# 0.30839895732940725
6.044870541866251834e-01,7.725248768578447667e-01,1.680378226712195833e-01,1.680378226712195833e+00,-4.384069439375762323e-01,-5.771392703034394778e-02,1.622664299681851885e+00,1.184257355744275708e+00
6.071078256083468627e-01,7.725248768578447667e-01,1.654170512494979040e-01,1.654170512494979040e+00,-4.011881074064391761e-01,-7.862314265165037952e-02,1.575547369843328660e+00,1.174359262436889484e+00
6.103265899510381676e-01,7.725248768578447667e-01,1.621982869068065991e-01,1.621982869068065991e+00,-3.646934928524077080e-01,-9.656293028073914542e-02,1.525419938787326846e+00,1.160726445934919138e+00
6.140070190496794700e-01,7.725248768578447667e-01,1.585178578081652967e-01,1.585178578081652967e+00,-3.290269748455704746e-01,-1.104128729592390723e-01,1.474765705122413895e+00,1.145738730276843365e+00
6.179992357476901121e-01,7.725248768578447667e-01,1.545256411101546545e-01,1.545256411101546545e+00,-2.942587055957856523e-01,-1.197665009403192649e-01,1.425489910161227280e+00,1.131231204565441573e+00
6.221581647879559362e-01,7.725248768578447667e-01,1.503667120698888304e-01,1.503667120698888304e+00,-2.604261953800606766e-01,-1.247678712079747232e-01,1.378899249490913581e+00,1.118473054110852960e+00
6.263562246659311050e-01,7.725248768578447667e-01,1.461686521919136617e-01,1.461686521919136617e+00,-2.275382486368801027e-01,-1.259417963392550632e-01,1.335744725579881553e+00,1.108206476943001562e+00
6.304907496099371178e-01,7.725248768578447667e-01,1.420341272479076489e-01,1.420341272479076489e+00,-1.955805700061008789e-01,-1.240357483201803834e-01,1.296305524158896105e+00,1.100724954152795254e+00
6.344869243920718827e-01,7.725248768578447667e-01,1.380379524657728840e-01,1.380379524657728840e+00,-1.645220307013019745e-01,-1.198852434640429454e-01,1.260494281193685895e+00,1.095972250492383893e+00
6.382972219757312438e-01,7.725248768578447667e-01,1.342276548821135229e-01,1.342276548821135229e+00,-1.343208083528264207e-01,-1.143089275097808333e-01,1.227967621311354396e+00,1.093646812958527947e+00
6.418983879855767460e-01,7.725248768578447667e-01,1.306264888722680206e-01,1.306264888722680206e+00,-1.049298483565661300e-01,-1.080349802953650684e-01,1.198229908427315138e+00,1.093300060070748980e+00
6.452869548927304688e-01,7.725248768578447667e-01,1.272379219651142979e-01,1.272379219651142979e+00,-7.630131591441541294e-02,-1.016570072146116832e-01,1.170722212436531295e+00,1.094420896522115827e+00
6.484741310617061494e-01,7.725248768578447667e-01,1.240507457961386173e-01,1.240507457961386173e+00,-4.838989811028421989e-02,-9.561528506927041704e-02,1.144892172892115756e+00,1.096502274781831598e+00
6.514807302751010054e-01,7.725248768578447667e-01,1.210441465827437613e-01,1.210441465827437613e+00,-2.115496512916686944e-02,-9.019797640184568088e-02,1.120243489425591932e+00,1.099088524296425007e+00
6.543326150280609488e-01,7.725248768578447667e-01,1.181922618297838179e-01,1.181922618297838179e+00,5.438293782534490625e-03,-8.555654258879830110e-02,1.096366075709039878e+00,1.101804369491574453e+00
6.570569437725374273e-01,7.725248768578447667e-01,1.154679330853073393e-01,1.154679330853073393e+00,3.141857872672864510e-02,-8.172986233429435643e-02,1.072949468518779037e+00,1.104368047245507745e+00
6.596793532860697473e-01,7.725248768578447667e-01,1.128455235717750194e-01,1.128455235717750194e+00,5.680882153037802168e-02,-7.867228540596959974e-02,1.049782950311780594e+00,1.106591771842158511e+00
6.622220808146245252e-01,7.725248768578447667e-01,1.103027960432202415e-01,1.103027960432202415e+00,8.162695064010258572e-02,-7.628182585664333715e-02,1.026746134575559077e+00,1.108373085215661691e+00
6.647029394919367062e-01,7.725248768578447667e-01,1.078219373659080604e-01,1.078219373659080604e+00,1.058868865474318910e-01,-7.442576031936543046e-02,1.003793613339715174e+00,1.109680499887147009e+00
6.671350034647210991e-01,7.725248768578447667e-01,1.053898733931236675e-01,1.053898733931236675e+00,1.295996080608847190e-01,-7.296191918353178707e-02,9.809368147477048883e-01,1.110536422808589663e+00
6.695268319621922037e-01,7.725248768578447667e-01,1.029980448956525629e-01,1.029980448956525629e+00,1.527741681624065484e-01,-7.175485492413313793e-02,9.582255940323924914e-01,1.110999762194799123e+00
6.718830583782121613e-01,7.725248768578447667e-01,1.006418184796326054e-01,1.006418184796326054e+00,1.754185773203238707e-01,-7.068679248059872577e-02,9.357313923157273283e-01,1.111149969636051171e+00
6.742051847871933790e-01,7.725248768578447667e-01,9.831969207065138772e-02,9.831969207065138772e-01,1.975405080362204469e-01,-6.966379226943653080e-02,9.135331284370773464e-01,1.111073636473297821e+00
6.764924478575083944e-01,7.725248768578447667e-01,9.603242900033637230e-02,9.603242900033637230e-01,2.191478045612961223e-01,-6.861789210945046236e-02,8.917063978939132607e-01,1.110854202455209272e+00
6.787426532489763131e-01,7.725248768578447667e-01,9.378222360886845355e-02,9.378222360886845355e-01,2.402488048732915327e-01,-6.750616174403756276e-02,8.703160743446469727e-01,1.110564879217938561e+00
6.809529077292244548e-01,7.725248768578447667e-01,9.157196912862031191e-02,9.157196912862031191e-01,2.608524979272310862e-01,-6.630763440744424919e-02,8.494120568787588699e-01,1.110264554805989956e+00
6.831202080541333155e-01,7.725248768578447667e-01,8.940466880371145120e-02,8.940466880371145120e-01,2.809685484080661766e-01,-6.501900974726582128e-02,8.290276782898486907e-01,1.109996226697914867e+00
6.852418709426221222e-01,7.725248768578447667e-01,8.728300591522264451e-02,8.728300591522264451e-01,3.006072247389912633e-01,-6.364988665466420059e-02,8.091801724975622445e-01,1.109787397236553508e+00
6.873158081000771968e-01,7.725248768578447667e-01,8.520906875776756983e-02,8.520906875776756983e-01,3.197792652094889609e-01,-6.221811472365224027e-02,7.898725728540234581e-01,1.109651838063512530e+00
6.893406639347682274e-01,7.725248768578447667e-01,8.318421292307653925e-02,8.318421292307653925e-01,3.384957131171811295e-01,-6.074567504073091762e-02,7.710964541900344749e-01,1.109592167307215549e+00
6.913158417391321864e-01,7.725248768578447667e-01,8.120903511871258029e-02,8.120903511871258029e-01,3.567677460188914407e-01,-5.925533413091876866e-02,7.528350170562070343e-01,1.109602763075098419e+00
6.932414474708480379e-01,7.725248768578447667e-01,7.928342938699672882e-02,7.928342938699672882e-01,3.746065176309657518e-01,-5.776817195147554429e-02,7.350661219184917439e-01,1.109672639549457607e+00
6.951181798946591828e-01,7.725248768578447667e-01,7.740669696318558390e-02,7.740669696318558390e-01,3.920230244476824999e-01,-5.630197271433434736e-02,7.177649969175214917e-01,1.109788021365204047e+00
6.969471928287231943e-01,7.725248768578447667e-01,7.557768402912157235e-02,7.557768402912157235e-01,4.090280033542348925e-01,-5.487038802192034659e-02,7.009064522692953769e-01,1.109934455623530214e+00
6.987299506156233742e-01,7.725248768578447667e-01,7.379492624222139252e-02,7.379492624222139252e-01,4.256318617587346864e-01,-5.348273360700539492e-02,6.844665288152085303e-01,1.110098390573943217e+00
7.004680926048637568e-01,7.725248768578447667e-01,7.205678425298100986e-02,7.205678425298100986e-01,4.418446382156553942e-01,-5.214425967721147970e-02,6.684235828525986189e-01,1.110268221068253958e+00
7.021633171013874630e-01,7.725248768578447667e-01,7.036155975645730365e-02,7.036155975645730365e-01,4.576759891608582764e-01,-5.085673489571118644e-02,6.527588626688618501e-01,1.110434851829720015e+00
7.038172904128091600e-01,7.725248768578447667e-01,6.870758644503560664e-02,6.870758644503560664e-01,4.731351961109913073e-01,-4.961919934265091037e-02,6.374566651077051560e-01,1.110591861218696463e+00
7.054315826330186390e-01,7.725248768578447667e-01,6.709329422482612770e-02,6.709329422482612770e-01,4.882311873115771639e-01,-4.842876660628436802e-02,6.225041756419769090e-01,1.110735362953554128e+00
7.070076287793645164e-01,7.725248768578447667e-01,6.551724807848025023e-02,6.551724807848025023e-01,5.029725681292351869e-01,-4.728138439037632423e-02,6.078910963944261781e-01,1.110863664523661365e+00
7.085467118675478071e-01,7.725248768578447667e-01,6.397816499029695958e-02,6.397816499029695958e-01,5.173676552520520833e-01,-4.617249264549871945e-02,5.936091572574708763e-01,1.110976812509522960e+00
7.100499633774270958e-01,7.725248768578447667e-01,6.247491348041767090e-02,6.247491348041767090e-01,5.314245107851459649e-01,-4.509754529637866050e-02,5.796515895077980485e-01,1.111076100292944124e+00
7.115183761868366652e-01,7.725248768578447667e-01,6.100650067100810148e-02,6.100650067100810148e-01,5.451509734361228432e-01,-4.405238428228708258e-02,5.660126224277939322e-01,1.111163595863916775e+00
7.129528252514861775e-01,7.725248768578447667e-01,5.957205160635858920e-02,5.957205160635858920e-01,5.585546850475535674e-01,-4.303347193948536820e-02,5.526870441241005238e-01,1.111241729171654091e+00
7.143540919044530924e-01,7.725248768578447667e-01,5.817078495339167432e-02,5.817078495339167432e-01,5.716431116620667163e-01,-4.203799958900744649e-02,5.396698499449092967e-01,1.111312961606975902e+00
7.157228884700905791e-01,7.725248768578447667e-01,5.680198838775418757e-02,5.680198838775418757e-01,5.844235590493113142e-01,-4.106389696912460252e-02,5.269559869084172732e-01,1.111379545957728698e+00
7.170598807919060791e-01,7.725248768578447667e-01,5.546499606593868759e-02,5.546499606593868759e-01,5.969031831641475883e-01,-4.010976965446499953e-02,5.145401910049218763e-01,1.111443374169069465e+00
7.183657071520130888e-01,7.725248768578447667e-01,5.415916970583167789e-02,5.415916970583167789e-01,6.090889963479597657e-01,-3.917479080321029095e-02,5.024169062551064879e-01,1.111505902603066254e+00
7.196409928347515805e-01,7.725248768578447667e-01,5.288388402309318614e-02,5.288388402309318614e-01,6.209878702531557160e-01,-3.825857048215475231e-02,4.905802697487771091e-01,1.111568140001932825e+00
7.208863602141102334e-01,7.725248768578447667e-01,5.163851664373453332e-02,5.163851664373453332e-01,6.326065364979960304e-01,-3.736102138075958479e-02,4.790241450565857484e-01,1.111630681554581779e+00
7.221024347056155257e-01,7.725248768578447667e-01,5.042244215222924097e-02,5.042244215222924097e-01,6.439515859822475541e-01,-3.648223474515877029e-02,4.677421867771336395e-01,1.111693772759381194e+00
7.232898472213153962e-01,7.725248768578447667e-01,4.923502963652937048e-02,4.923502963652937048e-01,6.550294676504666569e-01,-3.562237547099611490e-02,4.567279208942975899e-01,1.111757388544764247e+00
7.244492339190636843e-01,7.725248768578447667e-01,4.807564293878108241e-02,4.807564293878108241e-01,6.658464873116924920e-01,-3.478160093244864193e-02,4.459748284553621822e-01,1.111821315767054674e+00
7.255812340710833253e-01,7.725248768578447667e-01,4.694364278676144142e-02,4.694364278676144142e-01,6.764088069387138580e-01,-3.396000456058922978e-02,4.354764233070251844e-01,1.111885230245738931e+00
7.266864868221611928e-01,7.725248768578447667e-01,4.583839003568357384e-02,4.583839003568357384e-01,6.867224446967425955e-01,-3.315758253233602737e-02,4.252263178244997111e-01,1.111948762521242307e+00
7.277656274950522475e-01,7.725248768578447667e-01,4.475924936279251920e-02,4.475924936279251920e-01,6.967932758033709151e-01,-3.237422018673163926e-02,4.152182734411935527e-01,1.112011549244564579e+00
7.288192839569898052e-01,7.725248768578447667e-01,4.370559290085496151e-02,4.370559290085496151e-01,7.066270342060633203e-01,-3.160969385812673060e-02,4.054462351504228845e-01,1.112073269356486316e+00
7.298480734090930788e-01,7.725248768578447667e-01,4.267680344875168785e-02,4.267680344875168785e-01,7.162293149820324611e-01,-3.086368356309820982e-02,3.959043509244186687e-01,1.112133665906451130e+00
7.308525998168615700e-01,7.725248768578447667e-01,4.167227704098319663e-02,4.167227704098319663e-01,7.256055773162537470e-01,-3.013579223305473676e-02,3.865869781767772295e-01,1.112192555493030977e+00
7.318334520761612394e-01,7.725248768578447667e-01,4.069142478168352728e-02,4.069142478168352728e-01,7.347611478921325379e-01,-2.942556777899008047e-02,3.774886800378451923e-01,1.112249827929977730e+00
7.327912029113614611e-01,7.725248768578447667e-01,3.973367394648330553e-02,3.973367394648330553e-01,7.437012245300912427e-01,-2.873252505600665252e-02,3.686042144088264028e-01,1.112305438938917534e+00
7.337264084325516578e-01,7.725248768578447667e-01,3.879846842529310891e-02,3.879846842529310891e-01,7.524308799257821700e-01,-2.805616563570589861e-02,3.599285186172251905e-01,1.112359398543007361e+00
7.346396082357727897e-01,7.725248768578447667e-01,3.788526862207197698e-02,3.788526862207197698e-01,7.609550653657483066e-01,-2.739599409663395768e-02,3.514566921240858122e-01,1.112411757489834008e+00
7.355313259104930834e-01,7.725248768578447667e-01,3.699355094735168326e-02,3.699355094735168326e-01,7.692786143289025436e-01,-2.675153024160881188e-02,3.431839792319080207e-01,1.112462593560810564e+00
7.364020698174222890e-01,7.725248768578447667e-01,3.612280704042247770e-02,3.612280704042247770e-01,7.774062459129975622e-01,-2.612231720787616673e-02,3.351057531963486102e-01,1.112511999109346172e+00
7.372523340120457069e-01,7.725248768578447667e-01,3.527254284579905974e-02,3.527254284579905974e-01,7.853425680533022701e-01,-2.550792583870253871e-02,3.272175026192880587e-01,1.112560070672590440e+00
7.380825992099958599e-01,7.725248768578447667e-01,3.444227764784890677e-02,3.444227764784890677e-01,7.930920805240682103e-01,-2.490795593850458900e-02,3.195148205399844787e-01,1.112606901064052689e+00
7.388933337151872838e-01,7.725248768578447667e-01,3.363154314265748290e-02,3.363154314265748290e-01,8.006591777311662383e-01,-2.432203515574271613e-02,3.119933962708321129e-01,1.112652574001998351e+00
7.396849942569995173e-01,7.725248768578447667e-01,3.283988260084524935e-02,3.283988260084524935e-01,8.080481513163564333e-01,-2.374981625436700661e-02,3.046490097540854869e-01,1.112697161070441920e+00
7.404580267061170451e-01,7.725248768578447667e-01,3.206685015172772157e-02,3.206685015172772157e-01,8.152631926004951790e-01,-2.319097347352583327e-02,2.974775280437513825e-01,1.112740720644246561e+00
7.412128666582777914e-01,7.725248768578447667e-01,3.131201019956697529e-02,3.131201019956697529e-01,8.223083948953977540e-01,-2.264519856482238858e-02,2.904749034308473643e-01,1.112783298326245118e+00
7.419499398903017795e-01,7.725248768578447667e-01,3.057493696754298718e-02,3.057493696754298718e-01,8.291877557130948873e-01,-2.211219696071964336e-02,2.836371727147102284e-01,1.112824928427805116e+00
7.426696627032046694e-01,7.725248768578447667e-01,2.985521415464009731e-02,2.985521415464009731e-01,8.359051788978888453e-01,-2.159168438708669591e-02,2.769604571593142772e-01,1.112865636057203123e+00
7.433724421732803567e-01,7.725248768578447667e-01,2.915243468456441001e-02,2.915243468456441001e-01,8.424644767019158209e-01,-2.108338410227061921e-02,2.704409627433734808e-01,1.112905439445289302e+00
7.440586763344098076e-01,7.725248768578447667e-01,2.846620052343495910e-02,2.846620052343495910e-01,8.488693718196886895e-01,-2.058702483388352711e-02,2.640749804004660639e-01,1.112944352220154753e+00
7.447287543143416011e-01,7.725248768578447667e-01,2.779612254350316558e-02,2.779612254350316558e-01,8.551234993919768490e-01,-2.010233939795380564e-02,2.578588860370778502e-01,1.112982385429054588e+00
7.453830564451646712e-01,7.725248768578447667e-01,2.714182041268009549e-02,2.714182041268009549e-01,8.612304089848298316e-01,-1.962906392469210282e-02,2.517891402021088521e-01,1.113019549186938795e+00
7.460219543644579510e-01,7.725248768578447667e-01,2.650292249338681572e-02,2.650292249338681572e-01,8.671935665458418985e-01,-1.916693757879839310e-02,2.458622873550697641e-01,1.113055853900911663e+00
7.466458111193612357e-01,7.725248768578447667e-01,2.587906573848353098e-02,2.587906573848353098e-01,8.730163563370005875e-01,-1.871570264709854214e-02,2.400749547377367676e-01,1.113091311074737355e+00
7.472549812816126069e-01,7.725248768578447667e-01,2.526989557623215976e-02,2.526989557623215976e-01,8.787020828416527429e-01,-1.827510486754113650e-02,2.344238508947804611e-01,1.113125933736433204e+00
7.478498110778291075e-01,7.725248768578447667e-01,2.467506578001565920e-02,2.467506578001565920e-01,8.842539726421563273e-01,-1.784489388649501684e-02,2.289057639136615752e-01,1.113159736555817902e+00
7.484306385362046177e-01,7.725248768578447667e-01,2.409423832164014900e-02,2.409423832164014900e-01,8.896751762645253025e-01,-1.742482375126530592e-02,2.235175594651361841e-01,1.113192735729661598e+00
7.489977936484776277e-01,7.725248768578447667e-01,2.352708320936713893e-02,2.352708320936713893e-01,8.949687699866328838e-01,-1.701465336819030227e-02,2.182561787254810870e-01,1.113224948712113971e+00
7.495515985444725082e-01,7.725248768578447667e-01,2.297327831337225845e-02,2.297327831337225845e-01,9.001377576071416531e-01,-1.661414687984641425e-02,2.131186362538761703e-01,1.113256393861017823e+00
7.500923676756784397e-01,7.725248768578447667e-01,2.243250918216632694e-02,2.243250918216632694e-01,9.051850721731291571e-01,-1.622307393617794524e-02,2.081020178854853242e-01,1.113287090058614481e+00
7.506204080040712601e-01,7.725248768578447667e-01,2.190446885377350661e-02,2.190446885377350661e-01,9.101135776652281573e-01,-1.584120985178461005e-02,2.032034786859504560e-01,1.113317056351178502e+00
7.511360191925766649e-01,7.725248768578447667e-01,2.138885766526810173e-02,2.138885766526810173e-01,9.149260706399134913e-01,-1.546833565516214648e-02,1.984202409975188708e-01,1.113346311637432251e+00
7.516394937940572563e-01,7.725248768578447667e-01,2.088538306378751042e-02,2.088538306378751042e-01,9.196252818292656173e-01,-1.510423804441773932e-02,1.937495925934573648e-01,1.113374874422722982e+00
7.521311174363658481e-01,7.725248768578447667e-01,2.039375942147891863e-02,2.039375942147891863e-01,9.242138776990983517e-01,-1.474870926925775372e-02,1.891888849455314325e-01,1.113402762644629673e+00
7.526111690017215361e-01,7.725248768578447667e-01,1.991370785612323058e-02,1.991370785612323058e-01,9.286944619667261147e-01,-1.440154696067064144e-02,1.847355316005616643e-01,1.113429993567287779e+00
7.530799207993509325e-01,7.725248768578447667e-01,1.944495605849383413e-02,1.944495605849383413e-01,9.330695770798871358e-01,-1.406255392888189348e-02,1.803870066560564478e-01,1.113456583735943584e+00
7.535376387309405954e-01,1.491038710694868152e+00,7.375010719639275569e-01,7.375010719639275791e+00,1.099007318271770783e+00,0.000000000000000000e+00,7.375010719639275791e+00,8.474018037911045909e+00
8.224374102295289868e-01,1.491038710694868152e+00,6.686013004653391656e-01,6.686013004653391434e+00,1.249442610876472237e+00,-2.066993144957651740e+00,4.619019859695740138e+00,5.868462470572211487e+00
9.337236796217278645e-01,1.491038710694868152e+00,5.573150310731402879e-01,5.573150310731403323e+00,1.374838492867928696e+00,-3.338588081765966109e+00,2.234562228965437214e+00,3.609400721833365466e+00
1.064805829420148786e+00,1.491038710694868152e+00,4.262328812747193663e-01,4.262328812747194107e+00,1.470740891154740604e+00,-3.932464493952627649e+00,3.298643187945664579e-01,1.800605209949306840e+00
1.197595904505950992e+00,1.491038710694868152e+00,2.934428061889171602e-01,2.934428061889171602e+00,1.536765522547246965e+00,-3.983702252574066183e+00,-1.049274190684894581e+00,4.874913318623526060e-01
1.318962766098265238e+00,1.491038710694868152e+00,1.720759445966029144e-01,1.720759445966029144e+00,1.575482610081482493e+00,-3.641005847769427373e+00,-1.920246401803398228e+00,-3.447637917219155135e-01
1.420583862961248611e+00,1.491038710694868152e+00,7.045484773361954112e-02,7.045484773361954112e-01,1.591334950821546856e+00,-3.048632905889501199e+00,-2.344084428553305788e+00,-7.527494777317591534e-01
1.498379338234802738e+00,1.491038710694868152e+00,-7.340627539934585499e-03,-7.340627539934585499e-02,1.589683309625061547e+00,-2.333864258206623798e+00,-2.407270533605969653e+00,-8.175872239809081066e-01
1.551700814456435928e+00,1.491038710694868152e+00,-6.066210376156777606e-02,-6.066210376156777606e-01,1.576034336278709036e+00,-1.599644286648995717e+00,-2.206265324264673477e+00,-6.302309879859644415e-01
1.582421853986097915e+00,1.491038710694868152e+00,-9.138314329122976254e-02,-9.138314329122976254e-01,1.555473129038182467e+00,-9.216311858898595943e-01,-1.835462618802157220e+00,-2.799894897639747526e-01
1.594044871806008512e+00,1.491038710694868152e+00,-1.030061611111403597e-01,-1.030061611111403597e+00,1.532296742788175958e+00,-3.486905345973179138e-01,-1.378752145708721510e+00,1.535445970794544479e-01
1.590905208784602065e+00,1.491038710694868152e+00,-9.986649808973391274e-02,-9.986649808973391274e-01,1.509826780717985928e+00,9.418989064219340790e-02,-9.044750902551457195e-01,6.053516904628402084e-01
1.577520935855712292e+00,1.491038710694868152e+00,-8.648222516084413947e-02,-8.648222516084413947e-01,1.490368280056795891e+00,4.015281878666931981e-01,-4.632940637417481966e-01,1.027074216315047694e+00
1.558109278277861165e+00,1.491038710694868152e+00,-6.707056758299301258e-02,-6.707056758299301258e-01,1.475277402350622546e+00,5.823497273355338066e-01,-8.835594849439631915e-02,1.386921453856226227e+00
1.536268708426460794e+00,1.491038710694868152e+00,-4.522999773159264159e-02,-4.522999773159264159e-01,1.465100652861014208e+00,6.552170955420111298e-01,2.029171182260847139e-01,1.668017771087098922e+00
1.514810189473819735e+00,1.491038710694868152e+00,-2.377147877895158246e-02,-2.377147877895158246e-01,1.459752070135750035e+00,6.437555685792317739e-01,4.060407807897159493e-01,1.865792850925465984e+00
1.495711472218321569e+00,1.491038710694868152e+00,-4.672761523453416999e-03,-4.672761523453416999e-02,1.458700698792973149e+00,5.729615176649449637e-01,5.262339024304107937e-01,1.984934601223383943e+00
1.480163974162945539e+00,1.491038710694868152e+00,1.087473653192261303e-02,1.087473653192261303e-01,1.461147514512655787e+00,4.664249416612809007e-01,5.751723069805070310e-01,2.036319821493163040e+00
1.468681547510389596e+00,1.491038710694868152e+00,2.235716318447855677e-02,2.235716318447855677e-01,1.466177876229163513e+00,3.444727995766783124e-01,5.680444314214638801e-01,2.034222307650627393e+00
1.461243217122228266e+00,1.491038710694868152e+00,2.979549357263988618e-02,2.979549357263988618e-01,1.472881862283007326e+00,2.231499116448398823e-01,5.211048473712387441e-01,1.993986709654246070e+00
1.457446627018497587e+00,1.491038710694868152e+00,3.359208367637056547e-02,3.359208367637056547e-01,1.480440081110190764e+00,1.138977031119203787e-01,4.498185398756260334e-01,1.930258620985816798e+00
1.456654496312513425e+00,1.491038710694868152e+00,3.438421438235472749e-02,3.438421438235472749e-01,1.488176529346220578e+00,2.376392117952486061e-02,3.676060650030721355e-01,1.855782594349292713e+00
1.458122064737910506e+00,1.491038710694868152e+00,3.291664595695764639e-02,3.291664595695764639e-01,1.495582774686535998e+00,-4.402705276191243300e-02,2.851394068076640309e-01,1.780722181494200029e+00
1.461098728166138061e+00,1.491038710694868152e+00,2.993998252873009136e-02,2.993998252873009136e-01,1.502319270755500424e+00,-8.929990284682665092e-02,2.100999224404742627e-01,1.712419193195974687e+00
1.464901456714213568e+00,1.491038710694868152e+00,2.613725398065458450e-02,2.613725398065458450e-01,1.508200152901147728e+00,-1.140818564422652059e-01,1.472906833642806390e-01,1.655490836265428367e+00
1.468960966812831836e+00,1.491038710694868152e+00,2.207774388203631588e-02,2.207774388203631588e-01,1.513167645274605899e+00,-1.217853029585480584e-01,9.899213586181510038e-02,1.612159781136421000e+00
1.472843947910702500e+00,1.491038710694868152e+00,1.819476278416565229e-02,1.819476278416565229e-01,1.517261466901043132e+00,-1.164894329361199077e-01,6.545819490553661524e-02,1.582719661806579747e+00
1.476255998814527404e+00,1.491038710694868152e+00,1.478271188034074868e-02,1.478271188034074868e-01,1.520587577074119956e+00,-1.023615271147471084e-01,4.546559168866037837e-02,1.566053168762780334e+00
1.479030454593868393e+00,1.491038710694868152e+00,1.200825610099975904e-02,1.200825610099975904e-01,1.523289434696844857e+00,-8.323367338022968909e-02,3.684888762976790133e-02,1.560138322326612759e+00
1.481108166784363966e+00,1.491038710694868152e+00,9.930543910504185945e-03,9.930543910504185945e-02,1.525523807076708316e+00,-6.233136571486719291e-02,3.697407339017466654e-02,1.562497880466882982e+00
1.482512730967416648e+00,1.491038710694868152e+00,8.525979727451504786e-03,8.525979727451504786e-02,1.527442152515384954e+00,-4.213692549158043477e-02,4.312287178293461309e-02,1.570565024298319567e+00
1.483324818581340798e+00,1.491038710694868152e+00,7.713892113527354155e-03,7.713892113527354155e-02,1.529177778240928820e+00,-2.436262841772451893e-02,5.277629271754902263e-02,1.581954070958477843e+00
1.483658320092738014e+00,1.491038710694868152e+00,7.380390602130137978e-03,7.380390602130137978e-02,1.530838366126408001e+00,-1.000504534191648531e-02,6.379886067938489447e-02,1.594637226805792896e+00
1.483640067060081558e+00,1.491038710694868152e+00,7.398643634786594703e-03,7.398643634786594703e-02,1.532503060944234718e+00,5.475909796937017404e-04,7.453402732755964877e-02,1.607037088271794367e+00
1.483394058098031376e+00,1.491038710694868152e+00,7.644652596836776226e-03,7.644652596836776226e-02,1.534223107778523110e+00,7.380268861505445699e-03,8.382679482987320796e-02,1.618049902608396318e+00
1.483030421349953443e+00,1.491038710694868152e+00,8.008289344914709673e-03,8.008289344914709673e-02,1.536024972881129047e+00,1.090910244233800341e-02,9.099199589148510015e-02,1.627016968772614147e+00
1.482638827477489984e+00,1.491038710694868152e+00,8.399883217378167899e-03,8.399883217378167899e-02,1.537914946605039024e+00,1.174781617390374677e-02,9.574664834768542576e-02,1.633661594952724450e+00
1.482285722742442191e+00,1.491038710694868152e+00,8.752987952425961282e-03,8.752987952425961282e-02,1.539884368894334887e+00,1.059314205143380150e-02,9.812302157569341432e-02,1.638007390470028302e+00
1.482014565099982972e+00,1.491038710694868152e+00,9.024145594885180088e-03,9.024145594885180088e-02,1.541914801653184064e+00,8.134729273776564185e-03,9.837618522262836507e-02,1.640290986875812429e+00
1.481848190514170271e+00,1.491038710694868152e+00,9.190520180697880903e-03,9.190520180697880903e-02,1.543982668693840932e+00,4.991237574381024444e-03,9.689643938135983348e-02,1.640879108075200765e+00
1.481792480196997719e+00,1.491038710694868152e+00,9.246230497870433496e-03,9.246230497870433496e-02,1.546063070555861785e+00,1.671309515176577776e-03,9.413361449388091273e-02,1.640196685049742698e+00
1.481840609918211094e+00,1.491038710694868152e+00,9.198100776657058830e-03,9.198100776657058830e-02,1.548132643230609506e+00,-1.443891636401239964e-03,9.053711613016934834e-02,1.638669759360778855e+00
1.481977310420920624e+00,1.491038710694868152e+00,9.061400273947528561e-03,9.061400273947528561e-02,1.550171458292247895e+00,-4.101015081285908082e-03,8.651298765818937753e-02,1.636684445950437272e+00
1.482182728571022734e+00,1.491038710694868152e+00,8.855982123845418386e-03,8.855982123845418386e-02,1.552164054270112947e+00,-6.162544503063305257e-03,8.239727673539087860e-02,1.634561331005503826e+00
1.482435633219068238e+00,1.491038710694868152e+00,8.603077475799913998e-03,8.603077475799913998e-02,1.554099746702167995e+00,-7.587139441365131631e-03,7.844363531663400835e-02,1.632543382018802003e+00
1.482715844875190037e+00,1.491038710694868152e+00,8.322865819678115784e-03,8.322865819678115784e-02,1.555972391511595276e+00,-8.406349683653946414e-03,7.482230851312721143e-02,1.630794700024722488e+00
1.483005876719447391e+00,1.491038710694868152e+00,8.032833975420761163e-03,8.032833975420761163e-02,1.557779779156065025e+00,-8.700955327720638621e-03,7.162738442648697301e-02,1.629407163582551998e+00
1.483291853387418646e+00,1.491038710694868152e+00,7.746857307449506180e-03,7.746857307449506180e-02,1.559522822050241064e+00,-8.579300039137649492e-03,6.888927303535741231e-02,1.628412095085598477e+00
1.483563824194134240e+00,1.491038710694868152e+00,7.474886500733912698e-03,7.474886500733912698e-02,1.561204671512906206e+00,-8.159124201467804482e-03,6.658974080587132249e-02,1.627794412318777528e+00
1.483815612311925936e+00,1.491038710694868152e+00,7.223098382942216844e-03,7.223098382942216844e-02,1.562829868649068255e+00,-7.553643533750875605e-03,6.467734029567129284e-02,1.627507208944739547e+00
1.484044345707053347e+00,1.491038710694868152e+00,6.994364987814805090e-03,6.994364987814805090e-02,1.564403600771326452e+00,-6.862001853822352615e-03,6.308164802432569829e-02,1.627485248795652151e+00
1.484249804778025705e+00,1.491038710694868152e+00,6.788905916842447041e-03,6.788905916842447041e-02,1.565931104602616086e+00,-6.163772129170741465e-03,6.172528703925372895e-02,1.627656391641869815e+00
