# 1.642802192561048
1.597761288500526122e+00,1.481056414923020093e+00,-1.167048735775060297e-01,-1.167048735775060297e+00,-7.871970571650629966e-02,3.779064821247679617e-03,-1.163269670953812618e+00,-1.241989376670318945e+00
1.596715726909965882e+00,1.481056414923020093e+00,-1.156593119869457897e-01,-1.156593119869457897e+00,-1.047430509135690996e-01,3.136684771680720019e-02,-1.125226272152650697e+00,-1.229969323066219866e+00
1.594870773092261329e+00,1.481056414923020093e+00,-1.138143581692412365e-01,-1.138143581692412365e+00,-1.303512815016483750e-01,5.534861453113659735e-02,-1.082794967161275768e+00,-1.213146248662924087e+00
1.592394657791445400e+00,1.481056414923020093e+00,-1.113382428684253078e-01,-1.113382428684253078e+00,-1.554023861470440748e-01,7.428345902447786031e-02,-1.039098969659775218e+00,-1.194501355806819376e+00
1.589473829936079108e+00,1.481056414923020093e+00,-1.084174150130590153e-01,-1.084174150130590153e+00,-1.797963045249823533e-01,8.762483566098877574e-02,-9.965493144696013772e-01,-1.176345618994583786e+00
1.586289846894284983e+00,1.481056414923020093e+00,-1.052334319712648902e-01,-1.052334319712648902e+00,-2.034738267185169369e-01,9.551949125382375172e-02,-9.568148284588251506e-01,-1.160288655177342143e+00
1.583003278304235151e+00,1.481056414923020093e+00,-1.019468633812150582e-01,-1.019468633812150582e+00,-2.264118709792903583e-01,9.859705770149496118e-02,-9.208715761106556208e-01,-1.147283447089946007e+00
1.579744176246803855e+00,1.481056414923020093e+00,-9.868776132378376253e-02,-9.868776132378376253e-01,-2.486166172771417104e-01,9.777306172293886988e-02,-8.891045515148987555e-01,-1.137721168792040549e+00
1.576608163504970017e+00,1.481056414923020093e+00,-9.555174858194992460e-02,-9.555174858194992460e-01,-2.701157607080804657e-01,9.408038225501513807e-02,-8.614371035644841079e-01,-1.131552864272564518e+00
1.573656923123928353e+00,1.481056414923020093e+00,-9.260050820090826029e-02,-9.260050820090826029e-01,-2.909508750532848187e-01,8.853721143124992921e-02,-8.374678705778326737e-01,-1.128418745631117437e+00
1.570921796290093431e+00,1.481056414923020093e+00,-8.986538136707333813e-02,-8.986538136707333813e-01,-3.111705858608763142e-01,8.205380501504766499e-02,-8.166000086556857163e-01,-1.127770594516562142e+00
1.568409264514610824e+00,1.481056414923020093e+00,-8.735284959159073104e-02,-8.735284959159073104e-01,-3.308249770189841676e-01,7.537595326447821265e-02,-7.981525426514290977e-01,-1.128977519670413265e+00
1.566107258545941905e+00,1.481056414923020093e+00,-8.505084362292181233e-02,-8.505084362292181233e-01,-3.499614168341416143e-01,6.906017906006756135e-02,-7.814482571691505619e-01,-1.131409674003292176e+00
1.563991456840757799e+00,1.481056414923020093e+00,-8.293504191773770629e-02,-8.293504191773770629e-01,-3.686218012656325982e-01,6.347405115552318122e-02,-7.658763680218538816e-01,-1.134498169287486480e+00
1.562030974446216858e+00,1.481056414923020093e+00,-8.097455952319676520e-02,-8.097455952319676520e-01,-3.868410771583518648e-01,5.881447183622823260e-02,-7.509311233957394194e-01,-1.137772200554091340e+00
1.560193071049652769e+00,1.481056414923020093e+00,-7.913665612663267623e-02,-7.913665612663267623e-01,-4.046468247868442170e-01,5.513710189692266894e-02,-7.362294593694040934e-01,-1.140876284156248310e+00
1.558446705815044186e+00,1.481056414923020093e+00,-7.739029089202409395e-02,-7.739029089202409395e-01,-4.220596402375496048e-01,5.239095703825746853e-02,-7.215119518819834710e-01,-1.143571592119533076e+00
1.556764925662758037e+00,1.481056414923020093e+00,-7.570851073973794421e-02,-7.570851073973794421e-01,-4.390940551539906367e-01,5.045340456858449230e-02,-7.066317028287949498e-01,-1.145725757982785531e+00
1.555126188934161879e+00,1.481056414923020093e+00,-7.406977401114178683e-02,-7.406977401114178683e-01,-4.557597543064975665e-01,4.916210185788472131e-02,-6.915356382535331470e-01,-1.147295392560030658e+00
1.553514799283483461e+00,1.481056414923020093e+00,-7.245838436046336817e-02,-7.245838436046336817e-01,-4.720628907876018299e-01,4.834168952035255984e-02,-6.762421540842811218e-01,-1.148305044871883007e+00
1.551920660187604106e+00,1.481056414923020093e+00,-7.086424526458401374e-02,-7.086424526458401374e-01,-4.880073459721332441e-01,4.782417287638063286e-02,-6.608182797694595045e-01,-1.148825625741592749e+00
1.550338565837826588e+00,1.481056414923020093e+00,-6.928215091480649512e-02,-6.928215091480649512e-01,-5.035958299279646999e-01,4.746283049332555848e-02,-6.453586786547393928e-01,-1.148954508582704204e+00
1.548767227405739799e+00,1.481056414923020093e+00,-6.771081248271970665e-02,-6.771081248271970665e-01,-5.188307627365766894e-01,4.714015296260365417e-02,-6.299679718645934123e-01,-1.148798734601170102e+00
1.547208202631159324e+00,1.481056414923020093e+00,-6.615178770813923137e-02,-6.615178770813923137e-01,-5.337149149709079499e-01,4.677074323741425843e-02,-6.147471338439780553e-01,-1.148462048814886005e+00
1.545664858371947892e+00,1.481056414923020093e+00,-6.460844344892779922e-02,-6.460844344892779922e-01,-5.482518147469166436e-01,4.630032777634296437e-02,-5.997841067129350279e-01,-1.148035921459851672e+00
1.544141455901655746e+00,1.481056414923020093e+00,-6.308504097863565363e-02,-6.308504097863565363e-01,-5.624459489671097545e-01,4.570207410876436782e-02,-5.851483356775921685e-01,-1.147594284644701812e+00
1.542642411588434515e+00,1.481056414923020093e+00,-6.158599666541442197e-02,-6.158599666541442197e-01,-5.763027982168279495e-01,4.497132939663694984e-02,-5.708886372575072699e-01,-1.147191435474335108e+00
1.541171753923987753e+00,1.481056414923020093e+00,-6.011533900096766025e-02,-6.011533900096766025e-01,-5.898287494920457785e-01,4.411972993340285143e-02,-5.570336600762737511e-01,-1.146862409568319530e+00
1.539732773167375779e+00,1.481056414923020093e+00,-5.867635824435568637e-02,-5.867635824435568637e-01,-6.030309300970257969e-01,4.316942269835921664e-02,-5.435941597451976470e-01,-1.146625089842223444e+00
1.538327842515859301e+00,1.481056414923020093e+00,-5.727142759283920803e-02,-5.727142759283920803e-01,-6.159170013054146020e-01,4.214791954549435005e-02,-5.305663563828977303e-01,-1.146483357688312221e+00
1.536958379290977561e+00,1.481056414923020093e+00,-5.590196436795746848e-02,-5.590196436795746848e-01,-6.284949432882050990e-01,4.108389674645218648e-02,-5.179357469331224983e-01,-1.146430690221327708e+00
1.535624910167400436e+00,1.481056414923020093e+00,-5.456849524438034393e-02,-5.456849524438034393e-01,-6.407728547181906764e-01,4.000407370731373646e-02,-5.056808787364897029e-01,-1.146453733454680268e+00
1.534327204712794490e+00,1.481056414923020093e+00,-5.327078978977439760e-02,-5.327078978977439760e-01,-6.527587824208899159e-01,3.893116363817838987e-02,-4.937767342595655862e-01,-1.146535516680455391e+00
1.533064445094901806e+00,1.481056414923020093e+00,-5.200803017188171395e-02,-5.200803017188171395e-01,-6.644605892095633015e-01,3.788278853678050950e-02,-4.821975131820366300e-01,-1.146658102391600043e+00
1.531835405456611010e+00,1.481056414923020093e+00,-5.077899053359091752e-02,-5.077899053359091752e-01,-6.758858620796212024e-01,3.687118914872389297e-02,-4.709187161871852823e-01,-1.146804578266806374e+00
1.530638621039170033e+00,1.481056414923020093e+00,-4.958220611614994056e-02,-4.958220611614994056e-01,-6.870418584557549391e-01,3.590353252322930899e-02,-4.599185286382700966e-01,-1.146960387094025036e+00
1.529472533754306696e+00,1.481056414923020093e+00,-4.841611883128660310e-02,-4.841611883128660310e-01,-6.979354851927943582e-01,3.498261854590012376e-02,-4.491785697669659072e-01,-1.147114054959760265e+00
1.528335606923363565e+00,1.481056414923020093e+00,-4.727919200034347291e-02,-4.727919200034347291e-01,-7.085733033928717228e-01,3.410780492829390553e-02,-4.386841150751408236e-01,-1.147257418468012435e+00
1.527226406911258216e+00,1.481056414923020093e+00,-4.616999198823812378e-02,-4.616999198823812378e-01,-7.189615515902252341e-01,3.327600036316047394e-02,-4.284239195192207639e-01,-1.147385471109445998e+00
1.526143653191576188e+00,1.481056414923020093e+00,-4.508723826855609573e-02,-4.508723826855609573e-01,-7.291061802006504333e-01,3.248261159046084146e-02,-4.183897710951001159e-01,-1.147495951295750549e+00
1.525086240962454598e+00,1.481056414923020093e+00,-4.402982603943450535e-02,-4.402982603943450535e-01,-7.390128910595231693e-01,3.172236687364771157e-02,-4.085758935206973419e-01,-1.147588784580220622e+00
1.524053241891048627e+00,1.481056414923020093e+00,-4.299682696802853421e-02,-4.299682696802853421e-01,-7.486871771273295728e-01,3.098997214217913410e-02,-3.989782975381062080e-01,-1.147665474665435781e+00
1.523043889076506119e+00,1.481056414923020093e+00,-4.198747415348602630e-02,-4.198747415348602630e-01,-7.581343588118639731e-01,3.028058443627523744e-02,-3.895941570985850255e-01,-1.147728515910448888e+00
1.522057552106377054e+00,1.481056414923020093e+00,-4.100113718335696156e-02,-4.100113718335696156e-01,-7.673596146781191951e-01,2.959010910387194215e-02,-3.804212627296976734e-01,-1.147780877407816869e+00
1.521093707365687830e+00,1.481056414923020093e+00,-4.003729244266773790e-02,-4.003729244266773790e-01,-7.763680054777195583e-01,2.891534222067670967e-02,-3.714575822060006693e-01,-1.147825587683720228e+00
1.520151907751679188e+00,1.481056414923020093e+00,-3.909549282865909525e-02,-3.909549282865909525e-01,-7.851644913641677714e-01,2.825398842025927948e-02,-3.627009398663316730e-01,-1.147865431230499444e+00
1.519231754828883396e+00,1.481056414923020093e+00,-3.817533990586330361e-02,-3.817533990586330361e-01,-7.937539428429870592e-01,2.760458768387374917e-02,-3.541488113747592870e-01,-1.147902754217746235e+00
1.518332875367428114e+00,1.481056414923020093e+00,-3.727646044440802164e-02,-3.727646044440802164e-01,-8.021411464429788474e-01,2.696638384365845909e-02,-3.457982206004217574e-01,-1.147939367043400605e+00
1.517454903239056740e+00,1.481056414923020093e+00,-3.639848831603664792e-02,-3.639848831603664792e-01,-8.103308063140871598e-01,2.633916385114121184e-02,-3.376457193092252673e-01,-1.147976525623312316e+00
1.516597466857970034e+00,1.481056414923020093e+00,-3.554105193494994097e-02,-3.554105193494994097e-01,-8.183275429994507633e-01,2.572309143260120834e-02,-3.296874279168982014e-01,-1.148014970916348965e+00
1.515760181771237614e+00,1.481056414923020093e+00,-3.470376684821752100e-02,-3.470376684821752100e-01,-8.261358905402997888e-01,2.511855260197259909e-02,-3.219191158802026109e-01,-1.148055006420502400e+00
1.514942647623818139e+00,1.481056414923020093e+00,-3.388623270079804684e-02,-3.388623270079804684e-01,-8.337602928979793715e-01,2.452602442258422499e-02,-3.143363025853962434e-01,-1.148096595483375726e+00
1.514144448525082787e+00,1.481056414923020093e+00,-3.308803360206269417e-02,-3.308803360206269417e-01,-8.412051004584435443e-01,2.394597296206057990e-02,-3.069343630585663618e-01,-1.148139463517009906e+00
1.513365155794695216e+00,1.481056414923020093e+00,-3.230874087167512343e-02,-3.230874087167512343e-01,-8.484745671545703694e-01,2.337878191162712227e-02,-2.997086268051241120e-01,-1.148183193959694481e+00
1.512604332128228535e+00,1.481056414923020093e+00,-3.154791720520844223e-02,-3.154791720520844223e-01,-8.555728485257423355e-01,2.282470999400043610e-02,-2.926544620580839862e-01,-1.148227310583826322e+00
1.511861536359441427e+00,1.481056414923020093e+00,-3.080512143642133438e-02,-3.080512143642133438e-01,-8.625040008489370802e-01,2.228387306361323539e-02,-2.857673413006001084e-01,-1.148271342149537189e+00
1.511136328172676846e+00,1.481056414923020093e+00,-3.007991324965675339e-02,-3.007991324965675339e-01,-8.692719813301097442e-01,2.175624560293742960e-02,-2.790428868936301043e-01,-1.148314868223739849e+00
1.510428272307192676e+00,1.481056414923020093e+00,-2.937185738417258385e-02,-2.937185738417258385e-01,-8.758806492415487366e-01,2.124167596452508633e-02,-2.724768978772007522e-01,-1.148357547118749489e+00
1.509736941974038960e+00,1.481056414923020093e+00,-2.868052705101886701e-02,-2.868052705101886701e-01,-8.823337678280278595e-01,2.073990999461150508e-02,-2.660653605155771650e-01,-1.148399128343605025e+00
1.509061921360967062e+00,1.481056414923020093e+00,-2.800550643794696981e-02,-2.800550643794696981e-01,-8.886350067765659277e-01,2.025061839215691606e-02,-2.598044459873127821e-01,-1.148439452763878599e+00
1.508402807223774289e+00,1.481056414923020093e+00,-2.734639230075419647e-02,-2.734639230075419647e-01,-8.947879450442357552e-01,1.977342411578320025e-02,-2.536904988917587644e-01,-1.148478443935994520e+00
1.507759209650739507e+00,1.481056414923020093e+00,-2.670279472771941442e-02,-2.670279472771941442e-01,-9.007960738579725568e-01,1.930792719104346133e-02,-2.477200200861506829e-01,-1.148516093944123240e+00
1.507130752141781382e+00,1.481056414923020093e+00,-2.607433721876128985e-02,-2.607433721876128985e-01,-9.066627997321937693e-01,1.885372526874373733e-02,-2.418896469188691611e-01,-1.148552446651062819e+00
1.506517071169830357e+00,1.481056414923020093e+00,-2.546065624681026485e-02,-2.546065624681026485e-01,-9.123914473877260400e-01,1.841042915853075002e-02,-2.361961333095718985e-01,-1.148587580697297827e+00
1.505917815394424375e+00,1.481056414923020093e+00,-2.486140047140428244e-02,-2.486140047140428244e-01,-9.179852624937920869e-01,1.797767326217947215e-02,-2.306363314518633523e-01,-1.148621593945655439e+00
1.505332644683079701e+00,1.481056414923020093e+00,-2.427622976005960886e-02,-2.427622976005960886e-01,-9.234474141898054711e-01,1.755512134034020733e-02,-2.252071762602558813e-01,-1.148654590450061352e+00
1.504761229070752160e+00,1.481056414923020093e+00,-2.370481414773206730e-02,-2.370481414773206730e-01,-9.287809973730452029e-01,1.714246836982624700e-02,-2.199056731074944260e-01,-1.148686670480539629e+00
1.504203247757137207e+00,1.481056414923020093e+00,-2.314683283411711479e-02,-2.314683283411711479e-01,-9.339890347607214816e-01,1.673943940844857536e-02,-2.147288889327225725e-01,-1.148717923693443943e+00
1.503658388210105556e+00,1.481056414923020093e+00,-2.260197328708546394e-02,-2.260197328708546394e-01,-9.390744787503156887e-01,1.634578641094952545e-02,-2.096739464599051139e-01,-1.148748425210220692e+00
1.503126345414489640e+00,1.481056414923020093e+00,-2.206993049146954711e-02,-2.206993049146954711e-01,-9.440402131108963646e-01,1.596128386847750491e-02,-2.047380210462179662e-01,-1.148778234157114220e+00
1.502606821280820348e+00,1.481056414923020093e+00,-2.155040635780025582e-02,-2.155040635780025582e-01,-9.488890545414014888e-01,1.558572401007873864e-02,-1.999183395679238195e-01,-1.148807394109325308e+00
1.502099524209575820e+00,1.481056414923020093e+00,-2.104310928655572788e-02,-2.104310928655572788e-01,-9.536237541308765220e-01,1.521891213733583825e-02,-1.952121807282214405e-01,-1.148835934859097963e+00
1.501604168793258198e+00,1.481056414923020093e+00,-2.054775387023810573e-02,-2.054775387023810573e-01,-9.582469987516800680e-01,1.486066248952866431e-02,-1.906168762128523930e-01,-1.148863874964532350e+00
1.501120475630813189e+00,1.481056414923020093e+00,-2.006406070779309658e-02,-2.006406070779309658e-01,-9.627614124109334925e-01,1.451079487335027451e-02,-1.861298122045806913e-01,-1.148891224615514073e+00
1.500648171225730909e+00,1.481056414923020093e+00,-1.959175630271081658e-02,-1.959175630271081658e-01,-9.671695575790434374e-01,1.416913215246839997e-02,-1.817484308746397659e-01,-1.148917988453683314e+00
1.500186987939629679e+00,1.481056414923020093e+00,-1.913057301660958665e-02,-1.913057301660958665e-01,-9.714739365077806887e-01,1.383549858303689817e-02,-1.774702315830589683e-01,-1.148944168090839657e+00
1.499736663976137807e+00,1.481056414923020093e+00,-1.868024905311771455e-02,-1.868024905311771455e-01,-9.756769925447321690e-01,1.350971890475616277e-02,-1.732927716264209828e-01,-1.148969764171153152e+00
1.499296943374452296e+00,1.481056414923020093e+00,-1.824052845143220303e-02,-1.824052845143220303e-01,-9.797811114463044202e-01,1.319161805056534575e-02,-1.692136664637566845e-01,-1.148994777910061105e+00
1.498867575997184121e+00,1.481056414923020093e+00,-1.781116107416402805e-02,-1.781116107416402805e-01,-9.837886226879912765e-01,1.288102131804524930e-02,-1.652305894235950312e-01,-1.149019212111586308e+00
1.498448317502317773e+00,1.481056414923020093e+00,-1.739190257929768002e-02,-1.739190257929768002e-01,-9.877018007683332490e-01,1.257775484599044091e-02,-1.613412709469863593e-01,-1.149043071715319719e+00
1.498038929293816102e+00,1.481056414923020093e+00,-1.698251437079600912e-02,-1.698251437079600912e-01,-9.915228665017623566e-01,1.228164625505012708e-02,-1.575434974529099641e-01,-1.149066363954672321e+00
1.497639178449285735e+00,1.481056414923020093e+00,-1.658276352626564254e-02,-1.658276352626564254e-01,-9.952539882951720873e-01,1.199252533591099734e-02,-1.538351099267454281e-01,-1.149089098221917515e+00
1.497248837626053986e+00,1.481056414923020093e+00,-1.619242270303389297e-02,-1.619242270303389297e-01,-9.988972834033547077e-01,1.171022469695248702e-02,-1.502140023333864427e-01,-1.149111285736741150e+00
1.496867684948972821e+00,1.481056414923020093e+00,-1.581127002595272835e-02,-1.581127002595272835e-01,-1.002454819159193988e+00,1.143458031243493878e-02,-1.466781199470923447e-01,-1.149132939106286333e+00
1.496495503884346601e+00,1.481056414923020093e+00,-1.543908896132650810e-02,-1.543908896132650810e-01,-1.005928614175492619e+00,1.116543193878660745e-02,-1.432254576744784735e-01,-1.149154071849971093e+00
1.496132083104738442e+00,1.481056414923020093e+00,-1.507566818171834910e-02,-1.507566818171834910e-01,-1.009320639516379181e+00,1.090262338824476984e-02,-1.398540584289387212e-01,-1.149174697945317902e+00
1.495777216349195138e+00,1.481056414923020093e+00,-1.472080142617504528e-02,-1.472080142617504528e-01,-1.012632819837268494e+00,1.064600266629911474e-02,-1.365620115954513381e-01,-1.149194831432719832e+00
1.495430702282842361e+00,1.481056414923020093e+00,-1.437428735982226868e-02,-1.437428735982226868e-01,-1.015867034493228571e+00,1.039542199058329786e-02,-1.333474516076393890e-01,-1.149214486100867960e+00
1.495092344358998737e+00,1.481056414923020093e+00,-1.403592943597864462e-02,-1.403592943597864462e-01,-1.019025118616323722e+00,1.015073771530872193e-02,-1.302085566444777243e-01,-1.149233675260801446e+00
1.494761950686064989e+00,1.481056414923020093e+00,-1.370553576304489596e-02,-1.370553576304489596e-01,-1.022108864163008946e+00,9.911810188012459832e-03,-1.271435474424364998e-01,-1.149252411605445445e+00
1.494439333900594802e+00,1.481056414923020093e+00,-1.338291897757470927e-02,-1.338291897757470927e-01,-1.025120020932963172e+00,9.678503564105600532e-03,-1.241506862116414922e-01,-1.149270707144604664e+00
1.494124311047196452e+00,3.627127926784041168e-01,-1.131411518368792279e+00,-1.131411518368792279e+01,-1.279687612565941546e+00,0.000000000000000000e+00,-1.131411518368792279e+01,-1.259380279625386478e+01
1.385068505927911975e+00,3.627127926784041168e-01,-1.022355713249507803e+00,-1.022355713249507758e+01,-1.509717648047080640e+00,3.271674153578534305e+00,-6.951882978916543721e+00,-8.461600626963624805e+00
1.208593940235643815e+00,3.627127926784041168e-01,-8.458811475572396432e-01,-8.458811475572396432e+00,-1.700040906247459738e+00,5.294236970768045225e+00,-3.164574504804351207e+00,-4.864615411051810057e+00
1.000670466129510050e+00,3.627127926784041168e-01,-6.379576734511058778e-01,-6.379576734511058334e+00,-1.843581382773958666e+00,6.237704223184012520e+00,-1.418725113270458138e-01,-1.985453894101004479e+00
7.900896987790189119e-01,3.627127926784041168e-01,-4.273769061006147951e-01,-4.273769061006148284e+00,-1.939741186646597004e+00,6.317423020514731036e+00,2.043653959508582751e+00,1.039127728619853031e-01
5.977453048538001745e-01,3.627127926784041168e-01,-2.350325121753960578e-01,-2.350325121753960467e+00,-1.992623501886061188e+00,5.770331817756561676e+00,3.420006696002601210e+00,1.427383194116540466e+00
4.368719885663994162e-01,3.627127926784041168e-01,-7.415919588799529949e-02,-7.415919588799529949e-01,-2.009309320960860124e+00,4.826199488622022749e+00,4.084607529742069865e+00,2.075298208781209741e+00
3.139489000634633209e-01,3.627127926784041168e-01,4.876389261494079586e-02,4.876389261494079586e-01,-1.998337445122498446e+00,3.687692655088082638e+00,4.175331581237490930e+00,2.176994136114992262e+00
2.299929986183296693e-01,3.627127926784041168e-01,1.327197940600744475e-01,1.327197940600744364e+00,-1.968475491458981708e+00,2.518677043354009548e+00,3.845874983954753912e+00,1.877399492495772204e+00
1.820083377948063241e-01,3.627127926784041168e-01,1.807044548835977926e-01,1.807044548835977871e+00,-1.927816989110172186e+00,1.439539824705700299e+00,3.246584373541677948e+00,1.318767384431505985e+00
1.644085965122506210e-01,3.627127926784041168e-01,1.983041961661534958e-01,1.983041961661534902e+00,-1.883198544972787714e+00,5.279922384766710941e-01,2.511034200138205996e+00,6.278356551654182827e-01
1.702844574780016662e-01,3.627127926784041168e-01,1.924283352004024505e-01,1.924283352004024561e+00,-1.839902169552697142e+00,-1.762758289725313565e-01,1.748007523031493093e+00,-9.189464652120393762e-02
1.924386176751932132e-01,3.627127926784041168e-01,1.702741750032109036e-01,1.702741750032108925e+00,-1.801590480176974651e+00,-6.646248059157464638e-01,1.038116944116362461e+00,-7.634735360606121901e-01
2.241552882084312248e-01,3.627127926784041168e-01,1.385575044699728919e-01,1.385575044699729030e+00,-1.770415041671230760e+00,-9.515001159971403499e-01,4.340749287025886805e-01,-1.336340112968642080e+00
2.597058033086353523e-01,3.627127926784041168e-01,1.030069893697687644e-01,1.030069893697687533e+00,-1.747238469063032928e+00,-1.066515453006123826e+00,-3.644555930843629277e-02,-1.783684028371469221e+00
2.946167238217773932e-01,3.627127926784041168e-01,6.809606885662672360e-02,6.809606885662672360e-01,-1.731916853570292014e+00,-1.047327615394261224e+00,-3.663669268279939883e-01,-2.098283780398285892e+00
3.257420522275891184e-01,3.627127926784041168e-01,3.697074045081499838e-02,3.697074045081499838e-01,-1.723598436968858616e+00,-9.337598521743517566e-01,-5.640524476662017728e-01,-2.287650884635060500e+00
3.511881174837028219e-01,3.627127926784041168e-01,1.152467519470129487e-02,1.152467519470129487e-01,-1.721005385050050851e+00,-7.633819576834111054e-01,-6.481352057363981567e-01,-2.369140590786448897e+00
3.701400225286045620e-01,3.627127926784041168e-01,-7.427229850200445238e-03,-7.427229850200445238e-02,-1.722676511766346064e+00,-5.685571513470522031e-01,-6.428294498490566555e-01,-2.365505961615403052e+00
3.826341136540048482e-01,3.627127926784041168e-01,-1.992132097560073145e-02,-1.992132097560073145e-01,-1.727158808985856275e+00,-3.748227337620085864e-01,-5.740359435180159009e-01,-2.301194752503872287e+00
3.893135029510190193e-01,3.627127926784041168e-01,-2.660071027261490251e-02,-2.660071027261490251e-01,-1.733143968797194567e+00,-2.003816789104251317e-01,-4.663887816365741568e-01,-2.199532750433768946e+00
3.911948104403480397e-01,3.627127926784041168e-01,-2.848201776194392298e-02,-2.848201776194392298e-01,-1.739552422793631870e+00,-5.643922467987061431e-02,-3.412594022993098442e-01,-2.080811825092941270e+00
3.894652453754002264e-01,3.627127926784041168e-01,-2.675245269699610962e-02,-2.675245269699610962e-01,-1.745571724650456069e+00,5.188695194843440106e-02,-2.156375750215266951e-01,-1.961209299671982542e+00
3.853208330103851664e-01,3.627127926784041168e-01,-2.260804033198104968e-02,-2.260804033198104968e-01,-1.750658533725151900e+00,1.243323709504517982e-01,-1.017480323693586985e-01,-1.852406566094510598e+00
3.798496006810775372e-01,3.627127926784041168e-01,-1.713680800267342041e-02,-1.713680800267342041e-01,-1.754514315525753432e+00,1.641369698792288778e-01,-7.231110147505326324e-03,-1.761745425673258758e+00
3.739581597916898925e-01,3.627127926784041168e-01,-1.124536711328577576e-02,-1.124536711328577576e-01,-1.757044523126242819e+00,1.767432266816293396e-01,6.428955554877158196e-02,-1.692754967577471126e+00
3.683364149231800888e-01,3.627127926784041168e-01,-5.623622244775972057e-03,-5.623622244775972057e-02,-1.758309838131317360e+00,1.686523460552941112e-01,1.124161236075343906e-01,-1.645893714523782858e+00
3.634529786060850531e-01,3.627127926784041168e-01,-7.401859276809363841e-04,-7.401859276809363841e-03,-1.758476379965045577e+00,1.465030895128510702e-01,1.391012302360417063e-01,-1.619375149729004093e+00
3.595730364883525376e-01,3.627127926784041168e-01,3.139756190051579132e-03,3.139756190051579132e-02,-1.757769934822283942e+00,1.163982635319754655e-01,1.477958254324912568e-01,-1.609974109389792574e+00
3.567905989733746175e-01,3.627127926784041168e-01,5.922193705029499267e-03,5.922193705029499267e-02,-1.756437441238652530e+00,8.347312544933760403e-02,1.426950624996325967e-01,-1.613742378739019934e+00
3.550679833676591013e-01,3.627127926784041168e-01,7.644809310745015463e-03,7.644809310745015463e-02,-1.754717359143734834e+00,5.167846817146548588e-02,1.281265612789156405e-01,-1.626590797864819304e+00
3.542767054799479398e-01,3.627127926784041168e-01,8.436087198456176939e-03,8.436087198456176939e-02,-1.752819239524082251e+00,2.373833663133484428e-02,1.080992086158966137e-01,-1.644720030908185526e+00
3.542354729798075086e-01,3.627127926784041168e-01,8.477319698596608166e-03,8.477319698596608166e-02,-1.750911842591898138e+00,1.236975004212936824e-03,8.601017199017901849e-02,-1.664901670601719008e+00
3.547424694703024683e-01,3.627127926784041168e-01,7.970323208101648405e-03,7.970323208101648405e-02,-1.749118519870075161e+00,-1.520989471484879285e-02,6.449333736616769119e-02,-1.684625182503907581e+00
3.556004598324108978e-01,3.627127926784041168e-01,7.112332845993218911e-03,7.112332845993218911e-02,-1.747518244979726632e+00,-2.573971086325288482e-02,4.538361759667930428e-02,-1.702134627383047327e+00
3.566343496173414174e-01,3.627127926784041168e-01,6.078443061062699382e-03,6.078443061062699382e-02,-1.746150595290987484e+00,-3.101669354791558586e-02,2.976773706271140796e-02,-1.716382858228276298e+00
3.577016565166417084e-01,3.627127926784041168e-01,5.011136161762408392e-03,5.011136161762408392e-02,-1.745023089654591075e+00,-3.201920697900872970e-02,1.809215463861535422e-02,-1.726930935015975610e+00
3.586968997624348510e-01,3.627127926784041168e-01,4.015892915969265786e-03,4.015892915969265786e-02,-1.744119513748497940e+00,-2.985729737379427817e-02,1.030163178589837969e-02,-1.733817881962599561e+00
3.595512098852545746e-01,3.627127926784041168e-01,3.161582793149542159e-03,3.161582793149542159e-02,-1.743408157620039312e+00,-2.562930368459170882e-02,5.986524246903712765e-03,-1.737421633373135599e+00
3.602285493709954656e-01,3.627127926784041168e-01,2.484243307408651180e-03,2.484243307408651180e-02,-1.742849202875872194e+00,-2.032018457222672936e-02,4.522248501859782444e-03,-1.738326954374012523e+00
3.607198650096488102e-01,3.627127926784041168e-01,1.992927668755306581e-03,1.992927668755306581e-02,-1.742400794150402055e+00,-1.473946915960033799e-02,5.189807527952727817e-03,-1.737210986622449438e+00
3.610363164787302459e-01,3.627127926784041168e-01,1.676476199673870848e-03,1.676476199673870848e-02,-1.742023587005475660e+00,-9.493544072443071968e-03,7.271217924295636514e-03,-1.734752369081180134e+00
3.612024899536524503e-01,3.627127926784041168e-01,1.510302724751666492e-03,1.510302724751666492e-02,-1.741683768892406281e+00,-4.985204247666130684e-03,1.011782299985053424e-02,-1.731565945892555858e+00
3.612502496663016482e-01,3.627127926784041168e-01,1.462543012102468509e-03,1.462543012102468509e-02,-1.741354696714683126e+00,-1.432791379475939486e-03,1.319263874154874561e-02,-1.728162057973134491e+00
3.612136344958720713e-01,3.627127926784041168e-01,1.499158182532045469e-03,1.499158182532045469e-02,-1.741017386123613564e+00,1.098455112887308793e-03,1.609003693820776348e-02,-1.724927349185406023e+00
3.611249915302409685e-01,3.627127926784041168e-01,1.587801148163148213e-03,1.587801148163148213e-02,-1.740660130865276933e+00,2.659288968933082309e-03,1.853730045056456444e-02,-1.722122830414712258e+00
3.610123659571153332e-01,3.627127926784041168e-01,1.700426721288783583e-03,1.700426721288783583e-02,-1.740277534852987085e+00,3.378767193769061095e-03,2.038303440665689692e-02,-1.719894500446330188e+00
3.608980410761789548e-01,3.627127926784041168e-01,1.814751602225161964e-03,1.814751602225161964e-02,-1.739869215742486430e+00,3.429746428091351440e-03,2.157726245034297108e-02,-1.718291953292143237e+00
