# 2.1443328058130198
8.918880060849347924e-01,4.626734495188458696e-01,-4.292145565660889228e-01,-4.292145565660889339e+00,2.381219571581949801e-01,5.796573962928186496e-01,-3.712488169368070690e+00,-3.474366212209875737e+00
8.753460577078450155e-01,4.626734495188458696e-01,-4.126726081889991460e-01,-4.126726081889991349e+00,1.452706203156701736e-01,4.962584513126933050e-01,-3.630467630577298266e+00,-3.485197010261628314e+00
8.614757661829086643e-01,4.626734495188458696e-01,-3.988023166640627948e-01,-3.988023166640628059e+00,5.554009906625603094e-02,4.161087457480905361e-01,-3.571914420892537301e+00,-3.516374321826281069e+00
8.499653583944790647e-01,4.626734495188458696e-01,-3.872919088756331951e-01,-3.872919088756332062e+00,-3.160058043076145046e-02,3.453122336528879899e-01,-3.527606855103444072e+00,-3.559207435534205377e+00
8.403865032054770312e-01,4.626734495188458696e-01,-3.777130536866311616e-01,-3.777130536866311505e+00,-1.165860175102534646e-01,2.873656556700610043e-01,-3.489764881196250279e+00,-3.606350898706503827e+00
8.322677659841796194e-01,4.626734495188458696e-01,-3.695943164653337498e-01,-3.695943164653337387e+00,-1.997447387149535736e-01,2.435621166389223546e-01,-3.452381048014415033e+00,-3.652125786729368606e+00
8.251513978503581814e-01,4.626734495188458696e-01,-3.624779483315123119e-01,-3.624779483315123230e+00,-2.813022770895438618e-01,2.134910440146431387e-01,-3.411288439300480313e+00,-3.692590716390023786e+00
8.186327495074061655e-01,4.626734495188458696e-01,-3.559592999885602960e-01,-3.559592999885603071e+00,-3.613931195869699575e-01,1.955594502885604768e-01,-3.364033549597042594e+00,-3.725426669184012773e+00
8.123834614273836019e-01,4.626734495188458696e-01,-3.497100119085377323e-01,-3.497100119085377212e+00,-4.400778722663909459e-01,1.874786424006769092e-01,-3.309621476684700525e+00,-3.749699348951090805e+00
8.061608068126198123e-01,4.626734495188458696e-01,-3.434873572937739428e-01,-3.434873572937739539e+00,-5.173625276574901344e-01,1.866796384429136868e-01,-3.248193934494826074e+00,-3.765556462152315653e+00
7.998062145311024551e-01,4.626734495188458696e-01,-3.371327650122565855e-01,-3.371327650122565966e+00,-5.932173997852479008e-01,1.906377684455207167e-01,-3.180689881677045250e+00,-3.773907281462293373e+00
7.932361763897318729e-01,4.626734495188458696e-01,-3.305627268708860034e-01,-3.305627268708859923e+00,-6.675940133311972779e-01,1.971011442411174652e-01,-3.108526124467742235e+00,-3.776120137798939957e+00
7.864285638251414801e-01,4.626734495188458696e-01,-3.237551143062956105e-01,-3.237551143062955994e+00,-7.404389140501137501e-01,2.042283769377117864e-01,-3.033322766125244208e+00,-3.773761680175358180e+00
7.794069614135671342e-01,4.626734495188458696e-01,-3.167335118947212647e-01,-3.167335118947212536e+00,-8.117039542264260499e-01,2.106480723472303751e-01,-2.956687046599982160e+00,-3.768391000826408099e+00
7.722250759484984295e-01,4.626734495188458696e-01,-3.095516264296525599e-01,-3.095516264296525488e+00,-8.813530701730979411e-01,2.154565639520611420e-01,-2.880059700344464346e+00,-3.761412770517562176e+00
7.649526897330236608e-01,4.626734495188458696e-01,-3.022792402141777912e-01,-3.022792402141778023e+00,-9.493658992212878900e-01,2.181715864642430613e-01,-2.804620815677535184e+00,-3.753986714898823074e+00
7.576640633233303612e-01,4.626734495188458696e-01,-2.949906138044844917e-01,-2.949906138044844806e+00,-1.015738787327296944e+00,2.186587922907989867e-01,-2.731247345754045597e+00,-3.746986133081342984e+00
7.504292025375932651e-01,4.626734495188458696e-01,-2.877557530187473955e-01,-2.877557530187473844e+00,-1.080483831756515078e+00,2.170458235721128837e-01,-2.660511706615360961e+00,-3.740995538371876261e+00
7.433080133229069686e-01,4.626734495188458696e-01,-2.806345638040610990e-01,-2.806345638040610879e+00,-1.143626608612428930e+00,2.136356764405888953e-01,-2.592709961600021984e+00,-3.736336570212451136e+00
7.363470853608657940e-01,4.626734495188458696e-01,-2.736736358420199244e-01,-2.736736358420199355e+00,-1.205203176676883370e+00,2.088278388612352376e-01,-2.527908519558963896e+00,-3.733111696235847710e+00
7.295786673912357800e-01,4.626734495188458696e-01,-2.669052178723899105e-01,-2.669052178723898994e+00,-1.265256850698170954e+00,2.030525390889004189e-01,-2.465999639634998353e+00,-3.731256490333169751e+00
7.230213114730437152e-01,4.626734495188458696e-01,-2.603478619541978456e-01,-2.603478619541978567e+00,-1.323835119637865487e+00,1.967206775457619461e-01,-2.406757941996216843e+00,-3.730593061634082552e+00
7.166816518932804803e-01,4.626734495188458696e-01,-2.540082023744346107e-01,-2.540082023744345996e+00,-1.380986965172113390e+00,1.901897873928970473e-01,-2.349892236351449171e+00,-3.730879201523562116e+00
7.105568272530512486e-01,4.626734495188458696e-01,-2.478833777342053790e-01,-2.478833777342053679e+00,-1.436760725162309571e+00,1.837447392068769503e-01,-2.295089038135176729e+00,-3.731849763297486078e+00
7.046371319346168560e-01,4.626734495188458696e-01,-2.419636824157709865e-01,-2.419636824157709754e+00,-1.491202553705857969e+00,1.775908595530317768e-01,-2.242045964604677977e+00,-3.733248518310535946e+00
6.989085783878467018e-01,4.626734495188458696e-01,-2.362351288690008322e-01,-2.362351288690008211e+00,-1.544355457701383383e+00,1.718566064031046281e-01,-2.190494682286903583e+00,-3.734850139988286966e+00
6.933551503959632933e-01,4.626734495188458696e-01,-2.306817008771174238e-01,-2.306817008771174127e+00,-1.596258840398734780e+00,1.666028397565022523e-01,-2.140214169014671874e+00,-3.736473009413406654e+00
6.879606192647155227e-01,4.626734495188458696e-01,-2.252871697458696532e-01,-2.252871697458696421e+00,-1.646948453591555284e+00,1.618359339374331185e-01,-2.091035763521263302e+00,-3.737984217112818364e+00
6.827098729171091618e-01,4.626734495188458696e-01,-2.200364233982632922e-01,-2.200364233982632811e+00,-1.696456648856164540e+00,1.575223904281908283e-01,-2.042841843554441983e+00,-3.739298492410606745e+00
6.775897686001663978e-01,4.626734495188458696e-01,-2.149163190813205282e-01,-2.149163190813205393e+00,-1.744812820649461749e+00,1.536031295082829207e-01,-1.995560061304922472e+00,-3.740372881954383999e+00
6.725895624184494714e-01,4.626734495188458696e-01,-2.099161128996036019e-01,-2.099161128996036130e+00,-1.792043946051872672e+00,1.500061854515077897e-01,-1.949154943544528340e+00,-3.741198889596400790e+00
6.677009942955380861e-01,4.626734495188458696e-01,-2.050275447766922166e-01,-2.050275447766922277e+00,-1.838175143626628483e+00,1.466570436873415595e-01,-1.903618404079580717e+00,-3.741793547706209200e+00
6.629181176503342598e-01,4.626734495188458696e-01,-2.002446681314883903e-01,-2.002446681314884014e+00,-1.883230193956213494e+00,1.434862993561147881e-01,-1.858960381958769226e+00,-3.742190575914982720e+00
6.582369622007502308e-01,4.626734495188458696e-01,-1.955635126819043612e-01,-1.955635126819043723e+00,-1.927231984309641932e+00,1.404346634875208721e-01,-1.815200463331522851e+00,-3.742432447641165005e+00
6.536551092295241894e-01,4.626734495188458696e-01,-1.909816597106783198e-01,-1.909816597106783309e+00,-1.970202857744544511e+00,1.374555891367812421e-01,-1.772361007970002067e+00,-3.742563865714546800e+00
6.491712445559223443e-01,4.626734495188458696e-01,-1.864977950370764748e-01,-1.864977950370764859e+00,-2.012164861627886658e+00,1.345159402080553512e-01,-1.730462010162709507e+00,-3.742626871790596166e+00
6.447847381191842420e-01,4.626734495188458696e-01,-1.821112886003383724e-01,-1.821112886003383835e+00,-2.053139901562962777e+00,1.315951931021430710e-01,-1.689517692901240764e+00,-3.742657594464203541e+00
6.404952826925737197e-01,4.626734495188458696e-01,-1.778218331737278501e-01,-1.778218331737278390e+00,-2.093149814027051470e+00,1.286836627983156678e-01,-1.649534668938962723e+00,-3.742684482966014414e+00
6.363026093910726377e-01,4.626734495188458696e-01,-1.736291598722267682e-01,-1.736291598722267793e+00,-2.132216374998302744e+00,1.257801990450324592e-01,-1.610511399677235334e+00,-3.742727774675538299e+00
6.322062852975858238e-01,4.626734495188458696e-01,-1.695328357787399542e-01,-1.695328357787399653e+00,-2.170361263048519174e+00,1.228897228046044177e-01,-1.572438634982795236e+00,-3.742799898031314410e+00
6.282055891785555124e-01,4.626734495188458696e-01,-1.655321396597096428e-01,-1.655321396597096317e+00,-2.207605994471953714e+00,1.200208835709093425e-01,-1.535300513026186975e+00,-3.742906507498140911e+00
6.242994549393133807e-01,4.626734495188458696e-01,-1.616260054204675112e-01,-1.616260054204675001e+00,-2.243971845691559164e+00,1.171840271772639497e-01,-1.499076027027411051e+00,-3.743047872718970215e+00
6.204864689276512468e-01,4.626734495188458696e-01,-1.578130194088053773e-01,-1.578130194088053884e+00,-2.279479775058540270e+00,1.143895803498640174e-01,-1.463740613738189866e+00,-3.743220388796729914e+00
6.167649059827914337e-01,4.626734495188458696e-01,-1.540914564639455642e-01,-1.540914564639455531e+00,-2.314150352762927909e+00,1.116468883457943928e-01,-1.429267676293661138e+00,-3.743418029056589269e+00
6.131327897021353612e-01,4.626734495188458696e-01,-1.504593401832894917e-01,-1.504593401832894806e+00,-2.348003704304168160e+00,1.089634884196821751e-01,-1.395629913413212631e+00,-3.743633617717380790e+00
6.095879641990751274e-01,4.626734495188458696e-01,-1.469145146802292579e-01,-1.469145146802292690e+00,-2.381059470107219411e+00,1.063447650918070142e-01,-1.362800381710485675e+00,-3.743859851817704865e+00
6.061281671326075315e-01,4.626734495188458696e-01,-1.434547176137616620e-01,-1.434547176137616731e+00,-2.413336781570316170e+00,1.037939119940278765e-01,-1.330753264143588854e+00,-3.744090045713905024e+00
6.027510965637704610e-01,4.626734495188458696e-01,-1.400776470449245914e-01,-1.400776470449245803e+00,-2.444854252155424401e+00,1.013121170651121172e-01,-1.299464353384133686e+00,-3.744318605539557865e+00
5.994544668943074806e-01,4.626734495188458696e-01,-1.367810173754616110e-01,-1.367810173754615999e+00,-2.475629981064903173e+00,9.889889008388941249e-02,-1.268911283670726586e+00,-3.744541264735629760e+00
5.962360515322577825e-01,4.626734495188458696e-01,-1.335626020134119130e-01,-1.335626020134119241e+00,-2.505681566517921066e+00,9.655246086149094076e-02,-1.239073559272628300e+00,-3.744755125790549144e+00
5.930937118670722707e-01,4.626734495188458696e-01,-1.304202623482264012e-01,-1.304202623482264123e+00,-2.535026125546271825e+00,9.427018995556535330e-02,-1.209932433526698770e+00,-3.744958559072970594e+00
5.900254135659266375e-01,4.626734495188458696e-01,-1.273519640470807679e-01,-1.273519640470807790e+00,-2.563680317456864977e+00,9.204894903436899867e-02,-1.181470691436438791e+00,-3.745151008893303768e+00
5.870292321306176397e-01,4.626734495188458696e-01,-1.243557826117717702e-01,-1.243557826117717813e+00,-2.591660368544513648e+00,8.988544305926993161e-02,-1.153672383058447881e+00,-3.745332751602961530e+00
5.841033501340486822e-01,4.626734495188458696e-01,-1.214299006152028126e-01,-1.214299006152028237e+00,-2.618982096182933983e+00,8.777645989706872598e-02,-1.126522546254959511e+00,-3.745504642437893494e+00
5.812460486678704408e-01,4.626734495188458696e-01,-1.185725991490245712e-01,-1.185725991490245601e+00,-2.645660930991464710e+00,8.571904398534724301e-02,-1.100006947504898358e+00,-3.745667878496362846e+00
5.784556953714982130e-01,4.626734495188458696e-01,-1.157822458526523435e-01,-1.157822458526523324e+00,-2.671711936308311053e+00,8.371059889116683195e-02,-1.074111859635356492e+00,-3.745823795943667545e+00
5.757307310704589121e-01,4.626734495188458696e-01,-1.130572815516130425e-01,-1.130572815516130536e+00,-2.697149824657424144e+00,8.174892903117902954e-02,-1.048823886484951506e+00,-3.745973711142375429e+00
5.730696566127655434e-01,4.626734495188458696e-01,-1.103962070939196738e-01,-1.103962070939196849e+00,-2.721988971253555878e+00,7.983223373080106100e-02,-1.024129837208395788e+00,-3.746118808461951666e+00
5.704710210252222913e-01,4.626734495188458696e-01,-1.077975715063764217e-01,-1.077975715063764106e+00,-2.746243424842490732e+00,7.795906762629756237e-02,-1.000016647437466544e+00,-3.746260072279957498e+00
5.679334116696490575e-01,4.626734495188458696e-01,-1.052599621508031880e-01,-1.052599621508031991e+00,-2.769926916326421296e+00,7.612828066719701248e-02,-9.764713408408349782e-01,-3.746398257167256496e+00
5.654554466971729587e-01,4.626734495188458696e-01,-1.027819971783270891e-01,-1.027819971783270780e+00,-2.793052865691544984e+00,7.433894917428296445e-02,-9.534810226089878160e-01,-3.746533888300533022e+00
5.630357697964610830e-01,4.626734495188458696e-01,-1.003623202776152135e-01,-1.003623202776152024e+00,-2.815634387754008650e+00,7.259030702135627067e-02,-9.310328957547957529e-01,-3.746667283508804402e+00
5.606730470154308588e-01,4.626734495188458696e-01,-9.799959749658498920e-02,-9.799959749658498920e-01,-2.837684297190740335e+00,7.088168343090672785e-02,-9.091142915349431641e-01,-3.746798588725683388e+00
5.583659653019134028e-01,4.626734495188458696e-01,-9.569251578306753325e-02,-9.569251578306753325e-01,-2.859215113241930784e+00,6.921245140552367836e-02,-8.877127064251516542e-01,-3.746927819667082105e+00
5.561132323464947902e-01,4.626734495188458696e-01,-9.343978282764892063e-02,-9.343978282764892063e-01,-2.880239064378151692e+00,6.758198866255837878e-02,-8.668158396139308275e-01,-3.747054903992082409e+00
5.539135773059249424e-01,4.626734495188458696e-01,-9.124012778707907279e-02,-9.124012778707907279e-01,-2.900768093130244640e+00,6.598965121709543524e-02,-8.464116266536952926e-01,-3.747179719783940044e+00
5.517657520222853940e-01,4.626734495188458696e-01,-8.909230250343952440e-02,-8.909230250343952440e-01,-2.920813861193518601e+00,6.443475850918645165e-02,-8.264882665252087923e-01,-3.747302127718727505e+00
5.496685324162281505e-01,4.626734495188458696e-01,-8.699508289738228095e-02,-8.699508289738228095e-01,-2.940387754845429580e+00,6.291658818171730339e-02,-8.070342407921055061e-01,-3.747421995637535197e+00
5.476207198085651928e-01,4.626734495188458696e-01,-8.494727028971932326e-02,-8.494727028971932326e-01,-2.959500890660616612e+00,6.143437822988873087e-02,-7.880383246673045017e-01,-3.747539215327921447e+00
5.456211420023926451e-01,4.626734495188458696e-01,-8.294769248354677549e-02,-8.294769248354677549e-01,-2.978164121469414560e+00,5.998733418517643301e-02,-7.694895906502913219e-01,-3.747653712119705993e+00
5.436686540297926973e-01,4.626734495188458696e-01,-8.099520451094682771e-02,-8.099520451094682771e-01,-2.996388042484377401e+00,5.857463917799843323e-02,-7.513774059314698439e-01,-3.747765448415846912e+00
5.417621385278039714e-01,4.626734495188458696e-01,-7.908868900895810183e-02,-7.908868900895810183e-01,-3.014182997511392959e+00,5.719546505966177641e-02,-7.336914250299192419e-01,-3.747874422541312533e+00
5.399005057551716780e-01,4.626734495188458696e-01,-7.722705623632580840e-02,-7.722705623632580840e-01,-3.031559085164566181e+00,5.584898317896880293e-02,-7.164215791842892811e-01,-3.747980664348855129e+00
5.380826932938205243e-01,4.626734495188458696e-01,-7.540924377497465469e-02,-7.540924377497465469e-01,-3.048526165013935696e+00,5.453437384053461123e-02,-6.995580639092119357e-01,-3.748084228923147521e+00
5.363076654980075686e-01,4.626734495188458696e-01,-7.363421597916169903e-02,-7.363421597916169903e-01,-3.065093863609247293e+00,5.325083387438867000e-02,-6.830913259172283203e-01,-3.748185189526475725e+00
5.345744127616994801e-01,4.626734495188458696e-01,-7.190096324285361051e-02,-7.190096324285361051e-01,-3.081271580338889482e+00,5.199758208924265546e-02,-6.670120503392934497e-01,-3.748283630678182821e+00
5.328819506733791789e-01,4.626734495188458696e-01,-7.020850115453330931e-02,-7.020850115453330931e-01,-3.097068493098659392e+00,5.077386264960903617e-02,-6.513111488957240569e-01,-3.748379641994383338e+00
5.312293191198846909e-01,4.626734495188458696e-01,-6.855586960103882133e-02,-6.855586960103882133e-01,-3.112493563758893522e+00,4.957894660483463944e-02,-6.359797494055535738e-01,-3.748473313164446985e+00
5.296155813895153663e-01,4.626734495188458696e-01,-6.694213187066949677e-02,-6.694213187066949677e-01,-3.127555543429793694e+00,4.841213191107973657e-02,-6.210091867956152312e-01,-3.748564730225409036e+00
5.280398233116615492e-01,4.626734495188458696e-01,-6.536637379281567961e-02,-6.536637379281567961e-01,-3.142262977533177626e+00,4.727274233561451489e-02,-6.063909955925422812e-01,-3.748653973125719574e+00
5.265011524573202095e-01,4.626734495188458696e-01,-6.382770293847433996e-02,-6.382770293847433996e-01,-3.156624210694334298e+00,4.616012563024018966e-02,-5.921169037545032099e-01,-3.748741114448837841e+00
5.249986974132601070e-01,4.626734495188458696e-01,-6.232524789441423740e-02,-6.232524789441423740e-01,-3.170647391470577503e+00,4.507365132180307654e-02,-5.781788276223392975e-01,-3.748826219092916912e+00
5.235316071330404775e-01,4.626734495188458696e-01,-6.085815761419460790e-02,-6.085815761419460790e-01,-3.184340476933771313e+00,4.401270840658888517e-02,-5.645688677353571938e-01,-3.748909344669128618e+00
5.220990503608992084e-01,4.626734495188458696e-01,-5.942560084205333881e-02,-5.942560084205333881e-01,-3.197711237123233463e+00,4.297670316423807257e-02,-5.512793052562953156e-01,-3.748990542379528890e+00
5.207002151197323014e-01,4.626734495188458696e-01,-5.802676560088643187e-02,-5.802676560088643187e-01,-3.210767259383433103e+00,4.196505723500720819e-02,-5.383025987738571105e-01,-3.749069858157290103e+00
5.193343082517620779e-01,4.626734495188458696e-01,-5.666085873291620834e-02,-5.666085873291620834e-01,-3.223515952598338785e+00,4.097720603910670611e-02,-5.256313812900553772e-01,-3.749147333888394051e+00
5.180005549996775649e-01,4.626734495188458696e-01,-5.532710548083169533e-02,-5.532710548083169533e-01,-3.235964551331526273e+00,4.001259756253539024e-02,-5.132584572457815630e-01,-3.749223008577307947e+00
5.166981986165896101e-01,4.626734495188458696e-01,-5.402474909774374057e-02,-5.402474909774374057e-01,-3.248120119878518341e+00,3.907069149263864283e-02,-5.011767994847987628e-01,-3.749296919363317215e+00
5.154264999946381876e-01,4.626734495188458696e-01,-5.275305047579231799e-02,-5.275305047579231799e-01,-3.259989556235571850e+00,3.815095865854267743e-02,-4.893795460993805024e-01,-3.749369102334952242e+00
5.141847373041068536e-01,4.626734495188458696e-01,-5.151128778526098406e-02,-5.151128778526098406e-01,-3.271579595987255562e+00,3.725288071594001771e-02,-4.778599971366698229e-01,-3.749439593123925718e+00
5.129722056371058825e-01,4.626734495188458696e-01,-5.029875611826001292e-02,-5.029875611826001292e-01,-3.282896816113864524e+00,3.637595001002913442e-02,-4.666116111725709947e-01,-3.749508427286435186e+00
5.117882166520102416e-01,4.626734495188458696e-01,-4.911476713316437204e-02,-4.911476713316437204e-01,-3.293947638718826454e+00,3.551966955286922634e-02,-4.556280017787744940e-01,-3.749575640497600837e+00
5.106320982167081857e-01,4.626734495188458696e-01,-4.795864869786231610e-02,-4.795864869786231610e-01,-3.304738334675845657e+00,3.468355305906167807e-02,-4.449029339195614829e-01,-3.749641268595406807e+00
5.095031940502217083e-01,4.626734495188458696e-01,-4.682974453137583870e-02,-4.682974453137583870e-01,-3.315275027195405233e+00,3.386712499459432202e-02,-4.344303203191640650e-01,-3.749705347514569631e+00
5.084008633633592122e-01,4.626734495188458696e-01,-4.572741384451334268e-02,-4.572741384451334268e-01,-3.325563695310421064e+00,3.306992060587488069e-02,-4.242042178392585461e-01,-3.749767913149679721e+00
5.073244804997695256e-01,4.626734495188458696e-01,-4.465103098092365608e-02,-4.465103098092365608e-01,-3.335610177281128852e+00,3.229148590769059801e-02,-4.142188239015459628e-01,-3.749829001182674482e+00
5.062734345791227719e-01,4.626734495188458696e-01,-4.359998506027690235e-02,-4.359998506027690235e-01,-3.345420173919691376e+00,3.153137761940261186e-02,-4.044684729833664116e-01,-3.749888646903057676e+00
5.052471291442149903e-01,4.626734495188458696e-01,-4.257367962536912076e-02,-4.257367962536912076e-01,-3.354999251835399043e+00,3.078916304723344766e-02,-3.949476332064577599e-01,-3.749946885041856692e+00
5.042449818136582884e-01,4.626734495188458696e-01,-4.157153229481241885e-02,-4.157153229481241885e-01,-3.364352846601732061e+00,3.006441991670105729e-02,-3.856509030314231312e-01,-3.750003749633155081e+00
5.032664239415397534e-01,4.626734495188458696e-01,-4.059297442269388378e-02,-4.059297442269388378e-01,-3.373486265846838084e+00,2.935673616355605198e-02,-3.765730080633827859e-01,-3.750059273910220980e+00
5.023109002850886240e-01,4.626734495188458696e-01,-3.963745076624275443e-02,-3.963745076624275443e-01,-3.382404692269242563e+00,2.866570969353388065e-02,-3.677087979688936636e-01,-3.750113490238136116e+00
5.013778686810257401e-01,4.626734495188458696e-01,-3.870441916217987055e-02,-3.870441916217987055e-01,-3.391113186580732908e+00,2.799094812188651638e-02,-3.590532434999121891e-01,-3.750166430080644986e+00
5.004667997309260041e-01,4.626734495188458696e-01,-3.779335021208013456e-02,-3.779335021208013456e-01,-3.399616690378451267e+00,2.733206850299207957e-02,-3.506014336178092661e-01,-3.750218123996260644e+00
4.995771764956333238e-01,4.626734495188458696e-01,-3.690372697678745428e-02,-3.690372697678745428e-01,-3.407920028948228097e+00,2.668869705878040843e-02,-3.423485727090941344e-01,-3.750268601657322343e+00
4.987084941985370778e-01,4.626734495188458696e-01,-3.603504467969120828e-02,-3.603504467969120828e-01,-3.416027914001158905e+00,2.606046891288738010e-02,-3.342899778840247027e-01,-3.750317891885183386e+00
4.978602599373586624e-01,4.626734495188458696e-01,-3.518681041851279279e-02,-3.518681041851279279e-01,-3.423944946345324425e+00,2.544702783535246482e-02,-3.264210763497754630e-01,-3.750366022695099666e+00
4.970319924039988679e-01,4.626734495188458696e-01,-3.435854288515299837e-02,-3.435854288515299837e-01,-3.431675618494483881e+00,2.484802600079383250e-02,-3.187374028507361512e-01,-3.750413021345219811e+00
4.962232216119565331e-01,4.626734495188458696e-01,-3.354977209311066355e-02,-3.354977209311066355e-01,-3.439224317215433757e+00,2.426312376127004455e-02,-3.112345971698365910e-01,-3.750458914385270237e+00
4.954334886308310870e-01,4.626734495188458696e-01,-3.276003911198521745e-02,-3.276003911198521745e-01,-3.446595326015630345e+00,2.369198943376338296e-02,-3.039084016860887916e-01,-3.750503727701719026e+00
4.946623453274581195e-01,4.626734495188458696e-01,-3.198889580861224990e-02,-3.198889580861224990e-01,-3.453792827572568225e+00,2.313429910118902644e-02,-2.967546589849334726e-01,-3.750547486557501919e+00
4.939093541132797416e-01,4.626734495188458696e-01,-3.123590459443387202e-02,-3.123590459443387202e-01,-3.460820906106315764e+00,2.258973642535133664e-02,-2.897693095189873835e-01,-3.750590215625303259e+00
4.931740876976180021e-01,4.626734495188458696e-01,-3.050063817877213257e-02,-3.050063817877213257e-01,-3.467683549696539469e+00,2.205799246985218343e-02,-2.829483893178691423e-01,-3.750631939014408722e+00
4.924561288465817976e-01,4.626734495188458696e-01,-2.978267932773592808e-02,-2.978267932773592808e-01,-3.474384652545280172e+00,2.153876553108613479e-02,-2.762880277462731460e-01,-3.750672680291553540e+00
4.917550701473997199e-01,4.626734495188458696e-01,-2.908162062855385033e-02,-2.908162062855385033e-01,-3.480928017186704970e+00,2.103176097546233247e-02,-2.697844453100761708e-01,-3.750712462496780919e+00
4.910705137780194685e-01,4.626734495188458696e-01,-2.839706425917359889e-02,-2.839706425917359889e-01,-3.487317356645018851e+00,2.053669108140754318e-02,-2.634339515103284457e-01,-3.750751308155347186e+00
4.904020712818553673e-01,4.626734495188458696e-01,-2.772862176300949777e-02,-2.772862176300949777e-01,-3.493556296541696415e+00,2.005327488492303356e-02,-2.572329427451719441e-01,-3.750789239286868249e+00
4.897493633475922259e-01,4.626734495188458696e-01,-2.707591382874635633e-02,-2.707591382874635633e-01,-3.499648377153164347e+00,1.958123802789424328e-02,-2.511779002595693200e-01,-3.750826277412733667e+00
4.891120195939713811e-01,4.626734495188458696e-01,-2.643857007512551149e-02,-2.643857007512551149e-01,-3.505597055420067498e+00,1.912031260862534499e-02,-2.452653881426297700e-01,-3.750862443562697379e+00
4.884896783594931957e-01,4.626734495188458696e-01,-2.581622884064732615e-02,-2.581622884064732615e-01,-3.511405706909212832e+00,1.867023703434556037e-02,-2.394920513721277011e-01,-3.750897758281340533e+00
4.878819864969712317e-01,4.626734495188458696e-01,-2.520853697812536209e-02,-2.520853697812536209e-01,-3.517077627729291223e+00,1.823075587565892164e-02,-2.338546139055946993e-01,-3.750932241634886033e+00
4.872885991728700406e-01,4.626734495188458696e-01,-2.461514965402417099e-02,-2.461514965402417099e-01,-3.522616036401446493e+00,1.780161972303573314e-02,-2.283498768172059767e-01,-3.750965913218652581e+00
4.867091796713519658e-01,4.626734495188458696e-01,-2.403573015250609624e-02,-2.403573015250609624e-01,-3.528024075685760153e+00,1.738258504554224260e-02,-2.229747164795187198e-01,-3.750998792165278761e+00
4.861433992029507434e-01,4.626734495188458696e-01,-2.346994968410487381e-02,-2.346994968410487381e-01,-3.533304814364683910e+00,1.697341405203667275e-02,-2.177260827890120654e-01,-3.751030897153695864e+00
4.855909367177821956e-01,4.626734495188458696e-01,-2.291748719893632602e-02,-2.291748719893632602e-01,-3.538461248984444474e+00,1.657387455505643370e-02,-2.126009974343068265e-01,-3.751062246418751300e+00
4.850514787231957614e-01,4.626734495188458696e-01,-2.237802920434989185e-02,-2.237802920434989185e-01,-3.543496305555423387e+00,1.618373983759302526e-02,-2.075965522059058932e-01,-3.751092857761329391e+00
4.845247191057657221e-01,4.626734495188458696e-01,-2.185126958691985255e-02,-2.185126958691985255e-01,-3.548412841212480018e+00,1.580278852290117886e-02,-2.027099073462973466e-01,-3.751122748558777253e+00
4.840103589575175391e-01,4.626734495188458696e-01,-2.133690943867166956e-02,-2.133690943867166956e-01,-3.553213645836181378e+00,1.543080444744548974e-02,-1.979382899392712059e-01,-3.751151935775452806e+00
4.835081064062844436e-01,4.626734495188458696e-01,-2.083465688743857402e-02,-2.083465688743857402e-01,-3.557901443635854921e+00,1.506757653699286603e-02,-1.932789923373928742e-01,-3.751180435973247906e+00
4.830176764500885289e-01,4.626734495188458696e-01,-2.034422693124265935e-02,-2.034422693124265935e-01,-3.562478894695384923e+00,1.471289868587744021e-02,-1.887293706265491533e-01,-3.751208265321933855e+00
4.825387907954428734e-01,4.626734495188458696e-01,-1.986534127659700388e-02,-1.986534127659700388e-01,-3.566948596482619305e+00,1.436656963936966402e-02,-1.842868431266003748e-01,-3.751235439609219569e+00
4.820711776994746622e-01,4.626734495188458696e-01,-1.939772818062879267e-02,-1.939772818062879267e-01,-3.571313085323260417e+00,1.402839287904633636e-02,-1.799488889272415904e-01,-3.751261974250502007e+00
4.816145718157711086e-01,4.626734495188458696e-01,-1.894112229692523908e-02,-1.894112229692523908e-01,-3.575574837840068465e+00,1.369817651110660783e-02,-1.757130464581457829e-01,-3.751287884298213804e+00
4.811687140438550281e-01,4.626734495188458696e-01,-1.849526452500915852e-02,-1.849526452500915852e-01,-3.579736272358195581e+00,1.337573315748241676e-02,-1.715769120926091684e-01,-3.751313184450804528e+00
4.807333513822005244e-01,4.626734495188458696e-01,-1.805990186335465486e-02,-1.805990186335465486e-01,-3.583799750277450347e+00,1.306087984963510973e-02,-1.675381387839114389e-01,-3.751337889061361786e+00
4.803082367847020806e-01,4.626734495188458696e-01,-1.763478726585621104e-02,-1.763478726585621104e-01,-3.587767577412268150e+00,1.275343792495331474e-02,-1.635944347336087956e-01,-3.751362012145877056e+00
4.798931290205145084e-01,2.331269989782367436e-01,-2.467661300422777648e-01,-2.467661300422777870e+00,-3.643289956671780683e+00,0.000000000000000000e+00,-2.467661300422777870e+00,-6.110951257094558997e+00
3.789488601177034011e-01,2.331269989782367436e-01,-1.458218611394666575e-01,-1.458218611394666464e+00,-3.676099875428160413e+00,3.028328067084332886e+00,1.570109455689666422e+00,-2.105990419738493991e+00
2.175250384498294276e-01,2.331269989782367436e-01,1.560196052840731595e-02,1.560196052840731595e-01,-3.672589434309268874e+00,4.842714650036219481e+00,4.998734255320292696e+00,1.326144821011023822e+00
