# 2.9857348741450545
6.633943755372188056e-01,7.524250885984401505e-01,8.903071306122134487e-02,8.903071306122134487e-01,6.344472314235253263e-01,-3.964250356911391826e-02,8.506646270430995305e-01,1.485111858466624968e+00
6.630992045146181235e-01,7.524250885984401505e-01,8.932588408382202694e-02,8.932588408382202694e-01,6.545455553423852324e-01,8.855130678020461943e-03,9.021139715162407313e-01,1.556659526858625853e+00
6.619029223676996532e-01,7.524250885984401505e-01,9.052216623074049728e-02,9.052216623074049728e-01,6.749130427443017499e-01,3.588846440755411038e-02,9.411101267149590832e-01,1.616023169459260833e+00
6.603991655224696888e-01,7.524250885984401505e-01,9.202592307597046162e-02,9.202592307597046162e-01,6.956188754363952231e-01,4.511270535689893002e-02,9.653719361166035462e-01,1.660990811552998769e+00
6.590376103998656365e-01,7.524250885984401505e-01,9.338747819857451393e-02,9.338747819857451393e-01,7.166310580310744083e-01,4.084665367812156944e-02,9.747214356638667088e-01,1.691352493694941117e+00
6.581218738213070463e-01,7.524250885984401505e-01,9.430321477713310419e-02,9.430321477713310419e-01,7.378492813559294206e-01,2.747209735675770759e-02,9.705042451280887494e-01,1.708353526484018170e+00
6.578219661146845754e-01,7.524250885984401505e-01,9.460312248375557509e-02,9.460312248375557509e-01,7.591349839147744083e-01,8.997231198674127128e-03,9.550284560362298780e-01,1.714163439951004397e+00
6.581959864146680328e-01,7.524250885984401505e-01,9.422910218377211766e-02,9.422910218377211766e-01,7.803365319061231764e-01,-1.122060899950372281e-02,9.310704128382174538e-01,1.711406944744340519e+00
6.592163697691908464e-01,7.524250885984401505e-01,9.320871882924930407e-02,9.320871882924930407e-01,8.013084936427041782e-01,-3.061150063568440771e-02,9.014756876568086330e-01,1.702784181299512811e+00
6.607968885438048057e-01,7.524250885984401505e-01,9.162820005463534478e-02,9.162820005463534478e-01,8.219248386549972141e-01,-4.741556323841877862e-02,8.688664373079346692e-01,1.690791275962931772e+00
6.628176136851440248e-01,7.524250885984401505e-01,8.960747491329612568e-02,8.960747491329612568e-01,8.420865205104888229e-01,-6.062175424017657299e-02,8.354529948927846839e-01,1.677539515403273507e+00
6.651460275876118766e-01,7.524250885984401505e-01,8.727906101082827384e-02,8.727906101082827384e-01,8.617243092379252012e-01,-6.985241707403555544e-02,8.029381930342471829e-01,1.664662502272172384e+00
6.676533601198973988e-01,7.524250885984401505e-01,8.477172847854275162e-02,8.477172847854275162e-01,8.807979481455973092e-01,-7.521997596856566659e-02,7.724973088168618496e-01,1.653295256962459270e+00
6.702259388289034669e-01,7.524250885984401505e-01,8.219914976953668351e-02,8.219914976953668351e-01,8.992927568437431018e-01,-7.717736127018204328e-02,7.448141364251847918e-01,1.644106893268928005e+00
6.727718800776948394e-01,7.524250885984401505e-01,7.965320852074531111e-02,7.965320852074531111e-01,9.172147287609107025e-01,-7.637823746374117206e-02,7.201538477437119390e-01,1.637368576504622641e+00
6.752238006986284180e-01,7.524250885984401505e-01,7.720128789981173245e-02,7.720128789981173245e-01,9.345850185383683950e-01,-7.355761862800735962e-02,6.984552603701099649e-01,1.633040278908478360e+00
6.775384177157426357e-01,7.524250885984401505e-01,7.488667088269751471e-02,7.488667088269751471e-01,9.514345194869753275e-01,-6.943851051342653236e-02,6.794281983135486147e-01,1.630862717800523942e+00
6.796939555179580816e-01,7.524250885984401505e-01,7.273113308048206882e-02,7.273113308048206882e-01,9.677990244300836986e-01,-6.466613406646337658e-02,6.626451967383573116e-01,1.630444221168440899e+00
6.816862291389539363e-01,7.524250885984401505e-01,7.073885945948621412e-02,7.073885945948621412e-01,9.837152678084680746e-01,-5.976820862987564098e-02,6.476203859649865002e-01,1.631335653773454464e+00
6.835241529047803022e-01,7.524250885984401505e-01,6.890093569365984827e-02,6.890093569365984827e-01,9.992179783395415127e-01,-5.513771297479097555e-02,6.338716439618075071e-01,1.633089622301349131e+00
6.852252665007160237e-01,7.524250885984401505e-01,6.719982209772412673e-02,6.719982209772412673e-01,1.014337938311529630e+00,-5.103340787807164602e-02,6.209648130991696213e-01,1.635302751410699251e+00
6.868117012178547309e-01,7.524250885984401505e-01,6.561338738058541953e-02,6.561338738058541953e-01,1.029100950472161102e+00,-4.759304151416121620e-02,6.085408322916929791e-01,1.637641782763854081e+00
6.883068473697279144e-01,7.524250885984401505e-01,6.411824122871223608e-02,6.411824122871223608e-01,1.043527554748621355e+00,-4.485438455619550346e-02,5.963280277309268573e-01,1.639855582479548213e+00
6.897328429534925753e-01,7.524250885984401505e-01,6.269224564494757512e-02,6.269224564494757512e-01,1.057633310018734729e+00,-4.277986751293982870e-02,5.841425889365359225e-01,1.641775898955270652e+00
6.911088911339058338e-01,7.524250885984401505e-01,6.131619746453431663e-02,6.131619746453431663e-01,1.071429454448254770e+00,-4.128144541239775478e-02,5.718805292329454115e-01,1.643309983681200181e+00
6.924503327582270940e-01,7.524250885984401505e-01,5.997475584021305650e-02,5.997475584021305650e-01,1.084923774512302819e+00,-4.024324872963780386e-02,5.595043096724927612e-01,1.644428084184795580e+00
6.937683488314922986e-01,7.524250885984401505e-01,5.865673976694785186e-02,5.865673976694785186e-01,1.098121540959866138e+00,-3.954048219795613939e-02,5.470269154715223792e-01,1.645148456431388517e+00
6.950701430761673238e-01,7.524250885984401505e-01,5.735494552227282661e-02,5.735494552227282661e-01,1.111026403702377374e+00,-3.905382734025075742e-02,5.344956278824775087e-01,1.645522031584854883e+00
6.963594512437868422e-01,7.524250885984401505e-01,5.606563735465330822e-02,5.606563735465330822e-01,1.123641172107174402e+00,-3.867924502858555158e-02,5.219771285179475306e-01,1.645618300625121933e+00
6.976372360247534710e-01,7.524250885984401505e-01,5.478785257368667949e-02,5.478785257368667949e-01,1.135968438936253877e+00,-3.833354342899886191e-02,5.095449823078679330e-01,1.645513421244121810e+00
6.989024486252572999e-01,7.524250885984401505e-01,5.352263997318285060e-02,5.352263997318285060e-01,1.148011032930219999e+00,-3.795637801511486664e-02,4.972700217167136394e-01,1.645281054646933638e+00
7.001527653793264694e-01,7.524250885984401505e-01,5.227232321911368107e-02,5.227232321911368107e-01,1.159772305654520608e+00,-3.750950262207508601e-02,4.852137295690617247e-01,1.644986035223582332e+00
7.013852360927274043e-01,7.524250885984401505e-01,5.103985250571274612e-02,5.103985250571274612e-01,1.171256272468305992e+00,-3.697412140202804842e-02,4.734244036550994128e-01,1.644680676123405405e+00
7.025968071744582710e-01,7.524250885984401505e-01,4.982828142398187943e-02,4.982828142398187943e-01,1.182467635788701843e+00,-3.634713245192600084e-02,4.619356817878927934e-01,1.644403317576594636e+00
7.037847050390511061e-01,7.524250885984401505e-01,4.864038355938904434e-02,4.864038355938904434e-01,1.193411722089564364e+00,-3.563693593778505253e-02,4.507668996561053909e-01,1.644178621745669755e+00
7.049466827281966053e-01,7.524250885984401505e-01,4.747840587024354519e-02,4.747840587024354519e-01,1.204094363410369350e+00,-3.485933067436497446e-02,4.399247280280704775e-01,1.644019091438439828e+00
7.060811449388224581e-01,7.524250885984401505e-01,4.634394365961769235e-02,4.634394365961769235e-01,1.214521750733783323e+00,-3.403386631877558521e-02,4.294055702774013383e-01,1.643927321011184661e+00
7.071871739666560908e-01,7.524250885984401505e-01,4.523791463178405969e-02,4.523791463178405969e-01,1.224700281525934686e+00,-3.318087083500897982e-02,4.191982754828316171e-01,1.643898557008766304e+00
7.082644821716733707e-01,7.524250885984401505e-01,4.416060642676677972e-02,4.416060642676677972e-01,1.234636417971957112e+00,-3.231924615051839922e-02,4.092868181171493980e-01,1.643923236089106510e+00
7.093133163446776468e-01,7.524250885984401505e-01,4.311177225376250366e-02,4.311177225376250366e-01,1.244336566729053573e+00,-3.146502519012828181e-02,3.996526973474967548e-01,1.643989264076550327e+00
7.103343367655433616e-01,7.524250885984401505e-01,4.209075183289678890e-02,4.209075183289678890e-01,1.253806985891455561e+00,-3.063061262597144285e-02,3.902769057029964461e-01,1.644083891594452007e+00
7.113284897094495074e-01,7.524250885984401505e-01,4.109659888899064306e-02,4.109659888899064306e-01,1.263053720641478472e+00,-2.982458831718437509e-02,3.811414005727220555e-01,1.644195121214200528e+00
7.122968874725936761e-01,7.524250885984401505e-01,4.012820112584647436e-02,4.012820112584647436e-01,1.272082565894793849e+00,-2.905193289432506099e-02,3.722300783641396826e-01,1.644312644258933531e+00
7.132407052854231599e-01,7.524250885984401505e-01,3.918438331301699051e-02,3.918438331301699051e-01,1.280899052140222816e+00,-2.831453438488451546e-02,3.635292987452853897e-01,1.644428350885508205e+00
7.141611002142036480e-01,7.524250885984401505e-01,3.826398838423650250e-02,3.826398838423650250e-01,1.289508449526675982e+00,-2.761184786341464026e-02,3.550280359789503848e-01,1.644536485505626366e+00
7.150591536051362773e-01,7.524250885984401505e-01,3.736593499330387314e-02,3.736593499330387314e-01,1.297915784900169234e+00,-2.694160172797888109e-02,3.467177482050598503e-01,1.644633533105229084e+00
7.159358359342171685e-01,7.524250885984401505e-01,3.648925266422298197e-02,3.648925266422298197e-01,1.306125866749619613e+00,-2.630046987242673495e-02,3.385920567698030847e-01,1.644717923519422698e+00
7.167919911055882221e-01,7.524250885984401505e-01,3.563309749285192840e-02,3.563309749285192840e-01,1.314143313685511405e+00,-2.568465514113160708e-02,3.306463197873876769e-01,1.644789633472899082e+00
7.176283362187843018e-01,7.524250885984401505e-01,3.479675237965584866e-02,3.479675237965584866e-01,1.321972582970933896e+00,-2.509035339588239211e-02,3.228771704006760945e-01,1.644849753371609991e+00
7.184454724727924457e-01,7.524250885984401505e-01,3.397961612564770473e-02,3.397961612564770473e-01,1.329617996599204544e+00,-2.451408762024431809e-02,3.152820736362327292e-01,1.644900070235437273e+00
7.192439030362508534e-01,7.524250885984401505e-01,3.318118556218929704e-02,3.318118556218929704e-01,1.337083763350697119e+00,-2.395291690375223048e-02,3.078589387181407400e-01,1.644942702068837859e+00
7.200240542274936040e-01,7.524250885984401505e-01,3.240103437094654648e-02,3.240103437094654648e-01,1.344373996084160083e+00,-2.340453573728251691e-02,3.006058079721829479e-01,1.644979804056343031e+00
7.207862970663957425e-01,7.524250885984401505e-01,3.163879153204440797e-02,3.163879153204440797e-01,1.351492724178870120e+00,-2.286728516706415526e-02,2.935206301533799245e-01,1.645013354332250044e+00
7.215309670557162880e-01,7.524250885984401505e-01,3.089412154272386246e-02,3.089412154272386246e-01,1.358443901525983044e+00,-2.234009967961636534e-02,2.866011157476222593e-01,1.645045017273605303e+00
7.222583808248689285e-01,7.524250885984401505e-01,3.016670777357122191e-02,3.016670777357122191e-01,1.365231410775036514e+00,-2.182241307457921664e-02,2.798446646611330024e-01,1.645076075436169516e+00
7.229688489554791930e-01,7.524250885984401505e-01,2.945623964296095743e-02,2.945623964296095743e-01,1.371859064694702868e+00,-2.131404391830793443e-02,2.732483525113016398e-01,1.645107417206004508e+00
7.236626848652454314e-01,7.524250885984401505e-01,2.876240373319471910e-02,2.876240373319471910e-01,1.378330605534671571e+00,-2.081507729298714970e-02,2.668089600389600413e-01,1.645139565573631613e+00
7.243402100378439901e-01,7.524250885984401505e-01,2.808487856059616039e-02,2.808487856059616039e-01,1.384649703210805605e+00,-2.032575517795676134e-02,2.605230304280048426e-01,1.645172733638810447e+00
7.250017561539265909e-01,7.524250885984401505e-01,2.742333244451355956e-02,2.742333244451355956e-01,1.390819953010821397e+00,-1.984638348247802497e-02,2.543869409626575706e-01,1.645206893973478968e+00
7.256476648168399546e-01,7.524250885984401505e-01,2.677742378160019587e-02,2.677742378160019587e-01,1.396844873361681172e+00,-1.937725988740091054e-02,2.483969779286010482e-01,1.645241851290282220e+00
7.262782855997520493e-01,7.524250885984401505e-01,2.614680299868810121e-02,2.614680299868810121e-01,1.402727904036386031e+00,-1.891862348736284005e-02,2.425494064995181720e-01,1.645277310535904203e+00
7.268939730951191613e-01,7.524250885984401505e-01,2.553111550332098911e-02,2.553111550332098911e-01,1.408472405024633334e+00,-1.847062486101336276e-02,2.368405301721965284e-01,1.645312935196829862e+00
7.274950835495505030e-01,7.524250885984401505e-01,2.493000504888964741e-02,2.493000504888964741e-01,1.414081656160633527e+00,-1.803331363294025103e-02,2.312667368559562231e-01,1.645348393016589750e+00
7.280819715412436555e-01,7.524250885984401505e-01,2.434311705719649499e-02,2.434311705719649499e-01,1.419558857498502524e+00,-1.760663975079457266e-02,2.258245308211703772e-01,1.645383388319672902e+00
7.286549870232295056e-01,7.524250885984401505e-01,2.377010157521064482e-02,2.377010157521064482e-01,1.424907130352924822e+00,-1.719046445957550517e-02,2.205105512925309430e-01,1.645417681645455765e+00
7.292144729287658445e-01,7.524250885984401505e-01,2.321061566967430601e-02,2.321061566967430601e-01,1.430129518878601624e+00,-1.678457716609016437e-02,2.153215795306528957e-01,1.645451098409254520e+00
7.297607634254906772e-01,7.524250885984401505e-01,2.266432517294947324e-02,2.266432517294947324e-01,1.435228992042515195e+00,-1.638871490174498291e-02,2.102545368277497495e-01,1.645483528870264944e+00
7.302941828180141703e-01,7.524250885984401505e-01,2.213090578042598011e-02,2.213090578042598011e-01,1.440208445843111251e+00,-1.600258177570479390e-02,2.053064760285550072e-01,1.645514921871666258e+00
7.308150450363503081e-01,7.524250885984401505e-01,2.161004356208984234e-02,2.161004356208984234e-01,1.445070705644581510e+00,-1.562586655008413317e-02,2.004745690708142902e-01,1.645545274715395800e+00
7.313236536089363637e-01,7.524250885984401505e-01,2.110143498950378671e-02,2.110143498950378671e-01,1.449818528517219818e+00,-1.525825717758166888e-02,1.957560927174561982e-01,1.645574621234676016e+00
7.318203020009650395e-01,7.524250885984401505e-01,2.060478659747511099e-02,2.060478659747511099e-01,1.454454605501651621e+00,-1.489945176086027168e-02,1.911484142138908382e-01,1.645603019715542459e+00
7.323052741972451152e-01,7.524250885984401505e-01,2.011981440119503528e-02,2.011981440119503528e-01,1.458981563741920340e+00,-1.454916588840227121e-02,1.866489781235480816e-01,1.645630541865468421e+00
7.327788454192758483e-01,7.524250885984401505e-01,1.964624317916430218e-02,1.964624317916430218e-01,1.463401968457232361e+00,-1.420713666092199290e-02,1.822552951307210289e-01,1.645657263587953389e+00
7.332412828842820307e-01,7.524250885984401505e-01,1.918380571415811975e-02,1.918380571415811975e-01,1.467718324742917968e+00,-1.387312395018547306e-02,1.779649331913957244e-01,1.645683257934313692e+00
7.336928465357273055e-01,7.524250885984401505e-01,1.873224206271284498e-02,1.873224206271284498e-01,1.471933079207028428e+00,-1.354690954335824316e-02,1.737755110837702066e-01,1.645708590290798634e+00
7.341337896971765753e-01,7.524250885984401505e-01,1.829129890126357516e-02,1.829129890126357516e-01,1.476048621459812971e+00,-1.322829484347809448e-02,1.696846941691576571e-01,1.645733315628970628e+00
7.345643596220114979e-01,7.524250885984401505e-01,1.786072897642865254e-02,1.786072897642865254e-01,1.480067285479509387e+00,-1.291709774504767871e-02,1.656901920192388467e-01,1.645757477498748234e+00
7.349847979289299005e-01,7.524250885984401505e-01,1.744029066951024998e-02,1.744029066951024998e-01,1.483991350880149218e+00,-1.261314920755207680e-02,1.617897574875504230e-01,1.645781108367699641e+00
7.353953409266211771e-01,7.524250885984401505e-01,1.702974767181897331e-02,1.702974767181897331e-01,1.487823044106308279e+00,-1.231628993073830003e-02,1.579811867874514331e-01,1.645804230893759712e+00
7.357962198403460441e-01,7.524250885984401505e-01,1.662886875809410636e-02,1.662886875809410636e-01,1.491564539576879511e+00,-1.202636741174600843e-02,1.542623201691950552e-01,1.645826859746074566e+00
7.361876609586276432e-01,7.524250885984401505e-01,1.623742763981250725e-02,1.623742763981250725e-01,1.495217960795837353e+00,-1.174323354844797329e-02,1.506310428496770992e-01,1.645849003645514452e+00
7.365698857204603378e-01,7.524250885984401505e-01,1.585520287797981265e-02,1.585520287797981265e-01,1.498785381443382914e+00,-1.146674285498083812e-02,1.470852859248172884e-01,1.645870667368200202e+00
7.369431107630709521e-01,7.524250885984401505e-01,1.548197783536919836e-02,1.548197783536919836e-01,1.502268826456340856e+00,-1.119675127831842865e-02,1.436230270753735550e-01,1.645891853531714411e+00
7.373075479480946104e-01,7.524250885984401505e-01,1.511754065034554007e-02,1.511754065034554007e-01,1.505670273102668544e+00,-1.093311555070974883e-02,1.402422909527456518e-01,1.645912564055414196e+00
7.376634043807683838e-01,7.524250885984401505e-01,1.476168421767176664e-02,1.476168421767176664e-01,1.508991652051644650e+00,-1.067569298021320279e-02,1.369411491965044636e-01,1.645932801248149113e+00
7.380108824330195993e-01,7.524250885984401505e-01,1.441420616542055111e-02,1.441420616542055111e-01,1.512234848438864354e+00,-1.042434156753646590e-02,1.337177200866690452e-01,1.645952568525533399e+00
7.383501797776221842e-01,7.524250885984401505e-01,1.407490882081796624e-02,1.407490882081796624e-01,1.515401702923548255e+00,-1.017892033807754615e-02,1.305701678701021162e-01,1.645971870793650371e+00
7.386814894372571993e-01,7.524250885984401505e-01,1.374359916118295111e-02,1.374359916118295111e-01,1.518494012734814547e+00,-9.939289789050453905e-03,1.274967018227790572e-01,1.645990714557593604e+00
7.390049998495640260e-01,7.524250885984401505e-01,1.342008874887612446e-02,1.342008874887612446e-01,1.521513532703311578e+00,-9.705312369204799339e-03,1.244955751195564453e-01,1.646009107822868023e+00
7.393208949471955505e-01,7.524250885984401505e-01,1.310419365124460001e-02,1.310419365124460001e-01,1.524461976274841479e+00,-9.476852928945733723e-03,1.215650835835002663e-01,1.646027059858341746e+00
7.396293542505064655e-01,7.524250885984401505e-01,1.279573434793368492e-02,1.279573434793368492e-01,1.527341016503126703e+00,-9.253779099327452684e-03,1.187035643800093965e-01,1.646044580883136099e+00
7.399305529697446371e-01,7.524250885984401505e-01,1.249453562869551337e-02,1.249453562869551337e-01,1.530152287019582946e+00,-9.035961577145146251e-03,1.159093947098099875e-01,1.646061681729392934e+00
7.402246621133726778e-01,7.524250885984401505e-01,1.220042648506747263e-02,1.220042648506747263e-01,1.532897382978723133e+00,-8.823274308841222435e-03,1.131809905418335038e-01,1.646078373520556637e+00
7.405118485993023025e-01,7.524250885984401505e-01,1.191323999913784792e-02,1.191323999913784792e-01,1.535577861978528968e+00,-8.615594577888741057e-03,1.105168054134897382e-01,1.646094667392018707e+00
7.407922753662480320e-01,7.524250885984401505e-01,1.163281323219211849e-02,1.163281323219211849e-01,1.538195244955772312e+00,-8.412803008371882996e-03,1.079153293135493019e-01,1.646110574269321614e+00
7.410661014829829085e-01,7.524250885984401505e-01,1.135898711545724193e-02,1.135898711545724193e-01,1.540751017056750216e+00,-8.214783502046296704e-03,1.053750876525261226e-01,1.646126104709276339e+00
7.413334822539064950e-01,7.524250885984401505e-01,1.109160634453365546e-02,1.109160634453365546e-01,1.543246628484270078e+00,-8.021423127707594247e-03,1.028946403176289603e-01,1.646141268801899038e+00
7.415945693199450517e-01,7.524250885984401505e-01,1.083051927849509877e-02,1.083051927849509877e-01,1.545683495321931611e+00,-7.832611981156700764e-03,1.004725808037942869e-01,1.646156076125725898e+00
7.418495107543368050e-01,1.455150642616062084e+00,7.133011318617252794e-01,7.133011318617253238e+00,1.706176249990819738e+00,0.000000000000000000e+00,7.133011318617253238e+00,8.839187568608073420e+00
7.957677078192743059e-01,1.455150642616062084e+00,6.593829347967877785e-01,6.593829347967878007e+00,1.854537410320097113e+00,-1.617545911948125026e+00,4.976283436019753204e+00,6.830820846339849872e+00
8.832654932920752655e-01,1.455150642616062084e+00,5.718851493239868189e-01,5.718851493239868411e+00,1.983211568917994327e+00,-2.624933564184028789e+00,3.093917929055839622e+00,5.077129497973833949e+00
9.868059536890794181e-01,1.455150642616062084e+00,4.683446889269826663e-01,4.683446889269826663e+00,2.088589123926565261e+00,-3.106213811910124356e+00,1.577233077359702307e+00,3.665822201286267124e+00
1.092276016043411291e+00,1.455150642616062084e+00,3.628746265726507936e-01,3.628746265726507936e+00,2.170235914905411789e+00,-3.164101870629956181e+00,4.646443950965517544e-01,2.634880310001963544e+00
1.189366261442227568e+00,1.455150642616062084e+00,2.657843811738345163e-01,2.657843811738345163e+00,2.230037400669524938e+00,-2.912707361964488317e+00,-2.548635502261431540e-01,1.975173850443381784e+00
1.271479625289942739e+00,1.455150642616062084e+00,1.836710173261193457e-01,1.836710173261193457e+00,2.271363379567901575e+00,-2.463400915431455118e+00,-6.266907421702616610e-01,1.644672637397640358e+00
1.335311095456099162e+00,1.455150642616062084e+00,1.198395471599629225e-01,1.198395471599629225e+00,2.298327277678893221e+00,-1.914944104984692697e+00,-7.165486333850634715e-01,1.581778644293829750e+00
1.380231732009658874e+00,1.455150642616062084e+00,7.491891060640321065e-02,7.491891060640321065e-01,2.315184032565333894e+00,-1.347619096606791356e+00,-5.984299905427592492e-01,1.716754042022574644e+00
1.407591288927909412e+00,1.455150642616062084e+00,4.755935368815267239e-02,4.755935368815267239e-01,2.325884887145168722e+00,-8.207867075475161478e-01,-3.451931706659894239e-01,1.980691716479179298e+00
1.420029142955416601e+00,1.455150642616062084e+00,3.512149966064548323e-02,3.512149966064548323e-01,2.333787224568813823e+00,-3.731356208252156748e-01,-2.192062421876084244e-02,2.311866600350052980e+00
1.420857042930889325e+00,1.455150642616062084e+00,3.429359968517275981e-02,3.429359968517275981e-01,2.341503284497977955e+00,-2.483699926418170278e-02,3.180989975875458953e-01,2.659602282085523850e+00
1.413552345671682087e+00,1.455150642616062084e+00,4.159829694437999770e-02,4.159829694437999770e-01,2.350862901310463826e+00,2.191409177762171367e-01,6.351238872200171137e-01,2.985986788530480940e+00
1.401378896242244654e+00,1.455150642616062084e+00,5.377174637381743061e-02,5.377174637381743061e-01,2.362961544244572831e+00,3.652034828831229873e-01,9.029209466212972934e-01,3.265882490865870125e+00
1.387135651665931002e+00,1.455150642616062084e+00,6.801499095013108231e-02,6.801499095013108231e-01,2.378264917208352536e+00,4.272973372894095512e-01,1.107447246790720374e+00,3.485712163999072910e+00
1.373020908674073004e+00,1.455150642616062084e+00,8.212973394198908039e-02,8.212973394198908039e-01,2.396744107345299746e+00,4.234422897557399423e-01,1.244739629175630746e+00,3.641483736520930492e+00
1.360592382991889115e+00,1.455150642616062084e+00,9.455825962417296893e-02,9.455825962417296893e-01,2.418019715760738819e+00,3.728557704655166560e-01,1.318438366707246345e+00,3.736458082467985164e+00
1.350799818078850079e+00,1.455150642616062084e+00,1.043508245372120058e-01,1.043508245372120058e+00,2.441498651281611476e+00,2.937769473911711060e-01,1.337285192763291164e+00,3.778783844044902640e+00
1.344066471550725117e+00,1.455150642616062084e+00,1.110841710653369674e-01,1.110841710653369674e+00,2.466492589771312360e+00,2.020003958437488478e-01,1.312842106497118522e+00,3.779334696268430882e+00
1.340397851929749251e+00,1.455150642616062084e+00,1.147527906863128333e-01,1.147527906863128333e+00,2.492311967675732376e+00,1.100585886292759774e-01,1.257586495492404310e+00,3.749898463168136686e+00
1.339499596884919708e+00,1.455150642616062084e+00,1.156510457311423767e-01,1.156510457311423767e+00,2.518333452965239694e+00,2.694765134488630309e-02,1.183458108656310070e+00,3.701791561621549764e+00
1.340890637400770746e+00,1.455150642616062084e+00,1.142600052152913381e-01,1.142600052152913381e+00,2.544041954138680062e+00,-4.173121547553115818e-02,1.100868836677382223e+00,3.644910790816062285e+00
1.344002165769247359e+00,1.455150642616062084e+00,1.111484768468147255e-01,1.111484768468147255e+00,2.569050361429213503e+00,-9.334585105429837881e-02,1.018138917413848876e+00,3.587189278843062379e+00
1.348256966870619467e+00,1.455150642616062084e+00,1.068936757454426179e-01,1.068936757454426179e+00,2.593101438471938192e+00,-1.276440330411632296e-01,9.412927244132629490e-01,3.534394162885201141e+00
1.353127089545308470e+00,1.455150642616062084e+00,1.020235530707536142e-01,1.020235530707536142e+00,2.616056737912857422e+00,-1.461036802406701085e-01,8.741318504668660339e-01,3.490188588379723456e+00
1.358170478048259744e+00,1.455150642616062084e+00,9.698016456780234051e-02,9.698016456780234051e-01,2.637877274940612971e+00,-1.513016550885382117e-01,8.184999905894851935e-01,3.456377265530098164e+00
1.363049019150976982e+00,1.455150642616062084e+00,9.210162346508510289e-02,9.210162346508510289e-01,2.658600140220257479e+00,-1.463562330815171286e-01,7.746600015693339003e-01,3.433260141789591380e+00
1.367531541616054946e+00,1.455150642616062084e+00,8.761910100000713797e-02,8.761910100000713797e-01,2.678314437945259030e+00,-1.344756739523389477e-01,7.417153360477324320e-01,3.420029773992991462e+00
1.371485741765527733e+00,1.455150642616062084e+00,8.366490085053435166e-02,8.366490085053435166e-01,2.697139040636629570e+00,-1.186260044841835892e-01,7.180230040211599274e-01,3.415162044657789497e+00
1.374862942306043445e+00,1.455150642616062084e+00,8.028770031001863927e-02,8.028770031001863927e-01,2.715203773206383175e+00,-1.013160162154713717e-01,7.015609868847150210e-01,3.416764760091098196e+00
1.377679170391935104e+00,1.455150642616062084e+00,7.747147222412698042e-02,7.747147222412698042e-01,2.732634854456811979e+00,-8.448684257674976550e-02,6.902278796645200387e-01,3.422862734121332018e+00
1.379995405763505101e+00,1.455150642616062084e+00,7.515523685255698361e-02,7.515523685255698361e-01,2.749544782748637228e+00,-6.948706114709990445e-02,6.820653073784699316e-01,3.431610090127107160e+00
1.381899121980810996e+00,1.455150642616062084e+00,7.325152063525108836e-02,7.325152063525108836e-01,2.766026374891568995e+00,-5.711148651917685726e-02,6.754037198333340264e-01,3.441430094724903022e+00
1.383488519089830948e+00,1.455150642616062084e+00,7.166212352623113624e-02,7.166212352623113624e-01,2.782150352684970684e+00,-4.768191327059856377e-02,6.689393219917127986e-01,3.451089674676683483e+00
1.384860192890082553e+00,1.455150642616062084e+00,7.029044972597953134e-02,7.029044972597953134e-01,2.797965703873316556e+00,-4.115021400754814707e-02,6.617542832522471663e-01,3.459719987125563723e+00
1.386100446506054906e+00,1.455150642616062084e+00,6.905019611000717816e-02,6.905019611000717816e-01,2.813501997998068216e+00,-3.720760847917059522e-02,6.532943526209011864e-01,3.466796350618969402e+00
1.387280043572681754e+00,1.455150642616062084e+00,6.787059904338033078e-02,6.787059904338033078e-01,2.828772882782828457e+00,-3.538791199880542138e-02,6.433180784349978865e-01,3.472090961217826344e+00
1.388451930195951922e+00,1.455150642616062084e+00,6.669871242011016221e-02,6.669871242011016221e-01,2.843780093077353577e+00,-3.515659869810505711e-02,6.318305255029965650e-01,3.475610618580350142e+00
1.389651302949490574e+00,1.455150642616062084e+00,6.549933966657150997e-02,6.549933966657150997e-01,2.858517444502332250e+00,-3.598118260615956743e-02,6.190122140595555322e-01,3.477529658561887782e+00
1.390897352233112949e+00,1.455150642616062084e+00,6.425329038294913531e-02,6.425329038294913531e-01,2.872974434838496016e+00,-3.738147850867123978e-02,6.051514253208201133e-01,3.478125860159316129e+00
1.392196040062793516e+00,1.455150642616062084e+00,6.295460255326856824e-02,6.295460255326856824e-01,2.887139220412981544e+00,-3.896063489041701189e-02,5.905853906422686705e-01,3.477724611055250215e+00
1.393543353947491514e+00,1.455150642616062084e+00,6.160728866857057007e-02,6.160728866857057007e-01,2.901000860363409650e+00,-4.041941654093994529e-02,5.756534701447657554e-01,3.476654330508175406e+00
1.394928591081736169e+00,1.455150642616062084e+00,6.022205153432591551e-02,6.022205153432591551e-01,2.914550821958633353e+00,-4.155711402733963666e-02,5.606634013159195185e-01,3.475214223274552872e+00
1.396337350393191290e+00,1.455150642616062084e+00,5.881329222287079439e-02,5.881329222287079439e-01,2.927783812708779188e+00,-4.226277934365363365e-02,5.458701428850543103e-01,3.473653955593833498e+00
1.397754029205049653e+00,1.455150642616062084e+00,5.739661341101243153e-02,5.739661341101243153e-01,2.940698050726256785e+00,-4.250036435575088589e-02,5.314657697543734294e-01,3.472163820480630214e+00
1.399163726166179345e+00,1.455150642616062084e+00,5.598691644988273985e-02,5.598691644988273985e-01,2.953295106927479985e+00,-4.229090883389075017e-02,5.175782556649366484e-01,3.470873362592416633e+00
