# 0.6790348825979007
9.534127456096246345e-01,7.383439493084148486e-01,-2.150687963012097859e-01,-2.150687963012098081e+00,-2.502247988046435445e-01,2.104211793361343563e-01,-1.940266783675963724e+00,-2.190491582480607491e+00
9.494383536998519668e-01,7.383439493084148486e-01,-2.110944043914371182e-01,-2.110944043914371182e+00,-2.977210397927169128e-01,1.192317572931800296e-01,-1.991712286621191152e+00,-2.289433326413908176e+00
9.475141917521779922e-01,7.383439493084148486e-01,-2.091702424437631436e-01,-2.091702424437631436e+00,-3.447843443425636090e-01,5.772485843021923912e-02,-2.033977566007412197e+00,-2.378761910349975750e+00
9.467469739272420526e-01,7.383439493084148486e-01,-2.084030246188272040e-01,-2.084030246188271818e+00,-3.916750248817997271e-01,2.301653474807818789e-02,-2.061013711440193852e+00,-2.452688736321993801e+00
9.463974319653239986e-01,7.383439493084148486e-01,-2.080534826569091500e-01,-2.080534826569091500e+00,-4.384870584796042858e-01,1.048625885754161935e-02,-2.070048567711549659e+00,-2.508535626191154222e+00
9.459070969677322305e-01,7.383439493084148486e-01,-2.075631476593173819e-01,-2.075631476593173819e+00,-4.851887667029506912e-01,1.471004992775304387e-02,-2.060921426665420775e+00,-2.546110193368371633e+00
9.449002232626945164e-01,7.383439493084148486e-01,-2.065562739542796677e-01,-2.065562739542796677e+00,-5.316639283426636275e-01,3.020621115113142352e-02,-2.035356528391665254e+00,-2.567020456734328882e+00
9.431677082165512704e-01,7.383439493084148486e-01,-2.048237589081364218e-01,-2.048237589081364440e+00,-5.777492740969942808e-01,5.197545138429737754e-02,-1.996262137697067063e+00,-2.574011411794061566e+00
9.406396422787052236e-01,7.383439493084148486e-01,-2.022956929702903750e-01,-2.022956929702903750e+00,-6.232658050153095930e-01,7.584197813538140487e-02,-1.947114951567522345e+00,-2.570380756582832049e+00
9.373523320012686622e-01,7.383439493084148486e-01,-1.990083826928538135e-01,-1.990083826928538135e+00,-6.680426911212017371e-01,9.861930832309684369e-02,-1.891464518605441292e+00,-2.559507209726643140e+00
9.334145128528035240e-01,7.383439493084148486e-01,-1.950705635443886754e-01,-1.950705635443886754e+00,-7.119335679186892252e-01,1.181345744539541442e-01,-1.832571060989932610e+00,-2.544504628908621946e+00
9.289762106414899412e-01,7.383439493084148486e-01,-1.906322613330750926e-01,-1.906322613330750926e+00,-7.548258267186311876e-01,1.331490663394074847e-01,-1.773173546991343441e+00,-2.527999373709974407e+00
9.242024779193144246e-01,7.383439493084148486e-01,-1.858585286108995760e-01,-1.858585286108995760e+00,-7.966439956560834590e-01,1.432119816652654976e-01,-1.715373304443730262e+00,-2.512017300099813610e+00
9.192531354223786311e-01,7.383439493084148486e-01,-1.809091861139637825e-01,-1.809091861139637825e+00,-8.373485625317254044e-01,1.484802749080738060e-01,-1.660611586231564019e+00,-2.497960148763289201e+00
9.142687546640476670e-01,7.383439493084148486e-01,-1.759248053556328184e-01,-1.759248053556328184e+00,-8.769316437367427053e-01,1.495314227499289217e-01,-1.609716630806399262e+00,-2.486648274543141746e+00
9.093624543865230780e-01,7.383439493084148486e-01,-1.710185050781082294e-01,-1.710185050781082294e+00,-9.154108073793171263e-01,1.471890083257376691e-01,-1.562996042455344625e+00,-2.478406849834661863e+00
9.046166488368897474e-01,7.383439493084148486e-01,-1.662726995284748988e-01,-1.662726995284748988e+00,-9.528221647732239008e-01,1.423741664889999203e-01,-1.520352828795749067e+00,-2.473174993568973079e+00
9.000836565778044251e-01,7.383439493084148486e-01,-1.617397072693895765e-01,-1.617397072693895765e+00,-9.892135989088365333e-01,1.359897677725596665e-01,-1.481407304921336099e+00,-2.470620903830172743e+00
8.957890185066552657e-01,7.383439493084148486e-01,-1.574450691982404171e-01,-1.574450691982404171e+00,-1.024638739478440641e+00,1.288391421344747823e-01,-1.445611549847929389e+00,-2.470250289326370030e+00
8.917364407684801320e-01,7.383439493084148486e-01,-1.533924914600652833e-01,-1.533924914600652833e+00,-1.059152050056955341e+00,1.215773321452540134e-01,-1.412347582455398820e+00,-2.471499632512354161e+00
8.879134299314193068e-01,7.383439493084148486e-01,-1.495694806230044582e-01,-1.495694806230044582e+00,-1.092805183197131491e+00,1.146903251118247535e-01,-1.381004481118219829e+00,-2.473809664315351320e+00
8.842968856774428010e-01,7.383439493084148486e-01,-1.459529363690279524e-01,-1.459529363690279524e+00,-1.125644593880162692e+00,1.084963276192951742e-01,-1.351033036070984350e+00,-2.476677629951146820e+00
8.808581283501926151e-01,7.383439493084148486e-01,-1.425141790417777665e-01,-1.425141790417777665e+00,-1.157710284164562786e+00,1.031627198175055771e-01,-1.321979070600272088e+00,-2.479689354764834874e+00
8.775670407015319086e-01,7.383439493084148486e-01,-1.392230913931170599e-01,-1.392230913931170599e+00,-1.189035479728014266e+00,9.873262945982119732e-02,-1.293498284471349402e+00,-2.482533764199363446e+00
8.743951786371153556e-01,7.383439493084148486e-01,-1.360512293287005070e-01,-1.360512293287005070e+00,-1.219647006326971761e+00,9.515586193249658820e-02,-1.265356431354508482e+00,-2.485003437681480243e+00
8.713178454221217617e-01,7.383439493084148486e-01,-1.329738961137069131e-01,-1.329738961137069131e+00,-1.249566132952556030e+00,9.231999644980781738e-02,-1.237418964687261314e+00,-2.486985097639817344e+00
8.683152244569678491e-01,7.383439493084148486e-01,-1.299712751485530005e-01,-1.299712751485530005e+00,-1.278809669860980325e+00,9.007862895461737907e-02,-1.209634122530912625e+00,-2.488443792391892728e+00
8.653727287941328505e-01,7.383439493084148486e-01,-1.270287794857180019e-01,-1.270287794857180019e+00,-1.307391145245266895e+00,8.827486988504995580e-02,-1.182012924972130063e+00,-2.489404070217397180e+00
8.624807556553616417e-01,7.383439493084148486e-01,-1.241368063469467931e-01,-1.241368063469467931e+00,-1.335321926673330051e+00,8.675919416313626620e-02,-1.154608869306331664e+00,-2.489930795979661937e+00
8.596340377830316015e-01,7.383439493084148486e-01,-1.212900884746167529e-01,-1.212900884746167529e+00,-1.362612196580119006e+00,8.540153616990120433e-02,-1.127499348576266325e+00,-2.490111545156385553e+00
8.568307676853754717e-01,7.383439493084148486e-01,-1.184868183769606231e-01,-1.184868183769606231e+00,-1.389271730714935149e+00,8.409810292968389334e-02,-1.100770080839922338e+00,-2.490041811554857265e+00
8.540716426984086285e-01,7.383439493084148486e-01,-1.157276933899937799e-01,-1.157276933899937799e+00,-1.415310461727683711e+00,8.277374960900529821e-02,-1.074503184290932500e+00,-2.489813646018616211e+00
8.513589444774933845e-01,7.383439493084148486e-01,-1.130149951690785359e-01,-1.130149951690785359e+00,-1.440738835640726467e+00,8.138094662745731789e-02,-1.048769005063328041e+00,-2.489507840704054509e+00
8.486957310757754502e-01,7.383439493084148486e-01,-1.103517817673606016e-01,-1.103517817673606016e+00,-1.465567986538382605e+00,7.989640205153802910e-02,-1.023621415622067987e+00,-2.489189402160450815e+00
8.460851868786908314e-01,7.383439493084148486e-01,-1.077412375702759828e-01,-1.077412375702759828e+00,-1.489809764991694596e+00,7.831632591253856468e-02,-9.990960497902212634e-01,-2.488905814781915637e+00
8.435301477600248843e-01,7.383439493084148486e-01,-1.051861984516100357e-01,-1.051861984516100357e+00,-1.513476659643306910e+00,7.665117355997841386e-02,-9.752108109561219429e-01,-2.488687470599428853e+00
8.410327971616023968e-01,7.383439493084148486e-01,-1.026888478531875482e-01,-1.026888478531875482e+00,-1.536581650410274058e+00,7.492051795267462566e-02,-9.519679605792008559e-01,-2.488549610989474914e+00
8.385945136795229793e-01,7.383439493084148486e-01,-1.002505643711081307e-01,-1.002505643711081307e+00,-1.559138027393773385e+00,7.314850446238252424e-02,-9.293571392486987826e-01,-2.488495166642471723e+00
8.362158417572566060e-01,7.383439493084148486e-01,-9.787189244884175743e-02,-9.787189244884175743e-01,-1.581159203194762775e+00,7.136015766799119753e-02,-9.073587668204263768e-01,-2.488517970015188929e+00
8.338965533610761538e-01,7.383439493084148486e-01,-9.555260405266130519e-02,-9.555260405266130519e-01,-1.602658539106611491e+00,6.957865188541356716e-02,-8.859473886411994847e-01,-2.488605927747811197e+00
8.316357689136554265e-01,7.383439493084148486e-01,-9.329181960524057793e-02,-9.329181960524057793e-01,-1.623649198517790548e+00,6.782353342262181783e-02,-8.650946626297839614e-01,-2.488743861147574510e+00
8.294321090809967378e-01,7.383439493084148486e-01,-9.108815977258188923e-02,-9.108815977258188923e-01,-1.644144034466621385e+00,6.610979497976066099e-02,-8.447718027460582313e-01,-2.488915837212679616e+00
8.272838541024490899e-01,7.383439493084148486e-01,-8.893990479403424132e-02,-8.893990479403424132e-01,-1.664155513045279200e+00,6.444764935642943726e-02,-8.249513985839129759e-01,-2.489106911629192176e+00
8.251890932338473705e-01,7.383439493084148486e-01,-8.684514392543252193e-02,-8.684514392543252193e-01,-1.683695670428501545e+00,6.284282605805158184e-02,-8.056086131962736374e-01,-2.489304283624775405e+00
8.231458527552356630e-01,7.383439493084148486e-01,-8.480190344682081438e-02,-8.480190344682081438e-01,-1.702776098704036123e+00,6.129721435835122634e-02,-7.867218201098569175e-01,-2.489497918813893040e+00
8.211521963147228043e-01,7.383439493084148486e-01,-8.280824700630795565e-02,-8.280824700630795565e-01,-1.721407954280455677e+00,5.980969321538576189e-02,-7.682727768476937946e-01,-2.489680731128149027e+00
8.192062957891662611e-01,7.383439493084148486e-01,-8.086234648075141251e-02,-8.086234648075141251e-01,-1.739601982238624611e+00,5.837701576669629411e-02,-7.502464490408178310e-01,-2.489848431279442664e+00
8.173064741770531549e-01,7.383439493084148486e-01,-7.896252486863830633e-02,-7.896252486863830633e-01,-1.757368550334068358e+00,5.699464836339318552e-02,-7.326306003229898778e-01,-2.489999150657058014e+00
8.154512242846072567e-01,7.383439493084148486e-01,-7.710727497619240811e-02,-7.710727497619240811e-01,-1.774717687203711591e+00,5.565749677337694656e-02,-7.154152529885471345e-01,-2.490132940192258282e+00
8.136392082164765061e-01,7.383439493084148486e-01,-7.529525890806165744e-02,-7.529525890806165744e-01,-1.791659120458025445e+00,5.436048204392252003e-02,-6.985921070366940544e-01,-2.490251227494719277e+00
8.118692430996363729e-01,7.383439493084148486e-01,-7.352529379122152431e-02,-7.352529379122152431e-01,-1.808202311561050157e+00,5.309895350520399404e-02,-6.821539844070112490e-01,-2.490356295968061406e+00
8.101402782493535293e-01,7.383439493084148486e-01,-7.179632894093868067e-02,-7.179632894093868067e-01,-1.824356485572761422e+00,5.186894550848530905e-02,-6.660943439009014977e-01,-2.490450829473663141e+00
8.084513683305718512e-01,7.383439493084148486e-01,-7.010741902215700261e-02,-7.010741902215700261e-01,-1.840130654852746739e+00,5.066729756345034197e-02,-6.504068926581196841e-01,-2.490537547510866645e+00
8.068016461629192726e-01,7.383439493084148486e-01,-6.845769685450442399e-02,-6.845769685450442399e-01,-1.855533636645010365e+00,4.949166502957735858e-02,-6.350853035154668813e-01,-2.490618940160477468e+00
8.051902978198997030e-01,7.383439493084148486e-01,-6.684634851148485435e-02,-6.684634851148485435e-01,-1.870574065060094382e+00,4.834045029058708920e-02,-6.201230348242614543e-01,-2.490697099884355836e+00
8.036165417042744341e-01,7.383439493084148486e-01,-6.527259239585958550e-02,-6.527259239585958550e-01,-1.885260398349162703e+00,4.721268346875806543e-02,-6.055132404898377896e-01,-2.490773638839000270e+00
8.020796124264969462e-01,7.383439493084148486e-01,-6.373566311808209761e-02,-6.373566311808209761e-01,-1.899600922550731097e+00,4.610787833332463670e-02,-5.912487528474963394e-01,-2.490849675398227880e+00
8.005787496209749721e-01,7.383439493084148486e-01,-6.223480031256012346e-02,-6.223480031256012346e-01,-1.913603752621057197e+00,4.502588416565922458e-02,-5.773221189599420100e-01,-2.490925871580999207e+00
7.991131913258807673e-01,7.383439493084148486e-01,-6.076924201746591869e-02,-6.076924201746591869e-01,-1.927276832074987123e+00,4.396674885282614298e-02,-5.637256713218330439e-01,-2.491002503396820167e+00
7.976821712230561801e-01,7.383439493084148486e-01,-5.933822191464133144e-02,-5.933822191464133144e-01,-1.940627932005781320e+00,4.293060308473761744e-02,-5.504516160616756970e-01,-2.491079548067457239e+00
7.962849188657948885e-01,7.383439493084148486e-01,-5.794096955738003984e-02,-5.794096955738003984e-01,-1.953664650156191618e+00,4.191757071783874800e-02,-5.374921248559616505e-01,-2.491156775012153268e+00
7.949206619846498345e-01,7.383439493084148486e-01,-5.657671267623498590e-02,-5.657671267623498590e-01,-1.966394410508344626e+00,4.092770643435161837e-02,-5.248394203279982406e-01,-2.491233830836343088e+00
7.935886300213791378e-01,7.383439493084148486e-01,-5.524468071296428917e-02,-5.524468071296428917e-01,-1.978824463668761524e+00,3.996095889812090185e-02,-5.124858482315219899e-01,-2.491310311900283736e+00
7.922880581653434229e-01,7.383439493084148486e-01,-5.394410885692857427e-02,-5.394410885692857427e-01,-1.990961888161570492e+00,3.901715568107144705e-02,-5.004239328882142956e-01,-2.491385821049784788e+00
7.910181913250476926e-01,7.383439493084148486e-01,-5.267424201663284400e-02,-5.267424201663284400e-01,-2.002813592615312999e+00,3.809600520887190811e-02,-4.886464149574565319e-01,-2.491460007572769531e+00
7.897782876352620329e-01,7.383439493084148486e-01,-5.143433832684718432e-02,-5.143433832684718432e-01,-2.014386318738853099e+00,3.719711069356979039e-02,-4.771462725749020528e-01,-2.491532591313755152e+00
7.885676212585766010e-01,7.383439493084148486e-01,-5.022367195016175234e-02,-5.022367195016175234e-01,-2.025686644927639612e+00,3.631999130056295932e-02,-4.659167282010545641e-01,-2.491603373128693732e+00
7.873854843768420819e-01,7.383439493084148486e-01,-4.904153506842723331e-02,-4.904153506842723331e-01,-2.036720990318035884e+00,3.546410645203557088e-02,-4.549512442322367622e-01,-2.491672234550272869e+00
7.862311883758426045e-01,7.383439493084148486e-01,-4.788723906742775593e-02,-4.788723906742775593e-01,-2.047495619108206988e+00,3.462888002998432135e-02,-4.442435106442932380e-01,-2.491739129752500226e+00
7.851040643035559485e-01,7.383439493084148486e-01,-4.676011499514109993e-02,-4.676011499514109993e-01,-2.058016644982113785e+00,3.381372216859968027e-02,-4.337874277828113190e-01,-2.491804072764924882e+00
7.840034627298578807e-01,7.383439493084148486e-01,-4.565951342144303204e-02,-4.565951342144303204e-01,-2.068290035501938462e+00,3.301804721094203643e-02,-4.235770870034882840e-01,-2.491867122505426746e+00
7.829287531573433379e-01,7.383439493084148486e-01,-4.458480384892848924e-02,-4.458480384892848924e-01,-2.078321616367947211e+00,3.224128717543628397e-02,-4.136067513138486085e-01,-2.491928367681795820e+00
7.818793231342486827e-01,7.383439493084148486e-01,-4.353537382583383408e-02,-4.353537382583383408e-01,-2.088117075478760132e+00,3.148290069283965487e-02,-4.038708375654986860e-01,-2.491987913044258818e+00
7.808545772069491742e-01,7.383439493084148486e-01,-4.251062789853432555e-02,-4.251062789853432555e-01,-2.097681966755930105e+00,3.074237781898525590e-02,-3.943639011663579996e-01,-2.492045867922287883e+00
7.798539358266646238e-01,7.383439493084148486e-01,-4.150998651824977514e-02,-4.150998651824977514e-01,-2.107021713722536660e+00,3.001924140853651224e-02,-3.850806237739612392e-01,-2.492102337496497899e+00
7.788768342976528647e-01,7.383439493084148486e-01,-4.053288498923801608e-02,-4.053288498923801608e-01,-2.116141612845114928e+00,2.931304587035277187e-02,-3.760158040220273890e-01,-2.492157416867142317e+00
7.779227218262075860e-01,7.383439493084148486e-01,-3.957877251779273742e-02,-3.957877251779273742e-01,-2.125046836661618421e+00,2.862337414335835994e-02,-3.671643510345690142e-01,-2.492211187696187658e+00
7.769910607040382278e-01,7.383439493084148486e-01,-3.864711139562337916e-02,-3.864711139562337916e-01,-2.133742436725633684e+00,2.794983366508074774e-02,-3.585212802911530439e-01,-2.492263717016786728e+00
7.760813256379387459e-01,7.383439493084148486e-01,-3.773737632952389731e-02,-3.773737632952389731e-01,-2.142233346399776472e+00,2.729205198298445545e-02,-3.500817113122545177e-01,-2.492315057712031212e+00
7.751930032209567445e-01,7.383439493084148486e-01,-3.684905391254189588e-02,-3.684905391254189588e-01,-2.150524383530098671e+00,2.664967250946004285e-02,-3.418408666159589160e-01,-2.492365250146057587e+00
7.743255915287520219e-01,7.383439493084148486e-01,-3.598164222033717330e-02,-3.598164222033717330e-01,-2.158620253029674529e+00,2.602235076614167752e-02,-3.337940714372300555e-01,-2.492414324466904585e+00
7.734785998181160638e-01,7.383439493084148486e-01,-3.513465050970121517e-02,-3.513465050970121517e-01,-2.166525549394357597e+00,2.540975131907874385e-02,-3.259367537779334079e-01,-2.492462303172291005e+00
7.726515483019950059e-01,7.383439493084148486e-01,-3.430759899358015730e-02,-3.430759899358015730e-01,-2.174244759167913266e+00,2.481154548363173618e-02,-3.182644444521698368e-01,-2.492509203620083102e+00
7.718439679759109273e-01,7.383439493084148486e-01,-3.350001866749607871e-02,-3.350001866749607871e-01,-2.181782263368099883e+00,2.422740978252235777e-02,-3.107727768924384293e-01,-2.492555040260538313e+00
7.710554004734592182e-01,7.383439493084148486e-01,-3.271145116504436956e-02,-3.271145116504436956e-01,-2.189142339880234545e+00,2.365702507355127437e-02,-3.034574865768924212e-01,-2.492599826457126966e+00
7.702853979326740319e-01,7.383439493084148486e-01,-3.194144862425918330e-02,-3.194144862425918330e-01,-2.196329165820693152e+00,2.310007622355558787e-02,-2.963144100190362451e-01,-2.492643575839728953e+00
7.695335228597294241e-01,7.383439493084148486e-01,-3.118957355131457554e-02,-3.118957355131457554e-01,-2.203346819869738571e+00,2.255625218833823276e-02,-2.893394833248075226e-01,-2.492686303194545872e+00
7.687993479810771857e-01,7.383439493084148486e-01,-3.045539867266233713e-02,-3.045539867266233713e-01,-2.210199284571087830e+00,2.202524635956715215e-02,-2.825287403670562192e-01,-2.492728024938144049e+00
7.680824560792812727e-01,7.383439493084148486e-01,-2.973850677086642413e-02,-2.973850677086642413e-01,-2.216890448594532881e+00,2.150675705387739001e-02,-2.758783106547868513e-01,-2.492768759249319732e+00
7.673824398112299994e-01,7.383439493084148486e-01,-2.903849050281515076e-02,-2.903849050281515076e-01,-2.223424108957666068e+00,2.100048804153820114e-02,-2.693844169866133065e-01,-2.492808525944279374e+00
7.666989015099736626e-01,7.383439493084148486e-01,-2.835495220155881402e-02,-2.835495220155881402e-01,-2.229803973203016820e+00,2.050614903769010233e-02,-2.630433729778980378e-01,-2.492847346180915302e+00
7.660314529731460098e-01,7.383439493084148486e-01,-2.768750366473116120e-02,-2.768750366473116120e-01,-2.236033661527581540e+00,2.002345610482958449e-02,-2.568515805424820275e-01,-2.492885242070063789e+00
7.653797152418555516e-01,7.383439493084148486e-01,-2.703576593344070300e-02,-2.703576593344070300e-01,-2.242116708862605723e+00,1.955213193871374600e-02,-2.508055273956932840e-01,-2.492922236258298785e+00
7.647433183742199381e-01,7.383439493084148486e-01,-2.639936906580508946e-02,-2.639936906580508946e-01,-2.248056566902411735e+00,1.909190602906840617e-02,-2.449017846289824885e-01,-2.492958351531394001e+00
7.641219012175081149e-01,7.383439493084148486e-01,-2.577795190909326628e-02,-2.577795190909326628e-01,-2.253856606081957814e+00,1.864251470135469546e-02,-2.391370043895779673e-01,-2.492993610471535781e+00
7.635151111823187398e-01,7.383439493084148486e-01,-2.517116187390389115e-02,-2.517116187390389115e-01,-2.259520117503586167e+00,1.820370105568125396e-02,-2.335079176833576575e-01,-2.493028035186943825e+00
7.629226040214978077e-01,7.383439493084148486e-01,-2.457865471308295913e-02,-2.457865471308295913e-01,-2.265050314814029964e+00,1.777521482462796065e-02,-2.280113323062016306e-01,-2.493061647120232038e+00
7.623440436157122857e-01,7.383439493084148486e-01,-2.400009430729743709e-02,-2.400009430729743709e-01,-2.270450336033171812e+00,1.735681217356566108e-02,-2.226441308994087098e-01,-2.493094466932580300e+00
7.617791017668388287e-01,7.383439493084148486e-01,-2.343515245842398009e-02,-2.343515245842398009e-01,-2.275723245336317202e+00,1.694825546620370993e-02,-2.174032691180360910e-01,-2.493126514454353071e+00
7.612274579996596291e-01,7.383439493084148486e-01,-2.288350869124478049e-02,-2.288350869124478049e-01,-2.280872034791847192e+00,1.654931301537598820e-02,-2.122857738970718167e-01,-2.493157808688919452e+00
7.606887993718289831e-01,7.383439493084148486e-01,-2.234485006341413449e-02,-2.234485006341413449e-01,-2.285899626056115519e+00,1.615975883491937992e-02,-2.072887417992219650e-01,-2.493188367855337262e+00
7.601628202916828059e-01,7.383439493084148486e-01,-2.181887098326795726e-02,-2.181887098326795726e-01,-2.290808872027350951e+00,1.577937240438531674e-02,-2.024093374282942559e-01,-2.493218209455644985e+00
7.596492223432179669e-01,7.383439493084148486e-01,-2.130527303480311829e-02,-2.130527303480311829e-01,-2.295602558460181797e+00,1.540793845394516914e-02,-1.976447918940860138e-01,-2.493247350354267589e+00
7.591477141174483023e-01,7.383439493084148486e-01,-2.080376480903345371e-02,-2.080376480903345371e-01,-2.300283405542214332e+00,1.504524677308993752e-02,-1.929924013172445996e-01,-2.493275806859458932e+00
7.586580110493218454e-01,7.383439493084148486e-01,-2.031406174090699679e-02,-2.031406174090699679e-01,-2.304854069433918351e+00,1.469109204379370759e-02,-1.884495253652762603e-01,-2.493303594799194833e+00
7.581798352594412149e-01,7.383439493084148486e-01,-1.983588595102636631e-02,-1.983588595102636631e-01,-2.309317143772899428e+00,1.434527369641891426e-02,-1.840135858138447489e-01,-2.493330729586744177e+00
7.577129153999310196e-01,7.383439493084148486e-01,-1.936896609151617099e-02,-1.936896609151617099e-01,-2.313675161143490477e+00,1.400759578530585969e-02,-1.796820651298558502e-01,-2.493357226273346328e+00
7.572569865039251447e-01,7.383439493084148486e-01,-1.891303719551029605e-02,-1.891303719551029605e-01,-2.317930594512480180e+00,1.367786688017624819e-02,-1.754525050749267123e-01,-2.493383099587407337e+00
7.568117898382830111e-01,7.383439493084148486e-01,-1.846784052986816249e-02,-1.846784052986816249e-01,-2.322085858631700361e+00,1.335589996926400680e-02,-1.713225053294176181e-01,-2.493408363961117757e+00
7.563770727592674659e-01,7.383439493084148486e-01,-1.803312345085261725e-02,-1.803312345085261725e-01,-2.326143311408142456e+00,1.304151237046635714e-02,-1.672897221380598154e-01,-2.493433033546202271e+00
7.559525885710276505e-01,7.383439493084148486e-01,-1.760863926261280188e-02,-1.760863926261280188e-01,-2.330105255242230111e+00,1.273452564719446123e-02,-1.633518669789335576e-01,-2.493457122221164113e+00
7.555380963868140176e-01,7.383439493084148486e-01,-1.719414707839916900e-02,-1.719414707839916900e-01,-2.333973938334869658e+00,1.243476552640898625e-02,-1.595067052575827038e-01,-2.493480643592452140e+00
7.551333609929137269e-01,7.383439493084148486e-01,-1.678941168449887833e-02,-1.678941168449887833e-01,-2.337751555963881955e+00,1.214206181700872023e-02,-1.557520550279800631e-01,-2.493503610991862018e+00
7.547381527153326219e-01,7.383439493084148486e-01,-1.639420340691777334e-02,-1.639420340691777334e-01,-2.341440251730438682e+00,1.185624832743314983e-02,-1.520857857417445835e-01,-2.493526037472183265e+00
7.543522472892674191e-01,7.383439493084148486e-01,-1.600829798085257050e-02,-1.600829798085257050e-01,-2.345042118776130113e+00,1.157716278195608517e-02,-1.485058170265696198e-01,-2.493547935802699733e+00
7.539754257314130736e-01,7.383439493084148486e-01,-1.563147642299822504e-02,-1.563147642299822504e-01,-2.348559200971305216e+00,1.130464673563036371e-02,-1.450101174943518867e-01,-2.493569318465657325e+00
7.536074742151399608e-01,7.383439493084148486e-01,-1.526352490672511220e-02,-1.526352490672511220e-01,-2.351993494075318214e+00,1.103854548819338532e-02,-1.415967035790577366e-01,-2.493590197654375729e+00
7.532481839485608566e-01,7.383439493084148486e-01,-1.490423464014600796e-02,-1.490423464014600796e-01,-2.355346946869350866e+00,1.077870799737312701e-02,-1.382636384040869526e-01,-2.493610585273438041e+00
7.528973510554851645e-01,7.383439493084148486e-01,-1.455340174707031586e-02,-1.455340174707031586e-01,-2.358621462262441959e+00,1.052498679227076295e-02,-1.350090306784323957e-01,-2.493630492940874355e+00
7.525547764592386280e-01,7.383439493084148486e-01,-1.421082715082377934e-02,-1.421082715082377934e-01,-2.361818898371377262e+00,1.027723788739609567e-02,-1.318310336208416977e-01,-2.493649931992218960e+00
7.522202657693076722e-01,7.383439493084148486e-01,-1.387631646089282356e-02,-1.387631646089282356e-01,-2.364941069575078103e+00,1.003532069792867354e-02,-1.287278439109995620e-01,-2.493668913486077443e+00
7.518936291707537523e-01,7.383439493084148486e-01,-1.354967986233890365e-02,-1.354967986233890365e-01,-2.367989747544104517e+00,9.799097956617597305e-03,-1.256977006667714392e-01,-2.493687448210875957e+00
7.515746813163288742e-01,7.383439493084148486e-01,-1.323073200791402559e-02,-1.323073200791402559e-01,-2.370966662245884926e+00,9.568435632746341568e-03,-1.227388844463939144e-01,-2.493705546692278396e+00
7.512632412212190136e-01,7.383439493084148486e-01,-1.291929191280416500e-02,-1.291929191280416500e-01,-2.373873502926266088e+00,9.343202853295817789e-03,-1.198497162747458322e-01,-2.493723219201011698e+00
7.509591321603368286e-01,7.383439493084148486e-01,-1.261518285192197997e-02,-1.261518285192197997e-01,-2.376711919067948653e+00,9.123271826465551015e-03,-1.170285566927542487e-01,-2.493740475760703124e+00
7.506621815680853960e-01,7.383439493084148486e-01,-1.231823225967054736e-02,-1.231823225967054736e-01,-2.379483521326374973e+00,8.908517767542978305e-03,-1.142738048291624953e-01,-2.493757326155537246e+00
7.503722209405164767e-01,7.383439493084148486e-01,-1.202827163210162809e-02,-1.202827163210162809e-01,-2.382189882443597639e+00,8.698818827067578141e-03,-1.115838974939487027e-01,-2.493773779937546564e+00
7.500890857398098133e-01,7.383439493084148486e-01,-1.174513643139496466e-02,-1.174513643139496466e-01,-2.384832538140661651e+00,8.494056021199902773e-03,-1.089573082927497438e-01,-2.493789846433411395e+00
7.498126153010068462e-01,7.383439493084148486e-01,-1.146866599259199759e-02,-1.146866599259199759e-01,-2.387412987988994484e+00,8.294113164089012002e-03,-1.063925467618309639e-01,-2.493805534750825448e+00
7.495426527409334572e-01,7.383439493084148486e-01,-1.119870343251860856e-02,-1.119870343251860856e-01,-2.389932696261311218e+00,8.098876802201671055e-03,-1.038881575229844145e-01,-2.493820853784295188e+00
7.492790448692548955e-01,7.383439493084148486e-01,-1.093509556084004686e-02,-1.093509556084004686e-01,-2.392393092762500117e+00,7.908236150356851013e-03,-1.014427194580436176e-01,-2.493835812220543957e+00
7.490216421016087089e-01,1.435054258129882188e+00,6.860326160282734786e-01,6.860326160282735231e+00,-2.238035754156138424e+00,0.000000000000000000e+00,6.860326160282735231e+00,4.622290406126596807e+00
8.119534355652137103e-01,1.435054258129882188e+00,6.231008225646684773e-01,6.231008225646684551e+00,-2.097838069079088097e+00,-1.887953803908150041e+00,4.343054421738534288e+00,2.245216352659445747e+00
9.143036847253984689e-01,1.435054258129882188e+00,5.207505734044837187e-01,5.207505734044836743e+00,-1.980669190063079288e+00,-3.070507474805542536e+00,2.136998259239294207e+00,1.563290691762149187e-01
1.035183516747330446e+00,1.435054258129882188e+00,3.998707413825517420e-01,3.998707413825517420e+00,-1.890698273252005235e+00,-3.626394960657959299e+00,3.723124531675581217e-01,-1.518385820084447335e+00
1.157845782738403217e+00,1.435054258129882188e+00,2.772084753914789701e-01,2.772084753914789701e+00,-1.828326366288922422e+00,-3.679867979732183159e+00,-9.077832258173934576e-01,-2.736109592106315880e+00
1.270113244978398059e+00,1.435054258129882188e+00,1.649410131514841282e-01,1.649410131514841282e+00,-1.791214638329838404e+00,-3.368023867199845256e+00,-1.718613735685003974e+00,-3.509828374014842378e+00
1.364248715648229693e+00,1.435054258129882188e+00,7.080554248165249476e-02,7.080554248165249476e-01,-1.775283391271466726e+00,-2.824064120094949004e+00,-2.116008695278424057e+00,-3.891292086549890783e+00
