# 1.6078386397808488
9.798595500606389619e-01,9.496174933458194634e-01,-3.024205671481949853e-02,-3.024205671481949853e-01,3.033208380557351092e+00,-1.029573019675389389e-01,-4.053778691157339242e-01,2.627830511441617389e+00
9.836491513171152778e-01,9.496174933458194634e-01,-3.403165797129581449e-02,-3.403165797129581449e-01,3.025551257513809489e+00,-1.136880376942894788e-01,-4.540046174072476237e-01,2.571546640106562087e+00
9.872336050511327787e-01,9.496174933458194634e-01,-3.761611170531331538e-02,-3.761611170531331538e-01,3.017087632380113682e+00,-1.075336120205250268e-01,-4.836947290736581806e-01,2.533392903306455501e+00
9.902313738946904031e-01,9.496174933458194634e-01,-4.061388054887093979e-02,-4.061388054887093979e-01,3.007949509256617304e+00,-8.993306530672873222e-02,-4.960718707954381301e-01,2.511877638461179174e+00
9.924273051993353079e-01,9.496174933458194634e-01,-4.280981185351584450e-02,-4.280981185351584450e-01,2.998317301589576100e+00,-6.587793913934714141e-02,-4.939760576745055864e-01,2.504341243915070514e+00
9.937460350196064551e-01,9.496174933458194634e-01,-4.412854167378699177e-02,-4.412854167378699177e-01,2.988388379712973997e+00,-3.956189460813441805e-02,-4.808473113460043358e-01,2.507541068366969661e+00
9.942195616000228942e-01,9.496174933458194634e-01,-4.460206825420343080e-02,-4.460206825420343080e-01,2.978352914355778758e+00,-1.420579741249317074e-02,-4.602264799545274787e-01,2.518126434401251501e+00
9.939537386009273945e-01,9.496174933458194634e-01,-4.433624525510793113e-02,-4.433624525510793113e-01,2.968377259173379468e+00,7.974689972864990040e-03,-4.353877625782143213e-01,2.532989496595165146e+00
9.930971966442591059e-01,9.496174933458194634e-01,-4.347970329843964254e-02,-4.347970329843964254e-01,2.958594325931230617e+00,2.569625870004865753e-02,-4.091007742843477679e-01,2.549493551646882850e+00
9.918149762805351655e-01,9.496174933458194634e-01,-4.219748293471570211e-02,-4.219748293471570211e-01,2.949099892270919288e+00,3.846661091171821312e-02,-3.835082184354388080e-01,2.565591673835480258e+00
9.902680587316415872e-01,9.496174933458194634e-01,-4.065056538582212387e-02,-4.065056538582212387e-01,2.939953515059109179e+00,4.640752646680734728e-02,-3.600981273914138914e-01,2.579855387667695510e+00
9.885990811359004482e-01,9.496174933458194634e-01,-3.898158779008098485e-02,-3.898158779008098485e-01,2.931182657806341130e+00,5.006932787223417058e-02,-3.397465500285756779e-01,2.591436107777765230e+00
9.869238506944125744e-01,9.496174933458194634e-01,-3.730635734859311103e-02,-3.730635734859311103e-01,2.922788727402907849e+00,5.025691324463621434e-02,-3.228066602412948960e-01,2.599982067161612953e+00
9.853278270010162876e-01,9.496174933458194634e-01,-3.571033365519682423e-02,-3.571033365519682423e-01,2.914753902330488700e+00,4.788071080188860407e-02,-3.092226257500796383e-01,2.605531276580409283e+00
9.838665021498996799e-01,9.496174933458194634e-01,-3.424900880408021653e-02,-3.424900880408021653e-01,2.907047875349570987e+00,4.383974553349823111e-02,-2.986503425073039342e-01,2.608397532842267275e+00
9.825685387036813268e-01,9.496174933458194634e-01,-3.295104535786186339e-02,-3.295104535786186339e-01,2.899633890144052373e+00,3.893890338655059402e-02,-2.905715501920680399e-01,2.609062339951984555e+00
9.814405847334582988e-01,9.496174933458194634e-01,-3.182309138763883549e-02,-3.182309138763883549e-01,2.892473694581833232e+00,3.383861910669083706e-02,-2.843922947696975179e-01,2.608081399812135714e+00
9.804728308378322099e-01,9.496174933458194634e-01,-3.085533749201274656e-02,-3.085533749201274656e-01,2.885531243646130228e+00,2.903261686878266801e-02,-2.795207580513447976e-01,2.606010485594785209e+00
9.796445678746295016e-01,9.496174933458194634e-01,-3.002707452881003825e-02,-3.002707452881003825e-01,2.878775151877148275e+00,2.484788889608124940e-02,-2.754228563920191331e-01,2.603352295485128920e+00
9.789292139427535622e-01,9.496174933458194634e-01,-2.931172059693409881e-02,-2.931172059693409881e-01,2.872180014742838239e+00,2.146061795627818292e-02,-2.716565880130628052e-01,2.600523426729775878e+00
9.782984803546509456e-01,9.496174933458194634e-01,-2.868098700883148222e-02,-2.868098700883148222e-01,2.865726792665851175e+00,1.892200764307849781e-02,-2.678878624452363244e-01,2.597838930220615072e+00
9.777255221452300082e-01,9.496174933458194634e-01,-2.810802879941054488e-02,-2.810802879941054488e-01,2.859402486185984138e+00,1.718874628262812010e-02,-2.638915417114773287e-01,2.595510944474507031e+00
9.771870594570297719e-01,9.496174933458194634e-01,-2.756956611121030853e-02,-2.756956611121030853e-01,2.853199333810962024e+00,1.615388064600709050e-02,-2.595417804660959948e-01,2.593657553344866251e+00
9.766645583787536555e-01,9.496174933458194634e-01,-2.704706503293419217e-02,-2.704706503293419217e-01,2.847113744178551453e+00,1.567503234828349079e-02,-2.547956179810584310e-01,2.592318126197493022e+00
9.761446246389280379e-01,9.496174933458194634e-01,-2.652713129310857454e-02,-2.652713129310857454e-01,2.841145139637602401e+00,1.559801219476852907e-02,-2.496733007363172163e-01,2.591471838901285185e+00
9.756187953645908406e-01,9.496174933458194634e-01,-2.600130201877137726e-02,-2.600130201877137726e-01,2.835294846683378722e+00,1.577487823011591850e-02,-2.442381419575978541e-01,2.591056704725780868e+00
9.750829192139869317e-01,9.496174933458194634e-01,-2.546542586816746834e-02,-2.546542586816746834e-01,2.829565125863040986e+00,1.607628451811726755e-02,-2.385779741635574158e-01,2.590987151699483348e+00
9.745363006568534825e-01,9.496174933458194634e-01,-2.491880731103401914e-02,-2.491880731103401914e-01,2.823958394218058388e+00,1.639855671400347603e-02,-2.327895163963367153e-01,2.591168877821721672e+00
9.739807569544127741e-01,9.496174933458194634e-01,-2.436326360859331075e-02,-2.436326360859331075e-01,2.818476659906124837e+00,1.666631107322125160e-02,-2.269663250127118559e-01,2.591510334893412981e+00
9.734197026773817596e-01,9.496174933458194634e-01,-2.380220933156229624e-02,-2.380220933156229624e-01,2.813121162806523134e+00,1.683162831093043543e-02,-2.211904650046925269e-01,2.591930697801830163e+00
9.728573414548445930e-01,9.496174933458194634e-01,-2.323984810902512965e-02,-2.323984810902512965e-01,2.807892196981992772e+00,1.687083667611499749e-02,-2.155276444141362990e-01,2.592364552567856251e+00
9.722980118344615175e-01,9.496174933458194634e-01,-2.268051848864205411e-02,-2.268051848864205411e-01,2.802789080322047877e+00,1.677988861149226629e-02,-2.100252962749282748e-01,2.592763784047119380e+00
9.717457061310251776e-01,9.496174933458194634e-01,-2.212821278520571422e-02,-2.212821278520571422e-01,2.797810232445376855e+00,1.656917110309019670e-02,-2.047129567489669455e-01,2.593097275696409909e+00
9.712037592610284209e-01,9.496174933458194634e-01,-2.158626591520895754e-02,-2.158626591520895754e-01,2.792953322614454503e+00,1.625840609990270025e-02,-1.996042530521868752e-01,2.593349069562267850e+00
9.706746891631299334e-01,9.496174933458194634e-01,-2.105719581731047008e-02,-2.105719581731047008e-01,2.788215453555559442e+00,1.587210293695462404e-02,-1.946998552361500767e-01,2.593515598319409143e+00
9.701601611249011103e-01,9.496174933458194634e-01,-2.054266777908164698e-02,-2.054266777908164698e-01,2.783593353305265694e+00,1.543584114686469277e-02,-1.899908366439517771e-01,2.593602516661313917e+00
9.696610443297609683e-01,9.496174933458194634e-01,-2.004355098394150492e-02,-2.004355098394150492e-01,2.779083554333879214e+00,1.497350385420426200e-02,-1.854620059852107872e-01,2.593621548348668426e+00
9.691775290945829902e-01,9.496174933458194634e-01,-1.956003574876352680e-02,-1.956003574876352680e-01,2.774682546290407448e+00,1.450545705533934360e-02,-1.810949004322959244e-01,2.593587645858111301e+00
9.687092763944616935e-01,9.496174933458194634e-01,-1.909178304864223019e-02,-1.909178304864223019e-01,2.770386895104463232e+00,1.404758100363889817e-02,-1.768702494827834037e-01,2.593516645621679828e+00
9.682555762270327326e-01,9.496174933458194634e-01,-1.863808288121326928e-02,-1.863808288121326928e-01,2.766193326456190427e+00,1.361100502286882730e-02,-1.727698237892638655e-01,2.593423502666926783e+00
9.678154971627486169e-01,9.496174933458194634e-01,-1.819800381692915359e-02,-1.819800381692915359e-01,2.762098775597381373e+00,1.320237192852347086e-02,-1.687776662407680650e-01,2.593321109356613086e+00
9.673880152685061518e-01,9.496174933458194634e-01,-1.777052192268668840e-02,-1.777052192268668840e-01,2.758100408164776862e+00,1.282445682727395564e-02,-1.648807623995929283e-01,2.593219645765183934e+00
9.669721159083910500e-01,9.496174933458194634e-01,-1.735462256257158664e-02,-1.735462256257158664e-01,2.754195618088198572e+00,1.247698080345305272e-02,-1.610692448222628137e-01,2.593126373265935758e+00
9.665668663574108477e-01,9.496174933458194634e-01,-1.694937301159138432e-02,-1.694937301159138432e-01,2.750382009160590169e+00,1.215748652940606966e-02,-1.573362435865077735e-01,2.593045765574082395e+00
9.661714605386469978e-01,9.496174933458194634e-01,-1.655396719282753448e-02,-1.655396719282753448e-01,2.746657366542204048e+00,1.186217456291549510e-02,-1.536774973653598497e-01,2.592979869176844421e+00
9.657852394881271119e-01,9.496174933458194634e-01,-1.616774614230764850e-02,-1.616774614230764850e-01,2.743019623660184703e+00,1.158663151559657933e-02,-1.500908299074799057e-01,2.592928793752705019e+00
9.654076924516098446e-01,9.496174933458194634e-01,-1.579019910579038122e-02,-1.579019910579038122e-01,2.739466828861381931e+00,1.132641109551801861e-02,-1.465755799623857936e-01,2.592891248898996359e+00
9.650384439805580472e-01,9.496174933458194634e-01,-1.542095063473858385e-02,-1.542095063473858385e-01,2.735997114968565569e+00,1.107745413155392100e-02,-1.431320522158319175e-01,2.592865062752733429e+00
9.646772322135092059e-01,9.496174933458194634e-01,-1.505973886768974257e-02,-1.505973886768974257e-01,2.732608673723335713e+00,1.083635301146523844e-02,-1.397610356654321873e-01,2.592847638057903747e+00
9.643238829035148951e-01,9.496174933458194634e-01,-1.470638955769543177e-02,-1.470638955769543177e-01,2.729299736072854365e+00,1.060047929982932402e-02,-1.364634162771249937e-01,2.592836319795729594e+00
9.639782828679533955e-01,9.496174933458194634e-01,-1.436078952213393212e-02,-1.436078952213393212e-01,2.726068558430374100e+00,1.036800106684498957e-02,-1.332398941544943316e-01,2.592828664275879547e+00
9.636403555516263042e-01,9.496174933458194634e-01,-1.402286220580684084e-02,-1.402286220580684084e-01,2.722913414434067647e+00,1.013781948981273828e-02,-1.300908025682556701e-01,2.592822611865811755e+00
9.633100404304327791e-01,9.496174933458194634e-01,-1.369254708461331571e-02,-1.369254708461331571e-01,2.719832591340029637e+00,9.909453635805753891e-03,-1.270160172103274032e-01,2.592816574129702012e+00
9.629872771270118204e-01,9.496174933458194634e-01,-1.336978378119235700e-02,-1.336978378119235700e-01,2.716824389989261235e+00,9.682899102628761412e-03,-1.240149387092948086e-01,2.592809451279966204e+00
9.626719944128661055e-01,9.496174933458194634e-01,-1.305450106704664215e-02,-1.305450106704664215e-01,2.713887127249175801e+00,9.458481424371445456e-03,-1.210865292460949760e-01,2.592800598003080825e+00
9.623641037552267408e-01,9.496174933458194634e-01,-1.274661040940727741e-02,-1.274661040940727741e-01,2.711019139907059117e+00,9.236719729180942196e-03,-1.182293843648918319e-01,2.592789755542167285e+00
9.620634967294845463e-01,9.496174933458194634e-01,-1.244600338366508296e-02,-1.244600338366508296e-01,2.708218789145734551e+00,9.018210772265833342e-03,-1.154418230643849963e-01,2.592776966081349777e+00
9.617700454410313959e-01,9.496174933458194634e-01,-1.215255209521193258e-02,-1.215255209521193258e-01,2.705484464924311716e+00,8.803538653594511487e-03,-1.127219822985248143e-01,2.592762482625786902e+00
9.614836050553117186e-01,9.496174933458194634e-01,-1.186611170949225524e-02,-1.186611170949225524e-01,2.702814589789675814e+00,8.593211571590320119e-03,-1.100679055233322323e-01,2.592746684266343582e+00
9.612040175887309745e-01,9.496174933458194634e-01,-1.158652424291151117e-02,-1.158652424291151117e-01,2.700207621835020166e+00,8.387623997422322120e-03,-1.074776184316927896e-01,2.592730003403327821e+00
9.609311162326590328e-01,9.496174933458194634e-01,-1.131362288683956940e-02,-1.131362288683956940e-01,2.697662056685481424e+00,8.187040682158253091e-03,-1.049491881862374409e-01,2.592712868499243761e+00
9.606647296380551593e-01,9.496174933458194634e-01,-1.104723629223569592e-02,-1.104723629223569592e-01,2.695176428519728162e+00,7.991597838116204500e-03,-1.024807650842407547e-01,2.592695663435487852e+00
9.604046857542816173e-01,9.496174933458194634e-01,-1.078719240846215399e-02,-1.078719240846215399e-01,2.692749310227824378e+00,7.801316513206257852e-03,-1.000706075714152821e-01,2.592678702656408873e+00
9.601508149735477060e-01,9.496174933458194634e-01,-1.053332162772824265e-02,-1.053332162772824265e-01,2.690379312861585603e+00,7.616123422017340161e-03,-9.771709285526508637e-02,2.592662220006320517e+00
9.599029524693526438e-01,9.496174933458194634e-01,-1.028545912353318048e-02,-1.028545912353318048e-01,2.688065084558790563e+00,7.435875125851865164e-03,-9.541871610947993965e-02,2.592646368449310401e+00
9.596609397261262053e-01,9.496174933458194634e-01,-1.004344638030674197e-02,-1.004344638030674197e-01,2.685805309123221463e+00,7.260382296793155277e-03,-9.317408150627426444e-02,2.592631227616947420e+00
9.594246253355447340e-01,9.496174933458194634e-01,-9.807131989725270671e-03,-9.807131989725270671e-02,2.683598704425532944e+00,7.089431717444139025e-03,-9.098188817980856768e-02,2.592616816245724376e+00
9.591938651838960439e-01,9.496174933458194634e-01,-9.576371838076580545e-03,-9.576371838076580545e-02,2.681444020761966307e+00,6.922804549460703782e-03,-8.884091383130510167e-02,2.592603106930661205e+00
9.589685221780295254e-01,9.496174933458194634e-01,-9.351028832210062092e-03,-9.351028832210062092e-02,2.679340039274718865e+00,6.760290175995553597e-03,-8.674999814610506732e-02,2.592590041128613798e+00
9.587484656599246646e-01,9.496174933458194634e-01,-9.130972314105201271e-03,-9.130972314105201271e-02,2.677285570504045253e+00,6.601695543145824630e-03,-8.470802759790618808e-02,2.592577542906139065e+00
9.585335706473567807e-01,9.496174933458194634e-01,-8.916077301537317368e-03,-8.916077301537317368e-02,2.675279453111199413e+00,6.446850377036517088e-03,-8.271392263833665659e-02,2.592565530472862534e+00
9.583237170159930596e-01,9.496174933458194634e-01,-8.706223670173596219e-03,-8.706223670173596219e-02,2.673320552785410253e+00,6.295608940911634477e-03,-8.076662776082432771e-02,2.592553925024585926e+00
9.581187887113506996e-01,9.496174933458194634e-01,-8.501295365531236214e-03,-8.501295365531236214e-02,2.671407761328166153e+00,6.147849139270800123e-03,-7.886510451604156202e-02,2.592542656812124591e+00
9.579186730513051806e-01,9.496174933458194634e-01,-8.301179705485717264e-03,-8.301179705485717264e-02,2.669539995894431694e+00,6.003469801365568514e-03,-7.700832725349160413e-02,2.592531668640940090e+00
9.577232601541445511e-01,9.496174933458194634e-01,-8.105766808325087780e-03,-8.105766808325087780e-02,2.667716198362558799e+00,5.862386914818884520e-03,-7.519528116843199328e-02,2.592520917194126806e+00
9.575324425054007049e-01,9.496174933458194634e-01,-7.914949159581241567e-03,-7.914949159581241567e-02,2.665935334801652790e+00,5.724529462315386397e-03,-7.342496213349702927e-02,2.592510372668155760e+00
9.573461146598140070e-01,9.496174933458194634e-01,-7.728621313994543662e-03,-7.728621313994543662e-02,2.664196395006004359e+00,5.589835367600937133e-03,-7.169637777234449949e-02,2.592500017233659637e+00
9.571641730630394695e-01,9.496174933458194634e-01,-7.546679717220006189e-03,-7.546679717220006189e-02,2.662498392069629460e+00,5.458247903236124188e-03,-7.000854926896393771e-02,2.592489842800665745e+00
9.569865159707471314e-01,9.496174933458194634e-01,-7.369022624927668019e-03,-7.369022624927668019e-02,2.660840361979020852e+00,5.329712768770145104e-03,-6.836051348050653509e-02,2.592479848498514095e+00
9.568130434399154671e-01,9.496174933458194634e-01,-7.195550094096003768e-03,-7.195550094096003768e-02,2.659221363207849187e+00,5.204175924949927534e-03,-6.675132501601011015e-02,2.592470038191839521e+00
9.566436573674776955e-01,9.496174933458194634e-01,-7.026164021658232173e-03,-7.026164021658232173e-02,2.657640476302976396e+00,5.081582173133147862e-03,-6.518005804344917387e-02,2.592460418259527444e+00
9.564782615541107536e-01,9.496174933458194634e-01,-6.860768208291290193e-03,-6.860768208291290193e-02,2.656096803456110322e+00,4.961874401008259383e-03,-6.364580768190464255e-02,2.592450995774205680e+00
9.563167617749613880e-01,9.496174933458194634e-01,-6.699268429141924663e-03,-6.699268429141924663e-02,2.654589468059553425e+00,4.844993374480965898e-03,-6.214769091693828074e-02,2.592441777142615145e+00
9.561590658437137957e-01,9.496174933458194634e-01,-6.541572497894332372e-03,-6.541572497894332372e-02,2.653117614247527456e+00,4.730877937427768742e-03,-6.068484704151555498e-02,2.592432767206012123e+00
9.560050836610017866e-01,9.496174933458194634e-01,-6.387590315182323231e-03,-6.387590315182323231e-02,2.651680406426611292e+00,4.619465481360274239e-03,-5.925643767046295807e-02,2.592423968756148334e+00
9.558547272423268959e-01,9.496174933458194634e-01,-6.237233896507432540e-03,-6.237233896507432540e-02,2.650277028799897572e+00,4.510692560246720717e-03,-5.786164640482760468e-02,2.592415382395069745e+00
9.557079107240782356e-01,9.496174933458194634e-01,-6.090417378258772274e-03,-6.090417378258772274e-02,2.648906684889789087e+00,4.404495547459807980e-03,-5.649967823512791476e-02,2.592407006654661394e+00
9.555645503488516823e-01,9.496174933458194634e-01,-5.947057003032218958e-03,-5.947057003032218958e-02,2.647568597064106743e+00,4.300811256796599480e-03,-5.516975877352559010e-02,2.592398838290581153e+00
9.554245644330064957e-01,9.496174933458194634e-01,-5.807071087187032354e-03,-5.807071087187032354e-02,2.646262006069489470e+00,4.199577475355598111e-03,-5.387113339651472543e-02,2.592390872672974744e+00
9.552878733203665762e-01,9.496174933458194634e-01,-5.670379974547112845e-03,-5.670379974547112845e-02,2.644986170575216455e+00,4.100733379197585293e-03,-5.260306636627354315e-02,2.592383104208942690e+00
9.551543993262916477e-01,9.496174933458194634e-01,-5.536905980472184297e-03,-5.536905980472184297e-02,2.643740366729610436e+00,4.004219822247856442e-03,-5.136483998247398652e-02,2.592375526747136227e+00
9.550240666761635744e-01,9.496174933458194634e-01,-5.406573330344111028e-03,-5.406573330344111028e-02,2.642523887730282794e+00,3.909979503842198056e-03,-5.015575379959891222e-02,2.592368133930683882e+00
9.548968014418178774e-01,9.496174933458194634e-01,-5.279308095998413997e-03,-5.279308095998413997e-02,2.641336043408683221e+00,3.817957030370910942e-03,-4.897512392961322902e-02,2.592360919479069992e+00
9.547725314787384177e-01,9.496174933458194634e-01,-5.155038132918954297e-03,-5.155038132918954297e-02,2.640176159828776736e+00,3.728098892383790997e-03,-4.782228243680575197e-02,2.592353877391970762e+00
9.546511863660542829e-01,9.496174933458194634e-01,-5.033693020234819571e-03,-5.033693020234819571e-02,2.639043578899223697e+00,3.640353380524041782e-03,-4.669657682182415392e-02,2.592347002077399765e+00
9.545326973506196300e-01,9.496174933458194634e-01,-4.915204004800166615e-03,-4.915204004800166615e-02,2.637937657998143504e+00,3.554670463039588668e-03,-4.559736958496207748e-02,2.592340288413181426e+00
9.544169972957923243e-01,7.519616591711303366e-02,-8.792208313786793461e-01,-8.792208313786794349e+00,2.440112970937940773e+00,0.000000000000000000e+00,-8.792208313786794349e+00,-6.352095342848853576e+00
8.868403907871487135e-01,7.519616591711303366e-02,-8.116442248700357354e-01,-8.116442248700357354e+00,2.257493020342182355e+00,2.027298195259308322e+00,-6.089144053441049032e+00,-3.831651033098866677e+00
7.770073209221884936e-01,7.519616591711303366e-02,-7.018111550050754044e-01,-7.018111550050754488e+00,2.099585510466040361e+00,3.294992095948809929e+00,-3.723119454101944559e+00,-1.623533943635904198e+00
6.469989585955413514e-01,7.519616591711303366e-02,-5.718027926784283732e-01,-5.718027926784284176e+00,1.970929882113394038e+00,3.900250869799410935e+00,-1.817777056984873241e+00,1.531528251285205755e-01
5.145821714948516368e-01,7.519616591711303366e-02,-4.393860055777386031e-01,-4.393860055777386364e+00,1.872068030858402787e+00,3.972503613020692548e+00,-4.213564427566938164e-01,1.450711588101708749e+00
3.927325472498511272e-01,7.519616591711303366e-02,-3.175363813327380935e-01,-3.175363813327380935e+00,1.800622345058536800e+00,3.655488727350014955e+00,4.801249140226340195e-01,2.280747259081170597e+00
2.897504425703344433e-01,7.519616591711303366e-02,-2.145542766532214096e-01,-2.145542766532213985e+00,1.752347632811561917e+00,3.089463140385499962e+00,9.439203738532859767e-01,2.696268006664848116e+00
2.097910649321383936e-01,7.519616591711303366e-02,-1.345948990150253599e-01,-1.345948990150253710e+00,1.722063780533181099e+00,2.398781329145881713e+00,1.052832338995628003e+00,2.774896119528809102e+00
1.536406954639026046e-01,7.519616591711303366e-02,-7.844452954678957091e-02,-7.844452954678957646e-01,1.704413761385153547e+00,1.684511084047073393e+00,9.000657885791776280e-01,2.604479549964331397e+00
1.195951684699822631e-01,7.519616591711303366e-02,-4.439900255286922948e-02,-4.439900255286922670e-01,1.694423985810757927e+00,1.021365809817610160e+00,5.773757842889178926e-01,2.271799770099675708e+00
1.043276861517308252e-01,7.519616591711303366e-02,-2.913152023461779150e-02,-2.913152023461779150e-01,1.687869393757968961e+00,4.580244695475431671e-01,1.667092672013652521e-01,1.854578660959333991e+00
1.036660374177448690e-01,7.519616591711303366e-02,-2.846987150063183536e-02,-2.846987150063183813e-01,1.681463672670326703e+00,1.984946201957868417e-02,-2.648492529867396694e-01,1.416614419683586812e+00
1.132305798552669246e-01,7.519616591711303366e-02,-3.803441393815389093e-02,-3.803441393815388816e-01,1.672905929534242109e+00,-2.869362731256616672e-01,-6.672804125072004933e-01,1.005625517027041615e+00
1.289114244377315421e-01,7.519616591711303366e-02,-5.371525852061850848e-02,-5.371525852061851403e-01,1.660819996367103091e+00,-4.704253374739385540e-01,-1.007577922680123805e+00,6.532420736869793965e-01
1.471847367317380972e-01,7.519616591711303366e-02,-7.198857081462506358e-02,-7.198857081462506358e-01,1.644622567933812451e+00,-5.481993688201967085e-01,-1.268085076966447344e+00,3.765374909673651072e-01
1.652834709100904353e-01,7.519616591711303366e-02,-9.008730499297740169e-02,-9.008730499297740169e-01,1.624352924310392465e+00,-5.429620253505701433e-01,-1.443835075280344160e+00,1.805178490300483052e-01
1.812474305534154118e-01,7.519616591711303366e-02,-1.060512646363023781e-01,-1.060512646363023670e+00,1.600491389767224604e+00,-4.789187892997492924e-01,-1.539431435662772962e+00,6.105995410445164140e-02
1.938820367124570454e-01,7.519616591711303366e-02,-1.186858707953440117e-01,-1.186858707953440062e+00,1.573787068838272241e+00,-3.790381847712490093e-01,-1.565896892724689016e+00,7.890176113583169393e-03
2.026555916073066455e-01,7.519616591711303366e-02,-1.274594256901936118e-01,-1.274594256901936173e+00,1.545108698057978458e+00,-2.632066468454880015e-01,-1.537800903747424286e+00,7.307794310554283079e-03
2.075622714199339414e-01,7.519616591711303366e-02,-1.323661055028209077e-01,-1.323661055028209077e+00,1.515326324319843598e+00,-1.472003943788188773e-01,-1.470861449407028010e+00,4.446487491281564397e-02
2.089736469563615306e-01,7.519616591711303366e-02,-1.337774810392484970e-01,-1.337774810392484914e+00,1.485226391086012621e+00,-4.234126609282767850e-02,-1.380116076485312648e+00,1.051103146007000277e-01
2.074961726134682549e-01,7.519616591711303366e-02,-1.323000066963552213e-01,-1.323000066963552213e+00,1.455458889579332782e+00,4.432423028679827182e-02,-1.278675836676753885e+00,1.767830529025788411e-01
2.038465757742728979e-01,7.519616591711303366e-02,-1.286504098571598642e-01,-1.286504098571598753e+00,1.426512547361471928e+00,1.094879051758607114e-01,-1.177016193395738153e+00,2.494963539657338858e-01
1.987519894494070294e-01,7.519616591711303366e-02,-1.235558235322939957e-01,-1.235558235322939957e+00,1.398712487066705590e+00,1.528375897459760546e-01,-1.082720645576964014e+00,3.159918414897416872e-01
1.928773685141107197e-01,7.519616591711303366e-02,-1.176812025969976860e-01,-1.176812025969976805e+00,1.372234216482381086e+00,1.762386280588892906e-01,-1.000573397911087570e+00,3.716608185712935719e-01
1.867794027391994904e-01,7.519616591711303366e-02,-1.115832368220864568e-01,-1.115832368220864623e+00,1.347127988197411863e+00,1.829389732473368779e-01,-9.328933949735277453e-01,4.142345932238841177e-01
1.808838298711992476e-01,7.519616591711303366e-02,-1.056876639540862139e-01,-1.056876639540862195e+00,1.323348263807742509e+00,1.768671860400072848e-01,-8.800094535008549101e-01,4.433388103068875985e-01
1.754816920809400271e-01,7.519616591711303366e-02,-1.002855261638269935e-01,-1.002855261638269990e+00,1.300784020420881371e+00,1.620641337077766142e-01,-8.407911279304933760e-01,4.599928924903879945e-01
1.707395301902568108e-01,7.519616591711303366e-02,-9.554336427314377711e-02,-9.554336427314378266e-01,1.279286763459424048e+00,1.422648567204964909e-01,-8.131687860109413357e-01,4.661179774484827121e-01
1.667185950487305723e-01,7.519616591711303366e-02,-9.152242913161753868e-02,-9.152242913161754423e-01,1.258694216904810093e+00,1.206280542457871530e-01,-7.945962370703882893e-01,4.640979798344218032e-01
1.633986866802207005e-01,7.519616591711303366e-02,-8.820252076310766687e-02,-8.820252076310766132e-01,1.238848649733110818e+00,9.959725105529615430e-02,-7.824279565757804589e-01,4.564206931573303594e-01
1.607030322179562598e-01,7.519616591711303366e-02,-8.550686630084322615e-02,-8.550686630084323170e-01,1.219609604815421244e+00,8.086963386793322162e-02,-7.741990291404990954e-01,4.454105756749221490e-01
1.585215304871132047e-01,7.519616591711303366e-02,-8.332536457000017105e-02,-8.332536457000017105e-01,1.200861397787171159e+00,6.544505192529165294e-02,-7.678085937747101131e-01,4.330528040124611011e-01
1.567306037710669009e-01,7.519616591711303366e-02,-8.153443785395386723e-02,-8.153443785395386723e-01,1.182516149270031569e+00,5.372780148138911471e-02,-7.616165770581495575e-01,4.208995722118820115e-01
1.552087197518115524e-01,7.519616591711303366e-02,-8.001255383469851878e-02,-8.001255383469851878e-01,1.164513324657224347e+00,4.565652057766045324e-02,-7.544690177693247346e-01,4.100443068878996122e-01
1.538473257761073520e-01,7.519616591711303366e-02,-7.865115985899431839e-02,-7.865115985899431283e-01,1.146816813688950498e+00,4.084181927112601196e-02,-7.456697793188171719e-01,4.011470343701333818e-01
1.525574491187766113e-01,7.519616591711303366e-02,-7.736128320166357764e-02,-7.736128320166357764e-01,1.129410524968576190e+00,3.869629971992222250e-02,-7.349165322967134983e-01,3.944939926718626366e-01
1.512725593628366505e-01,7.519616591711303366e-02,-7.607639344572361684e-02,-7.607639344572361129e-01,1.112293336443288538e+00,3.854669267819882394e-02,-7.222172417790373444e-01,3.900760946642512494e-01
1.499484775282113325e-01,7.519616591711303366e-02,-7.475231161109829880e-02,-7.475231161109829880e-01,1.095474066330791363e+00,3.972245503875954098e-02,-7.078006610722233916e-01,3.876734052585679158e-01
1.485611767208438461e-01,7.519616591711303366e-02,-7.336501080373081241e-02,-7.336501080373081241e-01,1.078966938899951877e+00,4.161902422102459198e-02,-6.920310838162835321e-01,3.869358550836683452e-01
1.471032814389851839e-01,7.519616591711303366e-02,-7.190711552187215028e-02,-7.190711552187214473e-01,1.062787837907530619e+00,4.373685845575986386e-02,-6.753342967629616389e-01,3.874535411445690358e-01
1.455799685432443424e-01,7.519616591711303366e-02,-7.038380262613130878e-02,-7.038380262613130878e-01,1.046951482316651250e+00,4.569938687222524498e-02,-6.581386393890877873e-01,3.888128429275634068e-01
1.440048310514512875e-01,7.519616591711303366e-02,-6.880866513433825382e-02,-6.880866513433825382e-01,1.031469532661425159e+00,4.725412475379164867e-02,-6.408325265895908895e-01,3.906370060718342696e-01
1.423961105950487249e-01,7.519616591711303366e-02,-6.719994467793569126e-02,-6.719994467793568571e-01,1.016349545108889529e+00,4.826161369207687679e-02,-6.237378330872800358e-01,3.926117120216095491e-01
1.407735542335343815e-01,7.519616591711303366e-02,-6.557738831642134780e-02,-6.557738831642134780e-01,1.001594632737694779e+00,4.867669084543030378e-02,-6.070971923187831187e-01,3.944974404189116046e-01
