# 2.238056532864612
1.059330148584584741e+00,1.267914377662288983e+00,2.085842290777042418e-01,2.085842290777042418e+00,-4.068350225491980665e-01,-1.843675435195191170e-01,1.901474747257523301e+00,1.494639724708325179e+00
1.065152546190556215e+00,1.267914377662288983e+00,2.027618314717327674e-01,2.027618314717327674e+00,-3.612136104680582216e-01,-1.746719281791442313e-01,1.852946386538183443e+00,1.491732776070125333e+00
1.070622687132133155e+00,1.267914377662288983e+00,1.972916905301558277e-01,1.972916905301558277e+00,-3.168229800987731326e-01,-1.641042282473081926e-01,1.808812677054250084e+00,1.491989696955476896e+00
1.075743140618169003e+00,1.267914377662288983e+00,1.921712370441199802e-01,1.921712370441199802e+00,-2.735844517638461593e-01,-1.536136045810754247e-01,1.768098765860124377e+00,1.494514314096278218e+00
1.080539152820071624e+00,1.267914377662288983e+00,1.873752248422173583e-01,1.873752248422173583e+00,-2.314250261743472370e-01,-1.438803660570786569e-01,1.729871882365094926e+00,1.498446856190747578e+00
1.085050049158786001e+00,1.267914377662288983e+00,1.828643285035029820e-01,1.828643285035029820e+00,-1.902805522610590550e-01,-1.353268901614312902e-01,1.693316394873598529e+00,1.503035842612539419e+00
1.089321719498529850e+00,1.267914377662288983e+00,1.785926581637591326e-01,1.785926581637591326e+00,-1.500972041742132668e-01,-1.281501101923154806e-01,1.657776471445275845e+00,1.507679267271062606e+00
1.093400598085888520e+00,1.267914377662288983e+00,1.745137795764004629e-01,1.745137795764004629e+00,-1.108316037695231682e-01,-1.223663576207600912e-01,1.622771438143244538e+00,1.511939834373721370e+00
1.097329290591888551e+00,1.267914377662288983e+00,1.705850870704004318e-01,1.705850870704004318e+00,-7.244995917868306268e-02,-1.178607751800009318e-01,1.587990095524003387e+00,1.515540136345320255e+00
1.101143800036246123e+00,1.267914377662288983e+00,1.667705776260428596e-01,1.667705776260428596e+00,-3.492657921282341787e-02,-1.144352833307271666e-01,1.553270492929701430e+00,1.518343913716877935e+00
1.104872164192676642e+00,1.267914377662288983e+00,1.630422134696123404e-01,1.630422134696123404e+00,1.757918817839362012e-03,-1.118509246929155765e-01,1.518571210003207828e+00,1.520329128821047204e+00
1.108534235212221608e+00,1.267914377662288983e+00,1.593801424500673747e-01,1.593801424500673747e+00,3.761845086910452218e-02,-1.098621305863489717e-01,1.483939293914324775e+00,1.521557744783429200e+00
1.112142299254505140e+00,1.267914377662288983e+00,1.557720784077838427e-01,1.557720784077838427e+00,7.266716851085588957e-02,-1.082419212685059584e-01,1.449478862809332469e+00,1.522146031320188442e+00
1.115702239184894751e+00,1.267914377662288983e+00,1.522121384773942321e-01,1.522121384773942321e+00,1.069148996682695862e-01,-1.067981979116883196e-01,1.415323186862254001e+00,1.522238086530523615e+00
1.119214975555493652e+00,1.267914377662288983e+00,1.486994021067953309e-01,1.486994021067953309e+00,1.403722651422985301e-01,-1.053820911179670361e-01,1.381611929949986273e+00,1.521984195092284775e+00
1.122677969451919555e+00,1.267914377662288983e+00,1.452364082103694276e-01,1.452364082103694276e+00,1.730504569896316736e-01,-1.038898168927770982e-01,1.348474265210917178e+00,1.521524722200548796e+00
1.126086626145255121e+00,1.267914377662288983e+00,1.418277515170338621e-01,1.418277515170338621e+00,2.049617010809642870e-01,-1.022597008000669661e-01,1.316017814370271655e+00,1.520979515451235997e+00
1.129435493568007320e+00,1.267914377662288983e+00,1.384788840942816623e-01,1.384788840942816623e+00,2.361194500021776277e-01,-1.004660226825659919e-01,1.284322818260250632e+00,1.520442268262428342e+00
1.132719199248287900e+00,1.267914377662288983e+00,1.351951784140010826e-01,1.351951784140010826e+00,2.665383651453278602e-01,-9.851117040841739225e-02,1.253440613731593434e+00,1.519978978876921349e+00
1.135933110292241865e+00,1.267914377662288983e+00,1.319812673700471173e-01,1.319812673700471173e+00,2.962341503035885171e-01,-9.641733131861895956e-02,1.223395342381852213e+00,1.519629492685440786e+00
1.139073731837954462e+00,1.267914377662288983e+00,1.288406458243345210e-01,1.288406458243345210e+00,3.252232956140638231e-01,-9.421864637137788989e-02,1.194187811871967320e+00,1.519411107486031032e+00
1.142138880033431558e+00,1.267914377662288983e+00,1.257754976288574245e-01,1.257754976288574245e+00,3.535227825805567492e-01,-9.195444586431289480e-02,1.165800530424261350e+00,1.519323313004818043e+00
1.145127676933860972e+00,1.267914377662288983e+00,1.227867007284280110e-01,1.227867007284280110e+00,3.811497902444530572e-01,-8.966390701288240450e-02,1.138203100271397705e+00,1.519352890515850873e+00
1.148040418314353106e+00,1.267914377662288983e+00,1.198739593479358767e-01,1.198739593479358767e+00,4.081214310977386295e-01,-8.738224141476402806e-02,1.111357352064594739e+00,1.519478783162333313e+00
1.150878363101372592e+00,1.267914377662288983e+00,1.170360145609163904e-01,1.170360145609163904e+00,4.344545343739448229e-01,-8.513834361058458811e-02,1.085221801998579316e+00,1.519676336372524084e+00
1.153643486827021558e+00,1.267914377662288983e+00,1.142708908352674246e-01,1.142708908352674246e+00,4.601654848118800212e-01,-8.295371176946897407e-02,1.059755196583205272e+00,1.519920681395085182e+00
1.156338232941525490e+00,1.267914377662288983e+00,1.115761447207634927e-01,1.115761447207634927e+00,4.852701173740517904e-01,-8.084238343511795932e-02,1.034919063772516967e+00,1.520189181146568647e+00
1.158965286442399378e+00,1.267914377662288983e+00,1.089490912198896044e-01,1.089490912198896044e+00,5.097836628985269458e-01,-7.881160502621664676e-02,1.010679307172679398e+00,1.520462970071206232e+00
1.161527385218889430e+00,1.267914377662288983e+00,1.063869924433995529e-01,1.063869924433995529e+00,5.337207361982918563e-01,-7.686296329470154731e-02,9.870069611392939812e-01,1.520727697337585838e+00
1.164027176543659614e+00,1.267914377662288983e+00,1.038872011186293687e-01,1.038872011186293687e+00,5.570953564499834254e-01,-7.499373974310552526e-02,9.638782714431881615e-01,1.520973627893171587e+00
1.166467119722265577e+00,1.267914377662288983e+00,1.014472579400234054e-01,1.014472579400234054e+00,5.799209894864887360e-01,-7.319829535817889976e-02,9.412742840420551538e-01,1.521195273528543890e+00
1.168849431211061107e+00,1.267914377662288983e+00,9.906494645122787546e-02,9.906494645122787546e-01,6.022106024380149414e-01,-7.146934466386589691e-02,9.191801198484128577e-01,1.521390722286427799e+00
1.171176065497625096e+00,1.267914377662288983e+00,9.673831216466388661e-02,9.673831216466388661e-01,6.239767226750643214e-01,-6.979902859691966555e-02,8.975840930497192005e-01,1.521560815724783522e+00
1.173448723516341108e+00,1.267914377662288983e+00,9.446565414594787491e-02,9.446565414594787491e-01,6.452314948579025433e-01,-6.817974056148035089e-02,8.764768008979983982e-01,1.521708295755900942e+00
1.175668880067520350e+00,1.267914377662288983e+00,9.224549759476863287e-02,9.224549759476863287e-01,6.659867318167254080e-01,-6.660469653537726131e-02,8.558502794123090673e-01,1.521837011229034475e+00
1.177837822305894067e+00,1.267914377662288983e+00,9.007655535639491617e-02,9.007655535639491617e-01,6.862539567719142530e-01,-6.506826715121150073e-02,8.356972864127376610e-01,1.521951243184652025e+00
1.179956692551018538e+00,1.267914377662288983e+00,8.795768511127044498e-02,8.795768511127044498e-01,7.060444359219500976e-01,-6.356610735373413590e-02,8.160107437589703139e-01,1.522055179680920300e+00
1.182026530167856304e+00,1.267914377662288983e+00,8.588784749443267863e-02,8.588784749443267863e-01,7.253692016081974003e-01,-6.209512850513299043e-02,7.967833464391937959e-01,1.522152548047391196e+00
1.184048308840072172e+00,1.267914377662288983e+00,8.386606882221681047e-02,8.386606882221681047e-01,7.442390670931962049e-01,-6.065336016647604467e-02,7.780073280556920601e-01,1.522246395148888265e+00
1.186022967038681042e+00,1.267914377662288983e+00,8.189141062360794088e-02,8.189141062360794088e-01,7.626646344835080749e-01,-5.923974595826608791e-02,7.596743602778133209e-01,1.522338994761321285e+00
1.187951430759807359e+00,1.267914377662288983e+00,7.996294690248162418e-02,7.996294690248162418e-01,7.806562975365664014e-01,-5.785391163378950097e-02,7.417755573910267408e-01,1.522431854927593253e+00
1.189834628605113798e+00,1.267914377662288983e+00,7.807974905717518510e-02,7.807974905717518510e-01,7.982242410744307959e-01,-5.649593535919317233e-02,7.243015552125586787e-01,1.522525796286989586e+00
1.191673499988194385e+00,1.267914377662288983e+00,7.624087767409459815e-02,7.624087767409459815e-01,8.153784385511020361e-01,-5.516614149241760856e-02,7.072426352485283729e-01,1.522621073799630409e+00
1.193468997684175248e+00,1.267914377662288983e+00,7.444537997811373486e-02,7.444537997811373486e-01,8.321286490461776708e-01,-5.386493087942589852e-02,6.905888689017114501e-01,1.522717517947889121e+00
1.195222086134539285e+00,1.267914377662288983e+00,7.269229152774969727e-02,7.269229152774969727e-01,8.484844146399213027e-01,-5.259265351092112795e-02,6.743302617665758447e-01,1.522814676406497147e+00
1.196933736923872393e+00,1.267914377662288983e+00,7.098064073841658939e-02,7.098064073841658939e-01,8.644550588060649909e-01,-5.134952367999323641e-02,6.584568837041726574e-01,1.522911942510237537e+00
1.198604922713212062e+00,1.267914377662288983e+00,6.930945494907692073e-02,6.930945494907692073e-01,8.800496861696073259e-01,-5.013557368019005978e-02,6.429589758105791475e-01,1.523008661980186584e+00
1.200236610697257733e+00,1.267914377662288983e+00,6.767776696503124967e-02,6.767776696503124967e-01,8.952771837367393681e-01,-4.895063952137013175e-02,6.278270301289423649e-01,1.523104213865681622e+00
1.201829756394864557e+00,1.267914377662288983e+00,6.608462126742442599e-02,6.608462126742442599e-01,9.101462235219098806e-01,-4.779437092820471022e-02,6.130518417460395497e-01,1.523198065267949541e+00
1.203385298320055030e+00,1.267914377662288983e+00,6.452907934223395259e-02,6.452907934223395259e-01,9.246652663739124423e-01,-4.666625775571420220e-02,5.986245356666253237e-01,1.523289802040537655e+00
1.204904153840554937e+00,1.267914377662288983e+00,6.301022382173404601e-02,6.301022382173404601e-01,9.388425667338026193e-01,-4.556566561499719725e-02,5.845365726023432629e-01,1.523379139336145993e+00
1.206387216329320555e+00,1.267914377662288983e+00,6.152716133296842749e-02,6.152716133296842749e-01,9.526861780337204655e-01,-4.449187466296855575e-02,5.707797386667157191e-01,1.523465916700436296e+00
1.207835353559994607e+00,1.267914377662288983e+00,6.007902410229437606e-02,6.007902410229437606e-01,9.662039584567365669e-01,-4.344411692022154270e-02,5.573461241027222179e-01,1.523550082559458785e+00
1.209249407191167469e+00,1.267914377662288983e+00,5.866497047112151364e-02,5.866497047112151364e-01,9.794035768127390407e-01,-4.242160893518587272e-02,5.442280957760292637e-01,1.523631672588768193e+00
1.210630193123132248e+00,1.267914377662288983e+00,5.728418453915673503e-02,5.728418453915673503e-01,9.922925183340493005e-01,-4.142357795894335837e-02,5.314182674326239919e-01,1.523710785766673403e+00
1.211978502487667919e+00,1.267914377662288983e+00,5.593587517462106362e-02,5.593587517462106362e-01,1.004878090248338962e+00,-4.044928093607014219e-02,5.189094708101404940e-01,1.523787561058479456e+00
1.213295103037692391e+00,1.267914377662288983e+00,5.461927462459659210e-02,5.461927462459659210e-01,1.017167427038873306e+00,-3.949801650073414550e-02,5.066947297452317756e-01,1.523862156784105082e+00
1.214580740730462072e+00,1.267914377662288983e+00,5.333363693182691101e-02,5.333363693182691101e-01,1.029167495348534356e+00,-3.856913078309043286e-02,4.947672385351786772e-01,1.523934733883713033e+00
1.215836141336973153e+00,1.267914377662288983e+00,5.207823632531582980e-02,5.207823632531582980e-01,1.040885098521730390e+00,-3.766201819533243622e-02,4.831203450578258618e-01,1.524005443579556252e+00
1.217062011954183953e+00,1.267914377662288983e+00,5.085236570810502954e-02,5.085236570810502954e-01,1.052326880806053966e+00,-3.677611851632400786e-02,4.717475385647262875e-01,1.524074419370780253e+00
1.218259042340006815e+00,1.267914377662288983e+00,4.965533532228216806e-02,4.965533532228216806e-01,1.063499331253567437e+00,-3.591091157468584427e-02,4.606424416481358364e-01,1.524141772901703273e+00
1.219427906029750819e+00,1.267914377662288983e+00,4.848647163253816395e-02,4.848647163253816395e-01,1.074408787370888740e+00,-3.506591069232012359e-02,4.497988056330615159e-01,1.524207593003950256e+00
1.220569261224438540e+00,1.267914377662288983e+00,4.734511643785044299e-02,4.734511643785044299e-01,1.085061438569405068e+00,-3.424065584063162859e-02,4.392105085378728013e-01,1.524271947107277869e+00
1.221683751465103107e+00,1.267914377662288983e+00,4.623062619718587563e-02,4.623062619718587563e-01,1.095463329463771673e+00,-3.343470721993702099e-02,4.288715547519217353e-01,1.524334884215693409e+00
1.222772006122828881e+00,1.267914377662288983e+00,4.514237153946010217e-02,4.514237153946010217e-01,1.105620363060150213e+00,-3.264763973177320366e-02,4.187760756628278180e-01,1.524396438722978031e+00
1.223834640742688551e+00,1.267914377662288983e+00,4.407973691960043183e-02,4.407973691960043183e-01,1.115538303867060321e+00,-3.187903859579011012e-02,4.089183306002142082e-01,1.524456634467274529e+00
1.224872257282125121e+00,1.267914377662288983e+00,4.304212038016386188e-02,4.304212038016386188e-01,1.125222780952597201e+00,-3.112849618309709854e-02,3.992927076185415203e-01,1.524515488571138722e+00
1.225885444282177161e+00,1.267914377662288983e+00,4.202893338011182145e-02,4.202893338011182145e-01,1.134679290963122256e+00,-3.039561000156121295e-02,3.898937237995570015e-01,1.524573014762679257e+00
1.226874777004760331e+00,1.267914377662288983e+00,4.103960065752865205e-02,4.103960065752865205e-01,1.143913201111066202e+00,-2.967998167749508198e-02,3.807160248977914385e-01,1.524629226008857641e+00
1.227840817562336095e+00,1.267914377662288983e+00,4.007356009995288737e-02,4.007356009995288737e-01,1.152929752133555530e+00,-2.898121672727294040e-02,3.717543842722559333e-01,1.524684136405811463e+00
1.228784115058874082e+00,1.267914377662288983e+00,3.913026260341490037e-02,3.913026260341490037e-01,1.161734061219323877e+00,-2.829892489613961004e-02,3.630037011380093936e-01,1.524737762357333271e+00
1.229705205753889752e+00,1.267914377662288983e+00,3.820917190839923094e-02,3.820917190839923094e-01,1.170331124898713604e+00,-2.763272085047008275e-02,3.544589982335222267e-01,1.524790123132235831e+00
1.230604613255131818e+00,1.267914377662288983e+00,3.730976440715716436e-02,3.730976440715716436e-01,1.178725821890324044e+00,-2.698222503726199761e-02,3.461154190343096460e-01,1.524841240924633690e+00
1.231482848740524494e+00,1.267914377662288983e+00,3.643152892176448887e-02,3.643152892176448887e-01,1.186922915897721031e+00,-2.634706456178026457e-02,3.379682246558646241e-01,1.524891140553585656e+00
1.232340411206357178e+00,1.267914377662288983e+00,3.557396645593180473e-02,3.557396645593180473e-01,1.194927058350305771e+00,-2.572687397498052420e-02,3.300127905843375231e-01,1.524939848934643294e+00
1.233177787736440489e+00,1.267914377662288983e+00,3.473658992584849337e-02,3.473658992584849337e-01,1.202742791083621698e+00,-2.512129590249934097e-02,3.222446033559855927e-01,1.524987394439607291e+00
1.233995453785823981e+00,1.267914377662288983e+00,3.391892387646500140e-02,3.391892387646500140e-01,1.210374548955826191e+00,-2.452998148150475899e-02,3.146592572831452550e-01,1.525033806238971446e+00
1.234793873472501247e+00,1.267914377662288983e+00,3.312050418978773614e-02,3.312050418978773614e-01,1.217826662398528548e+00,-2.395259060031795784e-02,3.072524512975594035e-01,1.525079113696087951e+00
1.235573499871043701e+00,1.267914377662288983e+00,3.234087779124528161e-02,3.234087779124528161e-01,1.225103359901558608e+00,-2.338879195627363572e-02,3.000199859561791804e-01,1.525123345857737789e+00
1.236334775303067568e+00,1.267914377662288983e+00,3.157960235922141479e-02,3.157960235922141479e-01,1.232208770432383416e+00,-2.283826296071600481e-02,2.929577606314981431e-01,1.525166531063881559e+00
1.237078131620634514e+00,1.267914377662288983e+00,3.083624604165446925e-02,3.083624604165446925e-01,1.239146925791755782e+00,-2.230068952700836604e-02,2.860617708895363265e-01,1.525208696681292109e+00
1.237803990479918514e+00,1.267914377662288983e+00,3.011038718237046830e-02,3.011038718237046830e-01,1.245921762907788999e+00,-2.177576577852002870e-02,2.793281060451846542e-01,1.525249868952973653e+00
1.238512763603636380e+00,1.267914377662288983e+00,2.940161405865260313e-02,2.940161405865260313e-01,1.252537126070985884e+00,-2.126319371153595483e-02,2.727529468749900765e-01,1.525290072945975961e+00
1.239204853031718345e+00,1.267914377662288983e+00,2.870952463057063753e-02,2.870952463057063753e-01,1.258996769112864289e+00,-2.076268284245896822e-02,2.663325634632474070e-01,1.525329332576111696e+00
1.239880651360465436e+00,1.267914377662288983e+00,2.803372630182354719e-02,2.803372630182354719e-01,1.265304357530774526e+00,-2.027394986241271013e-02,2.600633131558227618e-01,1.525367670686597288e+00
1.240540541970982735e+00,1.267914377662288983e+00,2.737383569130624750e-02,2.737383569130624750e-01,1.271463470561318587e+00,-1.979671831551899075e-02,2.539416385975434842e-01,1.525405109158862071e+00
1.241184899247992801e+00,1.267914377662288983e+00,2.672947841429618165e-02,2.672947841429618165e-01,1.277477603204535184e+00,-1.933071831030197529e-02,2.479640658326598412e-01,1.525441669037195025e+00
1.241814088790279103e+00,1.267914377662288983e+00,2.610028887200988024e-02,2.610028887200988024e-01,1.283350168200737329e+00,-1.887568626858904253e-02,2.421272024515097598e-01,1.525477370652247089e+00
1.242428467613991838e+00,1.267914377662288983e+00,2.548591004829714457e-02,2.548591004829714457e-01,1.289084497961604292e+00,-1.843136471138207000e-02,2.364277357715893757e-01,1.525512233733193668e+00
1.243028384349940785e+00,1.267914377662288983e+00,2.488599331234819800e-02,2.488599331234819800e-01,1.294683846456882392e+00,-1.799750207846839700e-02,2.308624310450135830e-01,1.525546277501895975e+00
1.243614179435812872e+00,1.267914377662288983e+00,2.430019822647611072e-02,2.430019822647611072e-01,1.300151391057839501e+00,-1.757385257616261853e-02,2.254281296885984887e-01,1.525579520746437989e+00
1.244186185304053449e+00,1.267914377662288983e+00,2.372819235823553363e-02,2.372819235823553363e-01,1.305490234338442468e+00,-1.716017604721731260e-02,2.201217475351380237e-01,1.525611981873580492e+00
1.244744726565933934e+00,1.267914377662288983e+00,2.316965109635504838e-02,2.316965109635504838e-01,1.310703405835122570e+00,-1.675623785641455754e-02,2.149402731071359263e-01,1.525643678942258497e+00
1.245290120192141359e+00,2.438912342533967048e-01,-1.001398885938744598e+00,-1.001398885938744598e+01,1.085388656498905036e+00,0.000000000000000000e+00,-1.001398885938744598e+01,-8.928600202888540949e+00
1.195717079443017417e+00,2.438912342533967048e-01,-9.518258451896206562e-01,-9.518258451896207006e+00,8.712278413312403158e-01,1.487191222473718266e+00,-8.031067229422488296e+00,-7.159839388091247869e+00
1.113713212466535207e+00,2.438912342533967048e-01,-8.698219782131384470e-01,-8.698219782131385358e+00,6.755178962332841763e-01,2.460116009294466277e+00,-6.238103772836918637e+00,-5.562585876603634460e+00
1.015251054377571016e+00,2.438912342533967048e-01,-7.713598201241742558e-01,-7.713598201241742558e+00,5.019619367053449466e-01,2.953864742668925736e+00,-4.759733458572816822e+00,-4.257771521867471876e+00
9.133787487234863445e-01,2.438912342533967048e-01,-6.694875144700895842e-01,-6.694875144700896286e+00,3.513272459495747624e-01,3.056169169622540149e+00,-3.638705975078356136e+00,-3.287378729128781263e+00
8.178002234316681385e-01,2.438912342533967048e-01,-5.739089891782713782e-01,-5.739089891782713337e+00,2.221977233844636967e-01,2.867355758754546180e+00,-2.871734133028167157e+00,-2.649536409643703294e+00
7.348939016969671112e-01,2.438912342533967048e-01,-4.910026674435704064e-01,-4.910026674435703953e+00,1.117221232096603373e-01,2.487189652041029042e+00,-2.422837022394674911e+00,-2.311114899185014337e+00
6.680439986239701255e-01,2.438912342533967048e-01,-4.241527643705734207e-01,-4.241527643705734540e+00,1.628775122628131622e-02,2.005497092189909569e+00,-2.236030551515824971e+00,-2.219742800289543627e+00
6.181642352016319952e-01,2.438912342533967048e-01,-3.742730009482352904e-01,-3.742730009482353015e+00,-6.792367398707162274e-02,1.496392902670143910e+00,-2.246337106812209328e+00,-2.314260780799280326e+00
5.843094316248552689e-01,2.438912342533967048e-01,-3.404181973714585641e-01,-3.404181973714585752e+00,-1.445177683956497816e-01,1.015644107303301791e+00,-2.388537866411283961e+00,-2.533055634806933742e+00
5.642916393535634123e-01,2.438912342533967048e-01,-3.204004051001667075e-01,-3.204004051001667186e+00,-2.166078595431873144e-01,6.005337681387556970e-01,-2.603470282862911489e+00,-2.820078142406098998e+00
5.552406333117648751e-01,2.438912342533967048e-01,-3.113493990583681703e-01,-3.113493990583681814e+00,-2.866614743313201097e-01,2.715301812539561155e-01,-2.841963809329725699e+00,-3.128625283661045753e+00
5.540709420869101010e-01,2.438912342533967048e-01,-3.101797078335133961e-01,-3.101797078335133850e+00,-3.564519085938606113e-01,3.509073674564322509e-02,-3.066706341589490847e+00,-3.423158250183351292e+00
5.578372360137759944e-01,2.438912342533967048e-01,-3.139460017603792896e-01,-3.139460017603792785e+00,-4.270897589899459446e-01,-1.129888178059768045e-01,-3.252448835409769590e+00,-3.679538594399715645e+00
5.639757116501989964e-01,2.438912342533967048e-01,-3.200844773968022916e-01,-3.200844773968023027e+00,-4.991087664042264671e-01,-1.841542690926900594e-01,-3.384999043060712864e+00,-3.884107809464939720e+00
5.704406768455269061e-01,2.438912342533967048e-01,-3.265494425921302013e-01,-3.265494425921302124e+00,-5.725823909874557804e-01,-1.939489558598372909e-01,-3.459443381781139415e+00,-4.032025772768594862e+00
5.757529519667230478e-01,2.438912342533967048e-01,-3.318617177133263429e-01,-3.318617177133263318e+00,-6.472512774729541896e-01,-1.593682536358842494e-01,-3.477985430769147790e+00,-4.125236708242101535e+00
5.789804276590524434e-01,2.438912342533967048e-01,-3.350891934056557386e-01,-3.350891934056557275e+00,-7.226463459892268348e-01,-9.682427076988187054e-02,-3.447716204826439146e+00,-4.170362550815665870e+00
5.796718454967794143e-01,2.438912342533967048e-01,-3.357806112433827095e-01,-3.357806112433827206e+00,-7.981969835189879348e-01,-2.074253513180912556e-02,-3.378548647565636109e+00,-4.176745631084624932e+00
5.777633746772143919e-01,2.438912342533967048e-01,-3.338721404238176871e-01,-3.338721404238176760e+00,-8.733182151143468186e-01,5.725412458695067208e-02,-3.281467279651225866e+00,-4.154785494765572906e+00
5.734746165635478121e-01,2.438912342533967048e-01,-3.295833823101511073e-01,-3.295833823101510962e+00,-9.474744761341309385e-01,1.286627434099973932e-01,-3.167171079691513569e+00,-4.114645555825644507e+00
5.672069705451791011e-01,2.438912342533967048e-01,-3.233157362917823963e-01,-3.233157362917824074e+00,-1.020220516799781985e+00,1.880293805510613314e-01,-3.045127982366762964e+00,-4.065348499166544727e+00
5.594534071886991811e-01,2.438912342533967048e-01,-3.155621729353024763e-01,-3.155621729353024651e+00,-1.091222005710225096e+00,2.326069006943976003e-01,-2.923014828658627273e+00,-4.014236834368851703e+00
5.507250431420849246e-01,2.438912342533967048e-01,-3.068338088886882198e-01,-3.068338088886882087e+00,-1.160259612710179855e+00,2.618509213984276940e-01,-2.806487167488454393e+00,-3.966746780198634248e+00
5.414967789470386261e-01,2.438912342533967048e-01,-2.976055446936419213e-01,-2.976055446936419102e+00,-1.227220860266249325e+00,2.768479258513889540e-01,-2.699207521085030148e+00,-3.926428381351279473e+00
5.321717985920336735e-01,2.438912342533967048e-01,-2.882805643386369687e-01,-2.882805643386369798e+00,-1.292083987242442777e+00,2.797494106501485778e-01,-2.603056232736220998e+00,-3.895140219978664220e+00
5.230629836907964014e-01,2.438912342533967048e-01,-2.791717494373996966e-01,-2.791717494373997077e+00,-1.354897630865857794e+00,2.732644470371181633e-01,-2.518453047336878914e+00,-3.873350678202736486e+00
5.143882296610859939e-01,2.438912342533967048e-01,-2.704969954076892891e-01,-2.704969954076892780e+00,-1.415759454832587805e+00,2.602426208913122263e-01,-2.444727333185580775e+00,-3.860486788018167914e+00
5.062761754047481189e-01,2.438912342533967048e-01,-2.623849411513514140e-01,-2.623849411513514251e+00,-1.474796066591641974e+00,2.433616276901362507e-01,-2.380487783823378223e+00,-3.855283850415020197e+00
4.987788502978142691e-01,2.438912342533967048e-01,-2.548876160444175643e-01,-2.548876160444175643e+00,-1.532145780201636054e+00,2.249197532080154938e-01,-2.323956407236160260e+00,-3.856102187437796314e+00
4.918880709700567122e-01,2.438912342533967048e-01,-2.479968367166600074e-01,-2.479968367166600185e+00,-1.587945068462884413e+00,2.067233798327267058e-01,-2.273244987333873368e+00,-3.861190055796757559e+00
4.855529587378857870e-01,2.438912342533967048e-01,-2.416617244844890822e-01,-2.416617244844890600e+00,-1.642318956471894298e+00,1.900533669651277568e-01,-2.226563877879762732e+00,-3.868882834351656808e+00
4.796965858157525298e-01,2.438912342533967048e-01,-2.358053515623558249e-01,-2.358053515623558027e+00,-1.695375160573424411e+00,1.756911876639977166e-01,-2.182362327959560311e+00,-3.877737488532984500e+00
4.742304056618437125e-01,2.438912342533967048e-01,-2.303391714084470077e-01,-2.303391714084470188e+00,-1.747201474140325006e+00,1.639854046172645186e-01,-2.139406309467205780e+00,-3.886607783607530564e+00
4.690657153254138012e-01,2.438912342533967048e-01,-2.251744810720170964e-01,-2.251744810720170964e+00,-1.797865732381528803e+00,1.549407100928973380e-01,-2.096804100627273737e+00,-3.894669833008802762e+00
4.641218943124501006e-01,2.438912342533967048e-01,-2.202306600590533958e-01,-2.202306600590533847e+00,-1.847417630894815810e+00,1.483146303889110174e-01,-2.053991970201622941e+00,-3.901409601096438529e+00
4.593315449420762864e-01,2.438912342533967048e-01,-2.154403106886795816e-01,-2.154403106886795705e+00,-1.895891700799768653e+00,1.437104811112144276e-01,-2.010692625775581277e+00,-3.906584326575349486e+00
4.546429199595031778e-01,2.438912342533967048e-01,-2.107516857061064730e-01,-2.107516857061064730e+00,-1.943310830083642582e+00,1.406587494771932567e-01,-1.966858107583871362e+00,-3.910168937667513944e+00
4.500201732538091637e-01,2.438912342533967048e-01,-2.061289390004124589e-01,-2.061289390004124478e+00,-1.989689841358735389e+00,1.386824011708204241e-01,-1.922606988833304165e+00,-3.912296830192039110e+00
4.454420258997490167e-01,2.438912342533967048e-01,-2.015507916463523119e-01,-2.015507916463523230e+00,-2.035038769479164511e+00,1.373444206218044084e-01,-1.878163495841718822e+00,-3.913202265320883555e+00
4.408994235460342859e-01,2.438912342533967048e-01,-1.970081892926375811e-01,-1.970081892926375922e+00,-2.079365612070008140e+00,1.362780706114419260e-01,-1.833803822314933996e+00,-3.913169434384942136e+00
4.363926945020243364e-01,2.438912342533967048e-01,-1.925014602486276316e-01,-1.925014602486276427e+00,-2.122678440625949570e+00,1.352018713202984834e-01,-1.789812731165977944e+00,-3.912491171791927069e+00
4.319286213936493479e-01,2.438912342533967048e-01,-1.880373871402526431e-01,-1.880373871402526431e+00,-2.164986852732506240e+00,1.339221932512496549e-01,-1.746451678151276887e+00,-3.911438530883782683e+00
4.275177306299908220e-01,2.438912342533967048e-01,-1.836264963765941172e-01,-1.836264963765941172e+00,-2.206302814417239855e+00,1.323267229097557784e-01,-1.703938240856185393e+00,-3.910241055273425026e+00
4.231719969671522419e-01,2.438912342533967048e-01,-1.792807627137555371e-01,-1.792807627137555482e+00,-2.246640986027835130e+00,1.303720098851574027e-01,-1.662435617252397968e+00,-3.909076603280233098e+00
4.189030649250655713e-01,2.438912342533967048e-01,-1.750118306716688665e-01,-1.750118306716688554e+00,-2.286018647928960590e+00,1.280679612626001163e-01,-1.622050345454088438e+00,-3.908068993383048806e+00
4.147210106027026666e-01,2.438912342533967048e-01,-1.708297763493059618e-01,-1.708297763493059618e+00,-2.324455347607554234e+00,1.254616296708871426e-01,-1.582836133822172364e+00,-3.907291481429726598e+00
4.106336091195967319e-01,2.438912342533967048e-01,-1.667423748662000271e-01,-1.667423748662000271e+00,-2.361972381952449407e+00,1.226220444931780396e-01,-1.544801704168822232e+00,-3.906774086121271417e+00
4.066460344288323481e-01,2.438912342533967048e-01,-1.627548001754356433e-01,-1.627548001754356433e+00,-2.398592211991922518e+00,1.196272407229315160e-01,-1.507920761031424917e+00,-3.906512973023347435e+00
