# 3.930395228329678
1.311192118088976510e+00,1.260756713290178910e+00,-5.043540479879760063e-02,-5.043540479879760063e-01,-6.721358055276021037e-01,3.264994327662806839e-02,-4.717041047113479380e-01,-1.143839910238950042e+00
1.310154982357948361e+00,1.260756713290178910e+00,-4.939826906776945137e-02,-4.939826906776945137e-01,-6.832504160678501970e-01,3.111407193084447798e-02,-4.628686187468500357e-01,-1.146119034814700122e+00
1.309146251092688784e+00,1.260756713290178910e+00,-4.838953780250987435e-02,-4.838953780250987435e-01,-6.941380620734149964e-01,3.026193795778731044e-02,-4.536334400673114331e-01,-1.147771502140726430e+00
1.308149399619937370e+00,1.260756713290178910e+00,-4.739268632975845996e-02,-4.739268632975845996e-01,-7.048014164976106333e-01,2.990554418254243174e-02,-4.440213191150421679e-01,-1.148822735612652801e+00
1.307153915604975181e+00,1.260756713290178910e+00,-4.639720231479627088e-02,-4.639720231479627088e-01,-7.152407870184398497e-01,2.986452044886567236e-02,-4.341075026990970365e-01,-1.149348289717536886e+00
1.306154543506753196e+00,1.260756713290178910e+00,-4.539783021657428641e-02,-4.539783021657428641e-01,-7.254552988171690808e-01,2.998116294665953419e-02,-4.239971392190833299e-01,-1.149452438036252300e+00
1.305150241842084169e+00,1.260756713290178910e+00,-4.439352855190525915e-02,-4.439352855190525915e-01,-7.354438427413477752e-01,3.012904994007081783e-02,-4.138062355789817737e-01,-1.149250078320329660e+00
1.304143034208127494e+00,1.260756713290178910e+00,-4.338632091794858425e-02,-4.338632091794858425e-01,-7.452057649478861512e-01,3.021622901870024691e-02,-4.036469801607855956e-01,-1.148852745108671858e+00
1.303136893936999829e+00,1.260756713290178910e+00,-4.238018064682091968e-02,-4.238018064682091968e-01,-7.547413055934208970e-01,3.018420813382993728e-02,-3.936175983343792595e-01,-1.148358903927800156e+00
1.302136759440509772e+00,1.260756713290178910e+00,-4.138004615033086253e-02,-4.138004615033086253e-01,-7.640518159772453632e-01,3.000403489470171436e-02,-3.837964266086069109e-01,-1.147848242585852274e+00
1.301147737332076781e+00,1.260756713290178910e+00,-4.039102404189787165e-02,-4.039102404189787165e-01,-7.731397963866725176e-01,2.967066325298972629e-02,-3.742395771659889903e-01,-1.147379373552661619e+00
1.300174516302032623e+00,1.260756713290178910e+00,-3.941780301185371371e-02,-3.941780301185371371e-01,-7.820088020643395366e-01,2.919663090132473826e-02,-3.649813992172123989e-01,-1.146990201281552046e+00
1.299220988073088723e+00,1.260756713290178910e+00,-3.846427478290981306e-02,-3.846427478290981306e-01,-7.906632638904942390e-01,2.860584686831701973e-02,-3.560369009607811108e-01,-1.146700164851275350e+00
1.298290053009547584e+00,1.260756713290178910e+00,-3.753333971936867464e-02,-3.753333971936867464e-01,-7.991082653273522407e-01,2.792805190623415257e-02,-3.474053452874525938e-01,-1.146513610614804834e+00
1.297383576653774018e+00,1.260756713290178910e+00,-3.662686336359510797e-02,-3.662686336359510797e-01,-8.073493095841611789e-01,2.719429067320700000e-02,-3.390743429627440797e-01,-1.146423652546905370e+00
1.296502458586446860e+00,1.260756713290178910e+00,-3.574574529626795005e-02,-3.574574529626795005e-01,-8.153921022758214843e-01,2.643354201981473750e-02,-3.310239109428647630e-01,-1.146416013218686247e+00
1.295646775200848477e+00,1.260756713290178910e+00,-3.489006191066956752e-02,-3.489006191066956752e-01,-8.232423662057221092e-01,2.567050156795147586e-02,-3.232301175387441994e-01,-1.146472483744466420e+00
1.294815961791720982e+00,1.260756713290178910e+00,-3.405924850154207206e-02,-3.405924850154207206e-01,-8.309056971185690976e-01,2.492440227382486384e-02,-3.156680827415958568e-01,-1.146573779860164954e+00
1.294009005397907641e+00,1.260756713290178910e+00,-3.325229210772873145e-02,-3.325229210772873145e-01,-8.383874628428081843e-01,2.420869181440021833e-02,-3.083142292628870962e-01,-1.146701692105695169e+00
1.293224626896952945e+00,1.260756713290178910e+00,-3.246791360677403482e-02,-3.246791360677403482e-01,-8.456927434043323144e-01,2.353135502864089901e-02,-3.011477810390994492e-01,-1.146840524443431875e+00
1.292461437965479520e+00,1.260756713290178910e+00,-3.170472467530061067e-02,-3.170472467530061067e-01,-8.528263064562748852e-01,2.289566794420272444e-02,-2.941515788088033823e-01,-1.146977885265078267e+00
1.291718064995270865e+00,1.260756713290178910e+00,-3.096135170509195511e-02,-3.096135170509195511e-01,-8.597926105899206251e-01,2.230118910625966677e-02,-2.873123279446598843e-01,-1.147104938534580398e+00
1.290993237453631926e+00,1.260756713290178910e+00,-3.023652416345301575e-02,-3.023652416345301575e-01,-8.665958285266974759e-01,2.174482624916818096e-02,-2.806204153853619765e-01,-1.147216243912059452e+00
1.290285842286787998e+00,1.260756713290178910e+00,-2.952912899660908863e-02,-2.952912899660908863e-01,-8.732398825509346540e-01,2.122185500531781344e-02,-2.740694349607730729e-01,-1.147309317511707727e+00
1.289594948758742587e+00,1.260756713290178910e+00,-2.883823546856367770e-02,-2.883823546856367770e-01,-8.797284855313614038e-01,2.072680584136232795e-02,-2.676555488442744490e-01,-1.147384034375635853e+00
1.288919809700856511e+00,1.260756713290178910e+00,-2.816309641067760161e-02,-2.816309641067760161e-01,-8.860651822237638475e-01,2.025417173658228265e-02,-2.613767923701937335e-01,-1.147441974593957692e+00
1.288259845710946427e+00,1.260756713290178910e+00,-2.750313242076751763e-02,-2.750313242076751763e-01,-8.922533870184365945e-01,1.979891969730251944e-02,-2.552324045103726569e-01,-1.147485791528809251e+00
1.287614618619663753e+00,1.260756713290178910e+00,-2.685790532948484355e-02,-2.685790532948484355e-01,-8.982964157175706843e-01,1.935681273848022244e-02,-2.492222405563682130e-01,-1.147518656273939008e+00
1.286983799779557458e+00,1.260756713290178910e+00,-2.622708648937854825e-02,-2.622708648937854825e-01,-9.041975101776809076e-01,1.892456520318885893e-02,-2.433462996905966236e-01,-1.147543809868277531e+00
1.286367137654683912e+00,1.260756713290178910e+00,-2.561042436450500226e-02,-2.561042436450500226e-01,-9.099598556596945054e-01,1.849986374620637974e-02,-2.376043798988436428e-01,-1.147564235558538037e+00
1.285764427988140612e+00,1.260756713290178910e+00,-2.500771469796170265e-02,-2.500771469796170265e-01,-9.155865914667358219e-01,1.808128999629898814e-02,-2.319958569833180384e-01,-1.147582448450053860e+00
1.285175488651012277e+00,1.260756713290178910e+00,-2.441877536083336686e-02,-2.441877536083336686e-01,-9.210808159229233461e-01,1.766818011385007381e-02,-2.265195734944835948e-01,-1.147600389417406941e+00
1.284600140233625565e+00,1.260756713290178910e+00,-2.384342694344665503e-02,-2.384342694344665503e-01,-9.264455869851988545e-01,1.726045252160135490e-02,-2.211738169128651954e-01,-1.147619403898064050e+00
1.284038192591173688e+00,1.260756713290178910e+00,-2.328147930099477847e-02,-2.328147930099477847e-01,-9.316839198279227574e-01,1.685842927355629683e-02,-2.159563637363914879e-01,-1.147640283564314245e+00
1.283489436926994465e+00,1.260756713290178910e+00,-2.273272363681555497e-02,-2.273272363681555497e-01,-9.367987826462063072e-01,1.646266992537670504e-02,-2.108645664427788446e-01,-1.147663349088985152e+00
1.282953642585840992e+00,1.260756713290178910e+00,-2.219692929566208228e-02,-2.219692929566208228e-01,-9.417930917377302924e-01,1.607383023460418059e-02,-2.058954627220166422e-01,-1.147688554459747046e+00
1.282430557514005587e+00,1.260756713290178910e+00,-2.167384422382667708e-02,-2.167384422382667708e-01,-9.466697066880912503e-01,1.569255215506215606e-02,-2.010458900832046147e-01,-1.147715596771295754e+00
1.281919911288372793e+00,1.260756713290178910e+00,-2.116319799819388336e-02,-2.116319799819388336e-01,-9.514314262376849518e-01,1.531938676898381146e-02,-1.963125932129550222e-01,-1.147744019450640085e+00
1.281421419682149176e+00,1.260756713290178910e+00,-2.066470639197026671e-02,-2.066470639197026671e-01,-9.560809851758782507e-01,1.495474818670849970e-02,-1.916923157329941674e-01,-1.147773300908872418e+00
1.280934789880752378e+00,1.260756713290178910e+00,-2.017807659057346825e-02,-2.017807659057346825e-01,-9.606210524087572811e-01,1.459889404190395368e-02,-1.871818718638307288e-01,-1.147802924272588010e+00
1.280459725650545444e+00,1.260756713290178910e+00,-1.970301236036653414e-02,-1.970301236036653414e-01,-9.650542301898397124e-01,1.425192690620802338e-02,-1.827781966974573180e-01,-1.147832426887297030e+00
1.279995931965381084e+00,1.260756713290178910e+00,-1.923921867520217432e-02,-1.923921867520217432e-01,-9.693830543917602016e-01,1.391381055493079444e-02,-1.784783761970909488e-01,-1.147861430588851039e+00
1.279543118788243783e+00,1.260756713290178910e+00,-1.878640549806487314e-02,-1.878640549806487314e-01,-9.736099956288247759e-01,1.358439531411903545e-02,-1.742796596665296960e-01,-1.147889655295354583e+00
1.279101003872068487e+00,1.260756713290178910e+00,-1.834429058188957740e-02,-1.834429058188957740e-01,-9.777374610097500085e-01,1.326344748525887240e-02,-1.701794583336369016e-01,-1.147916919343386910e+00
1.278669314576375005e+00,1.260756713290178910e+00,-1.791260128619609482e-02,-1.791260128619609482e-01,-9.817677962991441243e-01,1.295067887080447733e-02,-1.661753339911564709e-01,-1.147943130290300484e+00
1.278247788791694095e+00,1.260756713290178910e+00,-1.749107550151518531e-02,-1.749107550151518531e-01,-9.857032882869850576e-01,1.264577354042728530e-02,-1.622649814747245678e-01,-1.147968269761709514e+00
1.277836175123311602e+00,1.260756713290178910e+00,-1.707946183313269195e-02,-1.707946183313269195e-01,-9.895461671994398856e-01,1.234841005147480075e-02,-1.584462082798521187e-01,-1.147992375479292004e+00
1.277434232514051970e+00,1.260756713290178910e+00,-1.667751922387306074e-02,-1.667751922387306074e-01,-9.932986090248113742e-01,1.205827827778893635e-02,-1.547169139609416710e-01,-1.148015522985752934e+00
1.277041729488850308e+00,1.260756713290178910e+00,-1.628501619867139816e-02,-1.628501619867139816e-01,-9.969627376695124887e-01,1.177509075604987743e-02,-1.510750712306641041e-01,-1.148037808900176593e+00
1.276658443188562586e+00,1.260756713290178910e+00,-1.590172989838367634e-02,-1.590172989838367634e-01,-1.000540626896648799e+00,1.149858900863165445e-02,-1.475187099752051090e-01,-1.148059336871853908e+00
1.276284158333471863e+00,1.260756713290178910e+00,-1.552744504329295339e-02,-1.552744504329295339e-01,-1.004034302031389769e+00,1.122854565272168870e-02,-1.440459047802078452e-01,-1.148080206811597614e+00
1.275918666224180820e+00,1.260756713290178910e+00,-1.516195293400190991e-02,-1.516195293400190991e-01,-1.007445741441540088e+00,1.096476327873130430e-02,-1.406547660612877948e-01,-1.148100507502827883e+00
1.275561763853777064e+00,1.260756713290178910e+00,-1.480505056359815441e-02,-1.480505056359815441e-01,-1.010776877818349684e+00,1.070707111211266493e-02,-1.373434345238688792e-01,-1.148120312342218563e+00
1.275213253173866690e+00,1.260756713290178910e+00,-1.445653988368778009e-02,-1.445653988368778009e-01,-1.014029599292179507e+00,1.045532039731122964e-02,-1.341100784395665713e-01,-1.148139677731746078e+00
1.274872940530554333e+00,1.260756713290178910e+00,-1.411622724037542298e-02,-1.411622724037542298e-01,-1.017205750421263932e+00,1.020937929937071331e-02,-1.309528931043835165e-01,-1.148158643525647449e+00
1.274540636265901083e+00,1.260756713290178910e+00,-1.378392297572217373e-02,-1.378392297572217373e-01,-1.020307133090801344e+00,9.969127939597477450e-03,-1.278701018176242599e-01,-1.148177234908425604e+00
1.274216154466079276e+00,1.260756713290178910e+00,-1.345944117590036626e-02,-1.345944117590036626e-01,-1.023335507355378926e+00,9.734453994654224118e-03,-1.248599577643494385e-01,-1.148195465119728365e+00
1.273899312828975727e+00,1.260756713290178910e+00,-1.314259953879681753e-02,-1.314259953879681753e-01,-1.026292592251608404e+00,9.505249113106462033e-03,-1.219207462748617132e-01,-1.148213338526470118e+00
1.273589932620523113e+00,1.260756713290178910e+00,-1.283321933034420326e-02,-1.283321933034420326e-01,-1.029180066600935861e+00,9.281406253578428078e-03,-1.190507870498636045e-01,-1.148230853650799466e+00
1.273287838689478146e+00,1.260756713290178910e+00,-1.253112539929923663e-02,-1.253112539929923663e-01,-1.031999569815778228e+00,9.062817931348998712e-03,-1.162484360616433676e-01,-1.148248005877421596e+00
1.272992859513574659e+00,1.260756713290178910e+00,-1.223614622339574964e-02,-1.223614622339574964e-01,-1.034752702716042139e+00,8.849375277104609694e-03,-1.135120869568528867e-01,-1.148264789672895025e+00
1.272704827254857785e+00,1.260756713290178910e+00,-1.194811396467887477e-02,-1.194811396467887477e-01,-1.037441028358094819e+00,8.640967761506246347e-03,-1.108401718852825013e-01,-1.148281200243377320e+00
1.272423577807622719e+00,1.260756713290178910e+00,-1.166686451744380904e-02,-1.166686451744380904e-01,-1.040066072874519687e+00,8.437483417051971912e-03,-1.082311617573861184e-01,-1.148297234631905805e+00
1.272148950827984182e+00,1.260756713290178910e+00,-1.139223753780527204e-02,-1.139223753780527204e-01,-1.042629326320525962e+00,8.238809389156109830e-03,-1.056835659888966106e-01,-1.148312892309422573e+00
1.271880789739167072e+00,1.260756713290178910e+00,-1.112407644898816272e-02,-1.112407644898816272e-01,-1.045132243521548210e+00,8.044832664513279497e-03,-1.031959318253683477e-01,-1.148328175346916558e+00
1.271618941710796369e+00,1.260756713290178910e+00,-1.086222842061745908e-02,-1.086222842061745908e-01,-1.047576244916187171e+00,7.855440851121109347e-03,-1.007668433550534814e-01,-1.148343088271240653e+00
1.271363257613628894e+00,1.260756713290178910e+00,-1.060654432344998455e-02,-1.060654432344998455e-01,-1.049962717388963407e+00,7.670522915024235999e-03,-9.839492031947560946e-02,-1.148357637708439016e+00
1.271113591953292543e+00,1.260756713290178910e+00,-1.035687866311363337e-02,-1.035687866311363337e-01,-1.052293015088163974e+00,7.489969810090535418e-03,-9.607881682104579824e-02,-1.148371831909209773e+00
1.270869802787779612e+00,1.260756713290178910e+00,-1.011308949760070242e-02,-1.011308949760070242e-01,-1.054568460225124182e+00,7.313674965387928495e-03,-9.381722001061909566e-02,-1.148385680235743278e+00
1.270631751633825024e+00,1.260756713290178910e+00,-9.875038343646114214e-03,-9.875038343646114214e-02,-1.056790343852444636e+00,7.141534618637646048e-03,-9.160884881782349609e-02,-1.148399192670268132e+00
1.270399303367083288e+00,1.260756713290178910e+00,-9.642590076904378193e-03,-9.642590076904378193e-02,-1.058959926619748027e+00,6.973448002252080613e-03,-8.945245276679170132e-02,-1.148412379386539728e+00
1.270172326120391659e+00,1.260756713290178910e+00,-9.415612830212749529e-03,-9.415612830212749529e-02,-1.061078439506545790e+00,6.809317400748859939e-03,-8.734681090137863535e-02,-1.148425250407924425e+00
1.269950691183536540e+00,1.260756713290178910e+00,-9.193977893357629938e-03,-9.193977893357629938e-02,-1.063147084532551245e+00,6.649048105653587726e-03,-8.529073082792271165e-02,-1.148437815360473957e+00
1.269734272906992256e+00,1.260756713290178910e+00,-8.977559616813346466e-03,-8.977559616813346466e-02,-1.065167035446334287e+00,6.492548296328504165e-03,-8.328304787180496049e-02,-1.148450083318139248e+00
1.269522948611182089e+00,1.260756713290178910e+00,-8.766235321003179592e-03,-8.766235321003179592e-02,-1.067139438393559958e+00,6.339728874305006201e-03,-8.132262433572678972e-02,-1.148462062729286748e+00
1.269316598501994742e+00,8.585860731183978523e-01,-4.107305253835968895e-01,-4.107305253835969339e+00,-1.159553806604869397e+00,0.000000000000000000e+00,-4.107305253835969339e+00,-5.266859060440838292e+00
1.239535309600138913e+00,8.585860731183978523e-01,-3.809492364817410603e-01,-3.809492364817410603e+00,-1.245267384813261158e+00,8.934386670556748733e-01,-2.916053697761735730e+00,-4.161321082574996666e+00
1.191234461684272938e+00,8.585860731183978523e-01,-3.326483885658750861e-01,-3.326483885658750861e+00,-1.320113272240583058e+00,1.449025437475979228e+00,-1.877458448182771633e+00,-3.197571720423355135e+00
1.134051548375913265e+00,8.585860731183978523e-01,-2.754654752575154131e-01,-2.754654752575154131e+00,-1.382093004173523987e+00,1.715487399250790190e+00,-1.039167353324363940e+00,-2.421260357497887483e+00
1.075749683304314530e+00,8.585860731183978523e-01,-2.171636101859166779e-01,-2.171636101859166779e+00,-1.430954816465355162e+00,1.749055952147962056e+00,-4.225801497112047223e-01,-1.853534966176559884e+00
1.022006120382690231e+00,8.585860731183978523e-01,-1.634200472642923785e-01,-1.634200472642923785e+00,-1.467724327099821036e+00,1.612306887648728981e+00,-2.189358499419480353e-02,-1.489617912094015839e+00
9.764600301518656655e-01,8.585860731183978523e-01,-1.178739570334678133e-01,-1.178739570334678133e+00,-1.494245967432351163e+00,1.366382706924736956e+00,1.876431365900588233e-01,-1.306602830842292340e+00
9.409415634243579740e-01,8.585860731183978523e-01,-8.235549030596012177e-02,-8.235549030596012177e-01,-1.512775952751192143e+00,1.065554001825230745e+00,2.419990987656295278e-01,-1.270776853985562393e+00
9.158089799687345600e-01,8.585860731183978523e-01,-5.722290685033670776e-02,-5.722290685033670776e-01,-1.525651106792518030e+00,7.539775036687024201e-01,1.817484351653353425e-01,-1.343902671627182910e+00
9.003310216085792517e-01,8.585860731183978523e-01,-4.174494849018139941e-02,-4.174494849018139941e-01,-1.535043720202808659e+00,4.643387508046592504e-01,4.688926590284525631e-02,-1.488154454299963403e+00
8.930651705171641641e-01,8.585860731183978523e-01,-3.447909739876631185e-02,-3.447909739876631185e-01,-1.542801517117531107e+00,2.179755327424526268e-01,-1.268154412452104918e-01,-1.669616958362741599e+00
8.921968016538616153e-01,8.585860731183978523e-01,-3.361072853546376304e-02,-3.361072853546376304e-01,-1.550363931038010401e+00,2.605106589907646431e-02,-3.100562194555611661e-01,-1.860420150493571567e+00
8.958178830973632101e-01,8.585860731183978523e-01,-3.723180997896535782e-02,-3.723180997896535782e-01,-1.558741088283277731e+00,-1.086324433050478433e-01,-4.809505430947014215e-01,-2.039691631377979153e+00
9.021357000388249281e-01,8.585860731183978523e-01,-4.354962692042707584e-02,-4.354962692042707584e-01,-1.568539754340373849e+00,-1.895345082438515405e-01,-6.250307774481222989e-01,-2.193570531788496147e+00
9.096114634741415683e-01,8.585860731183978523e-01,-5.102539035574371606e-02,-5.102539035574371606e-01,-1.580020467170416110e+00,-2.242729030594992068e-01,-7.345268066169363674e-01,-2.314547273787352477e+00
9.170354059833245586e-01,8.585860731183978523e-01,-5.844933286492670632e-02,-5.844933286492670632e-01,-1.593171567065024830e+00,-2.227182752754897077e-01,-8.072116039247567709e-01,-2.400383170989782045e+00
9.235491685943496565e-01,8.585860731183978523e-01,-6.496309547595180423e-02,-6.496309547595180423e-01,-1.607788263547113905e+00,-1.954128783307529371e-01,-8.450438330902709794e-01,-2.452832096637385106e+00
9.286282620507407826e-01,8.585860731183978523e-01,-7.004218893234293031e-02,-7.004218893234293031e-01,-1.623547756056891167e+00,-1.523728036917337825e-01,-8.527946930151630855e-01,-2.476342449072054475e+00
9.320375828281513009e-01,8.585860731183978523e-01,-7.345150970975344862e-02,-7.345150970975344862e-01,-1.640074345741585615e+00,-1.022796233223155493e-01,-8.367947204198500355e-01,-2.476869066161436095e+00
9.337718647556872975e-01,8.585860731183978523e-01,-7.518579163728944526e-02,-7.518579163728944526e-01,-1.656991148859975560e+00,-5.202845782607989911e-02,-8.038863741989743517e-01,-2.460877523058949912e+00
9.339910232643736654e-01,8.585860731183978523e-01,-7.540495014597581314e-02,-7.540495014597581314e-01,-1.673957262642820298e+00,-6.574755260591036432e-03,-7.606242567203491678e-01,-2.434581519363169466e+00
9.329580183911682090e-01,8.585860731183978523e-01,-7.437194527277035672e-02,-7.437194527277035672e-01,-1.690690950329193809e+00,3.099014619616369259e-02,-7.127293065315398746e-01,-2.403420256860733684e+00
9.309844627610953660e-01,8.585860731183978523e-01,-7.239838964269751376e-02,-7.239838964269751376e-01,-1.706980587998800702e+00,5.920666890218528877e-02,-6.647772275247898488e-01,-2.371757815523590551e+00
9.283869807875264613e-01,8.585860731183978523e-01,-6.980090766912860900e-02,-6.980090766912860900e-01,-1.722685792224354584e+00,7.792445920706714269e-02,-6.200846174842189473e-01,-2.342770409708573531e+00
9.254554465286117804e-01,8.585860731183978523e-01,-6.686937341021392811e-02,-6.686937341021392811e-01,-1.737731401241652707e+00,8.794602776744042671e-02,-5.807477063346988544e-01,-2.318479107576351339e+00
9.224327730056735009e-01,8.585860731183978523e-01,-6.384669988727564860e-02,-6.384669988727564860e-01,-1.752096908716289869e+00,9.068020568814838533e-02,-5.477867931846081007e-01,-2.299883701900897748e+00
9.195049142754661009e-01,8.585860731183978523e-01,-6.091884115706824865e-02,-6.091884115706824865e-01,-1.765803647976630142e+00,8.783576190622199853e-02,-5.213526496644604880e-01,-2.287156297641090852e+00
9.167991443805876273e-01,8.585860731183978523e-01,-5.821307126218977501e-02,-5.821307126218977501e-01,-1.778901589010622786e+00,8.117309684635420908e-02,-5.009576157755435410e-01,-2.279859204786166327e+00
9.143884342495873785e-01,8.585860731183978523e-01,-5.580236113118952623e-02,-5.580236113118952623e-01,-1.791457120265140590e+00,7.232130393000746338e-02,-4.857023073818877990e-01,-2.277159427647028611e+00
9.122997816538568339e-01,8.585860731183978523e-01,-5.371370853545898161e-02,-5.371370853545898161e-01,-1.803542704685618725e+00,6.265957787191633876e-02,-4.744775074826734773e-01,-2.278020212168292424e+00
9.105245787481831554e-01,8.585860731183978523e-01,-5.193850562978530316e-02,-5.193850562978530316e-01,-1.815228868452320343e+00,5.325608717021035332e-02,-4.661289691276426783e-01,-2.281357837579963022e+00
9.090294492784497526e-01,8.585860731183978523e-01,-5.044337616005190039e-02,-5.044337616005190039e-01,-1.826578628088332046e+00,4.485388409200208315e-02,-4.595798775085169208e-01,-2.286158505596849189e+00
9.077663865644878260e-01,8.585860731183978523e-01,-4.918031344608997379e-02,-4.918031344608997379e-01,-1.837644198613702429e+00,3.789188141885779793e-02,-4.539112530420419400e-01,-2.291555451655744591e+00
9.066814211457082662e-01,8.585860731183978523e-01,-4.809534802731041392e-02,-4.809534802731041392e-01,-1.848465651919847241e+00,3.254896256338679628e-02,-4.484045177097173429e-01,-2.296870169629564806e+00
9.057214058423730396e-01,8.585860731183978523e-01,-4.713533272397518736e-02,-4.713533272397518736e-01,-1.859071101782741708e+00,2.880045910005679666e-02,-4.425528681396950770e-01,-2.301623969922436785e+00
9.048388026515532534e-01,8.585860731183978523e-01,-4.625272953315540114e-02,-4.625272953315540114e-01,-1.869477965927701657e+00,2.647809572459358662e-02,-4.360491996069604248e-01,-2.305527165534662082e+00
9.039945796171268144e-01,8.585860731183978523e-01,-4.540850649872896216e-02,-4.540850649872896216e-01,-1.879694879889915571e+00,2.532669103279316936e-02,-4.287583739544964523e-01,-2.308453253844412245e+00
9.031594758559960967e-01,8.585860731183978523e-01,-4.457340273759824445e-02,-4.457340273759824445e-01,-1.889723895505875273e+00,2.505311283392153143e-02,-4.206809145420609131e-01,-2.310404810047936408e+00
9.023139758061259341e-01,8.585860731183978523e-01,-4.372790268772808187e-02,-4.372790268772808187e-01,-1.899562673610613928e+00,2.536500149610487753e-02,-4.119140253811759411e-01,-2.311476698991790091e+00
9.014473605780777277e-01,8.585860731183978523e-01,-4.286128745967987541e-02,-4.286128745967987541e-01,-1.909206463289041977e+00,2.599845684144619362e-02,-4.026144177553525605e-01,-2.311820881044394760e+00
9.005561883513254484e-01,8.585860731183978523e-01,-4.197011523292759616e-02,-4.197011523292759616e-01,-1.918649739216450767e+00,2.673516680256837752e-02,-3.929659855267075841e-01,-2.311615724743158573e+00
8.996425106888815693e-01,8.585860731183978523e-01,-4.105643757048371700e-02,-4.105643757048371700e-01,-1.927887437669809634e+00,2.741032987331637472e-02,-3.831540458315207953e-01,-2.311041483501330429e+00
8.987120700031642206e-01,8.585860731183978523e-01,-4.012599688476636839e-02,-4.012599688476636839e-01,-1.936915786968882003e+00,2.791322057152045844e-02,-3.733467482761432255e-01,-2.310262535245025450e+00
8.977726557767364834e-01,8.585860731183978523e-01,-3.918658265833863119e-02,-3.918658265833863119e-01,-1.945732768067008234e+00,2.818242679283211594e-02,-3.636833997905541960e-01,-2.309416167857562208e+00
8.968327316834729945e-01,8.585860731183978523e-01,-3.824665856507514228e-02,-3.824665856507514228e-01,-1.954338266244150191e+00,2.819772279790466740e-02,-3.542688628528467554e-01,-2.308607129096996946e+00
8.959003881109794953e-01,8.585860731183978523e-01,-3.731431499258164308e-02,-3.731431499258164308e-01,-1.962733987117480927e+00,2.797030717480497586e-02,-3.451728427510114550e-01,-2.307906829868492604e+00
8.949826280515409405e-01,8.585860731183978523e-01,-3.639655493314308821e-02,-3.639655493314308821e-01,-1.970923211977438250e+00,2.753280178315664628e-02,-3.364327475482742358e-01,-2.307355959525712485e+00
8.940849602085851888e-01,8.585860731183978523e-01,-3.549888709018733657e-02,-3.549888709018733657e-01,-1.978910461572730428e+00,2.693003528867254914e-02,-3.280588356132008165e-01,-2.306969297185931467e+00
8.932112512055100373e-01,8.585860731183978523e-01,-3.462517808711218503e-02,-3.462517808711218503e-01,-1.986701126642330673e+00,2.621127009225454607e-02,-3.200405107788673043e-01,-2.306741637421198199e+00
8.923637776399627741e-01,8.585860731183978523e-01,-3.377770452156492187e-02,-3.377770452156492187e-01,-1.994301110159682811e+00,2.542420696641789490e-02,-3.123528382492313238e-01,-2.306653948408914356e+00
8.915434164020662466e-01,8.585860731183978523e-01,-3.295734328366839438e-02,-3.295734328366839438e-01,-2.001716512398508119e+00,2.461083713689582453e-02,-3.049625956997881193e-01,-2.306679108098296460e+00
8.907499158949265805e-01,8.585860731183978523e-01,-3.216384277652872825e-02,-3.216384277652872825e-01,-2.008953377023227294e+00,2.380501521418998401e-02,-2.978334125510972985e-01,-2.306786789574324814e+00
8.899821993037836387e-01,8.585860731183978523e-01,-3.139612618538578648e-02,-3.139612618538578648e-01,-2.016017505414938960e+00,2.303149773428825320e-02,-2.909297641195696116e-01,-2.306947269534508571e+00
8.892386618290354372e-01,8.585860731183978523e-01,-3.065258871063758495e-02,-3.065258871063758495e-01,-2.022914337874832214e+00,2.230612424244604597e-02,-2.842197628639298035e-01,-2.307134100738761795e+00
8.885174351586395680e-01,8.585860731183978523e-01,-2.993136204024171576e-02,-2.993136204024171576e-01,-2.029648894333886844e+00,2.163680011187607555e-02,-2.776768202905410821e-01,-2.307325714624427704e+00
8.878166031537393366e-01,8.585860731183978523e-01,-2.923053003534148431e-02,-2.923053003534148431e-01,-2.036225763591838600e+00,2.102496014700694360e-02,-2.712803402064078995e-01,-2.307506103798246500e+00
8.871343619225965371e-01,8.585860731183978523e-01,-2.854828880419868486e-02,-2.854828880419868486e-01,-2.042649128572783468e+00,2.046723693428398327e-02,-2.650156511077028654e-01,-2.307664779680486333e+00
8.864691247063887225e-01,8.585860731183978523e-01,-2.788305158799087025e-02,-2.788305158799087025e-01,-2.048922815180081347e+00,1.995711648623443857e-02,-2.588733993936742639e-01,-2.307796214573755833e+00
8.858195771561832021e-01,8.585860731183978523e-01,-2.723350403778534989e-02,-2.723350403778534989e-01,-2.055050353588583345e+00,1.948642650616561056e-02,-2.528486138716878884e-01,-2.307898967460271233e+00
8.851846917431148709e-01,8.585860731183978523e-01,-2.659861862471701865e-02,-2.659861862471701865e-01,-2.061035042779144622e+00,1.904656239204993717e-02,-2.469396238551202494e-01,-2.307974666634264871e+00
8.845637114754437702e-01,8.585860731183978523e-01,-2.597763835704591795e-02,-2.597763835704591795e-01,-2.066880011409479856e+00,1.862940803013302116e-02,-2.411469755403261583e-01,-2.308026986949806236e+00
8.839561131500145441e-01,8.585860731183978523e-01,-2.537004003161669186e-02,-2.537004003161669186e-01,-2.072588270416593659e+00,1.822794976287678281e-02,-2.354724505532901357e-01,-2.308060720969884017e+00
8.833615594266264193e-01,8.585860731183978523e-01,-2.477548630822856701e-02,-2.477548630822856701e-01,-2.078162754835945147e+00,1.783661170164374532e-02,-2.299182513806419248e-01,-2.308081006216586850e+00
