# 2.5113643648322648
3.950789623237759840e-01,7.244782482290027525e-01,3.293992859052267685e-01,3.293992859052267796e+00,-3.751757589359757672e-01,1.920270286108799462e-01,3.486019887663147632e+00,3.110844128727171753e+00
4.045389150212811424e-01,7.244782482290027525e-01,3.199393332077216101e-01,3.199393332077216101e+00,-3.031894089642384049e-01,-2.837985809251547531e-01,2.915594751152061459e+00,2.612405342187823276e+00
4.248753335045939994e-01,7.244782482290027525e-01,2.996029147244087532e-01,2.996029147244087643e+00,-2.357787531512464119e-01,-6.100925544993857086e-01,2.385936592744701823e+00,2.150157839593455300e+00
4.514657427477709040e-01,7.244782482290027525e-01,2.730125054812318486e-01,2.730125054812318375e+00,-1.743509394179692529e-01,-7.977122772953071372e-01,1.932412777517011238e+00,1.758061838099042040e+00
4.803891827358676703e-01,7.244782482290027525e-01,2.440890654931350823e-01,2.440890654931350934e+00,-1.194308996820138691e-01,-8.677031996429029892e-01,1.573187455288447945e+00,1.453756555606434242e+00
5.086026006439582359e-01,7.244782482290027525e-01,2.158756475850445167e-01,2.158756475850445167e+00,-7.085887897537883340e-02,-8.464025372427169680e-01,1.312353938607728310e+00,1.241495059632349296e+00
5.339833815123017358e-01,7.244782482290027525e-01,1.904948667167010168e-01,1.904948667167010168e+00,-2.799753396412110393e-02,-7.614234260503049967e-01,1.143525241116705171e+00,1.115527707152583980e+00
5.552718518161006145e-01,7.244782482290027525e-01,1.692063964129021381e-01,1.692063964129021381e+00,1.007390522878187644e-02,-6.386541091139663617e-01,1.053409855015055019e+00,1.063483760243836951e+00
5.719475720862673418e-01,7.244782482290027525e-01,1.525306761427354107e-01,1.525306761427354107e+00,4.439330736089734664e-02,-5.002716081050018193e-01,1.025035153322352288e+00,1.069428460683249593e+00
5.840699893271960041e-01,7.244782482290027525e-01,1.404082589018067484e-01,1.404082589018067484e+00,7.598516561380386225e-02,-3.636725172278598706e-01,1.040410071790207613e+00,1.116395237404011365e+00
5.921087713060941837e-01,7.244782482290027525e-01,1.323694769229085688e-01,1.323694769229085688e+00,1.057682979214582819e-01,-2.411634593669453874e-01,1.082531309862140301e+00,1.188299607783598555e+00
5.967829617267578213e-01,7.244782482290027525e-01,1.276952865022449313e-01,1.276952865022449313e+00,1.344997373844634136e-01,-1.402257126199091264e-01,1.136727152402540186e+00,1.271226889787003600e+00
5.989218334092210050e-01,7.244782482290027525e-01,1.255564148197817476e-01,1.255564148197817476e+00,1.627499307189142763e-01,-6.416615047389551130e-02,1.191397997723921964e+00,1.354147928442836157e+00
5.993545967400419894e-01,7.244782482290027525e-01,1.251236514889607632e-01,1.251236514889607632e+00,1.909027523039304453e-01,-1.298289992462953180e-02,1.238253614964978100e+00,1.429156367268908490e+00
5.988313361074815155e-01,7.244782482290027525e-01,1.256469121215212370e-01,1.256469121215212370e+00,2.191733075312727319e-01,1.569781897681421512e-02,1.272166940192026585e+00,1.491340247723299317e+00
5.979738903160835006e-01,7.244782482290027525e-01,1.265043579129192519e-01,1.265043579129192519e+00,2.476367880616795469e-01,2.572337374194044735e-02,1.290766952871132967e+00,1.538403740932812402e+00
5.972528942979431488e-01,7.244782482290027525e-01,1.272253539310596038e-01,1.272253539310596038e+00,2.762624926961679273e-01,2.162988054421055573e-02,1.293883419854806593e+00,1.570145912550974465e+00
5.969857697692420029e-01,7.244782482290027525e-01,1.274924784597607497e-01,1.274924784597607497e+00,3.049483003496141209e-01,8.013735861034376740e-03,1.282938520458641873e+00,1.587886820808255939e+00
5.973499258125528621e-01,7.244782482290027525e-01,1.271283224164498904e-01,1.271283224164498904e+00,3.335521728933153462e-01,-1.092468129932577803e-02,1.260358542865173126e+00,1.593910715758488417e+00
5.984056013773780824e-01,7.244782482290027525e-01,1.260726468516246701e-01,1.260726468516246701e+00,3.619185184349308915e-01,-3.167026694475660875e-02,1.229056201571490092e+00,1.590974720006421039e+00
6.001234365061969278e-01,7.244782482290027525e-01,1.243548117228058247e-01,1.243548117228058247e+00,3.898983510725622104e-01,-5.153505386456536108e-02,1.192013063363492886e+00,1.581911414436055097e+00
6.024127981433058387e-01,7.244782482290027525e-01,1.220654500856969138e-01,1.220654500856969138e+00,4.173630773418439688e-01,-6.868084911326732822e-02,1.151973651743701810e+00,1.569336729085545779e+00
6.051479394351996222e-01,7.244782482290027525e-01,1.193303087938031304e-01,1.193303087938031304e+00,4.442123968204496620e-01,-8.205423875681350232e-02,1.111248849181217802e+00,1.555461246001667464e+00
6.081901055510395837e-01,7.244782482290027525e-01,1.162881426779631688e-01,1.162881426779631688e+00,4.703772289229913861e-01,-9.126498347519884646e-02,1.071616443304432842e+00,1.541993672227424117e+00
6.114046207530832167e-01,7.244782482290027525e-01,1.130736274759195359e-01,1.130736274759195359e+00,4.958187951050733178e-01,-9.643545606130898840e-02,1.034300818697886371e+00,1.530119613802959799e+00
6.146727444570859733e-01,7.244782482290027525e-01,1.098055037719167792e-01,1.098055037719167792e+00,5.205250334537545598e-01,-9.804371112008269940e-02,1.000011326599085093e+00,1.520536360052839653e+00
6.178986441255465145e-01,7.244782482290027525e-01,1.065796041034562380e-01,1.065796041034562380e+00,5.445054443770321884e-01,-9.677699005381623643e-02,9.690190509807461439e-01,1.513524495357778443e+00
6.210122011115143392e-01,7.244782482290027525e-01,1.034660471174884133e-01,1.034660471174884133e+00,5.677853049784671313e-01,-9.340670957903474125e-02,9.412537615958493920e-01,1.509039066574316523e+00
6.239685611271548193e-01,7.244782482290027525e-01,1.005096871018479332e-01,1.005096871018479332e+00,5.903999845763828747e-01,-8.869080046921440363e-02,9.164060705492649284e-01,1.506806055125647914e+00
6.267453940579812421e-01,7.244782482290027525e-01,9.773285417102151040e-02,9.773285417102151040e-01,6.123898767648627839e-01,-8.330498792479268388e-02,8.940235537854224201e-01,1.506413430550285204e+00
6.293387736582399805e-01,7.244782482290027525e-01,9.513947457076277203e-02,9.513947457076277203e-01,6.337962585432843632e-01,-7.780138800776215113e-02,8.735933576998655692e-01,1.507389616243149932e+00
6.317584617848596151e-01,7.244782482290027525e-01,9.271978644414313742e-02,9.271978644414313742e-01,6.546582104932165969e-01,-7.259064379858903848e-02,8.546072206428423357e-01,1.509265431136058933e+00
6.340232165867693004e-01,7.244782482290027525e-01,9.045503164223345216e-02,9.045503164223345216e-01,6.750105926127192291e-01,-6.794264405729055767e-02,8.366076723650439639e-01,1.511618264977763193e+00
6.361565664023861588e-01,7.244782482290027525e-01,8.832168182661659372e-02,8.832168182661659372e-01,6.948829710237078849e-01,-6.400049446850575308e-02,8.192163237976601842e-01,1.514099294821368069e+00
6.381833215301461193e-01,7.244782482290027525e-01,8.629492669885663325e-02,8.629492669885663325e-01,7.142993295309506552e-01,-6.080265383279881419e-02,8.021466131557675183e-01,1.516445942686718062e+00
6.401269484487027706e-01,7.244782482290027525e-01,8.435129978029998199e-02,8.435129978029998199e-01,7.332783719815180179e-01,-5.830880755669953786e-02,7.852041902463002820e-01,1.518482562227818189e+00
6.420078133534670162e-01,7.244782482290027525e-01,8.247043487553573637e-02,8.247043487553573637e-01,7.518342198285136169e-01,-5.642594714292736846e-02,7.682784016124299953e-01,1.520112621440943501e+00
6.438422168365701692e-01,7.244782482290027525e-01,8.063603139243258333e-02,8.063603139243258333e-01,7.699773268918108649e-01,-5.503210449309459129e-02,7.513282094312312420e-01,1.521305536323042107e+00
6.456420880468332069e-01,7.244782482290027525e-01,7.883616018216954568e-02,7.883616018216954568e-01,7.877154629327990376e-01,-5.399613630789112939e-02,7.343654655138043275e-01,1.522080928446603254e+00
6.474151809054917717e-01,7.244782482290027525e-01,7.706306732351098088e-02,7.706306732351098088e-01,8.050546530805890999e-01,-5.319278575975694423e-02,7.174378874753528645e-01,1.522492540555941964e+00
6.491656115336391641e-01,7.244782482290027525e-01,7.531263669536358840e-02,7.531263669536358840e-01,8.219999963370459017e-01,-5.251291884442177427e-02,7.006134481092141097e-01,1.522613444446260011e+00
6.508945889701787113e-01,7.244782482290027525e-01,7.358365925882404124e-02,7.358365925882404124e-01,8.385563196702813249e-01,-5.186932309618641490e-02,6.839672694920539975e-01,1.522523589162335211e+00
6.526012146622710564e-01,7.244782482290027525e-01,7.187703356673169619e-02,7.187703356673169619e-01,8.547286522227960370e-01,-5.119877076277035144e-02,6.675715649045466105e-01,1.522300217127342759e+00
6.542832548895662903e-01,7.244782482290027525e-01,7.019499333943646224e-02,7.019499333943646224e-01,8.705225257241692161e-01,-5.046120681885701842e-02,6.514887265755076040e-01,1.522011252299676709e+00
6.559378200037877527e-01,7.244782482290027525e-01,6.854042822521499989e-02,6.854042822521499989e-01,8.859441220748425216e-01,-4.963695342664387056e-02,6.357673288255061284e-01,1.521711450900348650e+00
6.575619119909421606e-01,7.244782482290027525e-01,6.691633623806059195e-02,6.691633623806059195e-01,9.010002977284061743e-01,-4.872275961463223837e-02,6.204406027659736811e-01,1.521440900494379855e+00
6.591528253469698395e-01,7.244782482290027525e-01,6.532542288203291303e-02,6.532542288203291303e-01,9.156985178768635159e-01,-4.772740068083036746e-02,6.055268281394987628e-01,1.521225346016362279e+00
6.607084045270905648e-01,7.244782482290027525e-01,6.376984370191218776e-02,6.376984370191218776e-01,9.300467327097937664e-01,-4.666737540362175807e-02,5.910310616155001195e-01,1.521077794325293997e+00
6.622271740143936825e-01,7.244782482290027525e-01,6.225107421460907009e-02,6.225107421460907009e-01,9.440532244080809265e-01,-4.556308461909353014e-02,5.769476575269971708e-01,1.521000881935078208e+00
6.637083646849770702e-01,7.244782482290027525e-01,6.076988354402568238e-02,6.076988354402568238e-01,9.577264482054866912e-01,-4.443572011750163142e-02,5.632631153227551923e-01,1.520989563528241995e+00
6.651518633547723880e-01,7.244782482290027525e-01,5.932638487423036455e-02,5.932638487423036455e-01,9.710748848021885093e-01,-4.330496009385953471e-02,5.499588886484441108e-01,1.521033773450632509e+00
6.665581121230035322e-01,7.244782482290027525e-01,5.792013610599922036e-02,5.792013610599922036e-01,9.841069154260383423e-01,-4.218746304693432592e-02,5.370138980130578776e-01,1.521120813439096331e+00
6.679279813895550033e-01,7.244782482290027525e-01,5.655026683944774923e-02,5.655026683944774923e-01,9.968307254649141358e-01,-4.109607799654413363e-02,5.244065903979333587e-01,1.521237315862847383e+00
6.692626361786644384e-01,7.244782482290027525e-01,5.521561205033831410e-02,5.521561205033831410e-01,1.009254238176240381e+00,-4.003964367328305407e-02,5.121164768301000869e-01,1.521370715006340468e+00
6.705634104817668195e-01,7.244782482290027525e-01,5.391483774723593303e-02,5.391483774723593303e-01,1.021385076669368397e+00,-3.902322909307143206e-02,5.001251483792878982e-01,1.521510225048656295e+00
6.718316993992852204e-01,7.244782482290027525e-01,5.264654882971753214e-02,5.264654882971753214e-01,1.033230550156054806e+00,-3.804866752555202680e-02,4.884168207716232946e-01,1.521647370927678100e+00
6.730688743900098414e-01,7.244782482290027525e-01,5.140937383899291113e-02,5.140937383899291113e-01,1.044797659269828261e+00,-3.711524972173863013e-02,4.769784886681904812e-01,1.521776147938018742e+00
6.742762232240441245e-01,7.244782482290027525e-01,5.020202500495862807e-02,5.020202500495862807e-01,1.056093114895943819e+00,-3.622046502102849175e-02,4.657997850285577890e-01,1.521892899924501608e+00
6.754549134212528561e-01,7.244782482290027525e-01,4.902333480774989649e-02,4.902333480774989649e-01,1.067123365227687692e+00,-3.536070591626194748e-02,4.548726421612370174e-01,1.521996007388924710e+00
6.766059760562802561e-01,7.244782482290027525e-01,4.787227217272249646e-02,4.787227217272249646e-01,1.077894626466550321e+00,-3.453187905082200082e-02,4.441908426764029638e-01,1.522085469142953285e+00
6.777303057466667058e-01,7.244782482290027525e-01,4.674794248233604677e-02,4.674794248233604677e-01,1.088412913525075743e+00,-3.372989071159349095e-02,4.337495341117669767e-01,1.522162447636842719e+00
6.788286722773509974e-01,7.244782482290027525e-01,4.564957595165175519e-02,4.564957595165175519e-01,1.098684068114197387e+00,-3.295099592052874726e-02,4.235447635959888046e-01,1.522228831710186192e+00
6.799017394890666255e-01,7.244782482290027525e-01,4.457650873993612706e-02,4.457650873993612706e-01,1.108713782580683205e+00,-3.219201635146884399e-02,4.135730710478924266e-01,1.522286853628575631e+00
6.809500876009975112e-01,7.244782482290027525e-01,4.352816062800524133e-02,4.352816062800524133e-01,1.118507618721984231e+00,-3.145044335792657186e-02,4.038311629221258414e-01,1.522338781644110073e+00
6.819742358932989745e-01,7.244782482290027525e-01,4.250401233570377801e-02,4.250401233570377801e-01,1.128071021497517812e+00,-3.072444876904389943e-02,3.943156745879938807e-01,1.522386696085511693e+00
6.829746635103850494e-01,7.244782482290027525e-01,4.150358471861770315e-02,4.150358471861770315e-01,1.137409328059206581e+00,-3.001282851258224582e-02,3.850230186735947857e-01,1.522432346732801367e+00
6.839518269587285815e-01,7.244782482290027525e-01,4.052642127027417107e-02,4.052642127027417107e-01,1.146527772845018278e+00,-2.931490345030596245e-02,3.759493092524357483e-01,1.522477082097454026e+00
6.849061735919761418e-01,7.244782482290027525e-01,3.957207463702661077e-02,3.957207463702661077e-01,1.155431489638349074e+00,-2.863039899742680916e-02,3.670903473728392985e-01,1.522521837011188373e+00
6.858381509592650360e-01,7.244782482290027525e-01,3.864009726973771652e-02,3.864009726973771652e-01,1.164125511524040091e+00,-2.795932101866682729e-02,3.584416516787103379e-01,1.522567163202750429e+00
6.867482123225109314e-01,7.244782482290027525e-01,3.773003590649182115e-02,3.773003590649182115e-01,1.172614769603000706e+00,-2.730184089737686115e-02,3.499985181675413504e-01,1.522613287770542057e+00
6.876368189273917020e-01,7.244782482290027525e-01,3.684142930161105056e-02,3.684142930161105056e-01,1.180904091195863037e+00,-2.665819814642311769e-02,3.417560948696873879e-01,1.522660186065550425e+00
6.885044397568573782e-01,7.244782482290027525e-01,3.597380847214537436e-02,3.597380847214537436e-01,1.188998198102095838e+00,-2.602862488397028606e-02,3.337094598374834575e-01,1.522707657939579295e+00
6.893515495296483886e-01,7.244782482290027525e-01,3.512669869935436395e-02,3.512669869935436395e-01,1.196901705309450614e+00,-2.541329318373031221e-02,3.258536938098133273e-01,1.522755399119263942e+00
6.901786256575614953e-01,7.244782482290027525e-01,3.429962257144125726e-02,3.429962257144125726e-01,1.204619120388024767e+00,-2.481228383739320087e-02,3.181839418770193717e-01,1.522803062265044138e+00
6.909861447720544447e-01,7.244782482290027525e-01,3.349210345694830782e-02,3.349210345694830782e-01,1.212154843665838033e+00,-2.422557343478848324e-02,3.106954611346945949e-01,1.522850304800532628e+00
6.917745792984821840e-01,7.244782482290027525e-01,3.270366893052056856e-02,3.270366893052056856e-01,1.219513169175205247e+00,-2.365303579283217772e-02,3.033836535123735079e-01,1.522896822687578755e+00
6.925443944157152476e-01,7.244782482290027525e-01,3.193385381328750494e-02,3.193385381328750494e-01,1.226698286283194772e+00,-2.309445351699190851e-02,2.962440846158831409e-01,1.522942370899077913e+00
6.932960456058685494e-01,7.244782482290027525e-01,3.118220262313420310e-02,3.118220262313420310e-01,1.233714281873400154e+00,-2.254953570459905521e-02,2.892724905267429758e-01,1.522986772400143130e+00
6.940299768839527372e-01,7.244782482290027525e-01,3.044827134505001531e-02,3.044827134505001531e-01,1.240565142926036479e+00,-2.201793834252563364e-02,2.824647751079745195e-01,1.523029918034010999e+00
6.947466197063064675e-01,7.244782482290027525e-01,2.973162852269628509e-02,2.973162852269628509e-01,1.247254759343643160e+00,-2.149928467061190673e-02,2.758170005563509442e-01,1.523071759899994104e+00
6.954463924915895712e-01,7.244782482290027525e-01,2.903185573741318137e-02,2.903185573741318137e-01,1.253786926884561392e+00,-2.099318355849311146e-02,2.693253738156387023e-01,1.523112300700200095e+00
6.961297006478042171e-01,7.244782482290027525e-01,2.834854758119853546e-02,2.834854758119853546e-01,1.260165350090330927e+00,-2.049924468643937736e-02,2.629862311255459772e-01,1.523151581215876904e+00
6.967969369801070290e-01,7.244782482290027525e-01,2.768131124889572359e-02,2.768131124889572359e-01,1.266393645121332456e+00,-2.001708996908435623e-02,2.567960225198728796e-01,1.523189667641205336e+00
6.974484823527513644e-01,7.244782482290027525e-01,2.702976587625138816e-02,2.702976587625138816e-01,1.272475342443488922e+00,-1.954636117933006290e-02,2.507512975831838187e-01,1.523226640026672740e+00
6.980847064895919774e-01,7.244782482290027525e-01,2.639354173941077519e-02,2.639354173941077519e-01,1.278413889334856446e+00,-1.908672410521838891e-02,2.448486932888893630e-01,1.523262582623745809e+00
6.987059688165994098e-01,7.244782482290027525e-01,2.577227941240334275e-02,2.577227941240334275e-01,1.284212652202647353e+00,-1.863786981022297340e-02,2.390849243138104541e-01,1.523297576516457807e+00
6.993126192727009416e-01,7.244782482290027525e-01,2.516562895630181096e-02,2.516562895630181096e-01,1.289874918717815344e+00,-1.819951368304595363e-02,2.334567758799721560e-01,1.523331694597787500e+00
6.999049990387098408e-01,7.244782482290027525e-01,2.457324919029291177e-02,2.457324919029291177e-01,1.295403899785631197e+00,-1.777139298026697567e-02,2.279610989226621420e-01,1.523364998708293339e+00
7.004834411557311347e-01,7.244782482290027525e-01,2.399480707327161788e-02,2.399480707327161788e-01,1.300802731377117327e+00,-1.735326351063881667e-02,2.225948072220773621e-01,1.523397538599194689e+00
7.010482710226738634e-01,7.244782482290027525e-01,2.342997720632888914e-02,2.342997720632888914e-01,1.306074476248541227e+00,-1.694489600828186227e-02,2.173548760550070291e-01,1.523429352303548256e+00
7.015998067765815138e-01,7.244782482290027525e-01,2.287844145242123872e-02,2.287844145242123872e-01,1.311222125575336017e+00,-1.654607261722951250e-02,2.122383419069828747e-01,1.523460467482318892e+00
7.021383595692417545e-01,7.244782482290027525e-01,2.233988865976099802e-02,2.233988865976099802e-01,1.316248600523782342e+00,-1.615658377980722094e-02,2.072423028178027593e-01,1.523490903341585101e+00
7.026642337592473586e-01,7.244782482290027525e-01,2.181401446975539393e-02,2.181401446975539393e-01,1.321156753779477278e+00,-1.577622570016812276e-02,2.023639189973858166e-01,1.523520672776863094e+00
7.031777270409510505e-01,7.244782482290027525e-01,2.130052118805170203e-02,2.130052118805170203e-01,1.325949371046788672e+00,-1.540479845111075718e-02,1.976004134294062631e-01,1.523549784476194935e+00
7.036791305313461198e-01,7.244782482290027525e-01,2.079911769765663276e-02,2.079911769765663276e-01,1.330629172528761339e+00,-1.504210471185207787e-02,1.929490722647142498e-01,1.523578244793475589e+00
7.041687288336054840e-01,7.244782482290027525e-01,2.030951939539726858e-02,2.030951939539726858e-01,1.335198814392725808e+00,-1.468794906778092546e-02,1.884072448861917604e-01,1.523606059278917568e+00
7.046468000925834030e-01,7.244782482290027525e-01,1.983144813641934956e-02,1.983144813641934956e-01,1.339660890223420164e+00,-1.434213776933757067e-02,1.839723435948559249e-01,1.523633233818276089e+00
7.051136160536736197e-01,7.244782482290027525e-01,1.936463217532913283e-02,1.936463217532913283e-01,1.344017932462869158e+00,-1.400447883270650173e-02,1.796418429205848266e-01,1.523659775383453985e+00
7.055694421325278132e-01,7.244782482290027525e-01,1.890880609647493937e-02,1.890880609647493937e-01,1.348272413834576078e+00,-1.367478236562580385e-02,1.754132785991235899e-01,1.523685692433699668e+00
7.060145374996484868e-01,7.244782482290027525e-01,1.846371072935426572e-02,1.846371072935426572e-01,1.352426748748680740e+00,-1.335286101362020972e-02,1.712842462799224474e-01,1.523710995028603188e+00
7.064491551809846115e-01,7.244782482290027525e-01,1.802909304801814105e-02,1.802909304801814105e-01,1.356483294684484919e+00,-1.303853044008373985e-02,1.672524000400976707e-01,1.523735694724582590e+00
7.068735421734960722e-01,7.244782482290027525e-01,1.760470605550668033e-02,1.760470605550668033e-01,1.360444353546973906e+00,-1.273160977534382177e-02,1.633154507797229815e-01,1.523759804326696887e+00
7.072879395732040164e-01,7.244782482290027525e-01,1.719030865579873613e-02,1.719030865579873613e-01,1.364312172994528671e+00,-1.243192199123832609e-02,1.594711645667490352e-01,1.523783337561277706e+00
7.076925827124541657e-01,7.244782482290027525e-01,1.678566551654858685e-02,1.678566551654858685e-01,1.368088947735752070e+00,-1.213929417750447826e-02,1.557173609879813903e-01,1.523806308723733460e+00
7.080877013028711309e-01,7.244782482290027525e-01,1.639054692613162167e-02,1.639054692613162167e-01,1.371776820794131657e+00,-1.185355771250895529e-02,1.520519115488072615e-01,1.523828732342938919e+00
7.084735195806469710e-01,7.244782482290027525e-01,1.600472864835578157e-02,1.600472864835578157e-01,1.375377884740011769e+00,-1.157454833327520305e-02,1.484727381502826127e-01,1.523850622890294382e+00
7.088502564512552118e-01,7.244782482290027525e-01,1.562799177774754078e-02,1.562799177774754078e-01,1.378894182890004982e+00,-1.130210611824722378e-02,1.449778116592281840e-01,1.523871994549233166e+00
7.092181256312851678e-01,7.244782482290027525e-01,1.526012259771758472e-02,1.526012259771758472e-01,1.382327710474491544e+00,-1.103607540089868166e-02,1.415651505762771656e-01,1.523892861050768710e+00
7.095773357857523278e-01,7.244782482290027525e-01,1.490091244325042474e-02,1.490091244325042474e-01,1.385680415774222851e+00,-1.077630463401479943e-02,1.382328197984894480e-01,1.523913235572712299e+00
7.099280906598760543e-01,7.244782482290027525e-01,1.455015756912669822e-02,1.455015756912669822e-01,1.388954201227276419e+00,-1.052264622371179570e-02,1.349789294675551865e-01,1.523933130694831606e+00
7.102705892048776226e-01,7.244782482290027525e-01,1.420765902412512993e-02,1.420765902412512993e-01,1.392150924507704390e+00,-1.027495635004704866e-02,1.318016338912042507e-01,1.523952558398908641e+00
7.106050256977977098e-01,7.244782482290027525e-01,1.387322253120504278e-02,1.387322253120504278e-01,1.395272399577225597e+00,-1.003309478760261442e-02,1.286991305244478134e-01,1.523971530101673411e+00
7.109315898556639590e-01,7.244782482290027525e-01,1.354665837333879352e-02,1.354665837333879352e-01,1.398320397711227070e+00,-9.796924735987477817e-03,1.256696589974004574e-01,1.523990056708627527e+00
7.112504669445459671e-01,7.244782482290027525e-01,1.322778128445678547e-02,1.322778128445678547e-01,1.401296648500229836e+00,-9.566312666460241587e-03,1.227115001781076131e-01,1.524008148678337449e+00
7.115618378841408465e-01,7.244782482290027525e-01,1.291641034486190609e-02,1.291641034486190609e-01,1.404202840827823762e+00,-9.341128187846381437e-03,1.198229752607726795e-01,1.524025816088596441e+00
7.118658793485511671e-01,7.244782482290027525e-01,1.261236888045158544e-02,1.261236888045158544e-01,1.407040623825925429e+00,-9.121243932309619495e-03,1.170024448722062349e-01,1.524043068698131664e+00
7.121627638638722280e-01,7.244782482290027525e-01,1.231548436513052458e-02,1.231548436513052458e-01,1.409811607808079792e+00,-8.906535459631825802e-03,1.142483081916734200e-01,1.524059915999753212e+00
7.124526599031203444e-01,7.244782482290027525e-01,1.202558832588240811e-02,1.202558832588240811e-01,1.412517365181403362e+00,-8.696881177443493982e-03,1.115590020813805872e-01,1.524076367262783949e+00
7.127357319789257017e-01,7.244782482290027525e-01,1.174251625007705080e-02,1.174251625007705080e-01,1.415159431337670748e+00,-8.492162274160719448e-03,1.089330002266097885e-01,1.524092431564280536e+00
7.130121407343033013e-01,7.244782482290027525e-01,1.146610749469945123e-02,1.146610749469945123e-01,1.417739305523978199e+00,-8.292262661327987061e-03,1.063688122856665252e-01,1.524108117809644725e+00
7.132820430317068361e-01,7.244782482290027525e-01,1.119620519729591646e-02,1.119620519729591646e-01,1.420258451693369617e+00,-8.097068922106043232e-03,1.038649830508531213e-01,1.524123434744222738e+00
7.135455920404820684e-01,7.244782482290027525e-01,1.093265618852068410e-02,1.093265618852068410e-01,1.422718299335786751e+00,-7.906470263256970554e-03,1.014200916219498705e-01,1.524138390957736622e+00
7.138029373227641194e-01,7.244782482290027525e-01,1.067531090623863310e-02,1.067531090623863310e-01,1.425120244289690419e+00,-7.720358468461530066e-03,9.903275059392480095e-02,1.524152994883615220e+00
7.140542249178117862e-01,7.244782482290027525e-01,1.042402331119096637e-02,1.042402331119096637e-01,1.427465649534708447e+00,-7.538627851430002025e-03,9.670160526047966165e-02,1.524167254795188109e+00
7.142995974247408064e-01,7.244782482290027525e-01,1.017865080426194613e-02,1.017865080426194613e-01,1.429755845965667405e+00,-7.361175207870607196e-03,9.442533283474885408e-02,1.524181178800416259e+00
7.145391940836034461e-01,7.244782482290027525e-01,9.939054145399306428e-03,9.939054145399306428e-02,1.431992133148382251e+00,-7.187899765879190994e-03,9.220264168811387329e-02,1.524194774836496125e+00
7.147731508547605639e-01,7.244782482290027525e-01,9.705097374242188657e-03,9.705097374242188657e-02,1.434175780057586724e+00,-7.018703134713533132e-03,9.003227060770835344e-02,1.524208050665295078e+00
7.150016004965000782e-01,7.244782482290027525e-01,9.476647732502674337e-03,9.476647732502674337e-02,1.436308025797399690e+00,-6.853489252185429592e-03,8.791298807284131378e-02,1.524221013870241004e+00
7.152246726408714173e-01,7.244782482290027525e-01,9.253575588131335294e-03,9.253575588131335294e-02,1.438390080304729368e+00,-6.692164331140171285e-03,8.584359155017318166e-02,1.524233671854902550e+00
7.154424938677212964e-01,7.244782482290027525e-01,9.035754361281456148e-03,9.035754361281456148e-02,1.440423125036017771e+00,-6.534636805496374379e-03,8.382290680731818711e-02,1.524246031843335958e+00
7.156551877769340431e-01,7.244782482290027525e-01,8.823060452068709480e-03,8.823060452068709480e-02,1.442408313637733253e+00,-6.380817276382400038e-03,8.184978724430469477e-02,1.524258100882037947e+00
7.158628750588965639e-01,7.244782482290027525e-01,8.615373170106188638e-03,8.615373170106188638e-02,1.444346772601007300e+00,-6.230618458875625265e-03,7.992311324218626112e-02,1.524269885843193562e+00
7.160656735632204839e-01,7.244782482290027525e-01,8.412574665782268646e-03,8.412574665782268646e-02,1.446239601900808358e+00,-6.083955129717599775e-03,7.804179152810508668e-02,1.524281393428913445e+00
7.162636983657630907e-01,7.244782482290027525e-01,8.214549863239661853e-03,8.214549863239661853e-02,1.448087875620037490e+00,-5.940744076278203778e-03,7.620475455611841475e-02,1.524292630176155905e+00
7.164570618339967112e-01,7.244782482290027525e-01,8.021186395006041359e-03,8.021186395006041359e-02,1.449892642558913813e+00,-5.800904047008614839e-03,7.441095990305179875e-02,1.524303602461965612e+00
7.166458736907793670e-01,7.244782482290027525e-01,7.832374538223385585e-03,7.832374538223385585e-02,1.451654926830014070e+00,-5.664355703479673210e-03,7.265938967875418264e-02,1.524314316508768252e+00
7.168302410765792221e-01,7.244782482290027525e-01,7.648007152423530464e-03,7.648007152423530464e-02,1.453375728439309400e+00,-5.531021573995653640e-03,7.094904995023965100e-02,1.524324778389549051e+00
7.170102686102040046e-01,7.244782482290027525e-01,7.467979618798747943e-03,7.467979618798747943e-02,1.455056023853539049e+00,-5.400826008743475626e-03,6.927897017924400380e-02,1.524334994032783053e+00
7.171860584480861389e-01,7.244782482290027525e-01,7.292189780916613628e-03,7.292189780916613628e-02,1.456696766554245182e+00,-5.273695136464029432e-03,6.764820267270210685e-02,1.524344969226947288e+00
7.173577103421672208e-01,7.244782482290027525e-01,7.120537886835531793e-03,7.120537886835531793e-02,1.458298887578783010e+00,-5.149556822432455050e-03,6.605582204592286288e-02,1.524354709624705873e+00
7.175253216964248004e-01,7.244782482290027525e-01,6.952926532577952123e-03,6.952926532577952123e-02,1.459863296048613091e+00,-5.028340627727390100e-03,6.450092469805213113e-02,1.524364220746665222e+00
7.176889876220784448e-01,7.244782482290027525e-01,6.789260606924307773e-03,6.789260606924307773e-02,1.461390879685170896e+00,-4.909977769609330522e-03,6.298262829963374720e-02,1.524373507984804643e+00
7.178488009915096058e-01,1.175275769629497091e+00,4.574269686379874855e-01,4.574269686379874855e+00,1.564311947628718169e+00,0.000000000000000000e+00,4.574269686379874855e+00,6.138581634008593468e+00
7.933307066987185241e-01,1.175275769629497091e+00,3.819450629307785672e-01,3.819450629307785672e+00,1.650249586788143263e+00,-2.264457171216267550e+00,1.554993458091518121e+00,3.205243044879661607e+00
