# 2.7786401997255967
4.554009241809070518e-01,1.121034022324409185e-01,-3.432975219484661333e-01,-3.432975219484661444e+00,-4.558961488450670174e-01,5.404927314803292804e-01,-2.892482488004332275e+00,-3.348378636849399292e+00
4.389035108758907455e-01,1.121034022324409185e-01,-3.268001086434498270e-01,-3.268001086434498159e+00,-5.294261732898432049e-01,4.949223991504891895e-01,-2.773078687284009192e+00,-3.302504860573852064e+00
4.243838464112911768e-01,1.121034022324409185e-01,-3.122804441788502583e-01,-3.122804441788502583e+00,-5.996892732300845852e-01,4.355899339379870616e-01,-2.687214507850515410e+00,-3.286903781080599884e+00
4.119979415820408941e-01,1.121034022324409185e-01,-2.998945393495999756e-01,-2.998945393495999756e+00,-6.671655445837445519e-01,3.715771448775084806e-01,-2.627368248618491275e+00,-3.294533793202235827e+00
4.016694962669235536e-01,1.121034022324409185e-01,-2.895660940344826351e-01,-2.895660940344826351e+00,-7.323179157415031781e-01,3.098533594535202162e-01,-2.585807580891306134e+00,-3.318125496632809313e+00
3.931625934316334003e-01,1.121034022324409185e-01,-2.810591911991924818e-01,-2.810591911991924707e+00,-7.955562337613213408e-01,2.552070850587045969e-01,-2.555384826933220221e+00,-3.350941060694541562e+00
3.861490774355531563e-01,1.121034022324409185e-01,-2.740456752031122378e-01,-2.740456752031122267e+00,-8.572165106820216485e-01,2.104054798824073202e-01,-2.530051272148714947e+00,-3.387267782830736707e+00
3.802656810573208368e-01,1.121034022324409185e-01,-2.681622788248799183e-01,-2.681622788248799072e+00,-9.175530234176196842e-01,1.765018913469695860e-01,-2.505120896901829486e+00,-3.422673920319449170e+00
3.751583429220493038e-01,1.121034022324409185e-01,-2.630549406896083853e-01,-2.630549406896083742e+00,-9.767403850727814918e-01,1.532201440581459906e-01,-2.477329262837937751e+00,-3.454069647910719354e+00
3.705131057538258998e-01,1.121034022324409185e-01,-2.584097035213849813e-01,-2.584097035213849924e+00,-1.034882568365093070e+00,1.393571150467021180e-01,-2.444739920167148028e+00,-3.479622488532240432e+00
3.660744411464353365e-01,1.121034022324409185e-01,-2.539710389139944180e-01,-2.539710389139944180e+00,-1.092026052120741886e+00,1.331599382217169003e-01,-2.406550450918227391e+00,-3.498576503038969054e+00
3.616528089548103897e-01,1.121034022324409185e-01,-2.495494067223694712e-01,-2.495494067223694934e+00,-1.148174668633274997e+00,1.326489657487484042e-01,-2.362845101474946752e+00,-3.511019770108221749e+00
3.571237765082584947e-01,1.121034022324409185e-01,-2.450203742758175762e-01,-2.450203742758175984e+00,-1.203304252845333711e+00,1.358709733965568489e-01,-2.314332769361619135e+00,-3.517637022206952846e+00
3.524211712857923673e-01,1.121034022324409185e-01,-2.403177690533514488e-01,-2.403177690533514266e+00,-1.257375750882337773e+00,1.410781566739838233e-01,-2.262099533859530442e+00,-3.519475284741868215e+00
3.475266106620628626e-01,1.121034022324409185e-01,-2.354232084296219440e-01,-2.354232084296219440e+00,-1.310345972779002555e+00,1.468368187118851420e-01,-2.207395265584334076e+00,-3.517741238363337075e+00
3.424574351008553008e-01,1.121034022324409185e-01,-2.303540328684143823e-01,-2.303540328684143823e+00,-1.362175630174395691e+00,1.520752668362268523e-01,-2.151465061847916971e+00,-3.513640692022312884e+00
3.372546500655798640e-01,1.121034022324409185e-01,-2.251512478331389455e-01,-2.251512478331389566e+00,-1.412834660936851838e+00,1.560835510582631036e-01,-2.095428927273126352e+00,-3.508263588209978412e+00
3.319720265943599813e-01,1.121034022324409185e-01,-2.198686243619190628e-01,-2.198686243619190517e+00,-1.462305101418283515e+00,1.584787041365964821e-01,-2.040207539482594257e+00,-3.502512640900877550e+00
3.266670741602866190e-01,1.121034022324409185e-01,-2.145636719278457005e-01,-2.145636719278456894e+00,-1.510581927602048680e+00,1.591485730222008677e-01,-1.986488146256256027e+00,-3.497070073858304706e+00
3.213942184337854613e-01,1.121034022324409185e-01,-2.092908162013445428e-01,-2.092908162013445317e+00,-1.557672361247351089e+00,1.581856717950347324e-01,-1.934722490218410584e+00,-3.492394851465761452e+00
3.162002116387819806e-01,1.121034022324409185e-01,-2.040968094063410621e-01,-2.040968094063410732e+00,-1.603594143363777924e+00,1.558202038501044218e-01,-1.885147890213306310e+00,-3.488742033577084456e+00
3.111215819541629513e-01,1.121034022324409185e-01,-1.990181797217220327e-01,-1.990181797217220439e+00,-1.648373233801165405e+00,1.523588905385708792e-01,-1.837822906678649559e+00,-3.486196140479814964e+00
3.061837883109010949e-01,1.121034022324409185e-01,-1.940803860784601764e-01,-1.940803860784601653e+00,-1.692041320668818738e+00,1.481338092978556897e-01,-1.792670051486745963e+00,-3.484711372155564924e+00
3.014016783922388587e-01,1.121034022324409185e-01,-1.892982761597979402e-01,-1.892982761597979291e+00,-1.734633432804773445e+00,1.434632975598670868e-01,-1.749519464038112204e+00,-3.484152896842885649e+00
2.967808369513030842e-01,1.121034022324409185e-01,-1.846774347188621657e-01,-1.846774347188621768e+00,-1.776185855616517317e+00,1.386252432280732361e-01,-1.708149103960548532e+00,-3.484334959577065405e+00
2.923194433607519405e-01,1.121034022324409185e-01,-1.802160411283110220e-01,-1.802160411283110220e+00,-1.816734464870387145e+00,1.338418077165343112e-01,-1.668318603566576019e+00,-3.485053068436962942e+00
2.880103165319864433e-01,1.121034022324409185e-01,-1.759069142995455248e-01,-1.759069142995455248e+00,-1.856313520587784760e+00,1.292738048629649139e-01,-1.629795338132490334e+00,-3.486108858720275094e+00
2.838428985621734846e-01,1.121034022324409185e-01,-1.717394963297325661e-01,-1.717394963297325550e+00,-1.894954907261974686e+00,1.250225390943887627e-01,-1.592372424202936898e+00,-3.487327331464911584e+00
2.798050047238667126e-01,1.121034022324409185e-01,-1.677016024914257941e-01,-1.677016024914257830e+00,-1.932687767822545366e+00,1.211368151492031586e-01,-1.555879209765054672e+00,-3.488566977587599816e+00
2.758842385558392118e-01,1.121034022324409185e-01,-1.637808363233982933e-01,-1.637808363233983044e+00,-1.969538455995309967e+00,1.176229850408250233e-01,-1.520185378193158021e+00,-3.489723834188468210e+00
2.720690314920823361e-01,1.121034022324409185e-01,-1.599656292596414175e-01,-1.599656292596414175e+00,-2.005530722578729552e+00,1.144562119127062738e-01,-1.485200080683708013e+00,-3.490730803262437565e+00
2.683493138418563961e-01,1.121034022324409185e-01,-1.562459116094154776e-01,-1.562459116094154776e+00,-2.040686052690847685e+00,1.115915295067781976e-01,-1.450867586587376579e+00,-3.491553639278224264e+00
2.647168572450034896e-01,1.121034022324409185e-01,-1.526134550125625711e-01,-1.526134550125625822e+00,-2.075024080068674337e+00,1.089736979055871968e-01,-1.417160852220038514e+00,-3.492184932288712851e+00
2.611653487714187261e-01,1.121034022324409185e-01,-1.490619465389778076e-01,-1.490619465389777965e+00,-2.108563018039944392e+00,1.065452542075429054e-01,-1.384074211182235059e+00,-3.492637229222179229e+00
2.576902654517674862e-01,1.121034022324409185e-01,-1.455868632193265677e-01,-1.455868632193265677e+00,-2.141320062264292723e+00,1.042524995895371953e-01,-1.351616132603728371e+00,-3.492936194868021094e+00
2.542886176295913181e-01,1.121034022324409185e-01,-1.421852153971503996e-01,-1.421852153971503885e+00,-2.173311735728651772e+00,1.020494346652850437e-01,-1.319802719306218730e+00,-3.493114455034870502e+00
2.509586227032217232e-01,1.121034022324409185e-01,-1.388552204707808047e-01,-1.388552204707808047e+00,-2.204554160334577517e+00,9.989984779108784796e-02,-1.288652356916720088e+00,-3.493206517251297605e+00
2.476993600504944493e-01,1.121034022324409185e-01,-1.355959578180535308e-01,-1.355959578180535363e+00,-2.235063250843639437e+00,9.777787958181821670e-02,-1.258181698598717091e+00,-3.493244949442356528e+00
2.445104453494988950e-01,1.121034022324409185e-01,-1.324070431170579765e-01,-1.324070431170579765e+00,-2.264854835544977352e+00,9.566744102986662890e-02,-1.228402990140713191e+00,-3.493257825685690321e+00
2.413917498378017334e-01,1.121034022324409185e-01,-1.292883476053608149e-01,-1.292883476053608094e+00,-2.293944713756183695e+00,9.356086535091484579e-02,-1.199322610702693304e+00,-3.493267324458876555e+00
2.383431785276710901e-01,1.121034022324409185e-01,-1.262397762952301716e-01,-1.262397762952301772e+00,-2.322348663422610038e+00,9.145713930391929924e-02,-1.170940623648382584e+00,-3.493289287070992621e+00
2.353645117929858144e-01,1.121034022324409185e-01,-1.232611095605448959e-01,-1.232611095605449014e+00,-2.350082413073732557e+00,8.936000204055827290e-02,-1.143251093564890741e+00,-3.493333506638623298e+00
2.324553074380696083e-01,1.121034022324409185e-01,-1.203519052056286898e-01,-1.203519052056286842e+00,-2.377161591744998859e+00,8.727613064748618310e-02,-1.116242921408800548e+00,-3.493404513153799407e+00
2.296148553977707119e-01,1.121034022324409185e-01,-1.175114531653297933e-01,-1.175114531653298044e+00,-2.403601668707198158e+00,8.521356120896689257e-02,-1.089900970444331207e+00,-3.493502639151529365e+00
2.268421744121117967e-01,1.121034022324409185e-01,-1.147387721796708782e-01,-1.147387721796708782e+00,-2.429417892447623739e+00,8.318042956976745561e-02,-1.064207292226941437e+00,-3.493625184674565176e+00
2.241360390258625157e-01,1.121034022324409185e-01,-1.120326367934215972e-01,-1.120326367934215916e+00,-2.454625235726143551e+00,8.118406158747842882e-02,-1.039142306346737543e+00,-3.493767542072880872e+00
2.214950256650397298e-01,1.121034022324409185e-01,-1.093916234325988113e-01,-1.093916234325988057e+00,-2.479238350998478779e+00,7.923040082468357781e-02,-1.014685833501304479e+00,-3.493924184499783259e+00
2.189175679053743939e-01,1.121034022324409185e-01,-1.068141656729334754e-01,-1.068141656729334699e+00,-2.503271538274888464e+00,7.732373278996007571e-02,-9.908179239393746229e-01,-3.494089462214263087e+00
2.164020129697217243e-01,1.121034022324409185e-01,-1.042986107372808058e-01,-1.042986107372807947e+00,-2.526738725690776732e+00,7.546664806958008898e-02,-9.675194593032279133e-01,-3.494258184994004424e+00
2.139466736302843008e-01,1.121034022324409185e-01,-1.018432713978433823e-01,-1.018432713978433934e+00,-2.549653461755291506e+00,7.366018018312270321e-02,-9.447725337953112312e-01,-3.494425995550602515e+00
2.115498717814961460e-01,1.121034022324409185e-01,-9.944646954905522751e-02,-9.944646954905522751e-01,-2.572028917403829329e+00,7.190405546364464495e-02,-9.225606400269076302e-01,-3.494589557430737070e+00
2.092099718045559165e-01,1.121034022324409185e-01,-9.710656957211499796e-02,-9.710656957211499796e-01,-2.593877895557554769e+00,7.019699930820688660e-02,-9.008686964129430930e-01,-3.494746591970497640e+00
2.069254033540660065e-01,1.121034022324409185e-01,-9.482200112162508798e-02,-9.482200112162508798e-01,-2.615212845809920861e+00,6.853705351469729923e-02,-8.796829577015535806e-01,-3.494895803511474330e+00
2.046946743146166314e-01,1.121034022324409185e-01,-9.259127208217571292e-02,-9.259127208217571292e-01,-2.636045882028410503e+00,6.692187118348125185e-02,-8.589908496382758774e-01,-3.495036731666686602e+00
2.025163754046556963e-01,1.121034022324409185e-01,-9.041297317221477781e-02,-9.041297317221477226e-01,-2.656388800992159016e+00,6.534896729882805344e-02,-8.387807644233196136e-01,-3.495169565415478630e+00
2.003891782866952520e-01,1.121034022324409185e-01,-8.828577605425433350e-02,-8.828577605425433905e-01,-2.676253100604365720e+00,6.381591353881332918e-02,-8.190418470037300613e-01,-3.495294947608095448e+00
1.983118291388091536e-01,1.121034022324409185e-01,-8.620842690636823513e-02,-8.620842690636822958e-01,-2.695649996658298964e+00,6.232047443658295105e-02,-7.997637946270993448e-01,-3.495413791285398197e+00
1.962831395242243537e-01,1.121034022324409185e-01,-8.417973729178343523e-02,-8.417973729178342968e-01,-2.714590437548950241e+00,6.086068843754399715e-02,-7.809366844802902996e-01,-3.495527122029240097e+00
1.943019761355024577e-01,1.121034022324409185e-01,-8.219857390306153921e-02,-8.219857390306153366e-01,-2.733085116677138604e+00,5.943490166165688038e-02,-7.625508373689584563e-01,-3.495635954046097282e+00
1.923672506524748693e-01,1.121034022324409185e-01,-8.026384842003395081e-02,-8.026384842003395637e-01,-2.751144482571646677e+00,5.804176449082765199e-02,-7.445967197095119117e-01,-3.495741202281158255e+00
1.904779105927909832e-01,1.121034022324409185e-01,-7.837450836035006474e-02,-7.837450836035007029e-01,-2.768778746952725633e+00,5.668020179051658225e-02,-7.270648818129841207e-01,-3.495843628765709532e+00
1.886329316916053045e-01,1.121034022324409185e-01,-7.652952945916438598e-02,-7.652952945916438043e-01,-2.785997891081037459e+00,5.534936703557036264e-02,-7.099459275560734417e-01,-3.495943818637110567e+00
1.868313120502038127e-01,1.121034022324409185e-01,-7.472790981776289421e-02,-7.472790981776289421e-01,-2.802811670790033904e+00,5.404858924204475334e-02,-6.932305089355841332e-01,-3.496042179725618038e+00
1.850720680577014332e-01,1.121034022324409185e-01,-7.296866582526051470e-02,-7.296866582526051470e-01,-2.819229620600717467e+00,5.277731977507138517e-02,-6.769093384775337618e-01,-3.496138959078251673e+00
1.833542319205718196e-01,1.121034022324409185e-01,-7.125082968813090112e-02,-7.125082968813090112e-01,-2.835261057280547448e+00,5.153508411388840749e-02,-6.609732127674206037e-01,-3.496234270047968273e+00
1.816768505291178337e-01,1.121034022324409185e-01,-6.957344829667691521e-02,-6.957344829667690966e-01,-2.850915083147299356e+00,5.032144174361957711e-02,-6.454130412231495750e-01,-3.496328124370448709e+00
1.800389853401146434e-01,1.121034022324409185e-01,-6.793558310767372488e-02,-6.793558310767372488e-01,-2.866200589346526328e+00,4.913595567009571008e-02,-6.302198754066414832e-01,-3.496420464753168034e+00
1.784397129497350687e-01,1.121034022324409185e-01,-6.633631071729415019e-02,-6.633631071729415574e-01,-2.881126259257917432e+00,4.797817171138724079e-02,-6.153849354615543721e-01,-3.496511194719471582e+00
1.768781260583160708e-01,1.121034022324409185e-01,-6.477472382587515232e-02,-6.477472382587514677e-01,-2.895700572118739213e+00,4.684760674256993607e-02,-6.008996315161815316e-01,-3.496600203634920856e+00
1.753533345767031570e-01,1.121034022324409185e-01,-6.324993234426223854e-02,-6.324993234426223854e-01,-2.909931806896198569e+00,4.574374444838741338e-02,-5.867555789942349165e-01,-3.496687385890433930e+00
1.738644666823411788e-01,1.121034022324409185e-01,-6.176106444990026034e-02,-6.176106444990026034e-01,-2.923828046397426217e+00,4.466603683085934584e-02,-5.729446076681432576e-01,-3.496772654065569697e+00
1.724106696934787908e-01,1.121034022324409185e-01,-6.030726746103787228e-02,-6.030726746103787228e-01,-2.937397181576159699e+00,4.361390966587164186e-02,-5.594587649445070809e-01,-3.496855946520666780e+00
1.709911106855650231e-01,1.121034022324409185e-01,-5.888770845312410462e-02,-5.888770845312409907e-01,-2.950646915978112350e+00,4.258677023741302969e-02,-5.462903142938280165e-01,-3.496937230271940589e+00
1.696049768210871611e-01,1.121034022324409185e-01,-5.750157458864624260e-02,-5.750157458864624260e-01,-2.963584770260557555e+00,4.158401593433586063e-02,-5.334317299521265099e-01,-3.497016500212684065e+00
1.682514754006377566e-01,1.121034022324409185e-01,-5.614807316819683813e-02,-5.614807316819683258e-01,-2.976218086723401601e+00,4.060504261348213406e-02,-5.208756890684862473e-01,-3.497093775791887627e+00
1.669298336684247597e-01,1.121034022324409185e-01,-5.482643143598384117e-02,-5.482643143598384672e-01,-2.988554033796498199e+00,3.964925196638990901e-02,-5.086150623934485582e-01,-3.497169096189947091e+00
1.656392984204675678e-01,1.121034022324409185e-01,-5.353589618802664929e-02,-5.353589618802665484e-01,-3.000599610438803744e+00,3.871605743871575633e-02,-4.966429044415507921e-01,-3.497242514880354314e+00
1.643791354698621310e-01,1.121034022324409185e-01,-5.227573323742121247e-02,-5.227573323742120692e-01,-3.012361650417223924e+00,3.780488851816310447e-02,-4.849524438560489648e-01,-3.497314094273273000e+00
1.631486290226792646e-01,1.121034022324409185e-01,-5.104522679023834608e-02,-5.104522679023835163e-01,-3.023846826445027336e+00,3.691519341548599176e-02,-4.735370744868975246e-01,-3.497383900931924750e+00
1.619470810123324334e-01,1.121034022324409185e-01,-4.984367877989151485e-02,-4.984367877989151485e-01,-3.035061654170502887e+00,3.604644031040493690e-02,-4.623903474885102116e-01,-3.497452001659013376e+00
1.607738104315507566e-01,1.121034022324409185e-01,-4.867040819910983807e-02,-4.867040819910983807e-01,-3.046012496015302329e+00,3.519811742345030359e-02,-4.515059645676480771e-01,-3.497518460582950350e+00
1.596281526910948712e-01,1.121034022324409185e-01,-4.752475045865395264e-02,-4.752475045865395264e-01,-3.056705564868499536e+00,3.436973221367656262e-02,-4.408777723728629638e-01,-3.497583337241362500e+00
1.585094590243806556e-01,1.121034022324409185e-01,-4.640605679193973709e-02,-4.640605679193973709e-01,-3.067146927646685839e+00,3.356081000142646653e-02,-4.304997579179709044e-01,-3.497646685564656632e+00
1.574170959481751564e-01,1.121034022324409185e-01,-4.531369371573423788e-02,-4.531369371573423788e-01,-3.077342508732725967e+00,3.277089228616497651e-02,-4.203660448711774023e-01,-3.497708553603903425e+00
1.563504447820859289e-01,1.121034022324409185e-01,-4.424704254964501038e-02,-4.424704254964501038e-01,-3.087298093306396041e+00,3.199953498267682495e-02,-4.104708905137732788e-01,-3.497768983820169542e+00
1.553089012239503020e-01,1.121034022324409185e-01,-4.320549899150938344e-02,-4.320549899150938344e-01,-3.097019330579485974e+00,3.124630674406880804e-02,-4.008086831710250264e-01,-3.497828013750511111e+00
1.542918749744648377e-01,1.121034022324409185e-01,-4.218847274202391917e-02,-4.218847274202391917e-01,-3.106511736946441449e+00,3.051078748456392820e-02,-3.913739399356752635e-01,-3.497885676882116712e+00
1.532987894023135067e-01,1.121034022324409185e-01,-4.119538716987258820e-02,-4.119538716987258820e-01,-3.115780699059662595e+00,2.979256716453992926e-02,-3.821613045341859527e-01,-3.497942003593848881e+00
1.523290812403789718e-01,1.121034022324409185e-01,-4.022567900793805329e-02,-4.022567900793805329e-01,-3.124831476836448907e+00,2.909124485803604721e-02,-3.731655452213444857e-01,-3.497997022057793615e+00
1.513822003040218023e-01,1.121034022324409185e-01,-3.927879807158088377e-02,-3.927879807158088377e-01,-3.133669206402554419e+00,2.840642809071508568e-02,-3.643815526250937520e-01,-3.498050759027647949e+00
1.504576092235434537e-01,1.121034022324409185e-01,-3.835420699110253517e-02,-3.835420699110253517e-01,-3.142298902975552366e+00,2.773773241435045778e-02,-3.558043374966748940e-01,-3.498103240472226982e+00
1.495547831844981079e-01,1.121034022324409185e-01,-3.745138095205718942e-02,-3.745138095205718942e-01,-3.150725463689765693e+00,2.708478117136037255e-02,-3.474290283492115217e-01,-3.498154492038977104e+00
1.486732096712182760e-01,1.121034022324409185e-01,-3.656980743877735751e-02,-3.656980743877735751e-01,-3.158953670363490396e+00,2.644720539839495732e-02,-3.392508689893786178e-01,-3.498204539352868903e+00
1.478123882105650544e-01,1.121034022324409185e-01,-3.570898597812413588e-02,-3.570898597812413588e-01,-3.166988192208568531e+00,2.582464381959664879e-02,-3.312652159616447101e-01,-3.498253408170213241e+00
1.469718301143649875e-01,1.121034022324409185e-01,-3.486842788192406895e-02,-3.486842788192406895e-01,-3.174833588482001812e+00,2.521674288600200819e-02,-3.234675359332386813e-01,-3.498301124415240437e+00
1.461510582201678288e-01,1.121034022324409185e-01,-3.404765598772691026e-02,-3.404765598772691026e-01,-3.182494311079240301e+00,2.462315682591476040e-02,-3.158534030513543422e-01,-3.498347714130594532e+00
1.453496066308199997e-01,1.121034022324409185e-01,-3.324620439837908115e-02,-3.324620439837908115e-01,-3.189974707068875759e+00,2.404354768043487356e-02,-3.084184963033559379e-01,-3.498393203372231586e+00
1.445670204539051540e-01,1.121034022324409185e-01,-3.246361822146423548e-02,-3.246361822146423548e-01,-3.197279021168704993e+00,2.347758530744536998e-02,-3.011585969071969848e-01,-3.498437618075902034e+00
1.438028555423865873e-01,1.121034022324409185e-01,-3.169945330994566879e-02,-3.169945330994566879e-01,-3.204411398163442559e+00,2.292494734555700076e-02,-2.940695857538996871e-01,-3.498480983917342524e+00
1.430566782378498714e-01,1.121034022324409185e-01,-3.095327600540895285e-02,-3.095327600540895285e-01,-3.211375885264659669e+00,2.238531913610147805e-02,-2.871474409179880505e-01,-3.498523326182647608e+00
1.423280651176419831e-01,1.121034022324409185e-01,-3.022466288520106459e-02,-3.022466288520106459e-01,-3.218176434413829945e+00,2.185839360623664795e-02,-2.803882352457739979e-01,-3.498564669659604220e+00
1.416166027469933364e-01,1.121034022324409185e-01,-2.951320051455241789e-02,-2.951320051455241789e-01,-3.224816904529604233e+00,2.134387111945940108e-02,-2.737881340260647778e-01,-3.498605038555668845e+00
1.409218874369432828e-01,1.121034022324409185e-01,-2.881848520450236428e-02,-2.881848520450236428e-01,-3.231301063700617426e+00,2.084145930150160808e-02,-2.673433927435220347e-01,-3.498644456444139461e+00
1.402435250086071228e-01,1.121034022324409185e-01,-2.814012277616620428e-02,-2.814012277616620428e-01,-3.237632591325254605e+00,2.035087285008480018e-02,-2.610503549115772426e-01,-3.498682946236832070e+00
1.395811305640579369e-01,1.121034022324409185e-01,-2.747772833161701844e-02,-2.747772833161701844e-01,-3.243815080199868639e+00,1.987183333647557504e-02,-2.549054499796946094e-01,-3.498720530179563415e+00
1.389343282638684229e-01,1.121034022324409185e-01,-2.683092603142750443e-02,-2.683092603142750443e-01,-3.249852038556939604e+00,1.940406900568542037e-02,-2.489051913085896239e-01,-3.498757229865529172e+00
1.383027511111789010e-01,1.121034022324409185e-01,-2.619934887873798246e-02,-2.619934887873798246e-01,-3.255746892054655728e+00,1.894731458068565910e-02,-2.430461742066941655e-01,-3.498793066261349782e+00
1.376860407420311683e-01,1.121034022324409185e-01,-2.558263850959024976e-02,-2.558263850959024976e-01,-3.261502985719312964e+00,1.850131107443198086e-02,-2.373250740214705168e-01,-3.498828059740783480e+00
1.370838472216308890e-01,1.121034022324409185e-01,-2.498044498918997047e-02,-2.498044498918997047e-01,-3.267123585841881006e+00,1.806580561200837876e-02,-2.317386442798913260e-01,-3.498862230121772665e+00
1.364958288461681768e-01,1.121034022324409185e-01,-2.439242661372725829e-02,-2.439242661372725829e-01,-3.272611881829969427e+00,1.764055126388136552e-02,-2.262837148733912174e-01,-3.498895596703360589e+00
1.359216519498271658e-01,1.121034022324409185e-01,-2.381824971738624730e-02,-2.381824971738624730e-01,-3.277970988016381426e+00,1.722530689023032968e-02,-2.209571902836321433e-01,-3.498928178300013681e+00
1.353609907166413162e-01,1.121034022324409185e-01,-2.325758848420039770e-02,-2.325758848420039770e-01,-3.283203945425326786e+00,1.681983699557548784e-02,-2.157560478464284892e-01,-3.498959993271755220e+00
1.348135269968931960e-01,1.121034022324409185e-01,-2.271012476445227746e-02,-2.271012476445227746e-01,-3.288313723497328311e+00,1.642391159244360743e-02,-2.106773360520791671e-01,-3.498991059549407368e+00
1.342789501278063014e-01,1.121034022324409185e-01,-2.217554789536538284e-02,-2.217554789536538284e-01,-3.293303221773784983e+00,1.603730607260683838e-02,-2.057181728810469901e-01,-3.499021394654832307e+00
1.337569567583263563e-01,1.121034022324409185e-01,-2.165355452588543783e-02,-2.165355452588543783e-01,-3.298175271542109321e+00,1.565980108439835039e-02,-2.008757441744560279e-01,-3.499051015716565516e+00
1.332472506778360488e-01,1.121034022324409185e-01,-2.114384844539513031e-02,-2.114384844539513031e-01,-3.302932637442323127e+00,1.529118241470922568e-02,-1.961473020392420774e-01,-3.499079939481565482e+00
1.327495426486853813e-01,1.121034022324409185e-01,-2.064614041624446283e-02,-2.064614041624446283e-01,-3.307578019035978034e+00,1.493124087452002424e-02,-1.915301632879246041e-01,-3.499108182323902305e+00
1.322635502424509835e-01,1.121034022324409185e-01,-2.016014801001006496e-02,-2.016014801001006496e-01,-3.312114052338230863e+00,1.457977218703193634e-02,-1.870217079130687132e-01,-3.499135760251299576e+00
1.317889976798588825e-01,1.121034022324409185e-01,-1.968559544741796397e-02,-1.968559544741796397e-01,-3.316543311313899789e+00,1.423657687776302971e-02,-1.826193775964166099e-01,-3.499162688910316454e+00
1.313256156743189129e-01,1.121034022324409185e-01,-1.922221344187799441e-02,-1.922221344187799441e-01,-3.320868309338322444e+00,1.390146016619908664e-02,-1.783206742525808575e-01,-3.499188983590903135e+00
1.308731412790251902e-01,1.121034022324409185e-01,-1.876973904658427172e-02,-1.876973904658427172e-01,-3.325091500623804208e+00,1.357423185881168060e-02,-1.741231586070310366e-01,-3.499214659230835522e+00
1.304313177375784061e-01,1.121034022324409185e-01,-1.832791550513748757e-02,-1.832791550513748757e-01,-3.329215281612460053e+00,1.325470624340352455e-02,-1.700244488079713512e-01,-3.499239730420431460e+00
1.299998943380825944e-01,1.121034022324409185e-01,-1.789649210564167592e-02,-1.789649210564167592e-01,-3.333241992336229753e+00,1.294270198487434964e-02,-1.660222190715424095e-01,-3.499264211407771885e+00
1.295786262706643543e-01,1.121034022324409185e-01,-1.747522403822343584e-02,-1.747522403822343584e-01,-3.337173917744829854e+00,1.263804202254720233e-02,-1.621141983596871561e-01,-3.499288116104517066e+00
1.291672744883562429e-01,1.121034022324409185e-01,-1.706387225591532442e-02,-1.706387225591532442e-01,-3.341013289002411124e+00,1.234055346924334273e-02,-1.582981690899099014e-01,-3.499311458092321026e+00
1.287656055712802228e-01,1.121034022324409185e-01,-1.666220333883930427e-02,-1.666220333883930427e-01,-3.344762284753650228e+00,1.205006751228060446e-02,-1.545719658761124382e-01,-3.499334250629762888e+00
1.283733915940618586e-01,1.121034022324409185e-01,-1.626998936162094012e-02,-1.626998936162094012e-01,-3.348423032360014595e+00,1.176641931655092455e-02,-1.509334742996584766e-01,-3.499356506659673016e+00
1.279904099964020714e-01,1.121034022324409185e-01,-1.588700776396115288e-02,-1.588700776396115288e-01,-3.351997609106906140e+00,1.148944792979361695e-02,-1.473806297098179119e-01,-3.499378238816723830e+00
1.276164434567303163e-01,1.121034022324409185e-01,-1.551304122428939780e-02,-1.551304122428939780e-01,-3.355488043382371277e+00,1.121899619015265248e-02,-1.439114160527413255e-01,-3.499399459435112547e+00
1.272512797688627462e-01,1.121034022324409185e-01,-1.514787753642182766e-02,-1.514787753642182766e-01,-3.358896315828066026e+00,1.095491063602710424e-02,-1.405238647281911724e-01,-3.499420180556257254e+00
1.268947117215878939e-01,1.121034022324409185e-01,-1.479130948914697541e-02,-1.479130948914697541e-01,-3.362224360463123674e+00,1.069704141824556753e-02,-1.372160534732241866e-01,-3.499440413936347749e+00
1.265465369811048513e-01,1.121034022324409185e-01,-1.444313474866393276e-02,-1.444313474866393276e-01,-3.365474065781572932e+00,1.044524221449127932e-02,-1.339861052721480483e-01,-3.499460171053720980e+00
1.262065579762398915e-01,1.121034022324409185e-01,-1.410315574379897297e-02,-1.410315574379897297e-01,-3.368647275823927423e+00,1.019937014594879399e-02,-1.308321872920409357e-01,-3.499479463115968692e+00
1.258745817863705374e-01,1.121034022324409185e-01,-1.377117955392961890e-02,-1.377117955392961890e-01,-3.371745791223561994e+00,9.959285696080621975e-03,-1.277525098432155670e-01,-3.499498301066777728e+00
1.255504200319886854e-01,1.121034022324409185e-01,-1.344701779954776688e-02,-1.344701779954776688e-01,-3.374771370228460299e+00,9.724852631455560559e-03,-1.247453253640221082e-01,-3.499516695592482574e+00
1.252338887678373092e-01,1.121034022324409185e-01,-1.313048653539639066e-02,-1.313048653539639066e-01,-3.377725729698924262e+00,9.495937924541286712e-03,-1.218089274294226199e-01,-3.499534657128346549e+00
1.249248083785577529e-01,1.121034022324409185e-01,-1.282140614611683438e-02,-1.282140614611683438e-01,-3.380610546081800560e+00,9.272411678386688338e-03,-1.189416497827816555e-01,-3.499552195864582327e+00
1.246230034767876610e-01,1.021051635836493610e+00,8.964286323597059347e-01,8.964286323597059791e+00,-3.178914103800866364e+00,0.000000000000000000e+00,8.964286323597059791e+00,5.785372219796193427e+00
