# 2.1104048541286975
1.465796503203019796e+00,1.465465011400114870e+00,-3.314918029049263026e-04,-3.314918029049263026e-03,1.471392774626490763e+00,-3.619719818055422422e-03,-6.934637847104685449e-03,1.464458136779386077e+00
1.465631331091579614e+00,1.465465011400114870e+00,-1.663196914647446789e-04,-1.663196914647446789e-03,1.471355352695911112e+00,4.955163343205448712e-03,3.291966428558001923e-03,1.474647319124469114e+00
1.465282221364881510e+00,1.465465011400114870e+00,1.827900352333600154e-04,1.827900352333600154e-03,1.471396480453838640e+00,1.047329180094314083e-02,1.230119215327674098e-02,1.483697672607115381e+00
1.464839677557752129e+00,1.465465011400114870e+00,6.253338423627408105e-04,6.253338423627408105e-03,1.471537180568370129e+00,1.327631421388142385e-02,1.952965263750883196e-02,1.491066833205878961e+00
1.464377391276179052e+00,1.465465011400114870e+00,1.087620123935817418e-03,1.087620123935817418e-02,1.471781895096255788e+00,1.386858844719229822e-02,2.474478968655047240e-02,1.496526684782806260e+00
1.463949961035931446e+00,1.465465011400114870e+00,1.515050364183423426e-03,1.515050364183423426e-02,1.472122781428197191e+00,1.282290720742818024e-02,2.797341084926241450e-02,1.500096192277459606e+00
1.463593081911955807e+00,1.465465011400114870e+00,1.871929488159063126e-03,1.871929488159063126e-02,1.472543965563032797e+00,1.070637371926919101e-02,2.942566860085982228e-02,1.501969634163892620e+00
1.463325488323116597e+00,1.465465011400114870e+00,2.139523076998273154e-03,2.139523076998273154e-02,1.473025358255357409e+00,8.027807665176300844e-03,2.942303843515903239e-02,1.502448396690516441e+00
1.463151967894680050e+00,1.465465011400114870e+00,2.313043505434819735e-03,2.313043505434819735e-02,1.473545793044080288e+00,5.205612853096397430e-03,2.833604790744459478e-02,1.501881840951524882e+00
1.463066855069256267e+00,1.465465011400114870e+00,2.398156330858602914e-03,2.398156330858602914e-02,1.474085378218523479e+00,2.553384762713495348e-03,2.653494807129952449e-02,1.500620326289823003e+00
1.463057534700228146e+00,1.465465011400114870e+00,2.407476699886723637e-03,2.407476699886723637e-02,1.474627060475998119e+00,2.796110708436216896e-04,2.435437806971085806e-02,1.498981438545708977e+00
1.463107617910154534e+00,1.465465011400114870e+00,2.357393489960335486e-03,2.357393489960335486e-02,1.475157474011239200e+00,-1.502496297791644508e-03,2.207143860181171036e-02,1.497228912613050911e+00
1.463199579439709019e+00,1.465465011400114870e+00,2.265431960405850376e-03,2.265431960405850376e-02,1.475667196202330445e+00,-2.758845886634553324e-03,1.989547371742395043e-02,1.495562669919754395e+00
1.463316756861958501e+00,1.465465011400114870e+00,2.148254538156368909e-03,2.148254538156368909e-02,1.476150553473415616e+00,-3.515322667484443997e-03,1.796722271407924509e-02,1.494117776187494862e+00
1.463444701239580370e+00,1.465465011400114870e+00,2.020310160534499744e-03,2.020310160534499744e-02,1.476605123259535857e+00,-3.838331328656074959e-03,1.636477027668892248e-02,1.492969893536224779e+00
1.463571933746061982e+00,1.465465011400114870e+00,1.893077654052888192e-03,1.893077654052888192e-02,1.477031065731697623e+00,-3.816975194448346542e-03,1.511380134608053538e-02,1.492144867077778159e+00
1.463690204116818716e+00,1.465465011400114870e+00,1.774807283296153670e-03,1.774807283296153670e-02,1.477430397370439241e+00,-3.548111122702035658e-03,1.419996171025950105e-02,1.491630359080698742e+00
1.463794367271880059e+00,1.465465011400114870e+00,1.670644128234810566e-03,1.670644128234810566e-02,1.477806292299292057e+00,-3.124894651840293136e-03,1.358154663050781252e-02,1.491387838929799869e+00
1.463881998009736840e+00,1.465465011400114870e+00,1.583013390378029683e-03,1.583013390378029683e-02,1.478162470312126997e+00,-2.628922135703426477e-03,1.320121176807687036e-02,1.491363682080203867e+00
1.463952854761892963e+00,1.465465011400114870e+00,1.512156638221906491e-03,1.512156638221906491e-02,1.478502705555726937e+00,-2.125702564683695783e-03,1.299586381753536912e-02,1.491498569373262306e+00
1.464008286401279335e+00,1.465465011400114870e+00,1.456724998835534635e-03,1.456724998835534635e-02,1.478830468680464749e+00,-1.662949181591155678e-03,1.290430080676419067e-02,1.491734769487228940e+00
1.464050654929035300e+00,1.465465011400114870e+00,1.414356471079569744e-03,1.414356471079569744e-02,1.479148698886457725e+00,-1.271055832678946729e-03,1.287250887811675071e-02,1.492021207764574475e+00
1.464082824727934495e+00,1.465465011400114870e+00,1.382186672180374387e-03,1.382186672180374387e-02,1.479459690887698464e+00,-9.650939669758606954e-04,1.285677275482788318e-02,1.492316463642526347e+00
1.464107748356756389e+00,1.465465011400114870e+00,1.357263043358480914e-03,1.357263043358480914e-02,1.479765075072454250e+00,-7.477088646568041952e-04,1.282492156892800494e-02,1.492589996641382255e+00
1.464128161145489715e+00,1.465465011400114870e+00,1.336850254625154832e-03,1.336850254625154832e-02,1.480065866379745021e+00,-6.123836619997824471e-04,1.275611888425176588e-02,1.492821985263996787e+00
1.464146382980360483e+00,1.465465011400114870e+00,1.318628419754386272e-03,1.318628419754386272e-02,1.480362557774189680e+00,-5.466550461230568203e-04,1.263962915142080590e-02,1.493002186925610486e+00
1.464164215877984843e+00,1.465465011400114870e+00,1.300795522130027138e-03,1.300795522130027138e-02,1.480655236766668770e+00,-5.349869287307740251e-04,1.247296829256949735e-02,1.493128205059238267e+00
1.464182920019698964e+00,1.465465011400114870e+00,1.282091380415906201e-03,1.282091380415906201e-02,1.480943707327262437e+00,-5.611242514236280954e-04,1.225978955273543392e-02,1.493203496879997871e+00
1.464203248323710627e+00,1.465465011400114870e+00,1.261763076404243122e-03,1.261763076404243122e-02,1.481227604019453414e+00,-6.098491203498923596e-04,1.200778164369253886e-02,1.493235385663145953e+00
1.464225519677851084e+00,1.465465011400114870e+00,1.239491722263785789e-03,1.239491722263785789e-02,1.481506489656962744e+00,-6.681406242137200024e-04,1.172677659842413789e-02,1.493233266255386882e+00
1.464249712888042954e+00,1.465465011400114870e+00,1.215298512071916193e-03,1.215298512071916193e-02,1.481779931822178931e+00,-7.257963057560878894e-04,1.142718881496307404e-02,1.493207120637142005e+00
1.464275566498103753e+00,1.465465011400114870e+00,1.189444902011116412e-03,1.189444902011116412e-02,1.482047556925131238e+00,-7.756083018239934290e-04,1.111884071828717069e-02,1.493166397643418408e+00
1.464302673278096156e+00,1.465465011400114870e+00,1.162338122018713449e-03,1.162338122018713449e-02,1.482309083002585348e+00,-8.132033997720888863e-04,1.081017782041504560e-02,1.493119260823000394e+00
1.464330561859815916e+00,1.465465011400114870e+00,1.134449540298954062e-03,1.134449540298954062e-02,1.482564334149152563e+00,-8.366574515927815980e-04,1.050783795139675902e-02,1.493072172100549322e+00
1.464358761356038707e+00,1.465465011400114870e+00,1.106250044076162453e-03,1.106250044076162453e-02,1.482813240409069699e+00,-8.459848866837482717e-04,1.021651555407787626e-02,1.493029755963147576e+00
1.464386847605390507e+00,1.465465011400114870e+00,1.078163794724362745e-03,1.078163794724362745e-02,1.483055827262882875e+00,-8.425874805539912415e-04,9.939050466689636210e-03,1.492994877729572512e+00
1.464414471825535413e+00,1.465465011400114870e+00,1.050539574579456570e-03,1.050539574579456570e-02,1.483292198667163220e+00,-8.287266043471852583e-04,9.676669141447380440e-03,1.492968867808610600e+00
1.464441373917263922e+00,1.465465011400114870e+00,1.023637482850947578e-03,1.023637482850947578e-02,1.483522517100804627e+00,-8.070627518552697666e-04,9.429312076654206010e-03,1.492951829177458833e+00
1.464467383494264530e+00,1.465465011400114870e+00,9.976279058503401131e-04,9.976279058503401131e-03,1.483746983379620854e+00,-7.802873100182239341e-04,9.195991748485177197e-03,1.492942975128106031e+00
1.464492412016043632e+00,1.465465011400114870e+00,9.725993840712376937e-04,9.725993840712376937e-03,1.483965818241036905e+00,-7.508556533730725846e-04,8.975138187339304352e-03,1.492940956428376209e+00
1.464516439295604044e+00,1.465465011400114870e+00,9.485721045108252980e-04,9.485721045108252980e-03,1.484179246964552057e+00,-7.208183868123718696e-04,8.764902658295881110e-03,1.492944149622847938e+00
1.464539497264890411e+00,1.465465011400114870e+00,9.255141352244589115e-04,9.255141352244589115e-03,1.484387487644977632e+00,-6.917390785909915962e-04,8.563402273653597518e-03,1.492950889918631230e+00
1.464561653326860391e+00,1.465465011400114870e+00,9.033580732544788106e-04,9.033580732544788106e-03,1.484590743211459785e+00,-6.646818590994030274e-04,8.368898873445385078e-03,1.492959642084905170e+00
1.464582995003177013e+00,1.465465011400114870e+00,8.820163969378569391e-04,8.820163969378569391e-03,1.484789196900770936e+00,-6.402502894986561444e-04,8.179913679879913246e-03,1.492969110580650849e+00
1.464603616978797485e+00,1.465465011400114870e+00,8.613944213173851949e-04,8.613944213173851949e-03,1.484983010645567258e+00,-6.186592686141523245e-04,7.995284944559699625e-03,1.492978295590126958e+00
1.464623611103816669e+00,1.465465011400114870e+00,8.414002962982003453e-04,8.414002962982003453e-03,1.485172325712234453e+00,-5.998237505755454890e-04,7.814179212406457964e-03,1.492986504924640911e+00
1.464643059471579800e+00,1.465465011400114870e+00,8.219519285350695981e-04,8.219519285350695981e-03,1.485357264896154827e+00,-5.834510328939224166e-04,7.636068252456773564e-03,1.492993333148611601e+00
1.464662030364326517e+00,1.465465011400114870e+00,8.029810357883526706e-04,8.029810357883526706e-03,1.485537935629207107e+00,-5.691267824015078247e-04,7.460683575482018881e-03,1.492998619204689126e+00
1.464680576642617638e+00,1.465465011400114870e+00,7.844347574972321269e-04,7.844347574972321269e-03,1.485714433449643934e+00,-5.563883487336163114e-04,7.287959226238704957e-03,1.493002392675882639e+00
1.464698736041164961e+00,1.465465011400114870e+00,7.662753589499082807e-04,7.662753589499082807e-03,1.485886845405407719e+00,-5.447819564197153852e-04,7.117971633079367422e-03,1.493004817038487086e+00
1.464716532803594706e+00,1.465465011400114870e+00,7.484785965201634639e-04,7.484785965201634639e-03,1.486055253089624717e+00,-5.339028728923445044e-04,6.950883092309290134e-03,1.493006136181934007e+00
1.464733980121341261e+00,1.465465011400114870e+00,7.310312787736084061e-04,7.310312787736084061e-03,1.486219735127348729e+00,-5.234195323966517321e-04,6.786893255339432329e-03,1.493006628382688161e+00
1.464751082916412095e+00,1.465465011400114870e+00,7.139284837027748409e-04,7.139284837027748409e-03,1.486380369036182092e+00,-5.130838521250069562e-04,6.626200984902741453e-03,1.493006570021084833e+00
1.464767840605191163e+00,1.465465011400114870e+00,6.971707949237071489e-04,6.971707949237071489e-03,1.486537232465039660e+00,-5.027306633720307616e-04,6.468977285865040727e-03,1.493006209750904700e+00
1.464784249584976772e+00,1.465465011400114870e+00,6.807618151380978588e-04,6.807618151380978588e-03,1.486690403873445865e+00,-4.922693935682787014e-04,6.315348757812699887e-03,1.493005752631258565e+00
1.464800305284572612e+00,1.465465011400114870e+00,6.647061155422573364e-04,6.647061155422573364e-03,1.486839962749442634e+00,-4.816709878752156726e-04,6.165390167547357692e-03,1.493005352916989992e+00
1.464816003706835623e+00,1.465465011400114870e+00,6.490076932792465669e-04,6.490076932792465669e-03,1.486985989480430703e+00,-4.709526678903230845e-04,6.019124264902142585e-03,1.493005113745332846e+00
1.464831342460049424e+00,1.465465011400114870e+00,6.336689400654460513e-04,6.336689400654460513e-03,1.487128564991945456e+00,-4.601625964140154679e-04,5.876526804240445045e-03,1.493005091796185901e+00
1.464846321324722700e+00,1.465465011400114870e+00,6.186900753921698026e-04,6.186900753921698026e-03,1.487267770258908772e+00,-4.493659401982874613e-04,5.737534813723410565e-03,1.493005305072632183e+00
1.464860942433619639e+00,1.465465011400114870e+00,6.040689664952303417e-04,6.040689664952303417e-03,1.487403685776370166e+00,-4.386332669081838276e-04,5.602056398044119589e-03,1.493005742174414285e+00
1.464875210157758234e+00,1.465465011400114870e+00,5.898012423566356688e-04,5.898012423566356688e-03,1.487536391055900520e+00,-4.280317241578401877e-04,5.469980699408516500e-03,1.493006371755309036e+00
1.464889130792947469e+00,1.465465011400114870e+00,5.758806071674005267e-04,5.758806071674005267e-03,1.487665964192513179e+00,-4.176190556770542628e-04,5.341187015996951004e-03,1.493007151208510130e+00
1.464902712133719254e+00,1.465465011400114870e+00,5.622992663956161152e-04,5.622992663956161152e-03,1.487792481527452138e+00,-4.074402231535323438e-04,5.215552440802628809e-03,1.493008033968254766e+00
1.464915963007670907e+00,1.465465011400114870e+00,5.490483924439626406e-04,5.490483924439626406e-03,1.487916017415752190e+00,-3.975262185496042378e-04,5.092957705890022169e-03,1.493008975121642212e+00
1.464928892826336648e+00,1.465465011400114870e+00,5.361185737782214744e-04,5.361185737782214744e-03,1.488036644094852257e+00,-3.878945599722349868e-04,4.973291177809979757e-03,1.493009935272662236e+00
1.464941511191226287e+00,1.465465011400114870e+00,5.235002088885831739e-04,5.235002088885831739e-03,1.488154431641852238e+00,-3.785509466891490149e-04,4.856451142196682724e-03,1.493010882784048921e+00
1.464953827577454071e+00,1.465465011400114870e+00,5.111838226607989810e-04,5.111838226607989810e-03,1.488269448001950934e+00,-3.694915868335257869e-04,4.742346639774464023e-03,1.493011794641725398e+00
1.464965851103596561e+00,1.465465011400114870e+00,4.991602965183083995e-04,4.991602965183083995e-03,1.488381759068667654e+00,-3.607057842747174448e-04,4.630897180908366551e-03,1.493012656249576020e+00
1.464977590385732276e+00,1.465465011400114870e+00,4.874210143825941088e-04,4.874210143825941088e-03,1.488491428796903771e+00,-3.521784640714287207e-04,4.522031679754512368e-03,1.493013460476658283e+00
1.464989053466132063e+00,1.465465011400114870e+00,4.759579339828068356e-04,4.759579339828068356e-03,1.488598519332049896e+00,-3.438924119936181967e-04,4.415686927834450159e-03,1.493014206259884347e+00
1.465000247802628053e+00,1.465465011400114870e+00,4.647635974868169484e-04,4.647635974868169484e-03,1.488703091141484247e+00,-3.358300948796966168e-04,4.311805879988472867e-03,1.493014897021472720e+00
1.465011180302836280e+00,1.465465011400114870e+00,4.538310972785897235e-04,4.538310972785897235e-03,1.488805203138372057e+00,-3.279750062468167471e-04,4.210335966539080488e-03,1.493015539104911138e+00
1.465021857387591053e+00,1.465465011400114870e+00,4.431540125238164762e-04,4.431540125238164762e-03,1.488904912791189972e+00,-3.203125426431974176e-04,4.111227582594967345e-03,1.493016140373784939e+00
1.465032285069581164e+00,1.465465011400114870e+00,4.327263305337059052e-04,4.327263305337059052e-03,1.489002276215560139e+00,-3.128304597033171319e-04,4.014432845633741920e-03,1.493016709061193881e+00
1.465042469035680694e+00,1.465465011400114870e+00,4.225423644341752549e-04,4.225423644341752549e-03,1.489097348247557795e+00,-3.055189829859195072e-04,3.919904661355833042e-03,1.493017252908913628e+00
1.465052414724366869e+00,1.465465011400114870e+00,4.125966757480004077e-04,4.125966757480004077e-03,1.489190182499601223e+00,-2.983706605852454175e-04,3.827596096894758659e-03,1.493017778596495981e+00
1.465062127392515290e+00,1.465465011400114870e+00,4.028840075995798742e-04,4.028840075995798742e-03,1.489280831401311289e+00,-2.913800444526160049e-04,3.737460031543182737e-03,1.493018291432854472e+00
1.465071612168489912e+00,1.465465011400114870e+00,3.933992316249579346e-04,3.933992316249579346e-03,1.489369346228426760e+00,-2.845432792386581866e-04,3.649449037010921160e-03,1.493018795265437682e+00
1.465080874090616270e+00,1.465465011400114870e+00,3.841373094986000325e-04,3.841373094986000325e-03,1.489455777123063873e+00,-2.778576637907370639e-04,3.563515431195263261e-03,1.493019292554259136e+00
1.465089918131782687e+00,1.465465011400114870e+00,3.750932683321828165e-04,3.750932683321828165e-03,1.489540173108438559e+00,-2.713212349925164801e-04,3.479611448329311685e-03,1.493019784556767870e+00
1.465098749212014217e+00,1.465465011400114870e+00,3.662621881006522528e-04,3.662621881006522528e-03,1.489622582100761372e+00,-2.649324069459169095e-04,3.397689474060605619e-03,1.493020271574821978e+00
1.465107372201491565e+00,1.465465011400114870e+00,3.576391986233051767e-04,3.576391986233051767e-03,1.489703050920451632e+00,-2.586896843204122831e-04,3.317702301912639484e-03,1.493020753222364272e+00
1.465115791916689947e+00,1.465465011400114870e+00,3.492194834249229274e-04,3.492194834249229274e-03,1.489781625304222423e+00,-2.525914559514674806e-04,3.239603378297761793e-03,1.493021228682520185e+00
1.465124013112210966e+00,1.465465011400114870e+00,3.409982879039041848e-04,3.409982879039041848e-03,1.489858349919000791e+00,-2.466358656305622787e-04,3.163347013408479569e-03,1.493021696932409270e+00
1.465132040470553454e+00,1.465465011400114870e+00,3.329709295614158293e-04,3.329709295614158293e-03,1.489933268378152320e+00,-2.408207502746506634e-04,3.088888545339507630e-03,1.493022156923491828e+00
1.465139878591628309e+00,1.465465011400114870e+00,3.251328084865612311e-04,3.251328084865612311e-03,1.490006423260061608e+00,-2.351436322456379457e-04,3.016184452619974365e-03,1.493022607712681582e+00
1.465147531983327589e+00,1.465465011400114870e+00,3.174794167872807549e-04,3.174794167872807549e-03,1.490077856128838807e+00,-2.296017509784142874e-04,2.945192416894393261e-03,1.493023048545733200e+00
1.465155005053981663e+00,1.465465011400114870e+00,3.100063461332069892e-04,3.100063461332069892e-03,1.490147607556718823e+00,-2.241921196222129709e-04,2.875871341709856921e-03,1.493023478898428680e+00
1.465162302107117398e+00,4.491052876677589789e-01,-1.016057014439358364e+00,-1.016057014439358319e+01,1.261534779307863063e+00,0.000000000000000000e+00,-1.016057014439358319e+01,-8.899035365085719462e+00
1.347378382083878057e+00,4.491052876677589789e-01,-8.982730944161190223e-01,-8.982730944161190223e+00,1.059423333064236417e+00,3.533517600697180239e+00,-5.449213343464009540e+00,-4.389790010399773124e+00
1.156895698531122951e+00,4.491052876677589789e-01,-7.077904108633639169e-01,-7.077904108633639169e+00,9.001704906199795575e-01,5.714480506582653163e+00,-1.363423602050986005e+00,-4.632531114310065590e-01
9.329796204385396585e-01,4.491052876677589789e-01,-4.838743327707806796e-01,-4.838743327707806685e+00,7.912987657465538893e-01,6.717482342777495674e+00,1.878739015069688989e+00,2.670037780816242545e+00
7.069630567286008249e-01,4.491052876677589789e-01,-2.578577690608418460e-01,-2.578577690608418571e+00,7.332807677078645447e-01,6.780496911298164342e+00,4.201919220689745771e+00,4.935199988397609872e+00
5.014976294771200660e-01,4.491052876677589789e-01,-5.239234180936108709e-02,-5.239234180936108709e-01,7.214924908007582793e-01,6.163962817544422101e+00,5.640039399450810897e+00,6.361531890251569621e+00
3.308466577026369926e-01,4.491052876677589789e-01,1.182586299651219863e-01,1.182586299651219974e+00,7.481006825429108442e-01,5.119529153234491758e+00,6.302115452885711733e+00,7.050216135428622799e+00
2.018969838569221464e-01,4.491052876677589789e-01,2.472083038108368325e-01,2.472083038108368491e+00,8.037225509003491641e-01,3.868490215371444663e+00,6.340573253479813154e+00,7.144295804380162096e+00
1.155894046294909244e-01,4.491052876677589789e-01,3.335158830382680684e-01,3.335158830382680684e+00,8.787636245839594018e-01,2.589227376822937021e+00,5.924386207205618149e+00,6.803149831789577107e+00
6.851246029443747165e-02,4.491052876677589789e-01,3.805928273733215073e-01,3.805928273733214962e+00,9.643970107429568062e-01,1.412308330051603278e+00,5.218236603784818683e+00,6.182633614527775379e+00
5.446098867914377084e-02,4.491052876677589789e-01,3.946442989886151942e-01,3.946442989886151942e+00,1.053191978015395103e+00,4.215441484588106080e-01,4.367987138344962439e+00,5.421179116360357320e+00
6.582044480193564862e-02,4.491052876677589789e-01,3.832848428658233164e-01,3.832848428658233164e+00,1.139431067660205299e+00,-3.407836836837563332e-01,3.492064744974476831e+00,4.631495812634682352e+00
9.469399562555634586e-02,4.491052876677589789e-01,3.544112920422026192e-01,3.544112920422026303e+00,1.219173608369700901e+00,-8.662065247086209174e-01,2.677906395713405274e+00,3.897080004083106619e+00
1.337374830644900980e-01,4.491052876677589789e-01,3.153678046032688531e-01,3.153678046032688531e+00,1.290131364405436631e+00,-1.171304623168012871e+00,1.982373422864675661e+00,3.272504787270112292e+00
1.767051549506069574e-01,4.491052876677589789e-01,2.724001327171520215e-01,2.724001327171520437e+00,1.351421394266795861e+00,-1.289030156583504949e+00,1.434971170588015488e+00,2.786392564854812015e+00
2.187358890597539407e-01,4.491052876677589789e-01,2.303693986080050382e-01,2.303693986080050493e+00,1.403254508953596824e+00,-1.260922023274409387e+00,1.042771962805641106e+00,2.446026471759238152e+00
2.564260244609752881e-01,4.491052876677589789e-01,1.926792632067836908e-01,1.926792632067837019e+00,1.446607343175123184e+00,-1.130704062036640423e+00,7.960885700311965962e-01,2.242695913206319780e+00
2.877422555687418337e-01,4.491052876677589789e-01,1.613630320990171452e-01,1.613630320990171452e+00,1.482914025397402025e+00,-9.394869332329963685e-01,6.741433877571750832e-01,2.157057413154577219e+00
3.118281973825361431e-01,4.491052876677589789e-01,1.372770902852228359e-01,1.372770902852228359e+00,1.513801370711577166e+00,-7.225782544138292796e-01,6.501926484383990790e-01,2.163994019149976467e+00
3.287532159623122174e-01,4.491052876677589789e-01,1.203520717054467615e-01,1.203520717054467504e+00,1.540880586845302602e+00,-5.077505573932822314e-01,6.957701596611852723e-01,2.236650746506487764e+00
3.392438785816351832e-01,4.491052876677589789e-01,1.098614090861237957e-01,1.098614090861238068e+00,1.565599403889680330e+00,-3.147198785796889720e-01,7.838942122815490965e-01,2.349493616171229426e+00
3.444286139371524058e-01,4.491052876677589789e-01,1.046766737306065731e-01,1.046766737306065842e+00,1.589151655479067005e+00,-1.555420606655166793e-01,8.912246766405491627e-01,2.480376332119615945e+00
3.456162491883477683e-01,4.491052876677589789e-01,1.034890384794112106e-01,1.034890384794111995e+00,1.612436689136934387e+00,-3.562905753586087521e-02,9.992613272582511197e-01,2.611698016395185284e+00
3.441200011779769752e-01,4.491052876677589789e-01,1.049852864897820037e-01,1.049852864897820037e+00,1.636058378597135210e+00,4.488744031112379407e-02,1.094740305208943720e+00,2.730798683806078930e+00
3.411308765801490117e-01,4.491052876677589789e-01,1.079744110876099672e-01,1.079744110876099672e+00,1.660352621091847558e+00,8.967373793483890410e-02,1.169417848810938576e+00,2.829770469902785912e+00
3.376385932558308989e-01,4.491052876677589789e-01,1.114666944119280800e-01,1.114666944119280689e+00,1.685432627334531475e+00,1.047684997295433851e-01,1.219435443848824185e+00,2.904868071183355660e+00
3.343941272178282964e-01,4.491052876677589789e-01,1.147111604499306825e-01,1.147111604499306825e+00,1.711242638435765739e+00,9.733398114007807411e-02,1.244445585639384788e+00,2.955688224075150305e+00
3.319056799950592107e-01,4.491052876677589789e-01,1.171996076726997682e-01,1.171996076726997682e+00,1.737612550162123348e+00,7.465341668307257095e-02,1.246649493410070253e+00,2.984262043572193601e+00
3.304589897824940503e-01,4.491052876677589789e-01,1.186462978852649286e-01,1.186462978852649286e+00,1.764307967186308002e+00,4.340070637695481182e-02,1.229863685229604098e+00,2.994171652415912099e+00
3.301531526685699824e-01,4.491052876677589789e-01,1.189521349991889965e-01,1.189521349991889965e+00,1.791072197561125678e+00,9.175113417722036147e-03,1.198696463409612001e+00,2.989768660970737457e+00
3.309441387388353251e-01,4.491052876677589789e-01,1.181611489289236538e-01,1.181611489289236427e+00,1.817658456070133433e+00,-2.372958210796027867e-02,1.157881907181276038e+00,2.975540363251409470e+00
3.326896650160967583e-01,4.491052876677589789e-01,1.164156226516622206e-01,1.164156226516622095e+00,1.843851971166757364e+00,-5.236578831784299837e-02,1.111790438198779096e+00,2.955642409365536238e+00
3.351907519614955033e-01,4.491052876677589789e-01,1.139145357062634756e-01,1.139145357062634645e+00,1.869482741700666750e+00,-7.503260836196234962e-02,1.064112748700672295e+00,2.933595490401339045e+00
3.382269303853896458e-01,4.491052876677589789e-01,1.108783572823693331e-01,1.108783572823693220e+00,1.894430372089199732e+00,-9.108535271682427492e-02,1.017698220106868945e+00,2.912128592196068677e+00
3.415835313057264955e-01,4.491052876677589789e-01,1.075217563620324834e-01,1.075217563620324945e+00,1.918622767270656837e+00,-1.006980276101054894e-01,9.745195360102194559e-01,2.893142303280876071e+00
3.450706918333540929e-01,4.491052876677589789e-01,1.040345958344048860e-01,1.040345958344048860e+00,1.942030551333397970e+00,-1.046148158288279229e-01,9.357311425152209372e-01,2.877761693848619018e+00
3.485346058739498543e-01,4.491052876677589789e-01,1.005706817938091246e-01,1.005706817938091246e+00,1.964658954737005025e+00,-1.039174212178728407e-01,9.017893967202184058e-01,2.866448351457223431e+00
3.518621400035998326e-01,4.491052876677589789e-01,9.724314766415914635e-02,9.724314766415914635e-01,1.986538662961440771e+00,-9.982602388949934902e-02,8.726054527520921145e-01,2.859144115713532663e+00
3.549802518648671468e-01,4.491052876677589789e-01,9.412503580289183214e-02,9.412503580289183214e-01,2.007716796017091632e+00,-9.354335583801942633e-02,8.477070021908988950e-01,2.855423798207990416e+00
3.578517382826963966e-01,4.491052876677589789e-01,9.125354938506258229e-02,9.125354938506258229e-01,2.028248844628730563e+00,-8.614459253487749546e-02,8.263909013157483274e-01,2.854639745944478779e+00
3.604687587344523880e-01,4.491052876677589789e-01,8.863652893330659088e-02,8.863652893330659088e-01,2.048192063638724747e+00,-7.851061355267974218e-02,8.078546757803861667e-01,2.856046739419110914e+00
3.628453831548815178e-01,4.491052876677589789e-01,8.625990451287746108e-02,8.625990451287746108e-01,2.067600542154122145e+00,-7.129873261287389408e-02,7.913003125159007167e-01,2.858900854670022973e+00
3.650101526964928400e-01,4.491052876677589789e-01,8.409513497126613890e-02,8.409513497126613890e-01,2.086521947522657072e+00,-6.494308624833966537e-02,7.760082634643217236e-01,2.862530210986979018e+00
3.669993609224559417e-01,4.491052876677589789e-01,8.210592674530303725e-02,8.210592674530303725e-01,2.104995781040350344e+00,-5.967624677889304952e-02,7.613830206741373230e-01,2.866378801714487778e+00
3.688514937400459437e-01,4.491052876677589789e-01,8.025379392771303522e-02,8.025379392771303522e-01,2.123052884674085483e+00,-5.556398452770006102e-02,7.469739547494302911e-01,2.870026839423515774e+00
3.706030315263530994e-01,4.491052876677589789e-01,7.850225614140587949e-02,7.850225614140587949e-01,2.140715892305901757e+00,-5.254613358921467192e-02,7.324764278248441229e-01,2.873192320130745880e+00
3.722856290884496988e-01,4.491052876677589789e-01,7.681965857930928010e-02,7.681965857930928010e-01,2.158000315486246379e+00,-5.047792686289798159e-02,7.177186589301948194e-01,2.875718974416441309e+00
3.739245529691926917e-01,4.491052876677589789e-01,7.518073469856628721e-02,7.518073469856628721e-01,2.174915980793423742e+00,-4.916771642228978667e-02,7.026396305633730854e-01,2.877555611356796827e+00
3.755381695379856333e-01,4.491052876677589789e-01,7.356711812977334564e-02,7.356711812977334564e-01,2.191468582372622986e+00,-4.840849706378824724e-02,6.872626842339452091e-01,2.878731266606568528e+00
3.771382353473262672e-01,4.491052876677589789e-01,7.196705232043271172e-02,7.196705232043271172e-01,2.207661169144720326e+00,-4.800197428021901747e-02,6.716685489241080997e-01,2.879329718068828647e+00
3.787307349118371746e-01,4.491052876677589789e-01,7.037455275592180426e-02,7.037455275592180426e-01,2.223495443514802883e+00,-4.777498693532722385e-02,6.559705406238908187e-01,2.879465984138693813e+00
3.803170308922170229e-01,4.491052876677589789e-01,6.878825677554195606e-02,6.878825677554195606e-01,2.238972801289299763e+00,-4.758887941139544608e-02,6.402936883440241145e-01,2.879266489633323989e+00
3.818951283434121047e-01,4.491052876677589789e-01,6.721015932434687423e-02,6.721015932434687423e-01,2.254095087137277797e+00,-4.734292353585245472e-02,6.247586697076162876e-01,2.878853756844893752e+00
3.834608999375381244e-01,4.491052876677589789e-01,6.564438773022085449e-02,6.564438773022085449e-01,2.268865074376577695e+00,-4.697314782378059217e-02,6.094707294784279528e-01,2.878335803855005537e+00
3.850091661446962132e-01,4.491052876677589789e-01,6.409612152306276567e-02,6.409612152306276567e-01,2.283286701719266620e+00,-4.644798621474266476e-02,5.945132290158849919e-01,2.877799930735151612e+00
3.865345682336878141e-01,4.491052876677589789e-01,6.257071943407116477e-02,6.257071943407116477e-01,2.297365113591932850e+00,-4.576206266974802706e-02,5.799451316709636206e-01,2.877310245262896693e+00
