# 1.1560084279639424
2.294075448919338511e-01,3.327644983419909552e-01,1.033569534500571041e-01,1.033569534500571097e+00,2.543043835479620096e+00,-7.253992082519838958e-02,9.610296136753726515e-01,3.504073449154993192e+00
2.317985917147195596e-01,3.327644983419909552e-01,1.009659066272713956e-01,1.009659066272714067e+00,2.565761164470756306e+00,-7.173140468357125377e-02,9.379276615891427582e-01,3.503688826059899064e+00
2.341588417685001033e-01,3.327644983419909552e-01,9.860565657349085189e-02,9.860565657349085189e-01,2.587947437199791700e+00,-7.080750161341631266e-02,9.152490641214922062e-01,3.503196501321283574e+00
2.364833718058893253e-01,3.327644983419909552e-01,9.628112653610162996e-02,9.628112653610163552e-01,2.609610690670414623e+00,-6.973590112167665778e-02,8.930753642393396419e-01,3.502686054909754709e+00
2.387670773627719456e-01,3.327644983419909552e-01,9.399742097921900963e-02,9.399742097921901518e-01,2.630760110390738760e+00,-6.851116670647861007e-02,8.714630430857115417e-01,3.502223153476450079e+00
2.410053294248149236e-01,3.327644983419909552e-01,9.175916891717603163e-02,9.175916891717603718e-01,2.651405923397103681e+00,-6.714756186128933990e-02,8.504441273104710319e-01,3.501850050707574713e+00
2.431943969643294845e-01,3.327644983419909552e-01,8.957010137766147073e-02,8.957010137766147073e-01,2.671559196207077047e+00,-6.567202618543682702e-02,8.300289875911779358e-01,3.501588183798255205e+00
2.453316613122224488e-01,3.327644983419909552e-01,8.743283702976850646e-02,8.743283702976850646e-01,2.691231584538774868e+00,-6.411793043678892801e-02,8.102104398608961366e-01,3.501442024399671116e+00
2.474156608745079478e-01,3.327644983419909552e-01,8.534883746748300748e-02,8.534883746748300748e-01,2.710435072968958803e+00,-6.251998686856496956e-02,7.909683878062651052e-01,3.501403460775223575e+00
2.494460100149415438e-01,3.327644983419909552e-01,8.331848832704941143e-02,8.331848832704941143e-01,2.729181732842544506e+00,-6.091047421300788134e-02,7.722744090574862330e-01,3.501456141900030961e+00
2.514232355447713063e-01,3.327644983419909552e-01,8.134126279721964892e-02,8.134126279721964892e-01,2.747483516971918949e+00,-5.931676589489287554e-02,7.540958620773036136e-01,3.501579379049222673e+00
2.533485698354890903e-01,3.327644983419909552e-01,7.941592850650186497e-02,7.941592850650186497e-01,2.765352100885881459e+00,-5.776002872153351841e-02,7.363992563434851313e-01,3.501751357229366590e+00
2.552237326688964192e-01,3.327644983419909552e-01,7.754076567309453605e-02,7.754076567309453605e-01,2.782798773162327599e+00,-5.625488500221986765e-02,7.191527717287254928e-01,3.501951544891053203e+00
2.570507259216101015e-01,3.327644983419909552e-01,7.571377242038085376e-02,7.571377242038085376e-01,2.799834371956913426e+00,-5.480979758141046876e-02,7.023279266223980688e-01,3.502162298579311717e+00
2.588316571305127600e-01,3.327644983419909552e-01,7.393284121147819521e-02,7.393284121147819521e-01,2.816469261229496368e+00,-5.342793626707975640e-02,6.859004758477021957e-01,3.502369737077198231e+00
2.605686006805832400e-01,3.327644983419909552e-01,7.219589766140771525e-02,7.219589766140771525e-01,2.832713338203312947e+00,-5.210830650211439874e-02,6.698506701119627538e-01,3.502564008315275590e+00
2.622634992842023394e-01,3.327644983419909552e-01,7.050099905778861586e-02,7.050099905778861586e-01,2.848576062991314828e+00,-5.084695810857298159e-02,6.541630324693131771e-01,3.502739095460627894e+00
2.639181038128235457e-01,3.327644983419909552e-01,6.884639452916740954e-02,6.884639452916740954e-01,2.864066501760377470e+00,-4.963813585863618982e-02,6.388258094330379055e-01,3.502892311193415154e+00
2.655339464237747582e-01,3.327644983419909552e-01,6.723055191821619703e-02,6.723055191821619703e-01,2.879193375941976107e+00,-4.847527832853637531e-02,6.238302408536255950e-01,3.503023616795601480e+00
2.671123401730778335e-01,3.327644983419909552e-01,6.565215816891312173e-02,6.565215816891312173e-01,2.893965111529981815e+00,-4.735181247909225899e-02,6.091697692100389583e-01,3.503134880740020662e+00
2.686543977001769612e-01,3.327644983419909552e-01,6.411010064181399404e-02,6.411010064181399404e-01,2.908389884174390261e+00,-4.626172581297383068e-02,5.948392806051661097e-01,3.503229164779556370e+00
2.701610618454674539e-01,3.327644983419909552e-01,6.260343649652350129e-02,6.260343649652350129e-01,2.922475657386108150e+00,-4.519992435871478254e-02,5.808344406065202303e-01,3.503310097992628602e+00
2.716331419410800696e-01,3.327644983419909552e-01,6.113135640091088563e-02,6.113135640091088563e-01,2.936230212576313114e+00,-4.416240286837846973e-02,5.671511611407303866e-01,3.503381373717043168e+00
2.730713507442589782e-01,3.327644983419909552e-01,5.969314759773197698e-02,5.969314759773197698e-01,2.949661170785803144e+00,-4.314626409536725937e-02,5.537852118819525105e-01,3.503446382667755543e+00
2.744763383445112948e-01,3.327644983419909552e-01,5.828815999747966048e-02,5.828815999747966048e-01,2.962776006785235783e+00,-4.214962800756949513e-02,5.407319719672271097e-01,3.503507978752463004e+00
2.758487207026840693e-01,3.327644983419909552e-01,5.691577763930688594e-02,5.691577763930688594e-01,2.975582056754079829e+00,-4.117147074518323624e-02,5.279863056478856231e-01,3.503568362401965341e+00
2.771891016552723297e-01,3.327644983419909552e-01,5.557539668671862554e-02,5.557539668671862554e-01,2.988086521008591401e+00,-4.021142857764781198e-02,5.155425382895384434e-01,3.503629059298129622e+00
2.784980881712377787e-01,3.327644983419909552e-01,5.426641017075317652e-02,5.426641017075317652e-01,3.000296463297011051e+00,-3.926959547896347047e-02,5.033945062285682948e-01,3.503690969525579124e+00
2.797762993528548625e-01,3.327644983419909552e-01,5.298819898913609272e-02,5.298819898913609272e-01,3.012218808069566656e+00,-3.834633544851251408e-02,4.915356544428484131e-01,3.503754462512414847e+00
2.810243701299919294e-01,3.327644983419909552e-01,5.174012821199902579e-02,5.174012821199902579e-01,3.023860336917266523e+00,-3.744212331411200800e-02,4.799591588058782499e-01,3.503819495723144328e+00
2.822429508347562566e-01,3.327644983419909552e-01,5.052154750723469867e-02,5.052154750723469867e-01,3.035227685106394180e+00,-3.655742114292981348e-02,4.686580539294171732e-01,3.503885739035811575e+00
2.834327039002745297e-01,3.327644983419909552e-01,4.933179444171642558e-02,4.933179444171642558e-01,3.046327338855780109e+00,-3.569259196554819269e-02,4.576253524516160631e-01,3.503952691307396172e+00
2.845942988492626280e-01,3.327644983419909552e-01,4.817019949272832724e-02,4.817019949272832724e-01,3.057165633741643962e+00,-3.484784846964295024e-02,4.468541464576403222e-01,3.504019780199284284e+00
2.857284065706394149e-01,3.327644983419909552e-01,4.703609177135154029e-02,4.703609177135154029e-01,3.067748754390197785e+00,-3.402323164130360844e-02,4.363376860722117945e-01,3.504086440462409691e+00
2.868356936670361512e-01,3.327644983419909552e-01,4.592880467495480401e-02,4.592880467495480401e-01,3.078082735442062567e+00,-3.321861289190208844e-02,4.260694338576459517e-01,3.504152169299708852e+00
2.879168174268257885e-01,3.327644983419909552e-01,4.484768091516516675e-02,4.484768091516516675e-01,3.088173463647974959e+00,-3.243371279368911786e-02,4.160430963579625496e-01,3.504216560005937620e+00
2.889724217570706633e-01,3.327644983419909552e-01,4.379207658492029198e-02,4.379207658492029198e-01,3.098026680879581995e+00,-3.166812990734624300e-02,4.062526359418566768e-01,3.504279316821438783e+00
2.900031342259257738e-01,3.327644983419909552e-01,4.276136411606518140e-02,4.276136411606518140e-01,3.107647987805696843e+00,-3.092137406565331759e-02,3.966922670949984964e-01,3.504340254900695228e+00
2.910095642141836692e-01,3.327644983419909552e-01,4.175493412780728608e-02,4.175493412780728608e-01,3.117042847984453413e+00,-3.019289964773685941e-02,3.873564416303360014e-01,3.504399289614789748e+00
2.919923020689852988e-01,3.327644983419909552e-01,4.077219627300565641e-02,4.077219627300565641e-01,3.126216592145880213e+00,-2.948213564404889020e-02,3.782398270860076739e-01,3.504456419231887665e+00
2.929519190865016443e-01,3.327644983419909552e-01,3.981257925548931098e-02,3.981257925548931098e-01,3.135174422478365308e+00,-2.878851052549036282e-02,3.693372820294027470e-01,3.504511704507768055e+00
2.938889681194915560e-01,3.327644983419909552e-01,3.887553022249939927e-02,3.887553022249939927e-01,3.143921416778427513e+00,-2.811147098969735136e-02,3.606438312352966413e-01,3.504565248013724155e+00
2.948039846030145461e-01,3.327644983419909552e-01,3.796051373897640913e-02,3.796051373897640913e-01,3.152462532369697534e+00,-2.745049450568970428e-02,3.521546428840743870e-01,3.504617175253772032e+00
2.956974878094710824e-01,3.327644983419909552e-01,3.706701053251987288e-02,3.706701053251987288e-01,3.160802609739514324e+00,-2.680509619369608743e-02,3.438650091315026414e-01,3.504667618871017076e+00
2.965699821750336640e-01,3.327644983419909552e-01,3.619451616695729124e-02,3.619451616695729124e-01,3.168946375877079280e+00,-2.617483096687744926e-02,3.357703307026954631e-01,3.504716706579774410e+00
2.974219585767898244e-01,3.327644983419909552e-01,3.534253976520113083e-02,3.534253976520113083e-01,3.176898447324249641e+00,-2.555929205268481219e-02,3.278661055993264961e-01,3.504764552923576026e+00
2.982538954781775997e-01,3.327644983419909552e-01,3.451060286381335551e-02,3.451060286381335551e-01,3.184663332968607818e+00,-2.495810704163325955e-02,3.201479215965002956e-01,3.504811254565108225e+00
2.990662598956122520e-01,3.327644983419909552e-01,3.369823844637870325e-02,3.369823844637870325e-01,3.192245436619042920e+00,-2.437093252303956792e-02,3.126114519407474646e-01,3.504856888559790384e+00
2.998595081690406672e-01,3.327644983419909552e-01,3.290499017295028805e-02,3.290499017295028805e-01,3.199649059407956742e+00,-2.379744820285245588e-02,3.052524535266504246e-01,3.504901512934607055e+00
3.006340865422110209e-01,3.327644983419909552e-01,3.213041179977993433e-02,3.213041179977993433e-01,3.206878402062907085e+00,-2.323735119511061153e-02,2.980667668026887318e-01,3.504945168865595928e+00
3.013904315744331819e-01,3.327644983419909552e-01,3.137406676755777335e-02,3.137406676755777335e-01,3.213937567085607405e+00,-2.269035096666482954e-02,2.910503167089129040e-01,3.504987883794520087e+00
3.021289704149963673e-01,3.327644983419909552e-01,3.063552792699458793e-02,3.063552792699458793e-01,3.220830560869181181e+00,-2.215616521689556251e-02,2.841991140530503168e-01,3.505029674922231386e+00
3.028501209751777168e-01,3.327644983419909552e-01,2.991437736681323845e-02,2.991437736681323845e-01,3.227561295776714356e+00,-2.163451680544048461e-02,2.775092568626918998e-01,3.505070552639406589e+00
3.035542920321489535e-01,3.327644983419909552e-01,2.921020630984200173e-02,2.921020630984200173e-01,3.234133592196428708e+00,-2.112513170913710159e-02,2.709769313892829157e-01,3.505110523585711846e+00
3.042418832953731611e-01,3.327644983419909552e-01,2.852261504661779412e-02,2.852261504661779412e-01,3.240551180581917823e+00,-2.062773789672622815e-02,2.645984125694517131e-01,3.505149593151369647e+00
3.049132854605068887e-01,3.327644983419909552e-01,2.785121288148406649e-02,2.785121288148406649e-01,3.246817703480251893e+00,-2.014206495401182906e-02,2.583700638608288358e-01,3.505187767341080729e+00
3.055688802694472850e-01,3.327644983419909552e-01,2.719561807254367025e-02,2.719561807254367025e-01,3.252936717546574208e+00,-1.966784426821188703e-02,2.522883364572248155e-01,3.505225054003799023e+00
3.062090405888215350e-01,3.327644983419909552e-01,2.655545775316942025e-02,2.655545775316942025e-01,3.258911695541037545e+00,-1.920480958122749993e-02,2.463497679504667026e-01,3.505261463491504248e+00
3.068341305135066643e-01,3.327644983419909552e-01,2.593036782848429089e-02,2.593036782848429089e-01,3.264746028302446312e+00,-1.875269774055388083e-02,2.405509805442890281e-01,3.505297008846735451e+00
3.074445054970549873e-01,3.327644983419909552e-01,2.531999284493596791e-02,2.531999284493596791e-01,3.270443026692556820e+00,-1.831124950644968941e-02,2.348886789429099897e-01,3.505331705635466477e+00
3.080405125073538142e-01,3.327644983419909552e-01,2.472398583463714106e-02,2.472398583463714106e-01,3.276005923505350470e+00,-1.788021030896480568e-02,2.293596480374066049e-01,3.505365571542756964e+00
3.086224902034760409e-01,3.327644983419909552e-01,2.414200813851491434e-02,2.414200813851491434e-01,3.281437875336516541e+00,-1.745933088366680153e-02,2.239607505014823419e-01,3.505398625837998772e+00
3.091907691283741211e-01,3.327644983419909552e-01,2.357372921361683415e-02,2.357372921361683415e-01,3.286741964409580330e+00,-1.704836774694240553e-02,2.186889243892259360e-01,3.505430888798806599e+00
3.097456719116560842e-01,3.327644983419909552e-01,2.301882643033487108e-02,2.301882643033487108e-01,3.291921200356405564e+00,-1.664708349845889224e-02,2.135411808048898186e-01,3.505462381161295049e+00
3.102875134769468857e-01,3.327644983419909552e-01,2.247698486504406956e-02,2.247698486504406956e-01,3.296978521951040353e+00,-1.625524695872404557e-02,2.085146016917166500e-01,3.505493123642756892e+00
3.108166012490610752e-01,3.327644983419909552e-01,2.194789709292988000e-02,2.194789709292988000e-01,3.301916798796949326e+00,-1.587263316342568675e-02,2.036063377658731133e-01,3.505523136562822550e+00
3.113332353571993116e-01,3.327644983419909552e-01,2.143126298479164360e-02,2.143126298479164360e-01,3.306738832968527664e+00,-1.549902324414709209e-02,1.988136066037693439e-01,3.505552439572297008e+00
3.118377088314563950e-01,3.327644983419909552e-01,2.092678951053456027e-02,2.092678951053456027e-01,3.311447360608397616e+00,-1.513420422771249996e-02,1.941336908776331027e-01,3.505581051486030830e+00
3.123303077909695968e-01,3.327644983419909552e-01,2.043419055102135840e-02,2.043419055102135840e-01,3.316045053482377547e+00,-1.477796878539605618e-02,1.895639367248175278e-01,3.505608990207195408e+00
3.128113116229506163e-01,1.273850903428126458e+00,9.610395918051758413e-01,9.610395918051757747e+00,3.532278961638541936e+00,0.000000000000000000e+00,9.610395918051757747e+00,1.314267487969030057e+01
4.222459808832165762e-01,1.273850903428126458e+00,8.516049225449098259e-01,8.516049225449098259e+00,3.723890069211146958e+00,-3.283040077807980239e+00,5.233009147641118020e+00,8.956899216852265866e+00
5.987765589433871050e-01,1.273850903428126458e+00,6.750743444847393526e-01,6.750743444847393526e+00,3.875781796720212835e+00,-5.295917341805114198e+00,1.454826103042279328e+00,5.330607899762491719e+00
8.061401326325644545e-01,1.273850903428126458e+00,4.677107707955620031e-01,4.677107707955619809e+00,3.981016720149214372e+00,-6.220907210675319376e+00,-1.543799502719699568e+00,2.437217217429514804e+00
1.015402795127418933e+00,1.273850903428126458e+00,2.584481083007075242e-01,2.584481083007075242e+00,4.039167544516873321e+00,-6.277879874845633701e+00,-3.693398791838558459e+00,3.457687526783148613e-01
1.205650061780438431e+00,1.273850903428126458e+00,6.820084164768802637e-02,6.820084164768802637e-01,4.054512733887603915e+00,-5.707417999590584934e+00,-5.025409583113704670e+00,-9.708968492261007555e-01
1.363715276572578849e+00,1.273850903428126458e+00,-8.986437314445239188e-02,-8.986437314445239188e-01,4.034293249930101410e+00,-4.741956443764212992e+00,-5.640600175208737355e+00,-1.606306925278635500e+00
1.483244338743314739e+00,1.273850903428126458e+00,-2.093934353151882810e-01,-2.093934353151882810e+00,3.987179726984184214e+00,-3.585871865122076674e+00,-5.679806218273959928e+00,-1.692626491289775270e+00
1.563374052632534816e+00,1.273850903428126458e+00,-2.895231492044083588e-01,-2.895231492044083588e+00,3.922037018413192300e+00,-2.403891416676602333e+00,-5.299122908720685921e+00,-1.377085890307493621e+00
1.607259824250061975e+00,1.273850903428126458e+00,-3.334089208219355172e-01,-3.334089208219355172e+00,3.847020011228256653e+00,-1.316573148525814752e+00,-4.650662356745169923e+00,-8.036423455169132701e-01
1.620636089043801853e+00,1.273850903428126458e+00,-3.467851856156753954e-01,-3.467851856156753954e+00,3.768993344464729667e+00,-4.012879438121963460e-01,-3.869139799968950300e+00,-1.001464555042206328e-01
1.610537805913881515e+00,1.273850903428126458e+00,-3.366869024857550574e-01,-3.366869024857550574e+00,3.693238791405434984e+00,3.029484938976101382e-01,-3.063920530959940436e+00,6.293182604454945483e-01
1.584259622019797975e+00,1.273850903428126458e+00,-3.104087185916715175e-01,-3.104087185916715175e+00,3.623396829722309143e+00,7.883455168225061982e-01,-2.315741669094208977e+00,1.307655160628100166e+00
1.548584906363377423e+00,1.273850903428126458e+00,-2.747340029352509649e-01,-2.747340029352509649e+00,3.561581679061877725e+00,1.070241469692616576e+00,-1.677098559659893073e+00,1.884483119401984652e+00
1.509281938532358591e+00,1.273850903428126458e+00,-2.354310351042321336e-01,-2.354310351042321336e+00,3.508609696163425440e+00,1.179089034930564939e+00,-1.175221316111756398e+00,2.333388380051669042e+00
1.470839771133238383e+00,1.273850903428126458e+00,-1.969888677051119252e-01,-1.969888677051119252e+00,3.464287200929775157e+00,1.153265021973606252e+00,-8.166236550775129999e-01,2.647663545852262157e+00
1.436401155824022613e+00,1.273850903428126458e+00,-1.625502523958961554e-01,-1.625502523958961554e+00,3.427713394140698533e+00,1.033158459276473096e+00,-5.923440646824884581e-01,2.835369329458210075e+00
1.407843150440770907e+00,1.273850903428126458e+00,-1.339922470126444498e-01,-1.339922470126444498e+00,3.397565138562853804e+00,8.567401614975511670e-01,-4.831823086288933311e-01,2.914382829933960473e+00
1.385955889988240708e+00,1.273850903428126458e+00,-1.121049865601142503e-01,-1.121049865601142503e+00,3.372341516586827570e+00,6.566178135759059842e-01,-4.644320520252365192e-01,2.907909464561591051e+00
1.370674640812708400e+00,1.273850903428126458e+00,-9.682373738458194268e-02,-9.682373738458194268e-01,3.350556175675296622e+00,4.584374752659692298e-01,-5.097998985798501970e-01,2.840756277095446425e+00
1.361327871039512472e+00,1.273850903428126458e+00,-8.747696761138601396e-02,-8.747696761138601396e-01,3.330873857962735052e+00,2.804030931958778616e-01,-5.943665829179822779e-01,2.736507275044752774e+00
1.356873090648146096e+00,1.273850903428126458e+00,-8.302218722001963869e-02,-8.302218722001963869e-01,3.312193865838230611e+00,1.336434117409912581e-01,-6.965784604592051288e-01,2.615615405379025482e+00
1.356101380941951762e+00,1.273850903428126458e+00,-8.225047751382530414e-02,-8.225047751382530414e-01,3.293687508397619812e+00,2.315129118583003631e-02,-7.993534839524230051e-01,2.494334024445196807e+00
1.357799928111591337e+00,1.273850903428126458e+00,-8.394902468346487900e-02,-8.394902468346487900e-01,3.274798977843840220e+00,-5.095641508918724583e-02,-8.904466619238360359e-01,2.384352315920004184e+00
1.360868915071812957e+00,1.273850903428126458e+00,-8.701801164368649921e-02,-8.701801164368649921e-01,3.255219925224010602e+00,-9.206960880664860625e-02,-9.622497252435135984e-01,2.292970199980497004e+00
1.364394520663221311e+00,1.273850903428126458e+00,-9.054361723509485316e-02,-9.054361723509485316e-01,3.234847611346114427e+00,-1.057681677422506183e-01,-1.011204340093199150e+00,2.223643271252915277e+00
1.367683475598540754e+00,1.273850903428126458e+00,-9.383257217041429676e-02,-9.383257217041429676e-01,3.213735282607771193e+00,-9.866864805958330820e-02,-1.036994369763726276e+00,2.176740912844044917e+00
1.370266756293682553e+00,1.273850903428126458e+00,-9.641585286555609535e-02,-9.641585286555609535e-01,3.192041715713020977e+00,-7.749842085425395766e-02,-1.041656949509814911e+00,2.150384766203206066e+00
1.371880801282238327e+00,1.273850903428126458e+00,-9.802989785411186929e-02,-9.802989785411186929e-01,3.169984988695845551e+00,-4.842134965667321822e-02,-1.028720328197791911e+00,2.141264660498053640e+00
1.372434409507156561e+00,1.273850903428126458e+00,-9.858350607903010321e-02,-9.858350607903010321e-01,3.147803699828063628e+00,-1.660824674754701746e-02,-1.002443307537848050e+00,2.145360392290215579e+00
1.371968538286358896e+00,1.273850903428126458e+00,-9.811763485823243869e-02,-9.811763485823243869e-01,3.125727231984961385e+00,1.397613662392993561e-02,-9.672002119583944513e-01,2.158527020026566934e+00
1.370614853897208940e+00,1.273850903428126458e+00,-9.676395046908248254e-02,-9.676395046908248254e-01,3.103955343129417788e+00,4.061053167449868440e-02,-9.270289730163261410e-01,2.176926370113091647e+00
1.368557349840571868e+00,1.273850903428126458e+00,-9.470644641244541084e-02,-9.470644641244541084e-01,3.082646392686617887e+00,6.172512169911215096e-02,-8.853393424253419575e-01,2.197307050261275929e+00
1.365999832917929258e+00,1.273850903428126458e+00,-9.214892948980279996e-02,-9.214892948980279996e-01,3.061912883551412001e+00,7.672550767927832638e-02,-8.447637872187496733e-01,2.217149096332662328e+00
1.363140723589995273e+00,1.273850903428126458e+00,-8.928982016186881587e-02,-8.928982016186881587e-01,3.041822674014991623e+00,8.577327983801952271e-02,-8.071249217806686360e-01,2.234697752234322987e+00
1.360155508415786363e+00,1.273850903428126458e+00,-8.630460498765990529e-02,-8.630460498765990529e-01,3.022404137892768183e+00,8.955645522626731747e-02,-7.734895946503317354e-01,2.248914543242436448e+00
1.357186355305383785e+00,1.273850903428126458e+00,-8.333545187725732717e-02,-8.333545187725732717e-01,3.003653661220385018e+00,8.907459331207734365e-02,-7.442799254604959280e-01,2.259373735759889090e+00
1.354337856183962074e+00,1.273850903428126458e+00,-8.048695275583561681e-02,-8.048695275583561681e-01,2.985544096850321960e+00,8.545497364265131068e-02,-7.194145539157048574e-01,2.266129542934617103e+00
1.351677569123268530e+00,1.273850903428126458e+00,-7.782666569514207211e-02,-7.782666569514207211e-01,2.968033097068914827e+00,7.980861182080634109e-02,-6.984580451306143800e-01,2.269575051938300447e+00
1.349239949213339784e+00,1.273850903428126458e+00,-7.538904578521332667e-02,-7.538904578521332667e-01,2.951070561767242140e+00,7.312859729786236329e-02,-6.807618605542709034e-01,2.270308701212971236e+00
1.347032332946922706e+00,1.273850903428126458e+00,-7.318142951879624825e-02,-7.318142951879624825e-01,2.934604740125513089e+00,6.622848799251235263e-02,-6.655858071954501298e-01,2.269018932930062959e+00
1.345041822641188212e+00,1.273850903428126458e+00,-7.119091921306175408e-02,-7.119091921306175408e-01,2.918586783302574261e+00,5.971530917203482502e-02,-6.521938829585827158e-01,2.266392900343991545e+00
1.343242157970275574e+00,1.273850903428126458e+00,-6.939125454214911670e-02,-6.939125454214911670e-01,2.902973751030590854e+00,5.398994012737912129e-02,-6.399226052941120457e-01,2.263051145736478809e+00
1.341599921388109573e+00,1.273850903428126458e+00,-6.774901795998311549e-02,-6.774901795998311549e-01,2.887730221989594614e+00,4.926709746498003639e-02,-6.282230821348511185e-01,2.259507139854743496e+00
1.340079672835873037e+00,1.273850903428126458e+00,-6.622876940774657939e-02,-6.622876940774657939e-01,2.872828748872851889e+00,4.560745656709608298e-02,-6.166802375103697109e-01,2.256148511362482179e+00
1.338647826028643184e+00,1.273850903428126458e+00,-6.479692260051672648e-02,-6.479692260051672648e-01,2.858249441287735504e+00,4.295540421689558741e-02,-6.050138217882716773e-01,2.253235619499463827e+00
1.337275252047789964e+00,1.273850903428126458e+00,-6.342434861966350645e-02,-6.342434861966350645e-01,2.843978962848311198e+00,4.117721942559660064e-02,-5.930662667710384639e-01,2.250912696077272734e+00
1.335938721659091222e+00,1.273850903428126458e+00,-6.208781823096476415e-02,-6.208781823096476415e-01,2.830009203746344237e+00,4.009591166096226900e-02,-5.807822706486853725e-01,2.249226933097658865e+00
1.334621377232751094e+00,1.273850903428126458e+00,-6.077047380462463622e-02,-6.077047380462463622e-01,2.816335847140303716e+00,3.952033279020383816e-02,-5.681844052560425240e-01,2.248151441884261192e+00
1.333312463856635377e+00,1.273850903428126458e+00,-5.946156042850891943e-02,-5.946156042850891943e-01,2.802956996043889148e+00,3.926740128347150360e-02,-5.553482030016176907e-01,2.247608793042271458e+00
1.332006555042324347e+00,1.273850903428126458e+00,-5.815565161419788964e-02,-5.815565161419788964e-01,2.789871974430694568e+00,3.917726442933089359e-02,-5.423792517126480028e-01,2.247492722718046565e+00
1.330702490086575818e+00,1.273850903428126458e+00,-5.685158665844936010e-02,-5.685158665844936010e-01,2.777080367432543717e+00,3.912194867245588625e-02,-5.293939179120377148e-01,2.247686449520506002e+00
1.329402206257414232e+00,1.273850903428126458e+00,-5.555130282928777419e-02,-5.555130282928777419e-01,2.764581324295953824e+00,3.900851487484757740e-02,-5.165045134180301645e-01,2.248076810877923659e+00
1.328109607168413753e+00,1.273850903428126458e+00,-5.425870374028729515e-02,-5.425870374028729515e-01,2.752373115954389160e+00,3.877797267001437120e-02,-5.038090647328585803e-01,2.248564051221530580e+00
1.326829565223010432e+00,1.273850903428126458e+00,-5.297866179488397442e-02,-5.297866179488397442e-01,2.740452917050540282e+00,3.840125836209962173e-02,-4.913853595867401225e-01,2.249067557463800160e+00
1.325567115483627045e+00,1.273850903428126458e+00,-5.171621205550058775e-02,-5.171621205550058775e-01,2.728816769338052506e+00,3.787349218150160013e-02,-4.792886283735042774e-01,2.249528140964548228e+00
1.324326863785271202e+00,1.273850903428126458e+00,-5.047596035714474461e-02,-5.047596035714474461e-01,2.717459678257695188e+00,3.720755095067529439e-02,-4.675520526207721517e-01,2.249907625636923036e+00
1.323112604974666429e+00,1.273850903428126458e+00,-4.926170154653997102e-02,-4.926170154653997102e-01,2.706375795409723839e+00,3.642776431814320759e-02,-4.561892511472565026e-01,2.250186544262467336e+00
1.321927128238068239e+00,1.273850903428126458e+00,-4.807622480994178105e-02,-4.807622480994178105e-01,2.695558644827487083e+00,3.556430209794569919e-02,-4.451979460014721113e-01,2.250360698826014971e+00
1.320772175121112113e+00,1.273850903428126458e+00,-4.692127169298565548e-02,-4.692127169298565548e-01,2.685001358696565532e+00,3.464859350868376708e-02,-4.345641234211727877e-01,2.250437235275392744e+00
1.319648510988291834e+00,1.273850903428126458e+00,-4.579760756016537648e-02,-4.579760756016537648e-01,2.674696896995528039e+00,3.370992398460836981e-02,-4.242661516170453950e-01,2.250430745378482644e+00
1.318556070940638314e+00,1.273850903428126458e+00,-4.470516751251185639e-02,-4.470516751251185639e-01,2.664638234305213071e+00,3.277320142960560290e-02,-4.142784736955129610e-01,2.250359760609700110e+00
1.317494145130463590e+00,1.273850903428126458e+00,-4.364324170233713218e-02,-4.364324170233713218e-01,2.654818504922187294e+00,3.185777430524172615e-02,-4.045746427181295957e-01,2.250243862204057699e+00
1.316461574573711379e+00,1.273850903428126458e+00,-4.261067114558492186e-02,-4.261067114558492186e-01,2.645231103914430726e+00,3.097711670256630967e-02,-3.951295947532829089e-01,2.250101509161147817e+00
1.315456935739952593e+00,1.273850903428126458e+00,-4.160603231182613548e-02,-4.160603231182613548e-01,2.635869746644269540e+00,3.013916501276359128e-02,-3.859211581054977636e-01,2.249948588538771777e+00
1.314478699422963581e+00,1.273850903428126458e+00,-4.062779599483712367e-02,-4.062779599483712367e-01,2.626728492545431504e+00,2.934708950967035435e-02,-3.769308704387008824e-01,2.249797622106730621e+00
1.313525355958423679e+00,1.273850903428126458e+00,-3.967445253029722174e-02,-3.967445253029722174e-01,2.617801740726114712e+00,2.860030393619705791e-02,-3.681442213667751595e-01,2.249657519359339553e+00
1.312595504318859074e+00,1.273850903428126458e+00,-3.874460089073261670e-02,-3.874460089073261670e-01,2.609084205525699751e+00,2.789554918693815111e-02,-3.595504597203880159e-01,2.249533745805311735e+00
1.311687906768729484e+00,1.273850903428126458e+00,-3.783700334060302595e-02,-3.783700334060302595e-01,2.600570879774064093e+00,2.722792650388772273e-02,-3.511421069021425367e-01,2.249428772871921556e+00
1.310801513578701005e+00,1.273850903428126458e+00,-3.695061015057454767e-02,-3.695061015057454767e-01,2.592256992490185041e+00,2.659179570085434818e-02,-3.429143058048911286e-01,2.249342686685293913e+00
1.309935463886907403e+00,1.273850903428126458e+00,-3.608456045878094542e-02,-3.608456045878094542e-01,2.584137966386959473e+00,2.598149075380806750e-02,-3.348641138340013867e-01,2.249273852552958086e+00
1.309089069352025403e+00,1.273850903428126458e+00,-3.523816592389894531e-02,-3.523816592389894531e-01,2.576209379054081872e+00,2.539183604646000347e-02,-3.269898231925294496e-01,2.249219555861552422e+00
1.308261787007140908e+00,1.273850903428126458e+00,-3.441088357901445072e-02,-3.441088357901445072e-01,2.568466930248803681e+00,2.481847034653483774e-02,-3.192903654436096694e-01,2.249176564805194012e+00
