# 0.5116698773002395
8.589943561658757165e-01,8.753376401873741441e-01,1.634328402149842763e-02,1.634328402149842763e-01,3.339164241001315592e-01,-1.181942577707095765e-02,1.516134144379133186e-01,4.855298385380448778e-01
8.593790630530602215e-01,8.753376401873741441e-01,1.595857713431392266e-02,1.595857713431392266e-01,3.375071039553522168e-01,-1.154120661553514893e-02,1.480445647276040777e-01,4.855516686829562945e-01
8.597547142696426725e-01,8.753376401873741441e-01,1.558292591773147162e-02,1.558292591773147162e-01,3.410132622868418117e-01,-1.126953649747353126e-02,1.445597226798411850e-01,4.855729849666829967e-01
8.601215229784603400e-01,8.753376401873741441e-01,1.521611720891380415e-02,1.521611720891380415e-01,3.444368886588474177e-01,-1.100426126453002418e-02,1.411569108246080173e-01,4.855937994834554350e-01
8.604796973246809921e-01,8.753376401873741441e-01,1.485794286269315201e-02,1.485794286269315201e-01,3.477799258029533602e-01,-1.074523038661956420e-02,1.378341982403119559e-01,4.856141240432653161e-01
8.608294405539026473e-01,8.753376401873741441e-01,1.450819963347149688e-02,1.450819963347149688e-01,3.510442707204844415e-01,-1.049229687664965383e-02,1.345896994580653150e-01,4.856339701785497565e-01
8.611709511274782125e-01,8.753376401873741441e-01,1.416668905989593163e-02,1.416668905989593163e-01,3.542317757589610316e-01,-1.024531720726695738e-02,1.314215733916923590e-01,4.856533491506533906e-01
8.615044228351287359e-01,8.753376401873741441e-01,1.383321735224540827e-02,1.383321735224540827e-01,3.573442496632162624e-01,-1.000415122951570090e-02,1.283280222929383818e-01,4.856722719561546442e-01
8.618300449049092204e-01,8.753376401873741441e-01,1.350759528246492369e-02,1.350759528246492369e-01,3.603834586017708452e-01,-9.768662093414537395e-03,1.253072907312346995e-01,4.856907493330055448e-01
8.621480021105880631e-01,8.753376401873741441e-01,1.318963807678608102e-02,1.318963807678608102e-01,3.633511271690477162e-01,-9.538716170365280078e-03,1.223576645974955301e-01,4.857087917665432464e-01
8.624584748765007358e-01,8.753376401873741441e-01,1.287916531087340832e-02,1.287916531087340832e-01,3.662489393639942192e-01,-9.314182977380180972e-03,1.194774701313539023e-01,4.857264094953481215e-01
8.627616393799353300e-01,8.753376401873741441e-01,1.257600080743881410e-02,1.257600080743881410e-01,3.690785395456679385e-01,-9.094935103037826707e-03,1.166650729713503143e-01,4.857436125170182528e-01
8.630576676511084733e-01,8.753376401873741441e-01,1.227997253626567087e-02,1.227997253626567087e-01,3.718415333663277478e-01,-8.880848135194296944e-03,1.139188772274624117e-01,4.857604105937901595e-01
8.633467276707879057e-01,1.088967041045192374e+00,2.256203133744044687e-01,2.256203133744044464e+00,4.226061038755687393e-01,0.000000000000000000e+00,2.256203133744044464e+00,2.678809237619613093e+00
9.016592007639716577e-01,1.088967041045192374e+00,1.873078402812207166e-01,1.873078402812207166e+00,4.647503679388433895e-01,-1.149374192795512561e+00,7.237042100166946046e-01,1.188454577955537994e+00
9.630915403340190029e-01,1.088967041045192374e+00,1.258755007111733715e-01,1.258755007111733715e+00,4.930723555988573703e-01,-1.842970187101420354e+00,-5.842151799896866393e-01,-9.114282439082921350e-02
1.034847772357466278e+00,1.088967041045192374e+00,5.411926868772609645e-02,5.411926868772609645e-01,5.052491910535957809e-01,-2.152686960703418251e+00,-1.611494273826157286e+00,-1.106245082772561616e+00
1.106776874250496201e+00,1.088967041045192374e+00,-1.780983320530382663e-02,-1.780983320530382663e-01,5.012419785824023810e-01,-2.157873056790897692e+00,-2.335971388843935959e+00,-1.834729410261533467e+00
1.171594002738219009e+00,1.088967041045192374e+00,-8.262696169302663485e-02,-8.262696169302663485e-01,4.826509122014713826e-01,-1.944513854631684246e+00,-2.770783471561950595e+00,-2.288132559360479323e+00
1.224765126329645293e+00,1.088967041045192374e+00,-1.357980852844529185e-01,-1.357980852844529185e+00,4.520963430124694815e-01,-1.595133707742788509e+00,-2.953114560587317694e+00,-2.501018217574848101e+00
1.264161388442631262e+00,1.088967041045192374e+00,-1.751943473974388876e-01,-1.751943473974388876e+00,4.126776148480457707e-01,-1.181887863389579074e+00,-2.933831337363967950e+00,-2.521153722515922180e+00
1.289581434027766260e+00,1.088967041045192374e+00,-2.006143929825738859e-01,-2.006143929825738859e+00,3.675393764269666574e-01,-7.626013675540499470e-01,-2.768745297379788806e+00,-2.401205920952822037e+00
1.302224741100681094e+00,1.088967041045192374e+00,-2.132577000554887192e-01,-2.132577000554887192e+00,3.195563939144817622e-01,-3.792992121874450007e-01,-2.511876212742332193e+00,-2.192319818827850320e+00
1.304180170682625706e+00,1.088967041045192374e+00,-2.152131296374333314e-01,-2.152131296374333314e+00,2.711334397460592460e-01,-5.866288745833836415e-02,-2.210794183832671678e+00,-1.939660744086612487e+00
1.297974313521012446e+00,1.088967041045192374e+00,-2.090072724758200717e-01,-2.090072724758200717e+00,2.241068034389997188e-01,1.861757148483977886e-01,-1.903897009909802929e+00,-1.679790206470803238e+00
1.286205874991999343e+00,1.088967041045192374e+00,-1.972388339468069685e-01,-1.972388339468069685e+00,1.797280658009681453e-01,3.530531558703930983e-01,-1.619335183597676586e+00,-1.439607117796708469e+00
1.271276685982327459e+00,1.088967041045192374e+00,-1.823096449371350847e-01,-1.823096449371350847e+00,1.387083956901127291e-01,4.478756702901565134e-01,-1.375220779081194333e+00,-1.236512383391081604e+00
1.255217693836052861e+00,1.088967041045192374e+00,-1.662506527908604870e-01,-1.662506527908604870e+00,1.013019988121691417e-01,4.817697643882379310e-01,-1.180736763520366939e+00,-1.079434764708197880e+00
1.239599674740004431e+00,1.088967041045192374e+00,-1.506326336948120570e-01,-1.506326336948120570e+00,6.740965623083641778e-02,4.685405728814528992e-01,-1.037785764066667671e+00,-9.703761078358312808e-01
1.225513215262906019e+00,1.088967041045192374e+00,-1.365461742177136450e-01,-1.365461742177136450e+00,3.668676703185085042e-02,4.225937843129523586e-01,-9.428679578641840919e-01,-9.061811908323331721e-01
1.213600264574792531e+00,1.088967041045192374e+00,-1.246332235296001567e-01,-1.246332235296001567e+00,8.644291737690813077e-03,3.573885206434046502e-01,-8.889437146525969169e-01,-8.802994229149061489e-01
1.204119640354837983e+00,1.088967041045192374e+00,-1.151525993096456091e-01,-1.151525993096456091e+00,-1.726504310697945382e-02,2.844187265986364288e-01,-8.671072664978196620e-01,-8.843723096047990673e-01
1.197030613736143723e+00,1.088967041045192374e+00,-1.080635726909513483e-01,-1.080635726909513483e+00,-4.157934696244350997e-02,2.126707985608278229e-01,-8.679649283486856604e-01,-9.095442753111291356e-01
1.192081465061646472e+00,1.088967041045192374e+00,-1.031144240164540982e-01,-1.031144240164540982e+00,-6.478009236614568067e-02,1.484744602349175047e-01,-8.826697799296234770e-01,-9.474498722957691577e-01
1.188893138361499791e+00,1.088967041045192374e+00,-9.992609731630741621e-02,-9.992609731630741621e-01,-8.726346426231484932e-02,9.564980100440045874e-02,-9.036111721586737033e-01,-9.908746364209886082e-01
1.187031385994451238e+00,1.088967041045192374e+00,-9.806434494925886369e-02,-9.806434494925886369e-01,-1.093279418758980881e-01,5.585257101145657543e-02,-9.247908784811320615e-01,-1.034118820357030177e+00
1.186063766121140617e+00,1.088967041045192374e+00,-9.709672507594824253e-02,-9.709672507594824253e-01,-1.311747050179864482e-01,2.902859619931863477e-02,-9.419386545601637906e-01,-1.073113359578150128e+00
1.185600333349356772e+00,1.088967041045192374e+00,-9.663329230416439763e-02,-9.663329230416439763e-01,-1.529171957864234599e-01,1.390298315351534697e-02,-9.524299398881286294e-01,-1.105347135674552117e+00
1.185318749918135683e+00,1.088967041045192374e+00,-9.635170887294330910e-02,-9.635170887294330910e-01,-1.745963302828356933e-01,8.447502936632655945e-03,-9.550695857928004351e-01,-1.129665916075636156e+00
1.184975828023466349e+00,1.088967041045192374e+00,-9.600878697827397446e-02,-9.600878697827397446e-01,-1.961983073529473542e-01,1.028765684008003944e-02,-9.498002129426597051e-01,-1.145998520295607115e+00
1.184408241623149172e+00,1.088967041045192374e+00,-9.544120057795679735e-02,-9.544120057795679735e-01,-2.176725774829876281e-01,1.702759200951531326e-02,-9.373844137700526602e-01,-1.155056991253040177e+00
1.183525406007609915e+00,1.088967041045192374e+00,-9.455836496241754041e-02,-9.455836496241754041e-01,-2.389482095995315580e-01,2.648506846617770805e-02,-9.190985811579976961e-01,-1.158046790757529365e+00
1.182297423181803531e+00,1.088967041045192374e+00,-9.333038213661115634e-02,-9.333038213661115634e-01,-2.599475455802690571e-01,3.683948477419152212e-02,-8.964643365919200413e-01,-1.156411882172189154e+00
1.180740642231583371e+00,1.088967041045192374e+00,-9.177360118639099618e-02,-9.177360118639099618e-01,-2.805966058472070257e-01,4.670342850660480494e-02,-8.710325833573051568e-01,-1.151629189204512294e+00
1.178902890086626298e+00,1.088967041045192374e+00,-8.993584904143392400e-02,-8.993584904143392400e-01,-3.008321718815296641e-01,5.513256434871216527e-02,-8.442259260656270747e-01,-1.145058097947156739e+00
1.176849877659505994e+00,1.088967041045192374e+00,-8.788283661431361971e-02,-8.788283661431361971e-01,-3.206058101197502563e-01,6.159037281360912885e-02,-8.172379933295270682e-01,-1.137843803449277269e+00
1.174653747895201050e+00,1.088967041045192374e+00,-8.568670685000867593e-02,-8.568670685000867593e-01,-3.398853191610021751e-01,6.588389292914831330e-02,-7.909831755709384460e-01,-1.130868494731940732e+00
1.172384253880884852e+00,1.088967041045192374e+00,-8.341721283569247802e-02,-8.341721283569247802e-01,-3.586541920490329827e-01,6.808482042948593715e-02,-7.660873079274388431e-01,-1.124741499976471770e+00
1.170102665564112243e+00,1.088967041045192374e+00,-8.113562451891986882e-02,-8.113562451891986882e-01,-3.769097075657899532e-01,6.844764950317827612e-02,-7.429085956860204121e-01,-1.119818303251810310e+00
1.167858214912129711e+00,1.088967041045192374e+00,-7.889117386693733636e-02,-7.889117386693733636e-01,-3.946602216858508538e-01,6.733351955947597389e-02,-7.215782191098973897e-01,-1.116238440795748188e+00
1.165686700549497967e+00,1.088967041045192374e+00,-7.671965950430559289e-02,-7.671965950430559289e-01,-4.119221450743196788e-01,6.514543087895230400e-02,-7.020511641641036249e-01,-1.113973309238423415e+00
1.163610773791790232e+00,1.088967041045192374e+00,-7.464373274659785729e-02,-7.464373274659785729e-01,-4.287169849423042023e-01,6.227780273123206811e-02,-6.841595247347465047e-01,-1.112876509677050763e+00
1.161641402634620013e+00,1.088967041045192374e+00,-7.267436158942763846e-02,-7.267436158942763846e-01,-4.450687162999253932e-01,5.908113471510656467e-02,-6.676624811791698200e-01,-1.112731197479095213e+00
1.159780040199967166e+00,1.088967041045192374e+00,-7.081299915477479168e-02,-7.081299915477479168e-01,-4.610016411097497269e-01,5.584087303958540360e-02,-6.522891185081625132e-01,-1.113290759617912240e+00
1.158021090866443448e+00,1.088967041045192374e+00,-6.905404982125107338e-02,-6.905404982125107338e-01,-4.765388023195312184e-01,5.276848000571154884e-02,-6.377720182067991850e-01,-1.114310820526330348e+00
1.156354354024964559e+00,1.088967041045192374e+00,-6.738731297977218482e-02,-6.738731297977218482e-01,-4.917009477399799655e-01,5.000210524436665693e-02,-6.238710245533551912e-01,-1.115571972293335268e+00
1.154767218157860542e+00,1.088967041045192374e+00,-6.580017711266816782e-02,-6.580017711266816782e-01,-5.065059875903302755e-01,4.761407601312050986e-02,-6.103876951135611684e-01,-1.116893682703891333e+00
1.153246466161025774e+00,1.088967041045192374e+00,-6.427942511583339957e-02,-6.427942511583339957e-01,-5.209688582413928293e-01,4.562255990504304748e-02,-5.971716912532909483e-01,-1.118140549494683889e+00
1.151779629366552538e+00,1.088967041045192374e+00,-6.281258832136016323e-02,-6.281258832136016323e-01,-5.351016906136989437e-01,4.400510383419709015e-02,-5.841207793794045422e-01,-1.119222469993103486e+00
1.150355888569456475e+00,1.088967041045192374e+00,-6.138884752426410074e-02,-6.138884752426410074e-01,-5.489141813066582554e-01,4.271222391288187481e-02,-5.711762513297591326e-01,-1.120090432636417388e+00
1.148966564143304447e+00,1.088967041045192374e+00,-5.999952309811207307e-02,-5.999952309811207307e-01,-5.624140740037335551e-01,4.167973278456083008e-02,-5.583154981965599006e-01,-1.120729572200293456e+00
1.147605264692457494e+00,1.088967041045192374e+00,-5.863822364726511971e-02,-5.863822364726511971e-01,-5.756076743243681015e-01,4.083898352540860088e-02,-5.455432529472425962e-01,-1.121150927271610698e+00
1.146267776666202831e+00,1.088967041045192374e+00,-5.730073562101045681e-02,-5.730073562101045681e-01,-5.885003398390954432e-01,4.012464078763988695e-02,-5.328827154224646812e-01,-1.121383055261560013e+00
1.144951778784640606e+00,1.088967041045192374e+00,-5.598473773944823151e-02,-5.598473773944823151e-01,-6.010969058304713730e-01,3.947993644686675907e-02,-5.203674409476155560e-01,-1.121464346778086929e+00
1.143656458132605858e+00,1.088967041045192374e+00,-5.468941708741348329e-02,-5.468941708741348329e-01,-6.134020246751393790e-01,3.885961956104244663e-02,-5.080345513130923862e-01,-1.121436575988231876e+00
1.142382092417997042e+00,1.088967041045192374e+00,-5.341505137280466720e-02,-5.341505137280466720e-01,-6.254204112340204791e-01,3.823097143826448274e-02,-4.959195422897821892e-01,-1.121339953523802668e+00
1.141129647865458230e+00,1.088967041045192374e+00,-5.216260682026585549e-02,-5.216260682026585549e-01,-6.371569977685802577e-01,3.757333657616435119e-02,-4.840527316264942037e-01,-1.121209729395074461e+00
1.139900426716276893e+00,1.088967041045192374e+00,-5.093338567108451898e-02,-5.093338567108451898e-01,-6.486170095445743522e-01,3.687663447544009543e-02,-4.724572222354050943e-01,-1.121074231779979335e+00
1.138695783946604090e+00,1.088967041045192374e+00,-4.972874290141171549e-02,-4.972874290141171549e-01,-6.598059766973919382e-01,3.613928309018410445e-02,-4.611481459239330505e-01,-1.120954122621324878e+00
1.137516920648026231e+00,1.088967041045192374e+00,-4.854987960283385640e-02,-4.854987960283385640e-01,-6.707296996080295282e-01,3.536589895733577293e-02,-4.501328970710027910e-01,-1.120862596679032208e+00
1.136364752079966234e+00,1.088967041045192374e+00,-4.739771103477385950e-02,-4.739771103477385950e-01,-6.813941845908536576e-01,3.456505704179990701e-02,-4.394120533059386879e-01,-1.120806237896792457e+00
1.135239841830246510e+00,1.088967041045192374e+00,-4.627280078505413563e-02,-4.627280078505413563e-01,-6.918055647674908881e-01,3.374730749159171594e-02,-4.289807003589496404e-01,-1.120786265126440640e+00
1.134142389626570546e+00,1.088967041045192374e+00,-4.517534858137817189e-02,-4.517534858137817189e-01,-7.019700181983010712e-01,3.292356611027891233e-02,-4.188299197035028065e-01,-1.120799937901803878e+00
1.133072258741184779e+00,1.088967041045192374e+00,-4.410521769599240471e-02,-4.410521769599240471e-01,-7.118936921798992845e-01,3.210392656157301516e-02,-4.089482503983510320e-01,-1.120841942578250316e+00
1.132029029127324726e+00,1.088967041045192374e+00,-4.306198808213235196e-02,-4.306198808213235196e-01,-7.215826394983790859e-01,3.129688841580158254e-02,-3.993229924055219371e-01,-1.120905631903901023e+00
1.131012063891733810e+00,1.088967041045192374e+00,-4.204502284654143551e-02,-4.204502284654143551e-01,-7.310427696388509533e-01,3.050895706772749350e-02,-3.899412713976868616e-01,-1.120984041036537704e+00
1.130020578943085718e+00,1.088967041045192374e+00,-4.105353789789334407e-02,-4.105353789789334407e-01,-7.402798156658768614e-01,2.974454845944274339e-02,-3.807908305194906973e-01,-1.121070646185367448e+00
1.129053708229892372e+00,1.088967041045192374e+00,-4.008666718469999779e-02,-4.008666718469999779e-01,-7.492993157824343609e-01,2.900612139580038829e-02,-3.718605504511995896e-01,-1.121159866233633950e+00
1.128110559551670722e+00,1.088967041045192374e+00,-3.914351850647834752e-02,-3.914351850647834752e-01,-7.581066074463920224e-01,2.829446034664950815e-02,-3.631407247181339670e-01,-1.121247332164525989e+00
1.127190258249112009e+00,1.088967041045192374e+00,-3.822321720391963495e-02,-3.822321720391963495e-01,-7.667068313172739069e-01,2.760903907676137692e-02,-3.546231329624349726e-01,-1.121329964279708769e+00
1.126291978001064509e+00,1.088967041045192374e+00,-3.732493695587213445e-02,-3.732493695587213445e-01,-7.751049421323451538e-01,2.694840744142501521e-02,-3.463009621172963293e-01,-1.121405904249641594e+00
1.125414959407828874e+00,1.088967041045192374e+00,-3.644791836263649998e-02,-3.644791836263649998e-01,-7.833057237639383663e-01,2.631055779706903408e-02,-3.381686258292959657e-01,-1.121474349593234443e+00
1.124558518015968955e+00,1.088967041045192374e+00,-3.559147697077658101e-02,-3.559147697077658101e-01,-7.913138060823631248e-01,2.569324175579756897e-02,-3.302215279519682412e-01,-1.121535334034331477e+00
1.123722043981074004e+00,1.088967041045192374e+00,-3.475500293588162926e-02,-3.475500293588162926e-01,-7.991336817429364192e-01,2.509422104684855270e-02,-3.224558083119677399e-01,-1.121589490054904159e+00
1.122904995742938228e+00,1.088967041045192374e+00,-3.393795469774585349e-02,-3.393795469774585349e-01,-8.067697215499293195e-01,2.451144714407327285e-02,-3.148680998333852621e-01,-1.121637821383314471e+00
1.122106889988277567e+00,1.088967041045192374e+00,-3.313984894308519280e-02,-3.313984894308519280e-01,-8.142261875621233935e-01,2.394317263981982080e-02,-3.074553167910321072e-01,-1.121681504353155390e+00
1.121327289887393608e+00,1.088967041045192374e+00,-3.236024884220123354e-02,-3.236024884220123354e-01,-8.215072435516187488e-01,2.338800302651877772e-02,-3.002144853954935577e-01,-1.121721728947112418e+00
1.120565793194346682e+00,1.088967041045192374e+00,-3.159875214915430774e-02,-3.159875214915430774e-01,-8.286169627851784902e-01,2.284490079140777397e-02,-2.931426207001353035e-01,-1.121759583485313794e+00
1.119822021363754860e+00,1.088967041045192374e+00,-3.085498031856248602e-02,-3.085498031856248602e-01,-8.355593333568551717e-01,2.231315491775465176e-02,-2.862366482678702084e-01,-1.121795981624725380e+00
1.119095610414224007e+00,1.088967041045192374e+00,-3.012856936903163252e-02,-3.012856936903163252e-01,-8.423382614648872169e-01,2.179232848592560501e-02,-2.794933652043907202e-01,-1.121831626669278048e+00
1.118386203895308517e+00,1.088967041045192374e+00,-2.941916285011614285e-02,-2.941916285011614285e-01,-8.489575731061633768e-01,2.128219556746469010e-02,-2.729094329336967384e-01,-1.121867006039860115e+00
1.117693448013302726e+00,1.088967041045192374e+00,-2.872640696811035177e-02,-2.872640696811035177e-01,-8.554210146739882337e-01,2.078267646017373238e-02,-2.664813932209297853e-01,-1.121902407894918019e+00
1.117016988749655937e+00,1.088967041045192374e+00,-2.804994770446356256e-02,-2.804994770446356256e-01,-8.617322529074925574e-01,2.029377790940367632e-02,-2.602056991352319493e-01,-1.121937952042724618e+00
1.116356470662890121e+00,1.088967041045192374e+00,-2.738942961769774698e-02,-2.738942961769774698e-01,-8.678948745714746282e-01,1.981554260297446746e-02,-2.540787535740030023e-01,-1.121973628145477520e+00
1.115711536991977670e+00,1.088967041045192374e+00,-2.674449594678529607e-02,-2.674449594678529607e-01,-8.739123861595013976e-01,1.934801012737352721e-02,-2.480969493404794335e-01,-1.122009335499980942e+00
1.115081830663373630e+00,1.088967041045192374e+00,-2.611478961818125555e-02,-2.611478961818125555e-01,-8.797882138235921801e-01,1.889118985812121565e-02,-2.422567063236913398e-01,-1.122044920147283520e+00
1.114466995830605045e+00,1.088967041045192374e+00,-2.549995478541267069e-02,-2.549995478541267069e-01,-8.855257036503100254e-01,1.844504498305754581e-02,-2.365545028710691611e-01,-1.122080206521379075e+00
1.113866679629930800e+00,1.088967041045192374e+00,-2.489963858473842606e-02,-2.489963858473842606e-01,-8.911281223318761047e-01,1.800948602022733880e-02,-2.309868998271569218e-01,-1.122115022159033026e+00
1.113280533904974501e+00,1.088967041045192374e+00,-2.431349285978212649e-02,-2.431349285978212649e-01,-8.965986582253271386e-01,1.758437174868898722e-02,-2.255505568491322776e-01,-1.122149215074459416e+00
1.112708216726581822e+00,1.088967041045192374e+00,-2.374117568138944812e-02,-2.374117568138944812e-01,-9.019404227536397256e-01,1.716951535178035115e-02,-2.202422414621141300e-01,-1.122182664215753967e+00
1.112149393603339753e+00,1.088967041045192374e+00,-2.318235255814737883e-02,-2.318235255814737883e-01,-9.071564520792229080e-01,1.676469369726207859e-02,-2.150588318842117097e-01,-1.122215283963434729e+00
1.111603738337771485e+00,1.088967041045192374e+00,-2.263669729257911101e-02,-2.263669729257911101e-01,-9.122497089700531969e-01,1.636965796704803466e-02,-2.099973149587430754e-01,-1.122247023928796272e+00
1.111070933530223570e+00,1.088967041045192374e+00,-2.210389248503119575e-02,-2.210389248503119575e-01,-9.172230847791853492e-01,1.598414422643745780e-02,-2.050547806238744997e-01,-1.122277865403059849e+00
1.110550670765953152e+00,1.088967041045192374e+00,-2.158362972076077746e-02,-2.158362972076077746e-01,-9.220794014663564742e-01,1.560788292811254863e-02,-2.002284142794952260e-01,-1.122307815745851700e+00
1.110042650541532394e+00,1.088967041045192374e+00,-2.107560949634001979e-02,-2.107560949634001979e-01,-9.268214136030329398e-01,1.524060673262273014e-02,-1.955154882307774677e-01,-1.122336901833810519e+00
1.109546581996081915e+00,1.088967041045192374e+00,-2.057954095088954105e-02,-2.057954095088954105e-01,-9.314518103169830976e-01,1.488205636351436212e-02,-1.909133531453810484e-01,-1.122365163462364146e+00
1.109062182513316008e+00,1.088967041045192374e+00,-2.009514146812363400e-02,-2.009514146812363400e-01,-9.359732171473109652e-01,1.453198448297721157e-02,-1.864194301982591284e-01,-1.122392647345570094e+00
1.108589177254402536e+00,1.088967041045192374e+00,-1.962213620921016144e-02,-1.962213620921016144e-01,-9.403881977943832071e-01,1.419015776740417678e-02,-1.820312043246974376e-01,-1.122419402119080534e+00
1.108127298671606420e+00,1.088967041045192374e+00,-1.916025762641404562e-02,-1.916025762641404562e-01,-9.446992557603263174e-01,1.385635748388347466e-02,-1.777462187802569815e-01,-1.122445474540583188e+00
1.107676286040712776e+00,1.088967041045192374e+00,-1.870924499552040210e-02,-1.870924499552040210e-01,-9.489088358843185134e-01,1.353037892680930554e-02,-1.735620710283947155e-01,-1.122470906912713229e+00
1.107235885038000189e+00,1.088967041045192374e+00,-1.826884399280781501e-02,-1.826884399280781501e-01,-9.530193257827003217e-01,1.321203008137761259e-02,-1.694764098467005375e-01,-1.122495735629400748e+00
1.106805847376301832e+00,1.088967041045192374e+00,-1.783880633110945801e-02,-1.783880633110945801e-01,-9.570330572071999997e-01,1.290112985095070997e-02,-1.654869334601438702e-01,-1.122519990667343759e+00
1.106385930505238147e+00,1.088967041045192374e+00,-1.741888946004577221e-02,-1.741888946004577221e-01,-9.609523073357102430e-01,1.259750613191057411e-02,-1.615913884685471480e-01,-1.122543695804257391e+00
1.105975897373440153e+00,1.088967041045192374e+00,-1.700885632824777893e-02,-1.700885632824777893e-01,-9.647793000095660210e-01,1.230099395393979833e-02,-1.577875693285379910e-01,-1.122566869338104123e+00
1.105575516245569379e+00,1.088967041045192374e+00,-1.660847520037700420e-02,-1.660847520037700420e-01,-9.685162069296509024e-01,1.201143383612324200e-02,-1.540733181676468000e-01,-1.122589525097297702e+00
1.105184560564033802e+00,1.088967041045192374e+00,-1.621751951884142784e-02,-1.621751951884142784e-01,-9.721651488213901571e-01,1.172867044606729081e-02,-1.504465247423469876e-01,-1.122611673563737256e+00
1.104802808844169038e+00,1.088967041045192374e+00,-1.583576779897666320e-02,-1.583576779897666320e-01,-9.757281965761599452e-01,1.145255159594293914e-02,-1.469051263938236929e-01,-1.122633322969983638e+00
1.104430044591912630e+00,1.088967041045192374e+00,-1.546300354672025534e-02,-1.546300354672025534e-01,-9.792073723741719915e-01,1.118292756769223573e-02,-1.434471078995103177e-01,-1.122654480273682420e+00
1.104066056234227711e+00,1.088967041045192374e+00,-1.509901518903533635e-02,-1.509901518903533635e-01,-9.826046507917048922e-01,1.091965073054756985e-02,-1.400705011598057936e-01,-1.122675151951510575e+00
1.103710637054335697e+00,1.088967041045192374e+00,-1.474359600914332269e-02,-1.474359600914332269e-01,-9.859219598937621898e-01,1.066257539676040977e-02,-1.367733846946728171e-01,-1.122695344588434896e+00
1.103363585125867630e+00,1.088967041045192374e+00,-1.439654408067525537e-02,-1.439654408067525537e-01,-9.891611823119140778e-01,1.041155785404201950e-02,-1.335538829527105342e-01,-1.122715065264624723e+00
1.103024703242061477e+00,1.088967041045192374e+00,-1.405766219686910290e-02,-1.405766219686910290e-01,-9.923241563062096260e-01,1.016645651418457419e-02,-1.304101654545064548e-01,-1.122734321760716192e+00
1.102693798837956374e+00,1.088967041045192374e+00,-1.372675779276399943e-02,-1.372675779276399943e-01,-9.954126768095815647e-01,9.927132123153104004e-03,-1.273404458044868903e-01,-1.122753122614068566e+00
1.102370683905018911e+00,1.088967041045192374e+00,-1.340364285982653669e-02,-1.340364285982653669e-01,-9.984284964530425466e-01,9.693447988123882197e-03,-1.243429806101414847e-01,-1.122771477063184031e+00
1.102055174898757706e+00,1.088967041045192374e+00,-1.308813385356533132e-02,-1.308813385356533132e-01,-1.001373326570094813e+00,9.465270187836161142e-03,-1.214160683478171521e-01,-1.122789394917911965e+00
1.101747092640625647e+00,1.088967041045192374e+00,-1.278005159543327274e-02,-1.278005159543327274e-01,-1.004248838179067294e+00,9.242467743961757520e-03,-1.185580482103709699e-01,-1.122806886389438263e+00
1.101446262215907357e+00,1.088967041045192374e+00,-1.247922117071498249e-02,-1.247922117071498249e-01,-1.007056662942478198e+00,9.024912741548707373e-03,-1.157672989656011175e-01,-1.122823961908079315e+00
1.101152512869416622e+00,1.088967041045192374e+00,-1.218547182422424768e-02,-1.218547182422424768e-01,-1.009798394102928709e+00,8.812480394722044252e-03,-1.130422378475204326e-01,-1.122840631950449142e+00
1.100865677900729533e+00,1.088967041045192374e+00,-1.189863685553715911e-02,-1.189863685553715911e-01,-1.012475587395424537e+00,8.605049060612657286e-03,-1.103813194947589338e-01,-1.122856906890183470e+00
1.100585594560448799e+00,1.088967041045192374e+00,-1.161855351525642455e-02,-1.161855351525642455e-01,-1.015089761936357249e+00,8.402500208422036820e-03,-1.077830349441422086e-01,-1.122872796880499457e+00
1.100312103948671405e+00,1.088967041045192374e+00,-1.134506290347903068e-02,-1.134506290347903068e-01,-1.017642401089639881e+00,8.204718353321815982e-03,-1.052459106814684908e-01,-1.122888311771108372e+00
1.100045050916490963e+00,1.088967041045192374e+00,-1.107800987129858861e-02,-1.107800987129858861e-01,-1.020134953310682269e+00,8.011590965413262211e-03,-1.027685077475726239e-01,-1.122903461058254893e+00
1.099784283971036336e+00,1.088967041045192374e+00,-1.081724292584396174e-02,-1.081724292584396174e-01,-1.022568832968997032e+00,7.823008363638805918e-03,-1.003494208948008115e-01,-1.122918253863797844e+00
1.099529655184251942e+00,1.088967041045192374e+00,-1.056261413905956736e-02,-1.056261413905956736e-01,-1.024945421150285529e+00,7.638863603531831359e-03,-9.798727778706384228e-02,-1.122932698937349372e+00
1.099281020105402185e+00,1.088967041045192374e+00,-1.031397906020981026e-02,-1.031397906020981026e-01,-1.027266066438832670e+00,7.459052365492713221e-03,-9.568073823660538935e-02,-1.122946804675438059e+00
1.099038237677106178e+00,1.088967041045192374e+00,-1.007119663191380354e-02,-1.007119663191380354e-01,-1.029532085681013287e+00,7.283472848880201411e-03,-9.342849347025783402e-02,-1.122960579151271121e+00
1.098801170154605655e+00,1.088967041045192374e+00,-9.834129109413281000e-03,-9.834129109413281000e-02,-1.031744764730631259e+00,7.112025675015676285e-03,-9.122926541911713372e-02,-1.122974030149748392e+00
1.098569683027915911e+00,1.088967041045192374e+00,-9.602641982723536529e-03,-9.602641982723536529e-02,-1.033905359176744199e+00,6.944613800692334138e-03,-8.908180602654303115e-02,-1.122987165203287230e+00
1.098343644946501607e+00,1.088967041045192374e+00,-9.376603901309232825e-03,-9.376603901309232825e-02,-1.036015095054538593e+00,6.781142442429111128e-03,-8.698489657066321712e-02,-1.122999991625201810e+00
