# 2.882836075793938
2.717214280675345761e-01,2.844347518958248444e-01,1.271332382829026830e-02,1.271332382829026830e-01,-2.049438165241801002e+00,-9.869266864230286096e-03,1.172639714186723969e-01,-1.932174193823128494e+00
2.720388195045881363e-01,2.844347518958248444e-01,1.239593239123670809e-02,1.239593239123670809e-01,-2.046649080453772473e+00,-9.521743111606806309e-03,1.144375808007602746e-01,-1.932211499653012199e+00
2.723442537582554945e-01,2.844347518958248444e-01,1.209049813756934988e-02,1.209049813756934988e-01,-2.043928718372819642e+00,-9.163027610020746394e-03,1.117419537656727524e-01,-1.932186764607146889e+00
2.726379781789952106e-01,2.844347518958248444e-01,1.179677371682963383e-02,1.179677371682963383e-01,-2.041274444286532930e+00,-8.811732622191481568e-03,1.091560045461048567e-01,-1.932118439740428073e+00
2.729206760154745393e-01,2.844347518958248444e-01,1.151407588035030516e-02,1.151407588035030516e-01,-2.038683777213453840e+00,-8.480935094379860040e-03,1.066598237091231915e-01,-1.932023953504330649e+00
2.731932921300544437e-01,2.844347518958248444e-01,1.124145976577040074e-02,1.124145976577040074e-01,-2.036154448766155589e+00,-8.178483437397132683e-03,1.042361142203068747e-01,-1.931918334545848825e+00
2.734568827123197154e-01,2.844347518958248444e-01,1.097786918350512897e-02,1.097786918350512897e-01,-2.033684428199867167e+00,-7.907717467958153001e-03,1.018709743670931367e-01,-1.931813453832774030e+00
2.737124965694011647e-01,2.844347518958248444e-01,1.072225532642367973e-02,1.072225532642367973e-01,-2.031271920751421600e+00,-7.668415712443477084e-03,9.955413755179332025e-02,-1.931717783199628169e+00
2.739610904076301701e-01,2.844347518958248444e-01,1.047366148819467435e-02,1.047366148819467435e-01,-2.028915346916577711e+00,-7.457815146870161449e-03,9.727879973507658207e-02,-1.931636547181501129e+00
2.742034765871880775e-01,2.844347518958248444e-01,1.023127530863676693e-02,1.023127530863676693e-01,-2.026613309972134402e+00,-7.271585386737222656e-03,9.504116769963044664e-02,-1.931572142272504067e+00
2.744402991571648354e-01,2.844347518958248444e-01,9.994452738660009050e-03,9.994452738660009050e-02,-2.024364558105935963e+00,-7.104677099302736387e-03,9.283985028729735411e-02,-1.931524707818638831e+00
2.746720324620990361e-01,2.844347518958248444e-01,9.762719433725808305e-03,9.762719433725808305e-02,-2.022167946233347724e+00,-6.951999148026022368e-03,9.067519518923206068e-02,-1.931492751044115774e+00
2.748989960697360013e-01,2.844347518958248444e-01,9.535755826088843090e-03,9.535755826088843090e-02,-2.020022401172477888e+00,-6.808908229108956434e-03,8.854865003177947447e-02,-1.931473751140698303e+00
2.751213799791098480e-01,2.844347518958248444e-01,9.313371916714996424e-03,9.313371916714996424e-02,-2.017926892491217039e+00,-6.671517281215399997e-03,8.646220188593456424e-02,-1.931464690605282364e+00
2.753392747955747399e-01,2.844347518958248444e-01,9.095477100250104474e-03,9.095477100250104474e-02,-2.015880410143660484e+00,-6.536844493946758483e-03,8.441792650855428626e-02,-1.931462483635106420e+00
2.755527025888324655e-01,2.844347518958248444e-01,8.882049306992378934e-03,8.882049306992378934e-02,-2.013881949049587394e+00,-6.402833797731766197e-03,8.241765927219202315e-02,-1.931464289777395482e+00
2.757616452974601118e-01,2.844347518958248444e-01,8.673106598364732633e-03,8.673106598364732633e-02,-2.011930500064955218e+00,-6.268281258829389024e-03,8.046278472481793731e-02,-1.931467715340137392e+00
2.759660686658302331e-01,2.844347518958248444e-01,8.468683229994611317e-03,8.468683229994611317e-02,-2.010025046338206334e+00,-6.132701051103639500e-03,7.855413124884247367e-02,-1.931470915089363860e+00
2.761659406964506180e-01,2.844347518958248444e-01,8.268811199374226373e-03,8.268811199374226373e-02,-2.008164563818346959e+00,-5.996160918611548318e-03,7.669195107513071541e-02,-1.931472612743216022e+00
2.763612444127827028e-01,2.844347518958248444e-01,8.073507483042141608e-03,8.073507483042141608e-02,-2.006348024634662774e+00,-5.859111489962542940e-03,7.487596334045887314e-02,-1.931472061294203790e+00
2.765519853293166297e-01,2.844347518958248444e-01,7.882766566508214723e-03,7.882766566508214723e-02,-2.004574402157198509e+00,-5.722227496017806558e-03,7.310543816906434067e-02,-1.931468963988134169e+00
2.767381944191130705e-01,2.844347518958248444e-01,7.696557476711773926e-03,7.696557476711773926e-02,-2.002842676724938098e+00,-5.586272693893223895e-03,7.137930207322451537e-02,-1.931463374651713583e+00
2.769199275755362954e-01,2.844347518958248444e-01,7.514824320288548964e-03,7.514824320288548964e-02,-2.001151841252873265e+00,-5.451994692696748857e-03,6.969624851018874079e-02,-1.931455592742684635e+00
2.770972626176765319e-01,2.844347518958248444e-01,7.337489278148312533e-03,7.337489278148312533e-02,-1.999500906165289971e+00,-5.320051264207092956e-03,6.805484151727603237e-02,-1.931446064648014049e+00
2.772702948264805234e-01,2.844347518958248444e-01,7.164457069344321027e-03,7.164457069344321027e-02,-1.997888903324687604e+00,-5.190966264119745155e-03,6.645360442932346512e-02,-1.931435298895364028e+00
2.774391318594747191e-01,2.844347518958248444e-01,6.995620036350125304e-03,6.995620036350125304e-02,-1.996314888816508759e+00,-5.065110989825871712e-03,6.489108937367538132e-02,-1.931423799442833378e+00
2.776038887111844655e-01,2.844347518958248444e-01,6.830863184640378893e-03,6.830863184640378893e-02,-1.994777944599964714e+00,-4.942705551292392308e-03,6.336592629511139663e-02,-1.931412018304853095e+00
2.777646831929895810e-01,2.844347518958248444e-01,6.670068702835263430e-03,6.670068702835263430e-02,-1.993277179141826672e+00,-4.823834454153463902e-03,6.187685257419917040e-02,-1.931400326567627612e+00
2.779216322222622937e-01,2.844347518958248444e-01,6.513119673562550727e-03,6.513119673562550727e-02,-1.991811727215275329e+00,-4.708470878181381103e-03,6.042272585744412616e-02,-1.931389001357830981e+00
2.780748490511005810e-01,2.844347518958248444e-01,6.359902844724263371e-03,6.359902844724263371e-02,-1.990380749075212119e+00,-4.596504865148620667e-03,5.900252358209401304e-02,-1.931378225493117995e+00
2.782244414381515596e-01,2.844347518958248444e-01,6.210310457673284823e-03,6.210310457673284823e-02,-1.988983429222235699e+00,-4.487771611529356441e-03,5.761533296520349179e-02,-1.931368096257032096e+00
2.783705106757761172e-01,2.844347518958248444e-01,6.064241220048727232e-03,6.064241220048727232e-02,-1.987618974947724881e+00,-4.382077128736727722e-03,5.626033507175054460e-02,-1.931358639875974337e+00
2.785131513277847581e-01,2.844347518958248444e-01,5.921600568040086277e-03,5.921600568040086277e-02,-1.986286614819916085e+00,-4.279219560259228672e-03,5.493678612014163409e-02,-1.931349828699774562e+00
2.786524515059395357e-01,2.844347518958248444e-01,5.782300389885308700e-03,5.782300389885308700e-02,-1.984985597232191923e+00,-4.179005344643327291e-03,5.364399855420975971e-02,-1.931341598677982274e+00
2.787884935104583684e-01,2.844347518958248444e-01,5.646258385366476062e-03,5.646258385366476062e-02,-1.983715189095484277e+00,-4.081260135564979130e-03,5.238132371809978149e-02,-1.931333865377384384e+00
2.789213546743472549e-01,2.844347518958248444e-01,5.513397221477589483e-03,5.513397221477589483e-02,-1.982474674720652086e+00,-3.985834916666597394e-03,5.114813729810929743e-02,-1.931326537422542788e+00
2.790511082771545692e-01,2.844347518958248444e-01,5.383643618670275188e-03,5.383643618670275188e-02,-1.981263354906451113e+00,-3.892608084219428832e-03,4.994382810248332305e-02,-1.931319526803967790e+00
2.791778244250661123e-01,2.844347518958248444e-01,5.256927470758732124e-03,5.256927470758732124e-02,-1.980080546225530425e+00,-3.801484437346291934e-03,4.876779027024102930e-02,-1.931312755955289617e+00
2.793015708265686459e-01,2.844347518958248444e-01,5.133181069256198548e-03,5.133181069256198548e-02,-1.978925580484947933e+00,-3.712392045076007285e-03,4.761941864748597819e-02,-1.931306161837461843e+00
2.794224134228404099e-01,2.844347518958248444e-01,5.012338472984434468e-03,5.012338472984434468e-02,-1.977797804328526254e+00,-3.625277888152922401e-03,4.649810684169142228e-02,-1.931299697486834832e+00
2.795404168573877302e-01,2.844347518958248444e-01,4.894335038437114260e-03,4.894335038437114260e-02,-1.976696578944877825e+00,-3.540103036419606219e-03,4.540324734795153638e-02,-1.931293331596926066e+00
2.796556447891096475e-01,2.844347518958248444e-01,4.779107106715196895e-03,4.779107106715196895e-02,-1.975621279845866995e+00,-3.456837951657520946e-03,4.433423311549444801e-02,-1.931287046730372436e+00
2.797681600666717117e-01,2.844347518958248444e-01,4.666591829153132753e-03,4.666591829153132753e-02,-1.974571296684307642e+00,-3.375458326861924263e-03,4.329045996466940327e-02,-1.931280836719638128e+00
2.798780247901813123e-01,2.844347518958248444e-01,4.556727105643532116e-03,4.556727105643532116e-02,-1.973546033085537887e+00,-3.295941705288019108e-03,4.227132935114730206e-02,-1.931274703734390474e+00
2.799853002894908682e-01,2.844347518958248444e-01,4.449451606333976184e-03,4.449451606333976184e-02,-1.972544906474112514e+00,-3.218264979286677985e-03,4.127625108405308385e-02,-1.931268655390059541e+00
2.800900470480436888e-01,2.844347518958248444e-01,4.344704847781155621e-03,4.344704847781155621e-02,-1.971567347883361965e+00,-3.142402756584616874e-03,4.030464572122693934e-02,-1.931262702162134914e+00
2.801923245981190469e-01,2.844347518958248444e-01,4.242427297705797518e-03,4.242427297705797518e-02,-1.970612801741378206e+00,-3.068326502260743105e-03,3.935594647479723207e-02,-1.931256855266580974e+00
2.802921914086724531e-01,2.844347518958248444e-01,4.142560487152391335e-03,4.142560487152391335e-02,-1.969680725631768770e+00,-2.996004316602185469e-03,3.842960055492172788e-02,-1.931251125076847153e+00
2.803897047816013011e-01,2.844347518958248444e-01,4.045047114223543350e-03,4.045047114223543350e-02,-1.968770590031068357e+00,-2.925401187865439567e-03,3.752506995436999393e-02,-1.931245520076698252e+00
2.804849207669070088e-01,2.844347518958248444e-01,3.949831128917835610e-03,3.949831128917835610e-02,-1.967881878027061937e+00,-2.856479559171232196e-03,3.664183173000712390e-02,-1.931240046297054702e+00
2.805778941023860940e-01,2.844347518958248444e-01,3.856857793438750459e-03,3.856857793438750459e-02,-1.967014085023538250e+00,-2.789200064372554522e-03,3.577937787001495007e-02,-1.931234707153523189e+00
2.806686781794737739e-01,2.844347518958248444e-01,3.766073716351070466e-03,3.766073716351070466e-02,-1.966166718437359240e+00,-2.723522312630399789e-03,3.493721485088030487e-02,-1.931229503586478824e+00
2.807573250338405435e-01,2.844347518958248444e-01,3.677426861984300910e-03,3.677426861984300910e-02,-1.965339297393412732e+00,-2.659405631003086690e-03,3.411486298883992241e-02,-1.931224434404572587e+00
2.808438853573054783e-01,2.844347518958248444e-01,3.590866538519366102e-03,3.590866538519366102e-02,-1.964531352422245858e+00,-2.596809703948044223e-03,3.331185568124561680e-02,-1.931219496741000352e+00
2.809284085265043029e-01,2.844347518958248444e-01,3.506343369320541470e-03,3.506343369320541470e-02,-1.963742425164148653e+00,-2.535695075964738976e-03,3.252773861724067572e-02,-1.931214686546907977e+00
2.810109426433779478e-01,2.844347518958248444e-01,3.423809252446896600e-03,3.423809252446896600e-02,-1.962972068082347921e+00,-2.476023506209346081e-03,3.176206901825961992e-02,-1.931209999064088301e+00
2.810915345827545431e-01,2.844347518958248444e-01,3.343217313070301344e-03,3.343217313070301344e-02,-1.962219844186907203e+00,-2.417758181297857689e-03,3.101441494940515575e-02,-1.931205429237502047e+00
2.811702300429000378e-01,2.844347518958248444e-01,3.264521852924806566e-03,3.264521852924806566e-02,-1.961485326769999205e+00,-2.360863804364843332e-03,3.028435472488322233e-02,-1.931200972045115982e+00
2.812470735957382506e-01,2.844347518958248444e-01,3.187678300086593808e-03,3.187678300086593808e-02,-1.960768099152479849e+00,-2.305306585146382758e-03,2.957147641571955532e-02,-1.931196622736760293e+00
2.813221087343527049e-01,2.844347518958248444e-01,3.112643161472139486e-03,3.112643161472139486e-02,-1.960067754441148447e+00,-2.251054158433629659e-03,2.887537745628776520e-02,-1.931192376984860459e+00
2.813953779162624569e-01,2.844347518958248444e-01,3.039373979562387529e-03,3.039373979562387529e-02,-1.959383895295746969e+00,-2.198075457292558710e-03,2.819566433833131658e-02,-1.931188230957415763e+00
2.814669226017418868e-01,1.057101473306972794e+00,7.756345507052309074e-01,7.756345507052309074e+00,-1.784866121387070015e+00,0.000000000000000000e+00,7.756345507052309074e+00,5.971479385665238837e+00
3.125656159250486676e-01,1.057101473306972794e+00,7.445358573819240711e-01,7.445358573819240711e+00,-1.617345553476137177e+00,-9.329607996992050900e-01,6.512397774120035621e+00,4.895052220643898444e+00
3.639271862359694243e-01,1.057101473306972794e+00,6.931742870710033699e-01,6.931742870710033699e+00,-1.461381338885161529e+00,-1.540847109327621034e+00,5.390895761382412665e+00,3.929514422497251580e+00
4.258962555530376171e-01,1.057101473306972794e+00,6.312052177539351216e-01,6.312052177539351661e+00,-1.319360164890525988e+00,-1.859072079512047448e+00,4.452980098027303768e+00,3.133619933136778446e+00
4.905138789826485324e-01,1.057101473306972794e+00,5.665875943243242618e-01,5.665875943243242396e+00,-1.191877956167553210e+00,-1.938528702888325794e+00,3.727347240354916380e+00,2.535469284187363392e+00
5.517985500353079775e-01,1.057101473306972794e+00,5.053029232716648167e-01,5.053029232716648167e+00,-1.078184798431428559e+00,-1.838540131579783354e+00,3.214489101136864591e+00,2.136304302705435809e+00
6.057586188961967544e-01,1.057101473306972794e+00,4.513428544107760398e-01,4.513428544107760843e+00,-9.766326561890039670e-01,-1.618802065826663306e+00,2.894626478281097537e+00,1.917993822092093570e+00
6.502109807591813784e-01,1.057101473306972794e+00,4.068904925477914158e-01,4.068904925477914603e+00,-8.850822953657508929e-01,-1.333570855889538720e+00,2.735334069588375883e+00,1.850251774222624768e+00
6.844782151455672814e-01,1.057101473306972794e+00,3.726232581614055128e-01,3.726232581614055128e+00,-8.012420622794347302e-01,-1.028017031591577091e+00,2.698215550022478038e+00,1.896973487743043307e+00
7.090275391905584979e-01,1.057101473306972794e+00,3.480739341164142964e-01,3.480739341164142964e+00,-7.229254271032415913e-01,-7.364797213497364936e-01,2.744259619814406470e+00,2.021334192711164768e+00
7.251025599438363223e-01,1.057101473306972794e+00,3.319989133631364719e-01,3.319989133631364719e+00,-6.482256715965359906e-01,-4.822506225983347328e-01,2.837738511033029987e+00,2.189512839436493774e+00
7.343850638726540092e-01,1.057101473306972794e+00,3.227164094343187850e-01,3.227164094343187628e+00,-5.756144794738141668e-01,-2.784751178645306080e-01,2.948688976478656798e+00,2.373074497004842520e+00
7.387106675526950994e-01,1.057101473306972794e+00,3.183908057542776948e-01,3.183908057542776948e+00,-5.039765481791016466e-01,-1.297681104012327058e-01,3.054139947141544020e+00,2.550163398962443040e+00
7.398502600035354870e-01,1.057101473306972794e+00,3.172512133034373072e-01,3.172512133034373072e+00,-4.325950251858283191e-01,-3.418777352521162882e-02,3.138324359509161443e+00,2.705729334323333291e+00
7.393595005787841901e-01,1.057101473306972794e+00,3.177419727281886042e-01,3.177419727281885820e+00,-3.611030813219859303e-01,1.472278274253890906e-02,3.192142510024424951e+00,2.831039428702438521e+00
7.384914902222322608e-01,1.057101473306972794e+00,3.186099830847405334e-01,3.186099830847405556e+00,-2.894158351279192964e-01,2.604031069655787789e-02,3.212140141543963434e+00,2.922724306416044193e+00
7.381630777110156361e-01,1.057101473306972794e+00,3.189383955959571582e-01,3.189383955959571360e+00,-2.176546961188289275e-01,9.852375336498742087e-03,3.199236331296070102e+00,2.981581635177241285e+00
7.389628363327463978e-01,1.057101473306972794e+00,3.181386369742263964e-01,3.181386369742264186e+00,-1.460735027996279967e-01,-2.399275865192285195e-02,3.157393611090341334e+00,3.011320108290713282e+00
7.411881508185592660e-01,1.057101473306972794e+00,3.159133224884135283e-01,3.159133224884135061e+00,-7.499300523973494170e-02,-6.675943457438604511e-02,3.092373790309749015e+00,3.017380785070014060e+00
7.448996279362471995e-01,1.057101473306972794e+00,3.122018453707255947e-01,3.122018453707255947e+00,-4.747590031321673003e-03,-1.113443135306380061e-01,3.010674140176617719e+00,3.005926550145296083e+00
7.499827253365630719e-01,1.057101473306972794e+00,3.071187479704097223e-01,3.071187479704097001e+00,6.435412826202052683e-02,-1.524929220094761728e-01,2.918694557694620606e+00,2.983048685956640966e+00
7.562086643776202433e-01,1.057101473306972794e+00,3.008928089293525510e-01,3.008928089293525510e+00,1.320550102711248452e-01,-1.867781712317151399e-01,2.822149918061810148e+00,2.954204928332934799e+00
7.632890074831817362e-01,1.057101473306972794e+00,2.938124658237910580e-01,2.938124658237910580e+00,1.981628150814778444e-01,-2.124102931668447880e-01,2.725714365071065792e+00,2.923877180152543609e+00
7.709204771714436299e-01,1.057101473306972794e+00,2.861809961355291643e-01,2.861809961355291421e+00,2.625535392119718869e-01,-2.289440906478568127e-01,2.632865870707434830e+00,2.895419409919406384e+00
7.788184957400744457e-01,1.057101473306972794e+00,2.782829775668983485e-01,2.782829775668983707e+00,3.251672091645240181e-01,-2.369405570589244725e-01,2.545889218610059235e+00,2.871056427774583142e+00
7.867394333676260842e-01,1.057101473306972794e+00,2.703620399393467100e-01,2.703620399393467100e+00,3.859986681508769668e-01,-2.376281288265491565e-01,2.465992270566918165e+00,2.851990938717794855e+00
7.944926351635306361e-01,1.057101473306972794e+00,2.626088381434421581e-01,2.626088381434421581e+00,4.450856567331514801e-01,-2.325960538771365549e-01,2.393492327557285027e+00,2.838577984290436618e+00
8.019439715835144922e-01,1.057101473306972794e+00,2.551575017234583020e-01,2.551575017234583242e+00,5.024960946209295898e-01,-2.235400925995156829e-01,2.328034924635067782e+00,2.830531019255997371e+00
8.090129729772332912e-01,1.057101473306972794e+00,2.480885003297395031e-01,2.480885003297395031e+00,5.583160071951209780e-01,-2.120700418115639696e-01,2.268814961485831283e+00,2.827130968680951817e+00
8.156656388389365020e-01,1.057101473306972794e+00,2.414358344680362922e-01,2.414358344680362922e+00,6.126390699504291604e-01,-1.995799758510963251e-01,2.214778368829266597e+00,2.827417438779695757e+00
8.219048338696116618e-01,1.057101473306972794e+00,2.351966394373611324e-01,2.351966394373611102e+00,6.655583138238353458e-01,-1.871758509202547938e-01,2.164790543453356086e+00,2.830348857277191321e+00
8.277598722542336418e-01,1.057101473306972794e+00,2.293416010527391524e-01,2.293416010527391524e+00,7.171601740607017605e-01,-1.756511515386594002e-01,2.117764858988731902e+00,2.834925033049433551e+00
8.332765157505248599e-01,1.057101473306972794e+00,2.238249575564479343e-01,2.238249575564479343e+00,7.675207895109025236e-01,-1.654993048887365426e-01,2.072750270675742801e+00,2.840271060186645435e+00
8.385082246298575237e-01,1.057101473306972794e+00,2.185932486771152705e-01,2.185932486771152483e+00,8.167042704632534456e-01,-1.569512663799799146e-01,2.028981220391172791e+00,2.845685490854426014e+00
8.435091431989093502e-01,1.057101473306972794e+00,2.135923301080634440e-01,2.135923301080634218e+00,8.647625447375676400e-01,-1.500275570715547957e-01,1.985895744009079422e+00,2.850658288746647173e+00
8.483289994366026709e-01,1.057101473306972794e+00,2.087724738703701233e-01,2.087724738703701455e+00,9.117363513584009205e-01,-1.445956871307996217e-01,1.943129051572901833e+00,2.854865402931302754e+00
8.530098644847838862e-01,1.057101473306972794e+00,2.040916088221889080e-01,2.040916088221889080e+00,9.576569633433934525e-01,-1.404259514454364588e-01,1.900490136776452621e+00,2.858147100119846407e+00
8.575845553153385037e-01,1.057101473306972794e+00,1.995169179916342905e-01,1.995169179916342905e+00,1.002548269891511135e+00,-1.372407249166385235e-01,1.857928454999704382e+00,2.860476724891215294e+00
8.620763681759802122e-01,1.057101473306972794e+00,1.950251051309925820e-01,1.950251051309925820e+00,1.046428918545984521e+00,-1.347543858192512545e-01,1.815496665490674566e+00,2.861925584036659309e+00
8.664997916581634874e-01,1.057101473306972794e+00,1.906016816488093069e-01,1.906016816488093069e+00,1.089314296916966684e+00,-1.327027044654982557e-01,1.773314112022594813e+00,2.862628408939561275e+00
8.708618540109173134e-01,1.057101473306972794e+00,1.862396192960554808e-01,1.862396192960554808e+00,1.131218211258579132e+00,-1.308618705826147810e-01,1.731534322377940027e+00,2.862752533636518937e+00
8.751637964812112314e-01,1.057101473306972794e+00,1.819376768257615629e-01,1.819376768257615629e+00,1.172154188544375586e+00,-1.290582741088175389e-01,1.690318494148798090e+00,2.862472682693173898e+00
8.794028205596118308e-01,1.057101473306972794e+00,1.776986527473609634e-01,1.776986527473609634e+00,1.212136385412531769e+00,-1.271707223520179841e-01,1.649815805121591650e+00,2.861952190534123197e+00
8.835737213245286048e-01,1.057101473306972794e+00,1.735277519824441894e-01,1.735277519824441894e+00,1.251180129608581604e+00,-1.251270229475032192e-01,1.610150496876938675e+00,2.861330626485520057e+00
8.876702831354755796e-01,1.057101473306972794e+00,1.694311901714972146e-01,1.694311901714972146e+00,1.289302147397168641e+00,-1.228968543284092441e-01,1.571415047386562902e+00,2.860717194783731543e+00
8.916863716754348523e-01,1.057101473306972794e+00,1.654151016315379419e-01,1.654151016315379419e+00,1.326520545264264550e+00,-1.204826561987781819e-01,1.533668360116601237e+00,2.860188905380866231e+00
8.956167040503776322e-01,1.057101473306972794e+00,1.614847692565951620e-01,1.614847692565951620e+00,1.362854618346998281e+00,-1.179099712482833962e-01,1.496937721317668224e+00,2.859792339664666727e+00
8.994573146031420441e-01,1.057101473306972794e+00,1.576441587038307501e-01,1.576441587038307501e+00,1.398324554055360380e+00,-1.152183165829323563e-01,1.461223270455375145e+00,2.859547824510735747e+00
9.032057581821887338e-01,1.057101473306972794e+00,1.538957151247840605e-01,1.538957151247840605e+00,1.432951089958436786e+00,-1.124533073714006903e-01,1.426503843876439914e+00,2.859454933834876478e+00
9.068611058807591885e-01,1.057101473306972794e+00,1.502403674262136057e-01,1.502403674262136057e+00,1.466755172629334858e+00,-1.096604309571136415e-01,1.392743243305022416e+00,2.859498415934357496e+00
9.104237925198481740e-01,1.057101473306972794e+00,1.466776807871246202e-01,1.466776807871246202e+00,1.499757650806437859e+00,-1.068805991726695659e-01,1.359896208698576636e+00,2.859653859505014495e+00
9.138953725351621760e-01,1.057101473306972794e+00,1.432061007718106183e-01,1.432061007718106183e+00,1.531979023480095403e+00,-1.041474004594200586e-01,1.327913607258686124e+00,2.859892630738781527e+00
9.172782336390389313e-01,1.057101473306972794e+00,1.398232396679338629e-01,1.398232396679338629e+00,1.563439252405380397e+00,-1.014858331163026595e-01,1.296746563563035970e+00,2.860185815968416811e+00
9.205753076837748239e-01,1.057101473306972794e+00,1.365261656231979703e-01,1.365261656231979703e+00,1.594157639670599869e+00,-9.891222134207677819e-02,1.266349434889902925e+00,2.860507074560502794e+00
9.237898072552906958e-01,1.057101473306972794e+00,1.333116660516820984e-01,1.333116660516820984e+00,1.624152764532228232e+00,-9.643498714547615869e-02,1.236681673371344825e+00,2.860834437903573502e+00
9.269250059870172143e-01,1.057101473306972794e+00,1.301764673199555800e-01,1.301764673199555800e+00,1.653442469679218263e+00,-9.405596195179555252e-02,1.207708711247760247e+00,2.861151180926978732e+00
9.299840713091884759e-01,1.057101473306972794e+00,1.271174019977843184e-01,1.271174019977843184e+00,1.682043885128719607e+00,-9.177195966513784775e-02,1.179402060312705336e+00,2.861445945441424499e+00
9.329699508669490049e-01,1.057101473306972794e+00,1.241315224400237893e-01,1.241315224400237893e+00,1.709973477677725118e+00,-8.957638673281587138e-02,1.151738837667422022e+00,2.861712315345147140e+00
9.358853083593359212e-01,1.057101473306972794e+00,1.212161649476368730e-01,1.212161649476368730e+00,1.737247114790943403e+00,-8.746072477160748981e-02,1.124700924704761240e+00,2.861948039495704421e+00
9.387325010278547710e-01,1.057101473306972794e+00,1.183689722791180232e-01,1.183689722791180232e+00,1.763880133553745067e+00,-8.541578005556549336e-02,1.098273942735614739e+00,2.862154076289360027e+00
9.415135892404421503e-01,1.057101473306972794e+00,1.155878840665306440e-01,1.155878840665306440e+00,1.789887407468714331e+00,-8.343264637762137781e-02,1.072446194287685062e+00,2.862333601756399393e+00
9.442303682517685370e-01,1.057101473306972794e+00,1.128711050552042572e-01,1.128711050552042572e+00,1.815283406106135367e+00,-8.150337033979160317e-02,1.047207680212250969e+00,2.862491086318386557e+00
9.468844129074537319e-01,1.057101473306972794e+00,1.102170603995190623e-01,1.102170603995190623e+00,1.840082244696027214e+00,-7.962133967055584627e-02,1.022549264324634777e+00,2.862631509020661547e+00
9.494771274345205070e-01,1.057101473306972794e+00,1.076243458724522872e-01,1.076243458724522872e+00,1.864297722517328948e+00,-7.778143581200325229e-02,9.984620229125196200e-01,2.862759745429848568e+00
9.520097941970606659e-01,1.057101473306972794e+00,1.050916791099121284e-01,1.050916791099121284e+00,1.887943350317059288e+00,-7.598000287620476634e-02,9.749367882229165172e-01,2.862880138539975583e+00
9.544836171261754654e-01,1.057101473306972794e+00,1.026178561807973288e-01,1.026178561807973288e+00,1.911032367957738787e+00,-7.421468787344398521e-02,9.519638739345293033e-01,2.862996241892267868e+00
9.568997572553878950e-01,1.057101473306972794e+00,1.002017160515848992e-01,1.002017160515848992e+00,1.933577754069345289e+00,-7.248420387637288798e-02,9.295329566394761045e-01,2.863110710708821394e+00
9.592593592728635432e-01,1.057101473306972794e+00,9.784211403410925101e-02,9.784211403410925101e-01,1.955592229727019848e+00,-7.078806052426944717e-02,9.076330798168230629e-01,2.863225309543842911e+00
9.615635691669525142e-01,1.057101473306972794e+00,9.553790414002027997e-02,9.553790414002027997e-01,1.977088258158524292e+00,-6.912629682266913100e-02,8.862527445775336687e-01,2.863341002736057739e+00
9.638135438695770718e-01,1.057101473306972794e+00,9.328792943739572241e-02,9.328792943739572241e-01,1.998078042281938416e+00,-6.749924107873672696e-02,8.653800532952204971e-01,2.863458095577158691e+00
9.660104543091481144e-01,1.057101473306972794e+00,9.109101899782467981e-02,9.109101899782467981e-01,2.018573521556448647e+00,-6.590731318713127784e-02,8.450028767911155203e-01,2.863576398347563945e+00
9.681554835133697745e-01,1.057101473306972794e+00,8.894598979360301971e-02,8.894598979360301971e-01,2.038586369260009690e+00,-6.435087612664980306e-02,8.251090218093803941e-01,2.863695391069390084e+00
9.702498214094602558e-01,1.057101473306972794e+00,8.685165189751253845e-02,8.685165189751253845e-01,2.058127990936949647e+00,-6.283013688271443797e-02,8.056863820924109465e-01,2.863814373029360372e+00
9.722946578170192922e-01,1.057101473306972794e+00,8.480681548995350205e-02,8.480681548995350205e-01,2.077209524422189535e+00,-6.134509222677109186e-02,7.867230626727639287e-01,2.863932587094953242e+00
9.742911748767028035e-01,1.057101473306972794e+00,8.281029843026999071e-02,8.281029843026999071e-01,2.095841841569000330e+00,-5.989551179050534024e-02,7.682074725121945669e-01,2.864049314081195341e+00
9.762405398583732241e-01,1.057101473306972794e+00,8.086093344859957011e-02,8.086093344859957011e-01,2.114035551594935392e+00,-5.848094945011261814e-02,7.501283850358830829e-01,2.864163936630818696e+00
9.781438989875267387e-01,1.057101473306972794e+00,7.895757431944605553e-02,7.895757431944605553e-01,2.131801005816810424e+00,-5.710077387460543719e-02,7.324749693198551181e-01,2.864275975136665764e+00
9.800023726492218534e-01,1.057101473306972794e+00,7.709910065775094079e-02,7.709910065775094079e-01,2.149148303464804677e+00,-5.575420985085344228e-02,7.152367967266559656e-01,2.864385100191460864e+00
9.818170520940064927e-01,1.057101473306972794e+00,7.528442121296630152e-02,7.528442121296630152e-01,2.166087298237721726e+00,-5.444038334353917818e-02,6.984038287861238370e-01,2.864491127023845340e+00
9.835889975902045723e-01,1.057101473306972794e+00,7.351247571676822190e-02,7.351247571676822190e-01,2.182627605273994575e+00,-5.315836488594238851e-02,6.819663922817398305e-01,2.864593997555734184e+00
9.853192378431349097e-01,1.057101473306972794e+00,7.178223546383788456e-02,7.178223546383788456e-01,2.198778608253358247e+00,-5.190720758791012024e-02,6.659151470504687254e-01,2.864693755303826528e+00
