# 1.061495048956833
-4.559420300876695920e-02,2.845550909597976963e-02,7.404971210474672882e-02,7.404971210474673438e-01,-7.594783338123669569e-01,-5.391397445047851900e-02,6.865831465969888248e-01,-7.289518721537813217e-02
-4.384234799052345172e-02,2.845550909597976963e-02,7.229785708650321441e-02,7.229785708650321441e-01,-7.432113159679036851e-01,-5.255565054730543251e-02,6.704229203177267671e-01,-7.278839565017697355e-02
-4.213470252006703415e-02,2.845550909597976963e-02,7.059021161604681072e-02,7.059021161604681627e-01,-7.273285183542932408e-01,-5.122936411369211074e-02,6.546727520467761074e-01,-7.265576630751718890e-02
-4.046994030397111503e-02,2.845550909597976963e-02,6.892544939995087772e-02,6.892544939995087772e-01,-7.118202922393042087e-01,-4.994286648287799002e-02,6.393116275166308426e-01,-7.250866472267342155e-02
-3.884659032638725085e-02,2.845550909597976963e-02,6.730209942236702048e-02,6.730209942236702325e-01,-6.966773198692716162e-01,-4.870049932751571720e-02,6.243204948961544876e-01,-7.235682497311710093e-02
-3.726313418981988534e-02,2.845550909597976963e-02,6.571864328579965497e-02,6.571864328579966053e-01,-6.818906251299666765e-01,-4.750368409702096506e-02,6.096827487609756124e-01,-7.220787636899103634e-02
-3.571808240822775538e-02,2.845550909597976963e-02,6.417359150420752500e-02,6.417359150420752778e-01,-6.674515670415199775e-01,-4.635155344776389907e-02,5.953843615943114065e-01,-7.206720544720859878e-02
-3.421002827239303518e-02,2.845550909597976963e-02,6.266553736837279787e-02,6.266553736837279232e-01,-6.533518211336362125e-01,-4.524162407504181416e-02,5.814137496086860812e-01,-7.193807152495010349e-02
-3.273768044309313674e-02,2.845550909597976963e-02,6.119318953907290637e-02,6.119318953907291192e-01,-6.395833534873448523e-01,-4.417043487899674492e-02,5.677614605117323743e-01,-7.182189297561247798e-02
-3.129987713483468881e-02,2.845550909597976963e-02,5.975538623081445844e-02,5.975538623081445566e-01,-6.261383915854116244e-01,-4.313409924775343796e-02,5.544197630603910909e-01,-7.171862852502050578e-02
-2.989558570311176902e-02,2.845550909597976963e-02,5.835109479909153518e-02,5.835109479909152963e-01,-6.130093952556159298e-01,-4.212874295168769767e-02,5.413822050392276264e-01,-7.162719021638833117e-02
-2.852389176483805661e-02,2.845550909597976963e-02,5.697940086081782624e-02,5.697940086081783040e-01,-6.001890300619320273e-01,-4.115081814821126838e-02,5.286431904599669940e-01,-7.154583960196499171e-02
-2.718398181386931858e-02,2.845550909597976963e-02,5.563949090984908474e-02,5.563949090984908752e-01,-5.876701446072160051e-01,-4.019729852906224477e-02,5.161976105694285888e-01,-7.147253403778737468e-02
-2.587512279456377629e-02,2.845550909597976963e-02,5.433063189054354591e-02,5.433063189054354591e-01,-5.754457524318437045e-01,-3.926577057916616487e-02,5.040405483262693220e-01,-7.140520410557441022e-02
-2.459664140759930395e-02,2.845550909597976963e-02,5.305215050357907358e-02,5.305215050357907636e-01,-5.635090185685384112e-01,-3.835444160893416998e-02,4.921670634268565658e-01,-7.134195514168181762e-02
-2.334790516333697108e-02,2.845550909597976963e-02,5.180341425931674071e-02,5.180341425931673793e-01,-5.518532503601920602e-01,-3.746208732786998619e-02,4.805720552652973931e-01,-7.128119509489466710e-02
-2.212830646130890810e-02,2.845550909597976963e-02,5.058381555728867773e-02,5.058381555728868051e-01,-5.404718918598021560e-01,-3.658796106084188926e-02,4.692501945120449158e-01,-7.122169734775724015e-02
-2.093725032404374423e-02,2.845550909597976963e-02,4.939275942002351039e-02,4.939275942002351316e-01,-5.293585209902967881e-01,-3.573168411795502042e-02,4.581959100822801112e-01,-7.116261090801667688e-02
-1.977414588714406993e-02,2.845550909597976963e-02,4.822965498312384303e-02,4.822965498312384303e-01,-5.185068486190940185e-01,-3.489313310699002080e-02,4.474034167242484372e-01,-7.110343189484560900e-02
-1.863840136047817397e-02,2.845550909597976963e-02,4.709391045645794360e-02,4.709391045645794360e-01,-5.079107187663909340e-01,-3.407233579997698270e-02,4.368667687646024533e-01,-7.104395000178848063e-02
-1.752942192511548758e-02,2.845550909597976963e-02,4.598493102109525721e-02,4.598493102109525443e-01,-4.975641092866445181e-01,-3.326938306088059183e-02,4.265799271500719803e-01,-7.098418213657256559e-02
-1.644660990240385048e-02,2.845550909597976963e-02,4.490211899838361664e-02,4.490211899838361664e-01,-4.874611325120081773e-01,-3.248436068134921695e-02,4.165368293024869217e-01,-7.092430320952122780e-02
-1.538936650307274993e-02,2.845550909597976963e-02,4.384487559905252130e-02,4.384487559905252407e-01,-4.775960355022213499e-01,-3.171730197993286038e-02,4.067314540105924081e-01,-7.086458149162896958e-02
-1.435709450994326203e-02,2.845550909597976963e-02,4.281260360592303166e-02,4.281260360592303305e-01,-4.679631996908886205e-01,-3.096815979388468920e-02,3.971578762653456551e-01,-7.080532342554297920e-02
-1.334920134235452818e-02,2.845550909597976963e-02,4.180471043833429434e-02,4.180471043833429157e-01,-4.585571398422634282e-01,-3.023679502766211946e-02,3.878103093556807823e-01,-7.074683048658263196e-02
-1.236510207091694527e-02,2.845550909597976963e-02,4.082061116689671143e-02,4.082061116689671421e-01,-4.493725023297116539e-01,-2.952297814312748736e-02,3.786831335258396547e-01,-7.068936880387199917e-02
-1.140422207880340509e-02,2.845550909597976963e-02,3.985973117478317646e-02,3.985973117478317507e-01,-4.404040628153854664e-01,-2.882639976340604926e-02,3.697709119844256875e-01,-7.063315083095976499e-02
-1.046599918628478634e-02,2.845550909597976963e-02,3.892150828226455250e-02,3.892150828226454973e-01,-4.316467234518759355e-01,-2.814668677555871856e-02,3.610683960470867926e-01,-7.057832740478915678e-02
-9.549885159099383986e-03,2.845550909597976963e-02,3.800539425507915015e-02,3.800539425507915015e-01,-4.230955097444831225e-01,-2.748342081556207073e-02,3.525705217352294030e-01,-7.052498800925369182e-02
-8.655346603291841356e-03,2.845550909597976963e-02,3.711085569927161099e-02,3.711085569927161099e-01,-4.147455672121470038e-01,-2.683615667422617479e-02,3.442724003184899351e-01,-7.047316689365706877e-02
-7.781865307706193648e-03,2.845550909597976963e-02,3.623737440368596241e-02,3.623737440368596241e-01,-4.065921579713176470e-01,-2.620443886756945728e-02,3.361693051692901668e-01,-7.042285280202748021e-02
-6.928938131426144210e-03,2.845550909597976963e-02,3.538444722740591297e-02,3.538444722740591297e-01,-3.986306573451513513e-01,-2.558781528840148312e-02,3.282566569856576466e-01,-7.037400035949370469e-02
-6.096076550026355810e-03,2.845550909597976963e-02,3.455158564600612631e-02,3.455158564600612769e-01,-3.908565505748000102e-01,-2.498584744199359997e-02,3.205300090180676631e-01,-7.032654155673233320e-02
-5.282805975479214558e-03,2.845550909597976963e-02,3.373831507145898245e-02,3.373831507145897968e-01,-3.832654296837216812e-01,-2.439811723641431562e-02,3.129850334781754673e-01,-7.028039620554620004e-02
-4.488664954272859366e-03,2.845550909597976963e-02,3.294417405025262813e-02,3.294417405025262813e-01,-3.758529905224148870e-01,-2.382423063619062975e-02,3.056175098663356238e-01,-7.023548065607923552e-02
-3.713204330912620119e-03,2.845550909597976963e-02,3.216871342689239105e-02,3.216871342689239244e-01,-3.686150300013640857e-01,-2.326381870080711234e-02,2.984233155681167982e-01,-7.019171443324727366e-02
-2.955986443170177495e-03,2.845550909597976963e-02,3.141149553914994452e-02,3.141149553914994730e-01,-3.615474435050552993e-01,-2.271653663227339581e-02,2.913984187592260633e-01,-7.014902474582922209e-02
-2.216584394171350683e-03,2.845550909597976963e-02,3.067209349015111858e-02,3.067209349015111997e-01,-3.546462224697712884e-01,-2.218206146996477834e-02,2.845388734315464352e-01,-7.010734903822486708e-02
-1.494581426840096289e-03,2.845550909597976963e-02,2.995009052281986592e-02,2.995009052281986661e-01,-3.479074521021368605e-01,-2.166008901993757979e-02,2.778408162082610655e-01,-7.006663589387576718e-02
-7.895704097329233348e-04,2.845550909597976963e-02,2.924507950571269416e-02,2.924507950571269554e-01,-3.413273092133514708e-01,-2.115033051321515284e-02,2.713004645439118234e-01,-7.002684466943967512e-02
-1.011534306054709701e-04,2.845550909597976963e-02,2.855666252658524071e-02,2.855666252658524140e-01,-3.349020601448698398e-01,-2.065250937382360347e-02,2.649141158920287897e-01,-6.998794425284102227e-02
5.710585147082474248e-04,2.845550909597976963e-02,2.788445058127152210e-02,2.788445058127152487e-01,-3.286280587640837414e-01,-2.016635835941155835e-02,2.586781474533036973e-01,-6.994991131078004409e-02
1.227445755628841584e-03,2.845550909597976963e-02,2.722806334035092826e-02,2.722806334035092757e-01,-3.225017445125047955e-01,-1.969161722761781502e-02,2.525890161758914676e-01,-6.991272833661332786e-02
1.868380121897978688e-03,2.845550909597976963e-02,2.658712897408179246e-02,2.658712897408179177e-01,-3.165196404933363628e-01,-1.922803098807407407e-02,2.466432587527438436e-01,-6.987638174059251917e-02
2.494225079475866948e-03,2.845550909597976963e-02,2.596128401650390355e-02,2.596128401650390494e-01,-3.106783515896229808e-01,-1.877534872733666732e-02,2.408374914377023890e-01,-6.984086015192059183e-02
3.105335844249225083e-03,2.845550909597976963e-02,2.535017325173054281e-02,2.535017325173054559e-01,-3.049745626079836125e-01,-1.833332294320082212e-02,2.351684095741046199e-01,-6.980615303387897874e-02
3.702059487398469840e-03,2.845550909597976963e-02,2.475344960858130022e-02,2.475344960858130161e-01,-2.994050364460528191e-01,-1.790170929447727766e-02,2.296327867913357523e-01,-6.977224965471708062e-02
4.284735042715219835e-03,2.845550909597976963e-02,2.417077405326455153e-02,2.417077405326455153e-01,-2.939666122840682849e-01,-1.748026665950246084e-02,2.242274738731430683e-01,-6.973913841092523047e-02
4.853693622637393970e-03,2.845550909597976963e-02,2.360181547334237739e-02,2.360181547334237739e-01,-2.886562038025662358e-01,-1.706875739766522404e-02,2.189493973357585499e-01,-6.970680646680768588e-02
5.409258546606167568e-03,2.845550909597976963e-02,2.304625054937360293e-02,2.304625054937360362e-01,-2.834707974289571997e-01,-1.666694771906323397e-02,2.137955577746727953e-01,-6.967523965428440436e-02
5.951745482746772717e-03,2.845550909597976963e-02,2.250376361323299518e-02,2.250376361323299657e-01,-2.784074506159797124e-01,-1.627460808421823252e-02,2.087630280481117262e-01,-6.964442256786798624e-02
6.481462601923374325e-03,2.845550909597976963e-02,2.197404649405639704e-02,2.197404649405639843e-01,-2.734632901548170736e-01,-1.589151357529794417e-02,2.038489513652660401e-01,-6.961433878955103349e-02
6.998710741919142442e-03,2.845550909597976963e-02,2.145679835406062719e-02,2.145679835406062719e-01,-2.686355105251533870e-01,-1.551744419987309553e-02,1.990505393407331902e-01,-6.958497118442021068e-02
7.503783578785384184e-03,2.845550909597976963e-02,2.095172551719438545e-02,2.095172551719438614e-01,-2.639213722837846499e-01,-1.515218510598725227e-02,1.943650700659566022e-01,-6.955630221782804767e-02
7.996967802188021529e-03,2.845550909597976963e-02,2.045854129379174810e-02,2.045854129379174879e-01,-2.593182004926815054e-01,-1.479552670207912035e-02,1.897898862358383676e-01,-6.952831425684313782e-02
8.478543291736903575e-03,2.845550909597976963e-02,1.997696580424286605e-02,1.997696580424286605e-01,-2.548233831867268706e-01,-1.444726468646646139e-02,1.853223933559622061e-01,-6.950098983076466452e-02
8.948783291692815819e-03,2.845550909597976963e-02,1.950672580428695208e-02,1.950672580428695069e-01,-2.504343698807623420e-01,-1.410719999867741936e-02,1.809600580441920736e-01,-6.947431183657025444e-02
9.407954581997701390e-03,2.845550909597976963e-02,1.904755451398206650e-02,1.904755451398206789e-01,-2.461486701151163747e-01,-1.377513870914656713e-02,1.767004064306741118e-01,-6.944826368444226294e-02
9.856317644172841660e-03,2.845550909597976963e-02,1.859919145180692623e-02,1.859919145180692623e-01,-2.419638520384598257e-01,-1.345089186525420810e-02,1.725410226528150681e-01,-6.942282938564477146e-02
1.029412682120620960e-02,2.845550909597976963e-02,1.816138227477356176e-02,1.816138227477356315e-01,-2.378775410266357748e-01,-1.313427531100093415e-02,1.684795474367347112e-01,-6.939799358990107747e-02
1.072163047105524278e-02,7.735925303447986900e-01,7.628708998737434577e-01,7.628708998737434577e+00,-6.623158855504349130e-02,0.000000000000000000e+00,7.628708998737434577e+00,7.562477410182391502e+00
6.428827994809165058e-02,7.735925303447986900e-01,7.093042503967070811e-01,7.093042503967071255e+00,9.336186778421562416e-02,-1.606999484311091297e+00,5.486043019655980402e+00,5.579404887440196248e+00
1.511633500248935058e-01,7.735925303447986900e-01,6.224291803199051287e-01,6.224291803199051287e+00,2.334084333561942670e-01,-2.606252102304058571e+00,3.618039700894992716e+00,3.851448134251187039e+00
2.540672731695706732e-01,7.735925303447986900e-01,5.195252571752280168e-01,5.195252571752280168e+00,3.503016162206205597e-01,-3.087117694340313356e+00,2.108134877411966812e+00,2.458436493632587094e+00
3.590699329759371450e-01,7.735925303447986900e-01,4.145225973688615451e-01,4.145225973688615895e+00,4.435692006286143796e-01,-3.150079794190994154e+00,9.951461794976217412e-01,1.438715380126236010e+00
4.559741183089294214e-01,7.735925303447986900e-01,3.176184120358692686e-01,3.176184120358692908e+00,5.150333433366850455e-01,-2.907125559989768071e+00,2.690585603689248373e-01,7.840919037056099938e-01
5.382335944043412645e-01,7.735925303447986900e-01,2.353589359404574255e-01,2.353589359404574033e+00,5.679891039232879413e-01,-2.467784282862355294e+00,-1.141949234577812611e-01,4.537941804655067912e-01
6.025453840297716468e-01,7.735925303447986900e-01,1.710471463150270433e-01,1.710471463150270433e+00,6.064747118441690121e-01,-1.929353688762911467e+00,-2.188822256126410348e-01,3.875924862315280883e-01
6.482474702428807634e-01,7.735925303447986900e-01,1.253450601019179267e-01,1.253450601019179267e+00,6.346773503671004901e-01,-1.371062586393273497e+00,-1.176119853740942300e-01,5.170653649930063711e-01
6.766345818312833327e-01,7.735925303447986900e-01,9.695794851351535737e-02,9.695794851351535737e-01,6.564928887826414483e-01,-8.516133476520770795e-01,1.179661374830764942e-01,7.744590262657180535e-01
6.902806554077065559e-01,7.735925303447986900e-01,8.331187493709213410e-02,8.331187493709213410e-01,6.752380606434871257e-01,-4.093822072926966982e-01,4.237365420782246428e-01,1.098974602721711769e+00
6.924308467367104036e-01,7.735925303447986900e-01,8.116168360808828641e-02,8.116168360808828641e-01,6.934994394553070096e-01,-6.450573987011543053e-02,7.471110962107674336e-01,1.440610535666074554e+00
6.865015151477383837e-01,7.735925303447986900e-01,8.709101519706030636e-02,8.709101519706030636e-01,7.130949178746456285e-01,1.778799476691605985e-01,1.048790099639763662e+00,1.761885017514409180e+00
6.757054054592739334e-01,7.735925303447986900e-01,9.788712488552475666e-02,9.788712488552475666e-01,7.351195209738886627e-01,3.238832906539335088e-01,1.302754539509181075e+00,2.037874060483069627e+00
6.628024081010036594e-01,7.735925303447986900e-01,1.107901222437950306e-01,1.107901222437950306e+00,7.600472984787425279e-01,3.870899207481082183e-01,1.494991143186058524e+00,2.255038441664801052e+00
6.499641668847447873e-01,7.735925303447986900e-01,1.236283634600539028e-01,1.236283634600539028e+00,7.878636802572546172e-01,3.851472364877661647e-01,1.621430871088305192e+00,2.409294551345559920e+00
6.387332429073050433e-01,7.735925303447986900e-01,1.348592874374936468e-01,1.348592874374936468e+00,8.182070199306907821e-01,3.369277193231923206e-01,1.685520593698128788e+00,2.503727613628819348e+00
6.300539667915169284e-01,7.735925303447986900e-01,1.435385635532817616e-01,1.435385635532817616e+00,8.505031967301790452e-01,2.603782834736434459e-01,1.695763919006461062e+00,2.546267115736640108e+00
6.243517335584586325e-01,7.735925303447986900e-01,1.492407967863400575e-01,1.492407967863400575e+00,8.840823760071055970e-01,1.710669969917488764e-01,1.663474964855149452e+00,2.547557340862255160e+00
6.216394454593863195e-01,7.735925303447986900e-01,1.519530848854123706e-01,1.519530848854123706e+00,9.182718201063233554e-01,8.136864297216939157e-02,1.600899491826293097e+00,2.519171311932616675e+00
6.216332422050037110e-01,7.735925303447986900e-01,1.519592881397949791e-01,1.519592881397949791e+00,9.524626599377772340e-01,1.860976314782547547e-04,1.519778979029428045e+00,2.472241638967205279e+00
6.238638270656565732e-01,7.735925303447986900e-01,1.497287032791421169e-01,1.497287032791421169e+00,9.861516181755842769e-01,-6.691754581958586634e-02,1.430369486971835302e+00,2.416521105147419135e+00
6.277739947031470980e-01,7.735925303447986900e-01,1.458185356416515921e-01,1.458185356416515921e+00,1.018960788694955877e+00,-1.173050291247157428e-01,1.340880327291800178e+00,2.359841115986755611e+00
6.327969452258686012e-01,7.735925303447986900e-01,1.407955851189300889e-01,1.407955851189300889e+00,1.050639795346715033e+00,-1.506885156816450966e-01,1.257267335507655792e+00,2.307907130854370603e+00
6.384133387824972861e-01,7.735925303447986900e-01,1.351791915623014040e-01,1.351791915623014040e+00,1.081055113448232907e+00,-1.684918066988605467e-01,1.183300108924153493e+00,2.264355222372386400e+00
6.441876562882132840e-01,7.735925303447986900e-01,1.294048740565854061e-01,1.294048740565854061e+00,1.110171210110964646e+00,-1.732295251714799367e-01,1.120819215394374124e+00,2.230990425505338770e+00
6.497862497743460697e-01,7.735925303447986900e-01,1.238062805704526204e-01,1.238062805704526204e+00,1.138027623239316721e+00,-1.679578045839835720e-01,1.070105001120542632e+00,2.208132624359858909e+00
6.549805412294409379e-01,7.735925303447986900e-01,1.186119891153577521e-01,1.186119891153577521e+00,1.164715320790272290e+00,-1.558287436528460468e-01,1.030291147500731475e+00,2.195006468291003987e+00
6.596392690928093439e-01,7.735925303447986900e-01,1.139532612519893462e-01,1.139532612519893462e+00,1.190354804571969627e+00,-1.397618359010521782e-01,9.997707766188412837e-01,2.190125581190811133e+00
6.637136244934492835e-01,7.735925303447986900e-01,1.098789058513494066e-01,1.098789058513494066e+00,1.215077558388523382e+00,-1.222306620191981885e-01,9.765583964942958772e-01,2.191635954882819259e+00
6.672187111682809091e-01,7.735925303447986900e-01,1.063738191765177810e-01,1.063738191765177810e+00,1.239011667703239672e+00,-1.051526002449487684e-01,9.585855915202290412e-01,2.197597259223468935e+00
6.702141421607106242e-01,7.735925303447986900e-01,1.033783881840880658e-01,1.033783881840880658e+00,1.262271805044659523e+00,-8.986292977289145334e-02,9.439209520679892051e-01,2.206192757112648728e+00
6.727858724496302845e-01,7.735925303447986900e-01,1.008066578951684056e-01,1.008066578951684056e+00,1.284953303071072472e+00,-7.715190866758980803e-02,9.309146702840942478e-01,2.215867973355166498e+00
6.750306541974651076e-01,7.735925303447986900e-01,9.856187614733358249e-02,9.856187614733358249e-01,1.307129725204222437e+00,-6.734345243504469281e-02,9.182753090382911321e-01,2.225405034242513569e+00
6.770438580130885287e-01,7.735925303447986900e-01,9.654867233171016139e-02,9.654867233171016139e-01,1.328853176478857145e+00,-6.039611446870263300e-02,9.050906088483989809e-01,2.233943785327255682e+00
6.789108714073479600e-01,7.735925303447986900e-01,9.468165893745073003e-02,9.468165893745073003e-01,1.350156549739783607e+00,-5.601040182778294074e-02,8.908061875467243595e-01,2.240962737286507966e+00
6.807018838998358801e-01,7.735925303447986900e-01,9.289064644496280998e-02,9.289064644496280998e-01,1.371056945189900400e+00,-5.373037477463760148e-02,8.751760896749904983e-01,2.246233034864890676e+00
6.824695984663361470e-01,7.735925303447986900e-01,9.112293187846254305e-02,9.112293187846254305e-01,1.391559604862554478e+00,-5.303143699500800778e-02,8.581978817896174228e-01,2.249757486652171679e+00
6.842492596247216063e-01,7.735925303447986900e-01,8.934327072007708370e-02,8.934327072007708370e-01,1.411661840774571797e+00,-5.338983475156378056e-02,8.400428724492070565e-01,2.251704713223778853e+00
6.860603396407083387e-01,7.735925303447986900e-01,8.753219070409035130e-02,8.753219070409035130e-01,1.431356583682992012e+00,-5.433240047960197217e-02,8.209895065613015408e-01,2.252346090244293553e+00
6.879092522845013935e-01,7.735925303447986900e-01,8.568327806029729654e-02,8.568327806029729654e-01,1.450635321246558807e+00,-5.546737931379164266e-02,8.013654012891813228e-01,2.252000722535739907e+00
6.897925438790153407e-01,7.735925303447986900e-01,8.379998646578334931e-02,8.379998646578334931e-01,1.469490318201360113e+00,-5.649874783541841694e-02,7.815011168224150762e-01,2.250991435023775189e+00
6.917001215491305199e-01,7.735925303447986900e-01,8.189240879566817011e-02,8.189240879566817011e-01,1.487916110180385498e+00,-5.722733010345537608e-02,7.616967578532263250e-01,2.249612868033611601e+00
6.936181996249451975e-01,7.735925303447986900e-01,7.997433071985349251e-02,7.997433071985349251e-01,1.505910334592352573e+00,-5.754234227444032790e-02,7.422009649240945972e-01,2.248111299516446948e+00
6.955317624212877803e-01,7.735925303447986900e-01,7.806076792351090976e-02,7.806076792351090976e-01,1.523474007375142492e+00,-5.740688389027748251e-02,7.232007953448316151e-01,2.246674802719973663e+00
6.974264449701935709e-01,7.735925303447986900e-01,7.616608537460511918e-02,7.616608537460511918e-01,1.540611376584428704e+00,-5.684047646717371727e-02,7.048203772788774746e-01,2.245431753863305957e+00
6.992898167830958744e-01,7.735925303447986900e-01,7.430271356170281560e-02,7.430271356170281560e-01,1.557329487135811652e+00,-5.590115438706910744e-02,6.871259812299590486e-01,2.244455468365770479e+00
7.011121150050193540e-01,7.735925303447986900e-01,7.248041533977933604e-02,7.248041533977933604e-01,1.573637580587261997e+00,-5.466894665770438699e-02,6.701352067400889734e-01,2.243772787327350748e+00
7.028865128255797901e-01,7.735925303447986900e-01,7.070601751921889999e-02,7.070601751921889999e-01,1.589546434529086394e+00,-5.323193461681308136e-02,6.538282405753759186e-01,2.243374675104462312e+00
7.046090291225483027e-01,7.735925303447986900e-01,6.898350122225038739e-02,6.898350122225038739e-01,1.605067722304092559e+00,-5.167548890905537817e-02,6.381595233134484957e-01,2.243227245617541055e+00
7.062781896010557059e-01,7.735925303447986900e-01,6.731434074374298415e-02,6.731434074374298415e-01,1.620213448971434822e+00,-5.007481435522209701e-02,6.230685930822077445e-01,2.243282042053643011e+00
7.078945422254629971e-01,7.735925303447986900e-01,6.569798811933569294e-02,6.569798811933569294e-01,1.634995496298285111e+00,-4.849057873221873649e-02,6.084893024611381929e-01,2.243484798759423526e+00
7.094601145628279815e-01,7.735925303447986900e-01,6.413241578197070858e-02,6.413241578197070858e-01,1.649425289849228760e+00,-4.696717012094953070e-02,5.943569876987575551e-01,2.243782277547985871e+00
7.109778814010362380e-01,7.735925303447986900e-01,6.261464894376245205e-02,6.261464894376245205e-01,1.663513585861575272e+00,-4.553300514624769590e-02,5.806134842913768246e-01,2.244127070152952097e+00
7.124512906661374378e-01,7.735925303447986900e-01,6.114123967866125220e-02,6.114123967866125220e-01,1.677270364789274160e+00,-4.420227795303599549e-02,5.672101188335765265e-01,2.244480483622850464e+00
7.138838764928306935e-01,7.735925303447986900e-01,5.970865385196799657e-02,5.970865385196799657e-01,1.690704811905966887e+00,-4.297757480079766879e-02,5.541089637188822969e-01,2.244813775624849406e+00
7.152789718011358655e-01,7.735925303447986900e-01,5.831355854366282454e-02,5.831355854366282454e-01,1.703825362578290870e+00,-4.185285924915516098e-02,5.412827261874730844e-01,2.245108088765763732e+00
7.166395197224620928e-01,7.735925303447986900e-01,5.695301062233659728e-02,5.695301062233659728e-01,1.716639789968316787e+00,-4.081643763978681783e-02,5.287136685835791550e-01,2.245353458551895720e+00
7.179679739546707129e-01,7.735925303447986900e-01,5.562455639012797715e-02,5.562455639012797715e-01,1.729155315156095662e+00,-3.985362696625860401e-02,5.163919369350211674e-01,2.245547252091117052e+00
7.192662724331539970e-01,7.735925303447986900e-01,5.432625791164469309e-02,5.432625791164469309e-01,1.741378723186215449e+00,-3.894895435449852172e-02,5.043136247619484092e-01,2.245692347948164080e+00
7.205358661164823486e-01,7.735925303447986900e-01,5.305666422831634144e-02,5.305666422831634144e-01,1.753316472637586720e+00,-3.808781049985054956e-02,4.924788317833128648e-01,2.245795304420899363e+00
7.217777845693831296e-01,7.735925303447986900e-01,5.181474577541556048e-02,5.181474577541556048e-01,1.764974790437055185e+00,-3.725755358702342868e-02,4.808899041671321761e-01,2.245864694604187584e+00
7.229927216936893331e-01,7.735925303447986900e-01,5.059980865110935699e-02,5.059980865110935699e-01,1.776359747383554843e+00,-3.644811372918610459e-02,4.695499727819074653e-01,2.245909720165462531e+00
7.241811277450135309e-01,7.735925303447986900e-01,4.941140259978515914e-02,4.941140259978515914e-01,1.787477312968506427e+00,-3.565218153972593562e-02,4.584618444581256558e-01,2.245939157426631638e+00
7.253432970959675652e-01,7.735925303447986900e-01,4.824923324883112485e-02,4.824923324883112485e-01,1.798333390449493585e+00,-3.486508052862102858e-02,4.476272519596902200e-01,2.245960642409183805e+00
7.264794445963768110e-01,7.735925303447986900e-01,4.711308574842187902e-02,4.711308574842187902e-01,1.808933834742888269e+00,-3.408442501227737509e-02,4.370464324719414151e-01,2.245980267214829684e+00
7.275897664942978516e-01,7.735925303447986900e-01,4.600276385050083849e-02,4.600276385050083849e-01,1.819284456609251199e+00,-3.330965693763121571e-02,4.267179815673771692e-01,2.246002438176628146e+00
7.286744844993485737e-01,7.735925303447986900e-01,4.491804584545011636e-02,4.491804584545011636e-01,1.829391016924477364e+00,-3.254154015152166401e-02,4.166389183029794996e-01,2.246029935227456420e+00
7.297338735820373401e-01,7.735925303447986900e-01,4.385865676276134995e-02,4.385865676276134995e-01,1.839259214696098654e+00,-3.178167248066299244e-02,4.068048951469505070e-01,2.246064109843048939e+00
7.307682754885200804e-01,7.735925303447986900e-01,4.282425485627860962e-02,4.282425485627860962e-01,1.848894672038761344e+00,-3.103205719448220989e-02,3.972104913683038863e-01,2.246105163407065231e+00
7.317781007544369443e-01,7.735925303447986900e-01,4.181442959036174578e-02,4.181442959036174578e-01,1.858302918696592698e+00,-3.029475797750591504e-02,3.878495379261115428e-01,2.246152456622704463e+00
7.327638223119442573e-01,7.735925303447986900e-01,4.082870803285443273e-02,4.082870803285443273e-01,1.867489378003984957e+00,-2.957164672521939153e-02,3.787154336033249358e-01,2.246204811607309892e+00
7.337259637108881627e-01,7.735925303447986900e-01,3.986656663391052735e-02,3.986656663391052735e-01,1.876459355496614689e+00,-2.886424196831716138e-02,3.698014243707881121e-01,2.246260779867403024e+00
7.346650846338695917e-01,7.735925303447986900e-01,3.892744571092909833e-02,3.892744571092909833e-01,1.885218030781573795e+00,-2.817362768944287055e-02,3.611008294198481128e-01,2.246318860201422130e+00
7.355817658842286333e-01,7.735925303447986900e-01,3.801076446057005676e-02,3.801076446057005676e-01,1.893770452785201952e+00,-2.750043751077124732e-02,3.526072070949293202e-01,2.246377659880130828e+00
7.364765954587524366e-01,7.735925303447986900e-01,3.711593488604625346e-02,3.711593488604625346e-01,1.902121538134562417e+00,-2.684488723571409885e-02,3.443144616247484358e-01,2.246435999759310853e+00
7.373501567562328329e-01,7.735925303447986900e-01,3.624237358856585711e-02,3.624237358856585711e-01,1.910276072191989805e+00,-2.620683892441189045e-02,3.362168969612466807e-01,2.246492969153236707e+00
7.382030194706090676e-01,7.735925303447986900e-01,3.538951087418962249e-02,3.538951087418962249e-01,1.918238712138682578e+00,-2.558588143128703862e-02,3.283092273106091863e-01,2.246547939449291764e+00
7.390357333048416244e-01,7.735925303447986900e-01,3.455679703995706564e-02,3.455679703995706564e-01,1.926013991472672826e+00,-2.498141502697670546e-02,3.205865553725939510e-01,2.246600546845266777e+00
7.398488243328903424e-01,7.735925303447986900e-01,3.374370601190834762e-02,3.374370601190834762e-01,1.933606325325352371e+00,-2.439273084146154069e-02,3.130443292776219355e-01,2.246650654602974306e+00
7.406427936323322081e-01,7.735925303447986900e-01,3.294973671246648195e-02,3.294973671246648195e-01,1.941020016085657218e+00,-2.381907898325597017e-02,3.056782881414088493e-01,2.246698304227066068e+00
7.414181176994082412e-01,7.735925303447986900e-01,3.217441264539044887e-02,3.217441264539044887e-01,1.948259258930870041e+00,-2.325972201228099223e-02,2.984844044416234965e-01,2.246743663372493760e+00
