# 0.08878075615644399
1.176521344675641734e+00,7.892500885531470445e-01,-3.872712561224946892e-01,-3.872712561224946892e+00,-2.584650211435464584e+00,2.532396390228135452e+00,-1.340316170996811440e+00,-3.924966382432276468e+00
1.040874633683133599e+00,7.892500885531470445e-01,-2.516245451299865543e-01,-2.516245451299865543e+00,-2.641265734089711881e+00,4.069401329775244491e+00,1.553155878475378948e+00,-1.088109855614332488e+00
8.823629899739010574e-01,7.892500885531470445e-01,-9.311290142075401288e-02,-9.311290142075401288e-01,-2.662216136909381525e+00,4.755349311276976465e+00,3.824220297069436114e+00,1.162004160160054589e+00
7.234875537056880690e-01,7.892500885531470445e-01,6.576253484745897548e-02,6.576253484745897548e-01,-2.647419566568702809e+00,4.766263088046390095e+00,5.423888436520980072e+00,2.776468869952276819e+00
5.803929719764169270e-01,7.892500885531470445e-01,2.088571165767301174e-01,2.088571165767301174e+00,-2.600426715338938433e+00,4.292837451878134480e+00,6.381408617645435655e+00,3.780981902306497222e+00
4.631243751096297823e-01,7.892500885531470445e-01,3.261257134435172622e-01,3.261257134435172844e+00,-2.527048429814147124e+00,3.518057906003614121e+00,6.779315040438786966e+00,4.252266610624639398e+00
3.763946101885080608e-01,7.892500885531470445e-01,4.128554783646389836e-01,4.128554783646389836e+00,-2.434155947182103041e+00,2.601892947633651865e+00,6.730447731280041701e+00,4.296291784097938660e+00
3.206439289477848176e-01,7.892500885531470445e-01,4.686061596053622269e-01,4.686061596053622047e+00,-2.328719561270896410e+00,1.672520437221697298e+00,6.358582033275319567e+00,4.029862472004422713e+00
2.932080382665248064e-01,7.892500885531470445e-01,4.960420502866222381e-01,4.960420502866222492e+00,-2.217110099956406621e+00,8.230767204378003354e-01,5.783497223304022938e+00,3.566387123347616317e+00
2.894521846581600277e-01,7.892500885531470445e-01,4.997979038949870167e-01,4.997979038949869945e+00,-2.104655571580034135e+00,1.126756082509433599e-01,5.110654647200813194e+00,3.005999075620779060e+00
3.037724876454220846e-01,7.892500885531470445e-01,4.854776009077249599e-01,4.854776009077249377e+00,-1.995423111375796310e+00,-4.296090896178617058e-01,4.425166919459387671e+00,2.429743808083591361e+00
3.304063945529390756e-01,7.892500885531470445e-01,4.588436940002079689e-01,4.588436940002079467e+00,-1.892183280225749442e+00,-7.990172072255097291e-01,3.789419732776569738e+00,1.897236452550820296e+00
3.640288318253833144e-01,7.892500885531470445e-01,4.252212567277637301e-01,4.252212567277637412e+00,-1.796508497462002696e+00,-1.008673118173327055e+00,3.243539449104310357e+00,1.447030951642307883e+00
4.001377444536696748e-01,7.892500885531470445e-01,3.891123440994773697e-01,3.891123440994773475e+00,-1.708958220039620279e+00,-1.083267378848590923e+00,2.807856062146182552e+00,1.098897842106562273e+00
4.352518013424406806e-01,7.892500885531470445e-01,3.539982872107063638e-01,3.539982872107063638e+00,-1.629308605417211453e+00,-1.053421706663130175e+00,2.486561165443933241e+00,8.572525600267220103e-01
4.669545496708979448e-01,7.892500885531470445e-01,3.222955388822490996e-01,3.222955388822490885e+00,-1.556792109168705363e+00,-9.510824498537179261e-01,2.271872938968773070e+00,7.150808298000675967e-01
4.938242721367749333e-01,7.892500885531470445e-01,2.954258164163721112e-01,2.954258164163721112e+00,-1.490321300475021538e+00,-8.060916739763096528e-01,2.148166490187411348e+00,6.578451897123899217e-01
5.152886123391948736e-01,7.892500885531470445e-01,2.739614762139521709e-01,2.739614762139521709e+00,-1.428679968326882488e+00,-6.439302060725982102e-01,2.095684556066923498e+00,6.670045877400410106e-01
5.314391642584341824e-01,7.892500885531470445e-01,2.578109242947128621e-01,2.578109242947128621e+00,-1.370672510360572138e+00,-4.845165575771792632e-01,2.093592685369949358e+00,7.229201750093772194e-01
5.428350837671863660e-01,7.892500885531470445e-01,2.464150047859606785e-01,2.464150047859607007e+00,-1.315229134283731005e+00,-3.418775852625655087e-01,2.122272462597041276e+00,8.070433283133104929e-01
5.503176023984907017e-01,7.892500885531470445e-01,2.389324861546563428e-01,2.389324861546563206e+00,-1.261469324898933486e+00,-2.244755589391300710e-01,2.164849302607433135e+00,9.033799777084996485e-01
5.548500866462990899e-01,7.892500885531470445e-01,2.344000019068479546e-01,2.344000019068479546e+00,-1.208729324469892674e+00,-1.359745274342516463e-01,2.208025491634227677e+00,9.992961671643352251e-01
5.573916984051698886e-01,7.892500885531470445e-01,2.318583901479771558e-01,2.318583901479771558e+00,-1.156561186686597686e+00,-7.624835276612396129e-02,2.242335548713647597e+00,1.085774362027049911e+00
5.588072196237301448e-01,7.892500885531470445e-01,2.304428689294168997e-01,2.304428689294168997e+00,-1.104711541177478829e+00,-4.246563655680768434e-02,2.261963052737361313e+00,1.157251511559882484e+00
5.598114217973082507e-01,7.892500885531470445e-01,2.294386667558387938e-01,2.294386667558387938e+00,-1.053087841157415161e+00,-3.012606520734317783e-02,2.264260602351044760e+00,1.211172761193629599e+00
5.609435174222416887e-01,7.892500885531470445e-01,2.283065711309053558e-01,2.283065711309053558e+00,-1.001718862652961395e+00,-3.396286874800313882e-02,2.249102842561050419e+00,1.247383979908089024e+00
5.625656186856751173e-01,7.892500885531470445e-01,2.266844698674719272e-01,2.266844698674719272e+00,-9.507148569327802390e-01,-4.866303790300285925e-02,2.218181660771716412e+00,1.267466803838936062e+00
5.648785538269168738e-01,7.892500885531470445e-01,2.243715347262301707e-01,2.243715347262301485e+00,-9.002312616193783867e-01,-6.938805423725269428e-02,2.174327293025048569e+00,1.274096031405670404e+00
5.679486151216344147e-01,7.892500885531470445e-01,2.213014734315126297e-01,2.213014734315126297e+00,-8.504384300972880339e-01,-9.210183884152622902e-02,2.120912895473599846e+00,1.270474465376312034e+00
5.717395869095340810e-01,7.892500885531470445e-01,2.175105016436129635e-01,2.175105016436129635e+00,-8.014985672274751449e-01,-1.137291536369899880e-01,2.061375862799139647e+00,1.259877295571664391e+00
5.761454974925694916e-01,7.892500885531470445e-01,2.131045910605775529e-01,2.131045910605775529e+00,-7.535500342388451456e-01,-1.321773174910623183e-01,1.998868593114713210e+00,1.245318558875867954e+00
5.810207595037826245e-01,7.892500885531470445e-01,2.082293290493644200e-01,2.082293290493644200e+00,-7.066984352027381178e-01,-1.462578603363939855e-01,1.936035430157250214e+00,1.229336994954512097e+00
5.862055573039598455e-01,7.892500885531470445e-01,2.030445312491871990e-01,2.030445312491871768e+00,-6.610134156716710452e-01,-1.555439340053166308e-01,1.874901378486555137e+00,1.213887962814884203e+00
5.915454005717050157e-01,7.892500885531470445e-01,1.977046879814420288e-01,1.977046879814420288e+00,-6.165298608758464916e-01,-1.601952980323551046e-01,1.816851581782065184e+00,1.200321720906218692e+00
5.969046268879314443e-01,7.892500885531470445e-01,1.923454616652156002e-01,1.923454616652156002e+00,-5.732521320011730870e-01,-1.607767894867928593e-01,1.762677827165363142e+00,1.189425695164189944e+00
6.021742759952187773e-01,7.892500885531470445e-01,1.870758125579282671e-01,1.870758125579282671e+00,-5.311600741756392630e-01,-1.580894732186199914e-01,1.712668652360662680e+00,1.181508578185023417e+00
6.072751767237754006e-01,7.892500885531470445e-01,1.819749118293716439e-01,1.819749118293716439e+00,-4.902157190140305487e-01,-1.530270218566986973e-01,1.666722096437017742e+00,1.176506377422987137e+00
6.121573070659809268e-01,7.892500885531470445e-01,1.770927814871661177e-01,1.770927814871661177e+00,-4.503698431794181944e-01,-1.464639102661657866e-01,1.624463904605495390e+00,1.174094061426077307e+00
6.167965438618662199e-01,7.892500885531470445e-01,1.724535446912808245e-01,1.724535446912808245e+00,-4.115677956238799617e-01,-1.391771038765587942e-01,1.585358343036249451e+00,1.173790547412369545e+00
6.211898519712942823e-01,7.892500885531470445e-01,1.680602365818527621e-01,1.680602365818527621e+00,-3.737542423929630653e-01,-1.317992432828418714e-01,1.548803122535685750e+00,1.175048880142722574e+00
6.253498147215685865e-01,7.892500885531470445e-01,1.639002738315784580e-01,1.639002738315784580e+00,-3.368766807808579733e-01,-1.247988825082291253e-01,1.514203855807555454e+00,1.177327175026697370e+00
6.292992150615288605e-01,7.892500885531470445e-01,1.599508734916181840e-01,1.599508734916181840e+00,-3.008877342452438430e-01,-1.184820101988082186e-01,1.481026724717373622e+00,1.180138990472129779e+00
6.330661711456294638e-01,7.892500885531470445e-01,1.561839174075175807e-01,1.561839174075175807e+00,-2.657463528285523569e-01,-1.130086825230181002e-01,1.448830491552157707e+00,1.183084138723605294e+00
6.366801344563851606e-01,7.892500885531470445e-01,1.525699540967618839e-01,1.525699540967618839e+00,-2.314181131567809302e-01,-1.084188993226709030e-01,1.417280641644947936e+00,1.185862528488166978e+00
6.401688888914416342e-01,7.892500885531470445e-01,1.490811996617054103e-01,1.490811996617054103e+00,-1.978748432328972240e-01,-1.046626330516942094e-01,1.386149363565359893e+00,1.188274520332462725e+00
6.435565543692417512e-01,7.892500885531470445e-01,1.456935341839052933e-01,1.456935341839052933e+00,-1.650937980415184969e-01,-1.016299643340035086e-01,1.355305377505049425e+00,1.190211579463530844e+00
6.468625014810962526e-01,7.892500885531470445e-01,1.423875870720507919e-01,1.423875870720507919e+00,-1.330565909503070854e-01,-9.917841335563504224e-02,1.324697457364872877e+00,1.191640866414565680e+00
6.501010230965154069e-01,7.892500885531470445e-01,1.391490654566316376e-01,1.391490654566316376e+00,-1.017480512225649586e-01,-9.715564846257462861e-02,1.294335006103741748e+00,1.192586954881176720e+00
6.532815801001653488e-01,7.892500885531470445e-01,1.359685084529816956e-01,1.359685084529816956e+00,-7.115513682064407430e-02,-9.541671010949825948e-02,1.264268374420318697e+00,1.193113237599674692e+00
6.564094353192311271e-01,7.892500885531470445e-01,1.328406532339159174e-01,1.328406532339159174e+00,-4.126598984301298872e-02,-9.383565657197334708e-02,1.234570875767185827e+00,1.193304885924172831e+00
6.594865052369576208e-01,7.892500885531470445e-01,1.297635833161894237e-01,1.297635833161894237e+00,-1.206918359687036806e-02,-9.231209753179481226e-02,1.205323735630099424e+00,1.193254552033229166e+00
6.625122865144355000e-01,7.892500885531470445e-01,1.267378020387115445e-01,1.267378020387115445e+00,1.644682186183973188e-02,-9.077343832433637516e-02,1.176604582062779070e+00,1.193051403924618725e+00
6.654847476705785247e-01,7.892500885531470445e-01,1.237653408825685197e-01,1.237653408825685197e+00,4.429402356041765160e-02,-8.917383468429074256e-02,1.148479574141394455e+00,1.192773597701812127e+00
6.684011106431587690e-01,7.892500885531470445e-01,1.208489779099882755e-01,1.208489779099882755e+00,7.148504359016501220e-02,-8.749088917740732718e-02,1.120998889922475428e+00,1.192483933512640482e+00
6.712584787902844408e-01,7.892500885531470445e-01,1.179916097628626037e-01,1.179916097628626037e+00,9.803315578680910081e-02,-8.572104441377015327e-02,1.094195053214855884e+00,1.192228209001664929e+00
6.740542948668457601e-01,7.892500885531470445e-01,1.151957936863012844e-01,1.151957936863012844e+00,1.239522093662268898e-01,-8.387448229683958090e-02,1.068083454566173263e+00,1.192035663932400125e+00
6.767866334221501745e-01,7.892500885531470445e-01,1.124634551309968700e-01,1.124634551309968700e+00,1.492564867707011911e-01,-8.197015665913243154e-02,1.042664394650836268e+00,1.191920881421537404e+00
6.794543466310889457e-01,7.892500885531470445e-01,1.097957419220580988e-01,1.097957419220580988e+00,1.739605287031642800e-01,-8.003139626816313523e-02,1.017926022952417853e+00,1.191886551655582105e+00
6.820570911960026628e-01,7.892500885531470445e-01,1.071929973571443817e-01,1.071929973571443817e+00,1.980789531085217492e-01,-7.808233694741151254e-02,9.938476366240323046e-01,1.191926589732553943e+00
6.845952674976608643e-01,7.892500885531470445e-01,1.046548210554861802e-01,1.046548210554861802e+00,2.216262878460061592e-01,-7.614528904974604551e-02,9.704029215051157564e-01,1.192029209351121999e+00
6.870699017322493551e-01,7.892500885531470445e-01,1.021801868208976893e-01,1.021801868208976893e+00,2.446168298807081531e-01,-7.423902703765472566e-02,9.475628411713221677e-01,1.192179671052030265e+00
6.894824985167772313e-01,7.892500885531470445e-01,9.976759003636981316e-02,9.976759003636981316e-01,2.670645376388913750e-01,-7.237790353583628544e-02,9.252979968278618461e-01,1.192362534466753221e+00
6.918348864853915980e-01,7.892500885531470445e-01,9.741520206775544644e-02,9.741520206775544644e-01,2.889829581041363227e-01,-7.057163905843100160e-02,9.035803816191234628e-01,1.192563339723259785e+00
6.941290736906576830e-01,7.892500885531470445e-01,9.512101486248936144e-02,9.512101486248936144e-01,3.103851864481964040e-01,-6.882561615798254984e-02,8.823845324669110646e-01,1.192769718915107413e+00
6.963671239244938471e-01,7.892500885531470445e-01,9.288296462865319736e-02,9.288296462865319736e-01,3.312838534896433984e-01,-6.714150701508492247e-02,8.616881392714470511e-01,1.192971992761090450e+00
6.985510599253599295e-01,7.892500885531470445e-01,9.069902862778711494e-02,9.069902862778711494e-01,3.516911349308954882e-01,-6.551808002598247249e-02,8.414722062518886769e-01,1.193163341182784221e+00
7.006827951774728946e-01,7.892500885531470445e-01,8.856729337567414984e-02,8.856729337567414984e-01,3.716187759404221969e-01,-6.395205756338895320e-02,8.217208761933525452e-01,1.193339652133774687e+00
7.027640927903426871e-01,7.892500885531470445e-01,8.648599576280435741e-02,8.648599576280435741e-01,3.910781249870531884e-01,-6.243892838609377272e-02,8.024210292419498014e-01,1.193499154229002990e+00
7.047965477849215121e-01,7.892500885531470445e-01,8.445354076822553235e-02,8.445354076822553235e-01,4.100801716599039581e-01,-6.097364983736475175e-02,7.835617578448905718e-01,1.193641929504794641e+00
7.067815879139673907e-01,7.892500885531470445e-01,8.246850063917965379e-02,8.246850063917965379e-01,4.286355843037193414e-01,-5.955120387137635696e-02,7.651338025204201809e-01,1.193769386824139467e+00
7.087204877506736445e-01,7.892500885531470445e-01,8.052960080247340002e-02,8.052960080247340002e-01,4.467547444842758786e-01,-5.816699510118761296e-02,7.471290129235463873e-01,1.193883757407822266e+00
7.106143910008771991e-01,7.892500885531470445e-01,7.863569755226984537e-02,7.863569755226984537e-01,4.644477764335365744e-01,-5.681709750610663967e-02,7.295398780165918140e-01,1.193987654450128444e+00
7.124643366350010831e-01,7.892500885531470445e-01,7.678575191814596135e-02,7.678575191814596135e-01,4.817245706151193629e-01,-5.549836902371652059e-02,7.123591501577430929e-01,1.194083720772862511e+00
7.142712853162725972e-01,7.892500885531470445e-01,7.497880323687444726e-02,7.497880323687444726e-01,4.985948013434161608e-01,-5.420846043814542270e-02,6.955795719305990499e-01,1.194174373274015100e+00
7.160361435697032428e-01,7.892500885531470445e-01,7.321394498344380164e-02,7.321394498344380164e-01,5.150679389646909412e-01,-5.294574760291936855e-02,6.791937022315186478e-01,1.194261641196209478e+00
7.177597840745150171e-01,7.892500885531470445e-01,7.149030447863202742e-02,7.149030447863202742e-01,5.311532574723831779e-01,-5.170921514435322663e-02,6.631938296419670476e-01,1.194347087114350225e+00
7.194430612898894406e-01,7.892500885531470445e-01,6.980702726325760388e-02,6.980702726325760388e-01,5.468598386066161332e-01,-5.049831646123270623e-02,6.475719561713433325e-01,1.194431794777959466e+00
7.210868222924624593e-01,7.892500885531470445e-01,6.816326626068458516e-02,6.816326626068458516e-01,5.621965735152701926e-01,-4.931283007719056144e-02,6.323198325296552902e-01,1.194516406044925372e+00
7.226919131949037789e-01,7.892500885531470445e-01,6.655817535824326558e-02,6.655817535824326558e-01,5.771721629708748136e-01,-4.815272707323958734e-02,6.174290265091930685e-01,1.194601189480067882e+00
7.242591818315647911e-01,7.892500885531470445e-01,6.499090672158225335e-02,6.499090672158225335e-01,5.917951169832308400e-01,-4.701805909983036713e-02,6.028910081159921663e-01,1.194686125099222895e+00
7.257894775586370972e-01,7.892500885531470445e-01,6.346061099450994725e-02,6.346061099450994725e-01,6.060737544569956281e-01,-4.590887181216918300e-02,5.886972381329302895e-01,1.194770992589925918e+00
7.272836490510277141e-01,7.892500885531470445e-01,6.196643950211933038e-02,6.196643950211933038e-01,6.200162033449724275e-01,-4.482514477171850587e-02,5.748392502494747980e-01,1.194855453594447336e+00
7.287425409187817671e-01,7.892500885531470445e-01,6.050754763436527739e-02,6.050754763436527739e-01,6.336304015627045594e-01,-4.376675603262158987e-02,5.613087203110311840e-01,1.194939121873735743e+00
7.301669898446923046e-01,7.892500885531470445e-01,5.908309870845473988e-02,5.908309870845473988e-01,6.469240987721068814e-01,-4.273346777731612534e-02,5.480975193072312734e-01,1.195021618079338044e+00
7.315578207908152164e-01,7.892500885531470445e-01,5.769226776233182807e-02,5.769226776233182807e-01,6.599048590186316066e-01,-4.172492838368735413e-02,5.351977492396309266e-01,1.195102608258262533e+00
7.329158436589398029e-01,7.892500885531470445e-01,5.633424489420724157e-02,5.633424489420724157e-01,6.725800641198281804e-01,-4.074068604373759506e-02,5.226017628983348207e-01,1.195181827018162890e+00
7.342418506366650277e-01,7.892500885531470445e-01,5.500823791648201677e-02,5.500823791648201677e-01,6.849569176510366120e-01,-3.978020933175674401e-02,5.103021698330634237e-01,1.195259087484100036e+00
7.355366143286502512e-01,7.892500885531470445e-01,5.371347422449679332e-02,5.371347422449679332e-01,6.970424493515483544e-01,-3.884291075955670358e-02,4.982918314854112296e-01,1.195334280836959584e+00
7.368008866684241376e-01,7.892500885531470445e-01,5.244920188472290690e-02,5.244920188472290690e-01,7.088435197756108863e-01,-3.792817019321659266e-02,4.865638486540124763e-01,1.195407368429623363e+00
7.380353985319133558e-01,7.892500885531470445e-01,5.121469002123368863e-02,5.121469002123368863e-01,7.203668250303885134e-01,-3.703535590467654792e-02,4.751115443076603384e-01,1.195478369338048852e+00
7.392408599282020987e-01,7.892500885531470445e-01,5.000922862494494581e-02,5.000922862494494581e-01,7.316189014710010596e-01,-3.616384188866228477e-02,4.639284443607871733e-01,1.195547345831788233e+00
7.404179606222277554e-01,7.892500885531470445e-01,4.883212793091928905e-02,4.883212793091928905e-01,7.426061302554579635e-01,-3.531302082076970272e-02,4.530082584884231878e-01,1.195614388743881262e+00
7.415673710431112120e-01,7.892500885531470445e-01,4.768271751003583248e-02,4.768271751003583248e-01,7.533347416952159703e-01,-3.448231262650369722e-02,4.423448624738546275e-01,1.195679604169070709e+00
7.426897433451044028e-01,7.892500885531470445e-01,4.656034520804264165e-02,4.656034520804264165e-01,7.638108193670256618e-01,-3.367116905979572472e-02,4.319322830206306918e-01,1.195743102387656354e+00
7.437857125103932709e-01,7.892500885531470445e-01,4.546437604275377353e-02,4.546437604275377353e-01,7.740403039766451387e-01,-3.287907495866604357e-02,4.217646854688716918e-01,1.195804989445516719e+00
7.448558974095562668e-01,7.892500885531470445e-01,4.439419114359077767e-02,4.439419114359077767e-01,7.840289969839531192e-01,-3.210554697488987586e-02,4.118363644610179009e-01,1.195865361444971020e+00
7.459009017625880533e-01,7.892500885531470445e-01,4.334918679055899116e-02,4.334918679055899116e-01,7.937825640118288950e-01,-3.135013059095359544e-02,4.021417373146363161e-01,1.195924301326465100e+00
7.469213149683034958e-01,7.892500885531470445e-01,4.232877358484354868e-02,4.232877358484354868e-01,8.033065380684186740e-01,-3.061239617146327419e-02,3.926753396769722126e-01,1.195981877745390776e+00
7.479177127908919198e-01,7.892500885531470445e-01,4.133237576225512466e-02,4.133237576225512466e-01,8.126063226149261576e-01,-2.989193467765272061e-02,3.834318229448985260e-01,1.196038145559824795e+00
7.488906579084976256e-01,7.892500885531470445e-01,4.035943064464941887e-02,4.035943064464941887e-01,8.216871945099721852e-01,-2.918835352817117368e-02,3.744059529183230151e-01,1.196093147428295200e+00
7.498407003398053217e-01,7.892500885531470445e-01,3.940938821334172282e-02,3.940938821334172282e-01,8.305543068579740451e-01,-2.850127293923088168e-02,3.655926091941863465e-01,1.196146916052160281e+00
7.507683777710536521e-01,7.892500885531470445e-01,3.848171078209339235e-02,3.848171078209339235e-01,8.392126917839450861e-01,-2.783032293744991392e-02,3.569867848834840096e-01,1.196199476667429096e+00
7.516742158083953296e-01,7.892500885531470445e-01,3.757587274475171490e-02,3.757587274475171490e-01,8.476672631515141942e-01,-2.717514112025032347e-02,3.485835863272668256e-01,1.196250849478781131e+00
7.525587281799438477e-01,7.892500885531470445e-01,3.669136037320319677e-02,3.669136037320319677e-01,8.559228192354849662e-01,-2.653537114645554418e-02,3.403782325855764235e-01,1.196301051821061501e+00
7.534224169091220391e-01,7.892500885531470445e-01,3.582767164402500537e-02,3.582767164402500537e-01,8.639840453553905286e-01,-2.591066187534574183e-02,3.323660545649043119e-01,1.196350099920294952e+00
7.542657724769221694e-01,7.892500885531470445e-01,3.498431607622487505e-02,3.498431607622487505e-01,8.718555164725411144e-01,-2.530066703400390971e-02,3.245424937282448408e-01,1.196398010200786066e+00
7.550892739861492231e-01,7.892500885531470445e-01,3.416081456699782137e-02,3.416081456699782137e-01,8.795416997501156464e-01,-2.470504527681161022e-02,3.169031003931666035e-01,1.196444800143282361e+00
7.558933893362281831e-01,7.892500885531470445e-01,3.335669921691886142e-02,3.335669921691886142e-01,8.870469570739224485e-01,-2.412346050236879869e-02,3.094435316668198155e-01,1.196490488740742153e+00
7.566785754131335473e-01,7.892500885531470445e-01,3.257151314001349718e-02,3.257151314001349718e-01,8.943755475304253633e-01,-2.355558230716092716e-02,3.021595490929740446e-01,1.196535096623399408e+00
7.574452782956919705e-01,7.892500885531470445e-01,3.180481025745507395e-02,3.180481025745507395e-01,9.015316298383528881e-01,-2.300108647675269680e-02,2.950470160977980427e-01,1.196578645936150931e+00
7.581939334770309014e-01,7.892500885531470445e-01,3.105615507611614312e-02,3.105615507611614312e-01,9.085192647304790592e-01,-2.245965544016792492e-02,2.881018953209935063e-01,1.196621160051472454e+00
7.589249660983036216e-01,7.892500885531470445e-01,3.032512245484342284e-02,3.032512245484342284e-01,9.153424172828188432e-01,-2.193097863818160853e-02,2.813202459102526198e-01,1.196662663193071463e+00
7.596387911909260326e-01,7.892500885531470445e-01,2.961129736222101183e-02,2.961129736222101183e-01,9.220049591893184626e-01,-2.141475277867233018e-02,2.746982208435377881e-01,1.196703180032856251e+00
7.603358139232960777e-01,7.892500885531470445e-01,2.891427462985096675e-02,2.891427462985096675e-01,9.285106709810349024e-01,-2.091068197110135252e-02,2.682320643274083150e-01,1.196742735308443217e+00
7.610164298481696399e-01,7.892500885531470445e-01,2.823365870497740460e-02,2.823365870497740460e-01,9.348632441896549405e-01,-2.041847774620686451e-02,2.619181093035671815e-01,1.196781353493222122e+00
7.616810251473944415e-01,7.892500885531470445e-01,2.756906340575260295e-02,2.756906340575260295e-01,9.410662834559492262e-01,-1.993785897674404950e-02,2.557527750807819800e-01,1.196819058536731095e+00
7.623299768714055791e-01,7.892500885531470445e-01,2.692011168174146540e-02,2.692011168174146540e-01,9.471233085843410171e-01,-1.946855172033412629e-02,2.497325650970805277e-01,1.196855873681421656e+00
7.629636531716499359e-01,7.892500885531470445e-01,2.628643538149710857e-02,2.628643538149710857e-01,9.530377565451778610e-01,-1.901028900733070515e-02,2.438540648076403805e-01,1.196891821352818130e+00
7.635824135248415745e-01,7.892500885531470445e-01,2.566767502830546999e-02,2.566767502830546999e-01,9.588129834265465279e-01,-1.856281059574915737e-02,2.381139396873055425e-01,1.196926923113852181e+00
7.641866089485908065e-01,7.892500885531470445e-01,2.506347960455623802e-02,2.506347960455623802e-01,9.644522663375717508e-01,-1.812586271247695890e-02,2.325089333330854213e-01,1.196961199670657283e+00
7.647765822084655607e-01,7.892500885531470445e-01,2.447350634468148378e-02,2.447350634468148378e-01,9.699588052651251235e-01,-1.769919779624262723e-02,2.270358656505722106e-01,1.196994670915697334e+00
7.653526680169163710e-01,7.892500885531470445e-01,2.389742053623067353e-02,2.389742053623067353e-01,9.753357248857770223e-01,-1.728257425352430765e-02,2.216916311087824276e-01,1.197027355994559450e+00
7.659151932247317829e-01,7.892500885531470445e-01,2.333489532841526160e-02,2.333489532841526160e-01,9.805860763346704312e-01,-1.687575623446235795e-02,2.164731970496902580e-01,1.197059273384360800e+00
7.664644770058098855e-01,7.892500885531470445e-01,2.278561154733715899e-02,2.278561154733715899e-01,9.857128389328213558e-01,-1.647851343234307819e-02,2.113776020410285117e-01,1.197090440973849867e+00
7.670008310360455495e-01,7.892500885531470445e-01,2.224925751710149502e-02,2.224925751710149502e-01,9.907189218741691006e-01,-1.609062090706991910e-02,2.064019542639450311e-01,1.197120876138114021e+00
7.675245596670813297e-01,7.892500885531470445e-01,2.172552888606571475e-02,2.172552888606571475e-01,9.956071658735339280e-01,-1.571185893107340803e-02,2.015434299295837395e-01,1.197150595803117668e+00
7.680359600955672938e-01,7.892500885531470445e-01,2.121412845757975063e-02,2.121412845757975063e-01,1.000380344776489405e+00,-1.534201285457892361e-02,1.967992717212185827e-01,1.197179616497707988e+00
7.685353225284494716e-01,7.892500885531470445e-01,2.071476602469757289e-02,2.071476602469757289e-01,1.005041167132046276e+00,-1.498087298646533227e-02,1.921667872605103966e-01,1.197207954392556672e+00
7.690229303446761699e-01,7.892500885531470445e-01,2.022715820847087453e-02,2.022715820847087453e-01,1.009592277728952103e+00,-1.462823448680095062e-02,1.876433475979077947e-01,1.197235625326859898e+00
7.694990602535904944e-01,7.892500885531470445e-01,1.975102829955655004e-02,1.975102829955655004e-01,1.014036259096352310e+00,-1.428389726742973487e-02,1.832263857281357655e-01,1.197262644824488076e+00
7.699639824501688379e-01,7.892500885531470445e-01,1.928610610297820660e-02,1.928610610297820660e-01,1.018375632969522382e+00,-1.394766589735030315e-02,1.789133951324317628e-01,1.197289028101954145e+00
7.704179607671857166e-01,7.892500885531470445e-01,1.883212778596132786e-02,1.883212778596132786e-01,1.022612861721363897e+00,-1.361934951050636222e-02,1.747019283491069164e-01,1.197314790070470814e+00
7.708612528243263817e-01,7.892500885531470445e-01,1.838883572882066275e-02,1.838883572882066275e-01,1.026750349760348513e+00,-1.329876171421995323e-02,1.705895955739866743e-01,1.197339945334335187e+00
7.712941101742294414e-01,7.892500885531470445e-01,1.795597837891760307e-02,1.795597837891760307e-01,1.030790444895604896e+00,-1.298572049709179055e-02,1.665740632920842401e-01,1.197364508187689136e+00
7.717167784454284085e-01,7.892500885531470445e-01,1.753331010771863596e-02,1.753331010771863596e-01,1.034735439669841606e+00,-1.268004813596901315e-02,1.626530529412173465e-01,1.197388492611058952e+00
7.721294974821569790e-01,7.892500885531470445e-01,1.712059107099006550e-02,1.712059107099006550e-01,1.038587572660814251e+00,-1.238157110185711396e-02,1.588243396080435410e-01,1.197411912268857792e+00
7.725325014809931723e-01,7.892500885531470445e-01,1.671758707215387219e-02,1.671758707215387219e-01,1.042349029752048795e+00,-1.209011996508579934e-02,1.550857507564529225e-01,1.197434780508501717e+00
7.729260191243334521e-01,7.892500885531470445e-01,1.632406942881359235e-02,1.632406942881359235e-01,1.046021945373531992e+00,-1.180552930020839497e-02,1.514351649879275286e-01,1.197457110361459520e+00
7.733102737107073743e-01,7.892500885531470445e-01,1.593981484243967017e-02,1.593981484243967017e-01,1.049608403713080840e+00,-1.152763759121766540e-02,1.478705108331790363e-01,1.197478914546259876e+00
7.736854832819628491e-01,7.892500885531470445e-01,1.556460527118419535e-02,1.556460527118419535e-01,1.053110439899097361e+00,-1.125628713766424482e-02,1.443897655741777086e-01,1.197500205473275070e+00
7.740518607473700907e-01,7.892500885531470445e-01,1.519822780577695376e-02,1.519822780577695376e-01,1.056530041155397281e+00,-1.099132396221724761e-02,1.409909540955522900e-01,1.197520995250949571e+00
7.744096140047058707e-01,7.892500885531470445e-01,1.484047454844117375e-02,1.484047454844117375e-01,1.059869147928796274e+00,-1.073259772007340018e-02,1.376721477643383373e-01,1.197541295693134611e+00
7.747589460583921284e-01,7.892500885531470445e-01,1.449114249475491611e-02,1.449114249475491611e-01,1.063129654990116135e+00,-1.047996161058772913e-02,1.344314633369614320e-01,1.197561118327077567e+00
