# 3.4401426338274383
9.426012389610657904e-02,1.241704416517522835e-01,2.991031775564570450e-02,2.991031775564570450e-01,-3.326839892557664768e-01,-2.202302986938659002e-02,2.770801476870704549e-01,-5.560384156869602190e-02
9.497271024320139143e-02,1.241704416517522835e-01,2.919773140855089211e-02,2.919773140855089211e-01,-3.261144996888425407e-01,-2.137759041284437167e-02,2.705997236726645494e-01,-5.551477601617799129e-02
9.566467259726998962e-02,1.241704416517522835e-01,2.850576905448229392e-02,2.850576905448229392e-01,-3.197007016515839850e-01,-2.075887062205794553e-02,2.642988199227649937e-01,-5.540188172881899131e-02
9.633713990118594750e-02,1.241704416517522835e-01,2.783330175056633604e-02,2.783330175056633604e-01,-3.134382087577065601e-01,-2.017401911747873644e-02,2.581589983881846240e-01,-5.527921036952193612e-02
9.699133886854223452e-02,1.241704416517522835e-01,2.717910278321004902e-02,2.717910278321005180e-01,-3.073229106314843140e-01,-1.962596902068861060e-02,2.521650588114119351e-01,-5.515785182007240661e-02
9.762848308483336457e-02,1.241704416517522835e-01,2.654195856691891897e-02,2.654195856691892175e-01,-3.013509699539275721e-01,-1.911432648873390150e-02,2.463052591804553160e-01,-5.504571077347225616e-02
9.824969396052532500e-02,1.241704416517522835e-01,2.592074769122695854e-02,2.592074769122695854e-01,-2.955188017234015030e-01,-1.863632627075881287e-02,2.405711506415107725e-01,-5.494765108189073044e-02
9.885595209253393578e-02,1.241704416517522835e-01,2.531448955921834776e-02,2.531448955921834498e-01,-2.898230415725773779e-01,-1.818774396025832352e-02,2.349571516319251263e-01,-5.486588994065225156e-02
9.944807509227157616e-02,1.241704416517522835e-01,2.472236655948070738e-02,2.472236655948070738e-01,-2.842605090966942027e-01,-1.776368999212921129e-02,2.294599756026778625e-01,-5.480053349401634022e-02
1.000267165242046119e-01,1.241704416517522835e-01,2.414372512754767164e-02,2.414372512754767164e-01,-2.788281709429960009e-01,-1.735924295799107231e-02,2.240780083174856441e-01,-5.475016262551035684e-02
1.005923800970180970e-01,1.241704416517522835e-01,2.357806155473418652e-02,2.357806155473418652e-01,-2.735231070931808395e-01,-1.696990718440455348e-02,2.188107083629373117e-01,-5.471239873024352773e-02
1.011454434496646959e-01,1.241704416517522835e-01,2.302499820208758763e-02,2.302499820208758763e-01,-2.683424824977110879e-01,-1.659190057939796681e-02,2.136580814414779095e-01,-5.468440105623317837e-02
1.016861865588845198e-01,1.241704416517522835e-01,2.248425509286776369e-02,2.248425509286776369e-01,-2.632835251018158518e-01,-1.622229327659471809e-02,2.086202576520829188e-01,-5.466326744973293295e-02
1.022148207607425641e-01,1.241704416517522835e-01,2.195562089100971948e-02,2.195562089100971948e-01,-2.583435104013386274e-01,-1.585902605574132651e-02,2.036971828543558682e-01,-5.464632754698275918e-02
1.027315154542663422e-01,1.241704416517522835e-01,2.143892619748594131e-02,2.143892619748594131e-01,-2.535197520069042976e-01,-1.550084080571334511e-02,1.988884211691460679e-01,-5.463133083775822962e-02
1.032364206065480988e-01,1.241704416517522835e-01,2.093402104520418472e-02,2.093402104520418472e-01,-2.488095972717333793e-01,-1.514715456845269759e-02,1.941930558835891496e-01,-5.461654138814422965e-02
1.037296841120839558e-01,1.241704416517522835e-01,2.044075753966832776e-02,2.044075753966832776e-01,-2.442104268253079968e-01,-1.479790516607570883e-02,1.896096702306075688e-01,-5.460075659470042808e-02
1.042114638188083725e-01,1.241704416517522835e-01,1.995897783294391103e-02,1.995897783294391103e-01,-2.397196568128955874e-01,-1.445339120173250169e-02,1.851363871277066087e-01,-5.458326968518897870e-02
1.046819345958164560e-01,1.241704416517522835e-01,1.948850705593582755e-02,1.948850705593582755e-01,-2.353347427253100199e-01,-1.411412331024250455e-02,1.807709472491157709e-01,-5.456379547619424897e-02
1.051412911851981463e-01,1.241704416517522835e-01,1.902915046655413722e-02,1.902915046655413722e-01,-2.310531838703353547e-01,-1.378069768145070984e-02,1.765108069840906624e-01,-5.454237688624469227e-02
1.055897477728529460e-01,1.241704416517522835e-01,1.858069387889933755e-02,1.858069387889933755e-01,-2.268725277475830138e-01,-1.345369762964399030e-02,1.723532411593493852e-01,-5.451928658823362861e-02
1.060275352617609662e-01,1.241704416517522835e-01,1.814290638999131733e-02,1.814290638999131733e-01,-2.227903738098349906e-01,-1.313362466724060651e-02,1.682954392326725668e-01,-5.449493457716242384e-02
1.064548971720329223e-01,1.241704416517522835e-01,1.771554447971936119e-02,1.771554447971936119e-01,-2.188043763018981402e-01,-1.282085730815868407e-02,1.643345874890349279e-01,-5.446978881286321239e-02
1.068720849613118001e-01,1.241704416517522835e-01,1.729835669044048341e-02,1.729835669044048341e-01,-2.149122460465490436e-01,-1.251563367836633356e-02,1.604679332260385005e-01,-5.444431282051054311e-02
1.072793533895211177e-01,1.241704416517522835e-01,1.689108826223116588e-02,1.689108826223116588e-01,-2.111117511875470476e-01,-1.221805284627952570e-02,1.566928297760321331e-01,-5.441892141151491447e-02
1.076769563707508509e-01,1.241704416517522835e-01,1.649348528100143263e-02,1.649348528100143263e-01,-2.074007169993217214e-01,-1.192808943689199763e-02,1.530067633731223287e-01,-5.439395362619939278e-02
1.080651435828541423e-01,1.241704416517522835e-01,1.610529806889814119e-02,1.610529806889814119e-01,-2.037770249338196338e-01,-1.164561636309874304e-02,1.494073643258826689e-01,-5.436966060793696487e-02
1.084441579560136149e-01,1.241704416517522835e-01,1.572628369573866869e-02,1.572628369573866869e-01,-2.002386111022784465e-01,-1.137043119478417519e-02,1.458924057626025117e-01,-5.434620533967593481e-02
1.088142340429118921e-01,1.241704416517522835e-01,1.535620760884039149e-02,1.535620760884039149e-01,-1.967834643902893477e-01,-1.110228260694831603e-02,1.424597934814555988e-01,-5.432367090883374883e-02
1.091755971878573817e-01,1.241704416517522835e-01,1.499484446389490189e-02,1.499484446389490189e-01,-1.934096243859129982e-01,-1.084089434836468802e-02,1.391075502905843309e-01,-5.430207409532866736e-02
1.095284633589851397e-01,1.241704416517522835e-01,1.464197829276714380e-02,1.464197829276714380e-01,-1.901151792700403742e-01,-1.058598513383274264e-02,1.358337977938386953e-01,-5.428138147620167886e-02
1.098730394824864315e-01,1.241704416517522835e-01,1.429740216926585206e-02,1.429740216926585206e-01,-1.868982637819555648e-01,-1.033728370503875227e-02,1.326367379876197683e-01,-5.426152579433579648e-02
1.102095241151799243e-01,1.241704416517522835e-01,1.396091753657235923e-02,1.396091753657235923e-01,-1.837570573362267701e-01,-1.009453898080478473e-02,1.295146363849188076e-01,-5.424242095130796248e-02
1.105381083054958885e-01,1.241704416517522835e-01,1.363233334625639503e-02,1.363233334625639503e-01,-1.806897823333190878e-01,-9.857525709478925924e-03,1.264658077530850244e-01,-5.422397458023406336e-02
1.108589765171450747e-01,1.241704416517522835e-01,1.331146513460720882e-02,1.331146513460720882e-01,-1.776947026780324734e-01,-9.626046349475586572e-03,1.234886049965965016e-01,-5.420609768143597185e-02
1.111723075191154569e-01,1.241704416517522835e-01,1.299813413263682660e-02,1.299813413263682660e-01,-1.747701224981891843e-01,-9.399930059111466507e-03,1.205814112672567995e-01,-5.418871123093238484e-02
1.114782751759120644e-01,1.241704416517522835e-01,1.269216647584021918e-02,1.269216647584021918e-01,-1.719143850411251340e-01,-9.179029703898222703e-03,1.177426350545039690e-01,-5.417174998662116492e-02
1.117770490999780153e-01,1.241704416517522835e-01,1.239339255177426824e-02,1.239339255177426824e-01,-1.691258717169759340e-01,-8.963217721978528063e-03,1.149707077957641543e-01,-5.415516392121177969e-02
1.120687951519674097e-01,1.241704416517522835e-01,1.210164649978487383e-02,1.210164649978487383e-01,-1.664030012545243409e-01,-8.752381559681832179e-03,1.122640834381669062e-01,-5.413891781635743472e-02
1.123536757929287783e-01,1.241704416517522835e-01,1.181676585882350528e-02,1.181676585882350528e-01,-1.637442289362890380e-01,-8.546419228841056759e-03,1.096212393593939960e-01,-5.412298957689504197e-02
1.126318503052567560e-01,1.241704416517522835e-01,1.153859134649552753e-02,1.153859134649552753e-01,-1.611480458833275675e-01,-8.345235369839332229e-03,1.070406780951159431e-01,-5.410736778821162440e-02
1.129034749068381777e-01,1.241704416517522835e-01,1.126696674491410588e-02,1.126696674491410588e-01,-1.586129783657219128e-01,-8.148738047442649624e-03,1.045209294016984092e-01,-5.409204896402350360e-02
1.131687027859149125e-01,1.241704416517522835e-01,1.100173886583737104e-02,1.100173886583737104e-01,-1.561375871209084998e-01,-7.956836372302045213e-03,1.020605522860716652e-01,-5.407703483483683460e-02
1.134276840837788319e-01,1.241704416517522835e-01,1.074275756797345160e-02,1.074275756797345160e-01,-1.537204666681144805e-01,-7.769438935917583056e-03,9.965813674381693299e-02,-5.406232992429754747e-02
1.136805658495353283e-01,1.241704416517522835e-01,1.048987580221695526e-02,1.048987580221695526e-01,-1.513602446126156575e-01,-7.586452972694890384e-03,9.731230504947466220e-02,-5.404793956314099534e-02
1.139274919867959701e-01,1.241704416517522835e-01,1.024294966495631343e-02,1.024294966495631343e-01,-1.490555809380005037e-01,-7.407784117819254943e-03,9.502171253174387933e-02,-5.403386840625662435e-02
1.141686032071296125e-01,1.241704416517522835e-01,1.000183844462267102e-02,1.000183844462267102e-01,-1.468051672879604197e-01,-7.233336610009272194e-03,9.278504783621743801e-02,-5.402011945174298169e-02
1.144040370000813794e-01,1.241704416517522835e-01,9.766404651670904102e-03,9.766404651670904102e-02,-1.446077262413344722e-01,-7.063013788553007544e-03,9.060103272815603348e-02,-5.400669351317843869e-02
1.146339276250369077e-01,1.241704416517522835e-01,9.536514026715375847e-03,9.536514026715375847e-02,-1.424620105853235119e-01,-6.896718748665847665e-03,8.846842151848791080e-02,-5.399358906683560111e-02
1.148584061264596445e-01,1.241704416517522835e-01,9.312035525292639004e-03,9.312035525292639004e-02,-1.403668025921326612e-01,-6.734355042682105275e-03,8.638600021024428477e-02,-5.398080238188837643e-02
1.150776003711990458e-01,1.241704416517522835e-01,9.092841280553237704e-03,9.092841280553237704e-02,-1.383209133040081973e-01,-6.575827342182039015e-03,8.435258546335033802e-02,-5.396832784065785926e-02
1.152916351046674309e-01,1.241704416517522835e-01,8.878806547084852618e-03,8.878806547084852618e-02,-1.363231818309141030e-01,-6.421042004051552565e-03,8.236702346679697362e-02,-5.395615836411712940e-02
1.155006320216301896e-01,1.241704416517522835e-01,8.669809630122093935e-03,8.669809630122093935e-02,-1.343724746641366263e-01,-6.269907508882760494e-03,8.042818879233817886e-02,-5.394428587179844747e-02
1.157047098470105201e-01,1.241704416517522835e-01,8.465731804741763455e-03,8.465731804741763455e-02,-1.324676850080697410e-01,-6.122334761409914394e-03,7.853498328600772016e-02,-5.393270172206202084e-02
1.159039844223057891e-01,1.241704416517522835e-01,8.266457229446494415e-03,8.266457229446494415e-02,-1.306077321314442763e-01,-5.978237258858071224e-03,7.668633503560687292e-02,-5.392139709583740337e-02
1.160985687937782368e-01,1.241704416517522835e-01,8.071872857974046744e-03,8.071872857974046744e-02,-1.287915607384001182e-01,-5.837531144173430109e-03,7.488119743556703733e-02,-5.391036330283308087e-02
1.162885732993579058e-01,1.241704416517522835e-01,7.881868352394377775e-03,7.881868352394377775e-02,-1.270181403591113811e-01,-5.700135167390069091e-03,7.311854835655370866e-02,-5.389959200255767247e-02
1.164741056520475632e-01,1.241704416517522835e-01,7.696335999704720376e-03,7.696335999704720376e-02,-1.252864647591778180e-01,-5.565970580689721947e-03,7.139738941635748182e-02,-5.388907534282033618e-02
1.166552710184445701e-01,1.241704416517522835e-01,7.515170633307713399e-03,7.515170633307713399e-02,-1.235955513666835703e-01,-5.434960991910209316e-03,6.971674534116692468e-02,-5.387880602551664566e-02
1.168321720917219614e-01,1.298702600186785849e+00,1.181870428095063819e+00,1.181870428095063730e+01,1.423252949547058055e-01,0.000000000000000000e+00,1.181870428095063730e+01,1.196102957590534288e+01
2.574884667012748984e-01,1.298702600186785849e+00,1.041214133485510951e+00,1.041214133485510906e+01,3.765984749889457750e-01,-4.219688838286586474e+00,6.192452496568522591e+00,6.569050971557468088e+00
4.847043688036245523e-01,1.298702600186785849e+00,8.139982313831612970e-01,8.139982313831612970e+00,5.597480770501570557e-01,-6.816477063070490061e+00,1.323505250761122909e+00,1.883253327811280187e+00
7.516219019613090691e-01,1.298702600186785849e+00,5.470806982254767803e-01,5.470806982254767803e+00,6.828412341508893757e-01,-8.007525994730535501e+00,-2.536719012475767698e+00,-1.853877778324878101e+00
1.020869755112966848e+00,1.298702600186785849e+00,2.778328450738190014e-01,2.778328450738190014e+00,7.453536242924986288e-01,-8.077435594549733366e+00,-5.299107143811543352e+00,-4.553753519519045057e+00
1.265449170846656202e+00,1.298702600186785849e+00,3.325342934012964768e-02,3.325342934012964768e-01,7.528356458940278495e-01,-7.337382472010681056e+00,-7.004848178609384135e+00,-6.252012532715356841e+00
1.468377559030414226e+00,1.298702600186785849e+00,-1.696749588436283762e-01,-1.696749588436283762e+00,7.146587801542113594e-01,-6.087851645512740717e+00,-7.784601233949024035e+00,-7.069942453794813453e+00
1.621475620453446176e+00,1.298702600186785849e+00,-3.227730202666603265e-01,-3.227730202666603265e+00,6.420348505942128359e-01,-4.592941842690958509e+00,-7.820672045357561331e+00,-7.178637194763348717e+00
1.723656407706066762e+00,1.298702600186785849e+00,-4.249538075192809128e-01,-4.249538075192809572e+00,5.464202439023746471e-01,-3.065423617578617588e+00,-7.314961692771427160e+00,-6.768541448869052957e+00
1.779020878247218773e+00,1.298702600186785849e+00,-4.803182780604329238e-01,-4.803182780604329238e+00,4.383486313387772171e-01,-1.660934116234560332e+00,-6.464116896838890014e+00,-6.025768265500111909e+00
1.794996763910591708e+00,1.298702600186785849e+00,-4.962941637238058590e-01,-4.962941637238058590e+00,3.266824445009209321e-01,-4.792765699011880542e-01,-5.442218207139246644e+00,-5.115535762638325323e+00
1.780686389724803531e+00,1.298702600186785849e+00,-4.819837895380176818e-01,-4.819837895380176818e+00,2.182360918548669204e-01,4.293112255736453164e-01,-4.390526669806531501e+00,-4.172290577951664581e+00
1.745522207536720716e+00,1.298702600186785849e+00,-4.468196073499348664e-01,-4.468196073499348664e+00,1.177016802011315727e-01,1.054925465642484461e+00,-3.413270607856864203e+00,-3.295568927655732949e+00
1.698271433849302792e+00,1.298702600186785849e+00,-3.995688336625169423e-01,-3.995688336625169423e+00,2.779869262706526414e-02,1.417523210622537722e+00,-2.578165126002631702e+00,-2.550366433375566455e+00
1.646386093605351153e+00,1.298702600186785849e+00,-3.476834934185653037e-01,-3.476834934185653037e+00,-5.043009339211193542e-02,1.556560207318549161e+00,-1.920274726867103876e+00,-1.970704820259215673e+00
1.595662802936029578e+00,1.298702600186785849e+00,-2.969602027492437291e-01,-2.969602027492437291e+00,-1.172461390106917800e-01,1.521698720079647238e+00,-1.447903307412790053e+00,-1.565149446423481638e+00
1.550157115579695155e+00,1.298702600186785849e+00,-2.514545153929093058e-01,-2.514545153929093058e+00,-1.738234049740963738e-01,1.365170620690032699e+00,-1.149374533239060359e+00,-1.323197938213156899e+00
1.512288546618451246e+00,1.298702600186785849e+00,-2.135859464316653966e-01,-2.135859464316653966e+00,-2.218802429212211047e-01,1.136057068837317274e+00,-9.998023954793366919e-01,-1.221682638400557686e+00
1.483072249050423785e+00,1.298702600186785849e+00,-1.843696488636379360e-01,-1.843696488636379360e+00,-2.633634139155396348e-01,8.764889270408238175e-01,-9.672075615955555428e-01,-1.230570975511095178e+00
1.462419339504507532e+00,1.298702600186785849e+00,-1.637167393177216823e-01,-1.637167393177216823e+00,-3.001996802620270355e-01,6.195872863774876116e-01,-1.017580106799729212e+00,-1.317779787061756247e+00
1.449457729865195832e+00,1.298702600186785849e+00,-1.507551296784099826e-01,-1.507551296784099826e+00,-3.341195844396692705e-01,3.888482891793509921e-01,-1.118703007604748834e+00,-1.452822592044418215e+00
1.442836992082662029e+00,1.298702600186785849e+00,-1.441343918958761794e-01,-1.441343918958761794e+00,-3.665498226162414164e-01,1.986221334760140955e-01,-1.242721785482747698e+00,-1.609271608098989059e+00
1.440992635996360294e+00,1.298702600186785849e+00,-1.422900358095744444e-01,-1.422900358095744444e+00,-3.985650806733956331e-01,5.533068258905204928e-02,-1.367569675506692395e+00,-1.766134756180087972e+00
1.442356030125479860e+00,1.298702600186785849e+00,-1.436534299386940106e-01,-1.436534299386940106e+00,-4.308871024096018187e-01,-4.090182387358698435e-02,-1.477436123260527090e+00,-1.908323225670129020e+00
1.445505289775120161e+00,1.298702600186785849e+00,-1.468026895883343119e-01,-1.468026895883343119e+00,-4.639177075669770334e-01,-9.447778948920904085e-02,-1.562504685372552160e+00,-2.026422392939529082e+00
1.449259423272587277e+00,1.298702600186785849e+00,-1.505568230858014278e-01,-1.505568230858014278e+00,-4.977929927612823602e-01,-1.126240049240134766e-01,-1.618192235782027755e+00,-2.115985228543310281e+00
1.452722802261843249e+00,1.298702600186785849e+00,-1.540202020750573997e-01,-1.540202020750573997e+00,-5.324475382281702585e-01,-1.039013696776791562e-01,-1.644103390428253153e+00,-2.176550928656423523e+00
1.455289769741757055e+00,1.298702600186785849e+00,-1.565871695549712062e-01,-1.565871695549712062e+00,-5.676796513780387743e-01,-7.700902439741419414e-02,-1.642880719947126256e+00,-2.210560371325164919e+00
1.456620231285641331e+00,1.298702600186785849e+00,-1.579176310988554821e-01,-1.579176310988554821e+00,-6.032111183752812966e-01,-3.991384631652827863e-02,-1.619090157305083100e+00,-2.222301275680364618e+00
1.456596777849944013e+00,1.298702600186785849e+00,-1.578941776631581639e-01,-1.578941776631581639e+00,-6.387373083494918280e-01,7.036030709195451038e-04,-1.578238173560662094e+00,-2.216975481910153700e+00
1.455272667372367268e+00,1.298702600186785849e+00,-1.565700671855814186e-01,-1.565700671855814186e+00,-6.739655734662476361e-01,3.972331432730236145e-02,-1.525977357528511824e+00,-2.199942930994759571e+00
1.452818225362065174e+00,1.298702600186785849e+00,-1.541156251752793249e-01,-1.541156251752793249e+00,-7.086415891306855341e-01,7.363326030906280906e-02,-1.467522991443730440e+00,-2.176164580574416085e+00
1.449471235323240847e+00,1.298702600186785849e+00,-1.507686351364549981e-01,-1.507686351364549981e+00,-7.425645320363879476e-01,1.004097011647298032e-01,-1.407276650199820178e+00,-2.149841182236208237e+00
1.445494931239276637e+00,1.298702600186785849e+00,-1.467923310524907876e-01,-1.467923310524907876e+00,-7.755928065231985080e-01,1.192891225189263160e-01,-1.348634188005981560e+00,-2.124226994529180068e+00
1.441145454987242669e+00,1.298702600186785849e+00,-1.424428548004568196e-01,-1.424428548004568196e+00,-8.076424488533012758e-01,1.304842875610190411e-01,-1.293944260443549155e+00,-2.101586709296850319e+00
1.436649209419462281e+00,1.298702600186785849e+00,-1.379466092326764315e-01,-1.379466092326764315e+00,-8.386804359306534451e-01,1.348873670334116426e-01,-1.244578725293352672e+00,-2.083259161224006117e+00
1.432189470016663968e+00,1.298702600186785849e+00,-1.334868698298781187e-01,-1.334868698298781187e+00,-8.687149816423760385e-01,1.337921820839493847e-01,-1.201076516214831802e+00,-2.069791497857207840e+00
1.427900913412515571e+00,1.298702600186785849e+00,-1.291983132257297218e-01,-1.291983132257297218e+00,-8.977846021181651315e-01,1.286566981244519070e-01,-1.163326434132845311e+00,-2.061111036251010553e+00
1.423870344223079121e+00,1.298702600186785849e+00,-1.251677440362932714e-01,-1.251677440362932714e+00,-9.259473445263310953e-01,1.209170756830935112e-01,-1.130760364679839203e+00,-2.056707709206170076e+00
1.420141795718802946e+00,1.298702600186785849e+00,-1.214391955320170968e-01,-1.214391955320170968e+00,-9.532711635210349144e-01,1.118564551282852371e-01,-1.102535500191885731e+00,-2.055806663712920646e+00
1.416724278354619670e+00,1.298702600186785849e+00,-1.180216781678338211e-01,-1.180216781678338211e+00,-9.798260411087975630e-01,1.025255209254982702e-01,-1.077691260752839941e+00,-2.057517301861637726e+00
1.413600685749042185e+00,1.298702600186785849e+00,-1.148980855622563357e-01,-1.148980855622563357e+00,-1.005678110360305189e+00,9.370777816732456245e-02,-1.055273077455238795e+00,-2.060951187815543761e+00
1.410736679042531305e+00,1.298702600186785849e+00,-1.120340788557454559e-01,-1.120340788557454559e+00,-1.030885778102847983e+00,8.592020119532639555e-02,-1.034420587362128163e+00,-2.065306365464976146e+00
1.408088706458592743e+00,1.298702600186785849e+00,-1.093861062718068933e-01,-1.093861062718068933e+00,-1.055497652014004473e+00,7.943917751815687822e-02,-1.014421885199912055e+00,-2.069919537213916527e+00
1.405610636279737147e+00,1.298702600186785849e+00,-1.069080360929512974e-01,-1.069080360929512974e+00,-1.079551960134918609e+00,7.434210536566787653e-02,-9.947382555638450974e-01,-2.074290215698763706e+00
1.403258761721116077e+00,1.298702600186785849e+00,-1.045561615343302275e-01,-1.045561615343302275e+00,-1.103077096480143071e+00,7.055623675863209598e-02,-9.750053785846701793e-01,-2.078082475064813472e+00
1.400995160189068889e+00,1.298702600186785849e+00,-1.022925600022830395e-01,-1.022925600022830395e+00,-1.126092922480656622e+00,6.790804596141564176e-02,-9.550175540614147529e-01,-2.081110476542071375e+00
1.398789551668823128e+00,1.298702600186785849e+00,-1.000869514820372785e-01,-1.000869514820372785e+00,-1.148612486564114965e+00,6.616825560737282785e-02,-9.347012592129999575e-01,-2.083313745777115145e+00
1.396619903468028223e+00,1.298702600186785849e+00,-9.791730328124237381e-02,-9.791730328124237381e-01,-1.170643879802394371e+00,6.508944602384714173e-02,-9.140835867885765964e-01,-2.084727466590970746e+00
1.394472078378545588e+00,1.298702600186785849e+00,-9.576947819175973819e-02,-9.576947819175973819e-01,-1.192192012395540290e+00,6.443475268447906856e-02,-8.932600292331183134e-01,-2.085452041628658382e+00
1.392338830649998416e+00,1.298702600186785849e+00,-9.363623046321256638e-02,-9.363623046321256638e-01,-1.213260164249762907e+00,6.399743185641515453e-02,-8.723648727757105092e-01,-2.085625037025473638e+00
1.390218430328418631e+00,1.298702600186785849e+00,-9.151583014163278129e-02,-9.151583014163278129e-01,-1.233851226031630333e+00,6.361200964739355257e-02,-8.515462917689342603e-01,-2.085397517800564593e+00
1.388113152606055278e+00,1.298702600186785849e+00,-8.941055241926942898e-02,-8.941055241926942898e-01,-1.253968600325965799e+00,6.315833167090056932e-02,-8.309471925217937205e-01,-2.084915792847759519e+00
1.386027814732436525e+00,1.298702600186785849e+00,-8.732521454565067565e-02,-8.732521454565067565e-01,-1.273616773598737151e+00,6.256013620856260005e-02,-8.106920092479441564e-01,-2.084308782846681307e+00
1.383968486807573006e+00,1.298702600186785849e+00,-8.526588662078715686e-02,-8.526588662078715686e-01,-1.292801598088414217e+00,6.177983774590556365e-02,-7.908790284619660049e-01,-2.083680626550380222e+00
1.381941450394427839e+00,1.298702600186785849e+00,-8.323885020764199005e-02,-8.323885020764199005e-01,-1.311530339385133637e+00,6.081109239435500413e-02,-7.715774096820648964e-01,-2.083107749067198533e+00
1.379952434267832651e+00,1.298702600186785849e+00,-8.124983408104680116e-02,-8.124983408104680116e-01,-1.329811552053369095e+00,5.967048379785566681e-02,-7.528278570126123448e-01,-2.082639409065981440e+00
1.378006121827799690e+00,1.298702600186785849e+00,-7.930352164101384105e-02,-7.930352164101384105e-01,-1.347654844422597309e+00,5.838937320098880335e-02,-7.346458432091496071e-01,-2.082300687631746694e+00
1.376105900288671302e+00,1.298702600186785849e+00,-7.740330010188545273e-02,-7.740330010188545273e-01,-1.365070586945521747e+00,5.700664617385164945e-02,-7.170263548450028779e-01,-2.082096941790524625e+00
1.374253807108859915e+00,1.298702600186785849e+00,-7.555120692207406563e-02,-7.555120692207406563e-01,-1.382069608502988434e+00,5.556279539434161308e-02,-6.999492738263990432e-01,-2.082018882329387477e+00
1.372450622882976701e+00,1.298702600186785849e+00,-7.374802269619085138e-02,-7.374802269619085138e-01,-1.398662913609631353e+00,5.409552677649642760e-02,-6.833847001854120862e-01,-2.082047613795043439e+00
1.370696060296365149e+00,1.298702600186785849e+00,-7.199346010957929920e-02,-7.199346010957929920e-01,-1.414861442134286662e+00,5.263687759834656532e-02,-6.672977234974464267e-01,-2.082159165631733089e+00
1.368989003830658246e+00,1.298702600186785849e+00,-7.028640364387239714e-02,-7.028640364387239714e-01,-1.430675882954157929e+00,5.121169397120706179e-02,-6.516523424675169096e-01,-2.082328225421674617e+00
1.367327762887956766e+00,1.298702600186785849e+00,-6.862516270117091643e-02,-6.862516270117091643e-01,-1.446116544561921513e+00,4.983722828104442115e-02,-6.364143987306647432e-01,-2.082530943292586034e+00
1.365710310289551366e+00,1.298702600186785849e+00,-6.700771010276551642e-02,-6.700771010276551642e-01,-1.461193279335043727e+00,4.852357795216200032e-02,-6.215535230754931639e-01,-2.082746802410536890e+00
1.364134487444262689e+00,1.298702600186785849e+00,-6.543188725747683954e-02,-6.543188725747683954e-01,-1.475915453967975965e+00,4.727468535866030663e-02,-6.070441872161080887e-01,-2.082959641184084276e+00
1.362598165964355346e+00,1.298702600186785849e+00,-6.389556577756949629e-02,-6.389556577756949629e-01,-1.490291956267929097e+00,4.608964439722029738e-02,-5.928660133784746655e-01,-2.083157969646403984e+00
1.361099362565205917e+00,1.298702600186785849e+00,-6.239676237842006756e-02,-6.239676237842006756e-01,-1.504331227803073823e+00,4.496410197448286183e-02,-5.790035218097178138e-01,-2.083334749612791637e+00
1.359636309447150637e+00,1.298702600186785849e+00,-6.093370926036478785e-02,-6.093370926036478785e-01,-1.518041312386655850e+00,4.389159354165839133e-02,-5.654454990619894872e-01,-2.083486811448645337e+00
1.358207485991831165e+00,1.298702600186785849e+00,-5.950488580504531555e-02,-5.950488580504531555e-01,-1.531429911692790968e+00,4.286470365958416906e-02,-5.521841543908689864e-01,-2.083614066083659733e+00
1.356811619652897205e+00,1.298702600186785849e+00,-5.810901946611135571e-02,-5.810901946611135571e-01,-1.544504441072666046e+00,4.187599016801879515e-02,-5.392142044930947620e-01,-2.083718645565761030e+00
1.355447664635527572e+00,1.298702600186785849e+00,-5.674506444874172217e-02,-5.674506444874172217e-01,-1.557272080573633088e+00,4.091865052108900613e-02,-5.265319939663282156e-01,-2.083804074539961526e+00
1.354114766649980428e+00,1.298702600186785849e+00,-5.541216646319457872e-02,-5.541216646319457872e-01,-1.569739818027851896e+00,3.998693956641430347e-02,-5.141347250655314838e-01,-2.083874543093383380e+00
1.352812221010721627e+00,1.298702600186785849e+00,-5.410962082393577788e-02,-5.410962082393577788e-01,-1.581914482713237202e+00,3.907636917776402541e-02,-5.020198390615937534e-01,-2.083934321774830956e+00
1.351539429930936453e+00,1.298702600186785849e+00,-5.283682974415060407e-02,-5.283682974415060407e-01,-1.593802769405671116e+00,3.818373239355521420e-02,-4.901845650479508265e-01,-2.083987334453622164e+00
1.350295863283837106e+00,1.298702600186785849e+00,-5.159326309705125624e-02,-5.159326309705125624e-01,-1.605411253602507804e+00,3.730699941298043498e-02,-4.786256315575321274e-01,-2.084036885160040153e+00
1.349081025562359537e+00,1.298702600186785849e+00,-5.037842537557368772e-02,-5.037842537557368772e-01,-1.616746399312011917e+00,3.644513164432705565e-02,-4.673391221114098215e-01,-2.084085521423421739e+00
1.347894430403869803e+00,1.298702600186785849e+00,-4.919183021708395387e-02,-4.919183021708395387e-01,-1.627814561110855651e+00,3.559785475469201543e-02,-4.563204474161475233e-01,-2.084135008527002952e+00
1.346735582937332198e+00,1.298702600186785849e+00,-4.803298275054634914e-02,-4.803298275054634914e-01,-1.638621982229728546e+00,3.476542399612814194e-02,-4.455644035093353494e-01,-2.084186385739063674e+00
1.345603969390625876e+00,1.298702600186785849e+00,-4.690136920384002650e-02,-4.690136920384002650e-01,-1.649174790300592663e+00,3.394840640118967912e-02,-4.350652856372105859e-01,-2.084240075937803027e+00
