# 2.165992492710227
1.000959430345388146e+00,1.114976175775953537e+00,1.140167454305653916e-01,1.140167454305653916e+00,1.465448453325516986e+00,-8.041340501996785406e-02,1.059754049285686062e+00,2.525202502611203048e+00
1.003632048017885525e+00,1.114976175775953537e+00,1.113441277580680122e-01,1.113441277580680122e+00,1.490500882071082334e+00,-8.017853017492138079e-02,1.033262747405758741e+00,2.523763629476841075e+00
1.006282447797537616e+00,1.114976175775953537e+00,1.086937279784159216e-01,1.086937279784159216e+00,1.514956970866225827e+00,-7.951199338956271845e-02,1.007425286394596498e+00,2.522382257260822325e+00
1.008896815962184279e+00,1.114976175775953537e+00,1.060793598137692584e-01,1.060793598137692584e+00,1.538824826824323866e+00,-7.843104493939989652e-02,9.823625531982926873e-01,2.521187380022616331e+00
1.011463203739443317e+00,1.114976175775953537e+00,1.035129720365102202e-01,1.035129720365102202e+00,1.562115245532538665e+00,-7.699163331777114649e-02,9.581380870473310551e-01,2.520253332579869721e+00
1.013972270654887486e+00,1.114976175775953537e+00,1.010039051210660510e-01,1.010039051210660510e+00,1.584841124184778627e+00,-7.527200746332507464e-02,9.347670437473354355e-01,2.519608167932114284e+00
1.016417565062039063e+00,1.114976175775953537e+00,9.855861071391447403e-02,9.855861071391447403e-01,1.607016811595409544e+00,-7.335883221454730929e-02,9.122272749245974310e-01,2.519244086520007198e+00
1.018795446146776973e+00,1.114976175775953537e+00,9.618072962917656454e-02,9.618072962917656454e-01,1.628657475761974061e+00,-7.133643254213728468e-02,8.904708637496283608e-01,2.519128339511602643e+00
1.021104756439017214e+00,1.114976175775953537e+00,9.387141933693632367e-02,9.387141933693632367e-01,1.649778545112784656e+00,-6.927930876720722608e-02,8.694348846021560107e-01,2.519213429714940666e+00
1.023346346840793286e+00,1.114976175775953537e+00,9.162982893516025129e-02,9.162982893516025129e-01,1.670395256623195879e+00,-6.724771205328217150e-02,8.490505772983203414e-01,2.519445833921515998e+00
1.025522541394170650e+00,1.114976175775953537e+00,8.945363438178288717e-02,8.945363438178288717e-01,1.690522324359096995e+00,-6.528583660132092348e-02,8.292505072165079483e-01,2.519772831575604943e+00
1.027636610075690404e+00,1.114976175775953537e+00,8.733956570026313315e-02,8.733956570026313315e-01,1.710173726641656122e+00,-6.342206044559262068e-02,8.099735965570387108e-01,2.520147323198695055e+00
1.029692297801583445e+00,1.114976175775953537e+00,8.528387797437009255e-02,8.528387797437009255e-01,1.729362599185889415e+00,-6.167063177679121821e-02,7.911681479669097072e-01,2.520530747152799123e+00
1.031693438811390751e+00,1.114976175775953537e+00,8.328273696456278685e-02,8.328273696456278685e-01,1.748101215002916042e+00,-6.003423029421917079e-02,7.727931393514086977e-01,2.520894354354324740e+00
1.033643669177127578e+00,1.114976175775953537e+00,8.133250659882595990e-02,8.133250659882595990e-01,1.766401028987651944e+00,-5.850691097210480862e-02,7.548181550161547904e-01,2.521219184003806735e+00
1.035546237195288821e+00,1.114976175775953537e+00,7.942993858066471624e-02,7.942993858066471624e-01,1.784272765168301467e+00,-5.707704054483730971e-02,7.372223452618098527e-01,2.521495110430111097e+00
1.037403902130137556e+00,1.114976175775953537e+00,7.757227364581598117e-02,7.757227364581598117e-01,1.801726526738610223e+00,-5.572994804546205216e-02,7.199927884126977595e-01,2.521719315151307761e+00
1.039218906028885669e+00,1.114976175775953537e+00,7.575726974706786798e-02,7.575726974706786798e-01,1.818771912431700333e+00,-5.445011696244339561e-02,7.031225805082352842e-01,2.521894492939935617e+00
1.040993000669419466e+00,1.114976175775953537e+00,7.398317510653407147e-02,7.398317510653407147e-01,1.835418126830670627e+00,-5.322283921601389522e-02,6.866089118493268195e-01,2.522027038679997446e+00
1.042727511509139449e+00,1.114976175775953537e+00,7.224866426681408882e-02,7.224866426681408882e-01,1.851674076290703796e+00,-5.203532519159947967e-02,6.704513174765414085e-01,2.522125393767244983e+00
1.044423422098918364e+00,1.114976175775953537e+00,7.055275367703517375e-02,7.055275367703517375e-01,1.867548445868036922e+00,-5.087731769336745202e-02,6.546502190769842855e-01,2.522198664945021207e+00
1.046081465150533685e+00,1.114976175775953537e+00,6.889471062541985269e-02,6.889471062541985269e-01,1.883049755758756438e+00,-4.974129154845963185e-02,6.392058147057388950e-01,2.522255570464495111e+00
1.047702209719180377e+00,1.114976175775953537e+00,6.727396605677316010e-02,6.727396605677316010e-01,1.898186398121530338e+00,-4.862233705940077755e-02,6.241173235083308235e-01,2.522303721629861162e+00
1.049286137316511880e+00,1.114976175775953537e+00,6.569003845944165754e-02,6.569003845944165754e-01,1.912966656774904850e+00,-4.751782791994507704e-02,6.093825566744714983e-01,2.522349213449376570e+00
1.050833702860723529e+00,1.114976175775953537e+00,6.414247291523000882e-02,6.414247291523000882e-01,1.927398713180831447e+00,-4.642696632634946141e-02,5.949977628259506268e-01,2.522396476006782073e+00
1.052345378977389334e+00,1.114976175775953537e+00,6.263079679856420334e-02,6.263079679856420334e-01,1.941490642460508287e+00,-4.535028349997416441e-02,5.809576844856678690e-01,2.522448326946176156e+00
1.053821684175903162e+00,1.114976175775953537e+00,6.115449160005037577e-02,6.115449160005037577e-01,1.955250403070519782e+00,-4.428915595541482730e-02,5.672557600450889304e-01,2.522506163115608935e+00
1.055263196817959326e+00,1.114976175775953537e+00,5.971297895799421163e-02,5.971297895799421163e-01,1.968685823336068452e+00,-4.324537926168492419e-02,5.538844103182571921e-01,2.522570233654325644e+00
1.056670557608945016e+00,1.114976175775953537e+00,5.830561816700852162e-02,5.830561816700852162e-01,1.981804587423645181e+00,-4.222082372957070007e-02,5.408353579405145162e-01,2.522639945364159697e+00
1.058044463665958723e+00,1.114976175775953537e+00,5.693171210999481424e-02,5.693171210999481424e-01,1.994614222648394053e+00,-4.121718171041122147e-02,5.280999393895369209e-01,2.522714162037930752e+00
1.059385657155738070e+00,1.114976175775953537e+00,5.559051862021546775e-02,5.559051862021546775e-01,2.007122089337942672e+00,-4.023580469338039478e-02,5.156693815087742827e-01,2.522791470846716955e+00
1.060694911166370824e+00,1.114976175775953537e+00,5.428126460958271338e-02,5.428126460958271338e-01,2.019335373875098760e+00,-3.927762031898263118e-02,5.035350257768445026e-01,2.522870399651943263e+00
1.061973014985909236e+00,1.114976175775953537e+00,5.300316079004430136e-02,5.300316079004430136e-01,2.031261085052858295e+00,-3.834311458615236035e-02,4.916884933142906533e-01,2.522949578367148948e+00
1.063220760401505594e+00,1.114976175775953537e+00,5.175541537444794393e-02,5.175541537444794393e-01,2.042906053512109299e+00,-3.743236246789072297e-02,4.801217912765887164e-01,2.523027844788698015e+00
1.064438930077375112e+00,1.114976175775953537e+00,5.053724569857842575e-02,5.053724569857842575e-01,2.054276933794289661e+00,-3.654509027608554561e-02,4.688273667096987118e-01,2.523104300503988373e+00
1.065628288570670934e+00,1.114976175775953537e+00,4.934788720528260342e-02,4.934788720528260342e-01,2.065380208415477981e+00,-3.568075479887466983e-02,4.577981172539513643e-01,2.523178325669429345e+00
1.066789576133047257e+00,1.114976175775953537e+00,4.818659964290628039e-02,4.818659964290628039e-01,2.076222193335131916e+00,-3.483862687128969071e-02,4.470273695577731132e-01,2.523249562892905029e+00
1.067923505136739060e+00,1.114976175775953537e+00,4.705267063921447779e-02,4.705267063921447779e-01,2.086809044228955301e+00,-3.401787011075407818e-02,4.365088362813906997e-01,2.523317880510346001e+00
1.069030758757920641e+00,1.114976175775953537e+00,4.594541701803289691e-02,4.594541701803289691e-01,2.097146763058012731e+00,-3.321760863544742648e-02,4.262365615448815426e-01,2.523383324602894273e+00
1.070111991437517451e+00,1.114976175775953537e+00,4.486418433843608611e-02,4.486418433843608611e-01,2.107241204534160861e+00,-3.243698038790432392e-02,4.162048629964565372e-01,2.523446067530617398e+00
1.071167830604806692e+00,1.114976175775953537e+00,4.380834517114684523e-02,4.380834517114684523e-01,2.117098082197668596e+00,-3.167517501867722629e-02,4.064082766927912260e-01,2.523506358890459822e+00
1.072198879173386743e+00,1.114976175775953537e+00,4.277729660256679445e-02,4.277729660256679445e-01,2.126722973933246053e+00,-3.093145705740152351e-02,3.968415089682664210e-01,2.523564482901512473e+00
1.073205718383368312e+00,1.114976175775953537e+00,4.177045739258522516e-02,4.177045739258522516e-01,2.136121326846577517e+00,-3.020517629944707849e-02,3.874993976264051732e-01,2.523620724472982690e+00
1.074188910650466067e+00,1.114976175775953537e+00,4.078726512548747074e-02,4.078726512548747074e-01,2.145298461499812070e+00,-2.949576801293263273e-02,3.783768832419420747e-01,2.523675344741754145e+00
1.075149002177367752e+00,1.114976175775953537e+00,3.982717359858578554e-02,3.982717359858578554e-01,2.154259575559493989e+00,-2.880274580705055598e-02,3.694689901788072994e-01,2.523728565738301288e+00
1.076086525174038577e+00,1.114976175775953537e+00,3.888965060191496015e-02,3.888965060191496015e-01,2.163009746944925205e+00,-2.812568990012476178e-02,3.607708161190248397e-01,2.523780563063950044e+00
1.077001999613735217e+00,1.114976175775953537e+00,3.797417616221832048e-02,3.797417616221832048e-01,2.171553936581424260e+00,-2.746423319089918991e-02,3.522775284312840149e-01,2.523831465012708275e+00
1.077895934515945342e+00,1.114976175775953537e+00,3.708024126000819543e-02,3.708024126000819543e-01,2.179896990864925943e+00,-2.681804706630375179e-02,3.439843655337782025e-01,2.523881356398704146e+00
1.078768828794528734e+00,1.114976175775953537e+00,3.620734698142480390e-02,3.620734698142480390e-01,2.188043643935746463e+00,-2.618682835750174576e-02,3.358866414567462932e-01,2.523930285392492756e+00
1.079621171739423513e+00,1.114976175775953537e+00,3.535500403653002444e-02,3.535500403653002444e-01,2.195998519843965990e+00,-2.557028834684338392e-02,3.279797520184568604e-01,2.523978271862422851e+00
1.080453443215328768e+00,1.114976175775953537e+00,3.452273256062476925e-02,3.452273256062476925e-01,2.203766134670106513e+00,-2.496814427715765561e-02,3.202591813290900369e-01,2.524025315999196550e+00
1.081266113663612360e+00,1.114976175775953537e+00,3.371006211234117700e-02,3.371006211234117700e-01,2.211350898645383367e+00,-2.438011344850776752e-02,3.127205076749040025e-01,2.524071406320287370e+00
1.082059643987484998e+00,1.114976175775953537e+00,3.291653178846853933e-02,3.291653178846853933e-01,2.218757118297788544e+00,-2.380590971617912999e-02,3.053594081685062633e-01,2.524116526466294808e+00
1.082834485388406875e+00,1.114976175775953537e+00,3.214169038754666197e-02,3.214169038754666197e-01,2.225988998634986782e+00,-2.324524202765632097e-02,2.981716618478102987e-01,2.524160660482797081e+00
1.083591079206543073e+00,1.114976175775953537e+00,3.138509656941046444e-02,3.138509656941046444e-01,2.233050645363104270e+00,-2.269781454408592580e-02,2.911531511500187186e-01,2.524203796513122988e+00
1.084329856802196845e+00,1.114976175775953537e+00,3.064631897375669212e-02,3.064631897375669212e-01,2.239946067132199570e+00,-2.216332786961316970e-02,2.842998618679537515e-01,2.524245929000153321e+00
1.085051239500238518e+00,1.114976175775953537e+00,2.992493627571501946e-02,2.992493627571501946e-01,2.246679177794235205e+00,-2.164148094125017963e-02,2.776078818159000150e-01,2.524287059610135220e+00
1.085755638606767715e+00,1.114976175775953537e+00,2.922053716918582289e-02,2.922053716918582289e-01,2.253253798657302021e+00,-2.113197319587589718e-02,2.710733984959823317e-01,2.524327197153284352e+00
1.086443455497216215e+00,1.114976175775953537e+00,2.853272027873732242e-02,2.853272027873732242e-01,2.259673660720018074e+00,-2.063450671345501419e-02,2.646926960739182100e-01,2.524366356793936284e+00
1.087115081767990210e+00,1.114976175775953537e+00,2.786109400796332736e-02,2.786109400796332736e-01,2.265942406871809922e+00,-2.014878812321985180e-02,2.584621519564134218e-01,2.524404558828223344e+00
1.087770899439432837e+00,1.114976175775953537e+00,2.720527633652070065e-02,2.720527633652070065e-01,2.272063594047527335e+00,-1.967453014327880112e-02,2.523782332219282054e-01,2.524441827269455541e+00
1.088411281195956315e+00,1.114976175775953537e+00,2.656489457999722248e-02,2.656489457999722248e-01,2.278040695328026555e+00,-1.921145269570434522e-02,2.464374931042678796e-01,2.524478188432294434e+00
1.089036590649189007e+00,1.114976175775953537e+00,2.593958512676453054e-02,2.593958512676453054e-01,2.283877101981548474e+00,-1.875928359698075809e-02,2.406365676706645473e-01,2.524513669652213022e+00
1.089647182611330090e+00,1.114976175775953537e+00,2.532899316462344785e-02,2.532899316462344785e-01,2.289576125443588683e+00,-1.831775886423248068e-02,2.349721727820019979e-01,2.524548298225590681e+00
1.090243403368113428e+00,1.114976175775953537e+00,2.473277240784010900e-02,2.473277240784010900e-01,2.295140999235353085e+00,-1.788662270350016570e-02,2.294411013749009243e-01,2.524582100610254010e+00
1.090825590943385714e+00,1.114976175775953537e+00,2.415058483256782296e-02,2.415058483256782296e-01,2.300574880822680690e+00,-1.746562725816858119e-02,2.240402210675096484e-01,2.524615101890190338e+00
1.091394075349946258e+00,1.114976175775953537e+00,2.358210042600727974e-02,2.358210042600727974e-01,2.305880853418532439e+00,-1.705453219681629662e-02,2.187664720632565007e-01,2.524647325481788940e+00
1.091949178823711009e+00,1.114976175775953537e+00,2.302699695224252885e-02,2.302699695224252885e-01,2.311061927732786625e+00,-1.665310421294252663e-02,2.136168653094827619e-01,2.524678793042269387e+00
1.092491216040284652e+00,1.114976175775953537e+00,2.248495973566888573e-02,2.248495973566888573e-01,2.316121043673312396e+00,-1.626111649720929364e-02,2.085884808594795636e-01,2.524709524532791960e+00
1.093020494314572488e+00,1.114976175775953537e+00,2.195568146138104915e-02,2.195568146138104915e-01,2.321061072002122749e+00,-1.587834822863509743e-02,2.036784663851753940e-01,2.524739538387298143e+00
1.093537313785119647e+00,1.114976175775953537e+00,2.143886199083389066e-02,2.143886199083389066e-01,2.325884815950060691e+00,-1.550458411641475465e-02,1.988840357919241519e-01,2.524768851741984843e+00
1.094041967585472896e+00,1.114976175775953537e+00,2.093420819048064097e-02,2.093420819048064097e-01,2.330595012792919363e+00,-1.513961401059749079e-02,1.942024678942089189e-01,2.524797480687128282e+00
1.094534742005083938e+00,1.114976175775953537e+00,2.044143377086959923e-02,2.044143377086959923e-01,2.335194335391364895e+00,-1.478323258833125209e-02,1.896311051203647402e-01,2.524825440511729635e+00
1.095015916642198439e+00,1.114976175775953537e+00,1.996025913375509830e-02,1.996025913375509830e-01,2.339685393696460114e+00,-1.443523911343502775e-02,1.851673522241159553e-01,2.524852745920576069e+00
1.095485764550905072e+00,1.114976175775953537e+00,1.949041122504846513e-02,1.949041122504846513e-01,2.344070736222096052e+00,-1.409543726119899532e-02,1.808086749892856560e-01,2.524879411211381708e+00
1.095944552384111814e+00,1.114976175775953537e+00,1.903162339184172325e-02,1.903162339184172325e-01,2.348352851485260295e+00,-1.376363499620225639e-02,1.765525989222149761e-01,2.524905450407475271e+00
1.096392540533779547e+00,1.114976175775953537e+00,1.858363524217399032e-02,1.858363524217399032e-01,2.352534169414749243e+00,-1.343964449003198780e-02,1.723967079317079154e-01,2.524930877346457159e+00
1.096829983269298259e+00,1.114976175775953537e+00,1.814619250665527872e-02,1.814619250665527872e-01,2.356617062728746603e+00,-1.312328206556134802e-02,1.683386430009914392e-01,2.524955705729738042e+00
1.097257128874500554e+00,8.878744461524565867e-01,-2.093826827220439668e-01,-2.093826827220439668e+00,2.309505959116286977e+00,0.000000000000000000e+00,-2.093826827220439668e+00,2.156791318958473092e-01
1.128123373268790974e+00,8.878744461524565867e-01,-2.402489271163343876e-01,-2.402489271163343876e+00,2.255449950515111546e+00,-9.259873318287126231e-01,-3.328476602992056499e+00,-1.073026652476944953e+00
1.176541658608441399e+00,8.878744461524565867e-01,-2.886672124559848118e-01,-2.886672124559848118e+00,2.190499827712514946e+00,-1.452548560189512727e+00,-4.339220684749360402e+00,-2.148720857036845899e+00
1.231755042847852755e+00,8.878744461524565867e-01,-3.438805966953961679e-01,-3.438805966953961679e+00,2.113126693456050642e+00,-1.656401527182340683e+00,-5.095207494136301918e+00,-2.982080800680251720e+00
1.285429926550591073e+00,8.878744461524565867e-01,-3.975554803981344865e-01,-3.975554803981344865e+00,2.023676710366470566e+00,-1.610246511082149556e+00,-5.585801315063494421e+00,-3.562124604697023855e+00
1.331765871676488633e+00,8.878744461524565867e-01,-4.438914255240320461e-01,-4.438914255240320017e+00,1.923801139623563250e+00,-1.390078353776926789e+00,-5.828992609017246807e+00,-3.905191469393683334e+00
1.367332209578578706e+00,8.878744461524565867e-01,-4.794577634261221188e-01,-4.794577634261221633e+00,1.815923142852685856e+00,-1.066990137062702182e+00,-5.861567771323923814e+00,-4.045644628471237958e+00
1.390724408666085932e+00,8.878744461524565867e-01,-5.028499625136293449e-01,-5.028499625136293005e+00,1.702781901287119259e+00,-7.017659726252167829e-01,-5.730265597761509788e+00,-4.027483696474390307e+00
1.402124078258978779e+00,8.878744461524565867e-01,-5.142496321065221920e-01,-5.142496321065221920e+00,1.587075734063151611e+00,-3.419900877867854128e-01,-5.484486408852006889e+00,-3.897410674788855722e+00
1.402831948574112531e+00,8.878744461524565867e-01,-5.149575024216559438e-01,-5.149575024216559882e+00,1.471210296018279129e+00,-2.123610945401255279e-02,-5.170811133670571991e+00,-3.699600837652293084e+00
1.394826117982852720e+00,8.878744461524565867e-01,-5.069516718303961333e-01,-5.069516718303961333e+00,1.357146169856439988e+00,2.401749177377943134e-01,-4.829341800566167464e+00,-3.472195630709726810e+00
1.380380638554625117e+00,8.878744461524565867e-01,-4.925061924021685300e-01,-4.925061924021685300e+00,1.246332276565951913e+00,4.333643828468281001e-01,-4.491697541174857200e+00,-3.245365264608905065e+00
1.361763813950437996e+00,8.878744461524565867e-01,-4.738893677979814090e-01,-4.738893677979813646e+00,1.139707168811406213e+00,5.585047381256136312e-01,-4.180388939854200459e+00,-3.040681771042793802e+00
1.341022479105952403e+00,8.878744461524565867e-01,-4.531480329534958162e-01,-4.531480329534957718e+00,1.037748861396869504e+00,6.222400453345677818e-01,-3.909240284200389937e+00,-2.871491422803520432e+00
1.319848537503561126e+00,8.878744461524565867e-01,-4.319740913511045388e-01,-4.319740913511045832e+00,9.405546908428710218e-01,6.352182480717383228e-01,-3.684522665439307509e+00,-2.743967974596436488e+00
1.299517223625334950e+00,8.878744461524565867e-01,-4.116427774728783628e-01,-4.116427774728784073e+00,8.479350659114734956e-01,6.099394163467852792e-01,-3.506488358381998793e+00,-2.658553292470525520e+00
1.280882684292532936e+00,8.878744461524565867e-01,-3.930082381400763492e-01,-3.930082381400763492e+00,7.595082123299563559e-01,5.590361799840604107e-01,-3.371046201416703081e+00,-2.611537989086746947e+00
1.264415072538992879e+00,8.878744461524565867e-01,-3.765406263865362924e-01,-3.765406263865362924e+00,6.747865713929857012e-01,4.940283526062017039e-01,-3.271377911259161220e+00,-2.596591339866175741e+00
1.250263854856920709e+00,8.878744461524565867e-01,-3.623894087044641221e-01,-3.623894087044641221e+00,5.932489544344812238e-01,4.245365304621651070e-01,-3.199357556582476114e+00,-2.606108602147994890e+00
1.238333858623497985e+00,8.878744461524565867e-01,-3.504594124710413983e-01,-3.504594124710413983e+00,5.143955866284968259e-01,3.578998870026817158e-01,-3.146694237707732267e+00,-2.632298651079235441e+00
1.228363183349412413e+00,8.878744461524565867e-01,-3.404887371969558263e-01,-3.404887371969558263e+00,4.377856207591818150e-01,2.991202582225671591e-01,-3.105767113746991104e+00,-2.667981492987809400e+00
1.219995000615578196e+00,8.878744461524565867e-01,-3.321205544631216089e-01,-3.321205544631216089e+00,3.630584960049794141e-01,2.510454820150265220e-01,-3.070160062616189567e+00,-2.707101566611210153e+00
1.212838109685761223e+00,8.878744461524565867e-01,-3.249636635333046364e-01,-3.249636635333046364e+00,2.899416717099858598e-01,2.147067278945091751e-01,-3.034929907438537189e+00,-2.744988235728551107e+00
1.206513643868788233e+00,8.878744461524565867e-01,-3.186391977163316458e-01,-3.186391977163316458e+00,2.182478522238112395e-01,1.897339745091897178e-01,-2.996658002654126740e+00,-2.778410150430315362e+00
1.200687384017641746e+00,8.878744461524565867e-01,-3.128129378651851589e-01,-3.128129378651851589e+00,1.478649412041445621e-01,1.747877955343946077e-01,-2.953341583117456981e+00,-2.805476641913312363e+00
1.195088665217491464e+00,8.878744461524565867e-01,-3.072142190650348770e-01,-3.072142190650348770e+00,7.874174191451172033e-02,1.679615640045084568e-01,-2.904180626645840313e+00,-2.825438884731328759e+00
1.189517865040157441e+00,8.878744461524565867e-01,-3.016434188877008538e-01,-3.016434188877008538e+00,1.087197266477902061e-02,1.671240053200206965e-01,-2.849310183556987841e+00,-2.838438210892208602e+00
1.183844990224030669e+00,8.878744461524565867e-01,-2.959705440715740821e-01,-2.959705440715740821e+00,-5.572139975132515272e-02,1.701862444838031507e-01,-2.789519196231937670e+00,-2.845240595983262732e+00
1.178002016918200834e+00,8.878744461524565867e-01,-2.901275707657442471e-01,-2.901275707657442471e+00,-1.210001031736176041e-01,1.752891991748950495e-01,-2.725986508482547421e+00,-2.846986611656165067e+00
1.171971484965938837e+00,8.878744461524565867e-01,-2.840970388134822500e-01,-2.840970388134822500e+00,-1.849219369066510965e-01,1.809159585678599136e-01,-2.660054429566962586e+00,-2.844976366473613627e+00
1.165773496819070054e+00,8.878744461524565867e-01,-2.778990506666134674e-01,-2.778990506666134674e+00,-2.474492233066391544e-01,1.859396444060634757e-01,-2.593050862260071199e+00,-2.840500085566710187e+00
1.159452815286663663e+00,8.878744461524565867e-01,-2.715783691342070760e-01,-2.715783691342070760e+00,-3.085543563618357576e-01,1.896204459721917424e-01,-2.526163245369879018e+00,-2.834717601731714609e+00
1.153067265207069703e+00,8.878744461524565867e-01,-2.651928190546131159e-01,-2.651928190546131159e+00,-3.682227406491237476e-01,1.915665023878188045e-01,-2.460361688158312354e+00,-2.828584428807435991e+00
1.146678178309530782e+00,8.878744461524565867e-01,-2.588037321570741955e-01,-2.588037321570741955e+00,-4.264535803844654027e-01,1.916726069261676102e-01,-2.396364714644574345e+00,-2.822818295029039692e+00
1.140343215931830967e+00,8.878744461524565867e-01,-2.524687697793743801e-01,-2.524687697793743801e+00,-4.832590535848246271e-01,1.900488713309944622e-01,-2.334638826462749339e+00,-2.817897880047573800e+00
1.134111582223784831e+00,8.878744461524565867e-01,-2.462371360713282442e-01,-2.462371360713282442e+00,-5.386624092008734932e-01,1.869490112413840777e-01,-2.275422349471898364e+00,-2.814084758672771969e+00
1.128021408399140446e+00,8.878744461524565867e-01,-2.401469622466838594e-01,-2.401469622466838594e+00,-5.926954757063773727e-01,1.827052147393315451e-01,-2.218764407727507049e+00,-2.811459883433884421e+00
1.122098943210286803e+00,8.878744461524565867e-01,-2.342244970578302166e-01,-2.342244970578302166e+00,-6.453959875443890937e-01,1.776739556656092844e-01,-2.164571014912692881e+00,-2.809967002457081975e+00
1.116359115466991847e+00,8.878744461524565867e-01,-2.284846693145352603e-01,-2.284846693145352603e+00,-6.968050381401595939e-01,1.721948322988486879e-01,-2.112651860846503915e+00,-2.809456898986663731e+00
1.110807026203959547e+00,8.878744461524565867e-01,-2.229325800515029599e-01,-2.229325800515029599e+00,-7.469648686517478264e-01,1.665626778909690131e-01,-2.062763122624060586e+00,-2.809727991275808634e+00
1.105439964498298622e+00,8.878744461524565867e-01,-2.175655183458420350e-01,-2.175655183458420350e+00,-7.959171102795622454e-01,1.610118511698277466e-01,-2.014643332288592603e+00,-2.810560442568154738e+00
1.100249605837085642e+00,8.878744461524565867e-01,-2.123751596846290557e-01,-2.123751596846290557e+00,-8.437015212086037552e-01,1.557107598363893786e-01,-1.968040837009901178e+00,-2.811742358218504823e+00
1.095224131063817108e+00,8.878744461524565867e-01,-2.073496849113605212e-01,-2.073496849113605212e+00,-8.903552003136598891e-01,1.507642431980560360e-01,-1.922732605915549176e+00,-2.813087806229209065e+00
1.090350085698386096e+00,8.878744461524565867e-01,-2.024756395459295089e-01,-2.024756395459295089e+00,-9.359122192114939232e-01,1.462213609629303690e-01,-1.878535034496364720e+00,-2.814447253707858643e+00
1.085613875266005834e+00,8.878744461524565867e-01,-1.977394291135492477e-01,-1.977394291135492477e+00,-9.804035907620425316e-01,1.420863129714078354e-01,-1.835307978164084641e+00,-2.815711568926126951e+00
1.081002856614493801e+00,8.878744461524565867e-01,-1.931284104620372144e-01,-1.931284104620372144e+00,-1.023857483116000999e+00,1.383305595453609982e-01,-1.792953545075011146e+00,-2.816811028191012145e+00
1.076506035151201246e+00,8.878744461524565867e-01,-1.886315889987446592e-01,-1.886315889987446592e+00,-1.066299590640718442e+00,1.349046438987766550e-01,-1.751411246088669937e+00,-2.817710836729388379e+00
1.072114412790744264e+00,8.878744461524565867e-01,-1.842399666382876777e-01,-1.842399666382876777e+00,-1.107753583134333031e+00,1.317486708137094453e-01,-1.710650995569167332e+00,-2.818404578703500363e+00
1.067821052113381741e+00,8.878744461524565867e-01,-1.799466059609251545e-01,-1.799466059609251545e+00,-1.148241569475541457e+00,1.288008203208756974e-01,-1.670665239288375847e+00,-2.818906808763917304e+00
1.063620930818509391e+00,8.878744461524565867e-01,-1.757464846660528046e-01,-1.757464846660528046e+00,-1.187784528525403172e+00,1.260036388461704959e-01,-1.631461207814357550e+00,-2.819245736339760722e+00
1.059510659630368945e+00,8.878744461524565867e-01,-1.716362134779123583e-01,-1.716362134779123583e+00,-1.226402676557933669e+00,1.233081356442133902e-01,-1.593053999134910192e+00,-2.819456675692844083e+00
1.055488129155429444e+00,8.878744461524565867e-01,-1.676136830029728575e-01,-1.676136830029728575e+00,-1.264115755233602423e+00,1.206759142481850233e-01,-1.555460915781543552e+00,-2.819576671015146196e+00
1.051552139440468103e+00,8.878744461524565867e-01,-1.636776932880115165e-01,-1.636776932880115165e+00,-1.300943236223405020e+00,1.180796914488402294e-01,-1.518697241431274936e+00,-2.819640477654679955e+00
1.047702052419089425e+00,8.878744461524565867e-01,-1.598276062666328379e-01,-1.598276062666328379e+00,-1.336904447633397330e+00,1.155026106413603593e-01,-1.482773452024968019e+00,-2.819677899658365572e+00
1.043937493871256450e+00,8.878744461524565867e-01,-1.560630477187998633e-01,-1.560630477187998633e+00,-1.372018633370127194e+00,1.129367564349892383e-01,-1.447693720753009394e+00,-2.819712354123136588e+00
1.040258119252321700e+00,8.878744461524565867e-01,-1.523836730998651134e-01,-1.523836730998651134e+00,-1.406304959817596956e+00,1.103812385680424946e-01,-1.413455492430608640e+00,-2.819760452248205596e+00
1.036663447581034347e+00,8.878744461524565867e-01,-1.487890014285777607e-01,-1.487890014285777607e+00,-1.439782485139026846e+00,1.078401501386205830e-01,-1.380049864147157024e+00,-2.819832349286183870e+00
1.033152759887014494e+00,8.878744461524565867e-01,-1.452783137345579068e-01,-1.452783137345579068e+00,-1.472470105729302592e+00,1.053206308205956176e-01,-1.347462506524983450e+00,-2.819932612254286042e+00
1.029725053540581303e+00,8.878744461524565867e-01,-1.418506073881247165e-01,-1.418506073881247165e+00,-1.504386492391630359e+00,1.028311903929957083e-01,-1.315674883488251456e+00,-2.820061375879881815e+00
1.026379040905478712e+00,8.878744461524565867e-01,-1.385045947530221255e-01,-1.385045947530221255e+00,-1.535550026211060404e+00,1.003803790530777285e-01,-1.284665568477143527e+00,-2.820215594688204153e+00
1.023113179793623706e+00,8.878744461524565867e-01,-1.352387336411671193e-01,-1.352387336411671193e+00,-1.565978741280322994e+00,9.797583335565018814e-02,-1.254411503056021004e+00,-2.820390244336343777e+00
1.019925723708534626e+00,8.878744461524565867e-01,-1.320512775560780394e-01,-1.320512775560780394e+00,-1.595690278730440559e+00,9.562368255267239547e-02,-1.224889093008107999e+00,-2.820579371738548335e+00
1.016814781376189636e+00,8.878744461524565867e-01,-1.289403352237330491e-01,-1.289403352237330491e+00,-1.624701854155780500e+00,9.332826997034970873e-02,-1.196075082266980782e+00,-2.820776936422761061e+00
