# 3.0983949783959233
-2.245309725646030263e-02,8.548555242118660580e-02,1.079386496776469084e-01,1.079386496776469029e+00,1.158303824052591136e+00,2.700835080117675702e+00,3.780221576894144953e+00,4.938525400946735644e+00
-7.436820505741367771e-02,8.548555242118660580e-02,1.598537574786002835e-01,1.598537574786002891e+00,1.194270919485276305e+00,1.557453234028601141e+00,3.155990808814603810e+00,4.350261728299880559e+00
-9.405322138186643366e-02,8.548555242118660580e-02,1.795387738030530533e-01,1.795387738030530533e+00,1.234667143590963301e+00,5.905504897335831505e-01,2.385938227764113684e+00,3.620605371355076763e+00
-8.880470979926662067e-02,8.548555242118660580e-02,1.742902622204532403e-01,1.742902622204532292e+00,1.273882452590565206e+00,-1.574553474779943896e-01,1.585447274726537792e+00,2.859329727317103220e+00
-6.623542674999398361e-02,8.548555242118660580e-02,1.517209791711806033e-01,1.517209791711806144e+00,1.308019672904080943e+00,-6.770784914781791120e-01,8.401313002336270319e-01,2.148150973137708419e+00
-3.345715977584245299e-02,8.548555242118660580e-02,1.189427121970290657e-01,1.189427121970290546e+00,1.334781783148412337e+00,-9.833480092245461268e-01,2.060791127457444194e-01,1.540860895894156757e+00
3.457190350752439856e-03,8.548555242118660580e-02,8.202836207043416594e-02,8.202836207043416872e-01,1.353238164614260164e+00,-1.107430503797846910e+00,-2.871468830935052230e-01,1.066091281520754830e+00
3.975992748605667454e-02,8.548555242118660580e-02,4.572562493512993126e-02,4.572562493512993265e-01,1.363526430224664354e+00,-1.089082114059126916e+00,-6.318258647078276447e-01,7.317005655168367095e-01
7.210714447003108152e-02,8.548555242118660580e-02,1.337840795115552428e-02,1.337840795115552428e-01,1.366536572013674400e+00,-9.704165095192320845e-01,-8.366324300076768417e-01,5.299041420059975582e-01
9.848087706756725179e-02,8.548555242118660580e-02,-1.299532464638064599e-02,-1.299532464638064599e-01,1.363612623968238680e+00,-7.912119779260851082e-01,-9.211652243898915682e-01,4.424473995783471114e-01
1.180065578543886967e-01,8.548555242118660580e-02,-3.252100543320209092e-02,-3.252100543320208814e-01,1.356295397745768128e+00,-5.857704236046433754e-01,-9.109804779366642569e-01,4.453149198091038707e-01
1.307128620328029678e-01,8.548555242118660580e-02,-4.522730961161636198e-02,-4.522730961161636198e-01,1.346119253083154277e+00,-3.811891253524281042e-01,-8.334622214685917241e-01,5.126570316145625528e-01
1.372732107208646801e-01,8.548555242118660580e-02,-5.178765829967807433e-02,-5.178765829967807433e-01,1.334467029965726859e+00,-1.968104606418513702e-01,-7.146870436386321135e-01,6.197799863270947451e-01
1.387588334656991440e-01,8.548555242118660580e-02,-5.327328104451253821e-02,-5.327328104451254376e-01,1.322480541730711501e+00,-4.456868234503391646e-02,-5.773014927901594096e-01,7.451790489405520912e-01
1.364237208934409029e-01,8.548555242118660580e-02,-5.093816847225429711e-02,-5.093816847225429711e-01,1.311019453824454395e+00,7.005337716774723278e-02,-4.393283075547957384e-01,8.716911462696586010e-01
1.315329939773810519e-01,8.548555242118660580e-02,-4.604744155619444612e-02,-4.604744155619444612e-01,1.300658779474310744e+00,1.467218074817955298e-01,-3.137526080801489314e-01,9.869061713941618130e-01
1.252388029687646342e-01,8.548555242118660580e-02,-3.975325054757802845e-02,-3.975325054757802845e-01,1.291714298101105607e+00,1.888257302584925301e-01,-2.087067752172877544e-01,1.083007522883817852e+00
1.185021613824881886e-01,8.548555242118660580e-02,-3.301660896130158285e-02,-3.301660896130158562e-01,1.284285561084812732e+00,2.020992475882933681e-01,-1.280668420247224881e-01,1.156218719060090327e+00
1.120551811803144476e-01,8.548555242118660580e-02,-2.656962875912784183e-02,-2.656962875912783906e-01,1.278307394614008885e+00,1.934094060652122304e-01,-7.228688152606616013e-02,1.206020513087942669e+00
1.063958803025219224e-01,8.548555242118660580e-02,-2.091032788133531661e-02,-2.091032788133531661e-01,1.273602570840708603e+00,1.697790263337757566e-01,-3.932425247957740955e-02,1.234278318361131221e+00
1.018068368018425068e-01,8.548555242118660580e-02,-1.632128438065590104e-02,-1.632128438065590104e-01,1.269930281855061072e+00,1.376713050203824673e-01,-2.554153878617654305e-02,1.244388743068884473e+00
9.838915492535374452e-02,8.548555242118660580e-02,-1.290360250416713872e-02,-1.290360250416713872e-01,1.267026971291623338e+00,1.025304562946628695e-01,-2.650556874700851773e-02,1.240521402544614959e+00
9.610416126781293200e-02,8.548555242118660580e-02,-1.061860884662632620e-02,-1.061860884662632620e-01,1.264637784301132495e+00,6.854980972622437552e-02,-3.763627874003888651e-02,1.227001505561093442e+00
9.481665685938484023e-02,8.548555242118660580e-02,-9.331104438198234430e-03,-9.331104438198234430e-02,1.262538285802537796e+00,3.862513225284275320e-02,-5.468591212913959110e-02,1.207852373673398150e+00
9.433515038119252849e-02,8.548555242118660580e-02,-8.849597960005922692e-03,-8.849597960005922692e-02,1.260547126261536643e+00,1.444519434576935213e-02,-7.405078525428987479e-02,1.186496341007246658e+00
9.444608150657449186e-02,8.548555242118660580e-02,-8.960529085387886061e-03,-8.960529085387886061e-02,1.258531007217324360e+00,-3.327933761458901074e-03,-9.293322461533776169e-02,1.165597782601986543e+00
9.494046465147810976e-02,8.548555242118660580e-02,-9.454912230291503961e-03,-9.454912230291503961e-02,1.256403651965508850e+00,-1.483149434710853698e-02,-1.093806166500235766e-01,1.147023035315485107e+00
9.563255234303838503e-02,8.548555242118660580e-02,-1.014699992185177924e-02,-1.014699992185177924e-01,1.254120576983092095e+00,-2.076263074680825826e-02,-1.222326299653260506e-01,1.131887947017766072e+00
9.637099369827811790e-02,8.548555242118660580e-02,-1.088544127709151210e-02,-1.088544127709151210e-01,1.251671352695746364e+00,-2.215324065719198599e-02,-1.310076534281071070e-01,1.120663699267639091e+00
9.704354623969603522e-02,8.548555242118660580e-02,-1.155799381850942942e-02,-1.155799381850942942e-01,1.249070804086581887e+00,-2.017657624253751947e-02,-1.357565144276318136e-01,1.113314289658950074e+00
9.757671587120525514e-02,8.548555242118660580e-02,-1.209116345001864934e-02,-1.209116345001864934e-01,1.246350292310327568e+00,-1.599508894527659764e-02,-1.369067234454630910e-01,1.109443568864864282e+00
9.793179538486491975e-02,8.548555242118660580e-02,-1.244624296367831395e-02,-1.244624296367831395e-01,1.243549887643499829e+00,-1.065238540978993842e-02,-1.351148150465730780e-01,1.108435072596926751e+00
9.809869981799565486e-02,8.548555242118660580e-02,-1.261314739680904906e-02,-1.261314739680904906e-01,1.240711929479217712e+00,-5.007132993922053243e-03,-1.311386069620125439e-01,1.109573322517205085e+00
9.808881166980022714e-02,8.548555242118660580e-02,-1.260325924861362135e-02,-1.260325924861362135e-01,1.237876196148279817e+00,2.966444458628314518e-04,-1.257359480402733820e-01,1.112140248108006269e+00
9.792780019618667342e-02,8.548555242118660580e-02,-1.244224777500006762e-02,-1.244224777500006762e-01,1.235076690398904775e+00,4.830344208406611717e-03,-1.195921335415940645e-01,1.115484556857310627e+00
9.764910848464801452e-02,8.548555242118660580e-02,-1.216355606346140872e-02,-1.216355606346140872e-01,1.232339890284626094e+00,8.360751346159767117e-03,-1.132748092884543201e-01,1.119065080996171968e+00
9.728854177657288160e-02,8.548555242118660580e-02,-1.180298935538627580e-02,-1.180298935538627580e-01,1.229684217679664071e+00,1.081700124225398740e-02,-1.072128923116087706e-01,1.122471325368055162e+00
9.688016251568008774e-02,8.548555242118660580e-02,-1.139461009449348194e-02,-1.139461009449348194e-01,1.227120430408402907e+00,1.225137782678381582e-02,-1.016947231181510036e-01,1.125425707290252042e+00
9.645351452119162172e-02,8.548555242118660580e-02,-1.096796210000501592e-02,-1.096796210000501592e-01,1.224652638935901816e+00,1.279943983465398061e-02,-9.688018116539617863e-02,1.127772457770505721e+00
9.603206529791001589e-02,8.548555242118660580e-02,-1.054651287672341009e-02,-1.054651287672341009e-01,1.222279673538639200e+00,1.264347669844817501e-02,-9.282165206878592589e-02,1.129458021469853302e+00
9.563267048282873828e-02,8.548555242118660580e-02,-1.014711806164213248e-02,-1.014711806164213248e-01,1.219996571974769628e+00,1.198184445243832830e-02,-8.948933616398299651e-02,1.130507235810786604e+00
9.526582221935711581e-02,8.548555242118660580e-02,-9.780269798170510009e-03,-9.780269798170510009e-02,1.217796011270181333e+00,1.100544790414867413e-02,-8.679725007755642596e-02,1.130998761192624880e+00
9.493643576131355344e-02,8.548555242118660580e-02,-9.450883340126947640e-03,-9.450883340126947640e-02,1.215669562518652658e+00,9.881593741306871070e-03,-8.462723965996260533e-02,1.131042322858689886e+00
9.464494672535868347e-02,8.548555242118660580e-02,-9.159394304172077672e-03,-9.159394304172077672e-02,1.213608698800213714e+00,8.744671078646099049e-03,-8.284927196307467767e-02,1.130759426837139037e+00
9.438852615127700518e-02,8.548555242118660580e-02,-8.902973730090399385e-03,-8.902973730090399385e-02,1.211605529710943374e+00,7.692617222450348624e-03,-8.133712007845364522e-02,1.130268409632489757e+00
9.416226386702201967e-02,8.548555242118660580e-02,-8.676711445835413872e-03,-8.676711445835413872e-02,1.209653269635630579e+00,6.787868527649565387e-03,-7.997924593070457333e-02,1.129674023704926089e+00
9.396021601331809581e-02,8.548555242118660580e-02,-8.474663592131490009e-03,-8.474663592131490009e-02,1.207746470327400790e+00,6.061435611117715894e-03,-7.868520031019718419e-02,1.129061270017203578e+00
9.377625505328800182e-02,8.548555242118660580e-02,-8.290702632101396019e-03,-8.290702632101396019e-02,1.205881062235178103e+00,5.518828800902819687e-03,-7.738819752011114050e-02,1.128492864715067157e+00
9.360469693391038071e-02,8.548555242118660580e-02,-8.119144512723774909e-03,-8.119144512723774909e-02,1.204054254719815198e+00,5.146743581328633299e-03,-7.604470154590911579e-02,1.128009553173906054e+00
9.344070853977361202e-02,8.548555242118660580e-02,-7.955156118587006220e-03,-7.955156118587006220e-02,1.202264344593133139e+00,4.919651824103060678e-03,-7.463190936176700152e-02,1.127632435231366026e+00
9.328051869145230490e-02,8.548555242118660580e-02,-7.794966270265699104e-03,-7.794966270265699104e-02,1.200510477182323177e+00,4.805695449639213468e-03,-7.314396725301777757e-02,1.127366509929305316e+00
9.312146813592585282e-02,8.548555242118660580e-02,-7.635915714739247018e-03,-7.635915714739247018e-02,1.198792396146507011e+00,4.771516665793562595e-03,-7.158764048159890758e-02,1.127204755664908076e+00
9.296193933055027503e-02,8.548555242118660580e-02,-7.476386909363669231e-03,-7.476386909363669231e-02,1.197110209091900135e+00,4.785864161267333605e-03,-6.997800493236935870e-02,1.127132204159530637e+00
9.280120676027180104e-02,8.548555242118660580e-02,-7.315654339085195246e-03,-7.315654339085195246e-02,1.195464186865605960e+00,4.821977108354219554e-03,-6.833456628249773290e-02,1.127129620583108283e+00
9.263924458932620842e-02,8.548555242118660580e-02,-7.153692168139602625e-03,-7.153692168139602625e-02,1.193854606127774609e+00,4.858865128367778619e-03,-6.667805655302824763e-02,1.127176549574746334e+00
9.247652210762988267e-02,8.548555242118660580e-02,-6.990969686443276876e-03,-6.990969686443276876e-02,1.192281637948324757e+00,4.881674450889772476e-03,-6.502802241354299628e-02,1.127253615534781650e+00
9.231380997478316752e-02,8.548555242118660580e-02,-6.828257553596561724e-03,-6.828257553596561724e-02,1.190745279998765671e+00,4.881363985401454553e-03,-6.340121155056416269e-02,1.127344068448201675e+00
9.215201271992026766e-02,8.548555242118660580e-02,-6.666460298733661860e-03,-6.666460298733661860e-02,1.189245326431550787e+00,4.853917645886995924e-03,-6.181068534144962268e-02,1.127434641090101275e+00
9.199203606946018685e-02,8.548555242118660580e-02,-6.506483648273581055e-03,-6.506483648273581055e-02,1.187781367610689198e+00,4.799299513802424144e-03,-6.026553696893338641e-02,1.127515830641755867e+00
9.183469191891946437e-02,8.548555242118660580e-02,-6.349139497732858572e-03,-6.349139497732858572e-02,1.186352811223699399e+00,4.720324516221674482e-03,-5.877107046110691124e-02,1.127581740762592544e+00
9.168063936950646142e-02,8.548555242118660580e-02,-6.195086948319855624e-03,-6.195086948319855624e-02,1.184958916660327377e+00,4.621576482390088447e-03,-5.732929300080846780e-02,1.127629623659518909e+00
9.153035725019044444e-02,8.548555242118660580e-02,-6.044804829003838642e-03,-6.044804829003838642e-02,1.183598835573801411e+00,4.508463579480509464e-03,-5.593958471055787696e-02,1.127659250863243479e+00
9.138414183300866411e-02,8.548555242118660580e-02,-5.898589411822058315e-03,-5.898589411822058315e-02,1.182271652956141450e+00,4.386462515453409816e-03,-5.459943160276717333e-02,1.127672221353374304e+00
9.124212282286242592e-02,8.548555242118660580e-02,-5.756570401675820126e-03,-5.756570401675820126e-02,1.180976424615764353e+00,4.260570304387145679e-03,-5.330513371237105558e-02,1.127671290903393242e+00
9.110429091525192036e-02,8.548555242118660580e-02,-5.618738494065314559e-03,-5.618738494065314559e-02,1.179712208454599676e+00,4.134957228315166988e-03,-5.205242771233797860e-02,1.127659780742261697e+00
9.097053100856582197e-02,8.548555242118660580e-02,-5.484978587379216175e-03,-5.484978587379216175e-02,1.178478088272439273e+00,4.012797200582951529e-03,-5.083698867320921022e-02,1.127641099599230090e+00
9.084065629137383358e-02,8.548555242118660580e-02,-5.355103870187227777e-03,-5.355103870187227777e-02,1.177273189901647310e+00,3.896241515759651941e-03,-4.965479718611262583e-02,1.127618392715534767e+00
9.071443969483898584e-02,8.548555242118660580e-02,-5.228887273652380041e-03,-5.228887273652380041e-02,1.176096690265075351e+00,3.786497896045432077e-03,-4.850237484047836833e-02,1.127594315424596871e+00
9.059164044605190480e-02,8.548555242118660580e-02,-5.106088024865299002e-03,-5.106088024865299002e-02,1.174947820459480763e+00,3.683977463612431169e-03,-4.737690278504055885e-02,1.127570917674440176e+00
9.047202456751102240e-02,8.548555242118660580e-02,-4.986472146324416599e-03,-4.986472146324416599e-02,1.173825864226557769e+00,3.588476356226472097e-03,-4.627624510701769389e-02,1.127549619119539992e+00
9.035537907366733568e-02,8.548555242118660580e-02,-4.869826652480729878e-03,-4.869826652480729878e-02,1.172730153229749606e+00,3.499364815310601617e-03,-4.519890170949669717e-02,1.127531251520252908e+00
9.024152028852798491e-02,8.548555242118660580e-02,-4.755967867341379107e-03,-4.755967867341379107e-02,1.171660060459597696e+00,3.415763554180523132e-03,-4.414391511923326794e-02,1.127516145340364373e+00
9.013029715029406697e-02,8.548555242118660580e-02,-4.644744729107461167e-03,-4.644744729107461167e-02,1.170614992895548490e+00,3.336694147017538192e-03,-4.311075314405707348e-02,1.127504239751491610e+00
9.002159060307686478e-02,8.548555242118660580e-02,-4.536038181890258980e-03,-4.536038181890258980e-02,1.169594384304623258e+00,3.261196416516065621e-03,-4.209918540238652418e-02,1.127495198902236817e+00
8.991531023838383874e-02,8.548555242118660580e-02,-4.429757817197232939e-03,-4.429757817197232939e-02,1.168597688795753875e+00,3.188410940790781245e-03,-4.110916723118154814e-02,1.127488521564572244e+00
8.981138928283832756e-02,8.548555242118660580e-02,-4.325836861651721765e-03,-4.325836861651721765e-02,1.167624375501882250e+00,3.117628666365335199e-03,-4.014073995015188245e-02,1.127483635551730146e+00
8.970977887631191583e-02,8.548555242118660580e-02,-4.224226455125310031e-03,-4.224226455125310031e-02,1.166673924549479047e+00,3.048312195792352020e-03,-3.919395235546074829e-02,1.127479972194018298e+00
8.961044238522748728e-02,8.548555242118660580e-02,-4.124889964040881485e-03,-4.124889964040881485e-02,1.165745824307569789e+00,2.980094732532856394e-03,-3.826880490787595845e-02,1.127477019399693914e+00
8.951335028164179863e-02,8.548555242118660580e-02,-4.027797860455192835e-03,-4.027797860455192835e-02,1.164839569788967300e+00,2.912763107570659482e-03,-3.736521549698126887e-02,1.127474354291986058e+00
8.941847591447776855e-02,8.548555242118660580e-02,-3.932923493291162753e-03,-3.932923493291162753e-02,1.163954662002976814e+00,2.846231014920902469e-03,-3.648300391799072506e-02,1.127471658084985950e+00
8.932579232166538985e-02,8.548555242118660580e-02,-3.840239900478784052e-03,-3.840239900478784052e-02,1.163090608025369121e+00,2.780507784371361035e-03,-3.562189122041647948e-02,1.127468716804952642e+00
8.923527009040434221e-02,8.548555242118660580e-02,-3.749717669217736415e-03,-3.749717669217736415e-02,1.162246921549795031e+00,2.715666937831429095e-03,-3.478150975434593506e-02,1.127465411795449013e+00
8.914687617059957603e-02,8.548555242118660580e-02,-3.661323749412970230e-03,-3.661323749412970230e-02,1.161423123706176952e+00,2.651817594142985568e-03,-3.396141989998671673e-02,1.127461703806190263e+00
8.906057348235851823e-02,8.548555242118660580e-02,-3.575021061171912429e-03,-3.575021061171912429e-02,1.160618743967413380e+00,2.589080647231734034e-03,-3.316112996448739025e-02,1.127457614002925990e+00
8.897632112764851386e-02,8.548555242118660580e-02,-3.490768706461908066e-03,-3.490768706461908066e-02,1.159833321008459261e+00,2.527570641300130871e-03,-3.238011642331894979e-02,1.127453204585140423e+00
8.889407501229171227e-02,8.548555242118660580e-02,-3.408522591105106470e-03,-3.408522591105106470e-02,1.159066403425460745e+00,2.467383460704047904e-03,-3.161784245034701679e-02,1.127448560975113701e+00
8.881378870018785676e-02,8.548555242118660580e-02,-3.328236279001250963e-03,-3.328236279001250963e-02,1.158317550262685458e+00,2.408589363115665183e-03,-3.087377342689684445e-02,1.127443776835788558e+00
8.873541434994368371e-02,8.548555242118660580e-02,-3.249861928757077911e-03,-3.249861928757077911e-02,1.157586331328715135e+00,2.351230507325191565e-03,-3.014738878024558755e-02,1.127438942548469658e+00
8.865890361868600245e-02,8.548555242118660580e-02,-3.173351197499396648e-03,-3.173351197499396648e-02,1.156872327309277804e+00,2.295321937730437911e-03,-2.943819003726352856e-02,1.127434137272014247e+00
8.858420845365025387e-02,8.548555242118660580e-02,-3.098656032463648069e-03,-3.098656032463648069e-02,1.156175129701973336e+00,2.240854951072457357e-03,-2.874570537356402333e-02,1.127429424328409313e+00
8.851128172540040362e-02,8.548555242118660580e-02,-3.025729304213797821e-03,-3.025729304213797821e-02,1.155494340608525183e+00,2.187801847495507435e-03,-2.806949119464247078e-02,1.127424849413882546e+00
8.844007768479117404e-02,8.548555242118660580e-02,-2.954525263604568242e-03,-2.954525263604568242e-02,1.154829572424214357e+00,2.136121218276887390e-03,-2.740913141776879502e-02,1.127420441006445451e+00
8.837055224774820195e-02,8.548555242118660580e-02,-2.884999826561596148e-03,-2.884999826561596148e-02,1.154180447463238002e+00,2.085763111289162808e-03,-2.676423515432679867e-02,1.127416212308911314e+00
8.830266312729613543e-02,8.548555242118660580e-02,-2.817110706109529628e-03,-2.817110706109529628e-02,1.153546597554363506e+00,2.036673613561995611e-03,-2.613443344753330067e-02,1.127412164106830206e+00
8.823636984141416950e-02,8.548555242118660580e-02,-2.750817420227563703e-03,-2.750817420227563703e-02,1.152927663634812250e+00,1.988798576458977729e-03,-2.551937562581665930e-02,1.127408288008995729e+00
8.817163362912396052e-02,8.548555242118660580e-02,-2.686081207937354720e-03,-2.686081207937354720e-02,1.152323295363026245e+00,1.942086368706269495e-03,-2.491872571066727771e-02,1.127404569652358912e+00
8.810841730685914364e-02,8.548555242118660580e-02,-2.622864885672537838e-03,-2.622864885672537838e-02,1.151733150763749824e+00,1.896489667944506463e-03,-2.433215918878087192e-02,1.127400991574968980e+00
8.804668509384581954e-02,8.548555242118660580e-02,-2.561132672659213738e-03,-2.561132672659213738e-02,1.151156895912401446e+00,1.851966390399722995e-03,-2.375936033619241439e-02,1.127397535576209142e+00
8.798640243009638040e-02,8.548555242118660580e-02,-2.500850008909774602e-03,-2.500850008909774602e-02,1.150594204660396969e+00,1.808479912483174079e-03,-2.320002017661457194e-02,1.127394184483782258e+00
8.792753580468656849e-02,8.548555242118660580e-02,-2.441983383499962690e-03,-2.441983383499962690e-02,1.150044758399109357e+00,1.765998762294357372e-03,-2.265383507270526953e-02,1.127390923326404115e+00
8.787005260604259516e-02,8.548555242118660580e-02,-2.384500184855989358e-03,-2.384500184855989358e-02,1.149508245857516986e+00,1.724495959319199967e-03,-2.212050588924069361e-02,1.127387739968276348e+00
8.781392100058317551e-02,8.548555242118660580e-02,-2.328368579396569715e-03,-2.328368579396569715e-02,1.148984362927152780e+00,1.683948163782589269e-03,-2.159973763018310788e-02,1.127384625296969478e+00
8.775910984159525363e-02,8.548555242118660580e-02,-2.273557420408647833e-03,-2.273557420408647833e-02,1.148472812507560725e+00,1.644334769637656457e-03,-2.109123943444882188e-02,1.127381573073111820e+00
8.770558860684024571e-02,8.548555242118660580e-02,-2.220036185653639915e-03,-2.220036185653639915e-02,1.147973304365788483e+00,1.605637042650237545e-03,-2.059472481388616161e-02,1.127378579551902238e+00
8.765332736110606482e-02,8.548555242118660580e-02,-2.167774939919459021e-03,-2.167774939919459021e-02,1.147485555004306601e+00,1.567837372025426834e-03,-2.010991202716916337e-02,1.127375642977137327e+00
8.760229673864505795e-02,8.548555242118660580e-02,-2.116744317458452151e-03,-2.116744317458452151e-02,1.147009287532878563e+00,1.530918673830206078e-03,-1.963652450075431544e-02,1.127372763032124192e+00
8.755246794000708099e-02,8.548555242118660580e-02,-2.066915518820475195e-03,-2.066915518820475195e-02,1.146544231541144043e+00,1.494863959139308696e-03,-1.917429122906544325e-02,1.127369940312078489e+00
8.750381273799169579e-02,8.548555242118660580e-02,-2.018260316805089993e-03,-2.018260316805089993e-02,1.146090122969862790e+00,1.459656060461556049e-03,-1.872294710758934388e-02,1.127367175862273418e+00
8.745630348810083665e-02,8.548555242118660580e-02,-1.970751066914230853e-03,-1.970751066914230853e-02,1.145646703979807057e+00,1.425277496725774196e-03,-1.828223317241653434e-02,1.127364470807390662e+00
8.740991313978568877e-02,8.548555242118660580e-02,-1.924360718599082976e-03,-1.924360718599082976e-02,1.145213722818122282e+00,1.391710449454436338e-03,-1.785189673653639342e-02,1.127361826081586083e+00
8.736461524578820192e-02,8.548555242118660580e-02,-1.879062824601596127e-03,-1.879062824601596127e-02,1.144790933682586997e+00,1.358936819924605466e-03,-1.743169142609135580e-02,1.127359242256495531e+00
8.732038396785746226e-02,8.548555242118660580e-02,-1.834831546670856461e-03,-1.834831546670856461e-02,1.144378096584586002e+00,1.326938337922189959e-03,-1.702137712878637466e-02,1.127356719455799627e+00
8.727719407798652240e-02,8.548555242118660580e-02,-1.791641656799916604e-03,-1.791641656799916604e-02,1.143974977211806188e+00,1.295696696128195713e-03,-1.662071987187097033e-02,1.127354257339935106e+00
8.723502095501672882e-02,8.548555242118660580e-02,-1.749468533830123018e-03,-1.749468533830123018e-02,1.143581346791694209e+00,1.265193689093807583e-03,-1.622949164920742260e-02,1.127351855142486592e+00
8.719384057697360246e-02,8.548555242118660580e-02,-1.708288155786996665e-03,-1.708288155786996665e-02,1.143196981956642100e+00,1.235411341293790599e-03,-1.584747021657617605e-02,1.127349511740066035e+00
8.715362950983293611e-02,8.548555242118660580e-02,-1.668077088646330308e-03,-1.668077088646330308e-02,1.142821664611696653e+00,1.206332014219990700e-03,-1.547443887224331238e-02,1.127347225739453229e+00
8.711436489358859170e-02,8.548555242118660580e-02,-1.628812472401985900e-03,-1.628812472401985900e-02,1.142455181805406284e+00,1.177938487330332240e-03,-1.511018623668952676e-02,1.127344995568716701e+00
8.707602442653321340e-02,8.548555242118660580e-02,-1.590472005346607598e-03,-1.590472005346607598e-02,1.142097325604203295e+00,1.150214011661349067e-03,-1.475450604180472691e-02,1.127342819562398457e+00
8.703858634860361931e-02,8.548555242118660580e-02,-1.553033927417013516e-03,-1.553033927417013516e-02,1.141747892970534473e+00,1.123142337887822473e-03,-1.440719693628231268e-02,1.127340696034252243e+00
8.700202942451834565e-02,8.548555242118660580e-02,-1.516477003331739848e-03,-1.516477003331739848e-02,1.141406685644784869e+00,1.096707722558210030e-03,-1.406806231075918845e-02,1.127338623334025680e+00
8.696633292727512510e-02,8.548555242118660580e-02,-1.480780506088519299e-03,-1.480780506088519299e-02,1.141073510030914839e+00,1.070894917296616455e-03,-1.373691014358857654e-02,1.127336599887326152e+00
8.693147662240696683e-02,8.548555242118660580e-02,-1.445924201220361027e-03,-1.445924201220361027e-02,1.140748177085640247e+00,1.045689146044748163e-03,-1.341355286615886211e-02,1.127334624219481274e+00
8.689744075323542483e-02,8.548555242118660580e-02,-1.411888332048819028e-03,-1.411888332048819028e-02,1.140430502210929342e+00,1.021076075146259976e-03,-1.309780724534193030e-02,1.127332694965587523e+00
8.686420602722155770e-02,8.548555242118660580e-02,-1.378653606034951906e-03,-1.378653606034951906e-02,1.140120305149571411e+00,9.970417804160136566e-04,-1.278949427993350541e-02,1.127330810869637823e+00
8.683175360340586457e-02,8.548555242118660580e-02,-1.346201182219258774e-03,-1.346201182219258774e-02,1.139817409883572052e+00,9.735727144707939651e-04,-1.248843910772179377e-02,1.127328970775850259e+00
8.680006508085047479e-02,8.548555242118660580e-02,-1.314512659663868988e-03,-1.314512659663868988e-02,1.139521644535147704e+00,9.506556766616935938e-04,-1.219447091997699628e-02,1.127327173615170652e+00
8.676912248794858840e-02,8.548555242118660580e-02,-1.283570066761982598e-03,-1.283570066761982598e-02,1.139232841270126251e+00,9.282777870565916967e-04,-1.190742288056323428e-02,1.127325418389562905e+00
8.673890827244412627e-02,8.548555242118660580e-02,-1.253355851257520470e-03,-1.253355851257520470e-02,1.138950836203593386e+00,9.064264651338638235e-04,-1.162713204744134088e-02,1.127323704156152129e+00
8.670940529200298064e-02,8.548555242118660580e-02,-1.223852870816374838e-03,-1.223852870816374838e-02,1.138675469307659727e+00,8.850894132343689602e-04,-1.135343929492937942e-02,1.127322030012730458e+00
8.668059680519094035e-02,8.548555242118660580e-02,-1.195044384004334548e-03,-1.195044384004334548e-02,1.138406584321258519e+00,8.642546043612087114e-04,-1.108618923568213677e-02,1.127320395085576354e+00
8.665246646273647158e-02,8.548555242118660580e-02,-1.166914041549865777e-03,-1.166914041549865777e-02,1.138144028661910001e+00,8.439102736340631239e-04,-1.082523014186459465e-02,1.127318798520045462e+00
8.662499829898424875e-02,8.548555242118660580e-02,-1.139445877797642948e-03,-1.139445877797642948e-02,1.137887653339405336e+00,8.240449125666848840e-04,-1.057041386540974459e-02,1.127317239473995647e+00
8.659817672347377981e-02,8.548555242118660580e-02,-1.112624302287174016e-03,-1.112624302287174016e-02,1.137637312871390805e+00,8.046472653140679387e-04,-1.032159575755767222e-02,1.127315717113833049e+00
8.657198651260344935e-02,8.548555242118660580e-02,-1.086434091416843550e-03,-1.086434091416843550e-02,1.137392865200821834e+00,7.857063261099139773e-04,-1.007863458805852153e-02,1.127314230612763257e+00
8.654641280136254888e-02,8.548555242118660580e-02,-1.060860380175943085e-03,-1.060860380175943085e-02,1.137154171615282428e+00,7.672113372270139564e-04,-9.841392464532416895e-03,1.127312779150750011e+00
8.652144107513094762e-02,8.548555242118660580e-02,-1.035888653944341820e-03,-1.035888653944341820e-02,1.136921096668144893e+00,7.491517869480379677e-04,-9.609734752495380228e-03,1.127311361915649401e+00
8.649705716155763058e-02,8.548555242118660580e-02,-1.011504740371024780e-03,-1.011504740371024780e-02,1.136693508101561445e+00,7.315174071995111937e-04,-9.383529996510736604e-03,1.127309978105050847e+00
8.647324722253661722e-02,8.548555242118660580e-02,-9.876948013500114198e-04,-9.876948013500114198e-03,1.136471276771257699e+00,7.142981706304007972e-04,-9.162649842869713401e-03,1.127308626928388069e+00
8.644999774630128531e-02,8.548555242118660580e-02,-9.644453251146795081e-04,-9.644453251146795081e-03,1.136254276573106958e+00,6.974842870599573530e-04,-8.946968964086837728e-03,1.127307307609020093e+00
8.642729553965795841e-02,8.548555242118660580e-02,-9.417431184713526138e-04,-9.417431184713526138e-03,1.136042384371450886e+00,6.810661992998068293e-04,-8.736364985413719308e-03,1.127306019386037139e+00
8.640512772037679812e-02,8.548555242118660580e-02,-9.195752991901923190e-04,-9.195752991901923190e-03,1.135835479929133252e+00,6.650345784348088429e-04,-8.530718413467114347e-03,1.127304761515666165e+00
