# 0.7447875339223433
5.215370677838913060e-01,5.233924852363592839e-01,1.855417452467977846e-03,1.855417452467977846e-02,1.609231805960334549e+00,-1.341833751891119419e-03,1.721234077278865904e-02,1.626444146733123208e+00
5.215807427182430622e-01,5.233924852363592839e-01,1.811742518116221667e-03,1.811742518116221667e-02,1.609639448026910724e+00,-1.310248030552685350e-03,1.680717715060953132e-02,1.626446625177520255e+00
5.216233895796608122e-01,5.233924852363592839e-01,1.769095656698471686e-03,1.769095656698471686e-02,1.610037494549668047e+00,-1.279405842532499449e-03,1.641155072445221741e-02,1.626449045274120264e+00
5.216650325691106760e-01,5.233924852363592839e-01,1.727452667248607909e-03,1.727452667248607909e-02,1.610426171399798712e+00,-1.249289683495913295e-03,1.602523698899016580e-02,1.626451408388788877e+00
5.217056953177392487e-01,5.233924852363592839e-01,1.686789918620035245e-03,1.686789918620035245e-02,1.610805699131488300e+00,-1.219882458857179941e-03,1.564801672734317251e-02,1.626453715858831472e+00
5.217454009002469029e-01,5.233924852363592839e-01,1.647084336112381031e-03,1.647084336112381031e-02,1.611176293107113633e+00,-1.191167475229626405e-03,1.527967588589418391e-02,1.626455968993007817e+00
5.217841718479754309e-01,5.233924852363592839e-01,1.608313388383852960e-03,1.608313388383852960e-02,1.611538163619500086e+00,-1.163128431855842138e-03,1.492000545198268746e-02,1.626458169071482773e+00
5.218220301617096935e-01,5.233924852363592839e-01,1.570455074649590443e-03,1.570455074649590443e-02,1.611891516011296321e+00,-1.135749412027875493e-03,1.456880133446802894e-02,1.626460317345764350e+00
5.218589973241923863e-01,5.233924852363592839e-01,1.533487912166897615e-03,1.533487912166897615e-02,1.612236550791533718e+00,-1.109014874480784840e-03,1.422586424718819131e-02,1.626462415038721909e+00
5.218950943123531472e-01,5.233924852363592839e-01,1.497390924006136714e-03,1.497390924006136714e-02,1.612573463749435110e+00,-1.082909644822827033e-03,1.389099959523854011e-02,1.626464463344673650e+00
5.219303416092514469e-01,5.233924852363592839e-01,1.462143627107836963e-03,1.462143627107836963e-02,1.612902446065534345e+00,-1.057418906948992543e-03,1.356401736412937709e-02,1.626466463429663722e+00
5.219647592157371507e-01,5.233924852363592839e-01,1.427726020622133163e-03,1.427726020622133163e-02,1.613223684420174164e+00,-1.032528194571114000e-03,1.324473201165021763e-02,1.626468416431824382e+00
5.219983666618319695e-01,5.233924852363592839e-01,1.394118574527314358e-03,1.394118574527314358e-02,1.613537361099442791e+00,-1.008223382844564142e-03,1.293296236242857944e-02,1.626470323461871370e+00
5.220311830178363532e-01,3.827956757898600126e-01,-1.392355072279763406e-01,-1.392355072279763295e+00,1.582209371973148038e+00,0.000000000000000000e+00,-1.392355072279763295e+00,1.898542996933847427e-01
4.910189796715892507e-01,3.827956757898600126e-01,-1.082233038817292381e-01,-1.082233038817292492e+00,1.557859128599758947e+00,9.303661003874130753e-01,-1.518669384298794167e-01,1.405992190169879530e+00
4.411231355278555921e-01,3.827956757898600126e-01,-5.832745973799557948e-02,-5.832745973799557948e-01,1.544735450158710055e+00,1.496875324312009869e+00,9.136007269320540747e-01,2.458336177090764352e+00
3.828670904558442722e-01,3.827956757898600126e-01,-7.141466598425960655e-05,-7.141466598425960655e-04,1.544719381858863594e+00,1.747681352160339596e+00,1.746967205500497000e+00,3.291686587359360594e+00
3.245843485582412535e-01,3.827956757898600126e-01,5.821132723161875910e-02,5.821132723161875910e-01,1.557816930485977913e+00,1.748482256928090450e+00,2.330595529244277930e+00,3.888412459730255843e+00
2.722421685587554929e-01,3.827956757898600126e-01,1.105535072311045197e-01,1.105535072311045308e+00,1.582691469612976354e+00,1.570265399984572818e+00,2.675800472295618349e+00,4.258491941908594036e+00
2.295413452791703335e-01,3.827956757898600126e-01,1.532543305106896792e-01,1.532543305106896847e+00,1.617173693977881577e+00,1.281024698387554839e+00,2.813568003494451908e+00,4.430741697472333485e+00
1.982043762751232174e-01,3.827956757898600126e-01,1.845912995147367952e-01,1.845912995147367841e+00,1.658706736368697365e+00,9.401090701214134260e-01,2.786022065268781489e+00,4.444728801637478632e+00
1.783711325882655629e-01,3.827956757898600126e-01,2.044245432015944497e-01,2.044245432015944441e+00,1.704702258589056107e+00,5.949973106057295791e-01,2.639242742621673798e+00,4.343945001210729906e+00
1.690337762143298839e-01,3.827956757898600126e-01,2.137618995755301288e-01,2.137618995755301121e+00,1.752798685993550265e+00,2.801206912180703723e-01,2.417739686973371604e+00,4.170538372966921870e+00
1.684582408708781287e-01,3.827956757898600126e-01,2.143374349189818839e-01,2.143374349189818950e+00,1.801024608850321229e+00,1.726606030355265498e-02,2.160640409493371550e+00,3.961665018343692779e+00
1.745557930116779788e-01,3.827956757898600126e-01,2.082398827781820339e-01,2.082398827781820394e+00,1.847878582475412035e+00,-1.829265642239955025e-01,1.899472263557824947e+00,3.747350846033236760e+00
1.851832909136248706e-01,3.827956757898600126e-01,1.976123848762351420e-01,1.976123848762351365e+00,1.892341369072565005e+00,-3.188249370584067544e-01,1.657298911703944722e+00,3.549640280776509726e+00
1.983636289241515471e-01,3.827956757898600126e-01,1.844320468657084655e-01,1.844320468657084655e+00,1.933838579617349618e+00,-3.954101403158002959e-01,1.448910328341284304e+00,3.382748907958633922e+00
2.124278933150792470e-01,3.827956757898600126e-01,1.703677824747807656e-01,1.703677824747807712e+00,1.972171330674175271e+00,-4.219279317278309960e-01,1.281749893019976660e+00,3.253921223694152154e+00
2.260878072437631503e-01,3.827956757898600126e-01,1.567078685460968623e-01,1.567078685460968623e+00,2.007430601097047074e+00,-4.097974178605170992e-01,1.157281267600451580e+00,3.164711868697498431e+00
2.384512771602367298e-01,3.827956757898600126e-01,1.443443986296232828e-01,1.443443986296232939e+00,2.039908090788712158e+00,-3.709040974942073854e-01,1.072539888802025665e+00,3.112447979590737823e+00
2.489956641734323572e-01,3.827956757898600126e-01,1.338000116164276554e-01,1.338000116164276498e+00,2.070013093402408355e+00,-3.163316103958688230e-01,1.021668505768407620e+00,3.091681599170815975e+00
2.575133044791508286e-01,3.827956757898600126e-01,1.252823713107091841e-01,1.252823713107091841e+00,2.098201626947318044e+00,-2.555292091715541392e-01,9.972945039355376462e-01,3.095496130882855912e+00
2.640423433945125464e-01,3.827956757898600126e-01,1.187533323953474662e-01,1.187533323953474662e+00,2.124921126736270871e+00,-1.958711674608515363e-01,9.916621564926231258e-01,3.116583283228893997e+00
2.687936524429778706e-01,3.827956757898600126e-01,1.140020233468821420e-01,1.140020233468821420e+00,2.150571581989319192e+00,-1.425392714539597261e-01,9.974809620148616940e-01,3.148052544004181108e+00
2.720819242322997100e-01,3.827956757898600126e-01,1.107137515575603026e-01,1.107137515575602915e+00,2.175482176089770459e+00,-9.864815367965518167e-02,1.008489361895947845e+00,3.183971537985718303e+00
2.742663487022934388e-01,3.827956757898600126e-01,1.085293270875665739e-01,1.085293270875665739e+00,2.199901274684473051e+00,-6.553273409981186237e-02,1.019760536775853765e+00,3.219661811460327261e+00
2.757038285877050909e-01,3.827956757898600126e-01,1.070918472021549217e-01,1.070918472021549217e+00,2.223996940304957981e+00,-4.312439656234956509e-02,1.027794075459199652e+00,3.251791015764157855e+00
2.767156559315730457e-01,3.827956757898600126e-01,1.060800198582869669e-01,1.060800198582869669e+00,2.247864944773072526e+00,-3.035482031603864428e-02,1.030445378266831025e+00,3.278310323039903551e+00
2.775670238066547113e-01,3.827956757898600126e-01,1.052286519832053013e-01,1.052286519832053013e+00,2.271541391469293458e+00,-2.554103625244996678e-02,1.026745483579603047e+00,3.298286875048896505e+00
2.784576977330400216e-01,3.827956757898600126e-01,1.043379780568199910e-01,1.043379780568199910e+00,2.295017436532078126e+00,-2.672021779155930865e-02,1.016659562776640602e+00,3.311676999308718727e+00
2.795215789533271877e-01,3.827956757898600126e-01,1.032740968365328249e-01,1.032740968365328360e+00,2.318254108320298101e+00,-3.191643660861498422e-02,1.000824531756713487e+00,3.319078640077011588e+00
2.808326838751991628e-01,3.827956757898600126e-01,1.019629919146608499e-01,1.019629919146608499e+00,2.341195781501096640e+00,-3.933314765615925079e-02,9.802967714904492480e-01,3.321492552991545999e+00
2.824151516278012863e-01,3.827956757898600126e-01,1.003805241620587263e-01,1.003805241620587374e+00,2.363781399437559827e+00,-4.747403257806370735e-02,9.563312090425236667e-01,3.320112608480083605e+00
2.842551827660189101e-01,3.827956757898600126e-01,9.854049302384110254e-02,9.854049302384110254e-01,2.385953010367924065e+00,-5.520093414652871289e-02,9.302039960918823125e-01,3.316157006459806489e+00
2.863132212696493095e-01,3.827956757898600126e-01,9.648245452021070312e-02,9.648245452021070312e-01,2.407661562634971553e+00,-6.174115510891198255e-02,9.030833900931950486e-01,3.310744952728166712e+00
2.885351466013760247e-01,3.827956757898600126e-01,9.426052918848398798e-02,9.426052918848398798e-01,2.428870181702380560e+00,-6.665775995180145408e-02,8.759475319330384258e-01,3.304817713635419096e+00
2.908616863702716548e-01,3.827956757898600126e-01,9.193398941958835779e-02,9.193398941958835779e-01,2.449555329321787767e+00,-6.979619306686890567e-02,8.495437011290146723e-01,3.299099030450802328e+00
2.932356537444899547e-01,3.827956757898600126e-01,8.956002204537005795e-02,8.956002204537005795e-01,2.469706334281995819e+00,-7.121902122654899525e-02,8.243811992271515843e-01,3.294087533509147292e+00
2.956069337546144427e-01,3.827956757898600126e-01,8.718874203524556998e-02,8.718874203524556998e-01,2.489323801239925693e+00,-7.113840030373463907e-02,8.007490200487210608e-01,3.290072821288646754e+00
2.979353792784400490e-01,3.827956757898600126e-01,8.486029651141996366e-02,8.486029651141996366e-01,2.508417367954995481e+00,-6.985336571476818968e-02,7.787495993994314469e-01,3.287166967354426816e+00
3.001919317766246209e-01,3.827956757898600126e-01,8.260374401323539173e-02,8.260374401323539173e-01,2.527003210357972929e+00,-6.769657494553715793e-02,7.583408651868167594e-01,3.285344075544789799e+00
3.023583623310717727e-01,3.827956757898600126e-01,8.043731345878823991e-02,8.043731345878823991e-01,2.545101605886200158e+00,-6.499291663341455472e-02,7.393802179544678443e-01,3.284481823840668113e+00
3.044260484247403031e-01,3.827956757898600126e-01,7.836962736511970951e-02,7.836962736511970951e-01,2.562734772043352205e+00,-6.203058281005591201e-02,7.216656908411411830e-01,3.284400462884493610e+00
3.063941764480684338e-01,3.827956757898600126e-01,7.640149934179157887e-02,7.640149934179157887e-01,2.579925109395255323e+00,-5.904384069984391914e-02,7.049711527180718695e-01,3.284896262113327303e+00
3.082677043933445549e-01,3.827956757898600126e-01,7.452797139651545777e-02,7.452797139651545777e-01,2.596693902959471778e+00,-5.620583835828363295e-02,6.890738756068709447e-01,3.285767778566342834e+00
3.100553474250987707e-01,3.827956757898600126e-01,7.274032836476124197e-02,7.274032836476124197e-01,2.613060476841543078e+00,-5.362929095262647383e-02,6.737739926949859459e-01,3.286834469536529024e+00
3.117677724530329431e-01,3.827956757898600126e-01,7.102790333682706958e-02,7.102790333682706958e-01,2.629041755092329069e+00,-5.137275083802517184e-02,6.589062825302455240e-01,3.287948037622574482e+00
3.134161151580075466e-01,3.827956757898600126e-01,6.937956063185246602e-02,6.937956063185246602e-01,2.644652156234495788e+00,-4.945028114923810669e-02,6.443453251692865535e-01,3.288997481403781897e+00
3.150108699778346733e-01,3.827956757898600126e-01,6.778480581202533939e-02,6.778480581202533939e-01,2.659903737542201885e+00,-4.784264459481379905e-02,6.300054135254395948e-01,3.289909151067641702e+00
3.165611536091528788e-01,3.827956757898600126e-01,6.623452218070713382e-02,6.623452218070713382e-01,2.674806505032861104e+00,-4.650850893954616705e-02,6.158367128675251712e-01,3.290643217900386386e+00
3.180743067202896346e-01,3.827956757898600126e-01,6.472136906957037805e-02,6.472136906957037805e-01,2.689368813073514719e+00,-4.539459333410267305e-02,6.018190973616011075e-01,3.291187910435115604e+00
3.195557762365922594e-01,3.827956757898600126e-01,6.323989955326775325e-02,6.323989955326775325e-01,2.703597790472999751e+00,-4.444408548907874401e-02,5.879549100435987885e-01,3.291552700516598318e+00
3.210092100588755604e-01,3.827956757898600126e-01,6.178646573098445227e-02,6.178646573098445227e-01,2.717499745262470956e+00,-4.360301466849902940e-02,5.742616426413454933e-01,3.291761387903816338e+00
3.224366950610116911e-01,3.827956757898600126e-01,6.035898072884832155e-02,6.035898072884832155e-01,2.731080515926461949e+00,-4.282455006408392162e-02,5.607652572243992939e-01,3.291845773150861021e+00
3.238390750954711073e-01,3.827956757898600126e-01,5.895660069438890538e-02,5.895660069438890538e-01,2.744345751082699181e+00,-4.207140103378248508e-02,5.474946059101065687e-01,3.291840356992805638e+00
3.252162960006732551e-01,3.827956757898600126e-01,5.757937978918675759e-02,5.757937978918675759e-01,2.757301111535266358e+00,-4.131662715606443381e-02,5.344771707358031421e-01,3.291778282271069500e+00
3.265677370294007842e-01,3.827956757898600126e-01,5.622793876045922845e-02,5.622793876045922845e-01,2.769952397756370033e+00,-4.054323086182587410e-02,5.217361567427664104e-01,3.291688554499136110e+00
3.278925009039343474e-01,3.827956757898600126e-01,5.490317488592566519e-02,5.490317488592566519e-01,2.782305612105703041e+00,-3.974291623600689771e-02,5.092888326232497542e-01,3.291594444728952684e+00
3.291896465265721217e-01,3.827956757898600126e-01,5.360602926328789097e-02,5.360602926328789097e-01,2.794366968689943054e+00,-3.891436867913322661e-02,4.971459239537456831e-01,3.291512892643688737e+00
3.304583583764614807e-01,3.827956757898600126e-01,5.233731741339853194e-02,5.233731741339853194e-01,2.806142865107957629e+00,-3.806135549668077100e-02,4.853118186373045484e-01,3.291454683745262066e+00
3.316980543646181334e-01,3.827956757898600126e-01,5.109762142524187922e-02,5.109762142524187922e-01,2.817639829928637152e+00,-3.719087964469958152e-02,4.737853346077192107e-01,3.291425164536356363e+00
3.329084392989530294e-01,3.827956757898600126e-01,4.988723649090698320e-02,4.988723649090698320e-01,2.828864458139091376e+00,-3.631154803004688070e-02,4.625608168790229513e-01,3.291425275018114327e+00
3.340895142842837950e-01,3.827956757898600126e-01,4.870616150557621760e-02,4.870616150557621760e-01,2.839823344477845790e+00,-3.543224955992296810e-02,4.516293654958392079e-01,3.291452709973684776e+00
3.352415536701660592e-01,3.827956757898600126e-01,4.755412211969395342e-02,4.755412211969395342e-01,2.850523021954776581e+00,-3.456118157646792532e-02,4.409800396204716089e-01,3.291503061575248523e+00
3.363650609726155372e-01,3.827956757898600126e-01,4.643061481724447548e-02,4.643061481724447548e-01,2.860969910288656770e+00,-3.370521907348433821e-02,4.306009290989604166e-01,3.291570839387617298e+00
3.374607139697558544e-01,3.827956757898600126e-01,4.533496182010415820e-02,4.533496182010415820e-01,2.871170276698180590e+00,-3.286958991420951826e-02,4.204800282868320638e-01,3.291650304985012987e+00
3.385293073175609790e-01,3.827956757898600126e-01,4.426636847229903360e-02,4.426636847229903360e-01,2.881130209604447767e+00,-3.205780043415373814e-02,4.106058842888365978e-01,3.291736093893284476e+00
3.395716989051136281e-01,3.827956757898600126e-01,4.322397688474638455e-02,4.322397688474638455e-01,2.890855604403515411e+00,-3.127174762657947138e-02,4.009680212208843741e-01,3.291823625624399785e+00
3.405887640497249347e-01,3.827956757898600126e-01,4.220691174013507796e-02,4.220691174013507796e-01,2.900352159545045883e+00,-3.051195433833919779e-02,3.915571630630115818e-01,3.291909322608057575e+00
3.415813597212315478e-01,3.827956757898600126e-01,4.121431606862846486e-02,4.121431606862846486e-01,2.909625380660486815e+00,-2.977787014519839293e-02,3.823652905410862557e-01,3.291990671201573182e+00
3.425502994055685813e-01,3.827956757898600126e-01,4.024537638429143138e-02,4.024537638429143138e-01,2.918680590346952375e+00,-2.906819053011100440e-02,3.733855733128033094e-01,3.292066163659755684e+00
3.434963380273178268e-01,3.827956757898600126e-01,3.929933776254218580e-02,3.929933776254218580e-01,2.927522941343524199e+00,-2.838115865247736735e-02,3.646122189729444907e-01,3.292135160316468578e+00
3.444201655530464423e-01,3.827956757898600126e-01,3.837551023681357032e-02,3.837551023681357032e-01,2.936157431146807717e+00,-2.771482577185846452e-02,3.560402765962772387e-01,3.292197707743084845e+00
3.453224074570205859e-01,3.827956757898600126e-01,3.747326833283942671e-02,3.747326833283942671e-01,2.944588916521696298e+00,-2.706725711922430833e-02,3.476654262091699588e-01,3.292254342730866146e+00
3.462036300891180862e-01,3.827956757898600126e-01,3.659204570074192642e-02,3.659204570074192642e-01,2.952822126804363734e+00,-2.643667896292500874e-02,3.394837780444942554e-01,3.292305904848858322e+00
3.470643490705188627e-01,3.827956757898600126e-01,3.573132671934114990e-02,3.573132671934114990e-01,2.960861675316215358e+00,-2.582156944202329552e-02,3.314916977513882035e-01,3.292353373067603339e+00
3.479050390834103612e-01,3.827956757898600126e-01,3.489063670644965143e-02,3.489063670644965143e-01,2.968712068575166896e+00,-2.522070038674495418e-02,3.236856666777515601e-01,3.292397735252918345e+00
3.487261437496457228e-01,3.827956757898600126e-01,3.406953204021428983e-02,3.406953204021428983e-01,2.976377713284215076e+00,-2.463313998706084806e-02,3.160621804150820502e-01,3.292439893699297127e+00
3.495280846536887309e-01,3.827956757898600126e-01,3.326759113617128172e-02,3.326759113617128172e-01,2.983862921289853531e+00,-2.405822712129024321e-02,3.086176842404225740e-01,3.292480605530275994e+00
3.503112689138491720e-01,3.827956757898600126e-01,3.248440687601084065e-02,3.248440687601084065e-01,2.991171912836955826e+00,-2.349552780481323211e-02,3.013485409552951744e-01,3.292520453792251001e+00
3.510760950127468361e-01,3.827956757898600126e-01,3.171958077711317658e-02,3.171958077711317658e-01,2.998308818511806528e+00,-2.294478296692992192e-02,2.942510248042018439e-01,3.292559843316008372e+00
3.518229568456192613e-01,3.827956757898600126e-01,3.097271894424075134e-02,3.097271894424075134e-01,3.005277680274260454e+00,-2.240585498617275739e-02,2.873213344562347560e-01,3.292599014730495099e+00
3.525522461266112906e-01,3.827956757898600126e-01,3.024342966324872206e-02,3.024342966324872206e-01,3.012082451948491446e+00,-2.187867842976087829e-02,2.805556182027263423e-01,3.292638070151217899e+00
3.532643534099301763e-01,3.827956757898600126e-01,2.953132237992983633e-02,2.953132237992983633e-01,3.018726999483975604e+00,-2.136321849956657193e-02,2.739500052997317914e-01,3.292677004783707506e+00
3.539596680419008212e-01,3.827956757898600126e-01,2.883600774795919142e-02,2.883600774795919142e-01,3.025215101227266334e+00,-2.085943895911934742e-02,2.675006385204725667e-01,3.292715739747738901e+00
3.546385773721635881e-01,3.827956757898600126e-01,2.815709841769642452e-02,2.815709841769642452e-01,3.031550448371247874e+00,-2.036727990788300691e-02,2.612037042690812383e-01,3.292754152640329224e+00
3.553014655296443114e-01,3.827956757898600126e-01,2.749421026021570125e-02,2.749421026021570125e-01,3.037736645679796066e+00,-1.988664472442169817e-02,2.550554578777353143e-01,3.292792103557530936e+00
3.559487120235150237e-01,3.827956757898600126e-01,2.684696376634498893e-02,2.684696376634498893e-01,3.043777212527223774e+00,-1.941739481612136942e-02,2.490522428473285199e-01,3.292829455374552072e+00
3.565806903719459520e-01,3.827956757898600126e-01,2.621498541791406067e-02,2.621498541791406067e-01,3.049675584246254623e+00,-1.895935045292784782e-02,2.431905037262127589e-01,3.292866087972467604e+00
3.571977669009162026e-01,3.827956757898600126e-01,2.559790888894381000e-02,2.559790888894381000e-01,3.055435113746266751e+00,-1.851229586910752012e-02,2.374667930203305799e-01,3.292901906766597442e+00
3.578002997983671385e-01,3.827956757898600126e-01,2.499537599149287415e-02,2.499537599149287415e-01,3.061059073344352566e+00,-1.807598692352807568e-02,2.318777729914006658e-01,3.292936846335753565e+00
3.583886384599903052e-01,3.827956757898600126e-01,2.440703732986970742e-02,2.440703732986970742e-01,3.066550656743573189e+00,-1.765015984869500176e-02,2.264202134500020724e-01,3.292970870193575372e+00
3.589631231243639031e-01,3.827956757898600126e-01,2.383255266549610951e-02,2.383255266549610951e-01,3.071912981093309902e+00,-1.723453993120793726e-02,2.210909867237531579e-01,3.293003967817063060e+00
3.595240847677227958e-01,3.827956757898600126e-01,2.327159102213721686e-02,2.327159102213721686e-01,3.077149089073291321e+00,-1.682884930076677943e-02,2.158870609206053892e-01,3.293036149993896711e+00
3.600718452118353285e-01,3.827956757898600126e-01,2.272383057802468409e-02,2.272383057802468409e-01,3.082261950953346652e+00,-1.643281332337598322e-02,2.108054924568708577e-01,3.293067443410217621e+00
3.606067173908647505e-01,3.827956757898600126e-01,2.218895839899526212e-02,2.218895839899526212e-01,3.087254466593120306e+00,-1.604616537088265904e-02,2.058434186190699622e-01,3.293097885212190157e+00
3.611290057228307426e-01,3.827956757898600126e-01,2.166667006702927001e-02,2.166667006702927001e-01,3.092129467358201822e+00,-1.566864995897976343e-02,2.009980507113129367e-01,3.293127518069514537e+00
3.616390065363065953e-01,3.827956757898600126e-01,2.115666925355341732e-02,2.115666925355341732e-01,3.096889717940251252e+00,-1.530002440427558064e-02,1.962666681312585926e-01,3.293156386071509623e+00
3.621370085113121973e-01,3.827956757898600126e-01,2.065866727854781537e-02,2.065866727854781537e-01,3.101537918077924338e+00,-1.494005925016805847e-02,1.916466135353100952e-01,3.293184531613234434e+00
3.626232931032648543e-01,3.827956757898600126e-01,2.017238268659515832e-02,2.017238268659515832e-01,3.106076704182408221e+00,-1.458853775857971158e-02,1.871352891073718716e-01,3.293211993289780093e+00
3.630981349289300053e-01,3.827956757898600126e-01,1.969754086093000733e-02,1.969754086093000733e-01,3.110508650876117276e+00,-1.424525476995452955e-02,1.827301538393455438e-01,3.293238804715462820e+00
3.635618021025644464e-01,3.827956757898600126e-01,1.923387368729556623e-02,1.923387368729556623e-01,3.114836272455758781e+00,-1.391001520903323296e-02,1.784287216639224294e-01,3.293264994119681432e+00
3.640145565182104082e-01,3.827956757898600126e-01,1.878111927164960449e-02,1.878111927164960449e-01,3.119062024291880064e+00,-1.358263246937885249e-02,1.742285602471171924e-01,3.293290584538997479e+00
3.644566540800610044e-01,3.827956757898600126e-01,1.833902170979900825e-02,1.833902170979900825e-01,3.123188304176584662e+00,-1.326292685551788697e-02,1.701272902424721956e-01,3.293315594419056858e+00
3.648883448869168489e-01,3.827956757898600126e-01,1.790733090294316376e-02,1.790733090294316376e-01,3.127217453629747013e+00,-1.295072420567533467e-02,1.661225848237563030e-01,3.293340038453503205e+00
3.653098733791224073e-01,3.827956757898600126e-01,1.748580241073760533e-02,1.748580241073760533e-01,3.131151759172162485e+00,-1.264585476616675308e-02,1.622121693412093002e-01,3.293363928513371786e+00
3.657214784572763722e-01,3.827956757898600126e-01,1.707419733258364047e-02,1.707419733258364047e-01,3.134993453571993882e+00,-1.234815234461894562e-02,1.583938209812174591e-01,3.293387274553211341e+00
3.661233935817771457e-01,3.827956757898600126e-01,1.667228220808286698e-02,1.667228220808286698e-01,3.138744717068812307e+00,-1.205745373502320472e-02,1.546653683458054651e-01,3.293410085414617772e+00
3.665158468612387810e-01,3.827956757898600126e-01,1.627982892862123165e-02,1.627982892862123165e-01,3.142407678577752161e+00,-1.177359838384905988e-02,1.510246909023632567e-01,3.293432369480115529e+00
3.668990611363162624e-01,3.827956757898600126e-01,1.589661465354375025e-02,1.589661465354375025e-01,3.145984416874799461e+00,-1.149642825232444210e-02,1.474697182831130604e-01,3.293454135157912521e+00
3.672732540637875243e-01,3.827956757898600126e-01,1.552242172607248838e-02,1.552242172607248838e-01,3.149476961763165939e+00,-1.122578782413785614e-02,1.439984294365870277e-01,3.293475391199752966e+00
3.676386382040709999e-01,3.827956757898600126e-01,1.515703758578901272e-02,1.515703758578901272e-01,3.152887295219968244e+00,-1.096152420850426967e-02,1.406088516493858576e-01,3.293496146869354213e+00
3.679954211138627418e-01,3.827956757898600126e-01,1.480025467599727085e-02,1.480025467599727085e-01,3.156217352522067809e+00,-1.070348729375225627e-02,1.372990594662204522e-01,3.293516411988288262e+00
3.683438054443520238e-01,3.827956757898600126e-01,1.445187034550798888e-02,1.445187034550798888e-01,3.159469023349807060e+00,-1.045152991467845904e-02,1.340671735404014298e-01,3.293536196890208156e+00
3.686839890445580692e-01,3.827956757898600126e-01,1.411168674530194345e-02,1.411168674530194345e-01,3.162644152867500225e+00,-1.020550800618136300e-02,1.309113594468380715e-01,3.293555512314338074e+00
3.690161650687222017e-01,3.827956757898600126e-01,1.377951072113781095e-02,1.377951072113781095e-01,3.165744542779755921e+00,-9.965280724923974986e-03,1.278298264864541345e-01,3.293574369266210056e+00
3.693405220863630878e-01,3.827956757898600126e-01,1.345515370349692486e-02,1.345515370349692486e-01,3.168771952363042654e+00,-9.730710529226582750e-03,1.248208265057426658e-01,3.293592778868784876e+00
3.696572441935065401e-01,3.827956757898600126e-01,1.313843159635347257e-02,1.313843159635347257e-01,3.171728099472222340e+00,-9.501663214303568417e-03,1.218826527492311573e-01,3.293610752221453275e+00
3.699665111236791759e-01,3.827956757898600126e-01,1.282916466618083673e-02,1.282916466618083673e-01,3.174614661522113135e+00,-9.278007905179075365e-03,1.190136387566292919e-01,3.293628300278742316e+00
3.702684983574539568e-01,3.827956757898600126e-01,1.252717743240605586e-02,1.252717743240605586e-01,3.177433276444404431e+00,-9.059617013243426165e-03,1.162121573108171324e-01,3.293645433755221674e+00
3.705633772295955919e-01,3.827956757898600126e-01,1.223229856026442075e-02,1.223229856026442075e-01,3.180185543620464017e+00,-8.846366164249053199e-03,1.134766194383951543e-01,3.293662163058859171e+00
3.708513150331405051e-01,3.827956757898600126e-01,1.194436075671950759e-02,1.194436075671950759e-01,3.182873024790725758e+00,-8.638134106347394869e-03,1.108054734608476810e-01,3.293678498251573661e+00
3.711324751200158478e-01,3.827956757898600126e-01,1.166320066984416481e-02,1.166320066984416481e-01,3.185497244941440709e+00,-8.434802606260283220e-03,1.081972040921813649e-01,3.293694449033621741e+00
3.714070169980421277e-01,3.827956757898600126e-01,1.138865879181788499e-02,1.138865879181788499e-01,3.188059693169599917e+00,-8.236256340788394859e-03,1.056503315773904550e-01,3.293710024746990594e+00
3.716750964243529798e-01,3.827956757898600126e-01,1.112057936550703285e-02,1.112057936550703285e-01,3.190561823526838925e+00,-8.042382789325563941e-03,1.031634108657447646e-01,3.293725234392583356e+00
3.719368654954043341e-01,3.827956757898600126e-01,1.085881029445567858e-02,1.085881029445567858e-01,3.193005055843091355e+00,-7.853072131540628220e-03,1.007350308130161576e-01,3.293740086656107735e+00
3.721924727338314365e-01,3.827956757898600126e-01,1.060320305602857616e-02,1.060320305602857616e-01,3.195390776530697696e+00,-7.668217152813072701e-03,9.836381340747268887e-02,3.293754589938170163e+00
3.724420631724549291e-01,3.827956757898600126e-01,1.035361261740508354e-02,1.035361261740508354e-01,3.197720339369613640e+00,-7.487713158704778493e-03,9.604841301534605691e-02,3.293768752384959697e+00
3.726857784357427428e-01,3.827956757898600126e-01,1.010989735411726986e-02,1.010989735411726986e-01,3.199995066274289979e+00,-7.311457898634410313e-03,9.378751564253828832e-02,3.293782581916828711e+00
3.729237568190135188e-01,3.827956757898600126e-01,9.871918970846493835e-03,9.871918970846493835e-02,3.202216248042730751e+00,-7.139351498123280848e-03,9.157983821034165750e-02,3.293796086253072630e+00
3.731561333656296942e-01,3.827956757898600126e-01,9.639542424230318485e-03,9.639542424230318485e-02,3.204385145088182618e+00,-6.971296398485260504e-03,8.942412784381792434e-02,3.293809272932000543e+00
3.733830399423805346e-01,3.827956757898600126e-01,9.412635847479478013e-03,9.412635847479478013e-02,3.206502988153865807e+00,-6.807197302525214155e-03,8.731916117226956597e-02,3.293822149326135484e+00
3.736046053132074385e-01,3.827956757898600126e-01,9.191070476652574150e-03,9.191070476652574150e-02,3.208570979011112545e+00,-6.646961124807115873e-03,8.526374364171862563e-02,3.293834722652831282e+00
3.738209552113773149e-01,3.827956757898600126e-01,8.974720578482697775e-03,8.974720578482697775e-02,3.210590291141270924e+00,-6.490496945096291270e-03,8.325670883973068648e-02,3.293846999981001389e+00
