# 1.1634345341822656
1.420543088312655300e+00,1.497601058659243867e+00,7.705797034658856681e-02,7.705797034658856681e-01,1.117625280702032320e-01,-5.552826486008299867e-02,7.150514386058026695e-01,8.268139666760059292e-01
1.422346544713468663e+00,1.497601058659243867e+00,7.525451394577520325e-02,7.525451394577520325e-01,1.286947937080026583e-01,-5.410369202440090675e-02,6.984414474333511258e-01,8.271362411413537563e-01
1.424105738097746210e+00,1.497601058659243867e+00,7.349532056149765680e-02,7.349532056149765680e-01,1.452312408343396366e-01,-5.277580152832639371e-02,6.821774040866501743e-01,8.274086449209898664e-01
1.425823392503284159e+00,1.497601058659243867e+00,7.177766615595970734e-02,7.177766615595970734e-01,1.613812157194305374e-01,-5.152963216613848374e-02,6.662470293934585897e-01,8.276282451128891271e-01
1.427501703932001487e+00,1.497601058659243867e+00,7.009935472724238004e-02,7.009935472724238004e-01,1.771535705330601063e-01,-5.034934286151981908e-02,6.506442044109039813e-01,8.277977749439641153e-01
1.429142367682208814e+00,1.497601058659243867e+00,6.845869097703505268e-02,6.845869097703505268e-01,1.925567760028929765e-01,-4.921991250621982061e-02,6.353669972641307062e-01,8.279237732670237104e-01
1.430746643737137003e+00,1.497601058659243867e+00,6.685441492210686398e-02,6.685441492210686398e-01,2.075990193603670375e-01,-4.812828164784566098e-02,6.204158675732229788e-01,8.280148869335900441e-01
1.432315443233451502e+00,1.497601058659243867e+00,6.528561542579236487e-02,6.528561542579236487e-01,2.222882828311703030e-01,-4.706398488943497327e-02,6.057921693684886755e-01,8.280804521996589784e-01
1.433849421823813142e+00,1.497601058659243867e+00,6.375163683543072501e-02,6.375163683543072501e-01,2.366324011191422161e-01,-4.601935771084919580e-02,5.914970106434580543e-01,8.281294117626002427e-01
1.435349069103851294e+00,1.497601058659243867e+00,6.225198955539257284e-02,6.225198955539257284e-01,2.506390987691055616e-01,-4.498941840114456525e-02,5.775304771527811631e-01,8.281695759218867803e-01
1.436814786715158831e+00,1.497601058659243867e+00,6.078627194408503520e-02,6.078627194408503520e-01,2.643160099565247112e-01,-4.397152833922612913e-02,5.638911911016242229e-01,8.282072010581489341e-01
1.438246950909098265e+00,1.497601058659243867e+00,5.935410775014560159e-02,5.935410775014560159e-01,2.776706842003074382e-01,-4.296492581818300849e-02,5.505761516832730074e-01,8.282468358835803901e-01
1.439645958033924034e+00,1.497601058659243867e+00,5.795510062531983309e-02,5.795510062531983309e-01,2.907105818410044007e-01,-4.197021374477305500e-02,5.375807925084252759e-01,8.282913743494296765e-01
1.441012253474294624e+00,1.497601058659243867e+00,5.658880518494924239e-02,5.658880518494924239e-01,3.034430630076179747e-01,-4.098886321111772091e-02,5.248991886383747030e-01,8.283422516459926221e-01
1.442346346003175794e+00,1.497601058659243867e+00,5.525471265606807236e-02,5.525471265606807236e-01,3.158753733552333021e-01,-4.002277586643510077e-02,5.125243506942456229e-01,8.283997240494789249e-01
1.443648810344602129e+00,1.497601058659243867e+00,5.395224831464173754e-02,5.395224831464173754e-01,3.280146292260276986e-01,-3.907393024279004479e-02,5.004485529036273306e-01,8.284631821296550847e-01
1.444920281079375535e+00,1.497601058659243867e+00,5.268077757986833198e-02,5.268077757986833198e-01,3.398678041814980899e-01,-3.814412204320216659e-02,4.886636537554811532e-01,8.285314579369792432e-01
1.446161440965569200e+00,1.497601058659243867e+00,5.143961769367466630e-02,5.143961769367466630e-01,3.514417181625748565e-01,-3.723479658580997054e-02,4.771613803509366925e-01,8.286030985135115490e-01
1.447373006408948504e+00,1.497601058659243867e+00,5.022805225029536302e-02,5.022805225029536302e-01,3.627430299188912910e-01,-3.634696330137909825e-02,4.659335592015745320e-01,8.286765891204658230e-01
1.448555712315582999e+00,1.497601058659243867e+00,4.904534634366086721e-02,4.904534634366086721e-01,3.737782328462149750e-01,-3.548117719903487455e-02,4.549722862375737975e-01,8.287505190837887170e-01
1.449710297985105978e+00,1.497601058659243867e+00,4.789076067413788884e-02,4.789076067413788884e-01,3.845536539978960389e-01,-3.463757008568935092e-02,4.442700366556895375e-01,8.288236906535855208e-01
1.450837495133215249e+00,1.497601058659243867e+00,4.676356352602861755e-02,4.676356352602861755e-01,3.950754557912524723e-01,-3.381591444327813889e-02,4.338197208170080366e-01,8.288951766082605088e-01
1.451938018619457704e+00,1.497601058659243867e+00,4.566304003978616244e-02,4.566304003978616244e-01,4.053496398002043311e-01,-3.301570458727365320e-02,4.236146958105879712e-01,8.289643356107923022e-01
1.453012560033858591e+00,1.497601058659243867e+00,4.458849862538527553e-02,4.458849862538527553e-01,4.153820519909160458e-01,-3.223624243202660722e-02,4.136487438218261481e-01,8.290307958127421939e-01
1.454061783978437328e+00,1.497601058659243867e+00,4.353927468080653895e-02,4.353927468080653895e-01,4.251783887940975282e-01,-3.147671833736209734e-02,4.039160284707032922e-01,8.290944172648008204e-01
1.455086326667714536e+00,1.497601058659243867e+00,4.251473199152933091e-02,4.251473199152933091e-01,4.347442034921916165e-01,-3.073628067831624122e-02,3.944110392369770679e-01,8.291552427291686289e-01
1.456086796356333979e+00,1.497601058659243867e+00,4.151426230290988784e-02,4.151426230290988784e-01,4.440849125103463191e-01,-3.001409065858329228e-02,3.851285323705155861e-01,8.292134448808619052e-01
1.457063775065812639e+00,1.497601058659243867e+00,4.053728359343122811e-02,4.053728359343122811e-01,4.532058013188683399e-01,-2.930936128435979171e-02,3.760634746499524894e-01,8.292692759688208293e-01
1.458017821107029821e+00,1.497601058659243867e+00,3.958323755221404561e-02,3.958323755221404561e-01,4.621120297681164946e-01,-2.862138123651547517e-02,3.672109942856249809e-01,8.293230240537414755e-01
1.458949471960835131e+00,1.497601058659243867e+00,3.865158669840873529e-02,3.865158669840873529e-01,4.708086367752585266e-01,-2.794952561415930958e-02,3.585663413699280433e-01,8.293749781451865699e-01
1.459859247168142637e+00,1.497601058659243867e+00,3.774181149110122924e-02,3.774181149110122924e-01,4.793005443607563087e-01,-2.729325621922518152e-02,3.501248586917871108e-01,8.294254030525434196e-01
1.460747650978026169e+00,1.497601058659243867e+00,3.685340768121769806e-02,3.685340768121769806e-01,4.875925610890302631e-01,-2.665211429650593544e-02,3.418819625156710451e-01,8.294745236047013082e-01
1.461615174596007316e+00,1.497601058659243867e+00,3.598588406323655065e-02,3.598588406323655065e-01,4.956893850032584870e-01,-2.602570853943442231e-02,3.338331320929310841e-01,8.295225170961895156e-01
1.462462297957000779e+00,1.497601058659243867e+00,3.513876070224308812e-02,3.513876070224308812e-01,5.035956061612631984e-01,-2.541370082980387579e-02,3.259739061926270054e-01,8.295695123538902038e-01
1.463289491013583632e+00,1.497601058659243867e+00,3.431156764566023476e-02,3.431156764566023476e-01,5.113157088815366569e-01,-2.481579169748560076e-02,3.182998847591167468e-01,8.296155936406534037e-01
1.464097214578623518e+00,1.497601058659243867e+00,3.350384408062034858e-02,3.350384408062034858e-01,5.188540737996762964e-01,-2.423170695119658546e-02,3.108067338550069003e-01,8.296608076546831967e-01
1.464885920792260654e+00,1.497601058659243867e+00,3.271513786698321269e-02,3.271513786698321269e-01,5.262149798197475192e-01,-2.366118640911407667e-02,3.034901922607180502e-01,8.297051720804655695e-01
1.465656053298753037e+00,1.497601058659243867e+00,3.194500536049083017e-02,3.194500536049083017e-01,5.334026060258579838e-01,-2.310397519477147554e-02,2.963460784101368262e-01,8.297486844359948099e-01
1.466408047221655853e+00,1.497601058659243867e+00,3.119301143758801409e-02,3.119301143758801409e-01,5.404210335993152592e-01,-2.255981768708448243e-02,2.893702966887956585e-01,8.297913302881109177e-01
1.467142329019490266e+00,1.497601058659243867e+00,3.045872963975360115e-02,3.045872963975360115e-01,5.472742477682597251e-01,-2.202845393503238824e-02,2.825588424625036232e-01,8.298330902307633483e-01
1.467859316291682870e+00,1.497601058659243867e+00,2.974174236756099710e-02,2.974174236756099710e-01,5.539661398009609883e-01,-2.150961816577812158e-02,2.759078055098318494e-01,8.298739453107928377e-01
1.468559417589033966e+00,1.497601058659243867e+00,2.904164107020990038e-02,2.904164107020990038e-01,5.605005090417582991e-01,-2.100303892053290156e-02,2.694133717815661022e-01,8.299138808233244013e-01
1.469243032266668747e+00,1.497601058659243867e+00,2.835802639257511970e-02,2.835802639257511970e-01,5.668810649800877233e-01,-2.050844032904342029e-02,2.630718235967077767e-01,8.299528885767955000e-01
1.469910550402121929e+00,1.497601058659243867e+00,2.769050825712193742e-02,2.769050825712193742e-01,5.731114293379402369e-01,-2.002554406359546846e-02,2.568795385076239057e-01,8.299909678455641426e-01
1.470562352788081339e+00,1.497601058659243867e+00,2.703870587116252722e-02,2.703870587116252722e-01,5.791951381589517389e-01,-1.955407157878230606e-02,2.508329871328429661e-01,8.300281252917947050e-01
1.471198810999009288e+00,1.497601058659243867e+00,2.640224766023457903e-02,2.640224766023457903e-01,5.851356438825044970e-01,-1.909374632783844561e-02,2.449287302745073447e-01,8.300643741570118417e-01
1.471820287523557758e+00,1.497601058659243867e+00,2.578077113568610912e-02,2.578077113568610912e-01,5.909363173880338715e-01,-1.864429573645409732e-02,2.391634156204069939e-01,8.300997330084408654e-01
1.472427135950241217e+00,1.497601058659243867e+00,2.517392270900264961e-02,2.517392270900264961e-01,5.966004499975594566e-01,-1.820545280050378523e-02,2.335337742895227109e-01,8.301342242870821675e-01
1.473019701191845998e+00,1.497601058659243867e+00,2.458135746739786853e-02,2.458135746739786853e-01,6.021312554277239437e-01,-1.777695724814343237e-02,2.280366174258352530e-01,8.301678728535591967e-01
1.473598319734036766e+00,1.497601058659243867e+00,2.400273892520710106e-02,2.400273892520710106e-01,6.075318716858956192e-01,-1.735855626572302413e-02,2.226688329863479865e-01,8.302007046722436057e-01
1.474163319895000601e+00,1.497601058659243867e+00,2.343773876424326552e-02,2.343773876424326552e-01,6.128053629078503706e-01,-1.695000482891506621e-02,2.174273828135175890e-01,8.302327457213679596e-01
1.474715022085228533e+00,1.497601058659243867e+00,2.288603657401533376e-02,2.288603657401533376e-01,6.179547211370037818e-01,-1.655106570683795297e-02,2.123093000333153846e-01,8.302640211703191664e-01
1.475253739059210201e+00,1.497601058659243867e+00,2.234731960003366602e-02,2.234731960003366602e-01,6.229828680470113067e-01,-1.616150921945003205e-02,2.073116867808866282e-01,8.302945548278979349e-01
1.475779776153521405e+00,1.497601058659243867e+00,2.182128250572246131e-02,2.182128250572246131e-01,6.278926566107988494e-01,-1.578111282933614135e-02,2.024317122278884717e-01,8.303243688386873211e-01
1.476293431508269860e+00,1.497601058659243867e+00,2.130762715097400672e-02,2.130762715097400672e-01,6.326868727197678677e-01,-1.540966064245363754e-02,1.976666108672864297e-01,8.303534835870542974e-01
1.476794996270939464e+00,1.497601058659243867e+00,2.080606238830440269e-02,2.080606238830440269e-01,6.373682367571363860e-01,-1.504694288008812109e-02,1.930136810029559058e-01,8.303819177600922918e-01
1.477284754783260379e+00,1.497601058659243867e+00,2.031630387598348797e-02,2.031630387598348797e-01,6.419394051292326431e-01,-1.469275536962744155e-02,1.884702833902074381e-01,8.304096885194400812e-01
1.477762984752826192e+00,1.497601058659243867e+00,1.983807390641767476e-02,1.983807390641767476e-01,6.464029717581766254e-01,-1.434689908697439620e-02,1.840338399772023514e-01,8.304368117353789769e-01
1.478229957411796303e+00,1.497601058659243867e+00,1.937110124744756412e-02,1.937110124744756412e-01,6.507614695388522774e-01,-1.400917976910331930e-02,1.797018327053723219e-01,8.304633022442245993e-01
1.478685937665259242e+00,1.497601058659243867e+00,1.891512099398462432e-02,1.891512099398462432e-01,6.550173717624988567e-01,-1.367940760388819399e-02,1.754718023359580492e-01,8.304891740984569060e-01
1.479131184231757157e+00,1.497601058659243867e+00,1.846987442748670993e-02,1.846987442748670993e-01,6.591730935086833609e-01,-1.335739699493743160e-02,1.713413472799296677e-01,8.305144407886130287e-01
1.479565949778191891e+00,1.497601058659243867e+00,1.803510888105197552e-02,1.803510888105197552e-01,6.632309930069201220e-01,-1.304296639304203254e-02,1.673081224174777226e-01,8.305391154243978447e-01
1.479990481050921014e+00,1.497601058659243867e+00,1.761057760832285268e-02,1.761057760832285268e-01,6.671933729687927750e-01,-1.273593818187368498e-02,1.633698379013548418e-01,8.305632108701476168e-01
1.480405019004402245e+00,1.497601058659243867e+00,1.719603965484162167e-02,1.719603965484162167e-01,6.710624818911321565e-01,-1.243613860443693042e-02,1.595242579439792863e-01,8.305867398351114428e-01
1.480809798928284904e+00,1.497601058659243867e+00,1.679125973095896285e-02,1.679125973095896285e-01,6.748405153305978565e-01,-1.214339771647976463e-02,1.557691995931098639e-01,8.306097149237077204e-01
1.481205050573455306e+00,3.857178826152457551e-01,-1.095487167958209440e+00,-1.095487167958209440e+01,4.283559025400007214e-01,0.000000000000000000e+00,-1.095487167958209440e+01,-1.052651577704209451e+01
1.413742319892561161e+00,3.857178826152457551e-01,-1.028024437277315517e+00,-1.028024437277315428e+01,1.970504041526047190e-01,2.023881920426817693e+00,-8.256362452346337477e+00,-8.059312048193731925e+00
1.303093644174086130e+00,3.857178826152457551e-01,-9.173757615588403747e-01,-9.173757615588403524e+00,-9.359142198134391688e-03,3.319460271554254049e+00,-5.854297344034149475e+00,-5.863656486232283527e+00
1.171215579037644616e+00,3.857178826152457551e-01,-7.854976964223988611e-01,-7.854976964223988389e+00,-1.860961238931741479e-01,3.956341954093245405e+00,-3.898635010130742984e+00,-4.084731134023916965e+00
1.035897378005320446e+00,3.857178826152457551e-01,-6.501794953900746910e-01,-6.501794953900747132e+00,-3.323865103559409673e-01,4.059546030969725550e+00,-2.442248922931021582e+00,-2.774635433286962716e+00
9.102399980844829708e-01,3.857178826152457551e-01,-5.245221154692372156e-01,-5.245221154692371712e+00,-4.504039863365193463e-01,3.769721397625124482e+00,-1.475499757067247231e+00,-1.925903743403766910e+00
8.027307561739642772e-01,3.857178826152457551e-01,-4.170128735587185220e-01,-4.170128735587184998e+00,-5.442318828872310110e-01,3.225277257315561030e+00,-9.448514782716239679e-01,-1.489083361158854757e+00
7.177378560962134335e-01,3.857178826152457551e-01,-3.320199734809676784e-01,-3.320199734809676784e+00,-6.189363769204487831e-01,2.549787002332525532e+00,-7.704127324771512519e-01,-1.389349109397600035e+00
6.562586403688430714e-01,3.857178826152457551e-01,-2.705407577535973163e-01,-2.705407577535972941e+00,-6.798080474150082209e-01,1.844376471821110863e+00,-8.610311057148620772e-01,-1.540839153129870409e+00
6.167782085545303605e-01,3.857178826152457551e-01,-2.310603259392846054e-01,-2.310603259392846276e+00,-7.317966207513472154e-01,1.184412954429381326e+00,-1.126190304963464950e+00,-1.857986925714812276e+00
5.961250829274260532e-01,3.857178826152457551e-01,-2.104072003121802981e-01,-2.104072003121802759e+00,-7.791382408215877797e-01,6.195937688131292198e-01,-1.484478234308673539e+00,-2.263616475130261207e+00
5.902429679933755002e-01,3.857178826152457551e-01,-2.045250853781297451e-01,-2.045250853781297451e+00,-8.251563850316671056e-01,1.764634480215165890e-01,-1.868787405759780862e+00,-2.693943790791448301e+00
5.948285905957668707e-01,3.857178826152457551e-01,-2.091107079805211155e-01,-2.091107079805211377e+00,-8.722062943272842483e-01,-1.375686780717411128e-01,-2.228675757876952268e+00,-3.100882052204236849e+00
6.058125681204723501e-01,3.857178826152457551e-01,-2.200946855052265949e-01,-2.200946855052265949e+00,-9.217275985659603155e-01,-3.295193257411643817e-01,-2.530466180793430553e+00,-3.452193779359390646e+00
6.196817832959403693e-01,3.857178826152457551e-01,-2.339639006806946142e-01,-2.339639006806946142e+00,-9.743694762191166259e-01,-4.160764552640405789e-01,-2.755715462070986721e+00,-3.730084938290103569e+00
6.336573245328637194e-01,3.857178826152457551e-01,-2.479394419176179643e-01,-2.479394419176179643e+00,-1.030155850650580573e+00,-4.192662371077005012e-01,-2.898660656283880144e+00,-3.928816506934460495e+00
6.457518761447988975e-01,3.857178826152457551e-01,-2.600339935295531424e-01,-2.600339935295531646e+00,-1.088663499194730155e+00,-3.628365483580553441e-01,-2.963176483653587212e+00,-4.051839982848317590e+00
6.547352033726073772e-01,3.857178826152457551e-01,-2.690173207573616221e-01,-2.690173207573616221e+00,-1.149192396365136482e+00,-2.694998168342543909e-01,-2.959673024407870834e+00,-4.108865420773007315e+00
6.600370518370421991e-01,3.857178826152457551e-01,-2.743191692217964439e-01,-2.743191692217964217e+00,-1.210914209440040468e+00,-1.590554539330446548e-01,-2.902247146151008650e+00,-4.113161355591048896e+00
6.616144621899229250e-01,3.857178826152457551e-01,-2.758965795746771699e-01,-2.758965795746771477e+00,-1.272990939844342861e+00,-4.732231058642177857e-02,-2.806288106333193255e+00,-4.079279046177536117e+00
6.598062575253846873e-01,3.857178826152457551e-01,-2.740883749101389322e-01,-2.740883749101389100e+00,-1.334660824199124018e+00,5.424613993614713081e-02,-2.686637609165241969e+00,-4.021298433364366431e+00
6.551922439715591739e-01,3.857178826152457551e-01,-2.694743613563134188e-01,-2.694743613563134410e+00,-1.395292555504294540e+00,1.384204066147654011e-01,-2.556323206948369009e+00,-3.951615762452663549e+00
6.484692482375634670e-01,3.857178826152457551e-01,-2.627513656223177119e-01,-2.627513656223177119e+00,-1.454411612769316076e+00,2.016898720198712081e-01,-2.425823784203306133e+00,-3.880235396972621764e+00
6.403510739781980154e-01,3.857178826152457551e-01,-2.546331913629522603e-01,-2.546331913629522603e+00,-1.511704080825980290e+00,2.435452277809635468e-01,-2.302786685848559056e+00,-3.814490766674539568e+00
6.314951674964436323e-01,3.857178826152457551e-01,-2.457772848811978772e-01,-2.457772848811978772e+00,-1.567003969924249729e+00,2.656771944526314932e-01,-2.192095654359347279e+00,-3.759099624283596786e+00
6.224554402162096878e-01,3.857178826152457551e-01,-2.367375576009639326e-01,-2.367375576009639104e+00,-1.620269920384466600e+00,2.711918184070183369e-01,-2.096183757602620545e+00,-3.716453677987087367e+00
6.136583516004612271e-01,3.857178826152457551e-01,-2.279404689852154720e-01,-2.279404689852154497e+00,-1.671556525906139790e+00,2.639126584724538205e-01,-2.015492031379700677e+00,-3.687048557285840467e+00
6.053979528562107859e-01,3.857178826152457551e-01,-2.196800702409650308e-01,-2.196800702409650086e+00,-1.720984541710357085e+00,2.478119623275132355e-01,-1.948988740082136850e+00,-3.669973281792493935e+00
5.978449967383918651e-01,3.857178826152457551e-01,-2.121271141231461099e-01,-2.121271141231461321e+00,-1.768713142388064874e+00,2.265886835345676253e-01,-1.894682457696893696e+00,-3.663395600084958570e+00
5.910652600640797782e-01,3.857178826152457551e-01,-2.053473774488340231e-01,-2.053473774488340453e+00,-1.814916302314052432e+00,2.033921002293626046e-01,-1.850081674258977849e+00,-3.664997976573030058e+00
5.850427190683937795e-01,3.857178826152457551e-01,-1.993248364531480243e-01,-1.993248364531480243e+00,-1.859764390516010613e+00,1.806762298705799630e-01,-1.812572134660900280e+00,-3.672336525176910893e+00
5.797039882652951226e-01,3.857178826152457551e-01,-1.939861056500493675e-01,-1.939861056500493675e+00,-1.903411264287271809e+00,1.601619240929597066e-01,-1.779699132407533968e+00,-3.683110396694805999e+00
5.749413289396048121e-01,3.857178826152457551e-01,-1.892234463243590570e-01,-1.892234463243590570e+00,-1.945986539710252483e+00,1.428797797707093142e-01,-1.749354683472881256e+00,-3.695341223183134183e+00
5.706324328264396062e-01,3.857178826152457551e-01,-1.849145502111938510e-01,-1.849145502111938510e+00,-1.987592313507771102e+00,1.292668833949561780e-01,-1.719878618716982333e+00,-3.707470932224753657e+00
5.666560028353833101e-01,3.857178826152457551e-01,-1.809381202201375549e-01,-1.809381202201375549e+00,-2.028303390557302244e+00,1.192928997316888839e-01,-1.690088302469686665e+00,-3.718391693026989131e+00
5.629028313584135690e-01,3.857178826152457551e-01,-1.771849487431678138e-01,-1.771849487431678138e+00,-2.068170004024514785e+00,1.125951443090922321e-01,-1.659254343122585906e+00,-3.727424347147100470e+00
5.592825918543291586e-01,3.857178826152457551e-01,-1.735647092390834034e-01,-1.735647092390834034e+00,-2.107222063603308548e+00,1.086071851225323126e-01,-1.627039907268301722e+00,-3.734261970871609826e+00
5.557269080858850963e-01,3.857178826152457551e-01,-1.700090254706393411e-01,-1.700090254706393411e+00,-2.145474094334202331e+00,1.066705130533218693e-01,-1.593419741653071542e+00,-3.738893835987274095e+00
5.521894614019247083e-01,3.857178826152457551e-01,-1.664715787866789531e-01,-1.664715787866789531e+00,-2.182930199561205153e+00,1.061234005188116392e-01,-1.558592387347977892e+00,-3.741522586909182824e+00
5.486439642932289251e-01,3.857178826152457551e-01,-1.629260816779831700e-01,-1.629260816779831700e+00,-2.219588567938751478e+00,1.063649132608734948e-01,-1.522895903518958205e+00,-3.742484471457709461e+00
5.450807979143125204e-01,3.857178826152457551e-01,-1.593629152990667652e-01,-1.593629152990667652e+00,-2.255445223881041628e+00,1.068949913674921426e-01,-1.486734161623175510e+00,-3.742179385504217137e+00
5.415030131247103862e-01,3.857178826152457551e-01,-1.557851305094646310e-01,-1.557851305094646310e+00,-2.290496878245670942e+00,1.073335436880640259e-01,-1.450517761406582284e+00,-3.741014639652253226e+00
5.379222573829420817e-01,3.857178826152457551e-01,-1.522043747676963266e-01,-1.522043747676963266e+00,-2.324742862568403012e+00,1.074226722530491340e-01,-1.414621075423914132e+00,-3.739363937992316700e+00
5.343550377056071055e-01,3.857178826152457551e-01,-1.486371550903613503e-01,-1.486371550903613503e+00,-2.358186222463733994e+00,1.070165903200492874e-01,-1.379354960583564216e+00,-3.737541183047298432e+00
5.308195816421554802e-01,3.857178826152457551e-01,-1.451016990269097251e-01,-1.451016990269097251e+00,-2.390834104744788746e+00,1.060636819035487566e-01,-1.344953308365548494e+00,-3.735787413110337241e+00
5.273334268919569467e-01,3.857178826152457551e-01,-1.416155442767111916e-01,-1.416155442767111916e+00,-2.422697602207048995e+00,1.045846425059560048e-01,-1.311570800261155911e+00,-3.734268402468204684e+00
5.239117635614327639e-01,3.857178826152457551e-01,-1.381938809461870088e-01,-1.381938809461870088e+00,-2.453791225419941213e+00,1.026498999157254843e-01,-1.279288909546144604e+00,-3.733080134966085595e+00
5.205664743256042115e-01,3.857178826152457551e-01,-1.348485917103584564e-01,-1.348485917103584564e+00,-2.484132158554771763e+00,1.003586770748565726e-01,-1.248127240028727991e+00,-3.732259398583499532e+00
5.173057665482970746e-01,3.857178826152457551e-01,-1.315878839330513195e-01,-1.315878839330513195e+00,-2.513739432439708210e+00,9.782123331921410703e-02,-1.218057606011299088e+00,-3.731797038451007076e+00
5.141342638308362689e-01,3.857178826152457551e-01,-1.284163812155905138e-01,-1.284163812155905138e+00,-2.542633118213216470e+00,9.514508152382417094e-02,-1.189018730632080967e+00,-3.731651848845297437e+00
5.110534180692789530e-01,3.857178826152457551e-01,-1.253355354540331978e-01,-1.253355354540331978e+00,-2.570833613690373998e+00,9.242537284671947795e-02,-1.160929981693612500e+00,-3.731763595383986498e+00
5.080621117982381252e-01,3.857178826152457551e-01,-1.223442291829923700e-01,-1.223442291829923700e+00,-2.598361065256546976e+00,8.973918813122483407e-02,-1.133703103698698866e+00,-3.732064168955245620e+00
5.051573392820013497e-01,3.857178826152457551e-01,-1.194394566667555946e-01,-1.194394566667555946e+00,-2.625234943006567345e+00,8.714317548710326378e-02,-1.107251391180452682e+00,-3.732486334187020027e+00
5.023348788682507893e-01,3.857178826152457551e-01,-1.166169962530050341e-01,-1.166169962530050341e+00,-2.651473767163493367e+00,8.467381241251681345e-02,-1.081496150117533528e+00,-3.732969917281026895e+00
4.995898947260463130e-01,3.857178826152457551e-01,-1.138720121108005578e-01,-1.138720121108005578e+00,-2.677094969888423659e+00,8.234952426613428855e-02,-1.056370596841871290e+00,-3.733465566730294949e+00
4.969174303608953625e-01,3.857178826152457551e-01,-1.111995477456496073e-01,-1.111995477456495962e+00,-2.702114868131194836e+00,8.017393095452851615e-02,-1.031821546501967557e+00,-3.733936414633162393e+00
4.943127772937692122e-01,3.857178826152457551e-01,-1.085948946785234570e-01,-1.085948946785234570e+00,-2.726548719433862900e+00,7.813959201378450903e-02,-1.007809354771449950e+00,-3.734358074205312850e+00
4.917717189289463331e-01,3.857178826152457551e-01,-1.060538363137005780e-01,-1.060538363137005780e+00,-2.750410832604445410e+00,7.623175094468637170e-02,-9.843066121923194078e-01,-3.734717444796765040e+00
4.892906615605122078e-01,3.857178826152457551e-01,-1.035727789452664527e-01,-1.035727789452664638e+00,-2.773714707867130258e+00,7.443172105302375829e-02,-9.612960683996408795e-01,-3.735010776266771249e+00
4.868666718737668098e-01,3.857178826152457551e-01,-1.011487892585210546e-01,-1.011487892585210435e+00,-2.796473185450297549e+00,7.271969060236194160e-02,-9.387682019828484936e-01,-3.735241387433146265e+00
4.844974437570463976e-01,3.857178826152457551e-01,-9.877956114180064251e-02,-9.877956114180064251e-01,-2.818698586707202303e+00,7.107684350161236342e-02,-9.167187679163940617e-01,-3.735417354623596253e+00
4.821812175384464494e-01,3.857178826152457551e-01,-9.646333492320069425e-02,-9.646333492320069425e-01,-2.840402837064922359e+00,6.948678655799844783e-02,-8.951465626740084947e-01,-3.735549399738930632e+00
4.799166727668136012e-01,3.857178826152457551e-01,-9.419879015156784607e-02,-9.419879015156784607e-01,-2.861597564849025055e+00,6.793634314898544524e-02,-8.740515583666930155e-01,-3.735649123215718070e+00
4.777028122073799787e-01,3.857178826152457551e-01,-9.198492959213422360e-02,-9.198492959213422360e-01,-2.882294174007255627e+00,6.641581678300867431e-02,-8.534334791383335617e-01,-3.735727653145588967e+00
4.755388505608468819e-01,3.857178826152457551e-01,-8.982096794560112674e-02,-8.982096794560112674e-01,-2.902503891795015889e+00,6.491884939599290583e-02,-8.332908300600183615e-01,-3.735794721855033806e+00
4.734241171401198933e-01,3.857178826152457551e-01,-8.770623452487413818e-02,-8.770623452487413818e-01,-2.922237794563112168e+00,6.344200262180965666e-02,-8.136203426269317251e-01,-3.735858137190043671e+00
4.713579777918489033e-01,3.857178826152457551e-01,-8.564009517660314819e-02,-8.564009517660314819e-01,-2.941506815977847911e+00,6.198418044812969985e-02,-7.944167713179017820e-01,-3.735923587295749915e+00
4.693397780149768383e-01,3.857178826152457551e-01,-8.362189539973108321e-02,-8.362189539973108321e-01,-2.960321742442787230e+00,6.054599330616194930e-02,-7.756729606911488828e-01,-3.735994703133935779e+00
4.673688066511218486e-01,3.857178826152457551e-01,-8.165092403587609349e-02,-8.165092403587609349e-01,-2.978693200350859271e+00,5.912914091564969166e-02,-7.573800994431112432e-01,-3.736073299793970293e+00
4.654442777336835757e-01,3.857178826152457551e-01,-7.972639511843782056e-02,-7.972639511843782056e-01,-2.996631639252508084e+00,5.773586752314818771e-02,-7.395280836612300179e-01,-3.736159722913737991e+00
4.635653270314643581e-01,3.857178826152457551e-01,-7.784744441621860300e-02,-7.784744441621860300e-01,-3.014147314246157450e+00,5.636852106657652683e-02,-7.221059230956095032e-01,-3.736253237341767175e+00
4.617310194001838508e-01,3.857178826152457551e-01,-7.601313678493809567e-02,-7.601313678493809567e-01,-3.031250270022768589e+00,5.502922893841522001e-02,-7.051021389109657367e-01,-3.736352408933734548e+00
4.599403631239224466e-01,3.857178826152457551e-01,-7.422248050867669145e-02,-7.422248050867669145e-01,-3.047950328137220666e+00,5.371968828784212668e-02,-6.885051167989247878e-01,-3.736455444936145120e+00
4.581923278426560109e-01,3.857178826152457551e-01,-7.247444522741025574e-02,-7.247444522741025574e-01,-3.064257078313388227e+00,5.244105843799307110e-02,-6.723033938361094863e-01,-3.736560472149497603e+00
4.564858632842510033e-01,3.857178826152457551e-01,-7.076798066900524820e-02,-7.076798066900524820e-01,-3.080179873963913906e+00,5.119393675215022643e-02,-6.564858699379022555e-01,-3.736665743901816050e+00
4.548199167311842706e-01,3.857178826152457551e-01,-6.910203411593851541e-02,-6.910203411593851541e-01,-3.095727831640000094e+00,4.997839659200198348e-02,-6.410419445673831707e-01,-3.736769776207383487e+00
