# 0.9915836332950279
1.325985614329216133e+00,1.481909399997024757e+00,1.559237856678086231e-01,1.559237856678086231e+00,2.775602071782075075e-01,-1.123953117888842890e-01,1.446842544889201942e+00,1.724402752067409450e+00
1.329644433758292443e+00,1.481909399997024757e+00,1.522649662387323133e-01,1.522649662387323133e+00,3.118198245819223113e-01,-1.097645828722892958e-01,1.412885079515033837e+00,1.724704904096956204e+00
1.333218583743777774e+00,1.481909399997024757e+00,1.486908162532469824e-01,1.486908162532469824e+00,3.452752582389028713e-01,-1.072244995645599275e-01,1.379683662967909896e+00,1.724958921206812823e+00
1.336710604456770701e+00,1.481909399997024757e+00,1.451987955402540553e-01,1.451987955402540553e+00,3.779449872354599949e-01,-1.047606213897878114e-01,1.347227334012752742e+00,1.725172321248212626e+00
1.340122629897685158e+00,1.481909399997024757e+00,1.417867700993395985e-01,1.417867700993395985e+00,4.098470105078114156e-01,-1.023607632274337043e-01,1.315506937765962281e+00,1.725353948273773641e+00
1.343456476336776673e+00,1.481909399997024757e+00,1.384529236602480839e-01,1.384529236602480839e+00,4.409989183313672290e-01,-1.000153931727454371e-01,1.284513843429735402e+00,1.725512761761102576e+00
1.346713731908918632e+00,1.481909399997024757e+00,1.351956680881061246e-01,1.351956680881061246e+00,4.714179436511911070e-01,-9.771766716425878130e-02,1.254239013716802464e+00,1.725656957367993627e+00
1.349895838570180029e+00,1.481909399997024757e+00,1.320135614268447277e-01,1.320135614268447277e+00,5.011209949722311707e-01,-9.546319983784190555e-02,1.224672414430605372e+00,1.725793409402836431e+00
1.353004160840909353e+00,1.481909399997024757e+00,1.289052391561154032e-01,1.289052391561154032e+00,5.301246737823571697e-01,-9.324966812187973630e-02,1.195802723439274295e+00,1.725927397221631576e+00
1.356040038599294340e+00,1.481909399997024757e+00,1.258693613977304171e-01,1.258693613977304171e+00,5.584452800968464636e-01,-9.107633275154958241e-02,1.167617281225754589e+00,1.726062561322601052e+00
1.359004823486344771e+00,1.481909399997024757e+00,1.229045765106799859e-01,1.229045765106799859e+00,5.860988098117495548e-01,-8.894354661151293584e-02,1.140102218495286923e+00,1.726201028307036367e+00
1.361899900171904987e+00,1.481909399997024757e+00,1.200094998251197698e-01,1.200094998251197698e+00,6.131009472724014975e-01,-8.685230056680648403e-02,1.113242697684391214e+00,1.726343644956792822e+00
1.364726694822472552e+00,1.481909399997024757e+00,1.171827051745522041e-01,1.171827051745522041e+00,6.394670559366757434e-01,-8.480383951702696876e-02,1.087023212228495073e+00,1.726490268165170816e+00
1.367486673670131214e+00,1.481909399997024757e+00,1.144227263268935424e-01,1.144227263268935424e+00,6.652121693602268682e-01,-8.279936542975985247e-02,1.061427897839175571e+00,1.726640067199402440e+00
1.370181334705223408e+00,1.481909399997024757e+00,1.117280652918013484e-01,1.117280652918013484e+00,6.903509840508821327e-01,-8.083983105276582037e-02,1.036440821865247663e+00,1.726791805916129796e+00
1.372812195314916384e+00,1.481909399997024757e+00,1.090972046821083730e-01,1.090972046821083730e+00,7.148978551043564389e-01,-7.892581829078926248e-02,1.012046228530294467e+00,1.726944083634650795e+00
1.375380778276395377e+00,1.481909399997024757e+00,1.065286217206293795e-01,1.065286217206293795e+00,7.388667949914980992e-01,-7.705748884436980362e-02,9.882287283619239915e-01,1.727095523353422202e+00
1.377888597986848040e+00,1.481909399997024757e+00,1.040208020101767161e-01,1.040208020101767161e+00,7.622714754437879270e-01,-7.523459131357990159e-02,9.649734287881872596e-01,1.727244904231975298e+00
1.380337148255059709e+00,1.481909399997024757e+00,1.015722517419650472e-01,1.015722517419650472e+00,7.851252320857300404e-01,-7.345650804635006637e-02,9.422660093733004061e-01,1.727391241459030446e+00
1.382727892453301299e+00,1.481909399997024757e+00,9.918150754372345723e-02,9.918150754372345723e-01,8.074410712830678571e-01,-7.172232594724770038e-02,9.200927494899868719e-01,1.727533820773054618e+00
1.385062256374712808e+00,1.481909399997024757e+00,9.684714362231194862e-02,9.684714362231194862e-01,8.292316785980879956e-01,-7.003091764234525840e-02,8.984405185807742278e-01,1.727672197178862223e+00
1.387341623783352462e+00,1.481909399997024757e+00,9.456777621367229436e-02,9.456777621367229436e-01,8.505094282461641564e-01,-6.838102225918962773e-02,8.772967398775333159e-01,1.727806168123697361e+00
1.389567334388668529e+00,1.481909399997024757e+00,9.234206560835622746e-02,9.234206560835622746e-01,8.712863930080443353e-01,-6.677131815948200710e-02,8.566493379240802675e-01,1.727935730932124603e+00
1.391740683818745161e+00,1.481909399997024757e+00,9.016871617827959540e-02,9.016871617827959540e-01,8.915743541481572221e-01,-6.520048290229896182e-02,8.364866788804969922e-01,1.728061033028654325e+00
1.393862925094547789e+00,1.481909399997024757e+00,8.804647490247696773e-02,8.804647490247696773e-01,9.113848110012144899e-01,-6.366723827407883007e-02,8.167975107506908472e-01,1.728182321751905448e+00
1.395935271103308839e+00,1.481909399997024757e+00,8.597412889371591760e-02,8.597412889371591760e-01,9.307289900023005824e-01,-6.217038026283150387e-02,7.975709086743276721e-01,1.728299898676628255e+00
1.397958897614275608e+00,1.481909399997024757e+00,8.395050238274914811e-02,8.395050238274914811e-01,9.496178530384191685e-01,-6.070879532900308462e-02,7.787962284984883965e-01,1.728414081536907565e+00
1.399934946456050877e+00,1.481909399997024757e+00,8.197445354097387948e-02,8.197445354097387948e-01,9.680621050851382359e-01,-5.928146525325805882e-02,7.604630701564807360e-01,1.728525175241618861e+00
1.401864528565681889e+00,1.481909399997024757e+00,8.004487143134286775e-02,8.004487143134286775e-01,9.860722011571904089e-01,-5.788746328893035198e-02,7.425612510244983255e-01,1.728633452181688845e+00
1.403748726712569228e+00,1.481909399997024757e+00,7.816067328445552853e-02,7.816067328445552853e-01,1.003658352646192853e+00,-5.652594440662017661e-02,7.250807884379351087e-01,1.728739141084127962e+00
1.405588597785737193e+00,1.481909399997024757e+00,7.632080221128756392e-02,7.632080221128756392e-01,1.020830533143732621e+00,-5.519613219503893831e-02,7.080118899178367009e-01,1.728842423061569322e+00
1.407385174604960376e+00,1.481909399997024757e+00,7.452422539206438046e-02,7.452422539206438046e-01,1.037598483856946974e+00,-5.389730457669550390e-02,6.913449493439483007e-01,1.728943433200895274e+00
1.409139467271631974e+00,1.481909399997024757e+00,7.276993272539278301e-02,7.276993272539278301e-01,1.053971718720160267e+00,-5.262878000014792335e-02,6.750705472537799068e-01,1.729042265973940173e+00
1.410852464113482307e+00,1.481909399997024757e+00,7.105693588354244916e-02,7.105693588354244916e-01,1.069959529293957434e+00,-5.138990525551001554e-02,6.591794535799144761e-01,1.729138982873871910e+00
1.412525132299510933e+00,1.481909399997024757e+00,6.938426769751382395e-02,6.938426769751382395e-01,1.085570989525898034e+00,-5.018004558085875644e-02,6.436626313942794830e-01,1.729233620920177517e+00
1.414158418210180734e+00,1.481909399997024757e+00,6.775098178684402228e-02,6.775098178684402228e-01,1.100814960427937805e+00,-4.899857732009404998e-02,6.285112405483461728e-01,1.729326200976283978e+00
1.415753247646052815e+00,1.481909399997024757e+00,6.615615235097194180e-02,6.615615235097194180e-01,1.115700094706906453e+00,-4.784488307616241443e-02,6.137166404335570036e-01,1.729416735140463457e+00
1.417310525948769051e+00,1.481909399997024757e+00,6.459887404825570556e-02,6.459887404825570556e-01,1.130234841367764087e+00,-4.671834908148708720e-02,5.992703914010699684e-01,1.729505232768834055e+00
1.418831138094613031e+00,1.481909399997024757e+00,6.307826190241172526e-02,6.307826190241172526e-01,1.144427450295806725e+00,-4.561836437531940902e-02,5.851642546487978436e-01,1.729591704944604569e+00
1.420315948805342510e+00,1.481909399997024757e+00,6.159345119168224691e-02,6.159345119168224691e-01,1.158285976813935303e+00,-4.454432132188435034e-02,5.713901905949381188e-01,1.729676167408873422e+00
1.421765802705600157e+00,1.481909399997024757e+00,6.014359729142459976e-02,6.014359729142459976e-01,1.171818286204505677e+00,-4.349561700772941464e-02,5.579403559065165830e-01,1.729758642111022260e+00
1.423181524542407317e+00,1.481909399997024757e+00,5.872787545461743974e-02,5.872787545461743974e-01,1.185032058181794579e+00,-4.247165510421480050e-02,5.448070994419595969e-01,1.729839157623754176e+00
1.424563919470891449e+00,1.481909399997024757e+00,5.734548052613330782e-02,5.734548052613330782e-01,1.197934791300174551e+00,-4.147184785452395772e-02,5.319829574068091205e-01,1.729917748706983671e+00
1.425913773401884965e+00,1.481909399997024757e+00,5.599562659513979135e-02,5.599562659513979135e-01,1.210533807284080998e+00,-4.049561792980549413e-02,5.194606480215924194e-01,1.729994455305673418e+00
1.427231853401374595e+00,1.481909399997024757e+00,5.467754659565016162e-02,5.467754659565016162e-01,1.222836255268102468e+00,-3.954239998468889183e-02,5.072330659718127244e-01,1.730069321239915192e+00
1.428518908128702858e+00,1.481909399997024757e+00,5.339049186832189875e-02,5.339049186832189875e-01,1.234849115938474684e+00,-3.861164181984788613e-02,4.952932768633711014e-01,1.730142392801845785e+00
1.429775668299489100e+00,1.481909399997024757e+00,5.213373169753565683e-02,5.213373169753565683e-01,1.246579205570420346e+00,-3.770280512358725744e-02,4.836345118517693109e-01,1.730213717422189657e+00
1.431002847159936531e+00,1.481909399997024757e+00,5.090655283708822587e-02,5.090655283708822587e-01,1.258033179958764958e+00,-3.681536581342292891e-02,4.722501625574593298e-01,1.730283342516224288e+00
1.432201140960985608e+00,1.481909399997024757e+00,4.970825903603914853e-02,4.970825903603914853e-01,1.269217538241873777e+00,-3.594881403147232035e-02,4.611337763289191649e-01,1.730351314570792942e+00
1.433371229423182180e+00,1.481909399997024757e+00,4.853817057384257616e-02,4.853817057384257616e-01,1.280138626620988429e+00,-3.510265386589717096e-02,4.502790518725285906e-01,1.730417678493517020e+00
1.434513776185753375e+00,1.481909399997024757e+00,4.739562381127138124e-02,4.739562381127138124e-01,1.290802641978524568e+00,-3.427640287713584755e-02,4.396798352355779649e-01,1.730482477214102532e+00
1.435629429235905086e+00,1.481909399997024757e+00,4.627997076111967090e-02,4.627997076111967090e-01,1.301215635399776360e+00,-3.346959150455131038e-02,4.293301161066453986e-01,1.730545751506421759e+00
1.436718821316560257e+00,1.481909399997024757e+00,4.519057868046449933e-02,4.519057868046449933e-01,1.311383515602880800e+00,-3.268176241965514706e-02,4.192240243849898462e-01,1.730607539987870647e+00
1.437782570312533759e+00,1.481909399997024757e+00,4.412682968449099796e-02,4.412682968449099796e-01,1.321312052281891303e+00,-3.191246987920504097e-02,4.093558269657049387e-01,1.730667879247596241e+00
1.438821279616422588e+00,1.481909399997024757e+00,4.308812038060216842e-02,4.308812038060216842e-01,1.331006879367526707e+00,-3.116127911666488615e-02,3.997199246893567981e-01,1.730726804056883505e+00
1.439835538476319732e+00,1.481909399997024757e+00,4.207386152070502483e-02,4.207386152070502483e-01,1.340473498209685310e+00,-3.042776579691430783e-02,3.903108494101359405e-01,1.730784347619821251e+00
1.440825922327854558e+00,1.481909399997024757e+00,4.108347766917019861e-02,4.108347766917019861e-01,1.349717280685248655e+00,-2.971151554604478662e-02,3.811232611456571995e-01,1.730840541830905854e+00
1.441792993113137689e+00,1.481909399997024757e+00,4.011640688388706799e-02,4.011640688388706799e-01,1.358743472234123173e+00,-2.901212355849391855e-02,3.721519452803767614e-01,1.730895417514499934e+00
1.442737299589005318e+00,1.481909399997024757e+00,3.917210040801943904e-02,3.917210040801943904e-01,1.367557194825927525e+00,-2.832919427602886842e-02,3.633918098041655220e-01,1.730949004630093047e+00
1.443659377626613338e+00,1.481909399997024757e+00,3.825002237041141839e-02,3.825002237041141839e-01,1.376163449859270305e+00,-2.766234112824061953e-02,3.548378825758735644e-01,1.731001332435143869e+00
1.444559750504012197e+00,1.481909399997024757e+00,3.734964949301255999e-02,3.734964949301255999e-01,1.384567120995197964e+00,-2.701118632196575220e-02,3.464853086081598477e-01,1.731052429603357812e+00
1.445438929192884192e+00,1.481909399997024757e+00,3.647047080414056452e-02,3.647047080414056452e-01,1.392772976926129669e+00,-2.637536066615986385e-02,3.383293473752457814e-01,1.731102324301375450e+00
1.446297412640209279e+00,1.481909399997024757e+00,3.561198735681547767e-02,3.561198735681547767e-01,1.400785674081413079e+00,-2.575450341975260571e-02,3.303653701484021710e-01,1.731151044229815250e+00
1.447135688045271928e+00,1.481909399997024757e+00,3.477371195175282814e-02,3.477371195175282814e-01,1.408609759270557538e+00,-2.514826215187948577e-02,3.225888573656487956e-01,1.731198616636206333e+00
1.447954231132136060e+00,1.481909399997024757e+00,3.395516886488869623e-02,3.395516886488869623e-01,1.416249672265157633e+00,-2.455629260592395724e-02,3.149953960429630051e-01,1.731245068308120638e+00
1.448753506417520986e+00,1.481909399997024757e+00,3.315589357950377014e-02,3.315589357950377014e-01,1.423709748320545865e+00,-2.397825856154778279e-02,3.075806772334899186e-01,1.731290425554035783e+00
1.449533967473885632e+00,1.481909399997024757e+00,3.237543252313912490e-02,3.237543252313912490e-01,1.430994220638252434e+00,-2.341383169093935734e-02,3.003404935404518916e-01,1.731334714178704326e+00
1.450296057187476784e+00,1.481909399997024757e+00,3.161334280954797293e-02,3.161334280954797293e-01,1.438107222770400595e+00,-2.286269140773455888e-02,2.932707366877451705e-01,1.731377959458145765e+00
1.451040208011088906e+00,1.481909399997024757e+00,3.086919198593585101e-02,3.086919198593585101e-01,1.445052790967236156e+00,-2.232452470836365777e-02,2.863673951509948523e-01,1.731420186118231008e+00
1.451766842211322794e+00,1.481909399997024757e+00,3.014255778570196220e-02,3.014255778570196220e-01,1.451834866469019047e+00,-2.179902600701666415e-02,2.796265518500029579e-01,1.731461418319022005e+00
1.452476372110186320e+00,1.481909399997024757e+00,2.943302788683843652e-02,2.943302788683843652e-01,1.458457297743557701e+00,-2.128589696590577063e-02,2.730443819024785945e-01,1.731501679646036296e+00
1.453169200320949539e+00,1.481909399997024757e+00,2.874019967607521764e-02,2.874019967607521764e-01,1.464923842670674548e+00,-2.078484632289656631e-02,2.666171504378556101e-01,1.731540993108530158e+00
1.453845719978237527e+00,1.481909399997024757e+00,2.806368001878722929e-02,2.806368001878722929e-01,1.471238170674901813e+00,-2.029558971863965056e-02,2.603412104692326423e-01,1.731579381144134455e+00
1.454506314962406233e+00,1.481909399997024757e+00,2.740308503461852396e-02,2.740308503461852396e-01,1.477403864807690814e+00,-1.981784952506115971e-02,2.542130008211240799e-01,1.731616865628814894e+00
1.455151360118302595e+00,1.481909399997024757e+00,2.675803987872216183e-02,2.675803987872216183e-01,1.483424423780403512e+00,-1.935135467689086397e-02,2.482290441103307543e-01,1.731653467890734266e+00
1.455781221468545716e+00,1.073318379946509138e+00,-3.824628415220365785e-01,-3.824628415220365785e+00,1.397370284437945198e+00,0.000000000000000000e+00,-3.824628415220365785e+00,-2.427258130782420587e+00
1.446460330355755497e+00,1.073318379946509138e+00,-3.731419504092463590e-01,-3.731419504092463590e+00,1.313413345595864978e+00,2.796267333837065827e-01,-3.451792770708757008e+00,-2.138379425112892029e+00
1.430077473836627311e+00,1.073318379946509138e+00,-3.567590938901181730e-01,-3.567590938901181730e+00,1.233142549470588323e+00,4.914856955738455824e-01,-3.076105243327336147e+00,-1.842962693856748047e+00
1.409586819223722642e+00,1.073318379946509138e+00,-3.362684392772135045e-01,-3.362684392772135045e+00,1.157482150633215578e+00,6.147196383871400549e-01,-2.747964754384994990e+00,-1.590482603751779411e+00
1.387513167418091165e+00,1.073318379946509138e+00,-3.141947874715820266e-01,-3.141947874715820266e+00,1.086788323452109406e+00,6.622095541689443365e-01,-2.479738320546875929e+00,-1.392949997094766523e+00
1.365831844486302904e+00,1.073318379946509138e+00,-2.925134645397937661e-01,-2.925134645397937661e+00,1.020972793930655875e+00,6.504396879536478160e-01,-2.274694957444289845e+00,-1.253722163513633969e+00
1.345935128764169209e+00,1.073318379946509138e+00,-2.726167488176600706e-01,-2.726167488176600706e+00,9.596340254466824149e-01,5.969014716640108631e-01,-2.129266016512589843e+00,-1.169631991065907428e+00
1.328663921976167339e+00,1.073318379946509138e+00,-2.553455420296582012e-01,-2.553455420296582012e+00,9.021812784900092863e-01,5.181362036400560811e-01,-2.035319216656525931e+00,-1.133137938166516534e+00
1.314383164651291125e+00,1.073318379946509138e+00,-2.410647847047819869e-01,-2.410647847047819869e+00,8.479417019314333670e-01,4.284227197462864289e-01,-1.982225127301533441e+00,-1.134283425370099962e+00
1.303081401917504989e+00,1.073318379946509138e+00,-2.297630219709958510e-01,-2.297630219709958510e+00,7.962450219879593227e-01,3.390528820135840782e-01,-1.958577337696374432e+00,-1.162332315708415109e+00
1.294478144871425540e+00,1.073318379946509138e+00,-2.211597649249164022e-01,-2.211597649249164022e+00,7.464840748798531322e-01,2.580977113823834657e-01,-1.953499937866780556e+00,-1.207015862986927424e+00
1.288126558040267655e+00,1.073318379946509138e+00,-2.148081780937585172e-01,-2.148081780937585172e+00,6.981522348087575436e-01,1.905476049347365475e-01,-1.957534176002848625e+00,-1.259381941194090970e+00
1.283502980641959779e+00,1.073318379946509138e+00,-2.101846006954506407e-01,-2.101846006954506407e+00,6.508606996522812160e-01,1.387073219492362952e-01,-1.963138685005270112e+00,-1.312277985352988896e+00
1.280078452234912900e+00,1.073318379946509138e+00,-2.067600722884037623e-01,-2.067600722884037623e+00,6.043396833873903029e-01,1.027358522114063533e-01,-1.964864870672631270e+00,-1.360525187285241078e+00
1.277370500799804631e+00,1.073318379946509138e+00,-2.040521208532954933e-01,-2.040521208532954933e+00,5.584279561953988669e-01,8.123854305324806901e-02,-1.959282665479706864e+00,-1.400854709284307997e+00
1.274975831116644143e+00,1.073318379946509138e+00,-2.016574511701350048e-01,-2.016574511701350048e+00,5.130550296821184686e-01,7.184009049481465681e-02,-1.944734421206535391e+00,-1.431679391524416811e+00
1.272586196363030497e+00,1.073318379946509138e+00,-1.992678164165213595e-01,-1.992678164165213595e+00,4.682197709884011738e-01,7.168904260840935905e-02,-1.920989121556804236e+00,-1.452769350568403173e+00
1.269990696948523734e+00,1.073318379946509138e+00,-1.966723170020145961e-01,-1.966723170020145961e+00,4.239684996629479175e-01,7.786498243520290075e-02,-1.888858187584943060e+00,-1.464889687921995254e+00
1.267068129499587803e+00,1.073318379946509138e+00,-1.937497495530786651e-01,-1.937497495530786651e+00,3.803748060135051512e-01,8.767702346807793035e-02,-1.849820472062708721e+00,-1.469445666049203680e+00
1.263772934234950851e+00,1.073318379946509138e+00,-1.904545542884417131e-01,-1.904545542884417131e+00,3.375225312986057657e-01,9.885585793910856012e-02,-1.805689684945308571e+00,-1.468167153646702694e+00
1.260117896278637684e+00,1.073318379946509138e+00,-1.867995163321285457e-01,-1.867995163321285457e+00,2.954926401238768818e-01,1.096511386893950224e-01,-1.758344024631890434e+00,-1.462851384508013552e+00
1.256156173322035441e+00,1.073318379946509138e+00,-1.828377933755263030e-01,-1.828377933755263030e+00,2.543541366143834970e-01,1.188516886980672815e-01,-1.709526245057195748e+00,-1.455172108442812196e+00
1.251964558125795879e+00,1.073318379946509138e+00,-1.786461781792867409e-01,-1.786461781792867409e+00,2.141587465240439858e-01,1.257484558871868607e-01,-1.660713325905680549e+00,-1.446554579381636563e+00
1.247629225980530832e+00,1.073318379946509138e+00,-1.743108460340216936e-01,-1.743108460340216936e+00,1.749388061663890714e-01,1.300599643579514186e-01,-1.613048495982265518e+00,-1.438109689815876502e+00
1.243234625781898028e+00,1.073318379946509138e+00,-1.699162458353888905e-01,-1.699162458353888905e+00,1.367076508534265655e-01,1.318380059589840947e-01,-1.567324452394904810e+00,-1.430616801541478189e+00
1.238855686412641433e+00,1.073318379946509138e+00,-1.655373064661322946e-01,-1.655373064661322946e+00,9.946175689854679092e-02,1.313681810776978764e-01,-1.524004883583625070e+00,-1.424543126685078320e+00
1.234553144621324927e+00,1.073318379946509138e+00,-1.612347646748157892e-01,-1.612347646748157892e+00,6.318393484671323834e-02,1.290762537394951615e-01,-1.483271393008662731e+00,-1.420087458161949590e+00
1.230371557093179913e+00,1.073318379946509138e+00,-1.570531771466707749e-01,-1.570531771466707749e+00,2.784696998871231607e-02,1.254476258443504300e-01,-1.445084145622357319e+00,-1.417237175633645041e+00
1.226339426653489273e+00,1.073318379946509138e+00,-1.530210467069801350e-01,-1.530210467069801350e+00,-6.582765520358217423e-03,1.209639131907191967e-01,-1.409246553879082153e+00,-1.415829319399440456e+00
1.222470831864595153e+00,1.073318379946509138e+00,-1.491524519180860153e-01,-1.491524519180860153e+00,-4.014206720192757538e-02,1.160578436668235902e-01,-1.375466675514036563e+00,-1.415608742715964041e+00
1.218767978493332294e+00,1.073318379946509138e+00,-1.454495985468231556e-01,-1.454495985468231556e+00,-7.286822687496277706e-02,1.110856011378857922e-01,-1.343410384330345764e+00,-1.416278611205308513e+00
1.215224167854807247e+00,1.073318379946509138e+00,-1.419057879082981088e-01,-1.419057879082981088e+00,-1.047970291543298682e-01,1.063143191557514022e-01,-1.312743559927229686e+00,-1.417540589081559554e+00
1.211826780170257578e+00,1.073318379946509138e+00,-1.385084002237484402e-01,-1.385084002237484402e+00,-1.359614192046732506e-01,1.019216305364900599e-01,-1.283162371700994342e+00,-1.419123790905667537e+00
1.208559983421442219e+00,1.073318379946509138e+00,-1.352416034749330809e-01,-1.352416034749330809e+00,-1.663907799865332049e-01,9.800390246446077924e-02,-1.254412132284870030e+00,-1.420802912271403207e+00
1.205406986394703672e+00,1.073318379946509138e+00,-1.320886064481945343e-01,-1.320886064481945343e+00,-1.961107164373769585e-01,9.458991080215639613e-02,-1.226296153679788947e+00,-1.422406870117165933e+00
1.202351749511584300e+00,1.073318379946509138e+00,-1.290333695650751622e-01,-1.290333695650751622e+00,-2.251432245895188533e-01,9.165710649358116413e-02,-1.198676589157170458e+00,-1.423819813746689311e+00
1.199380143335789128e+00,1.073318379946509138e+00,-1.260617633892799905e-01,-1.260617633892799905e+00,-2.535071213521069011e-01,8.914818527385515168e-02,-1.171469448618944753e+00,-1.424976569971051710e+00
1.196480600305074304e+00,1.073318379946509138e+00,-1.231622203585651665e-01,-1.231622203585651665e+00,-2.812186209327840469e-01,8.698629092144471997e-02,-1.144635912664206945e+00,-1.425854533596990992e+00
1.193644340783180491e+00,1.073318379946509138e+00,-1.203259608366713529e-01,-1.203259608366713529e+00,-3.082919621210350458e-01,8.508778565681440753e-02,-1.118171822709899121e+00,-1.426463784830934056e+00
1.190865272257768170e+00,1.073318379946509138e+00,-1.175468923112590325e-01,-1.175468923112590325e+00,-3.347400128910683614e-01,8.337205576236961235e-02,-1.092096867350220712e+00,-1.426836880241288963e+00
1.188139663774733901e+00,1.073318379946509138e+00,-1.148212838282247628e-01,-1.148212838282247628e+00,-3.605748017524189053e-01,8.176825449102809173e-02,-1.066444583791219536e+00,-1.427019385543638386e+00
1.185465690281054085e+00,1.073318379946509138e+00,-1.121473103345449474e-01,-1.121473103345449474e+00,-3.858079465776915185e-01,8.021920481039446216e-02,-1.041253898535055011e+00,-1.427061845112746585e+00
1.182842927181037895e+00,1.073318379946509138e+00,-1.095245472345287574e-01,-1.095245472345287574e+00,-4.104509697054605222e-01,7.868289300048569856e-02,-1.016562579344801875e+00,-1.427013549050262453e+00
1.180271857435309935e+00,1.073318379946509138e+00,-1.069534774888007966e-01,-1.069534774888007966e+00,-4.345155021404407125e-01,7.713209237183882294e-02,-9.924026825161691434e-01,-1.426918184656609911e+00
1.177753434687806688e+00,1.073318379946509138e+00,-1.044350547412975505e-01,-1.044350547412975505e+00,-4.580133894572326891e-01,7.555268242509738386e-02,-9.687978649878781212e-01,-1.426811254445110810e+00
1.175288728240643454e+00,1.073318379946509138e+00,-1.019703482941343164e-01,-1.019703482941343164e+00,-4.809567178234128715e-01,7.394119341489702180e-02,-9.457622895264461427e-01,-1.426719007349859014e+00
1.172878660564772524e+00,1.073318379946509138e+00,-9.956028061826338593e-02,-9.956028061826338593e-01,-5.033577809625221500e-01,7.230203027612791544e-02,-9.233007759065059439e-01,-1.426658556869027983e+00
1.170523836165002107e+00,1.073318379946509138e+00,-9.720545621849296936e-02,-9.720545621849296936e-01,-5.252290086116829793e-01,7.064473199311249729e-02,-9.014098301918171963e-01,-1.426638838803500065e+00
1.168224452221987564e+00,1.073318379946509138e+00,-9.490607227547842584e-02,-9.490607227547842584e-01,-5.465828748736656362e-01,6.898151829043630556e-02,-8.800792044643479528e-01,-1.426662079338013589e+00
1.165980276330383925e+00,1.073318379946509138e+00,-9.266189638387478666e-02,-9.266189638387478666e-01,-5.674318015600374743e-01,6.732527674810917517e-02,-8.592936870906386915e-01,-1.426725488650676166e+00
1.163790674397064517e+00,1.073318379946509138e+00,-9.047229445055537944e-02,-9.047229445055537944e-01,-5.877880678114124624e-01,6.568805799958221669e-02,-8.390348865059715777e-01,-1.426822954317384040e+00
1.161654671765361968e+00,1.073318379946509138e+00,-8.833629181885283010e-02,-8.833629181885283010e-01,-6.076637334706543880e-01,6.408007895107648011e-02,-8.192828392374518209e-01,-1.426946572708106320e+00
1.159571032251369482e+00,1.073318379946509138e+00,-8.625265230486034440e-02,-8.625265230486034440e-01,-6.270705802392478878e-01,6.250918541977457110e-02,-8.000173376288288729e-01,-1.427087917868076872e+00
1.157538342403487075e+00,1.073318379946509138e+00,-8.421996245697793704e-02,-8.421996245697793704e-01,-6.460200717920678848e-01,6.098069543647222090e-02,-7.812189291333071495e-01,-1.427239000925375034e+00
1.155555091391141875e+00,1.073318379946509138e+00,-8.223671144463273741e-02,-8.223671144463273741e-01,-6.645233318671102118e-01,5.949753037035598879e-02,-7.628695840759713853e-01,-1.427392915943081597e+00
1.153619740064156796e+00,1.073318379946509138e+00,-8.030136011764765769e-02,-8.030136011764765769e-01,-6.825911378935809459e-01,5.806053980955239169e-02,-7.449530613669241852e-01,-1.427544199260505131e+00
1.151730775589357547e+00,1.073318379946509138e+00,-7.841239564284840924e-02,-7.841239564284840924e-01,-7.002339269132218380e-01,5.666893424397745349e-02,-7.274550221845066389e-01,-1.427688949097728477e+00
1.149886750468371854e+00,1.073318379946509138e+00,-7.656837052186271642e-02,-7.656837052186271642e-01,-7.174618102806410436e-01,5.532075362957078468e-02,-7.103629515890563795e-01,-1.427824761869697312e+00
1.148086306573480098e+00,1.073318379946509138e+00,-7.476792662697095970e-02,-7.476792662697095970e-01,-7.342845937717094040e-01,5.401331684675270139e-02,-6.936659494229568956e-01,-1.427950543194666189e+00
1.146328186091432721e+00,1.073318379946509138e+00,-7.300980614492358356e-02,-7.300980614492358356e-01,-7.507118001543172658e-01,5.274361446142128429e-02,-6.773544469878145513e-01,-1.428066247142131928e+00
1.144611231982754829e+00,1.073318379946509138e+00,-7.129285203624569078e-02,-7.129285203624569078e-01,-7.667526918624724130e-01,5.150862326033678329e-02,-6.614198971021201245e-01,-1.428172588964592649e+00
1.142934380829222052e+00,1.073318379946509138e+00,-6.961600088271291398e-02,-6.961600088271291398e-01,-7.824162920610828742e-01,5.030553460598330417e-02,-6.458544742211458356e-01,-1.428270766282228710e+00
1.141296650857657857e+00,1.073318379946509138e+00,-6.797827091114871934e-02,-6.797827091114871934e-01,-7.977114030160913360e-01,4.913189914692583926e-02,-6.306508099645613541e-01,-1.428362212980652579e+00
1.139697127601078108e+00,1.073318379946509138e+00,-6.637874765456897030e-02,-6.637874765456897030e-01,-8.126466212383693932e-01,4.798569769739247093e-02,-6.158017788482972321e-01,-1.428448400086666625e+00
1.138134949188422507e+00,1.073318379946509138e+00,-6.481656924191336877e-02,-6.481656924191336877e-01,-8.272303493177999290e-01,4.686535237966804601e-02,-6.013003400394656417e-01,-1.428530689357265571e+00
1.136609292726985077e+00,1.073318379946509138e+00,-6.329091278047593860e-02,-6.329091278047593860e-01,-8.414708046934069596e-01,4.576969384312290501e-02,-5.871394339616364810e-01,-1.428610238655043441e+00
