# 0.21071065538028222
1.354906564381187728e+00,1.239749368871878143e+00,-1.151571955093095845e-01,-1.151571955093095845e+00,2.398636362783775067e-01,1.041352066199019433e-01,-1.047436748473193902e+00,-8.075731121948164226e-01
1.351611249421591943e+00,1.239749368871878143e+00,-1.118618805497137991e-01,-1.118618805497137991e+00,2.146947131546918797e-01,9.885944878787356060e-02,-1.019759356709264431e+00,-8.050646435545725232e-01
1.348516877742799602e+00,1.239749368871878143e+00,-1.087675088709214588e-01,-1.087675088709214588e+00,1.902220236587345570e-01,9.283115036377020957e-02,-9.948439383454443785e-01,-8.046219146867098493e-01
1.345627876633489484e+00,1.239749368871878143e+00,-1.058785077616113401e-01,-1.058785077616113401e+00,1.663993594123720221e-01,8.667003327930355994e-02,-9.721150443368098415e-01,-8.057156849244377916e-01
1.342933308391283997e+00,1.239749368871878143e+00,-1.031839395194058540e-01,-1.031839395194058540e+00,1.431829730205056994e-01,8.083704726616458558e-02,-9.510023479278939540e-01,-8.078193749073883101e-01
1.340412136116353903e+00,1.239749368871878143e+00,-1.006627672444757593e-01,-1.006627672444757593e+00,1.205338503904986452e-01,7.563516824790283977e-02,-9.309925041968547532e-01,-8.104586538063560663e-01
1.338037967019709340e+00,1.239749368871878143e+00,-9.828859814783119653e-02,-9.828859814783119653e-01,9.841891580723662047e-02,7.122507289933688313e-02,-9.116609085789750822e-01,-8.132419927717384756e-01
1.335782967711696578e+00,1.239749368871878143e+00,-9.603359883981843481e-02,-9.603359883981843481e-01,7.681135606827747819e-02,6.764997924038285149e-02,-8.926860091578014966e-01,-8.158746530895240046e-01
1.333620811589137922e+00,1.239749368871878143e+00,-9.387144271725977873e-02,-9.387144271725977873e-01,5.569028145689402381e-02,6.486468367675968238e-02,-8.738497434958381049e-01,-8.181594620389440742e-01
1.331528650562538996e+00,1.239749368871878143e+00,-9.177928169066085218e-02,-9.177928169066085218e-01,3.503994307649532791e-02,6.276483079796779663e-02,-8.550279861086407251e-01,-8.199880430321453417e-01
1.329488198821967782e+00,1.239749368871878143e+00,-8.973882995008963803e-02,-8.973882995008963803e-01,1.484870633772515658e-02,6.121355221713642436e-02,-8.361747472837599560e-01,-8.213260409460347855e-01
1.327486076388285419e+00,1.239749368871878143e+00,-8.773670751640727516e-02,-8.773670751640727516e-01,-4.892052853466480680e-03,6.006367301047088603e-02,-8.173034021536018656e-01,-8.221954550070683654e-01
1.325513589120881353e+00,1.239749368871878143e+00,-8.576422024900320906e-02,-8.576422024900320906e-01,-2.418900240949220515e-02,5.917461802212198307e-02,-7.984675844679101075e-01,-8.226565868774022849e-01
1.323566125701052476e+00,1.239749368871878143e+00,-8.381675682917433257e-02,-8.381675682917433257e-01,-4.304777269605642581e-02,5.842390259486629489e-02,-7.797436656968770308e-01,-8.227914383929334496e-01
1.321642337613643470e+00,1.239749368871878143e+00,-8.189296874176532626e-02,-8.189296874176532626e-01,-6.147369066295363393e-02,5.771364262227018926e-02,-7.612160447953830733e-01,-8.226897354583366795e-01
1.319743241888000185e+00,1.239749368871878143e+00,-7.999387301612204126e-02,-7.999387301612204126e-01,-7.947231209158109322e-02,5.697287176929854979e-02,-7.429658583919218628e-01,-8.224381704835029838e-01
1.317871354173871135e+00,1.239749368871878143e+00,-7.812198530199299107e-02,-7.812198530199299107e-01,-9.704975878452951066e-02,5.615663142387150586e-02,-7.250632215960584048e-01,-8.221129803805878877e-01
1.316029926372285441e+00,1.239749368871878143e+00,-7.628055750040729777e-02,-7.628055750040729777e-01,-1.142128842221211693e-01,5.524283404757079907e-02,-7.075627409565021786e-01,-8.217756251786233479e-01
1.314222332035262619e+00,1.239749368871878143e+00,-7.447296316338447575e-02,-7.447296316338447575e-01,-1.309693009338826764e-01,5.422783011068466053e-02,-6.905018015231600970e-01,-8.214711024570428011e-01
1.312451616390018616e+00,1.239749368871878143e+00,-7.270224751814047259e-02,-7.270224751814047259e-01,-1.473273066254642827e-01,5.312146935732009467e-02,-6.739010058240846313e-01,-8.212283124495489695e-01
1.310720207336628196e+00,1.239749368871878143e+00,-7.097083846475005231e-02,-7.097083846475005231e-01,-1.632957452800330445e-01,5.194227160171260849e-02,-6.577661130457879146e-01,-8.210618583258209036e-01
1.309029769416328870e+00,1.239749368871878143e+00,-6.928040054445072649e-02,-6.928040054445072649e-01,-1.788838354025344413e-01,5.071313760897977474e-02,-6.420908678355274901e-01,-8.209747032380618759e-01
1.307381174179998107e+00,1.239749368871878143e+00,-6.763180530811996327e-02,-6.763180530811996327e-01,-1.941009915968614497e-01,4.945785708992289642e-02,-6.268601959912767363e-01,-8.209611875881381859e-01
1.305774556784135010e+00,1.239749368871878143e+00,-6.602518791225686634e-02,-6.602518791225686634e-01,-2.089566588771192279e-01,4.819852187589290793e-02,-6.120533572466757555e-01,-8.210100161237949834e-01
1.304209428943383209e+00,1.239749368871878143e+00,-6.446006007150506534e-02,-6.446006007150506534e-01,-2.234601723932078676e-01,4.695383522255403008e-02,-5.976467654924966233e-01,-8.211069378857045464e-01
1.302684821440123430e+00,1.239749368871878143e+00,-6.293545256824528700e-02,-6.293545256824528700e-01,-2.376206492210630739e-01,4.573822509779335022e-02,-5.836163005846595198e-01,-8.212369498057225936e-01
1.301199434155155599e+00,1.239749368871878143e+00,-6.145006528327745521e-02,-6.145006528327745521e-01,-2.514469139098005068e-01,4.456161854903495367e-02,-5.699390342837395984e-01,-8.213859481935401607e-01
1.299751777104601658e+00,1.239749368871878143e+00,-6.000240823272351420e-02,-6.000240823272351420e-01,-2.649474557621633308e-01,4.342971151661823015e-02,-5.565943708106169119e-01,-8.215418265727802982e-01
1.298340291504669120e+00,1.239749368871878143e+00,-5.859092263279097601e-02,-5.859092263279097601e-01,-2.781304133545413060e-01,4.234456799797614579e-02,-5.435646583299336143e-01,-8.216950716844748648e-01
1.296963444904240870e+00,1.239749368871878143e+00,-5.721407603236272621e-02,-5.721407603236272621e-01,-2.910035804618228972e-01,4.130539801284749402e-02,-5.308353623107797681e-01,-8.218389427726027208e-01
1.295619798592435812e+00,1.239749368871878143e+00,-5.587042972055766832e-02,-5.587042972055766832e-01,-3.035744271489483337e-01,4.030938935415173674e-02,-5.183949078514249464e-01,-8.219693350003732801e-01
1.294308048646976239e+00,1.239749368871878143e+00,-5.455867977509809563e-02,-5.455867977509809563e-01,-3.158501300983453941e-01,3.935249836378718058e-02,-5.062342993871937757e-01,-8.220844294855391698e-01
1.293027044123010505e+00,1.239749368871878143e+00,-5.327767525113236147e-02,-5.327767525113236147e-01,-3.278376070298502087e-01,3.843013571897202496e-02,-4.943466167923515897e-01,-8.221842238222017984e-01
1.291775787077171778e+00,1.239749368871878143e+00,-5.202641820529363414e-02,-5.202641820529363414e-01,-3.395435511260412875e-01,3.753771137516181966e-02,-4.827264706777745218e-01,-8.222700218038158093e-01
1.290553419529644197e+00,1.239749368871878143e+00,-5.080405065776605333e-02,-5.080405065776605333e-01,-3.509744625240386329e-01,3.667102642582742433e-02,-4.713694801518331090e-01,-8.223439426758717419e-01
1.289359202271707083e+00,1.239749368871878143e+00,-4.960983339982893980e-02,-4.960983339982893980e-01,-3.621366750390002109e-01,3.582651773811340590e-02,-4.602718162601759921e-01,-8.224084912991762586e-01
1.288192489817127306e+00,1.239749368871878143e+00,-4.844312094524916290e-02,-4.844312094524916290e-01,-3.730363772516812615e-01,3.500137363739330709e-02,-4.494298358150983219e-01,-8.224662130667795834e-01
1.287052704948228987e+00,1.239749368871878143e+00,-4.730333607635084370e-02,-4.730333607635084370e-01,-3.836796278688601736e-01,3.419354606694957610e-02,-4.388398146965588609e-01,-8.225194425654189789e-01
1.285939315370025593e+00,1.239749368871878143e+00,-4.618994649814744946e-02,-4.618994649814744946e-01,-3.940723658309433497e-01,3.340168734610182710e-02,-4.284977776353726675e-01,-8.225701434663159617e-01
1.284851814073508125e+00,1.239749368871878143e+00,-4.510244520162998150e-02,-4.510244520162998150e-01,-4.042204160013100900e-01,3.262503889552403891e-02,-4.183994131207757761e-01,-8.226198291220858660e-01
1.283789704202119131e+00,1.239749368871878143e+00,-4.404033533024098723e-02,-4.404033533024098723e-01,-4.141294914506142844e-01,3.186329614166982793e-02,-4.085400571607400444e-01,-8.226695486113543287e-01
1.282752488560965798e+00,1.239749368871878143e+00,-4.300311968908765436e-02,-4.300311968908765436e-01,-4.238051933806590288e-01,3.111646923459998604e-02,-3.989147276562765576e-01,-8.227199210369355864e-01
1.281739663425792264e+00,1.239749368871878143e+00,-4.199029455391412036e-02,-4.199029455391412036e-01,-4.332530096552896781e-01,3.038475405520602024e-02,-3.895181914839351833e-01,-8.227712011392248614e-01
1.280750715995575550e+00,1.239749368871878143e+00,-4.100134712369740697e-02,-4.100134712369740697e-01,-4.424783127581216613e-01,2.966842290650140157e-02,-3.803450483304726681e-01,-8.228233610885943294e-01
1.279785124670822061e+00,1.239749368871878143e+00,-4.003575579894391723e-02,-4.003575579894391723e-01,-4.514863578128840427e-01,2.896773974260469231e-02,-3.713898182468344800e-01,-8.228761760597185226e-01
1.278842361301820496e+00,1.239749368871878143e+00,-3.909299242994235257e-02,-3.909299242994235257e-01,-4.602822811096210498e-01,2.828290107004693965e-02,-3.626470232293765861e-01,-8.229293043389975804e-01
1.277921894605778208e+00,1.239749368871878143e+00,-3.817252573390006454e-02,-3.817252573390006454e-01,-4.688710993997485255e-01,2.761400088126864105e-02,-3.541112564577320043e-01,-8.229823558574804743e-01
1.277023194067510303e+00,1.239749368871878143e+00,-3.727382519563215979e-02,-3.727382519563215979e-01,-4.772577100687658280e-01,2.696101614803714241e-02,-3.457772358082844555e-01,-8.230349458770502835e-01
1.276145733786821168e+00,1.239749368871878143e+00,-3.639636491494302462e-02,-3.639636491494302462e-01,-4.854468921746279420e-01,2.632380842067405524e-02,-3.376398407287561909e-01,-8.230867329033841884e-01
1.275288995893447241e+00,1.239749368871878143e+00,-3.553962702156909792e-02,-3.553962702156909792e-01,-4.934433082544810167e-01,2.570213680121780087e-02,-3.296941334144731783e-01,-8.231374416689541951e-01
1.274452473299732880e+00,1.239749368871878143e+00,-3.470310442785473626e-02,-3.470310442785473626e-01,-5.012515067507483657e-01,2.509567781143084986e-02,-3.219353664671165127e-01,-8.231868732178648784e-01
1.273635671690189097e+00,1.239749368871878143e+00,-3.388630281831095381e-02,-3.388630281831095381e-01,-5.088759248848683248e-01,2.450404828631347343e-02,-3.143589798967960647e-01,-8.232349047816643894e-01
1.272838110749177964e+00,1.239749368871878143e+00,-3.308874187729982097e-02,-3.308874187729982097e-01,-5.163208918072608178e-01,2.392682823033398520e-02,-3.069605905426642245e-01,-8.232814823499250423e-01
1.272059324701016569e+00,1.239749368871878143e+00,-3.230995582913842590e-02,-3.230995582913842590e-01,-5.235906318688169359e-01,2.336358144484185217e-02,-2.997359768465424068e-01,-8.233266087153593427e-01
1.271298862282050912e+00,1.239749368871878143e+00,-3.154949341017276865e-02,-3.154949341017276865e-01,-5.306892678861058199e-01,2.281387256896971749e-02,-2.926810615327579690e-01,-8.233703294188637889e-01
1.270556286285245751e+00,1.239749368871878143e+00,-3.080691741336760714e-02,-3.080691741336760714e-01,-5.376208243041135093e-01,2.227727990415484527e-02,-2.857918942295212261e-01,-8.234127185336347354e-01
1.269831172819453347e+00,1.239749368871878143e+00,-3.008180394757520304e-02,-3.008180394757520304e-01,-5.443892301923179966e-01,2.175340397377212298e-02,-2.790646355019799074e-01,-8.234538656942979040e-01
1.269123110413067135e+00,1.239749368871878143e+00,-2.937374154118899128e-02,-2.937374154118899128e-01,-5.509983220390854974e-01,2.124187219158635287e-02,-2.724955432203035599e-01,-8.234938652593890573e-01
1.268431699070436292e+00,1.239749368871878143e+00,-2.868233019855814803e-02,-2.868233019855814803e-01,-5.574518463337611029e-01,2.074234027892529753e-02,-2.660809617066561827e-01,-8.235328080404172857e-01
1.267756549363750374e+00,1.239749368871878143e+00,-2.800718049187223002e-02,-2.800718049187223002e-01,-5.637534619444323214e-01,2.025449120057754016e-02,-2.598173137181447601e-01,-8.235707756625770815e-01
1.267097281616788029e+00,1.239749368871878143e+00,-2.734791274490988577e-02,-2.734791274490988577e-01,-5.699067423120370846e-01,1.977803240887032743e-02,-2.537010950402285303e-01,-8.236078373522656149e-01
1.266453525212652087e+00,1.239749368871878143e+00,-2.670415634077394351e-02,-2.670415634077394351e-01,-5.759151774887112385e-01,1.931269212407826785e-02,-2.477288712836611673e-01,-8.236440487723724058e-01
1.265824918037141700e+00,1.239749368871878143e+00,-2.607554916526355626e-02,-2.607554916526355626e-01,-5.817821760508955498e-01,1.885821526531161751e-02,-2.418972763873239451e-01,-8.236794524382194949e-01
1.265211106053598211e+00,1.239749368871878143e+00,-2.546173718172006772e-02,-2.546173718172006772e-01,-5.875110669167825650e-01,1.841435950630465612e-02,-2.362030123108960211e-01,-8.237140792276785861e-01
1.264611742994127042e+00,1.239749368871878143e+00,-2.486237412224889809e-02,-2.486237412224889809e-01,-5.931051010942884893e-01,1.798089178413508904e-02,-2.306428494383538919e-01,-8.237479505326423812e-01
1.264026490145678583e+00,1.239749368871878143e+00,-2.427712127380043938e-02,-2.427712127380043938e-01,-5.985674533808935660e-01,1.755758545345376120e-02,-2.252136272845506326e-01,-8.237810806654441986e-01
1.263455016206924908e+00,1.239749368871878143e+00,-2.370564733504676447e-02,-2.370564733504676447e-01,-6.039012240312789936e-01,1.714421816261024745e-02,-2.199122551878573972e-01,-8.238134792191363909e-01
1.262896997192329174e+00,1.239749368871878143e+00,-2.314762832045103025e-02,-2.314762832045103025e-01,-6.091094404033805532e-01,1.674057043787202659e-02,-2.147357127666382759e-01,-8.238451531700188291e-01
1.262352116362382315e+00,1.239749368871878143e+00,-2.260274749050417142e-02,-2.260274749050417142e-01,-6.141950585887440139e-01,1.634642489840576474e-02,-2.096810500066359495e-01,-8.238761085953799634e-01
1.261820064162830768e+00,1.239749368871878143e+00,-2.207069529095262439e-02,-2.207069529095262439e-01,-6.191609650292083655e-01,1.596156598654641101e-02,-2.047453869229798329e-01,-8.239063519521881984e-01
1.261300538160106566e+00,1.239749368871878143e+00,-2.155116928822842226e-02,-2.155116928822842226e-01,-6.240099781190598938e-01,1.558578008172606388e-02,-1.999259128005581587e-01,-8.239358909196180525e-01
1.260793242964535432e+00,1.239749368871878143e+00,-2.104387409265728870e-02,-2.104387409265728870e-01,-6.287448497899077449e-01,1.521885586713400684e-02,-1.952198850594388801e-01,-8.239647348493466250e-01
1.260297890136820032e+00,1.239749368871878143e+00,-2.054852126494188802e-02,-2.054852126494188802e-01,-6.333682670745196530e-01,1.486058483146202036e-02,-1.906246278179568598e-01,-8.239928948924765129e-01
1.259814198076528946e+00,1.239749368871878143e+00,-2.006482920465080255e-02,-2.006482920465080255e-01,-6.378828536455660725e-01,1.451076180873256405e-02,-1.861375302377754615e-01,-8.240203838833415340e-01
1.259341891893753562e+00,1.239749368871878143e+00,-1.959252302187541872e-02,-1.959252302187541872e-01,-6.422911713254879640e-01,1.416918548326151495e-02,-1.817560447354926723e-01,-8.240472160609806362e-01
1.258880703266717527e+00,1.239749368871878143e+00,-1.913133439483938325e-02,-1.913133439483938325e-01,-6.465957215643268752e-01,1.383565881108106410e-02,-1.774776851373127684e-01,-8.240734067016396436e-01
1.258430370289014277e+00,1.239749368871878143e+00,-1.868100141713613382e-02,-1.868100141713613382e-01,-6.507989468831825164e-01,1.350998933109748279e-02,-1.733000248402638555e-01,-8.240989717234463718e-01
1.257990637310425930e+00,1.239749368871878143e+00,-1.824126843854778635e-02,-1.824126843854778635e-01,-6.549032322818558738e-01,1.319198935765042435e-02,-1.692206950278274391e-01,-8.241239273096833129e-01
1.257561254775089843e+00,1.239749368871878143e+00,-1.781188590321169940e-02,-1.781188590321169940e-01,-6.589109066100784506e-01,1.288147606008260837e-02,-1.652373829720343856e-01,-8.241482895821128363e-01
1.257141979060281800e+00,1.239749368871878143e+00,-1.739261018840365658e-02,-1.739261018840365658e-01,-6.628242439024693011e-01,1.257827144424128463e-02,-1.613478304397952812e-01,-8.241720743422645823e-01
1.256732572318400187e+00,1.239749368871878143e+00,-1.698320344652204383e-02,-1.698320344652204383e-01,-6.666454646779368387e-01,1.228220225644838237e-02,-1.575498322087720560e-01,-8.241952968867088947e-01
1.256332802324000797e+00,1.239749368871878143e+00,-1.658343345212265341e-02,-1.658343345212265341e-01,-6.703767372046643969e-01,1.199309983198171281e-02,-1.538412346892448213e-01,-8.242179718939092181e-01
1.255942442327011355e+00,1.239749368871878143e+00,-1.619307345513321117e-02,-1.619307345513321117e-01,-6.740201787320693194e-01,1.171079990968326712e-02,-1.502199346416488446e-01,-8.242401133737181640e-01
1.255561270912634031e+00,9.041380961615660405e-01,-3.514231747510679904e-01,-3.514231747510679682e+00,-7.530903930510596256e-01,0.000000000000000000e+00,-3.514231747510679682e+00,-4.267322140561739197e+00
1.230750503037156385e+00,9.041380961615660405e-01,-3.266124068755903442e-01,-3.266124068755903664e+00,-8.265781845980675335e-01,7.443230362643293851e-01,-2.521801032491574279e+00,-3.348379217089642257e+00
1.190699567935299408e+00,9.041380961615660405e-01,-2.865614717737333672e-01,-2.865614717737333450e+00,-8.910545157471575495e-01,1.201528053055709311e+00,-1.664086664681624139e+00,-2.555141180428781578e+00
1.143340845973671582e+00,9.041380961615660405e-01,-2.392027498121055418e-01,-2.392027498121055196e+00,-9.448751344548813602e-01,1.420761658848834763e+00,-9.712658392722204326e-01,-1.916140973727102015e+00
1.095064339219289806e+00,9.041380961615660405e-01,-1.909262430577237657e-01,-1.909262430577237657e+00,-9.878335391428691992e-01,1.448295202631453282e+00,-4.609672279457843747e-01,-1.448800767088653796e+00
1.050543449738538637e+00,9.041380961615660405e-01,-1.464053535769725967e-01,-1.464053535769725967e+00,-1.020774743697687947e+00,1.335626684422535071e+00,-1.284268513471908957e-01,-1.149201595044878843e+00
1.012774169251855705e+00,9.041380961615660405e-01,-1.086360730902896643e-01,-1.086360730902896643e+00,-1.045217860143003108e+00,1.133078414600487971e+00,4.671768369759132788e-02,-9.985001764454115580e-01
9.832635119452357575e-01,9.041380961615660405e-01,-7.912541578366971695e-02,-7.912541578366971695e-01,-1.063021078694328825e+00,8.853197191985984205e-01,9.406556136190125095e-02,-9.689555173324275739e-01
9.623069244098086950e-01,9.041380961615660405e-01,-5.816882824824265441e-02,-5.816882824824265441e-01,-1.076109065050183444e+00,6.286976260628118762e-01,4.700934358038533212e-02,-1.029099721469798112e+00
9.493029646042007164e-01,9.041380961615660405e-01,-4.516486844263467582e-02,-4.516486844263467582e-01,-1.086271160449776341e+00,3.901187941682393578e-01,-6.152989025810740031e-02,-1.147801050707883741e+00
9.430646192360309099e-01,9.041380961615660405e-01,-3.892652307446486937e-02,-3.892652307446486937e-01,-1.095029628141531042e+00,1.871503610450941935e-01,-2.021148696995545002e-01,-1.297144497841085542e+00
9.420984538339673975e-01,9.041380961615660405e-01,-3.796035767240135694e-02,-3.796035767240135694e-01,-1.103570708617821250e+00,2.898496206190537272e-02,-3.506186146621081967e-01,-1.454189323279929447e+00
9.448340201436216113e-01,9.041380961615660405e-01,-4.069592398205557071e-02,-4.069592398205557071e-01,-1.112727291513783801e+00,-8.206698928962641304e-02,-4.890262291101821202e-01,-1.601753520623965921e+00
9.497956761915532509e-01,9.041380961615660405e-01,-4.565758002998721032e-02,-4.565758002998721032e-01,-1.123000247020530917e+00,-1.488496814379491884e-01,-6.054254817378212916e-01,-1.728425728758352209e+00
9.557166998964184979e-01,9.041380961615660405e-01,-5.157860373485245731e-02,-5.157860373485245731e-01,-1.134605432860872565e+00,-1.776307111459574095e-01,-6.934167484944819826e-01,-1.828022181355354547e+00
9.616011267322472911e-01,9.041380961615660405e-01,-5.746303057068125053e-02,-5.746303057068125053e-01,-1.147534614739275982e+00,-1.765328050748637967e-01,-7.511631107816763020e-01,-1.898697725520952284e+00
9.667422012573836376e-01,9.041380961615660405e-01,-6.260410509581759708e-02,-6.260410509581759708e-01,-1.161620538385835122e+00,-1.542322357540903965e-01,-7.802732867122663674e-01,-1.941893825098101489e+00
9.707079624760560632e-01,9.041380961615660405e-01,-6.656986631449002267e-02,-6.656986631449002267e-01,-1.176598758306595105e+00,-1.189728365601727678e-01,-7.846714997050729945e-01,-1.961270258011668099e+00
9.733046460591288085e-01,9.041380961615660405e-01,-6.916654989756276795e-02,-6.916654989756276795e-01,-1.192161232033546847e+00,-7.790050749218235815e-02,-7.695660064678100376e-01,-1.961727238501356885e+00
9.745276822017050478e-01,9.041380961615660405e-01,-7.038958604013900722e-02,-7.038958604013900722e-01,-1.207998888892578115e+00,-3.669108427728717814e-02,-7.405869446786772503e-01,-1.948585833571255366e+00
9.745084849530858406e-01,9.041380961615660405e-01,-7.037038879151980009e-02,-7.037038879151980009e-01,-1.223832226370670018e+00,5.759174585762139031e-04,-7.031279704566217870e-01,-1.926960196827291805e+00
9.734633106807107916e-01,9.041380961615660405e-01,-6.932521451914475108e-02,-6.932521451914475108e-01,-1.239430399637477587e+00,3.135522817125147021e-02,-6.618969170201960406e-01,-1.901327316657673627e+00
9.716484881862761380e-01,9.041380961615660405e-01,-6.751039202471009748e-02,-6.751039202471009748e-01,-1.254620237843037334e+00,5.444467483303960798e-02,-6.206592454140613668e-01,-1.875279483257098700e+00
9.693244958037875447e-01,9.041380961615660405e-01,-6.518639964222150418e-02,-6.518639964222150418e-01,-1.269287177762537411e+00,6.971977147465779900e-02,-5.821442249475572428e-01,-1.851431402710094654e+00
9.667298143387150766e-01,9.041380961615660405e-01,-6.259171817714903607e-02,-6.259171817714903607e-01,-1.283370314352396013e+00,7.784044395217404322e-02,-5.480767378193163175e-01,-1.831447052171712331e+00
9.640642872964425569e-01,9.041380961615660405e-01,-5.992619113487651639e-02,-5.992619113487651639e-01,-1.296853707357743302e+00,7.996581126817559060e-02,-5.192961000805895733e-01,-1.816149807438332875e+00
9.614808871243037958e-01,9.041380961615660405e-01,-5.734279096273775522e-02,-5.734279096273775522e-01,-1.309755835324359241e+00,7.750200516416283492e-02,-4.959259044632147173e-01,-1.805681739787573958e+00
9.590842944988063890e-01,9.041380961615660405e-01,-5.494619833724034841e-02,-5.494619833724034841e-01,-1.322118729950238381e+00,7.189777876492220443e-02,-4.775642046074812797e-01,-1.799682934557719660e+00
9.569344974722487907e-01,9.041380961615660405e-01,-5.279640131068275011e-02,-5.279640131068275011e-01,-1.333997920245141966e+00,6.449391079672794902e-02,-4.634701023100995521e-01,-1.797468022555241518e+00
9.550536451646559621e-01,9.041380961615660405e-01,-5.091554900308992160e-02,-5.091554900308992160e-01,-1.345453918770837198e+00,5.642556922778485529e-02,-4.527299208031143607e-01,-1.798183839573951559e+00
9.534345794058406431e-01,9.041380961615660405e-01,-4.929648324427460260e-02,-4.929648324427460260e-01,-1.356545627500798989e+00,4.857197276445957002e-02,-4.443928596782864560e-01,-1.800938487179085445e+00
9.520497537197515348e-01,9.041380961615660405e-01,-4.791165755818549421e-02,-4.791165755818549421e-01,-1.367325750451390487e+00,4.154477058267325162e-02,-4.375718049991816905e-01,-1.804897555450572177e+00
9.508595774236737741e-01,9.041380961615660405e-01,-4.672148126210773356e-02,-4.672148126210773356e-01,-1.377838083735364760e+00,3.570528888233281961e-02,-4.315095237387445160e-01,-1.809347607474109276e+00
9.498195499973720590e-01,9.041380961615660405e-01,-4.568145383580601848e-02,-4.568145383580601848e-01,-1.388116410848421189e+00,3.120082278905145223e-02,-4.256137155690087326e-01,-1.813730126417429922e+00
9.488858462514130343e-01,9.041380961615660405e-01,-4.474775008984699376e-02,-4.474775008984699376e-01,-1.398184654618636946e+00,2.801111237877074167e-02,-4.194663885196991959e-01,-1.817651043138336142e+00
9.480192570185878020e-01,9.041380961615660405e-01,-4.388116085702176150e-02,-4.388116085702176150e-01,-1.408057915811466776e+00,2.599767698475696776e-02,-4.128139315854606473e-01,-1.820871847396927423e+00
9.471875742563103939e-01,9.041380961615660405e-01,-4.304947809474435338e-02,-4.304947809474435338e-01,-1.417744048382784339e+00,2.495048286832224349e-02,-4.055442980791212904e-01,-1.823288346461905629e+00
9.463666329739309768e-01,9.041380961615660405e-01,-4.222853681236493628e-02,-4.222853681236493628e-01,-1.427245469165566494e+00,2.462823847138251310e-02,-3.976571296522668497e-01,-1.824902598817833344e+00
9.455402906478902469e-01,9.041380961615660405e-01,-4.140219448632420640e-02,-4.140219448632420640e-01,-1.436560962924989582e+00,2.479026978122189639e-02,-3.892316750820201676e-01,-1.825792638007009749e+00
9.446996468862965957e-01,9.041380961615660405e-01,-4.056155072473055512e-02,-4.056155072473055512e-01,-1.445687311838053768e+00,2.521931284780953852e-02,-3.803961943994960127e-01,-1.826083506237549781e+00
9.438417930068444539e-01,9.041380961615660405e-01,-3.970369684527841336e-02,-3.970369684527841336e-01,-1.454620643628241394e+00,2.573561638356425263e-02,-3.713013520692198810e-01,-1.825921995697461275e+00
9.429683441149347978e-01,9.041380961615660405e-01,-3.883024795336875723e-02,-3.883024795336875723e-01,-1.463357449417749256e+00,2.620346675728968400e-02,-3.620990127763978883e-01,-1.825456462194147145e+00
9.420839555456007597e-01,9.041380961615660405e-01,-3.794585938403471914e-02,-3.794585938403471914e-01,-1.471895267779157024e+00,2.653165708002114265e-02,-3.529269367603260488e-01,-1.824822204539483073e+00
9.411949698753889759e-01,9.041380961615660405e-01,-3.705687371382293538e-02,-3.705687371382293538e-01,-1.480233064364767204e+00,2.666957010635351288e-02,-3.438991670318758409e-01,-1.824132231396643045e+00
9.403082868357278690e-01,9.041380961615660405e-01,-3.617019067416182843e-02,-3.617019067416182843e-01,-1.488371357266453643e+00,2.660049118983320859e-02,-3.351014155517850757e-01,-1.823472772818238719e+00
9.394305010124014421e-01,9.041380961615660405e-01,-3.529240485083540158e-02,-3.529240485083540158e-01,-1.496312148357891614e+00,2.633357469979280552e-02,-3.265904738085612102e-01,-1.822902622166452824e+00
9.385673139119274921e-01,9.041380961615660405e-01,-3.442921775036145160e-02,-3.442921775036145160e-01,-1.504058722351722777e+00,2.589561301421849926e-02,-3.183965644893960167e-01,-1.822455286841118793e+00
9.377231988875595059e-01,9.041380961615660405e-01,-3.358510272599346536e-02,-3.358510272599346536e-01,-1.511615370465071440e+00,2.532345073103958732e-02,-3.105275765288950662e-01,-1.822142946993966506e+00
9.369012793377688997e-01,9.041380961615660405e-01,-3.276318317620285914e-02,-3.276318317620285914e-01,-1.518987086679717269e+00,2.465758649371818656e-02,-3.029742452683104048e-01,-1.821961331948027674e+00
9.361033714130151395e-01,9.041380961615660405e-01,-3.196527525144909898e-02,-3.196527525144909898e-01,-1.526179273611293130e+00,2.393723774261280468e-02,-2.957155147718781851e-01,-1.821894788383171315e+00
9.353301405489466980e-01,9.041380961615660405e-01,-3.119204438738065743e-02,-3.119204438738065743e-01,-1.533197483598453648e+00,2.319692592205324644e-02,-2.887235179517533279e-01,-1.821921001550206975e+00
9.345813246138933161e-01,9.041380961615660405e-01,-3.044322845232727559e-02,-3.044322845232727559e-01,-1.540047210000227373e+00,2.246447805160145528e-02,-2.819678064716713006e-01,-1.822015016471898674e+00
9.338559834586379615e-01,9.041380961615660405e-01,-2.971788729707192100e-02,-2.971788729707192100e-01,-1.546733734642068425e+00,2.176023465766063758e-02,-2.754186383130585725e-01,-1.822152372955126998e+00
9.331527435183484265e-01,9.041380961615660405e-01,-2.901464735678238593e-02,-2.901464735678238593e-01,-1.553262030297344332e+00,2.109719820868605211e-02,-2.690492753591378072e-01,-1.822311305656482139e+00
9.324700154660111595e-01,9.041380961615660405e-01,-2.833191930444511897e-02,-2.833191930444511897e-01,-1.559636712140844539e+00,2.048184157011800899e-02,-2.628373514743331807e-01,-1.822474063615177720e+00
