# 1.7832704301551798
1.768640600073719593e+00,1.267257759211113832e+00,-5.013828408626057609e-01,-5.013828408626057609e+00,-8.033403107659313758e-01,1.020065115841746195e+00,-3.993763292784311414e+00,-4.797103603550242568e+00
1.724156869532670777e+00,1.267257759211113832e+00,-4.568991103215569449e-01,-4.568991103215569893e+00,-9.061426105882817161e-01,1.334511916231464479e+00,-3.234479186984105414e+00,-4.140621797572386242e+00
1.675756397038409951e+00,1.267257759211113832e+00,-4.084986378272961183e-01,-4.084986378272961183e+00,-9.980548040994234871e-01,1.452014174827824800e+00,-2.632972203445136383e+00,-3.631027007544559648e+00
1.628535130491215233e+00,1.267257759211113832e+00,-3.612773712801014003e-01,-3.612773712801014003e+00,-1.079342212637446341e+00,1.416637996415841538e+00,-2.196135716385172465e+00,-3.275477929022618806e+00
1.586048560676306174e+00,1.267257759211113832e+00,-3.187908014651923416e-01,-3.187908014651923416e+00,-1.151070142967114629e+00,1.274597094447271761e+00,-1.913310920204651655e+00,-3.064381063171766062e+00
1.550407656252191346e+00,1.267257759211113832e+00,-2.831498970410775140e-01,-2.831498970410775140e+00,-1.214778869801357075e+00,1.069227132723444829e+00,-1.762271837687330311e+00,-2.977050707488687831e+00
1.522485720775701434e+00,1.267257759211113832e+00,-2.552279615645876021e-01,-2.552279615645876021e+00,-1.272205161153389330e+00,8.376580642946973576e-01,-1.714621551351178663e+00,-2.986826712504567993e+00
1.502184994196677614e+00,1.267257759211113832e+00,-2.349272349855637820e-01,-2.349272349855637820e+00,-1.325063789025141103e+00,6.090217973707146015e-01,-1.740250552484923219e+00,-3.065314341510064544e+00
1.488720600225065027e+00,1.267257759211113832e+00,-2.214628410139511949e-01,-2.214628410139511949e+00,-1.374892928253280022e+00,4.039318191483776133e-01,-1.810696590991134336e+00,-3.185589519244414358e+00
1.480889787083520037e+00,1.267257759211113832e+00,-2.136320278724062049e-01,-2.136320278724062049e+00,-1.422960134524571263e+00,2.349243942463496992e-01,-1.901395884477712350e+00,-3.324356019002283613e+00
1.477304889774464058e+00,1.267257759211113832e+00,-2.100471305633502261e-01,-2.100471305633502261e+00,-1.470220738901325097e+00,1.075469192716793643e-01,-1.992924386361822897e+00,-3.463145125263148216e+00
1.476578017235288476e+00,1.267257759211113832e+00,-2.093202580241746436e-01,-2.093202580241746436e+00,-1.517317796956764386e+00,2.180617617526747765e-02,-2.071396404066478958e+00,-3.588714201023243344e+00
1.477453478708392387e+00,1.267257759211113832e+00,-2.101957194972785548e-01,-2.101957194972785548e+00,-1.564611833843651878e+00,-2.626384419311733609e-02,-2.128221039165902884e+00,-3.692832873009554540e+00
1.478890087473912596e+00,1.267257759211113832e+00,-2.116323282627987634e-01,-2.116323282627987634e+00,-1.612229107702781716e+00,-4.309826296560625991e-02,-2.159421545593593894e+00,-3.771650653296375388e+00
1.480099665728980884e+00,1.267257759211113832e+00,-2.128419065178670522e-01,-2.128419065178670522e+00,-1.660118536669301648e+00,-3.628734765204866264e-02,-2.164706412830719184e+00,-3.824824949500020832e+00
1.480550470511560635e+00,1.267257759211113832e+00,-2.132927113004468023e-01,-2.132927113004468023e+00,-1.708109396711902095e+00,-1.352414347739250289e-02,-2.146451256481860526e+00,-3.854560653193762843e+00
1.479945144784714728e+00,1.267257759211113832e+00,-2.126873855736008956e-01,-2.126873855736008956e+00,-1.755964058465962374e+00,1.815977180537720059e-02,-2.108714083930631755e+00,-3.864678142396594129e+00
1.478182513656414621e+00,1.267257759211113832e+00,-2.109247544453007883e-01,-2.109247544453007883e+00,-1.803422128216155107e+00,5.287893384900321792e-02,-2.056368610604004665e+00,-3.859790738820159994e+00
1.475311451162424792e+00,1.267257759211113832e+00,-2.080536919513109595e-01,-2.080536919513109595e+00,-1.850234208905199962e+00,8.613187481969486470e-02,-1.994405044693414730e+00,-3.844639253598614914e+00
1.471483472154960559e+00,1.267257759211113832e+00,-2.042257129438467267e-01,-2.042257129438467267e+00,-1.896184994317565486e+00,1.148393702239269842e-01,-1.927417759214540283e+00,-3.823602753532105769e+00
1.466908941634686991e+00,1.267257759211113832e+00,-1.996511824235731591e-01,-1.996511824235731591e+00,-1.941106510362869519e+00,1.372359156082070264e-01,-1.859275908627524565e+00,-3.800382418990393862e+00
1.461820062947021492e+00,1.267257759211113832e+00,-1.945623037359076601e-01,-1.945623037359076601e+00,-1.984883028703448904e+00,1.526663606299649700e-01,-1.792956676729111631e+00,-3.777839705432560535e+00
1.456442263227542222e+00,1.267257759211113832e+00,-1.891845040164283898e-01,-1.891845040164283898e+00,-2.027449542107145231e+00,1.613339915843781114e-01,-1.730511048579905786e+00,-3.757960590687051017e+00
1.450974333623704204e+00,1.267257759211113832e+00,-1.837165744125903721e-01,-1.837165744125903721e+00,-2.068785771349978209e+00,1.640378881151405288e-01,-1.673127856010763193e+00,-3.741913627360741401e+00
1.445576743768770545e+00,1.267257759211113832e+00,-1.783189845576567123e-01,-1.783189845576567123e+00,-2.108907542875450680e+00,1.619276956480097951e-01,-1.621262149928557328e+00,-3.730169692804008008e+00
1.440366933008308648e+00,1.267257759211113832e+00,-1.731091737971948152e-01,-1.731091737971948152e+00,-2.147857106979819797e+00,1.562943228138569118e-01,-1.574797415158091241e+00,-3.722654522137911037e+00
1.435420053048979572e+00,1.267257759211113832e+00,-1.681622938378657395e-01,-1.681622938378657395e+00,-2.185693623093339255e+00,1.484063987798722728e-01,-1.533216539598785122e+00,-3.718910162692124377e+00
1.430773547485240993e+00,1.267257759211113832e+00,-1.635157882741271607e-01,-1.635157882741271607e+00,-2.222484675455017822e+00,1.393951669121573644e-01,-1.495762715829114242e+00,-3.718247391284132064e+00
1.426434044031172910e+00,1.267257759211113832e+00,-1.591762848200590774e-01,-1.591762848200590774e+00,-2.258299339539531214e+00,1.301851036220424973e-01,-1.461577744578548277e+00,-3.719877084118079491e+00
1.422385245758435834e+00,1.267257759211113832e+00,-1.551274865473220022e-01,-1.551274865473220022e+00,-2.293203024012678615e+00,1.214639481821122580e-01,-1.429810917291107764e+00,-3.723013941303786378e+00
1.418595784095172840e+00,1.267257759211113832e+00,-1.513380248840590081e-01,-1.513380248840590081e+00,-2.327254079611591919e+00,1.136838498978898215e-01,-1.399696398942700259e+00,-3.726950478554292179e+00
1.415026293668878665e+00,1.267257759211113832e+00,-1.477685344577648330e-01,-1.477685344577648330e+00,-2.360501999864589084e+00,1.070847127888252537e-01,-1.370600631788823076e+00,-3.731102631653412161e+00
1.411635252948562291e+00,1.267257759211113832e+00,-1.443774937374484590e-01,-1.443774937374484590e+00,-2.392986935955514927e+00,1.017312216094912181e-01,-1.342043715764993372e+00,-3.735030651720508299e+00
1.408383381733552486e+00,1.267257759211113832e+00,-1.411256225224386540e-01,-1.411256225224386540e+00,-2.424740201023063424e+00,9.755613645029415082e-02,-1.313700088774092389e+00,-3.738440289797155813e+00
1.405236583643082904e+00,1.267257759211113832e+00,-1.379788244319690715e-01,-1.379788244319690715e+00,-2.455785436520256049e+00,9.440394271408747429e-02,-1.285384301605603241e+00,-3.741169738125859290e+00
1.402167564193866678e+00,1.267257759211113832e+00,-1.349098049827528456e-01,-1.349098049827528456e+00,-2.486140142641375395e+00,9.207058347648677810e-02,-1.257027466351041678e+00,-3.743167608992417072e+00
1.399156344677238151e+00,1.267257759211113832e+00,-1.318985854661243184e-01,-1.318985854661243184e+00,-2.515817324371253161e+00,9.033658549885581479e-02,-1.228649269162387370e+00,-3.744466593533640530e+00
1.396189935247784897e+00,1.267257759211113832e+00,-1.289321760366710645e-01,-1.289321760366710645e+00,-2.544827063979504089e+00,8.899228288359761763e-02,-1.200329477483113028e+00,-3.745156541462617117e+00
1.393261436426217470e+00,1.267257759211113832e+00,-1.260036772151036377e-01,-1.260036772151036377e+00,-2.573177891352902424e+00,8.785496464702280406e-02,-1.172181807504013573e+00,-3.745359698856915998e+00
1.390368816638592575e+00,1.267257759211113832e+00,-1.231110574274787428e-01,-1.231110574274787428e+00,-2.600877879274085203e+00,8.677859362874684734e-02,-1.144331980646040581e+00,-3.745209859920125783e+00
1.387513574274278350e+00,1.267257759211113832e+00,-1.202558150631645173e-01,-1.202558150631645173e+00,-2.627935437663297069e+00,8.565727092942676535e-02,-1.116900879702218408e+00,-3.744836317365515477e+00
1.384699444758820785e+00,1.267257759211113832e+00,-1.174416855477069532e-01,-1.174416855477069532e+00,-2.654359816911531222e+00,8.442388546372692204e-02,-1.089992970013342610e+00,-3.744352786924873833e+00
1.381931263396626308e+00,1.267257759211113832e+00,-1.146735041855124759e-01,-1.146735041855124759e+00,-2.680161355353271269e+00,8.304544086583431906e-02,-1.063689600989290440e+00,-3.743850956342561709e+00
1.379214048493518030e+00,1.267257759211113832e+00,-1.119562892824041977e-01,-1.119562892824041977e+00,-2.705351520441812596e+00,8.151644709324834537e-02,-1.038046445730793632e+00,-3.743397966172606228e+00
1.376552329951195475e+00,1.267257759211113832e+00,-1.092945707400816424e-01,-1.092945707400816424e+00,-2.729942798858330910e+00,7.985155626967666009e-02,-1.013094151131139764e+00,-3.743036949989470674e+00
1.373949717931490122e+00,1.267257759211113832e+00,-1.066919587203762898e-01,-1.066919587203762898e+00,-2.753948489570415603e+00,7.807836059116057825e-02,-9.888412266126023198e-01,-3.742789716183017923e+00
1.371408684772466247e+00,1.267257759211113832e+00,-1.041509255613524143e-01,-1.041509255613524143e+00,-2.777382447821719946e+00,7.623099477071626495e-02,-9.652782608428078781e-01,-3.742660708664527824e+00
1.368930520549308971e+00,1.267257759211113832e+00,-1.016727613381951389e-01,-1.016727613381951389e+00,-2.800258819122813492e+00,7.434492669471826076e-02,-9.423826866872331287e-01,-3.742641505810046620e+00
1.366515417290563139e+00,1.267257759211113832e+00,-9.925765807944930685e-02,-9.925765807944930685e-01,-2.822591792190690008e+00,7.245309776237496280e-02,-9.201234830321181057e-01,-3.742715275222808113e+00
1.364162637302100967e+00,1.267257759211113832e+00,-9.690487809098713434e-02,-9.690487809098713434e-01,-2.844395389761162019e+00,7.058339965386517534e-02,-8.984653812560061681e-01,-3.742860771017168187e+00
1.361870725625978995e+00,1.267257759211113832e+00,-9.461296641486516279e-02,-9.461296641486516279e-01,-2.865683307204506480e+00,6.875735028365914658e-02,-8.773723138649924813e-01,-3.743055621069498962e+00
1.359637733761673850e+00,1.267257759211113832e+00,-9.237997455056001783e-02,-9.237997455056001783e-01,-2.886468801478382584e+00,6.698975592915434873e-02,-8.568099895764458296e-01,-3.743278791054828414e+00
1.357461430009332171e+00,1.267257759211113832e+00,-9.020367079821833833e-02,-9.020367079821833833e-01,-2.906764627407981916e+00,6.528911257025038495e-02,-8.367475954119329984e-01,-3.743512222819914914e+00
1.355339480051303225e+00,1.267257759211113832e+00,-8.808172084018939252e-02,-8.808172084018939252e-01,-2.926583014597024412e+00,6.365849874086837445e-02,-8.171587096610255507e-01,-3.743741724258049963e+00
1.353269588873205587e+00,1.267257759211113832e+00,-8.601182966209175440e-02,-8.601182966209175440e-01,-2.945935676270995174e+00,6.209673534292914354e-02,-7.980215612779884005e-01,-3.743957237548983574e+00
1.351249601342130013e+00,1.267257759211113832e+00,-8.399184213101618113e-02,-8.399184213101618113e-01,-2.964833840750473737e+00,6.059962593226719818e-02,-7.793187953778946131e-01,-3.744152636128368350e+00
1.349277563472282448e+00,1.267257759211113832e+00,-8.201980426116861622e-02,-8.201980426116861622e-01,-2.983288296709236675e+00,5.916113609542694718e-02,-7.610369065162592150e-01,-3.744325203225495891e+00
1.347351749592691883e+00,1.267257759211113832e+00,-8.009399038157805073e-02,-8.009399038157805073e-01,-3.001309444545091853e+00,5.777441638771696475e-02,-7.431654874280635426e-01,-3.744474931973155396e+00
1.345470662415881424e+00,1.267257759211113832e+00,-7.821290320476759206e-02,-7.821290320476759206e-01,-3.018907347766164762e+00,5.643261530431376016e-02,-7.256964167433621604e-01,-3.744603764509526922e+00
1.343633013616487570e+00,1.267257759211113832e+00,-7.637525440537373811e-02,-7.637525440537373811e-01,-3.036091780007374119e+00,5.512946398181561847e-02,-7.086230800719217626e-01,-3.744714860079295882e+00
1.341837692238812663e+00,1.267257759211113832e+00,-7.457993302769883037e-02,-7.457993302769883037e-01,-3.052872264938605973e+00,5.385964133024723210e-02,-6.919396889467410716e-01,-3.744811953885347044e+00
1.340083727344796083e+00,1.267257759211113832e+00,-7.282596813368225064e-02,-7.282596813368225064e-01,-3.069258107768684685e+00,5.261894682049739203e-02,-6.756407345163251144e-01,-3.744898842285009799e+00
1.338370250050441301e+00,1.267257759211113832e+00,-7.111249083932746906e-02,-7.111249083932746906e-01,-3.085258418207533104e+00,5.140431883064344731e-02,-6.597205895626312433e-01,-3.744979007770164348e+00
1.336696458700896706e+00,1.267257759211113832e+00,-6.943869948978287354e-02,-6.943869948978287354e-01,-3.100882125592734795e+00,5.021374048633786558e-02,-6.441732544114908698e-01,-3.745055380004225665e+00
1.335061589573821594e+00,1.267257759211113832e+00,-6.780383036270776209e-02,-6.780383036270776209e-01,-3.116137987424343780e+00,4.904607381225334350e-02,-6.289922298148242774e-01,-3.745130217239168058e+00
1.333464894296866543e+00,1.267257759211113832e+00,-6.620713508575271078e-02,-6.620713508575271078e-01,-3.131034592818637829e+00,4.790085830865153937e-02,-6.141704925488755684e-01,-3.745205085367513398e+00
1.331905624188748360e+00,1.267257759211113832e+00,-6.464786497763452822e-02,-6.464786497763452822e-01,-3.145580362438605615e+00,4.677810324354547689e-02,-5.997005465327998053e-01,-3.745280908971405420e+00
1.330383021013427980e+00,1.267257759211113832e+00,-6.312526180231414763e-02,-6.312526180231414763e-01,-3.159783546344126393e+00,4.567809525961141759e-02,-5.855745227635300587e-01,-3.745358069107656451e+00
1.328896313169542820e+00,1.267257759211113832e+00,-6.163855395842898766e-02,-6.163855395842898766e-01,-3.173652220984772843e+00,4.460123531655479923e-02,-5.717843042677350773e-01,-3.745436525252507920e+00
1.327444716095644406e+00,1.267257759211113832e+00,-6.018695688453057357e-02,-6.018695688453057357e-01,-3.187194286283792533e+00,4.354791221695242243e-02,-5.583216566283533133e-01,-3.745515942912145846e+00
1.326027435615136252e+00,1.267257759211113832e+00,-5.876967640402241955e-02,-5.876967640402241955e-01,-3.200417463474697577e+00,4.251841441524462084e-02,-5.451783496249795746e-01,-3.745595813099677152e+00
1.324643673026143276e+00,1.267257759211113832e+00,-5.738591381502944344e-02,-5.738591381502944344e-01,-3.213329294083079102e+00,4.151287766978928317e-02,-5.323462604805051512e-01,-3.745675554563584253e+00
1.323292630914026269e+00,1.267257759211113832e+00,-5.603487170291243658e-02,-5.603487170291243658e-01,-3.225937140216234233e+00,4.053126336351020598e-02,-5.198174536656141598e-01,-3.745754593881848393e+00
1.321973518885602550e+00,1.267257759211113832e+00,-5.471575967448871758e-02,-5.471575967448871758e-01,-3.238248186142994367e+00,3.957336085271156989e-02,-5.075842358921756059e-01,-3.745832422035169973e+00
1.320685558659338898e+00,1.267257759211113832e+00,-5.342779944822506621e-02,-5.342779944822506621e-01,-3.250269441018844851e+00,3.863880678790954093e-02,-4.956391876943411212e-01,-3.745908628713185973e+00
1.319427988168455190e+00,1.267257759211113832e+00,-5.217022895734135801e-02,-5.217022895734135801e-01,-3.262007742534247079e+00,3.772711472651124609e-02,-4.839751748469023340e-01,-3.745982917381149413e+00
1.318200064526271920e+00,1.267257759211113832e+00,-5.094230531515808735e-02,-5.094230531515808735e-01,-3.273469761230157538e+00,3.683770926549811975e-02,-4.725853438860827538e-01,-3.746055105116240291e+00
1.317001065855438080e+00,1.267257759211113832e+00,-4.974330664432424776e-02,-4.974330664432424776e-01,-3.284662005225130521e+00,3.596996012501518791e-02,-4.614631063182272896e-01,-3.746125111543357811e+00
1.315830292091682452e+00,1.267257759211113832e+00,-4.857253288056861962e-02,-4.857253288056861962e-01,-3.295590825123258405e+00,3.512321291266884415e-02,-4.506021158930173520e-01,-3.746192941016275757e+00
1.314687064940275762e+00,1.267257759211113832e+00,-4.742930572916193022e-02,-4.742930572916193022e-01,-3.306262418912319756e+00,3.429681454220068204e-02,-4.399962427494186201e-01,-3.746258661661738376e+00
1.313570727194763643e+00,1.267257759211113832e+00,-4.631296798364981093e-02,-4.631296798364981093e-01,-3.316682836708641169e+00,3.349013236536357851e-02,-4.296395474711345308e-01,-3.746322384179775700e+00
1.312480641629965472e+00,1.267257759211113832e+00,-4.522288241885163984e-02,-4.522288241885163984e-01,-3.326857985252882788e+00,3.270256694394513275e-02,-4.195262572445712657e-01,-3.746384242497454053e+00
1.311416189662704790e+00,1.267257759211113832e+00,-4.415843045159095759e-02,-4.415843045159095759e-01,-3.336793632104490648e+00,3.193355901782046757e-02,-4.096507454980891083e-01,-3.746444377602579756e+00
1.310376769941929975e+00,1.267257759211113832e+00,-4.311901073081614300e-02,-4.311901073081614300e-01,-3.346495409518924546e+00,3.118259162324443778e-02,-4.000075156849169922e-01,-3.746502925203841539e+00
1.309361796991628690e+00,1.267257759211113832e+00,-4.210403778051485801e-02,-4.210403778051485801e-01,-3.355968818019540389e+00,3.044918850903854945e-02,-3.905911892961100307e-01,-3.746560007315650420e+00
1.308370699990682562e+00,1.267257759211113832e+00,-4.111294077956872961e-02,-4.111294077956872961e-01,-3.365219229694943248e+00,2.973291002838385211e-02,-3.813964977673034440e-01,-3.746615727462246692e+00
1.307402921737625956e+00,1.267257759211113832e+00,-4.014516252651212369e-02,-4.014516252651212369e-01,-3.374251891263408520e+00,2.903334759169817758e-02,-3.724182776734230593e-01,-3.746670168936831580e+00
1.306457917817712699e+00,1.267257759211113832e+00,-3.920015860659886719e-02,-3.920015860659886719e-01,-3.383071926949893005e+00,2.835011759739769488e-02,-3.636514684685909771e-01,-3.746723395418483982e+00
1.305535155966126570e+00,1.267257759211113832e+00,-3.827739675501273808e-02,-3.827739675501273808e-01,-3.391684341219771248e+00,2.768285554758387335e-02,-3.550911120025435075e-01,-3.746775453222314756e+00
1.304634115604829114e+00,1.267257759211113832e+00,-3.737635639371528207e-02,-3.737635639371528207e-01,-3.400094021408357037e+00,2.703121083892368048e-02,-3.467323530982291402e-01,-3.746826374506586177e+00
1.303754287520977551e+00,1.267257759211113832e+00,-3.649652830986371832e-02,-3.649652830986371832e-01,-3.408305740278076090e+00,2.639484251554691241e-02,-3.385704405830902708e-01,-3.746876180861166361e+00
1.302895173651026139e+00,1.267257759211113832e+00,-3.563741443991230717e-02,-3.563741443991230717e-01,-3.416324158527056731e+00,2.577341609854233440e-02,-3.306007283005807373e-01,-3.746924886827637469e+00
1.302056286935310281e+00,1.267257759211113832e+00,-3.479852772419644857e-02,-3.479852772419644857e-01,-3.424153827265000505e+00,2.516660147147575799e-02,-3.228186757704887277e-01,-3.746972503035489233e+00
1.301237151211751319e+00,1.267257759211113832e+00,-3.397939200063748721e-02,-3.397939200063748721e-01,-3.431799190465144367e+00,2.457407170676884078e-02,-3.152198482996060314e-01,-3.747019038764750398e+00
1.300437301123056555e+00,1.267257759211113832e+00,-3.317954191194272262e-02,-3.317954191194272262e-01,-3.439264587395331585e+00,2.399550266084293781e-02,-3.077999164585842884e-01,-3.747064503853915873e+00
1.299656282018334608e+00,1.267257759211113832e+00,-3.239852280722077538e-02,-3.239852280722077538e-01,-3.446554255026955893e+00,2.343057314165841731e-02,-3.005546549305493365e-01,-3.747108909957505229e+00
1.298893649836549313e+00,1.267257759211113832e+00,-3.163589062543548103e-02,-3.163589062543548103e-01,-3.453672330417678626e+00,2.287896545355883049e-02,-2.934799408007959798e-01,-3.747152271218474606e+00
1.298148970965091076e+00,1.267257759211113832e+00,-3.089121175397724350e-02,-3.089121175397724350e-01,-3.460622853062323756e+00,2.234036614374712570e-02,-2.865717513960253093e-01,-3.747194604458349065e+00
1.297421822071561204e+00,1.267257759211113832e+00,-3.016406286044737151e-02,-3.016406286044737151e-01,-3.467409767205924531e+00,2.181446680589615994e-02,-2.798261617985775551e-01,-3.747235929004502086e+00
1.296711789910498291e+00,1.267257759211113832e+00,-2.945403069938445917e-02,-2.945403069938445917e-01,-3.474036924113286240e+00,2.130096483188737011e-02,-2.732393421619572216e-01,-3.747276266275243461e+00
1.296018471109194659e+00,1.267257759211113832e+00,-2.876071189808082629e-02,-2.876071189808082629e-01,-3.480508084290354187e+00,2.079956403910898644e-02,-2.668075549416992764e-01,-3.747315639232053464e+00
1.295341471938082245e+00,1.267257759211113832e+00,-2.808371272696841281e-02,-2.808371272696841281e-01,-3.486826919653922108e+00,2.030997513337240434e-02,-2.605271521363117238e-01,-3.747354071790233832e+00
1.294680408071579469e+00,1.267257759211113832e+00,-2.742264886046563710e-02,-2.742264886046563710e-01,-3.492997015647526737e+00,1.983191599508327130e-02,-2.543945726095730997e-01,-3.747391588257099837e+00
1.294034904345017445e+00,1.267257759211113832e+00,-2.677714513390361262e-02,-2.677714513390361262e-01,-3.499021873302654573e+00,1.936511179686073447e-02,-2.484063395421753917e-01,-3.747428212844829964e+00
1.293404594512518990e+00,1.267257759211113832e+00,-2.614683530140515799e-02,-2.614683530140515799e-01,-3.504904911245470878e+00,1.890929497495363876e-02,-2.425590580390979412e-01,-3.747463969284568819e+00
1.292789121009686681e+00,1.267257759211113832e+00,-2.553136179857284915e-02,-2.553136179857284915e-01,-3.510649467650149624e+00,1.846420508496926516e-02,-2.368494129007592264e-01,-3.747498880550908851e+00
1.292188134723857074e+00,1.267257759211113832e+00,-2.493037551274324137e-02,-2.493037551274324137e-01,-3.516258802140517226e+00,1.802958857488823341e-02,-2.312741665525441803e-01,-3.747532968693061406e+00
1.291601294773608632e+00,1.267257759211113832e+00,-2.434353556249480022e-02,-2.434353556249480022e-01,-3.521736097642078178e+00,1.760519850745323467e-02,-2.258301571174947675e-01,-3.747566254759572946e+00
1.291028268298276327e+00,1.267257759211113832e+00,-2.377050908716249467e-02,-2.377050908716249467e-01,-3.527084462186689695e+00,1.719079425996916655e-02,-2.205142966116557801e-01,-3.747598758798345475e+00
1.290468730257472441e+00,1.267257759211113832e+00,-2.321097104635860831e-02,-2.321097104635860831e-01,-3.532306930672120426e+00,1.678614122411659082e-02,-2.153235692394694922e-01,-3.747630499911589919e+00
1.289922363240064485e+00,1.267257759211113832e+00,-2.266460402895065229e-02,-2.266460402895065229e-01,-3.537406466578634223e+00,1.639101052223868038e-02,-2.102550297672678425e-01,-3.747661496345902066e+00
1.289388857281709377e+00,1.267257759211113832e+00,-2.213109807059554512e-02,-2.213109807059554512e-01,-3.542385963644518299e+00,1.600517875065321505e-02,-2.053058019553022362e-01,-3.747691765599820535e+00
1.288867909689867863e+00,1.267257759211113832e+00,-2.161015047875403106e-02,-2.161015047875403106e-01,-3.547248247502237994e+00,1.562842775524542205e-02,-2.004730770322948885e-01,-3.747721324534532883e+00
1.288359224875192721e+00,1.267257759211113832e+00,-2.110146566407888891e-02,-2.110146566407888891e-01,-3.551996077276655672e+00,1.526054444025426449e-02,-1.957541122005346246e-01,-3.747750189477190297e+00
1.287862514188257590e+00,1.267257759211113832e+00,-2.060475497714375770e-02,-2.060475497714375770e-01,-3.556632147146513212e+00,1.490132060805393621e-02,-1.911462291633836408e-01,-3.747778376309896853e+00
1.287377495760735346e+00,1.267257759211113832e+00,-2.011973654962151414e-02,-2.011973654962151414e-01,-3.561159087870178208e+00,1.455055282566730668e-02,-1.866468126705478348e-01,-3.747805900540726043e+00
1.286903894350317490e+00,1.267257759211113832e+00,-1.964613513920365762e-02,-1.964613513920365762e-01,-3.565579468276499409e+00,1.420804231253569583e-02,-1.822533090795008803e-01,-3.747832777356000289e+00
1.286441441188851620e+00,1.267257759211113832e+00,-1.918368197773778761e-02,-1.918368197773778761e-01,-3.569895796721489933e+00,1.387359484397610032e-02,-1.779632249334017757e-01,-3.747859021654891709e+00
1.285989873833348618e+00,1.267257759211113832e+00,-1.873211462223478563e-02,-1.873211462223478563e-01,-3.574110522511492860e+00,1.354702066509005931e-02,-1.737741255572577970e-01,-3.747884648068750657e+00
1.285548936019669908e+00,1.267257759211113832e+00,-1.829117680855607553e-02,-1.829117680855607553e-01,-3.578226037293418038e+00,1.322813441036130300e-02,-1.696836336751994523e-01,-3.747909670968617490e+00
1.285118377518816857e+00,1.267257759211113832e+00,-1.786061830770302450e-02,-1.786061830770302450e-01,-3.582244676412651430e+00,1.291675502559153088e-02,-1.656894280514387141e-01,-3.747934104464090144e+00
1.284697953995834752e+00,1.267257759211113832e+00,-1.744019478472091933e-02,-1.744019478472091933e-01,-3.586168720239213847e+00,1.261270568946315507e-02,-1.617892421577460382e-01,-3.747957962396959886e+00
1.284287426871394855e+00,1.267257759211113832e+00,-1.702966766028102263e-02,-1.702966766028102263e-01,-3.590000395462777050e+00,1.231581373319690087e-02,-1.579808628696133255e-01,-3.747981258332390375e+00
1.283886563186142915e+00,1.267257759211113832e+00,-1.662880397502908281e-02,-1.662880397502908281e-01,-3.593741876357158915e+00,1.202591055755819482e-02,-1.542621291927326332e-01,-3.748004005549891549e+00
1.283495135467903836e+00,1.267257759211113832e+00,-1.623737625679000374e-02,-1.623737625679000374e-01,-3.597395286014936300e+00,1.174283154717237210e-02,-1.506309310207276653e-01,-3.748026217035663965e+00
1.283112921601820000e+00,1.267257759211113832e+00,-1.585516239070616784e-02,-1.585516239070616784e-01,-3.600962697552845260e+00,1.146641598251507688e-02,-1.470852079245466015e-01,-3.748047905477391861e+00
1.282739704703474093e+00,1.267257759211113832e+00,-1.548194549236026063e-02,-1.548194549236026063e-01,-3.604446135288625896e+00,1.119650695037721633e-02,-1.436229479732253900e-01,-3.748069083261851286e+00
1.282375272995021520e+00,1.267257759211113832e+00,-1.511751378390768785e-02,-1.511751378390768785e-01,-3.607847575890005043e+00,1.093295125357718334e-02,-1.402421865854996952e-01,-3.748089762475504738e+00
1.282019419684325534e+00,1.267257759211113832e+00,-1.476166047321170183e-02,-1.476166047321170183e-01,-3.611168949496477598e+00,1.067559932087958074e-02,-1.369410054112374375e-01,-3.748109954907715036e+00
1.281671942847064427e+00,1.267257759211113832e+00,-1.441418363595059482e-02,-1.441418363595059482e-01,-3.614412140814566854e+00,1.042430511783321023e-02,-1.337175312416727380e-01,-3.748129672056239592e+00
1.281332645311752616e+00,1.267257759211113832e+00,-1.407488610063878376e-02,-1.407488610063878376e-01,-3.617578990187210408e+00,1.017892605935433181e-02,-1.305699349470335058e-01,-3.748148925134243914e+00
1.281001334547610115e+00,1.267257759211113832e+00,-1.374357533649628316e-02,-1.374357533649628316e-01,-3.620671294637922255e+00,9.939322924275018067e-03,-1.274964304406878135e-01,-3.748167725078610069e+00
1.280677822555193357e+00,1.267257759211113832e+00,-1.342006334407952473e-02,-1.342006334407952473e-01,-3.623690808890340342e+00,9.705359772502752946e-03,-1.244952736682924943e-01,-3.748186082558632837e+00
1.280361925759702091e+00,1.267257759211113832e+00,-1.310416654858825858e-02,-1.310416654858825858e-01,-3.626639246363772440e+00,9.476903864737984406e-03,-1.215647616211446014e-01,-3.748204007984917041e+00
1.280053464906873550e+00,1.267257759211113832e+00,-1.279570569575971817e-02,-1.279570569575971817e-01,-3.629518280145318521e+00,9.253825584856212316e-03,-1.187032313727409694e-01,-3.748221511518059490e+00
1.279752264961376174e+00,1.267257759211113832e+00,-1.249450575026234134e-02,-1.249450575026234134e-01,-3.632329543939127436e+00,9.035998364921304926e-03,-1.159090591377021084e-01,-3.748238603076829545e+00
1.279458155007622500e+00,1.267257759211113832e+00,-1.220039579650866735e-02,-1.220039579650866735e-01,-3.635074632993342103e+00,8.823298612610219749e-03,-1.131806593524764537e-01,-3.748255292345818557e+00
1.279170968152922416e+00,1.267257759211113832e+00,-1.191320894180858403e-02,-1.191320894180858403e-01,-3.637755105005249234e+00,8.615605641002499482e-03,-1.105164837770833408e-01,-3.748271588782332575e+00
