# 0.2561257529079892
1.304386771803726752e+00,1.403380082556781705e+00,9.899331075305495276e-02,9.899331075305495276e-01,2.107107405439532233e+00,-7.170924783502785615e-02,9.182238596955216714e-01,3.025331265135053904e+00
1.306721059889201397e+00,1.403380082556781705e+00,9.665902266758030770e-02,9.665902266758030770e-01,2.128855685539737586e+00,-7.002864256423935174e-02,8.965615841115637252e-01,3.025417269651301311e+00
1.309000187844145735e+00,1.403380082556781705e+00,9.437989471263596997e-02,9.437989471263596997e-01,2.150091161850080645e+00,-6.837383864833013192e-02,8.754251084780295677e-01,3.025516270328110213e+00
1.311225145675327886e+00,1.403380082556781705e+00,9.215493688145381945e-02,9.215493688145381945e-01,2.170826022648407960e+00,-6.674873493546451542e-02,8.548006338790736791e-01,3.025626656527481639e+00
1.313397037244741661e+00,1.403380082556781705e+00,8.998304531204004419e-02,8.998304531204004419e-01,2.191072207843616670e+00,-6.515674708241325774e-02,8.346737060379871842e-01,3.025745913881603855e+00
1.315517055125928092e+00,1.403380082556781705e+00,8.786302743085361300e-02,8.786302743085361300e-01,2.210841389015558711e+00,-6.360053643559293590e-02,8.150297378729431941e-01,3.025871126888501905e+00
1.317586451448956142e+00,1.403380082556781705e+00,8.579363110782556312e-02,8.579363110782556312e-01,2.230144956014819435e+00,-6.208188969084149633e-02,7.958544213874141349e-01,3.025999377402233570e+00
1.319606508718963234e+00,1.403380082556781705e+00,8.377357383781847133e-02,8.377357383781847133e-01,2.248994010128329002e+00,-6.060171810021275363e-02,7.771340202779719597e-01,3.026128030406300962e+00
1.321578513465990090e+00,1.403380082556781705e+00,8.180156909079161487e-02,8.180156909079161487e-01,2.267399363173757010e+00,-5.916014241080569391e-02,7.588555484971104548e-01,3.026254911670867465e+00
1.323503734502682105e+00,1.403380082556781705e+00,7.987634805409959959e-02,7.987634805409959959e-01,2.285371541485929470e+00,-5.775663110076045825e-02,7.410068494402355377e-01,3.026378390926165007e+00
1.325383406621592597e+00,1.403380082556781705e+00,7.799667593518910813e-02,7.799667593518910813e-01,2.302920793571346714e+00,-5.639016356731474389e-02,7.235765957845763374e-01,3.026497389355923051e+00
1.327218719807018887e+00,1.403380082556781705e+00,7.616136274976281761e-02,7.616136274976281761e-01,2.320057100190043187e+00,-5.505939556278871549e-02,7.065542319348394606e-01,3.026611332124882647e+00
1.329010813486650733e+00,1.403380082556781705e+00,7.436926907013097221e-02,7.436926907013097221e-01,2.336790185730822866e+00,-5.376281038895536213e-02,6.899298803123543600e-01,3.026720066043177226e+00
1.330760774999671048e+00,1.403380082556781705e+00,7.261930755711065721e-02,7.261930755711065721e-01,2.353129529931172748e+00,-5.249884539060944988e-02,6.736942301804971223e-01,3.026823760111669870e+00
1.332469641286764706e+00,1.403380082556781705e+00,7.091044127001699948e-02,7.091044127001699948e-01,2.369084379216926717e+00,-5.126598861280973196e-02,6.578384240873602629e-01,3.026922803304286980e+00
1.334138402779857957e+00,1.403380082556781705e+00,6.924167977692374798e-02,6.924167977692374798e-01,2.384663757166734399e+00,-5.006284479279754507e-02,6.423539529764399347e-01,3.027017710143174334e+00
1.335768008547339569e+00,1.403380082556781705e+00,6.761207400944213575e-02,6.761207400944213575e-01,2.399876473818859157e+00,-4.888817302444836699e-02,6.272325670699729905e-01,3.027109040888832148e+00
1.337359371896666094e+00,1.403380082556781705e+00,6.602071066011561129e-02,6.602071066011561129e-01,2.414731133717384903e+00,-4.774090047979573370e-02,6.124662061213603792e-01,3.027197339838745282e+00
1.338913375817336826e+00,1.403380082556781705e+00,6.446670673944487895e-02,6.446670673944487895e-01,2.429236142733760317e+00,-4.662011762012197025e-02,5.980469497743268192e-01,3.027283092508087137e+00
1.340430877836044976e+00,1.403380082556781705e+00,6.294920472073672890e-02,6.294920472073672890e-01,2.443399713795926242e+00,-4.552506056124450140e-02,5.839669866461227876e-01,3.027366700442049030e+00
1.341912714032130305e+00,1.403380082556781705e+00,6.146736852465140011e-02,6.146736852465140011e-01,2.457229871713972891e+00,-4.445508588255986382e-02,5.702185993639541373e-01,3.027448471077927028e+00
1.343359702111951659e+00,1.403380082556781705e+00,6.002038044483004597e-02,6.002038044483004597e-01,2.470734457314059718e+00,-4.340964239464062402e-02,5.567941620536598357e-01,3.027528619367719553e+00
1.344772643558406866e+00,1.403380082556781705e+00,5.860743899837483895e-02,5.860743899837483895e-01,2.483921131088693723e+00,-4.238824339365621086e-02,5.436861465900921786e-01,3.027607277678785902e+00
1.346152324954606572e+00,1.403380082556781705e+00,5.722775760217513330e-02,5.722775760217513330e-01,2.496797376549183767e+00,-4.139044188599116936e-02,5.308871341357601636e-01,3.027684510684943930e+00
1.347499518630612458e+00,1.403380082556781705e+00,5.588056392616924661e-02,5.588056392616924661e-01,2.509370503432571731e+00,-4.041581028017660060e-02,5.183898289815158655e-01,3.027760332414087596e+00
1.348814982803715923e+00,1.403380082556781705e+00,5.456509975306578220e-02,5.456509975306578220e-01,2.521647650877011593e+00,-3.946392519310393254e-02,5.061870723375538894e-01,3.027834723214565482e+00
1.350099461381921717e+00,1.403380082556781705e+00,5.328062117485998783e-02,5.328062117485998783e-01,2.533635790641354912e+00,-3.853435734617383090e-02,4.942718544024260474e-01,3.027907645043780960e+00
1.351353683583521814e+00,1.403380082556781705e+00,5.202639897325989082e-02,5.202639897325989082e-01,2.545341730410338510e+00,-3.762666604800291026e-02,4.826373236845959980e-01,3.027979054094934508e+00
1.352578363499028047e+00,1.403380082556781705e+00,5.080171905775365815e-02,5.080171905775365815e-01,2.556772117198332861e+00,-3.674039746518698024e-02,4.712767931123496012e-01,3.028048910310682462e+00
1.353774199690597868e+00,1.403380082556781705e+00,4.960588286618383691e-02,4.960588286618383691e-01,2.567933440843224169e+00,-3.587508574709463716e-02,4.601837429147437319e-01,3.028117183757967901e+00
1.354941874892704012e+00,1.403380082556781705e+00,4.843820766407769263e-02,4.843820766407769263e-01,2.578832037567641677e+00,-3.503025606318432850e-02,4.493518205775925978e-01,3.028183858145234275e+00
1.356082055849219037e+00,1.403380082556781705e+00,4.729802670756266814e-02,4.729802670756266814e-01,2.589474093576843217e+00,-3.420542869545073472e-02,4.387748383801759466e-01,3.028248931957019163e+00
1.357195393298260999e+00,1.403380082556781705e+00,4.618468925852070583e-02,4.618468925852070583e-01,2.599865648660010464e+00,-3.340012347125886905e-02,4.284467691139481893e-01,3.028312417773958654e+00
1.358282522097999268e+00,1.403380082556781705e+00,4.509756045878243746e-02,4.509756045878243746e-01,2.610012599763236629e+00,-3.261386399214805110e-02,4.183617405956763236e-01,3.028374340358912953e+00
1.359344061474283327e+00,1.403380082556781705e+00,4.403602108249837777e-02,4.403602108249837777e-01,2.619920704506798703e+00,-3.184618128852179098e-02,4.085140295364619867e-01,3.028434734043260690e+00
1.360380615363956602e+00,1.403380082556781705e+00,4.299946719282510266e-02,4.299946719282510266e-01,2.629595584625184390e+00,-3.109661669019825325e-02,3.988980552380527733e-01,3.028493639863237163e+00
1.361392772825218866e+00,1.403380082556781705e+00,4.198730973156283852e-02,4.198730973156283852e-01,2.639042729314786229e+00,-3.036472383786792406e-02,3.895083734777604612e-01,3.028551102792546690e+00
1.362381108487363379e+00,1.403380082556781705e+00,4.099897406941832578e-02,4.099897406941832578e-01,2.648267498480405990e+00,-2.965006986433538216e-02,3.803396708298478757e-01,3.028607169310253866e+00
1.363346183015567092e+00,1.403380082556781705e+00,4.003389954121461258e-02,4.003389954121461258e-01,2.657275125877179178e+00,-2.895223584611139600e-02,3.713867595660347298e-01,3.028661885443213908e+00
1.364288543571159584e+00,1.403380082556781705e+00,3.909153898562212071e-02,3.909153898562212071e-01,2.666070722148944139e+00,-2.827081666777475633e-02,3.626445731884464507e-01,3.028715295337390589e+00
1.365208724253082595e+00,1.403380082556781705e+00,3.817135830369910998e-02,3.817135830369910998e-01,2.674659277767276855e+00,-2.760542045769032171e-02,3.541081625793007781e-01,3.028767440346577633e+00
1.366107246511428119e+00,1.403380082556781705e+00,3.727283604535358563e-02,3.727283604535358563e-01,2.683045665877481500e+00,-2.695566775036573048e-02,3.457726927031701258e-01,3.028818358580651626e+00
1.366984619528536893e+00,1.403380082556781705e+00,3.639546302824481216e-02,3.639546302824481216e-01,2.691234645058836250e+00,-2.632119051326320402e-02,3.376334397691849176e-01,3.028868084828021168e+00
1.367841340566882558e+00,1.403380082556781705e+00,3.553874198989914746e-02,3.553874198989914746e-01,2.699230862006563925e+00,-2.570163115036994128e-02,3.296857887486215333e-01,3.028916650755185458e+00
1.368677895285736579e+00,1.403380082556781705e+00,3.470218727104512624e-02,3.470218727104512624e-01,2.707038854142548967e+00,-2.509664156562063653e-02,3.219252311448306259e-01,3.028964085287379593e+00
1.369494758030421089e+00,1.403380082556781705e+00,3.388532452636061620e-02,3.388532452636061620e-01,2.714663052160980250e+00,-2.450588234053530101e-02,3.143473629230708610e-01,3.029010415084051111e+00
1.370292392098902745e+00,1.403380082556781705e+00,3.308769045787895990e-02,3.308769045787895990e-01,2.722107782514003205e+00,-2.392902205444968899e-02,3.069478825243399100e-01,3.029055665038343115e+00
1.371071249990724494e+00,1.403380082556781705e+00,3.230883256605721066e-02,3.230883256605721066e-01,2.729377269841365639e+00,-2.336573675465247746e-02,2.997225889059196291e-01,3.029099858747285268e+00
1.371831773642975927e+00,1.403380082556781705e+00,3.154830891380577818e-02,3.154830891380577818e-01,2.736475639346971800e+00,-2.281570956754297441e-02,2.926673795705148073e-01,3.029143018917486607e+00
1.372574394657358754e+00,1.403380082556781705e+00,3.080568789942295105e-02,3.080568789942295105e-01,2.743406919124341758e+00,-2.227863043148481381e-02,2.857782485627446967e-01,3.029185167687086455e+00
1.373299534521569276e+00,1.403380082556781705e+00,3.008054803521242881e-02,3.008054803521242881e-01,2.750175042432264405e+00,-2.175419592631566701e-02,2.790512844258086211e-01,3.029226326858073026e+00
1.374007604827317097e+00,1.403380082556781705e+00,2.937247772946460778e-02,2.937247772946460778e-01,2.756783849921394136e+00,-2.124210917243463115e-02,2.724826681222114466e-01,3.029266518043605583e+00
1.374699007486457569e+00,1.403380082556781705e+00,2.868107507032413572e-02,2.868107507032413572e-01,2.763237091812217550e+00,-2.074207977421416160e-02,2.660686709290271956e-01,3.029305762741244745e+00
1.375374134945967164e+00,1.403380082556781705e+00,2.800594761081454109e-02,2.800594761081454109e-01,2.769538430024650388e+00,-2.025382378528783889e-02,2.598056523228575720e-01,3.029344082347507960e+00
1.376033370401908540e+00,1.403380082556781705e+00,2.734671215487316509e-02,2.734671215487316509e-01,2.775691440259497433e+00,-1.977706367824128009e-02,2.536900578704903708e-01,3.029381498129987804e+00
1.376677088012106420e+00,1.403380082556781705e+00,2.670299454467528477e-02,2.670299454467528477e-01,2.781699614032049350e+00,-1.931152830593640957e-02,2.477184171408164381e-01,3.029418031172865788e+00
1.377305653106989825e+00,1.403380082556781705e+00,2.607442944979188049e-02,2.607442944979188049e-01,2.787566360658252584e+00,-1.885695284650212855e-02,2.418873416514166763e-01,3.029453702309669261e+00
1.377919422397926530e+00,1.403380082556781705e+00,2.546066015885517508e-02,2.546066015885517508e-01,2.793295009193994982e+00,-1.841307872810116208e-02,2.361935228604505888e-01,3.029488532054445571e+00
1.378518744182364308e+00,1.403380082556781705e+00,2.486133837441739658e-02,2.486133837441739658e-01,2.798888810328238996e+00,-1.797965353313335513e-02,2.306337302110406107e-01,3.029522540539279607e+00
1.379103958545151665e+00,1.403380082556781705e+00,2.427612401163004030e-02,2.427612401163004030e-01,2.804350938230856016e+00,-1.755643088362068838e-02,2.252048092326797146e-01,3.029555747463535731e+00
1.379675397555530925e+00,1.403380082556781705e+00,2.370468500125078037e-02,2.370468500125078037e-01,2.809684492356137486e+00,-1.714317031137779779e-02,2.199036797011300060e-01,3.029588172057267492e+00
1.380233385459439521e+00,1.403380082556781705e+00,2.314669709734218372e-02,2.314669709734218372e-01,2.814892499203039744e+00,-1.673963711725789949e-02,2.147273338561639378e-01,3.029619833059203682e+00
1.380778238866896768e+00,1.403380082556781705e+00,2.260184368988493731e-02,2.260184368988493731e-01,2.819977914033263922e+00,-1.634560222371739258e-02,2.096728346751319805e-01,3.029650748708395902e+00
1.381310266934394848e+00,1.403380082556781705e+00,2.206981562238685690e-02,2.206981562238685690e-01,2.824943622548301114e+00,-1.596084202494241211e-02,2.047373141989261569e-01,3.029680936747227271e+00
1.381829771542321783e+00,1.461814645963158132e-01,-1.235648306946006025e+00,-1.235648306946005981e+01,2.546922753485449498e+00,0.000000000000000000e+00,-1.235648306946005981e+01,-9.809560315974611200e+00
1.313376164174449023e+00,1.461814645963158132e-01,-1.167194699578133266e+00,-1.167194699578133310e+01,2.284303946080369130e+00,2.053608221036182790e+00,-9.618338774745151198e+00,-7.334034828664781180e+00
1.200704699703875056e+00,1.461814645963158132e-01,-1.054523235107559298e+00,-1.054523235107559387e+01,2.047036218181168543e+00,3.380143934117219029e+00,-7.165088416958374395e+00,-5.118052198777204964e+00
1.065975204429475465e+00,1.461814645963158132e-01,-9.197937398331597070e-01,-9.197937398331596626e+00,1.840082626718707370e+00,4.041884858231988176e+00,-5.156052540099608450e+00,-3.315969913380900636e+00
9.272085012052133646e-01,1.461814645963158132e-01,-7.810270366088976068e-01,-7.810270366088976068e+00,1.664351543481705331e+00,4.163001096727862560e+00,-3.647269269361113508e+00,-1.982917725879408621e+00
7.977351119061036888e-01,1.461814645963158132e-01,-6.515536473097878201e-01,-6.515536473097878201e+00,1.517751972837003027e+00,3.884201678973293603e+00,-2.631334794124584597e+00,-1.113582821287582014e+00
6.862483855780646680e-01,1.461814645963158132e-01,-5.400669209817487992e-01,-5.400669209817488436e+00,1.396236915616109631e+00,3.344601789841170625e+00,-2.056067419976317812e+00,-6.598305043602086251e-01
5.972858453903699960e-01,1.461814645963158132e-01,-4.511043807940541828e-01,-4.511043807940541939e+00,1.294738429937447366e+00,2.668876205630838605e+00,-1.842167602309703334e+00,-5.474291723722561898e-01
5.319715046628993305e-01,1.461814645963158132e-01,-3.857900400665835172e-01,-3.857900400665835061e+00,1.207935670922466009e+00,1.959430221824119966e+00,-1.898470178841715095e+00,-6.905345079192490854e-01
4.888743100401826136e-01,1.461814645963158132e-01,-3.426928454438668004e-01,-3.426928454438668226e+00,1.130829780697595988e+00,1.292915838681501395e+00,-2.134012615757166831e+00,-1.003182835059571065e+00
4.648677782508167100e-01,1.461814645963158132e-01,-3.186863136545008968e-01,-3.186863136545008857e+00,1.059125360125333204e+00,7.201959536809771079e-01,-2.466667182864031638e+00,-1.407541822738698656e+00
4.559083194180102994e-01,1.461814645963158132e-01,-3.097268548216944861e-01,-3.097268548216944861e+00,9.894368177904520056e-01,2.687837649841923193e-01,-2.828484783232752431e+00,-1.839047965442300203e+00
4.576808721147273551e-01,1.461814645963158132e-01,-3.114994075184115419e-01,-3.114994075184115196e+00,9.193494510988093893e-01,-5.317658090151167194e-02,-3.168170656085626646e+00,-2.248821204986817257e+00
4.660877039455227355e-01,1.461814645963158132e-01,-3.199062393492069223e-01,-3.199062393492069223e+00,8.473705472452378595e-01,-2.522049549238614130e-01,-3.451267348415930414e+00,-2.603896801170693109e+00
4.775780589485577043e-01,1.461814645963158132e-01,-3.313965943522418911e-01,-3.313965943522418911e+00,7.728063135159835007e-01,-3.447106500910490645e-01,-3.658676593613467976e+00,-2.885870280097484475e+00
4.893322023345643146e-01,1.461814645963158132e-01,-3.431507377382485013e-01,-3.431507377382485124e+00,6.955973975248774810e-01,-3.526243015801983072e-01,-3.784131678962683321e+00,-3.088534281437806062e+00
4.993234940901393193e-01,1.461814645963158132e-01,-3.531420294938235060e-01,-3.531420294938234949e+00,6.161404408887671824e-01,-2.997387526672501412e-01,-3.831159047605485313e+00,-3.215018606716717464e+00
5.062870909624936910e-01,1.461814645963158132e-01,-3.601056263661778778e-01,-3.601056263661778889e+00,5.351166749563771585e-01,-2.089079061706311524e-01,-3.809964169832410263e+00,-3.274847494876032883e+00
5.096247040700342401e-01,1.461814645963158132e-01,-3.634432394737184269e-01,-3.634432394737184158e+00,4.533419460747905028e-01,-1.001283932262164722e-01,-3.734560787963400408e+00,-3.281218841888610349e+00
5.092726199426351741e-01,1.461814645963158132e-01,-3.630911553463193608e-01,-3.630911553463193719e+00,3.716464361218685952e-01,1.056252382197198081e-02,-3.620349029641221961e+00,-3.248702593519353421e+00
5.055560010639890134e-01,1.461814645963158132e-01,-3.593745364676732001e-01,-3.593745364676732112e+00,2.907871654166421238e-01,1.114985663593848209e-01,-3.482246798317347292e+00,-3.191459632900705223e+00
4.990472770402822889e-01,1.461814645963158132e-01,-3.528658124439664756e-01,-3.528658124439664867e+00,2.113923576167496821e-01,1.952617207112017361e-01,-3.333396403728463131e+00,-3.122004046111713560e+00
4.904410037394049127e-01,1.461814645963158132e-01,-3.442595391430890994e-01,-3.442595391430891105e+00,1.339339613095546222e-01,2.581881990263212856e-01,-3.184407192404569820e+00,-3.050473231095015336e+00
4.804524893115238449e-01,1.461814645963158132e-01,-3.342710247152080316e-01,-3.342710247152080427e+00,5.872298074863281647e-02,2.996554328364320341e-01,-3.043054814315648393e+00,-2.984331833567015480e+00
4.697431477319191639e-01,1.461814645963158132e-01,-3.235616831356033507e-01,-3.235616831356033618e+00,-1.407839795687793397e-02,3.212802473881404275e-01,-2.914336583967893191e+00,-2.928414981924771343e+00
4.588721475170132180e-01,1.461814645963158132e-01,-3.126906829206974048e-01,-3.126906829206974159e+00,-8.443380161403485351e-02,3.261300064471783777e-01,-2.800776822759795781e+00,-2.885210624373830690e+00
4.482715322423154736e-01,1.461814645963158132e-01,-3.020900676459996603e-01,-3.020900676459996603e+00,-1.524040668343847604e-01,3.180184582409323335e-01,-2.702882218219064381e+00,-2.855286285053449280e+00
4.382405453010297380e-01,1.461814645963158132e-01,-2.920590807047139248e-01,-2.920590807047139137e+00,-2.181173599929454032e-01,3.009296082385720661e-01,-2.619661198808567182e+00,-2.837778558801512752e+00
4.289542639556753190e-01,1.461814645963158132e-01,-2.827727993593595057e-01,-2.827727993593595279e+00,-2.817412398488012837e-01,2.785884403606325721e-01,-2.549139553232962818e+00,-2.830880793081764324e+00
4.204816658634497606e-01,1.461814645963158132e-01,-2.743002012671339473e-01,-2.743002012671339251e+00,-3.434587851339063747e-01,2.541779427667667512e-01,-2.488824069904572500e+00,-2.832282855038478875e+00
4.128087304047858841e-01,1.461814645963158132e-01,-2.666272658084700709e-01,-2.666272658084700709e+00,-4.034499199408121406e-01,2.301880637599162949e-01,-2.436084594324784192e+00,-2.839534514265596776e+00
4.058629409874125460e-01,1.461814645963158132e-01,-2.596814763910967327e-01,-2.596814763910967550e+00,-4.618782521288089526e-01,2.083736825212001431e-01,-2.388441081389767184e+00,-2.850319333518576137e+00
3.995364494187999549e-01,1.461814645963158132e-01,-2.533549848224841416e-01,-2.533549848224841305e+00,-5.188831237138679109e-01,1.897947470583777330e-01,-2.343755101166463461e+00,-2.862638224880331261e+00
3.937060667853305440e-01,1.461814645963158132e-01,-2.475246021890147308e-01,-2.475246021890147308e+00,-5.745761592063961531e-01,1.749114790040823264e-01,-2.300334542886064870e+00,-2.874910702092460912e+00
3.882490683148829835e-01,1.461814645963158132e-01,-2.420676037185671703e-01,-2.420676037185671703e+00,-6.290413700430736998e-01,1.637099541134268144e-01,-2.256966083072244889e+00,-2.886007453115318366e+00
3.830544864972287300e-01,1.461814645963158132e-01,-2.368730219009129168e-01,-2.368730219009129279e+00,-6.823377999707791464e-01,1.558374545296276059e-01,-2.212892764479501562e+00,-2.895230564450280486e+00
3.780300902190181778e-01,1.461814645963158132e-01,-2.318486256227023645e-01,-2.318486256227023645e+00,-7.345037407358872006e-01,1.507318883463165671e-01,-2.167754367880707189e+00,-2.902258108616594168e+00
3.731056040385881678e-01,1.461814645963158132e-01,-2.269241394422723546e-01,-2.269241394422723435e+00,-7.855616721103985123e-01,1.477345854129002989e-01,-2.121506809009823247e+00,-2.907068481120221648e+00
3.682329242309024253e-01,1.461814645963158132e-01,-2.220514596345866121e-01,-2.220514596345866121e+00,-8.355232505281805500e-01,1.461803942305722748e-01,-2.074334202115293735e+00,-2.909857452643474396e+00
3.633841610807284073e-01,1.461814645963158132e-01,-2.172026964844125940e-01,-2.172026964844126162e+00,-8.843938572371733420e-01,1.454628945052205413e-01,-2.026564070338905843e+00,-2.910957927576078852e+00
3.585483098387400869e-01,1.461814645963158132e-01,-2.123668452424242736e-01,-2.123668452424242847e+00,-9.321763974167188715e-01,1.450755372596496118e-01,-1.978592915164593347e+00,-2.910769312581312107e+00
3.537272566548851360e-01,1.461814645963158132e-01,-2.075457920585693228e-01,-2.075457920585693117e+00,-9.788742006298969400e-01,1.446315955156485256e-01,-1.930826325070044591e+00,-2.909700525699941309e+00
3.489316893979773071e-01,1.461814645963158132e-01,-2.027502248016614939e-01,-2.027502248016614939e+00,-1.024493001210270871e+00,1.438670177072348677e-01,-1.883635230309379960e+00,-2.908128231519651052e+00
3.441773310098194538e-01,1.461814645963158132e-01,-1.979958664135036406e-01,-1.979958664135036406e+00,-1.069042071153309070e+00,1.426307516447355983e-01,-1.837327912490300807e+00,-2.906369983643609878e+00
3.394817639691719569e-01,1.461814645963158132e-01,-1.933002993728561436e-01,-1.933002993728561325e+00,-1.112534638512201690e+00,1.408670112194249091e-01,-1.792135982509136305e+00,-2.904670621021338217e+00
3.348619819022575772e-01,1.461814645963158132e-01,-1.886805173059417640e-01,-1.886805173059417751e+00,-1.154987754906038555e+00,1.385934620074313894e-01,-1.748211711051986361e+00,-2.903199465958024916e+00
3.303326963597094101e-01,1.461814645963158132e-01,-1.841512317633935969e-01,-1.841512317633935858e+00,-1.196421782052802030e+00,1.358785662764450120e-01,-1.705633751357490846e+00,-2.902055533410292654e+00
3.259053466670048249e-01,1.461814645963158132e-01,-1.797238820706890117e-01,-1.797238820706890117e+00,-1.236859655518707246e+00,1.328204907811375568e-01,-1.664418329925752449e+00,-2.901277985444459695e+00
3.215877083038021222e-01,1.461814645963158132e-01,-1.754062437074863090e-01,-1.754062437074863201e+00,-1.276326060352891645e+00,1.295291508960810800e-01,-1.624533286178782010e+00,-2.900859346531673655e+00
3.173839676592291603e-01,1.461814645963158132e-01,-1.712025030629133471e-01,-1.712025030629133582e+00,-1.314846623542047288e+00,1.261122193371888578e-01,-1.585912811291944724e+00,-2.900759434833992234e+00
3.132951238502628133e-01,1.461814645963158132e-01,-1.671136592539470000e-01,-1.671136592539470112e+00,-1.352447196874185353e+00,1.226653142689904108e-01,-1.548471278270479701e+00,-2.900918475144665276e+00
3.093195864737962597e-01,1.461814645963158132e-01,-1.631381218774804465e-01,-1.631381218774804465e+00,-1.389153274296618390e+00,1.192661212939966076e-01,-1.512115097480807968e+00,-2.901268371777426136e+00
3.054538565635019354e-01,1.461814645963158132e-01,-1.592723919671861221e-01,-1.592723919671861221e+00,-1.424989562489235251e+00,1.159718973088297300e-01,-1.476752022363031491e+00,-2.901741584852266520e+00
3.016932019886314764e-01,1.461814645963158132e-01,-1.555117373923156632e-01,-1.555117373923156521e+00,-1.459979703402506157e+00,1.128196372461137686e-01,-1.442297736677042863e+00,-2.902277440079549020e+00
2.980322641969119779e-01,1.461814645963158132e-01,-1.518507996005961647e-01,-1.518507996005961758e+00,-1.494146133312640234e+00,1.098281337515849554e-01,-1.408679862254376802e+00,-2.902825995567017259e+00
2.944655576334688218e-01,1.461814645963158132e-01,-1.482840930371530086e-01,-1.482840930371529975e+00,-1.527510054245999616e+00,1.070011969032946819e-01,-1.375839733468235293e+00,-2.903349787714234687e+00
2.909878443768297851e-01,1.461814645963158132e-01,-1.448063797805139719e-01,-1.448063797805139608e+00,-1.560091489696615374e+00,1.043313976991711023e-01,-1.343732400105968505e+00,-2.903823889802584102e+00
2.875943834061114313e-01,1.461814645963158132e-01,-1.414129188097956180e-01,-1.414129188097956291e+00,-1.591909396428819568e+00,1.018038291215506153e-01,-1.312325358976405676e+00,-2.904234755405225243e+00
2.842810660652873023e-01,1.461814645963158132e-01,-1.380996014689714890e-01,-1.380996014689714890e+00,-1.622981806759338230e+00,9.939952022472386961e-02,-1.281596494464991132e+00,-2.904578301224329362e+00
2.810444568961663614e-01,1.461814645963158132e-01,-1.348629922998505482e-01,-1.348629922998505482e+00,-1.653325980026804309e+00,9.709827507362822629e-02,-1.251531647924877255e+00,-2.904857627951681565e+00
2.778817626314750711e-01,1.461814645963158132e-01,-1.317002980351592578e-01,-1.317002980351592578e+00,-1.682958547084715040e+00,9.488082794073871007e-02,-1.222122152410853868e+00,-2.905080699495568908e+00
2.747907525557746200e-01,1.461814645963158132e-01,-1.286092879594588068e-01,-1.286092879594588068e+00,-1.711895636875593540e+00,9.273030227101353162e-02,-1.193362577323574536e+00,-2.905258214199168076e+00
2.717696515220289766e-01,1.461814645963158132e-01,-1.255881869257131633e-01,-1.255881869257131633e+00,-1.740152978933878991e+00,9.063303101236930281e-02,-1.165248838244762331e+00,-2.905401817178641544e+00
2.688170235004433972e-01,1.461814645963158132e-01,-1.226355589041275840e-01,-1.226355589041275840e+00,-1.767745979687307623e+00,8.857884064756738063e-02,-1.137776748393708459e+00,-2.905522728081016304e+00
2.659316593819941454e-01,1.461814645963158132e-01,-1.197501947856783322e-01,-1.197501947856783211e+00,-1.794689773514085207e+00,8.656092355347755340e-02,-1.110941024303305547e+00,-2.905630797817390754e+00
2.631124784693174568e-01,1.461814645963158132e-01,-1.169310138730016435e-01,-1.169310138730016435e+00,-1.820999251635510685e+00,8.457542738030066065e-02,-1.084734711349715663e+00,-2.905733962985226793e+00
2.603584491107349685e-01,1.461814645963158132e-01,-1.141769845144191553e-01,-1.141769845144191553e+00,-1.846689073151254856e+00,8.262088075747464622e-02,-1.059148964386716907e+00,-2.905838037537971985e+00
2.576685305607192555e-01,1.461814645963158132e-01,-1.114870659644034423e-01,-1.114870659644034312e+00,-1.871773662993245546e+00,8.069755650047139017e-02,-1.034173103143563033e+00,-2.905946766136808357e+00
2.550416355332819629e-01,1.461814645963158132e-01,-1.088601709369661497e-01,-1.088601709369661386e+00,-1.896267201454063134e+00,7.880685082311877920e-02,-1.009794858546542606e+00,-2.906062060000605740e+00
2.524766110897850857e-01,1.461814645963158132e-01,-1.062951464934692725e-01,-1.062951464934692725e+00,-1.920183609415093695e+00,7.695073330490631580e-02,-9.860007316297864088e-01,-2.906184341044880437e+00
2.499722344197859158e-01,1.461814645963158132e-01,-1.037907698234701026e-01,-1.037907698234701082e+00,-1.943536532625374402e+00,7.513130009997509573e-02,-9.627763981347259303e-01,-2.906312930760100777e+00
2.475272196261322222e-01,1.461814645963158132e-01,-1.013457550298164089e-01,-1.013457550298164200e+00,-1.966339327507083068e+00,7.335044380961081023e-02,-9.401071064885533346e-01,-2.906446433995636625e+00
2.451402316764686451e-01,1.461814645963158132e-01,-9.895876708015283185e-02,-9.895876708015283185e-01,-1.988605050100117566e+00,7.160963848990731240e-02,-9.179780323116210061e-01,-2.906583082411738683e+00
2.428099040866341651e-01,1.461814645963158132e-01,-9.662843949031835189e-02,-9.662843949031835189e-01,-2.010346448985439238e+00,6.990982769503439886e-02,-8.963745672081491200e-01,-2.906721016193588358e+00
2.405348575188102911e-01,1.461814645963158132e-01,-9.435339292249447785e-02,-9.435339292249447229e-01,-2.031575962393000534e+00,6.825139703471622132e-02,-8.752825321902284461e-01,-2.906858494583229202e+00
2.383137171891006045e-01,1.461814645963158132e-01,-9.213225259278479129e-02,-9.213225259278479129e-01,-2.052305719226377168e+00,6.663420989129059668e-02,-8.546883160365572607e-01,-2.906994035262934428e+00
2.361451276907080843e-01,1.461814645963158132e-01,-8.996366309439227105e-02,-8.996366309439227660e-01,-2.072547543422615490e+00,6.505768495177560728e-02,-8.345789459921471032e-01,-2.907126489414762815e+00
