# 1.9418362261681645
1.976484805880003304e-01,1.467782795717146871e-01,-5.087020101628564328e-02,-5.087020101628564328e-01,-2.520116350316079945e+00,3.756824788136214899e-02,-4.711337622814942838e-01,-2.991250112597573896e+00
1.964403591357835877e-01,1.467782795717146871e-01,-4.966207956406890056e-02,-4.966207956406890056e-01,-2.531290318217995328e+00,3.624364356650228158e-02,-4.603771520741867240e-01,-2.991667470292182163e+00
1.952722175837827423e-01,1.467782795717146871e-01,-4.849393801206805521e-02,-4.849393801206805521e-01,-2.542201454270710759e+00,3.504424656002536054e-02,-4.498951335606551916e-01,-2.992096587831365895e+00
1.941397647566059925e-01,1.467782795717146871e-01,-4.736148518489130543e-02,-4.736148518489130543e-01,-2.552857788437311370e+00,3.397358481530249330e-02,-4.396412670336105610e-01,-2.992499055470922098e+00
1.930389759778577408e-01,1.467782795717146871e-01,-4.626069640614305367e-02,-4.626069640614305367e-01,-2.563266445128693505e+00,3.302366336244755285e-02,-4.295833006989829839e-01,-2.992849745827676600e+00
1.919663443439704742e-01,1.467782795717146871e-01,-4.518806477225578710e-02,-4.518806477225578710e-01,-2.573433759702450807e+00,3.217894901661799700e-02,-4.197016987059398740e-01,-2.993135458408390903e+00
1.909190127291370276e-01,1.467782795717146871e-01,-4.414073315742234049e-02,-4.414073315742234049e-01,-2.583365424662871224e+00,3.141994844500339834e-02,-4.099873831292200066e-01,-2.993352807792091230e+00
1.898948076395204076e-01,1.467782795717146871e-01,-4.311652806780572056e-02,-4.311652806780572056e-01,-2.593066643478127542e+00,3.072615268849859804e-02,-4.004391279895586075e-01,-2.993505771467686039e+00
1.888921994383646608e-01,1.467782795717146871e-01,-4.211391986664997367e-02,-4.211391986664997367e-01,-2.602542275448123998e+00,3.007824603467240676e-02,-3.910609526318273299e-01,-2.993603228079951606e+00
1.879102135595471235e-01,1.467782795717146871e-01,-4.113193398783243637e-02,-4.113193398783243637e-01,-2.611796960595386352e+00,2.945957636452611883e-02,-3.818597635137982449e-01,-2.993656724109184708e+00
1.869483150427754814e-01,1.467782795717146871e-01,-4.017003547106079431e-02,-4.017003547106079431e-01,-2.620835218576374803e+00,2.885695550314926194e-02,-3.728433992074586811e-01,-2.993678617783833484e+00
1.860062849513032246e-01,1.467782795717146871e-01,-3.922800537958853750e-02,-3.922800537958853750e-01,-2.629661519786782087e+00,2.826090274416770409e-02,-3.640191510517176710e-01,-2.993680670838499758e+00
1.850841027545837292e-01,1.467782795717146871e-01,-3.830582318286904209e-02,-3.830582318286904209e-01,-2.638280330002927609e+00,2.766546590158486252e-02,-3.553927659271055584e-01,-2.993673095930033501e+00
1.841818442017016111e-01,1.467782795717146871e-01,-3.740356462998692400e-02,-3.740356462998692400e-01,-2.646696132044675132e+00,2.706775658646354277e-02,-3.469678897134056972e-01,-2.993664021758080995e+00
1.832996000343764254e-01,1.467782795717146871e-01,-3.652132046266173826e-02,-3.652132046266173826e-01,-2.654913429148773929e+00,2.646732501975557206e-02,-3.387458796068618105e-01,-2.993659308755635351e+00
1.824374173826326384e-01,1.467782795717146871e-01,-3.565913781091795132e-02,-3.565913781091795132e-01,-2.662936735156230306e+00,2.586547955231360829e-02,-3.307258985568659049e-01,-2.993662633713096266e+00
1.815952629968956011e-01,1.467782795717146871e-01,-3.481698342518091405e-02,-3.481698342518091405e-01,-2.670770556426895759e+00,2.526463157211111810e-02,-3.229052026796980224e-01,-2.993675759106594114e+00
1.807730056232303706e-01,1.467782795717146871e-01,-3.399472605151568350e-02,-3.399472605151568350e-01,-2.678419369788486826e+00,2.466772120995691653e-02,-3.152795393051999184e-01,-2.993698909093686744e+00
1.799704137617660071e-01,1.467782795717146871e-01,-3.319213419005132004e-02,-3.319213419005132004e-01,-2.685887599981248819e+00,2.407775584393090362e-02,-3.078435860565822968e-01,-2.993731186037830838e+00
1.791871646430610587e-01,1.467782795717146871e-01,-3.240888507134637164e-02,-3.240888507134637164e-01,-2.693179599122301759e+00,2.349747356114845198e-02,-3.005913771523152644e-01,-2.993770976274617190e+00
1.784228603647476930e-01,1.467782795717146871e-01,-3.164458079303300586e-02,-3.164458079303300586e-01,-2.700299629800734014e+00,2.292912834940097344e-02,-2.935166795809290852e-01,-2.993816309381663210e+00
1.776770475957554218e-01,1.467782795717146871e-01,-3.089876802404073475e-02,-3.089876802404073475e-01,-2.707251852606143316e+00,2.237438306976813340e-02,-2.866132971706392141e-01,-2.993865149776782530e+00
1.769492379321330744e-01,1.467782795717146871e-01,-3.017095836041838730e-02,-3.017095836041838730e-01,-2.714040318237237681e+00,2.183428990867042341e-02,-2.798752936955134496e-01,-2.993915611932751020e+00
1.762389267523209457e-01,1.467782795717146871e-01,-2.946064718060625864e-02,-2.946064718060625864e-01,-2.720668963852873823e+00,2.130933539436385971e-02,-2.732971364116987267e-01,-2.993966100264572550e+00
1.755456091730008272e-01,1.467782795717146871e-01,-2.876732960128614014e-02,-2.876732960128614014e-01,-2.727141613013163379e+00,2.079952737960355513e-02,-2.668737686332578463e-01,-2.994015381646421226e+00
1.748687923803542155e-01,1.467782795717146871e-01,-2.809051280863952837e-02,-2.809051280863952837e-01,-2.733461978395107295e+00,2.030450377939835294e-02,-2.606006243069969308e-01,-2.994062602702104225e+00
1.742080041638243149e-01,1.467782795717146871e-01,-2.742972459210962777e-02,-2.742972459210962777e-01,-2.739633666428332059e+00,1.982364649589701822e-02,-2.544735994251992595e-01,-2.994107265853531263e+00
1.735627978918968251e-01,1.467782795717146871e-01,-2.678451832018213796e-02,-2.678451832018213796e-01,-2.745660183050373071e+00,1.935618815782469415e-02,-2.484889950439966855e-01,-2.994149178094369645e+00
1.729327544421633833e-01,1.467782795717146871e-01,-2.615447487044869623e-02,-2.615447487044869623e-01,-2.751544939896223951e+00,1.890130349200325188e-02,-2.426434452124837104e-01,-2.994188385108707884e+00
1.723174817444806106e-01,1.467782795717146871e-01,-2.553920217276592353e-02,-2.553920217276592353e-01,-2.757291260385096088e+00,1.845818093048318120e-02,-2.369338407971760541e-01,-2.994225101182272031e+00
1.717166126381128310e-01,1.467782795717146871e-01,-2.493833306639814396e-02,-2.493833306639814396e-01,-2.762902385325035848e+00,1.802607319103338712e-02,-2.313572574729480524e-01,-2.994259642797983734e+00
1.711298017069029509e-01,1.467782795717146871e-01,-2.435152213518826381e-02,-2.435152213518826381e-01,-2.768381477805453184e+00,1.760432793629640447e-02,-2.259108934155862336e-01,-2.994292371221039417e+00
1.705567216666204200e-01,1.467782795717146871e-01,-2.377844209490573291e-02,-2.377844209490573291e-01,-2.773731627276807110e+00,1.719240120847592701e-02,-2.205920197405814021e-01,-2.994323647017388623e+00
1.699970597593017385e-01,1.467782795717146871e-01,-2.321878018758705142e-02,-2.321878018758705142e-01,-2.778955852819013916e+00,1.678985721956044452e-02,-2.153979446563100697e-01,-2.994353797475324264e+00
1.694505144803675478e-01,1.467782795717146871e-01,-2.267223490865286073e-02,-2.267223490865286073e-01,-2.784057105673460875e+00,1.639635836802572078e-02,-2.103259907185028865e-01,-2.994383096391963761e+00
1.689167928406514474e-01,1.467782795717146871e-01,-2.213851326893676030e-02,-2.213851326893676030e-01,-2.789038271158971849e+00,1.601164919148301280e-02,-2.053734834978845902e-01,-2.994411754656856495e+00
1.683956082575045199e-01,1.467782795717146871e-01,-2.161732868578983280e-02,-2.161732868578983280e-01,-2.793902170113274686e+00,1.563553749440782514e-02,-2.005377493634905028e-01,-2.994439919476765244e+00
1.678866790827276967e-01,1.467782795717146871e-01,-2.110839951101300960e-02,-2.110839951101300960e-01,-2.798651560003252659e+00,1.526787524330469603e-02,-1.958161198668253999e-01,-2.994467679870078225e+00
1.673897277123878036e-01,1.467782795717146871e-01,-2.061144814067311648e-02,-2.061144814067311648e-01,-2.803289135834904133e+00,1.490854111019679351e-02,-1.912059402965343713e-01,-2.994495076131438616e+00
1.669044801838712733e-01,1.467782795717146871e-01,-2.012620061215658618e-02,-2.012620061215658618e-01,-2.807817530972639197e+00,1.455742585549590906e-02,-1.867045802660699527e-01,-2.994522111238708817e+00
1.664306661461053827e-01,1.467782795717146871e-01,-1.965238657439069558e-02,-1.965238657439069558e-01,-2.812239317951877204e+00,1.421442113297671783e-02,-1.823094446109302380e-01,-2.994548762562807109e+00
1.659680190858491555e-01,1.467782795717146871e-01,-1.918973951413446843e-02,-1.918973951413446843e-01,-2.816557009342557372e+00,1.387941180768681448e-02,-1.780179833336578699e-01,-2.994574992676215075e+00
1.655162767019685288e-01,1.467782795717146871e-01,-1.873799713025384173e-02,-1.873799713025384173e-01,-2.820773058696864677e+00,1.355227151641880123e-02,-1.738276997861196160e-01,-2.994600758482984126e+00
1.650751813363957876e-01,1.467782795717146871e-01,-1.829690176468110052e-02,-1.829690176468110052e-01,-2.824889861593917750e+00,1.323286096718223614e-02,-1.697361566796287691e-01,-2.994626018273546464e+00
1.646444803912253119e-01,1.467782795717146871e-01,-1.786620081951062478e-02,-1.786620081951062478e-01,-2.828909756778307472e+00,1.292102835511427239e-02,-1.657409798399919754e-01,-2.994650736618299725e+00
1.642239266830095856e-01,1.467782795717146871e-01,-1.744564711129489853e-02,-1.744564711129489853e-01,-2.832835027378348247e+00,1.261661124647178722e-02,-1.618398598664771981e-01,-2.994674887244825445e+00
1.638132787054833450e-01,1.467782795717146871e-01,-1.703499913376865793e-02,-1.703499913376865793e-01,-2.836667902183446444e+00,1.231943932578721812e-02,-1.580305520118993612e-01,-2.994698454195345860e+00
1.634123007891413737e-01,1.467782795717146871e-01,-1.663402121742668660e-02,-1.663402121742668660e-01,-2.840410556957367660e+00,1.202933749025913990e-02,-1.543108746840077261e-01,-2.994721431641375275e+00
1.630207631595233797e-01,1.467782795717146871e-01,-1.624248358780869261e-02,-1.624248358780869261e-01,-2.844065115764625062e+00,1.174612888853981962e-02,-1.506787069895471065e-01,-2.994743822754172058e+00
1.626384419055013908e-01,1.467782795717146871e-01,-1.586016233378670370e-02,-1.586016233378670370e-01,-2.847633652289727202e+00,1.146963762065966730e-02,-1.471319857172073697e-01,-2.994765638006934516e+00
1.622651188745478090e-01,1.467782795717146871e-01,-1.548683930283312193e-02,-1.548683930283312193e-01,-2.851118191132864688e+00,1.119969092860745308e-02,-1.436687020997237663e-01,-2.994786893232588287e+00
1.619005815144060889e-01,1.467782795717146871e-01,-1.512230194269140182e-02,-1.512230194269140182e-01,-2.854520709069970241e+00,1.093612080425160338e-02,-1.402868986226624148e-01,-2.994807607692632878e+00
1.615446226804757579e-01,1.467782795717146871e-01,-1.476634310876107081e-02,-1.476634310876107081e-01,-2.857843136269441420e+00,1.067876501790993027e-02,-1.369846660697007779e-01,-2.994827802339142142e+00
1.611970404262917378e-01,1.467782795717146871e-01,-1.441876085457705070e-02,-1.441876085457705070e-01,-2.861087357461721492e+00,1.042746762552060336e-02,-1.337601409202499037e-01,-2.994847498381971285e+00
1.608576377914257560e-01,1.467782795717146871e-01,-1.407935821971106893e-02,-1.407935821971106893e-01,-2.864255213061156713e+00,1.018207904597945301e-02,-1.306115031511312363e-01,-2.994866716212288171e+00
1.605262225975746249e-01,1.467782795717146871e-01,-1.374794302585993777e-02,-1.374794302585993777e-01,-2.867348500241974740e+00,9.942455815533934871e-03,-1.275369744430654428e-01,-2.994885474685040183e+00
1.602026072600108153e-01,1.467782795717146871e-01,-1.342432768829612821e-02,-1.342432768829612821e-01,-2.870368973971841431e+00,9.708460126914286725e-03,-1.245348167560469954e-01,-2.994903790727888371e+00
1.598866086183058643e-01,1.467782795717146871e-01,-1.310832904659117726e-02,-1.310832904659117726e-01,-2.873318348007324552e+00,9.479959251148528665e-03,-1.216033312147632439e-01,-2.994921679222087629e+00
1.595780477875177739e-01,1.467782795717146871e-01,-1.279976821580308677e-02,-1.279976821580308677e-01,-2.876198295855880271e+00,9.256824923642714698e-03,-1.187408572343881530e-01,-2.994939153090268036e+00
1.592767500289647420e-01,1.467782795717146871e-01,-1.249847045725005490e-02,-1.249847045725005490e-01,-2.879010451708761575e+00,9.038932756590956075e-03,-1.159457718159095929e-01,-2.994956223524671390e+00
1.589825446383027197e-01,1.467782795717146871e-01,-1.220426506658803256e-02,-1.220426506658803256e-01,-2.881756411348743718e+00,8.826161719860670107e-03,-1.132164889460196555e-01,-2.994972900294763374e+00
1.586952648478308081e-01,1.467782795717146871e-01,-1.191698527611612102e-02,-1.191698527611612102e-01,-2.884437733035870366e+00,8.618393714157346341e-03,-1.105514590470038638e-01,-2.994989192082873952e+00
1.584147477396679049e-01,1.467782795717146871e-01,-1.163646816795321781e-02,-1.163646816795321781e-01,-2.887055938373659814e+00,8.415513244887096178e-03,-1.079491684346450819e-01,-2.995005106808305229e+00
1.581408341665596629e-01,1.467782795717146871e-01,-1.136255459484497576e-02,-1.136255459484497576e-01,-2.889612513157499674e+00,8.217407193247261432e-03,-1.054081387552024962e-01,-2.995020651912702281e+00
1.578733686774621559e-01,1.467782795717146871e-01,-1.109508910574746876e-02,-1.109508910574746876e-01,-2.892108908206293183e+00,8.023964672925210095e-03,-1.029269263845494775e-01,-2.995035834590842772e+00
1.576121994455939312e-01,1.467782795717146871e-01,-1.083391987387924416e-02,-1.083391987387924416e-01,-2.894546540177915794e+00,7.835076956046738150e-03,-1.005041217827457034e-01,-2.995050661960661387e+00
1.573571781972568362e-01,1.467782795717146871e-01,-1.057889862554214910e-02,-1.057889862554214910e-01,-2.896926792368662351e+00,7.650637450112851567e-03,-9.813834880530863947e-02,-2.995065141173970602e+00
1.571081601403177819e-01,1.467782795717146871e-01,-1.032988056860309478e-02,-1.032988056860309478e-01,-2.899251015496598249e+00,7.470541708171629658e-03,-9.582826397785931816e-02,-2.995079279474457401e+00
1.568650038917718814e-01,9.982478490980533081e-01,8.413828452062814822e-01,8.413828452062814378e+00,-2.709939875325184655e+00,0.000000000000000000e+00,8.413828452062814378e+00,5.703888576737629279e+00
2.516400183714785355e-01,9.982478490980533081e-01,7.466078307265747727e-01,7.466078307265747505e+00,-2.541953113411705267e+00,-2.843250434391201509e+00,4.622827872874545996e+00,2.080874759462840728e+00
4.052030654066898219e-01,9.982478490980533081e-01,5.930447836913634863e-01,5.930447836913634418e+00,-2.408518037081148311e+00,-4.606891411056338370e+00,1.323556425857296048e+00,-1.084961611223852262e+00
5.858957812905388751e-01,9.982478490980533081e-01,4.123520678075144330e-01,4.123520678075144552e+00,-2.315738821824457450e+00,-5.420781476515471375e+00,-1.297260798440326823e+00,-3.612999620264784273e+00
7.684377859326163573e-01,9.982478490980533081e-01,2.298100631654369508e-01,2.298100631654369508e+00,-2.264031557612234291e+00,-5.476260139262324245e+00,-3.178159507607954737e+00,-5.442191065220189472e+00
9.345371648833681322e-01,9.982478490980533081e-01,6.371068421468517595e-02,6.371068421468517595e-01,-2.249696653663930235e+00,-4.982981368522553467e+00,-4.345874526375701485e+00,-6.595571180039631720e+00
1.072660116994599733e+00,9.982478490980533081e-01,-7.441226789654642459e-02,-7.441226789654642459e-01,-2.266439413940652514e+00,-4.143688563336947794e+00,-4.887811242302412040e+00,-7.154250656243064554e+00
1.177219847504276995e+00,9.982478490980533081e-01,-1.789719984062236868e-01,-1.789719984062236868e+00,-2.306708113582053077e+00,-3.136791915290317867e+00,-4.926511899352554735e+00,-7.233220012934608256e+00
1.247426662845484424e+00,9.982478490980533081e-01,-2.491788137474311160e-01,-2.491788137474311160e+00,-2.362773346675224762e+00,-2.106204460236222875e+00,-4.597992597710534035e+00,-6.960765944385759241e+00
1.286005103703710573e+00,9.982478490980533081e-01,-2.877572546056572644e-01,-2.877572546056572644e+00,-2.427518728961497452e+00,-1.157353225746784453e+00,-4.034925771803356653e+00,-6.462444500764854105e+00
1.297938384515164412e+00,9.982478490980533081e-01,-2.996905354171111036e-01,-2.996905354171111036e+00,-2.494949099430347594e+00,-3.579984243436151736e-01,-3.354903778514726209e+00,-5.849852877945073359e+00
1.289352421508043633e+00,9.982478490980533081e-01,-2.911045724099903254e-01,-2.911045724099903254e+00,-2.560447628222595640e+00,2.575788902136233460e-01,-2.653466833886279908e+00,-5.213914462108875547e+00
1.266606598840710474e+00,9.982478490980533081e-01,-2.683587497426571655e-01,-2.683587497426571655e+00,-2.620828346914693352e+00,6.823746800199947948e-01,-2.001212817406576860e+00,-4.622041164321270657e+00
1.235619649491040750e+00,9.982478490980533081e-01,-2.373718003929874421e-01,-2.373718003929874421e+00,-2.674237002003115204e+00,9.296084804900917042e-01,-1.444109523439782716e+00,-4.118346525442897033e+00
1.201428519847818288e+00,9.982478490980533081e-01,-2.031806707497649800e-01,-2.031806707497649800e+00,-2.719952652921812319e+00,1.025733889296673862e+00,-1.006072818200975938e+00,-3.726025471122788257e+00
1.167956420454244304e+00,9.982478490980533081e-01,-1.697085713561909959e-01,-1.697085713561909959e+00,-2.758137081476955466e+00,1.004162981807219523e+00,-6.929227317546904352e-01,-3.451059813231646345e+00
1.137953007889229928e+00,9.982478490980533081e-01,-1.397051587911766202e-01,-1.397051587911766202e+00,-2.789570742204970255e+00,9.001023769504312710e-01,-4.969492109613349307e-01,-3.286519953166305186e+00
1.113063680753428875e+00,9.982478490980533081e-01,-1.148158316553755665e-01,-1.148158316553755665e+00,-2.815404304327429497e+00,7.466798140740316114e-01,-4.014785024797240531e-01,-3.216882806807153550e+00
1.093984810510432393e+00,9.982478490980533081e-01,-9.573696141237908463e-02,-9.573696141237908463e-01,-2.836945120645214757e+00,5.723661072898944546e-01,-3.850035068338963917e-01,-3.221948627479111149e+00
1.080665738953521027e+00,9.982478490980533081e-01,-8.241788985546771862e-02,-8.241788985546771862e-01,-2.855489145862694755e+00,3.995721467073409805e-01,-4.246067518473362057e-01,-3.280095897710030961e+00
1.072524993380385760e+00,9.982478490980533081e-01,-7.427714428233245236e-02,-7.427714428233245236e-01,-2.872201503326219818e+00,2.442223671940579877e-01,-4.985490756292665360e-01,-3.370750578955486354e+00
1.068656026978571871e+00,9.982478490980533081e-01,-7.040817788051856319e-02,-7.040817788051856319e-01,-2.888043343349336656e+00,1.160689920544166753e-01,-5.880127867507689565e-01,-3.476056130100105612e+00
1.068005784236633060e+00,9.982478490980533081e-01,-6.975793513857975192e-02,-6.975793513857975192e-01,-2.903738878755516950e+00,1.950728225816433792e-02,-6.780720691276331813e-01,-3.581810947883150131e+00
1.069516716976739001e+00,9.982478490980533081e-01,-7.126886787868569328e-02,-7.126886787868569328e-01,-2.919774374028221597e+00,-4.532798220317824089e-02,-7.580166609900351737e-01,-3.677791035018256771e+00
1.072229024327538749e+00,9.982478490980533081e-01,-7.398117522948544078e-02,-7.398117522948544078e-01,-2.936420138454855611e+00,-8.136922052399242489e-02,-8.211809728188468327e-01,-3.757601111273702443e+00
1.075344605526477704e+00,9.982478490980533081e-01,-7.709675642842439558e-02,-7.709675642842439558e-01,-2.953766908651251022e+00,-9.346743596816864397e-02,-8.644350002524125998e-01,-3.818201908903663622e+00
1.078257452597256139e+00,9.982478490980533081e-01,-8.000960349920283043e-02,-8.000960349920283043e-01,-2.971769069438571886e+00,-8.738541212335304564e-02,-8.874814471153813500e-01,-3.859250516553953236e+00
1.080557079463371206e+00,9.982478490980533081e-01,-8.230923036531789805e-02,-8.230923036531789805e-01,-2.990288646270768513e+00,-6.898880598345202841e-02,-8.920811096366310089e-01,-3.882369755907399522e+00
1.082012293731288599e+00,9.982478490980533081e-01,-8.376444463323529099e-02,-8.376444463323529099e-01,-3.009135646313246149e+00,-4.365642803752178835e-02,-8.813008743698746983e-01,-3.890436520683120847e+00
1.082542427753251157e+00,9.982478490980533081e-01,-8.429457865519784932e-02,-8.429457865519784932e-01,-3.028101926510665454e+00,-1.590402065887674965e-02,-8.588498072108552428e-01,-3.886951733721520696e+00
1.082182329398874598e+00,9.982478490980533081e-01,-8.393448030082129030e-02,-8.393448030082129030e-01,-3.046987184578350494e+00,1.080295063129677047e-02,-8.285418523769161325e-01,-3.875529036955266626e+00
1.081046225635821756e+00,9.982478490980533081e-01,-8.279837653776844775e-02,-8.279837653776844775e-01,-3.065616819299348705e+00,3.408311289158527657e-02,-7.939006524860992009e-01,-3.859517471785447906e+00
1.079294232115790564e+00,9.982478490980533081e-01,-8.104638301773725573e-02,-8.104638301773725573e-01,-3.083852255478339632e+00,5.255980560093576059e-02,-7.579040245764367967e-01,-3.841756280054776429e+00
1.077103960756087941e+00,9.982478490980533081e-01,-7.885611165803463329e-02,-7.885611165803463329e-01,-3.101594880601397541e+00,6.570814079107867300e-02,-7.228529757892676599e-01,-3.824447856390665201e+00
1.074648495793354863e+00,9.982478490980533081e-01,-7.640064669530155506e-02,-7.640064669530155506e-01,-3.118785026107840253e+00,7.366394888199234714e-02,-6.903425180710232034e-01,-3.809127544178863456e+00
1.072081040349709413e+00,9.982478490980533081e-01,-7.383319125165610508e-02,-7.383319125165610508e-01,-3.135397494139462449e+00,7.702366330936349925e-02,-6.613082492071975516e-01,-3.796705743346660000e+00
1.069525812433473444e+00,9.982478490980533081e-01,-7.127796333542013585e-02,-7.127796333542013585e-01,-3.151435035889932124e+00,7.665683748707907696e-02,-6.361227958671222815e-01,-3.787557831757054405e+00
1.067074291160543309e+00,9.982478490980533081e-01,-6.882644206249000085e-02,-6.882644206249000085e-01,-3.166920985353992801e+00,7.354563818790404994e-02,-6.147187824369959586e-01,-3.781639767790988760e+00
1.064785657170579380e+00,9.982478490980533081e-01,-6.653780807252607232e-02,-6.653780807252607232e-01,-3.181891992170311045e+00,6.865901969891785583e-02,-5.967190610263428674e-01,-3.778611053196653913e+00
1.062690197609525322e+00,9.982478490980533081e-01,-6.444234851147201404e-02,-6.444234851147201404e-01,-3.196391520585392776e+00,6.286378683162174852e-02,-5.815596982830983919e-01,-3.777951218868491168e+00
1.060794510820662451e+00,9.982478490980533081e-01,-6.254666172260914259e-02,-6.254666172260914259e-01,-3.210464519472979728e+00,5.687060366588614357e-02,-5.685960135602052823e-01,-3.779060533033185010e+00
1.059087503662343943e+00,9.982478490980533081e-01,-6.083965456429063501e-02,-6.083965456429063501e-01,-3.224153441749944893e+00,5.121021474955522734e-02,-5.571863308933511227e-01,-3.781339772643296016e+00
1.057546383738468876e+00,9.982478490980533081e-01,-5.929853464041556776e-02,-5.929853464041556776e-01,-3.237495612044038573e+00,4.623359771625201731e-02,-5.467517486879036603e-01,-3.784247360731942234e+00
1.056142075168150507e+00,9.982478490980533081e-01,-5.789422607009719890e-02,-5.789422607009719890e-01,-3.250521812909810127e+00,4.212925710955106595e-02,-5.368130035914209230e-01,-3.787334816501231050e+00
1.054843703393696153e+00,9.982478490980533081e-01,-5.659585429564284453e-02,-5.659585429564284453e-01,-3.263255880126329611e+00,3.895115323363063098e-02,-5.270073897227978144e-01,-3.790263269849127425e+00
1.053621983881626756e+00,9.982478490980533081e-01,-5.537413478357344765e-02,-5.537413478357344765e-01,-3.275715060452633942e+00,3.665158536208190654e-02,-5.170897624736525700e-01,-3.792804822926286512e+00
1.052451501101170805e+00,9.982478490980533081e-01,-5.420365200311749732e-02,-5.420365200311749732e-01,-3.287910882153335379e+00,3.511448341367851000e-02,-5.069220366174964632e-01,-3.794832918770831842e+00
1.051311974093882773e+00,9.982478490980533081e-01,-5.306412499582946474e-02,-5.306412499582946474e-01,-3.299850310277396837e+00,3.418581021864097735e-02,-4.964554397396536700e-01,-3.796305750017050507e+00
1.050188674547300360e+00,9.982478490980533081e-01,-5.194082544924705225e-02,-5.194082544924705225e-01,-3.311536996003477284e+00,3.369898639747237468e-02,-4.857092680949981478e-01,-3.797246264098475432e+00
1.049072197320609412e+00,9.982478490980533081e-01,-5.082434822255610385e-02,-5.082434822255610385e-01,-3.322972474353552474e+00,3.349431680072845197e-02,-4.747491654248325865e-01,-3.797721639778385061e+00
1.047957788657010836e+00,9.982478490980533081e-01,-4.970993955895752769e-02,-4.970993955895752769e-01,-3.334157210754317813e+00,3.343225990795728464e-02,-4.636671356816179923e-01,-3.797824346435935805e+00
1.046844421489929289e+00,9.982478490980533081e-01,-4.859657239187598066e-02,-4.859657239187598066e-01,-3.345091439542489997e+00,3.340101501244641113e-02,-4.525647089063133954e-01,-3.797656148448803393e+00
1.045733777799235931e+00,9.982478490980533081e-01,-4.748592870118262255e-02,-4.748592870118262255e-01,-3.355775773500256243e+00,3.331931072080074330e-02,-4.415399762910254822e-01,-3.797315749791281725e+00
1.044629261571506040e+00,9.982478490980533081e-01,-4.638141247345273221e-02,-4.638141247345273221e-01,-3.366211591306783379e+00,3.313548683189670996e-02,-4.306786379026306122e-01,-3.796890229209413992e+00
1.043535128012558211e+00,9.982478490980533081e-01,-4.528727891450490262e-02,-4.528727891450490262e-01,-3.376401229062547138e+00,3.282400676843488796e-02,-4.200487823766141382e-01,-3.796450011439161276e+00
1.042455779300095031e+00,9.982478490980533081e-01,-4.420793020204172308e-02,-4.420793020204172308e-01,-3.386348013358006614e+00,3.238046137389538615e-02,-4.096988406465218446e-01,-3.796046854004528459e+00
1.041395247008462643e+00,9.982478490980533081e-01,-4.314739791040933525e-02,-4.314739791040933525e-01,-3.396056177887848637e+00,3.181596874897163474e-02,-3.996580103551217178e-01,-3.795714188242970355e+00
1.040356857795276868e+00,9.982478490980533081e-01,-4.210900869722355999e-02,-4.210900869722355999e-01,-3.405530704844724088e+00,3.115167639557325785e-02,-3.899384105766623421e-01,-3.795469115421386430e+00
1.039343062388753403e+00,9.982478490980533081e-01,-4.109521329070009443e-02,-4.109521329070009443e-01,-3.414777127835131765e+00,3.041386219570396676e-02,-3.805382707112969776e-01,-3.795315398546428742e+00
1.038355397957641868e+00,9.982478490980533081e-01,-4.010754885958855986e-02,-4.010754885958855986e-01,-3.423801326328539396e+00,2.962993293334603706e-02,-3.714455556625395616e-01,-3.795246881991078958e+00
1.037394549667495891e+00,9.982478490980533081e-01,-3.914670056944258292e-02,-3.914670056944258292e-01,-3.432609333956664344e+00,2.882544870437930840e-02,-3.626415569900465208e-01,-3.795250890946710864e+00
1.036460477428759130e+00,9.982478490980533081e-01,-3.821262833070582232e-02,-3.821262833070582232e-01,-3.441207175331072676e+00,2.802216716210281788e-02,-3.541041161449554053e-01,-3.795311291476028082e+00
1.035552577236138250e+00,9.982478490980533081e-01,-3.730472813808494159e-02,-3.730472813808494159e-01,-3.449600739162141938e+00,2.723700577862642191e-02,-3.458102756022229940e-01,-3.795411014764364932e+00
1.034669851856749867e+00,9.982478490980533081e-01,-3.642200275869655890e-02,-3.642200275869655890e-01,-3.457795689782848569e+00,2.648176138165148075e-02,-3.377382662053141082e-01,-3.795533955988162678e+00
1.033811071878356191e+00,9.982478490980533081e-01,-3.556322278030288331e-02,-3.556322278030288331e-01,-3.465797414908417196e+00,2.576339935181026775e-02,-3.298688284512185653e-01,-3.795666243359635761e+00
1.032974914427242430e+00,9.982478490980533081e-01,-3.472706532918912181e-02,-3.472706532918912181e-01,-3.473611004607484620e+00,2.508472353341284489e-02,-3.221859297584783732e-01,-3.795796934365962993e+00
1.032160072593345301e+00,9.982478490980533081e-01,-3.391222349529199320e-02,-3.391222349529199320e-01,-3.481241254893925330e+00,2.444525501691385827e-02,-3.146769799360060738e-01,-3.795918234829931404e+00
1.031365333372024962e+00,9.982478490980533081e-01,-3.311748427397165351e-02,-3.311748427397165351e-01,-3.488692688855568935e+00,2.384217663961019085e-02,-3.073326661001063442e-01,-3.796025354955675279e+00
1.030589625562024159e+00,9.982478490980533081e-01,-3.234177646397085049e-02,-3.234177646397085049e-01,-3.495969588559962649e+00,2.327123430002409066e-02,-3.001465303396844142e-01,-3.796116118899647063e+00
1.029832041523903063e+00,9.982478490980533081e-01,-3.158419242584975528e-02,-3.158419242584975528e-01,-3.503076031855778538e+00,2.272752114363285614e-02,-2.931144031148646967e-01,-3.796190434970643235e+00
