# 3.564699593518752
1.224204958419027545e+00,1.160022394903535536e+00,-6.418256351549200822e-02,-6.418256351549200822e-01,2.326490770918481221e+00,4.706729245637530923e-02,-5.947583426985447730e-01,1.731732428219936448e+00
1.222675171147503681e+00,1.160022394903535536e+00,-6.265277624396814460e-02,-6.265277624396814460e-01,2.312393896263588378e+00,4.589361814571590870e-02,-5.806341442939655373e-01,1.731759751969622840e+00
1.221184779590498648e+00,1.160022394903535536e+00,-6.116238468696311159e-02,-6.116238468696311159e-01,2.298632359709021689e+00,4.471174671015099022e-02,-5.669121001594801257e-01,1.731720259549541563e+00
1.219733388823811548e+00,1.160022394903535536e+00,-5.971099392027601205e-02,-5.971099392027601205e-01,2.285197386076959436e+00,4.354172300061298628e-02,-5.535682162021471342e-01,1.731629169874812302e+00
1.218320087950695019e+00,1.160022394903535536e+00,-5.829769304715948230e-02,-5.829769304715948230e-01,2.272080405141348347e+00,4.239902619349589230e-02,-5.405779042780989307e-01,1.731502500863249416e+00
1.216943610281033594e+00,1.160022394903535536e+00,-5.692121537749805782e-02,-5.692121537749805782e-01,2.259273131681410973e+00,4.129433008984273457e-02,-5.279178236851378436e-01,1.731355307996273130e+00
1.215602483886157437e+00,1.160022394903535536e+00,-5.558008898262190023e-02,-5.558008898262190023e-01,2.246767611660321240e+00,4.023379184628472771e-02,-5.155670979799342746e-01,1.731200513680386965e+00
1.214295160822907782e+00,1.160022394903535536e+00,-5.427276591937224559e-02,-5.427276591937224559e-01,2.234556239328462368e+00,3.921969189748963913e-02,-5.035079672962328168e-01,1.731048272032229551e+00
1.213020118674802861e+00,1.160022394903535536e+00,-5.299772377126732437e-02,-5.299772377126732437e-01,2.222631751479926976e+00,3.825126444314763674e-02,-4.917259732695256069e-01,1.730905778210401369e+00
1.211775932503624587e+00,1.160022394903535536e+00,-5.175353760008905013e-02,-5.175353760008905013e-01,2.210987205519907128e+00,3.732558513534822708e-02,-4.802097908655422742e-01,1.730777414654364854e+00
1.210561318673812448e+00,1.160022394903535536e+00,-5.053892377027691118e-02,-5.053892377027691118e-01,2.199615947671595073e+00,3.643841489436416836e-02,-4.689508228084049435e-01,1.730665124863190130e+00
1.209375154287454679e+00,1.160022394903535536e+00,-4.935275938391914252e-02,-4.935275938391914252e-01,2.188511576810213022e+00,3.558493159073305989e-02,-4.579426622484583653e-01,1.730568914561754656e+00
1.208216477241537135e+00,1.160022394903535536e+00,-4.819408233800159813e-02,-4.819408233800159813e-01,2.177667908284162568e+00,3.476031137752633171e-02,-4.471805120024896496e-01,1.730487396281672918e+00
1.207084472353258775e+00,1.160022394903535536e+00,-4.706207744972323859e-02,-4.706207744972323859e-01,2.167078940857975144e+00,3.396014664835078634e-02,-4.366606278488815995e-01,1.730418313009093545e+00
1.205978448789893909e+00,1.160022394903535536e+00,-4.595605388635837230e-02,-4.595605388635837230e-01,2.156738828733544278e+00,3.318070690094598874e-02,-4.263798319626377342e-01,1.730358996770906543e+00
1.204897813389060657e+00,1.160022394903535536e+00,-4.487541848552512036e-02,-4.487541848552512036e-01,2.146641859574301314e+00,3.241906202499755807e-02,-4.163351228302536455e-01,1.730306736744047669e+00
1.203842043550490404e+00,1.160022394903535536e+00,-4.381964864695486739e-02,-4.381964864695486739e-01,2.136782438628736625e+00,3.167309515710758916e-02,-4.065233913124410847e-01,1.730259047316295540e+00
1.202810662379905748e+00,1.160022394903535536e+00,-4.278826747637021199e-02,-4.278826747637021199e-01,2.127155078446553382e+00,3.094143511753966180e-02,-3.969412396461624581e-01,1.730213838800390924e+00
1.201803217792147604e+00,1.160022394903535536e+00,-4.178082288861206806e-02,-4.178082288861206806e-01,2.117754393296615856e+00,3.022333763274431817e-02,-3.875848912533763624e-01,1.730169502043239493e+00
1.200819266419644427e+00,1.160022394903535536e+00,-4.079687151610889018e-02,-4.079687151610889018e-01,2.108575097205491300e+00,2.951854117509533637e-02,-3.784501739859935654e-01,1.730124923219497735e+00
1.199858362474158779e+00,1.160022394903535536e+00,-3.983596757062324301e-02,-3.983596757062324301e-01,2.099612004502100948e+00,2.882711836456941512e-02,-3.695325573416630149e-01,1.730079447160437933e+00
1.198920051195099923e+00,1.160022394903535536e+00,-3.889765629156438642e-02,-3.889765629156438642e-01,2.090860031836498933e+00,2.814933837176569753e-02,-3.608272245438781667e-01,1.730032807292620767e+00
1.198003866183789956e+00,1.160022394903535536e+00,-3.798147128025441965e-02,-3.798147128025441965e-01,2.082314200798442094e+00,2.748555033929900304e-02,-3.523291624632451935e-01,1.729985038335196901e+00
1.197109329750654316e+00,1.160022394903535536e+00,-3.708693484711877986e-02,-3.708693484711877986e-01,2.073969640457840047e+00,2.683609299406919391e-02,-3.440332554771186047e-01,1.729936384980721442e+00
1.196235955362148440e+00,1.160022394903535536e+00,-3.621356045861290340e-02,-3.621356045861290340e-01,2.065821589354651877e+00,2.620123165517629360e-02,-3.359343729309527404e-01,1.729887216423699137e+00
1.195383251332702290e+00,1.160022394903535536e+00,-3.536085642916675376e-02,-3.536085642916675376e-01,2.057865396658089541e+00,2.558112088338448942e-02,-3.280274434082830481e-01,1.729837953249806493e+00
1.194550725030576688e+00,1.160022394903535536e+00,-3.452833012704115134e-02,-3.452833012704115134e-01,2.050096522379505348e+00,2.497578906376807240e-02,-3.203075122066434410e-01,1.729789010172861907e+00
1.193737887025002165e+00,1.160022394903535536e+00,-3.371549212146662811e-02,-3.371549212146662811e-01,2.042510536652175190e+00,2.438514016723569711e-02,-3.127697810474305840e-01,1.729740755604744606e+00
1.192944254770297752e+00,1.160022394903535536e+00,-3.292185986676221532e-02,-3.292185986676221532e-01,2.035103118182153725e+00,2.380896764113238362e-02,-3.054096310264897696e-01,1.729693487155663956e+00
1.192169355581972567e+00,1.160022394903535536e+00,-3.214696067843703098e-02,-3.214696067843703098e-01,2.027870052029505210e+00,2.324697564975553021e-02,-2.982226311346147796e-01,1.729647420894890431e+00
1.191412728797418774e+00,1.160022394903535536e+00,-3.139033389388323769e-02,-3.139033389388323769e-01,2.020807226903381437e+00,2.269880353661379857e-02,-2.912045354022185784e-01,1.729602691501162859e+00
1.190673927122699149e+00,1.160022394903535536e+00,-3.065153221916361304e-02,-3.065153221916361304e-01,2.013910632154069624e+00,2.216405024158873971e-02,-2.843512719500473906e-01,1.729559360204022234e+00
1.189952517244842189e+00,1.160022394903535536e+00,-2.993012234130665306e-02,-2.993012234130665306e-01,2.007176354627275838e+00,2.164229633570879940e-02,-2.776589270773577312e-01,1.729517427549918107e+00
1.189248079837307071e+00,1.160022394903535536e+00,-2.922568493377153409e-02,-2.922568493377153409e-01,2.000600575517177404e+00,2.113312222605356894e-02,-2.711237271116617720e-01,1.729476848405515632e+00
1.188560209108649568e+00,1.160022394903535536e+00,-2.853781420511403155e-02,-2.853781420511403155e-01,1.994179567321026525e+00,2.063612185972507618e-02,-2.647420201914152393e-01,1.729437547129611286e+00
1.187888512046110900e+00,1.160022394903535536e+00,-2.786611714257536399e-02,-2.786611714257536399e-01,1.987909690963947096e+00,2.015091187616002699e-02,-2.585102595495936129e-01,1.729399431414353483e+00
1.187232607492538117e+00,1.160022394903535536e+00,-2.721021258900258033e-02,-2.721021258900258033e-01,1.981787393131421382e+00,1.967713660718350965e-02,-2.524249892828422936e-01,1.729362403848579088e+00
1.186592125172273748e+00,1.160022394903535536e+00,-2.656973026873821198e-02,-2.656973026873821198e-01,1.975809203820955373e+00,1.921446960793105063e-02,-2.464828330794510691e-01,1.729326370741504304e+00
1.185966704754247036e+00,1.160022394903535536e+00,-2.594430985071149998e-02,-2.594430985071149998e-01,1.969971734104545291e+00,1.876261254080135998e-02,-2.406804859663136398e-01,1.729291248138231651e+00
1.185355995012425057e+00,1.160022394903535536e+00,-2.533360010888952019e-02,-2.533360010888952019e-01,1.964271674080044994e+00,1.832129225465939371e-02,-2.350147088342358082e-01,1.729256965245809186e+00
1.184759653117883893e+00,1.160022394903535536e+00,-2.473725821434835659e-02,-2.473725821434835659e-01,1.958705790981816630e+00,1.789025683623490792e-02,-2.294823253072486580e-01,1.729223465674567972e+00
1.184177344074910820e+00,1.160022394903535536e+00,-2.415494917137528397e-02,-2.415494917137528397e-01,1.953270927418257141e+00,1.746927128919217864e-02,-2.240802204245606610e-01,1.729190706993696480e+00
1.183608740296697270e+00,1.160022394903535536e+00,-2.358634539316173395e-02,-2.358634539316173395e-01,1.947963999704795723e+00,1.705811334640650045e-02,-2.188053405852108391e-01,1.729158659119584884e+00
1.183053521304502143e+00,1.160022394903535536e+00,-2.303112640096660613e-02,-2.303112640096660613e-01,1.942781996264578481e+00,1.665656976585383475e-02,-2.136546942438122265e-01,1.729127302020766255e+00
1.182511373527337151e+00,1.160022394903535536e+00,-2.248897862380161428e-02,-2.248897862380161428e-01,1.937721976074223029e+00,1.626443331494975553e-02,-2.086253529230663872e-01,1.729096623151156642e+00
1.181981990176506292e+00,1.160022394903535536e+00,-2.195959527297075553e-02,-2.195959527297075553e-01,1.932781067137804509e+00,1.588150052492576236e-02,-2.037144522047817929e-01,1.729066614933022716e+00
1.181465071169828240e+00,1.160022394903535536e+00,-2.144267626629270396e-02,-2.144267626629270396e-01,1.927956464977888862e+00,1.550757020034154721e-02,-1.989191924625854924e-01,1.729037272515303370e+00
1.180960323083125818e+00,1.160022394903535536e+00,-2.093792817959028163e-02,-2.093792817959028163e-01,1.923245431137480921e+00,1.514244260107266982e-02,-1.942368391948301465e-01,1.729008591942650774e+00
1.180467459110672523e+00,1.160022394903535536e+00,-2.044506420713698702e-02,-2.044506420713698702e-01,1.918645291690874943e+00,1.478591917359883823e-02,-1.896647228977710320e-01,1.728980568793103911e+00
1.179986199020972792e+00,1.160022394903535536e+00,-1.996380411743725602e-02,-1.996380411743725602e-01,1.914153435764451405e+00,1.443780269099192992e-02,-1.852002384833806303e-01,1.728953197281070775e+00
1.179516269098906278e+00,1.160022394903535536e+00,-1.949387419537074173e-02,-1.949387419537074173e-01,1.909767314070492938e+00,1.409789766199542882e-02,-1.808408442917119885e-01,1.728926469778780950e+00
1.179057402069450200e+00,1.160022394903535536e+00,-1.903500716591466357e-02,-1.903500716591466357e-01,1.905484437458162095e+00,1.376601088368234471e-02,-1.765840607754642910e-01,1.728900376682697804e+00
1.178609337001643498e+00,1.160022394903535536e+00,-1.858694209810796139e-02,-1.858694209810796139e-01,1.901302375486087826e+00,1.344195203420106566e-02,-1.724274689468785482e-01,1.728874906539209277e+00
1.178171819194051562e+00,1.160022394903535536e+00,-1.814942429051602524e-02,-1.814942429051602524e-01,1.897218755020721792e+00,1.312553422775808443e-02,-1.683687086774021680e-01,1.728850046343319624e+00
1.177744600044715373e+00,1.160022394903535536e+00,-1.772220514117983647e-02,-1.772220514117983647e-01,1.893231258863956379e+00,1.281657448008566291e-02,-1.644054769317127018e-01,1.728825781932243677e+00
1.177327436909524128e+00,1.160022394903535536e+00,-1.730504200598859121e-02,-1.730504200598859121e-01,1.889337624412608996e+00,1.251489405573735780e-02,-1.605355260041485543e-01,1.728802098408460441e+00
1.176920092953239960e+00,1.160022394903535536e+00,-1.689769804970442379e-02,-1.689769804970442379e-01,1.885535642351425345e+00,1.222031868852502257e-02,-1.567566618085192154e-01,1.728778980542906130e+00
1.176522336997207541e+00,1.160022394903535536e+00,-1.649994209367200426e-02,-1.649994209367200426e-01,1.881823155380349277e+00,1.193267868097258599e-02,-1.530667422557474566e-01,1.728756413124601821e+00
1.176133943367243528e+00,1.160022394903535536e+00,-1.611154846370799198e-02,-1.611154846370799198e-01,1.878198056976015051e+00,1.165180889892036831e-02,-1.494636757381595515e-01,1.728734381237855500e+00
1.175754691744480773e+00,1.160022394903535536e+00,-1.573229684094523684e-02,-1.573229684094523684e-01,1.874658290186802301e+00,1.137754868288265442e-02,-1.459454197265697140e-01,1.728712870460232587e+00
1.175384367021142795e+00,1.160022394903535536e+00,-1.536197211760725878e-02,-1.536197211760725878e-01,1.871201846460340823e+00,1.110974170013934170e-02,-1.425099794759332461e-01,1.728691866984407577e+00
1.175022759162471564e+00,1.160022394903535536e+00,-1.500036425893602754e-02,-1.500036425893602754e-01,1.867826764502080295e+00,1.084823576013693724e-02,-1.391554068292233381e-01,1.728671357672856956e+00
1.174669663075351256e+00,5.994927956421627346e-01,-5.751768674331885212e-01,-5.751768674331884768e+00,1.738411969329612949e+00,0.000000000000000000e+00,-5.751768674331884768e+00,-4.013356705002271596e+00
1.130424880547007849e+00,5.994927956421627346e-01,-5.309320849048451141e-01,-5.309320849048450697e+00,1.618952250226022738e+00,1.327343475850302212e+00,-3.981977373198148484e+00,-2.363025122972125747e+00
1.058791727397742743e+00,5.994927956421627346e-01,-4.592989317555800088e-01,-4.592989317555799644e+00,1.515609990581017419e+00,2.148994594477953157e+00,-2.443994723077846487e+00,-9.283847324968288461e-01
9.741166075323089979e-01,5.994927956421627346e-01,-3.746238118901462633e-01,-3.746238118901462855e+00,1.431319632905734274e+00,2.540253595963012145e+00,-1.205984522938450709e+00,2.253351099672835645e-01
8.879367193753476828e-01,5.994927956421627346e-01,-2.884439237331849482e-01,-2.884439237331849704e+00,1.366419750065767769e+00,2.585396644708839453e+00,-2.990425926230102505e-01,1.067377157442757518e+00
8.086724834016134622e-01,5.994927956421627346e-01,-2.091796877594507276e-01,-2.091796877594507276e+00,1.319354320319891416e+00,2.377927079212026840e+00,2.861302016175195639e-01,1.605484521937410980e+00
7.417049732560530018e-01,5.994927956421627346e-01,-1.422121776138902671e-01,-1.422121776138902671e+00,1.287356580356765923e+00,2.009025304366813813e+00,5.869035282279111421e-01,1.874260108584677065e+00
6.897219448051388202e-01,5.994927956421627346e-01,-9.022914916297608556e-02,-9.022914916297608556e-01,1.267055021795096437e+00,1.559490853527425447e+00,6.571993618976645912e-01,1.924254383692761028e+00
6.532233407999518127e-01,5.994927956421627346e-01,-5.373054515778907803e-02,-5.373054515778907803e-01,1.254965649134593741e+00,1.094958120155610226e+00,5.576526685777194459e-01,1.812618317712313187e+00
6.310928005806875074e-01,5.994927956421627346e-01,-3.160000493852477277e-02,-3.160000493852477277e-01,1.247855648023425745e+00,6.639162065779291577e-01,3.479161571926814300e-01,1.595771805216107175e+00
6.211618590223838554e-01,5.994927956421627346e-01,-2.166906338022112077e-02,-2.166906338022112077e-01,1.242980108762876013e+00,2.979282467491095598e-01,8.123761294689835211e-02,1.324217721709774365e+00
6.207149752899775441e-01,5.994927956421627346e-01,-2.122217964781480948e-02,-2.122217964781480948e-01,1.238205118342117661e+00,1.340651197218933888e-02,-1.988152845059587559e-01,1.039389833836158905e+00
6.269038705047323967e-01,5.994927956421627346e-01,-2.741107486256966208e-02,-2.741107486256966208e-01,1.232037626498039273e+00,-1.856668564426455781e-01,-4.597776050683421989e-01,7.722600214296970744e-01
6.370572465425837771e-01,5.994927956421627346e-01,-3.756445090042104251e-02,-3.756445090042104251e-01,1.223585625045444436e+00,-3.046012811355414129e-01,-6.802457901397518381e-01,5.433398349056925980e-01
6.488859015382916207e-01,5.994927956421627346e-01,-4.939310589612888602e-02,-4.939310589612888602e-01,1.212472176218815534e+00,-3.548596498712353053e-01,-8.487907088325241656e-01,3.636814673862913683e-01
6.605932518166619527e-01,5.994927956421627346e-01,-6.110045617449921806e-02,-6.110045617449921806e-01,1.198724573579553532e+00,-3.512205083511099613e-01,-9.622250700961021419e-01,2.364995034834513898e-01
6.709074777386664357e-01,5.994927956421627346e-01,-7.141468209650370103e-02,-7.141468209650370103e-01,1.182656270107840246e+00,-3.094267776601344888e-01,-1.023573598625171499e+00,1.590826714826687471e-01
6.790544109842971965e-01,5.994927956421627346e-01,-7.956161534213446185e-02,-7.956161534213446185e-01,1.164754906655860012e+00,-2.444079973689228247e-01,-1.040024150790267443e+00,1.247307558655925686e-01
6.846905323973834223e-01,5.994927956421627346e-01,-8.519773675522068768e-02,-8.519773675522068768e-01,1.145585415885935321e+00,-1.690836423925867749e-01,-1.021061009944793652e+00,1.245244059411416693e-01
6.878137784786806375e-01,5.994927956421627346e-01,-8.832098283651790283e-02,-8.832098283651790283e-01,1.125713194747718804e+00,-9.369738243891645446e-02,-9.769072108040954827e-01,1.488059839436233212e-01
6.886669650082136718e-01,5.994927956421627346e-01,-8.917416936605093714e-02,-8.917416936605093714e-01,1.105649006640357257e+00,-2.559559588599102931e-02,-9.173372895465004007e-01,1.883117170938568563e-01
6.876451493174847718e-01,5.994927956421627346e-01,-8.815235367532203714e-02,-8.815235367532203714e-01,1.085814727063409979e+00,3.065447072186699984e-02,-8.508690660313533716e-01,2.349456610320566075e-01
6.852146708458760616e-01,5.994927956421627346e-01,-8.572187520371332692e-02,-8.572187520371332692e-01,1.066527305142574544e+00,7.291435414826130668e-02,-7.843043978888719625e-01,2.822229072537025818e-01
6.818483020556039831e-01,5.994927956421627346e-01,-8.235550641344124845e-02,-8.235550641344124845e-01,1.047997316199550166e+00,1.009910637081623541e-01,-7.225640004262501304e-01,3.254333157733000359e-01
6.779781470318644310e-01,5.994927956421627346e-01,-7.848535138970169633e-02,-7.848535138970169633e-01,1.030338112136867323e+00,1.161046507121865634e-01,-6.687488631848303999e-01,3.615892489520369235e-01
6.739657651064447919e-01,5.994927956421627346e-01,-7.447296946428205722e-02,-7.447296946428205722e-01,1.013581694007403833e+00,1.203714577625891735e-01,-6.243582368802313987e-01,3.892234571271724342e-01
6.700874983610964897e-01,5.994927956421627346e-01,-7.059470271893375504e-02,-7.059470271893375504e-01,9.976978858956437879e-01,1.163480023604490654e-01,-5.895990248288884850e-01,4.080988610667553029e-01
6.665321008352153020e-01,5.994927956421627346e-01,-6.703930519305256741e-02,-6.703930519305256741e-01,9.826140422272070518e-01,1.066619257764356288e-01,-5.637311261540900453e-01,4.188829160731170065e-01
6.634074130788648604e-01,5.994927956421627346e-01,-6.391461743670212581e-02,-6.391461743670212581e-01,9.682332533039490485e-01,9.374063269051324809e-02,-5.454055416765080100e-01,4.228277116274410385e-01
6.607528830475883908e-01,5.994927956421627346e-01,-6.126008740542565612e-02,-6.126008740542565612e-01,9.544497336377282259e-01,7.963590093829409078e-02,-5.329649731159624704e-01,4.214847605217657556e-01
6.585550812303291313e-01,5.994927956421627346e-01,-5.906228558816639662e-02,-5.906228558816639662e-01,9.411607193803908089e-01,6.593405451777778481e-02,-5.246888013638861814e-01,4.164719180165046275e-01
6.567638792020344951e-01,5.994927956421627346e-01,-5.727108355987176047e-02,-5.727108355987176047e-01,9.282747255794197017e-01,5.373606084883908451e-02,-5.189747747498785202e-01,4.092999508295411815e-01
6.553075572908348967e-01,5.994927956421627346e-01,-5.581476164867216205e-02,-5.581476164867216205e-01,9.157164042084684485e-01,4.368965733598795254e-02,-5.144579591507336680e-01,4.012584450577347805e-01
6.541057004390121721e-01,5.994927956421627346e-01,-5.461290479684943744e-02,-5.461290479684943744e-01,9.034285006291773445e-01,3.605570555468173843e-02,-5.100733424138126360e-01,3.933551582153647086e-01
6.530792757781427316e-01,5.994927956421627346e-01,-5.358648013597999693e-02,-5.358648013597999693e-01,8.913715425985818674e-01,3.079273982608321525e-02,-5.050720615337167541e-01,3.862994810648651134e-01
6.521577265367214382e-01,5.994927956421627346e-01,-5.266493089455870358e-02,-5.266493089455870358e-01,8.795219331473060898e-01,2.764647724263880058e-02,-4.990028317029482352e-01,3.805191014443578545e-01
6.512832489185433893e-01,5.994927956421627346e-01,-5.179045327638065466e-02,-5.179045327638065466e-01,8.678690811601204036e-01,2.623432854534146763e-02,-4.916702042184650789e-01,3.761988769416553247e-01
6.504126406785813996e-01,5.994927956421627346e-01,-5.091984503641866500e-02,-5.091984503641866500e-01,8.564121160269263511e-01,2.611824719885968982e-02,-4.830802031653269601e-01,3.733319128615993909e-01
6.495172321760349643e-01,5.994927956421627346e-01,-5.002443653387222966e-02,-5.002443653387222966e-01,8.451566178068050661e-01,2.686225507639306009e-02,-4.733821102623292365e-01,3.717745075444758296e-01
6.485814493577328754e-01,5.994927956421627346e-01,-4.908865371557014079e-02,-4.908865371557014079e-01,8.341116707208018344e-01,2.807348454906266610e-02,-4.628130526066387418e-01,3.712986181141630926e-01
6.476005333293719524e-01,5.994927956421627346e-01,-4.810773768720921773e-02,-4.810773768720921773e-01,8.232874297411798548e-01,2.942748085082769194e-02,-4.516498960212644853e-01,3.716375337199153694e-01
6.465778732470097712e-01,5.994927956421627346e-01,-4.708507760484703653e-02,-4.708507760484703653e-01,8.126932872800892715e-01,3.067980247086543599e-02,-4.401709735776049293e-01,3.725223137024843423e-01
6.455223169104720160e-01,5.994927956421627346e-01,-4.602952126830928137e-02,-4.602952126830928137e-01,8.023366449947196832e-01,3.166669009613265473e-02,-4.286285225869601589e-01,3.737081224077595243e-01
6.444457224068114165e-01,5.994927956421627346e-01,-4.495292676464868187e-02,-4.495292676464868187e-01,7.922222364726736465e-01,3.229783510981798500e-02,-4.172314325366688337e-01,3.749908039360048129e-01
6.433609165513104466e-01,5.994927956421627346e-01,-4.386812090914771201e-02,-4.386812090914771201e-01,7.823519092681153753e-01,3.254417566502909587e-02,-4.061370334264480242e-01,3.762148758416673511e-01
6.422801400630258062e-01,5.994927956421627346e-01,-4.278734442086307155e-02,-4.278734442086307155e-01,7.727247567734212286e-01,3.242329464853921372e-02,-3.954501495600915018e-01,3.772746072133297268e-01
6.412139902556739379e-01,5.994927956421627346e-01,-4.172119461351120329e-02,-4.172119461351120329e-01,7.633374879853812578e-01,3.198449422055604785e-02,-3.852274519145559850e-01,3.781100360708252728e-01
6.401708214178299938e-01,5.994927956421627346e-01,-4.067802577566725919e-02,-4.067802577566725919e-01,7.541849321858561384e-01,3.129506513531832290e-02,-3.754851926213542690e-01,3.786997395645018694e-01
6.391565305844305600e-01,5.994927956421627346e-01,-3.966373494226782537e-02,-3.966373494226782537e-01,7.452605918238458527e-01,3.042872500198301466e-02,-3.662086244206952390e-01,3.790519674031506137e-01
6.381746400338622616e-01,5.994927956421627346e-01,-3.868184439169952693e-02,-3.868184439169952693e-01,7.365571768357133120e-01,2.945671651704895311e-02,-3.573617273999463162e-01,3.791954494357669958e-01
6.372265845864512057e-01,5.994927956421627346e-01,-3.773378894428847108e-02,-3.773378894428847108e-01,7.280670743232484643e-01,2.844166342233167555e-02,-3.488962260205530352e-01,3.791708483026954291e-01
6.363121182308666413e-01,5.994927956421627346e-01,-3.681932258870390662e-02,-3.681932258870390662e-01,7.197827267407901353e-01,2.743399066753693383e-02,-3.407592352195021324e-01,3.790234915212880029e-01
6.354297673992945761e-01,5.994927956421627346e-01,-3.593697175713184144e-02,-3.593697175713184144e-01,7.116969080954355098e-01,2.647052494716195525e-02,-3.328991926241564592e-01,3.787977154712790506e-01
6.345772743312347863e-01,5.994927956421627346e-01,-3.508447868907205169e-02,-3.508447868907205169e-01,7.038029003903942815e-01,2.557479204179369248e-02,-3.252699948489268245e-01,3.785329055414674571e-01
6.337519909273893193e-01,5.994927956421627346e-01,-3.425919528522658464e-02,-3.425919528522658464e-01,6.960945814512182750e-01,2.475850211536401169e-02,-3.178334507369018347e-01,3.782611307143164403e-01
6.329511994394865226e-01,5.994927956421627346e-01,-3.345840379732378800e-02,-3.345840379732378800e-01,6.885664405968203727e-01,2.402374463708389918e-02,-3.105602933361539808e-01,3.780061472606663919e-01
6.321723500329899936e-01,5.994927956421627346e-01,-3.267955439082725899e-02,-3.267955439082725899e-01,6.812135408588843033e-01,2.336548219489587019e-02,-3.034300617133767197e-01,3.777834791455075836e-01
6.314132160267481586e-01,5.994927956421627346e-01,-3.192042038458542397e-02,-3.192042038458542397e-01,6.740314462723526745e-01,2.277402018725505073e-02,-2.964301836585991889e-01,3.776012626137534856e-01
6.306719752554433844e-01,5.994927956421627346e-01,-3.117917961328064980e-02,-3.117917961328064980e-01,6.670161308593645089e-01,2.223722313914322513e-02,-2.895545729936632728e-01,3.774615578657012360e-01
6.299472306715951930e-01,5.994927956421627346e-01,-3.045443502943245839e-02,-3.045443502943245839e-01,6.601638829777423112e-01,2.174233751544574211e-02,-2.828020127788788418e-01,3.773618701988634694e-01
6.292379853985352600e-01,5.994927956421627346e-01,-2.974518975637252538e-02,-2.974518975637252538e-01,6.534712152825583598e-01,2.127735819179799037e-02,-2.761745393719272634e-01,3.772966759106310963e-01
6.285435874933811284e-01,5.994927956421627346e-01,-2.905079185121839380e-02,-2.905079185121839380e-01,6.469347871160342489e-01,2.083193715462394735e-02,-2.696759813575599907e-01,3.772588057584742582e-01
6.278636582546113232e-01,5.994927956421627346e-01,-2.837086261244858854e-02,-2.837086261244858854e-01,6.405513430282333553e-01,2.039787716309415799e-02,-2.633107489613917274e-01,3.772405940668416280e-01
6.271980155653095190e-01,5.994927956421627346e-01,-2.770521992314678439e-02,-2.770521992314678439e-01,6.343176685455252928e-01,1.996928067905412441e-02,-2.570829185524137195e-01,3.772347499931115733e-01
6.265466009847384665e-01,5.994927956421627346e-01,-2.705380534257573188e-02,-2.705380534257573188e-01,6.282305623434457642e-01,1.954243741713157512e-02,-2.509956160086257437e-01,3.772349463348200205e-01
6.259094164763151502e-01,5.994927956421627346e-01,-2.641662083415241558e-02,-2.641662083415241558e-01,6.222868226557614069e-01,1.911553525269948928e-02,-2.450506730888246665e-01,3.772361495669367404e-01
6.252864740723608206e-01,5.994927956421627346e-01,-2.579367843019808593e-02,-2.579367843019808593e-01,6.164832450089667848e-01,1.868827211862988946e-02,-2.392485121833509698e-01,3.772347328256158150e-01
6.246777596054621240e-01,5.994927956421627346e-01,-2.518496396329938936e-02,-2.518496396329938936e-01,6.108166281172244805e-01,1.826143400696089714e-02,-2.335882056260329964e-01,3.772284224911914841e-01
6.240832099722749549e-01,5.994927956421627346e-01,-2.459041433011222022e-02,-2.459041433011222022e-01,6.052837848929492059e-01,1.783648899561507406e-02,-2.280676543055071281e-01,3.772161305874420778e-01
6.235027022537618091e-01,5.994927956421627346e-01,-2.400990661159907447e-02,-2.400990661159907447e-01,5.998815559053394253e-01,1.741523155539437262e-02,-2.226838345605963720e-01,3.771977213447430533e-01
6.229360523574956066e-01,5.994927956421627346e-01,-2.344325671533287192e-02,-2.344325671533287192e-01,5.946068231443895069e-01,1.699949688798607639e-02,-2.174330702653426428e-01,3.771737528790468641e-01
6.223830205988194475e-01,5.994927956421627346e-01,-2.289022495665671286e-02,-2.289022495665671286e-01,5.894565225291417132e-01,1.659095276028477173e-02,-2.123112968062823569e-01,3.771452257228593563e-01
6.218433217061715146e-01,5.994927956421627346e-01,-2.235052606400877995e-02,-2.235052606400877995e-01,5.844276541647397405e-01,1.619096677943798746e-02,-2.073142938606498120e-01,3.771133603040899285e-01
6.213166370253639936e-01,5.994927956421627346e-01,-2.182384138320125899e-02,-2.182384138320125899e-01,5.795172898535194683e-01,1.580054042422562866e-02,-2.024378734077869613e-01,3.770794164457325071e-01
6.208026271178134214e-01,5.994927956421627346e-01,-2.130983147565068681e-02,-2.130983147565068681e-01,5.747225777714981554e-01,1.542029722651716561e-02,-1.976780175299897024e-01,3.770445602415084529e-01
6.203009434214774576e-01,5.994927956421627346e-01,-2.080814777931472292e-02,-2.080814777931472292e-01,5.700407445211522761e-01,1.505051089007891640e-02,-1.930309669030683128e-01,3.770097776180839633e-01
6.198112381101219537e-01,5.994927956421627346e-01,-2.031844246795921904e-02,-2.031844246795921904e-01,5.654690949658615073e-01,1.469115934066511642e-02,-1.884932653389270740e-01,3.769758296269344333e-01
6.193331717038353945e-01,5.994927956421627346e-01,-1.984037606167265988e-02,-1.984037606167265988e-01,5.610050103519851339e-01,1.434199218859677494e-02,-1.840617684281298239e-01,3.769432419238553100e-01
6.188664183255868645e-01,5.994927956421627346e-01,-1.937362268342412985e-02,-1.937362268342412985e-01,5.566459452482146464e-01,1.400260134745590079e-02,-1.797336254867853977e-01,3.769123197614292486e-01
