# 1.598655170876886
9.026171966180444040e-01,9.086702503808128384e-01,6.053053762768434432e-03,6.053053762768434432e-02,2.228774597092686882e+00,-4.377554364325408898e-03,5.615298326335893542e-02,2.284927580356046040e+00
9.027596803008992588e-01,9.086702503808128384e-01,5.910570079913579633e-03,5.910570079913579633e-02,2.230104475360667138e+00,-4.274510485645643953e-03,5.483119031349015238e-02,2.284935665674157512e+00
9.028988100409791606e-01,9.086702503808128384e-01,5.771440339833677768e-03,5.771440339833677768e-02,2.231403049437129749e+00,-4.173892202397055939e-03,5.354051119593972174e-02,2.284943560633069470e+00
9.030346647878733091e-01,9.086702503808128384e-01,5.635585592939529320e-03,5.635585592939529320e-02,2.232671056195540960e+00,-4.075642406824453445e-03,5.228021352257083976e-02,2.284951269718111799e+00
9.031673216324320741e-01,9.086702503808128384e-01,5.502928748380764290e-03,5.502928748380764290e-02,2.233909215163926820e+00,-3.979705336762950907e-03,5.104958214704469199e-02,2.284958797310971512e+00
9.032968558505840573e-01,9.086702503808128384e-01,5.373394530228781107e-03,5.373394530228781107e-02,2.235118228933228313e+00,-3.886026544559495477e-03,4.984791875772831560e-02,2.284966147690956628e+00
9.034233409461291942e-01,9.086702503808128384e-01,5.246909434683644236e-03,5.246909434683644236e-02,2.236298783556032177e+00,-3.794552866354106158e-03,4.867454148048233620e-02,2.284973325036514513e+00
9.035468486925229969e-01,9.086702503808128384e-01,5.123401688289841438e-03,5.123401688289841438e-02,2.237451548935897705e+00,-3.705232391814083925e-03,4.752878449108433045e-02,2.284980333426982035e+00
9.036674491736700343e-01,8.031913756187336606e-01,-1.004760735549363737e-01,-1.004760735549363737e+00,2.214844432386037010e+00,0.000000000000000000e+00,-1.004760735549363737e+00,1.210083696836673273e+00
9.127179045370459320e-01,8.031913756187336606e-01,-1.095265289183122714e-01,-1.095265289183122714e+00,2.190200963379416610e+00,-2.715136609012769320e-01,-1.366778950084399646e+00,8.234220132950169635e-01
9.268315979472341315e-01,8.031913756187336606e-01,-1.236402223285004709e-01,-1.236402223285004709e+00,2.162381913355504004e+00,-4.234108023056459835e-01,-1.659813025590650692e+00,5.025688877648533115e-01
9.427999981489330050e-01,8.031913756187336606e-01,-1.396086225301993444e-01,-1.396086225301993444e+00,2.130969973286209296e+00,-4.790520060509662059e-01,-1.875138231352959650e+00,2.558317419332496456e-01
9.581557336838265604e-01,8.031913756187336606e-01,-1.549643580650928998e-01,-1.549643580650928998e+00,2.096102992721563307e+00,-4.606720660468066608e-01,-2.010315646697735659e+00,8.578734602382764862e-02
9.711983605928204977e-01,8.031913756187336606e-01,-1.680069849740868371e-01,-1.680069849740868371e+00,2.058301421102393558e+00,-3.912788072698181185e-01,-2.071348657010686267e+00,-1.304723590829293123e-02
9.809395330565936488e-01,8.031913756187336606e-01,-1.777481574378599882e-01,-1.777481574378599882e+00,2.018308085678874875e+00,-2.922351739131945347e-01,-2.069716748291794417e+00,-5.140866261291954231e-02
9.869956368080997633e-01,8.031913756187336606e-01,-1.838042611893661027e-01,-1.838042611893661027e+00,1.976952126911267538e+00,-1.816831125451834339e-01,-2.019725724438844239e+00,-4.277359752757692313e-02
9.894530224981922251e-01,8.031913756187336606e-01,-1.862616468794585645e-01,-1.862616468794585645e+00,1.935043256363389474e+00,-7.372157070277385316e-02,-1.936338039497359498e+00,-1.294783133970023314e-03
9.887264782708070632e-01,8.031913756187336606e-01,-1.855351026520734026e-01,-1.855351026520734026e+00,1.893297858266672851e+00,2.179632682155485668e-02,-1.833554699699179169e+00,5.974315856749368159e-02
9.854263835429589724e-01,8.031913756187336606e-01,-1.822350079242253118e-01,-1.822350079242253118e+00,1.852294981483722180e+00,9.900284183544272310e-02,-1.723347237406810395e+00,1.289477440769117855e-01
9.802447841697421449e-01,8.031913756187336606e-01,-1.770534085510084843e-01,-1.770534085510084843e+00,1.812457964559745172e+00,1.554479811965048253e-01,-1.615086104313580018e+00,1.973718602461651539e-01
9.738659213128491032e-01,8.031913756187336606e-01,-1.706745456941154426e-01,-1.706745456941154426e+00,1.774056191778569325e+00,1.913658857067912500e-01,-1.515379571234363176e+00,2.586766205442061484e-01
9.669028425752602685e-01,8.031913756187336606e-01,-1.637114669565266079e-01,-1.637114669565266079e+00,1.737221111713350918e+00,2.088923621276650433e-01,-1.428222307437601035e+00,3.089988042757498832e-01
9.598587697942910779e-01,8.031913756187336606e-01,-1.566673941755574173e-01,-1.566673941755574173e+00,1.701970948023850516e+00,2.113221834290757162e-01,-1.355351758326498457e+00,3.466191896973520592e-01
9.531099068241575267e-01,8.031913756187336606e-01,-1.499185312054238661e-01,-1.499185312054238661e+00,1.668239278502630096e+00,2.024658891040065356e-01,-1.296719422950232126e+00,3.715198555523979707e-01
9.469052603234100474e-01,8.031913756187336606e-01,-1.437138847046763868e-01,-1.437138847046763868e+00,1.635903654444077926e+00,1.861393950224243810e-01,-1.250999452024339487e+00,3.849042024197384393e-01
9.413786737607220401e-01,8.031913756187336606e-01,-1.381872981419883795e-01,-1.381872981419883795e+00,1.604811512362130710e+00,1.657975968806402189e-01,-1.216075384539243576e+00,3.887361278228871342e-01
9.365684663901250318e-01,8.031913756187336606e-01,-1.333770907713913711e-01,-1.333770907713913711e+00,1.574801666938567601e+00,1.443062211179102494e-01,-1.189464686596003462e+00,3.853369803425641393e-01
9.324406467368158147e-01,8.031913756187336606e-01,-1.292492711180821541e-01,-1.292492711180821541e+00,1.545720580936998934e+00,1.238345895992765122e-01,-1.168658121581545029e+00,3.770624593554539050e-01
9.289124695909232177e-01,8.031913756187336606e-01,-1.257210939721895571e-01,-1.257210939721895571e+00,1.517433334793256261e+00,1.058453143767779103e-01,-1.151365625345117660e+00,3.660677094481386007e-01
9.258739874533742364e-01,8.031913756187336606e-01,-1.226826118346405758e-01,-1.226826118346405758e+00,1.489829747130462234e+00,9.115446412646943664e-02,-1.135671654219936322e+00,3.541580929105259123e-01
9.232061041587925621e-01,8.031913756187336606e-01,-1.200147285400589015e-01,-1.200147285400589015e+00,1.462826433208948895e+00,8.003649883745023175e-02,-1.120110786563138783e+00,3.427156466458101125e-01
9.207943952445311053e-01,8.031913756187336606e-01,-1.176030196257974447e-01,-1.176030196257974447e+00,1.436365753793144684e+00,7.235126742784370180e-02,-1.103678928830130745e+00,3.326868249630139385e-01
9.185385724937619178e-01,8.031913756187336606e-01,-1.153471968750282572e-01,-1.153471968750282572e+00,1.410412634496263085e+00,6.767468252307562437e-02,-1.085797286227206948e+00,3.246153482690561365e-01
9.163579211395455060e-01,8.031913756187336606e-01,-1.131665455208118454e-01,-1.131665455208118454e+00,1.384950161754080478e+00,6.541954062649235624e-02,-1.066245914581626097e+00,3.187042471724543802e-01
9.141933301709157522e-01,8.031913756187336606e-01,-1.110019545521820916e-01,-1.110019545521820916e+00,1.359974721979839485e+00,6.493772905889261260e-02,-1.045081816462928304e+00,3.148929055169111813e-01
9.120066861713171935e-01,8.031913756187336606e-01,-1.088153105525835329e-01,-1.088153105525835329e+00,1.335491277105508079e+00,6.559931998795676122e-02,-1.022553785537878568e+00,3.129374915676295110e-01
9.097784350012571020e-01,8.031913756187336606e-01,-1.065870593825234414e-01,-1.065870593825234414e+00,1.311509188744440335e+00,6.684753510180274638e-02,-9.990230587234316673e-01,3.124861300210086679e-01
9.075040630452692048e-01,8.031913756187336606e-01,-1.043126874265355442e-01,-1.043126874265355442e+00,1.288038834073469863e+00,6.823115867963691628e-02,-9.748957155857185253e-01,3.131431184877513374e-01
9.051901401880209086e-01,8.031913756187336606e-01,-1.019987645692872480e-01,-1.019987645692872480e+00,1.265089112045380215e+00,6.941768571744888483e-02,-9.505699599754235951e-01,3.145191520699566201e-01
9.028504267653343351e-01,8.031913756187336606e-01,-9.965905114660067454e-02,-9.965905114660067454e-01,1.242665825537395019e+00,7.019140268059720356e-02,-9.263991087854095419e-01,3.162667167519854772e-01
9.005023984240297930e-01,8.031913756187336606e-01,-9.731102280529613235e-02,-9.731102280529613235e-01,1.220770845406203176e+00,7.044085023913626564e-02,-9.026693778138250579e-01,3.181014675923781176e-01
8.981644026725110752e-01,8.031913756187336606e-01,-9.497302705377741461e-02,-9.497302705377741461e-01,1.199401914319103257e+00,7.013987254556153239e-02,-8.795903979922126137e-01,3.198115163268906436e-01
8.958535399981234493e-01,8.031913756187336606e-01,-9.266216437938978867e-02,-9.266216437938978867e-01,1.178552927333740508e+00,6.932588023162877811e-02,-8.572957635622691086e-01,3.212571637714713990e-01
8.935842668753126716e-01,8.031913756187336606e-01,-9.039289125657901103e-02,-9.039289125657901103e-01,1.158214526801010225e+00,6.807819368432332929e-02,-8.358507188814667810e-01,3.223638079195434436e-01
8.913676497455593761e-01,8.031913756187336606e-01,-8.817627412682571553e-02,-8.817627412682571553e-01,1.138374865122474544e+00,6.649851389259886503e-02,-8.152642273756582902e-01,3.231106377468162538e-01
8.892111569071363686e-01,8.031913756187336606e-01,-8.601978128840270799e-02,-8.601978128840270799e-01,1.119020414332583924e+00,6.469478515269022623e-02,-7.955030277313368536e-01,3.235173866012470700e-01
8.871188558485879616e-01,8.031913756187336606e-01,-8.392748022985430101e-02,-8.392748022985430101e-01,1.100136731280866531e+00,6.276903175645220934e-02,-7.765057705420908007e-01,3.236309607387757303e-01
8.850918823112894351e-01,8.031913756187336606e-01,-8.190050669255577453e-02,-8.190050669255577453e-01,1.081709117275041487e+00,6.080920611895579420e-02,-7.581958608066019512e-01,3.235132564684395362e-01
8.831290592525374850e-01,8.031913756187336606e-01,-7.993768363380382436e-02,-7.993768363380382436e-01,1.063723138457435713e+00,5.888469176255850535e-02,-7.404921445754797382e-01,3.232309938819559747e-01
8.812275640464671822e-01,8.031913756187336606e-01,-7.803618842773352160e-02,-7.803618842773352160e-01,1.046164996061195618e+00,5.704485618210908271e-02,-7.233170280952261333e-01,3.228479679659694845e-01
8.793835664339187952e-01,8.031913756187336606e-01,-7.619219081518513459e-02,-7.619219081518513459e-01,1.029021753127778993e+00,5.531992837645161032e-02,-7.066019797753997356e-01,3.224197733523792575e-01
8.775927844687563262e-01,8.031913756187336606e-01,-7.440140885002266558e-02,-7.440140885002266558e-01,1.012281436136523771e+00,5.372345895487407041e-02,-6.902906295453525853e-01,3.219908065911711859e-01
8.758509284833676523e-01,8.031913756187336606e-01,-7.265955286463399165e-02,-7.265955286463399165e-01,9.959330367419811925e-01,5.225567956166021766e-02,-6.743398490846796989e-01,3.215931876573014936e-01
8.741540222884141009e-01,8.031913756187336606e-01,-7.096264666968044033e-02,-7.096264666968044033e-01,9.799664412413030545e-01,5.090718584860653984e-02,-6.587192808481978634e-01,3.212471603931051911e-01
8.724986056112536970e-01,8.031913756187336606e-01,-6.930722999252003635e-02,-6.930722999252003635e-01,9.643723144929859936e-01,4.966250031481211913e-02,-6.434097996103882444e-01,3.209625148825977492e-01
8.708818319967814858e-01,8.031913756187336606e-01,-6.769045637804782523e-02,-6.769045637804782523e-01,9.491419618079252052e-01,4.850320843416633387e-02,-6.284013553463119184e-01,3.207406064616132868e-01
8.693014823607875252e-01,8.031913756187336606e-01,-6.611010674205386461e-02,-6.611010674205386461e-01,9.342671877909630718e-01,4.741048907981881833e-02,-6.136905783407198278e-01,3.205766094502432439e-01
8.677559167331581058e-01,8.031913756187336606e-01,-6.456454111442444521e-02,-6.456454111442444521e-01,9.197401660402175771e-01,4.636696882888258209e-02,-5.992784423153618700e-01,3.204617237248557071e-01
8.662439862566393423e-01,8.031913756187336606e-01,-6.305261063790568166e-02,-6.305261063790568166e-01,9.055533286466886933e-01,4.535791429556290666e-02,-5.851681920834939099e-01,3.203851365631947834e-01
8.647649250596146642e-01,8.031913756187336606e-01,-6.157354944088100357e-02,-6.157354944088100357e-01,8.916992800224905480e-01,4.437183591074034261e-02,-5.713636584980696931e-01,3.203356215244208549e-01
8.633182379916963800e-01,8.031913756187336606e-01,-6.012686237296271941e-02,-6.012686237296271941e-01,8.781707359885738695e-01,4.340061203754852492e-02,-5.578680116920786691e-01,3.203027242964952004e-01
8.619035960806050722e-01,8.031913756187336606e-01,-5.871222046187141164e-02,-5.871222046187141164e-01,8.649604863846528380e-01,4.243925733273923306e-02,-5.446829472859748833e-01,3.202775390986779547e-01
8.605207474743626905e-01,8.031913756187336606e-01,-5.732937185562902993e-02,-5.732937185562902993e-01,8.520613777171364145e-01,4.148545818727145118e-02,-5.318082603690188481e-01,3.202531173481175664e-01
8.591694479554636832e-01,8.031913756187336606e-01,-5.597807233673002258e-02,-5.597807233673002258e-01,8.394663114413721816e-01,4.053898556697022038e-02,-5.192417378003300055e-01,3.202245736410421761e-01
8.578494120868371819e-01,8.031913756187336606e-01,-5.465803646810352134e-02,-5.465803646810352134e-01,8.271682532360488116e-01,3.960107605879503723e-02,-5.069792886222401762e-01,3.201889646138086354e-01
8.565602837782109180e-01,8.031913756187336606e-01,-5.336890815947725741e-02,-5.336890815947725741e-01,8.151602489001663621e-01,3.867384925878791790e-02,-4.950152323359846562e-01,3.201450165641817058e-01
8.553016235490885633e-01,8.031913756187336606e-01,-5.211024793035490266e-02,-5.211024793035490266e-01,8.034354431158365895e-01,3.775980687367064270e-02,-4.833426724298783839e-01,3.200927706859582056e-01
8.540729089406878805e-01,8.031913756187336606e-01,-5.088153332195421985e-02,-5.088153332195421985e-01,7.919870981183968484e-01,3.686143825202048419e-02,-4.719538949675217143e-01,3.200332031508751340e-01
8.528735442776581577e-01,8.031913756187336606e-01,-4.968216865892449707e-02,-4.968216865892449707e-01,7.808086101701389170e-01,3.598093989089168332e-02,-4.608407466983532874e-01,3.199678634717856296e-01
8.517028761632083889e-01,8.031913756187336606e-01,-4.851150054447472826e-02,-4.851150054447472826e-01,7.698935225476321031e-01,3.512004343349306446e-02,-4.499949620112542181e-01,3.198985605363778850e-01
8.505602115679845587e-01,8.031913756187336606e-01,-4.736883594925089813e-02,-4.736883594925089813e-01,7.592355344590506760e-01,3.427993785671490379e-02,-4.394084216357940775e-01,3.198271128232565985e-01
8.494448360148554311e-01,8.031913756187336606e-01,-4.625346039612177051e-02,-4.625346039612177051e-01,7.488285058699232222e-01,3.346126659387382851e-02,-4.290733373673438766e-01,3.197551685025793455e-01
8.483560300606142190e-01,8.031913756187336606e-01,-4.516465444188055844e-02,-4.516465444188055844e-01,7.386664586205001770e-01,3.266417862723636212e-02,-4.189823657915692223e-01,3.196840928289309547e-01
8.472930829485244564e-01,8.031913756187336606e-01,-4.410170732979079578e-02,-4.410170732979079578e-01,7.287435744712972285e-01,3.188841336269288007e-02,-4.091286599352150777e-01,3.196149145360821509e-01
8.462553028956576462e-01,8.031913756187336606e-01,-4.306392727692398559e-02,-4.306392727692398559e-01,7.190541908339893595e-01,3.113340158600430563e-02,-3.995058711832355502e-01,3.195483196507538093e-01
8.452420239531605040e-01,8.031913756187336606e-01,-4.205064833442684336e-02,-4.205064833442684336e-01,7.095927949587432781e-01,3.039836827491426696e-02,-3.901081150693541666e-01,3.194846798893891116e-01
8.442526097234193116e-01,8.031913756187336606e-01,-4.106123410468565105e-02,-4.106123410468565105e-01,7.003540172851890899e-01,2.968242689223576924e-02,-3.809299141546207412e-01,3.194241031305683487e-01
8.432864544388459782e-01,8.031913756187336606e-01,-4.009507882011231761e-02,-4.009507882011231761e-01,6.913326245506637990e-01,2.898465853720000318e-02,-3.719661296639231729e-01,3.193664948867406261e-01
8.423429820170021953e-01,8.031913756187336606e-01,-3.915160639826853473e-02,-3.915160639826853473e-01,6.825235131110534148e-01,2.830417265531348647e-02,-3.632118913273718608e-01,3.193116217836815540e-01
8.414216437268573490e-01,8.031913756187336606e-01,-3.823026810812368836e-02,-3.823026810812368836e-01,6.739217027867256959e-01,2.764014870434539084e-02,-3.546625323768914928e-01,3.192591704098342031e-01
