# 2.144669220616832
7.683071239236013983e-02,1.846962322467843864e-01,1.078655198544242466e-01,1.078655198544242522e+00,2.448293057600644751e+00,-7.430433711374445638e-02,1.004350861430498121e+00,3.452643919031142872e+00
7.928643624579188864e-02,1.846962322467843864e-01,1.054097960009924978e-01,1.054097960009924950e+00,2.472010261700868128e+00,-7.367171560295246446e-02,9.804262444069724580e-01,3.452436506107840586e+00
8.171899858629755320e-02,1.846962322467843864e-01,1.029772336604868332e-01,1.029772336604868332e+00,2.495180139274477682e+00,-7.297687021516993666e-02,9.567954663896983680e-01,3.451975605664176161e+00
8.412379040944049924e-02,1.846962322467843864e-01,1.005724418373438872e-01,1.005724418373438844e+00,2.517808938687879916e+00,-7.214375469428838117e-02,9.335806636791504909e-01,3.451389602367030296e+00
8.649495168224925756e-02,1.846962322467843864e-01,9.820128056453512888e-02,9.820128056453513166e-01,2.539904226814900134e+00,-7.113483818426274974e-02,9.108779674610885113e-01,3.450782194275988868e+00
8.882640832381341611e-02,1.846962322467843864e-01,9.586982392297097033e-02,9.586982392297096478e-01,2.561474937197568913e+00,-6.994369924692475649e-02,8.887545399827848636e-01,3.450229477180354110e+00
9.111263316317662342e-02,1.846962322467843864e-01,9.358359908360776303e-02,9.358359908360776025e-01,2.582531246991381035e+00,-6.858674518089621919e-02,8.672492456551813556e-01,3.449780492646562280e+00
9.334913635500097229e-02,1.846962322467843864e-01,9.134709589178341416e-02,9.134709589178341416e-01,2.603084343567032111e+00,-6.709509575473046605e-02,8.463758631631036478e-01,3.449460206730135869e+00
9.553271504012218751e-02,1.846962322467843864e-01,8.916351720666219893e-02,8.916351720666220171e-01,2.623146134938531215e+00,-6.550736055363645671e-02,8.261278115129855326e-01,3.449273946451516526e+00
9.766150661575408176e-02,1.846962322467843864e-01,8.703472563103030468e-02,8.703472563103030746e-01,2.642728948205512740e+00,-6.386374726895682752e-02,8.064835090413462471e-01,3.449212457246858765e+00
9.973489618985006966e-02,1.846962322467843864e-01,8.496133605693431678e-02,8.496133605693432234e-01,2.661845248818323295e+00,-6.220168722287963692e-02,7.874116733464635587e-01,3.449256922164787298e+00
1.017533284115894471e-01,1.846962322467843864e-01,8.294290383519493937e-02,8.294290383519493659e-01,2.680507402181242060e+00,-6.055296665218132257e-02,7.688760716997680156e-01,3.449383473881010076e+00
1.037180687981344440e-01,1.846962322467843864e-01,8.097816344864994242e-02,8.097816344864994242e-01,2.698727488957188392e+00,-5.894221159634990825e-02,7.508394228901494882e-01,3.449566911847337991e+00
1.056309517291483258e-01,1.846962322467843864e-01,7.906528051763606069e-02,7.906528051763606069e-01,2.716517177073656697e+00,-5.738648793041645213e-02,7.332663172459441547e-01,3.449783494319601296e+00
1.074941430293537420e-01,1.846962322467843864e-01,7.720208921743064445e-02,7.720208921743064723e-01,2.733887647147578370e+00,-5.589573900616248703e-02,7.161251531681439575e-01,3.450012800315722217e+00
1.093099357587118819e-01,1.846962322467843864e-01,7.538629648807250450e-02,7.538629648807250172e-01,2.750849563857394653e+00,-5.447378188074419869e-02,6.993891829999807630e-01,3.450238746857375194e+00
1.110805893826392887e-01,1.846962322467843864e-01,7.361564286414509772e-02,7.361564286414510327e-01,2.767413083501827131e+00,-5.311960871782220317e-02,6.830368199236288573e-01,3.450449903425456100e+00
1.128082154668167691e-01,1.846962322467843864e-01,7.188801677996761730e-02,7.188801677996761175e-01,2.783587887277320316e+00,-5.182878252532441277e-02,6.670513852743517047e-01,3.450639272551672132e+00
1.144947077025064847e-01,1.846962322467843864e-01,7.020152454427790178e-02,7.020152454427790456e-01,2.799383230299782532e+00,-5.059476707069146539e-02,6.514204783720876080e-01,3.450803708671870140e+00
1.161417104509104153e-01,1.846962322467843864e-01,6.855452179587397110e-02,6.855452179587396833e-01,2.814807997703854259e+00,-4.941008245211792049e-02,6.361351355066218183e-01,3.450943133210476077e+00
1.177506179574146217e-01,1.846962322467843864e-01,6.694561428936976477e-02,6.694561428936975922e-01,2.829870760918962169e+00,-4.826722519512618992e-02,6.211889176985714300e-01,3.451059678617533599e+00
1.193225956760896739e-01,1.846962322467843864e-01,6.537363657069471257e-02,6.537363657069471534e-01,2.844579829147368066e+00,-4.715933156025156614e-02,6.065770341466956150e-01,3.451156863294063903e+00
1.208586154537008711e-01,1.846962322467843864e-01,6.383761679308351533e-02,6.383761679308351811e-01,2.858943292925812063e+00,-4.608059332833591704e-02,5.922955746024992640e-01,3.451238867528311438e+00
1.223594973325907026e-01,1.846962322467843864e-01,6.233673491419368384e-02,6.233673491419368107e-01,2.872969058281505728e+00,-4.502645636669494467e-02,5.783408927752418105e-01,3.451309951056747316e+00
1.238259521480435110e-01,1.846962322467843864e-01,6.087028009874087542e-02,6.087028009874086987e-01,2.886664871303722624e+00,-4.399364446358425274e-02,5.647091565238244737e-01,3.451374027827546875e+00
1.252586206677673009e-01,1.846962322467843864e-01,5.943761157901708558e-02,5.943761157901708003e-01,2.900038333909001231e+00,-4.298005559171369505e-02,5.513960601984571053e-01,3.451434394107458559e+00
1.266581065545611950e-01,1.846962322467843864e-01,5.803812569222319140e-02,5.803812569222319695e-01,2.913096912189751642e+00,-4.198457660381682555e-02,5.383966803184151440e-01,3.451493592508166675e+00
1.280250017924322581e-01,1.846962322467843864e-01,5.667123045435212836e-02,5.667123045435212836e-01,2.925847939041981149e+00,-4.100685713613189121e-02,5.257054474073894479e-01,3.451553386449370819e+00
1.293599043207925570e-01,1.846962322467843864e-01,5.533632792599182948e-02,5.533632792599183503e-01,2.938298612825329226e+00,-4.004707585080896637e-02,5.133162034091094394e-01,3.451614816234438443e+00
1.306634284374927346e-01,1.846962322467843864e-01,5.403280380929165183e-02,5.403280380929165183e-01,2.950455993682419731e+00,-3.910572350100532946e-02,5.012223145919112444e-01,3.451678308274330753e+00
1.319362090629317419e-01,1.846962322467843864e-01,5.276002318385264456e-02,5.276002318385264456e-01,2.962326998898786812e+00,-3.818341876317021821e-02,4.894168130753562274e-01,3.451743811974143483e+00
1.331789012341076939e-01,1.846962322467843864e-01,5.151733101267669257e-02,5.151733101267669257e-01,2.973918398376639072e+00,-3.728076513527855962e-02,4.778925449914883661e-01,3.451810943368127216e+00
1.343921762649604168e-01,1.846962322467843864e-01,5.030405598182396965e-02,5.030405598182396965e-01,2.985236810972549559e+00,-3.639825092558168773e-02,4.666423088926580087e-01,3.451879119865207457e+00
1.355767159204607497e-01,1.846962322467843864e-01,4.911951632632363673e-02,4.911951632632363673e-01,2.996288702145972316e+00,-3.553618966500998733e-02,4.556589735982263800e-01,3.451947675744198918e+00
1.367332057593985684e-01,1.846962322467843864e-01,4.796302648738581809e-02,4.796302648738581809e-01,3.007080383105634080e+00,-3.469469516813455945e-02,4.449355697057236214e-01,3.452015952811357646e+00
1.378623285524454845e-01,1.846962322467843864e-01,4.683390369433890199e-02,4.683390369433890199e-01,3.017618011436860037e+00,-3.387368379140748287e-02,4.344653531519815370e-01,3.452083364588841796e+00
1.389647584173763217e-01,1.846962322467843864e-01,4.573147382940806471e-02,4.573147382940806471e-01,3.027907593048477342e+00,-3.307289594792511833e-02,4.242418423461555288e-01,3.452149435394633148e+00
1.400411560622490115e-01,1.846962322467843864e-01,4.465507618453537497e-02,4.465507618453537497e-01,3.037954985189997625e+00,-3.229192934618069222e-02,4.142588324991730575e-01,3.452213817689170572e+00
1.410921653100089268e-01,1.846962322467843864e-01,4.360406693677545964e-02,4.360406693677545964e-01,3.047765900250771764e+00,-3.153027743279745998e-02,4.045103919349571364e-01,3.452276292185729289e+00
1.421184109056216338e-01,1.846962322467843864e-01,4.257782134116275263e-02,4.257782134116275263e-01,3.057345910052533533e+00,-3.078736786838121020e-02,3.949908455432463161e-01,3.452336755595780016e+00
1.431204974831876697e-01,1.846962322467843864e-01,4.157573476359671671e-02,4.157573476359671671e-01,3.066700450374343134e+00,-3.006259732698107756e-02,3.856947503089860896e-01,3.452395200683329168e+00
1.440990094935825083e-01,1.846962322467843864e-01,4.059722275320187812e-02,4.059722275320187812e-01,3.075834825493813707e+00,-2.935536031184515782e-02,3.766168672201736234e-01,3.452451692713987441e+00
1.450545118571127112e-01,1.846962322467843864e-01,3.964172038967167522e-02,3.964172038967167522e-01,3.084754212581489519e+00,-2.866507090590608708e-02,3.677521329908106651e-01,3.452506345572300184e+00
1.459875511023614458e-01,1.846962322467843864e-01,3.870868114442294061e-02,3.870868114442294061e-01,3.093463665838985133e+00,-2.799117735746203817e-02,3.590956340867673680e-01,3.452559299925752612e+00
1.468986567728632064e-01,1.846962322467843864e-01,3.779757547392118000e-02,3.779757547392118000e-01,3.101968120320617306e+00,-2.733317011505281835e-02,3.506425846241589817e-01,3.452610704944776288e+00
1.477883429188082409e-01,1.846962322467843864e-01,3.690788932797614552e-02,3.690788932797614552e-01,3.110272395419411584e+00,-2.669058437835103437e-02,3.423883089014104208e-01,3.452660704320821949e+00
1.486571095339569992e-01,1.846962322467843864e-01,3.603912271282738722e-02,3.603912271282738722e-01,3.118381198029797741e+00,-2.606299845446274910e-02,3.343282286738111231e-01,3.452709426703608919e+00
1.495054438421373755e-01,1.846962322467843864e-01,3.519078840464701097e-02,3.519078840464701097e-01,3.126299125420843428e+00,-2.545002924541128753e-02,3.264578548010588221e-01,3.452756980221902250e+00
1.503338213785322952e-01,1.846962322467843864e-01,3.436241086825209123e-02,3.436241086825209123e-01,3.134030667866199771e+00,-2.485132609184759200e-02,3.187727825906733203e-01,3.452803450456872980e+00
1.511427068454914424e-01,1.846962322467843864e-01,3.355352540129294403e-02,3.355352540129294403e-01,3.141580211081490770e+00,-2.426656400877441611e-02,3.112686900041550242e-01,3.452848901085646016e+00
1.519325547493025619e-01,1.846962322467843864e-01,3.276367749748182456e-02,3.276367749748182456e-01,3.148952038518424423e+00,-2.369543711433358402e-02,3.039413378604846616e-01,3.452893376378908918e+00
1.527038098428982749e-01,1.846962322467843864e-01,3.199242240388611158e-02,3.199242240388611158e-01,3.156150333559298637e+00,-2.313765280787138945e-02,2.967865712309897264e-01,3.452936904790288253e+00
1.534569074103923902e-01,1.846962322467843864e-01,3.123932483639199620e-02,3.123932483639199620e-01,3.163179181647486793e+00,-2.259292702482346149e-02,2.898003213390965005e-01,3.452979502986583071e+00
1.541922734337478618e-01,1.846962322467843864e-01,3.050395881303652468e-02,3.050395881303652468e-01,3.170042572380420420e+00,-2.206098070066414563e-02,2.829786074297011012e-01,3.453021179810121577e+00
1.549103246812000567e-01,1.846962322467843864e-01,2.978590756558432973e-02,2.978590756558432973e-01,3.176744401582677124e+00,-2.154153742356584855e-02,2.763175382322774487e-01,3.453061939814954684e+00
1.556114687527972995e-01,1.846962322467843864e-01,2.908476349398708694e-02,2.908476349398708694e-01,3.183288473368824256e+00,-2.103432214791728372e-02,2.698133127919535856e-01,3.453101786160777564e+00
1.562961041119978467e-01,1.846962322467843864e-01,2.840012813478653975e-02,2.840012813478653975e-01,3.189678502199150945e+00,-2.053906077601641567e-02,2.634622205718489818e-01,3.453140722770999815e+00
1.569646201249038919e-01,1.846962322467843864e-01,2.773161212188049451e-02,2.773161212188049451e-01,3.195918114926573850e+00,-2.005548038718135695e-02,2.572606408316235882e-01,3.453178755758197660e+00
1.576173971213874203e-01,1.846962322467843864e-01,2.707883512539696613e-02,2.707883512539696613e-01,3.202010852829788146e+00,-1.958330989450585147e-02,2.512050413594638099e-01,3.453215894189251678e+00
1.582548064857589865e-01,1.846962322467843864e-01,2.644142576102539999e-02,2.644142576102539999e-01,3.207960173626018818e+00,-1.912228093114698435e-02,2.452919766791070155e-01,3.453252150305125667e+00
1.588772107791773247e-01,1.846962322467843864e-01,2.581902146760706174e-02,2.581902146760706174e-01,3.213769453456230885e+00,-1.867212880255014751e-02,2.395180858735204699e-01,3.453287539329751521e+00
1.594849638918886814e-01,1.846962322467843864e-01,2.521126835489570506e-02,2.521126835489570506e-01,3.219441988836082569e+00,-1.823259338134070040e-02,2.338800901676163502e-01,3.453322079003698697e+00
1.600784112206325438e-01,1.846962322467843864e-01,2.461782102615184264e-02,2.461782102615184264e-01,3.224980998566966406e+00,-1.780341986231587237e-02,2.283747903992025541e-01,3.453355788966169015e+00
1.606578898650335985e-01,1.846962322467843864e-01,2.403834238175078797e-02,2.403834238175078797e-01,3.230389625602860804e+00,-1.738435933203164030e-02,2.229990644854762394e-01,3.453388690088337043e+00
1.612237288363135290e-01,1.846962322467843864e-01,2.347250341047085742e-02,2.347250341047085742e-01,3.235670938870216506e+00,-1.697516913839791641e-02,2.177498649663106578e-01,3.453420803836527053e+00
1.617762492719542478e-01,1.846962322467843864e-01,2.291998297483013869e-02,2.291998297483013869e-01,3.240827935039553243e+00,-1.657561306922156197e-02,2.126242166790798249e-01,3.453452151718633178e+00
1.623157646507768226e-01,1.846962322467843864e-01,2.238046759600756386e-02,2.238046759600756386e-01,3.245863540248655088e+00,-1.618546136467724494e-02,2.076192145953983936e-01,3.453482754844053648e+00
1.628425810040354527e-01,1.846962322467843864e-01,2.185365124274893378e-02,2.185365124274893378e-01,3.250780611778273599e+00,-1.580449059775890230e-02,2.027320218297304355e-01,3.453512633608003757e+00
1.633569971193696291e-01,1.846962322467843864e-01,2.133923512741475736e-02,2.133923512741475736e-01,3.255581939681942316e+00,-1.543248346002529248e-02,1.979598678141222812e-01,3.453541807496064209e+00
1.638593047356599608e-01,1.846962322467843864e-01,2.083692751112442565e-02,2.083692751112442565e-01,3.260270248371945456e+00,-1.506922848870995146e-02,1.933000466225343050e-01,3.453570294994479539e+00
1.643497887278905778e-01,4.972948690315079356e-01,3.329450803036173578e-01,3.329450803036173578e+00,3.335182891440259034e+00,0.000000000000000000e+00,3.329450803036173578e+00,6.664633694476432169e+00
2.138484200811137936e-01,4.972948690315079356e-01,2.834464489503941698e-01,2.834464489503941920e+00,3.398958342454097892e+00,-1.484958940596695642e+00,1.349505548907246277e+00,4.748463891361343947e+00
2.931935007641787161e-01,4.972948690315079356e-01,2.041013682673292196e-01,2.041013682673292085e+00,3.444881150314246909e+00,-2.380352420491948617e+00,-3.393387378186565329e-01,3.105542412495589932e+00
3.859558159884278195e-01,4.972948690315079356e-01,1.113390530430801162e-01,1.113390530430801162e+00,3.469932437248940182e+00,-2.782869456727472990e+00,-1.669478926296671828e+00,1.800453510952268577e+00
4.790844767384279113e-01,4.972948690315079356e-01,1.821039229308002438e-02,1.821039229308002438e-01,3.474029775514883234e+00,-2.793859822500002643e+00,-2.611755899569202288e+00,8.622738759456809454e-01
5.631976866641130730e-01,4.972948690315079356e-01,-6.590281763260513737e-02,-6.590281763260513737e-01,3.459201641547546835e+00,-2.523396297770554852e+00,-3.182424474096606115e+00,2.767771674509407198e-01
6.324404786805358780e-01,4.972948690315079356e-01,-1.351456096490279424e-01,-1.351456096490279535e+00,3.428793879376515807e+00,-2.077283760492684372e+00,-3.428739856982963907e+00,5.402239355190019410e-05
6.840456213371225447e-01,4.972948690315079356e-01,-1.867507523056146090e-01,-1.867507523056146201e+00,3.386774960107752364e+00,-1.548154279697600000e+00,-3.415661802753746201e+00,-2.888684264599383766e-02
7.177237059834774557e-01,4.972948690315079356e-01,-2.204288369519695201e-01,-2.204288369519695312e+00,3.337178471793559087e+00,-1.010342539390647332e+00,-3.214630908910342644e+00,1.225475628832164432e-01
7.349890766748928828e-01,4.972948690315079356e-01,-2.376942076433849471e-01,-2.376942076433849582e+00,3.283697275073797606e+00,-5.179611207424628105e-01,-2.894903197176312393e+00,3.887940778974852130e-01
7.385041985615113935e-01,4.972948690315079356e-01,-2.412093295300034579e-01,-2.412093295300034690e+00,3.229425175929546921e+00,-1.054536565985553231e-01,-2.517546951898590013e+00,7.118782240309569076e-01
7.314999131046677761e-01,4.972948690315079356e-01,-2.342050440731598404e-01,-2.342050440731598293e+00,3.176729041013086174e+00,2.101285637053085242e-01,-2.131921877026289991e+00,1.044807163986796406e+00
7.173055097039203742e-01,4.972948690315079356e-01,-2.200106406724124386e-01,-2.200106406724124497e+00,3.127226646861793302e+00,4.258321020224220543e-01,-1.774274304701702443e+00,1.352952342160090859e+00
6.990024401410021015e-01,4.972948690315079356e-01,-2.017075711094941659e-01,-2.017075711094941770e+00,3.081842443362157180e+00,5.490920868875481808e-01,-1.467983624207393589e+00,1.613858819154763591e+00
6.791997691858597808e-01,4.972948690315079356e-01,-1.819049001543518451e-01,-1.819049001543518340e+00,3.040913840827427883e+00,5.940801286542696236e-01,-1.224968872889248717e+00,1.815944967938179166e+00
6.599183583263275032e-01,4.972948690315079356e-01,-1.626234892948195676e-01,-1.626234892948195565e+00,3.004323555736092999e+00,5.784423257859683254e-01,-1.047792567162227240e+00,1.956530988573865759e+00
6.425640677687621816e-01,4.972948690315079356e-01,-1.452691987372542459e-01,-1.452691987372542570e+00,2.971637986020211120e+00,5.206287167269596505e-01,-9.320632706455829197e-01,2.039574715374627978e+00
6.279673347811713935e-01,4.972948690315079356e-01,-1.306724657496634578e-01,-1.306724657496634467e+00,2.942236681226536810e+00,4.379019896277236423e-01,-8.688226678689108251e-01,2.073414013357625763e+00
6.164665523433850991e-01,4.972948690315079356e-01,-1.191716833118771635e-01,-1.191716833118771746e+00,2.915423052481364685e+00,3.450234731335888316e-01,-8.466933599851829140e-01,2.068729692496181549e+00
6.080148772467889318e-01,4.972948690315079356e-01,-1.107200082152809961e-01,-1.107200082152810072e+00,2.890511050632926349e+00,2.535502528978850201e-01,-8.536498292549250522e-01,2.036861221378001297e+00
6.022936247802010978e-01,4.972948690315079356e-01,-1.049987557486931622e-01,-1.049987557486931511e+00,2.866886330589470067e+00,1.716375739976350179e-01,-8.783499834892964930e-01,1.988536347100173574e+00
5.988195462008432113e-01,4.972948690315079356e-01,-1.015246771693352756e-01,-1.015246771693352645e+00,2.844043278226369598e+00,1.042223573807365966e-01,-9.110244143126160488e-01,1.933018863913753549e+00
5.970374666768510918e-01,4.972948690315079356e-01,-9.974259764534315620e-02,-9.974259764534315620e-01,2.821601193756167802e+00,5.346238571976358323e-02,-9.439635907336679788e-01,1.877637603022499713e+00
5.963935735993123322e-01,4.972948690315079356e-01,-9.909870456780439651e-02,-9.909870456780439651e-01,2.799303985228411840e+00,1.931679232616279052e-02,-9.716702533518811746e-01,1.827633731876530554e+00
5.963878282567670608e-01,4.972948690315079356e-01,-9.909295922525912514e-02,-9.909295922525912514e-01,2.777008069402728374e+00,1.723602763581411068e-04,-9.907572319762331103e-01,1.786250837426495153e+00
5.966064017047150170e-01,4.972948690315079356e-01,-9.931153267320708133e-02,-9.931153267320708133e-01,2.754662974551256749e+00,-6.557203438438685694e-03,-9.996725301705094990e-01,1.754990444380747361e+00
5.967366900126988005e-01,4.972948690315079356e-01,-9.944182098119086488e-02,-9.944182098119086488e-01,2.732288564830488653e+00,-3.908649239513506402e-03,-9.983268590514221552e-01,1.733961705779066387e+00
5.965684057947014951e-01,4.972948690315079356e-01,-9.927353676319355946e-02,-9.927353676319355946e-01,2.709952019058770478e+00,5.048526539919162559e-03,-9.876868410920164321e-01,1.722265177966753935e+00
5.959845837725999962e-01,4.972948690315079356e-01,-9.868971474109206055e-02,-9.868971474109206055e-01,2.687746833242024902e+00,1.751466066304496749e-02,-9.693824867478756380e-01,1.718364346494149153e+00
5.949462156316682737e-01,4.972948690315079356e-01,-9.765134660016033807e-02,-9.765134660016033807e-01,2.665775280256988733e+00,3.115104422795167416e-02,-9.453624217736517066e-01,1.720412858483337137e+00
5.934737864917981609e-01,4.972948690315079356e-01,-9.617891746029022526e-02,-9.617891746029022526e-01,2.644135023828423137e+00,4.417287419610338439e-02,-9.176163004067988682e-01,1.726518723421624157e+00
5.916283550023725413e-01,4.972948690315079356e-01,-9.433348597086460563e-02,-9.433348597086460563e-01,2.622909989484978777e+00,5.536294468276858893e-02,-8.879719150258774674e-01,1.734938074459101198e+00
5.894941146737662230e-01,4.972948690315079356e-01,-9.219924564225828734e-02,-9.219924564225828734e-01,2.602165159215470425e+00,6.402720985818954880e-02,-8.579652465643933246e-01,1.744199912651077211e+00
5.871636838878989684e-01,4.972948690315079356e-01,-8.986881485639103273e-02,-8.986881485639103273e-01,2.581944675872782202e+00,6.991292357601763818e-02,-8.287752249878926891e-01,1.753169450884889402e+00
5.847267580271088283e-01,4.972948690315079356e-01,-8.743188899560089267e-02,-8.743188899560089267e-01,2.562272500848771895e+00,7.310777582370420191e-02,-8.012111141323047248e-01,1.761061386716467059e+00
5.822622564497116349e-01,4.972948690315079356e-01,-8.496738741820369922e-02,-8.496738741820369922e-01,2.543154838679675844e+00,7.393504732191580331e-02,-7.757388268601211889e-01,1.767416011819554544e+00
5.798337254067382762e-01,4.972948690315079356e-01,-8.253885637523034058e-02,-8.253885637523034058e-01,2.524583595995249397e+00,7.285593128920075934e-02,-7.525326324631026464e-01,1.772050963532146861e+00
5.774875144153146511e-01,4.972948690315079356e-01,-8.019264538380671548e-02,-8.019264538380671548e-01,2.506540250783892532e+00,7.038632974270875309e-02,-7.315401240953584017e-01,1.775000126688534241e+00
5.752531151070047200e-01,4.972948690315079356e-01,-7.795824607549678431e-02,-7.795824607549678431e-01,2.488999645416906326e+00,6.703197924929793494e-02,-7.125504815056699082e-01,1.776449163911236306e+00
5.731450178540353768e-01,4.972948690315079356e-01,-7.585014882252744117e-02,-7.585014882252744117e-01,2.471933361931837325e+00,6.324291758908029415e-02,-6.952585706361941176e-01,1.776674791295643319e+00
5.711654789302507140e-01,4.972948690315079356e-01,-7.387060989874277839e-02,-7.387060989874277839e-01,2.455312474704620218e+00,5.938616771353988355e-02,-6.793199312738879003e-01,1.775992543430732429e+00
5.693076758570017049e-01,4.972948690315079356e-01,-7.201280682549376921e-02,-7.201280682549376921e-01,2.439109593168883983e+00,5.573409219747027521e-02,-6.643939760574674169e-01,1.774715617111416677e+00
5.675588393710950808e-01,4.972948690315079356e-01,-7.026397033958714511e-02,-7.026397033958714511e-01,2.423300199842477021e+00,5.246509457719872316e-02,-6.501746088186727279e-01,1.773125591023804404e+00
5.659030692116547856e-01,4.972948690315079356e-01,-6.860820018014684996e-02,-6.860820018014684996e-01,2.407863354801943689e+00,4.967310478320885458e-02,-6.364088970182596450e-01,1.771454457783683933e+00
5.643236540462795992e-01,4.972948690315079356e-01,-6.702878501477166351e-02,-6.702878501477166351e-01,2.392781878173620314e+00,4.738245496125559342e-02,-6.229053951864610417e-01,1.769876482987159161e+00
5.628048141270042271e-01,4.972948690315079356e-01,-6.550994509549629141e-02,-6.550994509549629141e-01,2.378042140527133697e+00,4.556519757826116290e-02,-6.095342533767017512e-01,1.768507887150431834e+00
5.613328634954615204e-01,4.972948690315079356e-01,-6.403799446395358475e-02,-6.403799446395358475e-01,2.363633591772743792e+00,4.415851894628120000e-02,-5.962214256932546474e-01,1.767412166079489255e+00
5.598968449409419401e-01,4.972948690315079356e-01,-6.260197590943400447e-02,-6.260197590943400447e-01,2.349548147193121217e+00,4.308055663558740811e-02,-5.829392024587526366e-01,1.766608944734368469e+00
5.584887262499943494e-01,4.972948690315079356e-01,-6.119385721848641380e-02,-6.119385721848641380e-01,2.335779529318961600e+00,4.224356072842772036e-02,-5.696950114564364176e-01,1.766084517862525072e+00
5.571032631539002411e-01,4.972948690315079356e-01,-5.980839412239230546e-02,-5.980839412239230546e-01,2.322322640641423686e+00,4.156389288282325012e-02,-5.565200483410998045e-01,1.765802592300323770e+00
5.557376363970376598e-01,4.972948690315079356e-01,-5.844276736552972418e-02,-5.844276736552972418e-01,2.309173017984179399e+00,4.096880270587743844e-02,-5.434588709494198033e-01,1.765714147034759707e+00
5.543909615267509361e-01,4.972948690315079356e-01,-5.709609249524300045e-02,-5.709609249524300045e-01,2.296326397172749889e+00,4.040024610860171173e-02,-5.305606788438282928e-01,1.765765718328921485e+00
5.530637542559817543e-01,4.972948690315079356e-01,-5.576888522447381868e-02,-5.576888522447381868e-01,2.283778397997243026e+00,3.981621812307545305e-02,-5.178726341216627338e-01,1.765905763875580403e+00
5.517574150401965971e-01,4.972948690315079356e-01,-5.446254600868866147e-02,-5.446254600868866147e-01,2.271524325145287904e+00,3.919017647355471645e-02,-5.054352836133318982e-01,1.766089041531955894e+00
5.504737766559593126e-01,4.972948690315079356e-01,-5.317890762445137698e-02,-5.317890762445137698e-01,2.259559070929786362e+00,3.850915152711853473e-02,-4.932799247173952351e-01,1.766279146212391238e+00
5.492147401500742099e-01,4.972948690315079356e-01,-5.191987111856627424e-02,-5.191987111856627424e-01,2.247877099928108802e+00,3.777109517655308224e-02,-4.814276160091096601e-01,1.766449483918999253e+00
5.479820088996073535e-01,4.972948690315079356e-01,-5.068713986809941785e-02,-5.068713986809941785e-01,2.236472493457786648e+00,3.698193751400569163e-02,-4.698894611669884869e-01,1.766583032290798050e+00
5.467769183882766892e-01,4.972948690315079356e-01,-4.948204935676875360e-02,-4.948204935676875360e-01,2.225339032352513513e+00,3.615271533991992747e-02,-4.586677782277676085e-01,1.766671254124746016e+00
5.456003508344218211e-01,4.972948690315079356e-01,-4.830548180291388549e-02,-4.830548180291388549e-01,2.214470298946857874e+00,3.529702661564604327e-02,-4.477577914134928116e-01,1.766712507533365173e+00
5.444527187721288630e-01,4.972948690315079356e-01,-4.715784974062092738e-02,-4.715784974062092738e-01,2.203859782755218433e+00,3.442896186878874332e-02,-4.371495355374205305e-01,1.766710247217798013e+00
5.433339995982421344e-01,4.972948690315079356e-01,-4.603913056673419879e-02,-4.603913056673419879e-01,2.193500978377703081e+00,3.356157521660185772e-02,-4.268297304507401302e-01,1.766671247926962840e+00
5.422438033198533347e-01,4.972948690315079356e-01,-4.494893428834539906e-02,-4.494893428834539906e-01,2.183387468162825584e+00,3.270588835166399200e-02,-4.167834545317899986e-01,1.766604013631035697e+00
5.411814575940031569e-01,4.972948690315079356e-01,-4.388658856249522122e-02,-4.388658856249522122e-01,2.173512985736263836e+00,3.187037177550533507e-02,-4.069955138494468772e-01,1.766517471886816848e+00
5.401460970032494480e-01,4.972948690315079356e-01,-4.285122797174151232e-02,-4.285122797174151232e-01,2.163871459442622047e+00,3.106081772261126694e-02,-3.974514619948038563e-01,1.766419997447818302e+00
5.391367468032021160e-01,4.972948690315079356e-01,-4.184187777169418032e-02,-4.184187777169418032e-01,2.154457036943990822e+00,3.028050600141996007e-02,-3.881382717155218431e-01,1.766318765228468868e+00
5.381523946716677553e-01,4.972948690315079356e-01,-4.085752564015981969e-02,-4.085752564015981969e-01,2.145264093674954964e+00,2.953056394603081891e-02,-3.790446924555673780e-01,1.766219401219387697e+00
5.371920469685556032e-01,4.972948690315079356e-01,-3.989717793704766757e-02,-3.989717793704766757e-01,2.136287228639119018e+00,2.881043109336456354e-02,-3.701613482771121122e-01,1.766125880362007017e+00
5.362547684852917440e-01,4.972948690315079356e-01,-3.895989945378380837e-02,-3.895989945378380837e-01,2.127521251262017632e+00,2.811835449791577624e-02,-3.614806400399223074e-01,1.766040611222095214e+00
5.353397065304771330e-01,4.972948690315079356e-01,-3.804483749896919731e-02,-3.804483749896919731e-01,2.118961162824749778e+00,2.745185864443833168e-02,-3.529965163452536414e-01,1.765964646479496025e+00
5.344461014566858070e-01,4.972948690315079356e-01,-3.715123242517787139e-02,-3.715123242517787139e-01,2.110602135529084489e+00,2.680815221373977764e-02,-3.447041720380389362e-01,1.765897963491045441e+00
5.335732864340331227e-01,4.972948690315079356e-01,-3.627841740252518710e-02,-3.627841740252518710e-01,2.102439491613516509e+00,2.618445067958052874e-02,-3.365997233456713422e-01,1.765839768267845056e+00
5.327206795102872317e-01,4.972948690315079356e-01,-3.542581047877929601e-02,-3.542581047877929601e-01,2.094468684255791135e+00,2.557820771237673263e-02,-3.286798970754162275e-01,1.765788787180375019e+00
