# 2.849654805710336
1.299303337774725842e+00,1.223120181204589985e+00,-7.618315657013585707e-02,-7.618315657013585707e-01,-1.245373101471443089e+00,5.451511378735229840e-02,-7.073164519140062723e-01,-1.952689553385449361e+00
1.297506621228849077e+00,1.223120181204589985e+00,-7.438644002425909285e-02,-7.438644002425909285e-01,-1.262110050476901391e+00,5.390149637630292645e-02,-6.899629038662880021e-01,-1.952072954343189171e+00
1.295736524587096428e+00,1.223120181204589985e+00,-7.261634338250644305e-02,-7.261634338250644305e-01,-1.278448727737965473e+00,5.310289925257949406e-02,-6.730605345724849364e-01,-1.951509262310450410e+00
1.293998684769795515e+00,1.223120181204589985e+00,-7.087850356520553063e-02,-7.087850356520553063e-01,-1.294396391040136596e+00,5.213519451902737245e-02,-6.566498411330279339e-01,-1.951046232173164530e+00
1.292297732078319106e+00,1.223120181204589985e+00,-6.917755087372912115e-02,-6.917755087372912115e-01,-1.309961339986725815e+00,5.102858074429228452e-02,-6.407469279929989270e-01,-1.950708267979724742e+00
1.290637046154601508e+00,1.223120181204589985e+00,-6.751686495001152366e-02,-6.751686495001152366e-01,-1.325152634600478274e+00,4.982057771152792469e-02,-6.253480717885873119e-01,-1.950500706389065364e+00
1.289018702614549428e+00,1.223120181204589985e+00,-6.589852140995944296e-02,-6.589852140995944296e-01,-1.339979801917719149e+00,4.855030620156242094e-02,-6.104349078980320087e-01,-1.950414709815751158e+00
1.287443561423895932e+00,1.223120181204589985e+00,-6.432338021930594785e-02,-6.432338021930594785e-01,-1.354452562467062915e+00,4.725423571960485347e-02,-5.959795664734546250e-01,-1.950432128940517540e+00
1.285911448391393375e+00,1.223120181204589985e+00,-6.279126718680339003e-02,-6.279126718680339003e-01,-1.368580597584093672e+00,4.596339097507673443e-02,-5.819492808929571659e-01,-1.950529878477050838e+00
1.284421386021676437e+00,1.223120181204589985e+00,-6.130120481708645208e-02,-6.130120481708645208e-01,-1.382373368667938252e+00,4.470187109150813853e-02,-5.683101770793563823e-01,-1.950683545747294634e+00
1.282971837642042701e+00,1.223120181204589985e+00,-5.985165643745271602e-02,-5.985165643745271602e-01,-1.395839991366365274e+00,4.348645138901208185e-02,-5.550301129855150783e-01,-1.950870104351880352e+00
1.281560937666446298e+00,1.223120181204589985e+00,-5.844075646185631356e-02,-5.844075646185631356e-01,-1.408989161570282755e+00,4.232699926789207368e-02,-5.420805653506710620e-01,-1.951069726920953817e+00
1.280186689869196259e+00,1.223120181204589985e+00,-5.706650866460627469e-02,-5.706650866460627469e-01,-1.421829126019819256e+00,4.122743391750116615e-02,-5.294376527285615808e-01,-1.951266778748380837e+00
1.278847123732018698e+00,1.223120181204589985e+00,-5.572694252742871335e-02,-5.572694252742871335e-01,-1.434367688088490578e+00,4.018698411532684034e-02,-5.170824411589602931e-01,-1.951450129247450871e+00
1.277540405749922670e+00,1.223120181204589985e+00,-5.442022454533268494e-02,-5.442022454533268494e-01,-1.446612238611190593e+00,3.920153946288085223e-02,-5.050007059904459972e-01,-1.951612944601636590e+00
1.276264907769366408e+00,1.223120181204589985e+00,-5.314472656477642332e-02,-5.314472656477642332e-01,-1.458569802088265366e+00,3.826493941668784871e-02,-4.931823262310763845e-01,-1.951752128319341750e+00
1.275019237953172846e+00,1.223120181204589985e+00,-5.189905674858286133e-02,-5.189905674858286133e-01,-1.470247089856696610e+00,3.737009448580685955e-02,-4.816204730000217538e-01,-1.951867562856718363e+00
1.273802241955968251e+00,1.223120181204589985e+00,-5.068206075137826616e-02,-5.068206075137826616e-01,-1.481650553525756475e+00,3.650987991613785510e-02,-4.703107275976448065e-01,-1.951961281123401282e+00
1.272612982595085818e+00,1.223120181204589985e+00,-4.949280139049583305e-02,-4.949280139049583305e-01,-1.492786433838618088e+00,3.567778082647299343e-02,-4.592502330784853370e-01,-1.952036666917103425e+00
1.271450706012588361e+00,1.223120181204589985e+00,-4.833052480799837625e-02,-4.833052480799837625e-01,-1.503660801920417622e+00,3.486829747492370402e-02,-4.484369506050600585e-01,-1.952097752525477681e+00
1.270314801352392164e+00,1.223120181204589985e+00,-4.719462014780217984e-02,-4.719462014780217984e-01,-1.514279591453673302e+00,3.407713980588589209e-02,-4.378690616721359063e-01,-1.952148653125809208e+00
1.269204759608494104e+00,1.223120181204589985e+00,-4.608457840390411953e-02,-4.608457840390411953e-01,-1.524648621594551834e+00,3.330125231694180954e-02,-4.275445317220993857e-01,-1.952193153316651220e+00
1.268120135778985524e+00,1.223120181204589985e+00,-4.499995457439553981e-02,-4.499995457439553981e-01,-1.534773611373790647e+00,3.253871488525739153e-02,-4.174608308586980066e-01,-1.952234442232488654e+00
1.267060516974708229e+00,1.223120181204589985e+00,-4.394033577011824399e-02,-4.394033577011824399e-01,-1.544660186922067302e+00,3.178856412831887468e-02,-4.076147935728635652e-01,-1.952274980494930867e+00
1.266025497813037859e+00,1.223120181204589985e+00,-4.290531660844787432e-02,-4.290531660844787432e-01,-1.554313883158968235e+00,3.105057485011109009e-02,-3.980025912343676531e-01,-1.952316474393335888e+00
1.265014663354990132e+00,1.223120181204589985e+00,-4.189448215040014745e-02,-4.189448215040014745e-01,-1.563740141642808057e+00,3.032503374143180608e-02,-3.886197877625696684e-01,-1.952359929405377725e+00
1.264027579050444716e+00,1.223120181204589985e+00,-4.090739784585473160e-02,-4.090739784585473160e-01,-1.572944306158125416e+00,2.961252913636247541e-02,-3.794614493221848406e-01,-1.952405755480310257e+00
1.263063786638652486e+00,1.223120181204589985e+00,-3.994360543406250130e-02,-3.994360543406250130e-01,-1.581931617380789579e+00,2.891377235376690891e-02,-3.705222819868581041e-01,-1.952453899367647683e+00
1.262122804680739785e+00,1.223120181204589985e+00,-3.900262347614980030e-02,-3.900262347614980030e-01,-1.590707207662923395e+00,2.822945873738103018e-02,-3.617967760241169728e-01,-1.952503983687040368e+00
1.261204132333512806e+00,1.223120181204589985e+00,-3.808395112892282164e-02,-3.808395112892282164e-01,-1.599276096666931046e+00,2.756017041680935975e-02,-3.532793408724188566e-01,-1.952555437539349903e+00
1.260307255058448428e+00,1.223120181204589985e+00,-3.718707385385844333e-02,-3.718707385385844333e-01,-1.607643188284049174e+00,2.690631825193134929e-02,-3.449644202866530840e-01,-1.952607608570702258e+00
1.259431651145233255e+00,1.223120181204589985e+00,-3.631146994064327060e-02,-3.631146994064327060e-01,-1.615813269020693888e+00,2.626811739645518173e-02,-3.368465820099775243e-01,-1.952659851030671412e+00
1.258576798169267486e+00,1.223120181204589985e+00,-3.545661696467750090e-02,-3.545661696467750090e-01,-1.623791007837746214e+00,2.564558927897309104e-02,-3.289205803678019180e-01,-1.952711588205548132e+00
1.257742178758802343e+00,1.223120181204589985e+00,-3.462199755421235814e-02,-3.462199755421235814e-01,-1.631580957287444233e+00,2.503858231395428291e-02,-3.211813932281692985e-01,-1.952762350515613532e+00
1.256927285290737162e+00,1.223120181204589985e+00,-3.380710408614717721e-02,-3.380710408614717721e-01,-1.639187555706827393e+00,2.444680404195542778e-02,-3.136242368195163444e-01,-1.952811792526343737e+00
1.256131623344964643e+00,1.223120181204589985e+00,-3.301144214037465829e-02,-3.301144214037465829e-01,-1.646615130188411769e+00,2.386985837317556758e-02,-3.062445630305710154e-01,-1.952859693218982784e+00
1.255354713914558440e+00,1.223120181204589985e+00,-3.223453270996845532e-02,-3.223453270996845532e-01,-1.653867900048154649e+00,2.330728291218608916e-02,-2.990380441874984641e-01,-1.952905944235653113e+00
1.254596094489351721e+00,1.223120181204589985e+00,-3.147591328476173622e-02,-3.147591328476173622e-01,-1.660949980537226089e+00,2.275858275620157301e-02,-2.920005500914157892e-01,-1.952950530628641879e+00
1.253855319205414709e+00,1.223120181204589985e+00,-3.073513800082472436e-02,-3.073513800082472436e-01,-1.667865386587411569e+00,2.222325851811035591e-02,-2.851281214901368877e-01,-1.952993508077548457e+00
1.253131958288258296e+00,1.223120181204589985e+00,-3.001177708366831176e-02,-3.001177708366831176e-01,-1.674618036431236856e+00,2.170082751469237792e-02,-2.784169433219907397e-01,-1.953034979753227596e+00
1.252425597021125769e+00,1.223120181204589985e+00,-2.930541581653578476e-02,-2.930541581653578476e-01,-1.681211754989957674e+00,2.119083801397581013e-02,-2.718633201513820374e-01,-1.953075075141339711e+00
1.251735834450135920e+00,1.223120181204589985e+00,-2.861565324554593559e-02,-2.861565324554593559e-01,-1.687650276970205532e+00,2.069287712969547499e-02,-2.654636553257638809e-01,-1.953113932295969413e+00
1.251062282003742476e+00,1.223120181204589985e+00,-2.794210079915249167e-02,-2.794210079915249167e-01,-1.693937249650014687e+00,2.020657339180331746e-02,-2.592144345997215993e-01,-1.953151684249736286e+00
1.250404562162407807e+00,1.223120181204589985e+00,-2.728438095781782202e-02,-2.728438095781782202e-01,-1.700076235365523880e+00,1.973159524004008958e-02,-2.531122143381381306e-01,-1.953188449703662011e+00
1.249762307271592654e+00,1.223120181204589985e+00,-2.664212606700266939e-02,-2.664212606700266939e-01,-1.706070713730599486e+00,1.926764672445457904e-02,-2.471536139455721148e-01,-1.953224327676171601e+00
1.249135158551571978e+00,1.223120181204589985e+00,-2.601497734698199338e-02,-2.601497734698199338e-01,-1.711924083633670435e+00,1.881446160062028028e-02,-2.413353118691996535e-01,-1.953259395502870088e+00
1.248522765324078687e+00,1.223120181204589985e+00,-2.540258411948870254e-02,-2.540258411948870254e-01,-1.717639665060555210e+00,1.837179682479872511e-02,-2.356540443700883003e-01,-1.953293709430643510e+00
1.247924784449835123e+00,1.223120181204589985e+00,-2.480460324524513815e-02,-2.480460324524513815e-01,-1.723220700790735416e+00,1.793942622730693159e-02,-2.301066062251444500e-01,-1.953327307015879866e+00
1.247340879952988812e+00,1.223120181204589985e+00,-2.422069874839882786e-02,-2.422069874839882786e-01,-1.728670358009124941e+00,1.751713490538930884e-02,-2.246898525785989698e-01,-1.953360210587723911e+00
1.246770722797821307e+00,1.223120181204589985e+00,-2.365054159323132232e-02,-2.365054159323132232e-01,-1.733991729867601972e+00,1.710471465502516608e-02,-2.194007012772880572e-01,-1.953392431144890029e+00
1.246213990778761049e+00,1.223120181204589985e+00,-2.309380957417106472e-02,-2.309380957417106472e-01,-1.739187837021790362e+00,1.670196057180772797e-02,-2.142361351699029193e-01,-1.953423972191693281e+00
1.245670368485340074e+00,1.223120181204589985e+00,-2.255018728075008916e-02,-2.255018728075008916e-01,-1.744261629159959082e+00,1.630866880262926699e-02,-2.091932040048716246e-01,-1.953454833164830706e+00
1.245139547307826833e+00,1.223120181204589985e+00,-2.201936610323684818e-02,-2.201936610323684818e-01,-1.749215986533187328e+00,1.592463532539722948e-02,-2.042690257069712523e-01,-1.953485012240158580e+00
1.244621225455468050e+00,1.223120181204589985e+00,-2.150104425087806526e-02,-2.150104425087806526e-01,-1.754053721489634787e+00,1.554965557076348759e-02,-1.994607869380171650e-01,-1.953514508427651952e+00
1.244115107966389022e+00,1.223120181204589985e+00,-2.099492676179903761e-02,-2.099492676179903761e-01,-1.758777580011039676e+00,1.518352467237082948e-02,-1.947657429456195466e-01,-1.953543322956659223e+00
1.243620906695299455e+00,1.223120181204589985e+00,-2.050072549070947048e-02,-2.050072549070947048e-01,-1.763390243246449218e+00,1.482603813268701387e-02,-1.901812167744076909e-01,-1.953571460020856909e+00
1.243138340271557452e+00,1.223120181204589985e+00,-2.001815906696746694e-02,-2.001815906696746694e-01,-1.767894329036516998e+00,1.447699271226010609e-02,-1.857045979574145633e-01,-1.953598926993931562e+00
1.242667134025432274e+00,1.223120181204589985e+00,-1.954695282084228936e-02,-1.954695282084228936e-01,-1.772292393421206702e+00,1.413618738375532757e-02,-1.813333408246675660e-01,-1.953625734245874268e+00
1.242207019884404406e+00,1.223120181204589985e+00,-1.908683867981442184e-02,-1.908683867981442184e-01,-1.776586932124164964e+00,1.380342423083602554e-02,-1.770649625673081928e-01,-1.953651894691473156e+00
1.241757736244017973e+00,1.223120181204589985e+00,-1.863755503942798875e-02,-1.863755503942798875e-01,-1.780780382008036344e+00,1.347850921159299276e-02,-1.728970411826868947e-01,-1.953677423190723239e+00
1.241319027819280496e+00,1.223120181204589985e+00,-1.819884661469051146e-02,-1.819884661469051146e-01,-1.784875122496341726e+00,1.316125274212431862e-02,-1.688272134047807960e-01,-1.953702335901122522e+00
1.240890645483087917e+00,1.223120181204589985e+00,-1.777046427849793275e-02,-1.777046427849793275e-01,-1.788873476959003783e+00,1.285147008577736116e-02,-1.648531726992019664e-01,-1.953726649658205750e+00
1.240472346097869272e+00,1.223120181204589985e+00,-1.735216489327928713e-02,-1.735216489327928713e-01,-1.792777714059991645e+00,1.254898155655936876e-02,-1.609726673762335025e-01,-1.953750381436225148e+00
1.240063892345844465e+00,1.223120181204589985e+00,-1.694371114125448052e-02,-1.694371114125448052e-01,-1.796590049066773886e+00,1.225361256074419813e-02,-1.571834988518006071e-01,-1.953773547918574494e+00
1.239665052562190173e+00,1.223120181204589985e+00,-1.654487135760018823e-02,-1.654487135760018823e-01,-1.800312645122233768e+00,1.196519350962876871e-02,-1.534835200663731136e-01,-1.953796165188606881e+00
1.239275600574205827e+00,1.223120181204589985e+00,-1.615541936961584213e-02,-1.615541936961584213e-01,-1.803947614480397421e+00,1.168355963953038312e-02,-1.498706340566280382e-01,-1.953818248537025459e+00
1.238895315548407261e+00,1.223120181204589985e+00,-1.577513434381727642e-02,-1.577513434381727642e-01,-1.807497019707756225e+00,1.140855077395697137e-02,-1.463427926642157928e-01,-1.953839812371972018e+00
1.238523981846445299e+00,2.875276103083063139e-01,-9.509963715381389848e-01,-9.509963715381390514e+00,-2.021471203303837338e+00,0.000000000000000000e+00,-9.509963715381390514e+00,-1.153143491868522830e+01
1.105484354815761128e+00,2.875276103083063139e-01,-8.179567445074548138e-01,-8.179567445074548360e+00,-2.205511470818014796e+00,3.991188810920525132e+00,-4.188378634154023672e+00,-6.393890104972038912e+00
8.911518825934867660e-01,2.875276103083063139e-01,-6.036242722851804521e-01,-6.036242722851804743e+00,-2.341326932082180345e+00,6.429974166668230851e+00,3.937314438164261077e-01,-1.947595488265754682e+00
6.399895113466851360e-01,2.875276103083063139e-01,-3.524619010383788220e-01,-3.524619010383788442e+00,-2.420630859815815938e+00,7.534871137404048902e+00,4.010252127020260460e+00,1.589621267204444521e+00
3.873694086300581430e-01,2.875276103083063139e-01,-9.984179832175182900e-02,-9.984179832175182900e-01,-2.443095264438210013e+00,7.578603081498808791e+00,6.580185098281290834e+00,4.137089833843080378e+00
1.587662601099921744e-01,2.875276103083063139e-01,1.287613501983141395e-01,1.287613501983141395e+00,-2.414123960643589140e+00,6.858094455601978723e+00,8.145707957585120340e+00,5.731583996941530756e+00
-2.987499258252826473e-02,2.875276103083063139e-01,3.174026028908345509e-01,3.174026028908345509e+00,-2.342708374993151210e+00,5.659237580775612564e+00,8.833263609683957185e+00,6.490555234690806863e+00
-1.709646370700104168e-01,2.875276103083063139e-01,4.584922473783167307e-01,4.584922473783167085e+00,-2.239547619333030148e+00,4.232689334624465616e+00,8.817611808407633589e+00,6.578064189074602552e+00
-2.636275838086163392e-01,2.875276103083063139e-01,5.511551941169225977e-01,5.511551941169225977e+00,-2.115537700656722198e+00,2.779888402158175786e+00,8.291440343327401763e+00,6.175902642670680009e+00
-3.118854482623852342e-01,2.875276103083063139e-01,5.994130585706916037e-01,5.994130585706916037e+00,-1.980669762478316720e+00,1.447735933613070181e+00,7.441866519319986217e+00,5.461196756841669497e+00
-3.228852892896071913e-01,2.875276103083063139e-01,6.104128995979134498e-01,6.104128995979134942e+00,-1.843326860068786432e+00,3.299952308166553827e-01,6.434124226795789880e+00,4.590797366727004558e+00
-3.053311007914288888e-01,2.875276103083063139e-01,5.928587110997352028e-01,5.928587110997352028e+00,-1.709933650071346012e+00,-5.266256549453474101e-01,5.401961456052005062e+00,3.692027805980659050e+00
-2.682105783753138128e-01,2.875276103083063139e-01,5.557381886836201268e-01,5.557381886836201268e+00,-1.584892557617531450e+00,-1.113615672483452279e+00,4.443766214352748989e+00,2.858873656735217317e+00
-2.198552635337163164e-01,2.875276103083063139e-01,5.073828738420226303e-01,5.073828738420226081e+00,-1.470731411003076472e+00,-1.450659445247924895e+00,3.623169293172301408e+00,2.152437882169224714e+00
-1.673295140122963709e-01,2.875276103083063139e-01,4.548571243206026571e-01,4.548571243206026793e+00,-1.368388558030940949e+00,-1.575772485642599197e+00,2.972798757563427596e+00,1.604410199532486647e+00
-1.161136066374213321e-01,2.875276103083063139e-01,4.036412169457276322e-01,4.036412169457276100e+00,-1.277569284218152079e+00,-1.536477221246250746e+00,2.499934948211025354e+00,1.222365663992873497e+00
-7.002798676448734883e-02,2.875276103083063139e-01,3.575555970727936628e-01,3.575555970727936739e+00,-1.197119274876773387e+00,-1.382568596188018972e+00,2.192987374539917766e+00,9.958680996631441573e-01
-3.133763003679170683e-02,2.875276103083063139e-01,3.188652403450980000e-01,3.188652403450980000e+00,-1.125374595799126354e+00,-1.160710701830869773e+00,2.027941701620110226e+00,9.025671058209838726e-01
-9.755463927560090176e-04,2.875276103083063139e-01,2.885031567010623021e-01,2.885031567010623021e+00,-1.060461385541387358e+00,-9.108625093210709345e-01,1.974169057689552087e+00,9.137076721481647290e-01
2.116966983089155555e-02,2.875276103083063139e-01,2.663579404774147341e-01,2.663579404774147452e+00,-1.000530848933969263e+00,-6.643564867094270410e-01,1.999222918064720300e+00,9.986920691307511477e-01
3.594786260397685174e-02,2.875276103083063139e-01,2.515797477043294483e-01,2.515797477043294705e+00,-9.439254057004949905e-01,-4.433457831925585735e-01,2.072451693850736021e+00,1.128526288150240919e+00
4.465737411669476464e-02,2.875276103083063139e-01,2.428702361916115493e-01,2.428702361916115660e+00,-8.892796025573824759e-01,-2.612853453815369709e-01,2.167417016534578522e+00,1.278137413977196379e+00
4.879431562731485761e-02,2.875276103083063139e-01,2.387332946809914702e-01,2.387332946809914702e+00,-8.355646112541592618e-01,-1.241082453186023726e-01,2.263224701491312274e+00,1.427660090237153012e+00
4.985391389843669974e-02,2.875276103083063139e-01,2.376736964098696281e-01,2.376736964098696170e+00,-7.820880295619386802e-01,-3.178794813365526384e-02,2.344949015965041017e+00,1.562860986403102448e+00
4.918817789171978094e-02,2.875276103083063139e-01,2.383394324165865330e-01,2.383394324165865275e+00,-7.284616572682066638e-01,1.997208020150714747e-02,2.403366404367372589e+00,1.674904747099165592e+00
4.791754521412473766e-02,2.875276103083063139e-01,2.396100650941815902e-01,2.396100650941815680e+00,-6.745493926220157421e-01,3.811898032785171475e-02,2.434219631269667339e+00,1.759670238647651708e+00
4.688967078113642772e-02,2.875276103083063139e-01,2.406379395271698862e-01,2.406379395271698751e+00,-6.204058562284026079e-01,3.083623298964888182e-02,2.437215628261347522e+00,1.816809772032944803e+00
4.667594992660777792e-02,2.875276103083063139e-01,2.408516603816985291e-01,2.408516603816985402e+00,-5.662142326425204653e-01,6.411625635859286021e-03,2.414928229452844910e+00,1.848713996810324334e+00
4.759542489831258827e-02,2.875276103083063139e-01,2.399321854099937257e-01,2.399321854099937035e+00,-5.122294909252718131e-01,-2.758424915114410236e-02,2.371737604948792821e+00,1.859508114023521230e+00
4.975603686838282746e-02,2.875276103083063139e-01,2.377715734399235004e-01,2.377715734399235004e+00,-4.587308869012890478e-01,-6.481835910210675955e-02,2.312897375297128022e+00,1.854166488395839307e+00
5.310436958054167572e-02,2.875276103083063139e-01,2.344232407277646313e-01,2.344232407277646146e+00,-4.059856577375420272e-01,-1.004499813647660722e-01,2.243782425912880019e+00,1.837796768175337991e+00
5.747672583258411905e-02,2.875276103083063139e-01,2.300508844757221949e-01,2.300508844757222171e+00,-3.542242087305045306e-01,-1.311706875612730916e-01,2.169338157195948913e+00,1.815113948465444604e+00
6.264627742741123162e-02,2.875276103083063139e-01,2.248813328808950684e-01,2.248813328808950907e+00,-3.036259088323031152e-01,-1.550865478448137935e-01,2.093726780964137113e+00,1.790100872131834109e+00
6.836289360168690266e-02,2.875276103083063139e-01,2.191647167066194113e-01,2.191647167066194335e+00,-2.543138475733137671e-01,-1.714984852282697148e-01,2.020148681837924620e+00,1.765834834264610853e+00
7.438391397673889405e-02,2.875276103083063139e-01,2.131436963315674338e-01,2.131436963315674227e+00,-2.063565158987110681e-01,-1.806306112515593254e-01,1.950806352064114790e+00,1.744449836165403944e+00
8.049548857157513837e-02,2.875276103083063139e-01,2.070321217367311895e-01,2.070321217367312006e+00,-1.597742885079465602e-01,-1.833472378450873297e-01,1.886973979522224676e+00,1.727199691014278171e+00
8.652511593468438511e-02,2.875276103083063139e-01,2.010024943736219427e-01,2.010024943736219427e+00,-1.145487272738816287e-01,-1.808888208932774022e-01,1.829136122842942136e+00,1.714587395569060480e+00
9.234667311161445791e-02,2.875276103083063139e-01,1.951809371966918560e-01,1.951809371966918505e+00,-7.063301640462595066e-02,-1.746467153079026002e-01,1.777162656659015960e+00,1.706529640254389912e+00
9.787958254921863555e-02,2.875276103083063139e-01,1.896480277590876784e-01,1.896480277590876895e+00,-2.796221015883122024e-02,-1.659872831281253291e-01,1.730492994462751621e+00,1.702530784303920353e+00
1.030838556879922346e-01,2.875276103083063139e-01,1.844437546203140932e-01,1.844437546203141043e+00,1.353763463073944656e-02,-1.561281941632075565e-01,1.688309352039933486e+00,1.701846986670672912e+00
1.079526545516027863e-01,2.875276103083063139e-01,1.795749557567035137e-01,1.795749557567035026e+00,5.394199967599774131e-02,-1.460639659083173836e-01,1.649685591658717643e+00,1.703627591334715419e+00
1.125037851866906996e-01,2.875276103083063139e-01,1.750238251216156282e-01,1.750238251216156282e+00,9.332236032836126183e-02,-1.365339190526365654e-01,1.613704332163519606e+00,1.707026692491881104e+00
1.167712386048276457e-01,2.875276103083063139e-01,1.707563717034786821e-01,1.707563717034786821e+00,1.317425439616439764e-01,-1.280236025441083836e-01,1.579540114490678437e+00,1.711282658452322414e+00
1.207975744656180350e-01,2.875276103083063139e-01,1.667300358426882789e-01,1.667300358426882845e+00,1.692568020262488482e-01,-1.207900758237120953e-01,1.546510282603170694e+00,1.715767084629419514e+00
1.246276370308328357e-01,2.875276103083063139e-01,1.628999732774734643e-01,1.628999732774734532e+00,2.059092960136803541e-01,-1.149018769564444375e-01,1.514097855818290039e+00,1.720007151831970393e+00
1.283038269724975644e-01,2.875276103083063139e-01,1.592237833358087495e-01,1.592237833358087551e+00,2.417346472642373234e-01,-1.102856982499414440e-01,1.481952135108146162e+00,1.723686782372383375e+00
1.318629405960163314e-01,2.875276103083063139e-01,1.556646697122899825e-01,1.556646697122899825e+00,2.767591979495026000e-01,-1.067734087055630110e-01,1.449873288417336870e+00,1.726632486366839414e+00
1.353344349413337089e-01,2.875276103083063139e-01,1.521931753669726051e-01,1.521931753669726106e+00,3.110026624070714174e-01,-1.041448303595213232e-01,1.417786923310204727e+00,1.728789585717276145e+00
1.387398810019540574e-01,2.875276103083063139e-01,1.487877293063522566e-01,1.487877293063522455e+00,3.444799015010006626e-01,-1.021633818186104548e-01,1.385713911244911944e+00,1.730193812745912663e+00
1.420933210481637454e-01,2.875276103083063139e-01,1.454342892601425685e-01,1.454342892601425685e+00,3.772026165845327461e-01,-1.006032013862906416e-01,1.353739691215134933e+00,1.730942307799667734e+00
1.454022400305003404e-01,2.875276103083063139e-01,1.421253702778059735e-01,1.421253702778059846e+00,4.091808248970391082e-01,-9.926756947009784948e-02,1.321986133307961886e+00,1.731166958205001105e+00
1.486688844530171527e-01,2.875276103083063139e-01,1.388587258552891612e-01,1.388587258552891557e+00,4.404240382144792298e-01,-9.799933267550436922e-02,1.290587925877387132e+00,1.731011964091866417e+00
1.518917043745828532e-01,2.875276103083063139e-01,1.356359059337234607e-01,1.356359059337234552e+00,4.709421170495669551e-01,-9.668459764697101555e-02,1.259674461690263536e+00,1.730616578739830436e+00
1.550667459416770755e-01,2.875276103083063139e-01,1.324608643666292385e-01,1.324608643666292274e+00,5.007458115320585490e-01,-9.525124701282666750e-02,1.229357396653465662e+00,1.730103208185524322e+00
1.581888754487567605e-01,2.875276103083063139e-01,1.293387348595495534e-01,1.293387348595495645e+00,5.298470268754571499e-01,-9.366388521239055187e-02,1.199723463383105093e+00,1.729570490258562243e+00
1.612527657165522821e-01,2.875276103083063139e-01,1.262748445917540319e-01,1.262748445917540430e+00,5.582588669086018252e-01,-9.191670803386564614e-02,1.170831737883674784e+00,1.729090604792276498e+00
1.642536178904007715e-01,2.875276103083063139e-01,1.232739924179055424e-01,1.232739924179055535e+00,5.859955152026306013e-01,-9.002556521545468371e-02,1.142714358963600851e+00,1.728709874166231453e+00
1.671876246640418007e-01,2.875276103083063139e-01,1.203399856442645133e-01,1.203399856442645133e+00,6.130720119725900918e-01,-8.802020320923087393e-02,1.115379653233414370e+00,1.728451665206004240e+00
1.700522039478730985e-01,2.875276103083063139e-01,1.174754063604332155e-01,1.174754063604332099e+00,6.395039784036875563e-01,-8.593737851493893354e-02,1.088816685089393221e+00,1.728320663493080778e+00
1.728460457247654181e-01,2.875276103083063139e-01,1.146815645835408959e-01,1.146815645835408848e+00,6.653073304349842454e-01,-8.381525330676958818e-02,1.063000392528639315e+00,1.728307722963623450e+00
1.755690205894241962e-01,2.875276103083063139e-01,1.119585897188821177e-01,1.119585897188821288e+00,6.904980131217328676e-01,-8.168924593976334414e-02,1.037896651249057944e+00,1.728394664370790812e+00
1.782219979559210854e-01,2.875276103083063139e-01,1.093056123523852285e-01,1.093056123523852285e+00,7.150917759010194663e-01,-7.958932099490667600e-02,1.013466802528945720e+00,1.728558578429965298e+00
1.808066169648478438e-01,2.875276103083063139e-01,1.067209933434584701e-01,1.067209933434584812e+00,7.391039994032976290e-01,-7.753857026780275330e-02,9.896713631667820588e-01,1.728775362570079466e+00
1.833250454576056121e-01,2.875276103083063139e-01,1.042025648507007018e-01,1.042025648507006963e+00,7.625495764947052280e-01,-7.555285478273304767e-02,9.664727937242738598e-01,1.729022370218979088e+00
1.857797535106833764e-01,2.875276103083063139e-01,1.017478567976229376e-01,1.017478567976229265e+00,7.854428442741703265e-01,-7.364124159233292888e-02,9.438373263838963911e-01,1.729280170658066718e+00
1.881733191284720441e-01,2.875276103083063139e-01,9.935429117983426983e-02,9.935429117983427538e-01,8.077975597896331905e-01,-7.180696853366003163e-02,9.217359432646827777e-01,1.729533503054315968e+00
1.905082756349340822e-01,2.875276103083063139e-01,9.701933467337223171e-02,9.701933467337222616e-01,8.296269100911418670e-01,-7.004869519386114352e-02,9.001446515398611181e-01,1.729771561631002985e+00
1.927870036158363665e-01,2.875276103083063139e-01,9.474060669246994748e-02,9.474060669246995303e-01,8.509435465969475976e-01,-6.836183942706852701e-02,8.790442274976310033e-01,1.729987774094578601e+00
1.950116651958146430e-01,2.875276103083063139e-01,9.251594511249167097e-02,9.251594511249167097e-01,8.717596342472583304e-01,-6.673984739934829546e-02,8.584196037255684697e-01,1.730179237972826689e+00
1.971841750136514027e-01,2.875276103083063139e-01,9.034343529465491129e-02,9.034343529465491685e-01,8.920869071885556556e-01,-6.517529453510279014e-02,8.382590584114464338e-01,1.730345965600002200e+00
1.993062003456184117e-01,2.875276103083063139e-01,8.822140996268790225e-02,8.822140996268790225e-01,9.119367244301603836e-01,-6.366075995901027129e-02,8.185533396678688067e-01,1.730490064098029190e+00
2.013791821766959256e-01,2.875276103083063139e-01,8.614842813161038837e-02,8.614842813161038837e-01,9.313201207597726627e-01,-6.218945493232541644e-02,7.992948263837784673e-01,1.730614947143551019e+00
2.034043693373391581e-01,2.875276103083063139e-01,8.412324097096715581e-02,8.412324097096715025e-01,9.502478499782402999e-01,-6.075561481929697694e-02,7.804767948903745811e-01,1.730724644868614881e+00
