# 1.8294026858068055
3.086355123000375511e-01,2.103318955703257220e-01,-9.830361672971182907e-02,-9.830361672971182907e-01,2.296118865050015945e+00,1.312993694517522458e-01,-8.517367978453660449e-01,1.444382067204649900e+00
3.035084223451972596e-01,2.103318955703257220e-01,-9.317652677487153756e-02,-9.317652677487153756e-01,2.275154146525669496e+00,1.538126986452087452e-01,-7.779525691035066304e-01,1.497201577422162977e+00
2.981590831860835289e-01,2.103318955703257220e-01,-8.782718761575780686e-02,-8.782718761575780686e-01,2.255393029312124042e+00,1.604801747734119211e-01,-7.177917013841661475e-01,1.537601327927957895e+00
2.929914923277542882e-01,2.103318955703257220e-01,-8.265959675742856616e-02,-8.265959675742856616e-01,2.236794620041702597e+00,1.550277257498772210e-01,-6.715682418244084406e-01,1.565226378217293934e+00
2.882819002731029090e-01,2.103318955703257220e-01,-7.795000470277718696e-02,-7.795000470277718696e-01,2.219255868983577962e+00,1.412877616395413760e-01,-6.382122853882304936e-01,1.581043583595347357e+00
2.841884790759099388e-01,2.103318955703257220e-01,-7.385658350558421681e-02,-7.385658350558421681e-01,2.202638137694821197e+00,1.228026359157891045e-01,-6.157631991400530636e-01,1.586874938554768022e+00
2.807695422857696133e-01,2.103318955703257220e-01,-7.043764671544389122e-02,-7.043764671544389122e-01,2.186789667183846486e+00,1.025681037042097676e-01,-6.018083634502291446e-01,1.584981303733617342e+00
2.780061535544703921e-01,2.103318955703257220e-01,-6.767425798414467009e-02,-6.767425798414467009e-01,2.171562959137413706e+00,8.290166193897663405e-02,-5.938409179024700668e-01,1.577722041234943529e+00
2.758257202570255084e-01,2.103318955703257220e-01,-6.549382468669978641e-02,-6.549382468669978641e-01,2.156826848582906297e+00,6.541299892334651034e-02,-5.895252479436513537e-01,1.567301600639254833e+00
2.741240379874781419e-01,2.103318955703257220e-01,-6.379214241715241984e-02,-6.379214241715241984e-01,2.142473616539046777e+00,5.105046808642099698e-02,-5.868709560851032014e-01,1.555602660453943686e+00
2.727841173439751188e-01,2.103318955703257220e-01,-6.245222177364939675e-02,-6.245222177364939675e-01,2.128421866639976123e+00,4.019761930509069270e-02,-5.843245984314032748e-01,1.544097268208572959e+00
2.716909044040627941e-01,2.103318955703257220e-01,-6.135900883373707204e-02,-6.135900883373707204e-01,2.114616089652385345e+00,3.279638819736974131e-02,-5.807937001400009791e-01,1.533822389512384365e+00
2.707416503807792418e-01,2.103318955703257220e-01,-6.040975481045351980e-02,-6.040975481045351980e-01,2.101023894820033266e+00,2.847762069850656719e-02,-5.756199274060286308e-01,1.525403967414004747e+00
2.698521710531406326e-01,2.103318955703257220e-01,-5.952027548281491054e-02,-5.952027548281491054e-01,2.087631832836399859e+00,2.668437982915827789e-02,-5.685183749989908275e-01,1.519113457837409031e+00
2.689595613253810691e-01,2.103318955703257220e-01,-5.862766575505534705e-02,-5.862766575505534705e-01,2.074440608041512313e+00,2.677829183278690461e-02,-5.594983657177665659e-01,1.514942242323745969e+00
2.680221090423638985e-01,2.103318955703257220e-01,-5.769021347203817651e-02,-5.769021347203817651e-01,2.061460310010303942e+00,2.812356849051511620e-02,-5.487785662298666489e-01,1.512681743780437404e+00
2.670172092186560153e-01,2.103318955703257220e-01,-5.668531364833029329e-02,-5.668531364833029329e-01,2.048706114439429626e+00,3.014699471123649666e-02,-5.367061417720664362e-01,1.511999972667363190e+00
2.659380441431267172e-01,2.103318955703257220e-01,-5.560614857280099521e-02,-5.560614857280099521e-01,2.036194731010549042e+00,3.237495226587894237e-02,-5.236865334621310097e-01,1.512508197548418032e+00
2.647896960645865216e-01,2.103318955703257220e-01,-5.445780049426079961e-02,-5.445780049426079961e-01,2.023941725899340405e+00,3.445044235620586814e-02,-5.101275625864021279e-01,1.513814163312938277e+00
2.635852246406806265e-01,2.103318955703257220e-01,-5.325332907035490448e-02,-5.325332907035490448e-01,2.011959726858510766e+00,3.613414271717685367e-02,-4.963991479863721912e-01,1.515560578872138464e+00
2.623420940270010937e-01,2.103318955703257220e-01,-5.201019845667537167e-02,-5.201019845667537167e-01,2.000257432205758690e+00,3.729391841038598443e-02,-4.828080661563677323e-01,1.517449366049390846e+00
2.610791920953203782e-01,2.103318955703257220e-01,-5.074729652499465615e-02,-5.074729652499465615e-01,1.988839290487634859e+00,3.788705795042146551e-02,-4.695859072995250960e-01,1.519253383188109652e+00
2.598145590170257146e-01,2.103318955703257220e-01,-4.948266344669999262e-02,-4.948266344669999262e-01,1.977705691212127359e+00,3.793899234883990612e-02,-4.568876421181600200e-01,1.520818049093967339e+00
2.585638414511756689e-01,2.103318955703257220e-01,-4.823194588084994683e-02,-4.823194588084994683e-01,1.966853503388936053e+00,3.752152697550137361e-02,-4.447979318329980947e-01,1.522055571555938069e+00
2.573394146223899059e-01,2.103318955703257220e-01,-4.700751905206418391e-02,-4.700751905206418391e-01,1.956276811602221333e+00,3.673280486357288765e-02,-4.333423856570689514e-01,1.522934425945152270e+00
2.561500670745606167e-01,2.103318955703257220e-01,-4.581817150423489471e-02,-4.581817150423489471e-01,1.945967723013768635e+00,3.568042643487867593e-02,-4.225012886074702712e-01,1.523466434406298475e+00
2.550011188922992056e-01,2.103318955703257220e-01,-4.466922332197348355e-02,-4.466922332197348355e-01,1.935917147766324398e+00,3.446844546784233465e-02,-4.122237877518925009e-01,1.523693360014432008e+00
2.538948393316870500e-01,2.103318955703257220e-01,-4.356294376136132795e-02,-4.356294376136132795e-01,1.926115485420018203e+00,3.318838681836466797e-02,-4.024410507952486116e-01,1.523674434624769480e+00
2.528310391388275402e-01,2.103318955703257220e-01,-4.249914356850181818e-02,-4.249914356850181818e-01,1.916553178117105238e+00,3.191400578578529323e-02,-3.930774298992328886e-01,1.523475748217872461e+00
2.518077314496516839e-01,2.103318955703257220e-01,-4.147583587932596183e-02,-4.147583587932596183e-01,1.907221115044257065e+00,3.069923067527569049e-02,-3.840591281179839278e-01,1.523161986926273137e+00
2.508217786512434988e-01,2.103318955703257220e-01,-4.048988308091777677e-02,-4.048988308091777677e-01,1.898110891351050489e+00,2.957858395224555181e-02,-3.753202468569322159e-01,1.522790644494118162e+00
2.498694673192814464e-01,2.103318955703257220e-01,-3.953757174895572435e-02,-3.953757174895572435e-01,1.889214937707535569e+00,2.856933995886157263e-02,-3.668063775306956709e-01,1.522408560176840009e+00
2.489469766105927018e-01,2.103318955703257220e-01,-3.861508104026697974e-02,-3.861508104026697974e-01,1.880526544473475337e+00,2.767472126066233828e-02,-3.584760891420074591e-01,1.522050455331467766e+00
2.480507254767235770e-01,2.103318955703257220e-01,-3.771882990639785493e-02,-3.771882990639785493e-01,1.872039807744535933e+00,2.688753401607374416e-02,-3.503007650479048052e-01,1.521739042696631072e+00
2.471775997913256973e-01,2.103318955703257220e-01,-3.684570422099997522e-02,-3.684570422099997522e-01,1.863749524294810778e+00,2.619377056193639142e-02,-3.422632716480633608e-01,1.521486252646747417e+00
2.463250716539002183e-01,2.103318955703257220e-01,-3.599317608357449627e-02,-3.599317608357449627e-01,1.855651059676006742e+00,2.557584412276436847e-02,-3.343559167129805942e-01,1.521295142963026148e+00
2.454912299676099419e-01,2.103318955703257220e-01,-3.515933439728421983e-02,-3.515933439728421983e-01,1.847740209436617764e+00,2.501525058870829321e-02,-3.265780933841339051e-01,1.521162116052483748e+00
2.446747444633494417e-01,2.103318955703257220e-01,-3.434284889302371968e-02,-3.434284889302371968e-01,1.840013068435687238e+00,2.449456512781500450e-02,-3.189339238024221923e-01,1.521079144633264990e+00
2.438747854269265325e-01,2.103318955703257220e-01,-3.354288985660081046e-02,-3.354288985660081046e-01,1.832465918217952128e+00,2.399877109268727660e-02,-3.114301274733208280e-01,1.521035790744631244e+00
2.430909193194548679e-01,2.103318955703257220e-01,-3.275902374912914583e-02,-3.275902374912914583e-01,1.825095137874398032e+00,2.351598322414993891e-02,-3.040742542671415194e-01,1.521020883607256291e+00
2.423229970695606750e-01,2.103318955703257220e-01,-3.199110149923495294e-02,-3.199110149923495294e-01,1.817897140037070258e+00,2.303766749682578663e-02,-2.968733474955237428e-01,1.521023792541546626e+00
2.415710477665868883e-01,2.103318955703257220e-01,-3.123915219626116624e-02,-3.123915219626116624e-01,1.810868330792911651e+00,2.255847908921360112e-02,-2.898330428733980613e-01,1.521035287919513479e+00
2.408351863643131696e-01,2.103318955703257220e-01,-3.050329079398744758e-02,-3.050329079398744758e-01,1.804005090364264374e+00,2.207584206821155970e-02,-2.829570658716629161e-01,1.521048024492601680e+00
2.401155402284703977e-01,2.103318955703257220e-01,-2.978364465814467565e-02,-2.978364465814467565e-01,1.797303770316181826e+00,2.158938407528315784e-02,-2.762470625061635987e-01,1.521056707810018338e+00
2.394121961922327513e-01,2.103318955703257220e-01,-2.908030062190702925e-02,-2.908030062190702925e-01,1.790760702676252647e+00,2.110032108712939225e-02,-2.697026851319409002e-01,1.521058017544311802e+00
2.387251673529431628e-01,2.103318955703257220e-01,-2.839327178261744078e-02,-2.839327178261744078e-01,1.784372216525163868e+00,2.061086517868765400e-02,-2.633218526474867538e-01,1.521050363877677114e+00
2.380543771739352665e-01,2.103318955703257220e-01,-2.772248160360954450e-02,-2.772248160360954450e-01,1.778134658164351789e+00,2.012370537023688843e-02,-2.571011106658585565e-01,1.521033547498493288e+00
2.373996574914172542e-01,2.103318955703257220e-01,-2.706776192109153212e-02,-2.706776192109153212e-01,1.772044411732106139e+00,1.964159047554037141e-02,-2.510360287353749498e-01,1.521008382996731356e+00
2.367607566603714686e-01,2.103318955703257220e-01,-2.642886109004574657e-02,-2.642886109004574657e-01,1.766097917986845900e+00,1.916702493137356633e-02,-2.451215859690838994e-01,1.520976332017762056e+00
2.361373541710082569e-01,2.103318955703257220e-01,-2.580545860068253483e-02,-2.580545860068253483e-01,1.760291689801692261e+00,1.870207468089635228e-02,-2.393525113259289960e-01,1.520939178475763320e+00
2.355290784879076060e-01,2.103318955703257220e-01,-2.519718291758188400e-02,-2.519718291758188400e-01,1.754622323645236293e+00,1.824827049301952497e-02,-2.337235586827993150e-01,1.520898764962437033e+00
2.349355254759362410e-01,2.103318955703257220e-01,-2.460362990561051899e-02,-2.460362990561051899e-01,1.749086506916473827e+00,1.780659035914095023e-02,-2.282297086969642397e-01,1.520856798219509587e+00
2.343562754676649096e-01,2.103318955703257220e-01,-2.402437989733918755e-02,-2.402437989733918755e-01,1.743681021439572598e+00,1.737750024813994321e-02,-2.228662987252519323e-01,1.520814722714320721e+00
2.337909077080417286e-01,2.103318955703257220e-01,-2.345901213771600657e-02,-2.345901213771600657e-01,1.738402743708586273e+00,1.696103278869542930e-02,-2.176290885884646364e-01,1.520773655120121859e+00
2.332390115211246950e-01,2.103318955703257220e-01,-2.290711595079897300e-02,-2.290711595079897300e-01,1.733248642619656499e+00,1.655688560751100713e-02,-2.125142739004787229e-01,1.520734368719177887e+00
2.327001940429043736e-01,2.103318955703257220e-01,-2.236829847257865156e-02,-2.236829847257865156e-01,1.728215775463326498e+00,1.616452434660964332e-02,-2.075184603791768723e-01,1.520697315084149626e+00
2.321740847370304950e-01,2.103318955703257220e-01,-2.184218916670477295e-02,-2.184218916670477295e-01,1.723301282900817855e+00,1.578327917621635823e-02,-2.026386124908313713e-01,1.520662670409986372e+00
2.316603371567614034e-01,2.103318955703257220e-01,-2.132844158643568133e-02,-2.132844158643568133e-01,1.718502383543869749e+00,1.541242740807274858e-02,-1.978719884562840647e-01,1.520630395087585685e+00
2.311586285488730907e-01,2.103318955703257220e-01,-2.082673297854736871e-02,-2.082673297854736871e-01,1.713816368623696684e+00,1.505125823664937856e-02,-1.932160715488243086e-01,1.520600297074872431e+00
2.306686579332384579e-01,2.103318955703257220e-01,-2.033676236291273587e-02,-2.033676236291273587e-01,1.709240597092041458e+00,1.469911846903898534e-02,-1.886685051600883734e-01,1.520572091931953196e+00
2.301901432584282647e-01,2.103318955703257220e-01,-1.985824768810254271e-02,-1.985824768810254271e-01,1.704772491362218201e+00,1.435544024430579491e-02,-1.842270366367196321e-01,1.520545454725498624e+00
2.297228181523779944e-01,2.103318955703257220e-01,-1.939092258205227237e-02,-1.939092258205227237e-01,1.700409533781256588e+00,1.401975318150811001e-02,-1.798894726390146137e-01,1.520520061142241808e+00
2.292664286792550909e-01,2.103318955703257220e-01,-1.893453310892936892e-02,-1.893453310892936892e-01,1.696149263831747245e+00,1.369168419368710365e-02,-1.756536468956065855e-01,1.520495616936140770e+00
2.288207303969985174e-01,2.103318955703257220e-01,-1.848883482667279532e-02,-1.848883482667279532e-01,1.691989275995745778e+00,1.337094846769720791e-02,-1.715173997990307453e-01,1.520471876196715089e+00
2.283854858982140301e-01,2.103318955703257220e-01,-1.805359032788830809e-02,-1.805359032788830809e-01,1.687927218171971111e+00,1.305733496353461698e-02,-1.674785683153484639e-01,1.520448649856622536e+00
2.279604629195007004e-01,2.103318955703257220e-01,-1.762856734917497836e-02,-1.762856734917497836e-01,1.683960790518406858e+00,1.275068936139989173e-02,-1.635349841303498919e-01,1.520425806388057133e+00
2.275454330261728886e-01,2.103318955703257220e-01,-1.721353745584716655e-02,-1.721353745584716655e-01,1.680087744590841314e+00,1.245089679983435449e-02,-1.596844777586373110e-01,1.520403266832203837e+00
2.271401708226720439e-01,2.103318955703257220e-01,-1.680827525234632192e-02,-1.680827525234632192e-01,1.676305882659063107e+00,1.215786610502533893e-02,-1.559248864184378802e-01,1.520380996240625393e+00
2.267444536030823743e-01,2.103318955703257220e-01,-1.641255803275665226e-02,-1.641255803275665226e-01,1.672613057101692835e+00,1.187151658769008966e-02,-1.522540637398764329e-01,1.520358993361816458e+00
2.263580613386158014e-01,2.103318955703257220e-01,-1.602616576829007933e-02,-1.602616576829007933e-01,1.669007169803827573e+00,1.159176793399718797e-02,-1.486698897489036053e-01,1.520337280054923967e+00
2.259807768962034114e-01,2.103318955703257220e-01,-1.564888132587768932e-02,-1.564888132587768932e-01,1.665486171505504931e+00,1.131853327237170026e-02,-1.451702799864051929e-01,1.520315891519099738e+00
2.256123863904869464e-01,2.103318955703257220e-01,-1.528049082016122440e-02,-1.528049082016122440e-01,1.662048061070968696e+00,1.105171517149394766e-02,-1.417531930301182963e-01,1.520294868040850345e+00
2.252526795866839349e-01,2.103318955703257220e-01,-1.492078401635821283e-02,-1.492078401635821283e-01,1.658690884667288312e+00,1.079120411409034697e-02,-1.384166360494917813e-01,1.520274248617796475e+00
2.249014502905637980e-01,2.103318955703257220e-01,-1.456955472023807596e-02,-1.456955472023807596e-01,1.655412734855234547e+00,1.053687888360410607e-02,-1.351586683187766535e-01,1.520254066536458115e+00
2.245584966813131966e-01,2.103318955703257220e-01,-1.422660111098747460e-02,-1.422660111098747460e-01,1.652211749605262625e+00,1.028860827751804097e-02,-1.319774028323567050e-01,1.520234346772905809e+00
2.242236215612965766e-01,2.103318955703257220e-01,-1.389172599097085459e-02,-1.389172599097085459e-01,1.649086111257294096e+00,1.004625360049860028e-02,-1.288710063092099456e-01,1.520215104948084095e+00
2.238966325122657419e-01,2.103318955703257220e-01,-1.356473694194001989e-02,-1.356473694194001989e-01,1.646034045445357474e+00,9.809671470925040992e-03,-1.258376979484751579e-01,1.520196347496882261e+00
2.235773419597086586e-01,2.103318955703257220e-01,-1.324544638938293661e-02,-1.324544638938293661e-01,1.643053820007746468e+00,9.578716576712498210e-03,-1.228757473171168679e-01,1.520178072690629545e+00
2.232655671555628107e-01,2.103318955703257220e-01,-1.293367158523708871e-02,-1.293367158523708871e-01,1.640143743901068207e+00,9.353244124375437174e-03,-1.199834717279954499e-01,1.520160272173072702e+00
2.229611300946525987e-01,2.103318955703257220e-01,-1.262923452432687665e-02,-1.262923452432687665e-01,1.637302166133094428e+00,9.133111827306361619e-03,-1.171592334159624049e-01,1.520142932717132078e+00
