# 1.3066834581242164
-3.913028560324866012e-01,2.389624225928177470e-02,4.151990982917683759e-01,4.151990982917683759e+00,-1.199806250638784322e+00,2.059939374919667054e-01,4.357984920409650798e+00,3.158178669770866254e+00
-3.794743337181700205e-01,2.389624225928177470e-02,4.033705759774517952e-01,4.033705759774518285e+00,-1.109047871043857603e+00,-3.548556694294974223e-01,3.678850090345020973e+00,2.569802219301163149e+00
-3.548345890111683776e-01,2.389624225928177470e-02,3.787308312704501523e-01,3.787308312704501745e+00,-1.023833434008006193e+00,-7.391923412100492863e-01,3.048115971494452570e+00,2.024282537486446376e+00
-3.228388187296288292e-01,2.389624225928177470e-02,3.467350609889106039e-01,3.467350609889106039e+00,-9.458180452855012854e-01,-9.598731084461864516e-01,2.507477501442919809e+00,1.561659456157418413e+00
-2.881132536868416527e-01,2.389624225928177470e-02,3.120094959461234274e-01,3.120094959461234385e+00,-8.756159086976236239e-01,-1.041766951283615406e+00,2.078328008177618980e+00,1.202712099479995356e+00
-2.542473674495810965e-01,2.389624225928177470e-02,2.781436097088628712e-01,2.781436097088628934e+00,-8.130335965131294529e-01,-1.015976587117816798e+00,1.765459509970812135e+00,9.524259134576826824e-01
-2.237440218780702428e-01,2.389624225928177470e-02,2.476402641373520175e-01,2.476402641373520286e+00,-7.573145370822251810e-01,-9.151003671453256105e-01,1.561302274228194786e+00,8.039877371459694944e-01
-1.980875987354262513e-01,2.389624225928177470e-02,2.219838409947080260e-01,2.219838409947080038e+00,-7.073681728584159112e-01,-7.696926942793197446e-01,1.450145715667760182e+00,7.427775428093444932e-01
-1.778901999650153443e-01,2.389624225928177470e-02,2.017864422242971190e-01,2.017864422242971134e+00,-6.619662233579490795e-01,-6.059219631123271554e-01,1.411942459130643979e+00,7.499762357726948991e-01
-1.630798386372040443e-01,2.389624225928177470e-02,1.869760808964858190e-01,1.869760808964858079e+00,-6.198966051562397883e-01,-4.443108398343389998e-01,1.425449969130519134e+00,8.055533639742793461e-01
-1.531007434699765135e-01,2.389624225928177470e-02,1.769969857292582882e-01,1.769969857292582827e+00,-5.800722833671566603e-01,-2.993728550168259228e-01,1.470597002275756848e+00,8.905247189086000770e-01
-1.471032009139895402e-01,2.389624225928177470e-02,1.709994431732713149e-01,1.709994431732713149e+00,-5.415974086531706311e-01,-1.799262766796091984e-01,1.530068155053103895e+00,9.884707463999331534e-01
-1.441077506943297670e-01,2.389624225928177470e-02,1.680039929536115417e-01,1.680039929536115473e+00,-5.037965102386080529e-01,-8.986350658979319617e-02,1.590176422946322221e+00,1.086379912707714057e+00
-1.431353011479194193e-01,2.389624225928177470e-02,1.670315434072011940e-01,1.670315434072011884e+00,-4.662144129719877350e-01,-2.917348639231043261e-02,1.641141947679701563e+00,1.174927534707713495e+00
-1.433003760547584826e-01,2.389624225928177470e-02,1.671966183140402573e-01,1.671966183140402684e+00,-4.285951738513287257e-01,4.952247205171900202e-03,1.676918430345574640e+00,1.248323256494245914e+00
-1.438690181969816406e-01,2.389624225928177470e-02,1.677652604562634153e-01,1.677652604562634098e+00,-3.908479902486693969e-01,1.705926426669474028e-02,1.694711868829328782e+00,1.303863878580659330e+00
-1.442858213537247525e-01,2.389624225928177470e-02,1.681820636130065272e-01,1.681820636130065161e+00,-3.530070259357429574e-01,1.250409470229335573e-02,1.694324730832358572e+00,1.341317704896615615e+00
-1.441762472618282609e-01,2.389624225928177470e-02,1.680724895211100356e-01,1.680724895211100467e+00,-3.151907157934931702e-01,-3.287222756894747633e-03,1.677437672454205719e+00,1.362246956660712494e+00
-1.433310034036512082e-01,2.389624225928177470e-02,1.672272456629329829e-01,1.672272456629329884e+00,-2.775645855193332734e-01,-2.535731574531158161e-02,1.646915140884018358e+00,1.369350555364684974e+00
-1.416790537921538418e-01,2.389624225928177470e-02,1.655752960514356165e-01,1.655752960514356165e+00,-2.403101439077602597e-01,-4.955848834492099231e-02,1.606194472169435228e+00,1.365884328261675051e+00
-1.392550606983662675e-01,2.389624225928177470e-02,1.631513029576480422e-01,1.631513029576480367e+00,-2.036011007422894592e-01,-7.271979281362722647e-02,1.558793236762853196e+00,1.355192136020563654e+00
-1.361659460446996150e-01,2.389624225928177470e-02,1.600621883039813897e-01,1.600621883039814008e+00,-1.675871083738936507e-01,-9.267343960999957497e-02,1.507948443429814489e+00,1.340361335055920922e+00
-1.325600178408003205e-01,2.389624225928177470e-02,1.564562601000820952e-01,1.564562601000820896e+00,-1.323844498513751522e-01,-1.081778461169788375e-01,1.456384754883842003e+00,1.324000305032466906e+00
-1.286008863869028962e-01,2.389624225928177470e-02,1.524971286461846709e-01,1.524971286461846764e+00,-9.807259590598361998e-02,-1.187739436169227281e-01,1.406197342844924147e+00,1.308124746938940319e+00
-1.244473072639426248e-01,2.389624225928177470e-02,1.483435495232243995e-01,1.483435495232243939e+00,-6.469529726325812247e-02,-1.246073736888081429e-01,1.358828121543435685e+00,1.294132824280177729e+00
-1.202391996985071321e-01,2.389624225928177470e-02,1.441354419577889068e-01,1.441354419577889123e+00,-3.226482282275561914e-02,-1.262432269630647808e-01,1.315111192614824454e+00,1.282846369792068675e+00
-1.160894282354774931e-01,2.389624225928177470e-02,1.399856704947592678e-01,1.399856704947592734e+00,-7.680469614347817074e-04,-1.244931438908891685e-01,1.275363561056703565e+00,1.274595514095268722e+00
-1.120805014318217302e-01,2.389624225928177470e-02,1.359767436911035188e-01,1.359767436911035077e+00,2.982672036906350993e-02,-1.202678041096724715e-01,1.239499632801362550e+00,1.269326353170425969e+00
-1.082651108967882525e-01,2.389624225928177470e-02,1.321613531560700272e-01,1.321613531560700272e+00,5.956302482917926605e-02,-1.144617160510047471e-01,1.207151815509695414e+00,1.266714840338874826e+00
-1.046693717586925781e-01,2.389624225928177470e-02,1.285656140179743390e-01,1.285656140179743279e+00,8.849028798322348954e-02,-1.078721741428706471e-01,1.177783966036872521e+00,1.266274254020096190e+00
-1.012976898807224913e-01,2.389624225928177470e-02,1.251939321400042660e-01,1.251939321400042715e+00,1.166589227147244445e-01,-1.011504563391021905e-01,1.150788865060940580e+00,1.267447787775664914e+00
-9.813832992532231514e-02,2.389624225928177470e-02,1.220345721846040898e-01,1.220345721846040954e+00,1.441167014562603765e-01,-9.478079866200528336e-02,1.125564923184035671e+00,1.269681624640295992e+00
-9.516895352384573126e-02,2.389624225928177470e-02,1.190651957831275060e-01,1.190651957831275087e+00,1.709063705074640727e-01,-8.908129204429751646e-02,1.101570665786977488e+00,1.272477036294441533e+00
-9.236160655975127198e-02,2.389624225928177470e-02,1.162578488190330467e-01,1.162578488190330495e+00,1.970643864917465127e-01,-8.422040892283377822e-02,1.078358079267496716e+00,1.275422465759243229e+00
-8.968683473839093867e-02,2.389624225928177470e-02,1.135830769976727134e-01,1.135830769976727161e+00,2.226205788162228527e-01,-8.024315464080999938e-02,1.055587615335917162e+00,1.278208194152139932e+00
-8.711678077583576152e-02,2.389624225928177470e-02,1.110130230351175362e-01,1.110130230351175307e+00,2.475985089991243060e-01,-7.710161887665531455e-02,1.033028611474519964e+00,1.280627120473644354e+00
-8.462725540887068576e-02,2.389624225928177470e-02,1.085234976681524605e-01,1.085234976681524577e+00,2.720162959744585884e-01,-7.468576100895227277e-02,1.010549215672572387e+00,1.282565511647030920e+00
-8.219887472576185850e-02,2.389624225928177470e-02,1.060951169850436332e-01,1.060951169850436360e+00,2.958876972960934326e-01,-7.285142049326481795e-02,9.880997493571714863e-01,1.283987446653265030e+00
-7.981741937644692975e-02,2.389624225928177470e-02,1.037136616357287044e-01,1.037136616357287044e+00,3.192232711641324050e-01,-7.144366047944786247e-02,9.656929558778392098e-01,1.284916227041971393e+00
-7.747360155703883478e-02,2.389624225928177470e-02,1.013698438163206095e-01,1.013698438163206150e+00,3.420314860228045317e-01,-7.031453458224284914e-02,9.433839035809632456e-01,1.285415389603767666e+00
-7.516242964191961751e-02,2.389624225928177470e-02,9.905867190120139221e-02,9.905867190120138943e-01,3.643196872005748932e-01,-6.933515745357651805e-02,9.212515615584373485e-01,1.285571248759012297e+00
-7.288234503953683330e-02,2.389624225928177470e-02,9.677858729881860800e-02,9.677858729881860800e-01,3.860948693428091216e-01,-6.840253807148352627e-02,8.993833349167025260e-01,1.285478204259511648e+00
-7.063427819488547754e-02,2.389624225928177470e-02,9.453052045416725224e-02,9.453052045416725502e-01,4.073642364449966968e-01,-6.744200533954067267e-02,8.778631992021318498e-01,1.285227435647128713e+00
-6.842073679408938736e-02,2.389624225928177470e-02,9.231697905337116206e-02,9.231697905337116206e-01,4.281355567320052069e-01,-6.640624202388270558e-02,8.567635485098289427e-01,1.284899105241834150e+00
-6.624500414120150504e-02,2.389624225928177470e-02,9.014124640048327974e-02,9.014124640048327697e-01,4.484173371721139612e-01,-6.527197958663646937e-02,8.361404844181963281e-01,1.284557821590310178e+00
-6.411049307273707087e-02,2.389624225928177470e-02,8.800673533201884557e-02,8.800673533201884835e-01,4.682188526218182267e-01,-6.403533205393302508e-02,8.160320212662555139e-01,1.284250873888073574e+00
-6.202027306571845922e-02,2.389624225928177470e-02,8.591651532500023392e-02,8.591651532500023114e-01,4.875500685699432624e-01,-6.270660021055834976e-02,7.964585530394439061e-01,1.284008621609387335e+00
-5.997676664293252746e-02,2.389624225928177470e-02,8.387300890221430216e-02,8.387300890221429661e-01,5.064214955729414713e-01,-6.130519268357795259e-02,7.774248963385650413e-01,1.283846391911506402e+00
-5.798159610135807801e-02,2.389624225928177470e-02,8.187783836063985965e-02,8.187783836063986520e-01,5.248440092040854710e-01,-5.985511624723327539e-02,7.589232673591653766e-01,1.283767276563250626e+00
-5.603555259447767778e-02,2.389624225928177470e-02,7.993179485375945248e-02,7.993179485375945248e-01,5.428286630461812701e-01,-5.838130520641221510e-02,7.409366433311823652e-01,1.283765306377363524e+00
-5.413865582415019334e-02,2.389624225928177470e-02,7.803489808343197498e-02,7.803489808343198053e-01,5.603865151149535206e-01,-5.690690310982432498e-02,7.234420777244954248e-01,1.283828592839448834e+00
-5.229027292575477021e-02,2.389624225928177470e-02,7.618651518503655184e-02,7.618651518503655184e-01,5.775284810315867157e-01,-5.545148695186269405e-02,7.064136648985028799e-01,1.283942145930089485e+00
-5.048926836838500687e-02,2.389624225928177470e-02,7.438551062766678157e-02,7.438551062766678434e-01,5.942652209228118654e-01,-5.403013672109310828e-02,6.898249695555747074e-01,1.284090190478386573e+00
-4.873416170655792828e-02,2.389624225928177470e-02,7.263040396583969605e-02,7.263040396583969605e-01,6.106070618151258067e-01,-5.265319985481256571e-02,6.736508398035844225e-01,1.284257901618710118e+00
-4.702327582887029511e-02,2.389624225928177470e-02,7.091951808815206981e-02,7.091951808815206704e-01,6.265639533849600706e-01,-5.132657633062878699e-02,6.578686045508919111e-01,1.284432557935851982e+00
-4.535486417215069815e-02,2.389624225928177470e-02,6.925110643143247979e-02,6.925110643143248534e-01,6.421454523320323515e-01,-5.005234970158770058e-02,6.424587146127371806e-01,1.284604166944769421e+00
-4.372721064630995941e-02,2.389624225928177470e-02,6.762345290559174105e-02,6.762345290559174105e-01,6.573607292357905862e-01,-4.882960577522216239e-02,6.274049232806953036e-01,1.284765652516485668e+00
-4.213870039563091113e-02,2.389624225928177470e-02,6.603494265491269277e-02,6.603494265491269832e-01,6.722185913331459872e-01,-4.765530752037144824e-02,6.126941190287555905e-01,1.284912710361901578e+00
-4.058786284165940422e-02,2.389624225928177470e-02,6.448410510094118586e-02,6.448410510094118031e-01,6.867275149808577117e-01,-4.652512661914520731e-02,5.983159243902665958e-01,1.285043439371124308e+00
-3.907339069430320472e-02,2.389624225928177470e-02,6.296963295358498636e-02,6.296963295358498636e-01,7.008956823954143323e-01,-4.543416442068598515e-02,5.842621651151638229e-01,1.285157847510578266e+00
-3.759413987216777414e-02,2.389624225928177470e-02,6.149038213144954884e-02,6.149038213144955023e-01,7.147310183749904233e-01,-4.437752466406312546e-02,5.705262966504324185e-01,1.285257315025422731e+00
-3.614911570010466424e-02,2.389624225928177470e-02,6.004535795938643894e-02,6.004535795938643616e-01,7.282412239158523315e-01,-4.335072516189329705e-02,5.571028544319710507e-01,1.285344078347823382e+00
-3.473745054488987238e-02,2.389624225928177470e-02,5.863369280417164708e-02,5.863369280417164431e-01,7.414338047967908851e-01,-4.234995465644375567e-02,5.439869733852726874e-01,1.285420778182063462e+00
-3.335837740818099750e-02,2.389624225928177470e-02,5.725461966746277220e-02,5.725461966746276943e-01,7.543160942219699905e-01,-4.137219410126624641e-02,5.311740025733614479e-01,1.285490096795331549e+00
-3.201120310384535789e-02,2.389624225928177470e-02,5.590744536312713259e-02,5.590744536312712842e-01,7.668952694286735872e-01,-4.041522913006918849e-02,5.186592245012020541e-01,1.285554493929875752e+00
-3.069528366053751386e-02,2.389624225928177470e-02,5.459152591981929203e-02,5.459152591981929481e-01,7.791783627606329032e-01,-3.947758329923521659e-02,5.064376758989577176e-01,1.285616038659590732e+00
-2.941000363096031578e-02,2.389624225928177470e-02,5.330624589024209048e-02,5.330624589024208770e-01,7.911722680859374357e-01,-3.855840088731604665e-02,4.945040580151048304e-01,1.285676326101042211e+00
-2.815476014069924482e-02,2.389624225928177470e-02,5.205100239998101952e-02,5.205100239998101674e-01,8.028837436259331772e-01,-3.765730470783212880e-02,4.828527192919780386e-01,1.285736462917911105e+00
-2.692895182158561510e-02,2.389624225928177470e-02,5.082519408086738633e-02,5.082519408086738633e-01,8.143194122941282975e-01,-3.677424957340899581e-02,4.714776912352648397e-01,1.285797103529393137e+00
-2.573197226750460753e-02,2.389624225928177470e-02,4.962821452678638223e-02,4.962821452678638501e-01,8.254857605626552131e-01,-3.590938662243012280e-02,4.603727586454336995e-01,1.285858519208088913e+00
-2.456320732166926077e-02,2.389624225928177470e-02,4.845944958095103894e-02,4.845944958095104171e-01,8.363891367183692305e-01,-3.506294837506029882e-02,4.495315474344501183e-01,1.285920684152819238e+00
-2.342203533463227405e-02,2.389624225928177470e-02,4.731827759391404875e-02,4.731827759391404875e-01,8.470357491769998637e-01,-3.423515961110970562e-02,4.389476163280308096e-01,1.285983365505030784e+00
-2.230782949287152955e-02,2.389624225928177470e-02,4.620407175215330425e-02,4.620407175215330287e-01,8.574316653212343819e-01,-3.342617525282233493e-02,4.286145422687107076e-01,1.286046207589945034e+00
-2.121996137553788797e-02,2.389624225928177470e-02,4.511620363481966267e-02,4.511620363481966267e-01,8.675828111390687658e-01,-3.263604352000924747e-02,4.185259928281873654e-01,1.286108803967256131e+00
-2.015780501885823528e-02,2.389624225928177470e-02,4.405404727814000998e-02,4.405404727814000720e-01,8.774949717766502566e-01,-3.186469070038958074e-02,4.086757820810105191e-01,1.286170753857660776e+00
-1.912074092392852809e-02,2.389624225928177470e-02,4.301698318321030279e-02,4.301698318321030001e-01,8.871737929928725785e-01,-3.111192284789121576e-02,3.990579089842117844e-01,1.286231701977084363e+00
-1.810815960955452705e-02,2.389624225928177470e-02,4.200440186883630522e-02,4.200440186883630522e-01,8.966247834133608263e-01,-3.037743943121992696e-02,3.896665792571430975e-01,1.286291362670503924e+00
-1.711946446880203976e-02,2.389624225928177470e-02,4.101570672808381446e-02,4.101570672808381168e-01,9.058533174271796717e-01,-2.966085422257472293e-02,3.804962130582634217e-01,1.286349530485443093e+00
-1.615407382352167243e-02,2.389624225928177470e-02,4.005031608280344713e-02,4.005031608280344990e-01,9.148646385458104602e-01,-2.896171935841101996e-02,3.715414414696234791e-01,1.286406080015433995e+00
-1.521142217841351708e-02,2.389624225928177470e-02,3.910766443769529005e-02,3.910766443769528866e-01,9.236638630442919329e-01,-2.827954935324471231e-02,3.627970950237081604e-01,1.286460958068000204e+00
-1.429096075295191101e-02,2.389624225928177470e-02,3.818720301223368918e-02,3.818720301223368918e-01,9.322559837220444345e-01,-2.761384276384802605e-02,3.542581873584888519e-01,1.286514171080533453e+00
-1.339215741701152255e-02,2.389624225928177470e-02,3.728839967629329899e-02,3.728839967629329899e-01,9.406458736492104844e-01,-2.696410007821170574e-02,3.459198966847212842e-01,1.286565770333931713e+00
-1.251449617805836835e-02,2.389624225928177470e-02,3.641073843734014132e-02,3.641073843734013993e-01,9.488382897976120889e-01,-2.632983716859473022e-02,3.377775472048066829e-01,1.286615837002418772e+00
-1.165747636940757739e-02,2.389624225928177470e-02,3.555371862868934862e-02,3.555371862868934585e-01,9.568378764890671517e-01,-2.571059425952378075e-02,3.298265920273696916e-01,1.286664468516437010e+00
-1.082061167591896918e-02,2.389624225928177470e-02,3.471685393520074214e-02,3.471685393520074214e-01,9.646491686244872410e-01,-2.510594080465819444e-02,3.220625985473491992e-01,1.286711767171836662e+00
-1.000342911103854586e-02,2.389624225928177470e-02,3.389967137032032229e-02,3.389967137032032229e-01,9.722765946828093586e-01,-2.451547694641259545e-02,3.144812367567906275e-01,1.286757831439599986e+00
-9.205468032088673369e-03,2.389624225928177470e-02,3.310171029137044807e-02,3.310171029137044529e-01,9.797244794983677174e-01,-2.393883236849622675e-02,3.070782705452081984e-01,1.286802750043575916e+00
-8.426279253029593866e-03,2.389624225928177470e-02,3.232252151231136683e-02,3.232252151231136406e-01,9.869970468386377593e-01,-2.337566337177243714e-02,2.998495517513412034e-01,1.286846598589979074e+00
-7.665424288397275354e-03,2.389624225928177470e-02,3.156166654767905005e-02,3.156166654767905144e-01,9.940984218118655846e-01,-2.282564893896950331e-02,2.927910165378210250e-01,1.286889438349686499e+00
-6.922474740594642545e-03,2.389624225928177470e-02,3.081871699987641725e-02,3.081871699987641655e-01,1.001032633136837768e+00,-2.228848643407898428e-02,2.858986835646851743e-01,1.286931316701523054e+00
-6.197011826103331240e-03,2.389624225928177470e-02,3.009325408538510507e-02,3.009325408538510715e-01,1.007803615306049450e+00,-2.176388743473936516e-02,2.791686534191116786e-01,1.286972268725161017e+00
-5.488626024686961598e-03,2.389624225928177470e-02,2.938486828396873543e-02,2.938486828396873474e-01,1.014415210669942224e+00,-2.125157404249108928e-02,2.725971087971962303e-01,1.287012319467138566e+00
-4.796916828925757922e-03,2.389624225928177470e-02,2.869315908820753436e-02,2.869315908820753158e-01,1.020871171464789118e+00,-2.075127587283603220e-02,2.661803150092392767e-01,1.287051486474028339e+00
-4.121492568750822517e-03,2.389624225928177470e-02,2.801773482803259635e-02,2.801773482803259774e-01,1.027175161801096470e+00,-2.026272780524814021e-02,2.599146204750778510e-01,1.287089782276174432e+00
-3.461970286140694016e-03,2.389624225928177470e-02,2.735821254542246742e-02,2.735821254542246672e-01,1.033330759623816375e+00,-1.978566847830386805e-02,2.537964569759207922e-01,1.287127216599737389e+00
-2.817975637859743230e-03,2.389624225928177470e-02,2.671421789714151923e-02,2.671421789714151784e-01,1.039341458650673289e+00,-1.931983944842844553e-02,2.478223395229867398e-01,1.287163798173660112e+00
-2.189142808168743123e-03,2.389624225928177470e-02,2.608538506745051652e-02,2.608538506745051722e-01,1.045210670290849464e+00,-1.886498489073008128e-02,2.419888657837750978e-01,1.287199536074624451e+00
-1.575114418058049838e-03,2.389624225928177470e-02,2.547135667733982367e-02,2.547135667733982367e-01,1.050941725543250937e+00,-1.842085170332078553e-02,2.362927150700774581e-01,1.287234440613328257e+00
-9.755414221406257490e-04,2.389624225928177470e-02,2.487178368142239915e-02,2.487178368142239915e-01,1.056537876871570969e+00,-1.798718987752273568e-02,2.307306469367012558e-01,1.287268523808272169e+00
-3.900829884670315708e-04,2.389624225928177470e-02,2.428632524774880508e-02,2.428632524774880508e-01,1.062002300052314441e+00,-1.756375301020782209e-02,2.252994994672802287e-01,1.287301799519594780e+00
1.815936400759587824e-04,2.389624225928177470e-02,2.371464861920581646e-02,2.371464861920581646e-01,1.067338095991635649e+00,-1.715029885628965856e-02,2.199961873357685060e-01,1.287334283327404183e+00
7.398133015664394357e-04,2.389624225928177470e-02,2.315642895771533386e-02,2.315642895771533316e-01,1.072548292507121692e+00,-1.674658984471447815e-02,2.148176997324388604e-01,1.287365992239560386e+00
1.284893085125972303e-03,2.389624225928177470e-02,2.261134917415580370e-02,2.261134917415580370e-01,1.077635846071306691e+00,-1.635239350678590470e-02,2.097610982347721253e-01,1.287396944306078650e+00
1.817142511419740213e-03,2.389624225928177470e-02,2.207909974786203405e-02,2.207909974786203544e-01,1.082603643514575609e+00,-1.596748278881308936e-02,2.048235146898072512e-01,1.287427158204383026e+00
2.336863719430786433e-03,2.389624225928177470e-02,2.155937853985098740e-02,2.155937853985098740e-01,1.087454503686042129e+00,-1.559163624033139961e-02,2.000021491581784883e-01,1.287456652844220617e+00
2.844351655557487372e-03,2.389624225928177470e-02,2.105189060372428603e-02,2.105189060372428533e-01,1.092191179071880125e+00,-1.522463808380104117e-02,1.952942679534418191e-01,1.287485447025321861e+00
3.339894261610855310e-03,2.389624225928177470e-02,2.055634799767092069e-02,2.055634799767092069e-01,1.096816357371356077e+00,-1.486627818160096010e-02,1.906972017951082399e-01,1.287513559166464372e+00
3.823772659002315413e-03,2.389624225928177470e-02,2.007246960027946059e-02,2.007246960027946059e-01,1.101332663031419079e+00,-1.451635192174380307e-02,1.862083440810508028e-01,1.287541007112469993e+00
4.296261327191923732e-03,2.389624225928177470e-02,1.959998093208985270e-02,1.959998093208985270e-01,1.105742658741139195e+00,-1.417466004568823656e-02,1.818251492752102905e-01,1.287567808016349513e+00
4.757628275218475471e-03,2.389624225928177470e-02,1.913861398406329836e-02,1.913861398406329906e-01,1.110048846887553342e+00,-1.384100844079663023e-02,1.775451313998363534e-01,1.287593978287389529e+00
5.208135205792371013e-03,2.389624225928177470e-02,1.868810705348940282e-02,1.868810705348940282e-01,1.114253670974588495e+00,-1.351520791721686626e-02,1.733658626176771689e-01,1.287619533592265553e+00
5.648037671962371012e-03,2.389624225928177470e-02,1.824820458731940542e-02,1.824820458731940542e-01,1.118359517006735526e+00,-1.319707398509992191e-02,1.692849718880941323e-01,1.287644488894829520e+00
6.077585226754114549e-03,2.389624225928177470e-02,1.781865703252765928e-02,1.781865703252765998e-01,1.122368714839054205e+00,-1.288642664375238417e-02,1.653001436815242087e-01,1.287668858520578441e+00
6.497021566425090384e-03,2.389624225928177470e-02,1.739922069285668518e-02,1.739922069285668449e-01,1.126283539494947084e+00,-1.258309019012922303e-02,1.614091167384376080e-01,1.287692656233384803e+00
6.906584668103362898e-03,2.389624225928177470e-02,1.698965759117841007e-02,1.698965759117840868e-01,1.130106212452962167e+00,-1.228689305034825346e-02,1.576096828614358403e-01,1.287715895314397896e+00
7.306506922599063057e-03,2.389624225928177470e-02,1.658973533668271078e-02,1.658973533668270939e-01,1.133838902903715917e+00,-1.199766763487097876e-02,1.538996857319561151e-01,1.287738588635672032e+00
7.697015263124931325e-03,2.389624225928177470e-02,1.619922699615684164e-02,1.619922699615684025e-01,1.137483728977850994e+00,-1.171525021577607406e-02,1.502770197457923285e-01,1.287760748723643323e+00
8.078331290560680777e-03,2.389624225928177470e-02,1.581791096872109392e-02,1.581791096872109392e-01,1.141042758945813196e+00,-1.143948082307243153e-02,1.467396288641384938e-01,1.287782387809951690e+00
8.450671395769396299e-03,2.389624225928177470e-02,1.544557086351237840e-02,1.544557086351237840e-01,1.144518012390103534e+00,-1.117020315626146565e-02,1.432855054788623184e-01,1.287803517868965741e+00
8.814246879341217436e-03,2.389624225928177470e-02,1.508199537994055726e-02,1.508199537994055761e-01,1.147911461350590301e+00,-1.090726450715463411e-02,1.399126892922509524e-01,1.287824150642841170e+00
9.169264069014899585e-03,2.389624225928177470e-02,1.472697819026687512e-02,1.472697819026687616e-01,1.151225031443400271e+00,-1.065051569021046446e-02,1.366192662124582902e-01,1.287844297655858616e+00
9.515924434920615405e-03,2.389624225928177470e-02,1.438031782436115930e-02,1.438031782436116068e-01,1.154460602953881532e+00,-1.039981097717147460e-02,1.334033672664401426e-01,1.287863970220321619e+00
9.854424702702995267e-03,2.389624225928177470e-02,1.404181755657877943e-02,1.404181755657877839e-01,1.157620011904111790e+00,-1.015500803347139588e-02,1.302631675323163984e-01,1.287883179436428271e+00
1.018495696452310743e-02,2.389624225928177470e-02,1.371128529475866727e-02,1.371128529475866831e-01,1.160705051095432427e+00,-9.915967854603364995e-03,1.271968850929833250e-01,1.287901936188415641e+00
1.050770878790082373e-02,2.389624225928177470e-02,1.338853347138095097e-02,1.338853347138095062e-01,1.163717471126493264e+00,-9.682554701331488878e-03,1.242027800124780174e-01,1.287920251138971350e+00
1.082286332234170222e-02,2.389624225928177470e-02,1.307337893694007248e-02,1.307337893694007214e-01,1.166658981387304728e+00,-9.454636033226354597e-03,1.212791533361743668e-01,1.287938134723479067e+00
1.113059940369082006e-02,2.389624225928177470e-02,1.276564285559095464e-02,1.276564285559095568e-01,1.169531251029812591e+00,-9.232082440473535212e-03,1.184243461154360216e-01,1.287955597145248765e+00
1.143109165616587423e-02,2.389624225928177470e-02,1.246515060311590047e-02,1.246515060311590012e-01,1.172335909915513730e+00,-9.014767574251625337e-03,1.156367384569073758e-01,1.287972648372421203e+00
1.172451059203858878e-02,2.389624225928177470e-02,1.217173166724318592e-02,1.217173166724318523e-01,1.175074549540643609e+00,-8.802568076181436357e-03,1.129147485962504194e-01,1.287989298136894112e+00
1.201102270895369230e-02,2.389624225928177470e-02,1.188521955032808240e-02,1.188521955032808275e-01,1.177748723939467279e+00,-8.595363507453105539e-03,1.102568319958277254e-01,1.288005555935294977e+00
1.229079058489519413e-02,2.389624225928177470e-02,1.160545167438658057e-02,1.160545167438657987e-01,1.180359950566204352e+00,-8.393036278245055021e-03,1.076614804656207403e-01,1.288021431031825204e+00
1.256397297082839648e-02,2.389624225928177470e-02,1.133226928845337822e-02,1.133226928845337822e-01,1.182909711156106436e+00,-8.195471577996070456e-03,1.051272213065377048e-01,1.288036932462644168e+00
1.283072488106148934e-02,2.389624225928177470e-02,1.106551737822028536e-02,1.106551737822028536e-01,1.185399452566205936e+00,-8.002557306992785779e-03,1.026526164752100678e-01,1.288052069041415892e+00
1.309119768138218912e-02,2.389624225928177470e-02,1.080504457789958558e-02,1.080504457789958628e-01,1.187830587596233389e+00,-7.814184009620993299e-03,1.002362617693748625e-01,1.288066849365608224e+00
1.334553917503241913e-02,2.389624225928177470e-02,1.055070308424935557e-02,1.055070308424935488e-01,1.190204495790189387e+00,-7.630244809506900316e-03,9.787678603298664848e-02,1.288081281823175939e+00
1.359389368658785700e-02,2.389624225928177470e-02,1.030234857269391770e-02,1.030234857269391735e-01,1.192522524219045366e+00,-7.450635346663136288e-03,9.557285038027603374e-02,1.288095374599321330e+00
1.383640214380995638e-02,2.389624225928177470e-02,1.005984011547181832e-02,1.005984011547181867e-01,1.194785988245026687e+00,-7.275253716662981318e-03,9.332314743805519841e-02,1.288109135683081830e+00
1.407320215753632246e-02,2.389624225928177470e-02,9.823040101745452238e-03,9.823040101745451891e-02,1.196996172267919212e+00,-7.104000411790982461e-03,9.112640060566354339e-02,1.288122572873582783e+00
1.430442809967196610e-02,2.389624225928177470e-02,9.591814159609808599e-03,9.591814159609808599e-02,1.199154330453831463e+00,-6.936778264069309169e-03,8.898136333202877335e-02,1.288135693785860347e+00
1.453021117933966065e-02,2.389624225928177470e-02,9.366031079942114049e-03,9.366031079942113702e-02,1.201261687446818494e+00,-6.773492390030836502e-03,8.688681840939030399e-02,1.288148505856208770e+00
1.475067951724289179e-02,2.389624225928177470e-02,9.145562742038882906e-03,9.145562742038883253e-02,1.203319439063777363e+00,-6.614050137096934290e-03,8.484157728329189130e-02,1.288161016347069143e+00
1.496595821829026229e-02,2.389624225928177470e-02,8.930284040991512406e-03,8.930284040991512406e-02,1.205328752973000350e+00,-6.458361031421114978e-03,8.284447937849401256e-02,1.288173232351494502e+00
