# 1.8949477322073132
-6.630759747830733408e-02,8.711499257774868443e-03,7.501909673608220253e-02,7.501909673608220253e-01,-2.185707227696670696e+00,-8.405243749828095190e-02,6.661385298625410734e-01,-1.519568697834129622e+00
-6.329369282859763357e-02,8.711499257774868443e-03,7.200519208637250201e-02,7.200519208637250479e-01,-2.169506059477236626e+00,-9.041713949129101535e-02,6.296347813724340048e-01,-1.539871278104802510e+00
-6.027065724849432066e-02,8.711499257774868443e-03,6.898215650626918216e-02,6.898215650626917661e-01,-2.153985074263326194e+00,-9.069106740309959558e-02,5.991304976595921428e-01,-1.554854576603734051e+00
-5.738832372298671020e-02,8.711499257774868443e-03,6.609982298076158558e-02,6.609982298076158003e-01,-2.139112614092654852e+00,-8.647000576522789750e-02,5.745282240423879028e-01,-1.564584390050266949e+00
-5.474399038654013255e-02,8.711499257774868443e-03,6.345548964431499406e-02,6.345548964431499961e-01,-2.124835128922684113e+00,-7.933000009339774561e-02,5.552248963497522505e-01,-1.569610232572931974e+00
-5.238791566438123770e-02,8.711499257774868443e-03,6.109941492215610614e-02,6.109941492215610337e-01,-2.111087760565198757e+00,-7.068224166476663739e-02,5.403119075567943685e-01,-1.570775853008404166e+00
-5.033175576086474506e-02,8.711499257774868443e-03,5.904325501863961351e-02,5.904325501863961767e-01,-2.097803028186004948e+00,-6.168479710549477912e-02,5.287477530809013837e-01,-1.569055275105103453e+00
-4.855830489695765056e-02,8.711499257774868443e-03,5.726980415473251901e-02,5.726980415473251762e-01,-2.084917322251190086e+00,-5.320352591721283497e-02,5.194945156301122857e-01,-1.565422806621077800e+00
-4.703123838781969601e-02,8.711499257774868443e-03,5.574273764559456446e-02,5.574273764559456446e-01,-2.072375206280931081e+00,-4.581199527413863659e-02,5.116153811818070496e-01,-1.560759825099124143e+00
-4.570392641823134428e-02,8.711499257774868443e-03,5.441542567600621272e-02,5.441542567600621272e-01,-2.060131735503829553e+00,-3.981935908765055210e-02,5.043348976724115751e-01,-1.555796837831417978e+00
-4.452673911551553732e-02,8.711499257774868443e-03,5.323823837329040576e-02,5.323823837329040298e-01,-2.048153131869839605e+00,-3.531561908147420881e-02,4.970667646514298488e-01,-1.551086367218409867e+00
-4.345257177354219097e-02,8.711499257774868443e-03,5.216407103131705941e-02,5.216407103131706080e-01,-2.036416215887792980e+00,-3.222502025920039037e-02,4.894156900539702315e-01,-1.547000525833822859e+00
-4.244056597846543322e-02,8.711499257774868443e-03,5.115206523624030166e-02,5.115206523624029611e-01,-2.024907001209638846e+00,-3.036017385230273258e-02,4.811604785101002424e-01,-1.543746522699538604e+00
-4.145818169894242150e-02,8.711499257774868443e-03,5.016968095671728994e-02,5.016968095671728856e-01,-2.013618822994377666e+00,-2.947152838569035149e-02,4.722252811814825479e-01,-1.541393541812895229e+00
-4.048188912610672929e-02,8.711499257774868443e-03,4.919338838388159774e-02,4.919338838388159774e-01,-2.002550310608004036e+00,-2.928877718507076622e-02,4.626451066537451973e-01,-1.539905203954258894e+00
-3.949680488137198575e-02,8.711499257774868443e-03,4.820830413914685419e-02,4.820830413914685142e-01,-1.991703442176696148e+00,-2.955252734204230625e-02,4.525305140494262357e-01,-1.539172928127269913e+00
-3.849560620646830245e-02,8.711499257774868443e-03,4.720710546424317089e-02,4.720710546424317089e-01,-1.981081843447241475e+00,-3.003596024711049917e-02,4.420350943953211820e-01,-1.539046749051920404e+00
-3.747703131064218651e-02,8.711499257774868443e-03,4.618853056841705496e-02,4.618853056841705218e-01,-1.970689424069347551e+00,-3.055724687478347801e-02,4.313280588093870715e-01,-1.539361365259960479e+00
-3.644422635597403815e-02,8.711499257774868443e-03,4.515572561374890659e-02,4.515572561374890936e-01,-1.960529385806254021e+00,-3.098414864004445102e-02,4.205731074974446426e-01,-1.539956278308809434e+00
-3.540314047295234356e-02,8.711499257774868443e-03,4.411463973072721201e-02,4.411463973072721201e-01,-1.950603591866840514e+00,-3.123257649065083741e-02,4.099138208166213104e-01,-1.540689771050219203e+00
-3.436110858899120435e-02,8.711499257774868443e-03,4.307260784676607279e-02,4.307260784676607557e-01,-1.940912255101318262e+00,-3.126095651883417648e-02,3.994651219488265514e-01,-1.541447133152491711e+00
-3.332570432511334363e-02,8.711499257774868443e-03,4.203720358288821207e-02,4.203720358288821068e-01,-1.931453884295168288e+00,-3.106212791633582160e-02,3.893099079125462714e-01,-1.542143976382622128e+00
-3.230389611362007030e-02,8.711499257774868443e-03,4.101539537139493874e-02,4.101539537139493596e-01,-1.922225420336604262e+00,-3.065424634479819999e-02,3.794997073691511735e-01,-1.542725712967453200e+00
-3.130150132035968563e-02,8.711499257774868443e-03,4.001300057813455407e-02,4.001300057813455546e-01,-1.913222495206523988e+00,-3.007184379781153993e-02,3.700581619835340286e-01,-1.543164333222990070e+00
-3.032290614788756694e-02,8.711499257774868443e-03,3.903440540566243538e-02,3.903440540566243677e-01,-1.904439753990250006e+00,-2.935785517416356072e-02,3.609861988824608070e-01,-1.543453555107789255e+00
-2.937100281505170343e-02,8.711499257774868443e-03,3.808250207282656841e-02,3.808250207282656841e-01,-1.895871191023863922e+00,-2.855709998507600933e-02,3.522679207431896886e-01,-1.543603270280674122e+00
-2.844728847358094295e-02,8.711499257774868443e-03,3.715878773135580793e-02,3.715878773135580793e-01,-1.887510463784308756e+00,-2.771143024412281441e-02,3.438764470694352648e-01,-1.543634016714873436e+00
-2.755207058781727891e-02,8.711499257774868443e-03,3.626356984559214736e-02,3.626356984559214736e-01,-1.879351160569050494e+00,-2.685653657290981711e-02,3.357791618830116565e-01,-1.543571998686039004e+00
-2.668472897747236824e-02,8.711499257774868443e-03,3.539622823524724016e-02,3.539622823524724016e-01,-1.871387009216119779e+00,-2.602024831034721597e-02,3.279420340421251856e-01,-1.543444975173994482e+00
-2.584399340742576240e-02,8.711499257774868443e-03,3.455549266520063084e-02,3.455549266520063223e-01,-1.863612023366449710e+00,-2.522206710139827945e-02,3.203328595506080290e-01,-1.543279163815841626e+00
-2.502820576409593711e-02,8.711499257774868443e-03,3.373970502187080556e-02,3.373970502187080278e-01,-1.856020589736528725e+00,-2.447362929989475855e-02,3.129234209188132554e-01,-1.543097168817715525e+00
-2.423554609750162847e-02,8.711499257774868443e-03,3.294704535527649691e-02,3.294704535527649414e-01,-1.848607504531591728e+00,-2.377978999782925928e-02,3.056906635549356821e-01,-1.542916840976655823e+00
-2.346421112923224167e-02,8.711499257774868443e-03,3.217571038700711011e-02,3.217571038700711150e-01,-1.841367969694515105e+00,-2.314004904808160401e-02,2.986170548219895249e-01,-1.542750914872525581e+00
-2.271254159824647248e-02,8.711499257774868443e-03,3.142404085602133745e-02,3.142404085602134023e-01,-1.834297560501910285e+00,-2.255008592957317981e-02,2.916903226306402086e-01,-1.542607237871270076e+00
-2.197910073453176669e-02,8.711499257774868443e-03,3.069059999230663513e-02,3.069059999230663305e-01,-1.827392175503641081e+00,-2.200322591144106971e-02,2.849027740116252816e-01,-1.542489401492015855e+00
-2.126271017429558208e-02,8.711499257774868443e-03,2.997420943207045052e-02,2.997420943207045330e-01,-1.820647978381425114e+00,-2.149171680708553828e-02,2.782503775136189739e-01,-1.542397600867806196e+00
-2.056245191129581901e-02,8.711499257774868443e-03,2.927395116907068745e-02,2.927395116907068884e-01,-1.814061339368384207e+00,-2.100774788999289211e-02,2.717317638007140101e-01,-1.542329575567670252e+00
-1.987764569253112207e-02,8.711499257774868443e-03,2.858914495030599051e-02,2.858914495030598912e-01,-1.807628781754565317e+00,-2.054418656294090817e-02,2.653472629401190108e-01,-1.542281518814446306e+00
-1.920781095046925069e-02,8.711499257774868443e-03,2.791931020824411913e-02,2.791931020824411913e-01,-1.801346936957710421e+00,-2.009504226185614140e-02,2.590980598205850360e-01,-1.542248877137125440e+00
-1.855262126833699676e-02,8.711499257774868443e-03,2.726412052611186521e-02,2.726412052611186798e-01,-1.795212509839335224e+00,-1.965569046396761776e-02,2.529855147971510343e-01,-1.542226995042184079e+00
-1.791185782518494446e-02,8.711499257774868443e-03,2.662335708295981290e-02,2.662335708295981429e-01,-1.789222254495669295e+00,-1.922290329456156910e-02,2.470106675350365877e-01,-1.542211586960632763e+00
-1.728536654019758104e-02,8.711499257774868443e-03,2.599686579797244948e-02,2.599686579797245156e-01,-1.783372959691125414e+00,-1.879473854962090268e-02,2.411739194301036060e-01,-1.542199040261021947e+00
-1.667302194637880139e-02,8.711499257774868443e-03,2.538452120415366983e-02,2.538452120415367053e-01,-1.777661442420190863e+00,-1.837033781456338943e-02,2.354748742269733297e-01,-1.542186568193217644e+00
-1.607469932305055985e-02,8.711499257774868443e-03,2.478619858082542829e-02,2.478619858082542760e-01,-1.772084547739505300e+00,-1.794967869984724629e-02,2.299123071084070435e-01,-1.542172240631098257e+00
-1.549025539459166281e-02,8.711499257774868443e-03,2.420175465236653126e-02,2.420175465236653056e-01,-1.766639152942722779e+00,-1.753331785376691099e-02,2.244842286698983946e-01,-1.542154924272824301e+00
-1.491951699741937004e-02,8.711499257774868443e-03,2.363101625519423848e-02,2.363101625519423710e-01,-1.761322174285304021e+00,-1.712215191516878315e-02,2.191880106367735948e-01,-1.542134163648530398e+00
-1.436227652529074340e-02,8.711499257774868443e-03,2.307377578306561011e-02,2.307377578306560872e-01,-1.756130574734114269e+00,-1.671721416385885117e-02,2.140205436667972361e-01,-1.542110031067317255e+00
-1.381829265239365237e-02,8.711499257774868443e-03,2.252979191016852081e-02,2.252979191016852012e-01,-1.751061371554326396e+00,-1.631951618691267897e-02,2.089784029147725153e-01,-1.542082968639553853e+00
-1.328729475445046201e-02,8.711499257774868443e-03,2.199879401222533046e-02,2.199879401222533115e-01,-1.746111642901575500e+00,-1.592993693829571067e-02,2.040580031839576147e-01,-1.542053639717617886e+00
-1.276898954224181190e-02,8.711499257774868443e-03,2.148048880001668035e-02,2.148048880001668104e-01,-1.741278532921571864e+00,-1.554915636625950337e-02,1.992557316339073070e-01,-1.542022801287664668e+00
-1.226306863146817139e-02,8.711499257774868443e-03,2.097456788924303983e-02,2.097456788924303983e-01,-1.736559255146492342e+00,-1.517762732320921543e-02,1.945680515692211898e-01,-1.541991203577271152e+00
-1.176921604502560378e-02,8.711499257774868443e-03,2.048071530280047223e-02,2.048071530280047292e-01,-1.731951094203362018e+00,-1.481557759327702811e-02,1.899915754347276942e-01,-1.541959518768634352e+00
-1.128711493482774213e-02,8.711499257774868443e-03,1.999861419260261231e-02,1.999861419260261231e-01,-1.727451406010026558e+00,-1.446303330593579767e-02,1.855231086200903323e-01,-1.541928297389936420e+00
-1.081645308708760814e-02,8.711499257774868443e-03,1.952795234486247658e-02,1.952795234486247589e-01,-1.723057616732432518e+00,-1.411985543220407174e-02,1.811596680164206941e-01,-1.541897948716012046e+00
-1.035692701506595557e-02,8.711499257774868443e-03,1.906842627284082575e-02,1.906842627284082714e-01,-1.718767220821043384e+00,-1.378578216064952483e-02,1.768984805677587535e-01,-1.541868740253284686e+00
-9.908244634135513276e-03,8.711499257774868443e-03,1.861974389191037998e-02,1.861974389191037860e-01,-1.714577778445363521e+00,-1.346047142791337303e-02,1.727369674911904129e-01,-1.541840810954173246e+00
-9.470126651305164900e-03,8.711499257774868443e-03,1.818162590908003334e-02,1.818162590908003473e-01,-1.710486912615820421e+00,-1.314353948491039925e-02,1.686727196058899481e-01,-1.541814193009930500e+00
-9.042306887132483748e-03,8.711499257774868443e-03,1.775380614490735393e-02,1.775380614490735254e-01,-1.706492306233216238e+00,-1.283459292518038253e-02,1.647034685238931428e-01,-1.541788837709322957e+00
-8.624531788611394453e-03,8.711499257774868443e-03,1.733603104638626463e-02,1.733603104638626324e-01,-1.702591699247779200e+00,-1.253325295563267883e-02,1.608270575082299536e-01,-1.541764641739549191e+00
-8.216559396044159289e-03,8.711499257774868443e-03,1.692805865381902947e-02,1.692805865381902808e-01,-1.698782886050669960e+00,-1.223917177701705494e-02,1.570414147611732258e-01,-1.541741471289496790e+00
-7.818158004930254520e-03,8.711499257774868443e-03,1.652965726270512470e-02,1.652965726270512470e-01,-1.695063713166561348e+00,-1.195204173341714304e-02,1.533445308936340901e-01,-1.541719182272927258e+00
-7.429104725103984411e-03,8.711499257774868443e-03,1.614060398287885112e-02,1.614060398287885112e-01,-1.691432077270413448e+00,-1.167159839478820738e-02,1.497344414340003038e-01,-1.541697635836413172e+00
-7.049184092200208411e-03,8.711499257774868443e-03,1.576068334997507772e-02,1.576068334997507703e-01,-1.687885923516669218e+00,-1.139761898711320193e-02,1.462092145126375753e-01,-1.541676709004031753e+00
-6.678186837895111819e-03,8.711499257774868443e-03,1.538968609566998026e-02,1.538968609566997992e-01,-1.684423244145143439e+00,-1.112991762915292379e-02,1.427669433275468858e-01,-1.541656300817596525e+00
-6.315908880324343222e-03,8.711499257774868443e-03,1.502740813809921167e-02,1.502740813809921305e-01,-1.681042077314070848e+00,-1.086833872712305790e-02,1.394057426538690692e-01,-1.541636334660201779e+00
-5.962150557913954013e-03,8.711499257774868443e-03,1.467364981568882246e-02,1.467364981568882176e-01,-1.677740506105541041e+00,-1.061274967231167626e-02,1.361237484845765344e-01,-1.541616757620964506e+00
-5.616716100271572192e-03,8.711499257774868443e-03,1.432821535804644150e-02,1.432821535804644220e-01,-1.674516657649980589e+00,-1.036303372927142863e-02,1.329191198511929795e-01,-1.541597537798787609e+00
-5.279413309175428476e-03,8.711499257774868443e-03,1.399091256695029692e-02,1.399091256695029761e-01,-1.671368702322416855e+00,-1.011908373288433749e-02,1.297900419366186386e-01,-1.541578660385798161e+00
-4.950053410495629073e-03,8.711499257774868443e-03,1.366155266827049838e-02,1.366155266827049908e-01,-1.668294852972056042e+00,-9.880796960393956052e-03,1.267347297223110347e-01,-1.541560123249745118e+00
-4.628451032871643347e-03,8.711499257774868443e-03,1.333995029064651179e-02,1.333995029064651283e-01,-1.665293364156660516e+00,-9.648071328719597800e-03,1.237514315777455270e-01,-1.541541932578915031e+00
-4.314424269595169836e-03,8.711499257774868443e-03,1.302592352737003828e-02,1.302592352737003689e-01,-1.662362531363002383e+00,-9.420802898294205335e-03,1.208384323754061601e-01,-1.541524098987596236e+00
-4.007794784753020666e-03,8.711499257774868443e-03,1.271929404252788998e-02,1.271929404252788998e-01,-1.659500690203433493e+00,-9.198884545264449097e-03,1.179940558800144507e-01,-1.541506634323418945e+00
-3.708387931703423235e-03,8.711499257774868443e-03,1.241988718947829168e-02,1.241988718947829168e-01,-1.656706215585800779e+00,-8.982205591487948948e-03,1.152166663032949678e-01,-1.541489549282505811e+00
-3.416032860037246117e-03,8.711499257774868443e-03,1.212753211781211413e-02,1.212753211781211482e-01,-1.653977520859293282e+00,-8.770652149985326551e-03,1.125046690281358286e-01,-1.541472851831157342e+00
-3.130562595241004852e-03,8.711499257774868443e-03,1.184206185301587416e-02,1.184206185301587416e-01,-1.651313056942364632e+00,-8.564107943887198926e-03,1.098565105862715496e-01,-1.541456546356092971e+00
-2.851814082564055244e-03,8.711499257774868443e-03,1.156331334033892412e-02,1.156331334033892377e-01,-1.648711311440788307e+00,-8.362455380308501246e-03,1.072706780230807400e-01,-1.541440633417707540e+00
-2.579628192622543392e-03,8.711499257774868443e-03,1.129112745039741184e-02,1.129112745039741184e-01,-1.646170807764448796e+00,-8.165576698245368553e-03,1.047456978057287463e-01,-1.541425109958719952e+00
-2.313849690826593180e-03,8.711499257774868443e-03,1.102534894860146206e-02,1.102534894860146275e-01,-1.643690104251013473e+00,-7.973355053878493359e-03,1.022801344321361272e-01,-1.541409969818877457e+00
-2.054327175777779808e-03,8.711499257774868443e-03,1.076582643355264782e-02,1.076582643355264712e-01,-1.641267793303464062e+00,-7.785675451464427188e-03,9.987258888406204405e-02,-1.541395204419402143e+00
-1.800912993481350137e-03,8.711499257774868443e-03,1.051241225125621945e-02,1.051241225125622014e-01,-1.638902500546931318e+00,-7.602425468892851090e-03,9.752169704366935032e-02,-1.541380803503261898e+00
-1.553463134775901529e-03,8.711499257774868443e-03,1.026496239255077041e-02,1.026496239255077075e-01,-1.636592884008607474e+00,-7.423495761163471235e-03,9.522612816434423977e-02,-1.541366755844263192e+00
-1.311837123071447290e-03,8.711499257774868443e-03,1.002333638084631530e-02,1.002333638084631495e-01,-1.634337633322916927e+00,-7.248780351133653210e-03,9.298458345732948938e-02,-1.541353049865587410e+00
-1.075897898581229311e-03,8.711499257774868443e-03,9.787397156356097971e-03,9.787397156356097971e-02,-1.632135468962736979e+00,-7.078176734706519840e-03,9.079579482885445640e-02,-1.541339674133882509e+00
-8.455117039881986443e-04,8.711499257774868443e-03,9.557010961763066220e-03,9.557010961763065526e-02,-1.629985141496340217e+00,-6.911585837790952536e-03,8.865852377983970967e-02,-1.541326617716500591e+00
-6.205479751185360949e-04,8.711499257774868443e-03,9.332047232893403779e-03,9.332047232893403432e-02,-1.627885430868939221e+00,-6.748911866089873229e-03,8.657156046284415762e-02,-1.541313870406095132e+00
-4.008792388681870389e-04,8.711499257774868443e-03,9.112378496643055645e-03,9.112378496643055992e-02,-1.625835145707194451e+00,-6.590062087510444033e-03,8.453372287892010895e-02,-1.541301422828274204e+00
-1.863810194589422191e-04,7.732866655907606468e-01,7.734730466102195390e-01,7.734730466102195834e+00,-1.451803710219894850e+00,0.000000000000000000e+00,7.734730466102195834e+00,6.282926755882300540e+00
7.781901982682773444e-02,7.732866655907606468e-01,6.954676457639329401e-01,6.954676457639329179e+00,-1.295323489923009941e+00,-2.340162025388598188e+00,4.614514432250730991e+00,3.319190942327721494e+00
2.039779651644460512e-01,7.732866655907606468e-01,5.693087004263146511e-01,5.693087004263146511e+00,-1.167229032327089300e+00,-3.784768360128548892e+00,1.908318644134597619e+00,7.410896118075083194e-01
3.525094416881938697e-01,7.732866655907606468e-01,4.207772239025667771e-01,4.207772239025667993e+00,-1.072554156949011794e+00,-4.455944295712436443e+00,-2.481720566867684497e-01,-1.320726213635780244e+00
5.027952911436383010e-01,7.732866655907606468e-01,2.704913744471223458e-01,2.704913744471223680e+00,-1.011693597698409164e+00,-4.508575483663332939e+00,-1.803661739192109259e+00,-2.815355336890518423e+00
6.398892222982319744e-01,7.732866655907606468e-01,1.333974432925286724e-01,1.333974432925286724e+00,-9.816791729575902181e-01,-4.112817934637810424e+00,-2.778843501712523700e+00,-3.760522674670113918e+00
7.543395617741789350e-01,7.732866655907606468e-01,1.894710381658171183e-02,1.894710381658171183e-01,-9.774160745988593746e-01,-3.433510184278408595e+00,-3.244039146112591254e+00,-4.221455220711450629e+00
8.415369841110658111e-01,7.732866655907606468e-01,-6.825031852030516433e-02,-6.825031852030516433e-01,-9.927723962659280588e-01,-2.615922670106606063e+00,-3.298425855309657706e+00,-4.291198251575585765e+00
9.007840590002512693e-01,7.732866655907606468e-01,-1.274973934094906225e-01,-1.274973934094906225e+00,-1.021459309783063540e+00,-1.777412246675563745e+00,-3.052386180770469970e+00,-4.073845490553533288e+00
9.342543140519558031e-01,7.732866655907606468e-01,-1.609676484611951564e-01,-1.609676484611951564e+00,-1.057677030686832387e+00,-1.004107651551136016e+00,-2.613784136163087801e+00,-3.671461166849919966e+00
9.459715925032154971e-01,7.732866655907606468e-01,-1.726849269124548503e-01,-1.726849269124548503e+00,-1.096531139242134634e+00,-3.515183535377908175e-01,-2.078367622662339542e+00,-3.174898761904473510e+00
9.409015184034849044e-01,7.732866655907606468e-01,-1.676148528127242576e-01,-1.676148528127242576e+00,-1.134244481124997650e+00,1.521022229919177793e-01,-1.524046305135324797e+00,-2.658290786260322669e+00
9.242101715092054803e-01,7.732866655907606468e-01,-1.509235059184448335e-01,-1.509235059184448335e+00,-1.168202269956647665e+00,5.007404068283827225e-01,-1.008494652356065613e+00,-2.176696922312713056e+00
9.007134904598533831e-01,7.732866655907606468e-01,-1.274268248690927363e-01,-1.274268248690927363e+00,-1.196873305552193401e+00,7.049004314805629168e-01,-5.693678172103644464e-01,-1.766241122762558069e+00
8.745160332509301915e-01,7.732866655907606468e-01,-1.012293676601695447e-01,-1.012293676601695447e+00,-1.219649913275731468e+00,7.859237162676957489e-01,-2.263699603339996980e-01,-1.446019873609731388e+00
8.488200123739640945e-01,7.732866655907606468e-01,-7.553334678320344775e-02,-7.553334678320344775e-01,-1.236644916301952168e+00,7.708806263089829081e-01,1.554715847694843056e-02,-1.221097757825003738e+00
8.258746489868022955e-01,7.732866655907606468e-01,-5.258798339604164873e-02,-5.258798339604164873e-01,-1.248477212566061700e+00,6.883609016148539705e-01,1.624810676544374832e-01,-1.085996144911624217e+00
8.070309592185787029e-01,7.732866655907606468e-01,-3.374429362781805608e-02,-3.374429362781805608e-01,-1.256069678632320663e+00,5.653106930467077795e-01,2.278677567685272187e-01,-1.028201921863793444e+00
7.928668852997716732e-01,7.732866655907606468e-01,-1.958021970901102637e-02,-1.958021970901102637e-01,-1.260475228066848086e+00,4.249222175642108912e-01,2.291200204741006274e-01,-1.031355207592747458e+00
7.833508943730915774e-01,7.732866655907606468e-01,-1.006422878233093066e-02,-1.006422878233093066e-01,-1.262739679542872473e+00,2.854797278004028716e-01,1.848374399770935650e-01,-1.077902239565778908e+00
7.780175161188080946e-01,7.732866655907606468e-01,-4.730850528047447767e-03,-4.730850528047447767e-02,-1.263804120911683260e+00,1.600013476285044867e-01,1.126928423480300090e-01,-1.151111278563653251e+00
7.761346601469424344e-01,7.732866655907606468e-01,-2.847994556181787651e-03,-2.847994556181787651e-02,-1.264444919686824154e+00,5.648567915596980349e-02,2.800573359415192698e-02,-1.236439186092672227e+00
7.768490473822045050e-01,7.732866655907606468e-01,-3.562381791443858248e-03,-3.562381791443858248e-02,-1.265246455589899011e+00,-2.143161705786211790e-02,-5.705543497230070038e-02,-1.322301890562199711e+00
7.793020507798990026e-01,7.732866655907606468e-01,-6.015385189138355848e-03,-6.015385189138355848e-02,-1.266599917257455354e+00,-7.359010193083492801e-02,-1.337439538222184865e-01,-1.400343871079673841e+00
7.827132505348511904e-01,7.732866655907606468e-01,-9.426584944090543594e-03,-9.426584944090543594e-02,-1.268720898869875935e+00,-1.023359926485656324e-01,-1.966018420894710683e-01,-1.465322740959347003e+00
7.864328579482643411e-01,7.732866655907606468e-01,-1.314619235750369430e-02,-1.314619235750369430e-01,-1.271678792150314097e+00,-1.115882224023945213e-01,-2.430501459774314643e-01,-1.514728938127745561e+00
7.899668110484544536e-01,7.732866655907606468e-01,-1.668014545769380685e-02,-1.668014545769380685e-01,-1.275431824878295206e+00,-1.060185930057033765e-01,-2.728200475826414451e-01,-1.548251872460936651e+00
7.929798804920896727e-01,7.732866655907606468e-01,-1.969321490132902586e-02,-1.969321490132902586e-01,-1.279862798231094168e+00,-9.039208330905657007e-02,-2.873242323223468286e-01,-1.567187030553440996e+00
7.952827146982448525e-01,7.732866655907606468e-01,-2.199604910748420572e-02,-2.199604910748420572e-01,-1.284811909280278108e+00,-6.908502618465539591e-02,-2.890455172594974531e-01,-1.573857426539775561e+00
7.968086097070566920e-01,7.732866655907606468e-01,-2.352194411629604520e-02,-2.352194411629604520e-01,-1.290104346706444804e+00,-4.577685026435518445e-02,-2.809962914273156365e-01,-1.571100638133760441e+00
7.975851334025854111e-01,7.732866655907606468e-01,-2.429846781182476434e-02,-2.429846781182476434e-01,-1.295571501964105421e+00,-2.329571086586157413e-02,-2.662803889841092175e-01,-1.561851890948214638e+00
7.977047732566863170e-01,7.732866655907606468e-01,-2.441810766592567017e-02,-2.441810766592567017e-01,-1.301065576188938699e+00,-3.589195623027174875e-03,-2.477702722822838766e-01,-1.548835848471222576e+00
7.972976896941295077e-01,7.732866655907606468e-01,-2.401102410336886095e-02,-2.401102410336886095e-01,-1.306468056612196671e+00,1.221250687670427659e-02,-2.278977341569843329e-01,-1.534365790769181004e+00
7.965085832919353015e-01,7.732866655907606468e-01,-2.322191770117465470e-02,-2.322191770117465470e-01,-1.311692988094961043e+00,2.367319206582618740e-02,-2.085459849459203596e-01,-1.520238973040881403e+00
7.954787222273866920e-01,7.732866655907606468e-01,-2.219205663662604522e-02,-2.219205663662604522e-01,-1.316686200838201870e+00,3.089583193645828452e-02,-1.910247344298021677e-01,-1.507710935268004038e+00
7.943333868782124219e-01,7.732866655907606468e-01,-2.104672128745177506e-02,-2.104672128745177506e-01,-1.321421713127878705e+00,3.436006047522810469e-02,-1.761071523992896459e-01,-1.497528865527168351e+00
7.931743979418208745e-01,7.732866655907606468e-01,-1.988773235106022774e-02,-1.988773235106022774e-01,-1.325896452906867307e+00,3.476966809174641959e-02,-1.641076554188558578e-01,-1.490004108325723164e+00
7.920770029902265419e-01,7.732866655907606468e-01,-1.879033739946589510e-02,-1.879033739946589510e-01,-1.330124278821747108e+00,3.292184854782997938e-02,-1.549815254468289716e-01,-1.485105804268576080e+00
7.910901850640008615e-01,7.732866655907606468e-01,-1.780351947324021467e-02,-1.780351947324021467e-01,-1.334130070703226201e+00,2.960453778677041292e-02,-1.484306569456317337e-01,-1.482560727648857934e+00
7.902393949293410325e-01,7.732866655907606468e-01,-1.695272933858038567e-02,-1.695272933858038567e-01,-1.337944434804406946e+00,2.552370403979487001e-02,-1.440035893460089866e-01,-1.481948024150415932e+00
7.895307596212314261e-01,7.732866655907606468e-01,-1.624409403047077927e-02,-1.624409403047077927e-01,-1.341599355961262674e+00,2.125905924328819196e-02,-1.411818810614196007e-01,-1.482781237022682275e+00
7.889559470109495098e-01,7.732866655907606468e-01,-1.566928142018886305e-02,-1.566928142018886305e-01,-1.345124944280805313e+00,1.724437830845748643e-02,-1.394484358934311441e-01,-1.484573380174236457e+00
7.884970356669795954e-01,7.732866655907606468e-01,-1.521037007621894865e-02,-1.521037007621894865e-01,-1.348547277547954337e+00,1.376734031909743194e-02,-1.383363604430920546e-01,-1.486883637991046392e+00
7.881309230111536168e-01,7.732866655907606468e-01,-1.484425742039297003e-02,-1.484425742039297003e-01,-1.351887235467542858e+00,1.098337967477935884e-02,-1.374591945291503414e-01,-1.489346429996693200e+00
7.878329811234151547e-01,7.732866655907606468e-01,-1.454631553265450794e-02,-1.454631553265450794e-01,-1.355160156462390075e+00,8.938256632153862569e-03,-1.365248986943912168e-01,-1.491685055156781292e+00
7.875798237521632883e-01,7.732866655907606468e-01,-1.429315816140264150e-02,-1.429315816140264150e-01,-1.358376117048705645e+00,7.594721137555993096e-03,-1.353368604764704219e-01,-1.493712977525176067e+00
7.873511716737140453e-01,7.732866655907606468e-01,-1.406450608295339855e-02,-1.406450608295339855e-01,-1.361540630917370098e+00,6.859562353477288710e-03,-1.337854984760566968e-01,-1.495326129393426795e+00
7.871308933693850207e-01,7.732866655907606468e-01,-1.384422777862437393e-02,-1.384422777862437393e-01,-1.364655582167560777e+00,6.608349129870738636e-03,-1.318339286563730006e-01,-1.496489510823933777e+00
7.869073550248710802e-01,7.732866655907606468e-01,-1.362068943411043342e-02,-1.362068943411043342e-01,-1.367720237290235508e+00,6.706150335418215036e-03,-1.295007440056861192e-01,-1.497220981295921627e+00
7.866732419354522943e-01,7.732866655907606468e-01,-1.338657634469164748e-02,-1.338657634469164748e-01,-1.370732216967791128e+00,7.023392682563578404e-03,-1.268423707643528964e-01,-1.497574587732144025e+00
7.864250180367665655e-01,7.732866655907606468e-01,-1.313835244600591867e-02,-1.313835244600591867e-01,-1.373688346268142624e+00,7.446716960571864163e-03,-1.239368074994873226e-01,-1.497625153767629946e+00
7.861621776684589724e-01,7.732866655907606468e-01,-1.287551207769832562e-02,-1.287551207769832562e-01,-1.376585336485624644e+00,7.885211049227791591e-03,-1.208699097277554646e-01,-1.497455246213380109e+00
7.858864199060719979e-01,7.732866655907606468e-01,-1.259975431531135115e-02,-1.259975431531135115e-01,-1.379420281206569676e+00,8.272732871609234095e-03,-1.177248102815042774e-01,-1.497145091488073954e+00
