# 0.4532140065376127
-2.856868563643618145e-03,6.554741599420493836e-02,6.840428455784855477e-02,6.840428455784854922e-01,3.879596892910742306e-02,-4.990672092331671639e-02,6.341361246551687758e-01,6.729320935842761919e-01
-1.237237246515763937e-03,6.554741599420493836e-02,6.678465324072070664e-02,6.678465324072070386e-01,5.382251590826958587e-02,-4.858893951383544407e-02,6.192575928933715668e-01,6.730801088016411526e-01
3.399481758030410347e-04,6.554741599420493836e-02,6.520746781840189299e-02,6.520746781840189854e-01,6.849419616741000971e-02,-4.731556266956440937e-02,6.047591155144546038e-01,6.732533116818646413e-01
1.876419732115032057e-03,6.554741599420493836e-02,6.367099626208991281e-02,6.367099626208991836e-01,8.282017032638025467e-02,-4.609414668935940540e-02,5.906158159315397782e-01,6.734359862579200051e-01
3.374004168180762611e-03,6.554741599420493836e-02,6.217341182602417748e-02,6.217341182602418304e-01,9.680918798723570085e-02,-4.492753308197205975e-02,5.768065851782697706e-01,6.736157731655054715e-01
4.834499353076087379e-03,6.554741599420493836e-02,6.071291664112885011e-02,6.071291664112885567e-01,1.104695942314896928e-01,-4.381485554685982109e-02,5.633143108644287356e-01,6.737839050959184561e-01
6.259586606105135842e-03,6.554741599420493836e-02,5.928782938809980252e-02,5.928782938809979974e-01,1.238093558438121411e-01,-4.275261759087142788e-02,5.501256762901265418e-01,6.739350321339386829e-01
7.650777197648110650e-03,6.554741599420493836e-02,5.789663879655682771e-02,5.789663879655683187e-01,1.368360995730374396e-01,-4.173571774628924425e-02,5.372306702192790606e-01,6.740667697923165003e-01
9.009388504288791399e-03,6.554741599420493836e-02,5.653802748991614696e-02,5.653802748991614280e-01,1.495571557582685562e-01,-4.075833919922042248e-02,5.246219356999409777e-01,6.741790914582095340e-01
1.033654374268610544e-02,6.554741599420493836e-02,5.521087225151883465e-02,5.521087225151883882e-01,1.619796020148602800e-01,-3.981465715191936927e-02,5.122940653632690466e-01,6.742736673781293266e-01
1.163318867203925328e-02,6.554741599420493836e-02,5.391422732216568509e-02,5.391422732216568647e-01,1.741103031623475739e-01,-3.889934788059448700e-02,5.002429253410624055e-01,6.743532285034099516e-01
1.290011890360103983e-02,6.554741599420493836e-02,5.264729709060389506e-02,5.264729709060389506e-01,1.859559450077334641e-01,-3.800790694685370064e-02,4.884650639591852639e-01,6.744210089669187003e-01
1.413801224200655210e-02,6.554741599420493836e-02,5.140940375219838626e-02,5.140940375219839042e-01,1.975230608519780995e-01,-3.713680015216526409e-02,4.769572373698186540e-01,6.744802982217967813e-01
1.534746157980457215e-02,6.554741599420493836e-02,5.019995441440036621e-02,5.019995441440037176e-01,2.088180505952181854e-01,-3.628348013394060156e-02,4.657160640100631022e-01,6.745341146052813430e-01
1.652900508082994629e-02,6.554741599420493836e-02,4.901841091337499207e-02,4.901841091337499345e-01,2.198471930507275296e-01,-3.544630503076122430e-02,4.547378041029886964e-01,6.745849971537163370e-01
1.768315157056702183e-02,6.554741599420493836e-02,4.786426442363792000e-02,4.786426442363792000e-01,2.306166525460460748e-01,-3.462439469211216203e-02,4.440182495442670518e-01,6.746349020903130711e-01
1.881040009838176943e-02,6.554741599420493836e-02,4.673701589582317240e-02,4.673701589582317517e-01,2.411324811226062959e-01,-3.381745583444242809e-02,4.335527031237893514e-01,6.746851842463956750e-01
1.991125348583501140e-02,6.554741599420493836e-02,4.563616250836992350e-02,4.563616250836992627e-01,2.514006176869895137e-01,-3.302560162359746698e-02,4.233360234601017957e-01,6.747366411470913095e-01
2.098622630193370739e-02,6.554741599420493836e-02,4.456118969227122750e-02,4.456118969227123028e-01,2.614268853677505500e-01,-3.224918448296087981e-02,4.133627124397514230e-01,6.747895978075020285e-01
2.203584811328196391e-02,6.554741599420493836e-02,4.351156788092297445e-02,4.351156788092297445e-01,2.712169881409582373e-01,-3.148865434044759160e-02,4.036270244687821807e-01,6.748440126097403624e-01
2.306066306790216167e-02,6.554741599420493836e-02,4.248675292630277323e-02,4.248675292630277323e-01,2.807765075493763307e-01,-3.074444863860603672e-02,3.941230806244216955e-01,6.748995881737980262e-01
2.406122692143488132e-02,6.554741599420493836e-02,4.148618907277006052e-02,4.148618907277006329e-01,2.901109000907495794e-01,-3.001691560598138131e-02,3.848449751217192238e-01,6.749558752124688032e-01
2.503810254426682563e-02,6.554741599420493836e-02,4.050931344993811273e-02,4.050931344993811134e-01,2.992254956169856928e-01,-2.930626868495843362e-02,3.757868658144226659e-01,6.750123614314084142e-01
2.599185479858739586e-02,6.554741599420493836e-02,3.955556119561753903e-02,3.955556119561753903e-01,3.081254968859996057e-01,-2.861256762961721101e-02,3.669430443265581654e-01,6.750685412125578821e-01
2.692304548220808558e-02,6.554741599420493836e-02,3.862437051199685278e-02,3.862437051199685278e-01,3.168159802511988921e-01,-2.793572050862058731e-02,3.583079846113479405e-01,6.751239648625468881e-01
2.783222883162878372e-02,6.554741599420493836e-02,3.771518716257615811e-02,3.771518716257615811e-01,3.253018973627785360e-01,-2.727550048262084026e-02,3.498763711431407408e-01,6.751782685059193323e-01
2.871994788328321307e-02,6.554741599420493836e-02,3.682746811092172529e-02,3.682746811092172390e-01,3.335880776877359066e-01,-2.663157154963298467e-02,3.416431095595842682e-01,6.752311872473201193e-01
2.958673182458538414e-02,6.554741599420493836e-02,3.596068416961955422e-02,3.596068416961955561e-01,3.416792316259003037e-01,-2.600351823906513204e-02,3.336033234571303963e-01,6.752825550830307000e-01
3.043309433389240065e-02,6.554741599420493836e-02,3.511432166031253771e-02,3.511432166031253632e-01,3.495799539994706162e-01,-2.539087527921049525e-02,3.257523413239148402e-01,6.753322953233855674e-01
3.125953281360781266e-02,6.554741599420493836e-02,3.428788318059712570e-02,3.428788318059712292e-01,3.572947277151049539e-01,-2.479315439146236033e-02,3.180856774145088828e-01,6.753804051296138367e-01
3.206652836179390426e-02,6.554741599420493836e-02,3.348088763241103410e-02,3.348088763241103272e-01,3.648279274323974475e-01,-2.420986644558274781e-02,3.105990098785275655e-01,6.754269373109249575e-01
3.285454630026378442e-02,6.554741599420493836e-02,3.269286969394115394e-02,3.269286969394115117e-01,3.721838231135341513e-01,-2.364053815409640491e-02,3.032881587853151206e-01,6.754719818988492719e-01
3.362403707489669547e-02,6.554741599420493836e-02,3.192337891930824290e-02,3.192337891930824290e-01,3.793665833703785406e-01,-2.308472323898733136e-02,2.961490659540950698e-01,6.755156493244736104e-01
3.437543735994888494e-02,6.554741599420493836e-02,3.117197863425605342e-02,3.117197863425605342e-01,3.863802785630860992e-01,-2.254200855156568428e-02,2.891777777909948499e-01,6.755580563540808381e-01
3.510917122571641930e-02,6.554741599420493836e-02,3.043824476848851907e-02,3.043824476848852045e-01,3.932288836359960071e-01,-2.201201597302603064e-02,2.823704317118591600e-01,6.755993153478551116e-01
3.582565126213704126e-02,6.554741599420493836e-02,2.972176473206789710e-02,2.972176473206789571e-01,3.999162807007113352e-01,-2.149440109261865905e-02,2.757232462280603258e-01,6.756395269287716054e-01
3.652527958501992217e-02,6.554741599420493836e-02,2.902213640918501619e-02,2.902213640918501758e-01,4.064462613927779522e-01,-2.098884968648642713e-02,2.692325144053637764e-01,6.756787757981417286e-01
3.720844868305876046e-02,6.554741599420493836e-02,2.833896731114617790e-02,2.833896731114617928e-01,4.128225290377858236e-01,-2.049507294116514888e-02,2.628946001702966440e-01,6.757171292080824676e-01
3.787554209035295938e-02,6.554741599420493836e-02,2.767187390385197898e-02,2.767187390385197898e-01,4.190487006661525182e-01,-2.001280221882596744e-02,2.567059368196938363e-01,6.757546374858462990e-01
3.852693488968016167e-02,6.554741599420493836e-02,2.702048110452477669e-02,2.702048110452477392e-01,4.251283089146705718e-01,-1.954178397981606863e-02,2.506630270654316428e-01,6.757913359801022146e-01
3.916299406598292704e-02,6.554741599420493836e-02,2.638442192822201132e-02,2.638442192822201271e-01,4.310648038485205280e-01,-1.908177528908296117e-02,2.447624439931371798e-01,6.758272478416577078e-01
3.978407873787680876e-02,6.554741599420493836e-02,2.576333725632812960e-02,2.576333725632812821e-01,4.368615547311943681e-01,-1.863254015681645170e-02,2.390008324064648304e-01,6.758623871376591152e-01
4.039054029832182119e-02,6.554741599420493836e-02,2.515687569588311717e-02,2.515687569588311856e-01,4.425218517627680370e-01,-1.819384681335037279e-02,2.333749101454808128e-01,6.758967619082488776e-01
4.098272249502386139e-02,6.554741599420493836e-02,2.456469349918107697e-02,2.456469349918107836e-01,4.480489078000837733e-01,-1.776546590106120593e-02,2.278814690907495777e-01,6.759303768908333510e-01
4.156096147780877909e-02,6.554741599420493836e-02,2.398645451639615928e-02,2.398645451639616066e-01,4.534458600662729655e-01,-1.734716948354753097e-02,2.225173756804140757e-01,6.759632357466870411e-01
4.212558583523510342e-02,6.554741599420493836e-02,2.342183015896983495e-02,2.342183015896983633e-01,4.587157718520411542e-01,-1.693873072278972991e-02,2.172795708669086334e-01,6.759953427189497877e-01
4.267691663702546240e-02,6.554741599420493836e-02,2.287049935717947596e-02,2.287049935717947458e-01,4.638616342074065590e-01,-1.653992405371076946e-02,2.121650695180839763e-01,6.760267037254905631e-01
4.321526749324527267e-02,6.554741599420493836e-02,2.233214850095966569e-02,2.233214850095966431e-01,4.688863676201224795e-01,-1.615052568659430809e-02,2.071709593230023350e-01,6.760573269431247034e-01
4.374094463607086647e-02,6.554741599420493836e-02,2.180647135813407189e-02,2.180647135813407189e-01,4.737928236757026346e-01,-1.577031428476781405e-02,2.022943992965728910e-01,6.760872229722755256e-01
4.425424702579375258e-02,6.554741599420493836e-02,2.129316896841118578e-02,2.129316896841118578e-01,4.785837866935951368e-01,-1.539907169168658330e-02,1.975326179924252745e-01,6.761164046860204113e-01
4.475546647955138541e-02,6.554741599420493836e-02,2.079194951465355296e-02,2.079194951465355157e-01,4.832619753343921909e-01,-1.503658361272898480e-02,1.928829115338065447e-01,6.761448868681987356e-01
4.524488781916554542e-02,6.554741599420493836e-02,2.030252817503939294e-02,2.030252817503939156e-01,4.878300441737760673e-01,-1.468264018842480034e-02,1.883426415619691152e-01,6.761726857357451825e-01
4.572278903331169347e-02,6.554741599420493836e-02,1.982462696089324489e-02,1.982462696089324350e-01,4.922905852399770410e-01,-1.433703642438444170e-02,1.839092331845479933e-01,6.761998184245250343e-01
4.618944144887763420e-02,6.554741599420493836e-02,1.935797454532730416e-02,1.935797454532730555e-01,4.966461295126756714e-01,-1.399957246697822177e-02,1.795801729862948337e-01,6.762263024989704219e-01
4.664510990660782064e-02,6.554741599420493836e-02,1.890230608759711772e-02,1.890230608759711772e-01,5.008991483823850288e-01,-1.367005373190559314e-02,1.753530071440655980e-01,6.762521555264506823e-01
4.709005293677705206e-02,6.554741599420493836e-02,1.845736305742788630e-02,1.845736305742788630e-01,5.050520550703062606e-01,-1.334829090507694271e-02,1.712253396692019203e-01,6.762773947395082086e-01
4.752452293151590568e-02,6.554741599420493836e-02,1.802289306268903268e-02,1.802289306268903268e-01,5.091072060094112839e-01,-1.303409984216560846e-02,1.671948307847247184e-01,6.763020367941359190e-01
4.794876631137065526e-02,6.554741599420493836e-02,1.759864968283428310e-02,1.759864968283428310e-01,5.130669021880490677e-01,-1.272730139564248741e-02,1.632591954327003436e-01,6.763260976207493558e-01
4.836302368460743822e-02,6.554741599420493836e-02,1.718439230959750014e-02,1.718439230959750152e-01,5.169333904577084748e-01,-1.242772119710348899e-02,1.594162018988715124e-01,6.763495923565799872e-01
4.876752999858455923e-02,8.684685073166674707e-01,8.197009773180828907e-01,8.197009773180829129e+00,7.013661103542770947e-01,0.000000000000000000e+00,8.197009773180829129e+00,8.898375883535106112e+00
1.566546348985269066e-01,8.684685073166674707e-01,7.118138724181405363e-01,7.118138724181405586e+00,8.615242316483586738e-01,-3.236613146998270629e+00,3.881525577183134956e+00,4.743049808831493408e+00
3.304710776373983583e-01,8.684685073166674707e-01,5.379974296792691124e-01,5.379974296792690680e+00,9.825736533261941741e-01,-5.214493282166142940e+00,1.654810146265477400e-01,1.148054667952742136e+00
5.342669068064114235e-01,8.684685073166674707e-01,3.342016005102560472e-01,3.342016005102560250e+00,1.057769013441001826e+00,-6.113874875070391290e+00,-2.771858869967831041e+00,-1.714089856526829436e+00
7.394206771607703121e-01,8.684685073166674707e-01,1.290478301558971586e-01,1.290478301558971586e+00,1.086804775226078768e+00,-6.154613110630766215e+00,-4.864134809071794407e+00,-3.777330033845715640e+00
9.252999869272862110e-01,8.684685073166674707e-01,-5.683147961061874032e-02,-5.683147961061874032e-01,1.074017692313689487e+00,-5.576379292995476966e+00,-6.144694089101664147e+00,-5.070676396787974660e+00
1.078971372476536406e+00,8.684685073166674707e-01,-2.105028651598689349e-01,-2.105028651598689571e+00,1.026654547652718907e+00,-4.610141566477505393e+00,-6.715170218076194963e+00,-5.688515670423475612e+00
1.194256441072166108e+00,8.684685073166674707e-01,-3.257879337554986376e-01,-3.257879337554986598e+00,9.533522625577317555e-01,-3.458552057868891083e+00,-6.716431395423877682e+00,-5.763079132866145926e+00
1.270409558089748536e+00,8.684685073166674707e-01,-4.019410507730810656e-01,-4.019410507730810878e+00,8.629155261337884131e-01,-2.284593510527472837e+00,-6.304004018258283715e+00,-5.441088492124495524e+00
1.310650629936700007e+00,8.684685073166674707e-01,-4.421821226200325361e-01,-4.421821226200325583e+00,7.634245485442809898e-01,-1.207232155408544116e+00,-5.629053381608869699e+00,-4.865628833064588932e+00
1.320734253203619701e+00,8.684685073166674707e-01,-4.522657458869522307e-01,-4.522657458869522529e+00,6.616647557197168350e-01,-3.025086980075908372e-01,-4.825166156877113366e+00,-4.163501401157396309e+00
1.307681702209579688e+00,8.684685073166674707e-01,-4.392131948929122176e-01,-4.392131948929121954e+00,5.628417868688114778e-01,3.915765298212003920e-01,-4.000555419107922006e+00,-3.437713632239109973e+00
1.278750854643762702e+00,8.684685073166674707e-01,-4.102823473270952315e-01,-4.102823473270952093e+00,4.705282587202150868e-01,8.679254269745095840e-01,-3.234898046296442509e+00,-2.764369787576227644e+00
1.240675148952797624e+00,8.684685073166674707e-01,-3.722066416361301533e-01,-3.722066416361301755e+00,3.867817643520857773e-01,1.142271170728952345e+00,-2.579795245632349410e+00,-2.193013481280263743e+00
1.199168148199643902e+00,8.684685073166674707e-01,-3.306996408829764311e-01,-3.306996408829764533e+00,3.123743451534160553e-01,1.245210022594611665e+00,-2.061786386235152868e+00,-1.749412041081736646e+00
1.158665866786287024e+00,8.684685073166674707e-01,-2.901973594696195535e-01,-2.901973594696195313e+00,2.470799392727516530e-01,1.215068442400706328e+00,-1.686905152295488985e+00,-1.439825213022737138e+00
1.122264172993316933e+00,8.684685073166674707e-01,-2.537956656766494623e-01,-2.537956656766494845e+00,1.899759144955054935e-01,1.092050813789102737e+00,-1.445905842977392108e+00,-1.255929928481886559e+00
1.091802019666142209e+00,8.684685073166674707e-01,-2.233335123494747387e-01,-2.233335123494747165e+00,1.397258742168736856e-01,9.138645998152417071e-01,-1.319470523679505458e+00,-1.179744649462631578e+00
1.068041259594955328e+00,8.684685073166674707e-01,-1.995727522782878571e-01,-1.995727522782878571e+00,9.482200495425890940e-02,7.128228021356064481e-01,-1.282904720647272123e+00,-1.188082715693013158e+00
1.050898512117452333e+00,8.684685073166674707e-01,-1.824300048007848618e-01,-1.824300048007848618e+00,5.377525387408231550e-02,5.142824243250898597e-01,-1.310017623682758758e+00,-1.256242369808676429e+00
1.039692180692476819e+00,8.684685073166674707e-01,-1.712236733758093488e-01,-1.712236733758093488e+00,1.524992736452521029e-02,3.361899427492653913e-01,-1.376046791008828096e+00,-1.360796863644302856e+00
1.033376720381672387e+00,8.684685073166674707e-01,-1.649082130650049161e-01,-1.649082130650049161e+00,-2.185442057510089339e-02,1.894638093241329813e-01,-1.459618321325916179e+00,-1.481472741901016965e+00
1.030745372402471993e+00,8.684685073166674707e-01,-1.622768650858045225e-01,-1.622768650858045225e+00,-5.836671521940691582e-02,7.894043937601180616e-02,-1.543828211482033419e+00,-1.602194926701440369e+00
1.030590914906871269e+00,8.684685073166674707e-01,-1.621224075902037987e-01,-1.621224075902037987e+00,-9.484425692720277468e-02,4.633724868021715793e-03,-1.616590351034016271e+00,-1.711434607961219045e+00
1.031820951082272453e+00,8.684685073166674707e-01,-1.633524437656049821e-01,-1.633524437656049821e+00,-1.315985567744639151e-01,-3.690108526203550454e-02,-1.670425522918085326e+00,-1.802024079692549297e+00
1.033529586211362483e+00,8.684685073166674707e-01,-1.650610788946950125e-01,-1.650610788946950125e+00,-1.687372995257702957e-01,-5.125905387270091040e-02,-1.701869842819651035e+00,-1.870607142345421359e+00
1.035030989667612422e+00,8.684685073166674707e-01,-1.665624823509449515e-01,-1.665624823509449515e+00,-2.062138580547329125e-01,-4.504210368749816951e-02,-1.710666927196947684e+00,-1.916880785251680486e+00
1.035862425021959687e+00,8.684685073166674707e-01,-1.673939177052922167e-01,-1.673939177052922167e+00,-2.438774895384236696e-01,-2.494306063041795696e-02,-1.698882237683340124e+00,-1.942759727221763821e+00
1.035765102854703468e+00,8.684685073166674707e-01,-1.672965955380359970e-01,-1.672965955380359970e+00,-2.815192235344817773e-01,2.919665017686590147e-03,-1.670046290362673380e+00,-1.951565513897155046e+00
1.034650965299089842e+00,8.684685073166674707e-01,-1.661824579824223713e-01,-1.661824579824223713e+00,-3.189102765805267858e-01,3.342412666840877122e-02,-1.628400453155814942e+00,-1.947310729736341672e+00
1.032562560196726986e+00,8.684685073166674707e-01,-1.640940528800595155e-01,-1.640940528800595155e+00,-3.558314384785401518e-01,6.265215307088567442e-02,-1.578288375729709481e+00,-1.934119814208249633e+00
1.029631796702895619e+00,8.684685073166674707e-01,-1.611632893862281479e-01,-1.611632893862281479e+00,-3.920931785904414602e-01,8.792290481494102750e-02,-1.523709989047340452e+00,-1.915803167637781801e+00
1.026041841283300560e+00,8.684685073166674707e-01,-1.575733339666330890e-01,-1.575733339666330890e+00,-4.275471787329338524e-01,1.076986625878517678e-01,-1.468034677078479122e+00,-1.895581855811412808e+00
1.021994907056205548e+00,8.684685073166674707e-01,-1.535263997395380775e-01,-1.535263997395380775e+00,-4.620906186743299338e-01,1.214080268128503448e-01,-1.413855970582530430e+00,-1.875946589256860308e+00
1.017687346687156102e+00,8.684685073166674707e-01,-1.492188393704886318e-01,-1.492188393704886318e+00,-4.956648575326898509e-01,1.292268110714833718e-01,-1.362961582633402946e+00,-1.858626440166092797e+00
1.013292361667059938e+00,8.684685073166674707e-01,-1.448238543503924669e-01,-1.448238543503924669e+00,-5.282502247615281643e-01,1.318495506028849462e-01,-1.316388992901039723e+00,-1.844639217662567887e+00
1.008949824220952252e+00,8.684685073166674707e-01,-1.404813169042847809e-01,-1.404813169042847809e+00,-5.598585210649922317e-01,1.302761233832305798e-01,-1.274537045659617229e+00,-1.834395566724609461e+00
1.004762170858212622e+00,8.684685073166674707e-01,-1.362936635415451514e-01,-1.362936635415451514e+00,-5.905245953618398769e-01,1.256296008821888854e-01,-1.237307034533262629e+00,-1.827831629895102505e+00
1.000795040947136005e+00,8.684685073166674707e-01,-1.323265336304685347e-01,-1.323265336304685347e+00,-6.202980654286953666e-01,1.190138973322985017e-01,-1.204251438972386845e+00,-1.824549504401082212e+00
9.970812557426628198e-01,8.684685073166674707e-01,-1.286127484259953491e-01,-1.286127484259953491e+00,-6.492359338245442535e-01,1.114135561341955682e-01,-1.174713928125757922e+00,-1.823949861950302287e+00
9.936268116693007801e-01,8.684685073166674707e-01,-1.251583043526333094e-01,-1.251583043526333094e+00,-6.773965523038867342e-01,1.036333222008611887e-01,-1.147949721325471906e+00,-1.825346273629358640e+00
9.904177446102592208e-01,8.684685073166674707e-01,-1.219492372935917501e-01,-1.219492372935917501e+00,-7.048351306949448558e-01,9.627201177124677933e-02,-1.123220361164670722e+00,-1.828055491859615467e+00
9.874269623832356846e-01,8.684685073166674707e-01,-1.189584550665682139e-01,-1.189584550665682139e+00,-7.316007830849227123e-01,8.972346681070608732e-02,-1.099861083854976052e+00,-1.831461866939898764e+00
9.846204012374273340e-01,8.684685073166674707e-01,-1.161518939207598633e-01,-1.161518939207598633e+00,-7.577349592170937731e-01,8.419683437425051764e-02,-1.077322104833348115e+00,-1.835057064050441777e+00
9.819621092017286612e-01,8.684685073166674707e-01,-1.134936018850611905e-01,-1.134936018850611905e+00,-7.832710196412325798e-01,7.974876107096018352e-02,-1.055187257779651722e+00,-1.838458277420884412e+00
9.794180741424353132e-01,8.684685073166674707e-01,-1.109495668257678425e-01,-1.109495668257678425e+00,-8.082346721770302667e-01,7.632105177880044167e-02,-1.033174616478877983e+00,-1.841409288655908139e+00
9.769587859471970948e-01,8.684685073166674707e-01,-1.084902786305296241e-01,-1.084902786305296241e+00,-8.326449848688994848e-01,7.377864585714655199e-02,-1.011124140448149689e+00,-1.843769125317049173e+00
9.745606462494025291e-01,8.684685073166674707e-01,-1.060921389327350584e-01,-1.060921389327350584e+00,-8.565157161287648702e-01,7.194419093383697117e-02,-9.889771983935136124e-01,-1.845492914522278483e+00
9.722064171569992919e-01,8.684685073166674707e-01,-1.037379098403318212e-01,-1.037379098403318212e+00,-8.798567458428394605e-01,7.062687277209711567e-02,-9.667522256312210960e-01,-1.846608971474060557e+00
9.698849381004696069e-01,8.684685073166674707e-01,-1.014164307838021362e-01,-1.014164307838021362e+00,-9.026754427691949800e-01,6.964437169589055010e-02,-9.445199361421308115e-01,-1.847195378911325792e+00
9.675903450054408328e-01,8.684685073166674707e-01,-9.912183768877336210e-02,-9.912183768877336210e-01,-9.249778562491689504e-01,6.883779285086322197e-02,-9.223805840368703990e-01,-1.847358440286039238e+00
9.653210072581658308e-01,8.684685073166674707e-01,-9.685249994149836006e-02,-9.685249994149836006e-01,-9.467696687360060981e-01,6.808013241825006112e-02,-9.004448669967335395e-01,-1.847214535732739638e+00
9.630783639041775590e-01,8.684685073166674707e-01,-9.460985658751008831e-02,-9.460985658751008831e-01,-9.680568864681958763e-01,6.727930061964815245e-02,-8.788192652554527307e-01,-1.846876151723648496e+00
9.608657987835669267e-01,8.684685073166674707e-01,-9.239729146689945605e-02,-9.239729146689945605e-01,-9.888462770482483455e-01,6.637695361831896790e-02,-8.575959610506755926e-01,-1.846442238098923827e+00
9.586876510325812450e-01,8.684685073166674707e-01,-9.021914371591377435e-02,-9.021914371591377435e-01,-1.009145584384328886e+00,6.534443252957045090e-02,-8.368470046295672926e-01,-1.845992589013896179e+00
9.565484171420707282e-01,8.684685073166674707e-01,-8.807990982540325753e-02,-8.807990982540325753e-01,-1.028963564095044747e+00,6.417701671531550467e-02,-8.166220815387170706e-01,-1.845585645633761818e+00
9.544521665458367554e-01,8.684685073166674707e-01,-8.598365922916928472e-02,-8.598365922916928472e-01,-1.048309887421607689e+00,6.288751788701918422e-02,-7.969490744046736630e-01,-1.845258961826281352e+00
9.524021660819540491e-01,8.684685073166674707e-01,-8.393365876528657843e-02,-8.393365876528657843e-01,-1.067194960643797152e+00,6.150001391648118876e-02,-7.778365737363845955e-01,-1.845031534380181748e+00
9.504006900248836986e-01,8.684685073166674707e-01,-8.193218270821622795e-02,-8.193218270821622795e-01,-1.085629701753145993e+00,6.004428171211051435e-02,-7.592775453700517652e-01,-1.844907247123197758e+00
9.484489812471955661e-01,8.684685073166674707e-01,-7.998047393052809539e-02,-7.998047393052809539e-01,-1.103625308387514714e+00,5.855126333064397670e-02,-7.412534759746369772e-01,-1.844878784362151691e+00
9.465473243765000211e-01,8.684685073166674707e-01,-7.807881705983255038e-02,-7.807881705983255038e-01,-1.121193042225977043e+00,5.704970612086635029e-02,-7.237384644774591536e-01,-1.844931506703436197e+00
9.446951921893842474e-01,8.684685073166674707e-01,-7.622668487271677673e-02,-7.622668487271677673e-01,-1.138344046322338432e+00,5.556396561347320961e-02,-7.067028831136945577e-01,-1.845046929436032990e+00
9.428914304585223061e-01,8.684685073166674707e-01,-7.442292314185483537e-02,-7.442292314185483537e-01,-1.155089204029255745e+00,5.411285192585824078e-02,-6.901163794926901129e-01,-1.845205583521945858e+00
9.411344526430550639e-01,8.684685073166674707e-01,-7.266594532638759318e-02,-7.266594532638759318e-01,-1.171439041727692976e+00,5.270933446401726563e-02,-6.739501187998586662e-01,-1.845389160527551642e+00
9.394224229729264408e-01,8.684685073166674707e-01,-7.095391565625897012e-02,-7.095391565625897012e-01,-1.187403672750351191e+00,5.136089010385869180e-02,-6.581782664587310094e-01,-1.845581939209082201e+00
9.377534136613211446e-01,8.684685073166674707e-01,-6.928490634465367393e-02,-6.928490634465367393e-01,-1.202992776677898279e+00,5.007027934815888592e-02,-6.427787840983778533e-01,-1.845771560776276132e+00
9.361255284925672493e-01,8.684685073166674707e-01,-6.765702117589977860e-02,-6.765702117589977860e-01,-1.218215606442475618e+00,4.883655506261685986e-02,-6.277336566963809261e-01,-1.845949263138856544e+00
9.345369904430389507e-01,8.684685073166674707e-01,-6.606848312637148002e-02,-6.606848312637148002e-01,-1.233081015145909287e+00,4.765614148584895737e-02,-6.130286897778658428e-01,-1.846109704923775130e+00
9.329861950948870053e-01,8.684685073166674707e-01,-6.451768777821953460e-02,-6.451768777821953460e-01,-1.247597494896008463e+00,4.652386044455836256e-02,-5.986530173376369834e-01,-1.846250512233645447e+00
9.314717343750128498e-01,8.684685073166674707e-01,-6.300322705834537906e-02,-6.300322705834537906e-01,-1.261773220984136357e+00,4.543382159622466610e-02,-5.845984489872291245e-01,-1.846371669971365481e+00
9.299923967060391705e-01,8.684685073166674707e-01,-6.152388938937169982e-02,-6.152388938937169982e-01,-1.275616096096745089e+00,4.438013006921037729e-02,-5.708587638245066209e-01,-1.846474859921251710e+00
9.285471501884671186e-01,8.684685073166674707e-01,-6.007864287179964791e-02,-6.007864287179964791e-01,-1.289133790742899910e+00,4.335739552716155742e-02,-5.574290331908349216e-01,-1.846562823933734832e+00
9.271351151821718428e-01,8.684685073166674707e-01,-5.866660786550437212e-02,-5.866660786550437212e-01,-1.302333777512638235e+00,4.236105018885827356e-02,-5.443050284661854477e-01,-1.846638805978823683e+00
9.257555318667024524e-01,8.684685073166674707e-01,-5.728702455003498173e-02,-5.728702455003498173e-01,-1.315223358036396117e+00,4.138749946408171176e-02,-5.314827460362681055e-01,-1.846706104072664223e+00
9.244077272611206375e-01,8.684685073166674707e-01,-5.593921994445316681e-02,-5.593921994445316681e-01,-1.327809682523898083e+00,4.043413816745444755e-02,-5.189580612770772206e-01,-1.846767743800975303e+00
9.230910849681431829e-01,8.684685073166674707e-01,-5.462257765147571220e-02,-5.462257765147571220e-01,-1.340099762495480018e+00,3.949926878932363827e-02,-5.067265077254334837e-01,-1.846826270220913502e+00
9.218050197235707621e-01,8.684685073166674707e-01,-5.333651240690329143e-02,-5.333651240690329143e-01,-1.352100477787033128e+00,3.858195733717262321e-02,-4.947831667318602911e-01,-1.846883644518893419e+00
9.205489577844234717e-01,8.684685073166674707e-01,-5.208045046775600095e-02,-5.208045046775600095e-01,-1.363818579142278331e+00,3.768185817441871421e-02,-4.831226465031412953e-01,-1.846941225645419626e+00
9.193223233394361982e-01,8.684685073166674707e-01,-5.085381602276872748e-02,-5.085381602276872748e-01,-1.375260687747401400e+00,3.679903334961820427e-02,-4.717391268780690705e-01,-1.846999814625470471e+00
9.181245304988083777e-01,8.684685073166674707e-01,-4.965602318214090705e-02,-4.965602318214090705e-01,-1.386433292963383135e+00,3.593378521883461296e-02,-4.606264466025744575e-01,-1.847059739565957592e+00
9.169549800131351347e-01,8.684685073166674707e-01,-4.848647269646766400e-02,-4.848647269646766400e-01,-1.397342749320088284e+00,3.508651457019729136e-02,-4.497782123944793486e-01,-1.847120961714567633e+00
9.158130596609302954e-01,8.684685073166674707e-01,-4.734455234426282466e-02,-4.734455234426282466e-01,-1.407995273597547392e+00,3.425761056614518019e-02,-4.391879128764830664e-01,-1.847183186474030459e+00
