# 1.8583997692165548
6.081651902230008622e-01,4.904183117282521764e-01,-1.177468784947486857e-01,-1.177468784947486746e+00,-6.430395674811916207e-01,7.349951571272494988e-02,-1.103969269234761796e+00,-1.747008836715953528e+00
6.056687803282845284e-01,4.904183117282521764e-01,-1.152504686000323519e-01,-1.152504686000323630e+00,-6.689709229161988624e-01,7.489229684149001365e-02,-1.077612389158833617e+00,-1.746583312075032479e+00
6.031301996423518164e-01,4.904183117282521764e-01,-1.127118879140996399e-01,-1.127118879140996288e+00,-6.943310976968714021e-01,7.615742057798136067e-02,-1.050961458563014927e+00,-1.745292556259886441e+00
6.005623557233541465e-01,4.904183117282521764e-01,-1.101440439951019701e-01,-1.101440439951019812e+00,-7.191135075957693079e-01,7.703531756993009516e-02,-1.024405122381089717e+00,-1.743518629976859025e+00
5.979829878341218485e-01,4.904183117282521764e-01,-1.075646761058696721e-01,-1.075646761058696832e+00,-7.433155597195899578e-01,7.738103667696893950e-02,-9.982657243817278925e-01,-1.741581284101317850e+00
5.954114694334103897e-01,4.904183117282521764e-01,-1.049931577051582132e-01,-1.049931577051582021e+00,-7.669390202032505544e-01,7.714555202134376621e-02,-9.727860250302382550e-01,-1.739725045233488698e+00
5.928663629098980259e-01,4.904183117282521764e-01,-1.024480511816458495e-01,-1.024480511816458606e+00,-7.899898317191207386e-01,7.635319570537091316e-02,-9.481273161110876924e-01,-1.738117147830208431e+00
5.903637472376175310e-01,4.904183117282521764e-01,-9.994543550936535459e-02,-9.994543550936535459e-01,-8.124775547087279559e-01,7.507847016841484589e-02,-9.243758849252387000e-01,-1.736853439633966545e+00
5.879162594985313239e-01,4.904183117282521764e-01,-9.749794777027914749e-02,-9.749794777027914749e-01,-8.344145929570407905e-01,7.342463217258621277e-02,-9.015548455302052622e-01,-1.735969438487246164e+00
5.855327397041065751e-01,4.904183117282521764e-01,-9.511442797585439868e-02,-9.511442797585439868e-01,-8.558153392516080205e-01,7.150559383274246450e-02,-8.796386859258015223e-01,-1.735454025177409543e+00
5.832183419874417130e-01,4.904183117282521764e-01,-9.280003025918953652e-02,-9.280003025918953652e-01,-8.766953460599257175e-01,6.943193149994586477e-02,-8.585683710919495004e-01,-1.735263717151875218e+00
5.809749694287920097e-01,4.904183117282521764e-01,-9.055665770053983321e-02,-9.055665770053983321e-01,-8.970705940425471869e-01,6.730117675949109923e-02,-8.382654002459072329e-01,-1.735335994288454309e+00
5.788018992567917076e-01,4.904183117282521764e-01,-8.838358752853953115e-02,-8.838358752853953115e-01,-9.169569012364685578e-01,6.519210516000906175e-02,-8.186437701253862498e-01,-1.735600671361854808e+00
5.766964847007068906e-01,4.904183117282521764e-01,-8.627817297245471417e-02,-8.627817297245471417e-01,-9.363694901552709338e-01,6.316243668254450938e-02,-7.996192930420026324e-01,-1.735988783197273566e+00
5.746548446421833045e-01,4.904183117282521764e-01,-8.423653291393112807e-02,-8.423653291393112807e-01,-9.553227100609054112e-01,6.124920175570758296e-02,-7.811161273836036978e-01,-1.736438837444509220e+00
5.726724785387485861e-01,4.904183117282521764e-01,-8.225416681049640966e-02,-8.225416681049640966e-01,-9.738298975932671020e-01,5.947098310304155255e-02,-7.630706850019225440e-01,-1.736900582595189535e+00
5.707447689388959189e-01,4.904183117282521764e-01,-8.032645721064374245e-02,-8.032645721064374245e-01,-9.919033504656620259e-01,5.783128799558001631e-02,-7.454332841108574081e-01,-1.737336634576519323e+00
5.688673553228119628e-01,4.904183117282521764e-01,-7.844904359455978637e-02,-7.844904359455978637e-01,-1.009554385274437971e+00,5.632240848251868215e-02,-7.281680274630791816e-01,-1.737722412737517264e+00
5.670363799088867784e-01,4.904183117282521764e-01,-7.661806818063460200e-02,-7.661806818063460200e-01,-1.026793450615080650e+00,5.492926241775553109e-02,-7.112514193885904890e-01,-1.738044870003671249e+00
5.652486181244588126e-01,4.904183117282521764e-01,-7.483030639620663615e-02,-7.483030639620663615e-01,-1.043630269554227219e+00,5.363285353283897550e-02,-6.946702104292273861e-01,-1.738300479983454494e+00
5.635015138697303527e-01,4.904183117282521764e-01,-7.308320214147817628e-02,-7.308320214147817628e-01,-1.060073990036059843e+00,5.241312764185379613e-02,-6.784188937729279667e-01,-1.738492883808987921e+00
5.617931431064459025e-01,4.904183117282521764e-01,-7.137483137819372603e-02,-7.137483137819372603e-01,-1.076133327096153502e+00,5.125112289853350767e-02,-6.624971908834037526e-01,-1.738630517979557366e+00
5.601221294928998562e-01,4.904183117282521764e-01,-6.970381776464767976e-02,-6.970381776464767976e-01,-1.091816686093199040e+00,5.013040840638138818e-02,-6.469077692400954094e-01,-1.738724455333294561e+00
5.584875336555548131e-01,4.904183117282521764e-01,-6.806922192730263665e-02,-6.806922192730263665e-01,-1.107132261026842146e+00,4.903787512035129303e-02,-6.316543441526750735e-01,-1.738786605179517109e+00
5.568887340959485233e-01,4.904183117282521764e-01,-6.647042236769634682e-02,-6.647042236769634682e-01,-1.122088106059573986e+00,4.796398678818869499e-02,-6.167402368887747732e-01,-1.738828342948348649e+00
5.553253134363927979e-01,4.904183117282521764e-01,-6.490700170814062142e-02,-6.490700170814062142e-01,-1.136692181443905714e+00,4.690261978667176201e-02,-6.021673972947344522e-01,-1.738859578738640055e+00
5.537969593189845385e-01,4.904183117282521764e-01,-6.337864759073236209e-02,-6.337864759073236209e-01,-1.150952377151820638e+00,4.585062352224777982e-02,-5.879358523850758411e-01,-1.738888229536896368e+00
5.523033852357412954e-01,4.904183117282521764e-01,-6.188507350748911895e-02,-6.188507350748911895e-01,-1.164876518691005725e+00,4.480722249729729434e-02,-5.740435125775938952e-01,-1.738920031268599731e+00
5.508442731693460326e-01,4.904183117282521764e-01,-6.042596144109385614e-02,-6.042596144109385614e-01,-1.178472360015251796e+00,4.377336199185788423e-02,-5.604862524190806772e-01,-1.738958612434332585e+00
5.494192373081414615e-01,4.904183117282521764e-01,-5.900092557988928510e-02,-5.900092557988928510e-01,-1.191747568270727031e+00,4.275107583613713125e-02,-5.472581799627557197e-01,-1.739005748233482640e+00
5.480278062941359440e-01,4.904183117282521764e-01,-5.760949456588376760e-02,-5.760949456588376760e-01,-1.204709704548050819e+00,4.174293042016552491e-02,-5.343520152386721511e-01,-1.739061719786723081e+00
5.466694204117972244e-01,4.904183117282521764e-01,-5.625110868354504801e-02,-5.625110868354504801e-01,-1.217366204001848251e+00,4.075157647016158791e-02,-5.217595103652888922e-01,-1.739125714367137032e+00
5.453434397153210655e-01,4.904183117282521764e-01,-5.492512798706888910e-02,-5.492512798706888910e-01,-1.229724357798938739e+00,3.977942089428476713e-02,-5.094718589764041239e-01,-1.739196216775342974e+00
5.440491591806254634e-01,4.904183117282521764e-01,-5.363084745237328699e-02,-5.363084745237328699e-01,-1.241791298475722671e+00,3.882841604086806342e-02,-4.974800584828648065e-01,-1.739271356958587589e+00
5.427858274058778854e-01,4.904183117282521764e-01,-5.236751567762570891e-02,-5.236751567762570891e-01,-1.253573989503188546e+00,3.789995324242734220e-02,-4.857752035338297469e-01,-1.739349193037018404e+00
5.415526660302940609e-01,4.904183117282521764e-01,-5.113435430204188448e-02,-5.113435430204188448e-01,-1.265079219221147966e+00,3.699484126751473312e-02,-4.743487017529041117e-01,-1.739427920974052189e+00
5.403488877745037389e-01,4.904183117282521764e-01,-4.993057604625156243e-02,-4.993057604625156243e-01,-1.276313598831554597e+00,3.611334767370966148e-02,-4.631924127888059628e-01,-1.739506011620360670e+00
5.391737117320437589e-01,4.904183117282521764e-01,-4.875540000379158245e-02,-4.875540000379158245e-01,-1.287283563832407607e+00,3.525528127379939924e-02,-4.522987187641164253e-01,-1.739582282596524143e+00
5.380263751931524396e-01,4.904183117282521764e-01,-4.760806346490026320e-02,-4.760806346490026320e-01,-1.297995378112010156e+00,3.442009616673957773e-02,-4.416605384822630542e-01,-1.739655916594273100e+00
5.369061418178523448e-01,4.904183117282521764e-01,-4.648783008960016838e-02,-4.648783008960016838e-01,-1.308455139882170215e+00,3.360700125900284441e-02,-4.312712996369988394e-01,-1.739726439519168943e+00
5.358123063768945871e-01,4.904183117282521764e-01,-4.539399464864241063e-02,-4.539399464864241063e-01,-1.318668788678114767e+00,3.281506322873273263e-02,-4.211248832576913737e-01,-1.739793671935806252e+00
5.347441965461127156e-01,4.904183117282521764e-01,-4.432588481786053913e-02,-4.432588481786053913e-01,-1.328642112762133287e+00,3.204329492345614483e-02,-4.112155532551492465e-01,-1.739857666017282423e+00
5.337011723846919464e-01,4.904183117282521764e-01,-4.328286065643976999e-02,-4.328286065643976999e-01,-1.338380756409832228e+00,3.129072484262307441e-02,-4.015378817217746255e-01,-1.739918638131606965e+00
5.326826241714890386e-01,4.904183117282521764e-01,-4.226431244323686220e-02,-4.226431244323686220e-01,-1.347890226709560491e+00,3.055644639608723345e-02,-3.920866780362813886e-01,-1.739976904745841990e+00
5.316879692403616575e-01,4.904183117282521764e-01,-4.126965751210948108e-02,-4.126965751210948108e-01,-1.357175899649785134e+00,2.983964793382143377e-02,-3.828569271872733770e-01,-1.740032826837058400e+00
5.307166483703976700e-01,4.904183117282521764e-01,-4.029833664214549360e-02,-4.029833664214549360e-01,-1.366243025394267896e+00,2.913962609891962430e-02,-3.738437403225353117e-01,-1.740086765716803097e+00
5.297681221727996714e-01,4.904183117282521764e-01,-3.934981044454749499e-02,-3.934981044454749499e-01,-1.375096732744291117e+00,2.845578592793995831e-02,-3.650423185175349916e-01,-1.740139051261826220e+00
5.288418677921172817e-01,4.904183117282521764e-01,-3.842355606386510525e-02,-3.842355606386510525e-01,-1.383742032858660487e+00,2.778763142047169232e-02,-3.564479292181793602e-01,-1.740189962076839736e+00
5.279373761202005300e-01,4.904183117282521764e-01,-3.751906439194835352e-02,-3.751906439194835352e-01,-1.392183822346849009e+00,2.713475015750255182e-02,-3.480558937619809834e-01,-1.740239716108829882e+00
5.270541496167293616e-01,4.904183117282521764e-01,-3.663583788847718514e-02,-3.663583788847718514e-01,-1.400426885871756344e+00,2.649679510413505135e-02,-3.398615837806368001e-01,-1.740288469652393255e+00
5.261917007462683094e-01,4.904183117282521764e-01,-3.577338901801613291e-02,-3.577338901801613291e-01,-1.408475898400809889e+00,2.587346611383156691e-02,-3.318604240663297622e-01,-1.740336322467139540e+00
5.253495509806698216e-01,4.904183117282521764e-01,-3.493123925241764516e-02,-3.493123925241764516e-01,-1.416335427232603861e+00,2.526449296795463262e-02,-3.240478995562218190e-01,-1.740383326788825569e+00
5.245272302767169936e-01,4.904183117282521764e-01,-3.410891854846481719e-02,-3.410891854846481719e-01,-1.424009933906008385e+00,2.466962111858483908e-02,-3.164195643660633328e-01,-1.740429498272071829e+00
5.237242769195773473e-01,4.904183117282521764e-01,-3.330596519132517086e-02,-3.330596519132517086e-01,-1.431503776074056544e+00,2.408860071418938986e-02,-3.089710511990623187e-01,-1.740474827273118752e+00
5.229402376192404667e-01,4.904183117282521764e-01,-3.252192589098829023e-02,-3.252192589098829023e-01,-1.438821209399528733e+00,2.352117901010641887e-02,-3.016980798997764834e-01,-1.740519289299305328e+00
5.221746677554445215e-01,4.904183117282521764e-01,-3.175635602719234507e-02,-3.175635602719234507e-01,-1.445966389505647154e+00,2.296709591387835481e-02,-2.945964643580450959e-01,-1.740562853863692139e+00
5.214271316825456193e-01,4.904183117282521764e-01,-3.100881995429344284e-02,-3.100881995429344284e-01,-1.452943373995363219e+00,2.242608218696706679e-02,-2.876621173559673617e-01,-1.740605491351330469e+00
5.206972030256673545e-01,4.904183117282521764e-01,-3.027889129741517804e-02,-3.027889129741517804e-01,-1.459756124537281652e+00,2.189785970634794410e-02,-2.808910532678038363e-01,-1.740647177805085377e+00
5.199844649202721714e-01,4.904183117282521764e-01,-2.956615319201999492e-02,-2.956615319201999492e-01,-1.466408509005486138e+00,2.138214316185549357e-02,-2.742793887583444556e-01,-1.740687897763830483e+00
5.192885101667726877e-01,4.904183117282521764e-01,-2.887019843852051126e-02,-2.887019843852051126e-01,-1.472904303654153368e+00,2.087864260498450975e-02,-2.678233417802206029e-01,-1.740727645434374082e+00
5.186089412884634653e-01,4.904183117282521764e-01,-2.819062956021128885e-02,-2.819062956021128885e-01,-1.479247195305200657e+00,2.038706634927667238e-02,-2.615192292528362161e-01,-1.740766424558036984e+00
5.179453704941078263e-01,4.904183117282521764e-01,-2.752705876585564981e-02,-2.752705876585564981e-01,-1.485440783527518294e+00,1.990712383066917113e-02,-2.553634638278873270e-01,-1.740804247355405732e+00
5.172974195557320520e-01,4.904183117282521764e-01,-2.687910782747987559e-02,-2.687910782747987559e-01,-1.491488582788701223e+00,1.943852815127322664e-02,-2.493525501235255293e-01,-1.740841132912226863e+00
5.166647196177679424e-01,4.904183117282521764e-01,-2.624640788951576598e-02,-2.624640788951576598e-01,-1.497394024563842185e+00,1.898099813892328847e-02,-2.434830807562343713e-01,-1.740877105320076668e+00
5.160469109561370837e-01,4.904183117282521764e-01,-2.562859922788490730e-02,-2.562859922788490730e-01,-1.503160459390116444e+00,1.853425984892576039e-02,-2.377517324299233126e-01,-1.740912191820039645e+00
5.154436427058397552e-01,4.904183117282521764e-01,-2.502533097758757874e-02,-2.502533097758757874e-01,-1.508791158860073534e+00,1.809804750891985670e-02,-2.321552622669559307e-01,-1.740946421127029575e+00
5.148545725738060685e-01,4.904183117282521764e-01,-2.443626084555389211e-02,-2.443626084555389211e-01,-1.514289317550323144e+00,1.767210396101059899e-02,-2.266905044945283221e-01,-1.740979822044851577e+00
5.142793665508578194e-01,4.904183117282521764e-01,-2.386105482260564292e-02,-2.386105482260564292e-01,-1.519658054885409504e+00,1.725618068844747555e-02,-2.213543675376089537e-01,-1.741012422423018347e+00
5.137176986332133710e-01,4.904183117282521764e-01,-2.329938690496119458e-02,-2.329938690496119458e-01,-1.524900416939025671e+00,1.685003752933345034e-02,-2.161438315202784954e-01,-1.741044248459304056e+00
5.131692505605098820e-01,4.904183117282521764e-01,-2.275093883225770552e-02,-2.275093883225770552e-01,-1.530019378176283640e+00,1.645344218110467160e-02,-2.110559461414723836e-01,-1.741075324317755912e+00
5.126337115741627093e-01,4.904183117282521764e-01,-2.221539984591053285e-02,-2.221539984591053285e-01,-1.535017843141613714e+00,1.606616959041518022e-02,-2.060878288686901483e-01,-1.741105672010303751e+00
5.121107781972464856e-01,4.904183117282521764e-01,-2.169246646899430919e-02,-2.169246646899430919e-01,-1.539898648097137279e+00,1.568800130748670973e-02,-2.012366633824563822e-01,-1.741135311479593772e+00
5.116001540350683108e-01,4.904183117282521764e-01,-2.118184230681613434e-02,-2.118184230681613434e-01,-1.544664562616171022e+00,1.531872486534524569e-02,-1.964996982028160977e-01,-1.741164260818987231e+00
5.111015495942341502e-01,4.904183117282521764e-01,-2.068323786598197378e-02,-2.068323786598197378e-01,-1.549318291136017045e+00,1.495813322502481668e-02,-1.918742454347949211e-01,-1.741192536570812077e+00
5.106146821172258266e-01,4.904183117282521764e-01,-2.019637038897365011e-02,-2.019637038897365011e-01,-1.553862474473536093e+00,1.460602431024971004e-02,-1.873576795794867911e-01,-1.741220154053022773e+00
5.101392754292213283e-01,4.904183117282521764e-01,-1.972096370096915185e-02,-1.972096370096915185e-01,-1.558299691306254120e+00,1.426220064013494770e-02,-1.829474363695565708e-01,-1.741247127675810580e+00
5.096750597939926353e-01,4.904183117282521764e-01,-1.925674806574045883e-02,-1.925674806574045883e-01,-1.562632459621045689e+00,1.392646905686079073e-02,-1.786410116005437976e-01,-1.741273471221589597e+00
5.092217717760819662e-01,4.904183117282521764e-01,-1.880346004782978975e-02,-1.880346004782978975e-01,-1.566863238131807279e+00,1.359864053732007250e-02,-1.744359599409778250e-01,-1.741299198072784993e+00
5.087791541069774937e-01,4.904183117282521764e-01,-1.836084237872531721e-02,-1.836084237872531721e-01,-1.570994427667020465e+00,1.327853007313417599e-02,-1.703298937141189962e-01,-1.741324321381139351e+00
5.083469555535955475e-01,4.904183117282521764e-01,-1.792864382534337109e-02,-1.792864382534337109e-01,-1.575028372527722542e+00,1.296595660145838380e-02,-1.663204816519753271e-01,-1.741348854179697980e+00
5.079249307879505348e-01,4.904183117282521764e-01,-1.750661905969835841e-02,-1.750661905969835841e-01,-1.578967361816154824e+00,1.266074296935038035e-02,-1.624054476276332037e-01,-1.741372809443788139e+00
5.075128402574016206e-01,1.298094307101570921e+00,7.905814668441693005e-01,7.905814668441692561e+00,-1.401086531776216670e+00,0.000000000000000000e+00,7.905814668441692561e+00,6.504728136665475446e+00
6.101187538939933930e-01,1.298094307101570921e+00,6.879755532075775282e-01,6.879755532075774838e+00,-1.246292032304511910e+00,-3.078177409097753170e+00,3.801578122978021668e+00,2.555286090673510202e+00
7.762482512378062749e-01,1.298094307101570921e+00,5.218460558637646463e-01,5.218460558637646685e+00,-1.128876669735164873e+00,-4.983884920314386235e+00,2.345756383232604492e-01,-8.943010314119046456e-01
9.714054610679860868e-01,1.298094307101570921e+00,3.266888460335848343e-01,3.266888460335848343e+00,-1.055371679377608229e+00,-5.854716294905394136e+00,-2.587827834569545793e+00,-3.643199513947154244e+00
1.168101398559180160e+00,1.298094307101570921e+00,1.299929085423907615e-01,1.299929085423907615e+00,-1.026123274955570208e+00,-5.900878124735822183e+00,-4.600949039311914568e+00,-5.627072314267484998e+00
1.346497335708185528e+00,1.298094307101570921e+00,-4.840302860661460649e-02,-4.840302860661460649e-01,-1.037013956392058622e+00,-5.351878114470160597e+00,-5.835908400536306218e+00,-6.872922356928365062e+00
1.494134772088393071e+00,1.298094307101570921e+00,-1.960404649868221494e-01,-1.960404649868221494e+00,-1.081123061014093611e+00,-4.429123091406226287e+00,-6.389527741274447337e+00,-7.470650802288541392e+00
1.605036423246201105e+00,1.298094307101570921e+00,-3.069421161446301838e-01,-3.069421161446301838e+00,-1.150185037146635336e+00,-3.327049534734241032e+00,-6.396470696180543314e+00,-7.546655733327177984e+00
1.678442239871223318e+00,1.298094307101570921e+00,-3.803479327696523971e-01,-3.803479327696523971e+00,-1.235763322019807209e+00,-2.202174498750666398e+00,-6.005653826447190369e+00,-7.241417148466997133e+00
1.717404607812061501e+00,1.298094307101570921e+00,-4.193103007104905799e-01,-4.193103007104905799e+00,-1.330108139679667456e+00,-1.168871038225145487e+00,-5.361974045330050842e+00,-6.692082185009718742e+00
1.727416876703288473e+00,1.298094307101570921e+00,-4.293225696017175519e-01,-4.293225696017175963e+00,-1.426705717840053955e+00,-3.003680667368091584e-01,-4.593593762753984677e+00,-6.020299480594038855e+00
1.715196873589061033e+00,1.298094307101570921e+00,-4.171025664874901118e-01,-4.171025664874901118e+00,-1.520553795299739441e+00,3.666000934268232037e-01,-3.804425571448077914e+00,-5.324979366747816911e+00
1.687697799607841276e+00,1.298094307101570921e+00,-3.896034925062703547e-01,-3.896034925062703547e+00,-1.608214581113650343e+00,8.249722194365927130e-01,-3.071062705626110834e+00,-4.679277286739761621e+00
1.651376675559709906e+00,1.298094307101570921e+00,-3.532823684581389845e-01,-3.532823684581389845e+00,-1.687703114016731565e+00,1.089633721443941106e+00,-2.443189963137448739e+00,-4.130893077154180304e+00
1.611717343540522540e+00,1.298094307101570921e+00,-3.136230364389516190e-01,-3.136230364389516190e+00,-1.758268297215495490e+00,1.189779960575620965e+00,-1.946450403813895225e+00,-3.704718701029390271e+00
1.572981547311527173e+00,1.298094307101570921e+00,-2.748872402099562517e-01,-2.748872402099562517e+00,-1.820117926262735830e+00,1.162073886869861017e+00,-1.586798515229701501e+00,-3.406916441492437553e+00
1.538147309468093527e+00,1.298094307101570921e+00,-2.400530023665226054e-01,-2.400530023665226054e+00,-1.874129851795203416e+00,1.045027135303009391e+00,-1.355502888362216662e+00,-3.229632740157419857e+00
1.508987467023571671e+00,1.298094307101570921e+00,-2.108931599220007502e-01,-2.108931599220007502e+00,-1.921580812777653691e+00,8.747952733356556543e-01,-1.234136325884351848e+00,-3.155717138662005095e+00
1.486241175992915498e+00,1.298094307101570921e+00,-1.881468688913445764e-01,-1.881468688913445764e+00,-1.963913858278206082e+00,6.823887309196852158e-01,-1.199079957993760548e+00,-3.162993816271966629e+00
1.469835669600025652e+00,1.298094307101570921e+00,-1.717413624984547305e-01,-1.717413624984547305e+00,-2.002555664840358407e+00,4.921651917866953774e-01,-1.225248433197851927e+00,-3.227804098038210334e+00
1.459122845027239768e+00,1.298094307101570921e+00,-1.610285379256688465e-01,-1.610285379256688465e+00,-2.038787085873634108e+00,3.213847371835765188e-01,-1.288900642073111946e+00,-3.327687727946746055e+00
1.453103865975472253e+00,1.298094307101570921e+00,-1.550095588739013319e-01,-1.550095588739013319e+00,-2.073664236620261558e+00,1.805693715530254373e-01,-1.369526217185987882e+00,-3.443190453806249440e+00
1.450623705186128154e+00,1.298094307101570921e+00,-1.525293980845572328e-01,-1.525293980845572328e+00,-2.107983351189287369e+00,7.440482368032297344e-02,-1.450889157165249355e+00,-3.558872508354536723e+00
1.450525542113724642e+00,1.298094307101570921e+00,-1.524312350121537207e-01,-1.524312350121537207e+00,-2.142280379067021734e+00,2.944892172105362249e-03,-1.521367457949431845e+00,-3.663647837016453579e+00
1.451761623471642615e+00,1.298094307101570921e+00,-1.536673163700716938e-01,-1.536673163700716938e+00,-2.176855525250287915e+00,-3.708244073753919068e-02,-1.573755604438256128e+00,-3.750611129688544043e+00
1.453462316333161031e+00,1.298094307101570921e+00,-1.553680092315901096e-01,-1.553680092315901096e+00,-2.211813327327395662e+00,-5.102078584555247431e-02,-1.604700878161453570e+00,-3.816514205488849232e+00
1.454968589940276891e+00,1.298094307101570921e+00,-1.568742828387059696e-01,-1.568742828387059696e+00,-2.247110040966104449e+00,-4.518820821347580008e-02,-1.613931036600535496e+00,-3.861041077566639945e+00
1.455835175572212314e+00,1.298094307101570921e+00,-1.577408684706413933e-01,-1.577408684706413933e+00,-2.282601736371999035e+00,-2.599756895806271118e-02,-1.603406253664476644e+00,-3.886007990036475679e+00
1.455812404104269042e+00,1.298094307101570921e+00,-1.577180970026981210e-01,-1.577180970026981210e+00,-2.318088308197606473e+00,6.831440382981668336e-04,-1.576497825988683044e+00,-3.894586134186289517e+00
1.454814494094948785e+00,1.298094307101570921e+00,-1.567201869933778635e-01,-1.567201869933778635e+00,-2.353350350271116387e+00,2.993730027960772588e-02,-1.537264569654170909e+00,-3.890614919925287296e+00
1.452881157686861435e+00,1.298094307101570921e+00,-1.547868505852905141e-01,-1.547868505852905141e+00,-2.388177391652806847e+00,5.800009224262048235e-02,-1.489868413610284659e+00,-3.878045805263091506e+00
1.450138086026629303e+00,1.298094307101570921e+00,-1.520437789250583815e-01,-1.520437789250583815e+00,-2.422387241910945122e+00,8.229214980696397674e-02,-1.438145639443619839e+00,-3.860532881354564960e+00
1.446760408353337413e+00,1.298094307101570921e+00,-1.486661012517664915e-01,-1.486661012517664915e+00,-2.455837114692592582e+00,1.013303301987567018e-01,-1.385330682318908213e+00,-3.841167797011500795e+00
1.442941775510416358e+00,1.298094307101570921e+00,-1.448474684088454367e-01,-1.448474684088454367e+00,-2.488427795084582783e+00,1.145589852876316428e-01,-1.333915698800822724e+00,-3.822343493885405508e+00
1.438870430529127331e+00,1.298094307101570921e+00,-1.407761234275564100e-01,-1.407761234275564100e+00,-2.520102422855783342e+00,1.221403494386708033e-01,-1.285620884836893296e+00,-3.805723307692676638e+00
1.434712575271397395e+00,1.298094307101570921e+00,-1.366182681698264734e-01,-1.366182681698264734e+00,-2.550841533193993982e+00,1.247356577318980975e-01,-1.241447023966366636e+00,-3.792288557160360618e+00
1.430602557242549810e+00,1.298094307101570921e+00,-1.325082501409788893e-01,-1.325082501409788893e+00,-2.580655889475714559e+00,1.233005408654275215e-01,-1.201781960544361372e+00,-3.782437850020075931e+00
1.426638883513987377e+00,1.298094307101570921e+00,-1.285445764124164558e-01,-1.285445764124164558e+00,-2.609578419168508301e+00,1.189102118568730049e-01,-1.166535552267291553e+00,-3.776113971435799854e+00
1.422884792871552895e+00,1.298094307101570921e+00,-1.247904857699819736e-01,-1.247904857699819736e+00,-2.637656278466754323e+00,1.126227192730344662e-01,-1.135282138426785270e+00,-3.772938416893539593e+00
1.419372040860668926e+00,1.298094307101570921e+00,-1.212777337590980054e-01,-1.212777337590980054e+00,-2.664943768562550996e+00,1.053825603265190480e-01,-1.107394777264461005e+00,-3.772338545827012002e+00
1.416106626192000784e+00,1.298094307101570921e+00,-1.180123190904298625e-01,-1.180123190904298625e+00,-2.691496540357897871e+00,9.796244006004428684e-02,-1.082160750844254338e+00,-3.773657291202152209e+00
1.413075361411797015e+00,1.298094307101570921e+00,-1.149810543102260940e-01,-1.149810543102260940e+00,-2.717367277577698914e+00,9.093794340611305316e-02,-1.058872599696147887e+00,-3.776239877273846801e+00
1.410252420659340755e+00,1.298094307101570921e+00,-1.121581135577698340e-01,-1.121581135577698340e+00,-2.742602853128196738e+00,8.468822257368779916e-02,-1.036892913004010541e+00,-3.779495766132207279e+00
1.407605245046048337e+00,1.298094307101570921e+00,-1.095109379444774156e-01,-1.095109379444774156e+00,-2.767242814165704168e+00,7.941526839877255384e-02,-1.015694111046001602e+00,-3.782936925211705770e+00
1.405099422981124890e+00,1.298094307101570921e+00,-1.070051158795539692e-01,-1.070051158795539692e+00,-2.791318965238604122e+00,7.517466194770339172e-02,-9.948764968478363002e-01,-3.786195462086440422e+00
1.402702369095822910e+00,1.298094307101570921e+00,-1.046080619942519885e-01,-1.046080619942519885e+00,-2.814855779187310780e+00,7.191161655905942141e-02,-9.741690033834604634e-01,-3.789024782570771244e+00
1.400385790185299184e+00,1.298094307101570921e+00,-1.022914830837282629e-01,-1.022914830837282629e+00,-2.837871362881149384e+00,6.949736731571176662e-02,-9.534174635215708626e-01,-3.791288826402720247e+00
1.398127045811234259e+00,1.298094307101570921e+00,-1.000327387096633380e-01,-1.000327387096633380e+00,-2.860378729090823580e+00,6.776233122194774694e-02,-9.325650558746856333e-01,-3.792943784965509213e+00
1.395909586388000223e+00,1.298094307101570921e+00,-9.781527928642930192e-02,-9.781527928642930192e-01,-2.882387166930270084e+00,6.652378269702108327e-02,-9.116290101672719359e-01,-3.794016177097542020e+00
1.393722687994276566e+00,1.298094307101570921e+00,-9.562838089270564446e-02,-9.562838089270564446e-01,-2.903903552631128537e+00,6.560695181170972390e-02,-8.906768571153467207e-01,-3.794580409746475258e+00
1.391560708303574145e+00,1.298094307101570921e+00,-9.346640120200322421e-02,-9.346640120200322421e-01,-2.924933492901579335e+00,6.485939072107260728e-02,-8.698046212989596349e-01,-3.794738114200538970e+00
1.389422070271352228e+00,1.298094307101570921e+00,-9.132776316978130637e-02,-9.132776316978130637e-01,-2.945482239614780173e+00,6.415914096665753519e-02,-8.491184907311555286e-01,-3.794600730345935702e+00
1.387308147736156849e+00,1.298094307101570921e+00,-8.921384063458592806e-02,-8.921384063458592806e-01,-2.965555353757561630e+00,6.341767605586134948e-02,-8.287207302899979311e-01,-3.794276084047559561e+00
1.385222187160972007e+00,1.298094307101570921e+00,-8.712788005940108604e-02,-8.712788005940108604e-01,-2.985159126770926985e+00,6.257881725554526042e-02,-8.086999833384656000e-01,-3.793859110109392585e+00
1.383168358285179034e+00,1.298094307101570921e+00,-8.507405118360811258e-02,-8.507405118360811258e-01,-3.004300788287238788e+00,6.161486627378920389e-02,-7.891256455622919219e-01,-3.793426433849530710e+00
1.381150987871376801e+00,1.298094307101570921e+00,-8.305668076980587955e-02,-8.305668076980587955e-01,-3.022988541460445600e+00,6.052111241406699094e-02,-7.700456952839918046e-01,-3.793034236744437404e+00
1.379173997890616121e+00,1.298094307101570921e+00,-8.107969078904520011e-02,-8.107969078904520011e-01,-3.041231471887980486e+00,5.930969942282038332e-02,-7.514872084676316177e-01,-3.792718680355612104e+00
