# 2.0871355572950416
1.031152412025881926e+00,9.483220728822352452e-01,-8.283033914364668071e-02,-8.283033914364668071e-01,2.509555641929764658e+00,-2.399340987431546335e+00,-3.227644378868013142e+00,-7.180887369382484842e-01
1.110754714579015978e+00,9.483220728822352452e-01,-1.624326416967807329e-01,-1.624326416967807329e+00,2.473008297547989010e+00,-2.388069076594021567e+00,-4.012395493561829340e+00,-1.539387196013839887e+00
1.181768302180143504e+00,9.483220728822352452e-01,-2.334462292979082587e-01,-2.334462292979082587e+00,2.420482895955959446e+00,-2.130407628033825773e+00,-4.464869921012908804e+00,-2.044387025056948914e+00
1.239143176538833435e+00,9.483220728822352452e-01,-2.908211036565981900e-01,-2.908211036565981900e+00,2.355048147633224787e+00,-1.721246230760697937e+00,-4.629457267326680281e+00,-2.274409119693455050e+00
1.280579116708720600e+00,9.483220728822352452e-01,-3.322570438264853543e-01,-3.322570438264853543e+00,2.280290312772265793e+00,-1.243078205096614930e+00,-4.565648643361468473e+00,-2.285358330589202680e+00
1.305966630580847498e+00,9.483220728822352452e-01,-3.576445576986122532e-01,-3.576445576986122532e+00,2.199820287290077836e+00,-7.616254161638069675e-01,-4.338070993149929500e+00,-2.138250705859851664e+00
1.316776794402507722e+00,9.483220728822352452e-01,-3.684547215202724768e-01,-3.684547215202724768e+00,2.116917974948016479e+00,-3.243049146498067081e-01,-4.008852129852531476e+00,-1.891934154904514997e+00
1.315472773683254548e+00,9.483220728822352452e-01,-3.671507008010193029e-01,-3.671507008010193029e+00,2.034309067267787263e+00,3.912062157759521597e-02,-3.632386386432597813e+00,-1.598077319164810550e+00
1.304993136780485008e+00,9.483220728822352452e-01,-3.566710638982497628e-01,-3.566710638982497628e+00,1.954058077890681311e+00,3.143891070830862056e-01,-3.252321531899411422e+00,-1.298263454008730111e+00
1.288336022345760057e+00,9.483220728822352452e-01,-3.400139494635248116e-01,-3.400139494635248116e+00,1.877554939261388167e+00,4.997134330417485337e-01,-2.900426061593499583e+00,-1.022871122332111415e+00
1.268255353695845855e+00,9.483220728822352452e-01,-3.199332808136106099e-01,-3.199332808136106099e+00,1.805569951078325852e+00,6.024200594974260525e-01,-2.596912748638680046e+00,-7.913427975603541942e-01
1.247066414078459973e+00,9.483220728822352452e-01,-2.987443411962247275e-01,-2.987443411962247275e+00,1.738352474309175388e+00,6.356681885215764716e-01,-2.351775223440670803e+00,-6.134227491314954150e-01
1.226548403977890889e+00,9.483220728822352452e-01,-2.782263310956556435e-01,-2.782263310956556435e+00,1.675751549812652952e+00,6.155403030170725209e-01,-2.166723007939483914e+00,-4.909714581268309619e-01
1.207925836304185374e+00,9.483220728822352452e-01,-2.596037634219501289e-01,-2.596037634219501289e+00,1.617340703042714045e+00,5.586770302111654374e-01,-2.037360604008335851e+00,-4.200199009656218063e-01
1.191908226628955347e+00,9.483220728822352452e-01,-2.435861537467201021e-01,-2.435861537467201021e+00,1.562533818449701961e+00,4.805282902569008030e-01,-1.955333247210300218e+00,-3.927994287605982571e-01
1.178767779674251059e+00,9.483220728822352452e-01,-2.304457067920158142e-01,-2.304457067920158142e+00,1.510683534421498386e+00,3.942134086411286376e-01,-1.910243659279029504e+00,-3.995601248575311182e-01
1.168436888479103430e+00,9.483220728822352452e-01,-2.201148155968681852e-01,-2.201148155968681852e+00,1.461157700912203206e+00,3.099267358544288697e-01,-1.891221420114252982e+00,-4.300637192020497768e-01
1.160610517100066907e+00,9.483220728822352452e-01,-2.122884442178316622e-01,-2.122884442178316622e+00,1.413392800963190865e+00,2.347911413710956907e-01,-1.888093300807220931e+00,-4.747004998440300660e-01
1.154842297730722001e+00,9.483220728822352452e-01,-2.065202248484867553e-01,-2.065202248484867553e+00,1.366925750372281367e+00,1.730465810803472060e-01,-1.892155667404520347e+00,-5.252299170322389799e-01
1.150626936199186545e+00,9.483220728822352452e-01,-2.023048633169513000e-01,-2.023048633169513000e+00,1.321407156125967486e+00,1.264608459460636603e-01,-1.896587787223449340e+00,-5.751806310974818537e-01
1.147464925364808153e+00,9.483220728822352452e-01,-1.991428524825729074e-01,-1.991428524825729074e+00,1.276600014317388565e+00,9.486032503135177762e-02,-1.896568199794377296e+00,-6.199681854769887313e-01
1.144908389683791494e+00,9.483220728822352452e-01,-1.965863168015562490e-01,-1.965863168015562490e+00,1.232368093037038426e+00,7.669607043049975204e-02,-1.889167097585062738e+00,-6.567990045480243122e-01
1.142589020965426361e+00,9.483220728822352452e-01,-1.942669480831911155e-01,-1.942669480831911155e+00,1.188658029718320241e+00,6.958106155095400425e-02,-1.873088419280957151e+00,-6.844303895626369094e-01
1.140230505359566715e+00,9.483220728822352452e-01,-1.919084324773314698e-01,-1.919084324773314698e+00,1.145478632410920738e+00,7.075546817578937109e-02,-1.848328856597525327e+00,-7.028502241866045885e-01
1.137648644519972940e+00,9.483220728822352452e-01,-1.893265716377376950e-01,-1.893265716377376950e+00,1.102880153792429763e+00,7.745582518781324310e-02,-1.815809891189563707e+00,-7.129297373971339447e-01
1.134742643314539556e+00,9.483220728822352452e-01,-1.864205704323043111e-01,-1.864205704323043111e+00,1.060935525445161343e+00,8.718003616300151748e-02,-1.777025668160041594e+00,-7.160901427148802512e-01
1.131480897690089193e+00,9.483220728822352452e-01,-1.831588248078539483e-01,-1.831588248078539483e+00,1.019724789863394099e+00,9.785236873351088605e-02,-1.733735879345028597e+00,-7.140110894816344977e-01
1.127884198178954245e+00,9.483220728822352452e-01,-1.795621252967189996e-01,-1.795621252967189996e+00,9.793233116716324460e-01,1.079009853340484604e-01,-1.687720267633141535e+00,-7.083969559615090894e-01
1.124008686116336087e+00,9.483220728822352452e-01,-1.756866132341008413e-01,-1.756866132341008413e+00,9.397938236939598067e-01,1.162653618785447485e-01,-1.640600770462463665e+00,-7.008069467685038578e-01
1.119930261594164644e+00,9.483220728822352452e-01,-1.716081887119293992e-01,-1.716081887119293992e+00,9.011819812337756863e-01,1.223527356651432640e-01,-1.593729151454150728e+00,-6.925471702203750413e-01
1.115731522377921392e+00,9.483220728822352452e-01,-1.674094494956861467e-01,-1.674094494956861467e+00,8.635148550972462367e-01,1.259621764872975724e-01,-1.548132318469563895e+00,-6.846174633723176584e-01
1.111491765536086751e+00,9.483220728822352452e-01,-1.631696926538515058e-01,-1.631696926538515058e+00,8.268016742501296257e-01,1.271927052550392290e-01,-1.504504221283475829e+00,-6.777025470333462032e-01
1.107280140232050458e+00,9.483220728822352452e-01,-1.589580673498152130e-01,-1.589580673498152130e+00,7.910361090964211916e-01,1.263487591210887828e-01,-1.463231914377063347e+00,-6.721958052806421557e-01
1.103151713883339546e+00,9.483220728822352452e-01,-1.548296410011043012e-01,-1.548296410011043012e+00,7.561994398711727738e-01,1.238527904613273556e-01,-1.424443619549715656e+00,-6.682441796785428823e-01
1.099146002745974959e+00,9.483220728822352452e-01,-1.508239298637397141e-01,-1.508239298637397141e+00,7.222640556518313826e-01,1.201713341209376118e-01,-1.388067964516459529e+00,-6.658039088646281467e-01
1.095287409528095779e+00,9.483220728822352452e-01,-1.469653366458605337e-01,-1.469653366458605337e+00,6.891968549065127236e-01,1.157577965363754124e-01,-1.353895569922229924e+00,-6.646987150157172008e-01
1.091586986168191276e+00,9.483220728822352452e-01,-1.432649132859560304e-01,-1.432649132859560304e+00,6.569622494171726279e-01,1.110127007971350999e-01,-1.321636432062425204e+00,-6.646741826452525759e-01
1.088044977989966133e+00,9.483220728822352452e-01,-1.397229051077308881e-01,-1.397229051077308881e+00,6.255245957679331781e-01,1.062602453467542674e-01,-1.290968805730554614e+00,-6.654442099626214357e-01
1.084653684720246591e+00,9.483220728822352452e-01,-1.363316118380113462e-01,-1.363316118380113462e+00,5.948499831043805308e-01,1.017387980915862578e-01,-1.261577320288527204e+00,-6.667273371841466734e-01
1.081400275086817242e+00,9.483220728822352452e-01,-1.330782022045819968e-01,-1.330782022045819968e+00,5.649073876083496870e-01,9.760228900288048237e-02,-1.233179733042939485e+00,-6.682723454345897984e-01
1.078269299007173831e+00,9.483220728822352452e-01,-1.299472261249385863e-01,-1.299472261249385863e+00,5.356692617302385440e-01,9.392928238930231544e-02,-1.205542978860083547e+00,-6.698737171298450033e-01
1.075244742764363881e+00,9.483220728822352452e-01,-1.269226698821286359e-01,-1.269226698821286359e+00,5.071116610067596397e-01,9.073668728429851171e-02,-1.178490011536987847e+00,-6.713783505302282073e-01
1.072311560024383326e+00,9.483220728822352452e-01,-1.239894871421480804e-01,-1.239894871421480804e+00,4.792140263997762828e-01,8.799548219941666360e-02,-1.151899389222064141e+00,-6.726853628222878578e-01
1.069456680664311765e+00,9.483220728822352452e-01,-1.211346077820765199e-01,-1.211346077820765199e+00,4.519587396488090048e-01,8.564638080214681537e-02,-1.125699697018618384e+00,-6.737409573698094345e-01
1.066669548738673923e+00,9.483220728822352452e-01,-1.183474758564386775e-01,-1.183474758564386775e+00,4.253305575811103245e-01,8.361395776913527200e-02,-1.099860800795251503e+00,-6.745302432141411231e-01
1.063942271389026528e+00,9.483220728822352452e-01,-1.156201985067912830e-01,-1.156201985067912830e+00,3.993160129170822970e-01,8.181832048942183633e-02,-1.074383664578490993e+00,-6.750676516614086964e-01
1.061269474530896817e+00,9.483220728822352452e-01,-1.129474016486615717e-01,-1.129474016486615717e+00,3.739028475461334544e-01,8.018390574389133718e-02,-1.049290110742724380e+00,-6.753872631965909257e-01
1.058647962048933078e+00,9.483220728822352452e-01,-1.103258891666978325e-01,-1.103258891666978325e+00,3.490795224836264476e-01,7.864537445891217615e-02,-1.024613517208066149e+00,-6.755339947244396459e-01
1.056076266627856697e+00,9.483220728822352452e-01,-1.077541937456214516e-01,-1.077541937456214516e+00,3.248348288908616821e-01,7.715086263229142816e-02,-1.000391074823923088e+00,-6.755562459330614056e-01
1.053554165755581584e+00,9.483220728822352452e-01,-1.052320928733463390e-01,-1.052320928733463390e+00,3.011576079943587558e-01,7.566302616825337779e-02,-9.766579025652100121e-01,-6.755002945708512563e-01
1.051082218945729618e+00,9.483220728822352452e-01,-1.027601460634943731e-01,-1.027601460634943731e+00,2.780365751300724608e-01,7.415840429555897728e-02,-9.534430563393847535e-01,-6.754064812093123482e-01
1.048661364331916479e+00,9.483220728822352452e-01,-1.003392914496812338e-01,-1.003392914496812338e+00,2.554602345538942165e-01,7.262563841439417800e-02,-9.307672760824181601e-01,-6.753070415285239436e-01
1.046292596310949730e+00,9.483220728822352452e-01,-9.797052342871448438e-02,-9.797052342871448438e-01,2.334168667824334520e-01,7.106304062900248297e-02,-9.086421936581423608e-01,-6.752253268757089089e-01
1.043976732029357812e+00,9.483220728822352452e-01,-9.565465914712256712e-02,-9.565465914712256712e-01,2.118945684743308577e-01,6.947592844775751786e-02,-8.870706630234681533e-01,-6.751760945491372956e-01
1.041714263810406216e+00,9.483220728822352452e-01,-9.339219092817097057e-02,-9.339219092817097057e-01,1.908813255154923894e-01,6.787404656854789664e-02,-8.660478627131618090e-01,-6.751665371976693919e-01
1.039505287227609820e+00,9.483220728822352452e-01,-9.118321434537457471e-02,-9.118321434537457471e-01,1.703651022877831211e-01,6.626929748389187580e-02,-8.455628459698538713e-01,-6.751977436820707501e-01
1.037349490216124437e+00,9.483220728822352452e-01,-8.902741733388919165e-02,-8.902741733388919165e-01,1.503339333876580197e-01,6.467391034456149157e-02,-8.256002629943304250e-01,-6.752663296066724330e-01
1.035246186916704225e+00,9.483220728822352452e-01,-8.692411403446897999e-02,-8.692411403446897999e-01,1.307760077299024992e-01,6.309909898260634975e-02,-8.061420413620834502e-01,-6.753660336321809510e-01
1.033194380289093939e+00,9.483220728822352452e-01,-8.487230740685869357e-02,-8.487230740685869357e-01,1.116797385633592904e-01,6.155419882830859279e-02,-7.871688752402783429e-01,-6.754891366769190109e-01
1.031192839302846220e+00,9.483220728822352452e-01,-8.287076642061097509e-02,-8.287076642061097509e-01,9.303381611872182932e-02,6.004622958743155436e-02,-7.686614346186781965e-01,-6.756276184999563394e-01
1.029240179139730760e+00,9.483220728822352452e-01,-8.091810625749551455e-02,-8.091810625749551455e-01,7.482724221078533577e-02,5.857980489346381603e-02,-7.506012576814913295e-01,-6.757740154707060354e-01
1.027334935830040097e+00,9.483220728822352452e-01,-7.901286294780485164e-02,-7.901286294780485164e-01,5.704934804752923722e-02,5.715729929071988735e-02,-7.329713301873286291e-01,-6.759219821397993710e-01
1.025475629707083280e+00,9.483220728822352452e-01,-7.715355682484803523e-02,-7.715355682484803523e-01,3.968979776193842790e-02,5.577918368870449228e-02,-7.157563845597758601e-01,-6.760665867978374877e-01
1.023660814724279833e+00,9.483220728822352452e-01,-7.533874184204458757e-02,-7.533874184204458757e-01,2.273858084747839431e-02,5.444444948410342988e-02,-6.989429689363424458e-01,-6.762043880888640723e-01
1.021889112868719529e+00,9.483220728822352452e-01,-7.356703998648428389e-02,-7.356703998648428389e-01,6.185996850519428353e-03,5.315105566680911053e-02,-6.825193441980337283e-01,-6.763333473475142688e-01
1.020159234547815874e+00,9.483220728822352452e-01,-7.183716166558062888e-02,-7.183716166558062888e-01,-9.977364524236214186e-03,5.189634962710965027e-02,-6.664752670286966385e-01,-6.764526315529328926e-01
1.018469986919514847e+00,9.483220728822352452e-01,-7.014791403727960173e-02,-7.014791403727960173e-01,-2.576064518262412631e-02,5.067742884903081446e-02,-6.508017115237652028e-01,-6.765623567063893118e-01
1.016820272732281705e+00,9.483220728822352452e-01,-6.849819985004645950e-02,-6.849819985004645950e-01,-4.117274014888458455e-02,4.949142561699426679e-02,-6.354905728834703282e-01,-6.766633130323549405e-01
1.015209082422856790e+00,9.483220728822352452e-01,-6.688700954062154480e-02,-6.688700954062154480e-01,-5.622231729552443213e-02,4.833570928274744105e-02,-6.205343861234680070e-01,-6.767567034189924113e-01
1.013635482087373862e+00,9.483220728822352452e-01,-6.531340920513861725e-02,-6.531340920513861725e-01,-7.091783436668061547e-02,4.720801006448782644e-02,-6.059260819868983461e-01,-6.768439163535789893e-01
1.012098599596486848e+00,9.483220728822352452e-01,-6.377652671425160236e-02,-6.377652671425160236e-01,-8.526755287738724265e-02,4.610647472661044688e-02,-5.916587924159055767e-01,-6.769263452932927638e-01
1.010597610660798784e+00,9.483220728822352452e-01,-6.227553777856353889e-02,-6.227553777856353889e-01,-9.927954887756403057e-02,4.502966807064190391e-02,-5.777257097149934850e-01,-6.770052585925575572e-01
1.009131726147316943e+00,9.483220728822352452e-01,-6.080965326508169788e-02,-6.080965326508169788e-01,-1.129617208622074043e-01,4.397653540445523035e-02,-5.641199972463617485e-01,-6.770817181085690972e-01
1.007700181460881250e+00,9.483220728822352452e-01,-5.937810857864600500e-02,-5.937810857864600500e-01,-1.263217952924027554e-01,4.294634059307078644e-02,-5.508347451933892636e-01,-6.771565404857919912e-01
1.006302228377719432e+00,9.483220728822352452e-01,-5.798015549548418690e-02,-5.798015549548418690e-01,-1.393673302788867030e-01,4.193859249485454299e-02,-5.378629624599873260e-01,-6.772302927388740290e-01
1.004937129375300664e+00,9.483220728822352452e-01,-5.661505649306541876e-02,-5.661505649306541876e-01,-1.521057179898264167e-01,4.095297007256304411e-02,-5.251975948580911435e-01,-6.773033128479175602e-01
1.003604154252534464e+00,9.483220728822352452e-01,-5.528208137029921865e-02,-5.528208137029921865e-01,-1.645441862981437409e-01,3.998925368298600347e-02,-5.128315600200061830e-01,-6.773757463181498961e-01
1.002302578674718614e+00,9.483220728822352452e-01,-5.398050579248336867e-02,-5.398050579248336867e-01,-1.766898001014524933e-01,3.904726733447549947e-02,-5.007577905903581872e-01,-6.774475906918107082e-01
1.001031684198116389e+00,9.483220728822352452e-01,-5.270961131588114412e-02,-5.270961131588114412e-01,-1.885494626475257562e-01,3.812683429806673630e-02,-4.889692788607447049e-01,-6.775187415082704057e-01
9.997907593145632932e-01,9.483220728822352452e-01,-5.146868643232804796e-02,-5.146868643232804796e-01,-2.001299170947995476e-01,3.722774650659288476e-02,-4.774591178166875949e-01,-6.775890349114871425e-01
9.985791010900271214e-01,9.483220728822352452e-01,-5.025702820779187618e-02,-5.025702820779187618e-01,-2.114377484415527197e-01,3.634974673608515339e-02,-4.662205353418336085e-01,-6.776582837833863282e-01
9.973960170357888400e-01,9.483220728822352452e-01,-4.907394415355359474e-02,-4.907394415355359474e-01,-2.224793858761022758e-01,3.549252162714844339e-02,-4.552469199083875040e-01,-6.777263057844897798e-01
9.962408269318374643e-01,9.483220728822352452e-01,-4.791875404960221907e-02,-4.791875404960221907e-01,-2.332611055372627862e-01,3.465570311854127006e-02,-4.445318373774809206e-01,-6.777929429147436791e-01
9.951128644068705231e-01,9.483220728822352452e-01,-4.679079152463527791e-02,-4.679079152463527791e-01,-2.437890336303057126e-01,3.383887574900823481e-02,-4.340690394973445443e-01,-6.778580731276502291e-01
9.940114781587588988e-01,9.483220728822352452e-01,-4.568940527652365358e-02,-4.568940527652365358e-01,-2.540691498175235430e-01,3.304158744334872999e-02,-4.238524653218878058e-01,-6.779216151394114043e-01
9.929360327673849573e-01,9.483220728822352452e-01,-4.461395988514971211e-02,-4.461395988514971211e-01,-2.641072907916822143e-01,3.226336174121824385e-02,-4.138762371102788773e-01,-6.779835279019610361e-01
9.918859091051231980e-01,9.483220728822352452e-01,-4.356383622288795276e-02,-4.356383622288795276e-01,-2.739091539418320176e-01,3.150370986785278049e-02,-4.041346523610267472e-01,-6.780438063028587647e-01
9.908605043879646912e-01,9.483220728822352452e-01,-4.253843150572944598e-02,-4.253843150572944598e-01,-2.834803010306211069e-01,3.076214151475520353e-02,-3.946221735425392563e-01,-6.781024745731603076e-01
9.898592319332063516e-01,9.483220728822352452e-01,-4.153715905097110639e-02,-4.153715905097110639e-01,-2.928261618170895919e-01,3.003817364275018775e-02,-3.853334168669608761e-01,-6.781595786840504125e-01
9.888815206997393359e-01,9.483220728822352452e-01,-4.055944781750409067e-02,-4.055944781750409067e-01,-3.019520375760280650e-01,2.933133700401047150e-02,-3.762631411710304352e-01,-6.782151787470585003e-01
9.879268146869335521e-01,9.483220728822352452e-01,-3.960474180469830685e-02,-3.960474180469830685e-01,-3.108631044820851508e-01,2.864118038417351464e-02,-3.674062376628095539e-01,-6.782693421448946491e-01
9.869945722608105543e-01,9.483220728822352452e-01,-3.867249937857530906e-02,-3.867249937857530906e-01,-3.195644168422646092e-01,2.796727278368993375e-02,-3.587577210020631568e-01,-6.783221378443278216e-01
9.860842654643761085e-01,9.483220728822352452e-01,-3.776219258214086327e-02,-3.776219258214086327e-01,-3.280609101732462896e-01,2.730920389303337359e-02,-3.503127219283752591e-01,-6.783736321016216042e-01
9.851953793550572991e-01,9.483220728822352452e-01,-3.687330647282205387e-02,-3.687330647282205387e-01,-3.363574041296312767e-01,2.666658327956428209e-02,-3.420664814486562566e-01,-6.784238855782875888e-01
9.843274113980874374e-01,9.483220728822352452e-01,-3.600533851585219214e-02,-3.600533851585219214e-01,-3.444586052956979949e-01,2.603903870909585194e-02,-3.340143464494260694e-01,-6.784729517451240088e-01
9.834798709317981169e-01,9.483220728822352452e-01,-3.515779804956287169e-02,-3.515779804956287169e-01,-3.523691098568496605e-01,2.542621398867961346e-02,-3.261517665069491034e-01,-6.785208763637987639e-01
9.826522787100026024e-01,9.483220728822352452e-01,-3.433020582776735719e-02,-3.433020582776735719e-01,-3.600934061680973186e-01,2.482776665386543513e-02,-3.184742916238081367e-01,-6.785676977919055108e-01
9.818441665184197698e-01,9.483220728822352452e-01,-3.352209363618452453e-02,-3.352209363618452453e-01,-3.676358772362388616e-01,2.424336574748497952e-02,-3.109775706143602658e-01,-6.786134478505991829e-01
9.810550768564627599e-01,9.483220728822352452e-01,-3.273300397422751473e-02,-3.273300397422751473e-01,-3.750008031304399858e-01,2.367268985871029408e-02,-3.036573498835648532e-01,-6.786581530140047835e-01
9.802845626724975281e-01,9.483220728822352452e-01,-3.196248979026228287e-02,-3.196248979026228287e-01,-3.821923633332490189e-01,2.311542551895695574e-02,-2.965094723836658730e-01,-6.787018357169148919e-01
9.795321871394949698e-01,9.483220728822352452e-01,-3.121011425725972455e-02,-3.121011425725972455e-01,-3.892146390411324597e-01,2.257126599007674983e-02,-2.895298765825204956e-01,-6.787445156236528998e-01
9.787975234583876638e-01,9.483220728822352452e-01,-3.047545057615241859e-02,-3.047545057615241859e-01,-3.960716154207667428e-01,2.203991043321917864e-02,-2.827145953283050073e-01,-6.787862107490717500e-01
9.780801546779215316e-01,9.483220728822352452e-01,-2.975808179568628642e-02,-2.975808179568628642e-01,-4.027671838247961489e-01,2.152106341398396516e-02,-2.760597545428788990e-01,-6.788269383676750479e-01
9.773796735219103526e-01,9.483220728822352452e-01,-2.905760063967510742e-02,-2.905760063967510742e-01,-4.093051439687230286e-01,2.101443468033536988e-02,-2.695615717164157044e-01,-6.788667156851386775e-01
9.766956822171796171e-01,9.483220728822352452e-01,-2.837360933494437187e-02,-2.837360933494437187e-01,-4.156892060690854929e-01,2.051973914192206649e-02,-2.632163542075216522e-01,-6.789055602766072006e-01
9.760277923178146686e-01,9.483220728822352452e-01,-2.770571943557942340e-02,-2.770571943557942340e-01,-4.219229929420909020e-01,2.003669698094845408e-02,-2.570204973748457800e-01,-6.789434903169366819e-01
9.753756245234120881e-01,9.483220728822352452e-01,-2.705355164117684286e-02,-2.705355164117684286e-01,-4.280100420613556778e-01,1.956503383207741642e-02,-2.509704825796910121e-01,-6.789805246410467454e-01
9.747388084907309125e-01,9.483220728822352452e-01,-2.641673560849566726e-02,-2.641673560849566726e-01,-4.339538075732672362e-01,1.910448098043526777e-02,-2.450628751045214049e-01,-6.790166826777885856e-01
9.741169826394036058e-01,9.483220728822352452e-01,-2.579490975716836054e-02,-2.579490975716836054e-01,-4.397576622686301118e-01,1.865477553981920167e-02,-2.392943220318644038e-01,-6.790519843004945155e-01
9.735097939532031397e-01,9.483220728822352452e-01,-2.518772107096789448e-02,-2.518772107096789448e-01,-4.454248995095978492e-01,1.821566058601398197e-02,-2.336615501236649628e-01,-6.790864496332628120e-01
9.729168977788018591e-01,9.483220728822352452e-01,-2.459482489656661386e-02,-2.459482489656661386e-01,-4.509587351113253373e-01,1.778688523203841854e-02,-2.281613637336277201e-01,-6.791200988449530573e-01
9.723379576240829270e-01,9.483220728822352452e-01,-2.401588474184768174e-02,-2.401588474184768174e-01,-4.563623091782410546e-01,1.736820464156796362e-02,-2.227906427769088538e-01,-6.791529519551499083e-01
9.717726449579442427e-01,9.483220728822352452e-01,-2.345057207570899749e-02,-2.345057207570899749e-01,-4.616386878952755124e-01,1.695937998416052750e-02,-2.175463407729294474e-01,-6.791850286682049598e-01
9.712206390132553935e-01,9.483220728822352452e-01,-2.289856613102014826e-02,-2.289856613102014826e-01,-4.667908652747551068e-01,1.656017834066547678e-02,-2.124254829695360058e-01,-6.792163482442911127e-01
9.706816265942553867e-01,9.483220728822352452e-01,-2.235955371202014152e-02,-2.235955371202014152e-01,-4.718217648599596359e-01,1.617037257000020212e-02,-2.074251645502012131e-01,-6.792469294101608490e-01
9.701553018892855595e-01,9.483220728822352452e-01,-2.183322900705031433e-02,-2.183322900705031433e-01,-4.767342413865459649e-01,1.578974114909481585e-02,-2.025425489214083274e-01,-6.792767903079542924e-01
9.696413662893680341e-01,9.483220728822352452e-01,-2.131929340713278886e-02,-2.131929340713278886e-01,-4.815310824031507897e-01,1.541806799752576396e-02,-1.977748660738021247e-01,-6.793059484769529144e-01
9.691395282128127953e-01,9.483220728822352452e-01,-2.081745533057755004e-02,-2.081745533057755004e-01,-4.862150098525307440e-01,1.505514229665716464e-02,-1.931194110091183358e-01,-6.793344208616490798e-01
9.686495029357727882e-01,9.483220728822352452e-01,-2.032743005353754295e-02,-2.032743005353754295e-01,-4.907886816145766717e-01,1.470075831120021270e-02,-1.885735422241752168e-01,-6.793622238387518886e-01
9.681710124284771402e-01,9.483220728822352452e-01,-1.984893954624189494e-02,-1.984893954624189494e-01,-4.952546930124811508e-01,1.435471521886944046e-02,-1.841346802435495089e-01,-6.793893732560306598e-01
9.677037851967529303e-01,9.483220728822352452e-01,-1.938171231451768506e-02,-1.938171231451768506e-01,-4.996155782832475967e-01,1.401681695172629638e-02,-1.798003061934505542e-01,-6.794158844766982064e-01
9.672475561283936374e-01,9.483220728822352452e-01,-1.892548324615839217e-02,-1.892548324615839217e-01,-5.038738120136332377e-01,1.368687205077878666e-02,-1.755679604108051350e-01,-6.794417724244383727e-01
9.668020663439217399e-01,9.483220728822352452e-01,-1.847999346168649470e-02,-1.847999346168649470e-01,-5.080318105425126740e-01,1.336469353415692396e-02,-1.714352410827080231e-01,-6.794670516252206971e-01
9.663670630513294668e-01,9.483220728822352452e-01,-1.804499016909422160e-02,-1.804499016909422160e-01,-5.120919333305589127e-01,1.305009877776819316e-02,-1.673998029131740228e-01,-6.794917362437329356e-01
9.659422994044316590e-01,9.483220728822352452e-01,-1.762022652219641383e-02,-1.762022652219641383e-01,-5.160564842980530642e-01,1.274290940693423302e-02,-1.634593558150299053e-01,-6.795158401130829695e-01
9.655275343645347563e-01,9.483220728822352452e-01,-1.720546148229951111e-02,-1.720546148229951111e-01,-5.199277131315704903e-01,1.244295119690708162e-02,-1.596116636260880295e-01,-6.795393767576585198e-01
9.651225325651930920e-01,9.483220728822352452e-01,-1.680045968295784675e-02,-1.680045968295784675e-01,-5.237078165602360169e-01,1.215005398024993077e-02,-1.558545428493285367e-01,-6.795623594095645537e-01
9.647270641798876278e-01,9.483220728822352452e-01,-1.640499129765238262e-02,-1.640499129765238262e-01,-5.273989396022078502e-01,1.186405155916392395e-02,-1.521858614173599022e-01,-6.795848010195677524e-01
9.643409047925182165e-01,9.483220728822352452e-01,-1.601883191028297126e-02,-1.601883191028297126e-01,-5.310031767820214688e-01,1.158478162108234066e-02,-1.486035374817473720e-01,-6.796067142637688407e-01
9.639638352706429991e-01,9.483220728822352452e-01,-1.564176238840775390e-02,-1.564176238840775390e-01,-5.345225733194132189e-01,1.131208565625652085e-02,-1.451055382278210182e-01,-6.796281115472342371e-01
9.635956416414271919e-01,9.483220728822352452e-01,-1.527356875919194668e-02,-1.527356875919194668e-01,-5.379591262902314597e-01,1.104580887647421683e-02,-1.416898787154452499e-01,-6.796490050056767096e-01
9.632361149702864944e-01,9.483220728822352452e-01,-1.491404208805124920e-02,-1.491404208805124920e-01,-5.413147857600429935e-01,1.078580013422092421e-02,-1.383546207462915678e-01,-6.796694065063345613e-01
9.628850512422142405e-01,9.483220728822352452e-01,-1.456297835997899526e-02,-1.456297835997899526e-01,-5.445914558910381897e-01,1.053191184216761833e-02,-1.350978717576223342e-01,-6.796893276486605240e-01
9.625422512457871838e-01,9.483220728822352452e-01,-1.422017836355193854e-02,-1.422017836355193854e-01,-5.477909960228374286e-01,1.028399989281170157e-02,-1.319177837427076838e-01,-6.797087797655451125e-01
9.622075204598364850e-01,9.483220728822352452e-01,-1.388544757760123982e-02,-1.388544757760123982e-01,-5.509152217277977215e-01,1.004192357852096151e-02,-1.288125521974914367e-01,-6.797277739252891582e-01
9.618806689427646939e-01,9.483220728822352452e-01,-1.355859606052944866e-02,-1.355859606052944866e-01,-5.539659058414168058e-01,9.805545512153734933e-03,-1.257804150931407516e-01,-6.797463209345575574e-01
9.615615112244790819e-01,9.483220728822352452e-01,-1.323943834224383664e-02,-1.323943834224383664e-01,-5.569447794684216912e-01,9.574731548568360395e-03,-1.228196518738700060e-01,-6.797644313422916973e-01
9.612498662009023587e-01,9.483220728822352452e-01,-1.292779331866711345e-02,-1.292779331866711345e-01,-5.598535329651218584e-01,9.349350707301695707e-03,-1.199285824793694388e-01,-6.797821154444912972e-01
9.609455570310125871e-01,9.483220728822352452e-01,-1.262348414877734193e-02,-1.262348414877734193e-01,-5.626938168985966549e-01,9.129275096693145741e-03,-1.171055663910802735e-01,-6.797993832896769284e-01
