# 2.3246812089847326
1.278953310486322215e+00,1.348820497422550391e+00,6.986718693622817611e-02,6.986718693622817611e-01,7.778794068801179185e-01,-1.842306520836789474e-01,5.144412172786028137e-01,1.292320624158720843e+00
1.284466440941616661e+00,1.348820497422550391e+00,6.435405648093373010e-02,6.435405648093373010e-01,7.923590695883280244e-01,-1.653939136588333803e-01,4.781466511505039207e-01,1.270505720738831945e+00
1.289133531081884110e+00,1.348820497422550391e+00,5.968696634066628093e-02,5.968696634066628093e-01,8.057886370149779376e-01,-1.400127042080234752e-01,4.568569591986393341e-01,1.262645596213617161e+00
1.292875979661872288e+00,1.348820497422550391e+00,5.594451776067810300e-02,5.594451776067810300e-01,8.183761535111304664e-01,-1.122734573996453378e-01,4.471717202071356922e-01,1.265547873718266159e+00
1.295722809456627767e+00,1.348820497422550391e+00,5.309768796592262419e-02,5.309768796592262419e-01,8.303231333034630790e-01,-8.540489384266436446e-02,4.455719858165618774e-01,1.275895119120024956e+00
1.297777492920168196e+00,1.348820497422550391e+00,5.104300450238219433e-02,5.104300450238219433e-01,8.418078093164991227e-01,-6.164050390621289566e-02,4.487895411176090477e-01,1.290597350434108170e+00
1.299187052365634365e+00,1.348820497422550391e+00,4.963344505691602571e-02,4.963344505691602571e-01,8.529753344543051785e-01,-4.228678336398505877e-02,4.540476672051751983e-01,1.307023001659480377e+00
1.300115744305279986e+00,1.348820497422550391e+00,4.870475311727040513e-02,4.870475311727040513e-01,8.639339039056910252e-01,-2.786075818936861737e-02,4.591867729833354339e-01,1.323120676889026459e+00
1.300724545491400486e+00,1.348820497422550391e+00,4.809595193114990508e-02,4.809595193114990508e-01,8.747554930901997317e-01,-1.826403558361500146e-02,4.626954837278840493e-01,1.337450976818083781e+00
1.301156758923286416e+00,1.348820497422550391e+00,4.766373849926397455e-02,4.766373849926397455e-01,8.854798342525340704e-01,-1.296640295657791597e-02,4.636709820360618295e-01,1.349150816288595900e+00
1.301529382995642914e+00,1.348820497422550391e+00,4.729111442690747680e-02,4.729111442690747680e-01,8.961203349985882305e-01,-1.117872217069493246e-02,4.617324220983798355e-01,1.357852757096968066e+00
1.301929437116553734e+00,1.348820497422550391e+00,4.689106030599665687e-02,4.689106030599665687e-01,9.066708235674375560e-01,-1.200162362732459798e-02,4.569089794326419707e-01,1.363579803000079416e+00
1.302414191745050021e+00,1.348820497422550391e+00,4.640630567750037017e-02,4.640630567750037017e-01,9.171122423448750949e-01,-1.454263885488860097e-02,4.495204179201151007e-01,1.366632660264990307e+00
1.303014175453780732e+00,1.348820497422550391e+00,4.580632196876965878e-02,4.580632196876965878e-01,9.274186647878484013e-01,-1.799951126192134154e-02,4.400637084257752463e-01,1.367482373213623648e+00
1.303737885372232341e+00,1.348820497422550391e+00,4.508261205031804941e-02,4.508261205031804941e-01,9.375622524991699125e-01,-2.171129755354828106e-02,4.291148229496322131e-01,1.366677075448802015e+00
1.304577268522756572e+00,1.348820497422550391e+00,4.424322889979381834e-02,4.424322889979381834e-01,9.475169790016235716e-01,-2.518149451572693209e-02,4.172507944822112513e-01,1.364767773483834823e+00
1.305513231885703895e+00,1.348820497422550391e+00,4.330726553684649538e-02,4.330726553684649538e-01,9.572611137474140719e-01,-2.807890088841968890e-02,4.049937544800452649e-01,1.362254868227459337e+00
1.306520646408510400e+00,1.348820497422550391e+00,4.229985101403999082e-02,4.229985101403999082e-01,9.667785802255729477e-01,-3.022243568419513693e-02,3.927760744562047712e-01,1.359554654681777830e+00
1.307572509955719164e+00,1.348820497422550391e+00,4.124798746683122630e-02,4.124798746683122630e-01,9.760593774056101068e-01,-3.155590641626293547e-02,3.809239682520493275e-01,1.356983345657659434e+00
1.308643109437089169e+00,1.348820497422550391e+00,4.017738798546122148e-02,4.017738798546122148e-01,9.850992897023388428e-01,-3.211798444110014472e-02,3.696558954135120700e-01,1.354755185115851024e+00
1.309710163247202352e+00,1.348820497422550391e+00,3.911033417534803824e-02,3.911033417534803824e-01,9.938991148917920571e-01,-3.201161430339549696e-02,3.590917274500848855e-01,1.352990842341876832e+00
1.310756027958319025e+00,1.348820497422550391e+00,3.806446946423136524e-02,3.806446946423136524e-01,1.002463620521244048e+00,-3.137594133350019021e-02,3.492687533088134622e-01,1.351732373830057510e+00
1.311768118885320744e+00,1.348820497422550391e+00,3.705237853722964658e-02,3.705237853722964658e-01,1.010800405692120707e+00,-3.036272781005155963e-02,3.401610575622449062e-01,1.350961463254365613e+00
1.312738726922450860e+00,1.348820497422550391e+00,3.608177050009953035e-02,3.608177050009953035e-01,1.018918804054643079e+00,-2.911824111390348691e-02,3.316994638870918166e-01,1.350618267941734896e+00
1.313664420116583020e+00,1.348820497422550391e+00,3.515607730596737035e-02,3.515607730596737035e-01,1.026828921448485810e+00,-2.777079582396480006e-02,3.237899772357089034e-01,1.350618898684194713e+00
1.314545204775141585e+00,1.348820497422550391e+00,3.427529264740880599e-02,3.427529264740880599e-01,1.034540862294152763e+00,-2.642353975675693079e-02,3.163293867173311291e-01,1.350870249011483892e+00
1.315383594401399625e+00,1.348820497422550391e+00,3.343690302115076562e-02,3.343690302115076562e-01,1.042064165473911563e+00,-2.515168878774121097e-02,3.092173414237664453e-01,1.351281506897678009e+00
1.316183701574219045e+00,1.348820497422550391e+00,3.263679584833134584e-02,3.263679584833134584e-01,1.049407444539786294e+00,-2.400321518458259362e-02,3.023647432987308648e-01,1.351772187838517159e+00
1.316950433103008411e+00,1.348820497422550391e+00,3.187006431954197971e-02,3.187006431954197971e-01,1.056578209011683089e+00,-2.300194586368098371e-02,2.956986973317388134e-01,1.352276906343421903e+00
1.317688836172816513e+00,1.348820497422550391e+00,3.113166124973387738e-02,3.113166124973387738e-01,1.063582832792873134e+00,-2.215209209424306991e-02,2.891645204030957039e-01,1.352747353195968838e+00
1.318403615252168981e+00,1.348820497422550391e+00,3.041688217038140962e-02,3.041688217038140962e-01,1.070426631281208962e+00,-2.144337238057403283e-02,2.827254493232400634e-01,1.353152080604449026e+00
1.319098817615150576e+00,1.348820497422550391e+00,2.972167980739981452e-02,2.972167980739981452e-01,1.077114009237873926e+00,-2.085607088944785303e-02,2.763607271845502922e-01,1.353474736422424218e+00
1.319777669819941046e+00,1.348820497422550391e+00,2.904282760260934459e-02,2.904282760260934459e-01,1.083648645448461068e+00,-2.036556614371409779e-02,2.700627098823793482e-01,1.353711355330840416e+00
1.320442538055624615e+00,1.348820497422550391e+00,2.837795936692577570e-02,2.837795936692577570e-01,1.090033686306019378e+00,-1.994604707050706693e-02,2.638335465987506900e-01,1.353867232904770068e+00
1.321094981097940435e+00,1.348820497422550391e+00,2.772551632460995563e-02,2.772551632460995563e-01,1.096271927479056663e+00,-1.957329126947460196e-02,2.576818719766249544e-01,1.353953799455681617e+00
1.321735864612397782e+00,1.348820497422550391e+00,2.708463281015260904e-02,2.708463281015260904e-01,1.102365969861341055e+00,-1.922650543372039778e-02,2.516198226678056926e-01,1.353985792529146748e+00
1.322365508529731226e+00,1.348820497422550391e+00,2.645498889281916455e-02,2.645498889281916455e-01,1.108318342362225151e+00,-1.888931752000333475e-02,2.456605714081883107e-01,1.353978913770413461e+00
1.322983844062353365e+00,1.348820497422550391e+00,2.583665336019702607e-02,2.583665336019702607e-01,1.114131589368269504e+00,-1.855006597866415419e-02,2.398164676233061066e-01,1.353948056991575610e+00
1.323590562642475987e+00,1.348820497422550391e+00,2.522993478007440338e-02,2.522993478007440338e-01,1.119808324693786439e+00,-1.820155740367868091e-02,2.340977903970653529e-01,1.353906115090851792e+00
1.324185244851091570e+00,1.348820497422550391e+00,2.463525257145882108e-02,2.463525257145882108e-01,1.125351256522364451e+00,-1.784046625846746892e-02,2.285120594561207419e-01,1.353863315978485193e+00
1.324767462697076681e+00,1.348820497422550391e+00,2.405303472547370980e-02,2.405303472547370980e-01,1.130763189335596053e+00,-1.746653537955333846e-02,2.230638118751837595e-01,1.353827001210779812e+00
1.325336853032754281e+00,1.348820497422550391e+00,2.348364438979611002e-02,2.348364438979611002e-01,1.136047009323300161e+00,-1.708171007032799338e-02,2.177547338276331068e-01,1.353801743150933268e+00
1.325893163277525932e+00,1.348820497422550391e+00,2.292733414502445832e-02,2.292733414502445832e-01,1.141205659505930559e+00,-1.668930734314955089e-02,2.125840341070950323e-01,1.353789693613025591e+00
1.326436272936012406e+00,1.348820497422550391e+00,2.238422448653798469e-02,2.238422448653798469e-01,1.146242110015401661e+00,-1.629328975459420903e-02,2.075489551107856379e-01,1.353791065126187299e+00
1.326966195723345399e+00,1.348820497422550391e+00,2.185430169920499210e-02,2.185430169920499210e-01,1.151159327897722573e+00,-1.589768361998977753e-02,2.026453333720601435e-01,1.353804661269782716e+00
1.327483067600960798e+00,1.348820497422550391e+00,2.133742982158959300e-02,2.133742982158959300e-01,1.155960249607580259e+00,-1.550615632846197300e-02,1.978681418874339570e-01,1.353828391495014216e+00
1.327987125871110896e+00,1.348820497422550391e+00,2.083337155143949460e-02,2.083337155143949460e-01,1.160647758206654334e+00,-1.512174810450295226e-02,1.932119674098919937e-01,1.353859725616546328e+00
1.328478683875011113e+00,1.348820497422550391e+00,2.034181354753927806e-02,2.034181354753927806e-01,1.165224666254850661e+00,-1.474674011700649601e-02,1.886713953583862846e-01,1.353896061613236945e+00
1.328958104972628451e+00,1.348820497422550391e+00,1.986239244992193953e-02,1.986239244992193953e-01,1.169693704556083125e+00,-1.438263292852015596e-02,1.842412915706992393e-01,1.353934996126782364e+00
1.329425778509098155e+00,1.348820497422550391e+00,1.939471891345223575e-02,1.939471891345223575e-01,1.174057516311610039e+00,-1.403020609409111330e-02,1.799169830404312442e-01,1.353974499352041283e+00
1.329882099516672911e+00,1.348820497422550391e+00,1.893839790587747984e-02,1.893839790587747984e-01,1.178318655840432383e+00,-1.368963022724267731e-02,1.756943488315321211e-01,1.354013004671964504e+00
1.330327453048551822e+00,1.348820497422550391e+00,1.849304437399856837e-02,1.849304437399856837e-01,1.182479590824581983e+00,-1.336060595636734405e-02,1.715698377836183397e-01,1.354049428608200323e+00
1.330762203344097561e+00,1.348820497422550391e+00,1.805829407845283008e-02,1.805829407845283008e-01,1.186542706992233853e+00,-1.304250886637214890e-02,1.675404319181561519e-01,1.354083138910390005e+00
1.331186687506331623e+00,1.348820497422550391e+00,1.763380991621876781e-02,1.763380991621876781e-01,1.190510314223383048e+00,-1.273452486702186803e-02,1.636035742951658101e-01,1.354113888518548858e+00
1.331601213031335940e+00,1.348820497422550391e+00,1.721928439121445109e-02,1.721928439121445109e-01,1.194384653211406411e+00,-1.243576575012950158e-02,1.597570781620150093e-01,1.354141731373421420e+00
1.332006058347659172e+00,1.348820497422550391e+00,1.681443907489121870e-02,1.681443907489121870e-01,1.198167902003256957e+00,-1.214535948969697188e-02,1.559990312592152151e-01,1.354166933262472172e+00
1.332401475474191743e+00,1.348820497422550391e+00,1.641902194835864748e-02,1.641902194835864748e-01,1.201862181941637520e+00,-1.186251379597713651e-02,1.523277056876093383e-01,1.354189887629246858e+00
1.332787693954601282e+00,1.348820497422550391e+00,1.603280346794910827e-02,1.603280346794910827e-01,1.205469562721926069e+00,-1.158655441228617633e-02,1.487414802672049063e-01,1.354211042989130975e+00
1.333164925342486873e+00,1.348820497422550391e+00,1.565557208006351786e-02,1.565557208006351786e-01,1.208992066439940283e+00,-1.131694163656771224e-02,1.452387791640674664e-01,1.354230845604007749e+00
1.333533367663997105e+00,1.348820497422550391e+00,1.528712975855328615e-02,1.528712975855328615e-01,1.212431670635614855e+00,-1.105326964530695122e-02,1.418180279402259103e-01,1.354249698575840766e+00
1.333893209448850259e+00,1.348820497422550391e+00,1.492728797370013183e-02,1.492728797370013183e-01,1.215790310429697429e+00,-1.079525354559462968e-02,1.384776261914066886e-01,1.354267936621104118e+00
1.334244633077499076e+00,1.348820497422550391e+00,1.457586434505131479e-02,1.457586434505131479e-01,1.219069879907333842e+00,-1.054270885946451131e-02,1.352159345910486365e-01,1.354285814498382479e+00
1.334587817328716453e+00,1.348820497422550391e+00,1.423268009383393817e-02,1.423268009383393817e-01,1.222272232928446556e+00,-1.029552753652129837e-02,1.320312734018180834e-01,1.354303506330264639e+00
1.334922939120821050e+00,1.348820497422550391e+00,1.389755830172934026e-02,1.389755830172934026e-01,1.225399183546335813e+00,-1.005365376313793746e-02,1.289219292541554651e-01,1.354321112800491278e+00
1.335250174518515243e+00,1.348820497422550391e+00,1.357032290403514807e-02,1.357032290403514807e-01,1.228452506199743777e+00,-9.817061930825765614e-03,1.258861671095257151e-01,1.354338673309269492e+00
1.335569699126886833e+00,1.348820497422550391e+00,1.325079829566355727e-02,1.325079829566355727e-01,1.231433935816268033e+00,-9.585738251147724043e-03,1.229222447054878486e-01,1.354356180521755881e+00
1.335881688018060620e+00,1.348820497422550391e+00,1.293880940448977057e-02,1.293880940448977057e-01,1.234345167932278331e+00,-9.359666735213600930e-03,1.200284273096841048e-01,1.354373595241962436e+00
1.336186315339238595e+00,1.348820497422550391e+00,1.263418208331179571e-02,1.263418208331179571e-01,1.237187858901023452e+00,-9.138819635339245906e-03,1.172030011977787112e-01,1.354390860098802163e+00
1.336483753738989089e+00,1.348820497422550391e+00,1.233674368356130202e-02,1.233674368356130202e-01,1.239963626229824589e+00,-8.923151992514810615e-03,1.144442848430982096e-01,1.354407911072922799e+00
1.336774173727053538e+00,1.348820497422550391e+00,1.204632369549685222e-02,1.204632369549685222e-01,1.242674049061311514e+00,-8.712599641933493899e-03,1.117506373130350283e-01,1.354424686374346543e+00
1.337057743056446091e+00,1.348820497422550391e+00,1.176275436610429992e-02,1.176275436610429992e-01,1.245320668793685082e+00,-8.507079881776569152e-03,1.091204637792664300e-01,1.354441132572951512e+00
1.337334626189152775e+00,1.348820497422550391e+00,1.148587123339761540e-02,1.148587123339761540e-01,1.247904989821199573e+00,-8.306493981200535615e-03,1.065522183527756184e-01,1.354457208173975191e+00
1.337604983881183873e+00,1.348820497422550391e+00,1.121551354136651746e-02,1.121551354136651746e-01,1.250428480368006801e+00,-8.110730760932938210e-03,1.040444046527322364e-01,1.354472885020739037e+00
1.337868972901006925e+00,1.348820497422550391e+00,1.095152452154346534e-02,1.095152452154346534e-01,1.252892573385353980e+00,-7.919670594691563537e-03,1.015955746207430899e-01,1.354488148006097070e+00
1.338126745878475576e+00,1.348820497422550391e+00,1.069375154407481432e-02,1.069375154407481432e-01,1.255298667482771080e+00,-7.733189324059530634e-03,9.920432611668861256e-02,1.354502993599459693e+00
1.338378451269523595e+00,1.348820497422550391e+00,1.044204615302679606e-02,1.044204615302679606e-01,1.257648127867201815e+00,-7.551161731440547698e-03,9.686929979882741293e-02,1.354517427666029228e+00
1.338624233414816400e+00,1.348820497422550391e+00,1.019626400773399055e-02,1.019626400773399055e-01,1.259942287268942085e+00,-7.373464358784165285e-03,9.458917571855574025e-02,1.354531462987497825e+00
1.338864232667568821e+00,1.348820497422550391e+00,9.956264754981569709e-03,9.956264754981569709e-02,1.262182446838812755e+00,-7.199977582572625323e-03,9.236266996724307177e-02,1.354545116806055827e+00
1.339098585565966504e+00,1.348820497422550391e+00,9.721911856583886902e-03,9.721911856583886902e-02,1.264369877006544129e+00,-7.030586951930484219e-03,9.018853161390838480e-02,1.354558408620452514e+00
1.339327425028153273e+00,1.348820497422550391e+00,9.493072394397117364e-03,9.493072394397117364e-02,1.266505818295283525e+00,-6.865183865603086133e-03,8.806554007836808751e-02,1.354571358373651613e+00
1.339550880551661161e+00,1.348820497422550391e+00,9.269616870889230142e-03,9.269616870889230142e-02,1.268591482091233624e+00,-6.703665705236616645e-03,8.599250300365568478e-02,1.354583985094889309e+00
1.339769078403702629e+00,1.348820497422550391e+00,9.051419018847761677e-03,9.051419018847761677e-02,1.270628051370474410e+00,-6.545935561244053957e-03,8.396825462723356281e-02,1.354596305997707972e+00
1.339982141793305770e+00,1.348820497422550391e+00,8.838355629244620815e-03,8.838355629244620815e-02,1.272616681387054527e+00,-6.391901688094225875e-03,8.199165460435198227e-02,1.354608335991406509e+00
1.340190191020407706e+00,1.348820497422550391e+00,8.630306402142684519e-03,8.630306402142684519e-02,1.274558500327536592e+00,-6.241476813058088879e-03,8.006158720836875631e-02,1.354620087535905348e+00
1.340393343600453147e+00,1.348820497422550391e+00,8.427153822097244174e-03,8.427153822097244174e-02,1.276454609937508478e+00,-6.094577401363210356e-03,7.817696081960923138e-02,1.354631570757117709e+00
1.340591714365654497e+00,1.348820497422550391e+00,8.228783056895894177e-03,8.228783056895894177e-02,1.278306086125310159e+00,-5.951122956040499901e-03,7.633670761291844187e-02,1.354642793738228601e+00
1.340785415545822756e+00,1.348820497422550391e+00,8.035081876727634409e-03,8.035081876727634409e-02,1.280113979547573777e+00,-5.811035405047793034e-03,7.453978336222855106e-02,1.354653762909802328e+00
1.340974556832673636e+00,1.348820497422550391e+00,7.845940589876754245e-03,7.845940589876754245e-02,1.281879316180295936e+00,-5.674238605526404911e-03,7.278516729324113754e-02,1.354664483473537073e+00
1.341159245431844615e+00,1.348820497422550391e+00,7.661251990705775228e-03,7.661251990705775228e-02,1.283603097878204924e+00,-5.540657975129370527e-03,7.107186193192838175e-02,1.354674959810133306e+00
1.341339586106701454e+00,1.348820497422550391e+00,7.480911315848937093e-03,7.480911315848937093e-02,1.285286302924270929e+00,-5.410220245705144038e-03,6.939889291278422689e-02,1.354685195837055156e+00
1.341515681217513523e+00,1.348820497422550391e+00,7.304816205036868126e-03,7.304816205036868126e-02,1.286929886570404191e+00,-5.282853324362069003e-03,6.776530872600661226e-02,1.354695195296410803e+00
1.341687630758874317e+00,1.348820497422550391e+00,7.132866663676074026e-03,7.132866663676074026e-02,1.288534781569731447e+00,-5.158486240823823010e-03,6.617018039593691725e-02,1.354704961965668364e+00
1.341855532397476347e+00,1.348820497422550391e+00,6.964965025074043581e-03,6.964965025074043581e-02,1.290101898700372951e+00,-5.037049158060913356e-03,6.461260109267952245e-02,1.354714499793052473e+00
1.342019481511593559e+00,1.348820497422550391e+00,6.801015910956831334e-03,6.801015910956831334e-02,1.291632127280338160e+00,-4.918473423516367404e-03,6.309168568605194594e-02,1.354723812966390106e+00
1.342179571232959390e+00,6.479124779529721323e-01,-6.942670932799872574e-01,-6.942670932799872574e+00,1.135422031292340872e+00,0.000000000000000000e+00,-6.942670932799872574e+00,-5.807248901507531258e+00
1.278478262414164401e+00,6.479124779529721323e-01,-6.305657844611922691e-01,-6.305657844611922691e+00,9.935447297885726670e-01,1.911039264563849649e+00,-4.394618580048073042e+00,-3.401073850259500375e+00
1.174977305567688868e+00,6.479124779529721323e-01,-5.270648276147167355e-01,-5.270648276147166911e+00,8.749551435752613848e-01,3.105028705394266009e+00,-2.165619570752900902e+00,-1.290664427177639073e+00
1.052780794924351504e+00,6.479124779529721323e-01,-4.048683169713793717e-01,-4.048683169713793717e+00,7.838597722567010040e-01,3.665895319300120914e+00,-3.827878504136728033e-01,4.010719218430280897e-01
9.288060939743589817e-01,6.479124779529721323e-01,-2.808936160213868494e-01,-2.808936160213868494e+00,7.206587086518888574e-01,3.719241028499775670e+00,9.103048682859071761e-01,1.630963576937796145e+00
8.153521192686589147e-01,6.479124779529721323e-01,-1.674396413156867824e-01,-1.674396413156867824e+00,6.829847893558593785e-01,3.403619241171002230e+00,1.729222828014134405e+00,2.412207617369993784e+00
7.202313112115733551e-01,6.479124779529721323e-01,-7.231883325860122280e-02,-7.231883325860122280e-01,6.667130518726740451e-01,2.853624241712566789e+00,2.130435909126554783e+00,2.797148960999228606e+00
6.472930832393946066e-01,6.479124779529721323e-01,6.193947135775257351e-04,6.193947135775257351e-03,6.668524156832289496e-01,2.188146839165362678e+00,2.194340786301137936e+00,2.861193201984367107e+00
5.971778777619740630e-01,6.479124779529721323e-01,5.073460019099806928e-02,5.073460019099806928e-01,6.782677007262035707e-01,1.503456164322616306e+00,2.010802166232596999e+00,2.689069866958800681e+00
5.681644614290560780e-01,6.479124779529721323e-01,7.974801652391605433e-02,7.974801652391605433e-01,6.962110044440846801e-01,8.704024899875395516e-01,1.667882655226700095e+00,2.364093659670785108e+00
5.570030721677604602e-01,6.479124779529721323e-01,9.090940578521167215e-02,9.090940578521167215e-01,7.166656207457573480e-01,3.348416778388685344e-01,1.243935735690985256e+00,1.960601356436742604e+00
5.596587869457467779e-01,6.479124779529721323e-01,8.825369100722535443e-02,8.825369100722535443e-01,7.365227012223829473e-01,-7.967144333958953162e-02,8.028654667326640126e-01,1.539388167955046960e+00
5.719194738781980814e-01,6.479124779529721323e-01,7.599300407477405095e-02,7.599300407477405095e-01,7.536211271392071476e-01,-3.678206079735391043e-01,3.921094327742014052e-01,1.145730559913408442e+00
5.898485568846979499e-01,6.479124779529721323e-01,5.806392106827418242e-02,5.806392106827418242e-01,7.666855093795689191e-01,-5.378724901949960557e-01,4.276672048774576851e-02,8.094522298673145766e-01
6.100832526647855802e-01,6.479124779529721323e-01,3.782922528818655206e-02,3.782922528818655206e-01,7.751970850694108739e-01,-6.070408734026289110e-01,-2.287486205207633905e-01,5.464484645486473724e-01
6.299935235652741605e-01,6.479124779529721323e-01,1.791895438769797178e-02,1.791895438769797178e-01,7.792288498066428648e-01,-5.973081270146574084e-01,-4.181185831376776907e-01,3.611102666689651741e-01
6.477259876073669931e-01,6.479124779529721323e-01,1.864903456051392183e-04,1.864903456051392183e-03,7.792708101344040239e-01,-5.319739212627849767e-01,-5.301090178067335845e-01,2.491617923276704394e-01
6.621611600476510207e-01,6.479124779529721323e-01,-1.424868209467888835e-02,-1.424868209467888835e-01,7.760648566631012102e-01,-4.330551732085208272e-01,-5.755419941553097107e-01,2.005228625077914995e-01
6.728126515879274683e-01,6.479124779529721323e-01,-2.490017363495533598e-02,-2.490017363495533598e-01,7.704623175952363123e-01,-3.195447462082934287e-01,-5.685464825578467885e-01,2.019158350373895239e-01
6.796943919534923495e-01,6.479124779529721323e-01,-3.178191400052021720e-02,-3.178191400052021720e-01,7.633113869451192413e-01,-2.064522109669464367e-01,-5.242713509721486087e-01,2.390400359729706325e-01
6.831776231537014521e-01,6.479124779529721323e-01,-3.526514520072931980e-02,-3.526514520072931980e-01,7.553767292749551387e-01,-1.044969360062730779e-01,-4.571483880135662758e-01,2.982283412613888629e-01
6.838542282414390439e-01,6.479124779529721323e-01,-3.594175028846691156e-02,-3.594175028846691156e-01,7.472898354600501225e-01,-2.029815263212775278e-02,-3.797156555167968683e-01,3.675741799432532542e-01
6.824176656035236821e-01,6.479124779529721323e-01,-3.450518765055154979e-02,-3.450518765055154979e-01,7.395261682386761182e-01,4.309687913746085286e-02,-3.019549973680546451e-01,4.375711708706214731e-01
6.795679051492290457e-01,6.479124779529721323e-01,-3.165542719625691337e-02,-3.165542719625691337e-01,7.324036971195182488e-01,8.549281362883909274e-02,-2.310614583337300409e-01,5.013422387857882079e-01
6.759426575577067720e-01,6.479124779529721323e-01,-2.803017960473463965e-02,-2.803017960473463965e-01,7.260969067084529494e-01,1.087574277456682115e-01,-1.715443683016781851e-01,5.545525384067747643e-01
6.720740258251668431e-01,6.479124779529721323e-01,-2.416154787219471078e-02,-2.416154787219471078e-01,7.206605584372092199e-01,1.160589519761978661e-01,-1.255565267457492418e-01,5.951040316914599781e-01
6.683675248844560546e-01,6.479124779529721323e-01,-2.045504693148392228e-02,-2.045504693148392228e-01,7.160581728776252985e-01,1.111950282213236552e-01,-9.335544109351556763e-02,6.227027317841097309e-01
6.650991417365008651e-01,6.479124779529721323e-01,-1.718666378352873281e-02,-1.718666378352873281e-01,7.121911735263313226e-01,9.805149443865568415e-02,-7.381514339663164392e-02,6.383760301296996786e-01
6.624256093647571397e-01,6.479124779529721323e-01,-1.451313141178500743e-02,-1.451313141178500743e-01,7.089257189586796182e-01,8.020597115231176133e-02,-6.492534296553831297e-02,6.440003759931413052e-01
6.604031712278594091e-01,6.479124779529721323e-01,-1.249069327488727676e-02,-1.249069327488727676e-01,7.061153129718299448e-01,6.067314410693191995e-02,-6.423378864194084770e-02,6.418815243298890971e-01
6.590106388091750977e-01,6.479124779529721323e-01,-1.109816085620296544e-02,-1.109816085620296544e-01,7.036182267791842859e-01,4.177597256052933972e-02,-6.920563600150031469e-02,6.344125907776839712e-01
6.581733227731821900e-01,6.479124779529721323e-01,-1.026084482021005773e-02,-1.026084482021005773e-01,7.013095366946370257e-01,2.511948107978723144e-02,-7.748896712231334583e-02,6.238205695723236799e-01
6.577853029078269964e-01,6.479124779529721323e-01,-9.872824954854864110e-03,-9.872824954854864110e-02,6.990881510797947174e-01,1.164059596065580848e-02,-8.708765358789283262e-02,6.120004974919018848e-01
6.577283784923053656e-01,6.479124779529721323e-01,-9.815900539333233255e-03,-9.815900539333233255e-02,6.968795734584447565e-01,1.707732465648925668e-03,-9.645127292768340688e-02,6.004283005307613497e-01
6.578868275570058932e-01,6.479124779529721323e-01,-9.974349604033760919e-03,-9.974349604033760919e-02,6.946353447975370798e-01,-4.753471941015829927e-03,-1.044969679813534391e-01,5.901383768161836407e-01
6.581577508647827868e-01,6.479124779529721323e-01,-1.024527291181065447e-02,-1.024527291181065447e-01,6.923301583923796576e-01,-8.127699233306806548e-03,-1.105804283514133513e-01,5.817497300409663064e-01
6.584572619478838984e-01,6.479124779529721323e-01,-1.054478399491176610e-02,-1.054478399491176610e-01,6.899575819935245269e-01,-8.985332493033348911e-03,-1.144331724421510099e-01,5.755244095513735170e-01
6.587231076014131714e-01,6.479124779529721323e-01,-1.081062964844103913e-02,-1.081062964844103913e-01,6.875251903226252681e-01,-7.975369605878190882e-03,-1.160816660902885822e-01,5.714435242323366859e-01
6.589144789721803619e-01,6.479124779529721323e-01,-1.100200101920822959e-02,-1.100200101920822959e-01,6.850497400933034386e-01,-5.741141123015713887e-03,-1.157611513150980098e-01,5.692885887782054288e-01
6.590098267056441195e-01,6.479124779529721323e-01,-1.109734875267198717e-02,-1.109734875267198717e-01,6.825528366239521638e-01,-2.860432003912727339e-03,-1.138339195306325990e-01,5.687189170933195648e-01
6.590034540849556421e-01,6.479124779529721323e-01,-1.109097613198350984e-02,-1.109097613198350984e-01,6.800573669942560073e-01,1.911786206543197864e-04,-1.107185826991807787e-01,5.693387842950752287e-01
6.589015597821324954e-01,6.479124779529721323e-01,-1.098908182916036314e-02,-1.098908182916036314e-01,6.775848235826948951e-01,3.056829084694401288e-03,-1.068339892069092301e-01,5.707508343757856650e-01
6.587182642979817482e-01,6.479124779529721323e-01,-1.080578634500961588e-02,-1.080578634500961588e-01,6.751535216550678120e-01,5.498864524522417696e-03,-1.025589989255737411e-01,5.725945227294940709e-01
6.584720045160403767e-01,6.479124779529721323e-01,-1.055952656306824444e-02,-1.055952656306824444e-01,6.727776281783774959e-01,7.387793458241143085e-03,-9.820747217244130134e-02,5.745701560059361945e-01
6.581825367690729012e-01,6.479124779529721323e-01,-1.027005881610076887e-02,-1.027005881610076887e-01,6.704668649447547146e-01,8.684032409024267096e-03,-9.401655575198342163e-02,5.764503091927712930e-01
6.578686625889477169e-01,6.479124779529721323e-01,-9.956184635975584563e-03,-9.956184635975584563e-02,6.682267234016602275e-01,9.416225403755529300e-03,-9.014562095600031633e-02,5.780811024456599112e-01
6.575466899081936489e-01,6.479124779529721323e-01,-9.634211955221516632e-03,-9.634211955221516632e-02,6.660590257117352531e-01,9.659180422622037909e-03,-8.668293912959312841e-02,5.793760865821421246e-01
6.572295685681754929e-01,6.479124779529721323e-01,-9.317090615203360571e-03,-9.317090615203360571e-02,6.639626803233145136e-01,9.513640200544681846e-03,-8.365726595148892386e-02,5.803054143718255897e-01
6.569265918467901422e-01,6.479124779529721323e-01,-9.014113893818009871e-03,-9.014113893818009871e-02,6.619345046972053836e-01,9.089301641560521006e-03,-8.105183729661957770e-02,5.808826674005858060e-01
