# 2.5899472292334713
6.518534800823704289e-01,7.570676908411240191e-01,1.052142107587535902e-01,1.052142107587535902e+00,-2.979031695669043245e+00,-3.809412446979076883e-02,1.014047983117745133e+00,-1.964983712551298112e+00
6.536977437379937195e-01,7.570676908411240191e-01,1.033699471031302997e-01,1.033699471031302997e+00,-2.955773457570838314e+00,-5.532790966869871596e-02,9.783715613626042806e-01,-1.977401896208234033e+00
6.559922850636779046e-01,7.570676908411240191e-01,1.010754057774461145e-01,1.010754057774461145e+00,-2.933031491270913005e+00,-6.883623977052555354e-02,9.419178180039355919e-01,-1.991113673266977413e+00
6.585999862888356482e-01,7.570676908411240191e-01,9.846770455228837093e-02,9.846770455228837093e-01,-2.910876257746648488e+00,-7.823103675473230822e-02,9.064460087681514011e-01,-2.004430248978497087e+00
6.613876816563516448e-01,7.570676908411240191e-01,9.568000918477237438e-02,9.568000918477237438e-01,-2.889348255680074473e+00,-8.363086102547989675e-02,8.731692308222438470e-01,-2.016179024857830626e+00
6.642378834074326166e-01,7.570676908411240191e-01,9.282980743369140253e-02,9.282980743369140253e-01,-2.868461549007493616e+00,-8.550605253242915538e-02,8.427920218044848699e-01,-2.025669527203008968e+00
6.670556865186266782e-01,7.570676908411240191e-01,9.001200432249734096e-02,9.001200432249734096e-01,-2.848208848034931684e+00,-8.453409333582184715e-02,8.155859498891515624e-01,-2.032622898145779899e+00
6.697715572805061912e-01,7.570676908411240191e-01,8.729613356061782792e-02,8.729613356061782792e-01,-2.828567217983792847e+00,-8.147612285638539120e-02,7.914852127497928880e-01,-2.037082005233999737e+00
6.723409046221889840e-01,7.570676908411240191e-01,8.472678621893503514e-02,8.472678621893503514e-01,-2.809503691084532129e+00,-7.708042025048378321e-02,7.701874419388665682e-01,-2.039316249145665338e+00
6.747413861045583605e-01,7.570676908411240191e-01,8.232630473656565862e-02,8.232630473656565862e-01,-2.790980272518805094e+00,-7.201444447108129587e-02,7.512486028945752903e-01,-2.039731669624229582e+00
6.769688475228287095e-01,7.570676908411240191e-01,8.009884331829530968e-02,8.009884331829530968e-01,-2.772958032772188552e+00,-6.682384254811046809e-02,7.341645906348426287e-01,-2.038793442137345924e+00
6.790326711518688274e-01,7.570676908411240191e-01,7.803501968925519172e-02,7.803501968925519172e-01,-2.755400153342105973e+00,-6.191470887120353872e-02,7.184354880213483785e-01,-2.036964665320757817e+00
6.809511447598446399e-01,7.570676908411240191e-01,7.611654608127937927e-02,7.611654608127937927e-01,-2.738273930473818396e+00,-5.755420823927437368e-02,7.036112525735194190e-01,-2.034662677900298977e+00
6.827472882209607574e-01,7.570676908411240191e-01,7.432040262016326171e-02,7.432040262016326171e-01,-2.721551839884281510e+00,-5.388430383348352670e-02,6.893197223681490904e-01,-2.032232117516132419e+00
6.844454071390587702e-01,7.570676908411240191e-01,7.262228370206524897e-02,7.262228370206524897e-01,-2.705211826051316493e+00,-5.094356754294038225e-02,6.752792694777121074e-01,-2.029932556573604607e+00
6.860684971235639917e-01,7.570676908411240191e-01,7.099919371756002739e-02,7.099919371756002739e-01,-2.689237007464865492e+00,-4.869269953515664717e-02,6.612992376404436268e-01,-2.027937769824421643e+00
6.876365060419682429e-01,7.570676908411240191e-01,6.943118479915577623e-02,6.943118479915577623e-01,-2.673614990885055498e+00,-4.704026755212753486e-02,6.472715804394302275e-01,-2.026343410445625270e+00
6.891653774880595051e-01,7.570676908411240191e-01,6.790231335306451399e-02,6.790231335306451399e-01,-2.658336970380616116e+00,-4.586614338273786728e-02,6.331569901479072726e-01,-2.025179980232708843e+00
6.906667457639669161e-01,7.570676908411240191e-01,6.640094507715710304e-02,6.640094507715710304e-01,-2.643396757738255776e+00,-4.504104827722232862e-02,6.189684024943487017e-01,-2.024428355243907074e+00
6.921481271195785157e-01,7.570676908411240191e-01,6.491956372154550348e-02,6.491956372154550348e-01,-2.628789855900907746e+00,-4.444144066834798679e-02,6.047541965471070480e-01,-2.024035659353800476e+00
6.936134485137953609e-01,7.570676908411240191e-01,6.345424232732865821e-02,6.345424232732865821e-01,-2.614512651377259189e+00,-4.395964182650535790e-02,5.905827814467812242e-01,-2.023929869930477743e+00
6.950637678408506659e-01,7.570676908411240191e-01,6.200392300027335324e-02,6.200392300027335324e-01,-2.600561768702197796e+00,-4.350957981165914923e-02,5.765296501910743832e-01,-2.024032118511123635e+00
6.964980626149379628e-01,7.570676908411240191e-01,6.056962822618605635e-02,6.056962822618605635e-01,-2.586933602351305872e+00,-4.302884322261890659e-02,5.626674390392416569e-01,-2.024266163312064215e+00
6.979139923880478547e-01,7.570676908411240191e-01,5.915369845307616448e-02,5.915369845307616448e-01,-2.573624020199363649e+00,-4.247789319329675628e-02,5.490590913374648885e-01,-2.024564928861898760e+00
6.993085695046820094e-01,7.570676908411240191e-01,5.775912133644200974e-02,5.775912133644200974e-01,-2.560628217898663905e+00,-4.183731349902464203e-02,5.357538998653954554e-01,-2.024874318033268672e+00
7.006787000731267145e-01,7.570676908411240191e-01,5.638899076799730459e-02,5.638899076799730459e-01,-2.547940694975864950e+00,-4.110391705334115464e-02,5.227859906266318912e-01,-2.025154704349232837e+00
7.020215802302224306e-01,7.570676908411240191e-01,5.504611061090158852e-02,5.504611061090158852e-01,-2.535555320088412223e+00,-4.028640471287148195e-02,5.101747013961444033e-01,-2.025380618692267820e+00
7.033349508325387189e-01,7.570676908411240191e-01,5.373274000858530020e-02,5.373274000858530020e-01,-2.523465453586480223e+00,-3.940111806948864981e-02,4.979262820163643521e-01,-2.025539171570115649e+00
7.046172263512970879e-01,7.570676908411240191e-01,5.245046448982693121e-02,5.245046448982693121e-01,-2.511664099076269530e+00,-3.846826556275106945e-02,4.860363793355182427e-01,-2.025627719740751509e+00
7.058675213047911345e-01,7.570676908411240191e-01,5.120016953633288459e-02,5.120016953633288459e-01,-2.500144060930594936e+00,-3.750884860482139871e-02,4.744928467585074472e-01,-2.025651214172087489e+00
7.070856007487075212e-01,7.570676908411240191e-01,4.998209009241649792e-02,4.998209009241649792e-01,-2.488898090659800832e+00,-3.654238331749160018e-02,4.632785176066733790e-01,-2.025619573053127453e+00
7.082717810942359415e-01,7.570676908411240191e-01,4.879590974688807758e-02,4.879590974688807758e-01,-2.477919010966751046e+00,-3.558541036585260997e-02,4.523736871030281659e-01,-2.025545323863722658e+00
7.094268048332703636e-01,7.570676908411240191e-01,4.764088600785365557e-02,4.764088600785365557e-01,-2.467199811614984029e+00,-3.465071217103266044e-02,4.417581479075038953e-01,-2.025441663707479911e+00
7.105517085673732636e-01,7.570676908411240191e-01,4.651598227375075556e-02,4.651598227375075556e-01,-2.456733715603389712e+00,-3.374711202308700031e-02,4.314127107144205553e-01,-2.025321004888969156e+00
7.116476988847296736e-01,7.570676908411240191e-01,4.541999195639434550e-02,4.541999195639434550e-01,-2.446514217413200853e+00,-3.287970952069230179e-02,4.213202100432511532e-01,-2.025194007369949922e+00
7.127160457605298260e-01,7.570676908411240191e-01,4.435164508059419308e-02,4.435164508059419308e-01,-2.436535097270067673e+00,-3.205040627400457254e-02,4.114660445319373583e-01,-2.025069052738130537e+00
7.137579987410920257e-01,7.570676908411240191e-01,4.330969210003199343e-02,4.330969210003199343e-01,-2.426790416547560447e+00,-3.125858941686598946e-02,4.018383315834539449e-01,-2.024952084964106724e+00
7.147747275041563819e-01,7.570676908411240191e-01,4.229296333696763721e-02,4.229296333696763721e-01,-2.417274499796743026e+00,-3.050186289193068667e-02,3.924277704777456854e-01,-2.024846729318997340e+00
7.157672856061739752e-01,7.570676908411240191e-01,4.130040523495004390e-02,4.130040523495004390e-01,-2.407981908618879174e+00,-2.977674306052779940e-02,3.832273092889726396e-01,-2.024754599329906313e+00
7.167365943470357381e-01,7.570676908411240191e-01,4.033109649408828101e-02,4.033109649408828101e-01,-2.398907411907709175e+00,-2.907926222585288656e-02,3.742317027150299236e-01,-2.024675709192679030e+00
7.176834426281140100e-01,7.570676908411240191e-01,3.938424821301000911e-02,3.938424821301000911e-01,-2.390045956059782206e+00,-2.840544843234815708e-02,3.654370336977519340e-01,-2.024608922362030050e+00
7.186084983177152274e-01,7.570676908411240191e-01,3.845919252340879169e-02,3.845919252340879169e-01,-2.381392637742015150e+00,-2.775167068803652271e-02,3.568402545460513942e-01,-2.024552383195963756e+00
7.195123268074999912e-01,7.570676908411240191e-01,3.755536403362402798e-02,3.755536403362402798e-01,-2.372942680834449813e+00,-2.711485469354291133e-02,3.484387856426973684e-01,-2.024503895191752445e+00
7.203954129775105297e-01,7.570676908411240191e-01,3.667227786361348940e-02,3.667227786361348940e-01,-2.364691418315136850e+00,-2.649258510031615721e-02,3.402301935358187368e-01,-2.024461224779318336e+00
7.212581835318710999e-01,7.570676908411240191e-01,3.580950730925291925e-02,3.580950730925291925e-01,-2.356634279170554791e+00,-2.588311663081710456e-02,3.322119564617120879e-01,-2.024422322708842703e+00
7.221010274912865734e-01,7.570676908411240191e-01,3.496666334983744573e-02,3.496666334983744573e-01,-2.348766779916841685e+00,-2.528531878246420561e-02,3.243813147159102517e-01,-2.024385465200931655e+00
7.229243134308359631e-01,7.570676908411240191e-01,3.414337741028805606e-02,3.414337741028805606e-01,-2.341084519999526936e+00,-2.469857818648169001e-02,3.167351959163988706e-01,-2.024349324083128288e+00
7.237284027616972537e-01,7.570676908411240191e-01,3.333928807942676542e-02,3.333928807942676542e-01,-2.333583180181656225e+00,-2.412267992583871923e-02,3.092702008684289350e-01,-2.024312979313227068e+00
7.245136589315696041e-01,7.570676908411240191e-01,3.255403190955441506e-02,3.255403190955441506e-01,-2.326258523002006307e+00,-2.355768509617051087e-02,3.019826339993736397e-01,-2.024275889002632667e+00
7.252804528435587983e-01,7.570676908411240191e-01,3.178723799756522084e-02,3.178723799756522084e-01,-2.319106394452553843e+00,-2.300381735967582664e-02,2.948685626159763817e-01,-2.024237831836577683e+00
7.260291650693254661e-01,7.570676908411240191e-01,3.103852577179855299e-02,3.103852577179855299e-01,-2.312122726153899244e+00,-2.246136677300003548e-02,2.879238909449854944e-01,-2.024198835208913749e+00
7.267601855751463225e-01,7.570676908411240191e-01,3.030750526597769667e-02,3.030750526597769667e-01,-2.305303537469054476e+00,-2.193061517462568943e-02,2.811444374851512773e-01,-2.024159099983903420e+00
7.274739117132713595e-01,7.570676908411240191e-01,2.959377912785265963e-02,2.959377912785265963e-01,-2.298644937165287505e+00,-2.141178414375111139e-02,2.745260071347754849e-01,-2.024118930030511798e+00
7.281707451832345468e-01,7.570676908411240191e-01,2.889694565788947234e-02,2.889694565788947234e-01,-2.292143124392262088e+00,-2.090500409889561872e-02,2.680644524799991046e-01,-2.024078671912262983e+00
7.288510885662183858e-01,7.570676908411240191e-01,2.821660227490563333e-02,2.821660227490563333e-01,-2.285794388880408423e+00,-2.041030148951517020e-02,2.617557212595411631e-01,-2.024038667620867038e+00
7.295153419051367827e-01,7.570676908411240191e-01,2.755234893598723644e-02,2.755234893598723644e-01,-2.279595110369811550e+00,-1.992760016755190655e-02,2.555958891923204579e-01,-2.023999221177491314e+00
7.301638996644235213e-01,7.570676908411240191e-01,2.690379117670049780e-02,2.690379117670049780e-01,-2.273541757355054038e+00,-1.945673277860215933e-02,2.495811789884028187e-01,-2.023960578366651220e+00
7.307971482721870027e-01,7.570676908411240191e-01,2.627054256893701645e-02,2.627054256893701645e-01,-2.267630885277042818e+00,-1.899745823290444058e-02,2.437079674564657239e-01,-2.023922917820577538e+00
7.314154643338879325e-01,7.570676908411240191e-01,2.565222650723608666e-02,2.565222650723608666e-01,-2.261859134312914854e+00,-1.854948185102789360e-02,2.379727832213329730e-01,-2.023886351091581659e+00
7.320192135168163139e-01,7.570676908411240191e-01,2.504847732430770524e-02,2.504847732430770524e-01,-2.256223226914945368e+00,-1.811247548785144268e-02,2.323722977552256097e-01,-2.023850929159719314e+00
7.326087500402906905e-01,7.570676908411240191e-01,2.445894080083332867e-02,2.445894080083332867e-01,-2.250719965234758035e+00,-1.768609570423129718e-02,2.269033123041019895e-01,-2.023816652930656268e+00
7.331844166666018348e-01,7.570676908411240191e-01,2.388327417452218437e-02,2.388327417452218437e-01,-2.245346228545490597e+00,-1.726999878933432875e-02,2.215627429558875150e-01,-2.023783485589603082e+00
7.337465450691601498e-01,7.570676908411240191e-01,2.332114577196386929e-02,2.332114577196386929e-01,-2.240098970746798646e+00,-1.686385207674945264e-02,2.163476056428892402e-01,-2.023751365103909627e+00
7.342954564528226813e-01,7.570676908411240191e-01,2.277223438830133784e-02,2.277223438830133784e-01,-2.234975218009430886e+00,-1.646734150987594347e-02,2.112550023731374349e-01,-2.023720215636293673e+00
7.348314623122654821e-01,7.570676908411240191e-01,2.223622852885853707e-02,2.223622852885853707e-01,-2.229972066590438118e+00,-1.608017578328402308e-02,2.062821095053013476e-01,-2.023689957085136992e+00
7.353548652330001989e-01,7.570676908411240191e-01,2.171282560812382023e-02,2.171282560812382023e-01,-2.225086680828610053e+00,-1.570208762204150510e-02,2.014261684591966972e-01,-2.023660512369413134e+00
7.358659596621840437e-01,7.570676908411240191e-01,2.120173117893997539e-02,2.120173117893997539e-01,-2.220316291313348511e+00,-1.533283287551534535e-02,1.966844789138844085e-01,-2.023631812399464103e+00
7.363650325995164669e-01,7.570676908411240191e-01,2.070265824160755219e-02,2.070265824160755219e-01,-2.215658193208986937e+00,-1.497218811997269583e-02,1.920543942961028261e-01,-2.023603798912884333e+00
7.368523641798633284e-01,7.570676908411240191e-01,2.021532666126069078e-02,2.021532666126069078e-01,-2.211109744710203273e+00,-1.461994741040584245e-02,1.875333192022010653e-01,-2.023576425508002430e+00
7.373282281372733893e-01,7.570676908411240191e-01,1.973946270385062984e-02,1.973946270385062984e-01,-2.206668365601837323e+00,-1.427591872230182801e-02,1.831187083162044704e-01,-2.023549657285632630e+00
7.377928921539703699e-01,7.570676908411240191e-01,1.927479868715364919e-02,1.927479868715364919e-01,-2.202331535897227521e+00,-1.393992050090941959e-02,1.788080663706270723e-01,-2.023523469526600227e+00
7.382466181075445499e-01,7.570676908411240191e-01,1.882107273357946919e-02,1.882107273357946919e-01,-2.198096794532172105e+00,-1.361177860722539990e-02,1.745989487285692920e-01,-2.023497845803602591e+00
7.386896622352260300e-01,7.570676908411240191e-01,1.837802860589798915e-02,1.837802860589798915e-01,-2.193961738095845160e+00,-1.329132383044440147e-02,1.704889622285354900e-01,-2.023472775867309448e+00
7.391222752363776349e-01,7.570676908411240191e-01,1.794541560474638420e-02,1.794541560474638420e-01,-2.189924019584777337e+00,-1.297839003454814844e-02,1.664757660129156935e-01,-2.023448253571861422e+00
7.395447023339538628e-01,7.570676908411240191e-01,1.752298850717015632e-02,1.752298850717015632e-01,-2.185981347170664169e+00,-1.267281292728683617e-02,1.625570721444147271e-01,-2.023424275026249219e+00
7.399571833134108712e-01,7.570676908411240191e-01,1.711050752771314798e-02,1.711050752771314798e-01,-2.182131482976928716e+00,-1.237442938371025036e-02,1.587306458934212294e-01,-2.023400837083507486e+00
7.403599525541760817e-01,7.570676908411240191e-01,1.670773828694793739e-02,1.670773828694793739e-01,-2.178372241862365222e+00,-1.208307722295631770e-02,1.549943056465230562e-01,-2.023377936215842610e+00
7.407532390649260723e-01,7.570676908411240191e-01,1.631445177619794684e-02,1.631445177619794684e-01,-2.174701490212720412e+00,-1.179859532249971643e-02,1.513459224394797520e-01,-2.023355567773240438e+00
7.411372665300869356e-01,7.570676908411240191e-01,1.593042431103708356e-02,1.593042431103708356e-01,-2.171117144742737093e+00,-1.152082395482589838e-02,1.477834191555449372e-01,-2.023333725587192156e+00
7.415122533715190478e-01,7.570676908411240191e-01,1.555543746960497131e-02,1.555543746960497131e-01,-2.167617171312075985e+00,-1.124960524296336750e-02,1.443047694530863456e-01,-2.023312401858989418e+00
7.418784128265045741e-01,7.570676908411240191e-01,1.518927801461944505e-02,1.518927801461944505e-01,-2.164199583758786627e+00,-1.098478364956578801e-02,1.409079964966286624e-01,-2.023291587262157964e+00
7.422359530410117534e-01,7.570676908411240191e-01,1.483173780011226572e-02,1.483173780011226572e-01,-2.160862442753761492e+00,-1.072620643521537964e-02,1.375911715659072776e-01,-2.023271271187854659e+00
7.425850771757835922e-01,7.570676908411240191e-01,1.448261366534042693e-02,1.448261366534042693e-01,-2.157603854679059463e+00,-1.047372404315516370e-02,1.343524126102491056e-01,-2.023251442068810135e+00
7.429259835220106689e-01,7.570676908411240191e-01,1.414170731911335022e-02,1.414170731911335022e-01,-2.154421970532259145e+00,-1.022719038681230153e-02,1.311898828043212006e-01,-2.023232087727937945e+00
7.432588656231016166e-01,7.570676908411240191e-01,1.380882521802240248e-02,1.380882521802240248e-01,-2.151314984858204049e+00,-9.986463032728432054e-03,1.281017891474955928e-01,-2.023213195710708234e+00
7.435839123992287192e-01,7.570676908411240191e-01,1.348377844189529995e-02,1.348377844189529995e-01,-2.148281134708777795e+00,-9.751403283813075973e-03,1.250863811351399235e-01,-2.023194753573637872e+00
7.439013082717627068e-01,7.570676908411240191e-01,1.316638256936131235e-02,1.316638256936131235e-01,-2.145318698630671150e+00,-9.521876176019627991e-03,1.221419495175934955e-01,-2.023176749113077655e+00
7.442112332853091372e-01,7.570676908411240191e-01,1.285645755581488192e-02,1.285645755581488192e-01,-2.142425995680613315e+00,-9.297750406392912836e-03,1.192668251517559064e-01,-2.023159170528857409e+00
7.445138632257102262e-01,7.570676908411240191e-01,1.255382761541379288e-02,1.255382761541379288e-01,-2.139601384467145095e+00,-9.078898212032671111e-03,1.164593779421052577e-01,-2.023142006525040060e+00
7.448093697330041563e-01,7.570676908411240191e-01,1.225832110811986286e-02,1.225832110811986286e-01,-2.136843262217818395e+00,-8.865195218817900624e-03,1.137180158623807280e-01,-2.023125246355437667e+00
7.450979204088870045e-01,1.153352072626961711e+00,4.082541522180747062e-01,4.082541522180747506e+00,-2.044986077968751204e+00,0.000000000000000000e+00,4.082541522180747506e+00,2.037555444211996303e+00
7.774332760637796547e-01,1.153352072626961711e+00,3.759187965631820560e-01,3.759187965631820560e+00,-1.960404348742035507e+00,-9.700606696467795054e-01,2.789127295985041055e+00,8.287229472430055477e-01
8.297271117279921837e-01,1.153352072626961711e+00,3.236249608989695270e-01,3.236249608989695048e+00,-1.887588732539767333e+00,-1.568815069926375871e+00,1.667434539063319177e+00,-2.201541934764481567e-01
8.914906559943300834e-01,1.153352072626961711e+00,2.618614166326316273e-01,2.618614166326316273e+00,-1.828669913797425162e+00,-1.852906327990136992e+00,7.657078383361792806e-01,-1.062962075461245881e+00
9.542958300429453811e-01,1.153352072626961711e+00,1.990562425840163296e-01,1.990562425840163296e+00,-1.783882259216021726e+00,-1.884155221458458929e+00,1.064072043817043678e-01,-1.677475054834317358e+00
1.011997504080107468e+00,1.153352072626961711e+00,1.413545685468542423e-01,1.413545685468542423e+00,-1.752077481292979577e+00,-1.731050221114862619e+00,-3.175045356463201962e-01,-2.069582016939299773e+00
1.060674608484766468e+00,1.153352072626961711e+00,9.267746414219524276e-02,9.267746414219524276e-01,-1.731225051860985520e+00,-1.460313132139769987e+00,-5.335384907178175595e-01,-2.264763542578803079e+00
1.098375328000527285e+00,1.153352072626961711e+00,5.497674462643442617e-02,5.497674462643442617e-01,-1.718855284320037535e+00,-1.131021585472824498e+00,-5.812541392084802361e-01,-2.300109423528517993e+00
1.124746203817892587e+00,1.153352072626961711e+00,2.860586880906912377e-02,2.860586880906912377e-01,-1.712418963837996966e+00,-7.911262745209590719e-01,-5.050675864302678342e-01,-2.217486550268264800e+00
1.140613464669465227e+00,1.153352072626961711e+00,1.273860795749648389e-02,1.273860795749648389e-01,-1.709552777047560257e+00,-4.760178255471791964e-01,-3.486317459722143575e-01,-2.058184523019774836e+00
1.147570130827729962e+00,1.153352072626961711e+00,5.781941799231749002e-03,5.781941799231749002e-02,-1.708251840142732902e+00,-2.086999847479420467e-01,-1.508805667556245567e-01,-1.859132406898357459e+00
1.147606723453900912e+00,1.153352072626961711e+00,5.745349173060798620e-03,5.745349173060798620e-02,-1.706959136578794389e+00,-1.097778785128511458e-03,5.635571294547947474e-02,-1.650603423633314915e+00
1.142808532380628739e+00,1.153352072626961711e+00,1.054354024633297193e-02,1.054354024633297193e-01,-1.704586840023369465e+00,1.439457321981651994e-01,2.493811346614949187e-01,-1.455205705361874546e+00
1.135129534790627615e+00,1.153352072626961711e+00,1.822253783633409618e-02,1.822253783633409618e-01,-1.700486769010194132e+00,2.303699277000337275e-01,4.125953060633746894e-01,-1.287891462946819443e+00
1.126242873108048048e+00,1.153352072626961711e+00,2.710919951891366253e-02,2.710919951891366253e-01,-1.694387199118438714e+00,2.665998504773869904e-01,5.376918456665236157e-01,-1.156695353451915098e+00
1.117460508427839283e+00,1.153352072626961711e+00,3.589156419912242768e-02,3.589156419912242768e-01,-1.686311597173636212e+00,2.634709404062629545e-01,6.223865823974872313e-01,-1.063925014776148981e+00
1.109710144136758947e+00,1.153352072626961711e+00,4.364192849020276377e-02,4.364192849020276377e-01,-1.676492163263340718e+00,2.325109287324100826e-01,6.689302136344377203e-01,-1.007561949628902997e+00
1.103555410886279287e+00,1.153352072626961711e+00,4.979666174068242412e-02,4.979666174068242412e-01,-1.665287914371687439e+00,1.846419975143898107e-01,6.826086149212140519e-01,-9.826792994504733869e-01
1.099245135178184896e+00,1.153352072626961711e+00,5.410693744877681510e-02,5.410693744877681510e-01,-1.653113853445712600e+00,1.293082712428317294e-01,6.703776457305998804e-01,-9.827362077151127195e-01
1.096778747929829212e+00,1.153352072626961711e+00,5.657332469713249878e-02,5.657332469713249878e-01,-1.640384855388857810e+00,7.399161745067051044e-02,6.397248644219954983e-01,-1.000659990966862312e+00
1.095977011308694626e+00,1.153352072626961711e+00,5.737506131826708433e-02,5.737506131826708433e-01,-1.627475466592247733e+00,2.405209863403756643e-02,5.978027118167084097e-01,-1.029672754775539323e+00
1.096549797676694693e+00,1.153352072626961711e+00,5.680227495026701767e-02,5.680227495026701767e-01,-1.614694954728437715e+00,-1.718359104000199977e-02,5.508391584626681770e-01,-1.063855796265769538e+00
1.098155276618926868e+00,1.153352072626961711e+00,5.519679600803484298e-02,5.519679600803484298e-01,-1.602275675626629869e+00,-4.816436826696524065e-02,5.038035918133831892e-01,-1.098472083813246680e+00
1.100447285259916308e+00,1.153352072626961711e+00,5.290478736704540275e-02,5.290478736704540275e-01,-1.590372098469044815e+00,-6.876025922968320714e-02,4.602876144407708203e-01,-1.130084484028273994e+00
1.103109699597512927e+00,1.153352072626961711e+00,5.024237302944878358e-02,5.024237302944878358e-01,-1.579067564537418811e+00,-7.987243012789857488e-02,4.225513001665892610e-01,-1.156516264370829550e+00
1.105878201828291107e+00,1.153352072626961711e+00,4.747387079867060322e-02,4.747387079867060322e-01,-1.568385943607717659e+00,-8.305506692334541086e-02,3.916836410633606214e-01,-1.176702302544357037e+00
1.108550931570515541e+00,1.153352072626961711e+00,4.480114105644616984e-02,4.480114105644616984e-01,-1.558305686870017359e+00,-8.018189226673300141e-02,3.678295182977286970e-01,-1.190476168572288662e+00
1.110990150163907009e+00,1.153352072626961711e+00,4.236192246305470199e-02,4.236192246305470199e-01,-1.548774254315830046e+00,-7.317655780174403546e-02,3.504426668288029845e-01,-1.198331587487027061e+00
1.113117303419318027e+00,1.153352072626961711e+00,4.023476920764368359e-02,4.023476920764368359e-01,-1.539721431244110317e+00,-6.381459766233055220e-02,3.385330944141062837e-01,-1.201188336830004033e+00
1.114903823843318875e+00,1.153352072626961711e+00,3.844824878364283549e-02,3.844824878364283549e-01,-1.531070575267790890e+00,-5.359561272002544285e-02,3.308868751164029121e-01,-1.200183700151387978e+00
1.116359757802695807e+00,1.153352072626961711e+00,3.699231482426590389e-02,3.699231482426590389e-01,-1.522747304432330973e+00,-4.367801878130794790e-02,3.262451294613510910e-01,-1.196502174970979882e+00
1.117521920549252812e+00,1.153352072626961711e+00,3.583015207770889887e-02,3.583015207770889887e-01,-1.514685520214846370e+00,-3.486488239671015066e-02,3.234366383803788381e-01,-1.191248881834467532e+00
1.118442845014354869e+00,1.153352072626961711e+00,3.490922761260684126e-02,3.490922761260684126e-01,-1.506830944002009787e+00,-2.762773395306172830e-02,3.214645421730066843e-01,-1.185366401829003102e+00
1.119181355998056793e+00,1.153352072626961711e+00,3.417071662890491801e-02,3.417071662890491801e-01,-1.499142532760506130e+00,-2.215532951105769754e-02,3.195518367779914826e-01,-1.179590695982514648e+00
1.119795210558823584e+00,1.153352072626961711e+00,3.355686206813812689e-02,3.355686206813812689e-01,-1.491592238795174996e+00,-1.841563682300373372e-02,3.171529838583775351e-01,-1.174439254936797461e+00
1.120335923107112164e+00,1.153352072626961711e+00,3.301614951984954693e-02,3.301614951984954693e-01,-1.484163605153208776e+00,-1.622137644865739858e-02,3.139401187498380708e-01,-1.170223486403370705e+00
1.120845651328256976e+00,1.153352072626961711e+00,3.250642129870473518e-02,3.250642129870473518e-01,-1.476849660361000183e+00,-1.529184663434435265e-02,3.097723663527029991e-01,-1.167077294008297184e+00
1.121355857146208557e+00,1.153352072626961711e+00,3.199621548075315403e-02,3.199621548075315403e-01,-1.469650511877830912e+00,-1.530617453854743459e-02,3.046559802689841057e-01,-1.164994531608846806e+00
1.121887368184961487e+00,1.153352072626961711e+00,3.146470444200022420e-02,3.146470444200022420e-01,-1.462570953378380834e+00,-1.594533116258789462e-02,2.987017132574143474e-01,-1.163869240120966486e+00
1.122451437359394788e+00,1.153352072626961711e+00,3.090063526756692269e-02,3.090063526756692269e-01,-1.455618310443178132e+00,-1.692207523299904537e-02,2.920842774426701816e-01,-1.163534033000507950e+00
1.123051416740712849e+00,1.153352072626961711e+00,3.030065588624886175e-02,3.030065588624886175e-01,-1.448800662868772404e+00,-1.799938143954182834e-02,2.850071774229467891e-01,-1.163793485445825615e+00
1.123684711804462388e+00,1.153352072626961711e+00,2.966736082249932238e-02,2.966736082249932238e-01,-1.442125506683709979e+00,-1.899885191248618099e-02,2.776747563125070428e-01,-1.164450750371202936e+00
1.124344749901389884e+00,1.153352072626961711e+00,2.900732272557182689e-02,2.900732272557182689e-01,-1.435598859070456257e+00,-1.980114290782486464e-02,2.702720843478934043e-01,-1.165326774722562853e+00
1.125022770787981630e+00,1.153352072626961711e+00,2.832930183898008103e-02,2.832930183898008103e-01,-1.429224766156685922e+00,-2.034062659775237591e-02,2.629523917920484344e-01,-1.166272374364637487e+00
1.125709318467816855e+00,1.153352072626961711e+00,2.764275415914485556e-02,2.764275415914485556e-01,-1.423005146470878390e+00,-2.059643039505676398e-02,2.558311111963917917e-01,-1.167174035274486599e+00
1.126395376331797094e+00,1.153352072626961711e+00,2.695669629516461718e-02,2.695669629516461718e-01,-1.416939889804466057e+00,-2.058173591940715141e-02,2.489852270322390204e-01,-1.167954662772227037e+00
1.127073138104944805e+00,1.153352072626961711e+00,2.627893452201690572e-02,2.627893452201690572e-01,-1.411027129537012259e+00,-2.033285319443134398e-02,2.424564920257377132e-01,-1.168570637511274546e+00
1.127736444039869612e+00,1.153352072626961711e+00,2.561562858709209856e-02,2.561562858709209856e-01,-1.405263613104916542e+00,-1.989917804774421484e-02,2.362571078231767707e-01,-1.169006505281739772e+00
1.128380935458866974e+00,1.153352072626961711e+00,2.497113716809473694e-02,2.497113716809473694e-01,-1.399645107242095232e+00,-1.933474256992084861e-02,2.303766291110265207e-01,-1.169268478131068711e+00
1.129003992633443421e+00,1.153352072626961711e+00,2.434807999351829011e-02,2.434807999351829011e-01,-1.394166789243553639e+00,-1.869171523729340478e-02,2.247890846978894963e-01,-1.169377704545664143e+00
1.129604523299453156e+00,1.153352072626961711e+00,2.374754932750855474e-02,2.374754932750855474e-01,-1.388823590644864048e+00,-1.801591998029206110e-02,2.194595732947934863e-01,-1.169364017350070561e+00
