# 0.3671955038404957
4.402719235334210945e-01,7.669886148982516527e-01,3.267166913648305582e-01,3.267166913648305471e+00,-1.506772453192760430e+00,-8.905590000079011137e-02,3.178111013647515470e+00,1.671338560454755040e+00
4.427412049093450985e-01,7.669886148982516527e-01,3.242474099889065542e-01,3.242474099889065542e+00,-1.433816785945256411e+00,-7.407844127772011955e-02,3.168395658611345311e+00,1.734578872666089122e+00
4.453436407832800925e-01,7.669886148982516527e-01,3.216449741149715602e-01,3.216449741149715713e+00,-1.361446666769387637e+00,-7.807307621804981945e-02,3.138376664931665783e+00,1.776929998162278146e+00
4.485027424101880045e-01,7.669886148982516527e-01,3.184858724880636482e-01,3.184858724880636593e+00,-1.289787345459573409e+00,-9.477304880723735891e-02,3.090085676073399235e+00,1.800298330613825826e+00
4.524521931145843445e-01,7.669886148982516527e-01,3.145364217836673082e-01,3.145364217836672971e+00,-1.219016650558248260e+00,-1.184835211318902015e-01,3.026880696704782991e+00,1.807864046146534509e+00
4.572676500517961484e-01,7.669886148982516527e-01,3.097209648464555043e-01,3.097209648464555265e+00,-1.149329433467795925e+00,-1.444637081163541170e-01,2.952745940348201259e+00,1.803416506880405112e+00
4.629046378291621355e-01,7.669886148982516527e-01,3.040839770690895172e-01,3.040839770690895172e+00,-1.080910538627250617e+00,-1.691096333209796132e-01,2.871730137369915781e+00,1.790819598742664942e+00
4.692371873653048975e-01,7.669886148982516527e-01,2.977514275329467552e-01,2.977514275329467441e+00,-1.013916467432337765e+00,-1.899764860842828584e-01,2.787537789245184694e+00,1.773621321812846929e+00
4.760933158909262386e-01,7.669886148982516527e-01,2.908952990073254141e-01,2.908952990073254252e+00,-9.484650251556894229e-01,-2.056838557686402336e-01,2.703269134304614241e+00,1.754804109148924596e+00
4.832848512793869733e-01,7.669886148982516527e-01,2.837037636188646794e-01,2.837037636188646683e+00,-8.846316783414448492e-01,-2.157460616538220410e-01,2.621291574534824420e+00,1.736659896193379682e+00
4.906303514011316480e-01,7.669886148982516527e-01,2.763582634971200047e-01,2.763582634971200047e+00,-8.224510690545928648e-01,-2.203650036523402411e-01,2.543217631318859695e+00,1.720766562264266941e+00
4.979708829168690842e-01,7.669886148982516527e-01,2.690177319813825685e-01,2.690177319813825463e+00,-7.619220793587817564e-01,-2.202159454721230869e-01,2.469961374341702154e+00,1.708039294982920620e+00
5.051791731537859098e-01,7.669886148982516527e-01,2.618094417444657429e-01,2.618094417444657651e+00,-7.030149549662769726e-01,-2.162487071075047673e-01,2.401845710337152884e+00,1.698830755370875911e+00
5.121631367157616355e-01,7.669886148982516527e-01,2.548254781824900173e-01,2.548254781824899950e+00,-6.456792223752167992e-01,-2.095189068592717696e-01,2.338735874965628181e+00,1.693056652590411382e+00
5.188650325749916137e-01,7.669886148982516527e-01,2.481235823232600390e-01,2.481235823232600168e+00,-5.898514163524832821e-01,-2.010568757768993464e-01,2.280178947455700822e+00,1.690327531103217540e+00
5.252575695166038505e-01,7.669886148982516527e-01,2.417310453816478022e-01,2.417310453816478244e+00,-5.354619311416124461e-01,-1.917761082483671053e-01,2.225534345568111139e+00,1.690072414426498693e+00
5.313381963738311731e-01,7.669886148982516527e-01,2.356504185244204796e-01,2.356504185244205019e+00,-4.824405869736178576e-01,-1.824188057168196764e-01,2.174085379527385342e+00,1.691644792553767429e+00
5.371226369279463730e-01,7.669886148982516527e-01,2.298659779703052797e-01,2.298659779703053019e+00,-4.307207419302991891e-01,-1.735332166234559992e-01,2.125126563079597020e+00,1.694405821149297831e+00
5.426385014649046656e-01,7.669886148982516527e-01,2.243501134333469871e-01,2.243501134333469871e+00,-3.802419664077961170e-01,-1.654759361087487779e-01,2.078025198224721315e+00,1.697783231816925031e+00
5.479195640913823162e-01,7.669886148982516527e-01,2.190690508068693365e-01,2.190690508068693365e+00,-3.309514299762504885e-01,-1.584318787943295170e-01,2.032258629274363848e+00,1.701307199298113471e+00
5.530010644821912180e-01,7.669886148982516527e-01,2.139875504160604347e-01,2.139875504160604347e+00,-2.828042311326369185e-01,-1.524450117242670544e-01,1.987430492436337293e+00,1.704626261303700430e+00
5.579161932573872829e-01,7.669886148982516527e-01,2.090724216408643699e-01,2.090724216408643699e+00,-2.357629362634424408e-01,-1.474538632558819451e-01,1.943270353152761754e+00,1.707507416889319396e+00
5.626937619728266116e-01,7.669886148982516527e-01,2.042948529254250412e-01,2.042948529254250190e+00,-1.897965943552218093e-01,-1.433270614631798612e-01,1.899621467791070328e+00,1.709824873435848547e+00
5.673569451939746155e-01,7.669886148982516527e-01,1.996316697042770372e-01,1.996316697042770372e+00,-1.448794686717594926e-01,-1.398954966344401196e-01,1.856421200408330252e+00,1.711541731736570648e+00
5.719229115038384492e-01,7.669886148982516527e-01,1.950657033944132035e-01,1.950657033944132035e+00,-1.009896854080165191e-01,-1.369789892959150102e-01,1.813678044648217025e+00,1.712688359240200464e+00
5.764031271774543441e-01,7.669886148982516527e-01,1.905854877207973086e-01,1.905854877207973086e+00,-5.810795067083712045e-02,-1.344064702084768470e-01,1.771448406999496239e+00,1.713340456328659167e+00
5.808041131857070161e-01,7.669886148982516527e-01,1.861845017125446367e-01,1.861845017125446367e+00,-1.621643778551457721e-02,-1.320295802475801583e-01,1.729815436877866208e+00,1.713598999092351693e+00
5.851284549562333348e-01,7.669886148982516527e-01,1.818601599420183179e-01,1.818601599420183179e+00,2.470209820143954432e-02,-1.297302531157895622e-01,1.688871346304393617e+00,1.713573444505833265e+00
5.893758969431681649e-01,7.669886148982516527e-01,1.776127179550834878e-01,1.776127179550834878e+00,6.466495974133333602e-02,-1.274232596080449031e-01,1.648703919942789975e+00,1.713368879684123325e+00
5.935443934982943537e-01,7.669886148982516527e-01,1.734442213999572990e-01,1.734442213999572990e+00,1.036899095563237339e-01,-1.250548966537856632e-01,1.609387317345787327e+00,1.713077226902111061e+00
5.976310280937917607e-01,7.669886148982516527e-01,1.693575868044598920e-01,1.693575868044598920e+00,1.417953665873271929e-01,-1.225990378649222112e-01,1.570976830179676709e+00,1.712772196767003985e+00
6.016327504283093264e-01,7.669886148982516527e-01,1.653558644699423263e-01,1.653558644699423263e+00,1.790004360930642358e-01,-1.200516700355269695e-01,1.533506974663896294e+00,1.712507410756960446e+00
6.055469126417466486e-01,7.669886148982516527e-01,1.614417022565050042e-01,1.614417022565050042e+00,2.153248191007778589e-01,-1.174248664031196654e-01,1.496992156161930376e+00,1.712316975262708318e+00
6.093716103791610994e-01,7.669886148982516527e-01,1.576170045190905533e-01,1.576170045190905533e+00,2.507886451175732057e-01,-1.147409321224335255e-01,1.461429113068472008e+00,1.712217758186045158e+00
6.131058514697861339e-01,7.669886148982516527e-01,1.538827634284655188e-01,1.538827634284655188e+00,2.854122668889779724e-01,-1.120272327187510353e-01,1.426800401565904153e+00,1.712212668454882181e+00
6.167495850163101645e-01,7.669886148982516527e-01,1.502390298819414882e-01,1.502390298819414882e+00,3.192160486124148155e-01,-1.093120063957209176e-01,1.393078292423693965e+00,1.712294341036108669e+00
6.203036277445453939e-01,7.669886148982516527e-01,1.466849871537062588e-01,1.466849871537062588e+00,3.522201707219987377e-01,-1.066212818470568813e-01,1.360228589690005707e+00,1.712448760412004445e+00
6.237695238482507953e-01,7.669886148982516527e-01,1.432190910500008574e-01,1.432190910500008574e+00,3.844444662082489028e-01,-1.039768831111620440e-01,1.328214027388846530e+00,1.712658493597095433e+00
6.271493706592773387e-01,7.669886148982516527e-01,1.398392442389743140e-01,1.398392442389743140e+00,4.159082961620181318e-01,-1.013954043307963016e-01,1.296997038058946838e+00,1.712905334220965026e+00
6.304456365838636556e-01,7.669886148982516527e-01,1.365429783143879972e-01,1.365429783143879972e+00,4.466304662827553784e-01,-9.888797773758950527e-02,1.266541805406290466e+00,1.713172271689045845e+00
6.336609909966904874e-01,7.669886148982516527e-01,1.333276239015611653e-01,1.333276239015611653e+00,4.766291816606066933e-01,-9.646063238480495627e-02,1.236815606630806696e+00,1.713444788291413445e+00
6.367981590637816769e-01,7.669886148982516527e-01,1.301904558344699758e-01,1.301904558344699758e+00,5.059220342233624601e-01,-9.411504201273568349e-02,1.207789516331964075e+00,1.713711550555326424e+00
6.398598084077762316e-01,7.669886148982516527e-01,1.271288064904754211e-01,1.271288064904754211e+00,5.345260156837193799e-01,-9.184948031983664052e-02,1.179438584584917571e+00,1.713964600268636840e+00
6.428484695258073200e-01,7.669886148982516527e-01,1.241401453724443327e-01,1.241401453724443327e+00,5.624575483925193797e-01,-8.965983354093265412e-02,1.151741620183510673e+00,1.714199168576030052e+00
6.457664881009488322e-01,7.669886148982516527e-01,1.212221267973028205e-01,1.212221267973028205e+00,5.897325269219124699e-01,-8.754055725424536583e-02,1.124680710718782839e+00,1.714413237640695309e+00
6.486160048238474030e-01,7.669886148982516527e-01,1.183726100744042498e-01,1.183726100744042498e+00,6.163663641886534261e-01,-8.548550168695712159e-02,1.098240599057085376e+00,1.714606963245738802e+00
6.513989569505534982e-01,7.669886148982516527e-01,1.155896579476981545e-01,1.155896579476981545e+00,6.423740372268855747e-01,-8.348856380118285792e-02,1.072408015675798687e+00,1.714782052902684262e+00
6.541170953776365149e-01,7.669886148982516527e-01,1.128715195206151378e-01,1.128715195206151378e+00,6.677701291190240029e-01,-8.154415281249050018e-02,1.047171042393660878e+00,1.714941171512684770e+00
6.567720112911965558e-01,7.669886148982516527e-01,1.102166036070550970e-01,1.102166036070550970e+00,6.925688649306114275e-01,-7.964747740680122590e-02,1.022518558663749744e+00,1.715087423594361171e+00
6.593651672120502960e-01,7.669886148982516527e-01,1.076234476862013567e-01,1.076234476862013567e+00,7.167841406600067300e-01,-7.779467762561220745e-02,9.984397992364013597e-01,1.715223939896407979e+00
6.618979283032182526e-01,7.669886148982516527e-01,1.050906865950334002e-01,1.050906865950334002e+00,7.404295451438893672e-01,-7.598283273503869673e-02,9.749240332152953048e-01,1.715353578359184672e+00
6.643715909493281835e-01,7.669886148982516527e-01,1.026170239489234692e-01,1.026170239489234692e+00,7.635183755323970978e-01,-7.420987938329792755e-02,9.519603601059367648e-01,1.715478735638333863e+00
6.667874067231716051e-01,7.669886148982516527e-01,1.002012081750800476e-01,1.002012081750800476e+00,7.860636473717901307e-01,-7.247447321530264830e-02,9.295376085354978279e-01,1.715601255907287959e+00
6.691466008274380428e-01,7.669886148982516527e-01,9.784201407081360991e-02,9.784201407081360991e-01,8.080781005377231097e-01,-7.077582312799313158e-02,9.076443175801429675e-01,1.715722418117866077e+00
6.714503848842332534e-01,7.669886148982516527e-01,9.553823001401839932e-02,9.553823001401839932e-01,8.295742022908773050e-01,-6.911352170385631766e-02,8.862687784363276755e-01,1.715842980727205092e+00
6.736999645196506403e-01,7.669886148982516527e-01,9.328865037860101239e-02,9.328865037860101239e-01,8.505641486260625550e-01,-6.748738906252160774e-02,8.653991147234885162e-01,1.715963263349550960e+00
6.758965425599137156e-01,7.669886148982516527e-01,9.109207233833793715e-02,9.109207233833793715e-01,8.710598649021885631e-01,-6.589734120789225713e-02,8.450233821754871144e-01,1.716083247077675678e+00
6.780413188423036752e-01,7.669886148982516527e-01,8.894729605594797750e-02,8.894729605594797750e-01,8.910730065147769441e-01,-6.434328847169878962e-02,8.251296720877809854e-01,1.716202678602557929e+00
6.801354876820693285e-01,7.669886148982516527e-01,8.685312721618232423e-02,8.685312721618232423e-01,9.106149601384179171e-01,-6.282506519296959802e-02,8.057062069688536443e-01,1.716321167107271561e+00
6.821802339642577540e-01,7.669886148982516527e-01,8.480838093399389876e-02,8.480838093399389876e-01,9.296968458485664888e-01,-6.134238846565276404e-02,7.867414208742862236e-01,1.716438266722852823e+00
6.841767286850248819e-01,7.669886148982516527e-01,8.281188621322677079e-02,8.281188621322677079e-01,9.483295202465424900e-01,-5.989484162301383918e-02,7.682240205092538687e-01,1.716553540755796359e+00
6.861261245847001256e-01,7.669886148982516527e-01,8.086249031355152717e-02,8.086249031355152717e-01,9.665235805670915337e-01,-5.848187699025730879e-02,7.501430261452579629e-01,1.716666606712349497e+00
6.880295523228490140e-01,7.669886148982516527e-01,7.895906257540263873e-02,7.895906257540263873e-01,9.842893696465571107e-01,-5.710283214446665312e-02,7.324877936095597342e-01,1.716777163256116845e+00
6.898881174649091896e-01,7.669886148982516527e-01,7.710049743334246308e-02,7.710049743334246308e-01,1.001636981569059115e+00,-5.575695426180526937e-02,7.152480200716193615e-01,1.716885001640678476e+00
6.917028983947262066e-01,7.669886148982516527e-01,7.528571650352544609e-02,7.528571650352544609e-01,1.018576267782352218e+00,-5.444342789451050990e-02,6.984137371407439510e-01,1.716990004923096169e+00
6.934749451451243107e-01,7.669886148982516527e-01,7.351366975312734198e-02,7.351366975312734198e-01,1.035116843476806103e+00,-5.316140251194312327e-02,6.819752950193302965e-01,1.717092138496136400e+00
6.952052790518339354e-01,7.669886148982516527e-01,7.178333584641771736e-02,7.178333584641771736e-01,1.051268094042249857e+00,-5.191001720128873842e-02,6.659233412628884352e-01,1.717191435305138292e+00
6.968948930829450550e-01,7.669886148982516527e-01,7.009372181530659773e-02,7.009372181530659773e-01,1.067039181450693874e+00,-5.068842093333358889e-02,6.502487972197323884e-01,1.717287978670426263e+00
6.985447526721105804e-01,7.669886148982516527e-01,6.844386222614107229e-02,6.844386222614107229e-01,1.082439050451575735e+00,-4.949578767496576326e-02,6.349428345864449597e-01,1.717381885038020695e+00
7.001557968830064427e-01,7.669886148982516527e-01,6.683281801524521004e-02,6.683281801524521004e-01,1.097476434505005871e+00,-4.833132632687586749e-02,6.199968538255762329e-01,1.717473288330582104e+00
7.017289397485583224e-01,7.669886148982516527e-01,6.525967514969333028e-02,6.525967514969333028e-01,1.112159861413686723e+00,-4.719428596655639296e-02,6.054024655303769098e-01,1.717562326944063633e+00
7.032650716549009307e-01,7.669886148982516527e-01,6.372354324335072207e-02,6.372354324335072207e-01,1.126497658643440758e+00,-4.608395719027824633e-02,5.911514752432289743e-01,1.717649133886669732e+00
7.047650606714603860e-01,7.669886148982516527e-01,6.222355422679126669e-02,6.222355422679126669e-01,1.140497958344468765e+00,-4.499967049678366138e-02,5.772358717711290055e-01,1.717733830115597771e+00
7.062297537605258801e-01,7.669886148982516527e-01,6.075886113772577257e-02,6.075886113772577257e-01,1.154168702100456967e+00,-4.394079267196482341e-02,5.636478187052929023e-01,1.717816520805749869e+00
7.076599778289990317e-01,7.669886148982516527e-01,5.932863706925262104e-02,5.932863706925262104e-01,1.167517645441038754e+00,-4.290672205419454599e-02,5.503796486383316644e-01,1.717897294079370418e+00
7.090565406096159817e-01,7.669886148982516527e-01,5.793207428863567099e-02,5.793207428863567099e-01,1.180552362155981694e+00,-4.189688341850850151e-02,5.374238594678482084e-01,1.717976221623829902e+00
7.104202313778213984e-01,7.669886148982516527e-01,5.656838352043025431e-02,5.656838352043025431e-01,1.193280248448078451e+00,-4.091072304616250044e-02,5.247731121581400426e-01,1.718053360606218494e+00
7.117518215234391876e-01,7.669886148982516527e-01,5.523679337481246510e-02,5.523679337481246510e-01,1.205708526957411264e+00,-3.994770436853367634e-02,5.124202293795909746e-01,1.718128756337002239e+00
7.130520650037770469e-01,7.669886148982516527e-01,5.393654989447460579e-02,5.393654989447460579e-01,1.217844250683667973e+00,-3.900730441013577909e-02,5.003581945346102788e-01,1.718202445218278251e+00
7.143216987076478341e-01,7.669886148982516527e-01,5.266691619060381857e-02,5.266691619060381857e-01,1.229694306826553785e+00,-3.808901111612361667e-02,4.885801507899145690e-01,1.718274457616468354e+00
7.155614427590334392e-01,7.669886148982516527e-01,5.142717213921821351e-02,5.142717213921821351e-01,1.241265420557877697e+00,-3.719232154156815184e-02,4.770793998506139832e-01,1.718344820408491680e+00
7.167720007858541242e-01,7.669886148982516527e-01,5.021661411239752848e-02,5.021661411239752848e-01,1.252564158733167066e+00,-3.631674080462055088e-02,4.658494003193547339e-01,1.718413559052521800e+00
7.179540601745501016e-01,7.669886148982516527e-01,4.903455472370155110e-02,4.903455472370155110e-01,1.263596933546000001e+00,-3.546178166087932127e-02,4.548837655761361898e-01,1.718480699122136190e+00
7.191082923258176329e-01,7.669886148982516527e-01,4.788032257243401979e-02,4.788032257243401979e-01,1.274370006124797783e+00,-3.462696453802593943e-02,4.441762611863142585e-01,1.718546267311112041e+00
7.202353529215463901e-01,7.669886148982516527e-01,4.675326197670526263e-02,4.675326197670526263e-01,1.284889490069556439e+00,-3.381181787186271492e-02,4.337208018951899113e-01,1.718610291964746351e+00
7.213358822082727162e-01,7.669886148982516527e-01,4.565273268997893652e-02,4.565273268997893652e-01,1.295161354924801778e+00,-3.301587860178978318e-02,4.235114482979995820e-01,1.718672803222801360e+00
7.224105052985771991e-01,7.669886148982516527e-01,4.457810959967445363e-02,4.457810959967445363e-01,1.305191429584728446e+00,-3.223869270913448659e-02,4.135424032876100497e-01,1.718733832872338496e+00
7.234598324889551790e-01,7.669886148982516527e-01,4.352878240929647369e-02,4.352878240929647369e-01,1.314985405626820203e+00,-3.147981571133939838e-02,4.038080083816253385e-01,1.718793414008445541e+00
7.244844595907677931e-01,7.669886148982516527e-01,4.250415530748385962e-02,4.250415530748385962e-01,1.324548840571003971e+00,-3.073881305437842215e-02,3.943027400204601740e-01,1.718851580591464145e+00
7.254849682698452096e-01,7.669886148982516527e-01,4.150364662840644314e-02,4.150364662840644314e-01,1.333887161062395688e+00,-3.001526037232249422e-02,3.850212059117419372e-01,1.718908366974137625e+00
7.264619263900140567e-01,7.669886148982516527e-01,4.052668850823759605e-02,4.052668850823759605e-01,1.343005665976749086e+00,-2.930874360506541265e-02,3.759581414773105479e-01,1.718963807454059634e+00
7.274158883560736255e-01,7.669886148982516527e-01,3.957272654217802721e-02,3.957272654217802721e-01,1.351909529448739322e+00,-2.861885898178706533e-02,3.671084064399932068e-01,1.719017935888732529e+00
7.283473954523707050e-01,7.669886148982516527e-01,3.864121944588094770e-02,3.864121944588094770e-01,1.360603803824062430e+00,-2.794521288891238520e-02,3.584669815698970918e-01,1.719070785393959522e+00
7.292569761739574608e-01,7.669886148982516527e-01,3.773163872429419197e-02,3.773163872429419197e-01,1.369093422537028593e+00,-2.728742164760267208e-02,3.500289655953392476e-01,1.719122388132367840e+00
7.301451465482180492e-01,7.669886148982516527e-01,3.684346835003360354e-02,3.684346835003360354e-01,1.377383202915786420e+00,-2.664511122781765273e-02,3.417895722725183827e-01,1.719172775188304803e+00
7.310124104457118577e-01,7.669886148982516527e-01,3.597620445253979504e-02,3.597620445253979504e-01,1.385477848917607835e+00,-2.601791692481425500e-02,3.337441276005836954e-01,1.719221976518191530e+00
7.318592598797376558e-01,1.601155462242183081e-01,-5.717437136555193478e-01,-5.717437136555193256e+00,1.256835513345116118e+00,0.000000000000000000e+00,-5.717437136555193256e+00,-4.460601623210076916e+00
6.681828993709102438e-01,1.601155462242183081e-01,-5.080673531466919357e-01,-5.080673531466919357e+00,1.142520358887110454e+00,1.910290815264822362e+00,-3.170382716202096773e+00,-2.027862357314986319e+00
5.643107215781806296e-01,1.601155462242183081e-01,-4.041951753539623216e-01,-4.041951753539622771e+00,1.051576444432468893e+00,3.116165333781888425e+00,-9.257864197577343468e-01,1.257900246747345463e-01
4.417792503214459376e-01,1.601155462242183081e-01,-2.816637040972276296e-01,-2.816637040972276296e+00,9.882021110105926320e-01,3.675944137702040759e+00,8.593070967297644636e-01,1.847509207740356985e+00
3.178056774313624544e-01,1.601155462242183081e-01,-1.576901312071441463e-01,-1.576901312071441463e+00,9.527218314889851492e-01,3.719207186702504497e+00,2.142305874631063034e+00,3.095027706120048183e+00
2.048651878917270297e-01,1.601155462242183081e-01,-4.474964166750872163e-02,-4.474964166750872163e-01,9.426531621137956840e-01,3.388214686189062519e+00,2.940718269513975081e+00,3.883371431627771209e+00
1.108412189576169077e-01,1.601155462242183081e-01,4.927432726660140039e-02,4.927432726660140316e-01,9.537398857487809911e-01,2.820719068023303411e+00,3.313462340689317553e+00,4.267202226438098656e+00
3.957207857713537780e-02,1.601155462242183081e-01,1.205434676470829303e-01,1.205434676470829247e+00,9.808621659693746997e-01,2.138074211414445536e+00,3.343508887885274561e+00,4.324371053854649816e+00
-8.370544975552042521e-03,1.601155462242183081e-01,1.684860911997703437e-01,1.684860911997703381e+00,1.018771536489323060e+00,1.438278706580622401e+00,3.123139618578325560e+00,4.141911155067648842e+00
-3.481125068831536495e-02,1.601155462242183081e-01,1.949267969125336730e-01,1.949267969125336730e+00,1.062630065794643031e+00,7.932211713828998256e-01,2.742489140508236556e+00,3.805119206302879586e+00
-4.311795804880228650e-02,1.601155462242183081e-01,2.032335042730205876e-01,2.032335042730205821e+00,1.108357604256072548e+00,2.492012208146074381e-01,2.281536263544813092e+00,3.389893867800885641e+00
-3.744292044203274827e-02,1.601155462242183081e-01,1.975584666662510425e-01,1.975584666662510536e+00,1.152808259255979184e+00,-1.702511282030863549e-01,1.805333538459424236e+00,2.958141797715403420e+00
-2.210365856886157415e-02,1.601155462242183081e-01,1.822192047930798753e-01,1.822192047930798697e+00,1.193807580334422358e+00,-4.601778561951350155e-01,1.362014191735663626e+00,2.555821772070085984e+00
-1.123372685741932941e-03,1.601155462242183081e-01,1.612389189099602271e-01,1.612389189099602271e+00,1.230086337089163262e+00,-6.294085764935895000e-01,9.829806126060127713e-01,2.213066949695176255e+00
2.207038898357707724e-02,1.601155462242183081e-01,1.380451572406412308e-01,1.380451572406412364e+00,1.261146497468307759e+00,-6.958128500795699445e-01,6.846387223268424194e-01,1.945785219795150400e+00
4.480480914009519339e-02,1.601155462242183081e-01,1.153107370841231216e-01,1.153107370841231161e+00,1.287091413312235533e+00,-6.820326046955432764e-01,4.710747661456878843e-01,1.758166179457923306e+00
6.520369738044014263e-02,1.601155462242183081e-01,9.491184884377816544e-02,9.491184884377816822e-01,1.308446579302085633e+00,-6.119666472103486576e-01,3.371518412274330245e-01,1.645598420529518879e+00
8.214137611532788819e-02,1.601155462242183081e-01,7.797417010889041988e-02,7.797417010889041711e-01,1.325990767576586071e+00,-5.081303620466324222e-01,2.716113390422717488e-01,1.597602106618857709e+00
9.513788220565180809e-02,1.601155462242183081e-01,6.497766401856649998e-02,6.497766401856650553e-01,1.340610741980763354e+00,-3.898951827097175693e-01,2.598814574759474860e-01,1.600492199456710729e+00
1.042221165797904414e-01,1.601155462242183081e-01,5.589342964442786665e-02,5.589342964442787220e-01,1.353186763650759739e+00,-2.725270312241589998e-01,2.864072652201197222e-01,1.639594028870879461e+00
1.097850975318854783e-01,1.601155462242183081e-01,5.033044869233282981e-02,5.033044869233282981e-01,1.364511114606534736e+00,-1.668894285628511054e-01,3.364150583604771927e-01,1.700926172967011984e+00
1.124401465028982278e-01,1.601155462242183081e-01,4.767539972132008030e-02,4.767539972132007753e-01,1.375238079543831482e+00,-7.965146913038248511e-02,3.971025280828183179e-01,1.772340607626649911e+00
1.129014078394250803e-01,1.601155462242183081e-01,4.721413838479322778e-02,4.721413838479322500e-01,1.385861260680410156e+00,-1.383784009580557584e-02,4.583035437521266742e-01,1.844164804432536720e+00
1.118871235095249134e-01,1.601155462242183081e-01,4.822842271469339470e-02,4.822842271469339748e-01,1.396712655791216173e+00,3.042852989700500776e-02,5.127127570439389270e-01,1.909425412835155100e+00
1.100498995972238880e-01,1.601155462242183081e-01,5.006564662699442003e-02,5.006564662699442003e-01,1.407977426282289946e+00,5.511671736903075991e-02,5.557731836389749880e-01,1.963750609921264934e+00
1.079329880733831265e-01,1.601155462242183081e-01,5.218255815083518157e-02,5.218255815083517879e-01,1.419718501866227722e+00,6.350734571522284599e-02,5.853329272235746616e-01,2.005051429089802273e+00
1.059493971296879833e-01,1.601155462242183081e-01,5.416614909453032478e-02,5.416614909453032478e-01,1.431905885412497081e+00,5.950772831085429648e-02,6.011692192561575165e-01,2.033075104668654820e+00
1.043793635219269905e-01,1.601155462242183081e-01,5.573618270229131755e-02,5.573618270229131477e-01,1.444446526520512641e+00,4.710100823282978300e-02,6.044628352557429585e-01,2.048909361776255267e+00
1.033812298211761599e-01,1.601155462242183081e-01,5.673431640304214818e-02,5.673431640304215096e-01,1.457211747711197214e+00,2.994401102252491897e-02,5.972871750529464840e-01,2.054498922764143920e+00
1.030108916373143751e-01,1.601155462242183081e-01,5.710465458690393292e-02,5.710465458690393570e-01,1.470060294993250416e+00,1.111014551585354226e-02,5.821566913848928992e-01,2.052216986378143204e+00
1.032455296064816175e-01,1.601155462242183081e-01,5.687001661773669059e-02,5.687001661773669614e-01,1.482856048732241305e+00,-7.039139075017269986e-03,5.616610271023496637e-01,2.044517075834590969e+00
1.040081446232423712e-01,1.601155462242183081e-01,5.610740160097593687e-02,5.610740160097593687e-01,1.495480214092460791e+00,-2.287845050282261150e-02,5.381955655069368127e-01,2.033675779599397604e+00
1.051903237252447137e-01,1.601155462242183081e-01,5.492522249897359432e-02,5.492522249897359155e-01,1.507838389154729786e+00,-3.546537306007027657e-02,5.137868519296656666e-01,2.021625241084395341e+00
1.066715615273386153e-01,1.601155462242183081e-01,5.344398469687969278e-02,5.344398469687969833e-01,1.519863285711527734e+00,-4.443713406281704636e-02,4.900027129059799647e-01,2.009865998617507366e+00
1.083342656048551927e-01,1.601155462242183081e-01,5.178128061936311533e-02,5.178128061936311255e-01,1.531514073850884339e+00,-4.988112232549732350e-02,4.679316838681337742e-01,1.999445757719017891e+00
1.100742335488095469e-01,1.601155462242183081e-01,5.004131267540876116e-02,5.004131267540876671e-01,1.542773369202851352e+00,-5.219903831863062504e-02,4.482140884354570698e-01,1.990987457638308422e+00
1.118068823583945881e-01,1.601155462242183081e-01,4.830866386582371996e-02,4.830866386582371996e-01,1.553642818572661621e+00,-5.197946428755123582e-02,4.311071743706859638e-01,1.984749992943347419e+00
1.134698373866607074e-01,1.601155462242183081e-01,4.664570883755760067e-02,4.664570883755759789e-01,1.564138103061111895e+00,-4.988865084798357885e-02,4.165684375275924278e-01,1.980706540588704101e+00
1.150226641100614705e-01,1.601155462242183081e-01,4.509288211415683756e-02,4.509288211415684033e-01,1.574284001536797373e+00,-4.658480170202289328e-02,4.043440194395455101e-01,1.978628020976342716e+00
1.164445773324732647e-01,1.601155462242183081e-01,4.367096889174504337e-02,4.367096889174504337e-01,1.584109969537439877e+00,-4.265739667235382560e-02,3.940522922450966359e-01,1.978162261782536291e+00
1.177309194619580307e-01,1.601155462242183081e-01,4.238462676226027737e-02,4.238462676226028014e-01,1.593646510558948570e+00,-3.859026388454298018e-02,3.852560037380597935e-01,1.978902514297008475e+00
1.188890930236604776e-01,1.601155462242183081e-01,4.122645320055783047e-02,4.122645320055783325e-01,1.602922462529074110e+00,-3.474520685107340690e-02,3.775193251545049256e-01,1.980441787683578925e+00
1.199344907514463127e-01,1.601155462242183081e-01,4.018105547277199541e-02,4.018105547277199818e-01,1.611963200010447794e+00,-3.136193183357505188e-02,3.704486228941449300e-01,1.982411822904592391e+00
1.208868129975256833e-01,1.601155462242183081e-01,3.922873322669262475e-02,3.922873322669262475e-01,1.620789664986453715e+00,-2.856966738238111980e-02,3.637176648845451554e-01,1.984507329870998982e+00
1.217670148315626449e-01,1.601155462242183081e-01,3.834853139265566313e-02,3.834853139265566035e-01,1.629418084549801193e+00,-2.640605502110884850e-02,3.570792589054477828e-01,1.986497343455248865e+00
1.225949963893997047e-01,1.601155462242183081e-01,3.752054983481860340e-02,3.752054983481860617e-01,1.637860208262635453e+00,-2.483944673511179202e-02,3.503660516130742697e-01,1.988226259875709667e+00
1.233880468352414606e-01,1.601155462242183081e-01,3.672749938897684752e-02,3.672749938897684752e-01,1.646123895625155154e+00,-2.379151337525267640e-02,3.434834805145158265e-01,1.989607376139670869e+00
