# 2.406407954166749
9.990739692887191659e-01,3.462097352818208629e-01,-6.528642340068983030e-01,-6.528642340068983252e+00,2.322396873160032182e+00,-5.663607532137127087e-01,-7.095003093282695517e+00,-4.772606220122664666e+00
1.008501006956958213e+00,3.462097352818208629e-01,-6.622912716751373496e-01,-6.622912716751373274e+00,2.173381337033126304e+00,-2.828111300471713996e-01,-6.905723846798544230e+00,-4.732342509765418370e+00
1.008879027623218239e+00,3.462097352818208629e-01,-6.626692923413973757e-01,-6.626692923413973979e+00,2.024280746256311936e+00,-1.134061998780078184e-02,-6.638033543401775205e+00,-4.613752797145462381e+00
1.001393928413698786e+00,3.462097352818208629e-01,-6.551841931318779233e-01,-6.551841931318779011e+00,1.876864302801639184e+00,2.245529762855835720e-01,-6.327288955033194995e+00,-4.450424652231555811e+00
9.876789907775389565e-01,3.462097352818208629e-01,-6.414692554957180937e-01,-6.414692554957181159e+00,1.732533720315102777e+00,4.114481290847948891e-01,-6.003244425872386714e+00,-4.270710705557283049e+00
9.695313541814815084e-01,3.462097352818208629e-01,-6.233216188996606455e-01,-6.233216188996606455e+00,1.592286356062679209e+00,5.444290978817234450e-01,-5.688787091114883232e+00,-4.096500735052203801e+00
9.486931183305772342e-01,3.462097352818208629e-01,-6.024833830487563713e-01,-6.024833830487564157e+00,1.456727594876708887e+00,6.251470755271282265e-01,-5.399686754960436375e+00,-3.942959160083727266e+00
9.266996989745108770e-01,3.462097352818208629e-01,-5.804899636926900142e-01,-5.804899636926900364e+00,1.326117353045853875e+00,6.598025806819907135e-01,-5.145097056244909872e+00,-3.818979703199055997e+00
9.047908906821291453e-01,3.462097352818208629e-01,-5.585811554003082824e-01,-5.585811554003083046e+00,1.200436593080784320e+00,6.572642487714519532e-01,-4.928547305231631093e+00,-3.728110712150846773e+00
8.838753833639141355e-01,3.462097352818208629e-01,-5.376656480820932726e-01,-5.376656480820932948e+00,1.079461822262313353e+00,6.274652195464502924e-01,-4.749191261274482656e+00,-3.669729439012169081e+00
8.645369897512525936e-01,3.462097352818208629e-01,-5.183272544694317308e-01,-5.183272544694316863e+00,9.628381900066912413e-01,5.801518083798462566e-01,-4.603120736314470385e+00,-3.640282546307779477e+00
8.470701787711885089e-01,3.462097352818208629e-01,-5.008604434893676460e-01,-5.008604434893676682e+00,8.501445902215835071e-01,5.240043294019225417e-01,-4.484600105491754363e+00,-3.634455515270170523e+00
8.315332207340978554e-01,3.462097352818208629e-01,-4.853234854522769925e-01,-4.853234854522769481e+00,7.409468059948212115e-01,4.661087411127196045e-01,-4.387126113410049655e+00,-3.646179307415228443e+00
8.178088777185301694e-01,3.462097352818208629e-01,-4.715991424367093066e-01,-4.715991424367093288e+00,6.348369989465615371e-01,4.117302904670305796e-01,-4.304261133900062930e+00,-3.669424134953501060e+00
8.056647014491026271e-01,3.462097352818208629e-01,-4.594549661672817642e-01,-4.594549661672817642e+00,5.314596315589231734e-01,3.643252880828262708e-01,-4.230224373589991593e+00,-3.698764742031068309e+00
7.948072858550395692e-01,3.462097352818208629e-01,-4.485975505732187063e-01,-4.485975505732186619e+00,4.305251826799489367e-01,3.257224678218917369e-01,-4.160253037910294438e+00,-3.729727855230346112e+00
7.849269998043483243e-01,3.462097352818208629e-01,-4.387172645225274614e-01,-4.387172645225274614e+00,3.318137981623802135e-01,2.964085815207373464e-01,-4.090764063704536824e+00,-3.758950265542157165e+00
7.757316191939106487e-01,3.462097352818208629e-01,-4.295218839120897858e-01,-4.295218839120897414e+00,2.351713742821600062e-01,2.758614183131302688e-01,-4.019357420807766701e+00,-3.784186046525606972e+00
7.669687862138920842e-01,3.462097352818208629e-01,-4.207590509320712213e-01,-4.207590509320712435e+00,1.405005878224439841e-01,2.628849894005569343e-01,-3.944705519920155723e+00,-3.804204932097711378e+00
7.584383120085715912e-01,3.462097352818208629e-01,-4.122285767267507284e-01,-4.122285767267507062e+00,4.774915805892505916e-02,2.559142261596147883e-01,-3.866371541107892273e+00,-3.818622383048967617e+00
7.499960220684366297e-01,3.462097352818208629e-01,-4.037862867866157668e-01,-4.037862867866158112e+00,-4.310275646806349670e-02,2.532686982040488477e-01,-3.784594169662109486e+00,-3.827696926130172983e+00
7.415511709626750880e-01,3.462097352818208629e-01,-3.953414356808542252e-01,-3.953414356808542252e+00,-1.320545794962557085e-01,2.533455331728462490e-01,-3.700068823635696003e+00,-3.832123403131951545e+00
7.330594939212692340e-01,3.462097352818208629e-01,-3.868497586394483712e-01,-3.868497586394483712e+00,-2.190957751901315975e-01,2.547503112421756200e-01,-3.613747275152308092e+00,-3.832843050342439994e+00
7.245137944721141698e-01,3.462097352818208629e-01,-3.783040591902933070e-01,-3.783040591902933070e+00,-3.042141885079476249e-01,2.563709834746519256e-01,-3.526669608428281144e+00,-3.830883796936228602e+00
7.159336651492720360e-01,3.462097352818208629e-01,-3.697239298674511732e-01,-3.697239298674511510e+00,-3.874020727281241583e-01,2.574038796852640143e-01,-3.439835418989247273e+00,-3.827237491717371043e+00
7.073555690049313505e-01,3.462097352818208629e-01,-3.611458337231104876e-01,-3.611458337231105098e+00,-4.686598853158240319e-01,2.573428843302205671e-01,-3.354115452900884531e+00,-3.822775338216708452e+00
6.988241275740988412e-01,3.462097352818208629e-01,-3.526143922922779783e-01,-3.526143922922779783e+00,-5.479981235815866158e-01,2.559432429249752783e-01,-3.270200679997804727e+00,-3.818198803579391232e+00
6.903851062031475250e-01,3.462097352818208629e-01,-3.441753709213266621e-01,-3.441753709213266621e+00,-6.254375820388851093e-01,2.531706411285394864e-01,-3.188583068084727135e+00,-3.814020650123612022e+00
6.820802864266353183e-01,3.462097352818208629e-01,-3.358705511448144554e-01,-3.358705511448144776e+00,-7.010084560464683312e-01,2.491445932953662012e-01,-3.109560918152778797e+00,-3.810569374199246795e+00
6.739441810038058200e-01,3.462097352818208629e-01,-3.277344457219849572e-01,-3.277344457219849794e+00,-7.747487063339150160e-01,2.440831626848849467e-01,-3.033261294534964847e+00,-3.808010000868879530e+00
6.660023836679627163e-01,3.462097352818208629e-01,-3.197926483861418534e-01,-3.197926483861418312e+00,-8.467020522207968636e-01,2.382539200752931130e-01,-2.959672563786125199e+00,-3.806374616006922285e+00
6.582712482677255394e-01,3.462097352818208629e-01,-3.120615129859046766e-01,-3.120615129859046988e+00,-9.169158926426254075e-01,2.319340620071153047e-01,-2.888681067851931683e+00,-3.805596960494556757e+00
6.507585513582180292e-01,3.462097352818208629e-01,-3.045488160763971663e-01,-3.045488160763971663e+00,-9.854393762598147033e-01,2.253809072852253070e-01,-2.820107253478746578e+00,-3.805546629738561393e+00
6.434647962470001481e-01,3.462097352818208629e-01,-2.972550609651792852e-01,-2.972550609651793074e+00,-1.052321764976980045e+00,2.188126533365364335e-01,-2.753737956315256419e+00,-3.806059721292236020e+00
6.363848520185350077e-01,3.462097352818208629e-01,-2.901751167367141448e-01,-2.901751167367141448e+00,-1.117611166242740595e+00,2.123983268539542113e-01,-2.689352840513187459e+00,-3.806964006755928054e+00
6.295096758181858432e-01,3.462097352818208629e-01,-2.832999405363649803e-01,-2.832999405363649803e+00,-1.181353652863422754e+00,2.062552860104749364e-01,-2.626744119353174867e+00,-3.808097772216597843e+00
6.228279299913458411e-01,3.462097352818208629e-01,-2.766181947095249782e-01,-2.766181947095249782e+00,-1.243592746673065852e+00,2.004523748052000620e-01,-2.565729572290049720e+00,-3.809322318963115794e+00
6.163273690705498575e-01,3.462097352818208629e-01,-2.701176337887289947e-01,-2.701176337887289947e+00,-1.304369214275529876e+00,1.950168276238795073e-01,-2.506159510263410439e+00,-3.810528724538940537e+00
6.099959290000397383e-01,3.462097352818208629e-01,-2.637861937182188754e-01,-2.637861937182188754e+00,-1.363721107862128967e+00,1.899432021153035777e-01,-2.447918735066885176e+00,-3.811639842929014144e+00
6.038224985959146363e-01,3.462097352818208629e-01,-2.576127633140937734e-01,-2.576127633140937512e+00,-1.421683979607800019e+00,1.852029121237530607e-01,-2.390924721017184673e+00,-3.812608700624984692e+00
5.977973892812148415e-01,3.462097352818208629e-01,-2.515876539993939787e-01,-2.515876539993939787e+00,-1.478291201757663709e+00,1.807532794409938415e-01,-2.335123260552945723e+00,-3.813414462310609210e+00
5.919125434390841711e-01,3.462097352818208629e-01,-2.457028081572633083e-01,-2.457028081572633305e+00,-1.533574333593047845e+00,1.765453752639201124e-01,-2.280482706308712970e+00,-3.814057039901761037e+00
5.861615352936110357e-01,3.462097352818208629e-01,-2.399518000117901728e-01,-2.399518000117901728e+00,-1.587563488595700845e+00,1.725302443641940631e-01,-2.226987755753707887e+00,-3.814551244349408954e+00
5.805394228003190049e-01,3.462097352818208629e-01,-2.343296875184981420e-01,-2.343296875184981420e+00,-1.640287668287363054e+00,1.686633747987609233e-01,-2.174633500386220497e+00,-3.814921168673583551e+00
5.750425067159663506e-01,3.462097352818208629e-01,-2.288327714341454877e-01,-2.288327714341455099e+00,-1.691775041860045681e+00,1.649074825305796299e-01,-2.123420231810875691e+00,-3.815195273670921594e+00
5.696680459905797411e-01,3.462097352818208629e-01,-2.234583107087588782e-01,-2.234583107087588782e+00,-1.742053161769516301e+00,1.612338217615982838e-01,-2.073349285325990721e+00,-3.815402447095507021e+00
5.644139688899132423e-01,3.462097352818208629e-01,-2.182042336080923794e-01,-2.182042336080924017e+00,-1.791149114331337167e+00,1.576223130199949640e-01,-2.024420023060929275e+00,-3.815569137392266441e+00
5.592786085109991978e-01,3.462097352818208629e-01,-2.130688732291783349e-01,-2.130688732291783349e+00,-1.839089610807902453e+00,1.540608113674213353e-01,-1.976627920924362014e+00,-3.815717531732264689e+00
5.542604809104376695e-01,3.462097352818208629e-01,-2.080507456286168066e-01,-2.080507456286167844e+00,-1.885901028574340943e+00,1.505438280168458487e-01,-1.929963628269321996e+00,-3.815864656843662495e+00
5.493581148371147194e-01,3.462097352818208629e-01,-2.031483795552938565e-01,-2.031483795552938787e+00,-1.931609413974282097e+00,1.470709821996885047e-01,-1.884412813353250282e+00,-3.816022227327532601e+00
5.445699345861916285e-01,3.462097352818208629e-01,-1.983601993043707656e-01,-1.983601993043707656e+00,-1.976240458817765333e+00,1.436454075276927256e-01,-1.839956585516014931e+00,-3.816197044333780042e+00
5.398941919876060203e-01,3.462097352818208629e-01,-1.936844567057851574e-01,-1.936844567057851574e+00,-2.019819461576567221e+00,1.402722779575682477e-01,-1.796572289100283326e+00,-3.816391750676850769e+00
5.353289399779270763e-01,3.462097352818208629e-01,-1.891192046961062134e-01,-1.891192046961062134e+00,-2.062371282633190805e+00,1.369575602903683187e-01,-1.754234486670693816e+00,-3.816605769303884621e+00
5.308720383708844803e-01,3.462097352818208629e-01,-1.846623030890636175e-01,-1.846623030890636175e+00,-2.103920300828230339e+00,1.337070482112778791e-01,-1.712915982679358295e+00,-3.816836283507588412e+00
5.265211820244412033e-01,3.462097352818208629e-01,-1.803114467426203404e-01,-1.803114467426203404e+00,-2.144490376345320026e+00,1.305256903932983104e-01,-1.672588777032905094e+00,-3.817079153378225342e+00
5.222739422398907649e-01,3.462097352818208629e-01,-1.760642069580699021e-01,-1.760642069580699021e+00,-2.184104822910885702e+00,1.274171935365131514e-01,-1.633224876044185869e+00,-3.817329698955071571e+00
5.181278135614648672e-01,3.462097352818208629e-01,-1.719180782796440043e-01,-1.719180782796440043e+00,-2.222786390523805444e+00,1.243838603527769315e-01,-1.594796922443663112e+00,-3.817583312967468334e+00
5.140802598490394892e-01,3.462097352818208629e-01,-1.678705245672186264e-01,-1.678705245672186264e+00,-2.260557258551429527e+00,1.214266113727613394e-01,-1.557278634299424924e+00,-3.817835892850854673e+00
5.101287553037807676e-01,3.462097352818208629e-01,-1.639190200219599047e-01,-1.639190200219599047e+00,-2.297439038056370730e+00,1.185451363577616490e-01,-1.520645063861837398e+00,-3.818084101918207907e+00
5.062708178350151522e-01,3.462097352818208629e-01,-1.600610825531942893e-01,-1.600610825531942893e+00,-2.333452781630839468e+00,1.157381240629684616e-01,-1.484872701468974432e+00,-3.818325483099814122e+00
5.025040336309265498e-01,3.462097352818208629e-01,-1.562942983491056870e-01,-1.562942983491056870e+00,-2.368618998759388194e+00,1.130035261226580712e-01,-1.449939457368398799e+00,-3.818558456127786549e+00
4.988260729612352673e-01,3.462097352818208629e-01,-1.526163376794144044e-01,-1.526163376794144044e+00,-2.402957674737256522e+00,1.103388200907384764e-01,-1.415824556703405568e+00,-3.818782231440662311e+00
4.952346980728125625e-01,3.462097352818208629e-01,-1.490249627909916996e-01,-1.490249627909916885e+00,-2.436488291365229486e+00,1.077412466526811441e-01,-1.382508381257235630e+00,-3.818996672622465116e+00
4.917277645538403741e-01,3.462097352818208629e-01,-1.455180292720195112e-01,-1.455180292720195112e+00,-2.469229847951434298e+00,1.052080055691656524e-01,-1.349972287151029349e+00,-3.819202135102463647e+00
4.883032177795187390e-01,3.462097352818208629e-01,-1.420934824976978761e-01,-1.420934824976978650e+00,-2.501200881513416352e+00,1.027364032296490537e-01,-1.318198421747329707e+00,-3.819399303260746059e+00
4.849590860682648219e-01,3.462097352818208629e-01,-1.387493507864439590e-01,-1.387493507864439479e+00,-2.532419485440366103e+00,1.003239513376175118e-01,-1.287169556526821967e+00,-3.819589041967188070e+00
4.816934720330142139e-01,3.462097352818208629e-01,-1.354837367511933510e-01,-1.354837367511933621e+00,-2.562903326209384769e+00,9.796842105751824015e-02,-1.256868946454415381e+00,-3.819772272663800372e+00
4.785045433668008164e-01,3.462097352818208629e-01,-1.322948080849799535e-01,-1.322948080849799535e+00,-2.592669658028505353e+00,9.566785998640192634e-02,-1.227280220863397719e+00,-3.819949878891903072e+00
4.753905240073435512e-01,3.462097352818208629e-01,-1.291807887255226883e-01,-1.291807887255226994e+00,-2.621735335491748309e+00,9.342058078371795471e-02,-1.198387306471508928e+00,-3.820122641963257237e+00
4.723496863239289301e-01,3.462097352818208629e-01,-1.261399510421080672e-01,-1.261399510421080672e+00,-2.650116824476222543e+00,9.122513050243863386e-02,-1.170174379918642149e+00,-3.820291204394864693e+00
4.693803446922408251e-01,3.462097352818208629e-01,-1.231706094104199622e-01,-1.231706094104199511e+00,-2.677830211593566823e+00,8.908024895064314830e-02,-1.142625845153556252e+00,-3.820456056747123075e+00
4.664808505887567125e-01,3.462097352818208629e-01,-1.202711153069358496e-01,-1.202711153069358385e+00,-2.704891212537627432e+00,8.698482310452337884e-02,-1.115726329964835006e+00,-3.820617542502462438e+00
4.636495891559231364e-01,3.462097352818208629e-01,-1.174398538741022735e-01,-1.174398538741022735e+00,-2.731315179659300263e+00,8.493784298500728358e-02,-1.089460695756015340e+00,-3.820775875415315603e+00
4.608849770646116228e-01,3.462097352818208629e-01,-1.146752417827907600e-01,-1.146752417827907600e+00,-2.757117109060428284e+00,8.293836273934540593e-02,-1.063814055088562194e+00,-3.820931164148990256e+00
4.581854614274853965e-01,3.462097352818208629e-01,-1.119757261456645336e-01,-1.119757261456645336e+00,-2.782311647443203029e+00,8.098546911378678992e-02,-1.038771792342858546e+00,-3.821083439786061575e+00
4.555495194881737375e-01,3.462097352818208629e-01,-1.093397842063528747e-01,-1.093397842063528635e+00,-2.806913098889632252e+00,7.907825817934976964e-02,-1.014319583884178755e+00,-3.821232682773811007e+00
4.529756588167991316e-01,3.462097352818208629e-01,-1.067659235349782687e-01,-1.067659235349782687e+00,-2.830935431685002612e+00,7.721582014123817839e-02,-9.904434152085445087e-01,-3.821378846893547010e+00
4.504624177721642808e-01,3.462097352818208629e-01,-1.042526824903434179e-01,-1.042526824903434068e+00,-2.854392285245330285e+00,7.539723133904552288e-02,-9.671295935643885455e-01,-3.821521878809718942e+00
4.480083660351074082e-01,3.462097352818208629e-01,-1.017986307532865453e-01,-1.017986307532865453e+00,-2.877296977164819580e+00,7.362155211170617886e-02,-9.443647554211592743e-01,-3.821661732585978744e+00
4.456121050678659712e-01,3.462097352818208629e-01,-9.940236978604510831e-02,-9.940236978604510831e-01,-2.899662510366679768e+00,7.188782901724311003e-02,-9.221358688432079731e-01,-3.821798379209887742e+00
4.432722684042008088e-01,3.462097352818208629e-01,-9.706253312237994590e-02,-9.706253312237994590e-01,-2.921501580319215474e+00,7.019509990995487225e-02,-9.004302313138445868e-01,-3.821931811633060061e+00
4.409875217198802599e-01,3.462097352818208629e-01,-9.477778643805939707e-02,-9.477778643805939707e-01,-2.942826582267778601e+00,6.854240052961646512e-02,-8.792354638509775056e-01,-3.822062046118756218e+00
4.387565626700473120e-01,3.462097352818208629e-01,-9.254682738822644916e-02,-9.254682738822644916e-01,-2.963649618430129973e+00,6.692877149498843714e-02,-8.585395023872760545e-01,-3.822189120817405694e+00
4.365781205077154947e-01,3.462097352818208629e-01,-9.036838522589463185e-02,-9.036838522589463185e-01,-2.983982505105955862e+00,6.535326486995451933e-02,-8.383305873889917992e-01,-3.822313092494947995e+00
4.344509555161094050e-01,3.462097352818208629e-01,-8.824122023428854211e-02,-8.824122023428854211e-01,-3.003836779658670686e+00,6.381494974818269217e-02,-8.185972525947027290e-01,-3.822434032253373637e+00
4.323738582976447975e-01,3.462097352818208629e-01,-8.616412301582393463e-02,-8.616412301582393463e-01,-3.023223707337231225e+00,6.231291655393822460e-02,-7.993283136043011217e-01,-3.822552020941532014e+00
4.303456489654400308e-01,3.462097352818208629e-01,-8.413591368361916789e-02,-8.413591368361916789e-01,-3.042154287916045252e+00,6.084627996614300205e-02,-7.805128568700486769e-01,-3.822667144786093818e+00
4.283651762810495311e-01,3.462097352818208629e-01,-8.215544099922866828e-02,-8.215544099922866828e-01,-3.060639262140872230e+00,5.941418053171498848e-02,-7.621402294605716943e-01,-3.822779491601443702e+00
4.264313167763197909e-01,3.462097352818208629e-01,-8.022158149449892806e-02,-8.022158149449892806e-01,-3.078689117977134515e+00,5.801578514189220659e-02,-7.442000298030970740e-01,-3.822889147780231589e+00
4.245429738894628824e-01,3.462097352818208629e-01,-7.833323860764201951e-02,-7.833323860764201951e-01,-3.096314096663853821e+00,5.665028660570725627e-02,-7.266820994707129389e-01,-3.822996196134567093e+00
4.226990771369354971e-01,3.462097352818208629e-01,-7.648934185511463424e-02,-7.648934185511463424e-01,-3.113524198581254954e+00,5.531690257582155823e-02,-7.095765159753247842e-01,-3.823100714556579849e+00
4.208985813345175186e-01,3.462097352818208629e-01,-7.468884605269665578e-02,-7.468884605269665578e-01,-3.130329188943111518e+00,5.401487407253935391e-02,-6.928735864544272038e-01,-3.823202775397538833e+00
4.191404658737993283e-01,3.462097352818208629e-01,-7.293073059197846542e-02,-7.293073059197846542e-01,-3.146738603326306727e+00,5.274346382154571078e-02,-6.765638420982389434e-01,-3.823302445424545670e+00
4.174237340545108865e-01,3.462097352818208629e-01,-7.121399877269002365e-02,-7.121399877269002365e-01,-3.162761753050161939e+00,5.150195457865325288e-02,-6.606380331482469837e-01,-3.823399786198408812e+00
4.157474124689135575e-01,3.462097352818208629e-01,-6.953767718709269463e-02,-6.953767718709269463e-01,-3.178407730417257770e+00,5.028964756791987067e-02,-6.450871243030070756e-01,-3.823494854720264957e+00
4.141105504317887376e-01,3.462097352818208629e-01,-6.790081514996787471e-02,-6.790081514996787471e-01,-3.193685413826000463e+00,4.910586111374459772e-02,-6.299022903859341493e-01,-3.823587704211934390e+00
4.125122194482198079e-01,3.462097352818208629e-01,-6.630248416639894504e-02,-6.630248416639894504e-01,-3.208603472763440490e+00,4.794992950706788992e-02,-6.150749121569215605e-01,-3.823678384920362383e+00
4.109515127111224020e-01,3.462097352818208629e-01,-6.474177742930153912e-02,-6.474177742930153912e-01,-3.223170372685033591e+00,4.682120211292217782e-02,-6.005965721800932133e-01,-3.823766944865126582e+00
4.094275446210489111e-01,3.462097352818208629e-01,-6.321780933922804824e-02,-6.321780933922804824e-01,-3.237394379786359799e+00,4.571904270220472633e-02,-5.864590506900757561e-01,-3.823853430476435555e+00
4.079394503218862766e-01,3.462097352818208629e-01,-6.172971504006541377e-02,-6.172971504006541377e-01,-3.251283565670374909e+00,4.464282897487903412e-02,-5.726543214257751035e-01,-3.823937887096149790e+00
4.064863852474373540e-01,3.462097352818208629e-01,-6.027664996561649113e-02,-6.027664996561649113e-01,-3.264845811912638229e+00,4.359195223346767900e-02,-5.591745474226972323e-01,-3.824020359335335240e+00
4.050675246753102643e-01,3.462097352818208629e-01,-5.885778939348940142e-02,-5.885778939348940142e-01,-3.278088814526173511e+00,4.256581716381269143e-02,-5.460120767710813228e-01,-3.824100891297254723e+00
4.036820632858857949e-01,3.462097352818208629e-01,-5.747232800406493203e-02,-5.747232800406493203e-01,-3.291020088327087922e+00,4.156384168273408175e-02,-5.331594383579152385e-01,-3.824179526685003161e+00
4.023292147252864881e-01,3.462097352818208629e-01,-5.611947944346562522e-02,-5.611947944346562522e-01,-3.303646971201867899e+00,4.058545681797920412e-02,-5.206093376166770481e-01,-3.824256308818545058e+00
4.010082111721769427e-01,3.462097352818208629e-01,-5.479847589035607980e-02,-5.479847589035607980e-01,-3.315976628277198301e+00,3.963010659328636276e-02,-5.083546523102744352e-01,-3.824331280587472737e+00
3.997183029088678397e-01,3.462097352818208629e-01,-5.350856762704697678e-02,-5.350856762704697678e-01,-3.328016055993283651e+00,3.869724789927309061e-02,-4.963884283711966772e-01,-3.824404484364480439e+00
3.984587578975891109e-01,3.462097352818208629e-01,-5.224902261576824802e-02,-5.224902261576824802e-01,-3.339772086081831848e+00,3.778635033836186263e-02,-4.847038758193206176e-01,-3.824475961901152576e+00
3.972288613629740839e-01,3.462097352818208629e-01,-5.101912608115322101e-02,-5.101912608115322101e-01,-3.351251389450091267e+00,3.689689603845081045e-02,-4.732943647730813996e-01,-3.824545754223172445e+00
3.960279153818024866e-01,3.462097352818208629e-01,-4.981818009998162378e-02,-4.981818009998162378e-01,-3.362460479972587013e+00,3.602837943514791696e-02,-4.621534215646683208e-01,-3.824613901537254890e+00
3.948552384809335680e-01,3.462097352818208629e-01,-4.864550319911270515e-02,-4.864550319911270515e-01,-3.373405718192387326e+00,3.518030702606755877e-02,-4.512747249650594927e-01,-3.824680443157446597e+00
3.937101652441653554e-01,3.462097352818208629e-01,-4.750042996234449255e-02,-4.750042996234449255e-01,-3.384093314933914520e+00,3.435219710304637797e-02,-4.406521025203985475e-01,-3.824745417454312957e+00
3.925920459285291986e-01,3.462097352818208629e-01,-4.638231064670833570e-02,-4.638231064670833570e-01,-3.394529334829424094e+00,3.354357946908470556e-02,-4.302795269979986514e-01,-3.824808861827422746e+00
3.915002460902939907e-01,3.462097352818208629e-01,-4.529051080847312782e-02,-4.529051080847312782e-01,-3.404719699761330265e+00,3.275399514705623627e-02,-4.201511129376750420e-01,-3.824870812699005196e+00
3.904341462207439051e-01,3.462097352818208629e-01,-4.422441093892304220e-02,-4.422441093892304220e-01,-3.414670192222588163e+00,3.198299608650256864e-02,-4.102611133027278534e-01,-3.824931305525316461e+00
3.893931413916158490e-01,3.462097352818208629e-01,-4.318340610979498617e-02,-4.318340610979498617e-01,-3.424386458597291849e+00,3.123014487384168092e-02,-4.006039162241081808e-01,-3.824990374821400252e+00
3.883766409099490002e-01,3.462097352818208629e-01,-4.216690562812813736e-02,-4.216690562812813736e-01,-3.433874012363620221e+00,3.049501445000546429e-02,-3.911740418312759093e-01,-3.825048054194896352e+00
3.873840679820083621e-01,3.462097352818208629e-01,-4.117433270018749925e-02,-4.117433270018749925e-01,-3.443138237221162523e+00,2.977718783821914350e-02,-3.819661391636558490e-01,-3.825104376384818039e+00
3.864148593858947600e-01,3.462097352818208629e-01,-4.020512410407389714e-02,-4.020512410407389714e-01,-3.452184390144578785e+00,2.907625788340806317e-02,-3.729749831573309082e-01,-3.825159373301909582e+00
3.854684651524372674e-01,3.462097352818208629e-01,-3.925872987061640451e-02,-3.925872987061640451e-01,-3.461017604365467903e+00,2.839182700372477886e-02,-3.641954717024392663e-01,-3.825213076067907281e+00
3.845443482539758762e-01,3.462097352818208629e-01,-3.833461297215501329e-02,-3.833461297215501329e-01,-3.469642892284202418e+00,2.772350695384173669e-02,-3.556226227677083962e-01,-3.825265515051911258e+00
3.836419843006705355e-01,3.462097352818208629e-01,-3.743224901884967259e-02,-3.743224901884967259e-01,-3.478065148313443711e+00,2.707091859916022081e-02,-3.472515715893365051e-01,-3.825316719902779994e+00
3.827608612440125957e-01,3.462097352818208629e-01,-3.655112596219173282e-02,-3.655112596219173282e-01,-3.486289151654936802e+00,2.643369169973819321e-02,-3.390775679221791350e-01,-3.825366719577115937e+00
3.819004790872587152e-01,3.462097352818208629e-01,-3.569074380543785230e-02,-3.569074380543785230e-01,-3.494319569011160809e+00,2.581146470261641568e-02,-3.310959733517621073e-01,-3.825415542362923027e+00
3.810603496025507519e-01,3.462097352818208629e-01,-3.485061432072988907e-02,-3.485061432072988907e-01,-3.502160957233324989e+00,2.520388454123889677e-02,-3.233022586660599940e-01,-3.825463215899385094e+00
3.802399960545241320e-01,3.462097352818208629e-01,-3.403026077270326910e-02,-3.403026077270326910e-01,-3.509817765907182974e+00,2.461060644079859916e-02,-3.156920012862340919e-01,-3.825509767193417066e+00
3.794389529302385489e-01,3.462097352818208629e-01,-3.322921764841768599e-02,-3.322921764841768599e-01,-3.517294339878077380e+00,2.403129372856749324e-02,-3.082608827556093667e-01,-3.825555222633686636e+00
3.786567656752912736e-01,3.462097352818208629e-01,-3.244703039347041074e-02,-3.244703039347041074e-01,-3.524594921716607931e+00,2.346561764841825770e-02,-3.010046862862858497e-01,-3.825599608002893781e+00
3.778929904359902836e-01,3.462097352818208629e-01,-3.168325515416942073e-02,-3.168325515416942073e-01,-3.531723654126296186e+00,2.291325717902970016e-02,-2.939192943626645071e-01,-3.825642948488960915e+00
3.771471938074748564e-01,3.462097352818208629e-01,-3.093745852565399357e-02,-3.093745852565399357e-01,-3.538684582294568504e+00,2.237389885546281487e-02,-2.870006864010771208e-01,-3.825685268695645291e+00
3.764189525876781572e-01,3.462097352818208629e-01,-3.020921730585729437e-02,-3.020921730585729437e-01,-3.545481656188385955e+00,2.184723659390097605e-02,-2.802449364646719676e-01,-3.825726592653057700e+00
3.757078535370260708e-01,3.462097352818208629e-01,-2.949811825520520792e-02,-2.949811825520520792e-01,-3.552118732795807254e+00,2.133297151956259352e-02,-2.736482110324894856e-01,-3.825766943828296629e+00
3.750134931437661967e-01,3.462097352818208629e-01,-2.880375786194533383e-02,-2.880375786194533383e-01,-3.558599578314745049e+00,2.083081179779622261e-02,-2.672067668216571157e-01,-3.825806345136402165e+00
3.743354773948174841e-01,3.462097352818208629e-01,-2.812574211299662119e-02,-2.812574211299662119e-01,-3.564927870290169221e+00,2.034047246846137913e-02,-2.609169486615048328e-01,-3.825844818951674053e+00
3.736734215520272628e-01,3.462097352818208629e-01,-2.746368627020639996e-02,-2.746368627020639996e-01,-3.571107199700965573e+00,1.986167528370663682e-02,-2.547751874183573628e-01,-3.825882387119323269e+00
3.730269499337189876e-01,3.462097352818208629e-01,-2.681721465189812470e-02,-2.681721465189812470e-01,-3.577141072997642723e+00,1.939414854924825793e-02,-2.487779979697329891e-01,-3.825919070967375823e+00
3.723956957014121216e-01,3.462097352818208629e-01,-2.618596041959125875e-02,-2.618596041959125875e-01,-3.583032914092050714e+00,1.893762696920597843e-02,-2.429219772267066091e-01,-3.825954891318757323e+00
3.717793006515928700e-01,3.462097352818208629e-01,-2.556956536977200711e-02,-2.556956536977200711e-01,-3.588786066300249100e+00,1.849185149457754918e-02,-2.372038022031425220e-01,-3.825989868503391733e+00
3.711774150124149130e-01,3.462097352818208629e-01,-2.496767973059405010e-02,-2.496767973059405010e-01,-3.594403794239632965e+00,1.805656917533871031e-02,-2.316202281306017907e-01,-3.826024022370234867e+00
