# 1.59682761563941
2.585665383129070460e-01,2.842453440799165287e-01,2.567880576700948270e-02,2.567880576700948270e-01,-2.493615623887378341e+00,-1.927760657154331536e-02,2.375104510985515116e-01,-2.256105172788827051e+00
2.591916911227230558e-01,2.842453440799165287e-01,2.505365295719347296e-02,2.505365295719347296e-01,-2.487978551972009900e+00,-1.875458429448029207e-02,2.317819452774544375e-01,-2.256196606694555573e+00
2.597984955175796640e-01,2.842453440799165287e-01,2.444684856233686476e-02,2.444684856233686476e-01,-2.482478011045484045e+00,-1.820413184569824594e-02,2.262643537776704017e-01,-2.256213657267813755e+00
2.603867809917443377e-01,2.842453440799165287e-01,2.385856308817219107e-02,2.385856308817219107e-01,-2.477109834350645468e+00,-1.764856422494021082e-02,2.209370666567816999e-01,-2.256172767693863435e+00
2.609569564409565112e-01,2.842453440799165287e-01,2.328838763896001751e-02,2.328838763896001751e-01,-2.471869947131879464e+00,-1.710526347636520672e-02,2.157786129132349684e-01,-2.256091334218644384e+00
2.615098361999684262e-01,2.842453440799165287e-01,2.273550787994810252e-02,2.273550787994810252e-01,-2.466754457858891136e+00,-1.658639277035744986e-02,2.107686860291235753e-01,-2.255985771829767561e+00
2.620464758926688287e-01,2.842453440799165287e-01,2.219886818724770006e-02,2.219886818724770006e-01,-2.461759712516760068e+00,-1.609919078101207379e-02,2.058894910914649268e-01,-2.255870221425294808e+00
2.625680310231024439e-01,2.842453440799165287e-01,2.167731305681408482e-02,2.167731305681408482e-01,-2.456882317078977085e+00,-1.564665391300845698e-02,2.011264766551323913e-01,-2.255755840423844916e+00
2.630756454012838086e-01,2.842453440799165287e-01,2.116969867863272015e-02,2.116969867863272015e-01,-2.452119134876284523e+00,-1.522843134544094035e-02,1.964685554408862611e-01,-2.255650579435398484e+00
2.635703716370973448e-01,2.842453440799165287e-01,2.067497244281918389e-02,2.067497244281918389e-01,-2.447467266076650105e+00,-1.484178707440608758e-02,1.919079373537857514e-01,-2.255559328722864354e+00
2.640531222376684140e-01,2.842453440799165287e-01,2.019222184224811478e-02,2.019222184224811478e-01,-2.442924016162144163e+00,-1.448251801713207332e-02,1.874397004053490745e-01,-2.255484315756794977e+00
2.645246473326576808e-01,2.842453440799165287e-01,1.972069674725884791e-02,1.972069674725884791e-01,-2.438486859394011219e+00,-1.414575284967800606e-02,1.830612146229104731e-01,-2.255425644771100302e+00
2.649855336319221211e-01,2.842453440799165287e-01,1.925981044799440767e-02,1.925981044799440767e-01,-2.434153402043212289e+00,-1.382658897793320740e-02,1.787715155020108693e-01,-2.255381886541201197e+00
2.654362187177606858e-01,2.842453440799165287e-01,1.880912536215584296e-02,1.880912536215584296e-01,-2.429921348836727280e+00,-1.352055257515694109e-02,1.745707010464014886e-01,-2.255350647790325791e+00
2.658770149776821801e-01,2.842453440799165287e-01,1.836832910223434867e-02,1.836832910223434867e-01,-2.425788474788724614e+00,-1.322388779764482880e-02,1.704594032246986579e-01,-2.255329071564025956e+00
2.663081381739496045e-01,2.842453440799165287e-01,1.793720590596692421e-02,1.793720590596692421e-01,-2.421752603459882192e+00,-1.293369588802273373e-02,1.664383631716465084e-01,-2.255314240288235350e+00
2.667297366193208119e-01,2.842453440799165287e-01,1.751560746059571683e-02,1.751560746059571683e-01,-2.417811591781247937e+00,-1.264795336113622160e-02,1.625081212448209467e-01,-2.255303470536426769e+00
2.671419180113139280e-01,2.842453440799165287e-01,1.710342606860260073e-02,1.710342606860260073e-01,-2.413963320915812449e+00,-1.236544175979348292e-02,1.586688189262325244e-01,-2.255294501989580258e+00
2.675447720353973935e-01,2.842453440799165287e-01,1.670057204451913524e-02,1.670057204451913524e-01,-2.410205692205795724e+00,-1.208562072250396469e-02,1.549200997226873877e-01,-2.255285592483108115e+00
2.679383877866359787e-01,2.842453440799165287e-01,1.630695629328055007e-02,1.630695629328055007e-01,-2.406536627039807197e+00,-1.180847253715755496e-02,1.512610903956479458e-01,-2.255275536644159473e+00
2.683228658234191322e-01,2.842453440799165287e-01,1.592247825649739656e-02,1.592247825649739656e-01,-2.402954069432094997e+00,-1.153434110349460529e-02,1.476904414614793604e-01,-2.255263627970615747e+00
2.686983252324822713e-01,2.842453440799165287e-01,1.554701884743425744e-02,1.554701884743425744e-01,-2.399455990191422305e+00,-1.126378227189417380e-02,1.442064062024484006e-01,-2.255249583988973683e+00
2.690649064536418389e-01,2.842453440799165287e-01,1.518043762627468984e-02,1.518043762627468984e-01,-2.396040391725510421e+00,-1.099743663478702782e-02,1.408069396279598706e-01,-2.255233452097550551e+00
2.694227708058120618e-01,2.842453440799165287e-01,1.482257327410446690e-02,1.482257327410446690e-01,-2.392705312738836909e+00,-1.073593056510668831e-02,1.374898021759379807e-01,-2.255215510562898817e+00
2.697720977043394641e-01,2.842453440799165287e-01,1.447324637557706462e-02,1.447324637557706462e-01,-2.389448832304331916e+00,-1.047980695582206856e-02,1.342526567999485776e-01,-2.255196175504383227e+00
2.701130804998091994e-01,2.842453440799165287e-01,1.413226358010732930e-02,1.413226358010732930e-01,-2.386269072998808305e+00,-1.022948386409205934e-02,1.310931519369812337e-01,-2.255175921061827182e+00
2.704459217366468327e-01,2.842453440799165287e-01,1.379942234326969608e-02,1.379942234326969608e-01,-2.383164202971572276e+00,-9.985237105128996760e-03,1.280089863275679640e-01,-2.255155216644004312e+00
2.707708284590306103e-01,2.842453440799165287e-01,1.347451562088591848e-02,1.347451562088591848e-01,-2.380132436956873043e+00,-9.747201671513328058e-03,1.249979545373458567e-01,-2.255134482419526964e+00
2.710880080092052946e-01,2.842453440799165287e-01,1.315733607071123412e-02,1.315733607071123412e-01,-2.377172036340962968e+00,-9.515386505240530646e-03,1.220579742018718106e-01,-2.255114062139091047e+00
2.713976645899752183e-01,2.842453440799165287e-01,1.284767948994131048e-02,1.284767948994131048e-01,-2.374281308455726158e+00,-9.289697423097709184e-03,1.191870974763153956e-01,-2.255094210979410985e+00
2.716999967129372084e-01,2.842453440799165287e-01,1.254534736697932029e-02,1.254534736697932029e-01,-2.371458605298155664e+00,-9.069963688859705719e-03,1.163835099809334972e-01,-2.255075095317222278e+00
2.719951955347131300e-01,2.842453440799165287e-01,1.225014854520339869e-02,1.225014854520339869e-01,-2.368702321875485239e+00,-8.855964653277648146e-03,1.136455207987563387e-01,-2.255056801076729123e+00
2.722834439977079302e-01,2.842453440799165287e-01,1.196190008220859857e-02,1.196190008220859857e-01,-2.366010894356988192e+00,-8.647453889844003427e-03,1.109715469322419823e-01,-2.255039347424745877e+00
2.725649166384414568e-01,2.842453440799165287e-01,1.168042744147507195e-02,1.168042744147507195e-01,-2.363382798182656064e+00,-8.444179222005798735e-03,1.083600951927449207e-01,-2.255022702989911032e+00
2.728397799012620140e-01,2.842453440799165287e-01,1.140556417865451477e-02,1.140556417865451477e-01,-2.360816546242458625e+00,-8.245897884616715245e-03,1.058097439019284325e-01,-2.255006802340529859e+00
2.731081927926634623e-01,2.842453440799165287e-01,1.113715128725306647e-02,1.113715128725306647e-01,-2.358310687202826550e+00,-8.052386742043449175e-03,1.033191261304872155e-01,-2.254991561072339223e+00
2.733703077253276659e-01,2.842453440799165287e-01,1.087503635458886286e-02,1.087503635458886286e-01,-2.355863804023043961e+00,-7.863447979926108111e-03,1.008869155659625205e-01,-2.254976888457081330e+00
2.736262714254072415e-01,2.842453440799165287e-01,1.061907265450928728e-02,1.061907265450928728e-01,-2.353474512675779451e+00,-7.678911002387267537e-03,9.851181554270560525e-02,-2.254962697133073846e+00
2.738762258061422372e-01,2.842453440799165287e-01,1.036911827377429152e-02,1.036911827377429152e-01,-2.351141461064180316e+00,-7.498631422049872874e-03,9.619255131569304229e-02,-2.254948909748486940e+00
2.741203087413785489e-01,2.842453440799165287e-01,1.012503533853797988e-02,1.012503533853797988e-01,-2.348863328113009352e+00,-7.322488057089349134e-03,9.392786532829044965e-02,-2.254935462784718680e+00
2.743586547007538234e-01,2.842453440799165287e-01,9.886689379162705293e-03,9.886689379162705293e-02,-2.346638823002697993e+00,-7.150378781258237559e-03,9.171651501036881537e-02,-2.254922307992329067e+00
2.745913952321920037e-01,2.842453440799165287e-01,9.653948847724524995e-03,9.653948847724524995e-02,-2.344466684511959720e+00,-6.982215943145408943e-03,8.955727253409984101e-02,-2.254909411977859879e+00
2.748186592958377084e-01,2.842453440799165287e-01,9.426684784078820378e-03,9.426684784078820378e-02,-2.342345680435542032e+00,-6.817921909371138511e-03,8.744892593141706527e-02,-2.254896754504124523e+00
2.750405734664283508e-01,2.842453440799165287e-01,9.204770613488177933e-03,9.204770613488177933e-02,-2.340274607047506894e+00,-6.657425117719273366e-03,8.539028101716250596e-02,-2.254884326030344610e+00
2.752572620287017102e-01,2.842453440799165287e-01,8.988082051214818513e-03,8.988082051214818513e-02,-2.338252288585983329e+00,-6.500656868200782590e-03,8.338016364394740254e-02,-2.254872124942036038e+00
2.754688469935409056e-01,2.842453440799165287e-01,8.776497086375623091e-03,8.776497086375623091e-02,-2.336277576741548678e+00,-6.347548945175862656e-03,8.141742191858036826e-02,-2.254860154822968088e+00
2.756754480621365633e-01,2.842453440799165287e-01,8.569896017779965458e-03,8.569896017779965458e-02,-2.334349350137548296e+00,-6.198032057869728995e-03,7.950092811992992559e-02,-2.254848422017618148e+00
2.758771825625422336e-01,2.842453440799165287e-01,8.368161517374295144e-03,8.368161517374295144e-02,-2.332466513796139118e+00,-6.052035012170109418e-03,7.762958016157284202e-02,-2.254836933634566165e+00
2.760741653785884209e-01,2.842453440799165287e-01,8.171178701328107863e-03,8.171178701328107863e-02,-2.330627998588340244e+00,-5.909484481385618437e-03,7.580230253189546019e-02,-2.254825696056444784e+00
2.762665088860563056e-01,2.842453440799165287e-01,7.978835193860223107e-03,7.978835193860223107e-02,-2.328832760669721669e+00,-5.770305224036542668e-03,7.401804671456568840e-02,-2.254814713955155980e+00
2.764543229059587826e-01,2.842453440799165287e-01,7.791021173957746182e-03,7.791021173957746182e-02,-2.327079780905581430e+00,-5.634420597074307757e-03,7.227579114250315406e-02,-2.254803989763078054e+00
2.766377146802166398e-01,2.842453440799165287e-01,7.607629399699888939e-03,7.607629399699888939e-02,-2.325368064290648906e+00,-5.501753227735717289e-03,7.057454076926317210e-02,-2.254793523521385623e+00
2.768167888712468327e-01,2.842453440799165287e-01,7.428555208669695986e-03,7.428555208669695986e-02,-2.323696639368697969e+00,-5.372225730905788588e-03,6.891332635579117127e-02,-2.254783313012906909e+00
2.769916475841341374e-01,2.842453440799165287e-01,7.253696495782391285e-03,7.253696495782391285e-02,-2.322064557657147255e+00,-5.245761386619141042e-03,6.729120357120477181e-02,-2.254773354085942483e+00
2.771623904081481626e-01,2.842453440799165287e-01,7.082953671768366100e-03,7.082953671768366100e-02,-2.320470893080999186e+00,-5.122284720420755555e-03,6.570725199726290544e-02,-2.254763641083735948e+00
2.773291144733109892e-01,2.842453440799165287e-01,6.916229606605539537e-03,6.916229606605539537e-02,-2.318914741419512815e+00,-5.001721954884796872e-03,6.416057411117059850e-02,-2.254754167308341994e+00
2.774919145173765922e-01,2.842453440799165287e-01,6.753429562539936537e-03,6.753429562539936537e-02,-2.317395219767941050e+00,-4.884001321968090004e-03,6.265029430343127537e-02,-2.254744925464509553e+00
2.776508829587832627e-01,2.842453440799165287e-01,6.594461121133265991e-03,6.594461121133265991e-02,-2.315911466015685871e+00,-4.769053242200116394e-03,6.117555796913254351e-02,-2.254735908046553217e+00
2.778061099717105686e-01,2.842453440799165287e-01,6.439234108205960094e-03,6.439234108205960094e-02,-2.314462638341339584e+00,-4.656810387819176889e-03,5.973553069424042405e-02,-2.254727107647099160e+00
2.779576835601530460e-01,2.842453440799165287e-01,6.287660519763482725e-03,6.287660519763482725e-02,-2.313047914724392751e+00,-4.547207653274321082e-03,5.832939754436050617e-02,-2.254718517180032133e+00
2.781056896287813496e-01,2.842453440799165287e-01,6.139654451135179158e-03,6.139654451135179158e-02,-2.311666492472887136e+00,-4.440182058849106994e-03,5.695636245250268459e-02,-2.254710130020384451e+00
2.782502120491919806e-01,2.842453440799165287e-01,5.995132030724548144e-03,5.995132030724548144e-02,-2.310317587765974068e+00,-4.335672612318930419e-03,5.561564769492655103e-02,-2.254701940071047517e+00
2.783913327208782929e-01,1.274249987247326077e+00,9.958586545264478396e-01,9.958586545264477508e+00,-2.086249390497523226e+00,0.000000000000000000e+00,9.958586545264477508e+00,7.872337154766954725e+00
3.503283488860426398e-01,1.274249987247326077e+00,9.239216383612833816e-01,9.239216383612834704e+00,-1.878367021866234277e+00,-2.158110484954933739e+00,7.081105898657900966e+00,5.202738876791666911e+00
4.673652777649321410e-01,1.274249987247326077e+00,8.068847094823938804e-01,8.068847094823938804e+00,-1.696817962232695765e+00,-3.511107866366685037e+00,4.557739228457253766e+00,2.860921266224558224e+00
6.060839432518756453e-01,1.274249987247326077e+00,6.681660439954504316e-01,6.681660439954503872e+00,-1.546480602333719201e+00,-4.161559964608303019e+00,2.520100475346200852e+00,9.736198730124812073e-01
7.476113314147525557e-01,1.274249987247326077e+00,5.266386558325735212e-01,5.266386558325734768e+00,-1.427986904771390453e+00,-4.245821644886307311e+00,1.020564913439427457e+00,-4.074219913319629960e-01
8.781370236101182503e-01,1.274249987247326077e+00,3.961129636372078267e-01,3.961129636372078267e+00,-1.338861487953018736e+00,-3.915770765860970837e+00,4.535887051110742973e-02,-1.293502617441911529e+00
9.888002135768733103e-01,1.274249987247326077e+00,2.854497736704527666e-01,2.854497736704527888e+00,-1.274635288877166817e+00,-3.319895699002652023e+00,-4.653979622981241349e-01,-1.740033251175290951e+00
1.075135594977683962e+00,1.274249987247326077e+00,1.991143922696421154e-01,1.991143922696421154e+00,-1.229834550616497157e+00,-2.590061442024319760e+00,-5.989175193278986065e-01,-1.828752069944395764e+00
1.136255979624859025e+00,1.274249987247326077e+00,1.379940076224670520e-01,1.379940076224670520e+00,-1.198785898901442160e+00,-1.833611539415251901e+00,-4.536714631905813810e-01,-1.652457362092023541e+00
1.173924314596922480e+00,1.274249987247326077e+00,1.003256726504035967e-01,1.003256726504035967e+00,-1.176212622555101284e+00,-1.130050049161903658e+00,-1.267933226578676909e-01,-1.303005945212968975e+00
1.191635114062664647e+00,1.274249987247326077e+00,8.261487318466143037e-02,8.261487318466143037e-01,-1.157624276088552673e+00,-5.313239839722649904e-01,2.948247478743493133e-01,-8.627995282142033595e-01
1.193790442192073309e+00,1.274249987247326077e+00,8.045954505525276801e-02,8.045954505525276801e-01,-1.139520878451120822e+00,-6.465984388225987090e-02,7.399356066702678092e-01,-3.995852717808530130e-01
1.185022441549481886e+00,1.274249987247326077e+00,8.922754569784419054e-02,8.922754569784419054e-01,-1.119444680669105852e+00,2.630400192777426760e-01,1.155315476256184581e+00,3.587079558707872984e-02
1.169685672808569610e+00,1.274249987247326077e+00,1.045643144387564671e-01,1.045643144387564671e+00,-1.095917709920385619e+00,4.601030622273682980e-01,1.505746206614932969e+00,4.098284966945473506e-01
1.151519712980411336e+00,1.274249987247326077e+00,1.227302742669147406e-01,1.227302742669147406e+00,-1.068303398210329824e+00,5.449787948447482044e-01,1.772281537513895611e+00,7.039781393035657864e-01
1.133466058491097161e+00,1.274249987247326077e+00,1.407839287562289154e-01,1.407839287562289154e+00,-1.036627014240178335e+00,5.416096346794252447e-01,1.949448922241714399e+00,9.128219080015360642e-01
1.117613147027606946e+00,1.274249987247326077e+00,1.566368402197191312e-01,1.566368402197191312e+00,-1.001383725190741592e+00,4.755873439047064721e-01,2.041955746101897784e+00,1.040572020911156192e+00
1.105238479719036659e+00,1.274249987247326077e+00,1.690115075282894175e-01,1.690115075282894175e+00,-9.633561359968764171e-01,3.712400192571085888e-01,2.061355094540002764e+00,1.097998958543126236e+00
1.096916325941706072e+00,1.274249987247326077e+00,1.773336613056200051e-01,1.773336613056200051e+00,-9.234560622031119381e-01,2.496646133199176276e-01,2.023001226376117678e+00,1.099545164173005851e+00
1.092662147751914059e+00,1.274249987247326077e+00,1.815878394954120179e-01,1.815878394954120179e+00,-8.825987983166442286e-01,1.276253456937603836e-01,1.943503740647880562e+00,1.060904942331236445e+00
1.092089542931242940e+00,1.274249987247326077e+00,1.821604443160831366e-01,1.821604443160831366e+00,-8.416126983455256561e-01,1.717814462013356192e-02,1.838782587780964928e+00,9.971698894354392717e-01
1.094561160950734635e+00,1.274249987247326077e+00,1.796888262965914418e-01,1.796888262965914418e+00,-8.011827124287925761e-01,-7.414854058475084386e-02,1.722739722381163574e+00,9.215570099523709979e-01
1.099320873015558586e+00,1.274249987247326077e+00,1.749291142317674908e-01,1.749291142317674908e+00,-7.618236617266448407e-01,-1.427913619447185312e-01,1.606499780372956376e+00,8.446761186463115356e-01
1.105599870212653935e+00,1.274249987247326077e+00,1.686501170346721423e-01,1.686501170346721423e+00,-7.238773853938436087e-01,-1.883699159128604528e-01,1.498131254433860970e+00,7.742538690400173618e-01
1.112693930045957957e+00,1.274249987247326077e+00,1.615560572013681195e-01,1.615560572013681195e+00,-6.875272725235358484e-01,-2.128217949991206837e-01,1.402738777014560512e+00,7.152115044910246633e-01
1.120012628869980764e+00,1.274249987247326077e+00,1.542373583773453127e-01,1.542373583773453127e+00,-6.528238668886331419e-01,-2.195609647206842041e-01,1.322812619052768923e+00,6.699887521641357813e-01
1.127103739161453344e+00,1.274249987247326077e+00,1.471462480858727329e-01,1.471462480858727329e+00,-6.197159610693117049e-01,-2.127333087441773962e-01,1.258729172114549932e+00,6.390132110452382275e-01
1.133657505509186869e+00,1.274249987247326077e+00,1.405924817381392078e-01,1.405924817381392078e+00,-5.880826526782304553e-01,-1.966129904320057520e-01,1.209311826949386326e+00,6.212291742711558706e-01
1.139496087545440295e+00,1.274249987247326077e+00,1.347538997018857820e-01,1.347538997018857820e+00,-5.577630252453060766e-01,-1.751574610876027727e-01,1.172381535931255048e+00,6.146185106859489711e-01
1.144553378634361795e+00,1.274249987247326077e+00,1.296966086129642814e-01,1.296966086129642814e+00,-5.285812883073891522e-01,-1.517187326676450176e-01,1.145247353461997797e+00,6.166660651546086447e-01
1.148849854320637798e+00,1.274249987247326077e+00,1.254001329266882792e-01,1.254001329266882792e+00,-5.003662583988843782e-01,-1.288942705882800688e-01,1.125107058678602723e+00,6.247408002797183446e-01
1.152466261955519489e+00,1.274249987247326077e+00,1.217837252918065882e-01,1.217837252918065882e+00,-4.729649202082278348e-01,-1.084922290464507277e-01,1.109345023871615155e+00,6.363801036633873753e-01
1.155518994572843461e+00,1.274249987247326077e+00,1.187309926744826161e-01,1.187309926744826161e+00,-4.462504468564692517e-01,-9.158197851971916492e-02,1.095727948225106996e+00,6.494775013686377996e-01
1.158139026149662465e+00,1.274249987247326077e+00,1.161109610976636120e-01,1.161109610976636120e+00,-4.201254806094949501e-01,-7.860094730457012346e-02,1.082508663672065996e+00,6.623831830625710460e-01
1.160455413502915478e+00,1.274249987247326077e+00,1.137945737444105987e-01,1.137945737444105987e+00,-3.945217015170025543e-01,-6.949162059759039778e-02,1.068454116846515589e+00,6.739324153295129793e-01
1.162583648955272109e+00,1.274249987247326077e+00,1.116663382920539682e-01,1.116663382920539682e+00,-3.693967754012904003e-01,-6.384706357069891425e-02,1.052816319349840768e+00,6.834195439485504231e-01
1.164618603792922702e+00,1.274249987247326077e+00,1.096313834544033750e-01,1.096313834544033750e+00,-3.447297141240496798e-01,-6.104864512951779787e-02,1.035265189414515952e+00,6.905354752904662163e-01
1.166631437329286536e+00,1.274249987247326077e+00,1.076185499180395411e-01,1.076185499180395411e+00,-3.205155403924907498e-01,-6.038500609091501659e-02,1.015800493089480394e+00,6.952849526969896443e-01
1.168669644338428792e+00,1.274249987247326077e+00,1.055803429088972845e-01,1.055803429088972845e+00,-2.967599632379888663e-01,-6.114621027426769828e-02,9.946572188147051463e-01,6.978972555767162245e-01
1.170759347849146481e+00,1.274249987247326077e+00,1.034906393981795958e-01,1.034906393981795958e+00,-2.734745693733984795e-01,-6.269110532153066018e-02,9.722152886602652977e-01,6.987407192868668737e-01
1.172908982498541475e+00,1.274249987247326077e+00,1.013410047487846022e-01,1.013410047487846022e+00,-2.506728433049218996e-01,-6.448903948184980806e-02,9.489210080059962138e-01,6.982481647010743142e-01
1.175113622740755703e+00,1.274249987247326077e+00,9.913636450657037358e-02,9.913636450657037358e-01,-2.283671612909435600e-01,-6.613920726642685821e-02,9.252244377992768776e-01,6.968572765083332898e-01
1.177359359693861629e+00,1.274249987247326077e+00,9.689062755346444789e-02,9.689062755346444789e-01,-2.065667700914140537e-01,-6.737210859317777079e-02,9.015341669414667081e-01,6.949673968500527099e-01
1.179627294561276685e+00,1.274249987247326077e+00,9.462269268604939221e-02,9.462269268604939221e-01,-1.852766642370529404e-01,-6.803804602245167032e-02,8.781888808380422518e-01,6.929122166009893391e-01
1.181896875540509928e+00,1.274249987247326077e+00,9.235311170681614890e-02,9.235311170681614890e-01,-1.644972141030193180e-01,-6.808742937699729936e-02,8.554436876911641896e-01,6.909464735881448716e-01
1.184148445201433253e+00,1.274249987247326077e+00,9.010154204589282401e-02,9.010154204589282401e-01,-1.442243671426934326e-01,-6.754708982769974668e-02,8.334683306312284934e-01,6.892439634885350053e-01
1.186364978443050333e+00,1.274249987247326077e+00,8.788500880427574380e-02,8.788500880427574380e-01,-1.244502401617313680e-01,-6.649599724851240623e-02,8.123540907942450318e-01,6.879038506325136915e-01
1.188533074136800982e+00,1.274249987247326077e+00,8.571691311052509477e-02,8.571691311052509477e-01,-1.051639347118632217e-01,-6.504287081251947100e-02,7.921262602927314767e-01,6.869623255808682272e-01
1.190643317032168857e+00,1.274249987247326077e+00,8.360667021515721942e-02,8.360667021515721942e-01,-8.635243391345284736e-02,-6.330728686103626046e-02,7.727594152905359337e-01,6.864069813770831141e-01
1.192690153687115950e+00,1.274249987247326077e+00,8.155983356021012654e-02,8.155983356021012654e-01,-6.800147136240557166e-02,-6.140509964841278645e-02,7.541932359536884789e-01,6.861917645912829489e-01
1.194671431933784334e+00,1.274249987247326077e+00,7.957855531354174339e-02,7.957855531354174339e-01,-5.009629641685868495e-02,-5.943834740005149442e-02,7.363472057353659395e-01,6.862509093185072961e-01
1.196587743219446276e+00,1.274249987247326077e+00,7.766224402787980097e-02,7.766224402787980097e-01,-3.262229151058573112e-02,-5.748933856985827262e-02,7.191331017089397371e-01,6.865108101983540267e-01
1.198441686552900176e+00,1.274249987247326077e+00,7.580830069442590080e-02,7.580830069442590080e-01,-1.556542385433989928e-02,-5.561830000361700499e-02,7.024647069406420030e-01,6.868992830863021037e-01
1.200237146663025722e+00,1.274249987247326077e+00,7.401284058430035451e-02,7.401284058430035451e-01,1.087465277127681613e-03,-5.386380330376638881e-02,6.862646025392371563e-01,6.873520678163648201e-01
1.201978651397123343e+00,1.274249987247326077e+00,7.227133585020273365e-02,7.227133585020273365e-01,1.734851584342329833e-02,-5.224514202292862564e-02,6.704682164790987109e-01,6.878167323225220509e-01
1.203670847400254651e+00,1.274249987247326077e+00,7.057913984707142596e-02,7.057913984707142596e-01,3.322882230901436779e-02,-5.076588009393923073e-02,6.550255183767750289e-01,6.882543406857893897e-01
1.205318110756052219e+00,1.274249987247326077e+00,6.893187649127385797e-02,6.893187649127385797e-01,4.873849451955099277e-02,-4.941790067392703989e-02,6.399008642388115398e-01,6.886393587583625742e-01
1.206924291645242064e+00,1.274249987247326077e+00,6.732569560208401249e-02,6.732569560208401249e-01,6.388677603001989558e-02,-4.818542667569536420e-02,6.250715293451447607e-01,6.889583053751646702e-01
1.208492579533992028e+00,1.274249987247326077e+00,6.575740771333404844e-02,6.575740771333404844e-01,7.868219276552004815e-02,-4.704863666249892162e-02,6.105254404708415628e-01,6.892076332363615832e-01
1.210025467700913904e+00,1.274249987247326077e+00,6.422451954641217320e-02,6.422451954641217320e-01,9.313270966346279267e-02,-4.598664500765625718e-02,5.962585504564654748e-01,6.893912601199282397e-01
1.211524792414843565e+00,1.274249987247326077e+00,6.272519483248251149e-02,6.272519483248251149e-01,1.072458785007713578e-01,-4.497974141788985136e-02,5.822722069069352635e-01,6.895180854077066490e-01
1.212991821928658842e+00,1.274249987247326077e+00,6.125816531866723480e-02,6.125816531866723480e-01,1.210289656974714856e-01,-4.401088541445830060e-02,5.685707677722140474e-01,6.895997334696855052e-01
1.214427372722979515e+00,1.274249987247326077e+00,5.982261452434656235e-02,5.982261452434656235e-01,1.344890539654494677e-01,-4.306652382962017356e-02,5.551596214138454499e-01,6.896486753792949731e-01
1.215831934216901500e+00,1.274249987247326077e+00,5.841805303042457709e-02,5.841805303042457709e-01,1.476331158972949975e-01,-4.213684481765955780e-02,5.420436854865862131e-01,6.896768013838812106e-01
1.217205787670470718e+00,1.274249987247326077e+00,5.704419957685535891e-02,5.704419957685535891e-01,1.604680608020874200e-01,-4.121560360707654525e-02,5.292263921614770439e-01,6.896944529635644638e-01
1.218549109599484037e+00,1.274249987247326077e+00,5.570087764784203976e-02,5.570087764784203976e-01,1.730007582728518845e-01,-4.029965787039957448e-02,5.167091186080208232e-01,6.897098768808727076e-01
1.219862054243114668e+00,1.274249987247326077e+00,5.438793300421140842e-02,5.438793300421140842e-01,1.852380431987994680e-01,-3.938833930891894042e-02,5.044909907331951437e-01,6.897290339319945840e-01
1.221144813171873622e+00,1.274249987247326077e+00,5.310517407545245483e-02,5.310517407545245483e-01,1.971867073657762870e-01,-3.848276786276860761e-02,4.925689728917559407e-01,6.897556802575321999e-01
1.222397652849016358e+00,1.274249987247326077e+00,5.185233439830971847e-02,5.185233439830971847e-01,2.088534826053959625e-01,-3.758519031428209090e-02,4.809381536688150938e-01,6.897916362742110286e-01
1.223620932834709851e+00,1.274249987247326077e+00,5.062905441261622563e-02,5.062905441261622563e-01,2.202450198482346078e-01,-3.669839957080478499e-02,4.695921445553574713e-01,6.898371644035921069e-01
1.224815108410247655e+00,1.274249987247326077e+00,4.943487883707842201e-02,4.943487883707842201e-01,2.313678675865772361e-01,-3.582526726613410872e-02,4.585235211046501114e-01,6.898913886912273474e-01
1.225980721818506147e+00,1.274249987247326077e+00,4.826926542881992965e-02,4.826926542881992965e-01,2.422284523080617535e-01,-3.496840224775477068e-02,4.477242520404445258e-01,6.899527043485063071e-01
1.227118386216058177e+00,1.274249987247326077e+00,4.713160103126790013e-02,4.713160103126790013e-01,2.528330625400970200e-01,-3.412993192656088581e-02,4.371860783861181154e-01,6.900191409262150799e-01
1.228228765968680802e+00,1.274249987247326077e+00,4.602122127864527457e-02,4.602122127864527457e-01,2.631878373277922178e-01,-3.331139257867876680e-02,4.269008202077739789e-01,6.900886575355662522e-01
1.229312556242467602e+00,1.274249987247326077e+00,4.493743100485847464e-02,4.493743100485847464e-01,2.732987593038853635e-01,-3.251370821360399788e-02,4.168606018349807485e-01,6.901593611388661120e-01
1.230370464073451631e+00,1.274249987247326077e+00,4.387952317387444623e-02,4.387952317387444623e-01,2.831716520180070917e-01,-3.173723492952085223e-02,4.070579968092236101e-01,6.902296488272307018e-01
1.231403192338516472e+00,1.274249987247326077e+00,4.284679490880960451e-02,4.284679490880960451e-01,2.928121808724892805e-01,-3.098184795194525165e-02,3.974861011361507934e-01,6.902982820086400739e-01
1.232411427369476176e+00,1.274249987247326077e+00,4.183855987784990127e-02,4.183855987784990127e-01,3.022258568450054694e-01,-3.024705092879109714e-02,3.881385478497079156e-01,6.903644046947133850e-01
1.233395830393191339e+00,1.274249987247326077e+00,4.085415685413473774e-02,4.085415685413473774e-01,3.114180421371858243e-01,-2.953209071145490583e-02,3.790094778298924716e-01,6.904275199670782959e-01
1.234357032562385825e+00,1.274249987247326077e+00,3.989295468494025165e-02,3.989295468494025165e-01,3.203939569412973531e-01,-2.883606507583458267e-02,3.700934817735679339e-01,6.904874387148652870e-01
