# 2.6728793894150904
9.814475477847707241e-01,1.134678287793304374e+00,1.532307400085336502e-01,1.532307400085336502e+00,2.031859228659100403e+00,-1.112551629171598666e-01,1.421052237168176635e+00,3.452911465827277482e+00
9.850636925981369751e-01,1.134678287793304374e+00,1.496145951951673991e-01,1.496145951951673991e+00,2.065522512578013448e+00,-1.084843444009875313e-01,1.387661607550686460e+00,3.453184120128700130e+00
9.885902033373116238e-01,1.134678287793304374e+00,1.460880844559927505e-01,1.460880844559927505e+00,2.098392331580611891e+00,-1.057953221752394590e-01,1.355085522384688046e+00,3.453477853965300159e+00
9.920300173406607636e-01,1.134678287793304374e+00,1.426482704526436107e-01,1.426482704526436107e+00,2.130488192432456351e+00,-1.031944201004741934e-01,1.323288284425961914e+00,3.453776476858418487e+00
9.953861208371155289e-01,1.134678287793304374e+00,1.392921669561888454e-01,1.392921669561888454e+00,2.161828929997598792e+00,-1.006831048936429607e-01,1.292238564668245493e+00,3.454067494665844507e+00
9.986614240047501090e-01,1.134678287793304374e+00,1.360168637885542653e-01,1.360168637885542653e+00,2.192432724350023676e+00,-9.825909502903740211e-02,1.261909542856505251e+00,3.454342267206528483e+00
1.001858674568971486e+00,1.134678287793304374e+00,1.328196132243328886e-01,1.328196132243328886e+00,2.222317137325498404e+00,-9.591751692664129969e-02,1.232278615316687587e+00,3.454595752642186213e+00
1.004980407384136187e+00,1.134678287793304374e+00,1.296978804091681869e-01,1.296978804091681869e+00,2.251499160417561374e+00,-9.365198445494105073e-02,1.203326819636740819e+00,3.454825980054302192e+00
1.008028924724365227e+00,1.134678287793304374e+00,1.266493630689391470e-01,1.266493630689391470e+00,2.279995267108072099e+00,-9.145552020687119921e-02,1.175038110482520270e+00,3.455033377590592369e+00
1.011006300565021609e+00,1.134678287793304374e+00,1.236719872282827648e-01,1.236719872282827648e+00,2.307821464234435904e+00,-8.932127521969146500e-02,1.147398597063136183e+00,3.455220061297572087e+00
1.013914401743175153e+00,1.134678287793304374e+00,1.207638860501292211e-01,1.207638860501292211e+00,2.334993338595714896e+00,-8.724303534460631226e-02,1.120395825156685898e+00,3.455389163752400794e+00
1.016754919283374248e+00,1.134678287793304374e+00,1.179233685099301265e-01,1.179233685099301265e+00,2.361526096510449868e+00,-8.521552620597283578e-02,1.094018158893328430e+00,3.455544255403778298e+00
1.019529404102132553e+00,1.134678287793304374e+00,1.151488836911718217e-01,1.151488836911718217e+00,2.387434595340963472e+00,-8.323454456274914648e-02,1.068254292348969070e+00,3.455688887689932542e+00
1.022239302522311544e+00,1.134678287793304374e+00,1.124389852709928306e-01,1.124389852709928306e+00,2.412733367026936637e+00,-8.129695260536973223e-02,1.043092900104558574e+00,3.455826267131495211e+00
1.024885988338327003e+00,1.134678287793304374e+00,1.097922994549773712e-01,1.097922994549773712e+00,2.437436634404306801e+00,-7.940057448046378141e-02,1.018522420069309931e+00,3.455959054473616732e+00
1.027470789423599928e+00,1.134678287793304374e+00,1.072074983697044459e-01,1.072074983697044459e+00,2.461558321537490102e+00,-7.754403255818775875e-02,9.945309511388567003e-01,3.456089272676346802e+00
1.029995007960157860e+00,1.134678287793304374e+00,1.046832798331465142e-01,1.046832798331465142e+00,2.485112059499948067e+00,-7.572655609673795141e-02,9.711062422347271905e-01,3.456218301734675258e+00
1.032459934238583843e+00,1.134678287793304374e+00,1.022183535547205313e-01,1.022183535547205313e+00,2.508111189049759826e+00,-7.394778835277948659e-02,9.482357471944258265e-01,3.456346936244185652e+00
1.034866854603973207e+00,1.134678287793304374e+00,9.981143318933116682e-02,9.981143318933116682e-01,2.530568761517359544e+00,-7.220761096168093474e-02,9.259067209316307334e-01,3.456475482448990277e+00
1.037217054518373871e+00,1.134678287793304374e+00,9.746123327493050326e-02,9.746123327493050326e-01,2.552497539004219274e+00,-7.050599743201990677e-02,9.041063353172851258e-01,3.456603874321504399e+00
1.039511817900510948e+00,1.134678287793304374e+00,9.516646989279342606e-02,9.516646989279342606e-01,2.573909994730097850e+00,-6.884290146411231603e-02,8.828217974638219445e-01,3.456731792193919794e+00
1.041752423929108717e+00,1.134678287793304374e+00,9.292586386419565692e-02,9.292586386419565692e-01,2.594818314099541556e+00,-6.721818085793307418e-02,8.620404577840234950e-01,3.456858771883565051e+00
1.043940142401063476e+00,1.134678287793304374e+00,9.073814539224089870e-02,9.073814539224089870e-01,2.615234396812796014e+00,-6.563155415864274644e-02,8.417498997637662406e-01,3.456984296576562254e+00
1.046076228563305399e+00,1.134678287793304374e+00,8.860205922999897510e-02,8.860205922999897510e-01,2.635169860139545683e+00,-6.408258486725770808e-02,8.219380074327320429e-01,3.457107867572277726e+00
1.048161918125791514e+00,1.134678287793304374e+00,8.651636966751286018e-02,8.651636966751286018e-01,2.654636043314736238e+00,-6.257068687458344769e-02,8.025930098005451541e-01,3.457229053115281392e+00
1.050198422943951826e+00,1.134678287793304374e+00,8.447986484935254836e-02,8.447986484935254836e-01,2.673644012905840306e+00,-6.109514454480935441e-02,7.837035039487161292e-01,3.457347516854556435e+00
1.052186927655179183e+00,1.134678287793304374e+00,8.249136013812519153e-02,8.249136013812519153e-01,2.692204568936918729e+00,-5.965514133682070508e-02,7.652584600444312102e-01,3.457463028981349940e+00
1.054128587380741555e+00,1.134678287793304374e+00,8.054970041256281910e-02,8.054970041256281910e-01,2.710328251529745103e+00,-5.824979176687117288e-02,7.472472123587570181e-01,3.457575463888502121e+00
1.056024526469710345e+00,1.134678287793304374e+00,7.865376132359402916e-02,7.865376132359402916e-01,2.728025347827554015e+00,-5.687817266906369795e-02,7.296594405668765937e-01,3.457684788394430608e+00
1.057875838167144922e+00,1.134678287793304374e+00,7.680244962615945248e-02,7.680244962615945248e-01,2.745305898993439797e+00,-5.553935092303730059e-02,7.124851453385572242e-01,3.457791044331997021e+00
1.059683585032420883e+00,1.134678287793304374e+00,7.499470276088349152e-02,7.499470276088349152e-01,2.762179707114638560e+00,-5.423240595827882871e-02,6.957146216505560865e-01,3.457894328765194647e+00
1.061448799909870067e+00,1.134678287793304374e+00,7.322948788343430770e-02,7.322948788343430770e-01,2.778656341888411596e+00,-5.295644632347551450e-02,6.793384325108675625e-01,3.457994774399279159e+00
1.063172487255833465e+00,1.134678287793304374e+00,7.150580053747090936e-02,7.150580053747090936e-01,2.794745147009342290e+00,-5.171062037890195029e-02,6.633473849958071433e-01,3.458092532005149433e+00
1.064855624646369847e+00,1.134678287793304374e+00,6.982266314693452713e-02,6.982266314693452713e-01,2.810455246217402614e+00,-5.049412171609146682e-02,6.477325097532538045e-01,3.458187755970656418e+00
1.066499164321134341e+00,1.134678287793304374e+00,6.817912347217003344e-02,6.817912347217003344e-01,2.825795548998640605e+00,-4.930619024293481090e-02,6.324850444787655235e-01,3.458280593477406128e+00
1.068104034655194212e+00,1.134678287793304374e+00,6.657425313811016210e-02,6.657425313811016210e-01,2.840774755954715403e+00,-4.814611002179614019e-02,6.175964213593054808e-01,3.458371177314020883e+00
1.069671141486915777e+00,1.134678287793304374e+00,6.500714630638859681e-02,6.500714630638859681e-01,2.855401363873652620e+00,-4.701320495164695856e-02,6.030582581122390096e-01,3.458459621985891630e+00
1.071201369263017567e+00,1.134678287793304374e+00,6.347691853028680775e-02,6.347691853028680775e-01,2.869683670542967580e+00,-4.590683328305367183e-02,5.888623520198144057e-01,3.458546022562781985e+00
1.072695581989268732e+00,1.134678287793304374e+00,6.198270580403564267e-02,6.198270580403564267e-01,2.883629779348875655e+00,-4.482638178753495239e-02,5.750006762528214743e-01,3.458630455601697129e+00
1.074154623996058211e+00,1.134678287793304374e+00,6.052366379724616330e-02,6.052366379724616330e-01,2.897247603703255514e+00,-4.377126020368438120e-02,5.614653777687772518e-01,3.458712981472032766e+00
1.075579320542089601e+00,1.134678287793304374e+00,5.909896725121477346e-02,5.909896725121477346e-01,2.910544871334778794e+00,-4.274089638094169530e-02,5.482487761312060393e-01,3.458793647465984833e+00
1.076970478287302191e+00,1.134678287793304374e+00,5.770780950600218340e-02,5.770780950600218340e-01,2.923529128473629335e+00,-4.173473235637770173e-02,5.353433627036441322e-01,3.458872491177273467e+00
1.078328885668808912e+00,1.134678287793304374e+00,5.634940212449546237e-02,5.634940212449546237e-01,2.936207743951641191e+00,-4.075222144520163070e-02,5.227417997997529930e-01,3.458949543751394184e+00
1.079655313212350976e+00,1.134678287793304374e+00,5.502297458095339877e-02,5.502297458095339877e-01,2.948587913232355362e+00,-3.979282630626190809e-02,5.104369195032720796e-01,3.459024832735627442e+00
1.080950513807770852e+00,1.134678287793304374e+00,5.372777398553352235e-02,5.372777398553352235e-01,2.960676662379100765e+00,-3.885601786259629264e-02,4.984217219927389309e-01,3.459098384371839696e+00
1.082215222971430579e+00,1.134678287793304374e+00,5.246306482187379494e-02,5.246306482187379494e-01,2.972480851964022008e+00,-3.794127490979182227e-02,4.866893733089461271e-01,3.459170225272968135e+00
1.083450159112341327e+00,1.134678287793304374e+00,5.122812868096304761e-02,5.122812868096304761e-01,2.984007180917238600e+00,-3.704808422732241979e-02,4.752332025823080563e-01,3.459240383499546656e+00
1.084656023812768932e+00,1.134678287793304374e+00,5.002226398053544187e-02,5.002226398053544187e-01,2.995262190312859119e+00,-3.617594101282817221e-02,4.640466987925262465e-01,3.459308889105385365e+00
1.085833502128771944e+00,1.134678287793304374e+00,4.884478566453243076e-02,4.884478566453243076e-01,3.006252267087379249e+00,-3.532434948009033349e-02,4.531235071652339741e-01,3.459375774252613223e+00
1.086983262911822568e+00,1.134678287793304374e+00,4.769502488148180674e-02,4.769502488148180674e-01,3.016983647685712810e+00,-3.449282349151872040e-02,4.424574253232993470e-01,3.459441073009012158e+00
1.088105959149484603e+00,1.134678287793304374e+00,4.657232864381977144e-02,4.657232864381977144e-01,3.027462421630572109e+00,-3.368088712986105904e-02,4.320423993083366554e-01,3.459504820938908765e+00
1.089202228321057175e+00,1.134678287793304374e+00,4.547605947224719891e-02,4.547605947224719891e-01,3.037694535011827401e+00,-3.288807514717717595e-02,4.218725195752948132e-01,3.459567054587122215e+00
1.090272692763022411e+00,1.134678287793304374e+00,4.440559503028196353e-02,4.440559503028196353e-01,3.047685793893641026e+00,-3.211393325895706141e-02,4.119420170438625739e-01,3.459627810937503600e+00
1.091317960038884038e+00,1.134678287793304374e+00,4.336032775442033582e-02,4.336032775442033582e-01,3.057441867638385435e+00,-3.135801827584883128e-02,4.022452592683545269e-01,3.459687126906739962e+00
1.092338623308334533e+00,1.134678287793304374e+00,4.233966448496984114e-02,4.233966448496984114e-01,3.066968292147503661e+00,-3.061989808351484044e-02,3.927767467661835710e-01,3.459745038913687232e+00
1.093335261691443350e+00,1.134678287793304374e+00,4.134302610186102456e-02,4.134302610186102456e-01,3.076270473020422003e+00,-2.989915149326449750e-02,3.835311095253457481e-01,3.459801582545767751e+00
1.094308440624531364e+00,1.134678287793304374e+00,4.036984716877300983e-02,4.036984716877300983e-01,3.085353688633396096e+00,-2.919536799264044191e-02,3.745031036950896564e-01,3.459856792328485753e+00
1.095258712205425589e+00,1.134678287793304374e+00,3.941957558787878568e-02,3.941957558787878568e-01,3.094223093140668901e+00,-2.850814742682672431e-02,3.656876084519611325e-01,3.459910701592630033e+00
1.096186615526767660e+00,1.134678287793304374e+00,3.849167226653671392e-02,3.849167226653671392e-01,3.102883719400639340e+00,-2.783709964026215289e-02,3.570796230251049863e-01,3.459963342425744326e+00
1.097092676996888505e+00,1.134678287793304374e+00,3.758561079641586922e-02,3.758561079641586922e-01,3.111340481829832694e+00,-2.718184410362534109e-02,3.486742638605333511e-01,3.460014745690366045e+00
1.097977410648434349e+00,1.134678287793304374e+00,3.670087714487002550e-02,3.670087714487002550e-01,3.119598179187428766e+00,-2.654200954637531140e-02,3.404667619023249436e-01,3.460064941089753709e+00
1.098841318435399339e+00,1.134678287793304374e+00,3.583696935790503524e-02,3.583696935790503524e-01,3.127661497292957282e+00,-2.591723360894970796e-02,3.324524599701006444e-01,3.460113957263057927e+00
1.099684890519516234e+00,1.134678287793304374e+00,3.499339727378814047e-02,3.499339727378814047e-01,3.135535011679559947e+00,-2.530716252350684314e-02,3.246268102143745615e-01,3.460161821893934508e+00
1.100508605547093843e+00,1.134678287793304374e+00,3.416968224621053096e-02,3.416968224621053096e-01,3.143223190184956994e+00,-2.471145082732828513e-02,3.169853716347770245e-01,3.460208561819734019e+00
1.101312930917390354e+00,1.134678287793304374e+00,3.336535687591402066e-02,3.336535687591402066e-01,3.150730395482037594e+00,-2.412976110889530901e-02,3.095238076502448976e-01,3.460254203132282491e+00
1.102098323043531058e+00,1.134678287793304374e+00,3.257996474977331580e-02,3.257996474977331580e-01,3.158060887550736773e+00,-2.356176378422114581e-02,3.022378837135120122e-01,3.460298771264248785e+00
1.102865227606835807e+00,1.134678287793304374e+00,3.181306018646856693e-02,3.181306018646856693e-01,3.165218826092692339e+00,-2.300713689914246629e-02,2.951234649655432030e-01,3.460342291058235542e+00
1.103614079805244286e+00,1.134678287793304374e+00,3.106420798806008854e-02,3.106420798806008854e-01,3.172208272890006064e+00,-2.246556595225435160e-02,2.881765139283465338e-01,3.460384786818352598e+00
1.104345304596357602e+00,1.134678287793304374e+00,3.033298319694677225e-02,3.033298319694677225e-01,3.179033194109319282e+00,-2.193674373339948858e-02,2.813930882360682340e-01,3.460426282345387516e+00
1.105059316935446345e+00,5.628447593681761285e-01,-5.422145575672702167e-01,-5.422145575672701945e+00,3.057034918656682976e+00,0.000000000000000000e+00,-5.422145575672701945e+00,-2.365110657016018969e+00
1.067500600548821232e+00,5.628447593681761285e-01,-5.046558411806451039e-01,-5.046558411806451261e+00,2.943487354391038036e+00,1.126761491598753384e+00,-3.919796920207697877e+00,-9.763095658166598412e-01
1.005557166348475917e+00,5.628447593681761285e-01,-4.427124069802997886e-01,-4.427124069802998108e+00,2.843877062820470591e+00,1.858303026010359460e+00,-2.568821043792638648e+00,2.750560190278319439e-01
9.317426701828551705e-01,5.628447593681761285e-01,-3.688979108146790420e-01,-3.688979108146790420e+00,2.760875032887168068e+00,2.214434884968622619e+00,-1.474544223178167801e+00,1.286330809709000267e+00
8.561698599587707070e-01,5.628447593681761285e-01,-2.933251005905945785e-01,-2.933251005905945785e+00,2.694876885254284371e+00,2.267184306722533904e+00,-6.660666991834118811e-01,2.028810186070872490e+00
7.862635294398413466e-01,5.628447593681761285e-01,-2.234187700716652181e-01,-2.234187700716652181e+00,2.644607661988159553e+00,2.097189915567880814e+00,-1.369977851487713671e-01,2.507609876839388185e+00
7.268116755337521440e-01,5.628447593681761285e-01,-1.639669161655760155e-01,-1.639669161655760155e+00,2.607715105850904713e+00,1.783555617182676079e+00,1.438864555269159240e-01,2.751601561377820637e+00
6.802542150858874592e-01,5.628447593681761285e-01,-1.174094557177113307e-01,-1.174094557177113307e+00,2.581297978314419872e+00,1.396723813435940542e+00,2.226292562588272350e-01,2.803927234573246885e+00
6.471144048282015948e-01,5.628447593681761285e-01,-8.426964546002546630e-02,-8.426964546002546630e-01,2.562337308085914422e+00,9.941943077305759324e-01,1.514978531303212694e-01,2.713835161216235470e+00
6.264913240271243744e-01,5.628447593681761285e-01,-6.364656465894824589e-02,-6.364656465894824589e-01,2.548016831037650753e+00,6.186924240323166124e-01,-1.777322255716584642e-02,2.530243608480485129e+00
6.165490571552983967e-01,5.628447593681761285e-01,-5.370429778712226820e-02,-5.370429778712226820e-01,2.535933364035548365e+00,2.982680061547793304e-01,-2.387749717164433516e-01,2.297158392319104792e+00
6.149567520511097785e-01,5.628447593681761285e-01,-5.211199268293364995e-02,-5.211199268293364995e-01,2.524208165681888438e+00,4.776915312565854776e-02,-4.733507737036779517e-01,2.050857391978210487e+00
6.192513987111495366e-01,5.628447593681761285e-01,-5.640663934297340809e-02,-5.640663934297340809e-01,2.511516671829719272e+00,-1.288393998011927444e-01,-6.929057932309268253e-01,1.818610878598792446e+00
6.271105320016235884e-01,5.628447593681761285e-01,-6.426577263344745994e-02,-6.426577263344745994e-01,2.497056872987193810e+00,-2.357739987142215554e-01,-8.784317250486961548e-01,1.618625147938497655e+00
6.365342946159289195e-01,5.628447593681761285e-01,-7.368953524775279096e-02,-7.368953524775279096e-01,2.480476727556449656e+00,-2.827128784291599306e-01,-1.019608230906687840e+00,1.460868496649761816e+00
6.459451200411782112e-01,5.628447593681761285e-01,-8.310036067300208273e-02,-8.310036067300208273e-01,2.461779146405024044e+00,-2.823247627574787533e-01,-1.113328369487499581e+00,1.348450776917524463e+00
6.542188310800490791e-01,5.628447593681761285e-01,-9.137407171187295063e-02,-9.137407171187295063e-01,2.441219980269852208e+00,-2.482113311661260369e-01,-1.161952048284855543e+00,1.279267931984996665e+00
6.606635992832161630e-01,5.628447593681761285e-01,-9.781883991504003451e-02,-9.781883991504003451e-01,2.419210741288968070e+00,-1.933430460950125163e-01,-1.171531445245412861e+00,1.247679296043555208e+00
6.649635382912651993e-01,5.628447593681761285e-01,-1.021187789230890708e-01,-1.021187789230890708e+00,2.396234016031273395e+00,-1.289981702414710885e-01,-1.150185959472361796e+00,1.246048056558911599e+00
6.671023357093496253e-01,5.628447593681761285e-01,-1.042575763411734968e-01,-1.042575763411734968e+00,2.372776061354509025e+00,-6.416392254253278082e-02,-1.106739685954267749e+00,1.266036375400241276e+00
6.672798747258827934e-01,5.628447593681761285e-01,-1.044351153577066649e-01,-1.044351153577066649e+00,2.349278160399025595e+00,-5.326170495995041776e-03,-1.049677324073061691e+00,1.299600836325963904e+00
6.658317999501219830e-01,5.628447593681761285e-01,-1.029870405819458545e-01,-1.029870405819458545e+00,2.326106076268087630e+00,4.344224327282431020e-02,-9.864281625466342351e-01,1.339677913721453395e+00
6.631588821560220337e-01,5.628447593681761285e-01,-1.003141227878459052e-01,-1.003141227878459052e+00,2.303535398640822240e+00,8.018753382299848020e-02,-9.229536940554605717e-01,1.380581704585361669e+00
6.596701592522219437e-01,5.628447593681761285e-01,-9.682539988404581521e-02,-9.682539988404581521e-01,2.281749683666911999e+00,1.046616871140026994e-01,-8.635923117264554527e-01,1.418157371940456546e+00
6.557413879122727662e-01,5.628447593681761285e-01,-9.289662854409663773e-02,-9.289662854409663773e-01,2.260847942244490039e+00,1.178631401984753246e-01,-8.111031452424910526e-01,1.449744797001998986e+00
6.516884423867899123e-01,5.628447593681761285e-01,-8.884368301861378381e-02,-8.884368301861378381e-01,2.240858113565302290e+00,1.215883657644856175e-01,-7.668484644216522206e-01,1.474009649143650069e+00
6.477539711971899150e-01,5.628447593681761285e-01,-8.490921182901378650e-02,-8.490921182901378650e-01,2.221753540903773860e+00,1.180341356879999193e-01,-7.310579826021379457e-01,1.490695558301635915e+00
6.441048334350525373e-01,5.628447593681761285e-01,-8.126007406687640877e-02,-8.126007406687640877e-01,2.203470024238726843e+00,1.094741328641213318e-01,-7.031266078046427559e-01,1.500343416434084087e+00
6.408375076817023341e-01,5.628447593681761285e-01,-7.799274831352620563e-02,-7.799274831352620563e-01,2.185921655868183322e+00,9.801977260050609431e-02,-6.819077105347559620e-01,1.504013945333427360e+00
6.379886992261327716e-01,5.628447593681761285e-01,-7.514393985795664310e-02,-7.514393985795664310e-01,2.169014269400143302e+00,8.546425366708687577e-02,-6.659751449124795553e-01,1.503039124487663747e+00
6.355486598598861780e-01,5.628447593681761285e-01,-7.270390049171004954e-02,-7.270390049171004954e-01,2.152655891789508669e+00,7.320118098739780699e-02,-6.538378239297026884e-01,1.498818067859805980e+00
6.334751790166839314e-01,5.628447593681761285e-01,-7.063041964850780285e-02,-7.063041964850780285e-01,2.136764047368594266e+00,6.220442529606740045e-02,-6.440997711890106281e-01,1.492664276179583638e+00
6.317067187797238415e-01,5.628447593681761285e-01,-6.886195941154771294e-02,-6.886195941154771294e-01,2.121270106500996011e+00,5.305380710880269746e-02,-6.355657870066744319e-01,1.485704319494321579e+00
6.301736795821533121e-01,5.628447593681761285e-01,-6.732892021397718363e-02,-6.732892021397718363e-01,2.106121099452851197e+00,4.599117592711587932e-02,-6.272980262126559570e-01,1.478823073240195241e+00
6.288072489614310312e-01,5.628447593681761285e-01,-6.596248959325490269e-02,-6.596248959325490269e-01,2.091279539294368828e+00,4.099291862166842826e-02,-6.186319773108805986e-01,1.472647561983488229e+00
6.275456718049899907e-01,5.628447593681761285e-01,-6.470091243681386217e-02,-6.470091243681386217e-01,2.076721833996085564e+00,3.784731469323121544e-02,-6.091618096749074063e-01,1.467560024321178158e+00
6.263380727362071188e-01,5.628447593681761285e-01,-6.349331336803099024e-02,-6.349331336803099024e-01,2.062435838488278605e+00,3.622797206348615795e-02,-5.987051616168237445e-01,1.463730676871454861e+00
6.251461582805850625e-01,5.628447593681761285e-01,-6.230139891240893402e-02,-6.230139891240893402e-01,2.048418023732986537e+00,3.575743366866168671e-02,-5.872565554554276535e-01,1.461161468277558884e+00
6.239442363521848778e-01,5.628447593681761285e-01,-6.109947698400874927e-02,-6.109947698400874927e-01,2.034670641411584491e+00,3.605765785200554241e-02,-5.749371119880819503e-01,1.459733529423502540e+00
6.227180275624660810e-01,5.628447593681761285e-01,-5.987326819428995250e-02,-5.987326819428995250e-01,2.021199156067869040e+00,3.678626369156390297e-02,-5.619464182513356221e-01,1.459252737816533418e+00
6.214627239953589566e-01,5.628447593681761285e-01,-5.861796462718282807e-02,-5.861796462718282807e-01,2.008010114026753001e+00,3.765910701321373288e-02,-5.485205392586145479e-01,1.459489574768138453e+00
6.201806940203795637e-01,5.628447593681761285e-01,-5.733593465220343521e-02,-5.733593465220343521e-01,1.995109528730007353e+00,3.846089924938178584e-02,-5.348984472726525663e-01,1.460211081457354787e+00
6.188791527044200658e-01,5.628447593681761285e-01,-5.603439333624393726e-02,-5.603439333624393726e-01,1.982501790229352467e+00,3.904623947878493873e-02,-5.212976938836544338e-01,1.461204096345698034e+00
6.175680301963638597e-01,5.628447593681761285e-01,-5.472327082818773114e-02,-5.472327082818773114e-01,1.970189054293010278e+00,3.933367524168618345e-02,-5.078990330401911280e-01,1.462290021252819150e+00
6.162581857452821277e-01,5.628447593681761285e-01,-5.341342637710599917e-02,-5.341342637710599917e-01,1.958171033358161450e+00,3.929533353245195926e-02,-4.948389302386080324e-01,1.463332103119553418e+00
6.149600401698422925e-01,5.628447593681761285e-01,-5.211528080166616395e-02,-5.211528080166616395e-01,1.946445095177786300e+00,3.894436726319505659e-02,-4.822084407534665829e-01,1.464236654424319717e+00
6.136826389830919437e-01,5.628447593681761285e-01,-5.083787961491581520e-02,-5.083787961491581520e-01,1.935006572264430513e+00,3.832203560251046248e-02,-4.700567605466476895e-01,1.464949811717782824e+00
6.124331137579657192e-01,5.628447593681761285e-01,-4.958835438978959065e-02,-4.958835438978959065e-01,1.923849192526727814e+00,3.748575675378673644e-02,-4.583977871441091700e-01,1.465451405382618644e+00
6.112164804311119859e-01,5.628447593681761285e-01,-4.837172106293585738e-02,-4.837172106293585738e-01,1.912965555287567287e+00,3.649899980561199797e-02,-4.472182108237465759e-01,1.465747344463820712e+00
6.100356983933428179e-01,5.628447593681761285e-01,-4.719093902516668937e-02,-4.719093902516668937e-01,1.902347594006904563e+00,3.542346113307504041e-02,-4.364859291185918533e-01,1.465861664888312710e+00
6.088919108489031506e-01,5.628447593681761285e-01,-4.604715148072702213e-02,-4.604715148072702213e-01,1.891986984923740955e+00,3.431362633319001709e-02,-4.261578884740802042e-01,1.465829096449660751e+00
6.077847921134064135e-01,5.628447593681761285e-01,-4.494003274523028502e-02,-4.494003274523028502e-01,1.881875477556064435e+00,3.321356206490211349e-02,-4.161867653874007367e-01,1.465688712168663699e+00
6.067129383440426071e-01,5.628447593681761285e-01,-4.386817897586647863e-02,-4.386817897586647863e-01,1.872005137286494314e+00,3.215561308091419157e-02,-4.065261766777505947e-01,1.465478960608743719e+00
6.056742520252125228e-01,5.628447593681761285e-01,-4.282949265703639430e-02,-4.282949265703639430e-01,1.862368501438661283e+00,3.116058956490252996e-02,-3.971343370054614130e-01,1.465234164433199870e+00
6.046662851951608575e-01,5.628447593681761285e-01,-4.182152582698472898e-02,-4.182152582698472898e-01,1.852958658127589642e+00,3.023900490154995957e-02,-3.879762533682973302e-01,1.464982404759292312e+00
6.036865202571484179e-01,5.628447593681761285e-01,-4.084176088897228940e-02,-4.084176088897228940e-01,1.843769261927570957e+00,2.939294814037318737e-02,-3.790246607493497066e-01,1.464744601178221250e+00
6.027325791753644912e-01,5.628447593681761285e-01,-3.988781980718836273e-02,-3.988781980718836273e-01,1.834794502470953548e+00,2.861823245351780010e-02,-3.702599656183658272e-01,1.464534536852587721e+00
6.018023613065527355e-01,5.628447593681761285e-01,-3.895760193837660701e-02,-3.895760193837660701e-01,1.826029042034818861e+00,2.790653606435267164e-02,-3.616694833194133984e-01,1.464359558715405463e+00
6.008941168693413548e-01,5.628447593681761285e-01,-3.804935750116522630e-02,-3.804935750116522630e-01,1.817467936597056521e+00,2.724733311634142119e-02,-3.532462418953108418e-01,1.464221694701745680e+00
6.000064672235937424e-01,5.628447593681761285e-01,-3.716170785541761390e-02,-3.716170785541761390e-01,1.809106552329587725e+00,2.662948937242837211e-02,-3.449875891817477669e-01,1.464118963147839958e+00
5.991383850537709277e-01,5.628447593681761285e-01,-3.629362568559479918e-02,-3.629362568559479918e-01,1.800940486550328679e+00,2.604246509468444160e-02,-3.368937917612635502e-01,1.464046694789065128e+00
5.982891476762850491e-01,5.628447593681761285e-01,-3.544438830810892060e-02,-3.544438830810892060e-01,1.792965499181004230e+00,2.547712132457635725e-02,-3.289667617565128488e-01,1.463998737424491381e+00
5.974582755174904225e-01,5.628447593681761285e-01,-3.461351614931429399e-02,-3.461351614931429399e-01,1.785177458047408461e+00,2.492616476383879842e-02,-3.212089967293041415e-01,1.463968461318104319e+00
5.966454658163231617e-01,5.628447593681761285e-01,-3.380070644814703318e-02,-3.380070644814703318e-01,1.777572299096575437e+00,2.438429103501782436e-02,-3.136227734464525074e-01,1.463949525650122929e+00
5.958505292161034861e-01,5.628447593681761285e-01,-3.300576984792735757e-02,-3.300576984792735757e-01,1.770146000880791881e+00,2.384809800659026813e-02,-3.062096004726833076e-01,1.463936400408108574e+00
5.950733344644112410e-01,5.628447593681761285e-01,-3.222857509623511252e-02,-3.222857509623511252e-01,1.762894571484139083e+00,2.331584255076735168e-02,-2.989699084115837735e-01,1.463924663072555310e+00
5.943137641878908362e-01,5.628447593681761285e-01,-3.146900481971470764e-02,-3.146900481971470764e-01,1.755814045399703094e+00,2.278710829561214624e-02,-2.919029399015349302e-01,1.463911105498168164e+00
5.935716828107984178e-01,5.628447593681761285e-01,-3.072692344262228925e-02,-3.072692344262228925e-01,1.748900487625113076e+00,2.226244131277255178e-02,-2.850067931134503407e-01,1.463893694511662735e+00
5.928469162232689049e-01,5.628447593681761285e-01,-3.000215685509277641e-02,-3.000215685509277641e-01,1.742150002332717218e+00,2.174299762588538520e-02,-2.782785709250423789e-01,1.463871431407674839e+00
5.921392417942624720e-01,5.628447593681761285e-01,-2.929448242608634345e-02,-2.929448242608634345e-01,1.735558743786847824e+00,2.123023287019298877e-02,-2.717145913906704457e-01,1.463844152396177378e+00
5.914483867336641776e-01,5.628447593681761285e-01,-2.860362736548804907e-02,-2.860362736548804907e-01,1.729122927629613171e+00,2.072565181794883138e-02,-2.653106218369316593e-01,1.463812305792681512e+00
5.907740325754390343e-01,5.628447593681761285e-01,-2.792927320726290574e-02,-2.792927320726290574e-01,1.722838841157978917e+00,2.023062474675429989e-02,-2.590621073258747575e-01,1.463776733832104160e+00
5.901158235999812707e-01,5.628447593681761285e-01,-2.727106423180514216e-02,-2.727106423180514216e-01,1.716702851705822708e+00,1.974626926373290736e-02,-2.529643730543185143e-01,1.463738478651504193e+00
