# 2.4987433544476776
6.705251193666078580e-01,6.664769549764421042e-01,-4.048164390165753801e-03,-4.048164390165753801e-02,1.631057436051268406e+00,2.927623268365042719e-03,-3.755402063329249529e-02,1.593503415417975910e+00
6.704298290484670408e-01,8.559304954104914875e-01,1.855006663620244467e-01,1.855006663620244467e+00,1.672795085982723862e+00,0.000000000000000000e+00,1.855006663620244467e+00,3.527801749602968329e+00
7.386660847302235489e-01,8.559304954104914875e-01,1.172644106802679387e-01,1.172644106802679387e+00,1.699179578385784151e+00,-2.047087670452695463e+00,-8.744435636500160758e-01,8.247360147357678528e-01
8.482032290632054439e-01,8.559304954104914875e-01,7.727266347286043668e-03,7.727266347286043668e-02,1.700918213313923344e+00,-3.286114329989456628e+00,-3.208841666516596192e+00,-1.507923453202672848e+00
9.757146673680282545e-01,8.559304954104914875e-01,-1.197841719575367669e-01,-1.197841719575367669e+00,1.673966774623477649e+00,-3.825343149144684318e+00,-5.023184868720051988e+00,-3.349218094096574561e+00
1.102787453235753112e+00,8.559304954104914875e-01,-2.468569578252616248e-01,-2.468569578252616026e+00,1.618423959112793575e+00,-3.812183576031745957e+00,-6.280753154284361983e+00,-4.662329195171568408e+00
1.216290475655629866e+00,8.559304954104914875e-01,-3.603599802451383782e-01,-3.603599802451383560e+00,1.537342963557637443e+00,-3.405090672596302603e+00,-7.008690475047686164e+00,-5.471347511490048277e+00
1.308133551464473854e+00,8.559304954104914875e-01,-4.522030560539823663e-01,-4.522030560539823441e+00,1.435597275945491358e+00,-2.755292274265319641e+00,-7.277322834805143081e+00,-5.841725558859652168e+00
1.374612900188588949e+00,8.559304954104914875e-01,-5.186824047780974611e-01,-5.186824047780974389e+00,1.318893734870419721e+00,-1.994380461723452846e+00,-7.181204509504427236e+00,-5.862310774634007515e+00
1.415522669670231659e+00,8.559304954104914875e-01,-5.595921742597401716e-01,-5.595921742597401938e+00,1.192985495661978312e+00,-1.227293084449281313e+00,-6.823214827046683695e+00,-5.630229331384704494e+00
1.433183674341895086e+00,8.559304954104914875e-01,-5.772531789314035988e-01,-5.772531789314036210e+00,1.063103530402412344e+00,-5.298301401499028174e-01,-6.302361929463939028e+00,-5.239258399061526461e+00
1.431505623526810878e+00,8.559304954104914875e-01,-5.755751281163193900e-01,-5.755751281163194122e+00,9.335991265762404456e-01,5.034152445252626507e-02,-5.705409756710667857e+00,-4.771810630134427633e+00
1.415162994914250127e+00,8.559304954104914875e-01,-5.592324995037586399e-01,-5.592324995037586177e+00,8.077718141878947877e-01,4.902788583768225017e-01,-5.102046136660764120e+00,-4.294274322472869443e+00
1.388931151580828249e+00,8.559304954104914875e-01,-5.330006561703367618e-01,-5.330006561703367396e+00,6.878466665495689414e-01,7.869553000026563438e-01,-4.543051261700711052e+00,-3.855204595151142222e+00
1.357200790799762746e+00,8.559304954104914875e-01,-5.012702953892712587e-01,-5.012702953892712365e+00,5.750608500869829331e-01,9.519108234319650919e-01,-4.060792130460747273e+00,-3.485731280373764562e+00
1.323666645718827306e+00,8.559304954104914875e-01,-4.677361503083358185e-01,-4.677361503083358407e+00,4.698202162676073379e-01,1.006024352428063207e+00,-3.671337150655295201e+00,-3.201516934387687474e+00
1.291170859797882597e+00,8.559304954104914875e-01,-4.352403643873911099e-01,-4.352403643873911321e+00,3.718911342804443465e-01,9.748735776283412591e-01,-3.377530066245570062e+00,-3.005638931965125771e+00
1.261672213061154402e+00,8.559304954104914875e-01,-4.057417176506629142e-01,-4.057417176506628920e+00,2.805992478090451603e-01,8.849594021018458712e-01,-3.172457774404783049e+00,-2.891858526595737722e+00
1.236308509562336511e+00,8.559304954104914875e-01,-3.803780141518450231e-01,-3.803780141518450009e+00,1.950141946248800384e-01,7.609111049645367331e-01,-3.042869036553913276e+00,-2.847854841929033043e+00
1.215519786148095971e+00,8.559304954104914875e-01,-3.595892907376044834e-01,-3.595892907376044612e+00,1.141066042089190352e-01,6.236617024272161913e-01,-2.972231204948828420e+00,-2.858124600739909482e+00
1.199203345230323903e+00,8.559304954104914875e-01,-3.432728498198324152e-01,-3.432728498198324374e+00,3.687021299945673208e-02,4.894932275331620453e-01,-2.943235270665162329e+00,-2.906365057665705631e+00
1.186876782239762562e+00,8.559304954104914875e-01,-3.309462868292710747e-01,-3.309462868292710525e+00,-3.759270153712927082e-02,3.697968897168402158e-01,-2.939665978575870309e+00,-2.977258680112999656e+00
1.177831160951938738e+00,8.559304954104914875e-01,-3.219006655414472506e-01,-3.219006655414472284e+00,-1.100203512839549036e-01,2.713686386347147206e-01,-2.947638016779757564e+00,-3.057658368063712384e+00
1.171262484487345601e+00,8.559304954104914875e-01,-3.153319890768541134e-01,-3.153319890768541356e+00,-1.809700488262470652e-01,1.970602939377941176e-01,-2.956259596830747238e+00,-3.137229645656994137e+00
1.166375040070050106e+00,8.559304954104914875e-01,-3.104445446595586189e-01,-3.104445446595586411e+00,-2.508200713746477351e-01,1.466233325188648351e-01,-2.957822114076721576e+00,-3.208642185451369144e+00
1.162454702302108567e+00,8.559304954104914875e-01,-3.065242068916170792e-01,-3.065242068916171014e+00,-3.197880179252615696e-01,1.176101330382461896e-01,-2.947631935877924825e+00,-3.267419953803186505e+00
1.158913693500002839e+00,8.559304954104914875e-01,-3.029831980895113519e-01,-3.029831980895113297e+00,-3.879592374954016765e-01,1.062302640631718198e-01,-2.923601716831941477e+00,-3.311560954327342987e+00
1.155310603658491475e+00,8.559304954104914875e-01,-2.993801082479999875e-01,-2.993801082480000098e+00,-4.553197618512016542e-01,1.080926952453409307e-01,-2.885708387234659167e+00,-3.341028149085860655e+00
1.151350760829989106e+00,8.559304954104914875e-01,-2.954202654194976185e-01,-2.954202654194975963e+00,-5.217893215705886600e-01,1.187952848550710705e-01,-2.835407369339904893e+00,-3.357196690910493775e+00
1.146872479596249494e+00,8.559304954104914875e-01,-2.909419841857580069e-01,-2.909419841857579847e+00,-5.872512680123841422e-01,1.343484370121883487e-01,-2.775071404845391498e+00,-3.362322672857775530e+00
1.141824500137799792e+00,8.559304954104914875e-01,-2.858940047273083040e-01,-2.858940047273082818e+00,-6.515774190760285078e-01,1.514393837534910858e-01,-2.707500663519591733e+00,-3.359078082595620351e+00
1.136239268357261745e+00,8.559304954104914875e-01,-2.803087729467702571e-01,-2.803087729467702793e+00,-7.146468929890518185e-01,1.675569534161414076e-01,-2.635530776051561386e+00,-3.350177669040613093e+00
1.130205788390185040e+00,8.559304954104914875e-01,-2.742752929796935524e-01,-2.742752929796935746e+00,-7.763588339094829038e-01,1.810043990123011426e-01,-2.561748530784634603e+00,-3.338107364694117507e+00
1.123844763280035020e+00,8.559304954104914875e-01,-2.679142678695435320e-01,-2.679142678695435542e+00,-8.366395441801302013e-01,1.908307533045006110e-01,-2.488311925390934931e+00,-3.324951469571065132e+00
1.117287751978041976e+00,8.559304954104914875e-01,-2.613572565675504888e-01,-2.613572565675505111e+00,-8.954449269078289531e-01,1.967103390597912949e-01,-2.416862226615713816e+00,-3.312307153523542880e+00
1.110661197644681186e+00,8.559304954104914875e-01,-2.547307022341896987e-01,-2.547307022341897209e+00,-9.527593349105216713e-01,1.987966300008237042e-01,-2.348510392341073505e+00,-3.301269727251595398e+00
1.104075474542672186e+00,8.559304954104914875e-01,-2.481449791321806986e-01,-2.481449791321806764e+00,-1.008591955215262237e+00,1.975716930602700039e-01,-2.283878098261536760e+00,-3.292470053476799219e+00
1.097618579409762818e+00,8.559304954104914875e-01,-2.416880839992713303e-01,-2.416880839992713526e+00,-1.062971774115098356e+00,1.937068539872810469e-01,-2.223173986005432479e+00,-3.286145760120530834e+00
1.091353755179515828e+00,8.559304954104914875e-01,-2.354232597690243400e-01,-2.354232597690243622e+00,-1.115942007563128779e+00,1.879447269074097093e-01,-2.166287870782833913e+00,-3.282229878345962693e+00
1.085320160669676959e+00,8.559304954104914875e-01,-2.293896652591854712e-01,-2.293896652591854490e+00,-1.167554682246445541e+00,1.810078352951660641e-01,-2.112888817296688426e+00,-3.280443499543133967e+00
1.079535659668274361e+00,8.559304954104914875e-01,-2.236051642577828735e-01,-2.236051642577828957e+00,-1.217865844204446768e+00,1.735350300420779313e-01,-2.062516612535751026e+00,-3.280382456740197572e+00
1.074000862603337492e+00,8.559304954104914875e-01,-2.180703671928460041e-01,-2.180703671928459819e+00,-1.266931676822837138e+00,1.660439119481060821e-01,-2.014659759980353737e+00,-3.281591436803191097e+00
1.068703679674236406e+00,8.559304954104914875e-01,-2.127731842637449189e-01,-2.127731842637449411e+00,-1.314805643282179748e+00,1.589154878730325571e-01,-1.968816354764416854e+00,-3.283621998046596602e+00
1.063623805268536948e+00,8.559304954104914875e-01,-2.076933098580454606e-01,-2.076933098580454384e+00,-1.361536638000240051e+00,1.523962321709837475e-01,-1.924536866409470637e+00,-3.286073504409710910e+00
1.058736724322608014e+00,8.559304954104914875e-01,-2.028062289121165263e-01,-2.028062289121165485e+00,-1.407168039505466428e+00,1.466124283778680315e-01,-1.881449860743297453e+00,-3.288617900248763881e+00
1.054016992878059167e+00,8.559304954104914875e-01,-1.980864974675676793e-01,-1.980864974675676793e+00,-1.451737501435669042e+00,1.415919433364654090e-01,-1.839273031339211384e+00,-3.291010532774880648e+00
1.049440684609629137e+00,8.559304954104914875e-01,-1.935101891991376499e-01,-1.935101891991376499e+00,-1.495277294005475044e+00,1.372892480529008807e-01,-1.797812643938475619e+00,-3.293089937943950662e+00
1.044987005465627394e+00,8.559304954104914875e-01,-1.890565100551359068e-01,-1.890565100551359068e+00,-1.537815008767880576e+00,1.336103743200522942e-01,-1.756954726231306774e+00,-3.294769734999187349e+00
1.040639157475501397e+00,8.559304954104914875e-01,-1.847086620650099098e-01,-1.847086620650099098e+00,-1.579374457732507731e+00,1.304354397037799096e-01,-1.716651180946319188e+00,-3.296025638678826919e+00
1.036384581602454835e+00,8.559304954104914875e-01,-1.804540861919633477e-01,-1.804540861919633477e+00,-1.619976627125699453e+00,1.276372761913968645e-01,-1.676903585728236612e+00,-3.296880212853936065e+00
1.032214732104736576e+00,8.559304954104914875e-01,-1.762842366942450889e-01,-1.762842366942450889e+00,-1.659640580381904540e+00,1.250954849315477624e-01,-1.637746882010903127e+00,-3.297387462392807667e+00
1.028124536486958007e+00,8.559304954104914875e-01,-1.721940410764665197e-01,-1.721940410764665197e+00,-1.698384239624109560e+00,1.227058685333570764e-01,-1.599234542231308120e+00,-3.297618781855417680e+00
1.024111681554492836e+00,8.559304954104914875e-01,-1.681811861440013489e-01,-1.681811861440013489e+00,-1.736225006506509683e+00,1.203856479739551233e-01,-1.561426213466058366e+00,-3.297651219972568271e+00
1.020175842926169807e+00,8.559304954104914875e-01,-1.642453475156783194e-01,-1.642453475156783194e+00,-1.773180209697537313e+00,1.180751588496908866e-01,-1.524378316307092307e+00,-3.297558526004629620e+00
1.016317947541668154e+00,8.559304954104914875e-01,-1.603874521311766665e-01,-1.603874521311766665e+00,-1.809267386427052093e+00,1.157368615350495844e-01,-1.488137659776717081e+00,-3.297405046203769174e+00
1.012539530198996340e+00,8.559304954104914875e-01,-1.566090347885048528e-01,-1.566090347885048528e+00,-1.844504419254465732e+00,1.133525202801544118e-01,-1.452737827604894116e+00,-3.297242246859359849e+00
1.008842218891598641e+00,8.559304954104914875e-01,-1.529117234811071535e-01,-1.529117234811071535e+00,-1.878909557037714784e+00,1.109193392219309793e-01,-1.418197895589140556e+00,-3.297107452626855117e+00
1.005227361561800148e+00,8.559304954104914875e-01,-1.492968661513086603e-01,-1.492968661513086603e+00,-1.912501351921759296e+00,1.084457198939547951e-01,-1.384522941619131808e+00,-3.297024293540891104e+00
1.001695789800460368e+00,8.559304954104914875e-01,-1.457652943899688802e-01,-1.457652943899688802e+00,-1.945298543159502236e+00,1.059471528401934037e-01,-1.351705791059495398e+00,-3.297004334218997634e+00
9.982477032007983642e-01,8.559304954104914875e-01,-1.423172077903068766e-01,-1.423172077903068766e+00,-1.977319914912321286e+00,1.034425979898601078e-01,-1.319729479913208658e+00,-3.297049394825529944e+00
9.948826511567486763e-01,8.559304954104914875e-01,-1.389521557462571888e-01,-1.389521557462571888e+00,-2.008584149955229048e+00,1.009515613214906349e-01,-1.288569996141081253e+00,-3.297154146096310079e+00
9.915995861556036184e-01,8.559304954104914875e-01,-1.356690907451121308e-01,-1.356690907451121308e+00,-2.039109695372879116e+00,9.849195003435173845e-02,-1.258198957416769570e+00,-3.297308652789648686e+00
9.883969631304296843e-01,8.559304954104914875e-01,-1.324664677199381968e-01,-1.324664677199381968e+00,-2.068914650609865458e+00,9.607869075521802138e-02,-1.228585986444163947e+00,-3.297500637054029404e+00
9.852728622385832358e-01,8.559304954104914875e-01,-1.293423668280917482e-01,-1.293423668280917482e+00,-2.098016683146186168e+00,9.372302675539345707e-02,-1.199700641525524025e+00,-3.297717324671710415e+00
9.822251166038873382e-01,8.559304954104914875e-01,-1.262946211933958507e-01,-1.262946211933958507e+00,-2.126432972914699793e+00,9.143236904087692629e-02,-1.171513842893081581e+00,-3.297946815807780929e+00
9.792514313149812688e-01,8.559304954104914875e-01,-1.233209359044897813e-01,-1.233209359044897813e+00,-2.154180183493210166e+00,8.921055866718208271e-02,-1.143998800377715730e+00,-3.298178983870926118e+00
9.763494846912336156e-01,8.559304954104914875e-01,-1.204189892807421280e-01,-1.204189892807421280e+00,-2.181274456081376822e+00,8.705839871242959660e-02,-1.117131494094991684e+00,-3.298405950176368506e+00
9.735170070695899902e-01,8.559304954104914875e-01,-1.175865116590985027e-01,-1.175865116590985027e+00,-2.207731421204674138e+00,8.497432864930876129e-02,-1.090890787941676265e+00,-3.298622209146350848e+00
9.707518358603505204e-01,8.559304954104914875e-01,-1.148213404498590329e-01,-1.148213404498590329e+00,-2.233566222805892565e+00,8.295513627718409388e-02,-1.065258268221406235e+00,-3.298824491027298578e+00
9.680519482447057511e-01,8.559304954104914875e-01,-1.121214528342142636e-01,-1.121214528342142636e+00,-2.258793549693590919e+00,8.099662846934307936e-02,-1.040217899872799556e+00,-3.299011449566390475e+00
9.654154746372647367e-01,8.559304954104914875e-01,-1.094849792267732491e-01,-1.094849792267732491e+00,-2.283427670019614553e+00,7.909420822323043332e-02,-1.015755584044502058e+00,-3.299183254064116610e+00
9.628406969930503045e-01,8.559304954104914875e-01,-1.069102015825588170e-01,-1.069102015825588170e+00,-2.307482465375690239e+00,7.724332932643296346e-02,-9.918586864991552066e-01,-3.299341151874845224e+00
9.603260363339550798e-01,8.559304954104914875e-01,-1.043955409234635923e-01,-1.043955409234635923e+00,-2.330971462083469614e+00,7.543981977285674212e-02,-9.685155894617791805e-01,-3.299487051545249017e+00
9.578700336632750556e-01,8.559304954104914875e-01,-1.019395382527835681e-01,-1.019395382527835681e+00,-2.353907858190346314e+00,7.368008012040072607e-02,-9.457153024074349545e-01,-3.299623160597781713e+00
9.554713278904848339e-01,8.559304954104914875e-01,-9.954083247999334638e-02,-9.954083247999334638e-01,-2.376304545498344911e+00,7.196117318370665039e-02,-9.234471516162268134e-01,-3.299751697114571947e+00
9.531286336504166679e-01,8.559304954104914875e-01,-9.719813823992518032e-02,-9.719813823992518032e-01,-2.398174126602327760e+00,7.028082720204498202e-02,-9.017005551972068211e-01,-3.299874681799534581e+00
9.508407210962207534e-01,8.559304954104914875e-01,-9.491022568572926588e-02,-9.491022568572926588e-01,-2.419528927381616956e+00,6.863737662587743316e-02,-8.804648802314152256e-01,-3.299993807613032182e+00
9.486063989697621768e-01,8.559304954104914875e-01,-9.267590355927068924e-02,-9.267590355927068924e-01,-2.440381005682453086e+00,6.702966379375729922e-02,-8.597293717989495931e-01,-3.300110377481402679e+00
9.464245015723573573e-01,8.559304954104914875e-01,-9.049400616186586976e-02,-9.049400616186586976e-01,-2.460742157068872782e+00,6.545692192214458416e-02,-8.394831396965141135e-01,-3.300225296765387117e+00
9.442938797111662952e-01,8.559304954104914875e-01,-8.836338430067480765e-02,-8.836338430067480765e-01,-2.480623918536524197e+00,6.391865583573186349e-02,-8.197151871710162130e-01,-3.300339105707540632e+00
9.422133952967675086e-01,8.559304954104914875e-01,-8.628289988627602103e-02,-8.628289988627602103e-01,-2.500037571010936599e+00,6.241453243196359857e-02,-8.004144664307966117e-01,-3.300452037441733211e+00
9.401819190118190228e-01,8.559304954104914875e-01,-8.425142360132753527e-02,-8.425142360132753527e-01,-2.518994141321234892e+00,6.094428854845457266e-02,-7.815699474648207801e-01,-3.300564088786055450e+00
9.381983303428776955e-01,8.559304954104914875e-01,-8.226783493238620792e-02,-8.226783493238620792e-01,-2.537504404181021744e+00,5.950766006823982046e-02,-7.631706892556222588e-01,-3.300675093436644225e+00
9.362615192434375899e-01,8.559304954104914875e-01,-8.033102383294610238e-02,-8.033102383294610238e-01,-2.555578884543435070e+00,5.810433298320316631e-02,-7.452059053462578575e-01,-3.300784789889693371e+00
9.343703887489682725e-01,8.559304954104914875e-01,-7.843989333847678491e-02,-7.843989333847678491e-01,-2.573227860544592183e+00,5.673391483407952407e-02,-7.276650185506883250e-01,-3.300892879095280730e+00
9.325238579674138828e-01,8.559304954104914875e-01,-7.659336255692239526e-02,-7.659336255692239526e-01,-2.590461367119900160e+00,5.539592344663168966e-02,-7.105377021225922629e-01,-3.300999069242492645e+00
9.307208649973022219e-01,8.559304954104914875e-01,-7.479036958681073433e-02,-7.479036958681073433e-01,-2.607289200276932117e+00,5.408978910334982793e-02,-6.938139067647575153e-01,-3.301103107041689633e+00
9.289603694606413109e-01,8.559304954104914875e-01,-7.302987405014982336e-02,-7.302987405014982336e-01,-2.623720921938216044e+00,5.281486609982732894e-02,-6.774838744016709047e-01,-3.301204796339886727e+00
9.272413544644492189e-01,8.559304954104914875e-01,-7.131085905395773139e-02,-7.131085905395773139e-01,-2.639765865225356389e+00,5.157044988576275912e-02,-6.615381406538145548e-01,-3.301304005879170944e+00
9.255628279133331082e-01,8.559304954104914875e-01,-6.963233250284162068e-02,-6.963233250284162068e-01,-2.655433140038495843e+00,5.035579653348332130e-02,-6.459675284949328855e-01,-3.301400668533428728e+00
9.239238231807503920e-01,8.559304954104914875e-01,-6.799332777025890451e-02,-6.799332777025890451e-01,-2.670731638786804307e+00,4.917014197748148518e-02,-6.307631357251075599e-01,-3.301494774511911867e+00
9.223233992069161946e-01,8.559304954104914875e-01,-6.639290379642470707e-02,-6.639290379642470707e-01,-2.685670042140999580e+00,4.801271921502592299e-02,-6.159163187492211478e-01,-3.301586360890220284e+00
9.207606401280474806e-01,8.559304954104914875e-01,-6.483014471755599306e-02,-6.483014471755599306e-01,-2.700256824702449876e+00,4.688277236606142040e-02,-6.014186748094985102e-01,-3.301675499511948164e+00
9.192346545579269668e-01,8.559304954104914875e-01,-6.330415914743547923e-02,-6.330415914743547923e-01,-2.714500260510622542e+00,4.577956710361541504e-02,-5.872620243707393772e-01,-3.301762284881362142e+00
9.177445746428605222e-01,8.559304954104914875e-01,-6.181407923236903468e-02,-6.181407923236903468e-01,-2.728408428337905534e+00,4.470239745199333647e-02,-5.734383948716970103e-01,-3.301846823209602988e+00
9.162895549995657696e-01,8.559304954104914875e-01,-6.035905958907428204e-02,-6.035905958907428204e-01,-2.741989216745447600e+00,4.365058929884257921e-02,-5.599400065919002412e-01,-3.301929223337347619e+00
9.148687716267651648e-01,8.559304954104914875e-01,-5.893827621627367730e-02,-5.893827621627367730e-01,-2.755250328894109035e+00,4.262350118401814214e-02,-5.467592609787186309e-01,-3.302009589872827444e+00
9.134814208591039986e-01,8.559304954104914875e-01,-5.755092544861251103e-02,-5.755092544861251103e-01,-2.768199287120046925e+00,4.162052302983498819e-02,-5.338887314562901221e-01,-3.302088018576336825e+00
9.121267184095471769e-01,8.559304954104914875e-01,-5.619622299905568941e-02,-5.619622299905568941e-01,-2.780843437294834519e+00,4.064107348670464859e-02,-5.213211565038522455e-01,-3.302164593798686987e+00
9.108038985258711806e-01,8.559304954104914875e-01,-5.487340311537969306e-02,-5.487340311537969306e-01,-2.793189952995795089e+00,3.968459651027989032e-02,-5.090494346435170403e-01,-3.302239387639311907e+00
9.095122132696696893e-01,8.559304954104914875e-01,-5.358171785917820173e-02,-5.358171785917820173e-01,-2.805245839514109996e+00,3.875055768604473982e-02,-4.970666209057372775e-01,-3.302312460419847273e+00
9.082509319131374381e-01,8.559304954104914875e-01,-5.232043650264595058e-02,-5.232043650264595058e-01,-2.817017937727205545e+00,3.783844069596753457e-02,-4.853659243304919713e-01,-3.302383862057697517e+00
9.070193404398958492e-01,8.559304954104914875e-01,-5.108884502940436168e-02,-5.108884502940436168e-01,-2.828512927858821246e+00,3.694774419724766723e-02,-4.739407060967959495e-01,-3.302453633955617640e+00
9.058167411309657746e-01,8.559304954104914875e-01,-4.988624572047428707e-02,-4.988624572047428707e-01,-2.839737333145928133e+00,3.607797926790223819e-02,-4.627844779368406325e-01,-3.302521811082768544e+00
9.046424522150757763e-01,8.559304954104914875e-01,-4.871195680458428878e-02,-4.871195680458428878e-01,-2.850697523426959368e+00,3.522866747669994858e-02,-4.518909005691429392e-01,-3.302588423996102307e+00
9.034958075630923346e-01,8.559304954104914875e-01,-4.756531215260084711e-02,-4.756531215260084711e-01,-2.861399718661294500e+00,3.439933955950325029e-02,-4.412537819665052208e-01,-3.302653500627799499e+00
9.023761564086986153e-01,8.559304954104914875e-01,-4.644566099820712779e-02,-4.644566099820712779e-01,-2.871849992385890893e+00,3.358953463181157950e-02,-4.308670753502596984e-01,-3.302717067736150369e+00
9.012828630808110697e-01,8.559304954104914875e-01,-4.535236767031958216e-02,-4.535236767031958216e-01,-2.882054275111712638e+00,3.279879983662636889e-02,-4.207248768665694527e-01,-3.302779151978282091e+00
9.002153067370084472e-01,8.559304954104914875e-01,-4.428481132651695962e-02,-4.428481132651695962e-01,-2.892018357660178562e+00,3.202669031407867628e-02,-4.108214229510909199e-01,-3.302839780611269482e+00
8.991728810909607184e-01,8.559304954104914875e-01,-4.324238568046923081e-02,-4.324238568046923081e-01,-2.901747894438284181e+00,3.127276938143186413e-02,-4.011510874232604440e-01,-3.302898981861544847e+00
8.981549941301653073e-01,8.559304954104914875e-01,-4.222449871967381974e-02,-4.222449871967381974e-01,-2.911248406650210896e+00,3.053660882386233233e-02,-3.917083783728758650e-01,-3.302956785023086539e+00
8.971610678230066416e-01,8.559304954104914875e-01,-4.123057241251515403e-02,-4.123057241251515403e-01,-2.920525285443027030e+00,2.981778921475997102e-02,-3.824879349103915693e-01,-3.303013220353419044e+00
8.961905378161815205e-01,8.559304954104914875e-01,-4.026004240569003301e-02,-4.026004240569003301e-01,-2.929583794984307321e+00,2.911590020475363083e-02,-3.734845238521466992e-01,-3.303068318836453798e+00
8.952428531248595167e-01,8.559304954104914875e-01,-3.931235771436802917e-02,-3.931235771436802917e-01,-2.938429075470040175e+00,2.843054073966011508e-02,-3.646930364040201766e-01,-3.303122111874060352e+00
8.943174758186646089e-01,8.559304954104914875e-01,-3.838698040817312140e-02,-3.838698040817312140e-01,-2.947066146061879000e+00,2.776131918584723302e-02,-3.561084848958839810e-01,-3.303174630957762758e+00
8.934138807067597554e-01,8.559304954104914875e-01,-3.748338529626826787e-02,-3.748338529626826787e-01,-2.955499907753539546e+00,2.710785335714560595e-02,-3.477259996055370728e-01,-3.303225907359076174e+00
8.925315550251318175e-01,8.559304954104914875e-01,-3.660105961464032998e-02,-3.660105961464032998e-01,-2.963735146166833534e+00,2.646977044883813690e-02,-3.395408256975651629e-01,-3.303275971864398475e+00
8.916699981287276033e-01,8.559304954104914875e-01,-3.573950271823611580e-02,-3.573950271823611580e-01,-2.971776534278436799e+00,2.584670689212642536e-02,-3.315483202902347326e-01,-3.303324854568671753e+00
8.908287211905043801e-01,8.559304954104914875e-01,-3.489822578001289255e-02,-3.489822578001289255e-01,-2.979628635078939602e+00,2.523830814669669742e-02,-3.237439496534322281e-01,-3.303372584732372275e+00
8.900072469088250449e-01,8.559304954104914875e-01,-3.407675149833355732e-02,-3.407675149833355732e-01,-2.987295904166064719e+00,2.464422845038005683e-02,-3.161232865329555164e-01,-3.303419190699020014e+00
8.892051092240231824e-01,8.559304954104914875e-01,-3.327461381353169489e-02,-3.327461381353169489e-01,-2.994782692274109426e+00,2.406413054405587282e-02,-3.086820075912610761e-01,-3.303464699865370946e+00
8.884218530444353279e-01,8.559304954104914875e-01,-3.249135763394384036e-02,-3.249135763394384036e-01,-3.002093247741746573e+00,2.349768538763563619e-02,-3.014158909518027674e-01,-3.303509138693549119e+00
8.876570339817796418e-01,8.559304954104914875e-01,-3.172653857128815424e-02,-3.172653857128815424e-01,-3.009231718920286625e+00,2.294457187967058331e-02,-2.943208138332109591e-01,-3.303552532753497584e+00
8.869102180954566705e-01,8.559304954104914875e-01,-3.097972268496518300e-02,-3.097972268496518300e-01,-3.016202156524403488e+00,2.240447658968913736e-02,-2.873927502599626926e-01,-3.303594906784366181e+00
8.861809816451576838e-01,8.559304954104914875e-01,-3.025048623466619624e-02,-3.025048623466619624e-01,-3.023008515927203543e+00,2.187709350896960281e-02,-2.806277688376923596e-01,-3.303636284764896125e+00
8.854689108510774842e-01,8.559304954104914875e-01,-2.953841544058599666e-02,-2.953841544058599666e-01,-3.029654659401335604e+00,2.136212382240598728e-02,-2.740220305834539793e-01,-3.303676689984789583e+00
8.847736016610170395e-01,8.559304954104914875e-01,-2.884310625052555199e-02,-2.884310625052555199e-01,-3.036144358307703683e+00,2.085927570181334012e-02,-2.675717868034421798e-01,-3.303716145111145863e+00
8.840946595237128003e-01,8.559304954104914875e-01,-2.816416411322131275e-02,-2.816416411322131275e-01,-3.042481295233178784e+00,2.036826411912717738e-02,-2.612733770130859501e-01,-3.303754672246264512e+00
8.834316991678136111e-01,8.559304954104914875e-01,-2.750120375732212352e-02,-2.750120375732212352e-01,-3.048669066078576240e+00,1.988881067697567673e-02,-2.551232268962455585e-01,-3.303792292974821798e+00
8.827843443860339256e-01,8.559304954104914875e-01,-2.685384897554243810e-02,-2.685384897554243810e-01,-3.054711182098073685e+00,1.942064345339056253e-02,-2.491178463020338185e-01,-3.303829028400107504e+00
8.821522278241208381e-01,8.559304954104914875e-01,-2.622173241362935059e-02,-2.622173241362935059e-01,-3.060611071891139900e+00,1.896349685739262547e-02,-2.432538272789008804e-01,-3.303864899170040559e+00
8.815349907743750268e-01,8.559304954104914875e-01,-2.560449536388353931e-02,-2.560449536388353931e-01,-3.066372083348014144e+00,1.851711149237433851e-02,-2.375278421464610545e-01,-3.303899925494475198e+00
8.809322829735520832e-01,8.559304954104914875e-01,-2.500178756306059569e-02,-2.500178756306059569e-01,-3.071997485549702755e+00,1.808123402468830854e-02,-2.319366416059176483e-01,-3.303934127155620182e+00
8.803437624050406418e-01,8.559304954104914875e-01,-2.441326699454915428e-02,-2.441326699454915428e-01,-3.077490470623476693e+00,1.765561705534324233e-02,-2.264770528901483004e-01,-3.303967523513624993e+00
8.797690951052606900e-01,8.559304954104914875e-01,-2.383859969476920249e-02,-2.383859969476920249e-01,-3.082854155554799913e+00,1.724001899339855370e-02,-2.211459779542934712e-01,-3.304000133509093384e+00
8.792079549742574107e-01,8.559304954104914875e-01,-2.327745956376592318e-02,-2.327745956376592318e-01,-3.088091583956647401e+00,1.683420393009837923e-02,-2.159403917075608526e-01,-3.304031975664208254e+00
8.786600235904797884e-01,8.559304954104914875e-01,-2.272952817998830088e-02,-2.272952817998830088e-01,-3.093205727797144533e+00,1.643794151332866882e-02,-2.108573402865543400e-01,-3.304063068083698873e+00
8.781249900297328770e-01,8.559304954104914875e-01,-2.219449461924138944e-02,-2.219449461924138944e-01,-3.098199489086473690e+00,1.605100682240734322e-02,-2.058939393700065512e-01,-3.304093428456480019e+00
