# 1.3333199163906726
1.617752811543120284e-01,4.041929082018547170e-02,-1.213559903341265567e-01,-1.213559903341265622e+00,2.613812825312549659e+00,1.369868603803534035e-01,-1.076573042960912163e+00,1.537239782351637496e+00
1.565925524127488866e-01,4.041929082018547170e-02,-1.161732615925634149e-01,-1.161732615925634260e+00,2.587673841454223300e+00,1.554818622468942535e-01,-1.006250753678739951e+00,1.581423087775483349e+00
1.512351566632061939e-01,4.041929082018547170e-02,-1.108158658430207222e-01,-1.108158658430207222e+00,2.562740271639543543e+00,1.607218724862807813e-01,-9.474367859439264405e-01,1.615303485695616992e+00
1.460418978848852800e-01,4.041929082018547170e-02,-1.056226070646998083e-01,-1.056226070646998139e+00,2.538975185049985761e+00,1.557977633496274161e-01,-9.004283072973706670e-01,1.638546877752615094e+00
1.412452099983561027e-01,4.041929082018547170e-02,-1.008259191781706310e-01,-1.008259191781706310e+00,2.516289353234897330e+00,1.439006365958753197e-01,-8.643585551858310456e-01,1.651930798049066285e+00
1.369789322065831927e-01,4.041929082018547170e-02,-9.655964138639772099e-02,-9.655964138639772099e-01,2.494563433922957874e+00,1.279883337531873000e-01,-8.376080801107899099e-01,1.656955353812167964e+00
1.332933100671975513e-01,4.041929082018547170e-02,-9.287401924701207956e-02,-9.287401924701208511e-01,2.473666779592380571e+00,1.105686641815692428e-01,-8.181715282885515528e-01,1.655495251303829018e+00
1.301737425551157956e-01,4.041929082018547170e-02,-8.975445173493032391e-02,-8.975445173493032947e-01,2.453472027952020795e+00,9.358702536245266934e-02,-8.039574919868506253e-01,1.649514535965170170e+00
1.275604225169513495e-01,4.041929082018547170e-02,-8.714113169676587778e-02,-8.714113169676587223e-01,2.433865273320248601e+00,7.839960114493338406e-02,-7.930117158227253382e-01,1.640853557497523152e+00
1.253667401680277349e-01,4.041929082018547170e-02,-8.494744934784226320e-02,-8.494744934784226320e-01,2.414752097216983806e+00,6.581047046770843734e-02,-7.836640230107141392e-01,1.631088074206269667e+00
1.234950406754324187e-01,4.041929082018547170e-02,-8.307574985524694700e-02,-8.307574985524694977e-01,2.396060053499553533e+00,5.615098477785948616e-02,-7.746065137746099838e-01,1.621453539724943438e+00
1.218489786943521280e-01,4.041929082018547170e-02,-8.142968787416665633e-02,-8.142968787416665633e-01,2.377738373727865895e+00,4.938185943240872011e-02,-7.649150193092578709e-01,1.612823354418607913e+00
1.203422523717235237e-01,4.041929082018547170e-02,-7.992296155153805204e-02,-7.992296155153805204e-01,2.359755707378770051e+00,4.520178967885812860e-02,-7.540278258365223918e-01,1.605727881542247770e+00
1.189039069787829889e-01,4.041929082018547170e-02,-7.848461615859751717e-02,-7.848461615859751994e-01,2.342096668743085530e+00,4.315036178821604618e-02,-7.416957997977591255e-01,1.600400868945326405e+00
1.174806723895613220e-01,4.041929082018547170e-02,-7.706138156937585026e-02,-7.706138156937585304e-01,2.324757857889975909e+00,4.269703767665000704e-02,-7.279167780171085234e-01,1.596841079872867386e+00
1.160369507133339195e-01,4.041929082018547170e-02,-7.561765989314844782e-02,-7.561765989314844782e-01,2.307743884414017455e+00,4.331165028682207319e-02,-7.128649486446624328e-01,1.594878935769355133e+00
1.145531205090656729e-01,4.041929082018547170e-02,-7.413382968888020119e-02,-7.413382968888020397e-01,2.291063772734019288e+00,4.451490612804739899e-02,-6.968233907607546129e-01,1.594240381973264675e+00
1.130227962387956725e-01,4.041929082018547170e-02,-7.260350541861020079e-02,-7.260350541861020357e-01,2.274727984014832227e+00,4.590972810810001192e-02,-6.801253260780020238e-01,1.594602657936830203e+00
1.114496006621595731e-01,4.041929082018547170e-02,-7.103030984197410136e-02,-7.103030984197410413e-01,2.258746164300387882e+00,4.719586729908298306e-02,-6.631072311206580583e-01,1.595638933179730046e+00
1.098438965315863686e-01,4.041929082018547170e-02,-6.942460571140089687e-02,-6.942460571140089964e-01,2.243125628015322448e+00,4.817112391719613473e-02,-6.460749331968128617e-01,1.597050694818509697e+00
1.082198014634638689e-01,4.041929082018547170e-02,-6.780051064327839716e-02,-6.780051064327839994e-01,2.227870513120584928e+00,4.872285204367499123e-02,-6.292822543891090081e-01,1.598588258731475698e+00
1.065926910969217239e-01,4.041929082018547170e-02,-6.617340027673625225e-02,-6.617340027673624947e-01,2.212981498058319119e+00,4.881331099626434744e-02,-6.129206917710980917e-01,1.600060806287221027e+00
1.049772909075173816e-01,4.041929082018547170e-02,-6.455800008733190987e-02,-6.455800008733191264e-01,2.198455948038669838e+00,4.846200568213027138e-02,-5.971179951911889106e-01,1.601337952847481150e+00
1.033863723608534485e-01,4.041929082018547170e-02,-6.296708154066797680e-02,-6.296708154066797958e-01,2.184288354692019318e+00,4.772755639991799193e-02,-5.819432590067618039e-01,1.602345095685257403e+00
1.018300068853076890e-01,4.041929082018547170e-02,-6.141071606512221726e-02,-6.141071606512221726e-01,2.170470943577366807e+00,4.669096426637278641e-02,-5.674161963848494139e-01,1.603054747192517393e+00
1.003152909959527106e-01,4.041929082018547170e-02,-5.989600017576723889e-02,-5.989600017576723889e-01,2.156994343537819159e+00,4.544147668064935086e-02,-5.535185250770230381e-01,1.603475818460796010e+00
9.884643540547129181e-02,4.041929082018547170e-02,-5.842714458528582011e-02,-5.842714458528581734e-01,2.143848236006129948e+00,4.406566771444256347e-02,-5.402057781384156376e-01,1.603642457867714421e+00
9.742510650793261007e-02,4.041929082018547170e-02,-5.700581568774713837e-02,-5.700581568774714114e-01,2.131021927476386857e+00,4.263986692616045238e-02,-5.274182899513109035e-01,1.603603637525075953e+00
9.605091609991028845e-02,4.041929082018547170e-02,-5.563162527972481675e-02,-5.563162527972481675e-01,2.118504811788448627e+00,4.122571224066964857e-02,-5.150905405565785466e-01,1.603414271231869970e+00
9.472197051847226767e-02,4.041929082018547170e-02,-5.430267969828679597e-02,-5.430267969828679320e-01,2.106286708856333956e+00,3.986836744314062320e-02,-5.031584295397273365e-01,1.603128279316606619e+00
9.343540984446591091e-02,4.041929082018547170e-02,-5.301611902428043921e-02,-5.301611902428043921e-01,2.094358082075870708e+00,3.859682022019070291e-02,-4.915643700226136614e-01,1.602793712053257158e+00
9.218788840525772577e-02,4.041929082018547170e-02,-5.176859758507225406e-02,-5.176859758507225129e-01,2.082710147619229346e+00,3.742564317624555437e-02,-4.802603326744769863e-01,1.602449814944752360e+00
9.097596722976265815e-02,4.041929082018547170e-02,-5.055667640957718645e-02,-5.055667640957718367e-01,2.071334895427074496e+00,3.635763526485202846e-02,-4.692091288309198083e-01,1.602125766596154577e+00
8.979640583449473301e-02,4.041929082018547170e-02,-4.937711501430926131e-02,-4.937711501430925853e-01,2.060225044548854800e+00,3.538684185803775417e-02,-4.583843082850548312e-01,1.601840736263799858e+00
8.864635391613040483e-02,4.041929082018547170e-02,-4.822706309594493312e-02,-4.822706309594493312e-01,2.049373955352267185e+00,3.450155755092984555e-02,-4.477690734085194579e-01,1.601604881943747616e+00
8.752345293146915339e-02,4.041929082018547170e-02,-4.710416211128368169e-02,-4.710416211128368169e-01,2.038775518877228521e+00,3.368702953983754300e-02,-4.373545915729992739e-01,1.601420927304229247e+00
8.642586333411579613e-02,4.041929082018547170e-02,-4.600657251393032443e-02,-4.600657251393032166e-01,2.028424040061594269e+00,3.292768792060071781e-02,-4.271380372187024710e-01,1.601286002842891687e+00
8.535223587945695023e-02,4.041929082018547170e-02,-4.493294505927147853e-02,-4.493294505927147853e-01,2.018314127423257887e+00,3.220882363976537710e-02,-4.171206269529493804e-01,1.601193500470308395e+00
8.430164554376678998e-02,4.041929082018547170e-02,-4.388235472358131828e-02,-4.388235472358131828e-01,2.008440597610452460e+00,3.151771007070480746e-02,-4.073058371651083753e-01,1.601134760445344085e+00
8.327350492679566618e-02,4.041929082018547170e-02,-4.285421410661019448e-02,-4.285421410661019448e-01,1.998798399436465090e+00,3.084421850913371399e-02,-3.976979225569682308e-01,1.601100476879496970e+00
8.226747119288511934e-02,4.041929082018547170e-02,-4.184818037269964763e-02,-4.184818037269965041e-01,1.989382558852607508e+00,3.018101201731640537e-02,-3.883007917096801265e-01,1.601081767142927381e+00
8.128335724466943801e-02,4.041929082018547170e-02,-4.086406642448396631e-02,-4.086406642448396909e-01,1.980188143907098741e+00,2.952341844647043967e-02,-3.791172457983692512e-01,1.601070898108729601e+00
8.032105439180665940e-02,4.041929082018547170e-02,-3.990176357162118770e-02,-3.990176357162118492e-01,1.971210247103483804e+00,2.886908558588335838e-02,-3.701485501303284908e-01,1.601061696973155257e+00
7.938047062294102674e-02,4.041929082018547170e-02,-3.896117980275555503e-02,-3.896117980275555226e-01,1.962443981647863822e+00,2.821751306596897990e-02,-3.613942849615865427e-01,1.601049696686277279e+00
7.846148593520377301e-02,4.041929082018547170e-02,-3.804219511501830131e-02,-3.804219511501830131e-01,1.953884487746984755e+00,2.756954063211761174e-02,-3.528524105180653736e-01,1.601032077228919492e+00
7.756392413402131425e-02,4.041929082018547170e-02,-3.714463331383584255e-02,-3.714463331383583977e-01,1.945526945251371709e+00,2.692685403547376288e-02,-3.445194791028846071e-01,1.601007466148486991e+00
7.668753910858931711e-02,4.041929082018547170e-02,-3.626824828840384540e-02,-3.626824828840384818e-01,1.937366589386480875e+00,2.629155076295991433e-02,-3.363909321210785675e-01,1.600975657265402363e+00
7.583201277007693697e-02,4.041929082018547170e-02,-3.541272194989146527e-02,-3.541272194989146804e-01,1.929398726947755272e+00,2.566579015537140407e-02,-3.284614293435432764e-01,1.600937297604211995e+00
7.499696152187228237e-02,4.041929082018547170e-02,-3.457767070168681067e-02,-3.457767070168681345e-01,1.921618751039875894e+00,2.505153744613963784e-02,-3.207251695707284966e-01,1.600893581469147176e+00
7.418194820262469236e-02,4.041929082018547170e-02,-3.376265738243922065e-02,-3.376265738243922065e-01,1.914022153128827064e+00,2.445039957742770054e-02,-3.131761742469645338e-01,1.600845978881862530e+00
7.338649678646133601e-02,4.041929082018547170e-02,-3.296720596627586430e-02,-3.296720596627586430e-01,1.906604531786415091e+00,2.386354248490069052e-02,-3.058085171778579525e-01,1.600796014608557138e+00
7.261010763064915108e-02,4.041929082018547170e-02,-3.219081681046367938e-02,-3.219081681046367938e-01,1.899361598004060792e+00,2.329167467436554784e-02,-2.986164934302712459e-01,1.600745104573789490e+00
7.185227163484045332e-02,4.041929082018547170e-02,-3.143298081465498162e-02,-3.143298081465498162e-01,1.892289177320763516e+00,2.273507987426093280e-02,-2.915947282722888834e-01,1.600694449048474688e+00
7.111248224378211025e-02,4.041929082018547170e-02,-3.069319142359663855e-02,-3.069319142359663855e-01,1.885383209250454328e+00,2.219368173175029213e-02,-2.847382325042160933e-01,1.600644976746238290e+00
7.039024473445174013e-02,4.041929082018547170e-02,-2.997095391426626843e-02,-2.997095391426626843e-01,1.878639744619744256e+00,2.166712527991110360e-02,-2.780424138627515807e-01,1.600597330756992509e+00
6.968508264695690013e-02,4.041929082018547170e-02,-2.926579182677142843e-02,-2.926579182677142565e-01,1.872054941458720645e+00,2.115486262484519986e-02,-2.715030556428690289e-01,1.600551885815851616e+00
6.899654153188616856e-02,4.041929082018547170e-02,-2.857725071170069686e-02,-2.857725071170069686e-01,1.865625060048587969e+00,2.065623345212194706e-02,-2.651162736648849938e-01,1.600508786383702864e+00
6.832419039491806345e-02,4.041929082018547170e-02,-2.790489957473259175e-02,-2.790489957473258897e-01,1.859346457644273309e+00,2.017053410904315336e-02,-2.588784616382827641e-01,1.600467996005990656e+00
6.766762133227546827e-02,4.041929082018547170e-02,-2.724833051208999657e-02,-2.724833051208999657e-01,1.853215583279053114e+00,1.969707187927785541e-02,-2.527862332416220825e-01,1.600429350037431142e+00
6.702644788427278288e-02,4.041929082018547170e-02,-2.660715706408731118e-02,-2.660715706408731118e-01,1.847228972939633618e+00,1.923520344008056160e-02,-2.468363672007925502e-01,1.600392605738841123e+00
6.640030260792410821e-02,4.041929082018547170e-02,-2.598101178773863651e-02,-2.598101178773863928e-01,1.841383245287392167e+00,1.878435829046024019e-02,-2.410257595869261527e-01,1.600357485700466098e+00
6.578883430284569733e-02,4.041929082018547170e-02,-2.536954348266022563e-02,-2.536954348266022841e-01,1.835675098003793693e+00,1.834404915235232636e-02,-2.353513856742499577e-01,1.600323712329543735e+00
6.519170523532831496e-02,4.041929082018547170e-02,-2.477241441514284326e-02,-2.477241441514284326e-01,1.830101304760386460e+00,1.791387202552147118e-02,-2.298102721259069614e-01,1.600291032634479471e+00
6.460858860842133566e-02,4.041929082018547170e-02,-2.418929778823586396e-02,-2.418929778823586396e-01,1.824658712758033374e+00,1.749349880720937889e-02,-2.243994790751492607e-01,1.600259233682884030e+00
6.403916643260879060e-02,4.041929082018547170e-02,-2.361987561242331890e-02,-2.361987561242331890e-01,1.819344240745238039e+00,1.708266527437635185e-02,-2.191160908498568372e-01,1.600228149895381202e+00
6.348312787001565705e-02,4.041929082018547170e-02,-2.306383704983018534e-02,-2.306383704983018534e-01,1.814154877409026367e+00,1.668115687779400669e-02,-2.139572136205078468e-01,1.600197663788518465e+00
6.294016805957330929e-02,4.041929082018547170e-02,-2.252087723938783759e-02,-2.252087723938783759e-01,1.809087680030164069e+00,1.628879431327043270e-02,-2.089199780806079432e-01,1.600167701949555932e+00
6.240998738289211395e-02,4.041929082018547170e-02,-2.199069656270664225e-02,-2.199069656270664086e-01,1.804139773303554906e+00,1.590542030043586019e-02,-2.040015453266305623e-01,1.600138227976924288e+00
6.189229110024576513e-02,4.041929082018547170e-02,-2.147300028006029343e-02,-2.147300028006029482e-01,1.799308348240541422e+00,1.553088847939046446e-02,-1.991991143212124837e-01,1.600109233919329021e+00
6.138678927105830491e-02,4.041929082018547170e-02,-2.096749845087283320e-02,-2.096749845087283459e-01,1.794590661089095152e+00,1.516505487562380683e-02,-1.945099296331045391e-01,1.600080731455990612e+00
6.089319687069634501e-02,4.041929082018547170e-02,-2.047390605051087331e-02,-2.047390605051087331e-01,1.789984032227730060e+00,1.480777201085879680e-02,-1.899312884942499502e-01,1.600052743733480165e+00
6.041123402193478847e-02,4.041929082018547170e-02,-1.999194320174931677e-02,-1.999194320174931816e-01,1.785485845007336536e+00,1.445888546284669618e-02,-1.854605465546464993e-01,1.600025298452689926e+00
5.994062627196573151e-02,4.041929082018547170e-02,-1.952133545178025981e-02,-1.952133545178025842e-01,1.781093544530686135e+00,1.411823249907170896e-02,-1.810951220187308752e-01,1.599998422511955232e+00
5.948110486138182690e-02,4.041929082018547170e-02,-1.906181404119635520e-02,-1.906181404119635658e-01,1.776804636371416724e+00,1.378564231751713831e-02,-1.768324980944464275e-01,1.599972138276970268e+00
5.903240694783322418e-02,4.041929082018547170e-02,-1.861311612764775247e-02,-1.861311612764775247e-01,1.772616685242695889e+00,1.346093740645808168e-02,-1.726702238700194569e-01,1.599946461372676376e+00
5.859427576227697887e-02,4.041929082018547170e-02,-1.817498494209150717e-02,-1.817498494209150717e-01,1.768527313630725128e+00,1.314393556668735918e-02,-1.686059138542277125e-01,1.599921399776497388e+00
5.816646068875130915e-02,4.041929082018547170e-02,-1.774716986856583745e-02,-1.774716986856583745e-01,1.764534200410297959e+00,1.283445220577009160e-02,-1.646372464798882829e-01,1.599896953930409760e+00
5.774871726879533818e-02,4.041929082018547170e-02,-1.732942644860986647e-02,-1.732942644860986647e-01,1.760635079459360597e+00,1.253230259867912921e-02,-1.607619618874195355e-01,1.599873117571941172e+00
5.734080713882437619e-02,4.041929082018547170e-02,-1.692151631863890449e-02,-1.692151631863890449e-01,1.756827738287666918e+00,1.223730389912885963e-02,-1.569778592872601852e-01,1.599849879000406760e+00
5.694249791312307879e-02,4.041929082018547170e-02,-1.652320709293760709e-02,-1.652320709293760848e-01,1.753110016691755924e+00,1.194927677103892194e-02,-1.532827941583371767e-01,1.599827222533418691e+00
