# 3.504804930333226
2.326593417901164640e-01,2.227872972089327552e-01,-9.872044581183708756e-03,-9.872044581183708756e-02,-1.083809996913383866e+00,7.139439868364405584e-03,-9.158100594347268197e-02,-1.175391002856856604e+00
2.324269623316742861e-01,2.227872972089327552e-01,-9.639665122741530867e-03,-9.639665122741530867e-02,-1.085978921566000732e+00,6.971383753265336658e-03,-8.942526747414997201e-02,-1.175404189040150538e+00
2.322000528819024578e-01,2.227872972089327552e-01,-9.412755672969702614e-03,-9.412755672969702614e-02,-1.088096791592418899e+00,6.807283493154847598e-03,-8.732027323654217854e-02,-1.175417064828961244e+00
2.319784846829128500e-01,2.227872972089327552e-01,-9.191187473980094724e-03,-9.191187473980094724e-02,-1.090164808774064520e+00,6.647045969688236688e-03,-8.526482877011271055e-02,-1.175429637544177286e+00
2.317621320075533287e-01,2.227872972089327552e-01,-8.974834798620573428e-03,-8.974834798620573428e-02,-1.092184146603754069e+00,6.490580260785638878e-03,-8.325776772542009541e-02,-1.175441914329174331e+00
2.315508720879739246e-01,2.227872972089327552e-01,-8.763574879041169385e-03,-8.763574879041169385e-02,-1.094155950951538392e+00,6.337797587382121289e-03,-8.129795120302957256e-02,-1.175453902154568020e+00
2.313445850459207032e-01,2.227872972089327552e-01,-8.557287836987947927e-03,-8.557287836987947927e-02,-1.096081340714860630e+00,6.188611261596643764e-03,-7.938426710828283550e-02,-1.175465607823143355e+00
2.311431538247079032e-01,2.227872972089327552e-01,-8.355856615775147933e-03,-8.355856615775147933e-02,-1.097961408453410170e+00,6.042936636383999804e-03,-7.751562952136747953e-02,-1.175477037974777872e+00
2.309464641228191617e-01,2.227872972089327552e-01,-8.159166913886406469e-03,-8.159166913886406469e-02,-1.099797221009034542e+00,5.900691056662243916e-03,-7.569097808220182078e-02,-1.175488199091236474e+00
2.307544043290899183e-01,2.227872972089327552e-01,-7.967107120157163047e-03,-7.967107120157163047e-02,-1.101589820111069873e+00,5.761793811877302662e-03,-7.390927738969432781e-02,-1.175499097500764201e+00
2.305668654594248967e-01,2.227872972089327552e-01,-7.779568250492141512e-03,-7.779568250492141512e-02,-1.103340222967430728e+00,5.626166089950646043e-03,-7.216951641497076908e-02,-1.175509739382401442e+00
2.303837410950076992e-01,2.227872972089327552e-01,-7.596443886074943919e-03,-7.596443886074943919e-02,-1.105049422841797524e+00,5.493730932515927812e-03,-7.047070792823351137e-02,-1.175520130770030924e+00
2.302049273219620718e-01,2.227872972089327552e-01,-7.417630113029316519e-03,-7.417630113029316519e-02,-1.106718389617229015e+00,5.364413191368821998e-03,-6.881188793892434319e-02,-1.175530277556153358e+00
2.300303226724267625e-01,2.227872972089327552e-01,-7.243025463494007221e-03,-7.243025463494007221e-02,-1.108348070346515168e+00,5.238139486059278926e-03,-6.719211514888079329e-02,-1.175540185495395962e+00
2.298598280670093308e-01,1.225184823128978362e+00,9.953249950619690312e-01,9.953249950619690978e+00,-8.843999464575721392e-01,0.000000000000000000e+00,9.953249950619690978e+00,9.068850004162118950e+00
3.332320860303314980e-01,1.225184823128978362e+00,8.919527370986468640e-01,8.919527370986468640e+00,-6.837105806103765948e-01,-3.101167738899665238e+00,5.818359632086803401e+00,5.134649051476426251e+00
5.008050870355362783e-01,1.225184823128978362e+00,7.243797360934420837e-01,7.243797360934420837e+00,-5.207251399893521038e-01,-5.027190030156143408e+00,2.216607330778277429e+00,1.695882190788925215e+00
6.981911624757487500e-01,1.225184823128978362e+00,5.269936606532296119e-01,5.269936606532295897e+00,-4.021515663423754217e-01,-5.921582263206373931e+00,-6.516456566740780332e-01,-1.053797223016453621e+00
8.978935182129150760e-01,1.225184823128978362e+00,3.272913049160632859e-01,3.272913049160632859e+00,-3.285110227362611490e-01,-5.991070672114990003e+00,-2.718157622954357144e+00,-3.046668645690618238e+00
1.079983440020293672e+00,1.225184823128978362e+00,1.452013831086846896e-01,1.452013831086846896e+00,-2.958407115368071327e-01,-5.462697654221358334e+00,-4.010683823134511883e+00,-4.306524534671318349e+00
1.231862369008077440e+00,1.225184823128978362e+00,-6.677545879099078263e-03,-6.677545879099078263e-02,-2.973431593596044253e-01,-4.556367869633513479e+00,-4.623143328424504261e+00,-4.920486487784108576e+00
1.347390685645138531e+00,1.225184823128978362e+00,-1.222058625161601686e-01,-1.222058625161601686e+00,-3.248394784257404577e-01,-3.465849499111832710e+00,-4.687908124273434396e+00,-5.012747602699175076e+00
1.425645778782326234e+00,1.225184823128978362e+00,-2.004609556533478720e-01,-2.004609556533478720e+00,-3.699431934477437345e-01,-2.347652794115631103e+00,-4.352262350649109379e+00,-4.722205544096853558e+00
1.469533069005663828e+00,1.225184823128978362e+00,-2.443482458766854659e-01,-2.443482458766854659e+00,-4.249215487699979921e-01,-1.316618706700127817e+00,-3.760101165466982476e+00,-4.185022714236980690e+00
1.484424384613749925e+00,1.225184823128978362e+00,-2.592395614847715635e-01,-2.592395614847715635e+00,-4.832504501040715272e-01,-4.467394682425829266e-01,-3.039135083090298561e+00,-3.522385533194369867e+00
1.476946097417010773e+00,1.225184823128978362e+00,-2.517612742880324106e-01,-2.517612742880324106e+00,-5.398967368188788418e-01,2.243486159021745863e-01,-2.293264126978149520e+00,-2.833160863797028473e+00
1.453990454109419739e+00,1.225184823128978362e+00,-2.288056309804413768e-01,-2.288056309804413768e+00,-5.913780037894781350e-01,6.886692992277310132e-01,-1.599387010576682755e+00,-2.190765014366161001e+00
1.421981413185285481e+00,1.225184823128978362e+00,-1.967965900563071191e-01,-1.967965900563071191e+00,-6.356572365521472312e-01,9.602712277240277317e-01,-1.007694672839043459e+00,-1.643351909391190802e+00
1.386393105694357697e+00,1.225184823128978362e+00,-1.612082825653793350e-01,-1.612082825653793350e+00,-6.719291001293575816e-01,1.067649224727833523e+00,-5.444336009259598264e-01,-1.216362701055317519e+00
1.351495423719994982e+00,1.225184823128978362e+00,-1.263106005910166196e-01,-1.263106005910166196e+00,-7.003489852623362433e-01,1.046930459230881461e+00,-2.161755466792847358e-01,-9.165245319416208680e-01
1.320286748953334532e+00,1.225184823128978362e+00,-9.510192582435617048e-02,-9.510192582435617048e-01,-7.217469185728164760e-01,9.362602429998134745e-01,-1.475901524374823026e-02,-7.365059338165647063e-01
1.294567267375626773e+00,1.225184823128978362e+00,-6.938244424664841148e-02,-6.938244424664841148e-01,-7.373579685283123686e-01,7.715844473312327700e-01,7.776000486474865525e-02,-6.595979636635638244e-01
1.275106058688401767e+00,1.225184823128978362e+00,-4.992123555942340474e-02,-4.992123555942340474e-01,-7.485902465291827124e-01,5.838362606167502022e-01,8.462390502251615487e-02,-6.639663415066665575e-01
1.261859439113228509e+00,1.225184823128978362e+00,-3.667461598425014735e-02,-3.667461598425014735e-01,-7.568420351256389678e-01,3.973985872551977216e-01,3.065242741269624815e-02,-7.261896077129428306e-01
1.254205175988044152e+00,1.225184823128978362e+00,-2.902035285906578999e-02,-2.902035285906578999e-01,-7.633716145189287650e-01,2.296278937555307209e-01,-6.057563483512717895e-02,-8.239472493540560549e-01
1.251165692896437642e+00,1.225184823128978362e+00,-2.598086976745928034e-02,-2.598086976745928034e-01,-7.692173102166071086e-01,9.118449274819528938e-02,-1.686242049263975140e-01,-9.378415151430046226e-01
1.251602047180519595e+00,1.225184823128978362e+00,-2.641722405154123265e-02,-2.641722405154123265e-01,-7.751611856282039081e-01,-1.309062852245856945e-02,-2.772628690378708960e-01,-1.052424054666074804e+00
1.254368413445059227e+00,1.225184823128978362e+00,-2.918359031608086518e-02,-2.918359031608086518e-01,-7.817274934493221306e-01,-8.299098793618897574e-02,-3.748268910969976275e-01,-1.156554384546319758e+00
1.258423488391253953e+00,1.225184823128978362e+00,-3.323866526227559071e-02,-3.323866526227559071e-01,-7.892061931333341773e-01,-1.216522483858417658e-01,-4.540389010085976729e-01,-1.243245094141931961e+00
1.262900364923147833e+00,1.225184823128978362e+00,-3.771554179416947150e-02,-3.771554179416947150e-01,-7.976921900370221863e-01,-1.343062959568164239e-01,-5.114617138985111389e-01,-1.309153903935533325e+00
1.267139954942804625e+00,1.225184823128978362e+00,-4.195513181382626300e-02,-4.195513181382626300e-01,-8.071320946951331399e-01,-1.271877005897037449e-01,-5.467390187279663749e-01,-1.353871113423099626e+00
1.270695086355349002e+00,1.225184823128978362e+00,-4.551026322637063970e-02,-4.551026322637063970e-01,-8.173719039210665116e-01,-1.066539423763313010e-01,-5.617565746400376980e-01,-1.379128478561104210e+00
1.273313185509400647e+00,1.225184823128978362e+00,-4.812836238042228487e-02,-4.812836238042228487e-01,-8.282007854566615368e-01,-7.854297462154935516e-02,-5.598265984257722039e-01,-1.388027383882433741e+00
1.274905263351746365e+00,1.225184823128978362e+00,-4.972044022276800312e-02,-4.972044022276800312e-01,-8.393878845067843653e-01,-4.776233527037154758e-02,-5.449667374980515788e-01,-1.384354622004835944e+00
1.275508047501161979e+00,1.225184823128978362e+00,-5.032322437218361699e-02,-5.032322437218361699e-01,-8.507106099905256125e-01,-1.808352448246841604e-02,-5.213157682043045860e-01,-1.372026378194830087e+00
1.275244820395747825e+00,1.225184823128978362e+00,-5.005999726676946260e-02,-5.005999726676946260e-01,-8.619741093755486361e-01,7.896813162424631827e-03,-4.927031595052699942e-01,-1.354677268880818630e+00
1.274289073128643812e+00,1.225184823128978362e+00,-4.910424999966545023e-02,-4.910424999966545023e-01,-8.730225656254733124e-01,2.867241801312037097e-02,-4.623700819835341314e-01,-1.335392647609007444e+00
1.272833651912568032e+00,1.225184823128978362e+00,-4.764882878358966956e-02,-4.764882878358966956e-01,-8.837435521017810158e-01,4.366263648227342031e-02,-4.328256513536232752e-01,-1.316569203455404402e+00
1.271066791189056744e+00,1.225184823128978362e+00,-4.588196806007838191e-02,-4.588196806007838191e-01,-8.940669949152987295e-01,5.300582170533862936e-02,-4.058138588954451897e-01,-1.299880853810743808e+00
1.269155374454556284e+00,1.225184823128978362e+00,-4.397055132557792234e-02,-4.397055132557792234e-01,-9.039603689635536954e-01,5.734250203501378707e-02,-3.823630112207654363e-01,-1.286323380184319021e+00
1.267234976445331007e+00,1.225184823128978362e+00,-4.205015331635264531e-02,-4.205015331635264531e-01,-9.134216534597330295e-01,5.761194027675831109e-02,-3.628895928867681420e-01,-1.276311246346501171e+00
1.265405718499759136e+00,1.225184823128978362e+00,-4.022089537078077370e-02,-4.022089537078077370e-01,-9.224713549181586814e-01,5.487773836715614806e-02,-3.473312153406515890e-01,-1.269802570258810270e+00
1.263732687378717578e+00,1.225184823128978362e+00,-3.854786424973921655e-02,-3.854786424973921655e-01,-9.311446243743500828e-01,5.019093363124671470e-02,-3.352877088661454508e-01,-1.266432333240495645e+00
1.262249585452389411e+00,1.225184823128978362e+00,-3.706476232341104904e-02,-3.706476232341104904e-01,-9.394841958971175133e-01,4.449305778984502524e-02,-3.261545654442654651e-01,-1.265638761341382867e+00
1.260964348439765903e+00,1.225184823128978362e+00,-3.577952531078754106e-02,-3.577952531078754106e-01,-9.475345890920446879e-01,3.855711037870523938e-02,-3.192381427291701712e-01,-1.266772731821214748e+00
1.259865636636048558e+00,1.225184823128978362e+00,-3.468081350707019617e-02,-3.468081350707019617e-01,-9.553377721311354653e-01,3.296135411152034678e-02,-3.138467809591816149e-01,-1.269184553090317191e+00
1.258929331828546383e+00,1.225184823128978362e+00,-3.374450869956802102e-02,-3.374450869956802102e-01,-9.629302865885382978e-01,2.808914422506525455e-02,-3.093559427706149556e-01,-1.272286229359153253e+00
1.258124417254571137e+00,1.225184823128978362e+00,-3.293959412559277489e-02,-3.293959412559277489e-01,-9.703416952667966999e-01,2.414743721925738384e-02,-3.052485040366703650e-01,-1.275590199303467065e+00
1.257417853214679582e+00,1.225184823128978362e+00,-3.223303008570121975e-02,-3.223303008570121975e-01,-9.775941270360793967e-01,2.119692119674665420e-02,-3.011333796602655433e-01,-1.278727506696344829e+00
1.256778266634942964e+00,1.225184823128978362e+00,-3.159344350596460238e-02,-3.159344350596460238e-01,-9.847026518249214488e-01,1.918759739209852100e-02,-2.967468376675475028e-01,-1.281449489492469063e+00
1.256178437687400118e+00,1.225184823128978362e+00,-3.099361455842175594e-02,-3.099361455842175594e-01,-9.916762151005662496e-01,1.799486842628539307e-02,-2.919412771579321664e-01,-1.283617492258498416e+00
1.255596686344390589e+00,1.225184823128978362e+00,-3.041186321541222704e-02,-3.041186321541222704e-01,-9.985188843240340173e-01,1.745254029028586729e-02,-2.866660918638364031e-01,-1.285184976187870420e+00
1.255017337766620944e+00,1.225184823128978362e+00,-2.983251463764258204e-02,-2.983251463764258204e-01,-1.005231200117503665e+00,1.738045733308934970e-02,-2.809446890433364707e-01,-1.286175889160840136e+00
1.254430482824361093e+00,1.225184823128978362e+00,-2.924565969538273080e-02,-2.924565969538273080e-01,-1.011811473548964724e+00,1.760564826779553727e-02,-2.748509486860317708e-01,-1.286662422234996495e+00
1.253831256186869858e+00,1.225184823128978362e+00,-2.864643305789149608e-02,-2.864643305789149608e-01,-1.018256920986990277e+00,1.797679912473704178e-02,-2.684875314541779190e-01,-1.286744452441168196e+00
1.253218837552085185e+00,1.225184823128978362e+00,-2.803401442310682334e-02,-2.803401442310682334e-01,-1.024564574232189385e+00,1.837255904354018199e-02,-2.619675851875280514e-01,-1.286532159419717436e+00
1.252595349850221806e+00,1.225184823128978362e+00,-2.741052672124344447e-02,-2.741052672124344447e-01,-1.030731942744468999e+00,1.870463105590136621e-02,-2.554006361565330785e-01,-1.286132578901002077e+00
1.251964788886466673e+00,1.225184823128978362e+00,-2.677996575748831098e-02,-2.677996575748831098e-01,-1.036757435039904029e+00,1.891682891265400457e-02,-2.488828286622291053e-01,-1.285640263702133135e+00
1.251332077812808752e+00,1.225184823128978362e+00,-2.614725468383038987e-02,-2.614725468383038987e-01,-1.042640567343765756e+00,1.898133220973763358e-02,-2.424912146285662651e-01,-1.285131781972332021e+00
1.250702301446545928e+00,1.225184823128978362e+00,-2.551747831756756568e-02,-2.551747831756756568e-01,-1.048381999965218636e+00,1.889329098788472550e-02,-2.362814921877909313e-01,-1.284663492153009567e+00
1.250080142685871198e+00,1.225184823128978362e+00,-2.489531955689283649e-02,-2.489531955689283649e-01,-1.053983446865519591e+00,1.866476282024187583e-02,-2.302884327486864890e-01,-1.284271879614206080e+00
1.249469517656172979e+00,1.225184823128978362e+00,-2.428469452719461685e-02,-2.428469452719461685e-01,-1.059447503134138380e+00,1.831875089094658904e-02,-2.245281943809995795e-01,-1.283975697515137959e+00
1.248873388178441735e+00,1.225184823128978362e+00,-2.368856504946337260e-02,-2.368856504946337260e-01,-1.064777430270267500e+00,1.788388433193732752e-02,-2.190017661626963985e-01,-1.283779196432963898e+00
1.248293719263499302e+00,1.225184823128978362e+00,-2.310889613452093982e-02,-2.310889613452093982e-01,-1.069976931900534778e+00,1.739006744827298334e-02,-2.136988938969364149e-01,-1.283675825797471193e+00
1.247731544617700417e+00,1.225184823128978362e+00,-2.254672148872205462e-02,-2.254672148872205462e-01,-1.075049944235497268e+00,1.686523937396655626e-02,-2.086019755132539899e-01,-1.283651919748751258e+00
1.247187103301532485e+00,1.225184823128978362e+00,-2.200228017255412283e-02,-2.200228017255412283e-01,-1.080000457274321812e+00,1.633323948503795364e-02,-2.036895622405032746e-01,-1.283690019514825087e+00
1.246660014317334753e+00,1.225184823128978362e+00,-2.147519118835639063e-02,-2.147519118835639063e-01,-1.084832375291702178e+00,1.581266952593196606e-02,-1.989392423576319402e-01,-1.283771617649334118e+00
1.246149461683762061e+00,1.225184823128978362e+00,-2.096463855478369886e-02,-2.096463855478369886e-01,-1.089549418966528460e+00,1.531657900718075282e-02,-1.943298065406562358e-01,-1.283879225507184696e+00
1.245654369322235722e+00,1.225184823128978362e+00,-2.046954619325735969e-02,-2.046954619325735969e-01,-1.094155066860011294e+00,1.485277084579017526e-02,-1.898426910867834216e-01,-1.283997757946794716e+00
1.245173551908359988e+00,1.225184823128978362e+00,-1.998872877938162596e-02,-1.998872877938162596e-01,-1.098652530835372065e+00,1.442452241627201204e-02,-1.854627653775442475e-01,-1.284115296212916313e+00
1.244705834059473437e+00,1.225184823128978362e+00,-1.952101093049507519e-02,-1.952101093049507519e-01,-1.103044758294733585e+00,1.403153546659652307e-02,-1.811785738383542288e-01,-1.284223332133087814e+00
1.244250135416374414e+00,1.225184823128978362e+00,-1.906531228739605233e-02,-1.906531228739605233e-01,-1.107334453559397636e+00,1.367095929297068579e-02,-1.769821635809898375e-01,-1.284316617140387473e+00
1.243805523128989954e+00,1.225184823128978362e+00,-1.862070000001159187e-02,-1.862070000001159187e-01,-1.111524111059400299e+00,1.333836862153381375e-02,-1.728686313785821049e-01,-1.284392742437982404e+00
1.243371235944344066e+00,1.225184823128978362e+00,-1.818641281536570453e-02,-1.818641281536570453e-01,-1.115616053942857677e+00,1.302861553937662009e-02,-1.688355126142804252e-01,-1.284451566557138102e+00
1.242946685621244995e+00,1.225184823128978362e+00,-1.776186249226663350e-02,-1.776186249226663350e-01,-1.119612473003617659e+00,1.273650969297213109e-02,-1.648821152296942039e-01,-1.284494588233311863e+00
1.242531441942931192e+00,1.225184823128978362e+00,-1.734661881395282990e-02,-1.734661881395282990e-01,-1.123515462236756912e+00,1.245731034941410798e-02,-1.610088777901141910e-01,-1.284524340026871103e+00
1.242125207391467256e+00,1.225184823128978362e+00,-1.694038426248889451e-02,-1.694038426248889451e-01,-1.127327048695816902e+00,1.218703654391806168e-02,-1.572168060809708834e-01,-1.284543854776787786e+00
1.241727786819353696e+00,1.225184823128978362e+00,-1.654296369037533410e-02,-1.654296369037533410e-01,-1.131049215526151563e+00,1.192261716340681232e-02,-1.535070197403465286e-01,-1.284556235266498092e+00
1.241339056421693510e+00,1.225184823128978362e+00,-1.615423329271514774e-02,-1.615423329271514774e-01,-1.134683918017012516e+00,1.166191192980559066e-02,-1.498804209973458867e-01,-1.284564339014358403e+00
1.240958935161008192e+00,1.225184823128978362e+00,-1.577411203202983003e-02,-1.577411203202983003e-01,-1.138233093224219283e+00,1.140363782055953124e-02,-1.463374824997387691e-01,-1.284570575723958052e+00
1.240587360670201811e+00,1.225184823128978362e+00,-1.540253754122344887e-02,-1.540253754122344887e-01,-1.141698664170994526e+00,1.114723472419143491e-02,-1.428781406880430538e-01,-1.284576804859037580e+00
1.240224270657923400e+00,1.225184823128978362e+00,-1.503944752894503800e-02,-1.503944752894503800e-01,-1.145082539865007298e+00,1.089270036835232602e-02,-1.395017749210980540e-01,-1.284584314786105352e+00
1.239869590024902379e+00,1.225184823128978362e+00,-1.468476689592401740e-02,-1.468476689592401740e-01,-1.148386612416590014e+00,1.064041899063061791e-02,-1.362072499686095561e-01,-1.284593862385199570e+00
1.239523223295147636e+00,1.225184823128978362e+00,-1.433840016616927393e-02,-1.433840016616927393e-01,-1.151612752453978317e+00,1.039100189264230423e-02,-1.329929997690504351e-01,-1.284605752223028752e+00
1.239185051570280915e+00,1.225184823128978362e+00,-1.400022844130255351e-02,-1.400022844130255351e-01,-1.154762803853271125e+00,1.014515174600161274e-02,-1.298571326670239223e-01,-1.284619936520295047e+00
1.238854933007329739e+00,1.225184823128978362e+00,-1.367010987835137747e-02,-1.367010987835137747e-01,-1.157838578575900224e+00,9.903556888535280933e-03,-1.267975418949784938e-01,-1.284636120470878717e+00
1.238532705766788089e+00,1.225184823128978362e+00,-1.334788263780972706e-02,-1.334788263780972706e-01,-1.160841852169407273e+00,9.666817216249512512e-03,-1.238120091618477581e-01,-1.284653861331255031e+00
1.238218192440052379e+00,1.225184823128978362e+00,-1.303336931107401675e-02,-1.303336931107401675e-01,-1.163774360264399066e+00,9.435399802071309239e-03,-1.208982933086688583e-01,-1.284672653573067924e+00
1.237911205104704315e+00,1.225184823128978362e+00,-1.272638197572595331e-02,-1.272638197572595331e-01,-1.166637796208937372e+00,9.209620060441903178e-03,-1.180541996968176299e-01,-1.284691995905755002e+00
1.237611550337417210e+00,1.225184823128978362e+00,-1.242672720843884804e-02,-1.242672720843884804e-01,-1.169433809830836113e+00,8.989643018613158176e-03,-1.152776290657753222e-01,-1.284711438896611435e+00
1.237319033708282223e+00,1.225184823128978362e+00,-1.213421057930386127e-02,-1.213421057930386127e-01,-1.172164007211179637e+00,8.775498874049603160e-03,-1.125666069189890095e-01,-1.284730614130168647e+00
1.237033463464964012e+00,1.225184823128978362e+00,-1.184864033598564959e-02,-1.184864033598564959e-01,-1.174829951286776364e+00,8.567107299546350418e-03,-1.099192960603101454e-01,-1.284749247347086509e+00
1.236754653275293325e+00,1.225184823128978362e+00,-1.156983014631496332e-02,-1.156983014631496332e-01,-1.177433163069697253e+00,8.364305690120588110e-03,-1.073339957730290450e-01,-1.284767158842726298e+00
1.236482424024313742e+00,1.225184823128978362e+00,-1.129760089533538014e-02,-1.129760089533538014e-01,-1.179975123271147730e+00,8.166877529387495116e-03,-1.048091314239663063e-01,-1.284784254695114036e+00
1.236216604753501480e+00,1.225184823128978362e+00,-1.103178162452311817e-02,-1.103178162452311817e-01,-1.182457274136665459e+00,7.974578124367859289e-03,-1.023432381208633224e-01,-1.284800512257528782e+00
1.235957032887232243e+00,1.225184823128978362e+00,-1.077220975825388116e-02,-1.077220975825388116e-01,-1.184881021332272688e+00,7.787155988077110180e-03,-9.993494159446170144e-02,-1.284815962926734390e+00
1.235703553918814146e+00,1.225184823128978362e+00,-1.051873078983578402e-02,-1.051873078983578402e-01,-1.187247735759985545e+00,7.604369052542914176e-03,-9.758293884581492605e-02,-1.284830674605800471e+00
1.235456020731456439e+00,1.225184823128978362e+00,-1.027119760247807712e-02,-1.027119760247807712e-01,-1.189558755220543329e+00,7.425995620731207225e-03,-9.528598040404956393e-02,-1.284844735624592893e+00
1.235214292714971185e+00,1.225184823128978362e+00,-1.002946958599282290e-02,-1.002946958599282290e-01,-1.191815385877391664e+00,7.251840494557626471e-03,-9.304285536537060253e-02,-1.284858241242762267e+00
1.234978234813176590e+00,1.225184823128978362e+00,-9.793411684198227718e-03,-9.793411684198227718e-02,-1.194018903506336216e+00,7.081737053837855456e-03,-9.085237978814442172e-02,-1.284871283294480637e+00
1.234747716605555601e+00,1.225184823128978362e+00,-9.562893476577238872e-03,-9.562893476577238872e-02,-1.196170554538565911e+00,6.915546228629665393e-03,-8.871338853714272332e-02,-1.284883943075708634e+00
1.234522611494295985e+00,1.225184823128978362e+00,-9.337788365317623018e-03,-9.337788365317623018e-02,-1.198271556920762482e+00,6.753153337788475596e-03,-8.662473031538775459e-02,-1.284896287236150236e+00
1.234302796037793248e+00,1.225184823128978362e+00,-9.117972908814886424e-03,-9.117972908814886424e-02,-1.200323100825245959e+00,6.594463695082097843e-03,-8.458526539306676639e-02,-1.284908366218312725e+00
1.234088149446225691e+00,1.225184823128978362e+00,-8.903326317247328703e-03,-8.903326317247328703e-02,-1.202326349246626735e+00,6.439397747026731622e-03,-8.259386542544655541e-02,-1.284920214672073291e+00
1.233878553235055797e+00,1.225184823128978362e+00,-8.693730106077435238e-03,-8.693730106077435238e-02,-1.204282438520493992e+00,6.287886335096803947e-03,-8.064941472567754843e-02,-1.284931853246171540e+00
1.233673891018542523e+00,1.225184823128978362e+00,-8.489067889564161362e-03,-8.489067889564161362e-02,-1.206192478795645950e+00,6.139866495398216273e-03,-7.875081240024339735e-02,-1.284943291195889348e+00
1.233474048417188884e+00,1.225184823128978362e+00,-8.289225288210522180e-03,-8.289225288210522180e-02,-1.208057554485493457e+00,5.995278040609175463e-03,-7.689697484149604634e-02,-1.284954529326989503e+00
1.233278913049683734e+00,1.225184823128978362e+00,-8.094089920705371810e-03,-8.094089920705371810e-02,-1.209878724717652121e+00,5.854061025154511100e-03,-7.508683818189920700e-02,-1.284965562899551328e+00
1.233088374580301405e+00,1.225184823128978362e+00,-7.903551451323043153e-03,-7.903551451323043153e-02,-1.211657023794199706e+00,5.716154081469859705e-03,-7.331936043176057183e-02,-1.284976384225960278e+00
1.232902324795777993e+00,1.225184823128978362e+00,-7.717501666799631010e-03,-7.717501666799631010e-02,-1.213393461669229456e+00,5.581493535702364284e-03,-7.159352313229394582e-02,-1.284986984801523402e+00
1.232720657690357546e+00,1.225184823128978362e+00,-7.535834561379184393e-03,-7.535834561379184393e-02,-1.215089024445539900e+00,5.450013162613398521e-03,-6.990833245117844541e-02,-1.284997356896718346e+00
1.232543269543088460e+00,1.225184823128978362e+00,-7.358446414110098033e-03,-7.358446414110098033e-02,-1.216744674888714517e+00,5.321644418072590810e-03,-6.826281972302838952e-02,-1.285007494611742906e+00
1.232370058976820282e+00,1.225184823128978362e+00,-7.185235847841919821e-03,-7.185235847841919821e-02,-1.218361352954479004e+00,5.196316988045346363e-03,-6.665604149037385184e-02,-1.285017394444852856e+00
1.232200926993221923e+00,1.225184823128978362e+00,-7.016103864243561361e-03,-7.016103864243561361e-02,-1.219939976323933806e+00,5.073959507950753789e-03,-6.508707913448485982e-02,-1.285027055458418666e+00
1.232035776982157715e+00,1.225184823128978362e+00,-6.850953853179353459e-03,-6.850953853179353459e-02,-1.221481440940899166e+00,4.954500331926237067e-03,-6.355503819986729752e-02,-1.285036479140766463e+00
1.231874514706804424e+00,1.225184823128978362e+00,-6.689691577826062385e-03,-6.689691577826062385e-02,-1.222986621545909980e+00,4.837868260598732206e-03,-6.205904751766189165e-02,-1.285045669063571872e+00
1.231717048267933601e+00,1.225184823128978362e+00,-6.532225138955238819e-03,-6.532225138955238819e-02,-1.224456372202174848e+00,4.723993166124706988e-03,-6.059825822342768120e-02,-1.285054630425602529e+00
1.231563288051925165e+00,1.225184823128978362e+00,-6.378464922946802673e-03,-6.378464922946802673e-02,-1.225891526809838039e+00,4.612806480253084374e-03,-5.917184274921494236e-02,-1.285063369559052981e+00
1.231413146667444725e+00,1.225184823128978362e+00,-6.228323538466362663e-03,-6.228323538466362663e-02,-1.227292899605993082e+00,4.504241534413200299e-03,-5.777899385025042633e-02,-1.285071893456243508e+00
1.231266538875520178e+00,1.225184823128978362e+00,-6.081715746541815903e-03,-6.081715746541815903e-02,-1.228661285648964929e+00,4.398233757736402794e-03,-5.641892370768175624e-02,-1.285080209356646685e+00
1.231123381517147619e+00,1.225184823128978362e+00,-5.938558388169257185e-03,-5.938558388169257185e-02,-1.229997461286302940e+00,4.294720751176761553e-03,-5.509086313051581030e-02,-1.285088324416818750e+00
1.230983593441725255e+00,1.225184823128978362e+00,-5.798770312746892586e-03,-5.798770312746892586e-02,-1.231302184606670957e+00,4.193642262670937981e-03,-5.379406086479798788e-02,-1.285096245471468945e+00
1.230847095438706518e+00,1.225184823128978362e+00,-5.662272309728155761e-03,-5.662272309728155761e-02,-1.232576195876359693e+00,4.094940090562104729e-03,-5.252778300671945289e-02,-1.285103978883079145e+00
1.230713810173975409e+00,1.225184823128978362e+00,-5.528987044997046851e-03,-5.528987044997046851e-02,-1.233820217961484111e+00,3.998557941933267301e-03,-5.129131250803720121e-02,-1.285111530469521313e+00
1.230583662131667477e+00,1.225184823128978362e+00,-5.398839002689115318e-03,-5.398839002689115318e-02,-1.235034956737089296e+00,3.904441269237945988e-03,-5.008394875765320720e-02,-1.285118905494742503e+00
1.230456577561530596e+00,1.225184823128978362e+00,-5.271754432552233638e-03,-5.271754432552233638e-02,-1.236221101484413332e+00,3.812537104106450414e-03,-4.890500722141588597e-02,-1.285126108705829218e+00
1.230332484431453821e+00,1.225184823128978362e+00,-5.147661302475459166e-03,-5.147661302475459166e-02,-1.237379325277470521e+00,3.722793902303234148e-03,-4.775381912245135752e-02,-1.285133144399921878e+00
1.230211312384496214e+00,1.225184823128978362e+00,-5.026489255517851973e-03,-5.026489255517851973e-02,-1.238510285359961882e+00,3.635161408728215804e-03,-4.662973114645030392e-02,-1.285140016506412186e+00
