# 2.584919199874816
6.915155298995429023e-01,7.784064735627269638e-01,8.689094366318406149e-02,8.689094366318406149e-01,-8.521962864546513972e-01,-7.946638722005516797e-02,7.894430494117854469e-01,-6.275323704286595028e-02
6.955509778517979802e-01,7.784064735627269638e-01,8.285549571092898358e-02,8.285549571092898358e-01,-8.335537999196923620e-01,-1.210634385676523372e-01,7.074915185416374985e-01,-1.260622813780548634e-01
7.003399037389544945e-01,7.784064735627269638e-01,7.806656982377246923e-02,7.806656982377246923e-01,-8.159888217093436147e-01,-1.436677766146954305e-01,6.369979216230292618e-01,-1.789909000863143529e-01
7.053530213739298560e-01,7.784064735627269638e-01,7.305345218879710778e-02,7.305345218879710778e-01,-7.995517949668642377e-01,-1.503935290492608434e-01,5.801409928387102344e-01,-2.194108021281540033e-01
7.101861317363057369e-01,7.784064735627269638e-01,6.822034182642122691e-02,6.822034182642122691e-01,-7.842022180559194977e-01,-1.449933108712764263e-01,5.372101073929358428e-01,-2.469921106629836549e-01
7.145634217407337285e-01,7.784064735627269638e-01,6.384305182199323525e-02,6.384305182199323525e-01,-7.698375313959709976e-01,-1.313187001328397496e-01,5.071118180870926029e-01,-2.627257133088783947e-01
7.183275553607549879e-01,7.784064735627269638e-01,6.007891820197197585e-02,6.007891820197197585e-01,-7.563197748005273668e-01,-1.129240086006377819e-01,4.878651734190819766e-01,-2.684546013814453902e-01
7.214212437156437563e-01,7.784064735627269638e-01,5.698522984708320749e-02,5.698522984708320749e-01,-7.434980980849336119e-01,-9.281065064666305098e-02,4.770416478241690239e-01,-2.664564502607645879e-01
7.238644683166068905e-01,7.784064735627269638e-01,5.454200524612007328e-02,5.454200524612007328e-01,-7.312261469045566731e-01,-7.329673802889402623e-02,4.721233144323067066e-01,-2.591028324722499665e-01
7.257307653415294713e-01,7.784064735627269638e-01,5.267570822119749252e-02,5.267570822119749252e-01,-7.193741125547872262e-01,-5.598891074767742282e-02,4.707681714642975024e-01,-2.486059410904897238e-01
7.271251037042291143e-01,7.784064735627269638e-01,5.128136985849784946e-02,5.128136985849784946e-01,-7.078358043366251851e-01,-4.183015088098929191e-02,4.709835477039892027e-01,-2.368522566326359824e-01
7.281650202492844226e-01,7.784064735627269638e-01,5.024145331344254117e-02,5.024145331344254117e-01,-6.965314773411005467e-01,-3.119749635165924850e-02,4.712170367827661632e-01,-2.253144405583343834e-01
7.289658931374384254e-01,7.784064735627269638e-01,4.944058042528853836e-02,4.944058042528853836e-01,-6.854073467454107060e-01,-2.402618664462008446e-02,4.703796176082652991e-01,-2.150277291371454069e-01
7.296305894829029359e-01,7.784064735627269638e-01,4.877588407982402785e-02,4.877588407982402785e-01,-6.744327728274502887e-01,-1.994089036393531522e-02,4.678179504343049633e-01,-2.066148223931453254e-01
7.302432383531179960e-01,7.784064735627269638e-01,4.816323520960896776e-02,4.816323520960896776e-01,-6.635960449052882293e-01,-1.837946610645180279e-02,4.632528859896378748e-01,-2.003431589156503545e-01
7.308665563828584677e-01,7.784064735627269638e-01,4.753991717986849608e-02,4.753991717986849608e-01,-6.528995635398178177e-01,-1.869954089221415039e-02,4.566996309064708104e-01,-1.961999326333470073e-01
7.315419758349475110e-01,7.784064735627269638e-01,4.686449772777945277e-02,4.686449772777945277e-01,-6.423550515510674241e-01,-2.026258356267129912e-02,4.483823937151232286e-01,-1.939726578359441955e-01
7.322917694573590763e-01,7.784064735627269638e-01,4.611470410536788744e-02,4.611470410536788744e-01,-6.319792431273597577e-01,-2.249380867234695991e-02,4.386532323813319145e-01,-1.933260107460278432e-01
7.331224037209923550e-01,7.784064735627269638e-01,4.528406984173460881e-02,4.528406984173460881e-01,-6.217903274129694680e-01,-2.491902790899835907e-02,4.279216705083477290e-01,-1.938686569046217389e-01
7.340284521642613802e-01,7.784064735627269638e-01,4.437802139846558358e-02,4.437802139846558358e-01,-6.118052725983147422e-01,-2.718145329807075683e-02,4.165987606865850790e-01,-1.952065119117296632e-01
7.349965362370951549e-01,7.784064735627269638e-01,4.340993732563180885e-02,4.340993732563180885e-01,-6.020380367000475186e-01,-2.904252218501324201e-02,4.050568510713048465e-01,-1.969811856287426721e-01
7.360089092023234247e-01,7.784064735627269638e-01,4.239756436040353904e-02,4.239756436040353904e-01,-5.924985847189566668e-01,-3.037118895684809416e-02,3.936044546471872962e-01,-1.988941300717693705e-01
7.370464416155160237e-01,7.784064735627269638e-01,4.136003194721094012e-02,4.136003194721094012e-01,-5.831925775308343107e-01,-3.112597239577796771e-02,3.824743470763314335e-01,-2.007182304545028773e-01
7.380908924728455389e-01,7.784064735627269638e-01,4.031558108988142486e-02,4.031558108988142486e-01,-5.741215717856109624e-01,-3.133352571988545776e-02,3.718222851789287908e-01,-2.022992866066821716e-01
7.391264512127903030e-01,7.784064735627269638e-01,3.928002234993666075e-02,3.928002234993666075e-01,-5.652835667568751887e-01,-3.106676219834292318e-02,3.617334613010236843e-01,-2.035501054558515044e-01
7.401406096468584606e-01,7.784064735627269638e-01,3.826586391586850322e-02,3.826586391586850322e-01,-5.566737473758047727e-01,-3.042475302204472598e-02,3.522338861366403062e-01,-2.044398612391644665e-01
7.411244702172169463e-01,7.784064735627269638e-01,3.728200334551001749e-02,3.728200334551001749e-01,-5.482852966230650216e-01,-2.951581711075457193e-02,3.433042163443456030e-01,-2.049810802787194186e-01
7.420726207334702451e-01,7.784064735627269638e-01,3.633385282925671866e-02,3.633385282925671866e-01,-5.401101797364822321e-01,-2.844451548759896475e-02,3.348940128049682219e-01,-2.052161669315140102e-01
7.429827103290904677e-01,7.784064735627269638e-01,3.542376323363649604e-02,3.542376323363649604e-01,-5.321398330089140982e-01,-2.730268786860667873e-02,3.269349444677582817e-01,-2.052048885411558166e-01
7.438548517879810529e-01,7.784064735627269638e-01,3.455162177474591090e-02,3.455162177474591090e-01,-5.243657181095962017e-01,-2.616424376671755425e-02,3.193519739807415547e-01,-2.050137441288546469e-01
7.446909565542650933e-01,7.784064735627269638e-01,3.371551700846187050e-02,3.371551700846187050e-01,-5.167797267826922392e-01,-2.508314298852121205e-02,3.120720270960974929e-01,-2.047076996865947462e-01
7.454940850723651424e-01,7.784064735627269638e-01,3.291238849036182135e-02,3.291238849036182135e-01,-5.093744393723609321e-01,-2.409385554300147447e-02,3.050300293606167390e-01,-2.043444100117441931e-01
7.462678702390297403e-01,7.784064735627269638e-01,3.213860332369722350e-02,3.213860332369722350e-01,-5.021432536245289402e-01,-2.321355499993793536e-02,2.981724782370342997e-01,-2.039707753874946405e-01
7.470160484005013979e-01,7.784064735627269638e-01,3.139042516222556589e-02,3.139042516222556589e-01,-4.950804079630282684e-01,-2.244534484414972830e-02,2.914589067781059306e-01,-2.036215011849223377e-01
7.477421122988058277e-01,7.784064735627269638e-01,3.066436126392113604e-02,3.066436126392113604e-01,-4.881809266786459878e-01,-2.178191694913289567e-02,2.848616956900784647e-01,-2.033192309885675231e-01
7.484490846359065364e-01,7.784064735627269638e-01,2.995738892682042742e-02,2.995738892682042742e-01,-4.814405141701114110e-01,-2.120917011302125843e-02,2.783647191551830158e-01,-2.030757950149283952e-01
7.491393997715399822e-01,7.784064735627269638e-01,2.926707379118698160e-02,2.926707379118698160e-01,-4.748554225670942874e-01,-2.070945406900337460e-02,2.719612838428664414e-01,-2.028941387242278460e-01
7.498148742686131518e-01,7.784064735627269638e-01,2.859159929411381196e-02,2.859159929411381196e-01,-4.684223127259187214e-01,-2.026423491219508932e-02,2.656517580289430303e-01,-2.027705546969756911e-01
7.504767439673986074e-01,7.784064735627269638e-01,2.792972959532835642e-02,2.792972959532835642e-01,-4.621381235669698162e-01,-1.985609096356366621e-02,2.594412049897198980e-01,-2.026969185772499182e-01
7.511257452290934777e-01,7.784064735627269638e-01,2.728072833363348604e-02,2.728072833363348604e-01,-4.559999596919022680e-01,-1.947003785084611138e-02,2.533372454854887490e-01,-2.026627142064135190e-01
7.517622200974062308e-01,7.784064735627269638e-01,2.664425346532073302e-02,2.664425346532073302e-01,-4.500050026622050559e-01,-1.909424604938259051e-02,2.473482886038247397e-01,-2.026567140583803162e-01
7.523862285738172062e-01,7.784064735627269638e-01,2.602024498890975757e-02,2.602024498890975757e-01,-4.441504475397003993e-01,-1.872025429232926363e-02,2.414821955967683120e-01,-2.026682519429320872e-01
7.529976552794808153e-01,7.784064735627269638e-01,2.540881828324614844e-02,2.540881828324614844e-01,-4.384334634259700048e-01,-1.834280116990827381e-02,2.357453816625532106e-01,-2.026880817634167942e-01
7.535963019161922016e-01,7.784064735627269638e-01,2.481017164653476215e-02,2.481017164653476215e-01,-4.328511748054996722e-01,-1.795939910134158879e-02,2.301423173640060327e-01,-2.027088574414936395e-01
7.541819607271706971e-01,7.784064735627269638e-01,2.422451283555626667e-02,2.422451283555626667e-01,-4.274006594174994955e-01,-1.756976432935486443e-02,2.246753640262078022e-01,-2.027252953912916933e-01
7.547544673329182885e-01,7.784064735627269638e-01,2.365200622980867529e-02,2.365200622980867529e-01,-4.220789580157925380e-01,-1.717519817242774138e-02,2.193448641256590115e-01,-2.027340938901335265e-01
7.553137337484464586e-01,7.784064735627269638e-01,2.309273981428050515e-02,2.309273981428050515e-01,-4.168830915575794105e-01,-1.677799246584510406e-02,2.141494056769599474e-01,-2.027336858806194630e-01
7.558597640538504692e-01,7.784064735627269638e-01,2.254670950887649461e-02,2.254670950887649461e-01,-4.118100819180822159e-01,-1.638090916212031622e-02,2.090861859266446299e-01,-2.027238959914375860e-01
7.563926561480220911e-01,7.784064735627269638e-01,2.201381741470487263e-02,2.201381741470487263e-01,-4.068569729997735807e-01,-1.598676282514865932e-02,2.041514113219000670e-01,-2.027055616778735136e-01
7.569125933740969980e-01,7.784064735627269638e-01,2.149388018862996574e-02,2.149388018862996574e-01,-4.020208499573318384e-01,-1.559811678224720666e-02,1.993406851040524508e-01,-2.026801648532793876e-01
7.574198297003210678e-01,7.784064735627269638e-01,2.098664386240589597e-02,2.098664386240589597e-01,-3.972988550882904923e-01,-1.521708978672209334e-02,1.946493488373368663e-01,-2.026495062509536260e-01
7.579146717127175359e-01,7.784064735627269638e-01,2.049180185000942789e-02,2.049180185000942789e-01,-3.926881996720383849e-01,-1.484526037189404235e-02,1.900727581282002365e-01,-2.026154415438381484e-01
7.583974600583576198e-01,7.784064735627269638e-01,2.000901350436934401e-02,2.000901350436934401e-01,-3.881861716335552881e-01,-1.448365036920251647e-02,1.856064846744909236e-01,-2.025796869590643645e-01
7.588685522830890262e-01,7.784064735627269638e-01,1.953792127963793757e-02,1.953792127963793757e-01,-3.837901393456367716e-01,-1.413276674194219318e-02,1.812464460544371825e-01,-2.025436932911995891e-01
7.593283083235904396e-01,7.784064735627269638e-01,1.907816523913652418e-02,1.907816523913652418e-01,-3.794975521668310647e-01,-1.379268121504240163e-02,1.769889711763228402e-01,-2.025085809905082246e-01
7.597770793028687519e-01,7.784064735627269638e-01,1.862939425985821185e-02,1.862939425985821185e-01,-3.753059384583630198e-01,-1.346312937834936996e-02,1.728308132202327485e-01,-2.024751252381302713e-01
7.602151997784477588e-01,7.784064735627269638e-01,1.819127378427920494e-02,1.819127378427920494e-01,-3.712129018569001460e-01,-1.314361426737020722e-02,1.687691235754218422e-01,-2.024437782814783038e-01
7.606429832198939867e-01,7.784064735627269638e-01,1.776349034283297712e-02,1.776349034283297712e-01,-3.672161165297627150e-01,-1.283350324338683457e-02,1.648014001849429366e-01,-2.024147163448197784e-01
7.610607202465740073e-01,7.784064735627269638e-01,1.734575331615295646e-02,1.734575331615295646e-01,-3.633133220336282609e-01,-1.253211080040061987e-02,1.609254223611289447e-01,-2.023878996724993162e-01
7.614686790252110926e-01,7.784064735627269638e-01,1.693779453751587116e-02,1.693779453751587116e-01,-3.595023182626871927e-01,-1.223876335911255886e-02,1.571391820160461528e-01,-2.023631362466410399e-01
7.618671071900636749e-01,7.784064735627269638e-01,1.653936637266328891e-02,1.653936637266328891e-01,-3.557809608288379777e-01,-1.195284494557746768e-02,1.534408187810554214e-01,-2.023401420477825563e-01
7.622562346831204261e-01,7.784064735627269638e-01,1.615023887960653770e-02,1.615023887960653770e-01,-3.521471570809265317e-01,-1.167382479170253617e-02,1.498285640043628408e-01,-2.023185930765636908e-01
7.626362769940935316e-01,7.784064735627269638e-01,1.577019656863343222e-02,1.577019656863343222e-01,-3.485988628529839706e-01,-1.140126932919316438e-02,1.463006963571411578e-01,-2.022981664958428127e-01
7.630074383887902600e-01,7.784064735627269638e-01,1.539903517393670374e-02,1.539903517393670374e-01,-3.451340799388482039e-01,-1.113484184090185458e-02,1.428555098984651828e-01,-2.022785700403830211e-01
7.633699148317650840e-01,7.784064735627269638e-01,1.503655873096187978e-02,1.503655873096187978e-01,-3.417508542243817837e-01,-1.087429328924471861e-02,1.394912940203740792e-01,-2.022595602040077045e-01
7.637238964213818315e-01,7.784064735627269638e-01,1.468257714134513225e-02,1.468257714134513225e-01,-3.384472743675791540e-01,-1.061944768850242582e-02,1.362063237249488967e-01,-2.022409506426302572e-01
7.640695692532543104e-01,7.784064735627269638e-01,1.433690430947265337e-02,1.433690430947265337e-01,-3.352214708979477931e-01,-1.037018495617436642e-02,1.329988581385521673e-01,-2.022226127593956257e-01
7.644071167062147509e-01,7.784064735627269638e-01,1.399935685651221284e-02,1.399935685651221284e-01,-3.320716156052325729e-01,-1.012642358881321591e-02,1.298671449763089125e-01,-2.022044706289236604e-01
7.647367202015680210e-01,7.784064735627269638e-01,1.366975336115894279e-02,1.366975336115894279e-01,-3.289959210989717442e-01,-9.888104860598101453e-03,1.268094287509913265e-01,-2.021864923479804177e-01
7.650585595221234270e-01,7.784064735627269638e-01,1.334791404060353681e-02,1.334791404060353681e-01,-3.259926404398360011e-01,-9.655179616662179498e-03,1.238239607893731886e-01,-2.021686796504628125e-01
7.653728127948562499e-01,7.784064735627269638e-01,1.303366076787071393e-02,1.303366076787071393e-01,-3.230600667670650572e-01,-9.427598181984686576e-03,1.209090094967224527e-01,-2.021510572703426045e-01
7.656796562435675968e-01,7.784064735627269638e-01,1.272681731915936698e-02,1.272681731915936698e-01,-3.201965328702541802e-01,-9.205303461340408333e-03,1.180628697302532615e-01,-2.021336631400009187e-01
7.659792638095609396e-01,7.784064735627269638e-01,1.242720975316602416e-02,1.242720975316602416e-01,-3.174004106757918331e-01,-8.988226979800284511e-03,1.152838705518599571e-01,-2.021165401239318760e-01
7.662718067229968844e-01,7.784064735627269638e-01,1.213466683973007942e-02,1.213466683973007942e-01,-3.146701106368525735e-01,-8.776287403078342209e-03,1.125703809942224520e-01,-2.020997296426301215e-01
7.665574530886885007e-01,7.784064735627269638e-01,1.184902047403846304e-02,1.184902047403846304e-01,-3.120040810301938916e-01,-8.569390970748491654e-03,1.099208137696361387e-01,-2.020832672605577529e-01
7.668363675304565863e-01,7.784064735627269638e-01,1.157010603227037748e-02,1.157010603227037748e-01,-3.094008071729330567e-01,-8.367433253042566577e-03,1.073336270696612083e-01,-2.020671801032718484e-01
7.671087109198739817e-01,7.784064735627269638e-01,1.129776264285298204e-02,1.129776264285298204e-01,-3.068588105782911746e-01,-8.170301682521863285e-03,1.048073247460079571e-01,-2.020514858322832175e-01
7.673746401996505151e-01,7.784064735627269638e-01,1.103183336307644868e-02,1.103183336307644868e-01,-3.043766480715989209e-01,-7.977878393296000681e-03,1.023404552374684862e-01,-2.020361928341304347e-01
7.676343082997677536e-01,7.784064735627269638e-01,1.077216526295921017e-02,1.077216526295921017e-01,-3.019529108874331458e-01,-7.790043003517155284e-03,9.993160962607494646e-02,-2.020213012613581993e-01
7.678878641359533352e-01,7.784064735627269638e-01,1.051860942677362853e-02,1.051860942677362853e-01,-2.995862237664090322e-01,-7.606675085567449202e-03,9.757941918216883614e-02,-2.020068045842401960e-01
7.681354526749785139e-01,7.784064735627269638e-01,1.027102088774844990e-02,1.027102088774844990e-01,-2.972752440666656115e-01,-7.427656170755359000e-03,9.528255270672914001e-02,-2.019926913599364715e-01
7.683772150490862929e-01,7.784064735627269638e-01,1.002925851364067089e-02,1.002925851364067089e-01,-2.950186609010964633e-01,-7.252871223233370301e-03,9.303971391317333861e-02,-2.019789469879231247e-01
7.686132887019968551e-01,7.784064735627269638e-01,9.793184860730108632e-03,9.793184860730108632e-02,-2.928151943074321362e-01,-7.082209587316867783e-03,9.084963901998421854e-02,-2.019655552874479176e-01
7.688438075507149083e-01,7.784064735627269638e-01,9.562666012012055461e-03,9.562666012012055461e-02,-2.906635944547294459e-01,-6.915565461541595127e-03,8.871109465857895948e-02,-2.019524997961504864e-01
7.690689021501534439e-01,7.784064735627269638e-01,9.337571412573519858e-03,9.337571412573519858e-02,-2.885626408869004234e-01,-6.752837983156068091e-03,8.662287614257913049e-02,-2.019397647443212929e-01
7.692886998508308150e-01,7.784064735627269638e-01,9.117773711896148825e-03,9.117773711896148825e-02,-2.865111418017237677e-01,-6.593931020321130987e-03,8.458380609864035726e-02,-2.019273357030834104e-01
7.695033249431593170e-01,7.784064735627269638e-01,8.903148619567646804e-03,8.903148619567646804e-02,-2.845079333623210527e-01,-6.438752769855060620e-03,8.259273342582140742e-02,-2.019151999364996453e-01
7.697128987848047554e-01,7.784064735627269638e-01,8.693574777922208341e-03,8.693574777922208341e-02,-2.825518790372886224e-01,-6.287215249363153902e-03,8.064853252985892951e-02,-2.019033465074296929e-01
7.699175399100579575e-01,7.784064735627269638e-01,8.488933652669006236e-03,8.488933652669006236e-02,-2.806418689654380794e-01,-6.139233757596063157e-03,7.875010276909399920e-02,-2.018917661963440802e-01
7.701173641220296906e-01,7.784064735627269638e-01,8.289109440697273179e-03,8.289109440697273179e-02,-2.787768193412811790e-01,-5.994726359151991701e-03,7.689636804782074009e-02,-2.018804512934604389e-01
7.703124845697487677e-01,7.784064735627269638e-01,8.093988992978196073e-03,8.093988992978196073e-02,-2.769556718178610710e-01,-5.853613431572313175e-03,7.508627649820964756e-02,-2.018693953196514235e-01
7.705030118129533312e-01,7.784064735627269638e-01,7.903461749773632583e-03,7.903461749773632583e-02,-2.751773929241620453e-01,-5.715817296136904702e-03,7.331880020159942113e-02,-2.018585927225626242e-01
7.706890538776142163e-01,7.784064735627269638e-01,7.717419685112747452e-03,7.717419685112747452e-02,-2.734409734950116189e-01,-5.581261939826553942e-03,7.159293491130092058e-02,-2.018480385837106983e-01
7.708707163051200517e-01,7.784064735627269638e-01,7.535757257606912063e-03,7.535757257606912063e-02,-2.717454281120501025e-01,-5.449872825175061664e-03,6.990769975089405897e-02,-2.018377283611560435e-01
7.710481021976962612e-01,7.784064735627269638e-01,7.358371365030702549e-03,7.358371365030702549e-02,-2.700897945549181611e-01,-5.321576777286285420e-03,6.826213687302074007e-02,-2.018276576818974211e-01
7.712213122621355277e-01,7.784064735627269638e-01,7.185161300591436095e-03,7.185161300591436095e-02,-2.684731332622850575e-01,-5.196301933177993604e-03,6.665531107273636735e-02,-2.018178221895486901e-01
7.713904448533612790e-01,7.784064735627269638e-01,7.016028709365684790e-03,7.016028709365684790e-02,-2.668945268026777784e-01,-5.073977736772539160e-03,6.508630935688430874e-02,-2.018082174457934697e-01
7.715555960188110740e-01,7.784064735627269638e-01,6.850877543915889767e-03,6.850877543915889767e-02,-2.653530793552967282e-01,-4.954534963493850697e-03,6.355424047566504697e-02,-2.017988388796316812e-01
7.717168595441465939e-01,2.209780139475162053e-01,-5.507388455966304441e-01,-5.507388455966304441e+00,-3.892693196145385892e-01,0.000000000000000000e+00,-5.507388455966304441e+00,-5.896657775580843364e+00
6.850290247925204801e-01,2.209780139475162053e-01,-4.640510108450042748e-01,-4.640510108450042637e+00,-4.936807970546645552e-01,2.600635042548784970e+00,-2.039875065901257667e+00,-2.533555862955922056e+00
5.451231108901819500e-01,2.209780139475162053e-01,-3.241450969426657447e-01,-3.241450969426657558e+00,-5.666134438667643769e-01,4.197177417070156125e+00,9.557264476434985667e-01,3.891130037767340788e-01
3.812258065044575317e-01,2.209780139475162053e-01,-1.602477925569413264e-01,-1.602477925569413264e+00,-6.026691971920761226e-01,4.916919131571732215e+00,3.314441206002318729e+00,2.711772008810243051e+00
2.165637016856823416e-01,2.209780139475162053e-01,4.414312261833863715e-03,4.414312261833863715e-02,-6.016759769331634367e-01,4.939863144563255482e+00,4.984006267181594119e+00,4.382330290248431126e+00
6.784237924823829924e-02,2.209780139475162053e-01,1.531356346992779061e-01,1.531356346992779116e+00,-5.672204591258259709e-01,4.461639673123320549e+00,5.992996020116099665e+00,5.425775560990273583e+00
-5.450370810045621073e-02,2.209780139475162053e-01,2.754817220479723883e-01,2.754817220479723883e+00,-5.052370716650321780e-01,3.670382620460834300e+00,6.425199840940558182e+00,5.919962769275525893e+00
-1.455326882775486441e-01,2.209780139475162053e-01,3.665107022250648772e-01,3.665107022250648772e+00,-4.227721636643925196e-01,2.730869405312774667e+00,6.395976427563423883e+00,5.973204263899031474e+00
-2.047121463368039296e-01,2.209780139475162053e-01,4.256901602843201626e-01,4.256901602843202070e+00,-3.269918776004204775e-01,1.775383741777658564e+00,6.032285344620860634e+00,5.705293467020440268e+00
-2.347211902470079936e-01,2.209780139475162053e-01,4.556992041945241989e-01,4.556992041945242100e+00,-2.244595566566525147e-01,9.002713173061210883e-01,5.457263359251363077e+00,5.232803802594710341e+00
-2.402847166524181288e-01,2.209780139475162053e-01,4.612627305999343341e-01,4.612627305999343008e+00,-1.206754422716672659e-01,1.669057921623040563e-01,4.779533098161646620e+00,4.658857655889979910e+00
-2.271421870200816540e-01,2.209780139475162053e-01,4.481202009675978593e-01,4.481202009675978815e+00,-1.984839705395774478e-02,-3.942758889700942460e-01,4.086926120705884458e+00,4.067077723651927101e+00
-2.012114006723790816e-01,2.209780139475162053e-01,4.221894146198952869e-01,4.221894146198953202e+00,7.514422123551869892e-02,-7.779235904310771721e-01,3.443970555767875918e+00,3.519114777003394590e+00
-1.679719870757957478e-01,2.209780139475162053e-01,3.889500010233119531e-01,3.889500010233119642e+00,1.626579714657638842e-01,-9.971824078975000116e-01,2.892317602335619853e+00,3.054975573801383071e+00
-1.320653382623517558e-01,2.209780139475162053e-01,3.530433522098679333e-01,3.530433522098679333e+00,2.420927257129841803e-01,-1.077199464403320484e+00,2.453234057695358850e+00,2.695326783408343196e+00
-9.708794213597751743e-02,2.209780139475162053e-01,3.180659560834937505e-01,3.180659560834937505e+00,3.136575658317702908e-01,-1.049321883791225485e+00,2.131337677043712020e+00,2.444995242875482422e+00
-6.554311410200164278e-02,2.209780139475162053e-01,2.865211280495178481e-01,2.865211280495178592e+00,3.781248196429117803e-01,-9.463448410192770721e-01,1.918866439475901409e+00,2.296991259118813300e+00
-3.891089399799081694e-02,2.209780139475162053e-01,2.598889079455070084e-01,2.598889079455069862e+00,4.365998239306508322e-01,-7.989666031203251917e-01,1.799922476334744559e+00,2.236522300265395558e+00
-1.779597141247921815e-02,2.209780139475162053e-01,2.387739853599954165e-01,2.387739853599954110e+00,4.903239706366497863e-01,-6.334476775653476999e-01,1.754292176034606410e+00,2.244616146671256196e+00
-2.117407881408239767e-03,2.209780139475162053e-01,2.230954218289244451e-01,2.230954218289244562e+00,5.405204405481577323e-01,-4.703569059321291435e-01,1.760597312357115474e+00,2.301117752905273317e+00
8.689812657562287490e-03,2.209780139475162053e-01,2.122882012899539039e-01,2.122882012899538928e+00,5.882852858383973427e-01,-3.242166161691162340e-01,1.798665396730422694e+00,2.386950682568819815e+00
1.548401950106783123e-02,2.209780139475162053e-01,2.054939944464483637e-01,2.054939944464483581e+00,6.345214345888482432e-01,-2.038262053051662082e-01,1.851113739159317317e+00,2.485635173748165894e+00
1.925205756090185225e-02,2.209780139475162053e-01,2.017259563866143635e-01,2.017259563866143690e+00,6.799097747758364729e-01,-1.130411417950200059e-01,1.904218422071123573e+00,2.584128196846959824e+00
2.097885706805228609e-02,2.209780139475162053e-01,1.999991568794639296e-01,1.999991568794639241e+00,7.249095850737158342e-01,-5.180398521451301530e-02,1.948187583580126336e+00,2.673097168653841837e+00
2.155410774058795845e-02,2.209780139475162053e-01,1.994239062069282364e-01,1.994239062069282475e+00,7.697799639702747054e-01,-1.725752017607079525e-02,1.976981541893211736e+00,2.746761505863486441e+00
2.171445295060531189e-02,2.209780139475162053e-01,1.992635609969108934e-01,1.992635609969108934e+00,8.146142651945795787e-01,-4.810356300520290951e-03,1.987825253668588754e+00,2.802439518863168555e+00
2.201667282810116852e-02,2.209780139475162053e-01,1.989613411194150472e-01,1.989613411194150583e+00,8.593805669464480435e-01,-9.066596324875386692e-03,1.980546814869275085e+00,2.839927381815723351e+00
2.283564600260107672e-02,2.209780139475162053e-01,1.981423679449151320e-01,1.981423679449151320e+00,9.039625997340539065e-01,-2.456919523499745406e-02,1.956854484214153977e+00,2.860817083948207440e+00
2.438026949542987723e-02,2.209780139475162053e-01,1.965977444520863315e-01,1.965977444520863315e+00,9.481970922357733089e-01,-4.633870478486401545e-02,1.919638739735999300e+00,2.867835831971772720e+00
2.672073078682322272e-02,2.209780139475162053e-01,1.942572831606929895e-01,1.942572831606929951e+00,9.919049809469292489e-01,-7.021383874180026075e-02,1.872358992865129634e+00,2.864263973812058772e+00
2.982131129518397067e-02,2.209780139475162053e-01,1.911567026523322277e-01,1.911567026523322221e+00,1.034915239043703972e+00,-9.301741525082285467e-02,1.818549611272499256e+00,2.853464850316203449e+00
3.357401978555357019e-02,2.209780139475162053e-01,1.874039941619626282e-01,1.874039941619626282e+00,1.077081137730145466e+00,-1.125812547110879858e-01,1.761458686908538240e+00,2.838539824638683928e+00
3.782960600115682637e-02,2.209780139475162053e-01,1.831484079463593928e-01,1.831484079463594039e+00,1.118289529518076364e+00,-1.276675864680970607e-01,1.703816492995497089e+00,2.822106022513573453e+00
4.242373192074264110e-02,2.209780139475162053e-01,1.785542820267735642e-01,1.785542820267735697e+00,1.158464242974100333e+00,-1.378237775875748583e-01,1.647719042680160895e+00,2.806183285654261006e+00
4.719717017571788131e-02,2.209780139475162053e-01,1.737808437717983101e-01,1.737808437717982990e+00,1.197564932822754891e+00,-1.432031476492576227e-01,1.594605290068725312e+00,2.792170222891480424e+00
5.200979013845474092e-02,2.209780139475162053e-01,1.689682238090614574e-01,1.689682238090614685e+00,1.235582783179793864e+00,-1.443785988821055799e-01,1.545303639208509106e+00,2.780886422388302748e+00
5.674875380392144925e-02,2.209780139475162053e-01,1.642292601435947630e-01,1.642292601435947574e+00,1.272534366712102738e+00,-1.421689099640008336e-01,1.500123691471946685e+00,2.772658058184049423e+00
6.133177753007546668e-02,2.209780139475162053e-01,1.596462364174407456e-01,1.596462364174407345e+00,1.308454769906026938e+00,-1.374907117846205229e-01,1.458971652389786877e+00,2.767426422295813371e+00
6.570654495803443518e-02,2.209780139475162053e-01,1.552714689894817701e-01,1.552714689894817646e+00,1.343390850428660244e+00,-1.312430228387692632e-01,1.421471667056048327e+00,2.764862517484708793e+00
6.984741703968730397e-02,2.209780139475162053e-01,1.511305969078289013e-01,1.511305969078289069e+00,1.377395234732921914e+00,-1.242261624495860639e-01,1.387079806628702894e+00,2.764475041361624807e+00
7.375051901380325070e-02,2.209780139475162053e-01,1.472274949337129546e-01,1.472274949337129435e+00,1.410521421093007266e+00,-1.170930592234784018e-01,1.355181890113650978e+00,2.765703311206658466e+00
7.742813357883258918e-02,2.209780139475162053e-01,1.435498803686836022e-01,1.435498803686836133e+00,1.442820144175961161e+00,-1.103284369508805707e-01,1.325170366735955563e+00,2.767990510911916502e+00
8.090313273182792031e-02,2.209780139475162053e-01,1.400748812156882850e-01,1.400748812156882739e+00,1.474336992449491124e+00,-1.042499745898595176e-01,1.296498837567023221e+00,2.770835830016514123e+00
