# 0.743721228109254
1.324698428873190226e+00,1.154218538763110757e+00,-1.704798901100794684e-01,-1.704798901100794684e+00,-2.315243764188558429e-01,1.240849184518433290e-01,-1.580713982648951355e+00,-1.812238359067807281e+00
1.320664320471788056e+00,1.154218538763110757e+00,-1.664457817086772984e-01,-1.664457817086772984e+00,-2.689746773033082627e-01,1.210232520420650992e-01,-1.543434565044707885e+00,-1.812409242348016036e+00
1.316730558784576566e+00,1.154218538763110757e+00,-1.625120200214658084e-01,-1.625120200214658084e+00,-3.055398818081380696e-01,1.180128506163447000e-01,-1.507107349598313384e+00,-1.812647231406451453e+00
1.312894763920971153e+00,1.154218538763110757e+00,-1.586762251578603955e-01,-1.586762251578603955e+00,-3.412420324686566975e-01,1.150738459081623866e-01,-1.471688405670441568e+00,-1.812930438139098266e+00
1.309154103813645387e+00,1.154218538763110757e+00,-1.549355650505346293e-01,-1.549355650505346293e+00,-3.761025346050269613e-01,1.122198032197729844e-01,-1.437135847285573309e+00,-1.813238381890600159e+00
1.305505499025084504e+00,1.154218538763110757e+00,-1.512869602619737464e-01,-1.512869602619737464e+00,-4.101421006639710543e-01,1.094581436568264898e-01,-1.403411458962910974e+00,-1.813553559626881917e+00
1.301945797777925407e+00,1.154218538763110757e+00,-1.477272590148146492e-01,-1.477272590148146492e+00,-4.433807339423043725e-01,1.067910374147729158e-01,-1.370481552733373576e+00,-1.813862286675677948e+00
1.298471912801680395e+00,1.154218538763110757e+00,-1.442533740385696372e-01,-1.442533740385696372e+00,-4.758377431009825353e-01,1.042165492873503574e-01,-1.338317191098346015e+00,-1.814154934199328606e+00
1.295080917621112659e+00,1.154218538763110757e+00,-1.408623788580019021e-01,-1.408623788580019021e+00,-5.075317783440329578e-01,1.017298554170320557e-01,-1.306893933162986965e+00,-1.814425711507019923e+00
1.291770104463145552e+00,1.154218538763110757e+00,-1.375515657000347947e-01,-1.375515657000347947e+00,-5.384808806265407588e-01,9.932439473901322202e-02,-1.276191262261334725e+00,-1.814672142887875594e+00
1.288537009013970280e+00,1.154218538763110757e+00,-1.343184702508595230e-01,-1.343184702508595230e+00,-5.687025364329841848e-01,9.699286347525815088e-02,-1.246191839033337079e+00,-1.814894375466321375e+00
1.285379408947802560e+00,1.154218538763110757e+00,-1.311608701846918024e-01,-1.311608701846918024e+00,-5.982137322245397737e-01,9.472800198503161795e-02,-1.216880699861886406e+00,-1.815094432086426179e+00
1.282295303698441247e+00,1.154218538763110757e+00,-1.280767649353304893e-01,-1.280767649353304893e+00,-6.270310043349891505e-01,9.252315748083939084e-02,-1.188244491872465503e+00,-1.815275496207454653e+00
1.279282882624676265e+00,1.154218538763110757e+00,-1.250643438615655079e-01,-1.250643438615655079e+00,-6.551704817038414008e-01,9.037263221294944415e-02,-1.160270806402705634e+00,-1.815441288106546924e+00
1.276340487807516411e+00,1.154218538763110757e+00,-1.221219490444056532e-01,-1.221219490444056532e+00,-6.826479202388326950e-01,8.827184451479563876e-02,-1.132947645929260894e+00,-1.815595566168093589e+00
1.273466576466346423e+00,1.154218538763110757e+00,-1.192480377032356653e-01,-1.192480377032356653e+00,-7.094787287220607475e-01,8.621734023509963762e-02,-1.106263036797257016e+00,-1.815741765519317763e+00
1.270659686607653827e+00,1.154218538763110757e+00,-1.164411478445430692e-01,-1.164411478445430692e+00,-7.356779869870829769e-01,8.420669576077788321e-02,-1.080204782684652809e+00,-1.815882769671735897e+00
1.267918408189914636e+00,1.154218538763110757e+00,-1.136998694268038790e-01,-1.136998694268038790e+00,-7.612604576081137830e-01,8.223835253217570695e-02,-1.054760341735863083e+00,-1.816020799343976755e+00
1.265241360916406377e+00,1.154218538763110757e+00,-1.110228221532956194e-01,-1.110228221532956194e+00,-7.862405925926052586e-01,8.031141820524778652e-02,-1.029916803327708408e+00,-1.816157395920313666e+00
1.262627178821365659e+00,1.154218538763110757e+00,-1.084086400582549015e-01,-1.084086400582549015e+00,-8.106325366057126613e-01,7.842546285122153904e-02,-1.005660937731327476e+00,-1.816293474337040248e+00
1.260074501120625357e+00,1.154218538763110757e+00,-1.058559623575145991e-01,-1.058559623575145991e+00,-8.344501281361534906e-01,7.658033102220906940e-02,-9.819792925529369221e-01,-1.816429420689090524e+00
1.257581968350664825e+00,1.154218538763110757e+00,-1.033634295875540676e-01,-1.033634295875540676e+00,-8.577068997933531280e-01,7.477598309881594574e-02,-9.588583127767247305e-01,-1.816565212570077748e+00
1.255148222592674223e+00,1.154218538763110757e+00,-1.009296838295634657e-01,-1.009296838295634657e+00,-8.804160786550049300e-01,7.301237273971805664e-02,-9.362844655559166007e-01,-1.816700544210921642e+00
1.252771910530245059e+00,1.154218538763110757e+00,-9.855337176713430125e-02,-9.855337176713430125e-01,-9.025905873026102144e-01,7.128936187287493453e-02,-9.142443557984680780e-01,-1.816834943101078181e+00
1.250451688174475828e+00,1.154218538763110757e+00,-9.623314941136507095e-02,-9.623314941136507095e-01,-9.242430459201673720e-01,6.960667067307690914e-02,-8.927248234405738003e-01,-1.816967869360741172e+00
1.248186226262770093e+00,1.154218538763110757e+00,-9.396768749965933587e-02,-9.396768749965933587e-01,-9.453857756075906282e-01,6.796385735117205229e-02,-8.717130176454213064e-01,-1.817098793253011824e+00
1.245974215556204800e+00,1.154218538763110757e+00,-9.175567679309404312e-02,-9.175567679309404312e-01,-9.660308028860367102e-01,6.636032119695878251e-02,-8.511964467339816487e-01,-1.817227249620018359e+00
1.243814371491110071e+00,1.154218538763110757e+00,-8.959583272799931386e-02,-8.959583272799931386e-01,-9.861898652498366502e-01,6.479532195284187779e-02,-8.311630053271512608e-01,-1.817352870576987911e+00
1.241705437857916206e+00,1.154218538763110757e+00,-8.748689909480544813e-02,-8.748689909480544813e-01,-1.005874417546167798e+00,6.326800899581597193e-02,-8.116009819522385094e-01,-1.817475399498406308e+00
1.239646189367408891e+00,1.154218538763110757e+00,-8.542765060429813317e-02,-8.542765060429813317e-01,-1.025095638932134845e+00,6.177745471521944864e-02,-7.924990513277618831e-01,-1.817594690259896728e+00
1.237635433111973438e+00,1.154218538763110757e+00,-8.341689434886268018e-02,-8.341689434886268018e-01,-1.043864440160628959e+00,6.032268766306358998e-02,-7.738462558255632118e-01,-1.817710695986192171e+00
1.235672009034346708e+00,1.154218538763110757e+00,-8.145347027123595041e-02,-8.145347027123595041e-01,-1.062191470971657115e+00,5.890272232880189307e-02,-7.556319803835576110e-01,-1.817823451355214726e+00
1.233754789580838507e+00,1.154218538763110757e+00,-7.953625081772774941e-02,-7.953625081772774941e-01,-1.080087127405645830e+00,5.751658360524602998e-02,-7.378459245720314641e-01,-1.817933051977677295e+00
1.231882678745224391e+00,1.154218538763110757e+00,-7.766413998211363356e-02,-7.766413998211363356e-01,-1.097561558901621437e+00,5.616332506842347527e-02,-7.204780747527128604e-01,-1.818039633654334297e+00
1.230054610710737517e+00,1.154218538763110757e+00,-7.583607194762675974e-02,-7.583607194762675974e-01,-1.114624675089837647e+00,5.484204103460621482e-02,-7.035186784416613825e-01,-1.818143353531499029e+00
1.228269548278606571e+00,1.154218538763110757e+00,-7.405100951549581367e-02,-7.405100951549581367e-01,-1.131286152230824182e+00,5.355187296392838192e-02,-6.869582221910297548e-01,-1.818244374421853937e+00
1.226526481239927691e+00,1.154218538763110757e+00,-7.230794247681693321e-02,-7.230794247681693321e-01,-1.147555439288107992e+00,5.229201116036641395e-02,-6.707874136078029181e-01,-1.818342852895910911e+00
1.224824424809960455e+00,1.154218538763110757e+00,-7.060588604684969738e-02,-7.060588604684969738e-01,-1.163441763648649152e+00,5.106169289901707486e-02,-6.549971675694798989e-01,-1.818438931218129051e+00
1.223162418205482549e+00,1.154218538763110757e+00,-6.894387944237179155e-02,-6.894387944237179155e-01,-1.178954136523182594e+00,4.986019813433717474e-02,-6.395785962893807408e-01,-1.818532732812563335e+00
1.221539523410549721e+00,1.154218538763110757e+00,-6.732098464743896393e-02,-6.732098464743896393e-01,-1.194101358068856422e+00,4.868684384798482867e-02,-6.245230026264048107e-01,-1.818624360695261233e+00
1.219954824146335159e+00,1.154218538763110757e+00,-6.573628538322440207e-02,-6.573628538322440207e-01,-1.208892022280081857e+00,4.754097792643685594e-02,-6.098218759058071647e-01,-1.818713898185889022e+00
1.218407425037932423e+00,1.154218538763110757e+00,-6.418888627482166598e-02,-6.418888627482166598e-01,-1.223334521691916921e+00,4.642197325208208269e-02,-5.954668894961345771e-01,-1.818801411188051498e+00
1.216896450955319731e+00,1.154218538763110757e+00,-6.267791219220897325e-02,-6.267791219220897325e-01,-1.237437051935164067e+00,4.532922247838078178e-02,-5.814498994437089507e-01,-1.818886951378873018e+00
1.215421046496589108e+00,1.154218538763110757e+00,-6.120250773347835072e-02,-6.120250773347835072e-01,-1.251207616175196602e+00,4.426213376191867610e-02,-5.677629435728648311e-01,-1.818970559748061433e+00
1.213980375578048498e+00,1.154218538763110757e+00,-5.976183681493774102e-02,-5.976183681493774102e-01,-1.264654029458557760e+00,4.322012755621829072e-02,-5.543982405931591195e-01,-1.819052270051716880e+00
1.212573621096661558e+00,1.154218538763110757e+00,-5.835508233355080066e-02,-5.835508233355080066e-01,-1.277783922983606768e+00,4.220263444160821109e-02,-5.413481888938997955e-01,-1.819132111877506564e+00
1.211199984634170113e+00,1.154218538763110757e+00,-5.698144587105935521e-02,-5.698144587105935521e-01,-1.290604748304595040e+00,4.120909387474336327e-02,-5.286053648358501889e-01,-1.819210113140445229e+00
1.209858686177945009e+00,1.154218538763110757e+00,-5.564014741483425119e-02,-5.564014741483425119e-01,-1.303123781472932619e+00,4.023895368675312056e-02,-5.161625204615893914e-01,-1.819286301934522010e+00
1.208548963840045509e+00,1.154218538763110757e+00,-5.433042507693475187e-02,-5.433042507693475187e-01,-1.315348127115242960e+00,3.929167013698497968e-02,-5.040125806323625390e-01,-1.819360707747605499e+00
1.207270073562340507e+00,1.154218538763110757e+00,-5.305153479922974924e-02,-5.305153479922974924e-01,-1.327284722445069676e+00,3.836670833115007895e-02,-4.921486396611474134e-01,-1.819433362106217089e+00
1.206021288801244040e+00,1.154218538763110757e+00,-5.180275003813328283e-02,-5.180275003813328283e-01,-1.338940341203649798e+00,3.746354283289399234e-02,-4.805639575484388359e-01,-1.819504298752088634e+00
1.204801900190297426e+00,1.154218538763110757e+00,-5.058336142718666828e-02,-5.058336142718666828e-01,-1.350321597524766659e+00,3.658165832839843645e-02,-4.692519559434682463e-01,-1.819573553468234905e+00
1.203611215182339267e+00,1.154218538763110757e+00,-4.939267641922850949e-02,-4.939267641922850949e-01,-1.361434949719093179e+00,3.572055023874476376e-02,-4.582062139535403311e-01,-1.819641163672633510e+00
1.202448557675325436e+00,1.154218538763110757e+00,-4.823001891221467829e-02,-4.823001891221467829e-01,-1.372286703974341382e+00,3.487972521041493579e-02,-4.474204639117318472e-01,-1.819707167886073229e+00
1.201313267627121650e+00,1.154218538763110757e+00,-4.709472886401089298e-02,-4.709472886401089298e-01,-1.382883017968743911e+00,3.405870144611355954e-02,-4.368885871939953702e-01,-1.819771605162739281e+00
1.200204700664961210e+00,1.154218538763110757e+00,-4.598616190185045305e-02,-4.598616190185045305e-01,-1.393229904396660501e+00,3.325700886481319785e-02,-4.266046101536913326e-01,-1.819834514550351834e+00
1.199122227694968013e+00,1.154218538763110757e+00,-4.490368893185725518e-02,-4.490368893185725518e-01,-1.403333234406328289e+00,3.247418909979593593e-02,-4.165627002187766159e-01,-1.819895934625104905e+00
1.198065234516394462e+00,1.154218538763110757e+00,-4.384669575328370428e-02,-4.384669575328370428e-01,-1.413198740950817101e+00,3.170979535720652720e-02,-4.067571621756305156e-01,-1.819955903126447616e+00
1.197033121444227133e+00,1.154218538763110757e+00,-4.281458268111637544e-02,-4.281458268111637544e-01,-1.422832022054068446e+00,3.096339216501986513e-02,-3.971824346461438893e-01,-1.820014456700212335e+00
1.196025302942728352e+00,1.154218538763110757e+00,-4.180676417961759483e-02,-4.180676417961759483e-01,-1.432238543994482249e+00,3.023455504496341817e-02,-3.878330867512125302e-01,-1.820071630745694780e+00
1.195041207271443362e+00,1.154218538763110757e+00,-4.082266850833260463e-02,-4.082266850833260463e-01,-1.441423644408857063e+00,2.952287013854970610e-02,-3.787038149447763402e-01,-1.820127459353633403e+00
1.194080276144292796e+00,3.193388607064732154e-01,-8.747414154378195805e-01,-8.747414154378196471e+00,-1.638240462882366355e+00,0.000000000000000000e+00,-8.747414154378196471e+00,-1.038565461726056327e+01
1.058199171781970316e+00,3.193388607064732154e-01,-7.388603110754971004e-01,-7.388603110754971226e+00,-1.804484032874353439e+00,4.076433130869673960e+00,-3.312169979885297266e+00,-5.116654012759649817e+00
8.400879002294852071e-01,3.193388607064732154e-01,-5.207490395230119917e-01,-5.207490395230119695e+00,-1.921652566767031001e+00,6.543338146574553704e+00,1.335847751344434009e+00,-5.858048154225965476e-01
5.850549534602078605e-01,3.193388607064732154e-01,-2.657160927537346451e-01,-2.657160927537346673e+00,-1.981438687636621454e+00,7.650988403078320843e+00,4.993827475540974170e+00,3.012388787904352938e+00
3.290822675074078774e-01,3.193388607064732154e-01,-9.743406800934661938e-03,-9.743406800934661938e-02,-1.983630954166831772e+00,7.679180578583999051e+00,7.581746510574652653e+00,5.598115556407821103e+00
9.802711005611988715e-02,3.193388607064732154e-01,2.213117506503533283e-01,2.213117506503533338e+00,-1.933835810270502220e+00,6.931654723538638763e+00,9.144772230042171657e+00,7.210936419771670103e+00
-9.198231026001757460e-02,3.193388607064732154e-01,4.113211709664907900e-01,4.113211709664907900e+00,-1.841288546803041770e+00,5.700282609484123242e+00,9.813494319149031142e+00,7.972205772345989594e+00
-2.333332999152613330e-01,3.193388607064732154e-01,5.526721606217345206e-01,5.526721606217344984e+00,-1.716937310663151584e+00,4.240529689657312140e+00,9.767251295874658013e+00,8.050313985211506207e+00
-3.252447767809562018e-01,3.193388607064732154e-01,6.445836374874294172e-01,6.445836374874294172e+00,-1.571905992228479931e+00,2.757344305970846676e+00,9.203180680845139960e+00,7.631274688616660917e+00
-3.719071338230506285e-01,3.193388607064732154e-01,6.912459945295238439e-01,6.912459945295238661e+00,-1.416375643459337308e+00,1.399870711262832801e+00,8.312330656558071240e+00,6.895955013098734376e+00
-3.806735677967238995e-01,3.193388607064732154e-01,7.000124285031971150e-01,7.000124285031970928e+00,-1.258872847046117904e+00,2.629930192101981312e-01,7.263117304242168615e+00,6.004244457196051599e+00
-3.604611842610028760e-01,3.193388607064732154e-01,6.798000449674761470e-01,6.798000449674761470e+00,-1.105917836928435705e+00,-6.063715060716290406e-01,6.191628943603132207e+00,5.085711106674696502e+00
-3.204553167211010578e-01,3.193388607064732154e-01,6.397941774275742732e-01,6.397941774275742510e+00,-9.619641470072314293e-01,-1.200176026197056212e+00,5.197765748078686521e+00,4.235801601071455202e+00
-2.691550602330509134e-01,3.193388607064732154e-01,5.884939209395241289e-01,5.884939209395241733e+00,-8.295530147958385392e-01,-1.539007694641504331e+00,4.345931514753737623e+00,3.516378499957899528e+00
-2.137546458079879474e-01,3.193388607064732154e-01,5.330935065144611906e-01,5.330935065144611684e+00,-7.096069758300848074e-01,-1.662012432751888147e+00,3.668922632392723315e+00,2.959315656562638175e+00
-1.598247018798648056e-01,3.193388607064732154e-01,4.791635625863380210e-01,4.791635625863380099e+00,-6.017951742481587596e-01,-1.617898317843695200e+00,3.173737308019684900e+00,2.571942133771525807e+00
-1.112389636765925838e-01,3.193388607064732154e-01,4.305778243830657992e-01,4.305778243830657992e+00,-5.049151637619689881e-01,-1.457572146098166765e+00,2.848206097732491227e+00,2.343290933970522349e+00
-7.028394319618133657e-02,3.193388607064732154e-01,3.896228039026545797e-01,3.896228039026545797e+00,-4.172500328838716910e-01,-1.228650614412336584e+00,2.667577424614209214e+00,2.250327391730337467e+00
-3.788927586103291167e-02,3.193388607064732154e-01,3.572281365675061271e-01,3.572281365675061160e+00,-3.368737021561827860e-01,-9.718400200544535794e-01,2.600441345620607692e+00,2.263567643464424961e+00
-1.392255915380642695e-02,3.193388607064732154e-01,3.332614198602796285e-01,3.332614198602796396e+00,-2.618898826876198682e-01,-7.190015012167949582e-01,2.613612697386001216e+00,2.351722814698381292e+00
2.497758637837674267e-03,3.193388607064732154e-01,3.168411020686355273e-01,3.168411020686355162e+00,-1.906006347221768926e-01,-4.926095337493230364e-01,2.675801486937031903e+00,2.485200852214854983e+00
1.270645788906413221e-02,3.193388607064732154e-01,3.066324028174091110e-01,3.066324028174091332e+00,-1.216083440882598232e-01,-3.062609775367924891e-01,2.760063050637298954e+00,2.638454706549039130e+00
1.823607714321479056e-02,3.193388607064732154e-01,3.011027835632584249e-01,3.011027835632584360e+00,-5.386021778652667208e-02,-1.658885776245205834e-01,2.845139258008063887e+00,2.791279040221537056e+00
2.061485973701462568e-02,3.193388607064732154e-01,2.987240009694586140e-01,2.987240009694586362e+00,1.335268243160151955e-02,-7.136347781399432488e-02,2.915876531880591926e+00,2.929229214312193630e+00
2.122230741137020454e-02,3.193388607064732154e-01,2.981165532951030039e-01,2.981165532951029817e+00,8.042890692299969890e-02,-1.822343023066830270e-02,2.962942102720361515e+00,3.043371009643361269e+00
2.119983811959320202e-02,3.193388607064732154e-01,2.981390225868800203e-01,2.981390225868800314e+00,1.475101870050476993e-01,6.740787533104919405e-04,2.982064304622110917e+00,3.129574491627158395e+00
2.140948668152159104e-02,3.193388607064732154e-01,2.979293740249516209e-01,2.979293740249516098e+00,2.145442961606618404e-01,-6.289456857851982718e-03,2.973004283391664337e+00,3.187548579552325734e+00
2.243099397640704526e-02,3.193388607064732154e-01,2.969078667300661944e-01,2.969078667300661944e+00,2.813485661749267619e-01,-3.064521884656279394e-02,2.938433448454099040e+00,3.219782014629025912e+00
2.458669435501656744e-02,3.193388607064732154e-01,2.947521663514566237e-01,2.947521663514566015e+00,3.476678036040044550e-01,-6.467101135828712266e-02,2.882850652156278670e+00,3.230518455760283736e+00
2.798395222866273402e-02,3.193388607064732154e-01,2.913549084778104814e-01,2.913549084778104703e+00,4.132226580115118120e-01,-1.019177362093842687e-01,2.811631348568720323e+00,3.224854006580232024e+00
3.256612310554502648e-02,3.193388607064732154e-01,2.867727376009281959e-01,2.867727376009281848e+00,4.777465239717206824e-01,-1.374651263064685658e-01,2.730262249702813282e+00,3.208008773674534186e+00
3.816475465660647270e-02,3.193388607064732154e-01,2.811741060498667566e-01,2.811741060498667455e+00,5.410106978329407568e-01,-1.679589465318431785e-01,2.643782113966824276e+00,3.184792811799765033e+00
4.454768726309937810e-02,3.193388607064732154e-01,2.747911734433738373e-01,2.747911734433738484e+00,6.028387118576997716e-01,-1.914879781947875781e-01,2.556423756238951128e+00,3.159262468096650345e+00
5.145961748799258995e-02,3.193388607064732154e-01,2.678792432184806116e-01,2.678792432184806227e+00,6.631115415818579217e-01,-2.073579067467967718e-01,2.471434525438009455e+00,3.134546067019867266e+00
5.865338132051828302e-02,3.193388607064732154e-01,2.606854793859549324e-01,2.606854793859549435e+00,7.217657744436977163e-01,-2.158129149757703757e-01,2.391041878883779059e+00,3.112807653327476665e+00
6.591159462375255351e-02,3.193388607064732154e-01,2.534272660827206480e-01,2.534272660827206369e+00,7.787869093123099828e-01,-2.177463990970285312e-01,2.316526261730177616e+00,3.095313171042487710e+00
7.305931257484550578e-02,3.193388607064732154e-01,2.462795481316277235e-01,2.462795481316277346e+00,8.341998076419261388e-01,-2.144315385327877355e-01,2.248363942783489833e+00,3.082563750425415527e+00
7.996904096762641467e-02,3.193388607064732154e-01,2.393698197388468007e-01,2.393698197388467896e+00,8.880580170831666731e-01,-2.072918517834276830e-01,2.186406345605040435e+00,3.074464362688207331e+00
8.655978592472321487e-02,3.193388607064732154e-01,2.327790747817500006e-01,2.327790747817500172e+00,9.404333089090604059e-01,-1.977223487129040058e-01,2.130068399104596111e+00,3.070501708013656295e+00
9.279192089939038157e-02,3.193388607064732154e-01,2.265469398070828477e-01,2.265469398070828255e+00,9.914063703656540438e-01,-1.869640492400145848e-01,2.078505348830813837e+00,3.069911719196467992e+00
9.865954600345602787e-02,3.193388607064732154e-01,2.206793147030171875e-01,2.206793147030171820e+00,1.041059216173833013e+00,-1.760287531219698054e-01,2.030764393908202070e+00,3.071823610082034861e+00
1.041817801457758375e-01,3.193388607064732154e-01,2.151570805606973780e-01,2.151570805606973558e+00,1.089469559299989898e+00,-1.656670242695942874e-01,1.985903781337379215e+00,3.075373340637368891e+00
1.093941206319031384e-01,3.193388607064732154e-01,2.099447400745700909e-01,2.099447400745701131e+00,1.136707125816768027e+00,-1.563702145838186119e-01,1.943077186161882519e+00,3.079784311978650546e+00
1.143406771752507600e-01,3.193388607064732154e-01,2.049981835312224554e-01,2.049981835312224554e+00,1.182831717111292980e+00,-1.483966963004290651e-01,1.901585139011795489e+00,3.084416856123088913e+00
1.190677752172630693e-01,3.193388607064732154e-01,2.002710854892101322e-01,2.002710854892101544e+00,1.227892711346365351e+00,-1.418129412603696959e-01,1.860897913631731848e+00,3.088790624978097199e+00
1.236191524464901603e-01,3.193388607064732154e-01,1.957197082599830551e-01,1.957197082599830606e+00,1.271929645704861445e+00,-1.365413168768123131e-01,1.820655765723018238e+00,3.092585411427879905e+00
1.280327567274298639e-01,3.193388607064732154e-01,1.913061039790433515e-01,1.913061039790433515e+00,1.314973519100146149e+00,-1.324081284281911075e-01,1.780652911362242463e+00,3.095626430462388612e+00
1.323389982504272477e-01,3.193388607064732154e-01,1.869998624560459677e-01,1.869998624560459621e+00,1.357048488152756471e+00,-1.291872456899215149e-01,1.740811378870538162e+00,3.097859867023294633e+00
1.365602113810913953e-01,3.193388607064732154e-01,1.827786493253818201e-01,1.827786493253818145e+00,1.398173684250967330e+00,-1.266363939199244282e-01,1.701150099333893717e+00,3.099323783584861047e+00
1.407110352850379498e-01,3.193388607064732154e-01,1.786278254214352657e-01,1.786278254214352712e+00,1.438364944970790482e+00,-1.245247171183966328e-01,1.661753537095956190e+00,3.100118482066746672e+00
1.447994169470857850e-01,3.193388607064732154e-01,1.745394437593874304e-01,1.745394437593874359e+00,1.477636319816652444e+00,-1.226514498614350579e-01,1.622742987732439301e+00,3.100379307549091745e+00
1.488279646220583563e-01,3.193388607064732154e-01,1.705108960844148591e-01,1.705108960844148536e+00,1.516001271435645892e+00,-1.208564302491771381e-01,1.584252530594971287e+00,3.100253802030617400e+00
1.527954232547709124e-01,3.193388607064732154e-01,1.665434374517023031e-01,1.665434374517023031e+00,1.553473544862278954e+00,-1.190237589813766816e-01,1.546410615535646293e+00,3.099884160397925470e+00
1.566980964288965106e-01,3.193388607064732154e-01,1.626407642775767048e-01,1.626407642775766993e+00,1.590067716824733690e+00,-1.170801952237679466e-01,1.509327447551999102e+00,3.099395164376732570e+00
1.605310941842232608e-01,3.193388607064732154e-01,1.588077665222499546e-01,1.588077665222499490e+00,1.625799464292239760e+00,-1.149899326598025073e-01,1.473087732562696983e+00,3.098887196854937187e+00
1.642893368455331793e-01,3.193388607064732154e-01,1.550495238609400361e-01,1.550495238609400417e+00,1.660685607160951260e+00,-1.127472798392975539e-01,1.437747958770102752e+00,3.098433565931054012e+00
1.679682881035874376e-01,3.193388607064732154e-01,1.513705726028857779e-01,1.513705726028857779e+00,1.694743985996600477e+00,-1.103685377416277480e-01,1.403337188287230086e+00,3.098081174283830119e+00
1.715644240419138267e-01,3.193388607064732154e-01,1.477744366645593888e-01,1.477744366645593832e+00,1.727993234246126386e+00,-1.078840781497916734e-01,1.369860288495802214e+00,3.097853522741928600e+00
1.750754681450932826e-01,3.193388607064732154e-01,1.442633925613799328e-01,1.442633925613799217e+00,1.760452497572436936e+00,-1.053313230953836777e-01,1.337302602518415595e+00,3.097755100090852309e+00
1.785004361866150691e-01,3.193388607064732154e-01,1.408384245198581464e-01,1.408384245198581519e+00,1.792141143089404975e+00,-1.027490412456535940e-01,1.305635203952927981e+00,3.097776347042332734e+00
1.818395406359940014e-01,3.193388607064732154e-01,1.374993200704792140e-01,1.374993200704792251e+00,1.823078490105262794e+00,-1.001731334813679708e-01,1.274820067223424225e+00,3.097898557328687019e+00
1.850940035960936259e-01,3.193388607064732154e-01,1.342448571103795896e-01,1.342448571103795896e+00,1.853283582955097986e+00,-9.763388880298873307e-02,1.244814682300807274e+00,3.098098265255905481e+00
1.882658221461860903e-01,3.193388607064732154e-01,1.310730385602871251e-01,1.310730385602871362e+00,1.882775016631162757e+00,-9.515455650277393485e-02,1.215575829100097316e+00,3.098350845731260073e+00
1.913575220910249675e-01,3.193388607064732154e-01,1.279813386154482480e-01,1.279813386154482480e+00,1.911570817819638668e+00,-9.275099834516631336e-02,1.187062387809316277e+00,3.098633205628955167e+00
1.943719270295872215e-01,3.193388607064732154e-01,1.249669336768859940e-01,1.249669336768859829e+00,1.939688377896937821e+00,-9.043214815686761998e-02,1.159237188611992320e+00,3.098925566508930363e+00
1.973119605706725732e-01,3.193388607064732154e-01,1.220269001358006422e-01,1.220269001358006422e+00,1.967144430427492985e+00,-8.820100623256055261e-02,1.132067995125445758e+00,3.099212425552938743e+00
2.001804913047211254e-01,3.193388607064732154e-01,1.191583694017520900e-01,1.191583694017520845e+00,1.993955063542887096e+00,-8.605592202145656566e-02,1.105527771996064335e+00,3.099482835538951431e+00
2.029802233315929905e-01,3.193388607064732154e-01,1.163586373748802250e-01,1.163586373748802139e+00,2.020135756952235351e+00,-8.399196080615595195e-02,1.079594412942646242e+00,3.099730169894881371e+00
2.057136299948474911e-01,3.193388607064732154e-01,1.136252307116257243e-01,1.136252307116257132e+00,2.045701433862351148e+00,-8.200219989763501971e-02,1.054250107218622112e+00,3.099951541080973261e+00
2.083829250063455318e-01,3.193388607064732154e-01,1.109559357001276836e-01,1.109559357001276947e+00,2.070666519394879668e+00,-8.007885034494122145e-02,1.029480506656335725e+00,3.100147026051215171e+00
2.109900632157895306e-01,3.193388607064732154e-01,1.083487974906836848e-01,1.083487974906836904e+00,2.095044998830283944e+00,-7.821414628331996299e-02,1.005273828623516996e+00,3.100318827453800719e+00
2.135367626372053351e-01,3.193388607064732154e-01,1.058020980692678803e-01,1.058020980692678803e+00,2.118850470895869087e+00,-7.640098264247413562e-02,9.816199980502047229e-01,3.100470468946074032e+00
2.160245396855156874e-01,3.193388607064732154e-01,1.033143210209575280e-01,1.033143210209575225e+00,2.142096193125584414e+00,-7.463331144931056871e-02,9.585098987602647114e-01,3.100606091885848681e+00
2.184547505901183462e-01,3.193388607064732154e-01,1.008841101163548692e-01,1.008841101163548748e+00,2.164795117901764154e+00,-7.290632713807976284e-02,9.359347740254689851e-01,3.100729891927232806e+00
2.208286333514271338e-01,3.193388607064732154e-01,9.851022735504608163e-02,9.851022735504608718e-01,2.186959919056649770e+00,-7.121648283926362843e-02,9.138857907111972434e-01,3.100845709767846792e+00
2.231473461478482023e-01,3.193388607064732154e-01,9.619151455862501310e-02,9.619151455862501310e-01,2.208603009832340369e+00,-6.956138389263205601e-02,8.923537616936181305e-01,3.100956771525958278e+00
2.254119995969626478e-01,3.193388607064732154e-01,9.392686110951056766e-02,9.392686110951056211e-01,2.229736553581979752e+00,-6.793960347343336315e-02,8.713290076216722024e-01,3.101065561203652177e+00
2.276236815955474113e-01,3.193388607064732154e-01,9.171517911092580411e-02,9.171517911092580411e-01,2.250372468881938204e+00,-6.635045995754290660e-02,8.508013311517150790e-01,3.101173800033653283e+00
2.297834745319025374e-01,3.193388607064732154e-01,8.955538617457067807e-02,8.955538617457068362e-01,2.270522430771216627e+00,-6.479378809065378109e-02,8.307600736550531106e-01,3.101282504426269515e+00
2.318924654499541493e-01,3.193388607064732154e-01,8.744639525651906609e-02,8.744639525651907164e-01,2.290197869703933353e+00,-6.326972754154835954e-02,8.111942250236423568e-01,3.101392094727575710e+00
