# 0.41302992536526784
4.663574045321655648e-02,3.383664763767912920e-02,-1.279909281553742728e-02,-1.279909281553742728e-01,-1.244011930195646931e+00,9.256274411809095604e-03,-1.187346537435651772e-01,-1.362746583939212108e+00
4.633446079804001694e-02,3.383664763767912920e-02,-1.249781316036088774e-02,-1.249781316036088774e-01,-1.246823938156727873e+00,9.038389655296186209e-03,-1.159397419483126912e-01,-1.362763680105040676e+00
4.604027300642228593e-02,3.383664763767912920e-02,-1.220362536874315673e-02,-1.220362536874315673e-01,-1.249569753864695043e+00,8.825633748531930278e-03,-1.132106199388996370e-01,-1.362780373803594625e+00
4.575301014137782285e-02,3.383664763767912920e-02,-1.191636250369869365e-02,-1.191636250369869365e-01,-1.252250935428027345e+00,8.617885951333892347e-03,-1.105457390856530442e-01,-1.362796674513680362e+00
4.547250919580576867e-02,3.383664763767912920e-02,-1.163586155812663947e-02,-1.163586155812663947e-01,-1.254869004278605926e+00,8.415028367161625500e-03,-1.079435872141047692e-01,-1.362812591492710723e+00
4.519861099991582393e-02,3.383664763767912920e-02,-1.136196336223669473e-02,-1.136196336223669473e-01,-1.257425446035109085e+00,8.216945876698342199e-03,-1.054026877456686051e-01,-1.362828133780777717e+00
4.493116013082731897e-02,3.383664763767912920e-02,-1.109451249314818977e-02,-1.109451249314818977e-01,-1.259921711346067452e+00,8.023526072655148833e-03,-1.029215988588267489e-01,-1.362843310204894243e+00
4.467000482429908659e-02,3.383664763767912920e-02,-1.083335718661995739e-02,-1.083335718661995739e-01,-1.262359216713057064e+00,7.834659195846971347e-03,-1.004989126703526026e-01,-1.362858129383409667e+00
4.441499688854597117e-02,3.383664763767912920e-02,-1.057834925086684197e-02,-1.057834925086684197e-01,-1.264739345294502160e+00,7.650238072593462668e-03,-9.813325443607495702e-02,-1.362872599730577061e+00
4.416599162009629542e-02,1.674226052643710827e-01,1.232566136442747873e-01,1.232566136442747817e+00,-1.237006607224540256e+00,0.000000000000000000e+00,1.232566136442747817e+00,-4.440470781792438260e-03
4.946075614039562030e-02,1.674226052643710827e-01,1.179618491239754624e-01,1.179618491239754707e+00,-1.210465191171645749e+00,-1.588429356089797462e-01,1.020775555630774933e+00,-1.896896355408707879e-01
5.844679880185314758e-02,1.674226052643710827e-01,1.089758064625179351e-01,1.089758064625179435e+00,-1.185945634717579411e+00,-2.695812798437258184e-01,8.201767847814536161e-01,-3.657688499361257950e-01
6.936332746051633580e-02,1.674226052643710827e-01,9.805927780385474690e-02,9.805927780385474968e-01,-1.163882297211711991e+00,-3.274958597598956467e-01,6.530969182786519056e-01,-5.107853789330600858e-01
8.076017682641584150e-02,1.674226052643710827e-01,8.666242843795524120e-02,8.666242843795524120e-01,-1.144383250813172159e+00,-3.419054809769851433e-01,5.247188034025672687e-01,-6.196644474106048905e-01
9.154855621477621386e-02,1.674226052643710827e-01,7.587404904959486884e-02,7.587404904959487162e-01,-1.127311589777013401e+00,-3.236513816508111985e-01,4.350891088451375177e-01,-6.922224809318758831e-01
1.010028852903847446e-01,1.674226052643710827e-01,6.641971997398633809e-02,6.641971997398633532e-01,-1.112367152782866464e+00,-2.836298722682559226e-01,3.805673274716074306e-01,-7.317998253112589779e-01
1.087273906094476106e-01,1.674226052643710827e-01,5.869521465492347212e-02,5.869521465492346657e-01,-1.099160729485508803e+00,-2.317351595718859791e-01,3.552169869773487143e-01,-7.439437425081600885e-01
1.146006329999957885e-01,1.674226052643710827e-01,5.282197226437529425e-02,5.282197226437529425e-01,-1.087275785726024235e+00,-1.761972717164453361e-01,3.520224509273076063e-01,-7.352533347987166845e-01
1.187095165391237189e-01,1.674226052643710827e-01,4.871308872524736377e-02,4.871308872524736655e-01,-1.076315340762843631e+00,-1.232665061738379142e-01,3.638643810786357236e-01,-7.124509596842079073e-01
1.212820649779764864e-01,1.674226052643710827e-01,4.614054028639459626e-02,4.614054028639459348e-01,-1.065933719198404850e+00,-7.717645316558302548e-02,3.842289496983629093e-01,-6.817047695000419960e-01
1.226257402183957568e-01,1.674226052643710827e-01,4.479686504597532593e-02,4.479686504597532593e-01,-1.055854424563060334e+00,-4.031025721257811001e-02,4.076583932471751215e-01,-6.481960313158851017e-01
1.230756296422230861e-01,1.674226052643710827e-01,4.434697562214799660e-02,4.434697562214799937e-01,-1.045876355048077189e+00,-1.349668271481987980e-02,4.299730735066601417e-01,-6.159032815414170470e-01
1.229546607472031677e-01,1.674226052643710827e-01,4.446794451716791496e-02,4.446794451716791219e-01,-1.035871067531714207e+00,3.629066850597550964e-03,4.483085120222766728e-01,-5.875625555094374786e-01
1.225462407936557946e-01,1.674226052643710827e-01,4.487636447071528811e-02,4.487636447071529089e-01,-1.025773885525803397e+00,1.225259860642119447e-02,4.610162433135741034e-01,-5.647576422122293494e-01
1.220784189145530385e-01,1.674226052643710827e-01,4.534418634981804419e-02,4.534418634981804419e-01,-1.015571443597094170e+00,1.403465637308268232e-02,4.674765198712631520e-01,-5.480949237258310180e-01
1.217178222947588873e-01,1.674226052643710827e-01,4.570478296961219544e-02,4.570478296961219544e-01,-1.005287867428931614e+00,1.081789859382453756e-02,4.678657282899464920e-01,-5.374221391389850666e-01
1.215711787801418142e-01,1.674226052643710827e-01,4.585142648422926848e-02,4.585142648422926848e-01,-9.949712964699799489e-01,4.399305438512191024e-03,4.629135702808048758e-01,-5.320577261891751286e-01
1.216921325001999038e-01,1.674226052643710827e-01,4.573047276417117890e-02,4.573047276417118168e-01,-9.846819400980414416e-01,-3.628611601742687265e-03,4.536761160399691573e-01,-5.310058240580722844e-01
1.220912024762441928e-01,1.674226052643710827e-01,4.533140278812688995e-02,4.533140278812688995e-01,-9.744823744707129531e-01,-1.197209928132866863e-02,4.413419285999402586e-01,-5.331404458707728056e-01
1.227470424901476731e-01,1.674226052643710827e-01,4.467556277422340960e-02,4.467556277422340960e-01,-9.644303728465126735e-01,-1.967520041710441037e-02,4.270804273251296856e-01,-5.373499455213830434e-01
1.236175575454042386e-01,1.674226052643710827e-01,4.380504771896684413e-02,4.380504771896684413e-01,-9.545742371097452050e-01,-2.611545165769696419e-02,4.119350255319714771e-01,-5.426392115777736169e-01
1.246498549814499812e-01,1.674226052643710827e-01,4.277275028292110148e-02,4.277275028292110148e-01,-9.449503682960879170e-01,-3.096892308137227934e-02,3.967585797478387355e-01,-5.481917885482492370e-01
1.257884090285801559e-01,1.674226052643710827e-01,4.163419623579092677e-02,4.163419623579092677e-01,-9.355826741430349758e-01,-3.415662141390524154e-02,3.821853409440040261e-01,-5.533973331990309497e-01
1.269811642402869367e-01,1.674226052643710827e-01,4.044144102408414598e-02,4.044144102408414598e-01,-9.264833499126159388e-01,-3.578265635120342347e-02,3.686317538896380364e-01,-5.578515960229779580e-01
1.281835779883308546e-01,1.674226052643710827e-01,3.923902727604022811e-02,3.923902727604022811e-01,-9.176545687755068847e-01,-3.607241244131753621e-02,3.563178603190847449e-01,-5.613367084564221399e-01
1.293607991483774755e-01,1.674226052643710827e-01,3.806180611599360719e-02,3.806180611599360719e-01,-9.090906623994083890e-01,-3.531663480139862754e-02,3.453014263585374444e-01,-5.637892360408709447e-01
1.304883024445822881e-01,1.674226052643710827e-01,3.693430281978879459e-02,3.693430281978879459e-01,-9.007804442649558485e-01,-3.382509888614437799e-02,3.355179293117435679e-01,-5.652625149532122251e-01
1.315513550878218973e-01,1.674226052643710827e-01,3.587125017654918535e-02,3.587125017654918535e-01,-8.927094129752323193e-01,-3.189157929718827722e-02,3.268209224683035763e-01,-5.658884905069287985e-01
1.325436973225591342e-01,1.674226052643710827e-01,3.487890794181194853e-02,3.487890794181194853e-01,-8.848616586883245594e-01,-2.977026704211710451e-02,3.190188123760023808e-01,-5.658428463123221785e-01
1.334657855907400714e-01,1.674226052643710827e-01,3.395681967363101128e-02,3.395681967363101128e-01,-8.772213742617576138e-01,-2.766264804542811762e-02,3.119055486908819952e-01,-5.653158255708756741e-01
1.343228900997791853e-01,1.674226052643710827e-01,3.309971516459189744e-02,3.309971516459189744e-01,-8.697739383497244958e-01,-2.571313527117341513e-02,3.052840163747455593e-01,-5.644899219749790475e-01
1.351232698856354164e-01,1.674226052643710827e-01,3.229933537873566629e-02,3.229933537873566629e-01,-8.625065878895089577e-01,-2.401139357568693455e-02,2.989819602116697284e-01,-5.635246276778391739e-01
1.358765778912801592e-01,1.674226052643710827e-01,3.154602737309092353e-02,3.154602737309092353e-01,-8.554087317305634208e-01,-2.259924016934228286e-02,2.928610335615669524e-01,-5.625476981689965239e-01
1.365925834118018600e-01,1.674226052643710827e-01,3.083002185256922267e-02,3.083002185256922267e-01,-8.484719768137354290e-01,-2.148016561565102567e-02,2.868200529100412011e-01,-5.616519239036942279e-01
1.372802441898535453e-01,1.674226052643710827e-01,3.014236107451753743e-02,3.014236107451753743e-01,-8.416899455719688561e-01,-2.062982334155055719e-02,2.807937874036248171e-01,-5.608961581683440389e-01
1.379471178827887112e-01,1.674226052643710827e-01,2.947548738158237147e-02,2.947548738158237147e-01,-8.350579609111129509e-01,-2.000621078805497888e-02,2.747486630277687358e-01,-5.603092978833441595e-01
1.385990730934573423e-01,1.674226052643710827e-01,2.882353217091374042e-02,2.882353217091374042e-01,-8.285726661726573461e-01,-1.955865632005893140e-02,2.686766653890784728e-01,-5.598960007835789288e-01
1.392402427928570996e-01,1.674226052643710827e-01,2.818236247151398310e-02,2.818236247151398310e-01,-8.222316346165667866e-01,-1.923509098199271961e-02,2.625885337331471114e-01,-5.596431008834197307e-01
1.398731559799895885e-01,1.674226052643710827e-01,2.754944928438149421e-02,2.754944928438149421e-01,-8.160330085275809830e-01,-1.898739561397466691e-02,2.565070972298402752e-01,-5.595259112977407634e-01
1.404989845507115809e-01,1.674226052643710827e-01,2.692362071365950182e-02,2.692362071365950182e-01,-8.099751938670074480e-01,-1.877485712165977150e-02,2.504613500149352467e-01,-5.595138438520721458e-01
1.411178491794797818e-01,1.674226052643710827e-01,2.630475608489130090e-02,2.630475608489130090e-01,-8.040566237479069844e-01,-1.856593886304602758e-02,2.444816219858669815e-01,-5.595750017620400030e-01
1.417291382871944949e-01,1.674226052643710827e-01,2.569346697717658778e-02,2.569346697717658778e-01,-7.982755936780423500e-01,-1.833867323144139361e-02,2.385959965403244842e-01,-5.596795971377179768e-01
1.423318059200989472e-01,1.674226052643710827e-01,2.509079934427213554e-02,2.509079934427213554e-01,-7.926301638255810467e-01,-1.808002898713356732e-02,2.328279644555877881e-01,-5.598021993699932031e-01
1.429246260558703907e-01,1.674226052643710827e-01,2.449797920850069199e-02,2.449797920850069199e-01,-7.871181185036683070e-01,-1.778460407314330638e-02,2.271951880118636136e-01,-5.599229304918047490e-01
1.435063913832906879e-01,1.674226052643710827e-01,2.391621388108039481e-02,2.391621388108039481e-01,-7.817369703804252223e-01,-1.745295982260891554e-02,2.217091789881950326e-01,-5.600277913922302453e-01
1.440760532933555993e-01,1.674226052643710827e-01,2.334655197101548341e-02,2.334655197101548341e-01,-7.764839961869467455e-01,-1.708985730194734209e-02,2.163756624082074920e-01,-5.601083337787392535e-01
1.446328063622000504e-01,1.674226052643710827e-01,2.278979890217103232e-02,2.278979890217103232e-01,-7.713562914339583410e-01,-1.670259206533353247e-02,2.111953969563767908e-01,-5.601608944775815502e-01
1.451761249828356082e-01,1.674226052643710827e-01,2.224648028153547452e-02,2.224648028153547452e-01,-7.663508333706129383e-01,-1.629955861906673409e-02,2.061652441962880111e-01,-5.601855891743249272e-01
1.457057622082948145e-01,1.674226052643710827e-01,2.171684305607626819e-02,2.171684305607626819e-01,-7.614645436829958758e-01,-1.588911676377618987e-02,2.012793137969864921e-01,-5.601852298860094947e-01
1.462217216314608548e-01,1.674226052643710827e-01,2.120088363291022793e-02,2.120088363291022793e-01,-7.566943448655909510e-01,-1.547878269498120796e-02,1.965300536341210713e-01,-5.601642912314699352e-01
1.467242126388791090e-01,1.674226052643710827e-01,2.069839262549197367e-02,2.069839262549197367e-01,-7.520372065248552840e-01,-1.507473022254762762e-02,1.919091960323721091e-01,-5.601280104924830638e-01
1.472135980379394582e-01,1.674226052643710827e-01,2.020900722643162450e-02,2.020900722643162450e-01,-7.474901798989082025e-01,-1.468156197181047506e-02,1.874085102925057700e-01,-5.600816696064024880e-01
1.476903412375026869e-01,1.674226052643710827e-01,1.973226402686839576e-02,1.973226402686839576e-01,-7.430504204928627399e-01,-1.430229598689686243e-02,1.830203442817870951e-01,-5.600300762110757002e-01
1.481549581715220776e-01,1.674226052643710827e-01,1.926764709284900512e-02,1.926764709284900512e-01,-7.387151998969718747e-01,-1.393850802058171912e-02,1.787379629079083321e-01,-5.599772369890635426e-01
1.486079772322177472e-01,1.674226052643710827e-01,1.881462803215333546e-02,1.881462803215333546e-01,-7.344819085897373867e-01,-1.359057182087008986e-02,1.745557085006632647e-01,-5.599262000890741220e-01
1.490499087885895912e-01,1.674226052643710827e-01,1.837269647578149145e-02,1.837269647578149145e-01,-7.303480518826865886e-01,-1.325794669115532010e-02,1.704690180666595944e-01,-5.598790338160269942e-01
1.494812245033680931e-01,1.674226052643710827e-01,1.794138076100298962e-02,1.794138076100298962e-01,-7.263112412114608452e-01,-1.293947144335505506e-02,1.664743361666748411e-01,-5.598369050447860040e-01
1.499023456642656627e-01,1.674226052643710827e-01,1.752025960010542005e-02,1.752025960010542005e-01,-7.223691828014371374e-01,-1.263363482692708706e-02,1.625689611741271134e-01,-5.598002216273101350e-01
1.503136391054570309e-01,1.674226052643710827e-01,1.710896615891405181e-02,1.710896615891405181e-01,-7.185196654156814633e-01,-1.233880323574104709e-02,1.587508583533994710e-01,-5.597688070622819367e-01
1.507154189725924964e-01,1.674226052643710827e-01,1.670718629177858627e-02,1.670718629177858627e-01,-7.147605485000313452e-01,-1.205339601406396621e-02,1.550184669037218965e-01,-5.597420815963094487e-01
1.511079525203317953e-01,1.674226052643710827e-01,1.631465274403928745e-02,1.631465274403928745e-01,-7.110897516326224466e-01,-1.177600643217896481e-02,1.513705210082139097e-01,-5.597192306244085369e-01
1.514914682583939354e-01,1.674226052643710827e-01,1.593113700597714733e-02,1.593113700597714733e-01,-7.075052458062776051e-01,-1.150547214186420364e-02,1.478058979179072696e-01,-5.596993478883702799e-01
1.518661650141392705e-01,1.674226052643710827e-01,1.555644025023181221e-02,1.555644025023181221e-01,-7.040050467499754383e-01,-1.124090267236005358e-02,1.443234998299580685e-01,-5.596815469200173698e-01
1.522322207972513497e-01,1.674226052643710827e-01,1.519038446711973300e-02,1.519038446711973300e-01,-7.005872102448734706e-01,-1.098167349336237608e-02,1.409221711778349539e-01,-5.596650390670385722e-01
1.525898006862599632e-01,1.674226052643710827e-01,1.483280457811111952e-02,1.483280457811111952e-01,-6.972498292147985000e-01,-1.072739667025840449e-02,1.376006491108527907e-01,-5.596491801039455982e-01
1.529390632707960385e-01,1.674226052643710827e-01,1.448354199357504424e-02,1.448354199357504424e-01,-6.939910322662441455e-01,-1.047787753608225847e-02,1.343575423996681839e-01,-5.596334898665760171e-01
1.532801654532332802e-01,1.674226052643710827e-01,1.414243981113780246e-02,1.414243981113780246e-01,-6.908089833087380782e-01,-1.023306547311725323e-02,1.311913326382607714e-01,-5.596176506704773068e-01
1.536132656255326800e-01,1.674226052643710827e-01,1.380933963883840265e-02,1.380933963883840265e-01,-6.877018818899994779e-01,-9.993005168981994313e-03,1.281003912194020322e-01,-5.596014906705975012e-01
1.539385253876930093e-01,1.674226052643710827e-01,1.348407987667807340e-02,1.348407987667807340e-01,-6.846679639177468690e-01,-9.757792864809877731e-03,1.250830059019708562e-01,-5.595849580157759018e-01
1.542561100662624973e-01,1.674226052643710827e-01,1.316649519810858537e-02,1.316649519810858537e-01,-6.817055024981724110e-01,-9.527540357084640643e-03,1.221374116240012131e-01,-5.595680908741711423e-01
1.545661883326572006e-01,1.674226052643710827e-01,1.285641693171388211e-02,1.285641693171388211e-01,-6.788128086885366619e-01,-9.302347991841097841e-03,1.192618213252977233e-01,-5.595509873632389386e-01
1.548689312219864167e-01,1.674226052643710827e-01,1.255367404238466600e-02,1.255367404238466600e-01,-6.759882320290001578e-01,-9.082286679876483415e-03,1.164544537439701766e-01,-5.595337782850300368e-01
1.551645108250322702e-01,1.674226052643710827e-01,1.225809443933881249e-02,1.225809443933881249e-01,-6.732301607801489673e-01,-8.867388091375605352e-03,1.137135563020125195e-01,-5.595166044781365589e-01
1.554530988798636659e-01,1.674226052643710827e-01,1.196950638450741677e-02,1.196950638450741677e-01,-6.705370218436347285e-01,-8.657641644941871384e-03,1.110374222001322964e-01,-5.594995996435024876e-01
1.557348654348269523e-01,1.674226052643710827e-01,1.168773982954413038e-02,1.168773982954413038e-01,-6.679072803819873227e-01,-8.452996648898591925e-03,1.084244016465427118e-01,-5.594828787354446664e-01
1.560099776990027109e-01,1.674226052643710827e-01,1.141262756536837175e-02,1.141262756536837175e-01,-6.653394391797795571e-01,-8.253367925272758754e-03,1.058729077284109588e-01,-5.594665314513685983e-01
1.562785991452317058e-01,1.674226052643710827e-01,1.114400611913937689e-02,1.114400611913937689e-01,-6.628320378029731730e-01,-8.058643386869845937e-03,1.033814178045239229e-01,-5.594506199984492500e-01
1.565408888880431282e-01,1.674226052643710827e-01,1.088171637632795452e-02,1.088171637632795452e-01,-6.603836516182993721e-01,-7.868692284342670984e-03,1.009484714789368742e-01,-5.594351801393624424e-01
1.567970013260278350e-01,1.674226052643710827e-01,1.062560393834324768e-02,1.062560393834324768e-01,-6.579928907321720422e-01,-7.683373139541205266e-03,9.857266624389127152e-02,-5.594202244882806596e-01
1.570470860156966686e-01,1.674226052643710827e-01,1.037551924867441411e-02,1.037551924867441411e-01,-6.556583989012203517e-01,-7.502540690065007123e-03,9.625265179667913396e-02,-5.594057471045412733e-01
1.572912877308869917e-01,1.674226052643710827e-01,1.013131753348409103e-02,1.013131753348409103e-01,-6.533788524561865430e-01,-7.326051455709692295e-03,9.398712387913121802e-02,-5.593917285770553249e-01
1.575297466568736926e-01,1.674226052643710827e-01,9.892858607497390100e-03,9.892858607497390100e-02,-6.511529592694995650e-01,-7.153767779601027943e-03,9.177481829537287306e-02,-5.593781409741267474e-01
1.577625986696860327e-01,1.674226052643710827e-01,9.660006594685049963e-03,9.660006594685049963e-02,-6.489794577856954350e-01,-6.985560384370204101e-03,8.961450556248029553e-02,-5.593649522232151394e-01
1.579899756568331481e-01,1.674226052643710827e-01,9.432629607537934557e-03,9.432629607537934557e-02,-6.468571161239993206e-01,-6.821309614413462175e-03,8.750498646096588340e-02,-5.593521296630334927e-01
1.582120058439168420e-01,1.674226052643710827e-01,9.210599420454240738e-03,9.210599420454240738e-02,-6.447847312543970588e-01,-6.660905612510814588e-03,8.544508859203159279e-02,-5.593396426623655771e-01
1.584288141009437823e-01,1.674226052643710827e-01,8.993791163427300450e-03,8.993791163427300450e-02,-6.427611282426258787e-01,-6.504247710808208627e-03,8.343366392346479588e-02,-5.593274643191610274e-01
1.586405222113460300e-01,1.674226052643710827e-01,8.782083053025052655e-03,8.782083053025052655e-02,-6.407851595556952606e-01,-6.351243312067433866e-03,8.146958721818309268e-02,-5.593155723375120569e-01
1.588472490949400795e-01,1.674226052643710827e-01,8.575356169431003206e-03,8.575356169431003206e-02,-6.388557044175733335e-01,-6.201806507821483461e-03,7.955175518648854860e-02,-5.593039492310847294e-01
1.590491109827902039e-01,1.674226052643710827e-01,8.373494281580878829e-03,8.373494281580878829e-02,-6.369716682042176892e-01,-6.055856635503731322e-03,7.767908618030505696e-02,-5.592925820239127432e-01
1.592462215469681308e-01,1.674226052643710827e-01,8.176383717402951889e-03,8.176383717402951889e-02,-6.351319818678019535e-01,-5.913316925337808172e-03,7.585052024869171072e-02,-5.592814616191101873e-01
1.594386919915218581e-01,1.674226052643710827e-01,7.983913272849224585e-03,7.983913272849224585e-02,-6.333356013814108731e-01,-5.774113336611819136e-03,7.406501939188042671e-02,-5.592705819895305019e-01
1.596266311127471915e-01,1.674226052643710827e-01,7.795974151623891180e-03,7.795974151623891180e-02,-6.315815071972955552e-01,-5.638173636760002161e-03,7.232156787947890964e-02,-5.592599393178167011e-01
1.598101453373612924e-01,1.674226052643710827e-01,7.612459927009790350e-03,7.612459927009790350e-02,-6.298687037137182809e-01,-5.505426738423024879e-03,7.061917253167487862e-02,-5.592495311820434578e-01
1.599893387467218597e-01,1.674226052643710827e-01,7.433266517649222971e-03,7.433266517649222971e-02,-6.281962187472471815e-01,-5.375802280817021384e-03,6.895686289567520832e-02,-5.592393558515720287e-01
1.601643130941336479e-01,1.674226052643710827e-01,7.258292170237434782e-03,7.258292170237434782e-02,-6.265631030089438003e-01,-5.249230422353645675e-03,6.733369128002070214e-02,-5.592294117289231536e-01
1.603351678208231046e-01,1.674226052643710827e-01,7.087437443547978111e-03,7.087437443547978111e-02,-6.249684295841454462e-01,-5.125641800683700122e-03,6.574873263479608099e-02,-5.592196969493494763e-01
1.605020000745859821e-01,1.674226052643710827e-01,6.920605189785100642e-03,6.920605189785100642e-02,-6.234112934164437458e-01,-5.004967612886324080e-03,6.420108428496468234e-02,-5.592102091314790080e-01
1.606649047336009828e-01,1.674226052643710827e-01,6.757700530770099911e-03,6.757700530770099911e-02,-6.218908107970205768e-01,-4.887139770450021903e-03,6.268986553725097721e-02,-5.592009452597694885e-01
1.608239744365852208e-01,1.674226052643710827e-01,6.598630827785861852e-03,6.598630827785861852e-02,-6.204061188607686850e-01,-4.772091089527141783e-03,6.121421718833147674e-02,-5.591919016724372637e-01
1.609792996194120140e-01,1.674226052643710827e-01,6.443305644959068657e-03,6.443305644959068657e-02,-6.189563750906528217e-01,-4.659755484803795866e-03,5.977330096478689070e-02,-5.591830741258658755e-01
1.611309685575470496e-01,1.674226052643710827e-01,6.291636706824033087e-03,6.291636706824033087e-02,-6.175407568316174656e-01,-4.550068144051067076e-03,5.836629892418926380e-02,-5.591744579074282573e-01
1.612790674131747148e-01,1.674226052643710827e-01,6.143537851196367860e-03,6.143537851196367860e-02,-6.161584608150982856e-01,-4.442965668829956805e-03,5.699241284313372180e-02,-5.591660479719645638e-01
1.614236802856496567e-01,1.674226052643710827e-01,5.998924978721426049e-03,5.998924978721426049e-02,-6.148087026948859668e-01,-4.338386174248254346e-03,5.565086361296600614e-02,-5.591578390819200717e-01
1.615648892638723300e-01,1.674226052643710827e-01,5.857716000498752740e-03,5.857716000498752740e-02,-6.134907165947738328e-01,-4.236269346680199277e-03,5.434089065830732812e-02,-5.591498259364664491e-01
1.617027744792972344e-01,1.674226052643710827e-01,5.719830785073848345e-03,5.719830785073848345e-02,-6.122037546681322606e-01,-4.136556462747131846e-03,5.306175138799135160e-02,-5.591420032801408535e-01
1.618374141584876524e-01,1.674226052643710827e-01,5.585191105883430263e-03,5.585191105883430263e-02,-6.109470866693085256e-01,-4.039190375712542469e-03,5.181272068312176016e-02,-5.591343659861868209e-01
1.619688846743831401e-01,1.674226052643710827e-01,5.453720589987942624e-03,5.453720589987942624e-02,-6.097199995365611969e-01,-3.944115476864629155e-03,5.059309042301479709e-02,-5.591269091135464553e-01
1.620972605957100576e-01,1.674226052643710827e-01,5.325344668661025072e-03,5.325344668661025072e-02,-6.085217969861124176e-01,-3.851277639807526576e-03,4.940216904680272414e-02,-5.591196279393096935e-01
1.622226147342108182e-01,1.674226052643710827e-01,5.199990530160264468e-03,5.199990530160264468e-02,-6.073517991168263519e-01,-3.760624155022818105e-03,4.823928114657982658e-02,-5.591125179702465253e-01
1.623450181895760291e-01,1.674226052643710827e-01,5.077587074795053557e-03,5.077587074795053557e-02,-6.062093420249974329e-01,-3.672103660956327342e-03,4.710376708699420822e-02,-5.591055749380031692e-01
1.624645403921281261e-01,1.674226052643710827e-01,4.958064872242956556e-03,4.958064872242956556e-02,-6.050937774287428184e-01,-3.585666076562910032e-03,4.599498264586665552e-02,-5.590987947828762739e-01
1.625812491434183715e-01,1.674226052643710827e-01,4.841356120952711173e-03,4.841356120952711173e-02,-6.040044723015284278e-01,-3.501262538707361482e-03,4.491229867081975025e-02,-5.590921736307086221e-01
1.626952106549684474e-01,1.674226052643710827e-01,4.727394609402635339e-03,4.727394609402635339e-02,-6.029408085144127849e-01,-3.418845346502275007e-03,4.385510074752407839e-02,-5.590857077668887065e-01
1.628064895854165472e-01,1.674226052643710827e-01,4.616115678954535451e-03,4.616115678954535451e-02,-6.019021824866479520e-01,-3.338367913442996660e-03,4.282278887610235785e-02,-5.590793936105455941e-01
1.629151490763261212e-01,1.674226052643710827e-01,4.507456188044961509e-03,4.507456188044961509e-02,-6.008880048443379085e-01,-3.259784727287218242e-03,4.181477715316239685e-02,-5.590732276911756227e-01
1.630212507868908645e-01,1.674226052643710827e-01,4.401354477480218241e-03,4.401354477480218241e-02,-5.998977000869049059e-01,-3.183051316942298037e-03,4.083049345785988438e-02,-5.590672066290450770e-01
1.631248549277320714e-01,1.674226052643710827e-01,4.297750336639011293e-03,4.297750336639011293e-02,-5.989307062611610721e-01,-3.108124225236208460e-03,3.986937914115390447e-02,-5.590613271200071122e-01
1.632260202939401217e-01,1.674226052643710827e-01,4.196584970430961015e-03,4.196584970430961015e-02,-5.979864746428140698e-01,-3.034960986241508341e-03,3.893088871806810181e-02,-5.590555859247459125e-01
1.633248042974676240e-01,1.674226052643710827e-01,4.097800966903458741e-03,4.097800966903458741e-02,-5.970644694252607021e-01,-2.963520105825068196e-03,3.801448956320951922e-02,-5.590499798620511829e-01
1.634212629989415244e-01,1.674226052643710827e-01,4.001342265429558287e-03,4.001342265429558287e-02,-5.961641674155391257e-01,-2.893761044217013634e-03,3.711966161007856924e-02,-5.590445058054605010e-01
1.635154511389277365e-01,1.674226052643710827e-01,3.907154125443346171e-03,3.907154125443346171e-02,-5.952850577373143270e-01,-2.825644199586363481e-03,3.624589705484709823e-02,-5.590391606824671733e-01
1.636074221686562025e-01,1.674226052643710827e-01,3.815183095714880235e-03,3.815183095714880235e-02,-5.944266415407785109e-01,-2.759130891853978085e-03,3.539270006529482426e-02,-5.590339414754836866e-01
1.636972282801967549e-01,1.674226052643710827e-01,3.725376984174327832e-03,3.725376984174327832e-02,-5.935884317193392823e-01,-2.694183346216572073e-03,3.455958649552670625e-02,-5.590288452238125760e-01
1.637849204360661004e-01,1.674226052643710827e-01,3.637684828304982299e-03,3.637684828304982299e-02,-5.927699526329706092e-01,-2.630764676080366016e-03,3.374608360696945697e-02,-5.590238690260012078e-01
1.638705483982423328e-01,1.674226052643710827e-01,3.552056866128749935e-03,3.552056866128749935e-02,-5.919707398380917862e-01,-2.568838865286970918e-03,3.295172979600052843e-02,-5.590190100420913133e-01
1.639541607565645764e-01,1.674226052643710827e-01,3.468444507806506261e-03,3.468444507806506261e-02,-5.911903398238352869e-01,-2.508370749667310218e-03,3.217607432839775239e-02,-5.590142654954375345e-01
1.640358049564993592e-01,1.674226052643710827e-01,3.386800307871723481e-03,3.386800307871723481e-02,-5.904283097545641734e-01,-2.449325998043483388e-03,3.141867708067375142e-02,-5.590096326738903665e-01
1.641155273262621672e-01,1.674226052643710827e-01,3.307077938108915482e-03,3.307077938108915482e-02,-5.896842172184896258e-01,-2.391671092884239957e-03,3.067910828820491487e-02,-5.590051089302847664e-01
1.641933731032890476e-01,1.674226052643710827e-01,3.229232161082035146e-03,3.229232161082035146e-02,-5.889576399822461505e-01,-2.335373310806410085e-03,2.995694830001394138e-02,-5.590006916822323202e-01
1.642693864600605069e-01,1.674226052643710827e-01,3.153218804310575774e-03,3.153218804310575774e-02,-5.882481657512762530e-01,-2.280400703143781183e-03,2.925178733996197655e-02,-5.589963784113143319e-01
1.643436105292857552e-01,1.674226052643710827e-01,3.078994735085327505e-03,3.078994735085327505e-02,-5.875553919358821320e-01,-2.226722076757448043e-03,2.856322527409582701e-02,-5.589921666617863050e-01
