# 3.589167525003114
1.034888931971594594e+00,5.775793536671065542e-01,-4.573095783044880402e-01,-4.573095783044880847e+00,4.742779762227601337e-01,-9.054426544532723220e-01,-5.478538437498153613e+00,-5.004260461275393368e+00
1.040493261711189499e+00,5.775793536671065542e-01,-4.629139080440829446e-01,-4.629139080440829446e+00,3.701223469128414045e-01,-1.681298921878471297e-01,-4.797268972628677020e+00,-4.427146625715835171e+00
1.027291637730865848e+00,5.775793536671065542e-01,-4.497122840637592933e-01,-4.497122840637592489e+00,2.689370829984955580e-01,3.960487194097095376e-01,-4.101074121227883396e+00,-3.832137038229387560e+00
1.001234155905488032e+00,5.775793536671065542e-01,-4.236548022383814782e-01,-4.236548022383814782e+00,1.736147524948597198e-01,7.817244547613344530e-01,-3.454823567622480329e+00,-3.281208815127620415e+00
9.678300984660738182e-01,5.775793536671065542e-01,-3.902507447989672640e-01,-3.902507447989672862e+00,8.580833491509209932e-02,1.002121723182426427e+00,-2.900385724807246213e+00,-2.814577389892154002e+00
9.317457796649778468e-01,5.775793536671065542e-01,-3.541664259978712925e-01,-3.541664259978713147e+00,6.120889065571054680e-03,1.082529564032879144e+00,-2.459134695945834004e+00,-2.453013806880262937e+00
8.965968353323190421e-01,5.775793536671065542e-01,-3.190174816652124878e-01,-3.190174816652124878e+00,-6.565804430910175682e-02,1.054468329979764141e+00,-2.135706486672360960e+00,-2.201364530981462231e+00
8.648997582270853135e-01,5.775793536671065542e-01,-2.873204045599787593e-01,-2.873204045599787371e+00,-1.303051353350969943e-01,9.509123131570118570e-01,-1.922291732442775514e+00,-2.052596867777872092e+00
8.381422249813126335e-01,5.775793536671065542e-01,-2.605628713142060793e-01,-2.605628713142060793e+00,-1.889317813807933344e-01,8.027259973731803999e-01,-1.802902715768880393e+00,-1.991834497149673533e+00
8.169318593012830920e-01,5.775793536671065542e-01,-2.393525056341765378e-01,-2.393525056341765378e+00,-2.427860951484830387e-01,6.363109704008862444e-01,-1.757214085940879134e+00,-2.000000181089362172e+00
8.011870043475997072e-01,5.775793536671065542e-01,-2.236076506804931530e-01,-2.236076506804931530e+00,-2.930978165515940037e-01,4.723456486105015451e-01,-1.763730858194429985e+00,-2.056828674746023822e+00
7.903393751836957914e-01,5.775793536671065542e-01,-2.127600215165892372e-01,-2.127600215165892372e+00,-3.409688213928265821e-01,3.254288749171174722e-01,-1.802171340248774900e+00,-2.143140161641601704e+00
7.835258569406156060e-01,5.775793536671065542e-01,-2.059465032735090517e-01,-2.059465032735090517e+00,-3.873067846293661298e-01,2.044055472924055650e-01,-1.855059485442684952e+00,-2.242366270072051027e+00
7.797541885340547596e-01,5.775793536671065542e-01,-2.021748348669482054e-01,-2.021748348669482276e+00,-4.327961224744295010e-01,1.131500521968253903e-01,-1.908598296472656886e+00,-2.341394418947086109e+00
7.780340884752627861e-01,5.775793536671065542e-01,-2.004547348081562319e-01,-2.004547348081562319e+00,-4.778984378062646199e-01,5.160300176375920422e-02,-1.952944346317803115e+00,-2.430842784124068068e+00
7.774710731124698793e-01,5.775793536671065542e-01,-1.998917194453633250e-01,-1.998917194453633250e+00,-5.228740746814714013e-01,1.689046088378720611e-02,-1.982026733569846044e+00,-2.504900808251317557e+00
7.773245622044036018e-01,5.775793536671065542e-01,-1.997452085372970476e-01,-1.997452085372970476e+00,-5.678167466023632537e-01,4.395327241988322697e-03,-1.993056758130982153e+00,-2.560873504733345296e+00
7.770348287862436365e-01,5.775793536671065542e-01,-1.994554751191370823e-01,-1.994554751191370823e+00,-6.126942285041689917e-01,8.692002544798960173e-03,-1.985862748646571863e+00,-2.598556977150741076e+00
7.762250381338160476e-01,5.775793536671065542e-01,-1.986456844667094934e-01,-1.986456844667094934e+00,-6.573895075091786833e-01,2.429371957282766559e-02,-1.962163125094267269e+00,-2.619552632603446174e+00
7.746852336925937887e-01,5.775793536671065542e-01,-1.971058800254872345e-01,-1.971058800254872345e+00,-7.017383305149131889e-01,4.619413323666776705e-02,-1.924864667018204578e+00,-2.626602997533117545e+00
7.723449118132801328e-01,5.775793536671065542e-01,-1.947655581461735785e-01,-1.947655581461735785e+00,-7.455605810978023218e-01,7.020965637940967952e-02,-1.877445925082326106e+00,-2.623006506180128206e+00
7.692400374094049420e-01,5.775793536671065542e-01,-1.916606837422983878e-01,-1.916606837422983878e+00,-7.886842349398195395e-01,9.314623211625572274e-02,-1.823460605306728155e+00,-2.612144840246547695e+00
7.654792271403041415e-01,5.775793536671065542e-01,-1.878998734731975873e-01,-1.878998734731975873e+00,-8.309617064712888634e-01,1.128243080730240155e-01,-1.766174426658951857e+00,-2.597136133130240943e+00
7.612125680771406611e-01,5.775793536671065542e-01,-1.836332144100341068e-01,-1.836332144100341068e+00,-8.722791797135465153e-01,1.279997718949044128e-01,-1.708332372205436656e+00,-2.580611551918983171e+00
7.566053060320271362e-01,5.775793536671065542e-01,-1.790259523649205819e-01,-1.790259523649205819e+00,-9.125600189956537545e-01,1.382178613534057465e-01,-1.652041662295800073e+00,-2.564601681291454049e+00
7.518175397112388803e-01,5.775793536671065542e-01,-1.742381860441323260e-01,-1.742381860441323260e+00,-9.517636108555834751e-01,1.436329896236476777e-01,-1.598748870817675583e+00,-2.550512481673258947e+00
7.469901611109577289e-01,5.775793536671065542e-01,-1.694108074438511746e-01,-1.694108074438511746e+00,-9.898810425304499505e-01,1.448213580084345420e-01,-1.549286716430077204e+00,-2.539167758960527266e+00
7.422366174583111542e-01,5.775793536671065542e-01,-1.646572637912046000e-01,-1.646572637912046000e+00,-1.026928926883470927e+00,1.426063095793972391e-01,-1.503966328332648761e+00,-2.530895255216119466e+00
7.376396337907431544e-01,5.775793536671065542e-01,-1.600602801236366002e-01,-1.600602801236366002e+00,-1.062942489911289368e+00,1.379095100270399943e-01,-1.462693291209326008e+00,-2.525635781120615597e+00
7.332518048492088214e-01,5.775793536671065542e-01,-1.556724511821022672e-01,-1.556724511821022672e+00,-1.097968791427262225e+00,1.316348682460299901e-01,-1.425089643574992682e+00,-2.523058435002255351e+00
7.290989040948916422e-01,5.775793536671065542e-01,-1.515195504277850880e-01,-1.515195504277850880e+00,-1.132060690273513970e+00,1.245870226295153760e-01,-1.390608481648335504e+00,-2.522669171921849696e+00
7.251848241585957533e-01,5.775793536671065542e-01,-1.476054704914891991e-01,-1.476054704914891991e+00,-1.165271921134098942e+00,1.174223980888766672e-01,-1.358632306826015324e+00,-2.523904227960113822e+00
7.214972144799385312e-01,5.775793536671065542e-01,-1.439178608128319770e-01,-1.439178608128319770e+00,-1.197653439816986021e+00,1.106282903597166634e-01,-1.328550317768603106e+00,-2.526203757585588683e+00
7.180130797626651518e-01,5.775793536671065542e-01,-1.404337260955585975e-01,-1.404337260955585975e+00,-1.229251028188486750e+00,1.045240415182013827e-01,-1.299813219437384593e+00,-2.529064247625871342e+00
7.147038151063728195e-01,5.775793536671065542e-01,-1.371244614392662653e-01,-1.371244614392662653e+00,-1.260104032012321795e+00,9.927793968876996722e-02,-1.271966674703892686e+00,-2.532070706716214481e+00
7.115393559201581564e-01,5.775793536671065542e-01,-1.339600022530516021e-01,-1.339600022530516021e+00,-1.290245032519258483e+00,9.493377558643989467e-02,-1.244666246944076127e+00,-2.534911279463334388e+00
7.084912964765499588e-01,5.775793536671065542e-01,-1.309119428094434046e-01,-1.309119428094434046e+00,-1.319700219651383177e+00,9.144178330824592749e-02,-1.217677644786188118e+00,-2.537377864437571073e+00
7.055349709258058599e-01,5.775793536671065542e-01,-1.279556172586993057e-01,-1.279556172586993057e+00,-1.348490233534590521e+00,8.868976652232296587e-02,-1.190866406064670091e+00,-2.539356639599260834e+00
7.026505915163089311e-01,5.775793536671065542e-01,-1.250712378492023769e-01,-1.250712378492023769e+00,-1.376631262050661109e+00,8.653138228490786510e-02,-1.164180996207115903e+00,-2.540812258257776790e+00
6.998236020614739816e-01,5.775793536671065542e-01,-1.222442483943674274e-01,-1.222442483943674274e+00,-1.404136217939393694e+00,8.480968364504848367e-02,-1.137632800298625790e+00,-2.541769018238019484e+00
6.970444349614985935e-01,5.775793536671065542e-01,-1.194650812943920393e-01,-1.194650812943920393e+00,-1.431015861230631847e+00,8.337501299926164400e-02,-1.111275799944658749e+00,-2.542291661175291040e+00
6.943078637870100378e-01,5.775793536671065542e-01,-1.167285101199034836e-01,-1.167285101199034836e+00,-1.457279776007610161e+00,8.209713523465667073e-02,-1.085187965964378165e+00,-2.542467741971988104e+00
6.916121277300414372e-01,5.775793536671065542e-01,-1.140327740629348829e-01,-1.140327740629348829e+00,-1.482937150171770302e+00,8.087208170905801907e-02,-1.059455658920290810e+00,-2.542392809092060890e+00
6.889579761193920238e-01,5.775793536671065542e-01,-1.113786224522854695e-01,-1.113786224522854695e+00,-1.507997340223534488e+00,7.962454831948240219e-02,-1.034161676203372293e+00,-2.542159016426906781e+00
6.863477468817132943e-01,5.775793536671065542e-01,-1.087683932146067400e-01,-1.087683932146067400e+00,-1.532470228696821035e+00,7.830687713036188491e-02,-1.009377055015705515e+00,-2.541847283712526995e+00
6.837845573441491132e-01,5.775793536671065542e-01,-1.062052036770425589e-01,-1.062052036770425589e+00,-1.556366399524155453e+00,7.689568612692543326e-02,-9.851563506435001560e-01,-2.541522750167655609e+00
6.812716528421480788e-01,5.775793536671065542e-01,-1.036922991750415246e-01,-1.036922991750415246e+00,-1.579697166838539779e+00,7.538713506003102971e-02,-9.615358566903842163e-01,-2.541233023528923773e+00
6.788119306420976606e-01,5.775793536671065542e-01,-1.012325769749911064e-01,-1.012325769749911064e+00,-1.602474496657912750e+00,7.379166600151254585e-02,-9.385341037483985183e-01,-2.541008600406311047e+00
6.764076349752238260e-01,5.775793536671065542e-01,-9.882828130811727174e-02,-9.882828130811727174e-01,-1.624710859952239295e+00,7.212887000621504008e-02,-9.161539430749576773e-01,-2.540864803027196750e+00
6.740602038153178377e-01,5.775793536671065542e-01,-9.648085014821128347e-02,-9.648085014821128347e-01,-1.646419051235586961e+00,7.042293479717964821e-02,-8.943855666849331865e-01,-2.540804617920519703e+00
6.717702390134464574e-01,5.775793536671065542e-01,-9.419088534633990317e-02,-9.419088534633990317e-01,-1.667612000438513320e+00,6.869894405614140886e-02,-8.732099094072576229e-01,-2.540821909845771387e+00
6.695375676503571016e-01,5.775793536671065542e-01,-9.195821398325054741e-02,-9.195821398325054741e-01,-1.688302598584744851e+00,6.698014089268067295e-02,-8.526019989398248011e-01,-2.540904597524569652e+00
6.673613628492618410e-01,5.775793536671065542e-01,-8.978200918215528681e-02,-8.978200918215528681e-01,-1.708503550650729785e+00,6.528614403285781798e-02,-8.325339477886950501e-01,-2.541037498439425057e+00
6.652402956010120549e-01,5.775793536671065542e-01,-8.766094193390550071e-02,-8.766094193390550071e-01,-1.728227262585858792e+00,6.363201744749358291e-02,-8.129774018915614242e-01,-2.541204664477420216e+00
6.631726942452278450e-01,5.775793536671065542e-01,-8.559334057812129082e-02,-8.559334057812129082e-01,-1.747485764215936044e+00,6.202804067352629680e-02,-7.939053651076866114e-01,-2.541391129323622877e+00
6.611566941334472425e-01,5.775793536671065542e-01,-8.357734046634068825e-02,-8.357734046634068825e-01,-1.766290665820862804e+00,6.048000335341807698e-02,-7.752934013099888055e-01,-2.541584067130851388e+00
6.591903658875979399e-01,5.775793536671065542e-01,-8.161101222049138570e-02,-8.161101222049138570e-01,-1.784653143570473333e+00,5.898984737547907642e-02,-7.571202748294347806e-01,-2.541773418399908113e+00
6.572718159949892947e-01,5.775793536671065542e-01,-7.969246232788274042e-02,-7.969246232788274042e-01,-1.802583947594246894e+00,5.755649677825935839e-02,-7.393681265005680459e-01,-2.541952074094814940e+00
6.553992578986722606e-01,5.775793536671065542e-01,-7.781990423156570635e-02,-7.781990423156570635e-01,-1.820093426046349272e+00,5.617674288951102213e-02,-7.220222994261460414e-01,-2.542115725472495313e+00
6.535710550848701228e-01,5.775793536671065542e-01,-7.599170141776356857e-02,-7.599170141776356857e-01,-1.837191558865346019e+00,5.484608441406413348e-02,-7.050709297635715522e-01,-2.542262488628917350e+00
6.517857399220184922e-01,5.775793536671065542e-01,-7.420638625491193796e-02,-7.420638625491193796e-01,-1.853887995772701247e+00,5.355945488554891831e-02,-6.885044076635704613e-01,-2.542392403436271486e+00
6.500420132620439162e-01,5.775793536671065542e-01,-7.246265959493736197e-02,-7.246265959493736197e-01,-1.870192094181562181e+00,5.231179979923727963e-02,-6.723147961501363401e-01,-2.542506890331698521e+00
6.483387302359922000e-01,5.775793536671065542e-01,-7.075937656888564575e-02,-7.075937656888564575e-01,-1.886112953909561352e+00,5.109849078155148661e-02,-6.564952749073049709e-01,-2.542608228816866323e+00
6.466748774590115323e-01,5.775793536671065542e-01,-6.909552379190497806e-02,-6.909552379190497806e-01,-1.901659446762740124e+00,4.991558330942003074e-02,-6.410396546096297499e-01,-2.542699101372369874e+00
6.450495462055469975e-01,5.775793536671065542e-01,-6.747019253844044329e-02,-6.747019253844044329e-01,-1.916840240083889091e+00,4.875993760393604326e-02,-6.259419877804683896e-01,-2.542782227864357480e+00
6.434619052106786974e-01,5.775793536671065542e-01,-6.588255154357214316e-02,-6.588255154357214316e-01,-1.931663814181193040e+00,4.762922984604900378e-02,-6.111962855896724278e-01,-2.542860099770865467e+00
6.419111757553415121e-01,5.775793536671065542e-01,-6.433182208823495785e-02,-6.433182208823495785e-01,-1.946138474151045905e+00,4.652188366011555942e-02,-5.967963372222340190e-01,-2.542934811373279924e+00
6.403966107235112837e-01,5.775793536671065542e-01,-6.281725705640472945e-02,-6.281725705640472945e-01,-1.960272356988736808e+00,4.543695095490685176e-02,-5.827356196091404428e-01,-2.543007976597877029e+00
6.389174784629421122e-01,5.775793536671065542e-01,-6.133812479583555799e-02,-6.133812479583555799e-01,-1.974073435067799753e+00,4.437396781707514393e-02,-5.690072801412804360e-01,-2.543080715209080189e+00
6.374730515875218773e-01,5.775793536671065542e-01,-5.989369792041532303e-02,-5.989369792041532303e-01,-1.987549517099893359e+00,4.333280626260704871e-02,-5.556041729415461816e-01,-2.543153690041439319e+00
6.360626003489270319e-01,5.775793536671065542e-01,-5.848324668182047770e-02,-5.848324668182047770e-01,-2.000708247603303125e+00,4.231353715784536007e-02,-5.425189296603594169e-01,-2.543227177263662320e+00
6.346853898749352796e-01,5.775793536671065542e-01,-5.710603620782872536e-02,-5.710603620782872536e-01,-2.013557105750064746e+00,4.131631421975257012e-02,-5.297440478585346835e-01,-2.543301153608599208e+00
6.333406804020973446e-01,5.775793536671065542e-01,-5.576132673499079040e-02,-5.576132673499079040e-01,-2.026103404265437558e+00,4.034128418513804881e-02,-5.172719831647698552e-01,-2.543375387430207191e+00
6.320277295921971072e-01,5.775793536671065542e-01,-5.444837592509055302e-02,-5.444837592509055302e-01,-2.038354288848582829e+00,3.938852429700712143e-02,-5.050952349538984087e-01,-2.543449523802481238e+00
6.307457960815118225e-01,5.775793536671065542e-01,-5.316644241440526830e-02,-5.316644241440526830e-01,-2.050316738391824156e+00,3.845800532055854148e-02,-4.932064188234941415e-01,-2.543523157215318520e+00
6.294941435359131532e-01,5.775793536671065542e-01,-5.191478986880659896e-02,-5.191478986880659896e-01,-2.061997566112305336e+00,3.754957636796008025e-02,-4.815983223201059094e-01,-2.543595888432411023e+00
6.282720446432301653e-01,5.775793536671065542e-01,-5.069269097612361108e-02,-5.069269097612361108e-01,-2.073403421581933248e+00,3.666296678048963642e-02,-4.702639429807464744e-01,-2.543667364562679722e+00
6.270787846421601586e-01,5.775793536671065542e-01,-4.949943097505360434e-02,-4.949943097505360434e-01,-2.084540793551320714e+00,3.579780003210020212e-02,-4.591965097184358413e-01,-2.543737303269756556e+00
6.259136641456323202e-01,5.775793536671065542e-01,-4.833431047852576601e-02,-4.833431047852576601e-01,-2.095416013408988753e+00,3.495361489583515002e-02,-4.483894898894225101e-01,-2.543805503298410819e+00
6.247760011533601832e-01,5.775793536671065542e-01,-4.719664748625362893e-02,-4.719664748625362893e-01,-2.106035259093395950e+00,3.412988976816411224e-02,-4.378365850943721771e-01,-2.543871844187767906e+00
6.236651322564501498e-01,5.775793536671065542e-01,-4.608577858934359561e-02,-4.608577858934359561e-01,-2.116404559275998132e+00,3.332606690730099963e-02,-4.275317189861349565e-01,-2.543936278262132866e+00
6.225804131141585707e-01,5.775793536671065542e-01,-4.500105944705201644e-02,-4.500105944705201644e-01,-2.126529797651584897e+00,3.254157426874737524e-02,-4.174690202017727891e-01,-2.543998817853357686e+00
6.215212183305731664e-01,5.775793536671065542e-01,-4.394186466346661213e-02,-4.394186466346661213e-01,-2.136416717200865012e+00,3.177584350756212928e-02,-4.076428031271039920e-01,-2.544059520327969004e+00
6.204869408809479125e-01,5.775793536671065542e-01,-4.290758721384135832e-02,-4.290758721384135832e-01,-2.146070924323979501e+00,3.102832348875761426e-02,-3.980475486496559689e-01,-2.544118472973635470e+00
6.194769912388260469e-01,5.775793536671065542e-01,-4.189763757171949266e-02,-4.189763757171949266e-01,-2.155497892777616276e+00,3.029848926365596995e-02,-3.886778864535389566e-01,-2.544175779231155232e+00
6.184907963416323984e-01,5.775793536671065542e-01,-4.091144267452584415e-02,-4.091144267452584415e-01,-2.164702967379384724e+00,2.958584691580945503e-02,-3.795285798294489865e-01,-2.544231547208833710e+00
6.175277985095901645e-01,5.775793536671065542e-01,-3.994844484248361027e-02,-3.994844484248361027e-01,-2.173691367468943536e+00,2.888993496126701643e-02,-3.705945134635690863e-01,-2.544285880932512622e+00
6.165874544054625872e-01,5.775793536671065542e-01,-3.900810073835603298e-02,-3.900810073835603298e-01,-2.182468190135073538e+00,2.821032312382731888e-02,-3.618706842597330109e-01,-2.544338874394806549e+00
6.156692340946268160e-01,5.775793536671065542e-01,-3.808988042752026182e-02,-3.808988042752026182e-01,-2.191038413231265469e+00,2.754660932507313476e-02,-3.533521949501294834e-01,-2.544390608181394953e+00
6.147726202392168604e-01,5.775793536671065542e-01,-3.719326657211030618e-02,-3.719326657211030618e-01,-2.199406898209990580e+00,2.689841566229866920e-02,-3.450342500588043926e-01,-2.544441148268795416e+00
6.138971074383586801e-01,5.775793536671065542e-01,-3.631775377125212589e-02,-3.631775377125212589e-01,-2.207578392808522416e+00,2.626538402574540854e-02,-3.369121536867758504e-01,-2.544490546495298045e+00
6.130422017097872933e-01,5.775793536671065542e-01,-3.546284804268073909e-02,-3.546284804268073909e-01,-2.215557533618125241e+00,2.564717185714160408e-02,-3.289813085696657868e-01,-2.544538842187791250e+00
6.122074200965778035e-01,5.775793536671065542e-01,-3.462806642947124924e-02,-3.462806642947124924e-01,-2.223348848564756786e+00,2.504344839628469543e-02,-3.212372158984277970e-01,-2.544586064463184805e+00
6.113922903759761995e-01,5.775793536671065542e-01,-3.381293670886964531e-02,-3.381293670886964531e-01,-2.230956759324252303e+00,2.445389161804811806e-02,-3.136754754706483350e-01,-2.544632234794900860e+00
6.105963508446653476e-01,5.775793536671065542e-01,-3.301699717755879337e-02,-3.301699717755879337e-01,-2.238385583689203262e+00,2.387818593932555800e-02,-3.062917858362623758e-01,-2.544677369525465860e+00
6.098191501553396066e-01,5.775793536671065542e-01,-3.223979648823305233e-02,-3.223979648823305233e-01,-2.245639537899055238e+00,2.331602067977223136e-02,-2.990819442025582919e-01,-2.544721482101613752e+00
6.090602471822376129e-01,5.775793536671065542e-01,-3.148089351513105871e-02,-3.148089351513105871e-01,-2.252722738939959779e+00,2.276708919305980849e-02,-2.920418459582507786e-01,-2.544764584898210558e+00
6.083192108973932699e-01,5.775793536671065542e-01,-3.073985723028671568e-02,-3.073985723028671568e-01,-2.259639206816774326e+00,2.223108854533029088e-02,-2.851674837575368660e-01,-2.544806690574311414e+00
6.075956202440455645e-01,5.775793536671065542e-01,-3.001626657693901024e-02,-3.001626657693901024e-01,-2.266392866796585359e+00,2.170771960043116344e-02,-2.784549461689589389e-01,-2.544847812965544520e+00
6.068890639982822410e-01,5.775793536671065542e-01,-2.930971033117568680e-02,-2.930971033117568680e-01,-2.272987551621100000e+00,2.119668737289970295e-02,-2.719004159388571651e-01,-2.544887967559957165e+00
6.061991406141590266e-01,5.775793536671065542e-01,-2.861978694705247239e-02,-2.861978694705247239e-01,-2.279427003684186825e+00,2.069770152369643235e-02,-2.655001679468282916e-01,-2.544927171631015561e+00
6.055254580509654705e-01,5.775793536671065542e-01,-2.794610438385891626e-02,-2.794610438385891626e-01,-2.285714877170554882e+00,2.021047689580668383e-02,-2.592505669427824788e-01,-2.544965444113337583e+00
6.048676335838782947e-01,5.775793536671065542e-01,-2.728827991677174047e-02,-2.728827991677174047e-01,-2.291854740151828551e+00,1.973473401261527371e-02,-2.531480651551021310e-01,-2.545002805306930682e+00
6.042252936009616660e-01,5.775793536671065542e-01,-2.664593993385511173e-02,-2.664593993385511173e-01,-2.297850076636946071e+00,1.927019948749886247e-02,-2.471891998510522548e-01,-2.545039276487997881e+00
6.035980733904048323e-01,5.775793536671065542e-01,-2.601871972329827809e-02,-2.601871972329827809e-01,-2.303704288574687897e+00,1.881660631670500905e-02,-2.413705909162777719e-01,-2.545074879490965447e+00
6.029856169221781137e-01,5.775793536671065542e-01,-2.540626325507155947e-02,-2.540626325507155947e-01,-2.309420697807079037e+00,1.837369404680155860e-02,-2.356889385039140361e-01,-2.545109636310993295e+00
6.023875766280811783e-01,5.775793536671065542e-01,-2.480822296097462409e-02,-2.480822296097462409e-01,-2.315002547973298519e+00,1.794120882290806129e-02,-2.301410207868381796e-01,-2.545143568760137143e+00
6.018036131836226321e-01,5.775793536671065542e-01,-2.422425951651607789e-02,-2.422425951651607789e-01,-2.320453006364514792e+00,1.751890333375638598e-02,-2.247236918314043930e-01,-2.545176698195919407e+00
6.012333952944447502e-01,5.775793536671065542e-01,-2.365404162733819593e-02,-2.365404162733819593e-01,-2.325775165730665783e+00,1.710653667533645894e-02,-2.194338795980455004e-01,-2.545209045328711284e+00
6.006765994892194760e-01,5.775793536671065542e-01,-2.309724582211292176e-02,-2.309724582211292176e-01,-2.330972046040641121e+00,1.670387415675822496e-02,-2.142685840643709927e-01,-2.545240630105012336e+00
6.001329099201838657e-01,5.775793536671065542e-01,-2.255355625307731149e-02,-2.255355625307731149e-01,-2.336046596197583813e+00,1.631068707106830828e-02,-2.092248754597048066e-01,-2.545271471657288842e+00
5.996020181718151321e-01,5.775793536671065542e-01,-2.202266450470857784e-02,-2.202266450470857784e-01,-2.341001695711143249e+00,1.592675245106200954e-02,-2.042998925960237688e-01,-2.545301588307166796e+00
5.990836230776145355e-01,5.775793536671065542e-01,-2.150426941050798124e-02,-2.150426941050798124e-01,-2.345840156328507398e+00,1.555185282601789787e-02,-1.994908412790619145e-01,-2.545330997607568868e+00
5.985774305445780152e-01,5.775793536671065542e-01,-2.099807687747146101e-02,-2.099807687747146101e-01,-2.350564723625938601e+00,1.518577599109560694e-02,-1.947949927836190032e-01,-2.545359716409557382e+00
5.980831533846857617e-01,5.775793536671065542e-01,-2.050379971757920750e-02,-2.050379971757920750e-01,-2.355178078562393917e+00,1.482831479676760544e-02,-1.902096823790244695e-01,-2.545387760941418165e+00
5.976005111526190294e-01,5.775793536671065542e-01,-2.002115748551247520e-02,-2.002115748551247520e-01,-2.359682838996634224e+00,1.447926696200196872e-02,-1.857323078931227833e-01,-2.545415146889757008e+00
5.971292299888945054e-01,5.775793536671065542e-01,-1.954987632178795121e-02,-1.954987632178795121e-01,-2.364081561169036672e+00,1.413843491173571998e-02,-1.813603283061437921e-01,-2.545441889475180020e+00
5.966690424676579507e-01,5.775793536671065542e-01,-1.908968880055139650e-02,-1.908968880055139650e-01,-2.368376741149160303e+00,1.380562563709664126e-02,-1.770912623684173237e-01,-2.545468003517577849e+00
5.962196874484854137e-01,5.775793536671065542e-01,-1.864033378137885943e-02,-1.864033378137885943e-01,-2.372570816249970793e+00,1.348065057517611187e-02,-1.729226872386124825e-01,-2.545493503488582832e+00
5.957809099316668799e-01,5.775793536671065542e-01,-1.820155626456032572e-02,-1.820155626456032572e-01,-2.376666166409497016e+00,1.316332550455601158e-02,-1.688522371410472456e-01,-2.545518403550544484e+00
5.953524609165826709e-01,5.775793536671065542e-01,-1.777310724947611664e-02,-1.777310724947611664e-01,-2.380665115540629095e+00,1.285347045252627218e-02,-1.648776020422348942e-01,-2.545542717582863546e+00
5.949340972629095781e-01,5.775793536671065542e-01,-1.735474359580302384e-02,-1.735474359580302384e-01,-2.384569932849684992e+00,1.255090961019278417e-02,-1.609965263478374542e-01,-2.545566459197522668e+00
5.945255815545010813e-01,5.775793536671065542e-01,-1.694622788739452712e-02,-1.694622788739452712e-01,-2.388382834124349152e+00,1.225547125225490142e-02,-1.572068076216903698e-01,-2.545589641746039966e+00
5.941266819658719278e-01,5.775793536671065542e-01,-1.654732829876537359e-02,-1.654732829876537359e-01,-2.392105982991571178e+00,1.196698765887460603e-02,-1.535062953287791299e-01,-2.545612278320350086e+00
5.937371721312790784e-01,5.775793536671065542e-01,-1.615781846417252421e-02,-1.615781846417252421e-01,-2.395741492146010287e+00,1.168529503778548140e-02,-1.498928896039397607e-01,-2.545634381749950492e+00
5.933568310164264448e-01,5.775793536671065542e-01,-1.577747734931989054e-02,-1.577747734931989054e-01,-2.399291424549606866e+00,1.141023344557900998e-02,-1.463645400476198954e-01,-2.545655964597226983e+00
5.929854427928413774e-01,5.775793536671065542e-01,-1.540608912573482314e-02,-1.540608912573482314e-01,-2.402757794602897512e+00,1.114164670755202202e-02,-1.429192445497962094e-01,-2.545677039152693943e+00
5.926227967149690912e-01,5.775793536671065542e-01,-1.504344304786253694e-02,-1.504344304786253694e-01,-2.406142569288666433e+00,1.087938233616858597e-02,-1.395550481424567835e-01,-2.545697617431123216e+00
5.922686870000253290e-01,5.775793536671065542e-01,-1.468933333291877474e-02,-1.468933333291877474e-01,-2.409447669288573124e+00,1.062329144831286598e-02,-1.362700418808748815e-01,-2.545717711169448005e+00
5.919229127106269139e-01,5.775793536671065542e-01,-1.434355904352035971e-02,-1.434355904352035971e-01,-2.412674970073365621e+00,1.037322868195245107e-02,-1.330623617532511460e-01,-2.545737331826616767e+00
5.915852776402020785e-01,5.775793536671065542e-01,-1.400592397309552428e-02,-1.400592397309552428e-01,-2.415826302967311712e+00,1.012905211274506279e-02,-1.299301876182101800e-01,-2.545756490585521448e+00
5.912555902011618070e-01,5.775793536671065542e-01,-1.367623653405525275e-02,-1.367623653405525275e-01,-2.418903456187474266e+00,9.890623171208146047e-03,-1.268717421693443814e-01,-2.545775198356818869e+00
5.909336633157931118e-01,5.775793536671065542e-01,-1.335430964868655757e-02,-1.335430964868655757e-01,-2.421908175858428436e+00,9.657806561060855444e-03,-1.238852899258047202e-01,-2.545793465784233156e+00
5.906193143098219522e-01,5.775793536671065542e-01,-1.303996064271539801e-02,-1.303996064271539801e-01,-2.424842167003039339e+00,9.430470179134786690e-03,-1.209691362480191934e-01,-2.545811303251058533e+00
5.903123648085799591e-01,5.775793536671065542e-01,-1.273301114147340485e-02,-1.273301114147340485e-01,-2.427707094509870878e+00,9.208485037259794836e-03,-1.181216263774742536e-01,-2.545828720887345131e+00
5.900126406357042441e-01,5.775793536671065542e-01,-1.243328696859768989e-02,-1.243328696859768989e-01,-2.430504584077805230e+00,8.991725186271448678e-03,-1.153411444997054502e-01,-2.545845728577510680e+00
5.897199717142932451e-01,5.775793536671065542e-01,-1.214061804718669091e-02,-1.214061804718669091e-01,-2.433236223138422361e+00,8.780067642329969502e-03,-1.126261128295369396e-01,-2.545862335967959744e+00
5.894341919704424448e-01,5.775793536671065542e-01,-1.185483830333589061e-02,-1.185483830333589061e-01,-2.435903561756672886e+00,8.573392315524008822e-03,-1.099749907178348973e-01,-2.545878552474508005e+00
