# 3.651403115583573
1.318837860487661828e+00,1.439939270450694142e+00,1.211014099630323138e-01,1.211014099630323138e+00,-1.092014524609002724e+00,-6.671402663383174669e-02,1.144300072996491391e+00,5.228554838748866729e-02
1.321146314476149053e+00,1.439939270450694142e+00,1.187929559745450891e-01,1.187929559745450891e+00,-1.065286109514730128e+00,-6.925361965461673819e-02,1.118675940090834153e+00,5.338983057610402483e-02
1.323550464387215353e+00,1.439939270450694142e+00,1.163888060634787891e-01,1.163888060634787891e+00,-1.039098628150447290e+00,-7.212449733198900148e-02,1.091763563302798890e+00,5.266493515235159961e-02
1.326043061266623413e+00,1.439939270450694142e+00,1.138962091840707291e-01,1.138962091840707291e+00,-1.013471981084031359e+00,-7.477790638224179887e-02,1.064184185458465493e+00,5.071220437443413331e-02
1.328604577806593801e+00,1.439939270450694142e+00,1.113346926441003415e-01,1.113346926441003415e+00,-9.884216752391088434e-01,-7.684549619911162921e-02,1.036501430241891786e+00,4.807975500278294234e-02
1.331208689513410093e+00,1.439939270450694142e+00,1.087305809372840493e-01,1.087305809372840493e+00,-9.639572945282198768e-01,-7.812335120448876680e-02,1.009182458168351726e+00,4.522516364013184909e-02
1.333826850473445846e+00,1.439939270450694142e+00,1.061124199772482957e-01,1.061124199772482957e+00,-9.400820000333389714e-01,-7.854482880107260812e-02,9.825793709714103485e-01,4.249737093807137711e-02
1.336431782759680331e+00,1.439939270450694142e+00,1.035074876910138109e-01,1.035074876910138109e+00,-9.167928153028609417e-01,-7.814796858703454419e-02,9.569269083231035644e-01,4.013409302024262271e-02
1.338999853592935274e+00,1.439939270450694142e+00,1.009394168577588680e-01,1.009394168577588680e+00,-8.940814465098652075e-01,-7.704212499764828692e-02,9.323520435799403927e-01,3.827059707007518519e-02
1.341512428013709179e+00,1.439939270450694142e+00,9.842684243698496260e-02,9.842684243698496260e-01,-8.719354069615435909e-01,-7.537723262321716078e-02,9.088911917466324653e-01,3.695578478508887432e-02
1.343956357899152021e+00,1.439939270450694142e+00,9.598291255154212109e-02,9.598291255154212109e-01,-8.503392516374466137e-01,-7.331789656328524529e-02,8.865112289521359656e-01,3.617197731468935196e-02
1.346323805174559851e+00,1.439939270450694142e+00,9.361546527613429092e-02,9.361546527613429092e-01,-8.292757719503164315e-01,-7.102341826223490528e-02,8.651312344991080039e-01,3.585546254879157235e-02
1.348611604692273591e+00,1.439939270450694142e+00,9.132766575842055090e-02,9.132766575842055090e-01,-8.087270471546718076e-01,-6.863398553141220049e-02,8.446426720527933085e-01,3.591562489812150094e-02
1.350820358075786709e+00,1.439939270450694142e+00,8.911891237490743300e-02,8.911891237490743300e-01,-7.886752918703175963e-01,-6.626260150539353688e-02,8.249265222436807932e-01,3.625123037336319687e-02
1.352953421379851529e+00,1.439939270450694142e+00,8.698584907084261353e-02,8.698584907084261353e-01,-7.691034758293779916e-01,-6.399189912194458429e-02,8.058665915864815510e-01,3.676311575710355939e-02
1.355015913458305521e+00,1.439939270450694142e+00,8.492335699238862112e-02,8.492335699238862112e-01,-7.499957205060905352e-01,-6.187476235361977217e-02,7.873588075702664391e-01,3.736308706417590386e-02
1.357013834024219268e+00,1.439939270450694142e+00,8.292543642647487445e-02,8.292543642647487445e-01,-7.313374973101337551e-01,-5.993761697741240013e-02,7.693167472873363444e-01,3.797924997720258933e-02
1.358953344706723243e+00,1.439939270450694142e+00,8.098592574397089905e-02,8.098592574397089905e-01,-7.131156640177402917e-01,-5.818532047511926208e-02,7.516739369645897284e-01,3.855827294684943674e-02
1.360840235735513604e+00,1.439939270450694142e+00,7.909903471518053841e-02,7.909903471518053841e-01,-6.953183812068246539e-01,-5.660673086371081908e-02,7.343836162880945650e-01,3.906523508126991118e-02
1.362679576731934850e+00,1.439939270450694142e+00,7.725969371875929248e-02,7.725969371875929248e-01,-6.779349501201038519e-01,-5.518022989263737799e-02,7.174167072949555468e-01,3.948175717485169489e-02
1.364475532916922695e+00,1.439939270450694142e+00,7.546373753377144666e-02,7.546373753377144666e-01,-6.609556091750052875e-01,-5.387868554963537449e-02,7.007586897880790922e-01,3.980308061307380463e-02
1.366231317524859268e+00,1.439939270450694142e+00,7.370795292583487424e-02,7.370795292583487424e-01,-6.443713197666924852e-01,-5.267353823809717284e-02,6.844059910202515695e-01,4.003467125355908429e-02
1.367949246462149659e+00,1.439939270450694142e+00,7.199002398854448259e-02,7.199002398854448259e-01,-6.281735643692699655e-01,-5.153786811871174933e-02,6.683623717667330766e-01,4.018880739746311104e-02
1.369630861090232576e+00,1.439939270450694142e+00,7.030840936046156564e-02,7.030840936046156564e-01,-6.123541722631660189e-01,-5.044843884248750854e-02,6.526356547621281479e-01,4.028148249896212896e-02
1.371277088160123281e+00,1.439939270450694142e+00,6.866218229057086120e-02,6.866218229057086120e-01,-5.969051812477875751e-01,-4.938681209672113326e-02,6.372350108089874787e-01,4.032982956119990359e-02
1.372888411142443976e+00,1.439939270450694142e+00,6.705085930825016582e-02,6.705085930825016582e-01,-5.818187379034313045e-01,-4.833968946962086122e-02,6.221689036128807970e-01,4.035016570944949255e-02
1.374465033398677427e+00,1.439939270450694142e+00,6.547423705201671496e-02,6.547423705201671496e-01,-5.670870345667274881e-01,-4.729866768700352608e-02,6.074437028331636235e-01,4.035666826643613536e-02
1.376007019954393229e+00,1.439939270450694142e+00,6.393225049630091306e-02,6.393225049630091306e-01,-5.527022782050599048e-01,-4.625959667147405696e-02,5.930629082915350736e-01,4.036063008647516881e-02
1.377514410427791880e+00,1.439939270450694142e+00,6.242486002290226210e-02,6.242486002290226210e-01,-5.386566846999069069e-01,-4.522171420195952862e-02,5.790268860270630924e-01,4.037020132715618548e-02
1.378987300531280269e+00,1.439939270450694142e+00,6.095196991941387310e-02,6.095196991941387310e-01,-5.249424914680387300e-01,-4.418670310465167006e-02,5.653329960894870609e-01,4.039050462144833098e-02
1.380425893297801077e+00,1.439939270450694142e+00,5.951337715289306551e-02,5.951337715289306551e-01,-5.115519816086377958e-01,-4.315778299562422760e-02,5.519759885333064275e-01,4.042400692466863177e-02
1.381830523750386730e+00,1.439939270450694142e+00,5.810874670030741207e-02,5.810874670030741207e-01,-4.984775136010686225e-01,-4.213891357756960332e-02,5.389485534255045174e-01,4.047103982443589487e-02
1.383201662218034755e+00,1.439939270450694142e+00,5.673760823265938669e-02,5.673760823265938669e-01,-4.857115517487202716e-01,-4.113415402944076149e-02,5.262419282971531054e-01,4.053037654843283377e-02
1.384539902067985162e+00,1.439939270450694142e+00,5.539936838270898001e-02,5.539936838270898001e-01,-4.732466938626108122e-01,-4.014719549851220037e-02,5.138464883285775997e-01,4.059979446596678754e-02
1.385845937479413426e+00,1.439939270450694142e+00,5.409333297128071649e-02,5.409333297128071649e-01,-4.610756939440726621e-01,-3.918106234284790546e-02,5.017522673699592595e-01,4.067657342588659741e-02
1.387120536241918556e+00,1.439939270450694142e+00,5.281873420877558623e-02,5.281873420877558623e-01,-4.491914787470981940e-01,-3.823796287515390802e-02,4.899493792126019542e-01,4.075790046550376022e-02
1.388364511625896913e+00,1.439939270450694142e+00,5.157475882479722884e-02,5.157475882479722884e-01,-4.375871580115188175e-01,-3.731926151935072156e-02,4.784283267286215668e-01,4.084116871710274932e-02
1.389578696313864326e+00,1.439939270450694142e+00,5.036057413682981654e-02,5.036057413682981654e-01,-4.262560288307321033e-01,-3.642554063902236905e-02,4.671802007292757963e-01,4.092417189854369308e-02
1.390763920337635184e+00,1.439939270450694142e+00,4.917535011305895765e-02,4.917535011305895765e-01,-4.151915750552938045e-01,-3.555672071312576676e-02,4.561967804174638097e-01,4.100520536217000522e-02
1.391920994031845771e+00,1.439939270450694142e+00,4.801827641884837128e-02,4.801827641884837128e-01,-4.043874628610529265e-01,-3.471221082631759103e-02,4.454705533621661218e-01,4.108309050111319527e-02
1.393050696247885689e+00,1.439939270450694142e+00,4.688857420280845290e-02,4.688857420280845290e-01,-3.938375336654210135e-01,-3.389106648119755150e-02,4.349946755468869775e-01,4.115714188146596397e-02
1.394153767499558327e+00,1.439939270450694142e+00,4.578550295113581470e-02,4.578550295113581470e-01,-3.835357955014154219e-01,-3.309213755017914593e-02,4.247628919611790010e-01,4.122709645976357917e-02
1.395230907332646764e+00,1.439939270450694142e+00,4.470836311804737839e-02,4.470836311804737839e-01,-3.734764137998548006e-01,-3.231419499265308914e-02,4.147694361878206948e-01,4.129302238796589419e-02
1.396282775006432830e+00,1.439939270450694142e+00,4.365649544426131179e-02,4.365649544426131179e-01,-3.636537023248959666e-01,-3.155603021358199811e-02,4.050089242290311198e-01,4.135522190413515320e-02
1.397309992516078347e+00,1.439939270450694142e+00,4.262927793461579462e-02,4.262927793461579462e-01,-3.540621147896074183e-01,-3.081652528936551505e-02,3.954762540567924312e-01,4.141413926718501282e-02
1.398313149035213865e+00,1.439939270450694142e+00,4.162612141548027722e-02,4.162612141548027722e-01,-3.446962374711243782e-01,-3.009469557406552198e-02,3.861665185807372502e-01,4.147028110961287206e-02
1.399292805982263577e+00,1.439939270450694142e+00,4.064646446843056538e-02,4.064646446843056538e-01,-3.355507829657274343e-01,-2.938970841149135538e-02,3.770749362728142984e-01,4.152415330708686403e-02
1.400249502079202069e+00,1.439939270450694142e+00,3.968976837149207348e-02,3.968976837149207348e-01,-3.266205850821417567e-01,-2.870088290815475673e-02,3.681968008067659781e-01,4.157621572462422144e-02
1.401183757950204889e+00,1.439939270450694142e+00,3.875551250048925311e-02,3.875551250048925311e-01,-3.179005947695316969e-01,-2.802767613008461112e-02,3.595274488748079200e-01,4.162685410527622309e-02
1.402096079979078702e+00,1.439939270450694142e+00,3.784319047161543992e-02,3.784319047161543992e-01,-3.093858769134182340e-01,-2.736966086621439587e-02,3.510622438499400033e-01,4.167636693652176927e-02
1.402986963294135858e+00,1.439939270450694142e+00,3.695230715655828391e-02,3.695230715655828391e-01,-3.010716078031925869e-01,-2.672649945171468033e-02,3.427965721138681587e-01,4.172496431067557188e-02
1.403856893869117828e+00,1.439939270450694142e+00,3.608237658157631422e-02,3.608237658157631422e-01,-2.929530730723379217e-01,-2.609791724945909053e-02,3.347258485663040517e-01,4.177277549396612999e-02
1.404706349815857402e+00,1.439939270450694142e+00,3.523292063483673964e-02,3.523292063483673964e-01,-2.850256659294996830e-01,-2.548367840218723757e-02,3.268455279461801588e-01,4.181986201668047576e-02
1.405535801999581835e+00,1.439939270450694142e+00,3.440346845111230678e-02,3.440346845111230678e-01,-2.772848855279994029e-01,-2.488356551173298570e-02,3.191511189993900821e-01,4.186623347139067919e-02
1.406345714134838332e+00,1.439939270450694142e+00,3.359355631585581037e-02,3.359355631585581037e-01,-2.697263353569318567e-01,-2.429736405769489238e-02,3.116381991008632113e-01,4.191186374393135461e-02
1.407136542524352274e+00,1.439939270450694142e+00,3.280272792634186807e-02,3.280272792634186807e-01,-2.623457215735049419e-01,-2.372485168541826894e-02,3.043024275780004118e-01,4.195670600449546983e-02
1.407908735590729155e+00,1.439939270450694142e+00,3.203053485996498750e-02,3.203053485996498750e-01,-2.551388512300127864e-01,-2.316579199130641697e-02,2.971395566083434581e-01,4.200070537833067164e-02
1.408662733327707528e+00,1.439939270450694142e+00,3.127653712298661404e-02,3.127653712298661404e-01,-2.481016303773408149e-01,-2.261993210935120402e-02,2.901454391205149363e-01,4.204380874317412142e-02
1.409398966768935724e+00,1.439939270450694142e+00,3.054030368175841836e-02,3.054030368175841836e-01,-2.412300620489451763e-01,-2.208700323684587019e-02,2.833160335807383134e-01,4.208597153179313710e-02
1.410117857542299902e+00,1.439939270450694142e+00,2.982141290839424030e-02,2.982141290839424030e-01,-2.345202441445564667e-01,-2.156672320092534179e-02,2.766474058830170613e-01,4.212716173846059453e-02
1.410819817549866739e+00,1.439939270450694142e+00,2.911945290082740279e-02,2.911945290082740279e-01,-2.279683672418703066e-01,-2.105880022700512555e-02,2.701357287812689023e-01,4.216736153939859566e-02
1.411505248789645561e+00,1.439939270450694142e+00,2.843402166104858075e-02,2.843402166104858075e-01,-2.215707123681343871e-01,-2.056293719336466097e-02,2.637772794171211466e-01,4.220656704898675948e-02
1.412174543316732311e+00,1.439939270450694142e+00,2.776472713396183067e-02,2.776472713396183067e-01,-2.153236487629929807e-01,-2.007883581260250239e-02,2.575684355270158044e-01,4.224478676402282362e-02
1.412828083328277362e+00,1.439939270450694142e+00,2.711118712241677997e-02,2.711118712241677997e-01,-2.092236316604491886e-01,-1.960620034635152109e-02,2.515056708778162786e-01,4.228203921736709003e-02
1.413466241348814156e+00,1.439939270450694142e+00,2.647302910187998570e-02,2.647302910187998570e-01,-2.032672001125261918e-01,-1.914474061610382805e-02,2.455855504026960290e-01,4.231835029016983718e-02
1.414089380489070846e+00,1.439939270450694142e+00,2.584988996162329578e-02,2.584988996162329578e-01,-1.974509748711609503e-01,-1.869417420770069782e-02,2.398047254085322599e-01,4.235375053737130968e-02
1.414697854751519213e+00,1.439939270450694142e+00,2.524141569917492944e-02,2.524141569917492944e-01,-1.917716563388466022e-01,-1.825422787345098996e-02,2.341599291182983045e-01,4.238827277945170224e-02
1.415292009358580350e+00,1.439939270450694142e+00,2.464726109211379246e-02,2.464726109211379246e-01,-1.862260225931209878e-01,-1.782463821183410957e-02,2.286479727093038150e-01,4.242195011618282718e-02
1.415872181083621228e+00,1.439939270450694142e+00,2.406708936707291357e-02,2.406708936707291357e-01,-1.808109274855295989e-01,-1.740515175122636649e-02,2.232657419195027693e-01,4.245481443397317034e-02
1.416438698569820076e+00,1.439939270450694142e+00,2.350057188087406601e-02,2.350057188087406601e-01,-1.755232988123329174e-01,-1.699552458596542692e-02,2.180101942227752332e-01,4.248689541044231577e-02
1.416991882626941424e+00,1.439939270450694142e+00,2.294738782375271846e-02,2.294738782375271846e-01,-1.703601365519885891e-01,-1.659552171364042650e-02,2.128783565238867581e-01,4.251821997189816904e-02
1.417532046500599829e+00,1.439939270450694142e+00,2.240722395009431267e-02,2.240722395009431267e-01,-1.653185111632173576e-01,-1.620491620975217373e-02,2.078673232911909530e-01,4.254881212797359535e-02
1.418059496112356044e+00,1.439939270450694142e+00,2.187977433833809826e-02,2.187977433833809826e-01,-1.603955619370912855e-01,-1.582348835268643228e-02,2.029742550306945503e-01,4.257869309360326482e-02
1.418574530271866418e+00,1.439939270450694142e+00,2.136474017882772358e-02,2.136474017882772358e-01,-1.555884953968550422e-01,-1.545102478531124035e-02,1.981963770029659955e-01,4.260788160611095332e-02
1.419077440864255912e+00,1.439939270450694142e+00,2.086182958643822971e-02,2.086182958643822971e-01,-1.508945837399064405e-01,-1.508731777168481614e-02,1.935309780926974810e-01,4.263639435279104051e-02
1.419568513016991274e+00,1.439939270450694142e+00,2.037075743370286851e-02,2.037075743370286851e-01,-1.463111633173233006e-01,-1.473216458206083601e-02,1.889754097549678491e-01,4.266424643764454849e-02
1.420048025250921331e+00,1.439939270450694142e+00,1.989124519977281125e-02,1.989124519977281125e-01,-1.418356331473744347e-01,-1.438536701790171790e-02,1.845270849798263946e-01,4.269145183245195985e-02
1.420516249619993898e+00,1.439939270450694142e+00,1.942302083070024388e-02,1.942302083070024388e-01,-1.374654534604668743e-01,-1.404673107217702110e-02,1.801834772348254177e-01,4.271802377435854337e-02
1.420973451843628110e+00,1.439939270450694142e+00,1.896581860706603173e-02,1.896581860706603173e-01,-1.331981442738770227e-01,-1.371606670902636438e-02,1.759421193616339529e-01,4.274397508775693022e-02
1.421419891434958060e+00,1.439939270450694142e+00,1.851937901573608158e-02,1.851937901573608158e-01,-1.290312839953364210e-01,-1.339318773989850442e-02,1.718006024174623114e-01,4.276931842212589041e-02
1.421855821827327393e+00,1.439939270450694142e+00,1.808344862336674908e-02,1.808344862336674908e-01,-1.249625080550788858e-01,-1.307791177107997527e-02,1.677565744625875155e-01,4.279406640750862967e-02
1.422281490500589829e+00,1.439939270450694142e+00,1.765777995010431312e-02,1.765777995010431312e-01,-1.209895075663054154e-01,-1.277006019787307878e-02,1.638077393031700524e-01,4.281823173686463702e-02
1.422697139108038966e+00,6.496560341525280391e-01,-7.730411049555109271e-01,-7.730411049555109493e+00,-2.949237561812954045e-01,0.000000000000000000e+00,-7.730411049555109493e+00,-8.025334805736404675e+00
1.374987774171468669e+00,6.496560341525280391e-01,-7.253317400189406294e-01,-7.253317400189406072e+00,-4.581233976855570433e-01,1.431280948097108929e+00,-5.822036452092296699e+00,-6.280159849777854575e+00
1.296605145250464330e+00,6.496560341525280391e-01,-6.469491110979362913e-01,-6.469491110979363135e+00,-6.036869476825927894e-01,2.351478867630130143e+00,-4.118012243349232548e+00,-4.721699191031826004e+00
1.203133858932486255e+00,6.496560341525280391e-01,-5.534778247799582163e-01,-5.534778247799581941e+00,-7.282194582580833186e-01,2.804138589539342252e+00,-2.730639658260239688e+00,-3.458859116518322896e+00
1.107202315962669603e+00,6.496560341525280391e-01,-4.575462818101415641e-01,-4.575462818101415863e+00,-8.311673716653652511e-01,2.877946289094499566e+00,-1.697516529006916297e+00,-2.528683900672281215e+00
1.018112268499474782e+00,6.496560341525280391e-01,-3.684562343469467427e-01,-3.684562343469467649e+00,-9.140700243934282154e-01,2.672701423895844641e+00,-1.011860919573623008e+00,-1.925930943967051334e+00
9.418912461099540057e-01,6.496560341525280391e-01,-2.922352119574259666e-01,-2.922352119574259888e+00,-9.798229470838490940e-01,2.286630671685623284e+00,-6.357214478886366038e-01,-1.615544394972485698e+00
8.816431142840529533e-01,6.496560341525280391e-01,-2.319870801315249143e-01,-2.319870801315249143e+00,-1.032020040113442283e+00,1.807443954777031569e+00,-5.124268465382175730e-01,-1.544446886651659634e+00
8.380788481049799010e-01,6.496560341525280391e-01,-1.884228139524518619e-01,-1.884228139524518619e+00,-1.074415173252743827e+00,1.306927985372191570e+00,-5.773001541523270497e-01,-1.651715327405070655e+00
8.101257631652007962e-01,6.496560341525280391e-01,-1.604697290126727571e-01,-1.604697290126727571e+00,-1.110520862280595322e+00,8.385925481933731440e-01,-7.661047419333544273e-01,-1.876625604213949750e+00
7.955347566966267658e-01,6.496560341525280391e-01,-1.458787225440987267e-01,-1.458787225440987267e+00,-1.143343574853017408e+00,4.377301940572209116e-01,-1.021057031383766356e+00,-2.164400606236783986e+00
7.914280786790294231e-01,6.496560341525280391e-01,-1.417720445265013840e-01,-1.417720445265013840e+00,-1.175242284871480081e+00,1.232003405279202823e-01,-1.294520104737093558e+00,-2.469762389608573638e+00
7.947521112786909425e-01,6.496560341525280391e-01,-1.450960771261629034e-01,-1.450960771261629034e+00,-1.207888902224866889e+00,-9.972097798984558281e-02,-1.550681749251474617e+00,-2.758570651476341506e+00
8.026187718769336454e-01,6.496560341525280391e-01,-1.529627377244056063e-01,-1.529627377244056063e+00,-1.242305518212858173e+00,-2.359998179472810875e-01,-1.765627195191337151e+00,-3.007932713404195546e+00
8.125344398544789293e-01,6.496560341525280391e-01,-1.628784057019508902e-01,-1.628784057019508902e+00,-1.278953159495797021e+00,-2.974700393263585152e-01,-1.926254096345867417e+00,-3.205207255841664882e+00
8.225263697869521495e-01,6.496560341525280391e-01,-1.728703356344241104e-01,-1.728703356344241104e+00,-1.317848985013542418e+00,-2.997578979741966076e-01,-2.028461254318437490e+00,-3.346310239331979908e+00
8.311835318394501515e-01,6.496560341525280391e-01,-1.815274976869221124e-01,-1.815274976869221124e+00,-1.358692671993099843e+00,-2.597148615749400591e-01,-2.074989838444161183e+00,-3.433682510437261026e+00
8.376322033009201418e-01,6.496560341525280391e-01,-1.879761691483921027e-01,-1.879761691483921027e+00,-1.400987310051488022e+00,-1.934601438440997079e-01,-2.073221835328020735e+00,-3.474209145379508978e+00
8.414671178219396142e-01,6.496560341525280391e-01,-1.918110836694115751e-01,-1.918110836694115751e+00,-1.444144803877105865e+00,-1.150474356305841717e-01,-2.033158272324699922e+00,-3.477303076201805787e+00
8.426573360942856139e-01,6.496560341525280391e-01,-1.930013019417575748e-01,-1.930013019417575748e+00,-1.487570096814001319e+00,-3.570654817037999251e-02,-1.965719567587955741e+00,-3.453289664401956838e+00
8.414429922359566438e-01,6.496560341525280391e-01,-1.917869580834286047e-01,-1.917869580834286047e+00,-1.530722162382772700e+00,3.643031574986910215e-02,-1.881439265084416945e+00,-3.412161427467189867e+00
8.382353686163004358e-01,6.496560341525280391e-01,-1.885793344637723967e-01,-1.885793344637723967e+00,-1.573152512637121303e+00,9.622870858968624042e-02,-1.789564636048037727e+00,-3.362717148685159252e+00
8.335289080231371717e-01,6.496560341525280391e-01,-1.838728738706091326e-01,-1.838728738706091326e+00,-1.614523909258008372e+00,1.411938177948979245e-01,-1.697534920911193401e+00,-3.312058830169201773e+00
8.278301936416264661e-01,6.496560341525280391e-01,-1.781741594890984270e-01,-1.781741594890984270e+00,-1.654613095143055546e+00,1.709614314453211659e-01,-1.610780163445663105e+00,-3.265393258588718872e+00
8.216058811875731616e-01,6.496560341525280391e-01,-1.719498470350451225e-01,-1.719498470350451225e+00,-1.693301810725940770e+00,1.867293736215991373e-01,-1.532769096728852087e+00,-3.226070907454793080e+00
8.152491941723165603e-01,6.496560341525280391e-01,-1.655931600197885212e-01,-1.655931600197885212e+00,-1.730560271730392952e+00,1.907006104576980388e-01,-1.465230989740187173e+00,-3.195791261470580125e+00
8.090629290556986541e-01,6.496560341525280391e-01,-1.594068949031706151e-01,-1.594068949031706151e+00,-1.766426823083606212e+00,1.855879534985371837e-01,-1.408480995533168967e+00,-3.174907818616775401e+00
8.032559202662575837e-01,6.496560341525280391e-01,-1.535998861137295446e-01,-1.535998861137295446e+00,-1.800986797459195543e+00,1.742102636832321139e-01,-1.361788597454063332e+00,-3.162775394913258875e+00
7.979494920410286074e-01,6.496560341525280391e-01,-1.482934578885005683e-01,-1.482934578885005683e+00,-1.834352825484108163e+00,1.591928467568692884e-01,-1.323741732128136395e+00,-3.158094557612244557e+00
7.931904527530216908e-01,6.496560341525280391e-01,-1.435344186004936518e-01,-1.435344186004936518e+00,-1.866648069669219367e+00,1.427711786402074967e-01,-1.292573007364729021e+00,-3.159221077033948610e+00
7.889675372080199311e-01,6.496560341525280391e-01,-1.393115030554918921e-01,-1.393115030554918921e+00,-1.897993157856704860e+00,1.266874663500527909e-01,-1.266427564204866130e+00,-3.164420722061570768e+00
7.852287489557470135e-01,6.496560341525280391e-01,-1.355727148032189744e-01,-1.355727148032189744e+00,-1.928497018687429287e+00,1.121636475681875300e-01,-1.243563500464002214e+00,-3.172060519151431279e+00
7.818976900253044038e-01,6.496560341525280391e-01,-1.322416558727763647e-01,-1.322416558727763647e+00,-1.958251391258803986e+00,9.993176791327829100e-02,-1.222484790814485356e+00,-3.180736182073289342e+00
7.788876037874734592e-01,6.496560341525280391e-01,-1.292315696349454202e-01,-1.292315696349454202e+00,-1.987328494426666925e+00,9.030258713492833600e-02,-1.202013109214525866e+00,-3.189341603641192791e+00
7.761124360265752031e-01,6.496560341525280391e-01,-1.264564018740471640e-01,-1.264564018740471640e+00,-2.015781184848327356e+00,8.325503282694768359e-02,-1.181308985913523957e+00,-3.197090170761851091e+00
7.734947010714029458e-01,6.496560341525280391e-01,-1.238386669188749067e-01,-1.238386669188749067e+00,-2.043644884905074122e+00,7.853204865516771882e-02,-1.159854620533581349e+00,-3.203499505438655248e+00
7.709703055751887524e-01,6.496560341525280391e-01,-1.213142714226607133e-01,-1.213142714226607133e+00,-2.070940595975172993e+00,7.573186488642580372e-02,-1.137410849340181329e+00,-3.208351445315354322e+00
7.684907301391655787e-01,6.496560341525280391e-01,-1.188346959866375396e-01,-1.188346959866375396e+00,-2.097678402572166423e+00,7.438726308069520954e-02,-1.113959696785680187e+00,-3.211638099357846610e+00
7.660231082229085331e-01,6.496560341525280391e-01,-1.163670740703804940e-01,-1.163670740703804940e+00,-2.123860994238001787e+00,7.402865748771136900e-02,-1.089642083216093571e+00,-3.213503077454094914e+00
7.635487900454551724e-01,6.496560341525280391e-01,-1.138927558929271333e-01,-1.138927558929271333e+00,-2.149486864313910672e+00,7.422954532360082069e-02,-1.064698013605670512e+00,-3.214184877919581407e+00
7.610609576021505340e-01,6.496560341525280391e-01,-1.114049234496224949e-01,-1.114049234496224949e+00,-2.174552972090075809e+00,7.463497329913915124e-02,-1.039414261197085798e+00,-3.213967233287161829e+00
7.585617873393188937e-01,6.496560341525280391e-01,-1.089057531867908546e-01,-1.089057531867908546e+00,-2.199056766557103693e+00,7.497510788494921030e-02,-1.014082423982959336e+00,-3.213139190540062806e+00
7.560595596844311705e-01,6.496560341525280391e-01,-1.064035255319031315e-01,-1.064035255319031315e+00,-2.222997559801781708e+00,7.506682964663169422e-02,-9.889684256723996203e-01,-3.211965985474181551e+00
7.535660066881462171e-01,6.496560341525280391e-01,-1.039099725356181780e-01,-1.039099725356181780e+00,-2.246377303622296040e+00,7.480658988854860247e-02,-9.642931354676331779e-01,-3.210670439089929218e+00
7.510940838143065346e-01,6.496560341525280391e-01,-1.014380496617784955e-01,-1.014380496617784955e+00,-2.269200864796196093e+00,7.415768621519047699e-02,-9.402228104025944777e-01,-3.209423675198790793e+00
7.486562587018236181e-01,6.496560341525280391e-01,-9.900022454929557902e-02,-9.900022454929557902e-01,-2.291475915319787227e+00,7.313475337448749336e-02,-9.168674921184682969e-01,-3.208343407438255745e+00
7.462633340283026939e-01,6.496560341525280391e-01,-9.660729987577465483e-02,-9.660729987577465483e-01,-2.313212557791836765e+00,7.178774020562772584e-02,-8.942852585521188225e-01,-3.207497816343955144e+00
7.439237657046867680e-01,6.496560341525280391e-01,-9.426773155215872890e-02,-9.426773155215872890e-01,-2.334422797391072280e+00,7.018704970847777780e-02,-8.724902658131095112e-01,-3.206913063204181569e+00
7.416434012623736027e-01,6.496560341525280391e-01,-9.198736710984556364e-02,-9.198736710984556364e-01,-2.355119954990787523e+00,6.841093326939495789e-02,-8.514627378290606785e-01,-3.206582692819847757e+00
7.394255444052065807e-01,6.496560341525280391e-01,-8.976951025267854156e-02,-8.976951025267854156e-01,-2.375318094797640001e+00,6.653570571501066233e-02,-8.311593968117747533e-01,-3.206477491609414976e+00
7.372712471452900207e-01,6.496560341525280391e-01,-8.761521299276198160e-02,-8.761521299276198160e-01,-2.395031517721011305e+00,6.462891779749679877e-02,-8.115232121301230173e-01,-3.206554729851134766e+00
7.351797371002066761e-01,6.496560341525280391e-01,-8.552370294767863701e-02,-8.552370294767863701e-01,-2.414274350884238807e+00,6.274530135250033780e-02,-7.924917281242860323e-01,-3.206766079008524617e+00
7.331489007783826839e-01,6.496560341525280391e-01,-8.349286662585464480e-02,-8.349286662585464480e-01,-2.433060245875056093e+00,6.092508965471976623e-02,-7.740035766038266818e-01,-3.207063822478882553e+00
7.311757607451144780e-01,6.496560341525280391e-01,-8.151972659258643894e-02,-8.151972659258643894e-01,-2.451402184358387970e+00,5.919420099804617585e-02,-7.560030649278182135e-01,-3.207405249286206406e+00
7.292569027323287933e-01,6.496560341525280391e-01,-7.960086857980075425e-02,-7.960086857980075425e-01,-2.469312379788843437e+00,5.756574038357054057e-02,-7.384429454144370020e-01,-3.207755325203279995e+00
7.273888259808548584e-01,6.496560341525280391e-01,-7.773279182832681933e-02,-7.773279182832681933e-01,-2.486802257950216699e+00,5.604230254421804780e-02,-7.212856157390501455e-01,-3.208087873689266623e+00
7.255682050058328558e-01,6.496560341525280391e-01,-7.591217085330481673e-02,-7.591217085330481673e-01,-2.503882496392210388e+00,5.461862925066007790e-02,-7.045030792823880894e-01,-3.208385575674598478e+00
7.237920627874094848e-01,6.496560341525280391e-01,-7.413602863488144568e-02,-7.413602863488144568e-01,-2.520563102835058800e+00,5.328426655270113166e-02,-6.880760197961133251e-01,-3.208639122631171681e+00
