# 3.5260732317560506
8.134745696408320903e-01,9.473761334775722132e-01,1.339015638367401229e-01,1.339015638367401229e+00,-2.537737891769378806e-01,-7.314931678960601147e-01,6.075224704713411139e-01,3.537486812944032888e-01
8.260805556950325812e-01,9.473761334775722132e-01,1.212955777825396320e-01,1.212955777825396320e+00,-2.264822841758664662e-01,-3.781795816260147269e-01,8.347761961993815927e-01,6.082939120235151265e-01
8.294548745141893109e-01,9.473761334775722132e-01,1.179212589633829023e-01,1.179212589633829023e+00,-1.999500009091053077e-01,-1.012295645747018913e-01,1.077983025059127131e+00,8.780330241500218236e-01
8.262949172195673819e-01,9.473761334775722132e-01,1.210812162580048312e-01,1.210812162580048312e+00,-1.727067272510542373e-01,9.479871883865786941e-02,1.305610881418706182e+00,1.132904154167651889e+00
8.191493951113431038e-01,9.473761334775722132e-01,1.282267383662291094e-01,1.282267383662291094e+00,-1.438557111186526682e-01,2.143656632467283440e-01,1.496633046909019438e+00,1.352777335790366742e+00
8.102170400057435717e-01,9.473761334775722132e-01,1.371590934718286414e-01,1.371590934718286414e+00,-1.129949150874912239e-01,2.679706531679859616e-01,1.639561587886272376e+00,1.526566672798781221e+00
8.012357452728530172e-01,9.473761334775722132e-01,1.461403882047191960e-01,1.461403882047191960e+00,-8.011332774142940205e-02,2.694388419867166373e-01,1.730842724033908597e+00,1.650729396292479167e+00
7.934471381476083662e-01,9.473761334775722132e-01,1.539289953299638469e-01,1.539289953299638469e+00,-4.547930379218753649e-02,2.336582137573395279e-01,1.772948167056977997e+00,1.727468863264790544e+00
7.876186132997327061e-01,9.473761334775722132e-01,1.597575201778395071e-01,1.597575201778395071e+00,-9.533861752173647397e-03,1.748557454362698049e-01,1.772430947214664876e+00,1.762897085462491242e+00
7.841044529512031236e-01,9.473761334775722132e-01,1.632716805263690896e-01,1.632716805263690896e+00,2.720226636625939706e-02,1.054248104558874743e-01,1.738141615719578370e+00,1.765343882085837812e+00
7.829291250682530734e-01,9.473761334775722132e-01,1.644470084093191398e-01,1.644470084093191398e+00,6.420284325835620698e-02,3.525983648850150587e-02,1.679729920581692904e+00,1.743932763840049027e+00
7.838785184684246010e-01,9.473761334775722132e-01,1.634976150091476121e-01,1.634976150091476121e+00,1.009898066354144169e-01,-2.848180200514582872e-02,1.606494348086330293e+00,1.707484154721744751e+00
7.865881470605347037e-01,9.473761334775722132e-01,1.607879864170375095e-01,1.607879864170375095e+00,1.371671035792478566e-01,-8.128885776330307955e-02,1.526591006407072015e+00,1.663758109986319900e+00
7.906207503972291217e-01,9.473761334775722132e-01,1.567553830803430914e-01,1.567553830803430914e+00,1.724370647723250660e-01,-1.209781001008325418e-01,1.446575730702598372e+00,1.619012795474923383e+00
7.955288753333938923e-01,9.473761334775722132e-01,1.518472581441783209e-01,1.518472581441783209e+00,2.066026978547651771e-01,-1.472437480849431157e-01,1.371228833356840093e+00,1.577831531211605354e+00
8.009007092263957794e-01,9.473761334775722132e-01,1.464754242511764337e-01,1.464754242511764337e+00,2.395596683112798941e-01,-1.611550167900566155e-01,1.303599225721707722e+00,1.543158894032987671e+00
8.063895257044486620e-01,9.473761334775722132e-01,1.409866077731235512e-01,1.409866077731235512e+00,2.712816550602326626e-01,-1.646644943415864759e-01,1.245201583389649036e+00,1.516483238449881643e+00
8.117285682117214574e-01,9.473761334775722132e-01,1.356475652658507558e-01,1.356475652658507558e+00,3.018023572450490577e-01,-1.601712752181838617e-01,1.196304377440323696e+00,1.498106734685372698e+00
8.167340717105691095e-01,9.473761334775722132e-01,1.306420617670031037e-01,1.306420617670031037e+00,3.311968211426247755e-01,-1.501651049654295633e-01,1.156255512704601474e+00,1.487452333847226305e+00
8.212994921926102254e-01,9.473761334775722132e-01,1.260766412849619877e-01,1.260766412849619877e+00,3.595640654317412421e-01,-1.369626144612334784e-01,1.123803798388386399e+00,1.483367863820127752e+00
8.253839849575737020e-01,9.473761334775722132e-01,1.219921485199985112e-01,1.219921485199985112e+00,3.870122988487408877e-01,-1.225347829489042972e-01,1.097386702251080814e+00,1.484399001099821813e+00
8.289978613782564842e-01,9.473761334775722132e-01,1.183782720993157289e-01,1.183782720993157289e+00,4.136474100710869073e-01,-1.084162926204834676e-01,1.075366428372673822e+00,1.489013838443760784e+00
8.321872698280979863e-01,9.473761334775722132e-01,1.151888636494742268e-01,1.151888636494742268e+00,4.395649043922186250e-01,-9.568225349524506207e-02,1.056206382999497206e+00,1.495771287391715942e+00
8.350197847965777909e-01,9.473761334775722132e-01,1.123563486809944223e-01,1.123563486809944223e+00,4.648450828454423478e-01,-8.497544905439413654e-02,1.038588037755550086e+00,1.503433120600992545e+00
8.375720246157886129e-01,9.473761334775722132e-01,1.098041088617836003e-01,1.098041088617836003e+00,4.895510073393436468e-01,-7.656719457632465975e-02,1.021473894041511343e+00,1.511024901380854990e+00
8.399199070935291500e-01,9.473761334775722132e-01,1.074562263840430631e-01,1.074562263840430631e+00,5.137286582757533138e-01,-7.043647433221611465e-02,1.004125789508214517e+00,1.517854447783967942e+00
8.421317276938304897e-01,9.473761334775722132e-01,1.052444057837417235e-01,1.052444057837417235e+00,5.374086495770952210e-01,-6.635461800904018936e-02,9.860894398283770457e-01,1.523498089405472156e+00
8.442639228329076317e-01,9.473761334775722132e-01,1.031122106446645814e-01,1.031122106446645814e+00,5.606088969721447768e-01,-6.396585417231426263e-02,9.671562522743315515e-01,1.527765149246476328e+00
8.463591631091706979e-01,9.473761334775722132e-01,1.010169703684015152e-01,1.010169703684015152e+00,5.833377153050351982e-01,-6.285720828789198578e-02,9.473124953961231665e-01,1.530650210701158365e+00
8.484462991371664042e-01,9.473761334775722132e-01,9.892983434040580892e-02,9.892983434040580892e-01,6.055969280316265690e-01,-6.261408083987118900e-02,9.266842625641869002e-01,1.532281190595813580e+00
8.505416407158413739e-01,9.473761334775722132e-01,9.683449276173083931e-02,9.683449276173083931e-01,6.273846889030160190e-01,-6.286024736024908854e-02,9.054846802570593045e-01,1.532869369160075435e+00
8.526510696308382542e-01,9.473761334775722132e-01,9.472506384673395896e-02,9.472506384673395896e-01,6.486978282685311736e-01,-6.328286744990641033e-02,8.839677710174331793e-01,1.532665599285964353e+00
8.547725481834158590e-01,9.473761334775722132e-01,9.260358529415635420e-02,9.260358529415635420e-01,6.695336349597162950e-01,-6.364435657732814278e-02,8.623914963642353992e-01,1.531925131323951694e+00
8.568986716939541726e-01,9.473761334775722132e-01,9.047746178361804059e-02,9.047746178361804059e-01,6.898910638610303847e-01,-6.378370531614940830e-02,8.409909125200309976e-01,1.530881976381061271e+00
8.590190086130241598e-01,9.473761334775722132e-01,8.835712486454805337e-02,8.835712486454805337e-01,7.097714169555536801e-01,-6.361010757209961675e-02,8.199611410733809169e-01,1.529732558028934486e+00
8.611220647571046216e-01,9.473761334775722132e-01,8.625406872046759155e-02,8.625406872046759155e-01,7.291785824176589825e-01,-6.309168432241385460e-02,7.994490028822620609e-01,1.528627585299921154e+00
8.631967903989054003e-01,9.473761334775722132e-01,8.417934307866681287e-02,8.417934307866681287e-01,7.481189346103589433e-01,-6.224176925402336025e-02,7.795516615326447685e-01,1.527670596143003712e+00
8.652336156468573014e-01,9.473761334775722132e-01,8.214251783071491175e-02,8.214251783071491175e-01,7.666010011222699205e-01,-6.110475743855703357e-02,7.603204208685920840e-01,1.526921421990862004e+00
8.672250487594389545e-01,9.473761334775722132e-01,8.015108471813325863e-02,8.015108471813325863e-01,7.846349951838498260e-01,-5.974299337744959359e-02,7.417678538038829927e-01,1.526402848987732819e+00
8.691659040066190833e-01,9.473761334775722132e-01,7.821022947095312983e-02,7.821022947095312983e-01,8.022322968148142275e-01,-5.822565741540386419e-02,7.238766372941274341e-01,1.526108934108941773e+00
8.710532422396097818e-01,9.473761334775722132e-01,7.632289123796243135e-02,7.632289123796243135e-01,8.194049473433557829e-01,-5.662014698972095417e-02,7.066087653899033594e-01,1.526013712733259142e+00
8.728861112446542059e-01,9.473761334775722132e-01,7.449002223291800728e-02,7.449002223291800728e-01,8.361652023457624150e-01,-5.498607015133272213e-02,6.899141521778473507e-01,1.526079354523609766e+00
8.746651674396558329e-01,9.473761334775722132e-01,7.271096603791638024e-02,7.271096603791638024e-01,8.525251697042937060e-01,-5.337168585004881116e-02,6.737379745291149913e-01,1.526263144233408697e+00
8.763922487217126189e-01,9.473761334775722132e-01,7.098388475585959423e-02,7.098388475585959423e-01,8.684965437743621397e-01,-5.181243846170358047e-02,6.580264090968923618e-01,1.526522952871254502e+00
8.780699531772030442e-01,9.473761334775722132e-01,6.930618030036916899e-02,6.930618030036916899e-01,8.840904343419451195e-01,-5.033113366471275718e-02,6.427306693389789327e-01,1.526821103680924052e+00
8.797012623142238530e-01,9.473761334775722132e-01,6.767487116334836017e-02,6.767487116334836017e-01,8.993172803536985116e-01,-4.893927411062426458e-02,6.278094375228593371e-01,1.527126717876557738e+00
8.812892322747313267e-01,9.473761334775722132e-01,6.608690120284088643e-02,6.608690120284088643e-01,9.141868331243377943e-01,-4.763909881522421230e-02,6.132299132131846520e-01,1.527416746337522557e+00
8.828367633433351624e-01,9.473761334775722132e-01,6.453937013423705071e-02,6.453937013423705071e-01,9.287081914045411946e-01,-4.642593205811507140e-02,5.989677692842554357e-01,1.527675960688796630e+00
8.843464476635480853e-01,9.473761334775722132e-01,6.302968581402412784e-02,6.302968581402412784e-01,9.428898707126964762e-01,-4.529052960638768610e-02,5.850063285338535923e-01,1.527896199246550069e+00
8.858204876209476719e-01,9.473761334775722132e-01,6.155564585662454125e-02,6.155564585662454125e-01,9.567398910304371062e-01,-4.422119872198759793e-02,5.713352598442578145e-01,1.528075150874694810e+00
8.872606727318153030e-01,9.473761334775722132e-01,6.011546074575691012e-02,6.011546074575691012e-01,9.702658696982324749e-01,-4.320555332602893372e-02,5.579490541315401675e-01,1.528214923829772642e+00
8.886684007257017459e-01,9.473761334775722132e-01,5.870773275187046725e-02,5.870773275187046725e-01,9.834751095674032495e-01,-4.223183981659328623e-02,5.448454877021113862e-01,1.528320597269514636e+00
8.900447283370045426e-01,9.473761334775722132e-01,5.733140514056767056e-02,5.733140514056767056e-01,9.963746757240309337e-01,-4.128982833908390049e-02,5.320242230665928052e-01,1.528398898790623850e+00
8.913904385809346964e-01,9.473761334775722132e-01,5.598569489663751675e-02,5.598569489663751675e-01,1.008971457075774403e+00,-4.037130731790461446e-02,5.194856416484705530e-01,1.528457098724244956e+00
8.927061134568283762e-01,9.473761334775722132e-01,5.467002002074383693e-02,5.467002002074383693e-01,1.021272211580441791e+00,-3.947024627681039455e-02,5.072299539306279748e-01,1.528502165511069766e+00
8.939922036325538279e-01,9.473761334775722132e-01,5.338392984501838523e-02,5.338392984501838523e-01,1.033283595795571053e+00,-3.858270527176355102e-02,4.952565931784203013e-01,1.528540188973991354e+00
8.952490893427403895e-01,9.473761334775722132e-01,5.212704413483182364e-02,5.212704413483182364e-01,1.045012180725908069e+00,-3.770657130559684767e-02,4.835638700427213887e-01,1.528576050768629457e+00
8.964771292053342888e-01,9.473761334775722132e-01,5.089900427223792434e-02,5.089900427223792434e-01,1.056464456687161713e+00,-3.684119587781697902e-02,4.721488468445622644e-01,1.528613303531723977e+00
8.976766957479666020e-01,9.473761334775722132e-01,4.969943772960561112e-02,4.969943772960561112e-01,1.067646830176322892e+00,-3.598699627896939646e-02,4.610073810170867148e-01,1.528654211193409607e+00
8.988481980472541322e-01,9.473761334775722132e-01,4.852793543031808099e-02,4.852793543031808099e-01,1.078565615648144460e+00,-3.514506897862590407e-02,4.501342853245549058e-01,1.528699900972699366e+00
8.999920930009897013e-01,9.473761334775722132e-01,4.738404047658251184e-02,4.738404047658251184e-01,1.089227024755375473e+00,-3.431684861206707460e-02,4.395235561537580438e-01,1.528750580909133516e+00
9.011088874085377842e-01,9.473761334775722132e-01,4.626724606903442893e-02,4.626724606903442893e-01,1.099637155120908316e+00,-3.350383222644248704e-02,4.291686284639018023e-01,1.528805783584810118e+00
9.021991332966551314e-01,9.473761334775722132e-01,4.517700018091708181e-02,4.517700018091708181e-01,1.109801980161614576e+00,-3.270737664352041385e-02,4.190626251656504042e-01,1.528864605327264981e+00
9.032634188827661781e-01,9.473761334775722132e-01,4.411271459480603507e-02,4.411271459480603507e-01,1.119727340945446015e+00,-3.192856758333140199e-02,4.091985783647289487e-01,1.528925919310174963e+00
9.043023573067000553e-01,9.473761334775722132e-01,4.307377617087215782e-02,4.307377617087215782e-01,1.129418940583892139e+00,-3.116815271801631759e-02,3.995696089907052606e-01,1.528988549574597400e+00
9.053165748711010652e-01,9.473761334775722132e-01,4.205955860647114797e-02,4.205955860647114797e-01,1.138882341270348153e+00,-3.042652693203029557e-02,3.901690591326811841e-01,1.529051400403029337e+00
9.063067000842535137e-01,9.473761334775722132e-01,4.106943339331869947e-02,4.106943339331869947e-01,1.148122963783845041e+00,-2.970375639457345507e-02,3.809905775386135396e-01,1.529113541322458580e+00
9.072733543553516133e-01,9.473761334775722132e-01,4.010277912222059982e-02,4.010277912222059982e-01,1.157146089086344531e+00,-2.899962813294298947e-02,3.720281630892630087e-01,1.529174252175607540e+00
9.082171447929269226e-01,9.473761334775722132e-01,3.915898868464529059e-02,3.915898868464529059e-01,1.165956861540389911e+00,-2.831371312725927680e-02,3.632761737191936291e-01,1.529233035259583540e+00
9.091386592278192236e-01,9.473761334775722132e-01,3.823747424975298959e-02,3.823747424975298959e-01,1.174560293246584175e+00,-2.764543304676903013e-02,3.547293094507608657e-01,1.529289602697345041e+00
9.100384633344060781e-01,9.473761334775722132e-01,3.733767014316613508e-02,3.733767014316613508e-01,1.182961269028796503e+00,-2.699412319760563506e-02,3.463825782340557158e-01,1.529343847262852218e+00
9.109170995583425468e-01,9.473761334775722132e-01,3.645903391922966641e-02,3.645903391922966641e-01,1.191164551660623072e+00,-2.635908671809406023e-02,3.382312524742026039e-01,1.529395804134825676e+00
9.117750874683484552e-01,9.473761334775722132e-01,3.560104600922375795e-02,3.560104600922375795e-01,1.199174787012698529e+00,-2.573963730017725382e-02,3.302708227920603257e-01,1.529445609804758854e+00
9.126129251211230198e-01,9.473761334775722132e-01,3.476320835644919338e-02,3.476320835644919338e-01,1.206996508892899778e+00,-2.513512958323693702e-02,3.224969539812549968e-01,1.529493462874154774e+00
9.134310910473603107e-01,9.473761334775722132e-01,3.394504243021190248e-02,3.394504243021190248e-01,1.214634143439697445e+00,-2.454497778711872691e-02,3.149054465150002979e-01,1.529539589954697743e+00
9.142300465178656577e-01,9.473761334775722132e-01,3.314608695970655550e-02,3.314608695970655550e-01,1.222092013005631417e+00,-2.396866411516040962e-02,3.074922054819051453e-01,1.529584218487536562e+00
9.150102378179675311e-01,9.473761334775722132e-01,3.236589565960468207e-02,3.236589565960468207e-01,1.229374339529042626e+00,-2.340573900305620292e-02,3.002532175929906177e-01,1.529627557122033243e+00
9.157720983340108534e-01,9.473761334775722132e-01,3.160403514356135979e-02,3.160403514356135979e-01,1.236485247436343915e+00,-2.285581548129966833e-02,2.931845359543139296e-01,1.529669783390657845e+00
9.165160503286817750e-01,9.473761334775722132e-01,3.086008314889043813e-02,3.086008314889043813e-01,1.243428766144844211e+00,-2.231855984012764971e-02,2.862822716487767316e-01,1.529711037793620942e+00
9.172425063460101224e-01,9.473761334775722132e-01,3.013362713156209072e-02,3.013362713156209072e-01,1.250208832249445567e+00,-2.179368051985042243e-02,2.795425907957704847e-01,1.529751423045216052e+00
9.179518702385116580e-01,9.473761334775722132e-01,2.942426323906055519e-02,2.942426323906055519e-01,1.256829291478234412e+00,-2.128091677504606594e-02,2.729617156155594859e-01,1.529791007093793898e+00
9.186445378466723266e-01,9.473761334775722132e-01,2.873159563089988655e-02,2.873159563089988655e-01,1.263293900495186861e+00,-2.078002824482005906e-02,2.665359280641788065e-01,1.529829828559365668e+00
9.193208973851477728e-01,9.473761334775722132e-01,2.805523609242444039e-02,2.805523609242444039e-01,1.269606328615982438e+00,-2.029078615426338494e-02,2.602615747699810189e-01,1.529867903385963457e+00
9.199813296022039122e-01,9.473761334775722132e-01,2.739480387536830097e-02,2.739480387536830097e-01,1.275770159487940036e+00,-1.981296651168418244e-02,2.541350722419988273e-01,1.529905231729938864e+00
9.206262077812805700e-01,9.473761334775722132e-01,2.674992569629164318e-02,2.674992569629164318e-01,1.281788892769605503e+00,-1.934634537229973361e-02,2.481529115906166982e-01,1.529941804360222202e+00
9.212558976486805440e-01,9.473761334775722132e-01,2.612023582889166917e-02,2.612023582889166917e-01,1.287665945831106162e+00,-1.889069602199922038e-02,2.423116622669174713e-01,1.529977608098023634e+00
9.218707572417819129e-01,9.473761334775722132e-01,2.550537623579030022e-02,2.550537623579030022e-01,1.293404655484158949e+00,-1.844578779304106853e-02,2.366079745648619337e-01,1.530012630049020883e+00
9.224711367800946249e-01,9.473761334775722132e-01,2.490499669747758826e-02,2.490499669747758826e-01,1.299008279741091565e+00,-1.801138614938135873e-02,2.310385808253945239e-01,1.530046860566486089e+00
9.230573785687933297e-01,9.473761334775722132e-01,2.431875490877888346e-02,2.431875490877888346e-01,1.304479999595566708e+00,-1.758725366096114406e-02,2.256002954268276905e-01,1.530080295022394399e+00
9.236298169524370660e-01,9.473761334775722132e-01,2.374631652513514712e-02,2.374631652513514712e-01,1.309822920813722202e+00,-1.717315150931209011e-02,2.202900137420393811e-01,1.530112934555761584e+00
9.241887783263595946e-01,9.473761334775722132e-01,2.318735515121261859e-02,2.318735515121261859e-01,1.315040075722745172e+00,-1.676884121767585611e-02,2.151047102944503298e-01,1.530144786017195502e+00
9.247345812051751546e-01,9.473761334775722132e-01,2.264155227239705859e-02,2.264155227239705859e-01,1.320134424984034327e+00,-1.637408636446679999e-02,2.100414363595037859e-01,1.530175861343538113e+00
9.252675363421472010e-01,9.473761334775722132e-01,2.210859713542501215e-02,2.210859713542501215e-01,1.325108859339505063e+00,-1.598865410916139318e-02,2.050973172450887283e-01,1.530206176584593791e+00
9.257879468896863528e-01,9.473761334775722132e-01,2.158818658788586031e-02,2.158818658788586031e-01,1.329966201321779451e+00,-1.561231642617455506e-02,2.002695494526840481e-01,1.530235750774463499e+00
9.262961085896912472e-01,9.473761334775722132e-01,2.108002488788096596e-02,2.108002488788096596e-01,1.334709206921552482e+00,-1.524485100014683070e-02,1.955553978786628289e-01,1.530264604800215311e+00
9.267923099824193489e-01,9.473761334775722132e-01,2.058382349515286425e-02,2.058382349515286425e-01,1.339340567207961907e+00,-1.488604178184305127e-02,1.909521931696855912e-01,1.530292760377647499e+00
9.272768326236450198e-01,9.473761334775722132e-01,2.009930085392719334e-02,2.009930085392719334e-01,1.343862909900095604e+00,-1.453567923677012708e-02,1.864573293025018064e-01,1.530320239202597410e+00
9.277499513016178589e-01,9.473761334775722132e-01,1.962618217595435421e-02,1.962618217595435421e-01,1.348278800889685325e+00,-1.419356033918517390e-02,1.820682614203583682e-01,1.530347062310043693e+00
9.282119342474122181e-01,9.473761334775722132e-01,1.916419923015999505e-02,1.916419923015999505e-01,1.352590745716471199e+00,-1.385948837383077503e-02,1.777825039277691754e-01,1.530373249644240374e+00
9.286630433343701085e-01,9.473761334775722132e-01,1.871309014320210462e-02,1.871309014320210462e-01,1.356801190998691675e+00,-1.353327260873671278e-02,1.735976288232843334e-01,1.530398819821976009e+00
9.291035342642688377e-01,9.473761334775722132e-01,1.827259921330337544e-02,1.827259921330337544e-01,1.360912525821684982e+00,-1.321472789696187533e-02,1.695112642360718791e-01,1.530423790057756861e+00
9.295336567394663074e-01,9.473761334775722132e-01,1.784247673810590573e-02,1.784247673810590573e-01,1.364927083087758897e+00,-1.290367425592409134e-02,1.655210931251349660e-01,1.530448176212893863e+00
9.299536546215138033e-01,9.473761334775722132e-01,1.742247885605840985e-02,1.742247885605840985e-01,1.368847140830371956e+00,-1.259993646142487655e-02,1.616248520991592219e-01,1.530471992929531178e+00
9.303637660775777585e-01,9.473761334775722132e-01,1.701236739999445469e-02,1.701236739999445469e-01,1.372674923495370791e+00,-1.230334368191865480e-02,1.578203303180258921e-01,1.530495253813396683e+00
9.307642237164968080e-01,9.473761334775722132e-01,1.661190976107540518e-02,1.661190976107540518e-01,1.376412603191612627e+00,-1.201372916757148523e-02,1.541053684431825666e-01,1.530517971634795193e+00
9.311552547164848592e-01,9.473761334775722132e-01,1.622087876108735394e-02,1.622087876108735394e-01,1.380062300912857198e+00,-1.173092999964153726e-02,1.504778576112320021e-01,1.530540158524089200e+00
9.315370809464349477e-01,9.473761334775722132e-01,1.583905253113726541e-02,1.583905253113726541e-01,1.383626087732363175e+00,-1.145478689850265575e-02,1.469357384128699984e-01,1.530561826145233173e+00
9.319099190825584911e-01,9.473761334775722132e-01,1.546621439501372208e-02,1.546621439501372208e-01,1.387105985971241129e+00,-1.118514408370629987e-02,1.434769998664309210e-01,1.530582985837672050e+00
9.322739807217799157e-01,9.473761334775722132e-01,1.510215275579229743e-02,1.510215275579229743e-01,1.390503970341294471e+00,-1.092184917664273947e-02,1.400996783812802349e-01,1.530603648722574706e+00
9.326294724929481417e-01,9.473761334775722132e-01,1.474666098462407149e-02,1.474666098462407149e-01,1.393821969062834842e+00,-1.066475313504677835e-02,1.368018567111939365e-01,1.530623825774028779e+00
9.329765961665777985e-01,9.473761334775722132e-01,1.439953731099441470e-02,1.439953731099441470e-01,1.397061864957808375e+00,-1.041371020888970378e-02,1.335816629010544432e-01,1.530643527858862818e+00
9.333155487635171887e-01,9.473761334775722132e-01,1.406058471405502441e-02,1.406058471405502441e-01,1.400225496518470836e+00,-1.016857790818170848e-02,1.304372692323685357e-01,1.530662765750839371e+00
9.336465226626861069e-01,9.473761334775722132e-01,1.372961081488610624e-02,1.372961081488610624e-01,1.403314658951820393e+00,-9.929216975067545192e-03,1.273668911737935172e-01,1.530681550125613910e+00
9.339697057078323317e-01,9.473761334775722132e-01,1.340642776973988148e-02,1.340642776973988148e-01,1.406331105200011811e+00,-9.695491354386742699e-03,1.243687863430120721e-01,1.530699891543023883e+00
9.342852813131299339e-01,9.473761334775722132e-01,1.309085216444227928e-02,1.309085216444227928e-01,1.409276546937011432e+00,-9.467268158928066057e-03,1.214412534854947268e-01,1.530717800422506158e+00
9.345934285673737074e-01,9.473761334775722132e-01,1.278270491019850574e-02,1.278270491019850574e-01,1.412152655541805801e+00,-9.244417627313206154e-03,1.185826314746718513e-01,1.530735287016477653e+00
9.348943223365033806e-01,9.473761334775722132e-01,1.248181114106883260e-02,1.248181114106883260e-01,1.414961063048546297e+00,-9.026813073890194161e-03,1.157912983367981319e-01,1.530752361385344429e+00
9.351881333642075855e-01,9.473761334775722132e-01,1.218800011336462763e-02,1.218800011336462763e-01,1.417703363074053424e+00,-8.814330831126149235e-03,1.130656703025201271e-01,1.530769033376573551e+00
9.354750283703986424e-01,9.473761334775722132e-01,1.190110510717357073e-02,1.190110510717357073e-01,1.420381111723167500e+00,-8.606850185731707015e-03,1.104042008860040003e-01,1.530785312609171500e+00
9.357551701474025041e-01,9.473761334775722132e-01,1.162096333016970906e-02,1.162096333016970906e-01,1.422995828472455759e+00,-8.404253310115850084e-03,1.078053799915812405e-01,1.530801208464037000e+00
9.360287176537678278e-01,9.473761334775722132e-01,1.134741582380438540e-02,1.134741582380438540e-01,1.425548997032811682e+00,-8.206425190959709681e-03,1.052677330470841444e-01,1.530816730079895827e+00
9.362958261056533171e-01,9.473761334775722132e-01,1.108030737191889603e-02,1.108030737191889603e-01,1.428042066191493431e+00,-8.013253556564681190e-03,1.027898201626242791e-01,1.530831886354117710e+00
9.365566470658011067e-01,9.473761334775722132e-01,1.081948641177110648e-02,1.081948641177110648e-01,1.430476450634142083e+00,-7.824628804433686469e-03,1.003702353132773784e-01,1.530846685947419461e+00
9.368113285301441495e-01,9.473761334775722132e-01,1.056480494742806364e-02,1.056480494742806364e-01,1.432853531747313447e+00,-7.640443930291285213e-03,9.800760554398935120e-02,1.530861137291302798e+00
9.370600150121213279e-01,9.473761334775722132e-01,1.031611846545088529e-02,1.031611846545088529e-01,1.435174658402039949e+00,-7.460594459315350591e-03,9.570059019519350230e-02,1.530875248597233451e+00
9.373028476247919905e-01,9.473761334775722132e-01,1.007328585278022270e-02,1.007328585278022270e-01,1.437441147718915513e+00,-7.284978380119877528e-03,9.344788014768234952e-02,1.530889027866597862e+00
9.375399641608497259e-01,9.473761334775722132e-01,9.836169316722487288e-03,9.836169316722487288e-02,1.439654285815177959e+00,-7.113496081732062493e-03,9.124819708549281039e-02,1.530902482900670769e+00
9.377714991706352921e-01,9.473761334775722132e-01,9.604634306936921107e-03,9.604634306936921107e-02,1.441815328534238771e+00,-6.946050293566985445e-03,8.910029277580222562e-02,1.530915621310040997e+00
9.379975840382424046e-01,9.473761334775722132e-01,9.378549439329808557e-03,9.378549439329808557e-02,1.443925502158087903e+00,-6.782546028213376488e-03,8.700294836508470908e-02,1.530928450523172613e+00
9.382183470558023153e-01,9.473761334775722132e-01,9.157786421769897878e-03,9.157786421769897878e-02,1.445986004102985945e+00,-6.622890526797320376e-03,8.495497369090165840e-02,1.530940977793887603e+00
9.384339134960222317e-01,9.473761334775722132e-01,8.942219981549981433e-03,8.942219981549981433e-02,1.447998003598834904e+00,-6.466993206597493327e-03,8.295520660890232101e-02,1.530953210207737225e+00
9.386444056830406391e-01,9.473761334775722132e-01,8.731727794531574105e-03,8.731727794531574105e-02,1.449962642352604636e+00,-6.314765610552219854e-03,8.100251233476352120e-02,1.530965154687368157e+00
9.388499430616539243e-01,9.473761334775722132e-01,8.526190415918288856e-03,8.526190415918288856e-02,1.451881035196186165e+00,-6.166121358398557462e-03,7.909578280078433110e-02,1.530976817996970496e+00
9.390506422649579354e-01,9.473761334775722132e-01,8.325491212614277714e-03,8.325491212614277714e-02,1.453754270719024300e+00,-6.020976099120334268e-03,7.723393602702244287e-02,1.530988206746046743e+00
9.392466171804435549e-01,9.473761334775722132e-01,8.129516297128658309e-03,8.129516297128658309e-02,1.455583411885878142e+00,-5.879247464568582160e-03,7.541591550671800093e-02,1.530999327392596143e+00
9.394379790145762632e-01,9.473761334775722132e-01,7.938154462995949956e-03,7.938154462995949956e-02,1.457369496640052553e+00,-5.740855023981250582e-03,7.364068960597824898e-02,1.531010186246030802e+00
9.396248363558904471e-01,9.473761334775722132e-01,7.751297121681766100e-03,7.751297121681766100e-02,1.459113538492430973e+00,-5.605720239425515672e-03,7.190725097739214533e-02,1.531020789469823118e+00
9.398072952366239852e-01,9.473761334775722132e-01,7.568838240948227991e-03,7.568838240948227991e-02,1.460816527096644224e+00,-5.473766422006143273e-03,7.021461598747613664e-02,1.531031143084120361e+00
9.399854591929197589e-01,9.473761334775722132e-01,7.390674284652454240e-03,7.390674284652454240e-02,1.462479428810690818e+00,-5.344918688873212531e-03,6.856182415765132987e-02,1.531041252968342148e+00
9.401594293236200661e-01,9.473761334775722132e-01,7.216704153952147038e-03,7.216704153952147038e-02,1.464103187245330062e+00,-5.219103921009216052e-03,6.694793761851225433e-02,1.531051124863842317e+00
9.403293043476799173e-01,9.473761334775722132e-01,7.046829129892295818e-03,7.046829129892295818e-02,1.465688723799555726e+00,-5.096250721795536620e-03,6.537204057712742156e-02,1.531060764376683148e+00
9.404951806602277475e-01,9.473761334775722132e-01,6.880952817344465622e-03,6.880952817344465622e-02,1.467236938183458017e+00,-4.976289376434905876e-03,6.383323879700975034e-02,1.531070176980467767e+00
9.406571523873014096e-01,9.473761334775722132e-01,6.718981090270803591e-03,6.718981090270803591e-02,1.468748708928769187e+00,-4.859151812209860921e-03,6.233065909049817499e-02,1.531079368019267362e+00
9.408153114392888705e-01,5.983966791836152765e-01,-3.424186322556735940e-01,-3.424186322556735718e+00,1.391704516671242509e+00,0.000000000000000000e+00,-3.424186322556735718e+00,-2.032481805885493209e+00
