# 2.337372734610947
1.313421798439242671e+00,1.376618716412357557e+00,6.319691797311488557e-02,6.319691797311488557e-01,5.452701585491036562e-01,-4.478089661505313401e-02,5.871882831160957217e-01,1.132458441665199267e+00
1.314903840329547879e+00,1.376618716412357557e+00,6.171487608280967763e-02,6.171487608280967763e-01,5.591560056677358226e-01,-4.446125670915623829e-02,5.726875041189405380e-01,1.131843509786676361e+00
1.316369078237537904e+00,1.376618716412357557e+00,6.024963817481965300e-02,6.024963817481965300e-01,5.727121742570703278e-01,-4.395713723970073872e-02,5.585392445084957913e-01,1.131251418765566008e+00
1.317811591253001513e+00,1.376618716412357557e+00,5.880712515935604401e-02,5.880712515935604401e-01,5.859437774179253600e-01,-4.327539046390826982e-02,5.447958611296521703e-01,1.130739638547577641e+00
1.319226261573758885e+00,1.376618716412357557e+00,5.739245483859867214e-02,5.739245483859867214e-01,5.988570797566100667e-01,-4.244010962272115606e-02,5.314844387632655653e-01,1.130341518519875521e+00
1.320609107999533016e+00,1.376618716412357557e+00,5.600960841282454084e-02,5.600960841282454084e-01,6.114592416494956106e-01,-4.148539277322393914e-02,5.186106913550214692e-01,1.130069933004516969e+00
1.321957414675170472e+00,1.376618716412357557e+00,5.466130173718708463e-02,5.466130173718708463e-01,6.237580345403627158e-01,-4.044920026912368627e-02,5.061638171027471600e-01,1.129921851643109765e+00
1.323269700787057079e+00,1.376618716412357557e+00,5.334901562530047769e-02,5.334901562530047769e-01,6.357615630560552455e-01,-3.936858335659820796e-02,4.941215728964065690e-01,1.129883135952461704e+00
1.324545579178286303e+00,1.376618716412357557e+00,5.207313723407125394e-02,5.207313723407125394e-01,6.474780189337212555e-01,-3.827635173687671255e-02,4.824550206038358269e-01,1.129933039537557082e+00
1.325785548884709009e+00,1.376618716412357557e+00,5.083316752764854840e-02,5.083316752764854840e-01,6.589154816274421789e-01,-3.719909119268116626e-02,4.711325840838043177e-01,1.130048065711246608e+00
1.326990760168062167e+00,1.376618716412357557e+00,4.962795624429539032e-02,4.962795624429539032e-01,6.700817717824085751e-01,-3.615633850059474241e-02,4.601232239423591608e-01,1.130204995724767736e+00
1.328162782328481173e+00,1.376618716412357557e+00,4.845593408387638412e-02,4.845593408387638412e-01,6.809843569512807893e-01,-3.516066481257018594e-02,4.493986760261936553e-01,1.130383032977474445e+00
1.329303395738492766e+00,1.376618716412357557e+00,4.731532067386479135e-02,4.731532067386479135e-01,6.916303041029003840e-01,-3.421840230034778330e-02,4.389348044383001302e-01,1.130565108541200514e+00
1.330414421153734539e+00,1.376618716412357557e+00,4.620429525862301823e-02,4.620429525862301823e-01,7.020262705360904576e-01,-3.333076245725319353e-02,4.287121901289769887e-01,1.130738460665067446e+00
1.331497592095444826e+00,1.376618716412357557e+00,4.512112431691273073e-02,4.512112431691273073e-01,7.121785235073958553e-01,-3.249512825130862481e-02,4.187161149178186825e-01,1.130894638425214538e+00
1.332554470341225317e+00,1.376618716412357557e+00,4.406424607113224035e-02,4.406424607113224035e-01,7.220929788734005150e-01,-3.170634737341471165e-02,4.089361133379076918e-01,1.131029092211308207e+00
1.333586400428936836e+00,1.376618716412357557e+00,4.303231598342072139e-02,4.303231598342072139e-01,7.317752499696701385e-01,-3.095790263134556852e-02,3.993652572028616454e-01,1.131140507172531784e+00
1.334594496508191730e+00,1.376618716412357557e+00,4.202421990416582709e-02,4.202421990416582709e-01,7.412306994481074884e-01,-3.024288237764682918e-02,3.899993166640114417e-01,1.131230016112118930e+00
1.335579653668385935e+00,1.376618716412357557e+00,4.103906274397162157e-02,4.103906274397162157e-01,7.504644885655011866e-01,-2.955471480582616550e-02,3.808359126338900502e-01,1.131300401199391237e+00
1.336542575760391927e+00,1.376618716412357557e+00,4.007614065196563047e-02,4.007614065196563047e-01,7.594816202121934534e-01,-2.888766276017973311e-02,3.718737437594765716e-01,1.131355363971670025e+00
1.337483812411932815e+00,1.376618716412357557e+00,3.913490400042474171e-02,3.913490400042474171e-01,7.682869736122889259e-01,-2.823709954622666274e-02,3.631119404580207544e-01,1.131398914070309569e+00
1.338403799123994764e+00,1.376618716412357557e+00,3.821491728836279300e-02,3.821491728836279300e-01,7.768853300021705266e-01,-2.759960136185846125e-02,3.545495715217694688e-01,1.131434901523939995e+00
1.339302895771114166e+00,1.376618716412357557e+00,3.731582064124339126e-02,3.731582064124339126e-01,7.852813896464503340e-01,-2.697289941358205212e-02,3.461853069988518605e-01,1.131466696645302195e+00
1.340181420304504600e+00,1.376618716412357557e+00,3.643729610785295669e-02,3.643729610785295669e-01,7.934797812707172771e-01,-2.635573600171303710e-02,3.380172250768165298e-01,1.131497006347533807e+00
1.341039675821188215e+00,1.376618716412357557e+00,3.557904059116934192e-02,3.557904059116934192e-01,8.014850654037303235e-01,-2.574766550050844316e-02,3.300427404111849761e-01,1.131527805814915411e+00
1.341877970315838997e+00,1.376618716412357557e+00,3.474074609651855994e-02,3.474074609651855994e-01,8.093017332754470772e-01,-2.514883483952345955e-02,3.222586261256621398e-01,1.131560359401109217e+00
1.342696629324318991e+00,1.376618716412357557e+00,3.392208708803856609e-02,3.392208708803856609e-01,8.169342028702557545e-01,-2.455977025439981531e-02,3.146611006259858456e-01,1.131595303496241600e+00
1.343496002287579483e+00,1.376618716412357557e+00,3.312271412477807431e-02,3.312271412477807431e-01,8.243868135483307658e-01,-2.398118889781475360e-02,3.072459523499659895e-01,1.131632765898296755e+00
1.344276463829640944e+00,1.376618716412357557e+00,3.234225258271661296e-02,3.234225258271661296e-01,8.316638203794419759e-01,-2.341384626184384032e-02,3.000086795653222893e-01,1.131672499944764265e+00
1.345038411290967906e+00,1.376618716412357557e+00,3.158030512138965129e-02,3.158030512138965129e-01,8.387693890317546863e-01,-2.285842383980885018e-02,2.929446273740876627e-01,1.131714016405842349e+00
1.345782259836171280e+00,1.376618716412357557e+00,3.083645657618627745e-02,3.083645657618627745e-01,8.457075917613966487e-01,-2.231545635610121536e-02,2.860491094057615591e-01,1.131756701167158319e+00
1.346508436312864321e+00,1.376618716412357557e+00,3.011028009949323625e-02,3.011028009949323625e-01,8.524824047837826768e-01,-2.178529430079123586e-02,2.793175066941411266e-01,1.131799911477923803e+00
1.347217372824154547e+00,1.376618716412357557e+00,2.940134358820301053e-02,2.940134358820301053e-01,8.590977070911283153e-01,-2.126809533870677171e-02,2.727453405433233335e-01,1.131843047634451649e+00
1.347909500731607313e+00,1.376618716412357557e+00,2.870921568075024410e-02,2.870921568075024410e-01,8.655572806192971536e-01,-2.076383722358299266e-02,2.663283195839194484e-01,1.131885600203216491e+00
1.348585245560910417e+00,1.376618716412357557e+00,2.803347085144713979e-02,2.803347085144713979e-01,8.718648115608728100e-01,-2.027234487909312932e-02,2.600623636353782686e-01,1.131927175196250968e+00
1.349245023061993898e+00,1.376618716412357557e+00,2.737369335036365925e-02,2.737369335036365925e-01,8.780238925647045889e-01,-1.979332503250441633e-02,2.539436084711321762e-01,1.131967501035836765e+00
1.349889236493253764e+00,1.376618716412357557e+00,2.672947991910379351e-02,2.672947991910379351e-01,8.840380255465030146e-01,-1.932640293779597229e-02,2.479683962532419628e-01,1.132006421799744977e+00
1.350518275062329243e+00,1.376618716412357557e+00,2.610044135002831389e-02,2.610044135002831389e-01,8.899106248502592909e-01,-1.887115707226438843e-02,2.421332564280187505e-01,1.132043881278278041e+00
1.351132513364005527e+00,1.376618716412357557e+00,2.548620304835202965e-02,2.548620304835202965e-01,8.956450205361385919e-01,-1.842714905028852712e-02,2.364348814332317694e-01,1.132079901969370361e+00
1.351732311605193360e+00,1.376618716412357557e+00,2.488640480716419745e-02,2.488640480716419745e-01,9.012444616177504031e-01,-1.799394723563496612e-02,2.308701008360070084e-01,1.132114562453757411e+00
1.352318016390736899e+00,1.376618716412357557e+00,2.430070002162065812e-02,2.430070002162065812e-01,9.067121191226150678e-01,-1.757114356630617991e-02,2.254358566499004013e-01,1.132147975772515469e+00
1.352889961853823486e+00,1.376618716412357557e+00,2.372875455853407090e-02,2.372875455853407090e-01,9.120510888982852338e-01,-1.715836389259761674e-02,2.201291816927430922e-01,1.132180270591028215e+00
1.353448470942638426e+00,1.376618716412357557e+00,2.317024546971913068e-02,2.317024546971913068e-01,9.172643941289719827e-01,-1.675527266444820640e-02,2.149471820327431004e-01,1.132211576161715083e+00
1.353993856712888633e+00,1.376618716412357557e+00,2.262485969946892439e-02,2.262485969946892439e-01,9.223549875613524796e-01,-1.636157310750618876e-02,2.098870238871830551e-01,1.132242011448535646e+00
1.354526423517442124e+00,1.376618716412357557e+00,2.209229289491543291e-02,2.209229289491543291e-01,9.273257534627084020e-01,-1.597700413660474439e-02,2.049459248125495847e-01,1.132271678275257987e+00
1.355046468024566186e+00,1.376618716412357557e+00,2.157224838779137066e-02,2.157224838779137066e-01,9.321795093499614104e-01,-1.560133521372186749e-02,2.001211486641918391e-01,1.132300658014153250e+00
1.355554280031649794e+00,1.376618716412357557e+00,2.106443638070776281e-02,2.106443638070776281e-01,9.369190075356206293e-01,-1.523436021250823558e-02,1.954100035945693925e-01,1.132329011130190022e+00
1.356050143069853275e+00,1.376618716412357557e+00,2.056857334250428160e-02,2.056857334250428160e-01,9.415469365376841759e-01,-1.487589114610443630e-02,1.908098422789383797e-01,1.132356778816622445e+00
1.356534334816041021e+00,1.376618716412357557e+00,2.008438159631653619e-02,2.008438159631653619e-01,9.460659223968553855e-01,-1.452575238563236226e-02,1.863180635775329996e-01,1.132383985974388274e+00
1.357007127341790742e+00,1.376618716412357557e+00,1.961158907056681500e-02,1.961158907056681500e-01,9.504785299377328522e-01,-1.418377577249163579e-02,1.819321149331765142e-01,1.132410644870909255e+00
1.357468787236067564e+00,1.376618716412357557e+00,1.914992917628999258e-02,1.914992917628999258e-01,9.547872640023979951e-01,-1.384979682830467240e-02,1.776494949345952534e-01,1.132436758936993249e+00
1.357919575639532361e+00,1.376618716412357557e+00,1.869914077282519571e-02,1.869914077282519571e-01,9.589945706762837974e-01,-1.352365210394390616e-02,1.734677556243080510e-01,1.132462326300591737e+00
1.358359748225820951e+00,1.376618716412357557e+00,1.825896818653660603e-02,1.825896818653660603e-01,9.631028385182545115e-01,-1.320517758865769054e-02,1.693845042767083697e-01,1.132487342794962881e+00
1.358789555159877205e+00,1.376618716412357557e+00,1.782916125248035222e-02,1.782916125248035222e-01,9.671143998000626407e-01,-1.289420802168761426e-02,1.653974045031159079e-01,1.132511804303178549e+00
1.359209241056783313e+00,1.376618716412357557e+00,1.740947535557424430e-02,1.740947535557424430e-01,9.710315317550668457e-01,-1.259057690718323741e-02,1.615041766485592056e-01,1.132535708403626051e+00
1.359619044957543599e+00,1.376618716412357557e+00,1.699967145481395825e-02,1.699967145481395825e-01,9.748564578323999363e-01,-1.229411702280858165e-02,1.577025975253310008e-01,1.132559055357730937e+00
1.360019200331699318e+00,1.376618716412357557e+00,1.659951608065823869e-02,1.659951608065823869e-01,9.785913489505480012e-01,-1.200466122467158669e-02,1.539904995819108002e-01,1.132581848532458801e+00
1.360409935110997504e+00,1.376618716412357557e+00,1.620878130136005346e-02,1.620878130136005346e-01,9.822383247433539299e-01,-1.172204337894555692e-02,1.503657696346549777e-01,1.132604094378008908e+00
1.360791471753893811e+00,1.376618716412357557e+00,1.582724465846374606e-02,1.582724465846374606e-01,9.857994547915083228e-01,-1.144609928688922196e-02,1.468263472977482387e-01,1.132625802089256561e+00
1.361164027337500748e+00,1.376618716412357557e+00,1.545468907485680887e-02,1.545468907485680887e-01,9.892767598333511714e-01,-1.117666750820811572e-02,1.433702232403599730e-01,1.132646983073711144e+00
1.361527813671662868e+00,1.376618716412357557e+00,1.509090274069468940e-02,1.509090274069468940e-01,9.926722129500075154e-01,-1.091359002486358420e-02,1.399954373820833098e-01,1.132667650332090936e+00
1.361883037428963883e+00,1.376618716412357557e+00,1.473567898339367410e-02,1.473567898339367410e-01,9.959877407212710532e-01,-1.065671271903045891e-02,1.367000771149062821e-01,1.132687817836177224e+00
1.362229900284444684e+00,1.376618716412357557e+00,1.438881612791287345e-02,1.438881612791287345e-01,9.992252243500514552e-01,-1.040588566442401941e-02,1.334822756147047151e-01,1.132707499964756170e+00
1.362568599059390984e+00,1.376618716412357557e+00,1.405011735296657349e-02,1.405011735296657349e-01,1.002386500754469001e+00,-1.016096324838899889e-02,1.303402102812767360e-01,1.132726711035745737e+00
1.362899325864512790e+00,1.376618716412357557e+00,1.371939054784476753e-02,1.371939054784476753e-01,1.005473363627733985e+00,-9.921804153654179004e-03,1.272721013247934962e-01,1.132745464952527481e+00
1.363222268238977852e+00,1.376618716412357557e+00,1.339644817337970473e-02,1.339644817337970473e-01,1.008487564466744368e+00,-9.688271233951883943e-03,1.242762104998451633e-01,1.132763774966589532e+00
1.363537609282926999e+00,1.376618716412357557e+00,1.308110712943055809e-02,1.308110712943055809e-01,1.011430813570866283e+00,-9.460231318474399131e-03,1.213508399758311818e-01,1.132781653546697465e+00
1.363845527782161060e+00,1.376618716412357557e+00,1.277318863019649697e-02,1.277318863019649697e-01,1.014304781012660417e+00,-9.237554977021833480e-03,1.184943313249431363e-01,1.132799112337603553e+00
1.364146198324589054e+00,1.376618716412357557e+00,1.247251808776850268e-02,1.247251808776850268e-01,1.017111097582408252e+00,-9.020116272839828753e-03,1.157050646048451981e-01,1.132816162187253450e+00
1.364439791408707636e+00,1.376618716412357557e+00,1.217892500364992081e-02,1.217892500364992081e-01,1.019851355708229601e+00,-8.807792523557456121e-03,1.129814575129417520e-01,1.132832813221171353e+00
1.364726473544856100e+00,1.376618716412357557e+00,1.189224286750145687e-02,1.189224286750145687e-01,1.022527110353417479e+00,-8.600464084453918190e-03,1.103219645905606505e-01,1.132849074943978129e+00
1.365006407350262352e+00,1.376618716412357557e+00,1.161230906209520519e-02,1.161230906209520519e-01,1.025139879892388750e+00,-8.398014162187550369e-03,1.077250764587645016e-01,1.132864956351153252e+00
1.365279751638998063e+00,1.376618716412357557e+00,1.133896477335949449e-02,1.133896477335949449e-01,1.027691146966394742e+00,-8.200328662071321162e-03,1.051893190715236237e-01,1.132880466037918366e+00
1.365546661507931026e+00,1.376618716412357557e+00,1.107205490442653151e-02,1.107205490442653151e-01,1.030182359319890661e+00,-8.007296067988889376e-03,1.027132529762764257e-01,1.132895612296167087e+00
1.365807288419643495e+00,1.376618716412357557e+00,1.081142799271406219e-02,1.081142799271406219e-01,1.032614930618251270e+00,-7.818807351374079673e-03,1.002954725757665422e-01,1.132910403194017812e+00
1.366061780283114313e+00,1.376618716412357557e+00,1.055693612924324398e-02,1.055693612924324398e-01,1.034990241247331078e+00,-7.634755904124546078e-03,9.793460538830789375e-02,1.132924846635638971e+00
1.366310281532759463e+00,1.376618716412357557e+00,1.030843487959809401e-02,1.030843487959809401e-01,1.037309639095240543e+00,-7.455037489354499058e-03,9.562931130662644108e-02,1.132938950401866984e+00
1.366552933206241383e+00,1.376618716412357557e+00,1.006578320611617450e-02,1.006578320611617450e-01,1.039574440316616721e+00,-7.279550204457585494e-03,9.337828185670415948e-02,1.132952722173320881e+00
1.366789873021274415e+00,1.049188765639307519e+00,-3.176011073819668962e-01,-3.176011073819668962e+00,9.681141911556742086e-01,0.000000000000000000e+00,-3.176011073819668962e+00,-2.207896882663994642e+00
1.372831128510007881e+00,1.049188765639307519e+00,-3.236423628707003619e-01,-3.236423628707003619e+00,8.952946595097667215e-01,-1.812376646620039722e-01,-3.417661293369007591e+00,-2.522366633859240981e+00
1.381532002160489325e+00,1.049188765639307519e+00,-3.323432365211818063e-01,-3.323432365211818063e+00,8.205174312925007651e-01,-2.610262095144433303e-01,-3.584458574726261393e+00,-2.763941143433760850e+00
1.390476748876973589e+00,1.049188765639307519e+00,-3.412879832376660705e-01,-3.412879832376660705e+00,7.437276350640259492e-01,-2.683424014945279268e-01,-3.681222233871188632e+00,-2.937494598807162571e+00
1.397929834105726465e+00,1.049188765639307519e+00,-3.487410684664189464e-01,-3.487410684664189464e+00,6.652608946590816696e-01,-2.235925568625862780e-01,-3.711003241526775742e+00,-3.045742346867694295e+00
1.402808780366142649e+00,1.049188765639307519e+00,-3.536200147268351301e-01,-3.536200147268351301e+00,5.856963913455437432e-01,-1.463683878124855120e-01,-3.682568535080836813e+00,-3.096872143735292848e+00
1.404602289689546257e+00,1.049188765639307519e+00,-3.554135240502387383e-01,-3.554135240502387383e+00,5.057283484342399715e-01,-5.380527970210824407e-02,-3.607940520204495627e+00,-3.102212171770255544e+00
1.403256961795587676e+00,1.049188765639307519e+00,-3.540681961562801572e-01,-3.540681961562801572e+00,4.260630042990769528e-01,4.035983681875743301e-02,-3.500322124744044139e+00,-3.074259120444966964e+00
1.399052327197519929e+00,1.049188765639307519e+00,-3.498635615582124103e-01,-3.498635615582124103e+00,3.473437029484791605e-01,1.261390379420324059e-01,-3.372496577640091697e+00,-3.025152874691612315e+00
1.392479448352876403e+00,1.049188765639307519e+00,-3.432906827135688843e-01,-3.432906827135688843e+00,2.701032993379261504e-01,1.971863653393057803e-01,-3.235720461796383063e+00,-2.965617162458456857e+00
1.384133682383988484e+00,1.049188765639307519e+00,-3.349449167446809650e-01,-3.349449167446809650e+00,1.947406930703728944e-01,2.503729790666375798e-01,-3.099076188380172070e+00,-2.904335495309799065e+00
1.374627845962343109e+00,1.049188765639307519e+00,-3.254390803230355900e-01,-3.254390803230355900e+00,1.215168999976898867e-01,2.851750926493612504e-01,-2.969215710580994649e+00,-2.847698810583304763e+00
1.364528305935204910e+00,1.049188765639307519e+00,-3.153395402958973914e-01,-3.153395402958973914e+00,5.056550343111296253e-02,3.029862008141459562e-01,-2.850409202144827958e+00,-2.799843698713714968e+00
1.354313613421269880e+00,1.049188765639307519e+00,-3.051248477819623606e-01,-3.051248477819623606e+00,-1.808758731982856860e-02,3.064407754180509258e-01,-2.744807702401572680e+00,-2.762895289721401415e+00
1.344353252510461338e+00,1.049188765639307519e+00,-2.951644868711538194e-01,-2.951644868711538194e+00,-8.449959686583818907e-02,2.988108273242562340e-01,-2.652834041387281960e+00,-2.737333638253120149e+00
1.334902839717461820e+00,1.049188765639307519e+00,-2.857140740781543009e-01,-2.857140740781543009e+00,-1.487852635334228901e-01,2.835123837899855559e-01,-2.573628356991557453e+00,-2.722413620524980260e+00
1.326111575219552918e+00,1.049188765639307519e+00,-2.769228095802453993e-01,-2.769228095802453993e+00,-2.110928956889780994e-01,2.637379349372670490e-01,-2.505490160865186944e+00,-2.716583056554164877e+00
1.318037764656442734e+00,1.049188765639307519e+00,-2.688489990171352151e-01,-2.688489990171352151e+00,-2.715839204678335284e-01,2.422143168933055257e-01,-2.446275673278046625e+00,-2.717859593745880264e+00
1.310668642656213967e+00,1.049188765639307519e+00,-2.614798770169064479e-01,-2.614798770169064479e+00,-3.304168927966375513e-01,2.210736600068630153e-01,-2.393725110162201464e+00,-2.724142002958839015e+00
1.303941385126737185e+00,1.049188765639307519e+00,-2.547526194874296657e-01,-2.547526194874296657e+00,-3.877362321813092039e-01,2.018177258843034672e-01,-2.345708468989993190e+00,-2.733444701171302338e+00
1.297762965085887732e+00,1.049188765639307519e+00,-2.485741994465802129e-01,-2.485741994465802129e+00,-4.436654270567897962e-01,1.853526012254835820e-01,-2.300389393240318547e+00,-2.744054820297108233e+00
1.292027281342407630e+00,1.049188765639307519e+00,-2.428385157031001107e-01,-2.428385157031001107e+00,-4.983040930899873544e-01,1.720705123044030671e-01,-2.256314644726598040e+00,-2.754618737816585394e+00
1.286628694721102084e+00,1.049188765639307519e+00,-2.374399290817945651e-01,-2.374399290817945651e+00,-5.517280771333911149e-01,1.619575986391663669e-01,-2.212441692178779284e+00,-2.764169769312170288e+00
1.281471694907015069e+00,1.049188765639307519e+00,-2.322829292677075497e-01,-2.322829292677075497e+00,-6.039917362186253413e-01,1.547099944226104640e-01,-2.168119298254465033e+00,-2.772111034473090374e+00
1.276476869248537538e+00,1.049188765639307519e+00,-2.272881036092300189e-01,-2.272881036092300189e+00,-6.551315595307021233e-01,1.498447697543259238e-01,-2.123036266337974265e+00,-2.778167825868676388e+00
1.271583649831713680e+00,1.049188765639307519e+00,-2.223948841924061615e-01,-2.223948841924061615e+00,-7.051704084739935929e-01,1.467965825047157225e-01,-2.077152259419345892e+00,-2.782322667893339485e+00
1.266750488236296768e+00,1.049188765639307519e+00,-2.175617225969892488e-01,-2.175617225969892488e+00,-7.541217960583161961e-01,1.449948478625073811e-01,-2.030622378107385106e+00,-2.784744174165701303e+00
1.261953169399563146e+00,1.049188765639307519e+00,-2.127644037602556271e-01,-2.127644037602556271e+00,-8.019937869043736178e-01,1.439195651020086508e-01,-1.983724472500547620e+00,-2.785718259404921238e+00
1.257181952469120567e+00,1.049188765639307519e+00,-2.079931868298130482e-01,-2.079931868298130482e+00,-8.487922539410815981e-01,1.431365079132773666e-01,-1.936795360384853115e+00,-2.785587614325934602e+00
1.252438143895759026e+00,1.049188765639307519e+00,-2.032493782564515072e-01,-2.032493782564515072e+00,-8.945233640487831872e-01,1.423142572008462281e-01,-1.890179525363668844e+00,-2.784702889412451920e+00
1.247730590928613381e+00,1.049188765639307519e+00,-1.985418252893058622e-01,-1.985418252893058622e+00,-9.391952747388769840e-01,1.412265890143693525e-01,-1.844191663878689269e+00,-2.783386938617566031e+00
1.243072453075632300e+00,1.049188765639307519e+00,-1.938836874363247809e-01,-1.938836874363247809e+00,-9.828191044120500042e-01,1.397441355894324388e-01,-1.799092738773815370e+00,-2.781911843185865152e+00
1.238478481291132915e+00,1.049188765639307519e+00,-1.892897156518253965e-01,-1.892897156518253965e+00,-1.025409290433710652e+00,1.378191535349815311e-01,-1.755078002983272434e+00,-2.780487293416983086e+00
1.233962921072804031e+00,1.049188765639307519e+00,-1.847741554334965119e-01,-1.847741554334965119e+00,-1.066983475406247273e+00,1.354668065498665364e-01,-1.712274747785098583e+00,-2.779258223191345856e+00
1.229538063122902036e+00,1.049188765639307519e+00,-1.803492974835945173e-01,-1.803492974835945173e+00,-1.107562067340056133e+00,1.327457384970598397e-01,-1.670747236338885333e+00,-2.778309303678941689e+00
1.225213396636551044e+00,1.049188765639307519e+00,-1.760246309972435252e-01,-1.760246309972435252e+00,-1.147167609314435843e+00,1.297399945905297614e-01,-1.630506315381905491e+00,-2.777673924696341334e+00
1.220995275403576885e+00,1.049188765639307519e+00,-1.718065097642693662e-01,-1.718065097642693662e+00,-1.185824074011396556e+00,1.265436369892247725e-01,-1.591521460653468889e+00,-2.777345534664865667e+00
1.216886983324294569e+00,1.049188765639307519e+00,-1.676982176849870498e-01,-1.676982176849870498e+00,-1.223556172990518665e+00,1.232487623784694897e-01,-1.553733414471401009e+00,-2.777289587461919673e+00
1.212889079870733466e+00,1.049188765639307519e+00,-1.637003142314259474e-01,-1.637003142314259474e+00,-1.260388743692589575e+00,1.199371036068330731e-01,-1.517066038707426401e+00,-2.777454782400015976e+00
1.208999913093512513e+00,1.049188765639307519e+00,-1.598111474542049937e-01,-1.598111474542049937e+00,-1.296346251869785693e+00,1.166750033166286116e-01,-1.481436471225421325e+00,-2.777782723095207018e+00
1.205216203585679713e+00,1.049188765639307519e+00,-1.560274379463721939e-01,-1.560274379463721939e+00,-1.331452425407719575e+00,1.135112852349839940e-01,-1.446763094228737945e+00,-2.778215519636457742e+00
1.201533623381822791e+00,1.049188765639307519e+00,-1.523448577425152717e-01,-1.523448577425152717e+00,-1.365730018399785584e+00,1.104774061157076659e-01,-1.412971171309445051e+00,-2.778701189709230412e+00
1.197947315781213939e+00,1.049188765639307519e+00,-1.487585501419064204e-01,-1.487585501419064204e+00,-1.399200692181714389e+00,1.075892280182655369e-01,-1.379996273400798668e+00,-2.779196965582513279e+00
1.194452323025120277e+00,1.049188765639307519e+00,-1.452635573858127582e-01,-1.452635573858127582e+00,-1.431884992593522421e+00,1.048497826828098667e-01,-1.347785791175317716e+00,-2.779670783768840359e+00
1.191043906931678498e+00,1.049188765639307519e+00,-1.418551412923709787e-01,-1.418551412923709787e+00,-1.463802399384305897e+00,1.022524828032533861e-01,-1.316298930120456401e+00,-2.780101329504762298e+00
1.187717762043529524e+00,1.049188765639307519e+00,-1.385289964042220046e-01,-1.385289964042220046e+00,-1.494971423575255809e+00,9.978434664446922397e-02,-1.285505617397750822e+00,-2.780477040973006631e+00
1.184470131245990876e+00,1.049188765639307519e+00,-1.352813656066833570e-01,-1.352813656066833570e+00,-1.525409730836759570e+00,9.742892392615942754e-02,-1.255384732140674142e+00,-2.780794462977433490e+00
1.181297840319018189e+00,1.049188765639307519e+00,-1.321090746797106696e-01,-1.321090746797106696e+00,-1.555134272639694393e+00,9.516872780918061991e-02,-1.225922018987926077e+00,-2.781056291627620691e+00
1.178198270976109630e+00,1.049188765639307519e+00,-1.290095053368021105e-01,-1.290095053368021105e+00,-1.584161411340474945e+00,9.298708028725677366e-02,-1.197107973080764332e+00,-2.781269384421239277e+00
1.175169292289329093e+00,1.049188765639307519e+00,-1.259805266500215737e-01,-1.259805266500215737e+00,-1.612507029836729666e+00,9.086936060341610499e-02,-1.168935905896799632e+00,-2.781442935733529076e+00
1.172209168745553587e+00,1.049188765639307519e+00,-1.230204031062460679e-01,-1.230204031062460679e+00,-1.640186620535635242e+00,8.880370631326517383e-02,-1.141400324749195505e+00,-2.781586945284830747e+00
1.169316460249270051e+00,1.049188765639307519e+00,-1.201276946099625320e-01,-1.201276946099625320e+00,-1.667215351822876723e+00,8.678125488850607638e-02,-1.114495691211119244e+00,-2.781711043033995967e+00
1.166489925822986828e+00,1.049188765639307519e+00,-1.173011601836793094e-01,-1.173011601836793094e+00,-1.693608112864204651e+00,8.479603278849667802e-02,-1.088215569048296416e+00,-2.781823681912501289e+00
1.163728439077919008e+00,1.049188765639307519e+00,-1.145396734386114890e-01,-1.145396734386114890e+00,-1.719379539387892342e+00,8.284460235203461309e-02,-1.062552132034080277e+00,-2.781931671421972396e+00
1.161030920118971910e+00,1.049188765639307519e+00,-1.118421544796643907e-01,-1.118421544796643907e+00,-1.744544024145816774e+00,8.092556876841294766e-02,-1.037495976028230960e+00,-2.782040000174047734e+00
1.158396285658624514e+00,1.049188765639307519e+00,-1.092075200193169948e-01,-1.092075200193169948e+00,-1.769115716150162942e+00,7.903903381042187704e-02,-1.013036166382748071e+00,-2.782151882532911014e+00
1.155823416873288378e+00,1.049188765639307519e+00,-1.066346512339808594e-01,-1.066346512339808594e+00,-1.793108512677808797e+00,7.718606356008406166e-02,-9.891604487797245326e-01,-2.782268961457533329e+00
1.153311142973717285e+00,1.049188765639307519e+00,-1.041223773344097658e-01,-1.041223773344097658e+00,-1.816536047578050983e+00,7.536821698713280782e-02,-9.658555563569648506e-01,-2.782391603935015834e+00
1.150858237535136386e+00,1.049188765639307519e+00,-1.016694718958288668e-01,-1.016694718958288668e+00,-1.839411678754612645e+00,7.358716315742697134e-02,-9.431075558008616966e-01,-2.782519234555474341e+00
1.148463424251341181e+00,1.049188765639307519e+00,-9.927465861203366160e-02,-9.927465861203366160e-01,-1.861748476942320263e+00,7.184439851385615583e-02,-9.209021876064804601e-01,-2.782650664548800723e+00
1.146125388822398339e+00,1.049188765639307519e+00,-9.693662318309081982e-02,-9.693662318309081982e-01,-1.883559217158515597e+00,7.014106286828525327e-02,-8.992251689626229449e-01,-2.782784386121138542e+00
1.143842794032584376e+00,1.049188765639307519e+00,-9.465402839327685669e-02,-9.465402839327685669e-01,-1.904856373547002990e+00,6.847784369441889396e-02,-8.780624402383496729e-01,-2.782918813785352441e+00
1.141614295605257290e+00,1.049188765639307519e+00,-9.242552996594977088e-02,-9.242552996594977088e-01,-1.925652117789341533e+00,6.685495281981257421e-02,-8.574003468396851346e-01,-2.783052464629026446e+00
