# 2.5639663753242603
7.773313636539337379e-01,7.772119346497986525e-01,-1.194290041350853926e-04,-1.194290041350853926e-03,2.565033328626607823e+00,1.403665120319752546e-04,-1.053923529318878671e-03,2.563979405097288833e+00
7.773274834798916677e-01,7.772119346497986525e-01,-1.155488300930151979e-04,-1.155488300930151979e-03,2.564998663977579696e+00,1.358060914724568136e-04,-1.019682209457695166e-03,2.563978981768122001e+00
7.773237293702881523e-01,4.979495204296174871e-01,-2.793742089406706652e-01,-2.793742089406706874e+00,2.481186401295378818e+00,0.000000000000000000e+00,-2.793742089406706874e+00,-3.125556881113280561e-01
7.485547546263288110e-01,4.979495204296174871e-01,-2.506052341967113239e-01,-2.506052341967113239e+00,2.406004831036365310e+00,1.006914116038577056e+00,-1.499138225928536183e+00,9.068666051078291268e-01
7.032147821802051668e-01,4.979495204296174871e-01,-2.052652617505876798e-01,-2.052652617505876798e+00,2.344425252511189051e+00,1.586899035614327547e+00,-4.657535818915492509e-01,1.878671670619639800e+00
6.510218626870352132e-01,4.979495204296174871e-01,-1.530723422574177262e-01,-1.530723422574177262e+00,2.298503549833963877e+00,1.826752182260948487e+00,2.960287596867712256e-01,2.594532309520735325e+00
5.991346025358300631e-01,4.979495204296174871e-01,-1.011850821062125760e-01,-1.011850821062125760e+00,2.268148025202100015e+00,1.816054105292180143e+00,8.042032842300543827e-01,3.072351309432154398e+00
5.523311917257038850e-01,4.979495204296174871e-01,-5.438167129608639794e-02,-5.438167129608639794e-01,2.251833523813274063e+00,1.638119378354416344e+00,1.094302665393552365e+00,3.346136189206826650e+00
5.133494790544033126e-01,4.979495204296174871e-01,-1.539995862478582556e-02,-1.539995862478582556e-01,2.247213536225838304e+00,1.364359943495520033e+00,1.210360357247661778e+00,3.457573893473500526e+00
4.833038415645951602e-01,4.979495204296174871e-01,1.464567886502232685e-02,1.464567886502232685e-01,2.251607239885345280e+00,1.051597312143285334e+00,1.198054100793508603e+00,3.449661340678853882e+00
4.621151537283329502e-01,4.979495204296174871e-01,3.583436670128453683e-02,3.583436670128453683e-01,2.262357549895730457e+00,7.416040742691774046e-01,1.099947741282022662e+00,3.362305291177753119e+00
4.489098550506056551e-01,4.979495204296174871e-01,4.903966537901183198e-02,4.903966537901183198e-01,2.277069449509434129e+00,4.621854537204553304e-01,9.525821075105735947e-01,3.229651557020007946e+00
4.423614081898358252e-01,4.979495204296174871e-01,5.558811223978166183e-02,5.558811223978166183e-01,2.293745883181368406e+00,2.291956401269440446e-01,7.850767625247606629e-01,3.078822645706129180e+00
4.409615240328846886e-01,4.979495204296174871e-01,5.698799639673279849e-02,5.698799639673279849e-01,2.310842282100388445e+00,4.899594549328978310e-02,6.188759094606177680e-01,2.929718191561006435e+00
4.432191580383010310e-01,4.979495204296174871e-01,5.473036239131645608e-02,5.473036239131645608e-01,2.327261390817783049e+00,-7.901719018957198415e-02,4.682864337235925767e-01,2.795547824541375626e+00
4.477926065358885377e-01,4.979495204296174871e-01,5.015691389372894937e-02,5.015691389372894937e-01,2.342308464985901839e+00,-1.600706974155627349e-01,3.414984415217267588e-01,2.683806906507628653e+00
4.535644603453097279e-01,4.979495204296174871e-01,4.438506008430775918e-02,4.438506008430775918e-01,2.355623983011193801e+00,-2.020148833297416568e-01,2.418357175133359349e-01,2.597459700524530124e+00
4.596712474067335963e-01,4.979495204296174871e-01,3.827827302288389077e-02,3.827827302288389077e-01,2.367107464918059012e+00,-2.137375471498353940e-01,1.690451830790035137e-01,2.536152647997062637e+00
4.654998971948854924e-01,4.979495204296174871e-01,3.244962323473199461e-02,3.244962323473199461e-01,2.376842351888478699e+00,-2.040027425853163656e-01,1.204934897620035805e-01,2.497335841650482280e+00
4.706622416462996061e-01,4.979495204296174871e-01,2.728727878331788093e-02,2.728727878331788093e-01,2.385028535523473714e+00,-1.806820557994939791e-01,9.219073203368483016e-02,2.477219267557158489e+00
4.749571150200427305e-01,4.979495204296174871e-01,2.299240540957475654e-02,2.299240540957475654e-01,2.391926257146346213e+00,-1.503205680810093536e-01,7.960348601473821173e-02,2.471529743161084092e+00
4.783276220721540684e-01,4.979495204296174871e-01,1.962189835746341871e-02,1.962189835746341871e-01,2.397812826653585194e+00,-1.179677468238968241e-01,7.825123675073736296e-02,2.476064063404322724e+00
4.808191060050660548e-01,4.979495204296174871e-01,1.713041442455143226e-02,1.713041442455143226e-01,2.402951950980950713e+00,-8.720193765191952551e-02,8.410220659359479711e-02,2.487054157574545510e+00
4.825414677604809022e-01,4.979495204296174871e-01,1.540805266913658489e-02,1.540805266913658489e-01,2.407574366781691566e+00,-6.028266143951965805e-02,9.379786525184619084e-02,2.501372232033537646e+00
4.836378880829885207e-01,4.979495204296174871e-01,1.431163234662896633e-02,1.431163234662896633e-01,2.411867856485680139e+00,-3.837471128776664964e-02,1.047416121785230136e-01,2.516609468664203320e+00
4.842607393388955184e-01,4.979495204296174871e-01,1.368878109072196869e-02,1.368878109072196869e-01,2.415974490812896835e+00,-2.179979395674491727e-02,1.150880169504747697e-01,2.531062507763371716e+00
4.845545519191936656e-01,4.979495204296174871e-01,1.339496851042382142e-02,1.339496851042382142e-01,2.419992981366023699e+00,-1.028344031043515461e-02,1.236662447938030596e-01,2.543659226159826758e+00
4.846452930078474775e-01,4.979495204296174871e-01,1.330422742177000961e-02,1.330422742177000961e-01,2.423984249592554985e+00,-3.175938102883413272e-03,1.298663361148166828e-01,2.553850585707371668e+00
4.846348762003324095e-01,4.979495204296174871e-01,1.331464422928507751e-02,1.331464422928507751e-01,2.427978642861340575e+00,3.645882630273766800e-04,1.335110305558781518e-01,2.561489673417218782e+00
4.845996923737468931e-01,4.979495204296174871e-01,1.334982805587059396e-02,1.334982805587059396e-01,2.431983591278101819e+00,1.231433930493075479e-03,1.347297144891990150e-01,2.566713305767300835e+00
4.845919778515918042e-01,4.979495204296174871e-01,1.335754257802568290e-02,1.335754257802568290e-01,2.435990854051509391e+00,2.700082754281130093e-04,1.338454340556849420e-01,2.569836288107194555e+00
4.846429624572660688e-01,4.979495204296174871e-01,1.330655797235141824e-02,1.330655797235141824e-01,2.439982821443214434e+00,-1.784461198599263110e-03,1.312811185249149193e-01,2.571263939968129630e+00
4.847669227093789890e-01,4.979495204296174871e-01,1.318259772023849807e-02,1.318259772023849807e-01,2.443937600759285900e+00,-4.338608823952205817e-03,1.274873683784327749e-01,2.571424969137718453e+00
4.849654688996264951e-01,4.979495204296174871e-01,1.298405152999099199e-02,1.298405152999099199e-01,2.447832816218283192e+00,-6.949116658662712886e-03,1.228913986412472070e-01,2.570724214859530399e+00
4.852315934852267088e-01,4.979495204296174871e-01,1.271792694439077831e-02,1.271792694439077831e-01,2.451648194301600636e+00,-9.314360496007478840e-03,1.178649089479003043e-01,2.569513103249500663e+00
4.855531853500793527e-01,4.979495204296174871e-01,1.239633507953813440e-02,1.239633507953813440e-01,2.455367094825462004e+00,-1.125571526984253667e-02,1.127076355255388074e-01,2.568074730351000756e+00
4.859158607651993811e-01,4.979495204296174871e-01,1.203365966441810597e-02,1.203365966441810597e-01,2.458977192724787653e+00,-1.269363952920099514e-02,1.076429571149800646e-01,2.566620149839767606e+00
4.863050739254745070e-01,4.979495204296174871e-01,1.164444650414298010e-02,1.164444650414298010e-01,2.462470526676030502e+00,-1.362246060962940541e-02,1.028220044318003956e-01,2.565292531107830953e+00
4.867075486435853415e-01,4.979495204296174871e-01,1.124197178603214553e-02,1.124197178603214553e-01,2.465843118211840324e+00,-1.408661513387921005e-02,9.833310272644224526e-02,2.564176220938282569e+00
4.871121218178363632e-01,4.979495204296174871e-01,1.083739861178112385e-02,1.083739861178112385e-01,2.469094337795374905e+00,-1.416006109878575892e-02,9.421392501902547956e-02,2.563308262814400607e+00
4.875101138669887813e-01,4.979495204296174871e-01,1.043940656262870581e-02,1.043940656262870581e-01,2.472226159764163267e+00,-1.392972172033463130e-02,9.046434390595242681e-02,2.562690503670115749e+00
4.878953471995997604e-01,4.979495204296174871e-01,1.005417323001772667e-02,1.005417323001772667e-01,2.475242411733168613e+00,-1.348316664138426990e-02,8.705856565879299680e-02,2.562300977391961609e+00
4.882639265528877504e-01,4.979495204296174871e-01,9.685593876729736706e-03,9.685593876729736706e-02,2.478148089896187400e+00,-1.290027736507964873e-02,8.395566140221771834e-02,2.562103751298405285e+00
4.886138796659171835e-01,4.979495204296174871e-01,9.335640763700303602e-03,9.335640763700303602e-02,2.480948782125297569e+00,-1.224835895603015867e-02,8.110804868097287734e-02,2.562056830806270558e+00
4.889447373337667546e-01,4.979495204296174871e-01,9.004783095850732444e-03,9.004783095850732444e-02,2.483650217054052867e+00,-1.158001837473499052e-02,7.846781258377233392e-02,2.562118029637825423e+00
4.892571115447519881e-01,4.979495204296174871e-01,8.692408884865499008e-03,8.692408884865499008e-02,2.486257939719512144e+00,-1.093309738448317026e-02,7.599099146417181982e-02,2.562248931183683798e+00
4.895523113143314120e-01,4.979495204296174871e-01,8.397209115286075054e-03,8.397209115286075054e-02,2.488777102454097889e+00,-1.033199193527983839e-02,7.364009921758091215e-02,2.562417201671678857e+00
4.898320193473850170e-01,4.979495204296174871e-01,8.117501082232470022e-03,8.117501082232470022e-02,2.491212352778767514e+00,-9.789781156876176116e-03,7.138522966544852411e-02,2.562597582444216204e+00
4.900980394516382121e-01,4.979495204296174871e-01,7.851480977979274911e-03,7.851480977979274911e-02,2.493567797072161696e+00,-9.310703648861828885e-03,6.920410613093092023e-02,2.562771903203092450e+00
4.903521148346797198e-01,4.979495204296174871e-01,7.597405594937767237e-03,7.597405594937767237e-02,2.495847018750642743e+00,-8.892638406452768596e-03,6.708141754292490377e-02,2.562928436293567369e+00
4.905958108274143248e-01,4.979495204296174871e-01,7.353709602203162277e-03,7.353709602203162277e-02,2.498053131631303714e+00,-8.529359745711173613e-03,6.500773627632044915e-02,2.563060867907624107e+00
4.908304517459825544e-01,4.979495204296174871e-01,7.119068683634932615e-03,7.119068683634932615e-02,2.500188852236394421e+00,-8.212432149888038158e-03,6.297825468646128799e-02,2.563167106922855432e+00
4.910570999805367043e-01,4.979495204296174871e-01,6.892420449080782774e-03,6.892420449080782774e-02,2.502256578371118589e+00,-7.932688209395244439e-03,6.099151628141258330e-02,2.563248094652531339e+00
4.912765654083735556e-01,4.979495204296174871e-01,6.672955021243931473e-03,6.672955021243931473e-02,2.504258464877492152e+00,-7.681289974289795541e-03,5.904826023814951919e-02,2.563306725115641616e+00
4.914894343341242311e-01,4.979495204296174871e-01,6.460086095493255964e-03,6.460086095493255964e-02,2.506196490706139812e+00,-7.450412401273642793e-03,5.715044855365891685e-02,2.563346939259798951e+00
4.916961088992303219e-01,4.979495204296174871e-01,6.253411530387165129e-03,6.253411530387165129e-02,2.508072514165256006e+00,-7.233609778713179228e-03,5.530050552515847206e-02,2.563373019690414534e+00
4.918968499079979240e-01,4.979495204296174871e-01,6.052670521619563093e-03,6.052670521619563093e-02,2.509888315321741725e+00,-7.025935306866071262e-03,5.350076990932955967e-02,2.563389085231071007e+00
4.920918180158336264e-01,4.979495204296174871e-01,5.857702413783860695e-03,5.857702413783860695e-02,2.511645626045877044e+00,-6.823883774249583922e-03,5.175314036358902303e-02,2.563398766409465956e+00
4.922811100345214075e-01,4.979495204296174871e-01,5.668410395096079579e-03,5.668410395096079579e-02,2.513346149164406018e+00,-6.625220654072339066e-03,5.005888329688845673e-02,2.563405032461294475e+00
4.924647886245795414e-01,4.979495204296174871e-01,5.484731805037945662e-03,5.484731805037945662e-02,2.514991568705917224e+00,-6.428750652034687096e-03,4.841856739834476953e-02,2.563410136104261827e+00
4.926429048224376661e-01,4.979495204296174871e-01,5.306615607179820948e-03,5.306615607179820948e-02,2.516583553388071159e+00,-6.234066925034364992e-03,4.683208914676384449e-02,2.563415642534835115e+00
4.928155136924015634e-01,4.979495204296174871e-01,5.134006737215923710e-03,5.134006737215923710e-02,2.518123755409236164e+00,-6.041310448736403327e-03,4.529875692342283378e-02,2.563422512332659053e+00
4.929826839324494281e-01,4.979495204296174871e-01,4.966836497168058973e-03,4.966836497168058973e-02,2.519613806358386388e+00,-5.850958401675265819e-03,4.381740657000532391e-02,2.563431212928391822e+00
4.931445025485386435e-01,4.979495204296174871e-01,4.805017881078843534e-03,4.805017881078843534e-02,2.521055311722710357e+00,-5.663651563122540367e-03,4.238652724766589497e-02,2.563441838970375919e+00
4.933010758010890062e-01,4.979495204296174871e-01,4.648444628528480838e-03,4.648444628528480838e-02,2.522449845111268907e+00,-5.480063839262694358e-03,4.100438244602211402e-02,2.563454227557290910e+00
4.934525275759696350e-01,4.979495204296174871e-01,4.496992853647852062e-03,4.496992853647852062e-02,2.523798942967363068e+00,-5.300812120822007145e-03,3.966911641565651347e-02,2.563468059383019693e+00
4.935989961914378776e-01,4.979495204296174871e-01,4.350524238179609426e-03,4.350524238179609426e-02,2.525104100238817040e+00,-5.126401541388492245e-03,3.837884084040760202e-02,2.563482941079224808e+00
4.937406304644557653e-01,4.979495204296174871e-01,4.208889965161721758e-03,4.208889965161721758e-02,2.526366767228365173e+00,-4.957199555626068399e-03,3.713170009599114918e-02,2.563498467324356600e+00
4.938775856574746381e-01,4.979495204296174871e-01,4.071934772142848935e-03,4.071934772142848935e-02,2.527588347660008061e+00,-4.793431755660548799e-03,3.592591596576794055e-02,2.563514263625776390e+00
4.940100197335086651e-01,4.979495204296174871e-01,3.939500696108821920e-03,3.939500696108821920e-02,2.528770197868840608e+00,-4.635192661190945529e-03,3.475981429989727367e-02,2.563530012168737660e+00
4.941380901779874324e-01,4.979495204296174871e-01,3.811430251630054666e-03,3.811430251630054666e-02,2.529913626944329863e+00,-4.482465556756853875e-03,3.363183695954369279e-02,2.563545463903873500e+00
4.942619515082623538e-01,4.979495204296174871e-01,3.687568921355133256e-03,3.687568921355133256e-02,2.531019897620736536e+00,-4.335146559622249374e-03,3.254054265392908318e-02,2.563560440274665453e+00
4.943817534880413089e-01,4.979495204296174871e-01,3.567766941576178130e-03,3.567766941576178130e-02,2.532090227703209351e+00,-4.193069292263429393e-03,3.148460012349835191e-02,2.563574827826707647e+00
4.944976399928447397e-01,4.979495204296174871e-01,3.451880436772747363e-03,3.451880436772747363e-02,2.533125791834240914e+00,-4.056027668120076868e-03,3.046277669960739676e-02,2.563588568533848200e+00
4.946097484297440894e-01,4.979495204296174871e-01,3.339771999873397679e-03,3.339771999873397679e-02,2.534127723434202561e+00,-3.923795291477238933e-03,2.947392470725673785e-02,2.563601648141458966e+00
4.947182095948153835e-01,4.979495204296174871e-01,3.231310834802103571e-03,3.231310834802103571e-02,2.535097116684643659e+00,-3.796140777495293772e-03,2.851696757052574194e-02,2.563614084255169345e+00
4.948231478491957880e-01,4.979495204296174871e-01,3.126372580421699077e-03,3.126372580421699077e-02,2.536035028458770046e+00,-3.672838903314157299e-03,2.759088690090283347e-02,2.563625915359672991e+00
4.949246815039303193e-01,4.979495204296174871e-01,3.024838925687167723e-03,3.024838925687167723e-02,2.536942480136476163e+00,-3.553677915708597368e-03,2.669471134116307987e-02,2.563637191477639021e+00
4.950229233201986490e-01,4.979495204296174871e-01,2.926597109418838105e-03,2.926597109418838105e-02,2.537820459269301665e+00,-3.438463569391536634e-03,2.582750752479684442e-02,2.563647966794098565e+00
4.951179810511653345e-01,4.979495204296174871e-01,2.831539378452152533e-03,2.831539378452152533e-02,2.538669921082837178e+00,-3.327020583833995016e-03,2.498837320068753032e-02,2.563658294283524874e+00
4.952099579717246791e-01,4.979495204296174871e-01,2.739562457892807945e-03,2.739562457892807945e-02,2.539491789820205181e+00,-3.219192219577060587e-03,2.417643235935101886e-02,2.563668222179555922e+00
4.952989533608369577e-01,4.979495204296174871e-01,2.650567068780529389e-03,2.650567068780529389e-02,2.540286959940839306e+00,-3.114838618929749448e-03,2.339083206887554445e-02,2.563677792009714906e+00
4.953850629168037867e-01,4.979495204296174871e-01,2.564457512813700379e-03,2.564457512813700379e-02,2.541056297194683289e+00,-3.013834458839015351e-03,2.263074066929798844e-02,2.563687037863981111e+00
4.954683790981678215e-01,4.979495204296174871e-01,2.481141331449665532e-03,2.481141331449665532e-02,2.541800639594118394e+00,-2.916066347741219644e-03,2.189534696675543568e-02,2.563695986560873941e+00
4.955489913918980083e-01,4.979495204296174871e-01,2.400529037719478787e-03,2.400529037719478787e-02,2.542520798305433871e+00,-2.821430280556536108e-03,2.118386009663825176e-02,2.563704658402072400e+00
4.956269865164062982e-01,4.979495204296174871e-01,2.322533913211188850e-03,2.322533913211188850e-02,2.543217558479397233e+00,-2.729829357790147792e-03,2.049550977432174070e-02,2.563713068253719030e+00
4.957024485702091754e-01,4.979495204296174871e-01,2.247071859408311667e-03,2.247071859408311667e-02,2.543891680037219771e+00,-2.641171883100701390e-03,1.982954671098241528e-02,2.563721226748202131e+00
4.957754591382514953e-01,4.979495204296174871e-01,2.174061291365991799e-03,2.174061291365991799e-02,2.544543898424629802e+00,-2.555369881481195371e-03,1.918524303217872262e-02,2.563729141456808414e+00
4.958460973676193095e-01,4.979495204296174871e-01,2.103423061998177523e-03,2.103423061998177523e-02,2.545174925343228978e+00,-2.472338027873499655e-03,1.856189259210827558e-02,2.563736817935337697e+00
4.959144400230978689e-01,4.979495204296174871e-01,2.035080406519618190e-03,2.035080406519618190e-02,2.545785449465185035e+00,-2.391992941749576662e-03,1.795881112344660524e-02,2.563744260588631807e+00
4.959805615312201654e-01,4.979495204296174871e-01,1.968958898397321633e-03,1.968958898397321633e-02,2.546376137134704010e+00,-2.314252784280379505e-03,1.737533619969283682e-02,2.563751473334396902e+00
4.960445340194438169e-01,4.979495204296174871e-01,1.904986410173670208e-03,1.904986410173670208e-02,2.546947633057756288e+00,-2.239037087827799866e-03,1.681082701390890222e-02,2.563758460071665191e+00
4.961064273551415438e-01,4.979495204296174871e-01,1.843093074475943283e-03,1.843093074475943283e-02,2.547500560980099138e+00,-2.166266749420442395e-03,1.626466399533899043e-02,2.563765224975438350e+00
4.961663091873510512e-01,4.979495204296174871e-01,1.783211242266435903e-03,1.783211242266435903e-02,2.548035524352779468e+00,-2.095864127332758287e-03,1.573624829533160074e-02,2.563771772648110847e+00
4.962242449927990462e-01,4.979495204296174871e-01,1.725275436818440866e-03,1.725275436818440866e-02,2.548553106983824534e+00,-2.027753190679826290e-03,1.522500117750458237e-02,2.563778108161328895e+00
4.962802981266177249e-01,4.979495204296174871e-01,1.669222302999762153e-03,1.669222302999762153e-02,2.549053873674724802e+00,-1.961859683653754960e-03,1.473036334634386657e-02,2.563784237021068613e+00
4.963345298774045067e-01,4.979495204296174871e-01,1.614990552212980379e-03,1.614990552212980379e-02,2.549538370840388701e+00,-1.898111277537362085e-03,1.425179424459244171e-02,2.563790165084981254e+00
4.963869995257984558e-01,4.979495204296174871e-01,1.562520903819031304e-03,1.562520903819031304e-02,2.550007127111534544e+00,-1.836437693788217640e-03,1.378877134440209540e-02,2.563795898455936584e+00
4.964377644055091854e-01,4.979495204296174871e-01,1.511756024108301677e-03,1.511756024108301677e-02,2.550460653918767306e+00,-1.776770789875536938e-03,1.334078945120747983e-02,2.563801443369974731e+00
4.964868799656770859e-01,4.979495204296174871e-01,1.462640463940401148e-03,1.462640463940401148e-02,2.550899446057949049e+00,-1.719044605876518528e-03,1.290736003352749295e-02,2.563806806091476709e+00
4.965343998335171039e-01,4.979495204296174871e-01,1.415120596100383210e-03,1.415120596100383210e-02,2.551323982236779031e+00,-1.663195374400627813e-03,1.248801058660320429e-02,2.563811992823382013e+00
4.965803758763483455e-01,4.979495204296174871e-01,1.369144553269141529e-03,1.369144553269141529e-02,2.551734725602759823e+00,-1.609161499093458847e-03,1.208228403359795644e-02,2.563817009636357724e+00
4.966248582623005725e-01,4.979495204296174871e-01,1.324662167316914552e-03,1.324662167316914552e-02,2.552132124252954881e+00,-1.556883508327944199e-03,1.168973816484120132e-02,2.563821862417795749e+00
4.966678955191881628e-01,4.979495204296174871e-01,1.281624910429324249e-03,1.281624910429324249e-02,2.552516611726083795e+00,-1.506303991065660597e-03,1.130994511322758189e-02,2.563826556839311266e+00
4.967095345912262427e-01,4.979495204296174871e-01,1.239985838391244322e-03,1.239985838391244322e-02,2.552888607477601379e+00,-1.457367521332797455e-03,1.094249086257964576e-02,2.563831098340180858e+00
4.967498208934235659e-01,4.979495204296174871e-01,1.199699536193921112e-03,1.199699536193921112e-02,2.553248517338459589e+00,-1.410020576906312328e-03,1.058697478503289879e-02,2.563835492123492266e+00
4.967887983636131710e-01,4.979495204296174871e-01,1.160722066004316044e-03,1.160722066004316044e-02,2.553596733958261034e+00,-1.364211456636177378e-03,1.024300920340698307e-02,2.563839743161667961e+00
4.968265095121768837e-01,4.979495204296174871e-01,1.123010917440603329e-03,1.123010917440603329e-02,2.553933637233493315e+00,-1.319890199729945035e-03,9.910218974676088255e-03,2.563843856208169125e+00
4.968629954695796824e-01,4.979495204296174871e-01,1.086524960037804632e-03,1.086524960037804632e-02,2.554259594721504989e+00,-1.277008509097954381e-03,9.588241091280091943e-03,2.563847835812785192e+00
4.968982960318676922e-01,4.979495204296174871e-01,1.051224397749794814e-03,1.051224397749794814e-02,2.554574962040829789e+00,-1.235519680080343630e-03,9.276724297417604514e-03,2.563851686338247671e+00
4.969324497042956201e-01,4.979495204296174871e-01,1.017070725321866931e-03,1.017070725321866931e-02,2.554880083258426637e+00,-1.195378534977475926e-03,8.975328718241193382e-03,2.563855411976667664e+00
4.969654937432476105e-01,4.979495204296174871e-01,9.840266863698765576e-04,9.840266863698765576e-03,2.555175291264337289e+00,-1.156541363319663063e-03,8.683725500379102513e-03,2.563859016764716614e+00
4.969974641966041773e-01,4.979495204296174871e-01,9.520562330133097717e-04,9.520562330133097717e-03,2.555460908134241649e+00,-1.118965867479837506e-03,8.401596462653260211e-03,2.563862504596894798e+00
4.970283959426870513e-01,4.979495204296174871e-01,9.211244869304358041e-04,9.211244869304358041e-03,2.555737245480320663e+00,-1.082611112900588868e-03,8.128633756403769173e-03,2.563865879236724599e+00
4.970583227278945748e-01,4.979495204296174871e-01,8.911977017229122389e-04,8.911977017229122389e-03,2.556004604790837575e+00,-1.047437482263324782e-03,7.864539534965797607e-03,2.563869144325803262e+00
4.970872772031175169e-01,4.979495204296174871e-01,8.622432264999702056e-04,8.622432264999702056e-03,2.556263277758787922e+00,-1.013406632802971163e-03,7.609025632196730893e-03,2.563872303390984708e+00
4.971152909590076940e-01,4.979495204296174871e-01,8.342294706097930224e-04,8.342294706097930224e-03,2.556513546599970432e+00,-9.804814561562014141e-04,7.361813249941728809e-03,2.563875359849912439e+00
4.971423945601544103e-01,4.979495204296174871e-01,8.071258694630767394e-04,8.071258694630767394e-03,2.556755684360809688e+00,-9.486260401350699034e-04,7.122632654495697491e-03,2.563878317015305441e+00
4.971686175782115691e-01,4.979495204296174871e-01,7.809028514059179749e-04,7.809028514059179749e-03,2.556989955216231181e+00,-9.178056320005567592e-04,6.891222882058622989e-03,2.563881178098289748e+00
4.971939886240090423e-01,4.979495204296174871e-01,7.555318056084447953e-04,7.555318056084447953e-03,2.557216614757913842e+00,-8.879866029115612847e-04,6.667331453172886668e-03,2.563883946211086950e+00
4.972185353786747752e-01,4.979495204296174871e-01,7.309850509427118226e-04,7.309850509427118226e-03,2.557435910273196722e+00,-8.591364133006540449e-04,6.450714096126464181e-03,2.563886624369323020e+00
4.972422846237911642e-01,4.979495204296174871e-01,7.072358058263228386e-04,7.072358058263228386e-03,2.557648081014944896e+00,-8.312235790736144381e-04,6.241134479189613948e-03,2.563889215494134621e+00
4.972652622706062453e-01,4.979495204296174871e-01,6.842581590112417622e-04,6.842581590112417622e-03,2.557853358462648607e+00,-8.042176385278376749e-04,6.038363951584579947e-03,2.563891722414233243e+00
4.972874933883210669e-01,4.979495204296174871e-01,6.620270412964202045e-04,6.620270412964202045e-03,2.558051966575037195e+00,-7.780891200187545209e-04,5.842181292945447524e-03,2.563894147867982642e+00
4.973090022314731184e-01,4.979495204296174871e-01,6.405181981443686112e-04,6.405181981443686112e-03,2.558244122034480483e+00,-7.528095103218057638e-04,5.652372471121880348e-03,2.563896494505602419e+00
4.973298122664385756e-01,4.979495204296174871e-01,6.197081631789114198e-04,6.197081631789114198e-03,2.558430034483433868e+00,-7.283512237910017006e-04,5.468730407998112497e-03,2.563898764891431981e+00
4.973499461970757873e-01,4.979495204296174871e-01,5.995742325416997254e-04,5.995742325416997254e-03,2.558609906753196661e+00,-7.046875723024093041e-04,5.291054753114587950e-03,2.563900961506311305e+00
4.973694259895334868e-01,4.979495204296174871e-01,5.800944400840002402e-04,5.800944400840002402e-03,2.558783935085221728e+00,-6.817927360194819819e-04,5.119151664820520420e-03,2.563903086750042082e+00
4.973882728962490396e-01,4.979495204296174871e-01,5.612475333684474599e-04,5.612475333684474599e-03,2.558952309345231768e+00,-6.596417350443473104e-04,4.952833598640127288e-03,2.563905142943871951e+00
4.974065074791607088e-01,4.979495204296174871e-01,5.430129504567782206e-04,5.430129504567782206e-03,2.559115213230369168e+00,-6.382104019084233748e-04,4.791919102659358831e-03,2.563907132333028915e+00
4.974241496321600287e-01,4.979495204296174871e-01,5.253707974574584050e-04,5.253707974574584050e-03,2.559272824469606356e+00,-6.174753549761935467e-04,4.636232619598390503e-03,2.563909057089204691e+00
4.974412186028088212e-01,4.979495204296174871e-01,5.083018268086658686e-04,5.083018268086658686e-03,2.559425315017648472e+00,-5.974139727077387718e-04,4.485604295378919915e-03,2.563910919313027392e+00
4.974577330133452824e-01,4.979495204296174871e-01,4.917874162722046805e-04,4.917874162722046805e-03,2.559572851242530422e+00,-5.780043687761415860e-04,4.339869793945905219e-03,2.563912721036476494e+00
4.974737108810038944e-01,4.979495204296174871e-01,4.758095486135927032e-04,4.758095486135927032e-03,2.559715594107114356e+00,-5.592253680514192027e-04,4.198870118084507830e-03,2.563914464225199197e+00
4.974891696376718686e-01,4.979495204296174871e-01,4.603507919456184538e-04,4.603507919456184538e-03,2.559853699344698086e+00,-5.410564833790987294e-04,4.062451436077085809e-03,2.563916150780775283e+00
4.975041261489049904e-01,4.979495204296174871e-01,4.453942807124966485e-04,4.453942807124966485e-03,2.559987317628912074e+00,-5.234778931592631857e-04,3.930464913965703300e-03,2.563917782542878054e+00
4.975185967323242919e-01,4.979495204296174871e-01,4.309236972931951293e-04,4.309236972931951293e-03,2.560116594738099938e+00,-5.064704196755531740e-04,3.802766553256398119e-03,2.563919361291356225e+00
4.975325971754145926e-01,4.979495204296174871e-01,4.169232542028944444e-04,4.169232542028944444e-03,2.560241671714360567e+00,-4.900155081605239715e-04,3.679217033868420472e-03,2.563920888748228766e+00
4.975461427527445579e-01,4.979495204296174871e-01,4.033776768729291362e-04,4.033776768729291362e-03,2.560362685017422812e+00,-4.740952065487857858e-04,3.559681562180505576e-03,2.563922366579602929e+00
4.975592482426279273e-01,4.979495204296174871e-01,3.902721869895597884e-04,3.902721869895597884e-03,2.560479766673519286e+00,-4.586921459179271743e-04,3.444029723977670709e-03,2.563923796397496790e+00
4.975719279432436748e-01,4.979495204296174871e-01,3.775924863738122639e-04,3.775924863738122639e-03,2.560593044419431585e+00,-4.437895215511633573e-04,3.332135342186959281e-03,2.563925179761618711e+00
4.975841956882330330e-01,4.979495204296174871e-01,3.653247413844540326e-04,3.653247413844540326e-03,2.560702641841847260e+00,-4.293710746275380963e-04,3.223876339217002229e-03,2.563926518181064207e+00
4.975960648617904214e-01,4.979495204296174871e-01,3.534555678270656642e-04,3.534555678270656642e-03,2.560808678512195513e+00,-4.154210745085928913e-04,3.119134603762063751e-03,2.563927813115957743e+00
4.976075484132647664e-01,4.979495204296174871e-01,3.419720163527206758e-04,3.419720163527206758e-03,2.560911270117101068e+00,-4.019243016020745962e-04,3.017795861925132161e-03,2.563929065979026145e+00
