# 1.9370835849606083
3.489680004313184258e-01,3.497016778852171104e-01,7.336774538986845506e-04,7.336774538986845506e-03,1.930529066746200062e+00,-8.623009643835000126e-04,6.474473574603345494e-03,1.937003540320803241e+00
3.489918371553313858e-01,3.497016778852171104e-01,7.098407298857245529e-04,7.098407298857245529e-03,1.930742018965165840e+00,-8.342853404535999218e-04,6.264121958403645607e-03,1.937006140923569486e+00
3.490148994389739578e-01,3.497016778852171104e-01,6.867784462431525405e-04,6.867784462431525405e-03,1.930948052499038781e+00,-8.071799274900204324e-04,6.060604534941504973e-03,1.937008657033980397e+00
3.490372124433502310e-01,3.497016778852171104e-01,6.644654418668793916e-04,6.644654418668793916e-03,1.931147392131598473e+00,-7.809551531695602122e-04,5.863699265499233704e-03,1.937011091397097484e+00
3.490588005120913717e-01,3.497016778852171104e-01,6.428773731257386714e-04,6.428773731257386714e-03,1.931340255343536372e+00,-7.555824059399252057e-04,5.673191325317461509e-03,1.937013446668853778e+00
3.490796871979149896e-01,3.497016778852171104e-01,6.219906873021208149e-04,6.219906873021208149e-03,1.931526852549726891e+00,-7.310340038266249785e-04,5.488872869194583171e-03,1.937015725418921308e+00
3.490998952883217488e-01,3.497016778852171104e-01,6.017825968953616211e-04,6.017825968953616211e-03,1.931707387328795544e+00,-7.072831642365717819e-04,5.310542804717044429e-03,1.937017930133512644e+00
3.491194468304575360e-01,3.497016778852171104e-01,5.822310547595743735e-04,5.822310547595743735e-03,1.931882056645223500e+00,-6.843039747525536676e-04,5.138006572843190067e-03,1.937020063218066745e+00
3.491383631551678857e-01,3.497016778852171104e-01,5.633147300492247211e-04,5.633147300492247211e-03,1.932051051064238134e+00,-6.620713648622378322e-04,4.971075935630009379e-03,1.937022126999868199e+00
3.491566649002708633e-01,3.497016778852171104e-01,5.450129849462470588e-04,5.450129849462470588e-03,1.932214554959721831e+00,-6.405610786042181815e-04,4.809568770858252407e-03,1.937024123730580083e+00
3.491743720330735545e-01,3.497016778852171104e-01,5.273058521435558532e-04,5.273058521435558532e-03,1.932372746715365075e+00,-6.197496480941921959e-04,4.653308873341366336e-03,1.937026055588706441e+00
3.491915038721572495e-01,3.497016778852171104e-01,5.101740130598608758e-04,5.101740130598608758e-03,1.932525798919282778e+00,-5.996143679293242101e-04,4.502125762669284548e-03,1.937027924681951951e+00
3.492080791084543612e-01,3.497016778852171104e-01,4.935987767627492140e-04,4.935987767627492140e-03,1.932673878552311653e+00,-5.801332703989081629e-04,4.355854497228583977e-03,1.937029733049540070e+00
3.492241158256407796e-01,3.497016778852171104e-01,4.775620595763307996e-04,4.775620595763307996e-03,1.932817147170184713e+00,-5.612851015246445030e-04,4.214335494238663493e-03,1.937031482664423487e+00
3.492396315198653678e-01,3.497016778852171104e-01,4.620463653517425939e-04,4.620463653517425939e-03,1.932955761079790058e+00,-5.430492978605871990e-04,4.077414355656838740e-03,1.937033175435446841e+00
3.492546431188383038e-01,3.497016778852171104e-01,4.470347663788065695e-04,4.470347663788065695e-03,1.933089871509703794e+00,-5.254059640527608543e-04,3.944941699735304841e-03,1.937034813209439044e+00
3.492691670002995852e-01,3.497016778852171104e-01,4.325108849175252068e-04,4.325108849175252068e-03,1.933219624775179168e+00,-5.083358511448476946e-04,3.816772998030404374e-03,1.937036397773209684e+00
3.492832190098868472e-01,3.497016778852171104e-01,4.184588753302631581e-04,4.184588753302631581e-03,1.933345162437777986e+00,-4.918203355541717059e-04,3.692768417748459875e-03,1.937037930855526335e+00
3.492968144784233120e-01,3.497016778852171104e-01,4.048634067937983971e-04,4.048634067937983971e-03,1.933466621459816404e+00,-4.758413987762666331e-04,3.572792669161717338e-03,1.937039414128978176e+00
3.493099682386434646e-01,3.497016778852171104e-01,3.917096465736458200e-04,3.917096465736458200e-03,1.933584134353788286e+00,-4.603816077053402012e-04,3.456714858031117998e-03,1.937040849211819404e+00
3.493226946413757195e-01,3.497016778852171104e-01,3.789832438413909266e-04,3.789832438413909266e-03,1.933697829326940898e+00,-4.454240956289212683e-04,3.344408342784987997e-03,1.937042237669726052e+00
3.493350075711991742e-01,3.497016778852171104e-01,3.666703140179361498e-04,3.666703140179361498e-03,1.933807830421146345e+00,-4.309525438209171888e-04,3.235750596358444309e-03,1.937043581017504845e+00
3.493469204615916035e-01,3.497016778852171104e-01,3.547574236255068847e-04,3.547574236255068847e-03,1.933914257648233992e+00,-4.169511637350242772e-04,3.130623072520044570e-03,1.937044880720754092e+00
3.493584463095854575e-01,3.497016778852171104e-01,3.432315756316528521e-04,3.432315756316528521e-03,1.934017227120923277e+00,-4.034046797848911403e-04,3.028911076531637381e-03,1.937046138197454859e+00
3.493695976899477973e-01,3.497016778852171104e-01,3.320801952693130943e-04,3.320801952693130943e-03,1.934116851179503938e+00,-3.902983126818915238e-04,2.930503640011239419e-03,1.937047354819515288e+00
3.493803867688992093e-01,3.497016778852171104e-01,3.212911163179010821e-04,3.212911163179010821e-03,1.934213238514399080e+00,-3.776177632994204281e-04,2.835293399879590392e-03,1.937048531914278726e+00
3.493908253173872991e-01,3.497016778852171104e-01,3.108525678298112993e-04,3.108525678298112993e-03,1.934306494284748101e+00,-3.653491970831423963e-04,2.743176481214970597e-03,1.937049670765963016e+00
3.494009247239289739e-01,3.497016778852171104e-01,3.007531612881364502e-04,3.007531612881364502e-03,1.934396720233134692e+00,-3.534792289586197178e-04,2.654052383922744784e-03,1.937050772617057381e+00
3.494106960070351153e-01,3.497016778852171104e-01,2.909818781819950573e-04,2.909818781819950573e-03,1.934484014796589157e+00,-3.419949087149487532e-04,2.567823873105001820e-03,1.937051838669694215e+00
3.494201498272321293e-01,3.497016778852171104e-01,2.815280579849810394e-04,2.815280579849810394e-03,1.934568473213984507e+00,-3.308837068954906258e-04,2.484396872954319768e-03,1.937052870086938938e+00
3.494292964986924765e-01,3.497016778852171104e-01,2.723813865246338395e-04,2.723813865246338395e-03,1.934650187629942009e+00,-3.201335011121519969e-04,2.403680364134186398e-03,1.937053867994076306e+00
3.494381460004875040e-01,3.497016778852171104e-01,2.635318847296064249e-04,2.635318847296064249e-03,1.934729247195360990e+00,-3.097325628259595121e-04,2.325586284470104736e-03,1.937054833479831206e+00
3.494467079874747362e-01,3.497016778852171104e-01,2.549698977423742186e-04,2.549698977423742186e-03,1.934805738164683930e+00,-2.996695445531272206e-04,2.250029432870614965e-03,1.937055767597554379e+00
3.494549918008314493e-01,3.497016778852171104e-01,2.466860843856610863e-04,2.466860843856610863e-03,1.934879743989999401e+00,-2.899334674849596283e-04,2.176927376371651235e-03,1.937056671366371052e+00
3.494630064782457413e-01,3.497016778852171104e-01,2.386714069713691266e-04,2.386714069713691266e-03,1.934951345412090795e+00,-2.805137095002185887e-04,2.106200360213472678e-03,1.937057545772304046e+00
3.494707607637770330e-01,3.497016778852171104e-01,2.309171214400773664e-04,2.309171214400773664e-03,1.935020620548522752e+00,-2.713999935952116083e-04,2.037771220805562056e-03,1.937058391769328258e+00
3.494782631173954934e-01,3.497016778852171104e-01,2.234147678216169552e-04,2.234147678216169552e-03,1.935087644978869204e+00,-2.625823766461143904e-04,1.971565301570055162e-03,1.937059210280439370e+00
3.494855217242122669e-01,3.497016778852171104e-01,2.161561610048434723e-04,2.161561610048434723e-03,1.935152491827170529e+00,-2.540512385870719037e-04,1.907510371461362819e-03,1.937060002198631725e+00
3.494925445034092748e-01,3.497016778852171104e-01,2.091333818078355833e-04,2.091333818078355833e-03,1.935215231841712846e+00,-2.457972718952761149e-04,1.845536546183079718e-03,1.937060768387895981e+00
3.494993391168791930e-01,3.497016778852171104e-01,2.023387683379174184e-04,2.023387683379174184e-03,1.935275933472214493e+00,-2.378114714471357694e-04,1.785576211932038415e-03,1.937061509684146365e+00
3.495059129775844875e-01,3.497016778852171104e-01,1.957649076326228865e-04,1.957649076326228865e-03,1.935334662944504069e+00,-2.300851246853086174e-04,1.727563951640920248e-03,1.937062226896145045e+00
3.495122732576451119e-01,3.497016778852171104e-01,1.894046275719984962e-04,1.894046275719984962e-03,1.935391484332775747e+00,-2.226098021218536616e-04,1.671436473598131300e-03,1.937062920806373878e+00
3.495184268961634144e-01,3.497016778852171104e-01,1.832509890536959674e-04,1.832509890536959674e-03,1.935446459629491578e+00,-2.153773481405885093e-04,1.617132542396371164e-03,1.937063592171887949e+00
3.495243806067945269e-01,3.497016778852171104e-01,1.772972784225834708e-04,1.772972784225834708e-03,1.935499648813018503e+00,-2.083798720889373790e-04,1.564592912136897329e-03,1.937064241725155567e+00
3.495301408850711167e-01,3.497016778852171104e-01,1.715370001459937122e-04,1.715370001459937122e-03,1.935551109913062451e+00,-2.016097396806415532e-04,1.513760261779295568e-03,1.937064870174841857e+00
3.495357140154900510e-01,3.497016778852171104e-01,1.659638697270593433e-04,1.659638697270593433e-03,1.935600899073980585e+00,-1.950595646627029112e-04,1.464579132607890521e-03,1.937065478206588587e+00
3.495411060783687462e-01,3.497016778852171104e-01,1.605718068483641403e-04,1.605718068483641403e-03,1.935649070616035194e+00,-1.887222007543321034e-04,1.416995867729309300e-03,1.937066066483764448e+00
3.495463229564790275e-01,3.497016778852171104e-01,1.553549287380828758e-04,1.553549287380828758e-03,1.935695677094656730e+00,-1.825907338598442564e-04,1.370958553520984502e-03,1.937066635648177826e+00
3.495513703414649953e-01,3.497016778852171104e-01,1.503075437521150803e-04,1.503075437521150803e-03,1.935740769357782387e+00,-1.766584745088728425e-04,1.326416963012277961e-03,1.937067186320794665e+00
3.495562537400528358e-01,3.497016778852171104e-01,1.454241451642745986e-04,1.454241451642745986e-03,1.935784396601331503e+00,-1.709189505744168613e-04,1.283322501068329125e-03,1.937067719102399721e+00
3.495609784800585706e-01,3.497016778852171104e-01,1.406994051585397365e-04,1.406994051585397365e-03,1.935826606422879070e+00,-1.653659002007201728e-04,1.241628151384677192e-03,1.937068234574263581e+00
3.495655497162008518e-01,3.497016778852171104e-01,1.361281690162585711e-04,1.361281690162585711e-03,1.935867444873583976e+00,-1.599932649798407880e-04,1.201288425182744923e-03,1.937068733298766832e+00
3.495699724357247407e-01,3.497016778852171104e-01,1.317054494923697305e-04,1.317054494923697305e-03,1.935906956508431698e+00,-1.547951833361094209e-04,1.162259311587587884e-03,1.937069215820019341e+00
3.495742514638427445e-01,3.497016778852171104e-01,1.274264213743658836e-04,1.274264213743658836e-03,1.935945184434844091e+00,-1.497659841301346439e-04,1.124498229613524192e-03,1.937069682664457781e+00
3.495783914689992167e-01,3.497016778852171104e-01,1.232864162178937129e-04,1.232864162178937129e-03,1.935982170359709542e+00,-1.449001804765259749e-04,1.087963981702411154e-03,1.937070134341412064e+00
3.495823969679637266e-01,3.497016778852171104e-01,1.192809172533837447e-04,1.192809172533837447e-03,1.936017954634885463e+00,-1.401924637578488841e-04,1.052616708775988563e-03,1.937070571343661562e+00
3.495862723307587849e-01,3.497016778852171104e-01,1.154055544583254544e-04,1.154055544583254544e-03,1.936052576301222850e+00,-1.356376978270401601e-04,1.018417846756214384e-03,1.937070994147979119e+00
3.495900217854275294e-01,3.497016778852171104e-01,1.116560997895810203e-04,1.116560997895810203e-03,1.936086073131159768e+00,-1.312309134060551941e-04,9.853300844897550093e-04,1.937071403215649523e+00
3.495936494226467017e-01,3.497016778852171104e-01,1.080284625704086565e-04,1.080284625704086565e-03,1.936118481669931057e+00,-1.269673026710327335e-04,9.533173230330538317e-04,1.937071798992964222e+00
3.495971592001894668e-01,3.497016778852171104e-01,1.045186850276436097e-04,1.045186850276436097e-03,1.936149837275439545e+00,-1.228422139967766391e-04,9.223446362796594578e-04,1.937072181911719371e+00
3.496005549472432916e-01,3.497016778852171104e-01,1.011229379738187717e-04,1.011229379738187717e-03,1.936180174156831413e+00,-1.188511468838693297e-04,8.923782328543183873e-04,1.937072552389685676e+00
3.496038403685879370e-01,3.497016778852171104e-01,9.783751662917339331e-05,9.783751662917339331e-04,1.936209525411820120e+00,-1.149897470625882434e-04,8.633854192291456897e-04,1.937072910831049377e+00
3.496070190486369467e-01,3.497016778852171104e-01,9.465883658016371882e-05,9.465883658016371882e-04,1.936237923062794408e+00,-1.112538017153386072e-04,8.353345640862985810e-04,1.937073257626880762e+00
3.496100944553486856e-01,8.840895630189097298e-01,5.344794685635609888e-01,5.344794685635609888e+00,2.096581763631862660e+00,0.000000000000000000e+00,5.344794685635609888e+00,7.441376449267472992e+00
4.046560985051290693e-01,8.840895630189097298e-01,4.794334645137806605e-01,4.794334645137806383e+00,2.240411802985996736e+00,-1.926610141742311377e+00,2.867724503395495006e+00,5.108136306381491742e+00
4.914126297691183143e-01,8.840895630189097298e-01,3.926769332497914156e-01,3.926769332497914267e+00,2.358214882960934400e+00,-3.036478594239623519e+00,8.902907382582907481e-01,3.248505621219225148e+00
5.912833813956936968e-01,8.840895630189097298e-01,2.928061816232160330e-01,2.928061816232160552e+00,2.446056737447899199e+00,-3.495476306930138222e+00,-5.674144906979776692e-01,1.878642246749921085e+00
6.905697196401622273e-01,8.840895630189097298e-01,1.935198433787475025e-01,1.935198433787475025e+00,2.504112690461523627e+00,-3.475021838556398457e+00,-1.539823404768923432e+00,9.642892856926001954e-01
7.801281148919506636e-01,8.840895630189097298e-01,1.039614481269590662e-01,1.039614481269590662e+00,2.535301124899611125e+00,-3.134543833812595270e+00,-2.094929352543004608e+00,4.403717723566065168e-01
8.547193920176990867e-01,8.840895630189097298e-01,2.937017100121064317e-02,2.937017100121064317e-01,2.544112176199974762e+00,-2.610694699401194807e+00,-2.316992989389088375e+00,2.271191868108863865e-01
9.122110251619502952e-01,8.840895630189097298e-01,-2.812146214304056535e-02,-2.812146214304056535e-01,2.535675737557062437e+00,-2.012207160048792076e+00,-2.293421781479197730e+00,2.422539560778647072e-01
9.527543620173740679e-01,8.840895630189097298e-01,-6.866479899846433810e-02,-6.866479899846433810e-01,2.515076297857523180e+00,-1.419016789939832046e+00,-2.105664779924475205e+00,4.094115179330477527e-01
9.780209782025222065e-01,8.840895630189097298e-01,-9.393141518361247666e-02,-9.393141518361247666e-01,2.486896873302439470e+00,-8.843315664801848497e-01,-1.823645718316309505e+00,6.632511549861298539e-01
9.905492700879255930e-01,8.840895630189097298e-01,-1.064597070690158631e-01,-1.064597070690158631e+00,2.454958961181734622e+00,-4.384902159891185258e-01,-1.503087286679277046e+00,9.518716745024574655e-01
9.932254428687474768e-01,8.840895630189097298e-01,-1.091358798498377469e-01,-1.091358798498377469e+00,2.422218197226783332e+00,-9.366604732876593342e-02,-1.185024845827143292e+00,1.237193351399640040e+00
9.889027133139597359e-01,8.840895630189097298e-01,-1.048131502950500060e-01,-1.048131502950500060e+00,2.390774252138268441e+00,1.512955344175709316e-01,-8.968359685329291286e-01,1.493938283605339201e+00
9.801485307456192508e-01,8.840895630189097298e-01,-9.605896772670952100e-02,-9.605896772670952100e-01,2.361956561820255374e+00,3.063963898919169759e-01,-6.541932873751782340e-01,1.707763274445077251e+00
9.691011450721234155e-01,8.840895630189097298e-01,-8.501158205321368566e-02,-8.501158205321368566e-01,2.336453087204291457e+00,3.866584985723542367e-01,-4.634573219597826199e-01,1.872995765244508837e+00
9.574128812014666146e-01,8.840895630189097298e-01,-7.332331818255688471e-02,-7.332331818255688471e-01,2.314456091749524269e+00,4.090892354729880331e-01,-3.241439463525808140e-01,1.990312145396943455e+00
9.462569029351731720e-01,8.840895630189097298e-01,-6.216733991626344213e-02,-6.216733991626344213e-01,2.295805889774645170e+00,3.904592393202704903e-01,-2.312141598423639310e-01,2.064591729932281350e+00
9.363760061185965045e-01,8.840895630189097298e-01,-5.228644309968677462e-02,-5.228644309968677462e-01,2.280119956844739004e+00,3.458313885801833631e-01,-1.770330424166843830e-01,2.103086914428054399e+00
9.281551425966942936e-01,8.840895630189097298e-01,-4.406557957778456380e-02,-4.406557957778456380e-01,2.266900282971403779e+00,2.877302232665773785e-01,-1.529255725112682596e-01,2.113974710460135409e+00
9.217031903297873141e-01,8.840895630189097298e-01,-3.761362731087758426e-02,-3.761362731087758426e-01,2.255616194778140571e+00,2.258183293417442838e-01,-1.503179437670315588e-01,2.105298251011109123e+00
9.169333847233853696e-01,8.840895630189097298e-01,-3.284382170447563976e-02,-3.284382170447563976e-01,2.245763048266797846e+00,1.669431962240680578e-01,-1.614950208206883397e-01,2.084268027446109617e+00
9.136354235418384651e-01,8.840895630189097298e-01,-2.954586052292873521e-02,-2.954586052292873521e-01,2.236899290109919392e+00,1.154286413541416589e-01,-1.800299638751456932e-01,2.056869326234773698e+00
9.115353197730331480e-01,8.840895630189097298e-01,-2.744575675412341820e-02,-2.744575675412341820e-01,2.228665563083682244e+00,7.350363190818609560e-02,-2.009539356330480864e-01,2.027711627450634158e+00
9.103414964291280942e-01,8.840895630189097298e-01,-2.625193341021836435e-02,-2.625193341021836435e-01,2.220789983060616812e+00,4.178381703667688463e-02,-2.207355170655067589e-01,2.000054465995110053e+00
9.097773818955681158e-01,8.840895630189097298e-01,-2.568781887665838592e-02,-2.568781887665838592e-01,2.213083637397619263e+00,1.974400867459924491e-02,-2.371341800919846143e-01,1.975949457305634649e+00
9.096019260854583122e-01,8.840895630189097298e-01,-2.551236306654858232e-02,-2.551236306654858232e-01,2.205429928477654844e+00,6.140953353843126017e-03,-2.489826773116426972e-01,1.956447251166012258e+00
9.096201069374025838e-01,8.840895630189097298e-01,-2.553054391849285398e-02,-2.553054391849285398e-01,2.197770765302106799e+00,-6.363298180495080558e-04,-2.559417690029780479e-01,1.941828996299128640e+00
9.096857419027321034e-01,8.840895630189097298e-01,-2.559617888382237361e-02,-2.559617888382237361e-01,2.190091911636960376e+00,-2.297223786533186818e-03,-2.582590126247569229e-01,1.931832899012203342e+00
9.096988700085775204e-01,8.840895630189097298e-01,-2.560930698966779051e-02,-2.560930698966779051e-01,2.182409119540059894e+00,-4.594837045895916461e-04,-2.565525536012674968e-01,1.925856565938792286e+00
9.095997279242048483e-01,8.840895630189097298e-01,-2.551016490529511849e-02,-2.551016490529511849e-01,2.174756070068471381e+00,3.469972953043520825e-03,-2.516316760999076640e-01,1.923124393968563606e+00
9.093609939299116540e-01,8.840895630189097298e-01,-2.527143091100192418e-02,-2.527143091100192418e-01,2.167174640795170859e+00,8.355689800261800748e-03,-2.443586193097574411e-01,1.922816021485413529e+00
9.089795843008665610e-01,8.840895630189097298e-01,-2.489002128195683117e-02,-2.489002128195683117e-01,2.159707634410584109e+00,1.334933701657825544e-02,-2.355508758029900562e-01,1.924156758607594053e+00
9.084689064082912546e-01,8.840895630189097298e-01,-2.437934338938152479e-02,-2.437934338938152479e-01,2.152393831393769830e+00,1.787372624013572331e-02,-2.259197076536795246e-01,1.926474123740090416e+00
9.078521339035108273e-01,8.840895630189097298e-01,-2.376257088460109745e-02,-2.376257088460109745e-01,2.145265060128389134e+00,2.158703766731495666e-02,-2.160386711786960179e-01,1.929226388949693227e+00
9.071567894386212139e-01,8.840895630189097298e-01,-2.306722641971148402e-02,-2.306722641971148402e-01,2.138344892202475478e+00,2.433705627113647019e-02,-2.063352079259783700e-01,1.932009684276497108e+00
9.064107059668905508e-01,8.840895630189097298e-01,-2.232114294798082099e-02,-2.232114294798082099e-01,2.131648549318081454e+00,2.611292151057320599e-02,-1.970985079692350039e-01,1.934550041348846339e+00
9.056392870590422861e-01,8.840895630189097298e-01,-2.154972404013255627e-02,-2.154972404013255627e-01,2.125183632106041554e+00,2.699966177468926531e-02,-1.884975786266362974e-01,1.936686053479405256e+00
9.048638928363819112e-01,8.840895630189097298e-01,-2.077432981747218133e-02,-2.077432981747218133e-01,2.118951333160799866e+00,2.713879779311312301e-02,-1.806045003816086902e-01,1.938346832779191065e+00
9.041011310919073729e-01,8.840895630189097298e-01,-2.001156807299764306e-02,-2.001156807299764306e-01,2.112947862738900895e+00,2.669666105660883915e-02,-1.734190196733675915e-01,1.939528843065533303e+00
9.033628219284820515e-01,8.840895630189097298e-01,-1.927325890957232168e-02,-1.927325890957232168e-01,2.107165885066029087e+00,2.584082071988624829e-02,-1.668917683758369686e-01,1.940274116690192230e+00
9.026564180823526407e-01,8.840895630189097298e-01,-1.856685506344291081e-02,-1.856685506344291081e-01,2.101595828546996003e+00,2.472413461452938055e-02,-1.609444160198997276e-01,1.940651412527096387e+00
9.019856925118880930e-01,8.840895630189097298e-01,-1.789612949297836320e-02,-1.789612949297836320e-01,2.096226989699102816e+00,2.347539496625916655e-02,-1.554858999635244654e-01,1.940741089735578351e+00
9.013515419891732217e-01,8.840895630189097298e-01,-1.726197897026349182e-02,-1.726197897026349182e-01,2.091048396008023502e+00,2.219526829502049825e-02,-1.504245214076144199e-01,1.940623874600408971e+00
9.007527943628563794e-01,8.840895630189097298e-01,-1.666323134394664951e-02,-1.666323134394664951e-01,2.086049426604839496e+00,2.095616692108948076e-02,-1.456761465183770143e-01,1.940373280086462593e+00
9.001869436877980579e-01,8.840895630189097298e-01,-1.609738066888832808e-02,-1.609738066888832808e-01,2.081220212404173431e+00,1.980477362704124999e-02,-1.411690330618420308e-01,1.940051179342331400e+00
8.996507689565570454e-01,8.840895630189097298e-01,-1.556120593764731552e-02,-1.556120593764731552e-01,2.076551850622879059e+00,1.876611559343543956e-02,-1.368459437830377157e-01,1.939705906839841454e+00
8.991408174441083423e-01,8.840895630189097298e-01,-1.505125442519861245e-02,-1.505125442519861245e-01,2.072036474295319231e+00,1.784830293570460746e-02,-1.326642413162815171e-01,1.939372232979037713e+00
8.986537524118438647e-01,8.840895630189097298e-01,-1.456418939293413484e-02,-1.456418939293413484e-01,2.067667217477439312e+00,1.704727612925671654e-02,-1.285946178000846318e-01,1.939072599677354791e+00
8.981865775267469099e-01,8.840895630189097298e-01,-1.409701450783718002e-02,-1.409701450783718002e-01,2.063438113125088069e+00,1.635112097839341860e-02,-1.246190240999783816e-01,1.938819089025109577e+00
8.977367576822949946e-01,8.840895630189097298e-01,-1.364719466338526477e-02,-1.364719466338526477e-01,2.059343954726072567e+00,1.574369455581703381e-02,-1.207282520780356139e-01,1.938615702648037065e+00
8.973022590147172739e-01,8.840895630189097298e-01,-1.321269599580754406e-02,-1.321269599580754406e-01,2.055380145927330204e+00,1.520745336522022484e-02,-1.169195065928552157e-01,1.938460639334474989e+00
8.968815308908782979e-01,8.840895630189097298e-01,-1.279196787196856810e-02,-1.279196787196856810e-01,2.051542555565739612e+00,1.472548433436415838e-02,-1.131941943853215227e-01,1.938348361180417978e+00
8.964734505292374367e-01,8.840895630189097298e-01,-1.238388751032770685e-02,-1.238388751032770685e-01,2.047827389312641078e+00,1.428281265743014394e-02,-1.095560624458469245e-01,1.938271326866794153e+00
8.960772475866584097e-01,8.840895630189097298e-01,-1.198768456774867985e-02,-1.198768456774867985e-01,2.044231083942316562e+00,1.386710299026594484e-02,-1.060097426872208537e-01,1.938221341255095709e+00
8.956924222070242747e-01,8.840895630189097298e-01,-1.160285918811454486e-02,-1.160285918811454486e-01,2.040750226185882088e+00,1.346888828719472464e-02,-1.025597035939507240e-01,1.938190522591931364e+00
8.953186662037033727e-01,8.840895630189097298e-01,-1.122910318479364289e-02,-1.122910318479364289e-01,2.037381495230444095e+00,1.308146011623156912e-02,-9.920957173170485976e-02,1.938171923498739346e+00
8.949557935857637148e-01,8.840895630189097298e-01,-1.086623056685398492e-02,-1.086623056685398492e-01,2.034121626060387822e+00,1.270054162788802898e-02,-9.596176404065182020e-02,1.938159862019736002e+00
8.946036837384153673e-01,8.840895630189097298e-01,-1.051412071950563742e-02,-1.051412071950563742e-01,2.030967389844536175e+00,1.232384465719216227e-02,-9.281736253786421198e-02,1.938150027306671852e+00
8.942622383145276688e-01,8.840895630189097298e-01,-1.017267529561793893e-02,-1.017267529561793893e-01,2.027915587255850749e+00,1.195058983606944736e-02,-8.977616312010994193e-02,1.938139424135740807e+00
8.939313512823913177e-01,8.840895630189097298e-01,-9.841788263481587862e-03,-9.841788263481587862e-02,2.024963050776806384e+00,1.158104612477228734e-02,-8.683683651004359128e-02,1.938126214266762792e+00
8.936108905433164384e-01,8.840895630189097298e-01,-9.521327524406708598e-03,-9.521327524406708598e-02,2.022106652519484626e+00,1.121612586762077424e-02,-8.399714937644631174e-02,1.938109503143038204e+00
8.933006889860658495e-01,8.840895630189097298e-01,-9.211125967156119643e-03,-9.211125967156119643e-02,2.019343314729337813e+00,1.085705450377061343e-02,-8.125420516779058300e-02,1.938089109561547119e+00
8.930005426748246489e-01,8.840895630189097298e-01,-8.910979655914919029e-03,-8.910979655914919029e-02,2.016670020832563193e+00,1.050512089344202149e-02,-7.860467566570716880e-02,1.938065345166855913e+00
8.927102139656459823e-01,8.840895630189097298e-01,-8.620650946736252429e-03,-8.620650946736252429e-02,2.014083825548542706e+00,1.016150482125333099e-02,-7.604500464610919330e-02,1.938038820902433512e+00
8.924294376158855568e-01,8.840895630189097298e-01,-8.339874596975827004e-03,-8.339874596975827004e-02,2.011581863169449758e+00,9.827172241614889892e-03,-7.357157372814338014e-02,1.938010289441306266e+00
8.921579283109321024e-01,8.840895630189097298e-01,-8.068365292022372515e-03,-8.068365292022372515e-02,2.009161353581843112e+00,9.502825673370907111e-03,-7.118082724685281804e-02,1.937980526334990294e+00
8.918953884197224902e-01,8.840895630189097298e-01,-7.805825400812760329e-03,-7.805825400812760329e-02,2.006819605961599251e+00,9.188896192336426516e-03,-6.886935781579117677e-02,1.937950248145808185e+00
8.916415151603648281e-01,8.840895630189097298e-01,-7.551952141455098300e-03,-7.551952141455098300e-02,2.004554020319162966e+00,8.885564077518171011e-03,-6.663395733703281199e-02,1.937920062982130265e+00
8.913960066812224303e-01,8.840895630189097298e-01,-7.306443662312700482e-03,-7.306443662312700482e-02,2.002362087220469267e+00,8.592796769983923610e-03,-6.447163985314308121e-02,1.937890447367326185e+00
8.911585668261472470e-01,8.840895630189097298e-01,-7.069003807237517201e-03,-7.069003807237517201e-02,2.000241386078298156e+00,8.310394927631414852e-03,-6.237964314474375715e-02,1.937861742933554510e+00
8.909289085508014239e-01,8.840895630189097298e-01,-6.839345531891694030e-03,-6.839345531891694030e-02,1.998189582418730570e+00,8.038039637103810975e-03,-6.035541568181312932e-02,1.937834166736917441e+00
8.907067560932186989e-01,8.840895630189097298e-01,-6.617193074308969081e-03,-6.617193074308969081e-02,1.996204424496437868e+00,7.775336015395373224e-03,-5.839659472769431758e-02,1.937807829768743551e+00
8.904918460837173422e-01,8.840895630189097298e-01,-6.402283064807612334e-03,-6.402283064807612334e-02,1.994283739576995451e+00,7.521850332547486140e-03,-5.650098031552863720e-02,1.937782759261466925e+00
8.902839278172246518e-01,8.840895630189097298e-01,-6.194364798314921927e-03,-6.194364798314921927e-02,1.992425430137500841e+00,7.277139327244164235e-03,-5.466650865590505504e-02,1.937758921481595786e+00
8.900827629159417942e-01,8.840895630189097298e-01,-5.993199897032064349e-03,-5.993199897032064349e-02,1.990627470168391255e+00,7.040771544900015222e-03,-5.289122742542062827e-02,1.937736242742970738e+00
8.898881245924825656e-01,8.840895630189097298e-01,-5.798561573572835748e-03,-5.798561573572835748e-02,1.988887901696319238e+00,6.812341321073001055e-03,-5.117327441465535642e-02,1.937714627281663882e+00
8.896997966922338685e-01,8.840895630189097298e-01,-5.610233673324138692e-03,-5.610233673324138692e-02,1.987204831594322041e+00,6.591476508704396942e-03,-4.951086022453698998e-02,1.937693971369784940e+00
8.895175726560768936e-01,8.840895630189097298e-01,-5.428009637167163781e-03,-5.428009637167163781e-02,1.985576428703171636e+00,6.377841265494121892e-03,-4.790225510617751592e-02,1.937674173596994009e+00
8.893412545062838737e-01,8.840895630189097298e-01,-5.251691487374143819e-03,-5.251691487374143819e-02,1.984000921256959371e+00,6.171135242755698691e-03,-4.634577963098573949e-02,1.937655141625973521e+00
