# 0.10719160296927654
5.219485695290152494e-01,5.221947339155796897e-01,2.461643865644402851e-04,2.461643865644402851e-03,1.049924227359232409e-01,-2.893203090198470662e-04,2.172323556624555785e-03,1.071647462925477967e-01
5.219565672567914039e-01,5.221947339155796897e-01,2.381666587882858011e-04,2.381666587882858011e-03,1.050638727335597156e-01,-2.799204721654069417e-04,2.101746115717451069e-03,1.071656188492771666e-01
5.219643051433675573e-01,5.221947339155796897e-01,2.304287722121323156e-04,2.304287722121323156e-03,1.051330013652233553e-01,-2.708260301653719893e-04,2.033461691955951167e-03,1.071664630571793064e-01
5.219717916308227457e-01,5.221947339155796897e-01,2.229422847569439980e-04,2.229422847569439980e-03,1.051998840506504496e-01,-2.620270609315911159e-04,1.967395786637848865e-03,1.071672798372882984e-01
5.219790348869580709e-01,5.221947339155796897e-01,2.156990286216187158e-04,2.156990286216187158e-03,1.052645937592369269e-01,-2.535139647363848781e-04,1.903476321479802280e-03,1.071680700807167291e-01
5.219860428142077957e-01,5.221947339155796897e-01,2.086911013718939500e-04,2.086911013718939500e-03,1.053272010896484923e-01,-2.452774537403668020e-04,1.841633559978572698e-03,1.071688346496270650e-01
5.219928230582610018e-01,5.221947339155796897e-01,2.019108573186878530e-04,2.019108573186878530e-03,1.053877743468440986e-01,-2.373085418622133957e-04,1.781800031324665134e-03,1.071695743781687638e-01
5.219993830164031401e-01,5.221947339155796897e-01,1.953508991765495750e-04,1.953508991765495750e-03,1.054463796165970857e-01,-2.295985349748397297e-04,1.723910456790656021e-03,1.071702900733877417e-01
5.220057298455863526e-01,5.221947339155796897e-01,1.890040699933370760e-04,1.890040699933370760e-03,1.055030808375950757e-01,-2.221390214124374651e-04,1.667901678520933295e-03,1.071709825161160090e-01
5.220118704702380041e-01,5.221947339155796897e-01,1.828634453416855266e-04,1.828634453416855266e-03,1.055579398711975897e-01,-2.149218628078042315e-04,1.613712590609051034e-03,1.071716524618066407e-01
5.220178115898149729e-01,5.221947339155796897e-01,1.769223257647167813e-04,1.769223257647167813e-03,1.056110165689270047e-01,-2.079391851939060842e-04,1.561284072453261729e-03,1.071723006413802665e-01
5.220235596861129146e-01,5.221947339155796897e-01,1.711742294667750741e-04,1.711742294667750741e-03,1.056623688377670289e-01,-2.011833704279597512e-04,1.510558924239790990e-03,1.071729277620068199e-01
5.220291210303381613e-01,5.221947339155796897e-01,1.656128852415283959e-04,1.656128852415283959e-03,1.057120527033394985e-01,-1.946470478836337392e-04,1.461481804531650219e-03,1.071735345078711488e-01
5.220345016899493595e-01,5.221947339155796897e-01,1.602322256303301273e-04,1.602322256303301273e-03,1.057601223710285948e-01,-1.883230863919393983e-04,1.413999169911361875e-03,1.071741215409399567e-01
5.220397075352771754e-01,5.221947339155796897e-01,1.550263803025142550e-04,1.550263803025142550e-03,1.058066302851193574e-01,-1.822045864735555298e-04,1.368059216551587021e-03,1.071746895016709444e-01
5.220447442459289489e-01,5.221947339155796897e-01,1.499896696507407867e-04,1.499896696507407867e-03,1.058516271860145685e-01,-1.762848728120713915e-04,1.323611823695336476e-03,1.071752390097099050e-01
5.220496173169850707e-01,5.221947339155796897e-01,1.451165985946190062e-04,1.451165985946190062e-03,1.058951621655929570e-01,-1.705574869642623170e-04,1.280608498981927745e-03,1.071757706645748848e-01
5.220543320649941865e-01,5.221947339155796897e-01,1.404018505855031407e-04,1.404018505855031407e-03,1.059372827207686052e-01,-1.650161803190552945e-04,1.239002325535976112e-03,1.071762850463045813e-01
5.220588936337735575e-01,5.221947339155796897e-01,1.358402818061321682e-04,1.358402818061321682e-03,1.059780348053104559e-01,-1.596549072779840373e-04,1.198747910783337645e-03,1.071767827160937936e-01
5.220633070000211262e-01,5.221947339155796897e-01,1.314269155585634508e-04,1.314269155585634508e-03,1.060174628799780139e-01,-1.544678186649051099e-04,1.159801336920729398e-03,1.071772642168987433e-01
5.220675769787449516e-01,5.221947339155796897e-01,1.271569368347380546e-04,1.271569368347380546e-03,1.060556099610284464e-01,-1.494492553338888641e-04,1.122120113013491682e-03,1.071777300740419381e-01
5.220717082285164512e-01,5.221947339155796897e-01,1.230256870632384647e-04,1.230256870632384647e-03,1.060925176671474179e-01,-1.445937420024856479e-04,1.085663128629898999e-03,1.071781807957773169e-01
5.220757052565528911e-01,5.221947339155796897e-01,1.190286590267986000e-04,1.190286590267986000e-03,1.061282262648554492e-01,-1.398959812753952647e-04,1.050390608992590735e-03,1.071786168738480399e-01
5.220795724236350077e-01,5.221947339155796897e-01,1.151614919446819485e-04,1.151614919446819485e-03,1.061627747124388454e-01,-1.353508478740828025e-04,1.016264071572736682e-03,1.071790387840115821e-01
5.220833139488645358e-01,5.221947339155796897e-01,1.114199667151538620e-04,1.114199667151538620e-03,1.061962007024533916e-01,-1.309533830334830284e-04,9.832462841180555913e-04,1.071794469865714472e-01
5.220869339142669707e-01,5.221947339155796897e-01,1.078000013127189405e-04,1.078000013127189405e-03,1.062285407028472073e-01,-1.266987890852222520e-04,9.513012240419671528e-04,1.071798419268891744e-01
5.220904362692455614e-01,5.221947339155796897e-01,1.042976463341283022e-04,1.042976463341283022e-03,1.062598299967474347e-01,-1.225824242506723394e-04,9.203940390906106828e-04,1.071802240358380454e-01
5.220938248348897526e-01,5.221947339155796897e-01,1.009090806899370918e-04,1.009090806899370918e-03,1.062901027209544186e-01,-1.185997975466923648e-04,8.904910093526785531e-04,1.071805937303070971e-01
5.220971033081442947e-01,5.221947339155796897e-01,9.763060743539497821e-05,9.763060743539497821e-04,1.063193919031850398e-01,-1.147465639089739753e-04,8.615595104449758068e-04,1.071809514136300157e-01
5.221002752658423507e-01,5.221947339155796897e-01,9.445864973733897330e-05,9.445864973733897330e-04,1.063477294981062388e-01,-1.110185194319601720e-04,8.335679779414295609e-04,1.071812974760476683e-01
5.221033441686081522e-01,5.221947339155796897e-01,9.138974697153745552e-05,9.138974697153745552e-04,1.063751464221976972e-01,-1.074115968030531221e-04,8.064858729123214331e-04,1.071816322951100187e-01
5.221063133646322019e-01,5.221947339155796897e-01,8.842055094748779709e-05,8.842055094748779709e-04,1.064016725874819547e-01,-1.039218608417380452e-04,7.802836486331399257e-04,1.071819562361150946e-01
5.221091860933246842e-01,5.221947339155796897e-01,8.554782225500545678e-05,8.554782225500545678e-04,1.064273369341584563e-01,-1.005455042368819107e-04,7.549327183131726571e-04,1.071822696524716290e-01
5.221119654888490835e-01,5.221947339155796897e-01,8.276842673060613720e-05,8.276842673060613720e-04,1.064521674621776298e-01,-9.727884335397618543e-05,7.304054239520851866e-04,1.071825728861297150e-01
5.221146545835420039e-01,5.221947339155796897e-01,8.007933203768580199e-05,8.007933203768580199e-04,1.064761912617889356e-01,-9.411831425221173220e-05,7.066750061246462877e-04,1.071828662679135818e-01
5.221172563112213005e-01,5.221947339155796897e-01,7.747760435838912940e-05,7.747760435838912940e-04,1.064994345430964606e-01,-9.106046877538354067e-05,6.837155748085077533e-04,1.071831501179049684e-01
5.221197735103869642e-01,5.221947339155796897e-01,7.496040519272550995e-05,7.496040519272550995e-04,1.065219226646542672e-01,-8.810197079822668087e-05,6.615020811290284186e-04,1.071834247457832956e-01
5.221222089273176437e-01,5.221947339155796897e-01,7.252498826204600846e-05,7.252498826204600846e-04,1.065436801611328865e-01,-8.523959257378255217e-05,6.400102900466775324e-04,1.071836904511795641e-01
5.221245652190673603e-01,1.885714477300001191e-01,-3.335531174890672412e-01,-3.335531174890672190e+00,6.477744914412698896e-03,0.000000000000000000e+00,-3.335531174890672190e+00,-3.329053429976259526e+00
4.877644711813617362e-01,1.885714477300001191e-01,-2.991930234513616171e-01,-2.991930234513616060e+00,-8.328016212099578763e-02,1.202603291319696899e+00,-1.789326943193919162e+00,-1.872607105314915144e+00
4.336063900608141397e-01,1.885714477300001191e-01,-2.450349423308140207e-01,-2.450349423308140207e+00,-1.567906448202399938e-01,1.895532839219165933e+00,-5.548165840889742739e-01,-7.116072289092141290e-01
3.712603206214816765e-01,1.885714477300001191e-01,-1.826888728914815574e-01,-1.826888728914815463e+00,-2.115973066876844499e-01,2.182112430376636159e+00,3.552237014618206956e-01,1.436263947741363012e-01
3.092785991001977819e-01,1.885714477300001191e-01,-1.207071513701976628e-01,-1.207071513701976517e+00,-2.478094520987437765e-01,2.169360253244936310e+00,9.622887395429597923e-01,7.144792874442160713e-01
2.533697544236632737e-01,1.885714477300001191e-01,-6.479830669366315465e-02,-6.479830669366315465e-01,-2.672489441068427451e-01,1.956809563678707731e+00,1.308826496742076184e+00,1.041577552635233328e+00
2.068047692437883778e-01,1.885714477300001191e-01,-1.823332151378825872e-02,-1.823332151378825872e-01,-2.727189405609791728e-01,1.629774481295621413e+00,1.447441266157738937e+00,1.174722325596759598e+00
1.709150912901883090e-01,1.885714477300001191e-01,1.765635643981181002e-02,1.765635643981181002e-01,-2.674220336290356603e-01,1.256138728376002378e+00,1.432702292774120423e+00,1.165280259145084818e+00
1.456062998983463086e-01,1.885714477300001191e-01,4.296514783165381046e-02,4.296514783165381046e-01,-2.545324892795395311e-01,8.858076987144700709e-01,1.315459177031008231e+00,1.060926687751468700e+00
1.298348593543262319e-01,1.885714477300001191e-01,5.873658837567388713e-02,5.873658837567388158e-01,-2.369115127668373344e-01,5.520004190407026279e-01,1.139366302797441444e+00,9.024547900306041370e-01
1.220160506809194467e-01,1.885714477300001191e-01,6.655539704908067233e-02,6.655539704908066678e-01,-2.169448936521131410e-01,2.736583035692374821e-01,9.392122740600441499e-01,7.222673804079310367e-01
1.203479997818991953e-01,1.885714477300001191e-01,6.822344794810092372e-02,6.822344794810092372e-01,-1.964778592676828806e-01,5.838178146570879856e-02,7.406162609467180635e-01,5.441384016790351552e-01
1.230494168699765301e-01,1.885714477300001191e-01,6.552203086002358901e-02,6.552203086002359456e-01,-1.768212500096758011e-01,-9.454959808270671506e-02,5.606707105175292583e-01,3.838494605078534017e-01
1.285174125334396511e-01,1.885714477300001191e-01,6.005403519656046796e-02,6.005403519656047351e-01,-1.588050394507076746e-01,-1.913798482212092367e-01,4.091605037443954984e-01,2.503554642936878238e-01
1.354170468101468794e-01,1.885714477300001191e-01,5.315440091985323967e-02,5.315440091985323967e-01,-1.428587191747516805e-01,-2.414871996847529900e-01,2.900568095137794344e-01,1.471980903390277262e-01
1.427167459605516164e-01,1.885714477300001191e-01,4.585470176944850262e-02,4.585470176944850262e-01,-1.291023086439171408e-01,-2.554894702641657966e-01,2.030575474303192296e-01,7.395523878640208881e-02
1.496840814691275945e-01,1.885714477300001191e-01,3.888736626087252457e-02,3.888736626087252457e-01,-1.174360987656553751e-01,-2.438567428001592319e-01,1.450169198085660138e-01,2.758082104291065262e-02
1.558553091584399253e-01,1.885714477300001191e-01,3.271613857156019378e-02,3.271613857156019378e-01,-1.076212571941873170e-01,-2.159929691259315776e-01,1.111684165896703602e-01,3.547159395483057143e-03
1.609900924120143129e-01,1.885714477300001191e-01,2.758135531798580620e-02,2.758135531798580620e-01,-9.934685059879158620e-02,-1.797174138751035655e-01,9.609613930475449650e-02,-3.250711294037089694e-03
1.650204525229555796e-01,1.885714477300001191e-01,2.355099520704453941e-02,2.355099520704453941e-01,-9.228155203667821882e-02,-1.410626038829443374e-01,9.444734818750105676e-02,2.165796150822851818e-03
1.680005545657123067e-01,1.885714477300001191e-01,2.057089316428781234e-02,2.057089316428781234e-01,-8.611028408739188067e-02,-1.043035714964854477e-01,1.014053601463926757e-01,1.529507605900079503e-02
1.700616913393662721e-01,1.885714477300001191e-01,1.850975639063384692e-02,1.850975639063384692e-01,-8.055735717020172382e-02,-7.213978707788878952e-02,1.129577768284496797e-01,3.240041965824795589e-02
1.713749162799099446e-01,1.885714477300001191e-01,1.719653145009017448e-02,1.719653145009017448e-01,-7.539839773517467703e-02,-4.596287291902853567e-02,1.260024415818732091e-01,5.060404384669853206e-02
1.721222656292278330e-01,1.885714477300001191e-01,1.644918210077228604e-02,1.644918210077228604e-01,-7.046364310494299121e-02,-2.615722722612609519e-02,1.383345937815967652e-01,6.787095067665377401e-02
1.724764084556195121e-01,1.885714477300001191e-01,1.609503927438060700e-02,1.609503927438060700e-01,-6.563513132262879801e-02,-1.239499892370876655e-02,1.485553938200973034e-01,8.292026249746850541e-02
1.725878378772930932e-01,1.885714477300001191e-01,1.598360985270702583e-02,1.598360985270702583e-01,-6.084004836681669581e-02,-3.900029758575340733e-03,1.559360687684949176e-01,9.509602040167822179e-02
1.725783114732906964e-01,1.885714477300001191e-01,1.599313625670942263e-02,1.599313625670942263e-01,-5.604210748980386486e-02,3.334241400838877656e-04,1.602647867071781140e-01,1.042226792173742422e-01
1.725390958317692680e-01,1.885714477300001191e-01,1.603235189823085105e-02,1.603235189823085105e-01,-5.123240192033461093e-02,1.372547453249994831e-03,1.616960664355585053e-01,1.104636645152238944e-01
1.725326008057073146e-01,1.885714477300001191e-01,1.603884692429280445e-02,1.603884692429280445e-01,-4.642074784304676960e-02,2.273259121683690598e-04,1.606157951550964136e-01,1.141950473120496440e-01
1.725961402230730968e-01,1.885714477300001191e-01,1.597530750692702228e-02,1.597530750692702228e-01,-4.162815559096866291e-02,-2.223879607802375924e-03,1.575291954614678469e-01,1.159010398704991840e-01
1.727467740094510984e-01,1.885714477300001191e-01,1.582467372054902066e-02,1.582467372054902066e-01,-3.688075347480395533e-02,-5.272182523230056761e-03,1.529745546822601499e-01,1.160938012074561876e-01
1.729864297782109095e-01,1.885714477300001191e-01,1.558501795178920957e-02,1.558501795178920957e-01,-3.220524808926718968e-02,-8.387951906593388296e-03,1.474622276112987074e-01,1.152569795220315108e-01
1.733067393124982647e-01,1.885714477300001191e-01,1.526470841750185437e-02,1.526470841750185437e-01,-2.762583556401663337e-02,-1.121083370005743207e-02,1.414362504749611116e-01,1.138104149109444851e-01
1.736932369662023135e-01,1.885714477300001191e-01,1.487821076379780560e-02,1.487821076379780560e-01,-2.316237233487729308e-02,-1.352741787964170661e-02,1.352546897583363494e-01,1.120923174234590702e-01
1.741287417644481750e-01,1.885714477300001191e-01,1.444270596555194408e-02,1.444270596555194408e-01,-1.882956054521171124e-02,-1.524266793860515334e-02,1.291843917169142875e-01,1.103548311717025832e-01
1.745958788447183052e-01,1.885714477300001191e-01,1.397556888528181385e-02,1.397556888528181385e-01,-1.463688987962716813e-02,-1.634979780945455818e-02,1.234058910433635803e-01,1.087690011637364174e-01
1.750787899069330411e-01,1.885714477300001191e-01,1.349265782306707795e-02,1.349265782306707795e-01,-1.058909253270704474e-02,-1.690188717751575642e-02,1.180246910531550231e-01,1.074355985204479835e-01
1.755641409246594675e-01,1.885714477300001191e-01,1.300730680534065153e-02,1.300730680534065153e-01,-6.686900491104848590e-03,-1.698728562042492451e-02,1.130857824329815908e-01,1.063988819418767440e-01
1.760415647321119104e-01,1.885714477300001191e-01,1.252988299788820870e-02,1.252988299788820870e-01,-2.927935591738386155e-03,-1.670983326083549936e-02,1.085889967180465876e-01,1.056610611263082006e-01
1.765036831211346802e-01,1.885714477300001191e-01,1.206776460886543889e-02,1.206776460886543889e-01,6.923937909212455125e-04,-1.617414361579694315e-02,1.045035024728574458e-01,1.051958962637786904e-01
1.769458444431024624e-01,1.885714477300001191e-01,1.162560328689765665e-02,1.162560328689765665e-01,4.180074776990542855e-03,-1.547564626887237837e-02,1.007803866001041881e-01,1.049604613770947353e-01
1.773656943491484228e-01,1.885714477300001191e-01,1.120575338085169625e-02,1.120575338085169625e-01,7.541800791246050864e-03,-1.469474671160861390e-02,9.736278709690834865e-02,1.049045878881544047e-01
1.777626741043831504e-01,1.885714477300001191e-01,1.080877362561696864e-02,1.080877362561696864e-01,1.078443287893114146e-02,-1.389429143321546656e-02,9.419344482295421983e-02,1.049778777018853665e-01
1.781375166069439908e-01,1.885714477300001191e-01,1.043393112305612824e-02,1.043393112305612824e-01,1.391461221584797993e-02,-1.311948758962941386e-02,9.121982364093186857e-02,1.051344358567798537e-01
1.784917874383798453e-01,1.885714477300001191e-01,1.007966029162027377e-02,1.007966029162027377e-01,1.693851030333406310e-02,-1.239947910025490652e-02,8.839712381594783119e-02,1.053356341192819012e-01
1.788274985813157469e-01,1.885714477300001191e-01,9.743949148684372119e-03,9.743949148684372119e-02,1.986169504793937335e-02,-1.174989000275655782e-02,8.568960148408716337e-02,1.055512965320265367e-01
1.791468066598791709e-01,1.885714477300001191e-01,9.424641070120948205e-03,9.424641070120948205e-02,2.268908736897565920e-02,-1.117578274971983698e-02,8.307062795148964507e-02,1.057597153204652973e-01
1.794517958619544773e-01,1.885714477300001191e-01,9.119651868045641763e-03,9.119651868045641763e-02,2.542498292938934895e-02,-1.067462207263572549e-02,8.052189660782069214e-02,1.059468795372100480e-01
1.797443378297091110e-01,1.885714477300001191e-01,8.827109900291008060e-03,8.827109900291008060e-02,2.807311589947665206e-02,-1.023896887141217960e-02,7.803213013149790100e-02,1.061052460309745565e-01
1.800260162280807319e-01,1.885714477300001191e-01,8.545431501919387163e-03,8.545431501919387163e-02,3.063674535005246613e-02,-9.858743943006731403e-03,7.559557107618714022e-02,1.062323164262396064e-01
1.802981017610219838e-01,1.885714477300001191e-01,8.273345968978135234e-03,8.273345968978135234e-02,3.311874914074590392e-02,-9.522993652943817500e-03,7.321046603683753484e-02,1.063292151775834388e-01
1.805615634160462890e-01,1.885714477300001191e-01,8.009884313953830048e-03,8.009884313953830048e-02,3.552171443493205849e-02,-9.221157925850681503e-03,7.087768521368761898e-02,1.063993996486196775e-01
1.808171030378640243e-01,1.885714477300001191e-01,7.754344692136094785e-03,7.754344692136094785e-02,3.784801784257288415e-02,-8.943886763620734204e-03,6.859956015774021365e-02,1.064475780003130978e-01
1.810652024099921320e-01,1.885714477300001191e-01,7.506245320007987054e-03,7.506245320007987054e-02,4.009989143857528582e-02,-8.683478024483770596e-03,6.637897517559609994e-02,1.064788666141713858e-01
1.813061744185691937e-01,1.885714477300001191e-01,7.265273311430925363e-03,7.265273311430925363e-02,4.227947343200456204e-02,-8.434020300197159203e-03,6.421871281411209442e-02,1.064981862461166495e-01
1.815402122599146517e-01,1.885714477300001191e-01,7.031235470085467343e-03,7.031235470085467343e-02,4.438884407303020363e-02,-8.191324447091030692e-03,6.212103025376364274e-02,1.065098743267938464e-01
1.817674328148352891e-01,1.885714477300001191e-01,6.804014915164829924e-03,6.804014915164829924e-02,4.643004854757964983e-02,-7.952719422222309653e-03,6.008742972942598959e-02,1.065174782770056394e-01
1.819879121228332175e-01,1.885714477300001191e-01,6.583535607166901560e-03,6.583535607166901560e-02,4.840510922972972307e-02,-7.716775779927492751e-03,5.811858029174152285e-02,1.065236895214712459e-01
1.822017122963530966e-01,1.885714477300001191e-01,6.369735433647022438e-03,6.369735433647022438e-02,5.031602985982382842e-02,-7.483006073195769270e-03,5.621434826327445511e-02,1.065303781230982905e-01
1.824089002214111799e-01,1.885714477300001191e-01,6.162547508588939182e-03,6.162547508588939182e-02,5.216479411240050601e-02,-7.251577377032913940e-03,5.437389770885647788e-02,1.065386918212569839e-01
1.826095590349890718e-01,1.885714477300001191e-01,5.961888695011047234e-03,5.961888695011047234e-02,5.395336072090381463e-02,-7.023058475226218178e-03,5.259582847488425417e-02,1.065491891957880688e-01
1.828037937108320798e-01,1.885714477300001191e-01,5.767654019168039214e-03,5.767654019168039214e-02,5.568365692665423750e-02,-6.798213654505280701e-03,5.087832653717511144e-02,1.065619834638293489e-01
1.829917321916206263e-01,1.885714477300001191e-01,5.579715538379492745e-03,5.579715538379492745e-02,5.735757158816807977e-02,-6.577846827599126422e-03,4.921930855619580103e-02,1.065768801443638808e-01
1.831735234441600468e-01,1.885714477300001191e-01,5.397924285840072223e-03,5.397924285840072223e-02,5.897694887392009727e-02,-6.362693838879718289e-03,4.761654901952100394e-02,1.065934978934411081e-01
1.833493336459411094e-01,1.885714477300001191e-01,5.222114084059009675e-03,5.222114084059009675e-02,6.054358309913780017e-02,-6.153357062337189154e-03,4.606778377825290760e-02,1.066113668773907008e-01
1.835193414868032946e-01,1.885714477300001191e-01,5.052106243196824442e-03,5.052106243196824442e-02,6.205921497209684889e-02,-5.950274430176483165e-03,4.457078800179176126e-02,1.066300029738886102e-01
1.836837333277116235e-01,1.885714477300001191e-01,4.887714402288495519e-03,4.887714402288495519e-02,6.352552929278339200e-02,-5.753714431791512318e-03,4.312342959109344287e-02,1.066489588838768349e-01
1.838426987277659574e-01,1.885714477300001191e-01,4.728749002234161614e-03,4.728749002234161614e-02,6.494415399345362938e-02,-5.563789001901686682e-03,4.172370102043992945e-02,1.066678550138935588e-01
1.839964266482664590e-01,1.885714477300001191e-01,4.575021081733660067e-03,4.575021081733660067e-02,6.631666031797373018e-02,-5.380477217517554145e-03,4.036973359981904652e-02,1.066863939177927767e-01
1.841451024782521095e-01,1.885714477300001191e-01,4.426345251748009524e-03,4.426345251748009524e-02,6.764456389349812748e-02,-5.203654049497768996e-03,3.905979846798232624e-02,1.067043623614804537e-01
1.842889059021597942e-01,1.885714477300001191e-01,4.282541827840324888e-03,4.282541827840324888e-02,6.892932644185023605e-02,-5.033119836768962241e-03,3.779229844163428664e-02,1.067216248834845227e-01
1.844280095452095758e-01,1.885714477300001191e-01,4.143438184790543266e-03,4.143438184790543266e-02,7.017235789728738793e-02,-4.868627506742356781e-03,3.656575434116307588e-02,1.067381122384504638e-01
1.845625782809511006e-01,1.885714477300001191e-01,4.008869449049018430e-03,4.008869449049018430e-02,7.137501873200209623e-02,-4.709905750953369274e-03,3.537878873953681502e-02,1.067538074715389113e-01
1.846927690617152507e-01,1.885714477300001191e-01,3.878678668284868403e-03,3.878678668284868403e-02,7.253862233248756231e-02,-4.556677326745250944e-03,3.423010935610343308e-02,1.067687316885909954e-01
1.848187311296725366e-01,1.885714477300001191e-01,3.752716600327582475e-03,3.752716600327582475e-02,7.366443731258583150e-02,-4.408672378505007483e-03,3.311849362477081726e-02,1.067829309373566488e-01
1.849406064773106151e-01,1.885714477300001191e-01,3.630841252689503973e-03,3.630841252689503973e-02,7.475368968839268824e-02,-4.265637167332747559e-03,3.204277535956229217e-02,1.067964650479549804e-01
1.850585304457354752e-01,1.885714477300001191e-01,3.512917284264643891e-03,3.512917284264643891e-02,7.580756487367207308e-02,-4.127338894870102859e-03,3.100183394777633605e-02,1.068093988214484091e-01
1.851726323726820556e-01,1.885714477300001191e-01,3.398815357318063501e-03,3.398815357318063501e-02,7.682720948086749213e-02,-3.993567443130313643e-03,2.999458613005032137e-02,1.068217956109178135e-01
1.852830362260450558e-01,1.885714477300001191e-01,3.288411503955063209e-03,3.288411503955063209e-02,7.781373293205401387e-02,-3.864134867705010246e-03,2.901998017184562184e-02,1.068337131038996357e-01
1.853898611807542895e-01,1.885714477300001191e-01,3.181586549245829509e-03,3.181586549245829509e-02,7.876820889682775717e-02,-3.738873414823179475e-03,2.807699207763511562e-02,1.068452009744628728e-01
1.854932221155153882e-01,1.885714477300001191e-01,3.078225614484730865e-03,3.078225614484730865e-02,7.969167658117318198e-02,-3.617632716638452539e-03,2.716462342820885612e-02,1.068563000093820381e-01
1.855932300206775409e-01,1.885714477300001191e-01,2.978217709322578122e-03,2.978217709322578122e-02,8.058514189396995264e-02,-3.500276680675346030e-03,2.628190041255043519e-02,1.068670423065203878e-01
1.856899923192121271e-01,1.885714477300001191e-01,2.881455410787991944e-03,2.881455410787991944e-02,8.144957851720635578e-02,-3.386680448710516211e-03,2.542787365916940323e-02,1.068774521763757590e-01
1.857836131098176968e-01,1.885714477300001191e-01,2.787834620182422229e-03,2.787834620182422229e-02,8.228592890326108522e-02,-3.276727671194940017e-03,2.460161853062928228e-02,1.068875474338903675e-01
1.858741933450694106e-01,1.885714477300001191e-01,2.697254384930708460e-03,2.697254384930708460e-02,8.309510521874029221e-02,-3.170308233809981946e-03,2.380223561549710265e-02,1.068973408342373949e-01
1.859618309589707308e-01,1.885714477300001191e-01,2.609616771029388271e-03,2.609616771029388271e-02,8.387799025004910591e-02,-3.067316486546206589e-03,2.302885122374767612e-02,1.069068414737967820e-01
1.860466209579172692e-01,1.885714477300001191e-01,2.524826772082849891e-03,2.524826772082849891e-02,8.463543828167396921e-02,-2.967649963128843327e-03,2.228061775769965558e-02,1.069160560393736248e-01
1.861286554875647703e-01,1.885714477300001191e-01,2.442792242435348760e-03,2.442792242435348760e-02,8.536827595440456273e-02,-2.871208537662539584e-03,2.155671388669094801e-02,1.069249898410955107e-01
1.862080238859304682e-01,1.885714477300001191e-01,2.363423844069650892e-03,2.363423844069650892e-02,8.607730310762545800e-02,-2.777893942799425364e-03,2.085634449789708356e-02,1.069336476055225416e-01
1.862848127306586110e-01,1.885714477300001191e-01,2.286634999341508045e-03,2.286634999341508045e-02,8.676329360742790486e-02,-2.687609565484999630e-03,2.017874042793008083e-02,1.069420340353579857e-01
1.863591058860475658e-01,1.885714477300001191e-01,2.212341843952553289e-03,2.212341843952553289e-02,8.742699616061368195e-02,-2.600260438613416492e-03,1.952315800091211639e-02,1.069501541615257983e-01
1.864309845533590193e-01,1.885714477300001191e-01,2.140463176641099752e-03,2.140463176641099752e-02,8.806913511360600633e-02,-2.515753355900873789e-03,1.888887841051012373e-02,1.069580135241161301e-01
1.865005273262188568e-01,1.885714477300001191e-01,2.070920403781262298e-03,2.070920403781262298e-02,8.869041123474039057e-02,-2.433997050094310888e-03,1.827520698771831209e-02,1.069656182224587027e-01
1.865678102516105386e-01,1.885714477300001191e-01,2.003637478389580506e-03,2.003637478389580506e-02,8.929150247825726194e-02,-2.354902388708862704e-03,1.768147239518694236e-02,1.069729748734442043e-01
1.866329068960438931e-01,1.885714477300001191e-01,1.938540833956226006e-03,1.938540833956226006e-02,8.987306472844414085e-02,-2.278382555167407508e-03,1.710702578439485255e-02,1.069800905128389934e-01
1.866958884159128640e-01,1.885714477300001191e-01,1.875559314087255069e-03,1.875559314087255069e-02,9.043573252267031459e-02,-2.204353195413982780e-03,1.655123994545856791e-02,1.069869724681288825e-01
1.867568236307703688e-01,1.885714477300001191e-01,1.814624099229750209e-03,1.814624099229750209e-02,9.098011975243924798e-02,-2.132732520012670108e-03,1.601350847228483198e-02,1.069936282247240800e-01
1.868157790981823385e-01,1.885714477300001191e-01,1.755668631817780545e-03,1.755668631817780545e-02,9.150682034198456827e-02,-2.063441359418938248e-03,1.549324495875886720e-02,1.070000653007434355e-01
1.868728191889089674e-01,1.885714477300001191e-01,1.698628541091151689e-03,1.698628541091151689e-02,9.201640890431192488e-02,-1.996403175432009958e-03,1.498988223547950693e-02,1.070062911397914318e-01
1.869280061613407540e-01,1.885714477300001191e-01,1.643441568659365082e-03,1.643441568659365082e-02,9.250944137490973995e-02,-1.931544035112531255e-03,1.450287165148111956e-02,1.070123130263908595e-01
1.869814002343436754e-01,1.885714477300001191e-01,1.590047495656443655e-03,1.590047495656443655e-02,9.298645562360666195e-02,-1.868792555102249953e-03,1.403168240146218659e-02,1.070181380250688485e-01
1.870330596579045379e-01,1.885714477300001191e-01,1.538388072095581149e-03,1.538388072095581149e-02,9.344797204523534739e-02,-1.808079824630187682e-03,1.357580089632562381e-02,1.070237729415609712e-01
1.870830407811882312e-01,1.885714477300001191e-01,1.488406948811887842e-03,1.488406948811887842e-02,9.389449412987890820e-02,-1.749339314929265754e-03,1.313473017318961267e-02,1.070292243030685209e-01
1.871313981178098496e-01,1.885714477300001191e-01,1.440049612190269501e-03,1.440049612190269501e-02,9.432650901353598072e-02,-1.692506781756641931e-03,1.270798934014605308e-02,1.070344983536820338e-01
1.871781844082755220e-01,1.885714477300001191e-01,1.393263321724597104e-03,1.393263321724597104e-02,9.474448801005336263e-02,-1.637520166298533919e-03,1.229511305094743712e-02,1.070396010610007997e-01
