# 1.4494276452129626
8.409715243507540627e-01,7.294235074418040643e-01,-1.115480169089499984e-01,-1.115480169089499984e+00,1.971532437533867643e+00,5.089135436488068098e-01,-6.065666254406931746e-01,1.364965812093174469e+00
8.255865190581617163e-01,7.294235074418040643e-01,-9.616301161635765204e-02,-9.616301161635765204e-01,1.942683534048960325e+00,5.384751852407321238e-01,-4.231549309228443967e-01,1.519528603126115929e+00
8.109025233447009207e-01,7.294235074418040643e-01,-8.147901590289685636e-02,-8.147901590289685636e-01,1.918239829278091335e+00,5.139398499711278490e-01,-3.008503090578407146e-01,1.617389520220250620e+00
7.978981463813129560e-01,7.294235074418040643e-01,-6.847463893950889169e-02,-6.847463893950889169e-01,1.897697437596238768e+00,4.551531937185787635e-01,-2.295931956765101534e-01,1.668104241919728725e+00
7.870805353849926744e-01,7.294235074418040643e-01,-5.765702794318861013e-02,-5.765702794318861013e-01,1.880400329213282040e+00,3.786163848712098545e-01,-1.979538945606762468e-01,1.682446434652605793e+00
7.785931122830688222e-01,7.294235074418040643e-01,-4.916960484126475794e-02,-4.916960484126475794e-01,1.865649447760902468e+00,2.970598085673348265e-01,-1.946362398453127529e-01,1.671013207915589716e+00
7.723215448081712786e-01,7.294235074418040643e-01,-4.289803736636721432e-02,-4.289803736636721432e-01,1.852780036550992548e+00,2.195048616214140269e-01,-2.094755120422581163e-01,1.643304524508734321e+00
7.679887461262314696e-01,7.294235074418040643e-01,-3.856523868442740532e-02,-3.856523868442740532e-01,1.841210464945664427e+00,1.516479538678933148e-01,-2.340044329763807385e-01,1.607206031969283799e+00
7.652337313118547923e-01,7.294235074418040643e-01,-3.581022387005072805e-02,-3.581022387005072805e-01,1.830467397784649286e+00,9.642551850318370477e-02,-2.616767201973235757e-01,1.568790677587325710e+00
7.636723468212217591e-01,7.294235074418040643e-01,-3.424883937941769485e-02,-3.424883937941769485e-01,1.820192745970824033e+00,5.464845717215616183e-02,-2.878399366220207867e-01,1.532352809348803246e+00
7.629402139719472231e-01,7.294235074418040643e-01,-3.351670653014315882e-02,-3.351670653014315882e-01,1.810137734011781019e+00,2.562464972460876123e-02,-3.095424155768228269e-01,1.500595318434958081e+00
7.627197578548925438e-01,7.294235074418040643e-01,-3.329625041308847955e-02,-3.329625041308847955e-01,1.800148858887854475e+00,7.715964096913774384e-03,-3.252465400339710211e-01,1.474902318853883454e+00
7.627540484742471039e-01,7.294235074418040643e-01,-3.333054103244303956e-02,-3.333054103244303956e-01,1.790149696578121397e+00,-1.200171677409600512e-03,-3.345055820018399961e-01,1.455644114576281289e+00
7.628505037872348460e-01,7.294235074418040643e-01,-3.342699634543078169e-02,-3.342699634543078169e-01,1.780121597674492406e+00,-3.375935954570974395e-03,-3.376458994088787913e-01,1.442475698265613726e+00
7.628774396307491656e-01,7.294235074418040643e-01,-3.345393218894510134e-02,-3.345393218894510134e-01,1.770085418017808720e+00,-9.427545230011880051e-04,-3.354820764124522015e-01,1.434603341605356519e+00
7.627561324381874064e-01,7.294235074418040643e-01,-3.333262499638334209e-02,-3.333262499638334209e-01,1.760085630518893662e+00,4.245751739661574042e-03,-3.290804982241718468e-01,1.431005132294721705e+00
7.624506001164431668e-01,7.294235074418040643e-01,-3.302709267463910248e-02,-3.302709267463910248e-01,1.750177502716502076e+00,1.069363126104838635e-02,-3.195772954853426384e-01,1.430600207231159438e+00
7.619567934148809840e-01,7.294235074418040643e-01,-3.253328597307691972e-02,-3.253328597307691972e-01,1.740417516924579022e+00,1.728323455467639658e-02,-3.080496251760928006e-01,1.432367891748486333e+00
7.612923891786740338e-01,7.294235074418040643e-01,-3.186888173686996950e-02,-3.186888173686996950e-01,1.730856852403518165e+00,2.325414826724325756e-02,-2.954346691014564374e-01,1.435422183302061727e+00
7.604879303233580412e-01,7.294235074418040643e-01,-3.106442288155397691e-02,-3.106442288155397691e-01,1.721537525539051927e+00,2.815605993605974078e-02,-2.824881688794800283e-01,1.439049356659571899e+00
7.595796885825081279e-01,7.294235074418040643e-01,-3.015618114070406364e-02,-3.015618114070406364e-01,1.712490671196841063e+00,3.178846092974696447e-02,-2.697733504772936719e-01,1.442717320719547391e+00
7.586043435967240178e-01,7.294235074418040643e-01,-2.918083615491995353e-02,-2.918083615491995353e-01,1.703736420350365099e+00,3.413707450244385377e-02,-2.576712870467556815e-01,1.446065133303609418e+00
7.575953734918464688e-01,7.294235074418040643e-01,-2.817186605004240452e-02,-2.817186605004240452e-01,1.695284860535352545e+00,3.531395367071421543e-02,-2.464047068297098297e-01,1.448880153705642826e+00
7.565809284718956196e-01,7.294235074418040643e-01,-2.715742103009155528e-02,-2.715742103009155528e-01,1.687137634226325122e+00,3.550557569827972326e-02,-2.360686346026358295e-01,1.451068999623689404e+00
7.555828969960520780e-01,7.294235074418040643e-01,-2.615938955424801371e-02,-2.615938955424801371e-01,1.679289817360050563e+00,3.493110165452395499e-02,-2.266627938879561821e-01,1.452627023472094381e+00
7.546168593027998694e-01,7.294235074418040643e-01,-2.519335186099580515e-02,-2.519335186099580515e-01,1.671731811801751899e+00,3.381131926382729969e-02,-2.181221993461307518e-01,1.453609612455621036e+00
7.536926412819742183e-01,7.294235074418040643e-01,-2.426913384017015396e-02,-2.426913384017015396e-01,1.664451071649700964e+00,3.234763072889779156e-02,-2.103437076728037480e-01,1.454107363976897105e+00
7.528152204487879029e-01,7.294235074418040643e-01,-2.339171300698383860e-02,-2.339171300698383860e-01,1.657433557747605590e+00,3.070972916152103771e-02,-2.032074009083173483e-01,1.454226156839288242e+00
7.519857847318648369e-01,7.294235074418040643e-01,-2.256227729006077265e-02,-2.256227729006077265e-01,1.650664874560587636e+00,2.903025009230730813e-02,-1.965925228083004184e-01,1.454072351752287329e+00
7.512027960803350224e-01,7.294235074418040643e-01,-2.177928863853095809e-02,-2.177928863853095809e-01,1.644131087969028515e+00,2.740460280354350964e-02,-1.903882835817660713e-01,1.453742804387262444e+00
7.504629590205482703e-01,7.294235074418040643e-01,-2.103945157874420602e-02,-2.103945157874420602e-01,1.637819252495405387e+00,2.589429709253632250e-02,-1.845002186949057377e-01,1.453319033800499760e+00
7.497620358466368096e-01,7.294235074418040643e-01,-2.033852840483274527e-02,-2.033852840483274527e-01,1.631717693973955496e+00,2.453231108690112627e-02,-1.788529729614263264e-01,1.452864721012529170e+00
7.490954834307210763e-01,7.294235074418040643e-01,-1.967197598891701205e-02,-1.967197598891701205e-01,1.625816101177280260e+00,2.332933455705066272e-02,-1.733904253321194577e-01,1.452425675845160802e+00
7.484589113211272959e-01,7.294235074418040643e-01,-1.903540387932323164e-02,-1.903540387932323164e-01,1.620105480013483312e+00,2.228002383578231438e-02,-1.680740149574500020e-01,1.452031465056033310e+00
7.478483774099642378e-01,7.294235074418040643e-01,-1.842486996816017353e-02,-1.842486996816017353e-01,1.614578019023035438e+00,2.136868689070703375e-02,-1.628800127908947015e-01,1.451698006232140736e+00
7.472605471089929230e-01,7.294235074418040643e-01,-1.783703966718885869e-02,-1.783703966718885869e-01,1.609226907122878636e+00,2.057406053399601920e-02,-1.577963361378925677e-01,1.451430570984986179e+00
7.466927460657418747e-01,7.294235074418040643e-01,-1.726923862393781040e-02,-1.726923862393781040e-01,1.604046135535697193e+00,1.987303651378669045e-02,-1.528193497255914135e-01,1.451226785810105779e+00
7.461429364284623000e-01,7.294235074418040643e-01,-1.671942898665823574e-02,-1.671942898665823574e-01,1.599030306839699822e+00,1.924333730478511306e-02,-1.479509525617972443e-01,1.451079354277902578e+00
7.456096438818320404e-01,7.294235074418040643e-01,-1.618613644002797614e-02,-1.618613644002797614e-01,1.594174465907691296e+00,1.866523913205908602e-02,-1.431961252682206753e-01,1.450978340639470510e+00
7.450918582894668907e-01,7.294235074418040643e-01,-1.566835084766282638e-02,-1.566835084766282638e-01,1.589473960653392526e+00,1.812249573278024162e-02,-1.385610127438480221e-01,1.450912947909544393e+00
7.445889257240675407e-01,7.294235074418040643e-01,-1.516541828226347643e-02,-1.516541828226347643e-01,1.584924335168713450e+00,1.760263978897724790e-02,-1.340515430336575164e-01,1.450872792135055933e+00
7.441004446278891571e-01,7.294235074418040643e-01,-1.467693718608509279e-02,-1.467693718608509279e-01,1.580521254012887677e+00,1.709683836624342756e-02,-1.296725334946075003e-01,1.450848720518280288e+00
7.436261742847639633e-01,7.294235074418040643e-01,-1.420266684295989901e-02,-1.420266684295989901e-01,1.576260453959999808e+00,1.659946200938178240e-02,-1.254272064202172077e-01,1.450833247539782711e+00
7.431659599649069747e-01,7.294235074418040643e-01,-1.374245252310291043e-02,-1.374245252310291043e-01,1.572137718203068912e+00,1.610750119499460009e-02,-1.213170240360345042e-01,1.450820694167034297e+00
7.427196761345906673e-01,7.294235074418040643e-01,-1.329616869278660296e-02,-1.329616869278660296e-01,1.568148867595232865e+00,1.561993406107076154e-02,-1.173417528667952681e-01,1.450807114728437597e+00
7.422871869994290828e-01,7.294235074418040643e-01,-1.286367955762501847e-02,-1.286367955762501847e-01,1.564289763727945370e+00,1.513711973065545724e-02,-1.134996758455947274e-01,1.450790087882350754e+00
7.418683222909614461e-01,7.294235074418040643e-01,-1.244481484915738179e-02,-1.244481484915738179e-01,1.560556319273198156e+00,1.466026479636728386e-02,-1.097878836952065340e-01,1.450768435577991511e+00
7.414628654861440404e-01,7.294235074418040643e-01,-1.203935804433997614e-02,-1.203935804433997614e-01,1.556944511859895908e+00,1.419098816860919765e-02,-1.062025922747905637e-01,1.450741919585105233e+00
7.410705514250480741e-01,7.294235074418040643e-01,-1.164704398324400980e-02,-1.164704398324400980e-01,1.553450398664922849e+00,1.373099213835882182e-02,-1.027394476940812762e-01,1.450710950970841573e+00
7.406910704215309282e-01,7.294235074418040643e-01,-1.126756297972686394e-02,-1.126756297972686394e-01,1.550070129771004890e+00,1.328183512310010528e-02,-9.939379467416853409e-02,1.450676335096836356e+00
7.403240763168524863e-01,7.294235074418040643e-01,-1.090056887504842198e-02,-1.090056887504842198e-01,1.546799959108490441e+00,1.284479366374546849e-02,-9.616089508673875130e-02,1.450639064021751690e+00
7.399691964002619304e-01,7.294235074418040643e-01,-1.054568895845786614e-02,-1.054568895845786614e-01,1.543636252420953037e+00,1.242079708066945454e-02,-9.303609250390920682e-02,1.450600159917043719e+00
7.396260416307122165e-01,7.294235074418040643e-01,-1.020253418890815222e-02,-1.020253418890815222e-01,1.540575492164280691e+00,1.201041693423998691e-02,-9.001492495484153533e-02,1.450560567209439267e+00
7.392942160811272201e-01,7.294235074418040643e-01,-9.870708639323155786e-03,-9.870708639323155786e-02,1.537614279572483644e+00,1.161389423547487532e-02,-8.709319215775668255e-02,1.450521087414726962e+00
7.389733249535599402e-01,7.294235074418040643e-01,-9.549817511755875898e-03,-9.549817511755875898e-02,1.534749334318956882e+00,1.123118946485479608e-02,-8.426698565270396291e-02,1.450482348666252808e+00
7.386629808605255088e-01,7.294235074418040643e-01,-9.239473418721444453e-03,-9.239473418721444453e-02,1.531977492293340237e+00,1.086204325620510058e-02,-8.153269093100934395e-02,1.450444801362330782e+00
7.383628083289848210e-01,7.294235074418040643e-01,-8.939300887180756661e-03,-8.939300887180756661e-02,1.529295702027186010e+00,1.050603860392407274e-02,-7.888697026788349387e-02,1.450408731759302405e+00
7.380724466629074998e-01,7.294235074418040643e-01,-8.648939221103435493e-03,-8.648939221103435493e-02,1.526701020260855302e+00,1.016265831270624087e-02,-7.632673389832811406e-02,1.450374286362527076e+00
7.377915514083258630e-01,7.294235074418040643e-01,-8.368043966521798716e-03,-8.368043966521798716e-02,1.524190607070898817e+00,9.831333910357287209e-03,-7.384910575486069995e-02,1.450341501316038118e+00
7.375197947147749122e-01,7.294235074418040643e-01,-8.096287272970847937e-03,-8.096287272970847937e-02,1.521761720889007741e+00,9.511484274283277252e-03,-7.145138845542520212e-02,1.450310332433582428e+00
7.372568648934302304e-01,7.294235074418040643e-01,-7.833357451626166146e-03,-7.833357451626166146e-02,1.519411713653519680e+00,9.202543747063862689e-03,-6.913103076919779877e-02,1.450280682884321770e+00
7.370024654487991045e-01,7.294235074418040643e-01,-7.578958006995040186e-03,-7.578958006995040186e-02,1.517138026251421135e+00,8.903980562089408579e-03,-6.688559950786099328e-02,1.450252426743560141e+00
7.367563138194739292e-01,7.294235074418040643e-01,-7.332806377669864872e-03,-7.332806377669864872e-02,1.514938184338120220e+00,8.615307026381135991e-03,-6.471275675031751273e-02,1.450225427587802596e+00
7.365181400138971490e-01,7.294235074418040643e-01,-7.094632572093084733e-03,-7.094632572093084733e-02,1.512809794566492005e+00,8.336083195187304895e-03,-6.261024252574354243e-02,1.450199552040748463e+00
7.362876852765982694e-01,7.294235074418040643e-01,-6.864177834794205069e-03,-6.864177834794205069e-02,1.510750541216053788e+00,8.065915805460788235e-03,-6.057586254248126245e-02,1.450174678673572526e+00
7.360647008739055197e-01,7.294235074418040643e-01,-6.641193432101455407e-03,-6.641193432101455407e-02,1.508758183186423185e+00,7.804454094246238149e-03,-5.860748022676831592e-02,1.450150702959654758e+00
7.358489470486796469e-01,7.294235074418040643e-01,-6.425439606875582577e-03,-6.425439606875582577e-02,1.506830551304360721e+00,7.551383882905549072e-03,-5.670301218585027669e-02,1.450127539118510445e+00
7.356401921625091989e-01,7.294235074418040643e-01,-6.216684720705134559e-03,-6.216684720705134559e-02,1.504965545888149236e+00,7.306421015965680610e-03,-5.486042619108566498e-02,1.450105119697063571e+00
7.354382120211797602e-01,7.294235074418040643e-01,-6.014704579375695914e-03,-6.014704579375695914e-02,1.503161134514336528e+00,7.069304946530352574e-03,-5.307774084722660657e-02,1.450083393667109810e+00
7.352427893643918022e-01,7.294235074418040643e-01,-5.819281922587737910e-03,-5.819281922587737910e-02,1.501415349937560206e+00,6.839792987578530159e-03,-5.135302623829884894e-02,1.450062323699261357e+00
7.350537134924668425e-01,7.294235074418040643e-01,-5.630206050662778239e-03,-5.630206050662778239e-02,1.499726288122361417e+00,6.617655517373588481e-03,-4.968440498925419391e-02,1.450041883133107223e+00
7.348707799997433732e-01,7.294235074418040643e-01,-5.447272557939308868e-03,-5.447272557939308868e-02,1.498092106354979691e+00,6.402672245321427980e-03,-4.807005333407166070e-02,1.450022053020908031e+00
7.346937905850993156e-01,7.294235074418040643e-01,-5.270283143295251271e-03,-5.270283143295251271e-02,1.496511021411990994e+00,6.194629512542015881e-03,-4.650820192041049683e-02,1.450002819491580386e+00
7.345225529132414222e-01,7.294235074418040643e-01,-5.099045471437357868e-03,-5.099045471437357868e-02,1.494981307770559820e+00,5.993318515026269111e-03,-4.499713619934730957e-02,1.449984171571212510e+00
7.343568805049660586e-01,7.294235074418040643e-01,-4.933373063161994310e-03,-4.933373063161994310e-02,1.493501295851611177e+00,5.798534289637724548e-03,-4.353519634198221855e-02,1.449966099509628847e+00
7.341965926396574194e-01,7.294235074418040643e-01,-4.773085197853355055e-03,-4.773085197853355055e-02,1.492069370292255170e+00,5.610075285802373912e-03,-4.212077669273117664e-02,1.449948593599523994e+00
7.340415142582142893e-01,7.294235074418040643e-01,-4.618006816410225035e-03,-4.618006816410225035e-02,1.490683968247332070e+00,5.427743350509550702e-03,-4.075232481359269965e-02,1.449931643433739481e+00
7.338914758589789589e-01,7.294235074418040643e-01,-4.467968417174894569e-03,-4.467968417174894569e-02,1.489343577722179734e+00,5.251343973236566320e-03,-3.942834019851237937e-02,1.449915237523667244e+00
7.337463133828506789e-01,7.294235074418040643e-01,-4.322805941046614642e-03,-4.322805941046614642e-02,1.488046735939865695e+00,5.080686664489797444e-03,-3.814737274597634897e-02,1.449899363193889457e+00
7.336058680865317205e-01,7.294235074418040643e-01,-4.182360644727656229e-03,-4.182360644727656229e-02,1.486792027746447253e+00,4.915585371163544437e-03,-3.690802107611301786e-02,1.449884006670334236e+00
7.334699864047864448e-01,7.294235074418040643e-01,-4.046478962982380523e-03,-4.046478962982380523e-02,1.485578084057552539e+00,4.755858861084649725e-03,-3.570893076873915550e-02,1.449869153288813273e+00
7.333385198037997155e-01,7.294235074418040643e-01,-3.915012361995651169e-03,-3.915012361995651169e-02,1.484403580348953922e+00,4.601331034535527387e-03,-3.454879258542098430e-02,1.449854787763532826e+00
7.332113246283186170e-01,7.294235074418040643e-01,-3.787817186514552681e-03,-3.787817186514552681e-02,1.483267235192999411e+00,4.451831141838447081e-03,-3.342634072330707973e-02,1.449840894469692332e+00
7.330882619454048843e-01,7.294235074418040643e-01,-3.664754503600820001e-03,-3.664754503600820001e-02,1.482167808841919232e+00,4.307193901980643780e-03,-3.234035113402755623e-02,1.449827457707891565e+00
7.329691973874403743e-01,7.294235074418040643e-01,-3.545689945636310014e-03,-3.545689945636310014e-02,1.481104101858228272e+00,4.167259528757849552e-03,-3.128963992760525059e-02,1.449814461930623022e+00
7.328540009966525437e-01,7.294235074418040643e-01,-3.430493554848479398e-03,-3.430493554848479398e-02,1.480074953791773673e+00,4.031873677574071557e-03,-3.027306187091072243e-02,1.449801891920862840e+00
7.327425470729436174e-01,7.294235074418040643e-01,-3.319039631139553137e-03,-3.319039631139553137e-02,1.479079241902431896e+00,3.900887329812419146e-03,-2.928950898158311222e-02,1.449789732920848895e+00
7.326347140263136382e-01,7.294235074418040643e-01,-3.211206584509573858e-03,-3.211206584509573858e-02,1.478115879927079046e+00,3.774156632049274762e-03,-2.833790921304646382e-02,1.449777970714032582e+00
7.325303842346942984e-01,7.294235074418040643e-01,-3.106876792890234107e-03,-3.106876792890234107e-02,1.477183816889211965e+00,3.651542706676891292e-03,-2.741722522222544978e-02,1.449766591666986404e+00
7.324294439076152186e-01,7.294235074418040643e-01,-3.005936465811154257e-03,-3.005936465811154257e-02,1.476282035949468607e+00,3.532911447767794755e-03,-2.652645321034374781e-02,1.449755582739124860e+00
7.323317829557977054e-01,7.294235074418040643e-01,-2.908275513993641148e-03,-2.908275513993641148e-02,1.475409553295270459e+00,3.418133313612958801e-03,-2.566462182632345268e-02,1.449744931468947007e+00
7.322372948665401005e-01,7.294235074418040643e-01,-2.813787424736036158e-03,-2.813787424736036158e-02,1.474565417067849715e+00,3.307083124016174658e-03,-2.483079112334418692e-02,1.449734625944505417e+00
7.321458765845979544e-01,7.294235074418040643e-01,-2.722369142793890084e-03,-2.722369142793890084e-02,1.473748706325011426e+00,3.199639867975112573e-03,-2.402405155996378827e-02,1.449724654765047749e+00
7.320574283981766683e-01,7.294235074418040643e-01,-2.633920956372604039e-03,-2.633920956372604039e-02,1.472958530038099623e+00,3.095686524745011603e-03,-2.324352303898102878e-02,1.449715006999118483e+00
7.319718538296169363e-01,7.294235074418040643e-01,-2.548346387812872038e-03,-2.548346387812872038e-02,1.472194026121755872e+00,2.995109899590620017e-03,-2.248835397853810036e-02,1.449705672143217772e+00
7.318890595303597646e-01,7.294235074418040643e-01,-2.465552088555700294e-03,-2.465552088555700294e-02,1.471454360495189073e+00,2.897800474001011040e-03,-2.175772041155599190e-02,1.449696640083633081e+00
7.318089551798092618e-01,7.294235074418040643e-01,-2.385447738005197493e-03,-2.385447738005197493e-02,1.470738726173787425e+00,2.803652269267598030e-03,-2.105082511078437690e-02,1.449687901063003048e+00
7.317314533877591343e-01,7.294235074418040643e-01,-2.307945945955069966e-03,-2.307945945955069966e-02,1.470046342390000982e+00,2.712562721754463446e-03,-2.036689673779623622e-02,1.449679445652204635e+00
7.316564696001014445e-01,7.294235074418040643e-01,-2.232962158297380206e-03,-2.232962158297380206e-02,1.469376453742511801e+00,2.624432568019141598e-03,-1.970518901495466046e-02,1.449671264727557141e+00
7.315839220075897043e-01,7.294235074418040643e-01,-2.160414565785639951e-03,-2.160414565785639951e-02,1.468728329372776198e+00,2.539165737910908938e-03,-1.906497991994549057e-02,1.449663349452830818e+00
7.315137314574766680e-01,7.294235074418040643e-01,-2.090224015672603741e-03,-2.090224015672603741e-02,1.468101262168074239e+00,2.456669253956267340e-03,-1.844557090276977007e-02,1.449655691265304469e+00
7.314458213678870502e-01,7.294235074418040643e-01,-2.022313926082985880e-03,-2.022313926082985880e-02,1.467494567990249354e+00,2.376853135636625147e-03,-1.784628612519323365e-02,1.449648281865056010e+00
7.313801176448183616e-01,7.294235074418040643e-01,-1.956610203014297333e-03,-1.956610203014297333e-02,1.466907584929345143e+00,2.299630307404099128e-03,-1.726647172273887421e-02,1.449641113206606269e+00
7.313165486016860450e-01,7.294235074418040643e-01,-1.893041159881980739e-03,-1.893041159881980739e-02,1.466339672581380427e+00,2.224916509631080785e-03,-1.670549508918872661e-02,1.449634177492191700e+00
7.312550448813460724e-01,7.294235074418040643e-01,-1.831537439542008094e-03,-1.831537439542008094e-02,1.465790211349517813e+00,2.152630211899042578e-03,-1.616274418352103837e-02,1.449627467165996775e+00
7.311955393805363856e-01,7.294235074418040643e-01,-1.772031938732321343e-03,-1.772031938732321343e-02,1.465258601767898128e+00,2.082692528339036286e-03,-1.563762685898417715e-02,1.449620974908913951e+00
7.311379671766862209e-01,7.294235074418040643e-01,-1.714459734882156638e-03,-1.714459734882156638e-02,1.464744263847433503e+00,2.015027134755764671e-03,-1.512957021406580171e-02,1.449614693633367590e+00
7.310822654570401369e-01,7.294235074418040643e-01,-1.658758015236072580e-03,-1.658758015236072580e-02,1.464246636442862570e+00,1.949560187612942030e-03,-1.463801996474778377e-02,1.449608616478114786e+00
7.310283734500455655e-01,7.294235074418040643e-01,-1.604866008241501163e-03,-1.604866008241501163e-02,1.463765176640390298e+00,1.886220244809999613e-03,-1.416243983760501202e-02,1.449602736802785286e+00
7.309762323589492627e-01,7.294235074418040643e-01,-1.552724917145198447e-03,-1.552724917145198447e-02,1.463299359165246560e+00,1.824938188370595071e-03,-1.370231098308138940e-02,1.449597048182165171e+00
7.309257852975449277e-01,7.294235074418040643e-01,-1.502277855740863366e-03,-1.502277855740863366e-02,1.462848675808524401e+00,1.765647149151727824e-03,-1.325713140825690584e-02,1.449591544400267384e+00
7.308769772280137023e-01,7.294235074418040643e-01,-1.453469786209637959e-03,-1.453469786209637959e-02,1.462412634872661377e+00,1.708282433592889227e-03,-1.282641542850349037e-02,1.449586219444157997e+00
7.308297549007943816e-01,7.294235074418040643e-01,-1.406247458990317334e-03,-1.406247458990317334e-02,1.461990760634964248e+00,1.652781452676221896e-03,-1.240969313722695144e-02,1.449581067497737408e+00
7.307840667964228265e-01,7.294235074418040643e-01,-1.360559354618762207e-03,-1.360559354618762207e-02,1.461582592828578608e+00,1.599083653004429451e-03,-1.200650989318319262e-02,1.449576082935395416e+00
7.307398630692756303e-01,7.294235074418040643e-01,-1.316355627471565981e-03,-1.316355627471565981e-02,1.461187686140337227e+00,1.547130450151867898e-03,-1.161642582456379191e-02,1.449571260315773547e+00
7.306970954931565343e-01,7.294235074418040643e-01,-1.273588051352469996e-03,-1.273588051352469996e-02,1.460805609724931342e+00,1.496865164168359463e-03,-1.123901534935634050e-02,1.449566594375574891e+00
7.306557174086635298e-01,7.294235074418040643e-01,-1.232209966859465489e-03,-1.232209966859465489e-02,1.460435946734873536e+00,1.448232957255157771e-03,-1.087386671133949712e-02,1.449562080023534039e+00
7.306156836722762504e-01,7.294235074418040643e-01,-1.192176230472186127e-03,-1.192176230472186127e-02,1.460078293865731958e+00,1.401180773554777659e-03,-1.052058153116708361e-02,1.449557712334564874e+00
7.305769506071050357e-01,7.294235074418040643e-01,-1.153443165300971351e-03,-1.153443165300971351e-02,1.459732260916141611e+00,1.355657280992517144e-03,-1.017877437201719637e-02,1.449553486544124414e+00
7.305394759552453765e-01,7.294235074418040643e-01,-1.115968513441312204e-03,-1.115968513441312204e-02,1.459397470362109095e+00,1.311612815088070150e-03,-9.848072319325051893e-03,1.449549398042784043e+00
7.305032188316838981e-01,7.294235074418040643e-01,-1.079711389879833838e-03,-1.079711389879833838e-02,1.459073556945145178e+00,1.268999324651742810e-03,-9.528114574146595572e-03,1.449545442370998583e+00
7.304681396797028103e-01,7.294235074418040643e-01,-1.044632237898746041e-03,-1.044632237898746041e-02,1.458760167273775554e+00,1.227770319338072902e-03,-9.218552059649387509e-03,1.449541615214126278e+00
7.304342002277334212e-01,7.294235074418040643e-01,-1.010692785929356852e-03,-1.010692785929356852e-02,1.458456959437996803e+00,1.187880818928621629e-03,-8.919047040364946888e-03,1.449537912397631967e+00
7.304013634476106409e-01,7.294235074418040643e-01,-9.778560058065766114e-04,-9.778560058065766114e-03,1.458163602636254774e+00,1.149287304297308410e-03,-8.629272753768457704e-03,1.449534329882486317e+00
7.303695935141831796e-01,7.294235074418040643e-01,-9.460860723791153504e-04,-9.460860723791153504e-03,1.457879776814541062e+00,1.111947669961144136e-03,-8.348913053830009368e-03,1.449530863760711163e+00
7.303388557662331415e-01,7.294235074418040643e-01,-9.153483244290772092e-04,-9.153483244290772092e-03,1.457605172317212316e+00,1.075821178251334942e-03,-8.077662066039437150e-03,1.449527510251172879e+00
7.303091166686652702e-01,7.294235074418040643e-01,-8.856092268612059115e-04,-8.856092268612059115e-03,1.457339489549154044e+00,1.040868414875495418e-03,-7.815223853736563697e-03,1.449524265695417480e+00
7.302803437759218808e-01,7.294235074418040643e-01,-8.568363341178164561e-04,-8.568363341178164561e-03,1.457082438648918732e+00,1.007051246018630941e-03,-7.561312095159533619e-03,1.449521126553759309e+00
7.302525056965865069e-01,7.294235074418040643e-01,-8.289982547824426007e-04,-8.289982547824426007e-03,1.456833739172483932e+00,9.743327767380849380e-04,-7.315649771086341069e-03,1.449518089401397702e+00
7.302255720591354082e-01,7.294235074418040643e-01,-8.020646173313439320e-04,-8.020646173313439320e-03,1.456593119787284563e+00,9.426773107884534042e-04,-7.077968862524985916e-03,1.449515150924759688e+00
7.301995134788022979e-01,7.294235074418040643e-01,-7.760060369982335615e-04,-7.760060369982335615e-03,1.456360317976185037e+00,9.120503116588629666e-04,-6.848010058323472649e-03,1.449512307917861564e+00
7.301743015255182101e-01,7.294235074418040643e-01,-7.507940837141457990e-04,-7.507940837141457990e-03,1.456135079751070815e+00,8.824183649430716869e-04,-6.625522472198386303e-03,1.449509557278872318e+00
7.301499086928932014e-01,7.294235074418040643e-01,-7.264012510891371122e-04,-7.264012510891371122e-03,1.455917159375744063e+00,8.537491418753040406e-04,-6.410263369016067081e-03,1.449506896006727885e+00
7.301263083682058008e-01,7.294235074418040643e-01,-7.028009264017365254e-04,-7.028009264017365254e-03,1.455706319097823442e+00,8.260113640590205364e-04,-6.201997899958344718e-03,1.449504321197865098e+00
7.301034748033674582e-01,7.294235074418040643e-01,-6.799673615633938795e-04,-6.799673615633938795e-03,1.455502328889354491e+00,7.991747693419926080e-04,-6.000498846291946187e-03,1.449501830043062434e+00
7.300813830868301268e-01,7.294235074418040643e-01,-6.578756450260625499e-04,-6.578756450260625499e-03,1.455304966195846816e+00,7.732100788065965347e-04,-5.805546371454028964e-03,1.449499419824392898e+00
7.300600091164071159e-01,2.114486972315066104e-02,-7.089151393932564549e-01,-7.089151393932564105e+00,1.242630424377869858e+00,0.000000000000000000e+00,-7.089151393932564105e+00,-5.846520969554694247e+00
6.570791489983075495e-01,2.114486972315066104e-02,-6.359342792751568885e-01,-6.359342792751569107e+00,1.051850140595322891e+00,2.554330104133484713e+00,-3.805012688618084393e+00,-2.753162548022761502e+00
5.420723869478507595e-01,2.114486972315066104e-02,-5.209275172247000985e-01,-5.209275172247000540e+00,8.955718854279126617e-01,4.025236671765987317e+00,-1.184038500481013223e+00,-2.884666150531005613e-01
4.096866822947332620e-01,2.114486972315066104e-02,-3.885418125715826010e-01,-3.885418125715825788e+00,7.790093416564378703e-01,4.633499662859112078e+00,7.480815371432862904e-01,1.527090878799723939e+00
2.780776099774834309e-01,2.114486972315066104e-02,-2.569327402543327699e-01,-2.569327402543327921e+00,7.019295195801380505e-01,4.606317531103743868e+00,2.036990128560415947e+00,2.738919648140553775e+00
