# 0.6090843574097202
9.154096321810508696e-01,9.147114591527443217e-01,-6.981730283065479270e-04,-6.981730283065479270e-03,6.153216866406689967e-01,8.205721317056102748e-04,-6.161158151359868995e-03,6.091605284893091277e-01
9.153869489737980203e-01,9.147114591527443217e-01,-6.754898210536985914e-04,-6.754898210536985914e-03,6.151190396943528871e-01,7.939122538497267456e-04,-5.960985956687259169e-03,6.091580537376656279e-01
9.153650027298245728e-01,9.147114591527443217e-01,-6.535435770802511257e-04,-6.535435770802511257e-03,6.149229766212288562e-01,7.681185390706612992e-04,-5.767317231731849958e-03,6.091556593894970062e-01
9.153437695056488854e-01,9.147114591527443217e-01,-6.323103529045637217e-04,-6.323103529045637217e-03,6.147332835153574981e-01,7.431628461490591420e-04,-5.579940682896578075e-03,6.091533428324609201e-01
9.153232261357006072e-01,9.147114591527443217e-01,-6.117669829562855099e-04,-6.117669829562855099e-03,6.145497534204705792e-01,7.190179481897374103e-04,-5.398651881373117689e-03,6.091511015390974615e-01
9.153033502070461180e-01,9.147114591527443217e-01,-5.918910543017963377e-04,-5.918910543017963377e-03,6.143721861041799848e-01,6.956575029071210281e-04,-5.223253040110842349e-03,6.091489330640691424e-01
9.152841200349350892e-01,9.147114591527443217e-01,-5.726608821907674951e-04,-5.726608821907674951e-03,6.142003878395227989e-01,6.730560238860094913e-04,-5.053552798021665460e-03,6.091468350415011335e-01
9.152655146391418528e-01,9.147114591527443217e-01,-5.540554863975311051e-04,-5.540554863975311051e-03,6.140341711936034841e-01,6.511888527632736512e-04,-4.889366011212037400e-03,6.091448051823914467e-01
9.152475137210753786e-01,9.147114591527443217e-01,-5.360545683310569132e-04,-5.360545683310569132e-03,6.138733548231042336e-01,6.300321323265967166e-04,-4.730513550983972415e-03,6.091428412721202612e-01
9.152300976416328782e-01,9.147114591527443217e-01,-5.186384888885564592e-04,-5.186384888885564592e-03,6.137177632764376778e-01,6.095627804875158873e-04,-4.576822108398048705e-03,6.091409411680396291e-01
9.152132473997736106e-01,9.147114591527443217e-01,-5.017882470292889252e-04,-5.017882470292889252e-03,6.135672268023288911e-01,5.897584650743636914e-04,-4.428124005218525561e-03,6.091391027971103656e-01
9.151969446117882434e-01,9.147114591527443217e-01,-4.854854590439217077e-04,-4.854854590439217077e-03,6.134215811646156480e-01,5.705975794878526131e-04,-4.284257010951364464e-03,6.091373241536642835e-01
9.151811714912423401e-01,9.147114591527443217e-01,-4.697123384980184113e-04,-4.697123384980184113e-03,6.132806674630661981e-01,5.520592191066153731e-04,-4.145064165873568740e-03,6.091356032971926293e-01
9.151659108295711054e-01,9.147114591527443217e-01,-4.544516768267836682e-04,-4.544516768267836682e-03,6.131443319600182740e-01,5.341231584932160104e-04,-4.010393609774620671e-03,6.091339383502436533e-01
9.151511459773051804e-01,9.147114591527443217e-01,-4.396868245608587245e-04,-4.396868245608587245e-03,6.130124259126499275e-01,5.167698293073730298e-04,-3.880098416301214215e-03,6.091323274963487133e-01
9.151368608259055071e-01,9.147114591527443217e-01,-4.254016731611853785e-04,-4.254016731611853785e-03,6.128848054107015608e-01,4.999802989885671067e-04,-3.754036432623286679e-03,6.091307689780782741e-01
9.151230397901893854e-01,9.147114591527443217e-01,-4.115806374450636795e-04,-4.115806374450636795e-03,6.127613312194680750e-01,4.837362500642594654e-04,-3.632070124386377330e-03,6.091292610950816977e-01
9.151096677913268529e-01,9.147114591527443217e-01,-3.982086385825311936e-04,-3.982086385825311936e-03,6.126418686278933823e-01,4.680199601886370075e-04,-3.514066425636674929e-03,6.091278022022567074e-01
9.150967302403897330e-01,9.147114591527443217e-01,-3.852710876454112920e-04,-3.852710876454112920e-03,6.125262873015997478e-01,4.528142827991965547e-04,-3.399896593654916366e-03,6.091263907079448314e-01
9.150842130224348114e-01,9.147114591527443217e-01,-3.727538696904897364e-04,-3.727538696904897364e-03,6.124144611406925343e-01,4.381026284222544476e-04,-3.289436068482642916e-03,6.091250250722098913e-01
9.150721024811048210e-01,9.147114591527443217e-01,-3.606433283604992823e-04,-3.606433283604992823e-03,6.123062681421844733e-01,4.238689465496658926e-04,-3.182564337055326931e-03,6.091237038051291464e-01
9.150603854037289153e-01,9.147114591527443217e-01,-3.489262509845936222e-04,-3.489262509845936222e-03,6.122015902668891396e-01,4.100977081566981042e-04,-3.079164801689238118e-03,6.091224254651999015e-01
9.150490490069077554e-01,9.147114591527443217e-01,-3.375898541634336780e-04,-3.375898541634336780e-03,6.121003133106400762e-01,3.967738887405980464e-04,-2.979124652893738734e-03,6.091211886577463375e-01
9.150380809225668877e-01,9.147114591527443217e-01,-3.266217698225659660e-04,-3.266217698225659660e-03,6.120023267796932398e-01,3.838829519303699200e-04,-2.882334746295289740e-03,6.091199920333979501e-01
9.150274691844628716e-01,9.147114591527443217e-01,-3.160100317185499108e-04,-3.160100317185499108e-03,6.119075237701777636e-01,3.714108336405619326e-04,-2.788689483544937175e-03,6.091188342866328265e-01
9.150172022151279450e-01,9.147114591527443217e-01,-3.057430623836232542e-04,-3.057430623836232542e-03,6.118158008514626989e-01,3.593439267224329825e-04,-2.698086697113799559e-03,6.091177141543488993e-01
9.150072688132392384e-01,9.147114591527443217e-01,-2.958096604949167485e-04,-2.958096604949167485e-03,6.117270579533141683e-01,3.476690661047276976e-04,-2.610427538844439788e-03,6.091166304144697285e-01
9.149976581413981069e-01,9.147114591527443217e-01,-2.861989886537852357e-04,-2.861989886537852357e-03,6.116411982567180328e-01,3.363735144396029497e-04,-2.525616372098249407e-03,6.091155818846197834e-01
9.149883597143059211e-01,9.147114591527443217e-01,-2.769005615615993676e-04,-2.769005615615993676e-03,6.115581280882496085e-01,3.254449482265053817e-04,-2.443560667389488295e-03,6.091145674208601202e-01
9.149793633873251064e-01,9.147114591527443217e-01,-2.679042345807847170e-04,-2.679042345807847170e-03,6.114777568178753064e-01,3.148714443285127729e-04,-2.364170901479334397e-03,6.091135859163959720e-01
9.149706593454111081e-01,9.147114591527443217e-01,-2.592001926667863998e-04,-2.592001926667863998e-03,6.113999967600752816e-01,3.046414669899411010e-04,-2.287360459677922897e-03,6.091126363003973587e-01
9.149622380924038456e-01,9.147114591527443217e-01,-2.507789396595239140e-04,-2.507789396595239140e-03,6.113247630781775133e-01,2.947438552541870038e-04,-2.213045541341052136e-03,6.091117175368364611e-01
9.149540904406677777e-01,9.147114591527443217e-01,-2.426312879234560071e-04,-2.426312879234560071e-03,6.112519736918005098e-01,2.851678107623767389e-04,-2.141145068472183333e-03,6.091108286233283264e-01
9.149462075010678097e-01,9.147114591527443217e-01,-2.347483483234880097e-04,-2.347483483234880097e-03,6.111815491873033857e-01,2.759028859988799098e-04,-2.071580597236000187e-03,6.091099685900673855e-01
9.149385806732712734e-01,9.147114591527443217e-01,-2.271215205269516701e-04,-2.271215205269516701e-03,6.111134127311453890e-01,2.669389728787718852e-04,-2.004276232390744816e-03,6.091091364987546442e-01
9.149312016363650990e-01,9.147114591527443217e-01,-2.197424836207773069e-04,-2.197424836207773069e-03,6.110474899860591780e-01,2.582662917161027138e-04,-1.939158544491670355e-03,6.091083314415675076e-01
9.149240623397774108e-01,9.147114591527443217e-01,-2.126031870330891138e-04,-2.126031870330891138e-03,6.109837090299492512e-01,2.498753805690867580e-04,-1.876156489761804380e-03,6.091075525401874469e-01
9.149171549944943305e-01,9.147114591527443217e-01,-2.056958417500087677e-04,-2.056958417500087677e-03,6.109220002774241598e-01,2.417570849078121142e-04,-1.815201332592275563e-03,6.091067989448318842e-01
9.149104720645624411e-01,9.147114591527443217e-01,-1.990129118181194201e-04,-1.990129118181194201e-03,6.108622964038786796e-01,2.339025476161271655e-04,-1.756226570565067036e-03,6.091060698333136125e-01
9.149040062588664757e-01,9.147114591527443217e-01,-1.925471061221539770e-04,-1.925471061221539770e-03,6.108045322720421222e-01,2.263031993587905077e-04,-1.699167861862749263e-03,6.091053644101793729e-01
9.148977505231751239e-01,9.147114591527443217e-01,-1.862913704308022389e-04,-1.862913704308022389e-03,6.107486448609128482e-01,2.189507491973108344e-04,-1.643962955110711555e-03,6.091046819058021367e-01
9.148916980324445225e-01,9.147114591527443217e-01,-1.802388797002008047e-04,-1.802388797002008047e-03,6.106945731970028213e-01,2.118371755710501958e-04,-1.590551621430957852e-03,6.091040215755718634e-01
9.148858421833724330e-01,9.147114591527443217e-01,-1.743830306281113351e-04,-1.743830306281113351e-03,6.106422582878143768e-01,2.049547175231314355e-04,-1.538875588757981916e-03,6.091033826990563949e-01
9.148801765871937830e-01,9.147114591527443217e-01,-1.687174344494613010e-04,-1.687174344494613010e-03,6.105916430574795939e-01,1.982958662527511962e-04,-1.488878478241861814e-03,6.091027645792377321e-01
9.148746950627102414e-01,9.147114591527443217e-01,-1.632359099659197454e-04,-1.632359099659197454e-03,6.105426722844897736e-01,1.918533569239544434e-04,-1.440505742735243011e-03,6.091021665417545305e-01
9.148693916295470574e-01,9.147114591527443217e-01,-1.579324768027356996e-04,-1.579324768027356996e-03,6.104952925414488529e-01,1.856201607114416063e-04,-1.393704607315915389e-03,6.091015879341329375e-01
9.148642605016280571e-01,9.147114591527443217e-01,-1.528013488837354217e-04,-1.528013488837354217e-03,6.104494521367838100e-01,1.795894771650097255e-04,-1.348424011672344491e-03,6.091010281251114655e-01
9.148592960808629160e-01,9.147114591527443217e-01,-1.478369281185942796e-04,-1.478369281185942796e-03,6.104051010583482206e-01,1.737547267799399719e-04,-1.304614554406002824e-03,6.091004865039422178e-01
9.148544929510400436e-01,9.147114591527443217e-01,-1.430337982957219367e-04,-1.430337982957219367e-03,6.103621909188594596e-01,1.681095438005320020e-04,-1.262228439156687365e-03,6.090999624797027723e-01
9.148498458719169779e-01,9.147114591527443217e-01,-1.383867191726562140e-04,-1.383867191726562140e-03,6.103206749031077072e-01,1.626477693073002939e-04,-1.221219422419261846e-03,6.090994554806884453e-01
9.148453497735036244e-01,9.147114591527443217e-01,-1.338906207593026920e-04,-1.338906207593026920e-03,6.102805077168799164e-01,1.573634444673732702e-04,-1.181542763125653650e-03,6.090989649537542627e-01
9.148409997505305702e-01,9.147114591527443217e-01,-1.295405977862484903e-04,-1.295405977862484903e-03,6.102416455375440085e-01,1.522508040568970600e-04,-1.143155173805587843e-03,6.090984903637384207e-01
9.148367910570976980e-01,9.147114591527443217e-01,-1.253319043533762667e-04,-1.253319043533762667e-03,6.102040459662378957e-01,1.473042701505278274e-04,-1.106014773383234839e-03,6.090980311928546609e-01
9.148327191014961057e-01,9.147114591527443217e-01,-1.212599487517840302e-04,-1.212599487517840302e-03,6.101676679816123716e-01,1.425184460557282762e-04,-1.070081041462112026e-03,6.090975869401502596e-01
9.148287794411988916e-01,9.147114591527443217e-01,-1.173202884545698765e-04,-1.173202884545698765e-03,6.101324718950760229e-01,1.378881104024953785e-04,-1.035314774143203387e-03,6.090971571209328195e-01
9.148249677780138089e-01,9.147114591527443217e-01,-1.135086252694872400e-04,-1.135086252694872400e-03,6.100984193074950879e-01,1.334082114778922801e-04,-1.001678041216980120e-03,6.090967412662781078e-01
9.148212799533942396e-01,9.147114591527443217e-01,-1.098208006499179490e-04,-1.098208006499179490e-03,6.100654730673000792e-01,1.290738616849251841e-04,-9.691341448142543058e-04,6.090963389224858249e-01
9.148177119439023786e-01,9.147114591527443217e-01,-1.062527911580568585e-04,-1.062527911580568585e-03,6.100335972299526510e-01,1.248803322151381678e-04,-9.376475793654304169e-04,6.090959496505872206e-01
9.148142598568191897e-01,9.147114591527443217e-01,-1.028007040748679657e-04,-1.028007040748679657e-03,6.100027570187303017e-01,1.208230479116112477e-04,-9.071839928370684092e-04,6.090955730258932332e-01
9.148109199258976920e-01,2.791879958003622431e-01,-6.356229241255354490e-01,-6.356229241255354268e+00,4.193158797810695448e-01,0.000000000000000000e+00,-6.356229241255354268e+00,-5.936913361474284834e+00
8.493476028061361927e-01,2.791879958003622431e-01,-5.701596070057739496e-01,-5.701596070057739496e+00,2.482679976793373267e-01,2.291216099191652589e+00,-3.410379970866086907e+00,-3.162111973186749303e+00
7.461723223804099803e-01,2.791879958003622431e-01,-4.669843265800477372e-01,-4.669843265800476928e+00,1.081726997053230055e-01,3.611134814900417211e+00,-1.058708450900059717e+00,-9.505357511947369886e-01
6.274008408686391203e-01,2.791879958003622431e-01,-3.482128450682768772e-01,-3.482128450682768772e+00,3.708846184839929838e-03,4.157001852911980322e+00,6.748734022292115498e-01,6.785822484140515698e-01
5.093243382669115915e-01,2.791879958003622431e-01,-2.301363424665493485e-01,-2.301363424665493262e+00,-6.533205655512488996e-02,4.132677591060463840e+00,1.831314166394970577e+00,1.765982109839845826e+00
4.028168131894853676e-01,2.791879958003622431e-01,-1.236288173891231246e-01,-1.236288173891231246e+00,-1.024207017718618273e-01,3.727763377709917947e+00,2.491475203818686701e+00,2.389054502046824791e+00
3.141089895584301961e-01,2.791879958003622431e-01,-3.492099375806795303e-02,-3.492099375806795303e-01,-1.128969998992822021e-01,3.104773827086931171e+00,2.755563889506251751e+00,2.642666889606969605e+00
2.457369912493475028e-01,2.791879958003622431e-01,3.345100455101474024e-02,3.345100455101474024e-01,-1.028616985339777801e-01,2.393019940817894486e+00,2.727529986328042000e+00,2.624668287794063914e+00
1.975208322441082409e-01,2.791879958003622431e-01,8.166716355625400214e-02,8.166716355625400769e-01,-7.836154946710158220e-02,1.687565565183374083e+00,2.504237200745913938e+00,2.425875651278812661e+00
1.674725861775598901e-01,2.791879958003622431e-01,1.117154096228023530e-01,1.117154096228023530e+00,-4.484692658026086937e-02,1.051688612329192196e+00,2.168842708557215726e+00,2.123995781976955044e+00
1.525734543566839019e-01,2.791879958003622431e-01,1.266145414436783412e-01,1.266145414436783412e+00,-6.862564147157365971e-03,5.214696137306595869e-01,1.787615028167442999e+00,1.780752464020285641e+00
1.493910036019135690e-01,2.791879958003622431e-01,1.297969921984486741e-01,1.297969921984486685e+00,3.207653351237724215e-02,1.113857764169616515e-01,1.409355698401448365e+00,1.441432231913825524e+00
1.545320315921842880e-01,2.791879958003622431e-01,1.246559642081779551e-01,1.246559642081779495e+00,6.947332277483063423e-02,-1.799359796594751648e-01,1.066623662422304442e+00,1.136096985197134757e+00
1.649431858603291612e-01,2.791879958003622431e-01,1.142448099400330819e-01,1.142448099400330763e+00,1.037467657568405671e-01,-3.643903993850705625e-01,7.780577000152602007e-01,8.818044657721006985e-01
1.780815412120978491e-01,2.791879958003622431e-01,1.011064545882643939e-01,1.011064545882643939e+00,1.340787021333198770e-01,-4.598424373119041064e-01,5.512221085707398327e-01,6.853008107040596819e-01
1.919820610968099306e-01,2.791879958003622431e-01,8.720593470355231247e-02,8.720593470355231247e-01,1.602404825443855818e-01,-4.865181959649228505e-01,3.855411510706002742e-01,5.457816336149857728e-01
2.052495537435746475e-01,2.791879958003622431e-01,7.393844205678759551e-02,7.393844205678758996e-01,1.824220151614218688e-01,-4.643622426367650657e-01,2.750221779311108339e-01,4.574441930925327027e-01
2.170006447471674871e-01,2.791879958003622431e-01,6.218735105319475598e-02,6.218735105319475043e-01,2.010782204773802762e-01,-4.112881851257493837e-01,2.105853254061981206e-01,4.116635458835783412e-01
2.267775276354989100e-01,2.791879958003622431e-01,5.241046816486333304e-02,5.241046816486333304e-01,2.168013609268392705e-01,-3.421909010915997751e-01,1.819137805570335553e-01,3.987151414838727703e-01
2.344507183645718751e-01,2.791879958003622431e-01,4.473727743579036797e-02,4.473727743579036797e-01,2.302225441575764253e-01,-2.685616755175537773e-01,1.788110988403499024e-01,4.090336429979263833e-01
2.401234019495268879e-01,2.791879958003622431e-01,3.906459385083535518e-02,3.906459385083535518e-01,2.419419223128270180e-01,-1.985439254734254477e-01,1.921020130349281041e-01,4.340439353477550943e-01
2.440456813138622560e-01,2.791879958003622431e-01,3.514231448649998701e-02,3.514231448649998701e-01,2.524846166587770280e-01,-1.372797777517378859e-01,2.141433671132619843e-01,4.666279837720390122e-01
2.465433969418208138e-01,2.791879958003622431e-01,3.264459885854142929e-02,3.264459885854142929e-01,2.622779963163394124e-01,-8.742004697854952044e-02,2.390259416068647724e-01,5.013039379232041570e-01
2.479633083749142042e-01,2.791879958003622431e-01,3.122468742544803888e-02,3.122468742544803888e-01,2.716454025439738462e-01,-4.969690015826866425e-02,2.625499740962117246e-01,5.341953766401855708e-01
2.486343300003122370e-01,2.791879958003622431e-01,3.055366580005000610e-02,3.055366580005000610e-01,2.808115022839888786e-01,-2.348575688893114743e-02,2.820509011115689413e-01,5.628624033955577088e-01
2.488431320855686579e-01,2.791879958003622431e-01,3.034486371479358513e-02,3.034486371479358513e-01,2.899149613984269847e-01,-7.308072983974733816e-03,2.961405641639611175e-01,5.860555255623880466e-01
2.488216458523517527e-01,2.791879958003622431e-01,3.036634994801049037e-02,3.036634994801049037e-01,2.990248663828301012e-01,7.520181625916833035e-04,3.044155176426965870e-01,6.034403840255266882e-01
2.487437198852929243e-01,2.791879958003622431e-01,3.044427591506931874e-02,3.044427591506931874e-01,3.081581491573508469e-01,2.727408847058993002e-03,3.071701679977522081e-01,6.153283171551030550e-01
2.487282335156879021e-01,2.791879958003622431e-01,3.045976228467434099e-02,3.045976228467434099e-01,3.172960778427531547e-01,5.420229361757789022e-04,3.051396457829191888e-01,6.224357236256723436e-01
2.488462608082424032e-01,2.791879958003622431e-01,3.034173499211983982e-02,3.034173499211983982e-01,3.263985983403890900e-01,-4.130955239407541058e-03,2.992863946817908571e-01,6.256849930221799472e-01
2.491302944569215028e-01,2.791879958003622431e-01,3.005770134344074029e-02,3.005770134344074029e-01,3.354159087434213093e-01,-9.941177703768483420e-03,2.906358357306388918e-01,6.260517444740602011e-01
2.495840019762440021e-01,2.791879958003622431e-01,2.960399382411824099e-02,2.960399382411824099e-01,3.442971068906567900e-01,-1.587976317628747580e-02,2.801601750648949340e-01,6.244572819555517240e-01
2.501914387410248408e-01,2.791879958003622431e-01,2.899655705933740224e-02,2.899655705933740224e-01,3.529960740084580051e-01,-2.126028676732935607e-02,2.687052838260446386e-01,6.217013578345026437e-01
2.509250455100535127e-01,2.791879958003622431e-01,2.826295029030873041e-02,2.826295029030873041e-01,3.614749590955506076e-01,-2.567623691600351421e-02,2.569532659870837898e-01,6.184282250826343974e-01
2.517520909558113029e-01,2.791879958003622431e-01,2.743590484455094014e-02,2.743590484455094014e-01,3.697057305489158674e-01,-2.894659060152265928e-02,2.454124578439867421e-01,6.151181883929026650e-01
2.526394747114009132e-01,2.791879958003622431e-01,2.654852108896132989e-02,2.654852108896132989e-01,3.776702868756042775e-01,-3.105843144563635860e-02,2.344267794439769403e-01,6.120970663195812733e-01
2.535569855560891317e-01,2.791879958003622431e-01,2.563101024427311136e-02,2.563101024427311136e-01,3.853595899488861942e-01,-3.211287956408764854e-02,2.241972228786434651e-01,6.095568128275297148e-01
2.544792209549554540e-01,2.791879958003622431e-01,2.470877484540678903e-02,2.470877484540678903e-01,3.927722224025081976e-01,-3.227823896032128159e-02,2.148095094937466087e-01,6.075817318962548619e-01
2.553864300986871116e-01,2.791879958003622431e-01,2.380156570167513141e-02,2.380156570167513141e-01,3.999126921130107259e-01,-3.175232003060801667e-02,2.062633369861432975e-01,6.061760290991540234e-01
2.562645559593131339e-01,2.791879958003622431e-01,2.292343984104910914e-02,2.292343984104910914e-01,4.067897240653254864e-01,-3.073440512191077945e-02,1.984999932885803120e-01,6.052897173539057984e-01
2.571047354193810031e-01,2.791879958003622431e-01,2.208326038098124000e-02,2.208326038098124000e-01,4.134147021796198418e-01,-2.940628110237542003e-02,1.914263227074369800e-01,6.048410248870568218e-01
2.579024815542222404e-01,2.791879958003622431e-01,2.128551424614000265e-02,2.128551424614000265e-01,4.198003564534618093e-01,-2.792111471944330736e-02,1.849340277419567191e-01,6.047343841954184729e-01
2.586567279569204625e-01,2.791879958003622431e-01,2.053126784344178057e-02,2.053126784344178057e-01,4.259597368064943490e-01,-2.639862409443777258e-02,1.789140543399800332e-01,6.048737911464743267e-01
2.593688686969862212e-01,2.791879958003622431e-01,1.981912710337602190e-02,1.981912710337602190e-01,4.319054749375071944e-01,-2.492492590230155347e-02,1.732663451314586656e-01,6.051718200689658600e-01
2.600418840636444240e-01,2.791879958003622431e-01,1.914611173671781907e-02,1.914611173671781907e-01,4.376493084585225124e-01,-2.355553783303709903e-02,1.679055795341410917e-01,6.055548879926636596e-01
2.606796047361320534e-01,2.791879958003622431e-01,1.850839106423018965e-02,1.850839106423018965e-01,4.432018257777916026e-01,-2.232022353706702988e-02,1.627636871052348666e-01,6.059655128830265802e-01
2.612861369633527331e-01,2.791879958003622431e-01,1.790185883700950997e-02,1.790185883700950997e-01,4.485723834288944389e-01,-2.122862795272378866e-02,1.577899604173713111e-01,6.063623438462657500e-01
2.618654490549389147e-01,2.791879958003622431e-01,1.732254674542332840e-02,1.732254674542332840e-01,4.537691474525213930e-01,-2.027592320551635519e-02,1.529495442487169288e-01,6.067186917012383773e-01
2.624211044894402822e-01,2.791879958003622431e-01,1.676689131092196083e-02,1.676689131092196083e-01,4.587992148457979980e-01,-1.944794020754786468e-02,1.482209729016717437e-01,6.070201877474696861e-01
2.629561182273191244e-01,2.791879958003622431e-01,1.623187757304311862e-02,1.623187757304311862e-01,4.636687781177109002e-01,-1.872548082575947737e-02,1.435932949046717089e-01,6.072620730223825536e-01
2.634729091213245944e-01,2.791879958003622431e-01,1.571508667903764866e-02,1.571508667903764866e-01,4.683833041214222059e-01,-1.808768129019144855e-02,1.390631855001850381e-01,6.074464896216072995e-01
2.639733213374489407e-01,2.791879958003622431e-01,1.521467446291330239e-02,1.521467446291330239e-01,4.729477064602962133e-01,-1.751442756435211967e-02,1.346323170647809042e-01,6.075800235250770065e-01
2.644586902147268437e-01,2.791879958003622431e-01,1.472930558563539938e-02,1.472930558563539938e-01,4.773664981359868609e-01,-1.698791070472660536e-02,1.303051451516273884e-01,6.076716432876142493e-01
2.649299319507836814e-01,2.791879958003622431e-01,1.425806384957856165e-02,1.425806384957856165e-01,4.816439172908603683e-01,-1.649346076198932032e-02,1.260871777337962962e-01,6.077310950246566090e-01
2.653876410629898985e-01,2.791879958003622431e-01,1.380035473737234453e-02,1.380035473737234453e-01,4.857840237120720772e-01,-1.601981892721759948e-02,1.219837284465058458e-01,6.077677521585779230e-01
2.658321841226846671e-01,2.791879958003622431e-01,1.335581167767757593e-02,1.335581167767757593e-01,4.897907672153753444e-01,-1.555900708931690080e-02,1.179991096874588585e-01,6.077898769028341475e-01
2.662637823773105761e-01,2.791879958003622431e-01,1.292421342305166698e-02,1.292421342305166698e-01,4.936680312422908612e-01,-1.510593891190681326e-02,1.141361953186098566e-01,6.078042265609007178e-01
2.666825793234482989e-01,2.791879958003622431e-01,1.250541647691394420e-02,1.250541647691394420e-01,4.974196561853650445e-01,-1.465789311482029733e-02,1.103962716543191447e-01,6.078159278396841891e-01
2.670886919738856835e-01,2.791879958003622431e-01,1.209930382647655955e-02,1.209930382647655955e-01,5.010494473333080290e-01,-1.421394276530846268e-02,1.067790954994571329e-01,6.078285428327652173e-01
2.674822464785535092e-01,2.791879958003622431e-01,1.170574932180873384e-02,1.170574932180873384e-01,5.045611721298506325e-01,-1.377440766337389988e-02,1.032830855547134385e-01,6.078442576845640710e-01
2.678633999859697523e-01,2.791879958003622431e-01,1.132459581439249074e-02,1.132459581439249074e-01,5.079585508741684130e-01,-1.334037275956850843e-02,9.990558538435639901e-02,6.078641362585248675e-01
2.682323512818740596e-01,2.791879958003622431e-01,1.095564451848818344e-02,1.095564451848818344e-01,5.112452442297148458e-01,-1.291329535665075579e-02,9.664314982823107858e-02,6.078883940579459244e-01
2.685893429442606228e-01,2.791879958003622431e-01,1.059865285610162022e-02,1.059865285610162022e-01,5.144248400865454318e-01,-1.249470818352971246e-02,9.349182037748648977e-02,6.079166604640319216e-01
2.689346576371902664e-01,2.791879958003622431e-01,1.025333816317197666e-02,1.025333816317197666e-01,5.175008415354970248e-01,-1.208601425253752470e-02,9.044736737918224190e-02,6.079482089146792667e-01
2.692686108451695093e-01,2.791879958003622431e-01,9.919384955192733777e-03,9.919384955192733777e-02,5.204766570220548116e-01,-1.168836227927350091e-02,8.750548727265383686e-02,6.079821442947086485e-01
2.695915419219986342e-01,2.791879958003622431e-01,9.596453878363608858e-03,9.596453878363608858e-02,5.233555931855637944e-01,-1.130258768901937216e-02,8.466195109461671642e-02,6.080175442801805108e-01
2.699038048675324042e-01,2.791879958003622431e-01,9.284190932829838871e-03,9.284190932829838871e-02,5.261408504654128127e-01,-1.092920309368194953e-02,8.191270623461643918e-02,6.080535567000292518e-01
2.702057598059692256e-01,2.791879958003622431e-01,8.982235994393017453e-03,8.982235994393017453e-02,5.288355212637306790e-01,-1.056842284528874965e-02,7.925393709864142489e-02,6.080894583623721594e-01
2.704977657539325842e-01,2.791879958003622431e-01,8.690230046429658906e-03,8.690230046429658906e-02,5.314425902776596100e-01,-1.022020817871754916e-02,7.668209228557903989e-02,6.081246825632387054e-01
2.707801749534311520e-01,2.791879958003622431e-01,8.407820846931091108e-03,8.407820846931091108e-02,5.339649365317389318e-01,-9.884321982449872923e-03,7.419388648686103815e-02,6.081588230185999144e-01
2.710533288090185011e-01,2.791879958003622431e-01,8.134666991343741937e-03,8.134666991343741937e-02,5.364053366291420266e-01,-9.560384945557220959e-03,7.178628496788019842e-02,6.081916215970222250e-01
2.713175553064788859e-01,2.791879958003622431e-01,7.870440493883357203e-03,7.870440493883357203e-02,5.387664687773070504e-01,-9.247927411113465723e-03,6.945647752772010630e-02,6.082229463050271567e-01
2.715731676928923033e-01,2.791879958003622431e-01,7.614828107469939766e-03,7.614828107469939766e-02,5.410509172095481212e-01,-8.946433524469610266e-03,6.720184755022978740e-02,6.082527647597779641e-01
2.718204641528063070e-01,2.791879958003622431e-01,7.367531647555936036e-03,7.367531647555936036e-02,5.432611767038149075e-01,-8.655376096990130552e-03,6.501994037856922981e-02,6.082811170823840818e-01
2.720597282094469604e-01,2.791879958003622431e-01,7.128267590915282614e-03,7.128267590915282614e-02,5.453996569810894979e-01,-8.374241982422869768e-03,6.290843392672995638e-02,6.083080909078194543e-01
2.722912296010686073e-01,2.791879958003622431e-01,6.896766199293635768e-03,6.896766199293635768e-02,5.474686868408775720e-01,-8.102548706757639607e-03,6.086511328617871808e-02,6.083338001270562900e-01
2.725152254198636159e-01,2.791879958003622431e-01,6.672770380498627141e-03,6.672770380498627141e-02,5.494705179550272156e-01,-7.839853657825301969e-03,5.888785014716096944e-02,6.083583681021882406e-01
2.727319613455833069e-01,2.791879958003622431e-01,6.456034454778936116e-03,6.456034454778936116e-02,5.514073282914608853e-01,-7.585757400189185873e-03,5.697458714760017529e-02,6.083819154390610606e-01
2.729416728515963730e-01,2.791879958003622431e-01,6.246322948765870020e-03,6.246322948765870020e-02,5.532812251760905742e-01,-7.339902710457313351e-03,5.512332677720138685e-02,6.084045519532919055e-01
2.731445863030451671e-01,2.791879958003622431e-01,6.043409497317075996e-03,6.043409497317075996e-02,5.550942480252858413e-01,-7.101970800707790854e-03,5.333212417246296910e-02,6.084263721977487549e-01
2.733409199023742464e-01,2.791879958003622431e-01,5.847075897987996651e-03,5.847075897987996651e-02,5.568483707946821903e-01,-6.871675976517777062e-03,5.159908300336218945e-02,6.084474537980444353e-01
2.735308844655865990e-01,2.791879958003622431e-01,5.657111334775644096e-03,5.657111334775644096e-02,5.585455041951148392e-01,-6.648759712432339430e-03,4.992235363532410153e-02,6.084678578304389962e-01
2.737146840330061393e-01,2.791879958003622431e-01,5.473311767356103807e-03,5.473311767356103807e-02,5.601874977253217258e-01,-6.432984859683910095e-03,4.830013281387712798e-02,6.084876305391988538e-01
