# 3.828487455995926
3.282783403523688581e-01,3.539867944604996319e-01,2.570845410813077381e-02,2.570845410813077381e-01,3.551744214716364034e+00,-1.963969131520526545e-02,2.374448497661024726e-01,3.789189064482466396e+00
3.284464904748115588e-01,3.539867944604996319e-01,2.554030398568807314e-02,2.554030398568807314e-01,3.559406305912069968e+00,-5.885254285494523341e-03,2.495177855713862081e-01,3.808924091483456120e+00
3.284190069521295552e-01,3.539867944604996319e-01,2.556778750837007674e-02,2.556778750837007674e-01,3.567076642164581202e+00,9.619232938701260949e-04,2.566397983775708935e-01,3.823716440542152206e+00
3.283438132749098570e-01,3.539867944604996319e-01,2.564298118558977491e-02,2.564298118558977491e-01,3.574769536520257862e+00,2.631778702689435701e-03,2.590615905585871848e-01,3.833831127078845213e+00
3.283220563085193500e-01,3.539867944604996319e-01,2.566473815198028197e-02,2.566473815198028197e-01,3.582468957965851963e+00,7.614938236677470940e-04,2.574088753434705668e-01,3.839877833309322419e+00
3.284142031152628149e-01,3.539867944604996319e-01,2.557259134523681698e-02,2.557259134523681698e-01,3.590140735369423020e+00,-3.225138236021274363e-03,2.525007752163468955e-01,3.842641510585769637e+00
3.286478904679047131e-01,3.539867944604996319e-01,2.533890399259491888e-02,2.533890399259491888e-01,3.597742406567201900e+00,-8.179057342466433678e-03,2.452099825834827551e-01,3.842952389150684489e+00
3.290262271520941750e-01,3.539867944604996319e-01,2.496056730840545690e-02,2.496056730840545690e-01,3.605230576759723249e+00,-1.324178394663116931e-02,2.363638891374233997e-01,3.841594465897146815e+00
3.295356339352958353e-01,3.539867944604996319e-01,2.445116052520379668e-02,2.445116052520379668e-01,3.612565924917284121e+00,-1.782923741205810764e-02,2.266823678399798592e-01,3.839248292757264203e+00
3.301526490861109164e-01,3.539867944604996319e-01,2.383414537438871550e-02,2.383414537438871550e-01,3.619716168529600875e+00,-2.159553027852784135e-02,2.167459234653593136e-01,3.836462091994960133e+00
3.308494105969163046e-01,3.539867944604996319e-01,2.313738386358332733e-02,2.313738386358332733e-01,3.626657383688675740e+00,-2.438665287818858607e-02,2.069871857576446872e-01,3.833644569446320371e+00
3.315977432422256288e-01,3.539867944604996319e-01,2.238905121827400313e-02,2.238905121827400313e-01,3.633374099054158091e+00,-2.619164258582634686e-02,1.976988695969136844e-01,3.831072968651072053e+00
3.323719310140864081e-01,3.539867944604996319e-01,2.161486344641322388e-02,2.161486344641322388e-01,3.639858558088081786e+00,-2.709657201512727376e-02,1.890520624490049650e-01,3.828910620537087084e+00
3.331503504313588215e-01,3.539867944604996319e-01,2.083644402914081040e-02,2.083644402914081040e-01,3.646109491296823713e+00,-2.724467960453447191e-02,1.811197606868736321e-01,3.827229251983697456e+00
3.339161878085089574e-01,3.539867944604996319e-01,2.007060665199067451e-02,2.007060665199067451e-01,3.652130673292421470e+00,-2.680430820025475613e-02,1.739017583196519889e-01,3.826032431612073292e+00
3.346574749418205763e-01,3.539867944604996319e-01,1.932931951867905562e-02,1.932931951867905562e-01,3.657929469148025525e+00,-2.594504966590666095e-02,1.673481455208838953e-01,3.825277614668909365e+00
3.353666636618620189e-01,3.539867944604996319e-01,1.862013079863761300e-02,1.862013079863761300e-01,3.663515508387616304e+00,-2.482160520145049176e-02,1.613797027849256382e-01,3.824895211172541831e+00
3.360399299336696011e-01,3.539867944604996319e-01,1.794686452683003086e-02,1.794686452683003086e-01,3.668899567745665280e+00,-2.356431951326537488e-02,1.559043257550349337e-01,3.824803893500699825e+00
3.366763605805249138e-01,3.539867944604996319e-01,1.731043387997471816e-02,1.731043387997471816e-01,3.674092697909657979e+00,-2.227507263993594444e-02,1.508292661598112372e-01,3.824921964069469382e+00
3.372771363081156770e-01,3.539867944604996319e-01,1.670965815238395491e-02,1.670965815238395491e-01,3.679105595355372849e+00,-2.102715046567671386e-02,1.460694310581628352e-01,3.825175026413536017e+00
3.378447877398825794e-01,3.539867944604996319e-01,1.614200672061705255e-02,1.614200672061705255e-01,3.683948197371557765e+00,-1.986780011184158257e-02,1.415522670943289429e-01,3.825500464465886541e+00
3.383825692563490750e-01,3.539867944604996319e-01,1.560422520415055692e-02,1.560422520415055692e-01,3.688629464932803081e+00,-1.882235307632734722e-02,1.372198989651782219e-01,3.825849363897981359e+00
3.388939698518361188e-01,3.539867944604996319e-01,1.509282460866351316e-02,1.509282460866351316e-01,3.693157312315402230e+00,-1.789902084204653132e-02,1.330292252445886003e-01,3.826186537559990608e+00
3.393823612629637831e-01,3.539867944604996319e-01,1.460443319753584879e-02,1.460443319753584879e-01,3.697538642274663445e+00,-1.709369938946825318e-02,1.289506325858902347e-01,3.826489274860553902e+00
3.398507708627377388e-01,3.539867944604996319e-01,1.413602359776189310e-02,1.413602359776189310e-01,3.701779449353991502e+00,-1.639433599208844905e-02,1.249658999855304820e-01,3.826745349339522040e+00
3.403017593959476450e-01,3.539867944604996319e-01,1.368503506455198693e-02,1.368503506455198693e-01,3.705884959873357420e+00,-1.578459866234671605e-02,1.210657519831731532e-01,3.826950711856530685e+00
3.407373804877636414e-01,3.539867944604996319e-01,1.324941397273599053e-02,1.324941397273599053e-01,3.709859784065177912e+00,-1.524673821355987391e-02,1.172474015138000314e-01,3.827107185578977777e+00
3.411591988754101301e-01,3.539867944604996319e-01,1.282759558508950182e-02,1.282759558508950182e-01,3.713708062740705085e+00,-1.476364356762710495e-02,1.135123122832679132e-01,3.827220375023973276e+00
3.415683464533371128e-01,3.539867944604996319e-01,1.241844800716251918e-02,1.241844800716251918e-01,3.717433597142854040e+00,-1.432016522744439246e-02,1.098643148441807993e-01,3.827297911987034951e+00
3.419655985911751461e-01,3.539867944604996319e-01,1.202119586932448581e-02,1.202119586932448581e-01,3.721039955903651553e+00,-1.390382482433116795e-02,1.063081338689136901e-01,3.827348089772565576e+00
3.423514570667796075e-01,3.539867944604996319e-01,1.163533739372002440e-02,1.163533739372002440e-01,3.724530557121767949e+00,-1.350504664615614914e-02,1.028483272910440949e-01,3.827378884412812265e+00
3.427262298265529306e-01,3.539867944604996319e-01,1.126056463394670137e-02,1.126056463394670137e-01,3.727908726511951265e+00,-1.311704659206630597e-02,9.948859974740070777e-02,3.827397326259351917e+00
3.430901012889605028e-01,3.539867944604996319e-01,1.089669317153912909e-02,1.089669317153912909e-01,3.731177734463412943e+00,-1.273550118426503008e-02,9.623143053112626077e-02,3.827409164994539204e+00
3.434431898413541906e-01,3.539867944604996319e-01,1.054360461914544134e-02,1.054360461914544134e-01,3.734340815849156670e+00,-1.235809933377907122e-02,9.307794685767534215e-02,3.827418762706831679e+00
3.437855914608569652e-01,3.539867944604996319e-01,1.020120299964266675e-02,1.020120299964266675e-01,3.737401176749049370e+00,-1.198405668259711065e-02,9.002797331382955681e-02,3.827429150062878982e+00
3.441174100210292464e-01,3.539867944604996319e-01,9.869384439470385573e-03,9.869384439470385573e-02,3.740361992080890374e+00,-1.161364960602984109e-02,8.708019478867401464e-02,3.827442186869564278e+00
3.444387758899379315e-01,3.539867944604996319e-01,9.548018570561700447e-03,9.548018570561700447e-02,3.743226397652058779e+00,-1.124780541180397941e-02,8.423238029381302505e-02,3.827458777945871748e+00
3.447498549783460930e-01,3.539867944604996319e-01,9.236939482153538883e-03,9.236939482153538883e-02,3.745997479496705029e+00,-1.088776809428565473e-02,8.148162672724973410e-02,3.827479106223954819e+00
3.450508505690345062e-01,3.539867944604996319e-01,8.935943891465125688e-03,8.935943891465125688e-02,3.748678262664144611e+00,-1.053484567409446182e-02,7.882459324055679506e-02,3.827502855904701295e+00
3.453420001588106691e-01,3.539867944604996319e-01,8.644794301688962790e-03,8.644794301688962790e-02,3.751271700954651678e+00,-1.019023564216570144e-02,7.625770737472392646e-02,3.827529408329375826e+00
3.456235692719213382e-01,3.539867944604996319e-01,8.363225188578293778e-03,8.363225188578293778e-02,3.753780668511224938e+00,-9.854918958873415402e-03,7.377733292690952238e-02,3.827558001438134738e+00
3.458958438394540980e-01,3.539867944604996319e-01,8.090950621045533975e-03,8.090950621045533975e-02,3.756207953697538571e+00,-9.529609863646593126e-03,7.137989634680874662e-02,3.827587850044347206e+00
3.461591223474710932e-01,3.539867944604996319e-01,7.827672113028538714e-03,7.827672113028538714e-02,3.758556255331447105e+00,-9.214747780594834126e-03,6.906197334969055301e-02,3.827618228681137769e+00
3.464137085823402185e-01,3.539867944604996319e-01,7.573085878159413475e-03,7.573085878159413475e-02,3.760828181094894695e+00,-8.910518220419383351e-03,6.682034056117475140e-02,3.827648521656069835e+00
3.466599054738107588e-01,3.539867944604996319e-01,7.326888986688873118e-03,7.326888986688873118e-02,3.763026247790901557e+00,-8.616891201468912520e-03,6.465199866541981866e-02,3.827678246456321265e+00
3.468980102698852597e-01,3.539867944604996319e-01,7.088784190614372260e-03,7.088784190614372260e-02,3.765152883048085819e+00,-8.333667862607530008e-03,6.255417404353619260e-02,3.827707057091622289e+00
3.471283110769167179e-01,3.539867944604996319e-01,6.858483383582913984e-03,6.858483383582913984e-02,3.767210428063160421e+00,-8.060528246101039684e-03,6.052430558972810015e-02,3.827734733652888632e+00
3.473510846605177838e-01,3.539867944604996319e-01,6.635709799981848178e-03,6.635709799981848178e-02,3.769201141003155175e+00,-7.797075426037303192e-03,5.856002257378117859e-02,3.827761163576936188e+00
3.475665953199290059e-01,3.539867944604996319e-01,6.420199140570626017e-03,6.420199140570626017e-02,3.771127200745326480e+00,-7.542873079392775626e-03,5.665911832631348455e-02,3.827786319071639909e+00
3.477750946100973684e-01,3.539867944604996319e-01,6.211699850402263579e-03,6.211699850402263579e-02,3.772990710700447003e+00,-7.297475155892685361e-03,5.481952334812995042e-02,3.827810234048576898e+00
3.479768216807921921e-01,3.539867944604996319e-01,6.009972779707439816e-03,6.009972779707439816e-02,3.774793702534359419e+00,-7.060447474318831684e-03,5.303928032275556648e-02,3.827832982857114708e+00
3.481720040200989019e-01,3.539867944604996319e-01,5.814790440400730009e-03,5.814790440400730009e-02,3.776538139666480109e+00,-6.831381875734843234e-03,5.131652252827245686e-02,3.827854662194752677e+00
3.483608584213939152e-01,3.539867944604996319e-01,5.625936039105716713e-03,5.625936039105716713e-02,3.778225920478211819e+00,-6.609904045325465383e-03,4.964945634573170175e-02,3.827875376823943743e+00
3.485435920309690738e-01,3.539867944604996319e-01,5.443202429530558106e-03,5.443202429530558106e-02,3.779858881207071697e+00,-6.395676335130551227e-03,4.803634796017502984e-02,3.827895229167246782e+00
3.487204033722574592e-01,3.539867944604996319e-01,5.266391088242172724e-03,5.266391088242172724e-02,3.781438798533543810e+00,-6.188396945093488366e-03,4.647551393732823888e-02,3.827914312470872105e+00
3.488914832782953335e-01,3.539867944604996319e-01,5.095311182204298461e-03,5.095311182204298461e-02,3.782967391888204745e+00,-5.987796711325599208e-03,4.496531511071738541e-02,3.827932706998922185e+00
3.490570156943631486e-01,3.539867944604996319e-01,4.929778766136483359e-03,4.929778766136483359e-02,3.784446325518045828e+00,-5.793634562373528585e-03,4.350415309899130500e-02,3.827950478617037078e+00
3.492171783366420645e-01,3.539867944604996319e-01,4.769616123857567391e-03,4.769616123857567391e-02,3.785877210355203637e+00,-5.605692479762058866e-03,4.209046875881361505e-02,3.827967679114017141e+00
3.493721432101019042e-01,3.539867944604996319e-01,4.614651250397727722e-03,4.614651250397727722e-02,3.787261605730322778e+00,-5.423770571094388426e-03,4.072274193288288879e-02,3.827984347663205611e+00
3.495220770002345212e-01,3.539867944604996319e-01,4.464717460265110738e-03,4.464717460265110738e-02,3.788601020968402011e+00,-5.247682654641594446e-03,3.939949194800951293e-02,3.828000512916411413e+00
3.496671413595719979e-01,3.539867944604996319e-01,4.319653100927633993e-03,4.319653100927633993e-02,3.789896916898680690e+00,-5.077252576811686069e-03,3.811927843246465386e-02,3.828016195331144900e+00
3.498074931122616693e-01,3.539867944604996319e-01,4.179301348237962621e-03,4.179301348237962621e-02,3.791150707303152068e+00,-4.912311344138498015e-03,3.688070213824112820e-02,3.828031409441393418e+00
3.499432843994060294e-01,3.539867944604996319e-01,4.043510061093602559e-03,4.043510061093602559e-02,3.792363760321479926e+00,-4.752695050052602177e-03,3.568240556088342341e-02,3.828046165882363461e+00
3.500746627854147697e-01,3.539867944604996319e-01,3.912131675084862259e-03,3.912131675084862259e-02,3.793537399824005618e+00,-4.598243510305910497e-03,3.452307324054271209e-02,3.828060473064548219e+00
3.502017713421097245e-01,3.539867944604996319e-01,3.785023118389907459e-03,3.785023118389907459e-02,3.794672906759522846e+00,-4.448799484323417985e-03,3.340143169957565661e-02,3.828074338459098946e+00
3.503247487234363855e-01,3.539867944604996319e-01,3.662045737063246431e-03,3.662045737063246431e-02,3.795771520480641481e+00,-4.304208346433135990e-03,3.231624902419932832e-02,3.828087769504840754e+00
3.504437292398522308e-01,3.539867944604996319e-01,3.543065220647401148e-03,3.543065220647401148e-02,3.796834440046835901e+00,-4.164318074554584914e-03,3.126633413191942656e-02,3.828100774178755383e+00
3.505588429380963600e-01,3.539867944604996319e-01,3.427951522403271944e-03,3.427951522403271944e-02,3.797862825503556916e+00,-4.028979438544522118e-03,3.025053578548819733e-02,3.828113361289045002e+00
3.506702156892717026e-01,3.539867944604996319e-01,3.316578771227929323e-03,3.316578771227929323e-02,3.798857799134925273e+00,-3.898046291136991748e-03,2.926774142114230148e-02,3.828125540556067463e+00
3.507779692860484300e-01,3.539867944604996319e-01,3.208825174451201967e-03,3.208825174451201967e-02,3.799820446687260933e+00,-3.771375887185457465e-03,2.831687585732656220e-02,3.828137322544587828e+00
3.508822215483117790e-01,3.539867944604996319e-01,3.104572912187852918e-03,3.104572912187852918e-02,3.800751818560917261e+00,-3.648829179217216723e-03,2.739689994266131245e-02,3.828148718503578518e+00
3.509830864356516811e-01,3.539867944604996319e-01,3.003708024847950853e-03,3.003708024847950853e-02,3.801652930968371980e+00,-3.530271056896572279e-03,2.650680919158293625e-02,3.828159740159954971e+00
3.510806741646318452e-01,3.539867944604996319e-01,2.906120295867786751e-03,2.906120295867786751e-02,3.802524767057132049e+00,-3.415570514305743544e-03,2.564563244437212397e-02,3.828170399501503951e+00
3.511750913286678100e-01,3.539867944604996319e-01,2.811703131831821967e-03,2.811703131831821967e-02,3.803368277996681535e+00,-3.304600741258767460e-03,2.481243057705945221e-02,3.828180708573740709e+00
3.512664410184819230e-01,3.539867944604996319e-01,2.720353442017708900e-03,2.720353442017708900e-02,3.804184384029286825e+00,-3.197239143493957325e-03,2.400629527668313168e-02,3.828190679305969901e+00
3.513548229413964719e-01,3.539867944604996319e-01,2.631971519103160073e-03,2.631971519103160073e-02,3.804973975485017590e+00,-3.093367302009208952e-03,2.322634788902239178e-02,3.828200323374040259e+00
3.514403335380921756e-01,3.539867944604996319e-01,2.546460922407456362e-03,2.546460922407456362e-02,3.805737913761739755e+00,-2.992870884349629890e-03,2.247173833972493373e-02,3.828209652101464577e+00
3.515230660958432729e-01,3.539867944604996319e-01,2.463728364656359027e-03,2.463728364656359027e-02,3.806477032271136984e+00,-2.895639521288406737e-03,2.174164412527518353e-02,3.828218676396411890e+00
3.516031108575992103e-01,3.539867944604996319e-01,2.383683602900421583e-03,2.383683602900421583e-02,3.807192137352006789e+00,-2.801566661457810525e-03,2.103526936754640531e-02,3.828227406719553194e+00
3.516805551265914098e-01,3.539867944604996319e-01,2.306239333908222111e-03,2.306239333908222111e-02,3.807884009152179949e+00,-2.710549414726981521e-03,2.035184392435523959e-02,3.828235853076535022e+00
3.517554833663897318e-01,3.539867944604996319e-01,2.231311094109900139e-03,2.231311094109900139e-02,3.808553402480412409e+00,-2.622488392941269009e-03,1.969062254815773239e-02,3.828244025028570086e+00
3.518279772965144936e-01,3.539867944604996319e-01,2.158817163985138343e-03,2.158817163985138343e-02,3.809201047629607650e+00,-2.537287554366662867e-03,1.905088408548472056e-02,3.828251931715092038e+00
3.518981159838309170e-01,3.539867944604996319e-01,2.088678476668714978e-03,2.088678476668714978e-02,3.809827651172608576e+00,-2.454854056074817770e-03,1.843193071061233201e-02,3.828259581883220797e+00
3.519659759300202695e-01,3.539867944604996319e-01,2.020818530479362440e-03,2.020818530479362440e-02,3.810433896731752146e+00,-2.375098116627338829e-03,1.783308718816628557e-02,3.828266983919918154e+00
3.520316311554495536e-01,3.539867944604996319e-01,1.955163305050078293e-03,1.955163305050078293e-02,3.811020445723267258e+00,-2.297932890024945163e-03,1.725370016047583777e-02,3.828274145883743262e+00
3.520951532797569894e-01,3.539867944604996319e-01,1.891641180742642536e-03,1.891641180742642536e-02,3.811587938077489746e+00,-2.223274350760251483e-03,1.669313745666617388e-02,3.828281075534155864e+00
3.521566115994467228e-01,3.539867944604996319e-01,1.830182861052909171e-03,1.830182861052909171e-02,3.812136992935805768e+00,-2.151041189140667775e-03,1.615078742138842394e-02,3.828287780357194414e+00
3.522160731627491659e-01,3.539867944604996319e-01,1.770721297750466050e-03,1.770721297750466050e-02,3.812668209325130952e+00,-2.081154715585509241e-03,1.562605826191915126e-02,3.828294267587049937e+00
3.522736028419628518e-01,3.539867944604996319e-01,1.713191618536780148e-03,1.713191618536780148e-02,3.813182166810692664e+00,-2.013538772479006589e-03,1.511837741288879489e-02,3.828300544223581348e+00
3.523292634034531079e-01,3.539867944604996319e-01,1.657531057046524037e-03,1.657531057046524037e-02,3.813679426127806416e+00,-1.948119652158963877e-03,1.462719091830627649e-02,3.828306617046112859e+00
3.523831155754452160e-01,3.539867944604996319e-01,1.603678885054415915e-03,1.603678885054415915e-02,3.814160529793322318e+00,-1.884826019723784274e-03,1.415196283082037487e-02,3.828312492624142749e+00
3.524352181137194728e-01,3.539867944604996319e-01,1.551576346780159099e-03,1.551576346780159099e-02,3.814626002697356633e+00,-1.823588839598988542e-03,1.369217462820260245e-02,3.828318177325559013e+00
3.524856278652900854e-01,3.539867944604996319e-01,1.501166595209546539e-03,1.501166595209546539e-02,3.815076352675919935e+00,-1.764341304971439595e-03,1.324732464712402580e-02,3.828323677323044016e+00
3.525343998301318504e-01,3.539867944604996319e-01,1.452394630367781492e-03,1.452394630367781492e-02,3.815512071065030320e+00,-1.707018769461776664e-03,1.281692753421603825e-02,3.828328998599246358e+00
3.525815872210068536e-01,3.539867944604996319e-01,1.405207239492778371e-03,1.405207239492778371e-02,3.815933633236878286e+00,-1.651558680625109243e-03,1.240051371430267446e-02,3.828334146951180905e+00
3.526272415214343758e-01,3.539867944604996319e-01,1.359552939065256094e-03,1.359552939065256094e-02,3.816341499118597547e+00,-1.597900514963279672e-03,1.199762887568928127e-02,3.828339127994286883e+00
3.526714125418455303e-01,3.539867944604996319e-01,1.315381918654101590e-03,1.315381918654101590e-02,3.816736113694193744e+00,-1.545985714390407662e-03,1.160783347215060823e-02,3.828343947166344741e+00
3.527141484739608757e-01,3.539867944604996319e-01,1.272645986538756269e-03,1.272645986538756269e-02,3.817117907490155559e+00,-1.495757624037086231e-03,1.123070224135047646e-02,3.828348609731505814e+00
3.527554959434320292e-01,3.539867944604996319e-01,1.231298517067602738e-03,1.231298517067602738e-02,3.817487297045275785e+00,-1.447161431490373573e-03,1.086582373918565381e-02,3.828353120784461439e+00
3.527955000607885250e-01,3.539867944604996319e-01,1.191294399711106955e-03,1.191294399711106955e-02,3.817844685365189505e+00,-1.400144107477352406e-03,1.051279988963371714e-02,3.828357485254823445e+00
3.528342044707339920e-01,3.539867944604996319e-01,1.152589989765639977e-03,1.152589989765639977e-02,3.818190462362118787e+00,-1.354654348091344218e-03,1.017124554956505555e-02,3.828361707911684064e+00
3.528716513998370607e-01,3.539867944604996319e-01,1.115143060662571184e-03,1.115143060662571184e-02,3.818525005280317686e+00,-1.310642518607407769e-03,9.840788088018304069e-03,3.828365793368336156e+00
3.529078817026641834e-01,3.539867944604996319e-01,1.078912757835448488e-03,1.078912757835448488e-02,3.818848679107667898e+00,-1.268060598949294349e-03,9.521066979405190533e-03,3.828369746087072922e+00
3.529429349064028276e-01,3.539867944604996319e-01,1.043859554096804310e-03,1.043859554096804310e-02,3.819161836973897106e+00,-1.226862130852546251e-03,9.211733410115496845e-03,3.828373570384012492e+00
3.529768492540223401e-01,3.539867944604996319e-01,1.009945206477291801e-03,1.009945206477291801e-02,3.819464820535840577e+00,-1.187002166682937787e-03,8.912449898089980227e-03,3.828377270433930502e+00
3.530096617460218855e-01,3.539867944604996319e-01,9.771327144777464113e-04,9.771327144777464113e-03,3.819757960350183446e+00,-1.148437219984088653e-03,8.622889924793375460e-03,3.828380850274977210e+00
3.530414081808119220e-01,3.539867944604996319e-01,9.453862796877099406e-04,9.453862796877099406e-03,3.820041576234089575e+00,-1.111125217651276476e-03,8.342737579225822930e-03,3.828384313813315565e+00
3.530721231937758442e-01,3.539867944604996319e-01,9.146712667237877348e-04,9.146712667237877348e-03,3.820315977614106906e+00,-1.075025453737277203e-03,8.071687213500600144e-03,3.828387664827607395e+00
3.531018402950565904e-01,3.539867944604996319e-01,8.849541654430415072e-04,8.849541654430415072e-03,3.820581463863739646e+00,-1.040098544826117966e-03,7.809443109604297106e-03,3.828390906973343721e+00
3.531305919061115128e-01,3.539867944604996319e-01,8.562025543881190970e-04,8.562025543881190970e-03,3.820838324630056348e+00,-1.006306386922284357e-03,7.555719156958906613e-03,3.828394043787015200e+00
3.531584093950773662e-01,3.539867944604996319e-01,8.283850654222657539e-04,8.283850654222657539e-03,3.821086840149683361e+00,-9.736121138048670076e-04,7.310238540417790531e-03,3.828397078690101374e+00
3.531853231109849389e-01,3.539867944604996319e-01,8.014713495146930100e-04,8.014713495146930100e-03,3.821327281554537603e+00,-9.419800567650460366e-04,7.072733438381884064e-03,3.828400014992919598e+00
3.532113624168624622e-01,3.539867944604996319e-01,7.754320436371697767e-04,7.754320436371697767e-03,3.821559911167629053e+00,-9.113757057133131667e-04,6.842944730658384600e-03,3.828402855898287882e+00
3.532365557217636010e-01,3.539867944604996319e-01,7.502387387360309745e-04,7.502387387360309745e-03,3.821784982789250051e+00,-8.817656715398580758e-04,6.620621715820451669e-03,3.828405604505070059e+00
3.532609305117561660e-01,3.539867944604996319e-01,7.258639487434659365e-04,7.258639487434659365e-03,3.822002741973872908e+00,-8.531176497397763292e-04,6.405521837694883036e-03,3.828408263811567736e+00
3.532845133799051851e-01,3.539867944604996319e-01,7.022810805944468271e-04,7.022810805944468271e-03,3.822213426298050720e+00,-8.254003852156688303e-04,6.197410420728799441e-03,3.828410836718779464e+00
3.533073300552826979e-01,3.539867944604996319e-01,6.794644052169340753e-04,6.794644052169340753e-03,3.822417265619615812e+00,-7.985836382129463118e-04,5.996060413956394441e-03,3.828413326033571984e+00
3.533294054310366916e-01,3.539867944604996319e-01,6.573890294629403108e-04,6.573890294629403108e-03,3.822614482328455132e+00,-7.726381513897817577e-04,5.801252143239621351e-03,3.828415734471694698e+00
3.533507635915483780e-01,3.539867944604996319e-01,6.360308689512539360e-04,6.360308689512539360e-03,3.822805291589140175e+00,-7.475356179090231201e-04,5.612773071603516239e-03,3.828418064660743525e+00
3.533714278387082297e-01,3.539867944604996319e-01,6.153666217914022241e-04,6.153666217914022241e-03,3.822989901575677862e+00,-7.232486505948099165e-04,5.430417567319212324e-03,3.828420319142996853e+00
3.533914207173388111e-01,3.539867944604996319e-01,5.953737431608208119e-04,5.953737431608208119e-03,3.823168513698626647e+00,-6.997507520703494244e-04,5.253986679537858695e-03,3.828422500378164450e+00
3.534107640397917693e-01,3.539867944604996319e-01,5.760304207078625893e-04,5.760304207078625893e-03,3.823341322824838517e+00,-6.770162858535377914e-04,5.083287921225088102e-03,3.828424610746063550e+00
3.534294789097461309e-01,3.539867944604996319e-01,5.573155507535010322e-04,5.573155507535010322e-03,3.823508517490064484e+00,-6.550204484026544982e-04,4.918135059132355824e-03,3.828426652549196785e+00
3.534475857452331615e-01,3.539867944604996319e-01,5.392087152664704064e-04,5.392087152664704064e-03,3.823670280104644270e+00,-6.337392420460719045e-04,4.758347910618632159e-03,3.828428628015263069e+00
3.534651043009136018e-01,3.539867944604996319e-01,5.216901595860301555e-04,5.216901595860301555e-03,3.823826787152520001e+00,-6.131494488154087819e-04,4.603752147044892773e-03,3.828430539299565005e+00
3.534820536896304266e-01,3.539867944604996319e-01,5.047407708692053241e-04,5.047407708692053241e-03,3.823978209383780857e+00,-5.932286050888690987e-04,4.454179103603184142e-03,3.828432388487383875e+00
3.534984524032618314e-01,9.201674827071137930e-01,5.666690303038519616e-01,5.666690303038519616e+00,3.993978918474936801e+00,0.000000000000000000e+00,5.666690303038519616e+00,9.660669221513456861e+00
4.118366687720685371e-01,9.201674827071137930e-01,5.083308139350453114e-01,5.083308139350453558e+00,4.146478162655450106e+00,-2.041837572908232978e+00,3.041470566442220580e+00,7.187948729097670686e+00
5.037694978718927352e-01,9.201674827071137930e-01,4.163979848352210578e-01,4.163979848352211022e+00,4.271397558106016845e+00,-3.217649018493848878e+00,9.463308298583621436e-01,5.217728387964378989e+00
6.095947362914013734e-01,9.201674827071137930e-01,3.105727464157124196e-01,3.105727464157124196e+00,4.364569382030730083e+00,-3.703883344682802559e+00,-5.981558805256783629e-01,3.766413501505051720e+00
7.147992351660013011e-01,9.201674827071137930e-01,2.053682475411124919e-01,2.053682475411124919e+00,4.426179856293064319e+00,-3.682157460610997468e+00,-1.628474985199872549e+00,2.797704871093191770e+00
8.096959081915738876e-01,9.201674827071137930e-01,1.104715745155399054e-01,1.104715745155399054e+00,4.459321328647726901e+00,-3.321383555895040640e+00,-2.216667810739641808e+00,2.242653517908085536e+00
8.887342418362680352e-01,9.201674827071137930e-01,3.143324087084575780e-02,3.143324087084575780e-01,4.468751300908980539e+00,-2.766341677564295054e+00,-2.452009268855837476e+00,2.016742032053143063e+00
9.496551212415343945e-01,9.201674827071137930e-01,-2.948763853442060157e-02,-2.948763853442060157e-01,4.459905009348654303e+00,-2.132230779184322689e+00,-2.427107164528528926e+00,2.032797844820125821e+00
9.926191045350427622e-01,9.201674827071137930e-01,-7.245162182792896921e-02,-7.245162182792896921e-01,4.438169522800275324e+00,-1.503739415272792979e+00,-2.228255633552082671e+00,2.209913889248192653e+00
1.019397352161073744e+00,9.201674827071137930e-01,-9.922986945395995129e-02,-9.922986945395995129e-01,4.408400561964087139e+00,-9.372386669110843727e-01,-1.929537361450683886e+00,2.478863200513403253e+00
1.032679357232279660e+00,9.201674827071137930e-01,-1.125118745251658670e-01,-1.125118745251658670e+00,4.374646999606538245e+00,-4.648701774922070484e-01,-1.589988922743865718e+00,2.784658076862672527e+00
1.035523068512153033e+00,9.201674827071137930e-01,-1.153555858050392402e-01,-1.153555858050392402e+00,4.340040323865025584e+00,-9.952989479556806351e-02,-1.253085752845960466e+00,3.086954571019065341e+00
1.030951450942257708e+00,9.201674827071137930e-01,-1.107839682351439148e-01,-1.107839682351439148e+00,4.306805133394482787e+00,1.600066149463363896e-01,-9.478330674051027582e-01,3.358972065989379807e+00
1.021684679472296908e+00,9.201674827071137930e-01,-1.015171967651831153e-01,-1.015171967651831153e+00,4.276349974364928030e+00,3.243370014486279818e-01,-6.908349662032031713e-01,3.585515008161724637e+00
1.009988183523994110e+00,9.201674827071137930e-01,-8.982070081688031671e-02,-8.982070081688031671e-01,4.249403764119863425e+00,4.093773581905979508e-01,-4.888296499782052162e-01,3.760574114141657986e+00
9.976125541571486677e-01,9.201674827071137930e-01,-7.744507145003487469e-02,-7.744507145003487469e-01,4.226170242684853307e+00,4.331470278395904705e-01,-3.413036866607582764e-01,3.884866556024095363e+00
9.858007157905849249e-01,9.201674827071137930e-01,-6.563323308347113194e-02,-6.563323308347113194e-01,4.206480272759812067e+00,4.134143428297309963e-01,-2.429179880049803231e-01,3.963562284754831744e+00
