# 2.634738551881766
-1.260009761666180082e-03,1.262561074610424328e-02,1.388562050777042423e-02,1.388562050777042423e-01,2.505447672590142894e+00,-2.103009289989472841e-03,1.367531957877147764e-01,2.642200868377857503e+00
-1.125300616991279550e-03,1.262561074610424328e-02,1.375091136309552348e-02,1.375091136309552486e-01,2.509572945999071436e+00,-4.714820063621526225e-03,1.327942935673337155e-01,2.642367239566405512e+00
-9.143045954699847424e-04,1.262561074610424328e-02,1.353991534157422856e-02,1.353991534157422960e-01,2.513634920601543143e+00,-7.384860753245322054e-03,1.280142926624969757e-01,2.641649213264040341e+00
-6.342019601259473154e-04,1.262561074610424328e-02,1.325981270623018994e-02,1.325981270623018959e-01,2.517612864413412588e+00,-9.803592237041351687e-03,1.227945348252605373e-01,2.640407399238672959e+00
-2.974108512128412207e-04,1.262561074610424328e-02,1.292302159731708450e-02,1.292302159731708588e-01,2.521489770892607396e+00,-1.178768881195869055e-02,1.174425271612121735e-01,2.638932298053819459e+00
8.131771942079856277e-05,1.262561074610424328e-02,1.254429302668344515e-02,1.254429302668344515e-01,2.525253058800612571e+00,-1.325549997217737724e-02,1.121874302946570812e-01,2.637440489095269402e+00
4.870656621894715096e-04,1.262561074610424328e-02,1.213854508391477155e-02,1.213854508391477155e-01,2.528894622325787545e+00,-1.420117799690357591e-02,1.071842728422441327e-01,2.636078895168031622e+00
9.062170378207997290e-04,1.262561074610424328e-02,1.171939370828344387e-02,1.171939370828344318e-01,2.532410440438272570e+00,-1.467029814709646870e-02,1.025236389357379596e-01,2.634934079374010363e+00
1.327323688374570715e-03,1.262561074610424328e-02,1.129828705772967234e-02,1.129828705772967234e-01,2.535799926555591277e+00,-1.473873276938200347e-02,9.824413780791471651e-02,2.634044064363505910e+00
1.741485463745739808e-03,1.262561074610424328e-02,1.088412528235850260e-02,1.088412528235850329e-01,2.539065164140299036e+00,-1.449566213799094103e-02,9.434559068559408845e-02,2.633410754825893374e+00
2.142369268558181640e-03,1.262561074610424328e-02,1.048324147754606250e-02,1.048324147754606250e-01,2.542210136583562541e+00,-1.403093316843540342e-02,9.080148160702522508e-02,2.633011618190587821e+00
2.525983736458840834e-03,1.262561074610424328e-02,1.009962700964540244e-02,1.009962700964540244e-01,2.545240024686456159e+00,-1.342650637652310214e-02,8.756976371993091535e-02,2.632809788406386797e+00
2.890310569605707321e-03,1.262561074610424328e-02,9.735300176498536823e-03,9.735300176498537517e-02,2.548160614739405805e+00,-1.275143916014029669e-02,8.460156260484508195e-02,2.632762177344250887e+00
3.234873657377421684e-03,1.262561074610424328e-02,9.390737088726820725e-03,9.390737088726820725e-02,2.550977835866024002e+00,-1.205970807201006342e-02,8.184766281525814036e-02,2.632825498681282017e+00
3.560306213144295243e-03,1.262561074610424328e-02,9.065304532959948466e-03,9.065304532959948813e-02,2.553697427225912087e+00,-1.139013945184052905e-02,7.926290587775895735e-02,2.632960333103671058e+00
3.867956581130218684e-03,1.262561074610424328e-02,8.757654164974024158e-03,8.757654164974024158e-02,2.556324723475404070e+00,-1.076776287950735080e-02,7.680877877023288558e-02,2.633133502245636581e+00
4.159556452754846652e-03,1.262561074610424328e-02,8.466054293349397492e-03,8.466054293349398185e-02,2.558864539763408885e+00,-1.020599550686193333e-02,7.445454742663204506e-02,2.633319087190041152e+00
4.436961677462225757e-03,1.262561074610424328e-02,8.188649068642018386e-03,8.188649068642017692e-02,2.561321134484001671e+00,-9.709182864758268694e-03,7.217730782166190129e-02,2.633498442305663545e+00
4.701965806408579460e-03,1.262561074610424328e-02,7.923644939695663816e-03,7.923644939695663469e-02,2.563698227965910181e+00,-9.275144513122409937e-03,6.996130488383422996e-02,2.633659532849744522e+00
4.956179745034716873e-03,1.262561074610424328e-02,7.669431001069526403e-03,7.669431001069526577e-02,2.565999057266231009e+00,-8.897487851914808593e-03,6.779682215878045370e-02,2.633795879425011144e+00
5.200966959093305218e-03,1.262561074610424328e-02,7.424643787010938058e-03,7.424643787010938578e-02,2.568226450402334216e+00,-8.567552492050592092e-03,6.567888537805879889e-02,2.633905335780393209e+00
5.437422012138164520e-03,1.262561074610424328e-02,7.188188733966078756e-03,7.188188733966079103e-02,2.570382907022524144e+00,-8.275926856570074708e-03,6.360596048309072326e-02,2.633988867505614895e+00
5.666380221421511709e-03,1.262561074610424328e-02,6.959230524682731567e-03,6.959230524682731567e-02,2.572470676179928972e+00,-8.013537324917151608e-03,6.157876792191016579e-02,2.634049444101839388e+00
5.888447352905592548e-03,1.262561074610424328e-02,6.737163393198650728e-03,6.737163393198650208e-02,2.574491825197888772e+00,-7.772349601942829360e-03,5.959928433004367532e-02,2.634091109527932684e+00
6.104040060851339405e-03,1.262561074610424328e-02,6.521570685252903871e-03,6.521570685252903177e-02,2.576448296403464511e+00,-7.545744778101140006e-03,5.766996207442789263e-02,2.634118258477892383e+00
6.313429834758348992e-03,1.262561074610424328e-02,6.312180911345894284e-03,6.312180911345893763e-02,2.578341950676868333e+00,-7.328642086745335536e-03,5.579316702671360123e-02,2.634135117703582107e+00
6.516785266883518522e-03,1.262561074610424328e-02,6.108825479220724754e-03,6.108825479220724580e-02,2.580174598320634782e+00,-7.117440124380933555e-03,5.397081466782631398e-02,2.634145412988460944e+00
6.714209310075636671e-03,1.262561074610424328e-02,5.911401436028606605e-03,5.911401436028606432e-02,2.581948018751443197e+00,-6.909841511724135188e-03,5.220417284856192913e-02,2.634152191600005022e+00
6.905769750450143837e-03,1.262561074610424328e-02,5.719840995654099439e-03,5.719840995654099092e-02,2.583663971050139452e+00,-6.704615413107750839e-03,5.049379454343323748e-02,2.634157765593572620e+00
7.091522327942716662e-03,1.262561074610424328e-02,5.534088418161526614e-03,5.534088418161526440e-02,2.585324197575587846e+00,-6.501340212240048870e-03,4.883954396937521814e-02,2.634163741544962800e+00
7.271526802067256740e-03,1.262561074610424328e-02,5.354083944036986537e-03,5.354083944036986537e-02,2.586930422758799253e+00,-6.300156594358902705e-03,4.724068284601096179e-02,2.634171105604810492e+00
7.445856813422240851e-03,1.262561074610424328e-02,5.179753932682002425e-03,5.179753932682002598e-02,2.588484348938603574e+00,-6.101550397424443904e-03,4.569598892939558121e-02,2.634180337867999100e+00
7.614604684639554762e-03,1.262561074610424328e-02,5.011006061464688514e-03,5.011006061464688688e-02,2.589987650757043181e+00,-5.906175492605986871e-03,4.420388512204090348e-02,2.634191535879083723e+00
7.777882395830044808e-03,1.262561074610424328e-02,4.847728350274198468e-03,4.847728350274198295e-02,2.591441969262125777e+00,-5.714719891667151622e-03,4.276256361107483306e-02,2.634204532873200666e+00
7.935819916934880661e-03,1.262561074610424328e-02,4.689790829169362615e-03,4.689790829169362962e-02,2.592848906510876628e+00,-5.527813238669254843e-03,4.137009505302437218e-02,2.634219001563901319e+00
8.088561934861069821e-03,1.262561074610424328e-02,4.537048811243173455e-03,4.537048811243173108e-02,2.594210021154249368e+00,-5.345970627416620630e-03,4.002451748501510698e-02,2.634234538639264489e+00
8.236263820362242291e-03,1.262561074610424328e-02,4.389346925742000985e-03,4.389346925742000638e-02,2.595526825231972090e+00,-5.169565992541036437e-03,3.872390326487896994e-02,2.634250728496851046e+00
8.379087472014264820e-03,1.262561074610424328e-02,4.246523274089978456e-03,4.246523274089978456e-02,2.596800782214198744e+00,-4.998827807820788519e-03,3.746640493307899777e-02,2.634267187147278033e+00
8.517197476321406585e-03,1.262561074610424328e-02,4.108413269782836691e-03,4.108413269782836691e-02,2.598033306195133729e+00,-4.833850150749961772e-03,3.625028254707840514e-02,2.634283588742212245e+00
8.650757849233010541e-03,1.262561074610424328e-02,3.974852896871232735e-03,3.974852896871232388e-02,2.599225762064194978e+00,-4.674613051906138447e-03,3.507391591680618370e-02,2.634299677981001064e+00
8.779929483136963281e-03,1.262561074610424328e-02,3.845681262967279995e-03,3.845681262967279995e-02,2.600379466443085263e+00,-4.521007186638345901e-03,3.393580544303445579e-02,2.634315271886119803e+00
8.904868317084453991e-03,1.262561074610424328e-02,3.720742429019789285e-03,3.720742429019789632e-02,2.601495689171791081e+00,-4.372859188162174851e-03,3.283456510203572321e-02,2.634330254273827165e+00
9.025724174952554774e-03,1.262561074610424328e-02,3.599886571151688502e-03,3.599886571151688502e-02,2.602575655143136935e+00,-4.229955025383527398e-03,3.176891068613335589e-02,2.634344565829270124e+00
9.142640172295695561e-03,1.262561074610424328e-02,3.482970573808547715e-03,3.482970573808547715e-02,2.603620546315279061e+00,-4.092059907009927555e-03,3.073764583107554960e-02,2.634358192146354583e+00
9.255752572284722118e-03,1.262561074610424328e-02,3.369858173819521158e-03,3.369858173819521158e-02,2.604631503767425027e+00,-3.958933999615929511e-03,2.973964773857928207e-02,2.634371151506004427e+00
9.365190968516130809e-03,1.262561074610424328e-02,3.260419777588112467e-03,3.260419777588112467e-02,2.605609629700701202e+00,-3.830343868099304189e-03,2.877385390778182048e-02,2.634383483608483179e+00
9.471078682014711161e-03,1.262561074610424328e-02,3.154532064089532115e-03,3.154532064089532462e-02,2.606555989319927935e+00,-3.706069972450312319e-03,2.783925066844501056e-02,2.634395239988372772e+00
9.573533276579358764e-03,1.262561074610424328e-02,3.052077469524884512e-03,3.052077469524884512e-02,2.607471612560785523e+00,-3.585910809762666088e-03,2.693486388548618077e-02,2.634406476446272016e+00
9.672667116789065642e-03,1.262561074610424328e-02,2.952943629315177634e-03,2.952943629315177634e-02,2.608357495649580304e+00,-3.469684407339740720e-03,2.605975188581203389e-02,2.634417247535392637e+00
9.768587913535037998e-03,1.262561074610424328e-02,2.857022832569205278e-03,2.857022832569205278e-02,2.609214602499350999e+00,-3.357227886109032458e-03,2.521300043958302206e-02,2.634427602938933966e+00
9.861399220852688427e-03,1.262561074610424328e-02,2.764211525251554849e-03,2.764211525251554849e-02,2.610043865956926723e+00,-3.248395756117765029e-03,2.439371949639778520e-02,2.634437585453324626e+00
9.951200863885924924e-03,1.262561074610424328e-02,2.674409882218318352e-03,2.674409882218318352e-02,2.610846188921592148e+00,-3.143057506163277406e-03,2.360104131601990785e-02,2.634447230237612292e+00
1.003808929047762290e-02,1.262561074610424328e-02,2.587521455626620379e-03,2.587521455626620379e-02,2.611622445358280142e+00,-3.041094930709429059e-03,2.283411962555677299e-02,2.634456564983836735e+00
1.012215784809002671e-02,1.262561074610424328e-02,2.503452898014216568e-03,2.503452898014216568e-02,2.612373481227684202e+00,-2.942399516434133361e-03,2.209212946370803232e-02,2.634465610691392179e+00
1.020349699379869204e-02,1.262561074610424328e-02,2.422113752305551232e-03,2.422113752305551232e-02,2.613100115353375941e+00,-2.846870099803286772e-03,2.137426742325222728e-02,2.634474382776628154e+00
1.028219444845597866e-02,1.262561074610424328e-02,2.343416297648264618e-03,2.343416297648264618e-02,2.613803140242670686e+00,-2.754410913005031492e-03,2.067975206347761469e-02,2.634482892306148294e+00
1.035833530735708746e-02,1.262561074610424328e-02,2.267275438747155814e-03,2.267275438747155814e-02,2.614483322874294746e+00,-2.664930061538808154e-03,2.000782432593274998e-02,2.634491147200227701e+00
1.043200211944281253e-02,1.262561074610424328e-02,2.193608626661430749e-03,2.193608626661430749e-02,2.615141405462293456e+00,-2.578338423000377244e-03,1.935774784361393025e-02,2.634499153305907448e+00
1.050327494576995015e-02,1.262561074610424328e-02,2.122335800334293129e-03,2.122335800334293129e-02,2.615778106202393261e+00,-2.494548921449816700e-03,1.872880908189311633e-02,2.634506915284286599e+00
1.057223140612229342e-02,1.262561074610424328e-02,2.053379339981949853e-03,2.053379339981949853e-02,2.616394120004388313e+00,-2.413476112332014686e-03,1.812031728748748211e-02,2.634514437291875844e+00
1.063894672057573432e-02,1.262561074610424328e-02,1.986664025528508959e-03,1.986664025528508959e-02,2.616990119212046828e+00,-2.335036005870431280e-03,1.753160424941465831e-02,2.634521723461461740e+00
1.070349375082613186e-02,1.262561074610424328e-02,1.922116995278111418e-03,1.922116995278111418e-02,2.617566754310630017e+00,-2.259146058763913945e-03,1.696202389401720023e-02,2.634528778204647370e+00
1.076594304430534242e-02,1.262561074610424328e-02,1.859667701798900855e-03,1.859667701798900855e-02,2.618124654621169611e+00,-2.185725271772369707e-03,1.641095174621663710e-02,2.634535606367386151e+00
1.082636288264075299e-02,1.262561074610424328e-02,1.799247863463490291e-03,1.799247863463490291e-02,2.618664428980208569e+00,-2.114694341739369737e-03,1.587778429289553317e-02,2.634542213273104228e+00
1.088481933488954535e-02,1.262561074610424328e-02,1.740791411214697923e-03,1.740791411214697923e-02,2.619186666403573227e+00,-2.045975828707732869e-03,1.536193828343924636e-02,2.634548604687012130e+00
1.094137631519079799e-02,1.262561074610424328e-02,1.684234430913445282e-03,1.684234430913445282e-02,2.619691936732846838e+00,-1.979494310543842422e-03,1.486284999859061040e-02,2.634554786731437392e+00
1.099609564398876249e-02,1.262561074610424328e-02,1.629515102115480785e-03,1.629515102115480785e-02,2.620180791263481357e+00,-1.915176507928757418e-03,1.437997451322605043e-02,2.634560765776707392e+00
1.104903711173614057e-02,1.262561074610424328e-02,1.576573634368102703e-03,1.576573634368102703e-02,2.620653763353791632e+00,-1.852951371158232871e-03,1.391278497252279416e-02,2.634566548326314539e+00
1.110025854392900427e-02,1.262561074610424328e-02,1.525352202175239008e-03,1.525352202175239008e-02,2.621111369014444303e+00,-1.792750126750229309e-03,1.346077189500216077e-02,2.634572140909446691e+00
1.114981586639867371e-02,1.262561074610424328e-02,1.475794879705569565e-03,1.475794879705569565e-02,2.621554107478355711e+00,-1.734506286438430508e-03,1.302344251061726514e-02,2.634577549988972756e+00
1.119776316994041017e-02,1.262561074610424328e-02,1.427847576163833107e-03,1.427847576163833107e-02,2.621982461751205307e+00,-1.678155623960776027e-03,1.260032013767755504e-02,2.634582781888882952e+00
1.124415277355331373e-02,1.262561074610424328e-02,1.381457972550929544e-03,1.381457972550929544e-02,2.622396899142970472e+00,-1.623636126451624695e-03,1.219094359905767075e-02,2.634587842742028396e+00
1.128903528576884023e-02,1.262561074610424328e-02,1.336575460335403046e-03,1.336575460335403046e-02,2.622797871781071155e+00,-1.570887927543427459e-03,1.179486667581060300e-02,2.634592738456881467e+00
1.133245966373552099e-02,1.262561074610424328e-02,1.293151082368722282e-03,1.293151082368722282e-02,2.623185817105781581e+00,-1.519853228833826717e-03,1.141165759485339611e-02,2.634597474700635100e+00
1.137447326989089215e-02,1.262561074610424328e-02,1.251137476213351127e-03,1.251137476213351127e-02,2.623561158348645783e+00,-1.470476215437990439e-03,1.104089854669552083e-02,2.634602056895341438e+00
1.141512192618201679e-02,1.262561074610424328e-02,1.210488819922226483e-03,1.210488819922226483e-02,2.623924304994622592e+00,-1.422702970189362523e-03,1.068218522903290231e-02,2.634606490223655229e+00
1.145444996589203325e-02,1.262561074610424328e-02,1.171160780212210026e-03,1.171160780212210026e-02,2.624275653228686167e+00,-1.376481389850576012e-03,1.033512641227152425e-02,2.634610779640957468e+00
1.149250028319396232e-02,1.262561074610424328e-02,1.133110462910280961e-03,1.133110462910280961e-02,2.624615586367559317e+00,-1.331761105567517284e-03,9.999343523535292322e-03,2.634614929891094803e+00
1.152931438058917880e-02,1.262561074610424328e-02,1.096296365515064472e-03,1.096296365515064472e-02,2.624944475277213751e+00,-1.288493408832577097e-03,9.674470246318067623e-03,2.634618945523531597e+00
1.156493241440205086e-02,1.262561074610424328e-02,1.060678331702192417e-03,1.060678331702192417e-02,2.625262678776724368e+00,-1.246631183450521915e-03,9.360152133571402258e-03,2.634622830910295921e+00
1.159939323850022082e-02,1.262561074610424328e-02,1.026217507604022458e-03,1.026217507604022458e-02,2.625570544029005582e+00,-1.206128843435948575e-03,9.056046232604276006e-03,2.634626590261610168e+00
1.163273444639683143e-02,1.262561074610424328e-02,9.928762997074118413e-04,9.928762997074118413e-03,2.625868406918917763e+00,-1.166942276381371588e-03,8.761820720692746825e-03,2.634630227639610300e+00
1.166499241187188458e-02,1.262561074610424328e-02,9.606183342323586921e-04,9.606183342323586921e-03,2.626156592419187419e+00,-1.129028791626860220e-03,8.477154550696726701e-03,2.634633746969884172e+00
1.169620232822811932e-02,1.262561074610424328e-02,9.294084178761239518e-04,9.294084178761239518e-03,2.626435414944550129e+00,-1.092347072468215913e-03,8.201737106293023605e-03,2.634637152050843145e+00
1.172639824627512428e-02,1.262561074610424328e-02,8.992124998291189941e-04,8.992124998291189941e-03,2.626705178694498599e+00,-1.056857131645173517e-03,7.935267866646016424e-03,2.634640446561144600e+00
1.175561311111591491e-02,1.262561074610424328e-02,8.699976349883283694e-04,8.699976349883283694e-03,2.626966177984995099e+00,-1.022520269427671866e-03,7.677456080455611828e-03,2.634643634065450435e+00
1.178387879779354760e-02,1.262561074610424328e-02,8.417319483106956712e-04,8.417319483106956712e-03,2.627218697569488448e+00,-9.892990337171444354e-04,7.428020449389812277e-03,2.634646718018878175e+00
1.181122614584230110e-02,1.262561074610424328e-02,8.143846002619421764e-04,8.143846002619421764e-03,2.627463012949566856e+00,-9.571571817063723175e-04,7.186688820913049447e-03,2.634649701770479968e+00
1.183768499277819408e-02,1.262561074610424328e-02,7.879257533260491941e-04,7.879257533260491941e-03,2.627699390675564572e+00,-9.260596427562543809e-04,6.953197890504237560e-03,2.634652588566068765e+00
1.186328420655711341e-02,1.262561074610424328e-02,7.623265395471298667e-04,7.623265395471298667e-03,2.627928088637428772e+00,-8.959724822621764617e-04,6.727292913209122205e-03,2.634655381550637721e+00
1.188805171702474878e-02,1.262561074610424328e-02,7.375590290794944992e-04,7.375590290794944992e-03,2.628149356346152654e+00,-8.668628663672378609e-04,6.508727424427707131e-03,2.634658083770580639e+00
1.191201454638052964e-02,1.262561074610424328e-02,7.135961997237136312e-04,7.135961997237136312e-03,2.628363435206070076e+00,-8.386990274523303812e-04,6.297262969784805930e-03,2.634660698175855131e+00
1.193519883867720163e-02,1.262561074610424328e-02,6.904119074270416434e-04,6.904119074270416434e-03,2.628570558778298150e+00,-8.114502303835195718e-04,6.092668843886896862e-03,2.634663227622185300e+00
1.195762988837806642e-02,1.262561074610424328e-02,6.679808577261768521e-04,6.679808577261768521e-03,2.628770953035616031e+00,-7.850867395302676965e-04,5.894721837731500824e-03,2.634665674873347463e+00
1.197933216799474364e-02,1.262561074610424328e-02,6.462785781094996379e-04,6.462785781094996379e-03,2.628964836609048561e+00,-7.595797865837024959e-04,5.703205994511293883e-03,2.634668042603559801e+00
1.200032935482935915e-02,1.262561074610424328e-02,6.252813912748841213e-04,6.252813912748841213e-03,2.629152421026430986e+00,-7.349015392115430811e-04,5.517912373537298132e-03,2.634670333399967923e+00
1.202064435684599246e-02,1.262561074610424328e-02,6.049663892582508168e-04,6.049663892582508168e-03,2.629333910943208341e+00,-7.110250705821656581e-04,5.338638822000342510e-03,2.634672549765209038e+00
1.204029933769705518e-02,1.262561074610424328e-02,5.853114084071880940e-04,5.853114084071880940e-03,2.629509504365730610e+00,-6.879243297871952961e-04,5.165189754284685644e-03,2.634674694120015648e+00
1.205931574093061301e-02,1.262561074610424328e-02,5.662950051736302670e-04,5.662950051736302670e-03,2.629679392867282584e+00,-6.655741131745239458e-04,4.997375938561778724e-03,2.634676768805844560e+00
1.207771431340495631e-02,1.262561074610424328e-02,5.478964326992869643e-04,5.478964326992869643e-03,2.629843761797092228e+00,-6.439500366020155936e-04,4.835014290390854050e-03,2.634678776087483243e+00
1.209551512793647157e-02,1.262561074610424328e-02,5.300956181677717038e-04,5.300956181677717038e-03,2.630002790482542707e+00,-6.230285086030341174e-04,4.677927673074682921e-03,2.634680718155617551e+00
1.211273760520650139e-02,1.262561074610424328e-02,5.128731408977418860e-04,5.128731408977418860e-03,2.630156652424811892e+00,-6.027867044510436256e-04,4.525944704526375234e-03,2.634682597129338166e+00
1.212940053495225115e-02,1.262561074610424328e-02,4.962102111519921255e-04,4.962102111519921255e-03,2.630305515488157386e+00,-5.832025411012416172e-04,4.378899570418679638e-03,2.634684415058575979e+00
1.214552209646609961e-02,1.262561074610424328e-02,4.800886496381436691e-04,4.800886496381436691e-03,2.630449542083048708e+00,-5.642546529846959730e-04,4.236631843396740718e-03,2.634686173926445552e+00
1.216111987842674255e-02,1.262561074610424328e-02,4.644908676775007239e-04,4.644908676775007239e-03,2.630588889343352221e+00,-5.459223686225030819e-04,4.098986308152504157e-03,2.634687875651504640e+00
1.217621089808477129e-02,1.262561074610424328e-02,4.493998480194719841e-04,4.493998480194719841e-03,2.630723709297758006e+00,-5.281856880310058927e-04,3.965812792163713948e-03,2.634689522089921798e+00
1.219081161982435782e-02,1.262561074610424328e-02,4.347991262798854561e-04,4.347991262798854561e-03,2.630854149035641854e+00,-5.110252608855284789e-04,3.836966001913326083e-03,2.634691115037555598e+00
1.220493797312183909e-02,1.262561074610424328e-02,4.206727729824041861e-04,4.206727729824041861e-03,2.630980350867536455e+00,-4.944223654118444500e-04,3.712305364412197412e-03,2.634692656231948593e+00
1.221860536992114624e-02,1.262561074610424328e-02,4.070053761830970396e-04,4.070053761830970396e-03,2.631102452480391207e+00,-4.783588879757501300e-04,3.591694873855220266e-03,2.634694147354246674e+00
1.223182872144525785e-02,1.262561074610424328e-02,3.937820246589854301e-04,3.937820246589854301e-03,2.631220587087788942e+00,-4.628173033439063333e-04,3.475002943245947967e-03,2.634695590031034929e+00
1.224462245446205841e-02,1.262561074610424328e-02,3.809882916421848675e-04,3.809882916421848675e-03,2.631334883575281669e+00,-4.477806555880196882e-04,3.362102260833828987e-03,2.634696985836115335e+00
1.225700052702235164e-02,1.262561074610424328e-02,3.686102190818916352e-04,3.686102190818916352e-03,2.631445466641006092e+00,-4.332325396102631315e-04,3.252869651208653221e-03,2.634698336292214726e+00
1.226897644368713132e-02,1.262561074610424328e-02,3.566343024171119563e-04,3.566343024171119563e-03,2.631552456931731232e+00,-4.191570832672887603e-04,3.147185940903830803e-03,2.634699642872635028e+00
1.228056327026059991e-02,1.262561074610424328e-02,3.450474758436433698e-04,3.450474758436433698e-03,2.631655971174484243e+00,-4.055389300714005302e-04,3.044935828365033167e-03,2.634700907002849313e+00
1.229177364804490136e-02,1.262561074610424328e-02,3.338370980593419191e-04,3.338370980593419191e-03,2.631756122303902323e+00,-3.923632224505507748e-04,2.946007758142868416e-03,2.634702130062045011e+00
1.230261980763199155e-02,1.262561074610424328e-02,3.229909384722517290e-04,3.229909384722517290e-03,2.631853019585443931e+00,-3.796155855481566505e-04,2.850293799174360640e-03,2.634703313384618273e+00
1.231311358224760309e-02,1.262561074610424328e-02,3.124971638566401838e-04,3.124971638566401838e-03,2.631946768734600983e+00,-3.672821115464040831e-04,2.757689527019997755e-03,2.634704458261621252e+00
1.232326642066176696e-02,1.262561074610424328e-02,3.023443254424763166e-04,3.023443254424763166e-03,2.632037472032233705e+00,-3.553493444957353531e-04,2.668093909929027813e-03,2.634705565942162764e+00
1.233308939967989702e-02,1.262561074610424328e-02,2.925213464243462541e-04,2.925213464243462541e-03,2.632125228436160924e+00,-3.438042656345521864e-04,2.581409198608910355e-03,2.634706637634769866e+00
1.234259323622806555e-02,1.262561074610424328e-02,2.830175098761777280e-04,2.830175098761777280e-03,2.632210133689123932e+00,-3.326342791858984127e-04,2.497540819575878868e-03,2.634707674508699693e+00
1.235178829904557025e-02,1.262561074610424328e-02,2.738224470586730214e-04,2.738224470586730214e-03,2.632292280423241593e+00,-3.218271986126647333e-04,2.416397271974065480e-03,2.634708677695215773e+00
1.236068461999757090e-02,8.704517560381315189e-01,8.580910714181338994e-01,8.580910714181339216e+00,2.889719601848681485e+00,0.000000000000000000e+00,8.580910714181339216e+00,1.147063031603002159e+01
1.007284985824321299e-01,8.704517560381315189e-01,7.697232574556993612e-01,7.697232574556993612e+00,3.120636579085391382e+00,-3.092873488685208727e+00,4.604359085871784885e+00,7.724995664957175379e+00
2.399988836756208055e-01,8.704517560381315189e-01,6.304528723625106856e-01,6.304528723625106856e+00,3.309772440794144455e+00,-4.874463478261603200e+00,1.430065245363503657e+00,4.739837686157647667e+00
4.003202601115682935e-01,8.704517560381315189e-01,4.701314959265632254e-01,4.701314959265632254e+00,3.450811889572113156e+00,-5.611248175258161552e+00,-9.099332159925292984e-01,2.540878673579584301e+00
5.597030377644940380e-01,8.704517560381315189e-01,3.107487182736374809e-01,3.107487182736374809e+00,3.544036505054203978e+00,-5.578397217852400836e+00,-2.470910035116026027e+00,1.073126469938178396e+00
7.034696945979838079e-01,8.704517560381315189e-01,1.669820614401477110e-01,1.669820614401477110e+00,3.594131123486248747e+00,-5.031832989172142057e+00,-3.362012374770665168e+00,2.321187487155835782e-01
8.232101533998117393e-01,8.704517560381315189e-01,4.724160263831977957e-02,4.724160263831977957e-01,3.608303604277744547e+00,-4.190916058063977268e+00,-3.718500031680779472e+00,-1.101964274030349245e-01
9.155012624087917050e-01,8.704517560381315189e-01,-4.504950637066018615e-02,-4.504950637066018615e-01,3.594788752366546269e+00,-3.230188815314298800e+00,-3.680683879020900662e+00,-8.589512665435439231e-02
9.805860346324104526e-01,8.704517560381315189e-01,-1.101342785942789337e-01,-1.101342785942789337e+00,3.561748468788263011e+00,-2.277967027826655944e+00,-3.379309813769445281e+00,1.824386550188177303e-01
1.021147807887399672e+00,8.704517560381315189e-01,-1.506960518492681533e-01,-1.506960518492681533e+00,3.516539653233482277e+00,-1.419662063924622686e+00,-2.926622582417304219e+00,5.899170708161780574e-01
1.041261366331732940e+00,8.704517560381315189e-01,-1.708096102936014216e-01,-1.708096102936014216e+00,3.465296770145402050e+00,-7.039745455516643879e-01,-2.412070648487678604e+00,1.053226121657723446e+00
1.045559800473825796e+00,8.704517560381315189e-01,-1.751080444356942767e-01,-1.751080444356942767e+00,3.412764356814693922e+00,-1.504451949732499294e-01,-1.901525639330192696e+00,1.511238717484501226e+00
1.038623236271946082e+00,8.704517560381315189e-01,-1.681714802338145631e-01,-1.681714802338145631e+00,3.362312912744549465e+00,2.427797470657899748e-01,-1.438935055272355656e+00,1.923377857472193808e+00
1.024573065125970572e+00,8.704517560381315189e-01,-1.541213090878390535e-01,-1.541213090878390535e+00,3.316076520018197638e+00,4.917559901091428376e-01,-1.049457100769247697e+00,2.266619419248949718e+00
1.006841702653666903e+00,8.704517560381315189e-01,-1.363899466155353846e-01,-1.363899466155353846e+00,3.275159536033537044e+00,6.205976865306284118e-01,-7.433017796247254338e-01,2.531857756408811611e+00
9.880815322266337519e-01,8.704517560381315189e-01,-1.176297761885022330e-01,-1.176297761885022330e+00,3.239870603176986386e+00,6.566059649461603032e-01,-5.196917969388620273e-01,2.720178806238124025e+00
9.701757643431642153e-01,8.704517560381315189e-01,-9.972400830503269642e-02,-9.972400830503269642e-01,3.209953400685476410e+00,6.267018759214337820e-01,-3.705382071288931822e-01,2.839415193556583006e+00
9.543167628764428478e-01,8.704517560381315189e-01,-8.386500683831132896e-02,-8.386500683831132896e-01,3.184793898633983211e+00,5.550650513352478610e-01,-2.835850170478654286e-01,2.901208881586117894e+00
9.411224647067649718e-01,8.704517560381315189e-01,-7.067070866863345291e-02,-7.067070866863345291e-01,3.163592686033393164e+00,4.618004359387256619e-01,-2.449066507476088672e-01,2.918686035285784630e+00
9.307676413711273300e-01,8.704517560381315189e-01,-6.031588533299581112e-02,-6.031588533299581112e-01,3.145497920433494521e+00,3.624188167473174627e-01,-2.407400365826406485e-01,2.904757883850853872e+00
9.231130113551805350e-01,8.704517560381315189e-01,-5.266125531704901608e-02,-5.266125531704901608e-01,3.129699543838380116e+00,2.679120505581378264e-01,-2.587005026123523344e-01,2.870999041226028226e+00
9.178209862326763835e-01,8.704517560381315189e-01,-4.736923019454486461e-02,-4.736923019454486461e-01,3.115488774780016179e+00,1.852208792876453014e-01,-2.884714226578033447e-01,2.827017352122212834e+00
