# 0.048148113234756096
7.086224384922041875e-01,7.084544796797240807e-01,-1.679588124801068005e-04,-1.679588124801068005e-03,4.964862151532911660e-02,1.974042477070891977e-04,-1.482183877093978808e-03,4.816643763823513780e-02
7.086169816148758516e-01,7.084544796797240807e-01,-1.625019351517709154e-04,-1.625019351517709154e-03,4.959987093478358117e-02,1.909907064917559794e-04,-1.434028645025953175e-03,4.816584228975762799e-02
7.086117020280975343e-01,7.084544796797240807e-01,-1.572223483734536131e-04,-1.572223483734536131e-03,4.955270423027154092e-02,1.847855372411055797e-04,-1.387437946493430552e-03,4.816526628377811037e-02
7.086065939718094731e-01,7.084544796797240807e-01,-1.521142920853923997e-04,-1.521142920853923997e-03,4.950706994264592736e-02,1.787819700821424718e-04,-1.342360950771781525e-03,4.816470899187414584e-02
7.086016518730925418e-01,7.084544796797240807e-01,-1.471721933684611017e-04,-1.471721933684611017e-03,4.946291828463539320e-02,1.729734550925954295e-04,-1.298748478592015587e-03,4.816416980604337761e-02
7.085968703400885582e-01,7.084544796797240807e-01,-1.423906603644775615e-04,-1.423906603644775615e-03,4.942020108652605409e-02,1.673536551394239069e-04,-1.256552948505351708e-03,4.816364813802070238e-02
7.085922441561172125e-01,7.084544796797240807e-01,-1.377644763931318295e-04,-1.377644763931318295e-03,4.937887174360811038e-02,1.619164389971006202e-04,-1.215728324934217675e-03,4.816314341867389270e-02
7.085877682739850636e-01,7.084544796797240807e-01,-1.332885942609829399e-04,-1.332885942609829399e-03,4.933888516532981133e-02,1.566558746252111334e-04,-1.176230067984618266e-03,4.816265509734519307e-02
7.085834378104787223e-01,7.084544796797240807e-01,-1.289581307546416866e-04,-1.289581307546416866e-03,4.930019772610341744e-02,1.515662227219438662e-04,-1.138015084824473000e-03,4.816218264127894444e-02
7.085792480410376681e-01,7.084544796797240807e-01,-1.247683613135874836e-04,-1.247683613135874836e-03,4.926276721770934258e-02,1.466419304368971055e-04,-1.101041682698977731e-03,4.816172553501036485e-02
7.085751943945991504e-01,7.084544796797240807e-01,-1.207147148750697951e-04,-1.207147148750697951e-03,4.922655280324682303e-02,1.418776253481190963e-04,-1.065269523402578855e-03,4.816128327984424418e-02
7.085712724486115111e-01,7.084544796797240807e-01,-1.167927688874303982e-04,-1.167927688874303982e-03,4.919151497258059114e-02,1.372681095673788931e-04,-1.030659579306925089e-03,4.816085539327366605e-02
7.085674779242090437e-01,7.084544796797240807e-01,-1.129982444849630951e-04,-1.129982444849630951e-03,4.915761549923511331e-02,1.328083540863556067e-04,-9.971740907632753448e-04,4.816044140847183797e-02
7.085638066815437286e-01,7.084544796797240807e-01,-1.093270018196479398e-04,-1.093270018196479398e-03,4.912481739868920783e-02,1.284934932860304357e-04,-9.647765249104489627e-04,4.816004087377875886e-02
7.085602547152686226e-01,7.084544796797240807e-01,-1.057750355445419288e-04,-1.057750355445419288e-03,4.909308488802585635e-02,1.243188196287103864e-04,-9.334315358167089016e-04,4.815965335220914745e-02
7.085568181501680218e-01,7.084544796797240807e-01,-1.023384704439411763e-04,-1.023384704439411763e-03,4.906238334689266845e-02,1.202797785210263370e-04,-9.031049259183854261e-04,4.815927842097428302e-02
7.085534932369296213e-01,7.084544796797240807e-01,-9.901355720554061435e-05,-9.901355720554061435e-04,4.903267927973101181e-02,1.163719633440196688e-04,-8.737636087113864747e-04,4.815891567101962534e-02
7.085502763480538979e-01,7.084544796797240807e-01,-9.579666832981725832e-05,-9.579666832981725832e-04,4.900394027923206386e-02,1.125911106503174608e-04,-8.453755726478551225e-04,4.815856470658420874e-02
7.085471639738964988e-01,7.084544796797240807e-01,-9.268429417241819124e-05,-9.268429417241819124e-04,4.897613499098034395e-02,1.089330955089673481e-04,-8.179098462152145643e-04,4.815822514476512939e-02
7.085441527188391930e-01,7.084544796797240807e-01,-8.967303911511237402e-05,-8.967303911511237402e-04,4.894923307924580608e-02,1.053939270057036026e-04,-7.913364641454201376e-04,4.815789661510038594e-02
7.085412392975852791e-01,7.084544796797240807e-01,-8.675961786119845698e-05,-8.675961786119845698e-04,4.892320519388744515e-02,1.019697438869870965e-04,-7.656264347249974733e-04,4.815757875916244768e-02
7.085384205315754524e-01,7.084544796797240807e-01,-8.394085185137178939e-05,-8.394085185137178939e-04,4.889802293833203639e-02,9.865681034393336546e-05,-7.407517081697845285e-04,4.815727123016225186e-02
7.085356933455196904e-01,7.084544796797240807e-01,-8.121366579560973520e-05,-8.121366579560973520e-04,4.887365883859334792e-02,9.545151195167189684e-05,-7.166851460044254551e-04,4.815697369258892246e-02
7.085330547640422694e-01,7.084544796797240807e-01,-7.857508431818871486e-05,-7.857508431818871486e-04,4.885008631329789547e-02,9.235035170973571184e-05,-6.934004914721514368e-04,4.815668582182574403e-02
7.085305019084354727e-01,7.084544796797240807e-01,-7.602222871139208138e-05,-7.602222871139208138e-04,4.882727964468447368e-02,8.934994623788217183e-05,-6.708723408760386420e-04,4.815640730380843504e-02
7.085280319935192139e-01,7.084544796797240807e-01,-7.355231379513327283e-05,-7.355231379513327283e-04,4.880521395054593370e-02,8.644702206905829911e-05,-6.490761158822744292e-04,4.815613783466365927e-02
7.085256423246020230e-01,7.084544796797240807e-01,-7.116264487794232707e-05,-7.116264487794232707e-04,4.878386515708255100e-02,8.363841210168310170e-05,-6.279880366777401690e-04,4.815587712040481083e-02
7.085233302945413980e-01,7.084544796797240807e-01,-6.885061481731735711e-05,-6.885061481731735711e-04,4.876320997263736134e-02,8.092105212187394869e-05,-6.075850960512996224e-04,4.815562487658606172e-02
7.085210933808989697e-01,7.084544796797240807e-01,-6.661370117488907283e-05,-6.661370117488907283e-04,4.874322586228488352e-02,7.829197748498994969e-05,-5.878450342639007786e-04,4.815538082802098274e-02
7.085189291431892578e-01,7.084544796797240807e-01,-6.444946346517710367e-05,-6.444946346517710367e-04,4.872389102324534149e-02,7.574831983991892059e-05,-5.687463148118521161e-04,4.815514470843348938e-02
7.085168352202162456e-01,7.084544796797240807e-01,-6.235554049216496253e-05,-6.235554049216496253e-04,4.870518436109769200e-02,7.328730405542493997e-05,-5.502681008662246853e-04,4.815491626023146732e-02
7.085148093274979963e-01,7.084544796797240807e-01,-6.032964777391569555e-05,-6.032964777391569555e-04,4.868708546676550619e-02,7.090624513872434420e-05,-5.323902326004326113e-04,4.815469523416507358e-02
7.085128492547738688e-01,7.084544796797240807e-01,-5.836957504978812494e-05,-5.836957504978812494e-04,4.866957459425057253e-02,6.860254534446497132e-05,-5.150932051534162781e-04,4.815448138909715625e-02
7.085109528635931131e-01,7.084544796797240807e-01,-5.647318386903243947e-05,-5.647318386903243947e-04,4.865263263908985170e-02,6.637369132644899139e-05,-4.983581473638754034e-04,4.815427449172597629e-02
7.085091180849820702e-01,7.084544796797240807e-01,-5.463840525798957515e-05,-5.463840525798957515e-04,4.863624111751245482e-02,6.421725138650025144e-05,-4.821668011933955000e-04,4.815407431631905932e-02
7.085073429171866444e-01,7.084544796797240807e-01,-5.286323746256371692e-05,-5.286323746256371692e-04,4.862038214627369126e-02,6.213087283990503806e-05,-4.665015017857321311e-04,4.815388064448795913e-02
7.085056254234886053e-01,7.084544796797240807e-01,-5.114574376452463156e-05,-5.114574376452463156e-04,4.860503842314432832e-02,6.011227943136798757e-05,-4.513451582138783280e-04,4.815369326493044999e-02
7.085039637300922788e-01,7.084544796797240807e-01,-4.948405036819814029e-05,-4.948405036819814029e-04,4.859019320803387165e-02,5.815926887142719437e-05,-4.366812348105542085e-04,4.815351197322331744e-02
7.085023560240806262e-01,7.084544796797240807e-01,-4.787634435654553045e-05,-4.787634435654553045e-04,4.857583030472689689e-02,5.626971040784134459e-05,-4.224937331576139599e-04,4.815333657156928293e-02
7.085008005514371598e-01,7.084544796797240807e-01,-4.632087171307919249e-05,-4.632087171307919249e-04,4.856193404321297591e-02,5.444154252132182847e-05,-4.087671746094700964e-04,4.815316686860350581e-02
7.084992956151321408e-01,7.084544796797240807e-01,-4.481593540806017018e-05,-4.481593540806017018e-04,4.854848926259054676e-02,5.267277067566578097e-05,-3.954865834049359208e-04,4.815300267918561083e-02
7.084978395732713929e-01,7.084544796797240807e-01,-4.335989354731228929e-05,-4.335989354731228929e-04,4.853548129452635307e-02,5.096146512617583113e-05,-3.826374703469470617e-04,4.815284382417940601e-02
7.084964308373048469e-01,3.620007369691200516e-01,-3.464956938681847953e-01,-3.464956938681847731e+00,-5.541322686592907443e-02,0.000000000000000000e+00,-3.464956938681847731e+00,-3.520370165547776597e+00
6.728098393135130140e-01,3.620007369691200516e-01,-3.108091023443929624e-01,-3.108091023443929402e+00,-1.486559575692469604e-01,1.249030703332714154e+00,-1.859060320111215248e+00,-2.007716277680462014e+00
6.165646038805689955e-01,3.620007369691200516e-01,-2.545638669114489439e-01,-2.545638669114489439e+00,-2.250251176426816269e-01,1.968583240153040759e+00,-5.770554289614486798e-01,-8.020805466041305287e-01
5.518170818492360574e-01,3.620007369691200516e-01,-1.898163448801160058e-01,-1.898163448801160058e+00,-2.819700211067164286e-01,2.266163271096652831e+00,3.679998222954927733e-01,8.602980118877612270e-02
4.874483766974433419e-01,3.620007369691200516e-01,-1.254476397283232902e-01,-1.254476397283232902e+00,-3.196043130252134157e-01,2.252904680312744823e+00,9.984282830295119204e-01,6.788239700042986158e-01
4.293864301133460959e-01,3.620007369691200516e-01,-6.738569314422604428e-02,-6.738569314422604428e-01,-3.398200209684811846e-01,2.032168130443403609e+00,1.358311199001143166e+00,1.018491178032661981e+00
3.810279141772279221e-01,3.620007369691200516e-01,-1.902717720810787050e-02,-1.902717720810787050e-01,-3.455281741309135790e-01,1.692548057764136082e+00,1.502276285683057377e+00,1.156748111552143854e+00
3.437553982242835815e-01,3.620007369691200516e-01,1.824533874483647011e-02,1.824533874483647011e-01,-3.400545725074626269e-01,1.304538058353051921e+00,1.486991445801416623e+00,1.146936873293953996e+00
3.174707698719312354e-01,3.620007369691200516e-01,4.452996709718881618e-02,4.452996709718881618e-01,-3.266955823783059820e-01,9.199619923323321125e-01,1.365261663304220274e+00,1.038566080925914292e+00
3.010903211964904846e-01,3.620007369691200516e-01,6.091041577262956697e-02,6.091041577262956697e-01,-3.084224576465171563e-01,5.733157036404262774e-01,1.182419861366721836e+00,8.739974037202047352e-01
2.929683654259042092e-01,3.620007369691200516e-01,6.903237154321584246e-02,6.903237154321584246e-01,-2.877127461835523592e-01,2.842684519705196422e-01,9.745921674026780668e-01,6.868794212191257076e-01
2.912337227351616264e-01,3.620007369691200516e-01,7.076701423395842516e-02,7.076701423395842516e-01,-2.664826419133648483e-01,6.071249417599039466e-02,7.683826365155745908e-01,5.018999946022097980e-01
2.940365988580935785e-01,3.620007369691200516e-01,6.796413811102647307e-02,6.796413811102647307e-01,-2.460934004800569286e-01,-9.810066430261832338e-02,5.815407168076464073e-01,3.354473163275895065e-01
2.997124670119538647e-01,3.620007369691200516e-01,6.228826995716618686e-02,6.228826995716618686e-01,-2.274069194929070892e-01,-1.986553853851100171e-01,4.242273141865518515e-01,1.968203946936447624e-01
3.068750579804030432e-01,3.620007369691200516e-01,5.512567898871700844e-02,5.512567898871700844e-01,-2.108692157962920033e-01,-2.506906838957212447e-01,3.005661059914488398e-01,8.969689019515680872e-02
3.144531367184562609e-01,3.620007369691200516e-01,4.754760025066379070e-02,4.754760025066379070e-01,-1.966049357210928883e-01,-2.652327558318626211e-01,2.102432466747752859e-01,1.363831095368239765e-02
3.216861174336987372e-01,3.620007369691200516e-01,4.031461953542131438e-02,4.031461953542131438e-01,-1.845105498604664718e-01,-2.531543250334866713e-01,1.499918703207264725e-01,-3.451867953973999925e-02
3.280924302211962185e-01,3.620007369691200516e-01,3.390830674792383315e-02,3.390830674792383315e-01,-1.743380578360892996e-01,-2.242209475624118431e-01,1.148621199168264884e-01,-5.947593791926281126e-02
3.334225024971535500e-01,3.620007369691200516e-01,2.857823447196650157e-02,2.857823447196650157e-01,-1.657645874944993492e-01,-1.865525296585066051e-01,9.922981506115841066e-02,-6.653477243334093849e-02
3.376057459164298891e-01,3.620007369691200516e-01,2.439499105269016255e-02,2.439499105269016255e-01,-1.584460901786923226e-01,-1.464135196746718659e-01,9.753639085222975957e-02,-6.090969932646256302e-02
3.406984112100940321e-01,3.620007369691200516e-01,2.130232575902601955e-02,2.130232575902601955e-01,-1.520553924509845389e-01,-1.082432852782450050e-01,1.047799723120151905e-01,-4.727542013896934847e-02
3.428368411700209450e-01,3.620007369691200516e-01,1.916389579909910656e-02,1.916389579909910656e-01,-1.463062237112547903e-01,-7.484504859744195437e-02,1.167939093935491113e-01,-2.951231431770567903e-02
3.441986668544232408e-01,3.620007369691200516e-01,1.780207011469681078e-02,1.780207011469681078e-01,-1.409656026768457693e-01,-4.766389895408035260e-02,1.303568021928877552e-01,-1.060880048395801412e-02
3.449729234016383761e-01,3.620007369691200516e-01,1.702781356748167552e-02,1.702781356748167552e-01,-1.358572586066012500e-01,-2.709897915252973410e-02,1.431791565222870211e-01,7.321897915685771085e-03
3.453389177956627809e-01,3.620007369691200516e-01,1.666181917345727070e-02,1.666181917345727070e-01,-1.308587128545640743e-01,-1.280980379085416843e-02,1.538083879437185386e-01,2.294967508915446430e-02
3.454529278082311694e-01,3.620007369691200516e-01,1.654780916088888221e-02,1.654780916088888221e-01,-1.258943701062974208e-01,-3.990350439893597390e-03,1.614877411689952247e-01,3.559337106269780393e-02
3.454413903990790069e-01,3.620007369691200516e-01,1.655934657004104471e-02,1.655934657004104471e-01,-1.209265661352851018e-01,4.038093203256876151e-04,1.659972750207361347e-01,4.507070888545103293e-02
3.453990789464337907e-01,3.620007369691200516e-01,1.660165802268626090e-02,1.660165802268626090e-01,-1.159460687284792346e-01,1.480900842582566490e-03,1.674974810694451755e-01,5.155141234096594083e-02
3.453908004848506574e-01,3.620007369691200516e-01,1.660993648426939417e-02,1.660993648426939417e-01,-1.109630877831984247e-01,2.897461554096647518e-04,1.663891109981036065e-01,5.542602321490518180e-02
3.454553011230690474e-01,3.620007369691200516e-01,1.654543584605100426e-02,1.654543584605100426e-01,-1.059994570293831262e-01,-2.257522337643647070e-03,1.631968361228663955e-01,5.719737909348326932e-02
3.456102944198746751e-01,3.620007369691200516e-01,1.639044254924537647e-02,1.639044254924537647e-01,-1.010823242646095022e-01,-5.424765388196972626e-03,1.584796601042567921e-01,5.739733583964728991e-02
3.458577799427292043e-01,3.620007369691200516e-01,1.614295702639084729e-02,1.614295702639084729e-01,-9.623943715669223964e-02,-8.661993299908521404e-03,1.527675769639999515e-01,5.652813980730771182e-02
3.461890657313092534e-01,3.620007369691200516e-01,1.581167123781079820e-02,1.581167123781079820e-01,-9.149593578534899463e-02,-1.159500260030171814e-02,1.465217097778062638e-01,5.502577399245726919e-02
3.465891281274663394e-01,3.620007369691200516e-01,1.541160884165371225e-02,1.541160884165371225e-01,-8.687245313285288373e-02,-1.400218386549800798e-02,1.401139045510391146e-01,5.324145141818623084e-02
3.470401239054577425e-01,3.620007369691200516e-01,1.496061306366230914e-02,1.496061306366230914e-01,-8.238426921375419099e-02,-1.578485222969910895e-02,1.338212784069239825e-01,5.143700919316979148e-02
3.475240086430332886e-01,3.620007369691200516e-01,1.447672832608676297e-02,1.447672832608676297e-01,-7.804125071592815654e-02,-1.693596581514411614e-02,1.278313174457235135e-01,4.979006672979535697e-02
3.480243129155591864e-01,3.620007369691200516e-01,1.397642405356086526e-02,1.397642405356086526e-01,-7.384832349985989697e-02,-1.751064953840641980e-02,1.222535909972022328e-01,4.840526749734233580e-02
3.485271887307109795e-01,3.620007369691200516e-01,1.347354823840907212e-02,1.347354823840907212e-01,-6.980625902833717533e-02,-1.760065353031275981e-02,1.171348288537779614e-01,4.732856982544078606e-02
3.490218691117695782e-01,3.620007369691200516e-01,1.297886785735047344e-02,1.297886785735047344e-01,-6.591259867113202775e-02,-1.731381333705095393e-02,1.124748652364537804e-01,4.656226656532175268e-02
3.495006910261338473e-01,3.620007369691200516e-01,1.250004594298620431e-02,1.250004594298620431e-01,-6.216258488823617201e-02,-1.675876700274941955e-02,1.082416924271126235e-01,4.607910753887645150e-02
3.499588228835393555e-01,3.620007369691200516e-01,1.204191408558069609e-02,1.204191408558069609e-01,-5.855001066256196318e-02,-1.603461500919278748e-02,1.043845258466141734e-01,4.583451518405221026e-02
3.503938187604377918e-01,3.620007369691200516e-01,1.160691820868225976e-02,1.160691820868225976e-01,-5.506793519995728525e-02,-1.522485569144527151e-02,1.008443263953773261e-01,4.577639119542004087e-02
3.508050974169428793e-01,3.620007369691200516e-01,1.119563955217717233e-02,1.119563955217717233e-01,-5.170924333430412800e-02,-1.439475297767806028e-02,9.756164254409366299e-02,4.585239920978953498e-02
3.511934189331982759e-01,3.620007369691200516e-01,1.080731803592177576e-02,1.080731803592177576e-01,-4.846704792352760083e-02,-1.359125306893887997e-02,9.448192729027887760e-02,4.601487936675127677e-02
3.515604081107736589e-01,3.620007369691200516e-01,1.044032885834639268e-02,1.044032885834639268e-01,-4.533494926602368857e-02,-1.284462121513840760e-02,9.155866736832551922e-02,4.622371810230183065e-02
3.519081533370244652e-01,3.620007369691200516e-01,1.009258363209558640e-02,1.009258363209558640e-01,-4.230717417639501265e-02,-1.217108291877821991e-02,8.875475340217764408e-02,4.644757922578263143e-02
3.522388932231855785e-01,3.620007369691200516e-01,9.761843745934473127e-03,9.761843745934473127e-02,-3.937862105261466517e-02,-1.157589601563896453e-02,8.604254144370576673e-02,4.666392039109110157e-02
3.525547911809100432e-01,3.620007369691200516e-01,9.445945788210008409e-03,9.445945788210008409e-02,-3.654483731615165709e-02,-1.105642852035626511e-02,8.340302936174381898e-02,4.685819204559216189e-02
3.528577899267428264e-01,3.620007369691200516e-01,9.142947042377225220e-03,9.142947042377225220e-02,-3.380195320343849091e-02,-1.060495610414741163e-02,8.082451431962484056e-02,4.702256111618634965e-02
3.531495331513899161e-01,3.620007369691200516e-01,8.851203817730135537e-03,8.851203817730135537e-02,-3.114659205811944748e-02,-1.021101286264813890e-02,7.830102531465321647e-02,4.715443325653376899e-02
3.534313395762547771e-01,3.620007369691200516e-01,8.569397392865274465e-03,8.569397392865274465e-02,-2.857577284025986791e-02,-9.863224870270137501e-03,7.583074905838260715e-02,4.725497621812273924e-02
3.537042146309533064e-01,3.620007369691200516e-01,8.296522338166745225e-03,8.296522338166745225e-02,-2.608681613880984435e-02,-9.550626914448523408e-03,7.341459646721892884e-02,4.732778032840908450e-02
3.539688863565884080e-01,3.620007369691200516e-01,8.031850612531643563e-03,8.031850612531643563e-02,-2.367726095505035336e-02,-9.263510397228558180e-03,7.105499572808787745e-02,4.737773477303752756e-02
3.542258542976062796e-01,3.620007369691200516e-01,7.774882671513771992e-03,7.774882671513771992e-02,-2.134479615359622176e-02,-8.993877935625504971e-03,6.875494877951221495e-02,4.741015262591599666e-02
3.544754426325357755e-01,3.620007369691200516e-01,7.525294336584276156e-03,7.525294336584276156e-02,-1.908720785262093753e-02,-8.735591722532354275e-03,6.651735164331040728e-02,4.743014379068946629e-02
3.547178512730245759e-01,3.620007369691200516e-01,7.282885696095475758e-03,7.282885696095475758e-02,-1.690234214379229480e-02,-8.484302417108013916e-03,6.434455454384674367e-02,4.744221240005444540e-02
3.549532009051664105e-01,3.620007369691200516e-01,7.047536063953641072e-03,7.047536063953641072e-02,-1.478808132460620282e-02,-8.237237124964214008e-03,6.223812351457219672e-02,4.745004218996599216e-02
3.551815698268603327e-01,3.620007369691200516e-01,6.819167142259718872e-03,6.819167142259718872e-02,-1.274233118192828751e-02,-7.992912259287276999e-03,6.019875916330991172e-02,4.745642798138162421e-02
3.554030218960205212e-01,3.620007369691200516e-01,6.597715073099530425e-03,6.597715073099530425e-02,-1.076301665999842769e-02,-7.750822420606595653e-03,5.822632831038870860e-02,4.746331165039027744e-02
3.556176259493370462e-01,3.620007369691200516e-01,6.383111019783005435e-03,6.383111019783005435e-02,-8.848083354063524669e-03,-7.511141866078374640e-03,5.631996833175167971e-02,4.747188497768815851e-02
3.558254677200828886e-01,3.620007369691200516e-01,6.175269249037163011e-03,6.175269249037163011e-02,-6.995502579352375766e-03,-7.274461976104484862e-03,5.447823051426714525e-02,4.748272793491477295e-02
3.560266556378303138e-01,3.620007369691200516e-01,5.974081331289737840e-03,5.974081331289737840e-02,-5.203278179965454414e-03,-7.041577121159880992e-03,5.269923619173749740e-02,4.749595801177204646e-02
3.562213220033478844e-01,3.620007369691200516e-01,5.779414965772167179e-03,5.779414965772167179e-02,-3.469453690233804954e-03,-6.813322793114973130e-03,5.098082686460669866e-02,4.751137317437289370e-02
3.564096209682616201e-01,3.620007369691200516e-01,5.591116000858431523e-03,5.591116000858431523e-02,-1.792118889976275498e-03,-6.590463771980747953e-03,4.932069623660356728e-02,4.752857734662729178e-02
3.565917245742940556e-01,3.620007369691200516e-01,5.409012394825996051e-03,5.409012394825996051e-02,-1.694151715284765523e-04,-6.373626211135241526e-03,4.771649773712471898e-02,4.754708256559624091e-02
3.567678178736349293e-01,3.620007369691200516e-01,5.232919095485122352e-03,5.232919095485122352e-02,1.400460557117060457e-03,-6.163265476930579467e-03,4.616592547792064405e-02,4.756638603503770407e-02
3.569380939009785814e-01,3.620007369691200516e-01,5.062643068141470248e-03,5.062643068141470248e-02,2.919253477559501618e-03,-5.959660957027823613e-03,4.466676972438687887e-02,4.758602320194638136e-02
3.571027490279941596e-01,3.620007369691200516e-01,4.897987941125891975e-03,4.897987941125891975e-02,4.388649859897269384e-03,-5.762929445545239560e-03,4.321694996571368019e-02,4.760559982561095305e-02
3.572619790209182744e-01,3.620007369691200516e-01,4.738757948201777204e-03,4.738757948201777204e-02,5.810277244357802198e-03,-5.573049752344017005e-03,4.181452972967375503e-02,4.762480697403155550e-02
3.574159759512351431e-01,3.620007369691200516e-01,4.584761017884908529e-03,4.584761017884908529e-02,7.185705549723274410e-03,-5.389892561090403600e-03,4.045771761775868169e-02,4.764342316748195610e-02
3.575649259808793001e-01,3.620007369691200516e-01,4.435810988240751485e-03,4.435810988240751485e-02,8.516448846195498468e-03,-5.213251037545496569e-03,3.914485884486201828e-02,4.766130769105751674e-02
3.577090079550864221e-01,3.620007369691200516e-01,4.291729014033629497e-03,4.291729014033629497e-02,9.803967550405587664e-03,-5.042869097249269572e-03,3.787442104308702540e-02,4.767838859349261132e-02
3.578483926828809336e-01,3.620007369691200516e-01,4.152344286239117999e-03,4.152344286239117999e-02,1.104967083627732272e-02,-4.878465472807902437e-03,3.664497738958327755e-02,4.769464822586060027e-02
3.579832427605865175e-01,3.620007369691200516e-01,4.017494208533534117e-03,4.017494208533534117e-02,1.225491909883738573e-02,-4.719752719695435861e-03,3.545518936563990531e-02,4.771010846447729103e-02
3.581137127905892892e-01,3.620007369691200516e-01,3.887024178530762430e-03,3.887024178530762430e-02,1.342102635239661446e-02,-4.566451050097009023e-03,3.430379073521061528e-02,4.772481708760722974e-02
3.582399498591205544e-01,3.620007369691200516e-01,3.760787109999497169e-03,3.760787109999497169e-02,1.454926248539646291e-02,-4.418297398594284164e-03,3.318957370140068752e-02,4.773883618679715390e-02
3.583620941571722396e-01,3.620007369691200516e-01,3.638642811947812028e-03,3.638642811947812028e-02,1.564085532898080652e-02,-4.275050431808979923e-03,3.211137768766914036e-02,4.775223301664995035e-02
3.584802796530428548e-01,3.620007369691200516e-01,3.520457316077196808e-03,3.520457316077196808e-02,1.669699252380396626e-02,-4.136492355471532711e-03,3.106808080530043537e-02,4.776507332910440162e-02
3.585946347498569775e-01,3.620007369691200516e-01,3.406102219263074105e-03,3.406102219263074105e-02,1.771882318958288571e-02,-4.002428388494294609e-03,3.005859380413644644e-02,4.777741699371933215e-02
3.587052828842607344e-01,3.620007369691200516e-01,3.295454084859317234e-03,3.295454084859317234e-02,1.870745941504068158e-02,-3.872684704131490463e-03,2.908185614446168188e-02,4.778931555950235999e-02
3.588123430419119519e-01,3.620007369691200516e-01,3.188393927208099665e-03,3.188393927208099665e-02,1.966397759320311078e-02,-3.747105517792614915e-03,2.813683375428838174e-02,4.780081134749149252e-02
3.589159301806905122e-01,3.620007369691200516e-01,3.084806788429539370e-03,3.084806788429539370e-02,2.058941962973197259e-02,-3.625549857249610319e-03,2.722251802704578338e-02,4.781193765677775598e-02
3.590161555636892654e-01,3.620007369691200516e-01,2.984581405430786205e-03,2.984581405430786205e-02,2.148479405136120846e-02,-3.507888404956360784e-03,2.633792564935150127e-02,4.782271970071270972e-02
3.591131270113476215e-01,3.620007369691200516e-01,2.887609957772430125e-03,2.887609957772430125e-02,2.235107703869293819e-02,-3.394000668042462809e-03,2.548209890968183844e-02,4.783317594837477316e-02
3.592069490861421466e-01,3.620007369691200516e-01,2.793787882977905035e-03,2.793787882977905035e-02,2.318921340358630692e-02,-3.283772617808378147e-03,2.465410621197067220e-02,4.784331961555697565e-02
3.592977232247446806e-01,3.620007369691200516e-01,2.703013744375371008e-03,2.703013744375371008e-02,2.400011752689892169e-02,-3.177094851088690941e-03,2.385304259266501914e-02,4.785316011956394083e-02
3.593855478321952845e-01,3.620007369691200516e-01,2.615189136924767066e-03,2.615189136924767066e-02,2.478467426797634904e-02,-3.073861260771137971e-03,2.307803010847653269e-02,4.786270437645288173e-02
3.594705183510628621e-01,3.620007369691200516e-01,2.530218618057189506e-03,2.530218618057189506e-02,2.554373985339351144e-02,-2.973968160365214608e-03,2.232821802020668045e-02,4.787195787360019189e-02
3.595527273163188764e-01,3.620007369691200516e-01,2.448009652801175218e-03,2.448009652801175218e-02,2.627814274923386331e-02,-2.877313783960500082e-03,2.160278274405125210e-02,4.788092549328511194e-02
3.596322644041601846e-01,3.620007369691200516e-01,2.368472564959867022e-03,2.368472564959867022e-02,2.698868451872182134e-02,-2.783798074445786863e-03,2.090092757515288335e-02,4.788961209387470469e-02
3.597092164805926751e-01,3.620007369691200516e-01,2.291520488527376553e-03,2.291520488527376553e-02,2.767614066528003430e-02,-2.693322675137166389e-03,2.022188221013659915e-02,4.789802287541663345e-02
3.597836676534317824e-01,3.620007369691200516e-01,2.217069315688269260e-03,2.217069315688269260e-02,2.834126145998651716e-02,-2.605791049368755274e-03,1.956490210751393732e-02,4.790616356750045102e-02
3.598556993295983220e-01,3.620007369691200516e-01,2.145037639521729655e-03,2.145037639521729655e-02,2.898477275184303814e-02,-2.521108665828886153e-03,1.892926772938841040e-02,4.791404048123144854e-02
3.599253902782296177e-01,3.620007369691200516e-01,2.075346690890433887e-03,2.075346690890433887e-02,2.960737675911016831e-02,-2.439183202095351888e-03,1.831428370680898698e-02,4.792166046591915529e-02
3.599928166991725464e-01,3.620007369691200516e-01,2.007920269947505165e-03,2.007920269947505165e-02,3.020975284009441708e-02,-2.359924733002505270e-03,1.771927796647254638e-02,4.792903080656696346e-02
3.600580522958335972e-01,3.620007369691200516e-01,1.942684673286454444e-03,1.942684673286454444e-02,3.079255824208035341e-02,-2.283245883136775234e-03,1.714360084972776921e-02,4.793615909180812262e-02
3.601211683510651684e-01,3.620007369691200516e-01,1.879568618054883178e-03,1.879568618054883178e-02,3.135642882749681976e-02,-2.209061933104994324e-03,1.658662424744383745e-02,4.794305307494065721e-02
3.601822338046986038e-01,3.620007369691200516e-01,1.818503164421447771e-03,1.818503164421447771e-02,3.190197977682324854e-02,-2.137290877170239245e-03,1.604774076704423846e-02,4.794972054386748700e-02
3.602413153314231176e-01,3.620007369691200516e-01,1.759421637696934049e-03,1.759421637696934049e-02,3.242980626813233430e-02,-2.067853435357980274e-03,1.552636294161136021e-02,4.795616920974369451e-02
3.602984774178975003e-01,3.620007369691200516e-01,1.702259551222551348e-03,1.702259551222551348e-02,3.294048413349909971e-02,-2.000673026603394522e-03,1.502192248562211896e-02,4.796240661912121866e-02
