# 3.1833799479879774
3.949695424715004566e-01,3.952360396155193412e-01,2.664971440188845797e-04,2.664971440188845797e-03,3.180999119227401195e+00,-3.132176718911861002e-04,2.351753768297659697e-03,3.183350872995698744e+00
3.949782007979174003e-01,3.952360396155193412e-01,2.578388176019408284e-04,2.578388176019408284e-03,3.181076470872681305e+00,-3.030414245930312944e-04,2.275346751426376990e-03,3.183351817624108016e+00
3.949865778206956834e-01,3.952360396155193412e-01,2.494617948236577121e-04,2.494617948236577121e-03,3.181151309411128558e+00,-2.931957972399090728e-04,2.201422150996668048e-03,3.183352731562125282e+00
3.949946826792154475e-01,3.952360396155193412e-01,2.413569363038936544e-04,2.413569363038936544e-03,3.181223716492019626e+00,-2.836700481917420191e-04,2.129899314847194525e-03,3.183353615806867154e+00
3.950025242159240779e-01,3.952360396155193412e-01,2.335153995952632400e-04,2.335153995952632400e-03,3.181293771111898039e+00,-2.744537848020645043e-04,2.060700211150567895e-03,3.183354471323048607e+00
3.950101109859834314e-01,3.952360396155193412e-01,2.259286295359097529e-04,2.259286295359097529e-03,3.181361549700758573e+00,-2.655369520773720460e-04,1.993749343281725483e-03,3.183355299044040354e+00
3.950174512666034254e-01,3.952360396155193412e-01,2.185883489159157200e-04,2.185883489159157200e-03,3.181427126205433886e+00,-2.569098216997911521e-04,1.928973667459366048e-03,3.183356099872892919e+00
3.950245530660725923e-01,3.952360396155193412e-01,2.114865494467488283e-04,2.114865494467488283e-03,3.181490572170267761e+00,-2.485629814208412114e-04,1.866302513046647071e-03,3.183356874683314075e+00
3.950314241324950904e-01,3.952360396155193412e-01,2.046154830242508105e-04,2.046154830242508105e-03,3.181551956815174886e+00,-2.404873247874306230e-04,1.805667505455077482e-03,3.183357624320629853e+00
3.950380719622441084e-01,3.952360396155193412e-01,1.979676532752328022e-04,1.979676532752328022e-03,3.181611347111157340e+00,-2.326740412156302895e-04,1.747002491536697732e-03,3.183358349602694037e+00
3.950445038081403237e-01,3.952360396155193412e-01,1.915358073790174309e-04,1.915358073790174309e-03,3.181668807853371028e+00,-2.251146063675379949e-04,1.690243467422636314e-03,3.183359051320793665e+00
3.950507266873646839e-01,3.952360396155193412e-01,1.853129281546572749e-04,1.853129281546572749e-03,3.181724401731817142e+00,-2.178007728526054620e-04,1.635328508693967287e-03,3.183359730240510999e+00
3.950567473891143933e-01,3.952360396155193412e-01,1.792922264049479075e-04,1.792922264049479075e-03,3.181778189399738999e+00,-2.107245612398278567e-04,1.582197702809651219e-03,3.183360387102548650e+00
3.950625724820098217e-01,3.952360396155193412e-01,1.734671335095194777e-04,1.734671335095194777e-03,3.181830229539791333e+00,-2.038782513399950425e-04,1.530793083755199735e-03,3.183361022623546255e+00
3.950682083212609386e-01,3.952360396155193412e-01,1.678312942584025969e-04,1.678312942584025969e-03,3.181880578928068637e+00,-1.972543737890908311e-04,1.481058568794935137e-03,3.183361637496863406e+00
3.950736610556008777e-01,3.952360396155193412e-01,1.623785599184635053e-04,1.623785599184635053e-03,3.181929292496044059e+00,-1.908457018978682029e-04,1.432939897286766850e-03,3.183362232393331048e+00
3.950789366339943487e-01,3.952360396155193412e-01,1.571029815249924688e-04,1.571029815249924688e-03,3.181976423390501019e+00,-1.846452437714862782e-04,1.386384571478438410e-03,3.183362807961979790e+00
3.950840408121278902e-01,3.952360396155193412e-01,1.519988033914509984e-04,1.519988033914509984e-03,3.182022023031518376e+00,-1.786462346739514651e-04,1.341341799240558519e-03,3.183363364830759323e+00
3.950889791586892352e-01,3.952360396155193412e-01,1.470604568301059345e-04,1.470604568301059345e-03,3.182066141168567341e+00,-1.728421296470772361e-04,1.297762438653982109e-03,3.183363903607221435e+00
3.950937570614430072e-01,3.952360396155193412e-01,1.422825540763339447e-04,1.422825540763339447e-03,3.182108825934790275e+00,-1.672265963820196433e-04,1.255598944381319804e-03,3.183364424879171928e+00
3.950983797331087399e-01,3.952360396155193412e-01,1.376598824106012309e-04,1.376598824106012309e-03,3.182150123899513794e+00,-1.617935083006449837e-04,1.214805315805367325e-03,3.183364929215318995e+00
3.951028522170478841e-01,3.952360396155193412e-01,1.331873984714571080e-04,1.331873984714571080e-03,3.182190080119055242e+00,-1.565369378700443015e-04,1.175337046844526778e-03,3.183365417165899824e+00
3.951071793927662390e-01,3.952360396155193412e-01,1.288602227531021605e-04,1.288602227531021605e-03,3.182228738185880701e+00,-1.514511501424231632e-04,1.137151077388598441e-03,3.183365889263269466e+00
3.951113659812375278e-01,3.952360396155193412e-01,1.246736342818133281e-04,1.246736342818133281e-03,3.182266140276165167e+00,-1.465305964951091333e-04,1.100205746323024147e-03,3.183366346022487914e+00
3.951154165500538884e-01,3.952360396155193412e-01,1.206230654654527612e-04,1.206230654654527612e-03,3.182302327195804637e+00,-1.417699085726198405e-04,1.064460746081907772e-03,3.183366787941886322e+00
3.951193355184093869e-01,3.952360396155193412e-01,1.167040971099542190e-04,1.167040971099542190e-03,3.182337338424937823e+00,-1.371638924424489758e-04,1.029877078657093215e-03,3.183367215503595027e+00
3.951231271619210506e-01,3.952360396155193412e-01,1.129124535982906075e-04,1.129124535982906075e-03,3.182371212161017482e+00,-1.327075229082264052e-04,9.964170130746796694e-04,3.183367629174092439e+00
3.951267956172938578e-01,3.952360396155193412e-01,1.092439982254833630e-04,1.092439982254833630e-03,3.182403985360484633e+00,-1.283959380482535551e-04,9.640440442065800752e-04,3.183368029404691324e+00
3.951303448868337953e-01,3.952360396155193412e-01,1.056947286855458579e-04,1.056947286855458579e-03,3.182435693779090080e+00,-1.242244338978126805e-04,9.327228529576458982e-04,3.183368416632047726e+00
3.951337788428144204e-01,3.952360396155193412e-01,1.022607727049207327e-04,1.022607727049207327e-03,3.182466372010901878e+00,-1.201884593218793817e-04,9.024192677273279450e-04,3.183368791278629040e+00
3.951371012317015929e-01,3.952360396155193412e-01,9.893838381774822111e-05,9.893838381774822111e-04,3.182496053526047142e+00,-1.162836110510379051e-04,8.731002271264443060e-04,3.183369153753173642e+00
3.951403156782407056e-01,9.601688722047396762e-01,5.650285565264989707e-01,5.650285565264989707e+00,3.352004620483996611e+00,0.000000000000000000e+00,5.650285565264989707e+00,9.002290185748986318e+00
4.533326325023899206e-01,9.601688722047396762e-01,5.068362397023498112e-01,5.068362397023498112e+00,3.504055492394702043e+00,-2.036731088845220583e+00,3.031631308178277528e+00,6.535686800572980459e+00
5.450480178523892105e-01,9.601688722047396762e-01,4.151208543523504657e-01,4.151208543523504879e+00,3.628591748700407127e+00,-3.210038487249977202e+00,9.411700562735276776e-01,4.569761804973935249e+00
6.506272217722480766e-01,9.601688722047396762e-01,3.095416504324915996e-01,3.095416504324916218e+00,3.721454243830154773e+00,-3.695272137195060314e+00,-5.998556328701440954e-01,3.121598610960010678e+00
7.555886123218272798e-01,9.601688722047396762e-01,2.045802598829123964e-01,2.045802598829124186e+00,3.782828321795028259e+00,-3.673648669235272113e+00,-1.627846070406147927e+00,2.154982251388880332e+00
8.502660259054154457e-01,9.601688722047396762e-01,1.099028462993242306e-01,1.099028462993242306e+00,3.815799175684825073e+00,-3.313709475425585804e+00,-2.214681012432343721e+00,1.601118163252481796e+00
9.291208216416486643e-01,9.601688722047396762e-01,3.104805056309101197e-02,3.104805056309101197e-01,3.825113590853752576e+00,-2.759917850768162761e+00,-2.449437345137252642e+00,1.375676245716500379e+00
9.898985803551670903e-01,9.601688722047396762e-01,-2.972970815042741410e-02,-2.972970815042741410e-01,3.816194678408624696e+00,-2.127221554973144801e+00,-2.424518636477419165e+00,1.391676041931205976e+00
1.032759300008117886e+00,9.601688722047396762e-01,-7.259042780337821021e-02,-7.259042780337821021e-01,3.794417550067611167e+00,-1.500125187853277975e+00,-2.226029465887060077e+00,1.568388084180551090e+00
1.059470101022994326e+00,9.601688722047396762e-01,-9.930122881825464987e-02,-9.930122881825464987e-01,3.764627181422135038e+00,-9.348780355206753878e-01,-1.927890323703221886e+00,1.836736857718913152e+00
1.072714471135180148e+00,9.601688722047396762e-01,-1.125455989304404714e-01,-1.125455989304404714e+00,3.730863501743002963e+00,-4.635529539265037524e-01,-1.589008943230908466e+00,2.141854558512094719e+00
1.075543587352607133e+00,9.601688722047396762e-01,-1.153747151478674571e-01,-1.153747151478674571e+00,3.696251087198642704e+00,-9.901906760994449996e-02,-1.252766219088619071e+00,2.443484868110023633e+00
1.070973752771254617e+00,9.601688722047396762e-01,-1.108048805665149406e-01,-1.108048805665149406e+00,3.663009623028687933e+00,1.599442103473380783e-01,-9.481045953178113272e-01,2.714905027710876606e+00
1.061719168987131034e+00,9.601688722047396762e-01,-1.015502967823913583e-01,-1.015502967823913583e+00,3.632544533993971037e+00,3.239104324443253802e-01,-6.915925353795882025e-01,2.940951998614382834e+00
1.050040305709271538e+00,9.601688722047396762e-01,-8.987143350453186130e-02,-8.987143350453186130e-01,3.605583103942611167e+00,4.087602147250823936e-01,-4.899541203202362194e-01,3.115628983622374726e+00
1.037683932787756058e+00,9.601688722047396762e-01,-7.751506058301638191e-02,-7.751506058301638191e-01,3.582328585767706741e+00,4.324730522530417787e-01,-3.426775535771220405e-01,3.239651032190584701e+00
1.025890270708266661e+00,9.601688722047396762e-01,-6.572139850352698431e-02,-6.572139850352698431e-01,3.562612166216649001e+00,4.127781727821289159e-01,-2.444358122531409272e-01,3.318176353963508074e+00
1.015444572688532610e+00,9.601688722047396762e-01,-5.527570048379293333e-02,-5.527570048379293333e-01,3.546029456071511099e+00,3.655994306906917846e-01,-1.871575741472375487e-01,3.358871881924273772e+00
1.006753794008161451e+00,9.601688722047396762e-01,-4.658492180342177491e-02,-4.658492180342177491e-01,3.532053979530484611e+00,3.041772538129905445e-01,-1.616719642212272046e-01,3.370382015309257184e+00
9.999330360010030283e-01,9.601688722047396762e-01,-3.976416379626335207e-02,-3.976416379626335207e-01,3.520124730391605894e+00,2.387265302505447995e-01,-1.589151077120887212e-01,3.361209622679517395e+00
9.948905747407600364e-01,9.601688722047396762e-01,-3.472170253602036016e-02,-3.472170253602036016e-01,3.509708219630799597e+00,1.764861441085047167e-01,-1.707308812516988850e-01,3.338977338379101045e+00
9.914040873844283119e-01,9.601688722047396762e-01,-3.123521517968863570e-02,-3.123521517968863570e-01,3.500337655076893206e+00,1.220270574716103562e-01,-1.903250943252760008e-01,3.310012560751617094e+00
9.891839261557329177e-01,9.601688722047396762e-01,-2.901505395099324147e-02,-2.901505395099324147e-01,3.491633138891595323e+00,7.770564300433879801e-02,-2.124448965055936167e-01,3.279188242386001484e+00
9.879218478710177775e-01,9.601688722047396762e-01,-2.775297566627810131e-02,-2.775297566627810131e-01,3.483307246191712281e+00,4.417273996502990574e-02,-2.333570166977511073e-01,3.249950229493961285e+00
9.873254724013624806e-01,9.601688722047396762e-01,-2.715660019662280433e-02,-2.715660019662280433e-01,3.475160266132725440e+00,2.087314143793539412e-02,-2.506928605282926492e-01,3.224467405604432901e+00
9.871399715078718051e-01,9.601688722047396762e-01,-2.697109930313212889e-02,-2.697109930313212889e-01,3.467068936341785701e+00,6.492531272173640566e-03,-2.632184617591476483e-01,3.203850474582638164e+00
9.871591758803277550e-01,9.601688722047396762e-01,-2.699030367558807875e-02,-2.699030367558807875e-01,3.458971845239109388e+00,-6.721530359582450487e-04,-2.705751897918390325e-01,3.188396655447270245e+00
9.872285473273766376e-01,9.601688722047396762e-01,-2.705967512263696140e-02,-2.705967512263696140e-01,3.450853942702318378e+00,-2.428000646710892774e-03,-2.730247518730805067e-01,3.177829190829238204e+00
9.872424112028380661e-01,9.601688722047396762e-01,-2.707353899809838982e-02,-2.707353899809838982e-01,3.442731881002888628e+00,-4.852356411499947342e-04,-2.712206256221338929e-01,3.171511255380754957e+00
9.871375881522272966e-01,9.601688722047396762e-01,-2.696871594748762035e-02,-2.696871594748762035e-01,3.434641266218642297e+00,3.668806771376931231e-03,-2.660183527034992723e-01,3.168622913515143136e+00
9.868851947568881844e-01,9.601688722047396762e-01,-2.671632255214850815e-02,-2.671632255214850815e-01,3.426626369452997700e+00,8.833768836868927110e-03,-2.583294566846161544e-01,3.168296912768381546e+00
9.864819710093530869e-01,9.601688722047396762e-01,-2.631309880461341066e-02,-2.631309880461341066e-01,3.418732439811613233e+00,1.411283116372841206e-02,-2.490181568824056946e-01,3.169714282929207538e+00
9.859420906112302818e-01,9.601688722047396762e-01,-2.577321840649060558e-02,-2.577321840649060558e-01,3.411000474289666240e+00,1.889581393429817791e-02,-2.388363701306078779e-01,3.172164104159058695e+00
9.852900517748183207e-01,9.601688722047396762e-01,-2.512117957007864444e-02,-2.512117957007864444e-01,3.403464120418642658e+00,2.282135927441863998e-02,-2.283904364263678044e-01,3.175073683992274631e+00
9.845549502984493051e-01,9.601688722047396762e-01,-2.438607809370962887e-02,-2.438607809370962887e-01,3.396148296990530113e+00,2.572855167291554501e-02,-2.181322292641807437e-01,3.178016067726349370e+00
9.837662100194640713e-01,9.601688722047396762e-01,-2.359733781472439507e-02,-2.359733781472439507e-01,3.389069095646112473e+00,2.760590976448318301e-02,-2.083674683827607677e-01,3.180701627263351927e+00
9.829506865332325871e-01,9.601688722047396762e-01,-2.278181432849291088e-02,-2.278181432849291088e-01,3.382234551347564899e+00,2.854332201810194647e-02,-1.992748212668271623e-01,3.182959730080737515e+00
9.821309608679286152e-01,9.601688722047396762e-01,-2.196208866318893893e-02,-2.196208866318893893e-01,3.375645924748607918e+00,2.869039828563901828e-02,-1.909304883462503710e-01,3.184715436402357547e+00
9.813245900867685334e-01,9.601688722047396762e-01,-2.115571788202885717e-02,-2.115571788202885717e-01,3.369299209383999294e+00,2.822297734060286167e-02,-1.833342014796857100e-01,3.185965007904313140e+00
9.805440699047717201e-01,9.601688722047396762e-01,-2.037519770003204389e-02,-2.037519770003204389e-01,3.363186650073989981e+00,2.731820636988846474e-02,-1.764337706304319742e-01,3.186752879443558228e+00
9.797972790373307150e-01,9.601688722047396762e-01,-1.962840683259103880e-02,-1.962840683259103880e-01,3.357298128024212680e+00,2.613768036043517817e-02,-1.701463879654752098e-01,3.187151740058737026e+00
9.790882060905973239e-01,9.601688722047396762e-01,-1.891933388585764764e-02,-1.891933388585764764e-01,3.351622327858455375e+00,2.481755313566869070e-02,-1.643757857229077857e-01,3.187246542135547145e+00
9.784177990853396567e-01,9.601688722047396762e-01,-1.824892688059998047e-02,-1.824892688059998047e-01,3.346147649794275480e+00,2.346424518401835080e-02,-1.590250236219814539e-01,3.187122626172294027e+00
9.777848188619251424e-01,9.601688722047396762e-01,-1.761594665718546615e-02,-1.761594665718546615e-01,3.340862865797119774e+00,2.215430781950800121e-02,-1.540051587523466603e-01,3.186857707044773225e+00
9.771866162290785418e-01,9.601688722047396762e-01,-1.701774402433886557e-02,-1.701774402433886557e-01,3.335757542589818048e+00,2.093709214963102028e-02,-1.492403480937576354e-01,3.186517194496060412e+00
9.766197860613128334e-01,9.601688722047396762e-01,-1.645091385657315719e-02,-1.645091385657315719e-01,3.330822268432846123e+00,1.983905587179979335e-02,-1.446700826939317786e-01,3.186152185738914344e+00
9.760806782710564899e-01,9.601688722047396762e-01,-1.591180606631681371e-02,-1.591180606631681371e-01,3.326048726612950368e+00,1.886877265897202172e-02,-1.402492880041961154e-01,3.185799438608754031e+00
9.755657653870078994e-01,9.601688722047396762e-01,-1.539689318226822312e-02,-1.539689318226822312e-01,3.321429658658269890e+00,1.802195094170067069e-02,-1.359469808809815605e-01,3.185482677777287996e+00
9.750718798008524146e-01,9.601688722047396762e-01,-1.490300759611273840e-02,-1.490300759611273840e-01,3.316958756379436046e+00,1.728599551544196533e-02,-1.317440804456854186e-01,3.185214675933750517e+00
9.745963414941546388e-01,9.601688722047396762e-01,-1.442746928941496254e-02,-1.442746928941496254e-01,3.312630515592611680e+00,1.664384073442215506e-02,-1.276308521597274703e-01,3.184999663432884542e+00
9.741370003419059787e-01,9.601688722047396762e-01,-1.396812813716630242e-02,-1.396812813716630242e-01,3.308440077151461267e+00,1.607694032870310430e-02,-1.236043410429599199e-01,3.184835736108500903e+00
9.736922170708625091e-01,9.601688722047396762e-01,-1.352334486612283282e-02,-1.352334486612283282e-01,3.304383073691624872e+00,1.556741448652143589e-02,-1.196660341747068923e-01,3.184717039516917758e+00
9.732608047151084518e-01,9.601688722047396762e-01,-1.309193251036877559e-02,-1.309193251036877559e-01,3.300455493938514007e+00,1.509943245139200307e-02,-1.158198926522957528e-01,3.184635601286218254e+00
9.728419488923367719e-01,9.601688722047396762e-01,-1.267307668759709571e-02,-1.267307668759709571e-01,3.296653570932234878e+00,1.465995379700879564e-02,-1.120708130789621615e-01,3.184582757853272827e+00
9.724351211682180640e-01,9.601688722047396762e-01,-1.226624896347838778e-02,-1.226624896347838778e-01,3.292973696243191029e+00,1.423897034415477769e-02,-1.084235192906291001e-01,3.184550176952561706e+00
9.720399957337452213e-01,9.601688722047396762e-01,-1.187112352900554502e-02,-1.187112352900554502e-01,3.289412359184489265e+00,1.382939020654949669e-02,-1.048818450835059535e-01,3.184530514100983201e+00
9.716563759604024408e-01,9.601688722047396762e-01,-1.148750375566276460e-02,-1.148750375566276460e-01,3.285966108057790436e+00,1.342669206699731443e-02,-1.014483454896303316e-01,3.184517762568160215e+00
9.712841343328615373e-01,9.601688722047396762e-01,-1.111526212812186110e-02,-1.111526212812186110e-01,3.282631529419353544e+00,1.302845696393162278e-02,-9.812416431728698818e-02,3.184507365102066778e+00
9.709231668764615186e-01,9.601688722047396762e-01,-1.075429467172184239e-02,-1.075429467172184239e-01,3.279405241017836925e+00,1.263386097400065466e-02,-9.490908574321776925e-02,3.184496155274619156e+00
9.705733614929278330e-01,9.601688722047396762e-01,-1.040448928818815677e-02,-1.040448928818815677e-01,3.276283894231380778e+00,1.224318842367899673e-02,-9.180170445820257097e-02,3.184482189773178540e+00
9.702345785272462608e-01,9.601688722047396762e-01,-1.006570632250658459e-02,-1.006570632250658459e-01,3.273264182334628902e+00,1.185740379885502627e-02,-8.879965942621081965e-02,3.184464522908418083e+00
9.699066413107690909e-01,9.601688722047396762e-01,-9.737769106029414701e-03,-9.737769106029414701e-02,3.270342851602820566e+00,1.147780257670094617e-02,-8.589988848359320084e-02,3.184442963119227255e+00
9.695893342456043396e-01,9.601688722047396762e-01,-9.420462040864663322e-03,-9.420462040864663322e-02,3.267516712990560457e+00,1.110574728076629825e-02,-8.309887312788033498e-02,3.184417839862680122e+00
9.692824060991866997e-01,9.601688722047396762e-01,-9.113533894447023442e-03,-9.113533894447023442e-02,3.264782652822226794e+00,1.074248512461739580e-02,-8.039285381985283863e-02,3.184389799002373955e+00
9.689855764629129453e-01,9.601688722047396762e-01,-8.816704258173269082e-03,-8.816704258173269082e-02,3.262137641544774258e+00,1.038903726958140261e-02,-7.777800531215128821e-02,3.184359636232622748e+00
9.686985437090857021e-01,9.601688722047396762e-01,-8.529671504346025834e-03,-8.529671504346025834e-02,3.259578740093470373e+00,1.004614638395351367e-02,-7.525056865950674467e-02,3.184328171433963295e+00
9.684209931897183044e-01,9.601688722047396762e-01,-8.252120984978628115e-03,-8.252120984978628115e-02,3.257103103797976296e+00,9.714268177858920161e-03,-7.280694167192736099e-02,3.184296162126048824e+00
9.681526048117315986e-01,9.601688722047396762e-01,-7.983732606991922331e-03,-7.983732606991922331e-02,3.254707984015879241e+00,9.393593229534702438e-03,-7.044373284038452088e-02,3.184264251175494831e+00
9.678930594656200981e-01,9.601688722047396762e-01,-7.724187260880421846e-03,-7.724187260880421846e-02,3.252390727837615181e+00,9.084087113902516997e-03,-6.815778549490170146e-02,3.184232942342713368e+00
9.676420440630559838e-01,9.601688722047396762e-01,-7.473171858316307592e-03,-7.473171858316307592e-02,3.250148776280120000e+00,8.785539089743998886e-03,-6.594617949341907703e-02,3.184202596786700923e+00
9.673992551484790203e-01,9.601688722047396762e-01,-7.230382943739344093e-03,-7.230382943739344093e-02,3.247979661396998452e+00,8.497612010193722476e-03,-6.380621742719971845e-02,3.184173443969799067e+00
9.671644011937202690e-01,9.601688722047396762e-01,-6.995528988980592722e-03,-6.995528988980592722e-02,3.245881002700304219e+00,8.219888416556297983e-03,-6.173540147324962923e-02,3.184145601227054367e+00
9.669372037713522827e-01,9.601688722047396762e-01,-6.768331566612606487e-03,-6.768331566612606487e-02,3.243850503230320204e+00,7.951909782879518218e-03,-5.973140588324654665e-02,3.184119097347073435e+00
9.667173978425752656e-01,9.601688722047396762e-01,-6.548525637835589386e-03,-6.548525637835589386e-02,3.241885945538969693e+00,7.693207507195598538e-03,-5.779204887116029532e-02,3.184093896667809620e+00
9.665047314005965617e-01,9.601688722047396762e-01,-6.335859195856885506e-03,-6.335859195856885506e-02,3.239985187780212605e+00,7.443325469254635784e-03,-5.591526648931421928e-02,3.184069921290898275e+00
9.662989646916471109e-01,9.601688722047396762e-01,-6.130092486907434690e-03,-6.130092486907434690e-02,3.238146160034141019e+00,7.201834813230778565e-03,-5.409909005584356834e-02,3.184047069978297451e+00
9.660998692026008250e-01,9.601688722047396762e-01,-5.930996997861148756e-03,-5.930996997861148756e-02,3.236366860934782430e+00,6.968342116620007687e-03,-5.234162786199147988e-02,3.184025233072790950e+00
9.659072265644027544e-01,9.601688722047396762e-01,-5.738354359663078164e-03,-5.738354359663078164e-02,3.234645354626883851e+00,6.742492336932470742e-03,-5.064105125969831089e-02,3.184004303367185873e+00
9.657208274799967684e-01,9.601688722047396762e-01,-5.551955275257092204e-03,-5.551955275257092204e-02,3.232979768044306201e+00,6.523967954209508591e-03,-4.899558479836141345e-02,3.183984183245945232e+00
9.655404707481703985e-01,9.601688722047396762e-01,-5.371598543430722295e-03,-5.371598543430722295e-02,3.231368288481276885e+00,6.312485613922946825e-03,-4.740349982038427612e-02,3.183964788660892609e+00
9.653659624230731540e-01,9.601688722047396762e-01,-5.197090218333477729e-03,-5.197090218333477729e-02,3.229809161415776675e+00,6.107791378403559790e-03,-4.586311080493121750e-02,3.183946050610845901e+00
9.651971151242045854e-01,9.601688722047396762e-01,-5.028242919464909200e-03,-5.028242919464909200e-02,3.228300688539937013e+00,5.909655460399898530e-03,-4.437277373424919347e-02,3.183927914805687820e+00
9.650337474935131166e-01,9.601688722047396762e-01,-4.864875288773440332e-03,-4.864875288773440332e-02,3.226841225953305248e+00,5.717867074201410382e-03,-4.293088581353299293e-02,3.183910340139772366e+00
9.648756837843396328e-01,9.601688722047396762e-01,-4.706811579599956552e-03,-4.706811579599956552e-02,3.225429182479425450e+00,5.532229821071932285e-03,-4.153588597492763324e-02,3.183893296504497705e+00
9.647227535603313253e-01,9.601688722047396762e-01,-4.553881355591649083e-03,-4.553881355591649083e-02,3.224063018072747866e+00,5.352557840290761426e-03,-4.018625571562572940e-02,3.183876762357122026e+00
9.645747914800144596e-01,9.601688722047396762e-01,-4.405919275274783331e-03,-4.405919275274783331e-02,3.222741242290165786e+00,5.178672811090301309e-03,-3.888051994165753200e-02,3.183860722348508254e+00
9.644316371433029333e-01,9.601688722047396762e-01,-4.262764938563257111e-03,-4.262764938563257111e-02,3.221462412808596909e+00,5.010401784903417699e-03,-3.761724760072915341e-02,3.183845165207867645e+00
9.642931349787903228e-01,9.601688722047396762e-01,-4.124262774050646563e-03,-4.124262774050646563e-02,3.220225133976382104e+00,4.847575757941369190e-03,-3.639505198256509644e-02,3.183830081993817451e+00
9.641591341543360727e-01,9.601688722047396762e-01,-3.990261949596396462e-03,-3.990261949596396462e-02,3.219028055391503162e+00,4.690028855898753513e-03,-3.521259064006521111e-02,3.183815464751437840e+00
9.640294884975164624e-01,9.601688722047396762e-01,-3.860616292776786196e-03,-3.860616292776786196e-02,3.217869870503670349e+00,4.537597988686359329e-03,-3.406856493908150263e-02,3.183801305564588624e+00
9.639040564164629288e-01,9.601688722047396762e-01,-3.735184211723252545e-03,-3.735184211723252545e-02,3.216749315240153173e+00,4.390122836873677770e-03,-3.296171928035884768e-02,3.183787595959794103e+00
9.637827008151276242e-01,9.601688722047396762e-01,-3.613828610387948004e-03,-3.613828610387948004e-02,3.215665166657037055e+00,4.247446046735658953e-03,-3.189084005714382108e-02,3.183774326599893456e+00
9.636652889999114402e-01,9.601688722047396762e-01,-3.496416795171763958e-03,-3.496416795171763958e-02,3.214616241618485137e+00,4.109413532566441596e-03,-3.085475441915119799e-02,3.183761487199334272e+00
9.635516925768088381e-01,9.601688722047396762e-01,-3.382820372069161863e-03,-3.382820372069161863e-02,3.213601395506864300e+00,3.975874808591073339e-03,-2.985232891210054529e-02,3.183749066594763644e+00
9.634417873397741472e-01,9.601688722047396762e-01,-3.272915135034470957e-03,-3.272915135034470957e-02,3.212619520966353726e+00,3.846683296214181702e-03,-2.888246805413052787e-02,3.183737052912223309e+00
9.633354531519818797e-01,9.601688722047396762e-01,-3.166580947242203514e-03,-3.166580947242203514e-02,3.211669546682180965e+00,3.721696572729360497e-03,-2.794411289969267465e-02,3.183725433782488512e+00
9.632325738221346745e-01,9.601688722047396762e-01,-3.063701617394998244e-03,-3.063701617394998244e-02,3.210750436196962987e+00,3.600776544652184441e-03,-2.703623962929779800e-02,3.183714196567665411e+00
9.631330369780843892e-01,9.601688722047396762e-01,-2.964164773344712955e-03,-2.964164773344712955e-02,3.209861186764959573e+00,3.483789541759985120e-03,-2.615785819168714443e-02,3.183703328573272540e+00
9.630367339398870907e-01,9.601688722047396762e-01,-2.867861735147414493e-03,-2.867861735147414493e-02,3.209000828244415349e+00,3.370606336905446199e-03,-2.530801101456869873e-02,3.183692817229846650e+00
9.629435595941084891e-01,9.601688722047396762e-01,-2.774687389368812873e-03,-2.774687389368812873e-02,3.208168422027604549e+00,3.261102102251056678e-03,-2.448577179143707205e-02,3.183682650236167255e+00
9.628534122708117815e-01,9.601688722047396762e-01,-2.684540066072105269e-03,-2.684540066072105269e-02,3.207363060007783595e+00,3.155156315384766152e-03,-2.369024434533628654e-02,3.183672815662446975e+00
9.627661936242597474e-01,9.601688722047396762e-01,-2.597321419520071117e-03,-2.597321419520071117e-02,3.206583863581927485e+00,3.052652629321195299e-03,-2.292056156587951588e-02,3.183663302016047858e+00
9.626818085179884577e-01,9.601688722047396762e-01,-2.512936313248781417e-03,-2.512936313248781417e-02,3.205829982687952828e+00,2.953478719495139515e-03,-2.217588441299267465e-02,3.183654098274960376e+00
9.626001649145869976e-01,9.601688722047396762e-01,-2.431292709847321376e-03,-2.431292709847321376e-02,3.205100594874998876e+00,2.857526119051101432e-03,-2.145540097942211233e-02,3.183645193895576764e+00
9.625211737702614734e-01,9.601688722047396762e-01,-2.352301565521797144e-03,-2.352301565521797144e-02,3.204394904405341915e+00,2.764690051393348114e-03,-2.075832560382462333e-02,3.183636578801517292e+00
9.624447489340713924e-01,9.601688722047396762e-01,-2.275876729331716142e-03,-2.275876729331716142e-02,3.203712141386542367e+00,2.674869266652835087e-03,-2.008389802666432633e-02,3.183628243359878152e+00
9.623708070516002744e-01,9.601688722047396762e-01,-2.201934846860598149e-03,-2.201934846860598149e-02,3.203051560932483888e+00,2.587965886489129730e-03,-1.943138258211685176e-02,3.183620178350366814e+00
9.622992674727530726e-01,9.601688722047396762e-01,-2.130395268013396404e-03,-2.130395268013396404e-02,3.202412442352079669e+00,2.503885259652061102e-03,-1.880006742048190294e-02,3.183612374931597877e+00
9.622300521633420090e-01,9.601688722047396762e-01,-2.061179958602332718e-03,-2.061179958602332718e-02,3.201794088364499302e+00,2.422535829387229001e-03,-1.818926375663609818e-02,3.183604824607863204e+00
9.621630856201298654e-01,9.601688722047396762e-01,-1.994213415390189148e-03,-1.994213415390189148e-02,3.201195824339881923e+00,2.343829012425024949e-03,-1.759830514147686653e-02,3.183597519198405390e+00
