# 0.7249002433006861
2.629300472885935935e-01,2.895807675301632633e-01,2.665072024156966979e-02,2.665072024156966979e-01,5.251619109243242933e-01,-1.730217394066646541e-01,9.348546300903204376e-02,6.186473739333563371e-01
2.668109968636821483e-01,2.895807675301632633e-01,2.276977066648111503e-02,2.276977066648111503e-01,5.319928421242686722e-01,-1.358332351280994166e-01,9.186447153671173371e-02,6.238573136609804060e-01
2.696815171423736501e-01,2.895807675301632633e-01,1.989925038778961319e-02,1.989925038778961319e-01,5.379626172406055673e-01,-1.004682097542025643e-01,9.852429412369356765e-02,6.364869113642991350e-01
2.716679041017012741e-01,2.895807675301632633e-01,1.791286342846198920e-02,1.791286342846198920e-01,5.433364762691441641e-01,-6.952354357646683969e-02,1.096050907081530523e-01,6.529415669772972164e-01
2.729347042977949833e-01,2.895807675301632633e-01,1.664606323236828000e-02,1.664606323236828000e-01,5.483302952388546814e-01,-4.433800686327982188e-02,1.221226254604029782e-01,6.704529206992576595e-01
2.736570312678744399e-01,2.895807675301632633e-01,1.592373626228882344e-02,1.592373626228882344e-01,5.531074161175413284e-01,-2.528144395278097978e-02,1.339559186701072546e-01,6.870633347876485830e-01
2.740009891528235042e-01,2.895807675301632633e-01,1.557977837733975912e-02,1.557977837733975912e-01,5.577813496307432173e-01,-1.203852597321725115e-02,1.437592578001803401e-01,7.015406074309236129e-01
2.741113506790749388e-01,2.895807675301632633e-01,1.546941685108832454e-02,1.546941685108832454e-01,5.624221746860696980e-01,-3.862653418800210403e-03,1.508315150920830350e-01,7.132536897781527330e-01
2.741052466701010548e-01,2.895807675301632633e-01,1.547552086006220851e-02,1.547552086006220851e-01,5.670648309440883272e-01,2.136403140859388650e-04,1.549688489147080239e-01,7.220336798587962956e-01
2.740704770267082813e-01,2.895807675301632633e-01,1.551029050345498206e-02,1.551029050345498206e-01,5.717179180951248441e-01,1.216937518747074343e-03,1.563198425532968949e-01,7.280377606484217390e-01
2.740670825567928515e-01,2.895807675301632633e-01,1.551368497337041186e-02,1.551368497337041186e-01,5.763720235871359066e-01,1.188064470400429506e-04,1.552556561807441615e-01,7.316276797678800126e-01
2.741309624515493315e-01,2.895807675301632633e-01,1.544980507861393182e-02,1.544980507861393182e-01,5.810069651107200306e-01,-2.235796316476801326e-03,1.522622544696625169e-01,7.332692195803824919e-01
2.742785321091028017e-01,2.895807675301632633e-01,1.530223542106046164e-02,1.530223542106046164e-01,5.855976357370382690e-01,-5.164938014371456276e-03,1.478574161962331601e-01,7.334550519332714291e-01
2.745116498529820981e-01,2.895807675301632633e-01,1.506911767718116524e-02,1.506911767718116524e-01,5.901183710401924909e-01,-8.159121035775374065e-03,1.425320557360362783e-01,7.326504267762288247e-01
2.748222694316168613e-01,2.895807675301632633e-01,1.475849809854640204e-02,1.475849809854640204e-01,5.945459204697564060e-01,-1.087168525221671178e-02,1.367132957332473087e-01,7.312592162030037146e-01
2.751964787392747747e-01,2.895807675301632633e-01,1.438428879088848866e-02,1.438428879088848866e-01,5.988612071070229526e-01,-1.309732576802696835e-02,1.307455621408579183e-01,7.296067692478809263e-01
2.756177533064046448e-01,2.895807675301632633e-01,1.396301422375861856e-02,1.396301422375861856e-01,6.030501113741506547e-01,-1.474460984954545362e-02,1.248855323880407320e-01,7.279356437621913312e-01
2.760693818781495557e-01,2.895807675301632633e-01,1.351138565201370767e-02,1.351138565201370767e-01,6.071035270697546782e-01,-1.580700001107188113e-02,1.193068565090651956e-01,7.264103835788198182e-01
2.765361118526757922e-01,2.895807675301632633e-01,1.304465567748747112e-02,1.304465567748747112e-01,6.110169237730008751e-01,-1.633554910841827912e-02,1.141110076664564321e-01,7.251279314394573072e-01
2.770051187085897371e-01,2.895807675301632633e-01,1.257564882157352626e-02,1.257564882157352626e-01,6.147896184194729940e-01,-1.641523995698807026e-02,1.093412482587471923e-01,7.241308666782202419e-01
2.774664317982790673e-01,2.895807675301632633e-01,1.211433573188419599e-02,1.211433573188419599e-01,6.184239191390382695e-01,-1.614595813912655942e-02,1.049973991797154005e-01,7.234213183187536700e-01
2.779129556381490507e-01,2.895807675301632633e-01,1.166781189201421265e-02,1.166781189201421265e-01,6.219242627066424722e-01,-1.562833439544941694e-02,1.010497845246927096e-01,7.229740472313351818e-01
2.783402175173255166e-01,2.895807675301632633e-01,1.124055001283774669e-02,1.124055001283774669e-01,6.252964277104937629e-01,-1.495416577117630874e-02,9.745133435720115811e-02,7.227477620676949766e-01
2.787459545841720621e-01,2.895807675301632633e-01,1.083481294599120126e-02,1.083481294599120126e-01,6.285468715942911233e-01,-1.420079733962908985e-02,9.414733212028292275e-02,7.226942037145740461e-01
2.791296312551574954e-01,2.895807675301632633e-01,1.045113627500576792e-02,1.045113627500576792e-01,6.316822124767929036e-01,-1.342868348449016702e-02,9.108267926556751215e-02,7.227648917423603603e-01
2.794919544105596843e-01,2.895807675301632633e-01,1.008881311960357907e-02,1.008881311960357907e-01,6.347088564126739385e-01,-1.268131043907660960e-02,8.820682075695918112e-02,7.229156771696331196e-01
2.798344319046513484e-01,2.895807675301632633e-01,9.746335625511914902e-03,9.746335625511914902e-02,6.376327571003275185e-01,-1.198671229320824594e-02,8.547664396191090308e-02,7.231094010622384216e-01
2.801590009763585409e-01,2.895807675301632633e-01,9.421766553804722388e-03,9.421766553804722388e-02,6.404592870664689297e-01,-1.135991750975173797e-02,8.285774802829548591e-02,7.233170350947644156e-01
2.804677379660064918e-01,2.895807675301632633e-01,9.113029564156771567e-03,9.113029564156771567e-02,6.431931959357160000e-01,-1.080579463767827875e-02,8.032450100388943692e-02,7.235176969396054369e-01
2.807626494920436588e-01,2.895807675301632633e-01,8.818118038119604485e-03,8.818118038119604485e-02,6.458386313471518037e-01,-1.032190341130084787e-02,7.785927696989519697e-02,7.236979083170469451e-01
2.810455376682444162e-01,2.895807675301632633e-01,8.535229861918847138e-03,8.535229861918847138e-02,6.483992003057275078e-01,-9.901086167026507123e-03,7.545121245216196426e-02,7.238504127578895275e-01
2.813179275390171874e-01,2.895807675301632633e-01,8.262839991146075924e-03,8.262839991146075924e-02,6.508780523030712750e-01,-9.533645477046992500e-03,7.309475443441376674e-02,7.239728067374850973e-01
2.815810430441579859e-01,2.895807675301632633e-01,7.999724486005277413e-03,7.999724486005277413e-02,6.532779696488728582e-01,-9.209042679927947894e-03,7.078820218012482623e-02,7.240661718289976845e-01
2.818358178345818921e-01,2.895807675301632633e-01,7.744949695581371252e-03,7.744949695581371252e-02,6.556014545575472585e-01,-8.917117664836715640e-03,6.853237929097699688e-02,7.241338338485242554e-01
2.820829285304841672e-01,2.895807675301632633e-01,7.497838999679096172e-03,7.497838999679096172e-02,6.578508062574510706e-01,-8.648874356579627776e-03,6.632951564021133395e-02,7.241803218976623491e-01
2.823228400123561910e-01,2.895807675301632633e-01,7.257927517807072348e-03,7.257927517807072348e-02,6.600281845127931035e-01,-8.396901865520833841e-03,6.418237331254988964e-02,7.242105578253430487e-01
2.825558546394748016e-01,2.895807675301632633e-01,7.024912890688461697e-03,7.024912890688461697e-02,6.621356583799996587e-01,-8.155511949151372786e-03,6.209361695773324419e-02,7.242292753377328474e-01
2.827821595869638993e-01,2.895807675301632633e-01,6.798607943199364012e-03,6.798607943199364012e-02,6.641752407629595290e-01,-7.920673162118418986e-03,6.006540626987522113e-02,7.242406470328347501e-01
2.830018685717744509e-01,2.895807675301632633e-01,6.578898958388812446e-03,6.578898958388812446e-02,6.661489104504760839e-01,-7.689814468369304823e-03,5.809917511551881963e-02,7.242480855659949590e-01
2.832150559792380728e-01,2.895807675301632633e-01,6.365711550925190476e-03,6.365711550925190476e-02,6.680586239157537687e-01,-7.461559261226768935e-03,5.619555624802513583e-02,7.242541801637789600e-01
2.834217827553326408e-01,2.895807675301632633e-01,6.158984774830622566e-03,6.158984774830622566e-02,6.699063193482028833e-01,-7.235437163309876851e-03,5.435441058499634881e-02,7.242607299331992321e-01
2.836221143977523673e-01,2.895807675301632633e-01,5.958653132410896003e-03,5.958653132410896003e-02,6.716939152879262132e-01,-7.011607484690429715e-03,5.257492383941853031e-02,7.242688391273447435e-01
2.838161319984386366e-01,2.895807675301632633e-01,5.764635531724626727e-03,5.764635531724626727e-02,6.734233059474434846e-01,-6.790616024019424657e-03,5.085573929322684261e-02,7.242790452406703272e-01
2.840039376185247710e-01,2.895807675301632633e-01,5.576829911638492288e-03,5.576829911638492288e-02,6.750963549209351156e-01,-6.573196703014705378e-03,4.919510241337021750e-02,7.242914573343053330e-01
2.841856553789470774e-01,2.895807675301632633e-01,5.395112151216185925e-03,5.395112151216185925e-02,6.767148885662999103e-01,-6.360121614780722687e-03,4.759099989738113656e-02,7.243058884636810468e-01
2.843614295909993595e-01,2.895807675301632633e-01,5.219337939163903872e-03,5.219337939163903872e-02,6.782806899480490204e-01,-6.152097421829871848e-03,4.604128196980916687e-02,7.243219719178581872e-01
2.845314210892233575e-01,2.895807675301632633e-01,5.049346440939905811e-03,5.049346440939905811e-02,6.797954938803310032e-01,-5.949702437839932134e-03,4.454376197155912598e-02,7.243392558518901847e-01
2.846958027129594115e-01,2.895807675301632633e-01,4.884964817203851783e-03,4.884964817203851783e-02,6.812609833254921199e-01,-5.753356830761890972e-03,4.309629134127662686e-02,7.243572746667688023e-01
2.848547546503562566e-01,2.895807675301632633e-01,4.726012879807006684e-03,4.726012879807006684e-02,6.826787871894343107e-01,-5.563317808889578497e-03,4.169681098918048834e-02,7.243755981786148546e-01
2.850084601365324155e-01,2.895807675301632633e-01,4.572307393630847816e-03,4.572307393630847816e-02,6.840504794075235040e-01,-5.379692016165560364e-03,4.034338192014291780e-02,7.243938613276663663e-01
2.851571018029783744e-01,2.895807675301632633e-01,4.423665727184888929e-03,4.423665727184888929e-02,6.853775791256789818e-01,-5.202458325608561029e-03,3.903419894624032827e-02,7.244117780719192545e-01
2.853008588171366822e-01,2.895807675301632633e-01,4.279908713026581157e-03,4.279908713026581157e-02,6.866615517395869839e-01,-5.031495495540772023e-03,3.776759163472503955e-02,7.244291433743119679e-01
2.854399048320312438e-01,2.895807675301632633e-01,4.140862698132019570e-03,4.140862698132019570e-02,6.879038105490266064e-01,-4.866610521309655546e-03,3.654201646001054016e-02,7.244458270090371466e-01
2.855744066840092965e-01,2.895807675301632633e-01,4.006360846153966815e-03,4.006360846153966815e-02,6.891057188028728575e-01,-4.707564819231846442e-03,3.535604364230782171e-02,7.244617624451806792e-01
2.857045237274322691e-01,2.895807675301632633e-01,3.876243802730994226e-03,3.876243802730994226e-02,6.902685919436920559e-01,-4.554096519804040621e-03,3.420834150750590164e-02,7.244769334511980130e-01
2.858304076723603981e-01,2.895807675301632633e-01,3.750359857802865182e-03,3.750359857802865182e-02,6.913936999010329432e-01,-4.405938072484516521e-03,3.309766050554413530e-02,7.244913604065770230e-01
2.859522027883474316e-01,2.895807675301632633e-01,3.628564741815831773e-03,3.628564741815831773e-02,6.924822693235777038e-01,-4.262829059546169308e-03,3.202281835861214843e-02,7.245050876821899077e-01
2.860700463481494760e-01,2.895807675301632633e-01,3.510721182013787356e-03,3.510721182013787356e-02,6.935354856781817956e-01,-4.124524593071554612e-03,3.098268722706631895e-02,7.245181729052481145e-01
2.861840692039971379e-01,2.895807675301632633e-01,3.396698326166125437e-03,3.396698326166125437e-02,6.945544951760316277e-01,-3.990799954668167171e-03,2.997618330699308720e-02,7.245306784830247704e-01
2.862943964116682061e-01,2.895807675301632633e-01,3.286371118495057253e-03,3.286371118495057253e-02,6.955404065115801115e-01,-3.861452268487386430e-03,2.900225891646318610e-02,7.245426654280433532e-01
2.864011478406128242e-01,2.895807675301632633e-01,3.179619689550439166e-03,3.179619689550439166e-02,6.964942924184451822e-01,-3.736300013061633063e-03,2.805989688244275859e-02,7.245541893008879963e-01
2.865044387295594963e-01,2.895807675301632633e-01,3.076328800603767011e-03,3.076328800603767011e-02,6.974171910586263179e-01,-3.615181113133525415e-03,2.714810689290414469e-02,7.245652979515304626e-01
2.866043801650146050e-01,2.895807675301632633e-01,2.976387365148658315e-03,2.976387365148658315e-02,6.983101072681709987e-01,-3.497950240928804355e-03,2.626592341055777879e-02,7.245760306787287774e-01
2.867010794742501090e-01,2.895807675301632633e-01,2.879688055913154354e-03,2.879688055913154354e-02,6.991740136849449172e-01,-3.384475823242638626e-03,2.541240473588890492e-02,7.245864184208338221e-01
2.867946405346871175e-01,2.895807675301632633e-01,2.786126995476145840e-03,2.786126995476145840e-02,7.000098517835877665e-01,-3.274637115295297995e-03,2.458663283946616041e-02,7.245964846230539269e-01
2.868851640083477927e-01,2.895807675301632633e-01,2.695603521815470582e-03,2.695603521815470582e-02,7.008185328401324021e-01,-3.168321578123634019e-03,2.378771364003107180e-02,7.246062464801634739e-01
2.869727475138032502e-01,2.895807675301632633e-01,2.608020016360013127e-03,2.608020016360013127e-02,7.016009388450403783e-01,-3.065422690941010941e-03,2.301477747265912033e-02,7.246157163176994986e-01
2.870574857494288534e-01,2.895807675301632633e-01,2.523281780734409896e-03,2.523281780734409896e-02,7.023579233792607290e-01,-2.965838246896113084e-03,2.226697956044798588e-02,7.246249029397087149e-01
2.871394705814446779e-01,2.895807675301632633e-01,2.441296948718585380e-03,2.441296948718585380e-02,7.030903124638763213e-01,-2.869469120553858055e-03,2.154350036663199575e-02,7.246338128305083170e-01
2.872187911087586976e-01,2.895807675301632633e-01,2.361976421404565762e-03,2.361976421404565762e-02,7.037989053902976577e-01,-2.776218455990686618e-03,2.084354575805497101e-02,7.246424511483526842e-01
2.872955337145494115e-01,2.895807675301632633e-01,2.285233815613851860e-03,2.285233815613851860e-02,7.044844755349817245e-01,-2.685991202674986589e-03,2.016634695346353201e-02,7.246508224884452565e-01
2.873697821122176976e-01,2.895807675301632633e-01,2.210985417945565690e-03,2.210985417945565690e-02,7.051477711603654219e-01,-2.598693918390015956e-03,1.951116026106564094e-02,7.246589314214311184e-01
2.874416173910934180e-01,2.895807675301632633e-01,2.139150139069845302e-03,2.139150139069845302e-02,7.057895162020864088e-01,-2.514234760650213563e-03,1.887726663004823946e-02,7.246667828321347038e-01
2.875111180652836218e-01,2.895807675301632633e-01,2.069649464879641521e-03,2.069649464879641521e-02,7.064104110415503346e-01,-2.432523596657132359e-03,1.826397105213928285e-02,7.246743820936896174e-01
2.875783601274038981e-01,2.895807675301632633e-01,2.002407402759365240e-03,2.002407402759365240e-02,7.070111332623781886e-01,-2.353472174209669809e-03,1.767060185338398259e-02,7.246817351157621712e-01
2.876434171076749369e-01,2.895807675301632633e-01,1.937350422488326451e-03,1.937350422488326451e-02,7.075923383891247198e-01,-2.276994309486357615e-03,1.709650991539690690e-02,7.246888483045216267e-01
2.877063601379843405e-01,2.895807675301632633e-01,1.874407392178922827e-03,1.874407392178922827e-02,7.081546606067783411e-01,-2.203006060829126866e-03,1.654106786096010140e-02,7.246957284677384425e-01
2.877672580199642227e-01,2.895807675301632633e-01,1.813509510199040609e-03,1.813509510199040609e-02,7.086987134598380367e-01,-2.131425869295877629e-03,1.600366923269452846e-02,7.247023826925325096e-01
2.878261772958625730e-01,2.895807675301632633e-01,1.754590234300690277e-03,1.754590234300690277e-02,7.092250905301282771e-01,-2.062174656442261611e-03,1.548372768656464116e-02,7.247088182166929737e-01
2.878831823209210272e-01,2.895807675301632633e-01,1.697585209242236104e-03,1.697585209242236104e-02,7.097343660929009701e-01,-1.995175877045896051e-03,1.498067621537646499e-02,7.247150423082774351e-01
2.879383353360553954e-01,2.895807675301632633e-01,1.642432194107867893e-03,1.642432194107867893e-02,7.102270957511332972e-01,-1.930355529702887374e-03,1.449396641137579156e-02,7.247210621625090887e-01
2.879916965398079953e-01,2.895807675301632633e-01,1.589070990355267998e-03,1.589070990355267998e-02,7.107038170482398165e-01,-1.867642131340996325e-03,1.402306777221168366e-02,7.247268848204515557e-01
2.880433241587582183e-01,2.895807675301632633e-01,1.537443371405045056e-03,1.537443371405045056e-02,7.111650500596613522e-01,-1.806966663257802974e-03,1.356746705079264759e-02,7.247325171104539443e-01
2.880932745158061303e-01,2.895807675301632633e-01,1.487493014357132992e-03,1.487493014357132992e-02,7.116112979639683811e-01,-1.748262496676922240e-03,1.312666764689440768e-02,7.247379656108627888e-01
2.881416020959557955e-01,2.895807675301632633e-01,1.439165434207467786e-03,1.439165434207467786e-02,7.120430475942306492e-01,-1.691465305238282202e-03,1.270018903683639566e-02,7.247432366310671004e-01
2.881883596094093059e-01,2.895807675301632633e-01,1.392407920753957473e-03,1.392407920753957473e-02,7.124607699704568198e-01,-1.636512970872860961e-03,1.228756623666671377e-02,7.247483362071235335e-01
2.882335980519271645e-01,2.895807675301632633e-01,1.347169478236098783e-03,1.347169478236098783e-02,7.128649208139277160e-01,-1.583345488125054157e-03,1.188834929423593367e-02,7.247532701081635942e-01
2.882773667625198044e-01,2.895807675301632633e-01,1.303400767643458913e-03,1.303400767643458913e-02,7.132559410442207426e-01,-1.531904870742395453e-03,1.150210280569219368e-02,7.247580438499129363e-01
2.883197134786046889e-01,2.895807675301632633e-01,1.261054051558574418e-03,1.261054051558574418e-02,7.136342572596883205e-01,-1.482135062970957318e-03,1.112840545261478686e-02,7.247626627123031628e-01
2.883606843888057436e-01,2.895807675301632633e-01,1.220083141357519718e-03,1.220083141357519718e-02,7.140002822020955486e-01,-1.433981857036914498e-03,1.076684955653828268e-02,7.247671317586338313e-01
2.884003241835862985e-01,2.895807675301632633e-01,1.180443346576964814e-03,1.180443346576964814e-02,7.143544152060686825e-01,-1.387392817319421656e-03,1.041704064845022648e-02,7.247714558545188535e-01
2.884386761039051672e-01,2.895807675301632633e-01,1.142091426258096121e-03,1.142091426258096121e-02,7.146970426339460669e-01,-1.342317211160404256e-03,1.007859705142055695e-02,7.247756396853666239e-01
2.884757819880708340e-01,2.895807675301632633e-01,1.104985542092429274e-03,1.104985542092429274e-02,7.150285382965738679e-01,-1.298705945798339645e-03,9.751149475125953092e-03,7.247796877716998765e-01
2.885116823169466271e-01,2.895807675301632633e-01,1.069085213216636188e-03,1.069085213216636188e-02,7.153492638605388754e-01,-1.256511510652758012e-03,9.434340621513603864e-03,7.247836044820524792e-01
2.885464162576361069e-01,2.895807675301632633e-01,1.034351272527156418e-03,1.034351272527156418e-02,7.156595692422970112e-01,-1.215687924131791942e-03,9.127824801139772237e-03,7.247873940434368389e-01
2.885800217057530870e-01,2.895807675301632633e-01,1.000745824410176343e-03,1.000745824410176343e-02,7.159597929896200919e-01,-1.176190684094302608e-03,8.831267560007460826e-03,7.247910605496274972e-01
2.886125353263594984e-01,2.895807675301632633e-01,9.682322038037649570e-04,9.682322038037649570e-03,7.162502626507611936e-01,-1.137976721224398524e-03,8.544345316813251046e-03,7.247946079675744446e-01
2.886439925936347684e-01,2.895807675301632633e-01,9.367749365284949725e-04,9.367749365284949725e-03,7.165312951317197587e-01,-1.101004354634449456e-03,8.266745010650500269e-03,7.247980401423702590e-01
2.886744278293268962e-01,2.895807675301632633e-01,9.063397008363671681e-04,9.063397008363671681e-03,7.168031970419705967e-01,-1.065233249224473155e-03,7.998163759139198525e-03,7.248013608011097952e-01
2.887038742400232505e-01,2.895807675301632633e-01,8.768932901400128266e-04,8.768932901400128266e-03,7.170662650290127171e-01,-1.030624374372401952e-03,7.738308527027726313e-03,7.248045735560404434e-01
2.887323639532731745e-01,2.895807675301632633e-01,8.484035768900888286e-04,8.484035768900888286e-03,7.173207861020797216e-01,-9.971399637473399302e-04,7.486895805153548356e-03,7.248076819072333254e-01
2.887599280525885437e-01,2.895807675301632633e-01,8.208394775747196448e-04,8.208394775747196448e-03,7.175670379453521486e-01,-9.647434760379214325e-04,7.243651299709275015e-03,7.248106892450614236e-01
2.887865966113477012e-01,2.895807675301632633e-01,7.941709188155621213e-04,7.941709188155621213e-03,7.178052892209968450e-01,-9.333995565705133224e-04,7.008309631585107891e-03,7.248135988525818973e-01
2.888123987256258074e-01,2.895807675301632633e-01,7.683688045374559294e-04,7.683688045374559294e-03,7.180357998623579929e-01,-9.030739997337167146e-04,6.780614045640842580e-03,7.248164139079988910e-01
2.888373625459770278e-01,2.895807675301632633e-01,7.434049841862355734e-04,7.434049841862355734e-03,7.182588213576138747e-01,-8.737337122927124611e-04,6.560316129569643273e-03,7.248191374871835180e-01
2.888615153081932063e-01,2.895807675301632633e-01,7.192522219700570041e-04,7.192522219700570041e-03,7.184745970242049085e-01,-8.453466775662499266e-04,6.347175542134320114e-03,7.248217725663392841e-01
2.888848833630659474e-01,2.895807675301632633e-01,6.958841670973159310e-04,6.958841670973159310e-03,7.186833622743340477e-01,-8.178819205459375574e-04,6.140959750427221753e-03,7.248243220247612140e-01
2.889074922051794170e-01,2.895807675301632633e-01,6.732753249838463461e-04,6.732753249838463461e-03,7.188853448718293127e-01,-7.913094739714354731e-04,5.941443775867027988e-03,7.248267886476963406e-01
2.889293665007630074e-01,2.895807675301632633e-01,6.514010294002559043e-04,6.514010294002559043e-03,7.190807651806493395e-01,-7.656003454256654628e-04,5.748409948576893580e-03,7.248291751292261775e-01
2.889505301146319538e-01,2.895807675301632633e-01,6.302374155313095194e-04,6.302374155313095194e-03,7.192698364053087268e-01,-7.407264854131234699e-04,5.561647669899971724e-03,7.248314840752086985e-01
2.889710061362461557e-01,2.895807675301632633e-01,6.097613939171075970e-04,6.097613939171075970e-03,7.194527648234838590e-01,-7.166607564970672861e-04,5.380953182674008684e-03,7.248337180061579232e-01
2.889908169049150710e-01,2.895807675301632633e-01,5.899506252481923063e-04,5.899506252481923063e-03,7.196297500110583334e-01,-6.933769034120351726e-04,5.206129349069887891e-03,7.248358793601281658e-01
2.890099840341784354e-01,2.895807675301632633e-01,5.707834959848279155e-04,5.707834959848279155e-03,7.198009850598537929e-01,-6.708495242177536788e-04,5.036985435630525476e-03,7.248379704954843739e-01
2.890285284353897310e-01,2.895807675301632633e-01,5.522390947735322797e-04,5.522390947735322797e-03,7.199666567882858637e-01,-6.490540423953472526e-04,4.873336905339975544e-03,7.248399936936258392e-01
2.890464703405304370e-01,2.895807675301632633e-01,5.342971896328263526e-04,5.342971896328263526e-03,7.201269459451755672e-01,-6.279666799247074493e-04,4.715005216403556076e-03,7.248419511615791233e-01
2.890638293242800971e-01,2.895807675301632633e-01,5.169382058831661908e-04,5.169382058831661908e-03,7.202820274069405837e-01,-6.075644312381056622e-04,4.561817627593556246e-03,7.248438450345341399e-01
2.890806243253682406e-01,2.895807675301632633e-01,5.001432047950227222e-04,5.001432047950227222e-03,7.204320703683790850e-01,-5.878250380850214007e-04,4.413607009865205821e-03,7.248456773782443463e-01
2.890968736672319683e-01,2.895807675301632633e-01,4.838938629312949935e-04,4.838938629312949935e-03,7.205772385272584124e-01,-5.687269652304705048e-04,4.270211664082479430e-03,7.248474501913408918e-01
2.891125950780022436e-01,2.895807675301632633e-01,4.681724521610197698e-04,4.681724521610197698e-03,7.207176902629066628e-01,-5.502493769596328299e-04,4.131475144650564868e-03,7.248491654075572832e-01
2.891278057098412013e-01,2.895807675301632633e-01,4.529618203220620032e-04,4.529618203220620032e-03,7.208535788090032481e-01,-5.323721143635218311e-04,3.997246088857098201e-03,7.248508248978603463e-01
2.891425221576519045e-01,2.895807675301632633e-01,4.382453725113588661e-04,4.382453725113588661e-03,7.209850524207566114e-01,-5.150756733746097993e-04,3.867378051738978861e-03,7.248524304724955902e-01
2.891567604771806965e-01,2.895807675301632633e-01,4.240070529825668011e-04,4.240070529825668011e-03,7.211122545366515091e-01,-4.983411835077222740e-04,3.741729346317945737e-03,7.248539838829695103e-01
2.891705362025323578e-01,2.895807675301632633e-01,4.102313276309055290e-04,4.102313276309055290e-03,7.212353239349407197e-01,-4.821503873081445235e-04,3.620162889000910766e-03,7.248554868239416304e-01
2.891838643631165495e-01,2.895807675301632633e-01,3.969031670467138007e-04,3.969031670467138007e-03,7.213543948850547061e-01,-4.664856204467104916e-04,3.502546050020427515e-03,7.248569409350751336e-01
2.891967595000446423e-01,2.895807675301632633e-01,3.840080301186210576e-04,3.840080301186210576e-03,7.214695972940903257e-01,-4.513297924832460062e-04,3.388750508702964570e-03,7.248583478027932347e-01
2.892092356819938037e-01,2.895807675301632633e-01,3.715318481694596109e-04,3.715318481694596109e-03,7.215810568485412357e-01,-4.366663682206506358e-04,3.278652113473945473e-03,7.248597089620152367e-01
2.892213065205562206e-01,2.895807675301632633e-01,3.594610096070427474e-04,3.594610096070427474e-03,7.216888951514233153e-01,-4.224793496845902219e-04,3.172130746385837252e-03,7.248610258978092080e-01
2.892329851850898859e-01,2.895807675301632633e-01,3.477823450733774635e-04,3.477823450733774635e-03,7.217932298549453174e-01,-4.087532586782849364e-04,3.069070192055489699e-03,7.248623000470008071e-01
2.892442844170867167e-01,2.895807675301632633e-01,3.364831130765466582e-04,3.364831130765466582e-03,7.218941747888681926e-01,-3.954731198890781840e-04,2.969358010876388398e-03,7.248635327997445810e-01
2.892552165440741008e-01,2.895807675301632633e-01,3.255509860891625529e-04,3.255509860891625529e-03,7.219918400846949691e-01,-3.826244445584436882e-04,2.872885416333181841e-03,7.248647255010280954e-01
2.892657934930649155e-01,2.895807675301632633e-01,3.149740370983478144e-04,3.149740370983478144e-03,7.220863322958244179e-01,-3.701932146785158473e-04,2.779547156304962297e-03,7.248658794521294357e-01
2.892760268035701743e-01,2.895807675301632633e-01,3.047407265930890397e-04,3.047407265930890397e-03,7.221777545138023946e-01,-3.581658676840571154e-04,2.689241398246833281e-03,7.248669959120492834e-01
2.892859276401890667e-01,9.835210735533187476e-01,6.942351459131297364e-01,6.942351459131296920e+00,9.304482982877413377e-01,0.000000000000000000e+00,6.942351459131296920e+00,7.872799757419038258e+00
3.607748236179915136e-01,9.835210735533187476e-01,6.227462499353272340e-01,6.227462499353272563e+00,1.117272173268339497e+00,-2.502111359223087472e+00,3.725351140130185090e+00,4.842623313398524587e+00
4.734409502967723005e-01,9.835210735533187476e-01,5.100801232565463916e-01,5.100801232565464360e+00,1.270296210245303481e+00,-3.943314433757329596e+00,1.157486798808134765e+00,2.427783009053438690e+00
6.031359046330806439e-01,9.835210735533187476e-01,3.803851689202381037e-01,3.803851689202381259e+00,1.384411760921375079e+00,-4.539323401770790412e+00,-7.354717125684091528e-01,6.489400483529657038e-01
7.320712570199118252e-01,9.835210735533187476e-01,2.514498165334069224e-01,2.514498165334069224e+00,1.459846705881397089e+00,-4.512737333539091011e+00,-1.998239168205021787e+00,-5.383924623236246987e-01
8.483736823504999247e-01,9.835210735533187476e-01,1.351473912028188229e-01,1.351473912028188229e+00,1.500390923242242547e+00,-4.070584886570583372e+00,-2.719110974542394921e+00,-1.218720051300152818e+00
9.452399047350795724e-01,9.835210735533187476e-01,3.828116881823917517e-02,3.828116881823917517e-01,1.511875273887714366e+00,-3.390317783460287782e+00,-3.007506095277896030e+00,-1.495630821390181664e+00
1.019900816472750549e+00,9.835210735533187476e-01,-3.637974291943180116e-02,-3.637974291943180116e-01,1.500961351011884659e+00,-2.613131910818484283e+00,-2.976929340012802072e+00,-1.475967989000917635e+00
1.072553045887405521e+00,9.835210735533187476e-01,-8.903197233408677302e-02,-8.903197233408677302e-01,1.474251759311658638e+00,-1.842828029512924015e+00,-2.733147752853791523e+00,-1.258895993542133107e+00
1.105367312933632329e+00,9.835210735533187476e-01,-1.218462393803135813e-01,-1.218462393803135813e+00,1.437697887497564553e+00,-1.148499346617938288e+00,-2.366961740421074101e+00,-9.292638529235095479e-01
1.121639939017617049e+00,9.835210735533187476e-01,-1.381188654642983016e-01,-1.381188654642983016e+00,1.396262227858275029e+00,-5.695419129394652114e-01,-1.950730567582448227e+00,-5.544683397241731981e-01
