# 3.4513160367544526
3.498854367922932945e-02,1.335976415699171582e-01,9.860909789068783571e-02,9.860909789068783571e-01,3.011836980856294588e+00,8.414469390647341673e-02,1.070235672813351746e+00,4.082072653669646556e+00
3.889197573676774627e-02,1.335976415699171582e-01,9.470566583314940501e-02,9.470566583314941056e-01,3.040248680606239873e+00,-1.366201220138450745e-01,8.104365363176490034e-01,3.850685216923888987e+00
4.678909959600052737e-02,1.335976415699171582e-01,8.680854197391663085e-02,8.680854197391663085e-01,3.066291243198414840e+00,-2.763993350731470677e-01,5.916860846660192408e-01,3.657977327864434081e+00
5.675283636633312451e-02,1.335976415699171582e-01,7.684480520358402678e-02,7.684480520358403233e-01,3.089344684759490089e+00,-3.487307869616411704e-01,4.197172650741991529e-01,3.509061949833689020e+00
6.729403226745808708e-02,1.335976415699171582e-01,6.630360930245907114e-02,6.630360930245906559e-01,3.109235767550227791e+00,-3.689418565393734473e-01,2.940942364852172086e-01,3.403330004035444833e+00
7.735536784139296351e-02,1.335976415699171582e-01,5.624227372852419471e-02,5.624227372852419471e-01,3.126108449668784761e+00,-3.521467450877207028e-01,2.102759921975212443e-01,3.336384441866306005e+00
8.626738746644638245e-02,1.335976415699171582e-01,4.733025410347077577e-02,4.733025410347077577e-01,3.140307525899825869e+00,-3.119206868768696905e-01,1.613818541578380672e-01,3.301689380057663659e+00
9.368314052453191598e-02,1.335976415699171582e-01,3.991450104538524224e-02,3.991450104538524224e-01,3.152281876213441691e+00,-2.595513570329937014e-01,1.395936534208587210e-01,3.291875529634300079e+00
9.950448851141591167e-02,1.335976415699171582e-01,3.409315305850124656e-02,3.409315305850124656e-01,3.162509822130991743e+00,-2.037471795409398490e-01,1.371843510440726166e-01,3.299694173175064638e+00
1.038096178625060317e-01,1.335976415699171582e-01,2.978802370741112648e-02,2.978802370741112648e-01,3.171446229243215065e+00,-1.506795272881542025e-01,1.472007097859570623e-01,3.318646939029171961e+00
1.067880562363433400e-01,1.335976415699171582e-01,2.680958533357381823e-02,2.680958533357381546e-01,3.179489104843287173e+00,-1.042453430843057888e-01,1.638505102514323797e-01,3.343339615094719441e+00
1.086867303935833279e-01,1.335976415699171582e-01,2.491091117633383034e-02,2.491091117633383034e-01,3.186962378196187551e+00,-6.645359550339957622e-02,1.826555162599387272e-01,3.369617894456126361e+00
1.097684231278400480e-01,1.335976415699171582e-01,2.382921844207711026e-02,2.382921844207711026e-01,3.194111143728810998e+00,-3.785924569898520275e-02,2.004329387217859137e-01,3.394544082450596800e+00
1.102823963190582152e-01,1.335976415699171582e-01,2.331524525085894306e-02,2.331524525085894306e-01,3.201105717304068676e+00,-1.798906169263585209e-02,2.151633908159535924e-01,3.416269108120022047e+00
1.104459002239320670e-01,1.335976415699171582e-01,2.315174134598509126e-02,2.315174134598509126e-01,3.208051239707864433e+00,-5.722636670584813068e-03,2.257947767892660995e-01,3.433846016497130726e+00
1.104347039262326968e-01,1.335976415699171582e-01,2.316293764368446140e-02,2.316293764368446140e-01,3.215000121000969546e+00,3.918704194779548677e-04,2.320212468563225827e-01,3.447021367857292073e+00
1.103805609395617227e-01,1.335976415699171582e-01,2.321708063035543557e-02,2.321708063035543557e-01,3.221965245190076210e+00,1.895004533484095921e-03,2.340658108370384516e-01,3.456031056027114801e+00
1.103735681456173706e-01,1.335976415699171582e-01,2.322407342429978760e-02,2.322407342429978760e-01,3.228932467217366042e+00,2.447477880523213356e-04,2.324854820310501835e-01,3.461417949248416281e+00
1.104675944766126544e-01,1.335976415699171582e-01,2.313004709330450381e-02,2.313004709330450381e-01,3.235871481345357736e+00,-3.290921584834932689e-03,2.280095493482101054e-01,3.463881030693567897e+00
1.106872707469990919e-01,1.335976415699171582e-01,2.291037082291806637e-02,2.291037082291806637e-01,3.242744592592232689e+00,-7.688669463525310555e-03,2.214150387656553531e-01,3.464159631357887736e+00
1.110353829634198874e-01,1.335976415699171582e-01,2.256225860649727077e-02,2.256225860649727077e-01,3.249513270174182011e+00,-1.218392757472784582e-02,2.134386584902448480e-01,3.462951928664426582e+00
1.114998540989404208e-01,1.335976415699171582e-01,2.209778747097673746e-02,2.209778747097673746e-01,3.256142606415474816e+00,-1.625648974321866613e-02,2.047213849665487084e-01,3.460863991382023386e+00
1.120598047807366549e-01,1.335976415699171582e-01,2.153783678918050337e-02,2.153783678918050337e-01,3.262603957452228975e+00,-1.959827386286819295e-02,1.957800940289368408e-01,3.458384051481165677e+00
1.126904356098000215e-01,1.335976415699171582e-01,2.090720596011713672e-02,2.090720596011713672e-01,3.268876119240264000e+00,-2.207207901721783272e-02,1.869999805839535345e-01,3.455876099824217729e+00
1.133666670695610418e-01,1.335976415699171582e-01,2.023097450035611644e-02,2.023097450035611644e-01,3.274945411590371336e+00,-2.366810109163570985e-02,1.786416439119254407e-01,3.453587055502296721e+00
1.140656087168005067e-01,1.335976415699171582e-01,1.953203285311665149e-02,1.953203285311665149e-01,3.280805021446306036e+00,-2.446295765338127315e-02,1.708573708777852418e-01,3.451662392324091222e+00
1.147680139197363586e-01,1.335976415699171582e-01,1.882962765018079965e-02,1.882962765018079965e-01,3.286453909741360313e+00,-2.458418210275481464e-02,1.637120943990531818e-01,3.450166004140413634e+00
1.154589187965318203e-01,1.335976415699171582e-01,1.813872277338533789e-02,1.813872277338533789e-01,3.291895526573375363e+00,-2.418167068784116136e-02,1.572055570460122176e-01,3.449101083619387609e+00
1.161276741419766251e-01,1.335976415699171582e-01,1.746996742794053314e-02,1.746996742794053314e-01,3.297136516801757899e+00,-2.340643709056816624e-02,1.512932371888371652e-01,3.448429753990594815e+00
1.167675666597828565e-01,1.335976415699171582e-01,1.683007491013430168e-02,1.683007491013430168e-01,3.302185539274797854e+00,-2.239623812321810126e-02,1.459045109781249017e-01,3.448090050252922811e+00
1.173751993125737858e-01,1.335976415699171582e-01,1.622244225734337242e-02,1.622244225734337242e-01,3.307052271952001021e+00,-2.126714284768252416e-02,1.409572797257512000e-01,3.448009551677752249e+00
1.179497671145977172e-01,1.335976415699171582e-01,1.564787445531944099e-02,1.564787445531944099e-01,3.311746634288597058e+00,-2.010987307083760001e-02,1.363688714823568238e-01,3.448115505770954048e+00
1.184923296067866560e-01,1.335976415699171582e-01,1.510531196313050217e-02,1.510531196313050217e-01,3.316278227877536011e+00,-1.898968722661285857e-02,1.320634324046921493e-01,3.448341660282228105e+00
1.190051483342533523e-01,1.335976415699171582e-01,1.459249323566380596e-02,1.459249323566380596e-01,3.320655975848235464e+00,-1.794865546133436740e-02,1.279762768953036922e-01,3.448632252743539350e+00
1.194911292216109117e-01,1.335976415699171582e-01,1.410651234830624656e-02,1.410651234830624656e-01,3.324887929552727162e+00,-1.700933105751457897e-02,1.240557924255478867e-01,3.448943721978275256e+00
1.199533869612066928e-01,1.335976415699171582e-01,1.364425460871046547e-02,1.364425460871046547e-01,3.328981205935340526e+00,-1.617902088585233822e-02,1.202635252012523165e-01,3.449244731136592801e+00
1.203949316446238788e-01,1.335976415699171582e-01,1.320270992529327947e-02,1.320270992529327947e-01,3.332942018912928184e+00,-1.545406391960151005e-02,1.165730353333312846e-01,3.449515054246259371e+00
1.208184665029591320e-01,1.335976415699171582e-01,1.277917506695802619e-02,1.277917506695802619e-01,3.336775771433015514e+00,-1.482372004173386493e-02,1.129680306278463969e-01,3.449743802060861508e+00
1.212262790143584790e-01,1.335976415699171582e-01,1.237136255555867925e-02,1.237136255555867925e-01,3.340487180199683159e+00,-1.427343789897714266e-02,1.094401876566096499e-01,3.449927367856292726e+00
1.216202048367762273e-01,1.335976415699171582e-01,1.197743673314093094e-02,1.197743673314093094e-01,3.344080411219625404e+00,-1.378740378462119109e-02,1.059869635467881183e-01,3.450067374766413675e+00
1.220016440393135865e-01,1.335976415699171582e-01,1.159599753060357175e-02,1.159599753060357175e-01,3.347559210478807223e+00,-1.335037208880757165e-02,1.026096032172281458e-01,3.450168813696035119e+00
1.223716110112667704e-01,1.335976415699171582e-01,1.122603055865038779e-02,1.122603055865038779e-01,3.350927019646402272e+00,-1.294884401836143839e-02,9.931146156814243953e-02,3.450238481214544350e+00
1.227308024278208620e-01,1.335976415699171582e-01,1.086683914209629620e-02,1.086683914209629620e-01,3.354187071389031161e+00,-1.257169957939320570e-02,9.609669184156975630e-02,3.450283763230600709e+00
1.230796711091364376e-01,1.335976415699171582e-01,1.051797046078072062e-02,1.051797046078072062e-01,3.357342462527265425e+00,-1.221040384604514528e-02,9.296930076176206093e-02,3.450311763289027667e+00
1.234184970557977712e-01,1.335976415699171582e-01,1.017914451411938703e-02,1.017914451411938703e-01,3.360396205881501785e+00,-1.185890813314667558e-02,8.993253700804719475e-02,3.450328742889548828e+00
1.237474500638100633e-01,1.335976415699171582e-01,9.850191506107094930e-03,9.850191506107094930e-02,3.363351263333333563e+00,-1.151335528043022360e-02,8.698855978064072569e-02,3.450339823113974358e+00
1.240666409354175687e-01,1.335976415699171582e-01,9.531000634499589563e-03,9.531000634499589563e-02,3.366210563523683419e+00,-1.117168050626268783e-02,8.413832583873320781e-02,3.450348889362417015e+00
1.243761603331047239e-01,1.335976415699171582e-01,9.221481236812434368e-03,9.221481236812434368e-02,3.368977007894726761e+00,-1.083317891905043184e-02,8.138163344907391183e-02,3.450358641343800326e+00
1.246761057766853503e-01,1.335976415699171582e-01,8.921535793231807898e-03,8.921535793231807898e-02,3.371653468632696438e+00,-1.049809052532192644e-02,7.871726740699615255e-02,3.450370736039692687e+00
1.249665982131183822e-01,1.335976415699171582e-01,8.631043356798775990e-03,8.631043356798775990e-02,3.374242781639736233e+00,-1.016723527515611680e-02,7.614319829283164309e-02,3.450385979932567793e+00
1.252477900813325495e-01,1.335976415699171582e-01,8.349851488584608683e-03,8.349851488584608683e-02,3.376747737086311929e+00,-9.841715387495855727e-03,7.365679949835023110e-02,3.450404536584662285e+00
1.255198669478488349e-01,1.335976415699171582e-01,8.077774622068323307e-03,8.077774622068323307e-02,3.379171069472932221e+00,-9.522690328069988164e-03,7.125505589261324491e-02,3.450426125365545715e+00
1.257830447004760488e-01,1.335976415699171582e-01,7.814596869441109428e-03,7.814596869441109428e-02,3.381515448533765067e+00,-9.211221341952485764e-03,6.893474735245860852e-02,3.450450195886223703e+00
1.260375640444209577e-01,1.335976415699171582e-01,7.560077525496200490e-03,7.560077525496200490e-02,3.383783471791414144e+00,-8.908177038071812825e-03,6.669259821689019208e-02,3.450476070008304585e+00
1.262836837209043994e-01,1.335976415699171582e-01,7.313957849012758805e-03,7.313957849012758805e-02,3.385977659146117702e+00,-8.614188676920458976e-03,6.452538981320712907e-02,3.450503048959324914e+00
1.265216735194365505e-01,1.335976415699171582e-01,7.075968050480607729e-03,7.075968050480607729e-02,3.388100449561262106e+00,-8.329642948625287646e-03,6.243003755618078965e-02,3.450530487117442924e+00
1.267518078215986166e-01,1.335976415699171582e-01,6.845833748318541634e-03,6.845833748318541634e-02,3.390154199685757597e+00,-8.054700575672313345e-03,6.040363690751310299e-02,3.450557836593270977e+00
1.269743601221488549e-01,1.335976415699171582e-01,6.623281447768303298e-03,6.623281447768303298e-02,3.392141184120088582e+00,-7.789330519258341745e-03,5.844348395842469124e-02,3.450584668078513051e+00
1.271895987359397129e-01,1.335976415699171582e-01,6.408042833977445341e-03,6.408042833977445341e-02,3.394063596970281260e+00,-7.533351482680028521e-03,5.654707685709442488e-02,3.450610673827375852e+00
1.273977837204597896e-01,1.335976415699171582e-01,6.199857849457368619e-03,6.199857849457368619e-02,3.395923554325118943e+00,-7.286474458202685245e-03,5.471210403637100095e-02,3.450635658361489888e+00
1.275991649210502510e-01,1.335976415699171582e-01,5.998476648866907235e-03,5.998476648866907235e-02,3.397723097319778951e+00,-7.048342020666148455e-03,5.293642446800292389e-02,3.450659521787781792e+00
1.277939809719740027e-01,1.335976415699171582e-01,5.803660597943155475e-03,5.803660597943155475e-02,3.399464195499161789e+00,-6.818561782331311605e-03,5.121804419710024314e-02,3.450682239696261977e+00
1.279824590523158390e-01,1.335976415699171582e-01,5.615182517601319256e-03,5.615182517601319256e-02,3.401148750254442632e+00,-6.596732811964267640e-03,4.955509236404892492e-02,3.450703842618491279e+00
1.281648151912980760e-01,1.335976415699171582e-01,5.432826378619082242e-03,5.432826378619082242e-02,3.402778598168028523e+00,-6.382464864378295522e-03,4.794579892181252689e-02,3.450724397089841133e+00
1.283412549336341857e-01,1.335976415699171582e-01,5.256386636282972535e-03,5.256386636282972535e-02,3.404355514158913465e+00,-6.175390981763839715e-03,4.638847538106588564e-02,3.450743989539979406e+00
1.285119742038255686e-01,1.335976415699171582e-01,5.085667366091589647e-03,5.085667366091589647e-02,3.405881214368740473e+00,-5.975174456698401082e-03,4.488149920421749539e-02,3.450762713572958162e+00
1.286771602422019933e-01,1.335976415699171582e-01,4.920481327715164888e-03,4.920481327715164888e-02,3.407357358767055366e+00,-5.781511343174866591e-03,4.342330193397678229e-02,3.450780660701032510e+00
1.288369925200442134e-01,1.335976415699171582e-01,4.760649049872944794e-03,4.760649049872944794e-02,3.408785553482017061e+00,-5.594129724477703292e-03,4.201236077425174464e-02,3.450797914256268584e+00
1.289916435729046018e-01,1.335976415699171582e-01,4.605997997012556411e-03,4.605997997012556411e-02,3.410167352881121161e+00,-5.412786850113593395e-03,4.064719312001197071e-02,3.450814546001133021e+00
1.291412797182318051e-01,1.335976415699171582e-01,4.456361851685353148e-03,4.456361851685353148e-02,3.411504261436626884e+00,-5.237265086452114193e-03,3.932635343040141729e-02,3.450830614867028245e+00
1.292860616446847577e-01,1.335976415699171582e-01,4.311579925232400523e-03,4.311579925232400523e-02,3.412797735414196509e+00,-5.067367425853341878e-03,3.804843182647066335e-02,3.450846167240667395e+00
1.294261448759998490e-01,1.335976415699171582e-01,4.171496693917309262e-03,4.171496693917309262e-02,3.414049184422371042e+00,-4.902913096028194140e-03,3.681205384314489848e-02,3.450861238265515940e+00
1.295616801224255821e-01,1.335976415699171582e-01,4.035961447491576148e-03,4.035961447491576148e-02,3.415259972856618198e+00,-4.743733624900658974e-03,3.561588085001510251e-02,3.450875853706633301e+00
1.296928135383731140e-01,1.335976415699171582e-01,3.904828031544044231e-03,3.904828031544044231e-02,3.416431421266081792e+00,-4.589669558163617102e-03,3.445861075727682521e-02,3.450890032023358422e+00
1.298196869070097070e-01,1.335976415699171582e-01,3.777954662907451189e-03,3.777954662907451189e-02,3.417564807664954074e+00,-4.440567902280756485e-03,3.333897872679375540e-02,3.450903786391747552e+00
1.299424377720192481e-01,1.335976415699171582e-01,3.655203797897910167e-03,3.655203797897910167e-02,3.418661368804323253e+00,-4.296280275333935750e-03,3.225575770364516592e-02,3.450917126507968113e+00
1.300611995345639371e-01,1.335976415699171582e-01,3.536442035353221103e-03,3.536442035353221103e-02,3.419722301414929166e+00,-4.156661689064117260e-03,3.120775866446809377e-02,3.450930060079397510e+00
1.301761015303580793e-01,1.335976415699171582e-01,3.421540039559078927e-03,3.421540039559078927e-02,3.420748763426797012e+00,-4.021569852794976141e-03,3.019383054279581313e-02,3.450942593969593020e+00
1.302872690983036263e-01,1.335976415699171582e-01,3.310372471613531875e-03,3.310372471613531875e-02,3.421741875168280878e+00,-3.890864878094146828e-03,2.921285983804117192e-02,3.450954735006321883e+00
1.303948236487678658e-01,1.335976415699171582e-01,3.202817921149292424e-03,3.202817921149292424e-02,3.422702720544625876e+00,-3.764409266248380792e-03,2.826376994524454345e-02,3.450966490489870697e+00
1.304988827365863024e-01,1.335976415699171582e-01,3.098758833330855778e-03,3.098758833330855778e-02,3.423632348194624697e+00,-3.642068073645282622e-03,2.734552025966327515e-02,3.450977868454288000e+00
1.305995601414030871e-01,1.335976415699171582e-01,2.998081428514071112e-03,2.998081428514071112e-02,3.424531772623178760e+00,-3.523709168587463303e-03,2.645710511655324781e-02,3.450988877739732175e+00
1.306969659560726638e-01,1.335976415699171582e-01,2.900675613844494460e-03,2.900675613844494460e-02,3.425401975307332147e+00,-3.409203513435182797e-03,2.559755262500976181e-02,3.450999527932342215e+00
1.307912066825211439e-01,1.335976415699171582e-01,2.806434887396014322e-03,2.806434887396014322e-02,3.426243905773551202e+00,-3.298425425696804858e-03,2.476592344826333836e-02,3.451009829221814318e+00
1.308823853336432419e-01,1.335976415699171582e-01,2.715256236273916324e-03,2.715256236273916324e-02,3.427058482644433468e+00,-3.191252789273429924e-03,2.396130957346573331e-02,3.451019792217899340e+00
1.309706015393997947e-01,1.335976415699171582e-01,2.627040030517363567e-03,2.627040030517363567e-02,3.427846594653589207e+00,-3.087567201479346490e-03,2.318283310369428918e-02,3.451029427757283496e+00
1.310559516551846604e-01,1.335976415699171582e-01,2.541689914732497835e-03,2.541689914732497835e-02,3.428609101628008915e+00,-2.987254052470300625e-03,2.242964509485467772e-02,3.451038746722863593e+00
1.311385288706536367e-01,1.335976415699171582e-01,2.459112699263521495e-03,2.459112699263521495e-02,3.429346835437788066e+00,-2.890202541414171877e-03,2.170092445122104308e-02,3.451047759889009026e+00
1.312184233174681636e-01,1.335976415699171582e-01,2.379218252448994653e-03,2.379218252448994653e-02,3.430060600913522606e+00,-2.796305638508439495e-03,2.099587688598150703e-02,3.451056477799504307e+00
1.312957221747332037e-01,1.335976415699171582e-01,2.301919395183954498e-03,2.301919395183954498e-02,3.430751176732077745e+00,-2.705460004276405428e-03,2.031373394756313955e-02,3.451064910679640718e+00
1.313705097712501435e-01,1.335976415699171582e-01,2.227131798667014717e-03,2.227131798667014717e-02,3.431419316271678177e+00,-2.617565878092892317e-03,1.965375210857725485e-02,3.451073068380255737e+00
1.314428676840251053e-01,1.335976415699171582e-01,2.154773885892052876e-03,2.154773885892052876e-02,3.432065748437445496e+00,-2.532526947123664440e-03,1.901521191179686432e-02,3.451080960349242499e+00
1.315128748327479558e-01,1.335976415699171582e-01,2.084766737169202466e-03,2.084766737169202466e-02,3.432691178458596504e+00,-2.450250205299764339e-03,1.839741716639226032e-02,3.451088595624988820e+00
1.315806075701761724e-01,1.335976415699171582e-01,2.017033999740985850e-03,2.017033999740985850e-02,3.433296288658518769e+00,-2.370645809987581565e-03,1.779969418742227694e-02,3.451095982845941101e+00
1.316461397685192714e-01,1.335976415699171582e-01,1.951501801397886871e-03,1.951501801397886871e-02,3.433881739198938021e+00,-2.293626942008464287e-03,1.722139107197040442e-02,3.451103130270908537e+00
1.317095429020269381e-01,1.335976415699171582e-01,1.888098667890220073e-03,1.888098667890220073e-02,3.434448168799305368e+00,-2.219109672768337926e-03,1.666187700613386280e-02,3.451110045805439341e+00
1.317708861260444841e-01,1.335976415699171582e-01,1.826755443872674078e-03,1.826755443872674078e-02,3.434996195432467037e+00,-2.147012840614109797e-03,1.612054159811263099e-02,3.451116737030579529e+00
1.318302363528232879e-01,1.335976415699171582e-01,1.767405217093870329e-03,1.767405217093870329e-02,3.435526416997595422e+00,-2.077257937258131237e-03,1.559679423368057205e-02,3.451123211231275967e+00
1.318876583243703271e-01,1.335976415699171582e-01,1.709983245546831121e-03,1.709983245546831121e-02,3.436039411971258950e+00,-2.009769004146372273e-03,1.509006345132193894e-02,3.451129475422580750e+00
1.319432146825986474e-01,1.335976415699171582e-01,1.654426887318510841e-03,1.654426887318510841e-02,3.436535740037454545e+00,-1.944472537991209782e-03,1.459979633519389863e-02,3.451135536372648360e+00
1.319969660370089171e-01,1.335976415699171582e-01,1.600675532908241161e-03,1.600675532908241161e-02,3.437015942697327464e+00,-1.881297404359438818e-03,1.412545792472297279e-02,3.451141400622050437e+00
1.320489710300951636e-01,1.335976415699171582e-01,1.548670539821994652e-03,1.548670539821994652e-02,3.437480543859273929e+00,-1.820174758018627825e-03,1.366653064020131869e-02,3.451147074499475220e+00
1.320992864006316492e-01,1.335976415699171582e-01,1.498355169285509048e-03,1.498355169285509048e-02,3.437930050410059390e+00,-1.761037968776996143e-03,1.322251372407809433e-02,3.451152564134137180e+00
1.321479670449649813e-01,1.335976415699171582e-01,1.449674524952176968e-03,1.449674524952176968e-02,3.438364952767544835e+00,-1.703822551666622775e-03,1.279292269785514691e-02,3.451157875465399982e+00
1.321950660764077690e-01,1.335976415699171582e-01,1.402575493509389259e-03,1.402575493509389259e-02,3.438785725415598016e+00,-1.648466100497569808e-03,1.237728883459632279e-02,3.451163014250194117e+00
1.322406348828079892e-01,1.335976415699171582e-01,1.357006687109169052e-03,1.357006687109169052e-02,3.439192827421730492e+00,-1.594908224007707265e-03,1.197515864708398325e-02,3.451167986068814475e+00
1.322847231823518210e-01,1.335976415699171582e-01,1.312918387565337186e-03,1.312918387565337186e-02,3.439586702938000062e+00,-1.543090484034115306e-03,1.158609339161925655e-02,3.451172796329619707e+00
1.323273790776473280e-01,1.335976415699171582e-01,1.270262492269830235e-03,1.270262492269830235e-02,3.439967781685680848e+00,-1.492956335342743301e-03,1.120966858735555904e-02,3.451177450273036573e+00
1.323686491081286776e-01,1.335976415699171582e-01,1.228992461788480650e-03,1.228992461788480650e-02,3.440336479424217497e+00,-1.444451066847235454e-03,1.084547355103757105e-02,3.451181952975255207e+00
1.324085783008180361e-01,1.335976415699171582e-01,1.189063269099122078e-03,1.189063269099122078e-02,3.440693198404947140e+00,-1.397521744127550036e-03,1.049311094686367074e-02,3.451186309351810699e+00
1.324472102194809708e-01,1.335976415699171582e-01,1.150431350436187383e-03,1.150431350436187383e-02,3.441038327810077568e+00,-1.352117153202714306e-03,1.015219635115915953e-02,3.451190524161236617e+00
1.324845870122117464e-01,1.335976415699171582e-01,1.113054557705411840e-03,1.113054557705411840e-02,3.441372244177389739e+00,-1.308187745577144012e-03,9.822357831476974388e-03,3.451194602008866852e+00
1.325207494574866807e-01,1.335976415699171582e-01,1.076892112430477555e-03,1.076892112430477555e-02,3.441695311811118874e+00,-1.265685584622699977e-03,9.503235539682075572e-03,3.451198547350800894e+00
1.325557370087250830e-01,1.335976415699171582e-01,1.041904561192075196e-03,1.041904561192075196e-02,3.442007883179476480e+00,-1.224564293344082566e-03,9.194481318576669393e-03,3.451202364498052955e+00
1.325895878373994918e-01,1.335976415699171582e-01,1.008053732517666390e-03,1.008053732517666390e-02,3.442310299299232046e+00,-1.184779003604308212e-03,8.895758321572355687e-03,3.451206057620804568e+00
1.326223388747374277e-01,1.335976415699171582e-01,9.753026951797305610e-04,9.753026951797305610e-03,3.442602890107785640e+00,-1.146286306827754009e-03,8.606740644969551601e-03,3.451209630752754887e+00
1.326540258520583770e-01,1.335976415699171582e-01,9.436157178587811778e-04,9.436157178587811778e-03,3.442885974823143513e+00,-1.109044206233228413e-03,8.327112972354583365e-03,3.451213087795498069e+00
1.326846833397897774e-01,1.335976415699171582e-01,9.129582301273808653e-04,9.129582301273808653e-03,3.443159862292181739e+00,-1.073012070599010936e-03,8.056570230674797717e-03,3.451216432522856703e+00
1.327143447852052183e-01,1.335976415699171582e-01,8.832967847119399529e-04,8.832967847119399529e-03,3.443424851327595348e+00,-1.038150589540431934e-03,7.794817257578967595e-03,3.451219668585174372e+00
1.327430425489278809e-01,1.335976415699171582e-01,8.545990209892773137e-04,8.545990209892773137e-03,3.443681231033892232e+00,-1.004421730293192372e-03,7.541568479599580765e-03,3.451222799513491424e+00
1.327708079402409314e-01,1.335976415699171582e-01,8.268336296762268667e-04,8.268336296762268667e-03,3.443929281122795505e+00,-9.717886959567656469e-04,7.296547600805503020e-03,3.451225828723600841e+00
1.327976712512454749e-01,1.335976415699171582e-01,7.999703186716833336e-04,7.999703186716833336e-03,3.444169272218397193e+00,-9.402158851590236566e-04,7.059487301557809680e-03,3.451228759519954892e+00
1.328236617899050398e-01,1.335976415699171582e-01,7.739797800121184235e-04,7.739797800121184235e-03,3.444401466152400282e+00,-9.096688530847718557e-04,6.830128947036412379e-03,3.451231595099436333e+00
1.328488079120144494e-01,1.335976415699171582e-01,7.488336579027088380e-04,7.488336579027088380e-03,3.444626116249771108e+00,-8.801142738293354917e-04,6.608222305197752888e-03,3.451234338554968861e+00
1.328731370521289978e-01,1.335976415699171582e-01,7.245045177881603848e-04,7.245045177881603848e-03,3.444843467605107623e+00,-8.515199040091958604e-04,6.393525273872407988e-03,3.451236992878980114e+00
1.328966757534888188e-01,1.335976415699171582e-01,7.009658164283394388e-04,7.009658164283394388e-03,3.445053757350036605e+00,-8.238545475937331108e-04,6.185803616689661277e-03,3.451239560966726572e+00
1.329194496969713923e-01,1.335976415699171582e-01,6.781918729457658834e-04,6.781918729457658834e-03,3.445257214911920052e+00,-7.970880218900744385e-04,5.984830707567584396e-03,3.451242045619487442e+00
1.329414837291043039e-01,1.335976415699171582e-01,6.561578408128543316e-04,6.561578408128543316e-03,3.445454062264163397e+00,-7.711911246519043139e-04,5.790387283476639002e-03,3.451244449547639981e+00
1.329628018891690910e-01,1.335976415699171582e-01,6.348396807480671811e-04,6.348396807480671811e-03,3.445644514168388461e+00,-7.461356022675502686e-04,5.602261205213121542e-03,3.451246775373601583e+00
1.329834274354253776e-01,1.335976415699171582e-01,6.142141344917806389e-04,6.142141344917806389e-03,3.445828778408735360e+00,-7.218941189700289751e-04,5.420247225947777414e-03,3.451249025634683054e+00
1.330033828704839660e-01,1.335976415699171582e-01,5.942586994331922057e-04,5.942586994331922057e-03,3.446007056018565606e+00,-6.984402270505951638e-04,5.244146767281326893e-03,3.451251202785846850e+00
1.330226899658565054e-01,1.335976415699171582e-01,5.749516040606528211e-04,5.749516040606528211e-03,3.446179541499783561e+00,-6.757483380388784600e-04,5.073767702567649751e-03,3.451253309202351183e+00
1.330413697857080191e-01,1.335976415699171582e-01,5.562717842091391418e-04,5.562717842091391418e-03,3.446346423035046236e+00,-6.537936948029787754e-04,4.908924147288412643e-03,3.451255347182334621e+00
1.330594427098383548e-01,1.335976415699171582e-01,5.381988600788034649e-04,5.381988600788034649e-03,3.446507882693069735e+00,-6.325523445617486917e-04,4.749436256226285957e-03,3.451257318949296327e+00
1.330769284559171206e-01,1.335976415699171582e-01,5.207131140000376135e-04,5.207131140000376135e-03,3.446664096627269913e+00,-6.120011127568047993e-04,4.595130027243571336e-03,3.451259226654513679e+00
1.330938461009965046e-01,1.335976415699171582e-01,5.037954689206536329e-04,5.037954689206536329e-03,3.446815235267945976e+00,-5.921175777784393190e-04,4.445837111428097010e-03,3.451261072379374184e+00
1.331102141023250973e-01,1.335976415699171582e-01,4.874274675920609035e-04,4.874274675920609035e-03,3.446961463508223744e+00,-5.728800465007455323e-04,4.301394629419863502e-03,3.451262858137643885e+00
1.331260503174856169e-01,1.335976415699171582e-01,4.715912524315413190e-04,4.715912524315413190e-03,3.447102940883953082e+00,-5.542675306181854555e-04,4.161644993697227735e-03,3.451264585877650060e+00
1.331413720238781018e-01,1.335976415699171582e-01,4.562695460390564506e-04,4.562695460390564506e-03,3.447239821747764665e+00,-5.362597237369703951e-04,4.026435736653594111e-03,3.451266257484418176e+00
1.331561959375702486e-01,7.037331999638090085e-01,5.705770040262387877e-01,5.705770040262388321e+00,3.618412922955636102e+00,0.000000000000000000e+00,5.705770040262388321e+00,9.324182963218024867e+00
1.918996891158981088e-01,7.037331999638090085e-01,5.118335108479108442e-01,5.118335108479108442e+00,3.771962976210009089e+00,-2.056022261241477800e+00,3.062312847237630642e+00,6.834275823447639731e+00
2.844727801611578455e-01,7.037331999638090085e-01,4.192604198026511630e-01,4.192604198026511853e+00,3.897741102150804604e+00,-3.240058186584088951e+00,9.525460114424229019e-01,4.850287113593227950e+00
3.910355819748053130e-01,7.037331999638090085e-01,3.126976179890036955e-01,3.126976179890037066e+00,3.991550387547505796e+00,-3.729698063477660863e+00,-6.027218835876237968e-01,3.388828503959882443e+00
4.969735084605070852e-01,7.037331999638090085e-01,2.067596915033019234e-01,2.067596915033019123e+00,4.053578294998496645e+00,-3.707827426999561915e+00,-1.640230511966542792e+00,2.413347783031953853e+00
