# 0.6650203553876164
7.613996011509654993e-01,2.841029581719679564e-01,-4.772966429789975429e-01,-4.772966429789975429e+00,3.688175187082077811e-01,1.916592848028416007e+00,-2.856373581761559421e+00,-2.487556063053351529e+00
6.751140413086010872e-01,2.841029581719679564e-01,-3.910110831366331308e-01,-3.910110831366331308e+00,2.515141937672178418e-01,3.019994594482754202e+00,-8.901162368835771055e-01,-6.386020431163590416e-01
5.757922574811968897e-01,2.841029581719679564e-01,-2.916892993092289332e-01,-2.916892993092289110e+00,1.640074039744491841e-01,3.476262433959147025e+00,5.593694408668579143e-01,7.233768448413071539e-01
4.770540385483296175e-01,2.841029581719679564e-01,-1.929510803763616611e-01,-1.929510803763616611e+00,1.061220798615406802e-01,3.455837662650354414e+00,1.526326858886737803e+00,1.632448938748278566e+00
3.879901054490689782e-01,2.841029581719679564e-01,-1.038871472771010218e-01,-1.038871472771010218e+00,7.495593567841038474e-02,3.117237658474122597e+00,2.078366185703112379e+00,2.153322121381522791e+00
3.138091900097474407e-01,2.841029581719679564e-01,-2.970623183777948428e-02,-2.970623183777948428e-01,6.604406612707652835e-02,2.596332040376253758e+00,2.299269721998459026e+00,2.365313788125535499e+00
2.566312088978051076e-01,2.841029581719679564e-01,2.747174927416284884e-02,2.747174927416284884e-01,7.428559090932537745e-02,2.001229338917981604e+00,2.275946831659609870e+00,2.350232422568935498e+00
2.163053484576759333e-01,2.841029581719679564e-01,6.779760971429202310e-02,6.779760971429202865e-01,9.462487382361298160e-02,1.411405115404521071e+00,2.089381212547441358e+00,2.184006086371054423e+00
1.911693453273811405e-01,2.841029581719679564e-01,9.293361284458681593e-02,9.293361284458681038e-01,1.225049576769890181e-01,8.797601095603178045e-01,1.809096238006185908e+00,1.931601195683174899e+00
1.786991506000419339e-01,2.841029581719679564e-01,1.054038075719260226e-01,1.054038075719260226e+00,1.541260999485668248e-01,4.364568154568722047e-01,1.490494891176132430e+00,1.644620991124699172e+00
1.760249622300735783e-01,2.841029581719679564e-01,1.080779959418943781e-01,1.080779959418943781e+00,1.865494987311351327e-01,9.359659294889244308e-02,1.174376552367836224e+00,1.360926051098971357e+00
1.803098308172187692e-01,2.841029581719679564e-01,1.037931273547491873e-01,1.037931273547491928e+00,2.176874369375599028e-01,-1.499704005500816784e-01,8.879608729974102221e-01,1.105648309934970097e+00
1.890009789498375004e-01,2.841029581719679564e-01,9.510197922213045607e-02,9.510197922213046162e-01,2.462180307041990646e-01,-3.041901846416555921e-01,6.468296075796490241e-01,8.930476382838480331e-01
1.999723999114185469e-01,2.841029581719679564e-01,8.413055826054940955e-02,8.413055826054940400e-01,2.714571981823638569e-01,-3.839997336553366281e-01,4.573058489501574120e-01,7.287630471325212689e-01
2.115812477904486233e-01,2.841029581719679564e-01,7.252171038151933313e-02,7.252171038151933313e-01,2.932137112968196679e-01,-4.063096757660527025e-01,3.189074280491406288e-01,6.121211393459602412e-01
2.226611035090621526e-01,2.841029581719679564e-01,6.144185466290580377e-02,6.144185466290580377e-01,3.116462676956914257e-01,-3.877949501514735275e-01,2.266235964775845102e-01,5.382698641732759359e-01
2.324734543155322630e-01,2.841029581719679564e-01,5.162950385643569340e-02,5.162950385643569895e-01,3.271351188526221421e-01,-3.434322782264538354e-01,1.728627603379031541e-01,4.999978791905252962e-01
2.406355803600314647e-01,2.841029581719679564e-01,4.346737781193649175e-02,4.346737781193649175e-01,3.401753321962031062e-01,-2.856744115574720855e-01,1.489993665618928320e-01,4.891746987580959383e-01
2.470392498382354696e-01,2.841029581719679564e-01,3.706370833373248685e-02,3.706370833373248685e-01,3.512944446963228162e-01,-2.241284317371401713e-01,1.465086516001846972e-01,4.978030962965075412e-01
2.517707467255284048e-01,2.841029581719679564e-01,3.233221144643955158e-02,3.233221144643955158e-01,3.609941081302546761e-01,-1.656023910552527345e-01,1.577197234091427813e-01,5.187138315393974297e-01
2.550391783743391483e-01,2.841029581719679564e-01,2.906377979762880814e-02,2.906377979762880814e-01,3.697132420695433686e-01,-1.143951077083760204e-01,1.762426902679120611e-01,5.459559323374554296e-01
2.571169657926482555e-01,2.841029581719679564e-01,2.698599237931970096e-02,2.698599237931970096e-01,3.778090397833392400e-01,-7.272255964081875135e-02,1.971373641523782583e-01,5.749464039357174983e-01
2.582940136964383959e-01,2.841029581719679564e-01,2.580894447552956050e-02,2.580894447552956050e-01,3.855517231259981692e-01,-4.119667663265491608e-02,2.168927681226406889e-01,6.024444912486388581e-01
2.588453029588387300e-01,2.841029581719679564e-01,2.525765521312922646e-02,2.525765521312922646e-01,3.931290196899369094e-01,-1.929512418401169160e-02,2.332814279472805730e-01,6.264104476372175379e-01
2.590104931437350877e-01,2.841029581719679564e-01,2.509246502823286873e-02,2.509246502823286873e-01,4.006567591984067089e-01,-5.781656471372520478e-03,2.451429938109561668e-01,6.457997530093628757e-01
2.589834773048489414e-01,2.841029581719679564e-01,2.511948086711901507e-02,2.511948086711901507e-01,4.081926034585424690e-01,9.455543610151218026e-04,2.521403630322052725e-01,6.603329664907477969e-01
2.589095875769940602e-01,2.841029581719679564e-01,2.519337059497389619e-02,2.519337059497389619e-01,4.157506146370346101e-01,2.586140474920839427e-03,2.545198464246598014e-01,6.702704610616943004e-01
2.588881989058799959e-01,2.841029581719679564e-01,2.521475926608796048e-02,2.521475926608796048e-01,4.233150424168609649e-01,7.486034889922499325e-04,2.528961961498718547e-01,6.762112385667329306e-01
2.589787190665570615e-01,2.841029581719679564e-01,2.512423910541089489e-02,2.512423910541089489e-01,4.308523141484842389e-01,-3.168205623697295525e-03,2.480741854304116534e-01,6.789264995788959478e-01
2.592083006691469627e-01,2.841029581719679564e-01,2.489465750282099377e-02,2.489465750282099377e-01,4.383207113993305981e-01,-8.035356090646539329e-03,2.409112189375633983e-01,6.792319303368939964e-01
2.595799980212296076e-01,2.841029581719679564e-01,2.452296015073834878e-02,2.452296015073834878e-01,4.456775994445520972e-01,-1.300940732289257440e-02,2.322201941844909134e-01,6.778977936290430106e-01
2.600804697557265177e-01,2.841029581719679564e-01,2.402248841624143871e-02,2.402248841624143871e-01,4.528843459694245066e-01,-1.751651070739185245e-02,2.227083734550225347e-01,6.755927194244470968e-01
2.606866651305917437e-01,2.841029581719679564e-01,2.341629304137621270e-02,2.341629304137621270e-01,4.599092338818373538e-01,-2.121683812028291038e-02,2.129460922934792166e-01,6.728553261753165149e-01
2.613712102133339821e-01,2.841029581719679564e-01,2.273174795863397435e-02,2.273174795863397435e-01,4.667287582694275572e-01,-2.395907789597834237e-02,2.033584016903614011e-01,6.700871599597888473e-01
2.621064233417979561e-01,2.841029581719679564e-01,2.199653483017000033e-02,2.199653483017000033e-01,4.733277187184785628e-01,-2.573245949623909068e-02,1.942328888054609126e-01,6.675606075239395309e-01
2.628670389916251682e-01,2.841029581719679564e-01,2.123591918034278825e-02,2.123591918034278825e-01,4.796984944725813937e-01,-2.662154774395242285e-02,1.857376440594754596e-01,6.654361385320568534e-01
2.636318124728967427e-01,2.841029581719679564e-01,2.047114569907121373e-02,2.047114569907121373e-01,4.858398381823026968e-01,-2.676707184450510812e-02,1.779443851462070292e-01,6.637842233285097260e-01
2.643842246335772472e-01,2.841029581719679564e-01,1.971873353839070919e-02,1.971873353839070919e-01,4.917554582438199429e-01,-2.633442562381765883e-02,1.708529097600894331e-01,6.626083680039094315e-01
2.651125169204207044e-01,2.841029581719679564e-01,1.899044125154725204e-02,1.899044125154725204e-01,4.974525906192841518e-01,-2.549023003952100019e-02,1.644141824759515202e-01,6.618667730952356720e-01
2.658092733843403499e-01,2.841029581719679564e-01,1.829368478762760653e-02,1.829368478762760653e-01,5.029406960555724559e-01,-2.438647623718759316e-02,1.585503716390884721e-01,6.614910676946609280e-01
2.664707369713304463e-01,2.841029581719679564e-01,1.763222120063751008e-02,1.763222120063751008e-01,5.082303624157636923e-01,-2.315122554465337545e-02,1.531709864617217254e-01,6.614013488774854732e-01
2.670960104932192380e-01,2.841029581719679564e-01,1.700694767874871838e-02,1.700694767874871838e-01,5.133324467193882690e-01,-2.188457326610770970e-02,1.481849035213794741e-01,6.615173502407677431e-01
2.676862539636395422e-01,2.841029581719679564e-01,1.641670420832841426e-02,1.641670420832841426e-01,5.182574579818868266e-01,-2.065852146471064410e-02,1.435085206185734985e-01,6.617659786004603806e-01
2.682439536661883062e-01,2.841029581719679564e-01,1.585900450577965026e-02,1.585900450577965026e-01,5.230151593336207494e-01,-1.951948958920673993e-02,1.390705554685897627e-01,6.620857148022105676e-01
2.687723069628830119e-01,2.841029581719679564e-01,1.533065120908494450e-02,1.533065120908494450e-01,5.276143546963463216e-01,-1.849236538431470178e-02,1.348141467065347432e-01,6.624285014028810092e-01
2.692747417197303150e-01,2.841029581719679564e-01,1.482821645223764140e-02,1.482821645223764140e-01,5.320628196320175141e-01,-1.758521648965560846e-02,1.306969480327208055e-01,6.627597676647383196e-01
2.697545705993488752e-01,2.841029581719679564e-01,1.434838757261908126e-02,1.434838757261908126e-01,5.363673359038032551e-01,-1.679401078664960467e-02,1.266898649395412080e-01,6.630572008433444076e-01
2.702147679335247243e-01,2.841029581719679564e-01,1.388819023844323208e-02,1.388819023844323208e-01,5.405337929753362136e-01,-1.610690669615472137e-02,1.227749956882775995e-01,6.633087886636137576e-01
2.706578496004605205e-01,2.841029581719679564e-01,1.344510857150743588e-02,1.344510857150743588e-01,5.445673255467884388e-01,-1.550785834275286712e-02,1.189432273723214917e-01,6.635105529191098750e-01
2.710858332427112383e-01,2.841029581719679564e-01,1.301712492925671816e-02,1.301712492925671816e-01,5.484724630255655153e-01,-1.497942747877512026e-02,1.151918218137920613e-01,6.636642848393575767e-01
2.715002561794793712e-01,2.841029581719679564e-01,1.260270199248858525e-02,1.260270199248858525e-01,5.522532736233121131e-01,-1.450480278688465186e-02,1.115222171380012006e-01,6.637754907613133692e-01
2.719022304699844628e-01,2.841029581719679564e-01,1.220072770198349366e-02,1.220072770198349366e-01,5.559134919339070446e-01,-1.406910016767820570e-02,1.079381768521567309e-01,6.638516687860638310e-01
2.722925178944740621e-01,2.841029581719679564e-01,1.181044027749389436e-02,1.181044027749389436e-01,5.594566240171552352e-01,-1.366005985713597548e-02,1.044443429178029681e-01,6.639009669349582587e-01
2.726716114344370778e-01,2.841029581719679564e-01,1.143134673753087860e-02,1.143134673753087860e-01,5.628860280384144765e-01,-1.326827389870555152e-02,1.010451934766032345e-01,6.639312215150177110e-01
2.730398136356740890e-01,2.841029581719679564e-01,1.106314453629386740e-02,1.106314453629386740e-01,5.662049713993027034e-01,-1.288707704329539183e-02,9.774436831964328221e-02,6.639493397189459856e-01
2.733973056802244117e-01,2.841029581719679564e-01,1.070565249174354472e-02,1.070565249174354472e-01,5.694166671468257057e-01,-1.251222155926129398e-02,9.454430335817415321e-02,6.639609705049998034e-01
2.737442038759485552e-01,2.841029581719679564e-01,1.035875429601940123e-02,1.035875429601940123e-01,5.725242934356314928e-01,-1.214143685034502207e-02,9.144610610984899024e-02,6.639703995454804275e-01
2.740806025132513368e-01,2.841029581719679564e-01,1.002235565871661960e-02,1.002235565871661960e-01,5.755310001332465397e-01,-1.177395230559735717e-02,8.844960428156883880e-02,6.639806044148153230e-01
2.744066036408261411e-01,2.841029581719679564e-01,9.696354531141815336e-03,9.696354531141815336e-02,5.784399064925890288e-01,-1.141003946511814915e-02,8.555350584630000421e-02,6.639934123388890885e-01
2.747223353379136257e-01,2.841029581719679564e-01,9.380622834054330728e-03,9.380622834054330728e-02,5.812540933428053114e-01,-1.105060939806196130e-02,8.275561894248134598e-02,6.640097122852866018e-01
2.750279606039778280e-01,2.841029581719679564e-01,9.074997567990128466e-03,9.074997567990128466e-02,5.839765926132023388e-01,-1.069688431224707914e-02,8.005309136765420552e-02,6.640296839808565998e-01
2.753236791559744434e-01,2.841029581719679564e-01,8.779279015993513013e-03,8.779279015993513013e-02,5.866103763180003927e-01,-1.035014931988154085e-02,7.744264084005358928e-02,6.640530171580539820e-01
2.756097243256754314e-01,2.841029581719679564e-01,8.493233846292524980e-03,8.493233846292524980e-02,5.891583464718881391e-01,-1.001158093953458117e-02,7.492075752339066863e-02,6.640791039952788077e-01
2.758863569814530292e-01,2.841029581719679564e-01,8.216601190514927211e-03,8.216601190514927211e-02,5.916233268290427283e-01,-9.682142952215921916e-03,7.248386895293335019e-02,6.641071957819760785e-01
2.761538580411742605e-01,2.841029581719679564e-01,7.949100130793695929e-03,7.949100130793695929e-02,5.940080568682808426e-01,-9.362537090243094884e-03,7.012846421769386440e-02,6.641365210859746515e-01
2.764125207578790322e-01,2.841029581719679564e-01,7.690437414088924228e-03,7.690437414088924228e-02,5.963151880925074977e-01,-9.053195084667009507e-03,6.785117905622223278e-02,6.641663671487296750e-01
2.766626435921949456e-01,2.841029581719679564e-01,7.440314579773010806e-03,7.440314579773010806e-02,5.985472824664394009e-01,-8.754299201056969792e-03,6.564884659667313827e-02,6.641961290631125392e-01
2.769045241632658305e-01,2.841029581719679564e-01,7.198434008702125908e-03,7.198434008702125908e-02,6.007068126690501275e-01,-8.465819987480971420e-03,6.351852009954028766e-02,6.642253327685904152e-01
2.771384545081464479e-01,2.841029581719679564e-01,6.964503663821508539e-03,6.964503663821508539e-02,6.027961637681965579e-01,-8.187562070821607918e-03,6.145747456739347747e-02,6.642536383355900353e-01
2.773647176825068117e-01,2.841029581719679564e-01,6.738240489461144733e-03,6.738240489461144733e-02,6.048176359150349013e-01,-7.919211102612733200e-03,5.946319379199871413e-02,6.642808297070336154e-01
2.775835856000613555e-01,2.841029581719679564e-01,6.519372571906600911e-03,6.519372571906600911e-02,6.067734476866069038e-01,-7.660377114409033794e-03,5.753334860465697531e-02,6.643067962912638791e-01
2.777953179266523520e-01,2.841029581719679564e-01,6.307640245315604410e-03,6.307640245315604410e-02,6.086657397602015518e-01,-7.410631430684877508e-03,5.566577102247116660e-02,6.643315107826727184e-01
2.780001618071939462e-01,2.841029581719679564e-01,6.102796364774010218e-03,6.102796364774010218e-02,6.104965786696336938e-01,-7.169535818955796724e-03,5.385842782878430546e-02,6.643550064984180548e-01
2.781983521988435348e-01,2.841029581719679564e-01,5.904605973124421592e-03,5.904605973124421592e-02,6.122679604615710591e-01,-6.936663707735601925e-03,5.210939602350861399e-02,6.643773564850796731e-01
2.783901126014677874e-01,2.841029581719679564e-01,5.712845570500169057e-03,5.712845570500169057e-02,6.139818141327211265e-01,-6.711614091848838726e-03,5.041684161315285184e-02,6.643986557458739783e-01
2.785756560076745880e-01,2.841029581719679564e-01,5.527302164293368403e-03,5.527302164293368403e-02,6.156400047820090871e-01,-6.494019217238022890e-03,4.877900242569566114e-02,6.644190072077047482e-01
2.787551859320822611e-01,2.841029581719679564e-01,5.347772239885695278e-03,5.347772239885695278e-02,6.172443364539748067e-01,-6.283547354268559371e-03,4.719417504458839341e-02,6.644385114985631446e-01
2.789288974175994085e-01,2.841029581719679564e-01,5.174060754368547954e-03,5.174060754368547954e-02,6.187965546802853822e-01,-6.079901993100156332e-03,4.566070555058532321e-02,6.644572602308707054e-01
2.790969779515490856e-01,2.841029581719679564e-01,5.005980220418870807e-03,5.005980220418870807e-02,6.202983487464109880e-01,-5.882818688238700133e-03,4.417698351595000794e-02,6.644753322623609959e-01
2.792596082542462277e-01,2.841029581719679564e-01,4.843349917721728737e-03,4.843349917721728737e-02,6.217513537217275177e-01,-5.692060594399972473e-03,4.274143858281731490e-02,6.644927923045448326e-01
2.794169629261126775e-01,2.841029581719679564e-01,4.685995245855278934e-03,4.685995245855278934e-02,6.231571522954840736e-01,-5.507413515325743081e-03,4.135253894322704626e-02,6.645096912387111754e-01
2.795692109564900663e-01,2.841029581719679564e-01,4.533747215477890169e-03,4.533747215477890169e-02,6.245172764601274462e-01,-5.328681063208606794e-03,4.000879109157029490e-02,6.645260675516977411e-01
2.797165161085082286e-01,2.841029581719679564e-01,4.386442063459727869e-03,4.386442063459727869e-02,6.258332090791653979e-01,-5.155680320635680491e-03,3.870874031396159820e-02,6.645419493931270516e-01
2.798590372005815285e-01,2.841029581719679564e-01,4.243920971386427876e-03,4.243920971386427876e-02,6.271063853705813873e-01,-4.988238222565499758e-03,3.745097149129877900e-02,6.645573568618801108e-01
2.799969283073974746e-01,2.841029581719679564e-01,4.106029864570481802e-03,4.106029864570481802e-02,6.283381943299525263e-01,-4.826188738558112590e-03,3.623410990714670543e-02,6.645723042370992317e-01
2.801303389027082202e-01,2.841029581719679564e-01,3.972619269259736186e-03,3.972619269259736186e-02,6.295299801107303583e-01,-4.669370835876096582e-03,3.505682185672126527e-02,6.645868019674516791e-01
2.802594139638173165e-01,2.841029581719679564e-01,3.843544208150639907e-03,3.843544208150639907e-02,6.306830433731756003e-01,-4.517627138818369747e-03,3.391781494268802932e-02,6.646008583158635741e-01
2.803842940542088935e-01,2.841029581719679564e-01,3.718664117759062915e-03,3.718664117759062915e-02,6.317986426085033802e-01,-4.370803163705194727e-03,3.281583801388543442e-02,6.646144806223888146e-01
2.805051153969482236e-01,2.841029581719679564e-01,3.597842775019732819e-03,3.597842775019732819e-02,6.328779954410092001e-01,-4.228746995876553338e-03,3.174968075432077486e-02,6.646276761953300305e-01
2.806220099477646501e-01,2.841029581719679564e-01,3.480948224203306296e-03,3.480948224203306296e-02,6.339222799082702142e-01,-4.091309278574928321e-03,3.071817296345813464e-02,6.646404528717283489e-01
2.807351054734222306e-01,2.841029581719679564e-01,3.367852698545725776e-03,3.367852698545725776e-02,6.349326357178338709e-01,-3.958343398015318204e-03,2.972018358744193955e-02,6.646528193052758660e-01
2.808445256382564037e-01,2.841029581719679564e-01,3.258432533711552725e-03,3.258432533711552725e-02,6.359101654779473201e-01,-3.829705769196056764e-03,2.875461956791947049e-02,6.646647850458667905e-01
2.809503900996730419e-01,2.841029581719679564e-01,3.152568072294914536e-03,3.152568072294914536e-02,6.368559358996357389e-01,-3.705256149582336622e-03,2.782042457336680874e-02,6.646763604730026032e-01
2.810528146119435910e-01,2.841029581719679564e-01,3.050143560024365375e-03,3.050143560024365375e-02,6.377709789676431207e-01,-3.584857929469220661e-03,2.691657767077443308e-02,6.646875566384176093e-01
2.811519111367221102e-01,2.841029581719679564e-01,2.951047035245846217e-03,2.951047035245846217e-02,6.386562930782169190e-01,-3.468378367248170502e-03,2.604209198521029167e-02,6.646983850634271551e-01
2.812477879582587770e-01,2.841029581719679564e-01,2.855170213709179450e-03,2.855170213709179450e-02,6.395128441423296728e-01,-3.355688753783336864e-03,2.519601338330845763e-02,6.647088575256381304e-01
2.813405498011756212e-01,2.841029581719679564e-01,2.762408370792335255e-03,2.762408370792335255e-02,6.403415666535673401e-01,-3.246664502089546822e-03,2.437741920583380573e-02,6.647189858594011458e-01
2.814302979488103040e-01,2.841029581719679564e-01,2.672660223157652393e-03,2.672660223157652393e-02,6.411433647205146968e-01,-3.141185167213900176e-03,2.358541706436262375e-02,6.647287817848772651e-01
2.815171303604176445e-01,2.841029581719679564e-01,2.585827811550311939e-03,2.585827811550311939e-02,6.419191130639797516e-01,-3.039134406256915888e-03,2.281914370924620350e-02,6.647382567732259551e-01
2.816011417858810817e-01,2.841029581719679564e-01,2.501816386086874733e-03,2.501816386086874733e-02,6.426696579798057973e-01,-2.940399891220302209e-03,2.207776396964844512e-02,6.647474219494542425e-01
2.816824238769628508e-01,2.841029581719679564e-01,2.420534295005105641e-03,2.420534295005105641e-02,6.433958182683072735e-01,-2.844873187861918229e-03,2.136046976218913818e-02,6.647562880304964672e-01
2.817610652944734229e-01,2.841029581719679564e-01,2.341892877494533565e-03,2.341892877494533565e-02,6.440983861315556780e-01,-2.752449612870022655e-03,2.066647916207531299e-02,6.647648652936309910e-01
2.818371518110441842e-01,2.841029581719679564e-01,2.265806360923772189e-03,2.265806360923772189e-02,6.447781280398328096e-01,-2.663028079976648144e-03,1.999503552926107375e-02,6.647731635690938834e-01
2.819107664094296917e-01,2.841029581719679564e-01,2.192191762538264754e-03,2.192191762538264754e-02,6.454357855685943779e-01,-2.576510943492760219e-03,1.934540668188988732e-02,6.647811922504842652e-01
2.819819893764438645e-01,2.841029581719679564e-01,2.120968795524091899e-03,2.120968795524091899e-02,6.460720762072515999e-01,-2.492803845496049941e-03,1.871688410974486905e-02,6.647889603169965245e-01
2.820508983927518809e-01,2.841029581719679564e-01,2.052059779216075519e-03,2.052059779216075519e-02,6.466876941410164559e-01,-2.411815570780573292e-03,1.810878222138018190e-02,6.647964763623965823e-01
2.821175686188076570e-01,2.841029581719679564e-01,1.985389553160299414e-03,1.985389553160299414e-02,6.472833110069644569e-01,-2.333457911952163677e-03,1.752043761965083046e-02,6.648037486266152873e-01
2.821820727772534343e-01,2.841029581719679564e-01,1.920885394714522132e-03,1.920885394714522132e-02,6.478595766253787414e-01,-2.257645545602204873e-03,1.695120840154301645e-02,6.648107850269218133e-01
2.822444812320922813e-01,2.841029581719679564e-01,1.858476939875675082e-03,1.858476939875675082e-02,6.484171197073415049e-01,-2.184295919359646732e-03,1.640047347939710409e-02,6.648175931867386090e-01
2.823048620649223350e-01,2.841029581719679564e-01,1.798096107045621395e-03,1.798096107045621395e-02,6.489565485394552802e-01,-2.113329149051879075e-03,1.586763192140433487e-02,6.648241804608596706e-01
2.823632811484848570e-01,2.841029581719679564e-01,1.739677023483099383e-03,1.739677023483099383e-02,6.494784516465001989e-01,-2.044667924688270411e-03,1.535210231014272342e-02,6.648305539566429223e-01
2.824198022177376033e-01,2.841029581719679564e-01,1.683155954230353135e-03,1.683155954230353135e-02,6.499833984327693104e-01,-1.978237423846118670e-03,1.485332211845741268e-02,6.648367205512266676e-01
2.824744869386264789e-01,2.841029581719679564e-01,1.628471233341477475e-03,1.628471233341477475e-02,6.504719398027717370e-01,-1.913965231110648091e-03,1.437074710230412666e-02,6.648426869050758636e-01
2.825273949746899271e-01,2.841029581719679564e-01,1.575563197278029293e-03,1.575563197278029293e-02,6.509446087619551458e-01,-1.851781262220686397e-03,1.390385071055960653e-02,6.648484594725148078e-01
2.825785840516023550e-01,2.841029581719679564e-01,1.524374120365601382e-03,1.524374120365601382e-02,6.514019209980648206e-01,-1.791617691934976886e-03,1.345212351172103693e-02,6.648540445097859131e-01
2.826281100197364782e-01,2.841029581719679564e-01,1.474848152231478249e-03,1.474848152231478249e-02,6.518443754437341919e-01,-1.733408884694309648e-03,1.301507263762047284e-02,6.648594480813546648e-01
2.826760269148079763e-01,2.841029581719679564e-01,1.426931257159980149e-03,1.426931257159980149e-02,6.522724548208822526e-01,-1.677091327502433504e-03,1.259222124409736798e-02,6.648646760649796761e-01
2.827223870166531428e-01,2.841029581719679564e-01,1.380571155314813669e-03,1.380571155314813669e-02,6.526866261674766356e-01,-1.622603564580826774e-03,1.218310798856730992e-02,6.648697341560438900e-01
2.827672409061825487e-01,2.841029581719679564e-01,1.335717265785407726e-03,1.335717265785407726e-02,6.530873413472122468e-01,-1.569886133529208028e-03,1.178728652432486923e-02,6.648746278715371716e-01
2.828106375205511891e-01,2.841029581719679564e-01,1.292320651416767330e-03,1.292320651416767330e-02,6.534750375426372493e-01,-1.518881502902413860e-03,1.140432501126525944e-02,6.648793625539024532e-01
2.828526242065826923e-01,2.841029581719679564e-01,1.250333965385264090e-03,1.250333965385264090e-02,6.538501377322528674e-01,-1.469534011102613391e-03,1.103380564275002751e-02,6.648839433750028949e-01
2.828932467724880606e-01,2.841029581719679564e-01,1.209711399479895810e-03,1.209711399479895810e-02,6.542130511520968250e-01,-1.421789806687889790e-03,1.067532418811106831e-02,6.648883753402079488e-01
2.829325495379193534e-01,2.841029581719679564e-01,1.170408634048603069e-03,1.170408634048603069e-02,6.545641737423114614e-01,-1.375596790095245936e-03,1.032848955039078476e-02,6.648926632927022462e-01
2.829705753824015013e-01,2.841029581719679564e-01,1.132382789566455106e-03,1.132382789566455106e-02,6.549038885791813591e-01,-1.330904556875178724e-03,9.992923338789372334e-03,6.648968119179707870e-01
2.830073657921871599e-01,2.841029581719679564e-01,1.095592379780796488e-03,1.095592379780796488e-02,6.552325662931156591e-01,-1.287664342498051617e-03,9.668259455309913264e-03,6.649008257484255724e-01
2.830429609055809537e-01,2.841029581719679564e-01,1.059997266387002757e-03,1.059997266387002757e-02,6.555505654730316989e-01,-1.245828968782780599e-03,9.354143695087246968e-03,6.649047091681189459e-01
2.830773995567797408e-01,2.841029581719679564e-01,1.025558615188215672e-03,1.025558615188215672e-02,6.558582330575881691e-01,-1.205352791957547964e-03,9.050233359924608756e-03,6.649084664175127779e-01
2.831107193182775261e-01,2.841029581719679564e-01,9.922388536904303002e-04,9.922388536904303002e-03,6.561559047136953371e-01,-1.166191652422488012e-03,8.756196884481814990e-03,6.649121015981771521e-01
2.831429565418808747e-01,2.841029581719679564e-01,9.600016300870817254e-04,9.600016300870817254e-03,6.564439052027214450e-01,-1.128302826117200119e-03,8.471713474753617135e-03,6.649156186774750621e-01
2.831741463983828422e-01,2.841029581719679564e-01,9.288117735851142420e-04,9.288117735851142420e-03,6.567225487347969626e-01,-1.091644977568861918e-03,8.196472758282280502e-03,6.649190214930792431e-01
2.832043229159394437e-01,2.841029581719679564e-01,8.986352560285126856e-04,8.986352560285126856e-03,6.569921393116056052e-01,-1.056178114481054475e-03,7.930174445804072381e-03,6.649223137574096221e-01
2.832335190171939576e-01,2.841029581719679564e-01,8.694391547739988013e-04,8.694391547739988013e-03,6.572529710580377049e-01,-1.021863543907985949e-03,7.672528003832002064e-03,6.649254990618697070e-01
2.832617665551910302e-01,2.841029581719679564e-01,8.411916167769262209e-04,8.411916167769262209e-03,6.575053285430707550e-01,-9.886638298975403139e-04,7.423252337871721895e-03,6.649285808809424214e-01
2.832890963481213276e-01,2.841029581719679564e-01,8.138618238466288624e-04,8.138618238466288624e-03,6.577494870902247381e-01,-9.565427525604075498e-04,7.182075485905881074e-03,6.649315625761306192e-01
2.833155382129367572e-01,2.841029581719679564e-01,7.874199590311992125e-04,7.874199590311992125e-03,6.579857130779341867e-01,-9.254652685400377443e-04,6.948734321771954381e-03,6.649344473997060856e-01
2.833411209978731193e-01,2.841029581719679564e-01,7.618371740948370885e-04,7.618371740948370885e-03,6.582142642301626045e-01,-8.953974727726743410e-04,6.722974268175696544e-03,6.649372384983383011e-01
2.833658726139167139e-01,2.841029581719679564e-01,7.370855580512425398e-04,7.370855580512425398e-03,6.584353898975779940e-01,-8.663065615258092045e-04,6.504549018986616193e-03,6.649399389165646657e-01
2.833898200652497645e-01,2.841029581719679564e-01,7.131381067181918887e-04,7.131381067181918887e-03,6.586493313295934682e-01,-8.381607966567727885e-04,6.293220270525146098e-03,6.649425516001186143e-01
2.834129894787078552e-01,2.841029581719679564e-01,6.899686932601012401e-04,6.899686932601012401e-03,6.588563219375714874e-01,-8.109294710331726996e-04,6.088757461567839702e-03,6.649450793991393827e-01
2.834354061322811313e-01,2.841029581719679564e-01,6.675520396868250828e-04,6.675520396868250828e-03,6.590565875494774906e-01,-7.845828750646655081e-04,5.890937521803585319e-03,6.649475250712810759e-01
2.834570944826910743e-01,2.841029581719679564e-01,6.458636892768820914e-04,6.458636892768820914e-03,6.592503466562605885e-01,-7.590922643480046972e-04,5.699544628420816217e-03,6.649498912846814047e-01
2.834780781920716586e-01,2.841029581719679564e-01,6.248799798962978436e-04,6.248799798962978436e-03,6.594378106502295500e-01,-7.344298283204486744e-04,5.514369970642529761e-03,6.649521806208720243e-01
2.834983801537848125e-01,2.841029581719679564e-01,6.045780181831439393e-04,6.045780181831439393e-03,6.596191840556844266e-01,-7.105686599603866505e-04,5.335211521871052742e-03,6.649543955775554238e-01
2.835180225173973834e-01,2.841029581719679564e-01,5.849356545705730603e-04,5.849356545705730603e-03,6.597946647520556152e-01,-6.874827264399807625e-04,5.161873819265749841e-03,6.649565385713214205e-01
